代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300588.SZ,熙菱信息,20200326,17.3414,17.3414,17.6637,16.6323,16.8418,5694980,60455805,-0.4996,-2.881,10.6156,5.6262,1057769900,,1705978175,101222000,0,163251500,177.7153,4.5745,6.0699,-32.0136,
300588.SZ,熙菱信息,20200327,16.8418,16.9546,17.0674,16.3583,16.4066,4039380,41859553,-0.4351,-2.5837,10.3629,3.9906,1030439960,,1661900270,101222000,0,163251500,173.1236,4.4563,5.913,-31.1864,
300588.SZ,熙菱信息,20200330,16.4066,16.0843,16.1004,14.9884,14.9884,4820960,45708339,-1.4183,-8.6444,9.4812,4.7628,941364600,,1518238950,101222000,0,163251500,158.1581,4.0711,5.4019,-28.4905,
300588.SZ,熙菱信息,20200331,14.9884,15.2624,15.5525,14.8917,15.0367,2709380,25651096,0.0483,0.3226,9.4675,2.6767,944401260,,1523136495,101222000,0,163251500,158.6683,4.0842,5.4193,-28.5825,
300588.SZ,熙菱信息,20200401,15.0367,14.8272,15.2624,14.8272,14.9884,1942944,18187177,-0.0483,-0.3215,9.3606,1.9195,941364600,,1518238950,101222000,0,163251500,158.1581,4.0711,5.4019,-28.4905,
300588.SZ,熙菱信息,20200402,14.9884,14.8272,15.4558,14.8111,15.4396,2280303,21452175,0.4513,3.0108,9.4076,2.2528,969706760,,1563949370,101222000,0,163251500,162.9199,4.1937,5.5645,-29.3483,
300588.SZ,熙菱信息,20200403,15.4396,15.3429,15.5847,15.1012,15.214,1708334,16169539,-0.2256,-1.4614,9.4651,1.6877,955535680,,1541094160,101222000,0,163251500,160.539,4.1324,5.4832,-28.9194,
300588.SZ,熙菱信息,20200407,15.214,15.3913,15.9231,15.3591,15.7942,3155000,30662483,0.5802,3.8136,9.7187,3.1169,991975600,,1599864700,101222000,0,163251500,166.6613,4.29,5.6923,-30.0223,
300588.SZ,熙菱信息,20200408,15.7942,15.7942,16.3099,15.7459,16.1488,2617576,26051680,0.3546,2.2449,9.9526,2.586,1014244440,,1635780030,101222000,0,163251500,170.4026,4.3863,5.8201,-30.6963,
300588.SZ,熙菱信息,20200409,16.1488,16.2616,16.6967,16.1971,16.5195,3668336,37496377,0.3707,2.2954,10.2216,3.6241,1037525500,,1673327875,101222000,0,163251500,174.3141,4.487,5.9537,-31.4009,
300588.SZ,熙菱信息,20200410,16.5195,16.2938,16.7773,16.0037,16.2455,5214894,53169682,-0.274,-1.6585,10.1957,5.1519,1020317760,,1645575120,101222000,0,163251500,183.5834,3.9373,5.855,-30.8801,
300588.SZ,熙菱信息,20200413,16.2455,16.2455,16.3905,15.633,16.0521,3233060,32091696,-0.1934,-1.1905,9.9261,3.194,1008171120,,1625984940,101222000,0,163251500,181.3979,3.8904,5.7853,-30.5125,
300588.SZ,熙菱信息,20200414,16.0521,16.2455,16.3261,15.8748,16.1327,2298820,22910313,0.0806,0.502,9.9661,2.2711,1013232220,,1634147515,101222000,0,163251500,182.3085,3.9099,5.8143,-30.6656,
300588.SZ,熙菱信息,20200415,16.1327,16.2132,16.2132,15.6814,15.7136,2187120,21664543,-0.419,-2.5974,9.9055,2.1607,986914500,,1591702125,101222000,0,163251500,177.5732,3.8084,5.6633,-29.8691,
300588.SZ,熙菱信息,20200416,15.7136,15.7136,15.9231,15.488,15.6814,1857720,18068401,-0.0322,-0.2051,9.7261,1.8353,984890060,,1588437095,101222000,0,163251500,177.209,3.8006,5.6517,-29.8079,
300588.SZ,熙菱信息,20200417,15.6814,15.7136,15.9393,15.5041,15.5525,2093820,20468600,-0.1289,-0.8222,9.7757,2.0685,976792300,,1575376975,101222000,0,163251500,175.752,3.7693,5.6052,-29.5628,
300588.SZ,熙菱信息,20200420,15.5525,15.7781,15.9231,15.5041,15.907,1903280,18581410,0.3546,2.2798,9.7628,1.8803,999061140,,1611292305,101222000,0,163251500,179.7587,3.8553,5.733,-30.2367,
300588.SZ,熙菱信息,20200421,15.907,15.8103,15.8103,15.3268,15.6008,2421880,23352704,-0.3062,-1.925,9.6424,2.3926,979828960,,1580274520,101222000,0,163251500,574.0013,4.0114,5.6226,-29.6547,
300588.SZ,熙菱信息,20200422,15.6008,15.488,15.6814,15.3591,15.6653,1813120,17528541,0.0645,0.4132,9.6676,1.7912,983877840,,1586804580,101222000,0,163251500,576.3732,4.028,5.6459,-29.7772,
300588.SZ,熙菱信息,20200423,15.6653,15.6169,15.7136,15.2785,15.3429,2073860,19886090,-0.3223,-2.0576,9.5889,2.0488,963633440,,1554154280,101222000,0,163251500,564.5137,3.9451,5.5297,-29.1645,
300588.SZ,熙菱信息,20200424,15.3429,15.3429,15.3429,14.7628,14.7628,2484360,23086923,-0.5802,-3.7815,9.2929,2.4544,927193520,,1495383740,101222000,0,163251500,543.1665,3.7959,5.3206,-28.0617,
300588.SZ,熙菱信息,20200427,14.7628,14.6499,14.8111,14.5049,14.5371,1624040,14740189,-0.2256,-1.5284,9.0762,1.6044,913022440,,1472528530,101222000,0,163251500,534.8648,3.7379,5.2393,-27.6328,
300588.SZ,熙菱信息,20200428,14.5371,14.5532,14.5694,13.5057,13.8119,2231900,19295044,-0.7252,-4.9889,8.6451,2.205,867472540,,1399065355,101222000,0,163251500,508.1809,3.5514,4.9779,-26.2542,
300588.SZ,熙菱信息,20200429,13.8119,13.8602,14.1503,13.7313,13.8119,1353340,11664682,0,0,8.6192,1.337,867472540,,1399065355,101222000,0,163251500,508.1809,3.5514,4.9779,-26.2542,
300588.SZ,熙菱信息,20200430,13.8119,13.8763,14.3921,13.8763,14.2954,1479212,13002610,0.4835,3.5006,8.7902,1.4614,897839140,,1448040805,101222000,0,163251500,525.9702,3.6757,5.1521,-27.1732,
300588.SZ,熙菱信息,20200506,14.2954,14.2793,14.8594,14.1826,14.8594,1900660,17188133,0.5641,3.9459,9.0432,1.8777,933266840,,1505178830,101222000,0,163251500,546.7244,3.8208,5.3554,-28.2455,
300588.SZ,熙菱信息,20200507,14.8594,15.069,15.069,14.6661,14.7789,1941161,17894630,-0.0806,-0.5423,9.2185,1.9177,928205740,,1497016255,101222000,0,163251500,543.7595,3.8,5.3264,-28.0923,
300588.SZ,熙菱信息,20200508,14.7789,14.8272,15.1979,14.8272,15.1012,2005260,18765366,0.3223,2.181,9.3581,1.9811,948450140,,1529666555,101222000,0,163251500,555.619,3.8829,5.4426,-28.705,
300588.SZ,熙菱信息,20200511,15.1012,15.2946,15.3429,14.7789,14.9078,1962200,18318895,-0.1934,-1.2807,9.3359,1.9385,936303500,,1510076375,101222000,0,163251500,548.5033,3.8332,5.3729,-28.3374,
300588.SZ,熙菱信息,20200512,14.9078,14.8433,14.9884,14.521,14.7628,1343800,12266722,-0.145,-0.973,9.1284,1.3276,927193520,,1495383740,101222000,0,163251500,543.1665,3.7959,5.3206,-28.0617,
300588.SZ,熙菱信息,20200513,14.7628,14.8917,14.8917,14.6499,14.7628,1180260,10814461,0,0,9.1628,1.166,927193520,,1495383740,101222000,0,163251500,543.1665,3.7959,5.3206,-28.0617,
300588.SZ,熙菱信息,20200514,14.7628,14.7628,14.7789,14.5371,14.5694,890140,8087235,-0.1934,-1.31,9.0854,0.8794,915046880,,1475793560,101222000,0,163251500,536.0508,3.7462,5.2509,-27.694,
300588.SZ,熙菱信息,20200515,14.5694,14.7466,14.7466,14.4565,14.521,1483680,13414391,-0.0483,-0.3319,9.0413,1.4658,912010220,,1470896015,101222000,0,163251500,534.2719,3.7337,5.2335,-27.6021,
300588.SZ,熙菱信息,20200518,14.521,14.6983,14.795,14.2631,14.3598,1550115,13956676,-0.1612,-1.1099,9.0036,1.5314,901888020,,1454570865,101222000,0,163251500,528.3421,3.6923,5.1754,-27.2958,
300588.SZ,熙菱信息,20200519,14.3598,14.4565,14.6499,14.4404,14.6177,1255656,11334012,0.2579,1.7957,9.0264,1.2405,918083540,,1480691105,101222000,0,163251500,537.8297,3.7586,5.2683,-27.7859,
300588.SZ,熙菱信息,20200520,14.6177,14.6338,14.6338,14.2631,14.3921,1652740,14788840,-0.2256,-1.5436,8.9481,1.6328,903912460,,1457835895,101222000,0,163251500,529.528,3.7006,5.187,-27.3571,
300588.SZ,熙菱信息,20200521,14.3921,14.3921,14.5694,14.1664,14.1664,1575785,14016727,-0.2256,-1.5677,8.8951,1.5568,889741380,,1434980685,101222000,0,163251500,521.2264,3.6426,5.1057,-26.9282,
300588.SZ,熙菱信息,20200522,14.1664,14.2309,14.3115,13.9569,14.0697,1709431,14946635,-0.0967,-0.6826,8.7436,1.6888,883668060,,1425185595,101222000,0,163251500,517.6685,3.6177,5.0708,-26.7444,
300588.SZ,熙菱信息,20200525,14.0697,14.1826,14.7789,14.0859,14.1503,2025451,18010251,0.0806,0.5727,8.892,2.001,888729160,,1433348170,101222000,0,163251500,520.6334,3.6384,5.0999,-26.8975,
300588.SZ,熙菱信息,20200526,14.1503,14.1503,14.7144,14.1503,14.6822,2792947,25217593,0.5318,3.7585,9.029,2.7592,922132420,,1487221165,101222000,0,163251500,540.2016,3.7752,5.2915,-27.9085,
300588.SZ,熙菱信息,20200527,14.6822,14.6338,14.8272,14.4243,14.6822,2819347,25602129,0,0,9.0809,2.7853,922132420,,1487221165,101222000,0,163251500,540.2016,3.7752,5.2915,-27.9085,
300588.SZ,熙菱信息,20200528,14.6822,14.6822,14.6983,14.3115,14.6016,1709520,15423368,-0.0806,-0.5488,9.022,1.6889,917071320,,1479058590,101222000,0,163251500,537.2367,3.7544,5.2625,-27.7553,
300588.SZ,熙菱信息,20200529,14.6016,14.5855,14.8433,14.521,14.7305,1922420,17557677,0.1289,0.883,9.1331,1.8992,925169080,,1492118710,101222000,0,163251500,541.9805,3.7876,5.309,-28.0004,
300588.SZ,熙菱信息,20200601,14.7305,14.795,15.2462,14.7144,15.1657,3000360,28055683,0.4351,2.954,9.3508,2.9641,952499020,,1536196615,101222000,0,163251500,557.9909,3.8995,5.4658,-28.8275,
300588.SZ,熙菱信息,20200602,15.1657,15.1657,15.4235,15.069,15.4074,2875935,27257487,0.2417,1.594,9.4778,2.8412,967682320,,1560684340,101222000,0,163251500,566.8856,3.9616,5.5529,-29.2871,
300588.SZ,熙菱信息,20200603,15.4074,15.3591,15.5525,15.2301,15.3429,2696780,25737696,-0.0645,-0.4184,9.5439,2.5698,999045222,,1554154280,104941725,0,163251500,564.5137,3.9451,5.5297,-29.1645,
300588.SZ,熙菱信息,20200604,15.3429,15.3752,15.5686,15.2785,15.3752,1278699,12213104,0.0322,0.2101,9.5512,1.2185,1001144056.5,,1545041160,104941725,0,161954000,561.2035,3.9219,5.4973,-28.9935,
300588.SZ,熙菱信息,20200605,15.3752,15.4074,15.4074,15.069,15.1012,1579759,14906487,-0.274,-1.782,9.4359,1.5054,983303963.25,,1517508980,104941725,0,161954000,551.203,3.8521,5.3993,-28.4768,
300588.SZ,熙菱信息,20200608,15.1012,15.1173,15.3752,15.1173,15.1657,1214140,11478993,0.0645,0.4269,9.4544,1.157,987501632.25,,1523987140,104941725,0,161954000,553.5561,3.8685,5.4223,-28.5984,
300588.SZ,熙菱信息,20200609,15.1657,15.1657,15.2785,15.069,15.1334,1187026,11164037,-0.0322,-0.2125,9.405,1.1311,985402797.75,,1520748060,104941725,0,161954000,552.3795,3.8603,5.4108,-28.5376,
300588.SZ,熙菱信息,20200610,15.1334,15.1334,15.1657,14.795,14.9078,1085340,10061580,-0.2256,-1.4909,9.2704,1.0342,970710956.25,,1498074500,104941725,0,161954000,544.1439,3.8027,5.3302,-28.1122,
300588.SZ,熙菱信息,20200611,14.9078,14.9723,15.1012,14.795,14.8272,1088460,10093002,-0.0806,-0.5405,9.2727,1.0372,965463870,,1489976800,104941725,0,161954000,541.2025,3.7822,5.3013,-27.9602,
300588.SZ,熙菱信息,20200612,14.8272,14.682,14.9563,14.3916,14.8434,1241042,11337222,0.0161,0.1088,9.1352,1.1826,965463870,,1489976800,104941725,0,161954000,541.2025,3.7822,5.3013,-27.9602,
300588.SZ,熙菱信息,20200615,14.8434,14.8434,15.0854,14.7627,14.8111,1051700,9750098,-0.0323,-0.2174,9.2708,1.0022,963365035.5,,1486737720,104941725,0,161954000,540.026,3.7739,5.2898,-27.8994,
300588.SZ,熙菱信息,20200616,14.8111,14.924,15.1499,14.8595,15.1499,1336380,12429052,0.3388,2.2876,9.3005,1.2734,985402797.75,,1520748060,104941725,0,161954000,552.3795,3.8603,5.4108,-28.5376,
300588.SZ,熙菱信息,20200617,15.1499,15.1499,15.166,14.8595,15.0854,1547880,14403715,-0.0645,-0.426,9.3054,1.475,981205128.75,,1514269900,104941725,0,161954000,550.0265,3.8438,5.3878,-28.4161,
300588.SZ,熙菱信息,20200618,15.0854,15.0047,15.1338,14.9886,15.0854,1048700,9797405,0,0,9.3424,0.9993,981205128.75,,1514269900,104941725,0,161954000,550.0265,3.8438,5.3878,-28.4161,
300588.SZ,熙菱信息,20200619,15.0854,15.0692,15.166,14.9402,14.9563,1247894,11603083,-0.1291,-0.8556,9.2981,1.1891,972809790.75,,1501313580,104941725,0,161954000,545.3204,3.8109,5.3417,-28.1729,
300588.SZ,熙菱信息,20200622,14.9563,14.924,15.0854,14.8434,14.8756,1140800,10564330,-0.0807,-0.5394,9.2605,1.0871,967562704.5,,1493215880,104941725,0,161954000,542.3791,3.7904,5.3129,-28.021,
300588.SZ,熙菱信息,20200623,14.8756,14.924,15.1822,14.8434,15.1176,2076831,19342343,0.242,1.6269,9.3134,1.979,983303963.25,,1517508980,104941725,0,161954000,551.203,3.8521,5.3993,-28.4768,
300588.SZ,熙菱信息,20200624,15.1176,15.1338,15.1822,14.9402,15.1499,1285687,11992234,0.0323,0.2134,9.3275,1.2251,985402797.75,,1555021560,104941725,0,165604000,564.8287,3.9473,5.5328,-29.1808,
300588.SZ,熙菱信息,20200629,15.1499,14.9886,15.0047,14.7788,15.0047,1322700,12231972,-0.1452,-0.9585,9.2477,1.2604,975958042.5,,1540117200,104941725,0,165604000,559.415,3.9094,5.4797,-28.9011,
300588.SZ,熙菱信息,20200630,15.0047,15.0047,15.4403,15.0047,15.3112,2745733,26018121,0.3065,2.043,9.4758,2.6164,995896970.25,,1571581960,104941725,0,165604000,570.8439,3.9893,5.5917,-29.4916,
300588.SZ,熙菱信息,20200701,15.3112,15.3112,15.3596,15.0531,15.1338,2852020,26838521,-0.1775,-1.1591,9.4104,2.7177,984353380.5,,1553365520,104941725,0,165604000,564.2272,3.9431,5.5269,-29.1497,
300588.SZ,熙菱信息,20200702,15.1338,15.166,15.3596,15.0692,15.279,2718462,25596979,0.1452,0.9595,9.416,2.5904,993798135.75,,1568269880,104941725,0,165604000,569.6408,3.9809,5.5799,-29.4294,
300588.SZ,熙菱信息,20200703,15.279,15.2467,15.5049,15.2467,15.4726,2362573,22534834,0.1936,1.2672,9.5383,2.2513,1006391142.75,,1588142360,104941725,0,165604000,576.8591,4.0313,5.6506,-29.8023,
300588.SZ,熙菱信息,20200706,15.4726,15.5855,15.9566,15.521,15.9405,4337136,42399686,0.4679,3.024,9.776,4.1329,1036824243,,1636167520,104941725,0,165604000,594.3032,4.1533,5.8215,-30.7035,
300588.SZ,熙菱信息,20200707,15.9405,15.9889,16.2793,15.8275,16.0211,3899991,38905052,0.0807,0.5061,9.9757,3.7163,1042071329.25,,1644447720,104941725,0,165604000,597.3109,4.1743,5.8509,-30.8589,
300588.SZ,熙菱信息,20200708,16.0211,16.0211,16.2954,15.8598,16.2954,3433228,34421096,0.2743,1.712,10.0259,3.2716,1059911422.5,,1672600400,104941725,0,165604000,607.5367,4.2457,5.9511,-31.3872,
300588.SZ,熙菱信息,20200709,16.2954,16.1986,16.9085,16.1825,16.7472,4995800,51356806,0.4518,2.7723,10.28,4.7605,1089295105.5,,1718969520,104941725,0,165604000,624.3793,4.3634,6.1161,-32.2574,
300588.SZ,熙菱信息,20200710,16.7472,16.6826,16.9085,16.36,16.4084,4455247,45934584,-0.3388,-2.0231,10.3102,4.2454,1067257343.25,,1684192680,104941725,0,165604000,611.7473,4.2752,5.9924,-31.6048,
300588.SZ,熙菱信息,20200713,16.4084,16.3116,16.8924,16.3116,16.8278,4852443,50371941,0.4195,2.5565,10.3807,4.6239,1094542191.75,,1727249720,104941725,0,165604000,627.3869,4.3845,6.1456,-32.4127,
300588.SZ,熙菱信息,20200714,16.8278,16.8278,17.1183,16.489,16.9892,4585956,47876355,0.1613,0.9588,10.4398,4.37,1105036364.25,,1743810120,104941725,0,165604000,633.4021,4.4265,6.2045,-32.7235,
300588.SZ,熙菱信息,20200715,16.9892,17.086,17.1183,16.4245,16.4729,4222096,43636588,-0.5163,-3.0389,10.3353,4.0233,1071455012.25,,1690816840,104941725,0,165604000,614.1534,4.292,6.0159,-31.7291,
300588.SZ,熙菱信息,20200716,16.4729,16.5052,16.7633,15.763,15.7791,3013176,30422969,-0.6938,-4.2116,10.0966,2.8713,1026330070.5,,1619607120,104941725,0,165604000,588.288,4.1112,5.7626,-30.3928,
300588.SZ,熙菱信息,20200717,15.7791,15.8275,15.9889,15.521,15.6339,2182779,21235011,-0.1452,-0.9202,9.7284,2.08,1016885315.25,,1604702760,104941725,0,165604000,582.8743,4.0734,5.7095,-30.1131,
300588.SZ,熙菱信息,20200720,15.6339,15.763,16.2309,15.6985,16.1986,2086565,20702395,0.5647,3.612,9.9218,1.9883,1053614919,,1662664160,104941725,0,165604000,603.9276,4.2205,5.9158,-31.2008,
300588.SZ,熙菱信息,20200721,16.1986,16.2954,16.5213,16.1341,16.2793,1772819,17889869,0.0807,0.498,10.0912,1.6893,1058862005.25,,1670944360,104941725,0,165604000,606.9352,4.2415,5.9452,-31.3561,
300588.SZ,熙菱信息,20200722,16.2793,16.1663,16.4245,16.0534,16.247,1835140,18541363,-0.0323,-0.1982,10.1035,1.7487,1056763170.75,,1667632280,104941725,0,165604000,605.7321,4.2331,5.9334,-31.294,
300588.SZ,熙菱信息,20200723,16.247,16.2632,16.3761,15.6823,16.1341,2416700,23977800,-0.1129,-0.6951,9.9217,2.3029,1049417250,,1656040000,104941725,0,165604000,601.5215,4.2037,5.8922,-31.0765,
300588.SZ,熙菱信息,20200724,16.1341,16.247,16.5052,15.5855,15.6178,2619600,26089610,-0.5163,-3.2,9.9594,2.4962,1015835898,,1603046720,104941725,0,165604000,582.2728,4.0692,5.7036,-30.082,
300588.SZ,熙菱信息,20200727,15.6178,15.6823,15.8759,15.3758,15.4887,1729420,16703580,-0.1291,-0.8264,9.6585,1.648,1007440560,,1589798400,104941725,0,165604000,577.4606,4.0356,5.6565,-29.8334,
300588.SZ,熙菱信息,20200728,15.4887,15.6662,15.9243,15.5694,15.7146,1186977,11560218,0.2259,1.4583,9.7392,1.1311,1022132401.5,,1612982960,104941725,0,165604000,585.8819,4.0944,5.739,-30.2685,
300588.SZ,熙菱信息,20200729,15.7146,15.4242,16.1018,15.3919,16.0373,1802288,17701241,0.3227,2.0534,9.8215,1.7174,1043120746.5,,1646103760,104941725,0,165604000,597.9124,4.1785,5.8568,-30.89,
300588.SZ,熙菱信息,20200730,16.0373,16.0695,16.9246,15.9889,16.3116,5320785,54196251,0.2743,1.7103,10.1858,5.0702,1060960839.75,,1674256440,104941725,0,165604000,608.1382,4.2499,5.957,-31.4183,
300588.SZ,熙菱信息,20200731,16.3116,16.4406,16.5858,16.2148,16.4245,3106286,31574721,0.1129,0.6924,10.1648,2.96,1068306760.5,,1685848720,104941725,0,165604000,612.3489,4.2794,5.9983,-31.6358,
300588.SZ,熙菱信息,20200803,16.4245,16.6181,17.2473,16.4729,16.9246,4826318,50311119,0.5002,3.0452,10.4243,4.599,1100838695.25,,1737185960,104941725,0,165604000,630.996,4.4097,6.1809,-32.5992,
300588.SZ,熙菱信息,20200804,16.9246,17.1667,17.7475,16.6181,16.6826,4261666,44538021,-0.242,-1.4299,10.4508,4.061,1085097436.5,,1712345360,104941725,0,165604000,621.9732,4.3466,6.0925,-32.1331,
300588.SZ,熙菱信息,20200805,16.6826,16.8601,17.1667,16.602,16.9569,3328769,34852089,0.2743,1.6441,10.47,3.172,1102937529.75,,1740498040,104941725,0,165604000,632.1991,4.4181,6.1927,-32.6614,
300588.SZ,熙菱信息,20200806,16.9569,17.0376,18.1831,16.5858,17.5055,8795619,94837205,0.5486,3.235,10.7823,8.3814,1138617716.25,,1796803400,104941725,0,165604000,652.6508,4.561,6.393,-33.718,
300588.SZ,熙菱信息,20200807,17.5055,17.2635,17.4248,16.6988,16.7794,5383318,56777091,-0.726,-4.1475,10.5469,5.1298,1091393940,,1722281600,104941725,0,165604000,625.5823,4.3718,6.1279,-32.3195,
300588.SZ,熙菱信息,20200810,16.7794,17.2796,17.683,16.8278,17.086,4366586,46549911,0.3065,1.8269,10.6605,4.161,1111332867.75,,1753746360,104941725,0,165604000,637.0112,4.4517,6.2398,-32.91,
300588.SZ,熙菱信息,20200811,17.086,16.9731,17.3441,16.5858,16.6181,3325875,34840882,-0.4679,-2.7384,10.4757,3.1693,1080899767.5,,1705721200,104941725,0,165604000,619.5671,4.3298,6.069,-32.0087,
300588.SZ,熙菱信息,20200812,16.6181,16.489,16.5697,16.0211,16.4245,2946480,29744623,-0.1936,-1.165,10.095,2.8077,1068306760.5,,1685848720,104941725,0,165604000,612.3489,4.2794,5.9983,-31.6358,
300588.SZ,熙菱信息,20200813,16.4245,16.489,16.7956,16.4084,16.489,1689760,17429027,0.0645,0.3929,10.3145,1.6102,1072504429.5,,1692472880,104941725,0,165604000,614.7549,4.2962,6.0218,-31.7601,
300588.SZ,熙菱信息,20200814,16.489,16.489,16.9731,16.2954,16.9569,2019260,20940415,0.4679,2.8376,10.3703,1.9242,1102937529.75,,1740498040,104941725,0,165604000,632.1991,4.4181,6.1927,-32.6614,
300588.SZ,熙菱信息,20200817,16.9569,16.9246,17.2151,16.8278,17.086,3253300,34392303,0.1291,0.7612,10.5715,3.1001,1111332867.75,,1753746360,104941725,0,165604000,637.0112,4.4517,6.2398,-32.91,
300588.SZ,熙菱信息,20200818,17.086,17.1828,17.2796,16.9569,17.2635,3155320,33541566,0.1775,1.0387,10.6302,3.0067,1122876457.5,,1771962800,104941725,0,165604000,643.628,4.498,6.3046,-33.2518,
300588.SZ,熙菱信息,20200819,17.2635,17.2635,17.3441,16.8278,16.9085,2433998,25752625,-0.3549,-2.0561,10.5804,2.3194,1099789278,,1735529920,104941725,0,165604000,630.3945,4.4055,6.175,-32.5681,
300588.SZ,熙菱信息,20200820,16.9085,16.7472,17.2151,16.5213,17.1183,2264998,23866692,0.2097,1.2405,10.5372,2.1583,1113431702.25,,1757058440,104941725,0,165604000,638.2143,4.4601,6.2516,-32.9721,
300588.SZ,熙菱信息,20200821,17.1183,17.1505,17.2635,16.6504,16.8117,2600865,27406072,-0.3065,-1.7908,10.5373,2.4784,1093492774.5,,1725593680,104941725,0,165604000,626.7854,4.3803,6.1397,-32.3817,
300588.SZ,熙菱信息,20200824,16.8117,16.6665,17.9411,16.6665,17.5216,7152360,77471911,0.7099,4.2226,10.8317,6.8156,1139667133.5,,1798459440,104941725,0,165604000,653.2523,4.5652,6.3989,-33.749,
300588.SZ,熙菱信息,20200825,17.5216,17.5216,20.4903,17.3603,19.3125,19852698,233468668,1.7909,10.221,11.76,18.9178,1256152448.25,,1982279880,104941725,0,165604000,720.0212,5.0318,7.053,-37.1985,
300588.SZ,熙菱信息,20200826,19.3125,18.6833,19.0705,18.0056,18.2476,10149265,116516713,-1.0648,-5.5138,11.4803,9.6713,1186890909.75,,1872981240,104941725,0,165604000,680.3208,4.7544,6.6641,-35.1475,
300588.SZ,熙菱信息,20200827,18.2476,18.2315,19.1673,16.9408,18.6187,10928217,124031149,0.3711,2.0336,11.3496,10.4136,1211027506.5,,1911070160,104941725,0,165604000,-128.1999,5.0228,6.7996,-35.8622,
300588.SZ,熙菱信息,20200828,18.6187,18.5703,19.0866,18.0379,18.2315,7958007,90889226,-0.3872,-2.0797,11.4211,7.5833,1185841492.5,,1871325200,104941725,0,165604000,-125.5337,4.9183,6.6582,-35.1164,
300588.SZ,熙菱信息,20200831,18.2315,18.3929,19.6836,17.8927,19.0705,11290140,132656134,0.839,4.6018,11.7497,10.7585,1240411189.5,,1957439280,104941725,0,165604000,-131.3105,5.1447,6.9646,-36.7324,
300588.SZ,熙菱信息,20200901,19.0705,19.3609,19.3609,18.2476,19.0866,7722424,90405393,0.0161,0.0846,11.7069,7.3588,1241460606.75,,1959095320,104941725,0,165604000,-131.4216,5.149,6.9705,-36.7634,
300588.SZ,熙菱信息,20200902,19.0866,19.5222,20.5064,18.893,20.0385,14540162,178654463,0.9519,4.9873,12.287,13.8555,1303376224.5,,2056801680,104941725,0,165604000,-137.976,5.4058,7.3181,-38.597,
300588.SZ,熙菱信息,20200903,20.0385,19.9417,20.6678,19.0543,19.2802,9662857,118683418,-0.7583,-3.7842,12.2824,9.2078,1254053613.75,,1978967800,104941725,0,165604000,-132.7547,5.2012,7.0412,-37.1364,
300588.SZ,熙菱信息,20200904,19.2802,18.7478,21.2163,18.7155,20.216,11544760,143999253,0.9358,4.8536,12.4731,11.0011,1314919814.25,,2075018120,104941725,0,165604000,-139.198,5.4537,7.3829,-38.9388,
300588.SZ,熙菱信息,20200907,20.216,20.216,21.4745,19.9901,20.4903,15621597,201288042,0.2743,1.3567,12.8852,14.886,1332759907.5,,2103170800,104941725,0,165604000,-141.0865,5.5277,7.4831,-39.4671,
300588.SZ,熙菱信息,20200908,20.4903,20.7807,24.5883,20.1676,24.5883,23260429,328488768,4.0981,20,14.1222,22.1651,1599311889,,2523804960,104941725,0,165604000,-169.3039,6.6332,8.9797,-47.3605,
300588.SZ,熙菱信息,20200909,24.5883,23.943,26.5083,21.1356,22.2005,33198598,500143196,-2.3878,-9.7113,15.0652,31.6353,1443998136,,2278711040,104941725,0,165604000,-152.8623,5.9891,8.1077,-42.7612,
300588.SZ,熙菱信息,20200910,22.2005,20.6516,21.2809,17.7636,17.7959,20912771,249529597,-4.4046,-19.8401,11.9319,19.928,1157507226.75,,1826612120,104941725,0,165604000,-122.5342,4.8008,6.4991,-34.2773,
300588.SZ,熙菱信息,20200911,17.7959,17.1183,18.5381,16.5213,18.4897,12980543,142609771,0.6938,3.8985,10.9864,12.3693,1202632168.5,,1897821840,104941725,0,165604000,-127.3112,4.988,6.7525,-35.6136,
300588.SZ,熙菱信息,20200914,18.4897,18.409,20.942,18.1024,20.1353,17622011,217084953,1.6457,8.9005,12.319,16.7922,1309672728,,2066737920,104941725,0,165604000,-138.6425,5.4319,7.3535,-38.7834,
300588.SZ,熙菱信息,20200915,20.1353,20.1353,23.3299,19.8611,22.3618,20051738,269763537,2.2265,11.0577,13.4534,19.1075,1454492308.5,,2295271440,104941725,0,165604000,-153.9732,6.0326,8.1666,-43.072,
300588.SZ,熙菱信息,20200916,22.3618,22.0553,22.8781,20.9904,21.5229,14361576,193499975,-0.839,-3.7518,13.4734,13.6853,1399922611.5,,2209157360,104941725,0,165604000,-148.1964,5.8062,7.8602,-41.456,
300588.SZ,熙菱信息,20200917,21.5229,21.7487,22.0392,19.7965,20.458,13239785,166546439,-1.0648,-4.9475,12.5792,12.6163,1330661073,,2099858720,104941725,0,165604000,-140.8644,5.519,7.4713,-39.4049,
300588.SZ,熙菱信息,20200918,20.458,20.1192,24.5561,19.8933,24.5561,24966866,352628767,4.0981,20.0315,14.1239,23.7912,1597213054.5,,2520492880,104941725,0,165604000,-169.0817,6.6245,8.9679,-47.2984,
