代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300336.SZ,*ST新文,20140228,49.768,49.6465,51.1156,48.998,50.7407,1740029,86017337,0.9727,1.9544,49.4344,4.8486,1797246000,,4807680000,35887500,0,96000000,41.9003,5.5086,9.9804,-37.8874,
300336.SZ,*ST新文,20140303,50.7407,50.6596,51.9565,50.0112,51.7438,1284441,64727008.6,1.0031,1.9768,50.3931,3.5791,1832774625,,4902720000,35887500,0,96000000,42.7286,5.6175,10.1777,-38.6364,
300336.SZ,*ST新文,20140304,51.7438,51.4499,52.4226,50.6191,50.9636,1207864,61276962.3,-0.7802,-1.5077,50.7317,3.3657,1805141250,,4828800000,35887500,0,96000000,42.0843,5.5328,10.0242,-38.0538,
300336.SZ,*ST新文,20140305,50.9636,51.1662,51.8653,50.9839,51.379,898285,45573477.9,0.4154,0.8151,50.7339,2.5031,1819855125,,4868160000,35887500,0,96000000,42.4274,5.5779,10.1059,-38.364,
300336.SZ,*ST新文,20140306,51.379,51.4297,53.1825,50.2645,52.7772,1942877,99442254.2,1.3982,2.7214,51.183,5.4138,1869379875,,5000640000,35887500,0,96000000,43.582,5.7297,10.381,-39.408,
300336.SZ,*ST新文,20140307,52.7772,53.4966,54.9151,52.6962,52.9089,2025122,107646021.5,0.1317,0.2496,53.1553,5.643,1874045250,,5013120000,35887500,0,96000000,43.6907,5.744,10.4069,-39.5064,
300336.SZ,*ST新文,20140310,52.9089,52.0781,52.1794,50.2645,50.7508,1268789,64154046.1,-2.1581,-4.0789,50.5632,3.5355,1797604875,,4808640000,35887500,0,96000000,41.9086,5.5097,9.9824,-37.895,
300336.SZ,*ST新文,20140311,50.7508,50.5583,51.6728,50.457,50.9636,873859,43959946.2,0.2128,0.4192,50.3055,2.435,1805141250,,4828800000,35887500,0,96000000,42.0843,5.5328,10.0242,-38.0538,
300336.SZ,*ST新文,20140312,50.9636,51.146,52.2301,50.5583,51.5513,1184684,60181509.8,0.5877,1.1531,50.7996,3.3011,1825956000,,4884480000,35887500,0,96000000,42.5696,5.5966,10.1398,-38.4926,
300336.SZ,*ST新文,20140313,51.5513,51.6627,52.1794,50.842,52.1794,1025884,52417238.8,0.6282,1.2186,51.0947,2.8586,1848206250,,4944000000,35887500,0,96000000,43.0883,5.6648,10.2634,-38.9617,
300336.SZ,*ST新文,20140314,52.1794,51.6728,53.3851,51.5006,52.7874,1320730,68747028.6,0.6079,1.165,52.0523,3.6802,1869738750,,5001600000,35887500,0,96000000,43.5903,5.7308,10.383,-39.4156,
300336.SZ,*ST新文,20140317,52.7874,52.7975,54.682,52.686,54.4085,1382889,73805881.5,1.6211,3.071,53.3708,3.8534,1927158750,,5155200000,35887500,0,96000000,44.929,5.9068,10.7018,-40.6261,
300336.SZ,*ST新文,20140318,54.4085,54.7226,55.7054,54.2058,54.6314,1920201,103924033.1,0.2229,0.4097,54.1214,5.3506,1935054000,,5176320000,35887500,0,96000000,45.1131,5.931,10.7457,-40.7925,
300336.SZ,*ST新文,20140319,54.6314,54.6212,55.0772,53.3446,54.4693,1147627,61264938.6,-0.1621,-0.2967,53.384,3.1978,1929312000,,5160960000,35887500,0,96000000,44.9792,5.9134,10.7138,-40.6715,
300336.SZ,*ST新文,20140320,54.4693,54.297,54.297,49.0183,49.0183,4912226,245708244.8,-5.451,-10.0074,50.0197,13.6878,1736237250,,4644480000,35887500,0,96000000,40.478,5.022,9.6416,-36.6013,
300336.SZ,*ST新文,20140321,49.0183,47.6201,49.1196,47.1135,48.5826,2044977,97035584.8,-0.4357,-0.8888,47.4507,5.6983,1720805625,,4603200000,35887500,0,96000000,40.1182,4.9773,9.5559,-36.276,
300336.SZ,*ST新文,20140324,48.5826,48.5826,48.5826,48.5826,48.5826,,,0,0,,,1720805625,,4603200000,35887500,0,96000000,40.1182,4.9773,9.5559,-36.276,
300336.SZ,*ST新文,20140325,48.5826,48.5826,48.5826,48.5826,48.5826,,,0,0,,,1720805625,,4603200000,35887500,0,96000000,40.1182,4.9773,9.5559,-36.276,
300336.SZ,*ST新文,20140326,48.5826,48.5826,48.5826,48.5826,48.5826,,,0,0,,,1720805625,,4603200000,35887500,0,96000000,40.1182,4.9773,9.5559,-36.276,
300336.SZ,*ST新文,20140327,48.5826,48.5826,48.5826,48.5826,48.5826,,,0,0,,,1720805625,,4603200000,35887500,0,96000000,40.1182,4.9773,9.5559,-36.276,
300336.SZ,*ST新文,20140328,48.5826,48.5826,48.5826,48.5826,48.5826,,,0,0,,,1720805625,,4603200000,35887500,0,96000000,40.1182,4.9773,9.5559,-36.276,
300336.SZ,*ST新文,20140331,48.5826,48.5826,48.5826,48.5826,48.5826,,,0,0,,,1720805625,,4603200000,35887500,0,96000000,40.1182,4.9773,9.5559,-36.276,
300336.SZ,*ST新文,20140401,48.5826,48.5826,48.5826,48.5826,48.5826,,,0,0,,,1720805625,,4603200000,35887500,0,96000000,40.1182,4.9773,9.5559,-36.276,
300336.SZ,*ST新文,20140402,48.5826,48.5826,48.5826,48.5826,48.5826,,,0,0,,,1720805625,,4603200000,35887500,0,96000000,40.1182,4.9773,9.5559,-36.276,
300336.SZ,*ST新文,20140403,48.5826,48.5826,48.5826,48.5826,48.5826,,,0,0,,,1720805625,,4603200000,35887500,0,96000000,40.1182,4.9773,9.5559,-36.276,
300336.SZ,*ST新文,20140404,48.5826,48.5826,48.5826,48.5826,48.5826,,,0,0,,,1720805625,,4603200000,35887500,0,96000000,40.1182,4.9773,9.5559,-36.276,
300336.SZ,*ST新文,20140408,48.5826,48.5826,48.5826,48.5826,48.5826,,,0,0,,,1720805625,,4603200000,35887500,0,96000000,40.1182,4.9773,9.5559,-36.276,
300336.SZ,*ST新文,20140409,48.5826,48.5826,48.5826,48.5826,48.5826,,,0,0,,,1720805625,,4603200000,35887500,0,96000000,40.1182,4.9773,9.5559,-36.276,
300336.SZ,*ST新文,20140410,48.5826,48.5826,48.5826,48.5826,48.5826,,,0,0,,,1720805625,,4603200000,35887500,0,96000000,40.1182,4.9773,9.5559,-36.276,
300336.SZ,*ST新文,20140411,48.5826,48.5826,48.5826,48.5826,48.5826,,,0,0,,,1720805625,,4603200000,35887500,0,96000000,40.1182,4.9773,9.5559,-36.276,
300336.SZ,*ST新文,20140414,48.5826,48.5826,48.5826,48.5826,48.5826,,,0,0,,,1720805625,,4603200000,35887500,0,96000000,40.1182,4.9773,9.5559,-36.276,
300336.SZ,*ST新文,20140415,48.5826,48.5826,48.5826,48.5826,48.5826,,,0,0,,,1720805625,,4603200000,35887500,0,96000000,40.1182,4.9773,9.5559,-36.276,
300336.SZ,*ST新文,20140416,48.5826,48.5826,48.5826,48.5826,48.5826,,,0,0,,,1745439937.5,,4603200000,36401250,0,96000000,40.1182,4.9773,9.5559,-36.276,
300336.SZ,*ST新文,20140417,48.5826,48.5826,48.5826,48.5826,48.5826,,,0,0,,,1745439937.5,,4603200000,36401250,0,96000000,40.1182,4.9773,9.5559,-36.276,
300336.SZ,*ST新文,20140418,48.5826,48.5826,48.5826,48.5826,48.5826,,,0,0,,,1745439937.5,,4603200000,36401250,0,96000000,40.1182,4.9773,9.5559,-36.276,
300336.SZ,*ST新文,20140421,48.5826,48.5826,48.5826,48.5826,48.5826,,,0,0,,,1745439937.5,,4603200000,36401250,0,96000000,40.1182,4.9773,9.5559,-36.276,
300336.SZ,*ST新文,20140422,48.5826,48.5826,48.5826,48.5826,48.5826,,,0,0,,,1745439937.5,,4603200000,36401250,0,96000000,39.6703,4.8633,9.5559,-36.276,
300336.SZ,*ST新文,20140423,48.5826,48.5826,48.5826,48.5826,48.5826,,,0,0,,,1727603325,,4556160000,72802500,0,192000000,39.2649,4.8136,9.4583,-35.9053,
300336.SZ,*ST新文,20140424,48.5826,48.5826,48.5826,48.5826,48.5826,,,0,0,,,1727603325,,4556160000,72802500,0,192000000,39.2649,4.8136,9.4583,-35.9053,
300336.SZ,*ST新文,20140425,48.5826,48.5826,48.5826,48.5826,48.5826,,,0,0,,,1727603325,,4556160000,72802500,0,192000000,39.2649,4.8136,9.4583,-35.9053,
300336.SZ,*ST新文,20140428,48.5826,48.5826,48.5826,48.5826,48.5826,,,0,0,,,1727603325,,4556160000,72802500,0,192000000,39.2649,4.8136,9.4583,-35.9053,
300336.SZ,*ST新文,20140429,48.5826,48.5826,48.5826,48.5826,48.5826,,,0,0,,,1727603325,,4556160000,72802500,0,192000000,39.2649,4.8136,9.4583,-35.9053,
300336.SZ,*ST新文,20140430,48.5826,48.5826,48.5826,48.5826,48.5826,,,0,0,,,1727603325,,4556160000,72802500,0,192000000,39.2649,4.8136,9.4583,-35.9053,
300336.SZ,*ST新文,20140505,48.5826,48.5826,48.5826,48.5826,48.5826,,,0,0,,,1727603325,,4556160000,72802500,0,192000000,39.2649,4.8136,9.4583,-35.9053,
300336.SZ,*ST新文,20140506,48.5826,48.5826,48.5826,48.5826,48.5826,,,0,0,,,1727603325,,4556160000,72802500,0,192000000,39.2649,4.8136,9.4583,-35.9053,
300336.SZ,*ST新文,20140507,48.5826,48.5826,48.5826,48.5826,48.5826,,,0,0,,,1727603325,,4556160000,72802500,0,192000000,39.2649,4.8136,9.4583,-35.9053,
300336.SZ,*ST新文,20140508,48.5826,48.5826,48.5826,48.5826,48.5826,,,0,0,,,1727603325,,4556160000,72802500,0,192000000,39.2649,4.8136,9.4583,-35.9053,
300336.SZ,*ST新文,20140509,48.5826,48.5826,48.5826,48.5826,48.5826,,,0,0,,,1727603325,,4556160000,72802500,0,192000000,39.2649,4.8136,9.4583,-35.9053,
300336.SZ,*ST新文,20140512,48.5826,48.5826,48.5826,48.5826,48.5826,,,0,0,,,1727603325,,4556160000,72802500,0,192000000,39.2649,4.8136,9.4583,-35.9053,
300336.SZ,*ST新文,20140513,48.5826,48.5826,48.5826,48.5826,48.5826,,,0,0,,,1727603325,,4556160000,72802500,0,192000000,39.2649,4.8136,9.4583,-35.9053,
300336.SZ,*ST新文,20140514,48.5826,48.5826,48.5826,48.5826,48.5826,,,0,0,,,1727603325,,4556160000,72802500,0,192000000,39.2649,4.8136,9.4583,-35.9053,
300336.SZ,*ST新文,20140515,48.5826,48.5826,48.5826,48.5826,48.5826,,,0,0,,,1727603325,,4556160000,72802500,0,192000000,39.2649,4.8136,9.4583,-35.9053,
300336.SZ,*ST新文,20140516,48.5826,48.5826,48.5826,48.5826,48.5826,,,0,0,,,1727603325,,4556160000,72802500,0,192000000,39.2649,4.8136,9.4583,-35.9053,
300336.SZ,*ST新文,20140519,48.5826,48.5826,48.5826,48.5826,48.5826,,,0,0,,,1727603325,,4556160000,72802500,0,192000000,39.2649,4.8136,9.4583,-35.9053,
300336.SZ,*ST新文,20140520,48.5826,48.5826,48.5826,48.5826,48.5826,,,0,0,,,1727603325,,4556160000,72802500,0,192000000,39.2649,4.8136,9.4583,-35.9053,
300336.SZ,*ST新文,20140521,48.5826,48.5826,48.5826,48.5826,48.5826,,,0,0,,,1727603325,,4556160000,72802500,0,192000000,39.2649,4.8136,9.4583,-35.9053,
300336.SZ,*ST新文,20140522,48.5826,48.5826,48.5826,48.5826,48.5826,,,0,0,,,1727603325,,4556160000,72802500,0,192000000,39.2649,4.8136,9.4583,-35.9053,
300336.SZ,*ST新文,20140523,48.5826,48.5826,48.5826,48.5826,48.5826,,,0,0,,,1727603325,,4556160000,72802500,0,192000000,39.2649,4.8136,9.4583,-35.9053,
300336.SZ,*ST新文,20140526,48.5826,48.5826,48.5826,48.5826,48.5826,,,0,0,,,1727603325,,4556160000,72802500,0,192000000,39.2649,4.8136,9.4583,-35.9053,
300336.SZ,*ST新文,20140527,48.5826,48.5826,48.5826,48.5826,48.5826,,,0,0,,,1727603325,,4556160000,72802500,0,192000000,39.2649,4.8136,9.4583,-35.9053,
300336.SZ,*ST新文,20140528,48.5826,48.5826,48.5826,48.5826,48.5826,,,0,0,,,1727603325,,4556160000,72802500,0,192000000,39.2649,4.8136,9.4583,-35.9053,
300336.SZ,*ST新文,20140529,48.5826,48.5826,48.5826,48.5826,48.5826,,,0,0,,,1727603325,,4556160000,72802500,0,192000000,39.2649,4.8136,9.4583,-35.9053,
300336.SZ,*ST新文,20140530,48.5826,48.5826,48.5826,48.5826,48.5826,,,0,0,,,1727603325,,4556160000,72802500,0,192000000,39.2649,4.8136,9.4583,-35.9053,
300336.SZ,*ST新文,20140603,48.5826,48.5826,48.5826,48.5826,48.5826,,,0,0,,,1727603325,,4556160000,72802500,0,192000000,39.2649,4.8136,9.4583,-35.9053,
300336.SZ,*ST新文,20140604,48.5826,53.4347,53.4347,52.7386,53.4347,5476397,142880720.8,4.8521,9.9874,26.0903,7.5223,1900145250,,5011200000,72802500,0,192000000,43.1864,5.2943,10.4029,-39.4913,
300336.SZ,*ST新文,20140605,53.4347,53.4347,58.4916,53.23,57.2222,15880310,435880065.4,3.7875,7.0881,27.4478,21.8129,2034829875,,5366400000,72802500,0,192000000,46.2475,5.6696,11.1403,-42.2905,
300336.SZ,*ST新文,20140606,57.2222,57.1199,57.9388,56.1372,57.7545,8688240,242522620.6,0.5323,0.9302,27.9139,11.934,2053758525,,5416320000,72802500,0,192000000,46.6777,5.7223,11.2439,-42.6838,
300336.SZ,*ST新文,20140609,57.7545,57.8774,58.9215,55.8915,56.4238,5443380,151285024.3,-1.3307,-2.3041,27.7925,7.4769,2006436900,,5291520000,72802500,0,192000000,45.6022,5.5905,10.9848,-41.7004,
300336.SZ,*ST新文,20140610,56.4238,56.3419,57.4679,54.1513,56.7104,7091042,193893822.6,0.2866,0.508,27.3435,9.7401,2016629250,,5318400000,72802500,0,192000000,45.8339,5.6189,11.0406,-41.9122,
300336.SZ,*ST新文,20140611,56.7104,56.4033,57.4884,56.1167,56.6899,4858776,134803056.7,-0.0205,-0.0361,27.7442,6.6739,2015901225,,5316480000,72802500,0,192000000,45.8173,5.6168,11.0366,-41.897,
300336.SZ,*ST新文,20140612,56.6899,56.0962,56.9151,55.2773,56.0962,4080108,111780544.2,-0.5937,-1.0473,27.3965,5.6044,1994788500,,5260800000,72802500,0,192000000,45.3375,5.558,10.921,-41.4583,
300336.SZ,*ST新文,20140613,56.0962,56.0962,57.5089,56.0143,56.5057,4890636,135966699.6,0.4095,0.7299,27.8014,6.7177,2009349000,,5299200000,72802500,0,192000000,45.6684,5.5986,11.0008,-41.7609,
300336.SZ,*ST新文,20140616,56.5057,56.3009,58.553,56.0348,58.2459,6147972,172038080,1.7402,3.0797,27.9829,8.3078,2105371125,,5462400000,74002500,0,192000000,47.0749,5.771,11.3395,-43.047,
300336.SZ,*ST新文,20140617,58.2459,58.0207,58.1435,56.0757,56.1576,4763587,132320123.9,-2.0883,-3.5852,27.7774,6.4371,2029888575,,5266560000,74002500,0,192000000,45.3871,5.5641,10.933,-41.5037,
300336.SZ,*ST新文,20140618,56.1576,56.1986,56.6285,54.6631,54.745,3546594,96431843.7,-1.4126,-2.5155,27.19,4.7925,1978826850,,5134080000,74002500,0,192000000,44.2454,5.4241,10.658,-40.4596,
300336.SZ,*ST新文,20140619,54.745,54.8678,55.5434,50.7323,51.674,3899378,100920783.8,-3.071,-5.6096,25.8813,5.2693,1867823100,,4846080000,74002500,0,192000000,41.7634,5.1199,10.0601,-38.19,
300336.SZ,*ST新文,20140620,51.674,51.8173,52.841,51.4898,52.4315,2346131,59847933.6,0.7575,1.4659,25.5092,3.1703,1895204025,,4917120000,74002500,0,192000000,42.3756,5.1949,10.2076,-38.7499,
300336.SZ,*ST新文,20140623,52.4315,52.6158,54.7245,52.6158,53.9261,3331864,87507004.9,1.4945,2.8504,26.2637,4.5024,1949225850,,5057280000,74002500,0,192000000,43.5835,5.343,10.4985,-39.8544,
300336.SZ,*ST新文,20140624,53.9261,53.7418,54.6631,53.4961,54.1103,2229279,58838809.7,0.1843,0.3417,26.3937,3.0124,1955886075,,5074560000,74002500,0,192000000,43.7325,5.3613,10.5344,-39.9906,
300336.SZ,*ST新文,20140625,54.1103,54.0284,54.356,52.5953,52.6977,2570662,66476116.4,-1.4126,-2.6107,25.8595,3.4738,1904824350,,4942080000,74002500,0,192000000,42.5907,5.2213,10.2594,-38.9466,
300336.SZ,*ST新文,20140626,52.6977,53.0253,54.9292,53.0048,54.2741,3720123,98730635.9,1.5764,2.9915,26.5396,5.027,1961806275,,5089920000,74002500,0,192000000,43.8648,5.3775,10.5663,-40.1116,
300336.SZ,*ST新文,20140627,54.2741,54.4379,55.2159,53.8646,54.356,3527473,94233320.2,0.0819,0.1509,26.7141,4.7667,1964766375,,5097600000,74002500,0,192000000,43.931,5.3856,10.5822,-40.1721,
300336.SZ,*ST新文,20140630,54.356,54.6631,55.1749,53.7418,54.9497,3211260,85445808.4,0.5937,1.0923,26.6082,4.3394,1986227100,,5153280000,74002500,0,192000000,44.4109,5.4444,10.6978,-40.6109,
300336.SZ,*ST新文,20140701,54.9497,54.7245,55.1749,54.1717,54.6836,2630204,70128251.8,-0.2661,-0.4844,26.6627,3.5542,1976606775,,5128320000,74002500,0,192000000,44.1958,5.418,10.646,-40.4142,
300336.SZ,*ST新文,20140702,54.6836,54.5198,54.9088,53.8032,54.356,2329054,61783849.2,-0.3276,-0.599,26.5274,3.1473,1964766375,,5097600000,74002500,0,192000000,43.931,5.3856,10.5822,-40.1721,
300336.SZ,*ST新文,20140703,54.356,54.2536,54.5607,52.9434,53.0253,3722094,97489517.1,-1.3307,-2.4482,26.1921,5.0297,1916664750,,4972800000,74002500,0,192000000,42.8555,5.2537,10.3232,-39.1886,
300336.SZ,*ST新文,20140704,53.0253,53.0867,53.2095,51.7969,52.1244,3827809,97787476.8,-0.9008,-1.6988,25.5466,5.1725,1884103650,,4888320000,74002500,0,192000000,42.1274,5.1645,10.1478,-38.5229,
300336.SZ,*ST新文,20140707,52.1244,52.1244,52.5544,51.6331,52.3292,2399290,61057309.8,0.2047,0.3928,25.4481,3.2422,1891503900,,4907520000,74002500,0,192000000,42.2929,5.1848,10.1877,-38.6742,
300336.SZ,*ST新文,20140708,52.3292,52.1449,52.8819,51.8583,52.841,2317285,59372313.2,0.5118,0.9781,25.6215,3.1314,1910004525,,4955520000,74002500,0,192000000,42.7066,5.2355,10.2873,-39.0525,
300336.SZ,*ST新文,20140709,52.841,52.8205,52.841,50.7732,50.8142,3580833,90215960.2,-2.0268,-3.8357,25.1941,4.8388,1836742050,,4765440000,74002500,0,192000000,41.0685,5.0347,9.8927,-37.5545,
300336.SZ,*ST新文,20140710,50.8142,51.1417,51.5307,50.6504,50.7937,2062386,51401809.4,-0.0205,-0.0403,24.9235,2.7869,1836002025,,4763520000,74002500,0,192000000,41.0519,5.0326,9.8887,-37.5394,
300336.SZ,*ST新文,20140711,50.7937,51.0394,51.4284,50.548,50.6913,1537430,38275916.7,-0.1024,-0.2015,24.896,2.0775,1832301900,,4753920000,74002500,0,192000000,40.9692,5.0225,9.8688,-37.4637,
300336.SZ,*ST新文,20140714,50.6913,50.6913,51.2236,49.9133,51.1622,2121147,52450068.2,0.4709,0.9289,24.7272,2.8663,1849322475,,4798080000,74002500,0,192000000,41.3498,5.0692,9.9605,-37.8117,
300336.SZ,*ST新文,20140715,51.1622,50.9779,51.1417,49.5448,50.3023,2139892,52359488.7,-0.8599,-1.6807,24.4683,2.8916,1818241425,,4717440000,74002500,0,192000000,40.6548,4.984,9.7931,-37.1763,
300336.SZ,*ST新文,20140716,50.3023,50.159,50.2409,48.7259,49.2992,2055177,49602956.2,-1.0032,-1.9943,24.1356,2.7772,1781980200,,4623360000,74002500,0,192000000,39.844,4.8846,9.5978,-36.4348,
300336.SZ,*ST新文,20140717,49.2992,49.2582,49.6472,48.685,49.1354,1025671,24604025.1,-0.1638,-0.3322,23.9882,1.386,1776060000,,4608000000,74002500,0,192000000,39.7116,4.8683,9.5659,-36.3138,
300336.SZ,*ST新文,20140718,49.1354,48.7873,49.4425,48.3779,48.4393,1272380,30293228.8,-0.6961,-1.4167,23.8083,1.7194,1750899150,,4542720000,74002500,0,192000000,39.1491,4.7994,9.4304,-35.7994,
300336.SZ,*ST新文,20140721,48.4393,48.5621,48.9921,48.0912,48.6235,1287138,30497721.2,0.1843,0.3804,23.6942,1.7393,1757559375,,4560000000,74002500,0,192000000,39.298,4.8176,9.4662,-35.9355,
300336.SZ,*ST新文,20140722,48.6235,48.7259,49.2173,48.5007,49.0739,1328256,31716806.7,0.4504,0.9263,23.8785,1.7949,1773839925,,4602240000,74002500,0,192000000,39.662,4.8622,9.5539,-36.2684,
300336.SZ,*ST新文,20140723,49.0739,48.9306,49.1354,46.8629,47.0676,2459850,57379503,-2.0064,-4.0884,23.3264,3.324,1701317475,,4414080000,74002500,0,192000000,38.0405,4.6635,9.1633,-34.7856,
300336.SZ,*ST新文,20140724,47.0676,46.6786,46.6786,44.2218,45.5731,3149576,70111550.9,-1.4945,-3.1753,22.2606,4.256,1647295650,,4273920000,74002500,0,192000000,36.8326,4.5154,8.8723,-33.6811,
300336.SZ,*ST新文,20140725,45.5731,45.3683,46.9857,45.3683,46.5353,1459039,32946257.5,0.9622,2.1114,22.5808,1.9716,1682076825,,4364160000,74002500,0,192000000,37.6102,4.6107,9.0597,-34.3922,
300336.SZ,*ST新文,20140728,46.5353,46.6786,47.866,45.962,47.5589,2234575,51392185.6,1.0237,2.1997,22.9986,3.0196,1719078075,,4460160000,74002500,0,192000000,38.4376,4.7121,9.259,-35.1487,
300336.SZ,*ST新文,20140729,47.5589,47.3747,48.4188,47.2928,47.9889,2014304,47290576.1,0.4299,0.904,23.4774,2.7219,1734618600,,4500480000,74002500,0,192000000,38.785,4.7547,9.3427,-35.4665,
300336.SZ,*ST新文,20140730,47.9889,47.8251,48.7873,47.8251,48.5621,1785600,42142571.2,0.5732,1.1945,23.6014,2.4129,1755339300,,4554240000,74002500,0,192000000,39.2483,4.8115,9.4543,-35.8901,
300336.SZ,*ST新文,20140731,48.5621,48.5826,49.2992,48.2346,48.9511,2475963,59133661.3,0.389,0.801,23.8831,3.3458,1769399775,,4590720000,74002500,0,192000000,39.5627,4.8501,9.53,-36.1776,
300336.SZ,*ST新文,20140801,48.9511,48.685,48.9921,47.5794,47.6204,1928295,45548480.6,-1.3307,-2.7185,23.6211,2.6057,1721298150,,4465920000,74002500,0,192000000,38.4872,4.7182,9.2709,-35.1941,
300336.SZ,*ST新文,20140804,47.6204,47.8046,48.8692,47.8046,48.6235,1380381,32754077.9,1.0032,2.1066,23.7283,1.8653,1757559375,,4560000000,74002500,0,192000000,39.298,4.8176,9.4662,-35.9355,
300336.SZ,*ST新文,20140805,48.6235,48.6235,50.6708,48.1731,50.2614,4612491,111935106.6,1.6378,3.3684,24.2678,6.2329,1816761375,,4713600000,74002500,0,192000000,40.6217,4.9799,9.7851,-37.146,
300336.SZ,*ST新文,20140806,50.2614,49.8724,49.8724,49.1763,49.5244,2440159,59028982.8,-0.737,-1.4664,24.1906,3.2974,1790120475,,4644480000,74002500,0,192000000,40.026,4.9069,9.6416,-36.6013,
300336.SZ,*ST新文,20140807,49.5244,49.6472,50.4661,49.2992,49.3401,2287599,55748490.2,-0.1843,-0.3721,24.3699,3.0912,1783460250,,4627200000,74002500,0,192000000,39.8771,4.8886,9.6057,-36.4651,
300336.SZ,*ST新文,20140808,49.3401,49.3401,49.7086,49.1763,49.422,1684876,40690016.6,0.0819,0.166,24.1502,2.2768,1786420350,,4634880000,74002500,0,192000000,39.9433,4.8967,9.6217,-36.5256,
300336.SZ,*ST新文,20140811,49.422,49.5039,49.77,49.2582,49.6062,1779819,43109057.3,0.1843,0.3728,24.221,2.4051,1793080575,,4652160000,74002500,0,192000000,40.0922,4.915,9.6575,-36.6618,
300336.SZ,*ST新文,20140812,49.6062,49.7291,50.2614,49.6472,50.0157,1841080,44960722.7,0.4095,0.8254,24.4208,2.4879,1807881075,,4690560000,74002500,0,192000000,40.4231,4.9556,9.7373,-36.9644,
300336.SZ,*ST新文,20140813,50.0157,50.0976,50.2409,48.8692,49.2582,1818912,43861889.4,-0.7575,-1.5145,24.1144,2.4579,1780500150,,4619520000,74002500,0,192000000,39.8109,4.8805,9.5898,-36.4046,
300336.SZ,*ST新文,20140814,49.2582,49.3401,49.422,48.5826,48.6645,1746549,41855863.5,-0.5937,-1.2053,23.9649,2.3601,1759039425,,4563840000,74002500,0,192000000,39.3311,4.8217,9.4742,-35.9658,
300336.SZ,*ST新文,20140815,48.6645,48.6645,49.6677,48.5621,49.6267,1940615,46634938.7,0.9622,1.9773,24.031,2.6224,1793820600,,4654080000,74002500,0,192000000,40.1088,4.917,9.6615,-36.6769,
300336.SZ,*ST新文,20140818,49.6267,49.6472,52.452,49.5653,52.3087,7068541,176807239.9,2.682,5.4043,25.0133,9.5518,1890763875,,4905600000,74002500,0,192000000,42.2764,5.1827,10.1837,-38.6591,
300336.SZ,*ST新文,20140819,52.3087,53.9875,54.6426,51.9607,52.2268,9182486,239771877.1,-0.0819,-0.1566,26.1119,12.4083,1887803775,,4897920000,74002500,0,192000000,42.2102,5.1746,10.1677,-38.5985,
300336.SZ,*ST新文,20140820,52.2268,51.7969,52.2268,51.2031,51.5512,4225762,106522498.2,-0.6756,-1.2936,25.2079,5.7103,1863382950,,4834560000,74002500,0,192000000,41.6641,5.1077,10.0362,-38.0992,
300336.SZ,*ST新文,20140821,51.5512,51.4488,54.2127,51.3055,53.8442,6998639,181174909.9,2.293,4.448,25.8872,9.4573,1946265750,,5049600000,74002500,0,192000000,43.5173,5.3349,10.4826,-39.7939,
300336.SZ,*ST新文,20140822,53.8442,53.6599,53.9875,52.8615,53.0253,5441254,141663749.5,-0.8189,-1.5209,26.0351,7.3528,1916664750,,4972800000,74002500,0,192000000,42.8555,5.2537,10.3232,-39.1886,
300336.SZ,*ST新文,20140825,53.0253,52.7386,52.7591,51.4079,52.063,3694544,94080658,-0.9622,-1.8147,25.4648,4.9925,1881883575,,4882560000,74002500,0,192000000,42.0778,5.1584,10.1358,-38.4775,
300336.SZ,*ST新文,20140826,52.063,51.7969,52.3701,50.4252,50.9575,3616061,90656652.4,-1.1055,-2.1235,25.0706,4.8864,1841922225,,4778880000,74002500,0,192000000,39.0942,5.111,9.9206,-37.6604,
300336.SZ,*ST新文,20140827,50.9575,50.7732,51.5512,50.7527,50.9779,2317268,57860231.1,0.0205,0.0402,24.9692,3.1313,1842662250,,4780800000,74002500,0,192000000,39.1099,5.1131,9.9246,-37.6756,
300336.SZ,*ST新文,20140828,50.9779,50.7732,51.1827,50.0157,50.0567,3100812,76772794.5,-0.9213,-1.8072,24.7589,4.1901,1809361125,,4694400000,74002500,0,192000000,38.4031,5.0207,9.7452,-36.9947,
300336.SZ,*ST新文,20140829,50.0567,50.159,50.8756,49.2377,50.8551,2903934,71105545.5,0.7984,1.5951,24.4859,3.9241,1838222100,,4769280000,74002500,0,192000000,39.0157,5.1008,9.9007,-37.5848,
300336.SZ,*ST新文,20140901,50.8551,51.1622,52.7182,51.1213,52.7182,3322142,84783069.8,1.863,3.6634,25.5206,4.4892,1905564375,,4944000000,74002500,0,192000000,40.445,5.2876,10.2634,-38.9617,
300336.SZ,*ST新文,20140902,52.7182,53.1276,53.189,52.4315,53.0253,4286375,110549252.8,0.3071,0.5825,25.7908,5.7922,1916664750,,4972800000,74002500,0,192000000,40.6806,5.3184,10.3232,-39.1886,
300336.SZ,*ST新文,20140903,53.0253,53.2095,54.8064,52.9843,54.008,7480415,197294926.1,0.9827,1.8533,26.3749,10.1083,1952185950,,5064960000,74002500,0,192000000,41.4346,5.417,10.5145,-39.9149,
