代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000593.SZ,德龙汇能,20100825,42.9713,42.6424,43.1357,41.2721,41.4366,4320187,33257519.1,-1.5347,-3.5714,7.6982,1.9361,1686910170.96,,1688423403.24,223136266,0,223336429,21.9338,5.8736,5.1191,19.5098,
000593.SZ,德龙汇能,20100826,41.4366,41.6558,42.3135,41.4366,41.875,3252073,24844390.4,0.4385,1.0582,7.6396,1.4574,1704761072.24,,1706290317.56,223136266,0,223336429,22.1659,5.9358,5.1733,19.7163,
000593.SZ,德龙汇能,20100827,41.875,41.7106,42.4231,41.6558,42.1491,3358785,25759817.6,0.2741,0.6545,7.6694,1.5053,1715917885.54,,1717457139.01,223136266,0,223336429,22.3109,5.9747,5.2071,19.8453,
000593.SZ,德龙汇能,20100830,42.1491,42.4231,43.1357,42.1491,43.0261,4624192,36075496.8,0.877,2.0806,7.8015,2.0724,1751619688.1,,1753190967.65,223136266,0,223336429,22.7751,6.099,5.3154,20.2582,
000593.SZ,德龙汇能,20100831,43.0261,42.9713,43.4645,42.6424,43.2453,4468967,35095613.8,0.2192,0.5096,7.8532,2.0028,1760545138.74,,1762124424.81,223136266,0,223336429,22.8912,6.13,5.3425,20.3614,
000593.SZ,德龙汇能,20100901,43.2453,43.2453,43.629,41.4914,42.0395,4742611,36954529.8,-1.2058,-2.7883,7.792,2.1254,1711455160.22,,1712990410.43,223136266,0,223336429,22.2529,5.9591,5.1936,19.7937,
000593.SZ,德龙汇能,20100902,42.0395,42.9164,45.3829,42.6424,44.3963,13605744,109646044.9,2.3568,5.6063,8.0588,6.0975,1807403754.6,,1809025074.9,223136266,0,223336429,23.5005,6.2932,5.4847,20.9034,
000593.SZ,德龙汇能,20100903,44.3963,44.5059,45.2185,43.629,44.2867,9008626,72932394,-0.1096,-0.2469,8.0958,4.0373,1802941029.28,,1804558346.32,223136266,0,223336429,23.4424,6.2777,5.4712,20.8518,
000593.SZ,德龙汇能,20100906,44.2867,44.4511,44.5607,43.7386,44.5059,6778287,54671002.8,0.2192,0.495,8.0656,3.0377,1811866479.92,,1813491803.48,223136266,0,223336429,23.5585,6.3087,5.4983,20.955,
000593.SZ,德龙汇能,20100907,44.5059,44.6704,45.2185,44.0126,45.1637,6866500,55909209.1,0.6577,1.4778,8.1423,3.0773,1838642831.84,,1840292174.96,223136266,0,223336429,23.9066,6.402,5.5795,21.2647,
000593.SZ,德龙汇能,20100908,45.1637,45.931,49.0552,45.8214,47.1368,21459517,186069105.7,1.9732,4.3689,8.6707,9.6172,1918971887.6,,1920693289.4,223136266,0,223336429,24.9511,6.6817,5.8233,22.1937,
000593.SZ,德龙汇能,20100909,47.1368,46.0406,46.8628,45.2733,45.657,10212008,85744897.5,-1.4799,-3.1395,8.3965,4.5766,1858725095.78,,1860392453.57,223136266,0,223336429,24.1677,6.4719,5.6405,21.4969,
000593.SZ,德龙汇能,20100910,45.657,45.4925,46.0954,44.5059,45.6021,6196003,51217259.9,-0.0548,-0.12,8.2662,2.7768,1856493733.12,,1858159089.28,223136266,0,223336429,24.1387,6.4641,5.6337,21.4711,
000593.SZ,德龙汇能,20100913,45.6021,45.6021,47.5753,45.2733,47.1916,9003590,76311861.2,1.5895,3.4856,8.4757,4.035,1921203250.26,,1922926653.69,223136266,0,223336429,24.9801,6.6894,5.8301,22.2195,
000593.SZ,德龙汇能,20100914,47.1916,47.1916,48.233,46.5887,47.5205,8807463,76412582.2,0.3289,0.6969,8.6759,3.9471,1934591426.22,,1936326839.43,223136266,0,223336429,25.1542,6.7361,5.8707,22.3744,
000593.SZ,德龙汇能,20100915,47.5205,47.4657,47.4657,46.0406,46.0954,5398877,45763782.2,-1.4251,-2.9988,8.4765,2.4195,1876575997.06,,1878259367.89,223136266,0,223336429,24.3999,6.534,5.6946,21.7034,
000593.SZ,德龙汇能,20100916,46.0954,45.9858,46.2599,44.0126,44.6704,4819302,39352243.9,-1.4251,-3.0916,8.1655,2.1598,1818560567.9,,1820191896.35,223136266,0,223336429,23.6455,6.332,5.5186,21.0324,
000593.SZ,德龙汇能,20100917,44.6704,44.6704,45.657,44.3963,45.054,3291715,27097570.8,0.3837,0.8589,8.2321,1.4752,1834180106.52,,1835825446.38,223136266,0,223336429,23.8486,6.3864,5.566,21.2131,
000593.SZ,德龙汇能,20100920,45.054,45.4925,45.4925,44.2867,44.2867,2546623,20825146.8,-0.7673,-1.7032,8.1776,1.1413,1802941029.28,,1804558346.32,223136266,0,223336429,23.4424,6.2777,5.4712,20.8518,
000593.SZ,德龙汇能,20100921,44.2867,44.2867,44.8896,44.2319,44.5059,1491447,12103910.5,0.2192,0.495,8.1155,0.6684,1811866479.92,,1813491803.48,223136266,0,223336429,23.5585,6.3087,5.4983,20.955,
000593.SZ,德龙汇能,20100927,44.5059,45.2185,46.2051,44.9992,46.0406,4484224,37464274.1,1.5347,3.4483,8.3547,2.0096,1874344634.4,,1876026003.6,223136266,0,223336429,24.3708,6.5263,5.6879,21.6776,
000593.SZ,德龙汇能,20100928,46.0406,45.9858,46.808,45.6021,45.7666,4547198,38346473.3,-0.2741,-0.5952,8.433,2.0379,1863187821.1,,1864859182.15,223136266,0,223336429,24.2258,6.4874,5.654,21.5485,
000593.SZ,德龙汇能,20100929,45.7666,45.7666,49.0552,45.7666,48.1782,12433157,107619394,2.4117,5.2695,8.6558,5.572,1961367778.14,,1963127210.91,223136266,0,223336429,25.5023,6.8293,5.9519,22.684,
000593.SZ,德龙汇能,20100930,48.1782,47.6849,48.9456,47.1368,48.4523,10117936,89062136.9,0.2741,0.5688,8.8024,4.5344,1972524591.44,,1974294032.36,223136266,0,223336429,25.6474,6.8681,5.9858,22.8131,
000593.SZ,德龙汇能,20101008,48.4523,49.0004,50.3158,48.5071,49.6581,12264421,111022387.9,1.2058,2.4887,9.0524,5.4964,2021614569.96,,2023428046.74,223136266,0,223336429,26.2857,7.0391,6.1348,23.3808,
000593.SZ,德龙汇能,20101011,49.6581,49.8773,51.9053,48.4523,48.9456,15345837,140791001.1,-0.7125,-1.4349,9.1745,6.8773,1992606855.38,,1994394310.97,223136266,0,223336429,25.9085,6.9381,6.0467,23.0453,
000593.SZ,德龙汇能,20101012,48.9456,48.836,53.8237,48.0138,53.8237,25464456,243494749.1,4.8781,9.9664,9.5621,11.4121,2191198132.12,,2193163732.78,223136266,0,223336429,28.4907,7.6295,6.6494,25.3421,
000593.SZ,德龙汇能,20101013,53.8237,54.591,59.0855,54.591,55.742,38421911,395619016.6,1.9184,3.5642,10.2967,17.219,2269295825.22,,2271331482.93,223136266,0,223336429,29.5061,7.9015,6.8864,26.2454,
000593.SZ,德龙汇能,20101014,55.742,55.3036,57.1123,52.8919,54.317,25220897,251508228.4,-1.4251,-2.5565,9.9722,11.3029,2211280396.06,,2213264011.39,223136266,0,223336429,28.7518,7.6995,6.7103,25.5744,
000593.SZ,德龙汇能,20101015,54.317,53.166,56.1257,51.7409,53.7141,19058452,187544801,-0.6029,-1.11,9.8405,8.5412,2186735406.8,,2188697004.2,223136266,0,223336429,28.4326,7.614,6.6358,25.2905,
000593.SZ,德龙汇能,20101018,53.7141,53.6044,53.6593,49.7677,50.5351,13715004,128417035,-3.179,-5.9184,9.3633,6.1465,2057316372.52,,2059161875.38,223136266,0,223336429,26.7499,7.1634,6.2431,23.7937,
000593.SZ,德龙汇能,20101019,50.5351,50.5351,51.9053,49.9322,51.5765,6793548,63497456,1.0414,2.0607,9.3467,3.0446,2099712263.06,,2101595796.89,223136266,0,223336429,27.3011,7.311,6.3718,24.2841,
000593.SZ,德龙汇能,20101020,51.5765,51.3024,55.6324,50.4254,54.9747,20278321,199281565.3,3.3982,6.5887,9.8273,9.0879,2238056747.98,,2240064382.87,223136266,0,223336429,29.0999,7.7927,6.7916,25.8841,
000593.SZ,德龙汇能,20101021,54.9747,56.4546,56.4546,53.44,54.317,13737438,137265844.8,-0.6577,-1.1964,9.9921,6.1565,2211280396.06,,2213264011.39,223136266,0,223336429,28.7518,7.6995,6.7103,25.5744,
000593.SZ,德龙汇能,20101022,54.317,54.317,55.5776,53.2208,54.591,10237345,101810175.1,0.2741,0.5045,9.945,4.5879,2222437209.36,,2224430832.84,223136266,0,223336429,28.8969,7.7383,6.7442,25.7034,
000593.SZ,德龙汇能,20101025,54.591,55.1391,57.3864,53.8785,56.1257,18393054,187208215.9,1.5347,2.8112,10.1782,8.243,2284915363.84,,2286965032.96,223136266,0,223336429,29.7092,7.9558,6.9338,26.426,
000593.SZ,德龙汇能,20101026,56.1257,55.9065,57.1671,55.0843,55.5228,13943908,141970464.5,-0.6029,-1.0742,10.1815,6.2491,2260370374.58,,2262398025.77,223136266,0,223336429,29.3901,7.8704,6.8593,26.1421,
000593.SZ,德龙汇能,20101027,55.5228,55.0843,55.0843,53.9881,54.1525,8660568,86030711.3,-1.3703,-2.4679,9.9336,3.8813,2204586308.08,,2206563918.52,223136266,0,223336429,28.6648,7.6761,6.69,25.497,
000593.SZ,德龙汇能,20101028,54.1525,53.9333,53.9333,52.3438,53.2208,7578526,73552459.2,-0.9318,-1.7206,9.7054,3.3964,2166653142.86,,2168596725.59,223136266,0,223336429,28.1715,7.5441,6.5749,25.0583,
000593.SZ,德龙汇能,20101029,53.2208,53.166,54.4266,52.8919,53.6593,4908550,48154805.1,0.4385,0.8239,9.8104,2.1998,2184504044.14,,2186463639.91,223136266,0,223336429,30.257,7.6458,6.6291,25.2647,
000593.SZ,德龙汇能,20101101,53.6593,53.7141,55.2488,53.5496,54.591,10582821,105352400.4,0.9318,1.7365,9.955,4.7428,2222437209.36,,2224430832.84,223136266,0,223336429,30.7824,7.7785,6.7442,25.7034,
000593.SZ,德龙汇能,20101102,54.591,54.7555,54.8103,53.3304,53.9333,10209482,100214147.2,-0.6577,-1.2048,9.8158,4.5754,2195660857.44,,2197630461.36,223136266,0,223336429,30.4116,7.6848,6.6629,25.3937,
000593.SZ,德龙汇能,20101103,53.9333,53.8237,56.8382,53.3304,56.0709,19336723,194975088.8,2.1376,3.9634,10.0832,8.6659,2282684001.18,,2284731668.67,223136266,0,223336429,31.6169,7.9894,6.927,26.4002,
000593.SZ,德龙汇能,20101104,56.0709,55.7969,56.7286,54.8103,56.5094,20811267,212191513.1,0.4385,0.782,10.196,9.3267,2300534902.46,,2302598582.99,223136266,0,223336429,31.8642,8.0519,6.9812,26.6067,
000593.SZ,德龙汇能,20101105,56.5094,57.0027,61.9356,55.6872,60.4557,38995774,420798257.5,3.9463,6.9835,10.7909,17.4762,2461193013.98,,2463400811.87,223136266,0,223336429,34.0894,8.6142,7.4687,28.4647,
000593.SZ,德龙汇能,20101108,60.4557,59.6884,59.6884,57.8796,59.0307,20253481,217079795.4,-1.4251,-2.3572,10.7181,9.0767,2403177584.82,,2405333340.33,223136266,0,223336429,33.2858,8.4111,7.2927,27.7938,
000593.SZ,德龙汇能,20101109,59.0307,58.9759,59.798,57.77,58.2085,13288422,141848890,-0.8222,-1.3928,10.6746,5.9553,2369707144.92,,2371832875.98,223136266,0,223336429,32.8223,8.294,7.1911,27.4067,
000593.SZ,德龙汇能,20101110,58.2085,58.2085,58.4826,57.0027,57.77,10144678,106477861.9,-0.4385,-0.7533,10.4959,4.5464,2351856243.64,,2353965961.66,223136266,0,223336429,32.575,8.2315,7.1369,27.2002,
000593.SZ,德龙汇能,20101111,57.77,57.5508,59.2499,57.1123,57.2219,13586583,144848614.4,-0.5481,-0.9488,10.6612,6.0889,2329542617.04,,2331632318.76,223136266,0,223336429,32.2659,8.1534,7.0692,26.9421,
000593.SZ,德龙汇能,20101112,57.2219,57.0575,57.5508,51.5217,51.6313,15878826,157957128.3,-5.5906,-9.7701,9.9477,7.1162,2101943625.72,,2103829161.18,223136266,0,223336429,29.1135,7.3568,6.3785,24.3099,
000593.SZ,德龙汇能,20101115,51.6313,53.7141,55.8517,52.7823,54.3718,12753316,126274914.4,2.7405,5.3079,9.9013,5.7155,2213511758.72,,2215497375.68,223136266,0,223336429,30.6588,7.7473,6.7171,25.6002,
000593.SZ,德龙汇能,20101116,54.3718,54.591,54.7555,51.3572,51.7409,8494146,82049848.8,-2.6309,-4.8387,9.6596,3.8067,2106406351.04,,2108295889.76,223136266,0,223336429,29.1753,7.3724,6.3921,24.3615,
000593.SZ,德龙汇能,20101117,51.7409,51.4668,51.7409,48.9456,49.7677,5200686,48079723.8,-1.9732,-3.8136,9.2449,2.3307,2026077295.28,,2027894775.32,223136266,0,223336429,28.0627,7.0913,6.1483,23.4324,
000593.SZ,德龙汇能,20101118,49.7677,50.3158,50.8091,48.6167,50.2062,6215478,56480288.8,0.4385,0.8811,9.087,2.7855,2043928196.56,,2045761689.64,223136266,0,223336429,28.31,7.1538,6.2025,23.6389,
000593.SZ,德龙汇能,20101119,50.2062,50.4803,51.0284,49.5485,51.0284,5778479,53235046.1,0.8222,1.6376,9.2126,2.5897,2077398636.46,,2079262153.99,223136266,0,223336429,28.7736,7.2709,6.3041,24.026,
000593.SZ,德龙汇能,20101122,51.0284,50.4254,51.9601,50.3158,51.4668,4994944,46677046,0.4385,0.8593,9.3449,2.2385,2095249537.74,,2097129068.31,223136266,0,223336429,29.0208,7.3334,6.3582,24.2324,
000593.SZ,德龙汇能,20101123,51.4668,51.4668,51.4668,49.0552,49.9322,4693050,42836699.7,-1.5347,-2.9819,9.1277,2.1032,2032771383.26,,2034594868.19,223136266,0,223336429,28.1554,7.1147,6.1686,23.5099,
000593.SZ,德龙汇能,20101124,49.9322,49.3841,51.0832,49.3292,51.0832,4525852,41772678.3,1.151,2.3052,9.2298,2.0283,2079629999.12,,2081495518.28,223136266,0,223336429,28.8045,7.2787,6.3108,24.0518,
000593.SZ,德龙汇能,20101125,51.0832,51.138,52.5082,51.138,52.0149,5967082,56575158.2,0.9318,1.824,9.4812,2.6742,2117563164.34,,2119462711.21,223136266,0,223336429,29.3299,7.4115,6.4259,24.4905,
000593.SZ,德龙汇能,20101126,52.0149,52.0698,54.7555,51.5765,53.0015,11161931,108539648.4,0.9866,1.8967,9.7241,5.0023,2157727692.22,,2159663268.43,223136266,0,223336429,29.8862,7.5521,6.5478,24.955,
000593.SZ,德龙汇能,20101129,53.0015,52.1246,52.3986,50.8091,51.4668,6995991,65494553.8,-1.5347,-2.8956,9.3617,3.1353,2095249537.74,,2097129068.31,223136266,0,223336429,29.0208,7.3334,6.3582,24.2324,
000593.SZ,德龙汇能,20101130,51.4668,51.0284,51.6313,48.7263,49.4937,6173207,56356627.1,-1.9732,-3.8339,9.1292,2.7666,2014920481.98,,2016727953.87,223136266,0,223336429,27.9082,7.0522,6.1145,23.3034,
000593.SZ,德龙汇能,20101201,49.4937,49.5485,50.3158,49.2744,50.1514,2974105,27040393.5,0.6577,1.3289,9.0919,1.3329,2041696833.9,,2043528325.35,223136266,0,223336429,28.2791,7.146,6.1957,23.6131,
000593.SZ,德龙汇能,20101202,50.1514,50.6995,51.6861,50.2062,50.8091,4282659,39896542.2,0.6577,1.3115,9.3158,1.9193,2068473185.82,,2070328696.83,223136266,0,223336429,28.6499,7.2397,6.277,23.9228,
000593.SZ,德龙汇能,20101203,50.8091,50.6447,50.8091,49.4937,50.2062,2701203,24674051.8,-0.6029,-1.1866,9.1345,1.2106,2043928196.56,,2045761689.64,223136266,0,223336429,28.31,7.1538,6.2025,23.6389,
000593.SZ,德龙汇能,20101206,50.2062,50.261,50.9736,49.3292,49.6581,2472675,22528247.6,-0.5481,-1.0917,9.1109,1.1081,2021614569.96,,2023428046.74,223136266,0,223336429,28.0009,7.0757,6.1348,23.3808,
000593.SZ,德龙汇能,20101207,49.6581,49.6581,50.4803,48.8908,50.3158,2849009,25891697.1,0.6577,1.3245,9.088,1.2768,2048390921.88,,2050228418.22,223136266,0,223336429,28.3718,7.1694,6.216,23.6905,
000593.SZ,德龙汇能,20101208,50.3158,50.3706,50.6995,49.7677,49.8773,2547256,23311312.6,-0.4385,-0.8715,9.1515,1.1416,2030540020.6,,2032361503.9,223136266,0,223336429,28.1245,7.1069,6.1619,23.484,
000593.SZ,德龙汇能,20101209,49.8773,50.261,50.3706,48.7811,48.836,2739468,24712860.9,-1.0414,-2.0879,9.021,1.2277,1988144130.06,,1989927582.39,223136266,0,223336429,27.5373,6.9585,6.0332,22.9937,
000593.SZ,德龙汇能,20101210,48.836,48.5619,49.2196,48.3427,48.9456,2125411,18915380.8,0.1096,0.2245,8.8996,0.9525,1992606855.38,,1994394310.97,223136266,0,223336429,27.5991,6.9741,6.0467,23.0453,
000593.SZ,德龙汇能,20101213,48.9456,49.1648,50.5899,49.0004,50.5351,3912567,35857878.2,1.5895,3.2475,9.1648,1.7534,2057316372.52,,2059161875.38,223136266,0,223336429,28.4954,7.2006,6.2431,23.7937,
000593.SZ,德龙汇能,20101214,50.5351,50.6995,52.4534,50.1514,51.9053,7149116,67028976.2,1.3703,2.7115,9.3758,3.2039,2113100439.02,,2114995982.63,223136266,0,223336429,29.2681,7.3959,6.4124,24.4389,
000593.SZ,德龙汇能,20101215,51.9053,52.0149,57.0027,51.0284,55.5228,26239161,264065016.6,3.6175,6.9694,10.0638,11.7593,2260370374.58,,2262398025.77,223136266,0,223336429,31.3079,7.9113,6.8593,26.1421,
000593.SZ,德龙汇能,20101216,55.5228,53.7141,55.7969,53.3304,54.6458,14484479,144068622.8,-0.877,-1.5795,9.9464,6.4913,2224668572.02,,2226664197.13,223136266,0,223336429,30.8134,7.7864,6.751,25.7292,
000593.SZ,德龙汇能,20101217,54.6458,53.7141,54.2622,52.8919,53.0015,7300679,70931026.3,-1.6443,-3.009,9.7157,3.2718,2157727692.22,,2159663268.43,223136266,0,223336429,29.8862,7.5521,6.5478,24.955,
000593.SZ,德龙汇能,20101220,53.0015,53.0015,53.44,50.5899,51.138,7015519,66213898.6,-1.8635,-3.516,9.4382,3.1441,2081861361.78,,2083728882.57,223136266,0,223336429,28.8354,7.2865,6.3176,24.0776,
000593.SZ,德龙汇能,20101221,51.138,51.7957,53.0015,51.5217,52.6179,6182339,59004970.8,1.4799,2.8939,9.5441,2.7707,2142108153.6,,2144029718.4,223136266,0,223336429,29.6698,7.4974,6.5004,24.7744,
000593.SZ,德龙汇能,20101222,52.6179,52.8371,53.9333,52.1246,52.7275,6287503,60741590.2,0.1096,0.2083,9.6607,2.8178,2146570878.92,,2148496446.98,223136266,0,223336429,29.7316,7.513,6.514,24.826,
000593.SZ,德龙汇能,20101223,52.7275,52.7275,53.7141,52.3438,53.7141,7200851,69847128.2,0.9866,1.8711,9.6998,3.2271,2186735406.8,,2188697004.2,223136266,0,223336429,30.288,7.6536,6.6358,25.2905,
000593.SZ,德龙汇能,20101224,53.7141,53.9333,54.2074,51.6861,52.0149,5178496,49728549.2,-1.6991,-3.1633,9.6029,2.3208,2117563164.34,,2119462711.21,223136266,0,223336429,29.3299,7.4115,6.4259,24.4905,
000593.SZ,德龙汇能,20101227,52.0149,51.5217,53.3852,49.8773,50.5351,5498152,52204410.3,-1.4799,-2.8451,9.4949,2.464,2057316372.52,,2059161875.38,223136266,0,223336429,28.4954,7.2006,6.2431,23.7937,
000593.SZ,德龙汇能,20101228,50.5351,50.4254,50.4254,48.233,48.3427,4329035,38613252.7,-2.1924,-4.3384,8.9196,1.9401,1968061866.12,,1969827303.78,223136266,0,223336429,27.2592,6.8882,5.9723,22.7615,
000593.SZ,德龙汇能,20101229,48.3427,48.3427,49.2196,48.1234,48.5071,2441729,21624877.5,0.1644,0.3401,8.8564,1.0943,1974755954.1,,1976527396.65,223136266,0,223336429,27.3519,6.9117,5.9926,22.8389,
000593.SZ,德龙汇能,20101230,48.5071,48.3975,49.1648,48.3975,48.7263,2111956,18792233.1,0.2192,0.452,8.898,0.9465,1983681404.74,,1985460853.81,223136266,0,223336429,27.4755,6.9429,6.0197,22.9421,
000593.SZ,德龙汇能,20101231,48.7263,49.0004,49.9322,48.7811,49.8773,2897266,26191640.9,1.151,2.3622,9.0401,1.2984,2030540020.6,,2032361503.9,223136266,0,223336429,28.1245,7.1069,6.1619,23.484,
000593.SZ,德龙汇能,20110104,49.8773,50.8639,51.138,50.0966,50.4254,3624190,33472470.1,0.5481,1.0989,9.2358,1.6242,2052853647.2,,2054695146.8,223136266,0,223336429,28.4336,7.185,7.2376,-151.5524,
000593.SZ,德龙汇能,20110105,50.4254,50.4254,50.7543,49.7677,50.6447,3249574,29838352.2,0.2192,0.4348,9.1822,1.4563,2061779097.84,,2063628603.96,223136266,0,223336429,28.5572,7.2162,7.2691,-152.2113,
000593.SZ,德龙汇能,20110106,50.6447,50.7543,50.8639,49.8773,50.0418,2465228,22521413.3,-0.6029,-1.1905,9.1356,1.1048,2037234108.58,,2039061596.77,223136266,0,223336429,28.2172,7.1303,7.1825,-150.3992,
000593.SZ,德龙汇能,20110107,50.0418,50.0418,50.3706,49.3841,49.3841,2740314,24921392.5,-0.6577,-1.3143,9.0944,1.2281,2010457756.66,,2012261225.29,223136266,0,223336429,27.8464,7.0366,7.0881,-148.4225,
000593.SZ,德龙汇能,20110110,49.3841,49.2744,49.4389,48.0686,48.233,3076317,27290536.6,-1.151,-2.3307,8.8712,1.3787,1963599140.8,,1965360575.2,223136266,0,223336429,27.1973,6.8726,6.9229,-144.9631,
000593.SZ,德龙汇能,20110111,48.233,48.233,48.4523,46.9724,47.5205,2193333,19044425.7,-0.7125,-1.4773,8.6829,0.983,1934591426.22,,1936326839.43,223136266,0,223336429,26.7956,6.7711,6.8207,-142.8216,
000593.SZ,德龙汇能,20110112,47.5205,47.6849,48.1234,46.9176,47.9042,1390389,12086386.6,0.3837,0.8074,8.6928,0.6231,1950210964.84,,1951960389.46,223136266,0,223336429,27.0119,6.8258,6.8757,-143.9747,
000593.SZ,德龙汇能,20110113,47.9042,48.0686,49.2744,47.3013,48.8908,3796219,33654253,0.9866,2.0595,8.8652,1.7013,1990375492.72,,1992160946.68,223136266,0,223336429,27.5682,6.9663,7.0173,-146.9399,
000593.SZ,德龙汇能,20110114,48.8908,48.5071,48.5071,47.082,47.3013,2470914,21436160.7,-1.5895,-3.2511,8.6754,1.1074,1925665975.58,,1927393382.27,223136266,0,223336429,26.6719,6.7398,6.7892,-142.1627,
000593.SZ,德龙汇能,20110117,47.3013,47.1368,47.1368,44.1223,44.3415,2515944,20716358.9,-2.9598,-6.2572,8.234,1.1275,1805172391.94,,1806791710.61,223136266,0,223336429,25.003,6.3181,6.3644,-133.2672,
000593.SZ,德龙汇能,20110118,44.3415,44.3415,44.7252,43.3001,44.5607,1791744,14440008.3,0.2192,0.4944,8.0592,0.803,1814097842.58,,1815725167.77,223136266,0,223336429,25.1266,6.3494,6.3959,-133.9262,
000593.SZ,德龙汇能,20110119,44.5607,44.7252,45.2185,44.1223,45.1637,1621307,13243239.4,0.6029,1.353,8.1682,0.7266,1838642831.84,,1840292174.96,223136266,0,223336429,25.4666,6.4353,6.4824,-135.7382,
000593.SZ,德龙汇能,20110120,45.1637,45.3281,45.931,43.4097,43.7386,2714364,22246157,-1.4251,-3.1553,8.1957,1.2165,1780627402.68,,1782224703.42,223136266,0,223336429,24.663,6.2322,6.2778,-131.4552,
000593.SZ,德龙汇能,20110121,43.7386,43.8482,45.2185,43.8482,44.1771,1967957,15976558.4,0.4385,1.0025,8.1183,0.882,1798478303.96,,1800091617.74,223136266,0,223336429,24.9103,6.2947,6.3408,-132.773,
000593.SZ,德龙汇能,20110124,44.1771,43.9578,44.3415,42.5876,42.5876,2197202,17320754.3,-1.5895,-3.598,7.8831,0.9847,1733768786.82,,1735324053.33,223136266,0,223336429,24.014,6.0682,6.1126,-127.9958,
000593.SZ,德龙汇能,20110125,42.5876,42.478,42.8068,40.45,40.724,1951220,14681456.6,-1.8635,-4.3758,7.5242,0.8745,1657902456.38,,1659389667.47,223136266,0,223336429,22.9632,5.8027,5.8452,-122.395,
000593.SZ,德龙汇能,20110126,40.724,40.9981,41.9299,40.9433,41.7106,1626832,12302061.6,0.9866,2.4226,7.562,0.7291,1698066984.26,,1699590224.69,223136266,0,223336429,23.5195,5.9432,5.9868,-125.3602,
000593.SZ,德龙汇能,20110127,41.7106,41.3818,42.478,40.9981,42.2039,2120048,16266108,0.4933,1.1827,7.6725,0.9501,1718149248.2,,1719690503.3,223136266,0,223336429,23.7977,6.0135,6.0576,-126.8427,
000593.SZ,德龙汇能,20110128,42.2039,42.1491,42.9713,41.6558,42.6424,2522922,19475078.3,0.4385,1.039,7.7193,1.1307,1736000149.48,,1737557417.62,223136266,0,223336429,24.0449,6.076,6.1205,-128.1606,
000593.SZ,德龙汇能,20110131,42.6424,42.0943,43.0261,41.9299,42.5876,3397160,26334999.1,-0.0548,-0.1285,7.7521,1.5225,1733768786.82,,1735324053.33,223136266,0,223336429,24.014,6.0682,6.1126,-127.9958,
000593.SZ,德龙汇能,20110201,42.5876,42.478,43.3001,42.3683,42.6424,2208108,17285477.2,0.0548,0.1287,7.8282,0.9896,1736000149.48,,1737557417.62,223136266,0,223336429,24.0449,6.076,6.1205,-128.1606,
000593.SZ,德龙汇能,20110209,42.6424,42.478,42.9164,41.875,42.752,1959594,15217903.1,0.1096,0.2571,7.7658,0.8782,1740462874.8,,1742024146.2,223136266,0,223336429,24.1067,6.0916,6.1362,-128.49,
000593.SZ,德龙汇能,20110210,42.752,42.752,43.8482,42.2587,43.8482,2784936,21938784.9,1.0962,2.5641,7.8777,1.2481,1785090128,,1786691432,223136266,0,223336429,24.7249,6.2478,6.2936,-131.7847,
000593.SZ,德龙汇能,20110211,43.8482,43.9578,45.4925,43.3001,44.4511,4270792,34575056,0.6029,1.375,8.0957,1.914,1809635117.26,,1811258439.19,223136266,0,223336429,25.0648,6.3337,6.3801,-133.5967,
000593.SZ,德龙汇能,20110214,44.4511,44.1771,45.8762,44.1223,45.2185,4337908,35551190.7,0.7673,1.7263,8.1955,1.9441,1840874194.5,,1842525539.25,223136266,0,223336429,25.4975,6.4431,6.4903,-135.9029,
000593.SZ,德龙汇能,20110215,45.2185,45.054,46.8628,44.5059,45.2185,5630177,46813981,0,0,8.3148,2.5232,1840874194.5,,1842525539.25,223136266,0,223336429,25.4975,6.4431,6.4903,-135.9029,
000593.SZ,德龙汇能,20110216,45.2185,44.8348,45.931,44.8348,45.8214,3732490,30874799.5,0.6029,1.3333,8.2719,1.6727,1865419183.76,,1867092546.44,223136266,0,223336429,25.8375,6.529,6.5768,-137.715,
000593.SZ,德龙汇能,20110217,45.8214,45.8214,46.0954,44.78,45.3829,3460856,28669806.2,-0.4385,-0.9569,8.284,1.551,1847568282.48,,1849225632.12,223136266,0,223336429,25.5902,6.4665,6.5139,-136.3971,
000593.SZ,德龙汇能,20110218,45.3829,45.1637,45.3829,44.6156,44.7252,2873328,23553730.7,-0.6577,-1.4493,8.1974,1.2877,1820791930.56,,1822425260.64,223136266,0,223336429,25.2194,6.3728,6.4195,-134.4203,
000593.SZ,德龙汇能,20110221,44.7252,44.6704,45.4925,44.5059,45.4925,2611642,21486845,0.7673,1.7157,8.2273,1.1704,1852031007.8,,1853692360.7,223136266,0,223336429,25.652,6.4821,6.5296,-136.7266,
000593.SZ,德龙汇能,20110222,45.4925,45.7666,45.7666,44.0126,44.1223,4058397,33130742.8,-1.3703,-3.012,8.1635,1.8188,1796246941.3,,1797858253.45,223136266,0,223336429,24.8794,6.2869,6.3329,-132.6083,
