代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300134.SZ,大富科技,20140506,69.4491,68.6055,75.2726,68.5026,71.9802,16573110,581356526.5,2.531,3.6444,35.0783,5.6564,10249112016,,11193600000,292999200,0,320000000,32.9496,4.5109,5.9061,-1192.0271,
300134.SZ,大富科技,20140507,71.9802,69.9636,70.9924,65.8481,67.7618,14226422,472510473,-4.2184,-5.8605,33.2136,4.8554,9648463656,,10537600000,292999200,0,320000000,31.0186,4.2466,5.5599,-1122.1685,
300134.SZ,大富科技,20140508,67.7618,67.1239,68.9347,65.4365,66.0538,9845960,321359964.4,-1.7079,-2.5205,32.6388,3.3604,9405274320,,10272000000,292999200,0,320000000,30.2368,4.1395,5.4198,-1093.8842,
300134.SZ,大富科技,20140509,66.0538,65.1896,67.9058,65.1896,65.6834,8723336,281788953.8,-0.3704,-0.5607,32.3029,2.9773,9352534464,,10214400000,292999200,0,320000000,30.0672,4.1163,5.3894,-1087.7502,
300134.SZ,大富科技,20140512,65.6834,66.2596,68.482,65.8481,67.0621,7772398,252625785,1.3787,2.099,32.5029,2.6527,9548843928,,10428800000,292999200,0,320000000,30.6984,4.2027,5.5025,-1110.5822,
300134.SZ,大富科技,20140513,67.0621,67.0621,73.7704,66.095,73.7704,16335963,560197823.3,6.7083,10.0031,34.2923,5.5754,10504021320,,11472000000,292999200,0,320000000,33.7691,4.6231,6.053,-1221.6744,
300134.SZ,大富科技,20140514,73.7704,72.6386,78.6267,72.2477,74.9228,17559815,647690155,1.1523,1.5621,36.8848,5.9931,10668100872,,11651200000,292999200,0,320000000,34.2966,4.6953,6.1475,-1240.7577,
300134.SZ,大富科技,20140515,74.9228,74.9022,78.1946,71.6098,76.1368,14339728,525338761.7,1.2141,1.6204,36.6352,4.8941,10840970400,,11840000000,292999200,0,320000000,34.8524,4.7714,6.2471,-1260.8634,
300134.SZ,大富科技,20140516,76.1368,74.6964,76.4661,71.404,71.404,8894100,318746498.8,-4.7328,-6.2162,35.838,3.0355,10167072240,,11104000000,292999200,0,320000000,32.6859,4.4748,5.8588,-1182.4855,
300134.SZ,大富科技,20140519,71.404,69.9636,71.3217,65.8275,67.4531,9905340,327150400.6,-3.9509,-5.5331,33.0277,3.3807,9604513776,,10489600000,292999200,0,320000000,30.8773,4.2272,5.5346,-1117.0569,
300134.SZ,大富科技,20140520,67.4531,67.5354,73.0502,67.4531,72.3094,10611485,364931598.2,4.8563,7.1995,34.3902,3.6217,10295991888,,11244800000,292999200,0,320000000,33.1003,4.5316,5.9331,-1197.4795,
300134.SZ,大富科技,20140521,72.3094,71.3011,73.8321,70.5809,72.0213,7007395,245554830.3,-0.2881,-0.3984,35.0422,2.3916,10254972000,,11200000000,292999200,0,320000000,32.9685,4.5135,5.9094,-1192.7086,
300134.SZ,大富科技,20140522,72.0213,72.0625,78.1946,72.0625,75.4989,13294609,491818208.5,3.4776,4.8286,36.9938,4.5374,10750140648,,11740800000,292999200,0,320000000,34.5604,4.7314,6.1948,-1250.2994,
300134.SZ,大富科技,20140523,75.4989,75.931,77.1657,74.182,76.7541,9364960,345755275.8,1.2552,1.6626,36.9201,3.1962,10928870160,,11936000000,292999200,0,320000000,35.135,4.8101,6.2978,-1271.0867,
300134.SZ,大富科技,20140526,76.7541,77.5361,82.7011,76.1986,81.9191,14746533,575772064.5,5.165,6.7292,39.0446,5.033,11664298152,,12739200000,292999200,0,320000000,37.4993,5.1338,6.7216,-1356.6208,
300134.SZ,大富科技,20140527,81.9191,81.2812,82.9891,78.7502,79.491,9744294,382152532,-2.4281,-2.9641,39.2181,3.3257,11318559096,,12361600000,292999200,0,320000000,36.3878,4.9816,6.5223,-1316.4095,
300134.SZ,大富科技,20140528,79.491,79.635,81.24,78.2152,80.952,8911331,345725828.3,1.461,1.8379,38.7962,3.0414,11526588528,,12588800000,292999200,0,320000000,37.0566,5.0732,6.6422,-1340.6045,
300134.SZ,大富科技,20140529,80.952,80.952,80.952,73.3589,74.1202,14499770,532463027.8,-6.8317,-8.4392,36.7222,4.9487,10553831184,,11526400000,292999200,0,320000000,33.9293,4.645,6.0817,-1227.4675,
300134.SZ,大富科技,20140530,74.1202,74.2437,76.8776,70.8896,75.1079,10182324,364686011.7,0.9877,1.3326,35.8156,3.4752,10694470800,,11680000000,292999200,0,320000000,34.3814,4.7069,6.1627,-1243.8247,
300134.SZ,大富科技,20140603,75.1079,74.3054,75.3137,73.256,73.5029,5224115,188454690.3,-1.605,-2.137,36.074,1.783,10465931424,,11430400000,292999200,0,320000000,33.6467,4.6064,6.031,-1217.2444,
300134.SZ,大富科技,20140604,73.5029,73.6675,76.7541,73.6675,76.7541,7955453,292987706.4,3.2512,4.4233,36.8285,2.7152,10928870160,,11936000000,292999200,0,320000000,35.135,4.8101,6.2978,-1271.0867,
300134.SZ,大富科技,20140605,76.7541,76.9393,78.8531,75.396,76.9188,5544812,207027379.5,0.1646,0.2145,37.3371,1.8924,10952310096,,11961600000,292999200,0,320000000,35.2103,4.8204,6.3113,-1273.8129,
300134.SZ,大富科技,20140606,76.9188,76.8159,78.174,75.6635,76.1162,5189810,194021748,-0.8025,-1.0433,37.3851,1.7713,10838040408,,11836800000,292999200,0,320000000,34.843,4.7701,6.2454,-1260.5226,
300134.SZ,大富科技,20140609,76.1162,75.5195,76.1986,72.0213,73.7087,5380005,193232928.3,-2.4076,-3.163,35.9169,1.8362,10495231344,,11462400000,292999200,0,320000000,33.7409,4.6192,6.0479,-1220.6521,
300134.SZ,大富科技,20140610,73.7087,73.3794,75.4166,73.3794,74.7993,4634863,167933396.8,1.0906,1.4796,36.2327,1.5819,10650520920,,11632000000,292999200,0,320000000,34.2401,4.6876,6.1374,-1238.7131,
300134.SZ,大富科技,20140611,74.7993,74.6964,74.8199,72.1859,73.4617,5996817,212982005.9,-1.3375,-1.7882,35.5158,2.0467,10460071440,,11424000000,292999200,0,320000000,33.6278,4.6038,6.0276,-1216.5627,
300134.SZ,大富科技,20140612,73.4617,73.0502,73.0502,69.552,69.6961,8498721,292224103.8,-3.7657,-5.1261,34.3845,2.9006,9923882904,,10838400000,292999200,0,320000000,31.9041,4.3678,5.7186,-1154.2012,
300134.SZ,大富科技,20140613,69.6961,69.2434,71.9596,69.2434,70.5809,5674616,196025752.8,0.8848,1.2696,34.5443,1.9367,10049872560,,10976000000,292999200,0,320000000,32.3091,4.4232,5.7912,-1168.8545,
300134.SZ,大富科技,20140616,70.5809,70.0459,73.4617,70.0253,72.5975,5611752,197677885.7,2.0166,2.8571,35.2257,1.9153,10337011776,,11289600000,292999200,0,320000000,33.2322,4.5496,5.9567,-1202.2502,
300134.SZ,大富科技,20140617,72.5975,72.8444,79.2235,72.8444,77.9888,13405658,500750583.5,5.3913,7.4263,37.3537,4.5753,11104669680,,12128000000,292999200,0,320000000,35.7001,4.8875,6.3991,-1291.5331,
300134.SZ,大富科技,20140618,77.9888,77.3715,78.3386,72.6386,73.3589,9238084,336035298.5,-4.6299,-5.9367,36.375,3.1529,10445421480,,11408000000,292999200,0,320000000,33.5807,4.5973,6.0192,-1214.8589,
300134.SZ,大富科技,20140619,73.3589,72.0213,74.5935,69.9841,70.6632,5793632,203100851.3,-2.6957,-3.6746,35.0559,1.9774,10061592528,,10988800000,292999200,0,320000000,32.3468,4.4284,5.798,-1170.2175,
300134.SZ,大富科技,20140620,70.6632,71.2805,71.6921,69.2845,71.6098,3261694,112474972.2,0.9466,1.3395,34.4836,1.1132,10196372160,,11136000000,292999200,0,320000000,32.7801,4.4877,5.8757,-1185.8932,
300134.SZ,大富科技,20140623,71.6098,72.0213,75.0051,71.26,74.0585,5794278,206037305.8,2.4487,3.4195,35.5588,1.9776,10545041208,,11516800000,292999200,0,320000000,33.901,4.6412,6.0766,-1226.4452,
300134.SZ,大富科技,20140624,74.0585,73.5029,73.8733,71.4657,73.009,6031708,212496134.4,-1.0495,-1.4171,35.2298,2.0586,10395611616,,11353600000,292999200,0,320000000,33.4206,4.5754,5.9905,-1209.0658,
300134.SZ,大富科技,20140625,73.009,72.5358,73.6469,71.4657,71.795,3284956,115172317.8,-1.2141,-1.6629,35.0605,1.1211,10222742088,,11164800000,292999200,0,320000000,32.8649,4.4993,5.8909,-1188.9601,
300134.SZ,大富科技,20140626,71.795,71.8155,73.6881,71.8155,72.4946,4679705,165804903.2,0.6996,0.9745,35.4306,1.5972,10322361816,,11273600000,292999200,0,320000000,33.1851,4.5432,5.9483,-1200.5464,
300134.SZ,大富科技,20140627,72.4946,72.0213,77.1245,71.8155,75.1491,10182969,371012301.1,2.6545,3.6617,36.4346,3.4754,10700330784,,11686400000,292999200,0,320000000,34.4002,4.7095,6.1661,-1244.5062,
300134.SZ,大富科技,20140630,75.1491,75.7253,77.1451,74.4906,76.5484,6739039,248184358.8,1.3993,1.862,36.8279,2.3,10899600000,,11904000000,293000000,0,320000000,35.0408,4.7972,6.2809,-1267.6788,
300134.SZ,大富科技,20140701,76.5484,79.4292,84.2032,79.4292,84.2032,14865682,596123975.8,7.6548,10,40.1007,5.0736,11989560000,,13094400000,293000000,0,320000000,38.5449,5.2769,6.909,-1394.4468,
300134.SZ,大富科技,20140702,84.2032,88.2776,92.6194,85.3967,91.0555,22953078,992506231.4,6.8523,8.1378,43.2407,7.8338,12965250000,,14160000000,293000000,0,320000000,41.6816,5.7064,7.4712,-1507.9244,
300134.SZ,大富科技,20140703,91.0555,90.5411,100.1096,88.5451,97.5374,18386256,845526092.4,6.4819,7.1186,45.9869,6.2752,13888200000,,15168000000,293000000,0,320000000,44.6487,6.1126,8.0031,-1615.2683,
300134.SZ,大富科技,20140704,97.5374,96.488,101.015,93.2779,95.9941,14508574,682995467.6,-1.5433,-1.5823,47.0753,4.9517,13668450000,,14928000000,293000000,0,320000000,43.9423,6.0159,7.8764,-1589.7102,
300134.SZ,大富科技,20140707,95.9941,96.6732,99.6364,94.7183,98.8956,9356604,442909910.6,2.9014,3.0225,47.3366,3.1934,14081580000,,15379200000,293000000,0,320000000,45.2704,6.1977,8.1145,-1637.7593,
300134.SZ,大富科技,20140708,98.8956,97.3728,98.34,93.6277,95.6855,8596702,401030869.9,-3.2101,-3.2459,46.6494,2.934,13624500000,,14880000000,293000000,0,320000000,43.801,5.9965,7.8511,-1584.5986,
300134.SZ,大富科技,20140709,95.6855,94.6566,95.8707,91.57,93.0104,9325659,422966824.5,-2.6751,-2.7957,45.3552,3.1828,13243600000,,14464000000,293000000,0,320000000,42.5764,5.8289,7.6316,-1540.298,
300134.SZ,大富科技,20140710,93.0104,93.9981,102.3114,91.323,102.3114,13516288,644498984,9.301,10,47.6831,4.6131,14567960000,,15910400000,293000000,0,320000000,46.8341,6.4118,8.3948,-1694.3278,
300134.SZ,大富科技,20140711,102.3114,102.9082,109.884,101.3649,103.3815,12891892,661539667.7,1.07,1.0459,51.3144,4.4,14720320000,,16076800000,293000000,0,320000000,47.3239,6.4788,8.4826,-1712.0481,
300134.SZ,大富科技,20140714,103.3815,102.476,109.0403,101.2414,103.1551,10644939,544907598.1,-0.2264,-0.2189,51.1894,3.6331,14688090000,,16041600000,293000000,0,320000000,47.2203,6.4646,8.464,-1708.2996,
300134.SZ,大富科技,20140715,103.1551,101.4472,106.0771,98.7721,102.3732,8166820,405395214.4,-0.7819,-0.758,49.6393,2.7873,14576750000,,15920000000,293000000,0,320000000,46.8623,6.4156,8.3998,-1695.3501,
300134.SZ,大富科技,20140716,102.3732,100.7681,105.5215,99.801,100.9533,7525721,375970212.3,-1.4198,-1.3869,49.958,2.5685,14374580000,,15699200000,293000000,0,320000000,46.2124,6.3266,8.2833,-1671.8367,
300134.SZ,大富科技,20140717,100.9533,98.7721,99.6569,90.8498,90.8498,12768442,575453970.8,-10.1036,-10.0082,45.0685,4.3578,12935950000,,14128000000,293000000,0,320000000,41.5874,5.6935,7.4543,-1504.5167,
300134.SZ,大富科技,20140718,90.8498,88.4833,98.5252,88.4833,94.5743,10707591,494007466.4,3.7245,4.0997,46.1362,3.6545,13466280000,,14707200000,293000000,0,320000000,43.2923,5.9269,7.7599,-1566.1968,
300134.SZ,大富科技,20140721,94.5743,94.8418,95.9118,92.6812,93.0721,5337786,243948656.8,-1.5022,-1.5883,45.7022,1.8218,13252390000,,14473600000,293000000,0,320000000,42.6047,5.8327,7.6367,-1541.3203,
300134.SZ,大富科技,20140722,93.0721,92.8663,102.0851,92.8663,101.7558,8929437,425092315.9,8.6837,9.3301,47.6057,3.0476,14488850000,,15824000000,293000000,0,320000000,46.5797,6.3769,8.3492,-1685.127,
300134.SZ,大富科技,20140723,101.7558,100.8298,101.8587,97.7432,100.2948,6760797,327377163.9,-1.461,-1.4358,48.4229,2.3074,14280820000,,15596800000,293000000,0,320000000,45.9109,6.2854,8.2293,-1660.932,
300134.SZ,大富科技,20140724,100.2948,98.6692,105.7273,91.2819,93.8541,9361483,455814696.8,-6.4408,-6.4218,48.6904,3.195,13363730000,,14595200000,293000000,0,320000000,42.9626,5.8817,7.7008,-1554.2698,
300134.SZ,大富科技,20140725,93.8541,92.5577,96.7143,90.5617,93.7718,7275053,333181075.8,-0.0823,-0.0877,45.7978,2.483,13352010000,,14582400000,293000000,0,320000000,31.6776,5.6762,7.6941,-1552.9066,
300134.SZ,大富科技,20140728,93.7718,94.0804,95.6032,89.4916,93.0104,8459445,377939127.9,-0.7614,-0.8119,44.6766,2.8872,13243600000,,14464000000,293000000,0,320000000,31.4204,5.6301,7.6316,-1540.298,
300134.SZ,大富科技,20140729,93.0104,92.9898,94.245,91.5905,93.7718,5899511,267378558,0.7614,0.8186,45.3222,2.0135,13352010000,,14582400000,293000000,0,320000000,31.6776,5.6762,7.6941,-1552.9066,
300134.SZ,大富科技,20140730,93.7718,94.4714,100.7475,94.4714,99.6158,10200298,489740808.5,5.844,6.2322,48.0124,3.4813,14184130000,,15491200000,293000000,0,320000000,33.6518,6.0299,8.1736,-1649.6864,
300134.SZ,大富科技,20140731,99.6158,98.7927,100.1302,97.4346,98.9779,5910548,282768944.7,-0.6379,-0.6404,47.8414,2.0173,14093300000,,15392000000,293000000,0,320000000,33.4363,5.9913,8.1213,-1639.1224,
300134.SZ,大富科技,20140801,98.9779,98.484,98.5046,94.6772,95.1299,5150407,240334916.1,-3.848,-3.8877,46.6633,1.7578,13545390000,,14793600000,293000000,0,320000000,32.1364,5.7584,7.8055,-1575.3977,
300134.SZ,大富科技,20140804,95.1299,95.4385,96.6732,93.0515,96.4468,3778429,175154527.6,1.317,1.3844,46.3564,1.2896,13732910000,,14998400000,293000000,0,320000000,32.5813,5.8381,7.9136,-1597.2073,
300134.SZ,大富科技,20140805,96.4468,95.8912,97.414,94.1833,96.4263,4297664,200319822.2,-0.0206,-0.0213,46.6113,1.4668,13729980000,,14995200000,293000000,0,320000000,32.5743,5.8368,7.9119,-1596.8665,
300134.SZ,大富科技,20140806,96.4263,97.1259,100.3771,97.0847,97.2494,6771471,324305398.9,0.8231,0.8536,47.8929,2.3111,13847180000,,15123200000,293000000,0,320000000,32.8524,5.8867,7.9794,-1610.4974,
300134.SZ,大富科技,20140807,97.2494,96.7349,97.6609,95.0681,95.1299,4181381,195306394.2,-2.1195,-2.1794,46.7086,1.4271,13545390000,,14793600000,293000000,0,320000000,32.1364,5.7584,7.8055,-1575.3977,
300134.SZ,大富科技,20140808,95.1299,95.1505,96.0764,92.7635,93.957,4119933,188460228.6,-1.1729,-1.233,45.7435,1.4061,13378380000,,14611200000,293000000,0,320000000,31.7402,5.6874,7.7093,-1555.9736,
300134.SZ,大富科技,20140811,93.957,93.9775,95.5414,93.2162,94.7801,2934421,134828770.2,0.8231,0.876,45.9473,1.0015,13495580000,,14739200000,293000000,0,320000000,32.0182,5.7372,7.7768,-1569.6046,
300134.SZ,大富科技,20140812,94.7801,97.9078,98.7721,95.6443,96.3028,4216794,198190660.4,1.5227,1.6066,47.0003,1.4392,13712400000,,14976000000,293000000,0,320000000,32.5326,5.8294,7.9018,-1594.8218,
300134.SZ,大富科技,20140813,96.3028,95.8912,95.9118,93.2985,94.0393,4521160,206617096.2,-2.2635,-2.3504,45.7,1.5431,13390100000,,14624000000,293000000,0,320000000,31.768,5.6923,7.716,-1557.3367,
300134.SZ,大富科技,20140814,94.0393,93.4014,93.9364,92.3108,92.3931,3574292,161373697,-1.6462,-1.7505,45.1484,1.2199,13155700000,,14368000000,293000000,0,320000000,31.2119,5.5927,7.581,-1530.0748,
300134.SZ,大富科技,20140815,92.3931,92.8869,95.3974,92.8869,94.0393,4497088,206802485.1,1.6462,1.7817,45.9859,1.5348,13390100000,,14624000000,293000000,0,320000000,31.768,5.6923,7.716,-1557.3367,
300134.SZ,大富科技,20140818,94.0393,94.4097,96.5086,93.8335,96.488,4378182,202355097.4,2.4487,2.6039,46.219,1.4943,13738770000,,15004800000,293000000,0,320000000,32.5952,5.8406,7.917,-1597.8888,
300134.SZ,大富科技,20140819,96.488,96.7143,104.9042,95.9324,101.9822,9386256,456524676.1,5.4942,5.6942,48.6376,3.2035,14521080000,,15859200000,293000000,0,320000000,34.4512,6.1731,8.3678,-1688.8754,
300134.SZ,大富科技,20140820,101.9822,101.7764,103.9165,100.2125,100.6241,6826898,339299850.9,-1.3581,-1.3317,49.7004,2.33,14327700000,,15648000000,293000000,0,320000000,33.9924,6.0909,8.2563,-1666.3844,
300134.SZ,大富科技,20140821,100.6241,101.0482,103.0442,98.653,99.3516,6539568,263073671.4,-1.2725,-1.2646,40.228,1.8599,14000712000,,15290880000,351600000,0,384000000,33.2167,5.9519,8.0679,-1628.354,
300134.SZ,大富科技,20140822,99.3516,99.3017,100.3995,97.156,98.3037,5144521,202873423.7,-1.0479,-1.0547,39.4349,1.4632,13853040000,,15129600000,351600000,0,384000000,32.8663,5.8892,7.9828,-1611.179,
300134.SZ,大富科技,20140825,98.3037,98.179,100.3995,97.9295,98.8526,3947390,157261362.6,0.5489,0.5584,39.8393,1.1227,13930392000,,15214080000,351600000,0,384000000,33.0498,5.922,8.0274,-1620.1754,
300134.SZ,大富科技,20140826,98.8526,98.3287,98.5033,92.6899,94.137,7197732,273790140.6,-4.7156,-4.7703,38.0384,2.0471,13265868000,,14488320000,351600000,0,384000000,31.4732,5.6395,7.6444,-1542.8879,
300134.SZ,大富科技,20140827,94.137,93.6131,94.5612,93.2638,94.137,3047933,114843605,0,0,37.6792,0.8669,13265868000,,14488320000,351600000,0,384000000,31.4732,5.6395,7.6444,-1542.8879,
300134.SZ,大富科技,20140828,94.137,94.137,94.7109,91.3925,91.5422,3596141,133541698.4,-2.5948,-2.7564,37.1347,1.0228,12900204000,,14088960000,351600000,0,384000000,30.6057,5.4841,7.4337,-1500.3593,
300134.SZ,大富科技,20140829,91.5422,91.4175,95.634,90.0701,94.3366,4795713,180396425.5,2.7944,3.0526,37.6162,1.364,13293996000,,14519040000,351600000,0,384000000,31.54,5.6515,7.6607,-1546.1593,
300134.SZ,大富科技,20140901,94.3366,94.3117,95.5342,93.5382,95.0602,3836797,145732326.8,0.7236,0.767,37.9828,1.0912,13395960000,,14630400000,351600000,0,384000000,31.7819,5.6948,7.7194,-1558.0182,
300134.SZ,大富科技,20140902,95.0602,95.0602,98.0542,95.0602,97.0063,5488093,213431209,1.9461,2.0472,38.8899,1.5609,13670208000,,14929920000,351600000,0,384000000,32.4325,5.8114,7.8775,-1589.9147,
300134.SZ,大富科技,20140903,97.0063,97.5552,98.179,96.1829,96.9314,4824951,187514188.7,-0.0749,-0.0772,38.8634,1.3723,13659660000,,14918400000,351600000,0,384000000,32.4075,5.8069,7.8714,-1588.6879,
300134.SZ,大富科技,20140904,96.9314,96.8067,97.9295,95.9334,97.7798,5039921,195785653,0.8483,0.8752,38.847,1.4334,13779204000,,15048960000,351600000,0,384000000,32.6911,5.8578,7.9403,-1602.5914,
300134.SZ,大富科技,20140905,97.7798,98.0542,100.674,98.0542,99.0772,5802098,231372079.9,1.2974,1.3269,39.8773,1.6502,13962036000,,15248640000,351600000,0,384000000,33.1249,5.9355,8.0456,-1623.8557,
300134.SZ,大富科技,20140909,99.0772,99.8257,101.2229,98.7528,100.0003,5007543,200995920.5,0.9232,0.9318,40.1386,1.4242,14092128000,,15390720000,351600000,0,384000000,33.4335,5.9908,8.1206,-1638.9861,
300134.SZ,大富科技,20140910,100.0003,99.8257,99.8257,98.0542,98.7279,4127542,163234641,-1.2725,-1.2725,39.5477,1.1739,13912812000,,15194880000,351600000,0,384000000,33.0081,5.9146,8.0173,-1618.1307,
300134.SZ,大富科技,20140911,98.7279,98.8027,99.8007,97.6301,97.68,5134045,202727391.9,-1.0479,-1.0614,39.4869,1.4602,13765140000,,15033600000,351600000,0,384000000,32.6578,5.8518,7.9322,-1600.9558,
300134.SZ,大富科技,20140912,97.68,98.0043,98.154,96.9314,98.0043,3712118,144930796.9,0.3244,0.3321,39.0426,1.0558,13810848000,,15083520000,351600000,0,384000000,32.7662,5.8712,7.9585,-1606.2719,
300134.SZ,大富科技,20140915,98.0043,98.0542,98.3037,96.3825,96.9813,3911430,151944477.9,-1.023,-1.0438,38.8463,1.1125,13666692000,,14926080000,351600000,0,384000000,32.4242,5.8099,7.8754,-1589.5057,
300134.SZ,大富科技,20140916,96.9813,96.7069,96.7069,92.6899,92.8646,5761054,218317500.6,-4.1168,-4.2449,37.8954,1.6385,13086552000,,14292480000,351600000,0,384000000,31.0478,5.5633,7.5411,-1522.0325,
300134.SZ,大富科技,20140917,92.8646,93.2887,95.3097,91.8167,95.135,3091840,116043885.9,2.2705,2.4449,37.5323,0.8794,13406508000,,14641920000,351600000,0,384000000,31.8069,5.6993,7.7255,-1559.245,
300134.SZ,大富科技,20140918,95.135,95.135,95.7837,94.0123,95.0103,2215040,84201335.7,-0.1248,-0.1311,38.0135,0.63,13388928000,,14622720000,351600000,0,384000000,31.7652,5.6919,7.7154,-1557.2004,
300134.SZ,大富科技,20140919,95.0103,95.0352,95.4843,94.3616,94.7857,2088770,79422360.4,-0.2246,-0.2363,38.0235,0.5941,13357284000,,14588160000,351600000,0,384000000,31.6901,5.6784,7.6971,-1553.52,
300134.SZ,大富科技,20140922,94.7857,94.8107,101.4225,94.7857,99.8007,11042917,439597184.4,5.015,5.2909,39.8081,3.1408,14064000000,,15360000000,351600000,0,384000000,33.3668,5.9788,8.1044,-1635.7147,
300134.SZ,大富科技,20140923,99.8007,99.8007,101.5223,98.5782,100.7987,7660755,307882568,0.998,1,40.1896,2.1788,14204640000,,15513600000,351600000,0,384000000,33.7005,6.0386,8.1854,-1652.0719,
300134.SZ,大富科技,20140924,100.7987,100.7987,107.2608,100.7987,106.4125,12356031,523963751.7,5.6138,5.5693,42.4055,3.5142,14995740000,,16377600000,351600000,0,384000000,35.5774,6.3749,8.6413,-1744.0808,
300134.SZ,大富科技,20140925,106.4125,106.9614,107.7099,103.5432,104.3417,8597015,363338240.5,-2.0709,-1.9461,42.2633,2.4451,14703912000,,16058880000,351600000,0,384000000,34.885,6.2509,8.4731,-1710.1398,
300134.SZ,大富科技,20140926,104.3417,104.7908,109.4814,103.9424,105.8137,7472135,320713996.9,1.4721,1.4108,42.9213,2.1252,14911356000,,16285440000,351600000,0,384000000,35.3772,6.3391,8.5927,-1734.2665,
300134.SZ,大富科技,20140929,105.8137,105.664,107.66,104.8407,104.8906,6037676,255702812.5,-0.9232,-0.8724,42.3512,1.7172,14781264000,,16143360000,351600000,0,384000000,35.0685,6.2838,8.5177,-1719.1361,
300134.SZ,大富科技,20140930,104.8906,104.9405,106.0133,102.4205,103.4434,5986624,249302681.7,-1.4471,-1.3796,41.6433,1.7027,14577336000,,15920640000,351600000,0,384000000,34.5847,6.1971,8.4002,-1695.4183,
300134.SZ,大富科技,20141008,103.4434,103.2937,113.7978,102.7448,113.7229,11416708,499485515.8,10.2795,9.9373,43.7504,3.2471,16025928000,,17502720000,351600000,0,384000000,38.0215,6.8129,9.2349,-1863.8969,
300134.SZ,大富科技,20141009,113.7229,112.2758,119.187,111.8517,115.0952,11192481,519840568,1.3723,1.2067,46.4455,3.1833,16219308000,,17713920000,351600000,0,384000000,38.4803,6.8951,9.3464,-1886.3879,
300134.SZ,大富科技,20141010,115.0952,115.669,115.669,111.2529,112.4255,6896428,311399989.6,-2.6697,-2.3195,45.1538,1.9614,15843096000,,17303040000,351600000,0,384000000,37.5877,6.7352,9.1296,-1842.6326,
300134.SZ,大富科技,20141013,112.4255,112.0263,116.9664,107.9844,116.0183,7058517,317593981.4,3.5928,3.1957,44.9944,2.0075,16349400000,,17856000000,351600000,0,384000000,38.7889,6.9504,9.4213,-1901.5183,
300134.SZ,大富科技,20141014,116.0183,116.0183,118.8876,112.2758,113.8227,6573288,304748169.6,-2.1956,-1.8925,46.3616,1.8695,16039992000,,17518080000,351600000,0,384000000,38.0548,6.8189,9.243,-1865.5326,
300134.SZ,大富科技,20141015,113.8227,114.6461,114.6461,111.4026,112.9744,3788206,170918814,-0.8483,-0.7453,45.1187,1.0774,15920448000,,17387520000,351600000,0,384000000,37.7712,6.768,9.1742,-1851.629,
300134.SZ,大富科技,20141016,112.9744,111.4774,115.17,109.4814,109.4814,5961555,269166212,-3.493,-3.0919,45.1503,1.6956,15428208000,,16849920000,351600000,0,384000000,36.6034,6.5588,8.8905,-1794.379,
300134.SZ,大富科技,20141017,109.4814,108.9325,111.7768,105.5143,109.5063,5099401,222337927.4,0.025,0.0228,43.6008,1.4503,15431724000,,16853760000,351600000,0,384000000,36.6117,6.5603,8.8925,-1794.788,
300134.SZ,大富科技,20141020,109.5063,110.4794,111.7269,109.4065,111.203,4034690,179078754.7,1.6966,1.5493,44.3848,1.1475,15670812000,,17114880000,351600000,0,384000000,37.179,6.6619,9.0303,-1822.5951,
300134.SZ,大富科技,20141021,111.203,111.2279,113.6231,110.0552,111.6271,4267646,191933045.5,0.4242,0.3814,44.974,1.2138,15730584000,,17180160000,351600000,0,384000000,37.3208,6.6873,9.0647,-1829.5469,
300134.SZ,大富科技,20141022,111.6271,111.7768,112.2259,106.4624,106.5123,6304938,274293673.9,-5.1148,-4.582,43.5046,1.7932,15009804000,,16392960000,351600000,0,384000000,35.6107,6.3809,8.6494,-1745.7166,
300134.SZ,大富科技,20141023,106.5123,106.2379,108.3586,103.5432,106.3127,4509911,191957959.3,-0.1996,-0.1874,42.5636,1.2827,14981676000,,16362240000,351600000,0,384000000,35.544,6.369,8.6332,-1742.4451,
300134.SZ,大富科技,20141024,106.3127,107.2858,109.4814,101.7468,102.7947,7778114,327379502.3,-3.518,-3.3091,42.0898,2.2122,14485920000,,15820800000,351600000,0,384000000,29.7445,6.2863,8.3475,-1684.7861,
300134.SZ,大富科技,20141027,102.7947,100.2997,100.5742,95.0602,100.5492,4963896,196554113,-2.2455,-2.1845,39.5967,1.4118,14169480000,,15475200000,351600000,0,384000000,29.0947,6.149,8.1652,-1647.9825,
300134.SZ,大富科技,20141028,100.5492,101.0233,104.7908,101.0233,104.5163,3841858,158654894,3.9671,3.9454,41.2964,1.0927,14728524000,,16085760000,351600000,0,384000000,30.2426,6.3916,8.4873,-1713.0022,
300134.SZ,大富科技,20141029,104.5163,105.0403,105.5892,102.5702,103.7179,5679852,236276026.4,-0.7984,-0.7639,41.599,1.6154,14616012000,,15962880000,351600000,0,384000000,30.0116,6.3428,8.4225,-1699.9165,
300134.SZ,大富科技,20141030,103.7179,104.0173,105.7139,102.645,103.0442,4452657,185424648.7,-0.6737,-0.6495,41.6436,1.2664,14521080000,,15859200000,351600000,0,384000000,29.8167,6.3016,8.3678,-1688.8754,
