代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002166.SZ,莱茵生物,20091223,35.61,35.61,35.97,35.02,35.7,883312,31407647.5,0.09,0.2527,35.5567,2.7968,1127527380,,2312177616,31583400,0,64766880,444.3307,8.9558,20.5115,-294.3471,
002166.SZ,莱茵生物,20091224,35.7,35.71,36.96,35.45,36.68,1214632,44045317.8,0.98,2.7451,36.2623,3.8458,1158479112,,2375649158.4,31583400,0,64766880,456.528,9.2016,21.0746,-302.4273,
002166.SZ,莱茵生物,20091225,36.68,36.8,37,36.17,36.57,833794,30516289.7,-0.11,-0.2999,36.5993,2.64,1155004938,,2368524801.6,31583400,0,64766880,455.1589,9.174,21.0114,-301.5203,
002166.SZ,莱茵生物,20091228,36.57,36.23,36.91,36.23,36.69,793179,29094267.4,0.12,0.3281,36.6806,2.5114,1158794946,,2376296827.2,31583400,0,64766880,456.6525,9.2041,21.0803,-302.5097,
002166.SZ,莱茵生物,20091229,36.69,36.86,36.97,36.2,36.44,762403,27801532.6,-0.25,-0.6814,36.4657,2.4139,1150899096,,2360105107.2,31583400,0,64766880,453.5409,9.1414,20.9367,-300.4485,
002166.SZ,莱茵生物,20091230,36.44,36.6,39.9,35.88,39,2920925,109776553.6,2.56,7.0252,37.5828,9.2483,1231752600,,2525908320,31583400,0,64766880,485.4033,9.7836,22.4075,-321.5557,
002166.SZ,莱茵生物,20091231,39,38,38.67,37.3,37.85,1578137,59875352.7,-1.15,-2.9487,37.9405,4.9967,1195431690,,2451426408,31583400,0,64766880,471.0901,9.4951,21.7468,-312.0739,
002166.SZ,莱茵生物,20100104,37.85,38,38.44,37.5,37.73,869548,32956802.3,-0.12,-0.317,37.9011,2.7532,1191641682,,2443654382.4,31583400,0,64766880,469.5966,9.465,19.1002,-49.1332,
002166.SZ,莱茵生物,20100105,37.73,37.5,37.98,36.89,37.32,981449,36574794.1,-0.41,-1.0867,37.2661,3.1075,1178692488,,2417099961.6,31583400,0,64766880,464.4936,9.3622,18.8927,-48.5993,
002166.SZ,莱茵生物,20100106,37.32,37.48,37.75,37.04,37.07,795734,29738703.2,-0.25,-0.6699,37.3727,2.5195,1170796638,,2400908241.6,31583400,0,64766880,461.382,9.2995,18.7661,-48.2737,
002166.SZ,莱茵生物,20100107,37.07,37.01,37.2,35.98,36.01,1131065,41099520.6,-1.06,-2.8595,36.337,3.5812,1137318234,,2332255348.8,31583400,0,64766880,448.189,9.0335,18.2295,-46.8933,
002166.SZ,莱茵生物,20100108,36.01,36.01,36.3,36.01,36.25,550570,19895622.6,0.24,0.6665,36.1364,1.7432,1144898250,,2347799400,31583400,0,64766880,451.1761,9.0937,18.351,-47.2059,
002166.SZ,莱茵生物,20100111,36.25,36.3,36.6,35.8,35.87,822419,29604583.3,-0.38,-1.0483,35.997,2.604,1132896558,,2323187985.6,31583400,0,64766880,446.4466,8.9984,18.1586,-46.711,
002166.SZ,莱茵生物,20100112,35.87,35.87,37,35.83,36.83,1131737,41322954.9,0.96,2.6763,36.5129,3.5833,1163216622,,2385364190.4,31583400,0,64766880,458.3949,9.2392,18.6446,-47.9612,
002166.SZ,莱茵生物,20100113,36.83,36.08,37.47,35.8,36.13,1301760,47495409.7,-0.7,-1.9006,36.4855,4.1217,1141108242,,2340027374.4,31583400,0,64766880,449.6826,9.0636,18.2903,-47.0496,
002166.SZ,莱茵生物,20100114,36.13,36.3,36.74,36.13,36.46,995875,36304218.2,0.33,0.9134,36.4546,3.1532,1151530764,,2361400444.8,31583400,0,64766880,453.7898,9.1464,18.4573,-47.4793,
002166.SZ,莱茵生物,20100115,36.46,36.7,37.67,36.7,37.29,1688446,62918482.9,0.83,2.2765,37.2641,5.346,1177744986,,2415156955.2,31583400,0,64766880,464.1202,9.3546,18.8775,-48.5602,
002166.SZ,莱茵生物,20100118,37.29,37.25,37.65,37,37.53,1308696,49026379.2,0.24,0.6436,37.462,4.1436,1185325002,,2430701006.4,31583400,0,64766880,467.1073,9.4149,18.999,-48.8727,
002166.SZ,莱茵生物,20100119,37.53,37.6,37.81,37.05,37.16,1001343,37273407.9,-0.37,-0.9859,37.2234,3.1705,1173639144,,2406737260.8,31583400,0,64766880,462.5022,9.322,18.8117,-48.3909,
002166.SZ,莱茵生物,20100120,37.16,37.11,37.26,35.33,35.47,1455055,52336486.5,-1.69,-4.5479,35.9687,4.607,1120263198,,2297281233.6,31583400,0,64766880,441.468,8.8981,17.9561,-46.1901,
002166.SZ,莱茵生物,20100121,35.47,35.43,35.98,35.01,35.14,826633,29090405.3,-0.33,-0.9304,35.1914,2.6173,1109840676,,2275908163.2,31583400,0,64766880,437.3608,8.8153,17.7891,-45.7604,
002166.SZ,莱茵生物,20100122,35.14,35.1,35.14,33.03,33.79,1142426,38795572.5,-1.35,-3.8418,33.9589,3.6172,1067203086,,2188472875.2,31583400,0,64766880,420.5584,8.4766,17.1057,-44.0024,
002166.SZ,莱茵生物,20100125,33.79,33.5,33.5,32.27,32.38,758346,24832051.9,-1.41,-4.1728,32.745,2.4011,1022670492,,2097151574.4,31583400,0,64766880,403.0092,8.1229,16.3919,-42.1662,
002166.SZ,莱茵生物,20100126,32.38,32.98,33,30,30.5,1028733,31881132.3,-1.88,-5.8061,30.9907,3.2572,963293700,,1975389840,31583400,0,64766880,379.6103,7.6513,15.4402,-39.718,
002166.SZ,莱茵生物,20100127,30.5,30.5,30.6,29.64,29.94,765682,22972878.6,-0.56,-1.8361,30.0032,2.4243,945606996,,1939120387.2,31583400,0,64766880,372.6404,7.5108,15.1567,-38.9888,
002166.SZ,莱茵生物,20100128,29.94,29.71,30.5,29,30.25,1085269,32357032.2,0.31,1.0354,29.8148,3.4362,955397850,,1959198120,31583400,0,64766880,376.4987,7.5886,15.3136,-39.3925,
002166.SZ,莱茵生物,20100129,30.25,29.95,31.67,29.35,30.95,1461848,44642326.7,0.7,2.314,30.5383,4.6285,977506230,,2004534936,31583400,0,64766880,385.2111,7.7642,15.668,-40.304,
002166.SZ,莱茵生物,20100201,30.95,30.38,30.85,29.9,29.93,848227,25695370.3,-1.02,-3.2956,30.293,2.6857,945291162,,1938472718.4,31583400,0,64766880,372.5159,7.5083,15.1516,-38.9758,
002166.SZ,莱茵生物,20100202,29.93,29.9,30.39,29.59,29.78,731456,21886193.7,-0.15,-0.5012,29.9214,2.316,940553652,,1928757686.4,31583400,0,64766880,370.649,7.4707,15.0757,-38.7804,
002166.SZ,莱茵生物,20100203,29.78,29.87,29.87,28.5,29.35,930216,27055577.5,-0.43,-1.4439,29.0853,2.9453,926972790,,1900907928,31583400,0,64766880,365.2971,7.3628,14.858,-38.2205,
002166.SZ,莱茵生物,20100204,29.35,29.3,30.79,29.13,30.22,1286224,38794729.7,0.87,2.9642,30.1617,4.0725,954450348,,1957255113.6,31583400,0,64766880,376.1253,7.5811,15.2984,-39.3534,
002166.SZ,莱茵生物,20100205,30.22,29.79,30.84,29.21,29.48,1035184,31069983.1,-0.74,-2.4487,30.014,3.2776,931078632,,1909327622.4,31583400,0,64766880,366.9151,7.3954,14.9238,-38.3898,
002166.SZ,莱茵生物,20100208,29.48,29.3,29.86,29.17,29.3,480059,14095201.9,-0.18,-0.6106,29.3614,1.52,925393620,,1897669584,31583400,0,64766880,364.6748,7.3503,14.8327,-38.1554,
002166.SZ,莱茵生物,20100209,29.3,29.55,29.74,29.18,29.37,377026,11075693.9,0.07,0.2389,29.3765,1.1937,927604458,,1902203265.6,31583400,0,64766880,365.546,7.3678,14.8681,-38.2465,
002166.SZ,莱茵生物,20100210,29.37,29.7,29.8,29.21,29.75,440767,13037061.5,0.38,1.2938,29.5781,1.3956,939606150,,1926814680,31583400,0,64766880,370.2756,7.4631,15.0605,-38.7414,
002166.SZ,莱茵生物,20100211,29.75,29.85,29.85,29.5,29.61,459731,13650041,-0.14,-0.4706,29.6914,1.4556,935184474,,1917747316.8,31583400,0,64766880,368.5331,7.428,14.9896,-38.5591,
002166.SZ,莱茵生物,20100212,29.61,29.8,30.38,29.66,30.28,643405,19397003.6,0.67,2.2627,30.1474,2.0372,956345352,,1961141126.4,31583400,0,64766880,376.8721,7.5961,15.3288,-39.4316,
002166.SZ,莱茵生物,20100222,30.28,30.3,30.3,29.76,29.8,495411,14841702.2,-0.48,-1.5852,29.9584,1.5686,941185320,,1930053024,31583400,0,64766880,370.8979,7.4757,15.0858,-38.8065,
002166.SZ,莱茵生物,20100223,29.8,29.92,30.05,29,29.51,650655,19056969.8,-0.29,-0.9732,29.2889,2.0601,932026134,,1911270628.8,31583400,0,64766880,367.2885,7.4029,14.939,-38.4288,
002166.SZ,莱茵生物,20100224,29.51,29.47,30.63,29.02,30.45,1309133,39597270.9,0.94,3.1854,30.2469,4.145,961714530,,1972151496,31583400,0,64766880,378.9879,7.6387,15.4148,-39.6529,
002166.SZ,莱茵生物,20100225,30.45,30.45,30.45,30.45,30.45,,,0,0,,,961714530,,1972151496,31583400,0,64766880,277.3159,7.6387,15.4148,-39.6529,
002166.SZ,莱茵生物,20100226,30.45,31.29,33.5,31.29,33.5,3777846,125516582.7,3.05,10.0164,33.2244,11.9615,1058043900,,2169690480,31583400,0,64766880,305.0931,8.4039,16.9589,-43.6247,
002166.SZ,莱茵生物,20100301,33.5,34.99,34.99,33.2,34.3,4194082,141839091.8,0.8,2.3881,33.8189,13.2794,1083310620,,2221503984,31583400,0,64766880,312.3789,8.6046,17.3638,-44.6665,
002166.SZ,莱茵生物,20100302,34.3,33.58,34.22,33,33.46,1637128,54762955.4,-0.84,-2.449,33.4506,5.1835,1056780564,,2167099804.8,31583400,0,64766880,304.7288,8.3938,16.9386,-43.5726,
002166.SZ,莱茵生物,20100303,33.46,33.4,33.4,32.52,33.34,1396911,46095486.4,-0.12,-0.3586,32.9982,4.4229,1052990556,,2159327779.2,31583400,0,64766880,303.6359,8.3637,16.8779,-43.4164,
002166.SZ,莱茵生物,20100304,33.34,33.35,33.7,31.65,31.73,1658609,54583672,-1.61,-4.829,32.9093,5.2515,1002141282,,2055053102.4,31583400,0,64766880,288.9732,7.9599,16.0628,-41.3198,
002166.SZ,莱茵生物,20100305,31.73,31.1,33.66,31.07,32.71,1825780,59075607.5,0.98,3.0886,32.3564,5.7808,1033093014,,2118524644.8,31583400,0,64766880,297.8983,8.2057,16.5589,-42.596,
002166.SZ,莱茵生物,20100308,32.71,32.17,33.24,32.17,32.35,912015,29686540,-0.36,-1.1006,32.5505,2.8876,1021722990,,2095208568,31583400,0,64766880,294.6198,8.1154,16.3767,-42.1272,
002166.SZ,莱茵生物,20100309,32.35,32.35,32.69,31.96,32.47,840326,27150733.7,0.12,0.3709,32.3098,2.6607,1025512998,,2102980593.6,31583400,0,64766880,295.7126,8.1455,16.4374,-42.2834,
002166.SZ,莱茵生物,20100310,32.47,32.47,32.47,31.65,31.72,789783,25230861.8,-0.75,-2.3098,31.9466,2.5006,1001825448,,2054405433.6,31583400,0,64766880,288.8822,7.9573,16.0578,-41.3068,
002166.SZ,莱茵生物,20100311,31.72,31.66,32,31,31.22,643660,20166697.7,-0.5,-1.5763,31.3313,2.038,986033748,,2022021993.6,31583400,0,64766880,284.3285,7.8319,15.8046,-40.6557,
002166.SZ,莱茵生物,20100312,31.22,31.22,31.75,30.8,30.82,634868,19789091.8,-0.4,-1.2812,31.1704,2.0101,973400388,,1996115241.6,31583400,0,64766880,280.6856,7.7316,15.6022,-40.1348,
002166.SZ,莱茵生物,20100315,30.82,30.8,30.8,30,30.06,685270,20697852.5,-0.76,-2.4659,30.2039,2.1697,949397004,,1946892412.8,31583400,0,64766880,273.7641,7.5409,15.2174,-39.1451,
002166.SZ,莱茵生物,20100316,30.06,29.86,30.4,29.56,30.14,431491,12982459.8,0.08,0.2661,30.0874,1.3662,951923676,,1952073763.2,31583400,0,64766880,274.4927,7.561,15.2579,-39.2492,
002166.SZ,莱茵生物,20100317,30.14,30.14,31.15,30.14,30.95,674489,20601900.7,0.81,2.6875,30.5445,2.1356,977506230,,2004534936,31583400,0,64766880,281.8696,7.7642,15.668,-40.304,
002166.SZ,莱茵生物,20100318,30.95,30.9,31.3,30.72,31.15,665051,20621058.3,0.2,0.6462,31.0067,2.1057,983822910,,2017488312,31583400,0,64766880,283.691,7.8144,15.7692,-40.5645,
002166.SZ,莱茵生物,20100319,31.15,31.15,31.3,30.63,30.92,548769,16945362.2,-0.23,-0.7384,30.8789,1.7375,976558728,,2002591929.6,31583400,0,64766880,281.5964,7.7567,15.6528,-40.265,
002166.SZ,莱茵生物,20100322,30.92,30.92,31.18,30.61,31.02,575207,17783277.8,0.1,0.3234,30.9163,1.8212,979717068,,2009068617.6,31583400,0,64766880,282.5071,7.7817,15.7034,-40.3952,
002166.SZ,莱茵生物,20100323,31.02,31.08,31.3,30.88,31.3,678350,21080185.3,0.28,0.9026,31.0757,2.1478,988560420,,2027203344,31583400,0,64766880,285.0571,7.852,15.8451,-40.7598,
002166.SZ,莱茵生物,20100324,31.3,31.33,31.48,30.88,31.05,607050,18854077.5,-0.25,-0.7987,31.0585,1.9221,980664570,,2011011624,31583400,0,64766880,282.7803,7.7893,15.7186,-40.4343,
002166.SZ,莱茵生物,20100325,31.05,31.05,31.05,30.07,30.16,792397,24047558.7,-0.89,-2.8663,30.3479,2.5089,952555344,,1953369100.8,31583400,0,64766880,274.6748,7.566,15.268,-39.2753,
002166.SZ,莱茵生物,20100326,30.16,30.16,31.1,30,31.03,820006,25156163.6,0.87,2.8846,30.678,2.5963,980032902,,2009716286.4,31583400,0,64766880,282.5981,7.7842,15.7085,-40.4082,
002166.SZ,莱茵生物,20100329,31.03,32.63,34,32.5,32.89,3692326,122615021.2,1.86,5.9942,33.2081,11.6907,1038778026,,2130182683.2,31583400,0,64766880,312.2958,8.4112,16.6501,-42.8304,
002166.SZ,莱茵生物,20100330,32.89,32.68,32.68,32.01,32.35,1406528,45505544.9,-0.54,-1.6418,32.3531,4.4534,1021722990,,2095208568,31583400,0,64766880,307.1684,8.2731,16.3767,-42.1272,
002166.SZ,莱茵生物,20100331,32.35,32.5,33.69,32.18,33.12,2345267,77875324.8,0.77,2.3802,33.2053,7.4256,1046042208,,2145079065.6,31583400,0,64766880,314.4796,8.47,16.7665,-43.1299,
002166.SZ,莱茵生物,20100401,33.12,33.28,33.87,33.25,33.33,1498091,50153231.1,0.21,0.6341,33.4781,4.7433,1052674722,,2158680110.4,31583400,0,64766880,316.4736,8.5237,16.8728,-43.4034,
002166.SZ,莱茵生物,20100402,33.33,33.49,33.5,32.92,33.36,1327105,44058305,0.03,0.09,33.1988,4.2019,1053622224,,2160623116.8,31583400,0,64766880,316.7585,8.5314,16.888,-43.4424,
002166.SZ,莱茵生物,20100406,33.36,33.37,33.64,33.01,33.25,1276243,42370673.9,-0.11,-0.3297,33.1995,4.0409,1050148050,,2153498760,31583400,0,64766880,315.714,8.5032,16.8323,-43.2992,
002166.SZ,莱茵生物,20100407,33.25,33.1,33.64,32.71,33.6,1514234,50304640.4,0.35,1.0526,33.2212,4.7944,1061202240,,2176167168,31583400,0,64766880,319.0373,8.5927,17.0095,-43.755,
002166.SZ,莱茵生物,20100408,33.6,33.71,34.47,33.48,34,2748583,93873058.8,0.4,1.1905,34.1533,8.7026,1073835600,,2202073920,31583400,0,64766880,322.8354,8.695,17.212,-44.2759,
002166.SZ,莱茵生物,20100409,34,34.01,34.2,33.6,34.04,1497830,50806786.9,0.04,0.1176,33.9203,4.7425,1075098936,,2204664595.2,31583400,0,64766880,323.2152,8.7053,17.2322,-44.3279,
002166.SZ,莱茵生物,20100412,34.04,34.08,36.1,34.08,35.83,3239089,113382014.8,1.79,5.2585,35.0043,10.2557,1131633222,,2320597310.4,31583400,0,64766880,340.2115,9.163,18.1384,-46.6589,
002166.SZ,莱茵生物,20100413,35.83,35.88,38.19,34.41,35.7,4815203,175442633.5,-0.13,-0.3628,36.4351,15.246,1127527380,,2312177616,31583400,0,64766880,338.9772,9.1298,18.0726,-46.4896,
002166.SZ,莱茵生物,20100414,35.7,35.69,35.69,34.5,35.23,1721469,60432685.7,-0.47,-1.3165,35.1053,5.4505,1112683182,,2281737182.4,31583400,0,64766880,334.5144,9.0096,17.8346,-45.8776,
002166.SZ,莱茵生物,20100415,35.23,35.38,35.49,34.09,34.21,1644110,57092208.2,-1.02,-2.8953,34.7253,5.2056,1080468114,,2215674964.8,31583400,0,64766880,324.8294,8.7487,17.3183,-44.5493,
002166.SZ,莱茵生物,20100416,34.21,34.17,35,33.75,34.49,1065584,36645368.8,0.28,0.8185,34.3899,3.3739,1089311466,,2233809691.2,31583400,0,64766880,327.488,8.8203,17.46,-44.9139,
002166.SZ,莱茵生物,20100419,34.49,34.49,34.49,34.49,34.49,,,0,0,,,1089311466,,2233809691.2,31583400,0,64766880,327.488,8.8203,17.46,-44.9139,
002166.SZ,莱茵生物,20100420,34.49,33,34.55,32.1,34.32,1486497,49494842.5,-0.17,-0.4929,33.2963,4.7066,1083942288,,2222799321.6,31583400,0,64766880,325.8738,8.7769,17.374,-44.6926,
002166.SZ,莱茵生物,20100421,34.32,34.49,35.36,33.97,35.33,1535008,53492146.1,1.01,2.9429,34.8481,4.8602,1115841522,,2288213870.4,31583400,0,64766880,335.464,9.0352,17.8853,-46.0078,
002166.SZ,莱茵生物,20100422,35.33,35.45,35.99,34.81,34.91,1781146,63042084.7,-0.42,-1.1888,35.3941,5.6395,1102576494,,2261011780.8,31583400,0,64766880,229.128,8.8519,17.6727,-45.4609,
002166.SZ,莱茵生物,20100423,34.91,34.78,36,34.01,35.92,3058898,109051142.2,1.01,2.8932,35.6505,9.6851,1134475728,,2326426329.6,31583400,0,64766880,235.757,9.108,18.184,-46.7761,
002166.SZ,莱茵生物,20100426,35.92,36.3,36.98,35.4,35.52,2345901,84828218.7,-0.4,-1.1136,36.1602,7.4276,1121842368,,2300519577.6,31583400,0,64766880,233.1316,9.0066,17.9815,-46.2552,
002166.SZ,莱茵生物,20100427,35.52,35.2,35.28,33.3,33.66,1563050,53423111.1,-1.86,-5.2365,34.1788,4.949,1063097244,,2180053180.8,31583400,0,64766880,220.9237,8.5349,17.0399,-43.8331,
002166.SZ,莱茵生物,20100428,33.66,33.11,34.24,32.7,33.04,1181025,39419977.1,-0.62,-1.8419,33.3778,3.7394,1043515536,,2139897715.2,31583400,0,64766880,216.8544,8.3777,16.726,-43.0257,
002166.SZ,莱茵生物,20100429,33.04,33.4,33.6,30.48,30.79,1719354,55172627.9,-2.25,-6.8099,32.0892,5.4439,972452886,,1994172235.2,31583400,0,64766880,202.0868,7.8072,15.587,-40.0957,
002166.SZ,莱茵生物,20100430,30.79,30.8,30.8,29.09,29.43,1106097,32975238.2,-1.36,-4.417,29.8122,3.5021,929499462,,1906089278.4,31583400,0,64766880,193.1606,7.4624,14.8985,-38.3247,
002166.SZ,莱茵生物,20100504,29.43,29.02,30.08,28.79,29.7,625629,18545874.5,0.27,0.9174,29.6436,1.9809,938026980,,1923576336,31583400,0,64766880,194.9327,7.5308,15.0352,-38.6763,
002166.SZ,莱茵生物,20100505,29.7,29.66,30.48,29.1,30.4,836423,25138931.3,0.7,2.3569,30.0553,2.6483,960135360,,1968913152,31583400,0,64766880,199.5271,7.7083,15.3895,-39.5878,
002166.SZ,莱茵生物,20100506,30.4,30.42,30.74,29.02,29.36,962965,28922690.1,-1.04,-3.4211,30.035,3.049,927288624,,1901555596.8,31583400,0,64766880,192.7012,7.4446,14.8631,-38.2335,
002166.SZ,莱茵生物,20100507,29.36,29.69,32.3,29.01,32.3,2923150,92614799.8,2.94,10.0136,31.6832,9.2553,1020143820,,2091970224,31583400,0,64766880,211.9975,8.1901,16.3514,-42.0621,
002166.SZ,莱茵生物,20100510,32.3,33.11,35.49,32.3,34.85,5411105,184155322.4,2.55,7.8947,34.0328,17.1328,1100681490,,2257125768,31583400,0,64766880,228.7342,8.8367,17.6423,-45.3827,
002166.SZ,莱茵生物,20100511,34.85,34.86,35.05,32.5,32.55,3155122,105536701.6,-2.3,-6.5997,33.4493,9.9898,1028039670,,2108161944,31583400,0,64766880,213.6384,8.2535,16.4779,-42.3876,
002166.SZ,莱茵生物,20100512,32.55,32.55,34.45,32.55,32.95,2952760,98741866,0.4,1.2289,33.4405,9.3491,1040673030,,2134068696,31583400,0,64766880,216.2637,8.3549,16.6804,-42.9085,
002166.SZ,莱茵生物,20100513,32.95,32.99,33.5706,29.647,33.0101,5468587,85609368,0.0601,0.1823,15.6548,8.6574,1041620532,,2136011702.4,63166800,0,129533760,216.4606,8.3625,16.6956,-42.9476,
002166.SZ,莱茵生物,20100514,33.0101,32.2294,34.031,31.2685,33.0701,5100692,84175671.4,0.0601,0.1819,16.5028,8.075,1043515536,,2139897715.2,63166800,0,129533760,216.8544,8.3777,16.726,-43.0257,
002166.SZ,莱茵生物,20100517,33.0701,32.95,32.95,30.0874,30.1274,3832103,59940141.2,-2.9427,-8.8983,15.6416,6.0666,950660340,,1949483088,63166800,0,129533760,197.5581,7.6322,15.2377,-39.1972,
002166.SZ,莱茵生物,20100518,30.1274,29.607,29.7271,28.0255,29.1866,3197675,46037603.6,-0.9409,-3.1229,14.3972,5.0623,920971944,,1888602220.8,63166800,0,129533760,191.3885,7.3939,14.7618,-37.9731,
002166.SZ,莱茵生物,20100519,29.1866,28.8263,29.4068,28.0656,28.8663,3127305,44874439.3,-0.3203,-1.0974,14.3492,4.9509,910865256,,1867876819.2,63166800,0,129533760,189.2882,7.3128,14.5998,-37.5563,
002166.SZ,莱茵生物,20100520,28.8663,28.526,28.9464,27.8253,27.8854,2525523,35727604.1,-0.9809,-3.3981,14.1466,3.9982,879913524,,1804405276.8,63166800,0,129533760,182.8561,7.0643,14.1037,-36.2802,
002166.SZ,莱茵生物,20100521,27.8854,26.9445,27.7052,26.0437,27.6452,3164245,42331682.9,-0.2402,-0.8615,13.3781,5.0093,872333508,,1788861225.6,63166800,0,129533760,181.2809,7.0034,13.9822,-35.9676,
002166.SZ,莱茵生物,20100524,27.6452,27.5251,30.4077,27.3249,30.4077,5112978,75155160.5,2.7625,9.9928,14.6989,8.0944,959503692,,1967617814.4,63166800,0,129533760,199.3958,7.7032,15.3794,-39.5618,
002166.SZ,莱茵生物,20100525,30.4077,30.6079,32.4896,30.0273,31.6088,8466478,133869689.1,1.2011,3.95,15.8117,13.4034,997403772,,2045338070.4,63166800,0,129533760,207.2719,8.0075,15.9869,-41.1245,
002166.SZ,莱茵生物,20100526,31.6088,31.6088,31.6288,30.3276,30.748,3389371,52348004.4,-0.8608,-2.7232,15.4448,5.3657,970242048,,1989638553.6,63166800,0,129533760,201.6274,7.7895,15.5515,-40.0045,
002166.SZ,莱茵生物,20100527,30.748,30.8281,31.5687,29.9273,31.2685,3463906,53578248.8,0.5205,1.6927,15.4676,5.4837,986665416,,2023317331.2,63166800,0,129533760,205.0403,7.9213,15.8148,-40.6817,
002166.SZ,莱茵生物,20100528,31.2685,31.4286,33.0301,31.2485,32.5897,6552139,105968446.7,1.3212,4.2254,16.1731,10.3728,1028355504,,2108809612.8,63166800,0,129533760,213.704,8.256,16.483,-42.4006,
002166.SZ,莱茵生物,20100531,32.5897,32.6297,35.8526,32.2694,35.8526,12023356,211438184.4,3.263,10.0123,17.5856,19.0343,1131317388,,2319949641.6,63166800,0,129533760,235.1007,9.0826,18.1333,-46.6459,
002166.SZ,莱茵生物,20100601,35.8526,35.8526,39.0355,35.5324,37.8345,23937097,447745958.9,1.9818,5.5276,18.7051,37.8951,1193852520,,2448188064,63166800,0,129533760,248.0962,9.5847,19.1357,-49.2243,
002166.SZ,莱茵生物,20100602,37.8345,37.7344,39.3959,36.3731,38.1347,14390853,271090254.3,0.3003,0.7937,18.8377,22.7823,1203327540,,2467618128,63166800,0,129533760,250.0652,9.6608,19.2875,-49.615,
002166.SZ,莱茵生物,20100603,38.1347,38.415,41.9582,38.2348,41.9582,23433859,482377730.8,3.8235,10.0262,20.5846,37.0984,1323976128,,2715027609.6,63166800,0,129533760,275.1374,10.6294,21.2214,-54.5895,
002166.SZ,莱茵生物,20100604,41.9582,42.1984,46.162,42.1584,46.162,28144318,626356602.4,4.2038,10.0191,22.2552,44.5556,1456626408,,2987048505.6,63166800,0,129533760,302.7036,11.6943,23.3475,-60.0589,
002166.SZ,莱茵生物,20100607,46.162,46.162,50.7862,44.1002,50.7862,29168970,705820651.3,4.6242,10.0173,24.1977,46.1777,1602541716,,3286271491.2,63166800,0,129533760,333.0265,12.8658,25.6863,-66.0752,
002166.SZ,莱茵生物,20100608,50.7862,50.7862,50.7862,50.7862,50.7862,,,0,0,,,1602541716,,3286271491.2,63166800,0,129533760,333.0265,12.8658,25.6863,-66.0752,
002166.SZ,莱茵生物,20100609,50.7862,50.7862,50.7862,50.7862,50.7862,,,0,0,,,1602541716,,3286271491.2,63166800,0,129533760,333.0265,12.8658,25.6863,-66.0752,
002166.SZ,莱茵生物,20100610,50.7862,50.7862,50.7862,50.7862,50.7862,,,0,0,,,1602541716,,3286271491.2,63166800,0,129533760,333.0265,12.8658,25.6863,-66.0752,
002166.SZ,莱茵生物,20100611,50.7862,49.2048,54.5096,46.6425,49.5451,22631642,574708810.7,-1.2411,-2.4438,25.394,35.8284,1563378300,,3205960560,63166800,0,129533760,324.8878,12.5514,25.0586,-64.4604,
002166.SZ,莱茵生物,20100617,49.5451,48.6443,50.4059,46.0019,46.4623,17962919,425731091.4,-3.0828,-6.2222,23.7006,28.4373,1466101428,,3006478569.6,63166800,0,129533760,304.6726,11.7704,23.4994,-60.4496,
002166.SZ,莱茵生物,20100618,46.4623,46.2421,51.1065,45.061,51.1065,28775858,704443087.8,4.6442,9.9957,24.4804,45.5554,1612648404,,3306996892.8,63166800,0,129533760,335.1267,12.9469,25.8483,-66.4919,
002166.SZ,莱茵生物,20100621,51.1065,50.4459,51.0465,46.0019,49.425,21084290,514593713.5,-1.6815,-3.2902,24.4065,33.3788,1559588292,,3198188534.4,63166800,0,129533760,324.1003,12.5209,24.9979,-64.3042,
002166.SZ,莱茵生物,20100622,49.425,48.1438,49.2248,47.243,47.5633,12575072,299970634.9,-1.8617,-3.7667,23.8544,19.9077,1500843168,,3077722137.6,63166800,0,129533760,311.8923,12.0493,24.0563,-61.882,
002166.SZ,莱茵生物,20100623,47.5633,47.5633,51.0465,47.5633,48.8645,15261870,378579522.7,1.3012,2.7357,24.8056,24.1612,1541901588,,3161919081.6,63166800,0,129533760,320.4247,12.3789,24.7144,-63.5749,
002166.SZ,莱茵生物,20100624,48.8645,47.8436,48.4441,46.8427,47.5033,8377894,198687294.2,-1.3612,-2.7857,23.7157,13.2631,1498948164,,3073836124.8,63166800,0,129533760,311.4985,12.0341,24.0259,-61.8039,
002166.SZ,莱茵生物,20100625,47.5033,48.0438,49.5251,46.6425,47.5633,7718131,185485849.9,0.0601,0.1264,24.0325,12.2187,1500843168,,3077722137.6,63166800,0,129533760,311.8923,12.0493,24.0563,-61.882,
002166.SZ,莱茵生物,20100628,47.5633,47.0428,47.5833,44.0801,44.9009,10990914,248702308.4,-2.6624,-5.5976,22.628,17.3998,1416831324,,2905442236.8,63166800,0,129533760,294.4337,11.3748,22.7097,-58.4181,
002166.SZ,莱茵生物,20100629,44.9009,44.7407,49.0447,42.6989,48.7444,20767428,477526225.2,3.8435,8.56,22.994,32.8771,1538111580,,3154147056,63166800,0,129533760,319.6371,12.3485,24.6536,-63.4186,
