代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688089.SH,嘉必优,20210105,40.4023,40.3619,42.3008,39.746,41.3617,1432729,58371304,0.9593,2.3744,40.7413,2.1907,2678784000,,4915200000,65400000,0,120000000,37.1584,3.7862,15.1957,9467.8662,
688089.SH,嘉必优,20210106,41.3617,41.1092,41.8666,39.2411,39.4026,1493306,59614790,-1.959,-4.7363,39.9213,2.2833,2551908000,,4682400000,65400000,0,120000000,35.3984,3.6068,14.4759,9019.4375,
688089.SH,嘉必优,20210107,39.4026,39.2714,39.4733,36.5348,37.5749,1719453,63808328,-1.8277,-4.6386,37.1097,2.6291,2433534000,,4465200000,65400000,0,120000000,33.7564,3.4395,13.8045,8601.0576,
688089.SH,嘉必优,20210108,37.5749,37.7264,38.2615,36.9084,37.3628,742829,27618229,-0.2121,-0.5644,37.1798,1.1358,2419800000,,4440000000,65400000,0,120000000,33.5659,3.4201,13.7266,8552.5156,
688089.SH,嘉必优,20210111,37.3628,36.9286,37.3729,36.1208,36.3429,779984,28278112,-1.0199,-2.7297,36.2547,1.1926,2353746000,,4318800000,65400000,0,120000000,32.6496,3.3268,13.3519,8319.0557,
688089.SH,嘉必优,20210112,36.3429,36.1612,36.9791,36.0703,36.5045,652467,23569344,0.1616,0.4446,36.1234,0.9977,2364210000,,4338000000,65400000,0,120000000,32.7948,3.3416,13.4112,8356.0391,
688089.SH,嘉必优,20210113,36.5045,36.5348,36.656,34.6767,35.1816,1110712,38723881,-1.3228,-3.6238,34.864,1.6983,2278536000,,4180800000,65400000,0,120000000,31.6064,3.2205,12.9252,8053.2339,
688089.SH,嘉必优,20210114,35.1816,34.9999,37.6759,34.6969,37.2315,1144693,41422429,2.0499,5.8266,36.1865,1.7503,2411298000,,4424400000,65400000,0,120000000,33.448,3.4081,13.6783,8522.4668,
688089.SH,嘉必优,20210115,37.2315,37.5547,39.7763,37.383,38.1606,1138150,43281300,0.929,2.4953,38.0278,1.7403,2471466000,,4534800000,65400000,0,120000000,34.2826,3.4931,14.0196,8735.124,
688089.SH,嘉必优,20210118,38.1606,38.1505,38.5342,37.3931,37.7869,734082,27437868,-0.3736,-0.9791,37.3771,1.1224,2447268000,,4490400000,65400000,0,120000000,33.9469,3.4589,13.8824,8649.5986,
688089.SH,嘉必优,20210119,37.7869,37.4436,39.7157,37.4436,38.9482,912476,35077223,1.1613,3.0732,38.4418,1.3952,2522478000,,4628400000,65400000,0,120000000,34.9902,3.5652,14.309,8915.4199,
688089.SH,嘉必优,20210120,38.9482,39.029,39.0795,38.0697,38.7665,485703,18537180,-0.1818,-0.4667,38.1657,0.7427,2510706000,,4606800000,65400000,0,120000000,34.8269,3.5486,14.2422,8873.8135,
688089.SH,嘉必优,20210121,38.7665,38.7665,39.857,38.3322,39.7864,894380,34538098,1.0199,2.6309,38.6168,1.3676,2576760000,,4728000000,65400000,0,120000000,35.7432,3.642,14.6169,9107.2734,
688089.SH,嘉必优,20210122,39.7864,39.7561,41.2708,39.0795,41.089,1963568,78010076,1.3026,3.2741,39.7287,3.0024,2661126000,,4882800000,65400000,0,120000000,36.9134,3.7612,15.0955,9405.4561,
688089.SH,嘉必优,20210125,41.089,40.5437,44.0073,40.5437,43.4419,2917304,124635546,2.3528,5.7262,42.7229,4.4607,2813508000,,5162400000,65400000,0,120000000,39.0272,3.9766,15.9599,9944.0332,
688089.SH,嘉必优,20210126,43.4419,43.4217,43.8761,42.6441,43.4015,858128,36731101,-0.0404,-0.093,42.8038,1.3121,2810892000,,5157600000,65400000,0,120000000,38.9909,3.9729,15.9451,9934.7871,
688089.SH,嘉必优,20210127,43.4015,42.9672,45.623,42.7148,45.4918,1798199,79548069,2.0903,4.8162,44.2376,2.7495,2946270000,,5406000000,65400000,0,120000000,40.8688,4.1642,16.713,10413.2656,
688089.SH,嘉必优,20210128,45.4918,45.0979,45.6331,42.1897,42.7451,1052009,45455812,-2.7467,-6.0377,43.2086,1.6086,2768382000,,5079600000,65400000,0,120000000,38.4012,3.9128,15.7039,9784.541,
688089.SH,嘉必优,20210129,42.7451,43.3005,43.7953,41.7454,43.4318,1103825,46637189,0.6867,1.6064,42.2505,1.6878,2812854000,,5161200000,65400000,0,120000000,39.0181,3.9757,15.9562,9941.7217,
688089.SH,嘉必优,20210201,43.4318,43.4318,43.8256,42.5633,43.4318,918430,39457016,0,0,42.9614,1.4043,2812854000,,5161200000,65400000,0,120000000,39.0181,3.9757,15.9562,9941.7217,
688089.SH,嘉必优,20210202,43.4318,43.1288,43.9367,42.4421,43.25,834115,35830869,-0.1818,-0.4185,42.9567,1.2754,2801082000,,5139600000,65400000,0,120000000,38.8548,3.959,15.8894,9900.1152,
688089.SH,嘉必优,20210203,43.25,42.9168,43.4217,41.0688,41.1294,801196,33233731,-2.1206,-4.9031,41.4802,1.2251,2663742000,,4887600000,65400000,0,120000000,36.9497,3.7649,15.1103,9414.7021,
688089.SH,嘉必优,20210204,41.1294,41.1294,41.1294,38.2515,39.029,1075713,41859663,-2.1004,-5.1068,38.9134,1.6448,2527710000,,4638000000,65400000,0,120000000,35.0628,3.5726,14.3387,8933.9121,
688089.SH,嘉必优,20210205,39.029,39.0391,42.0887,38.8775,40.5437,978174,39450523,1.5147,3.881,40.3308,1.4957,2625810000,,4818000000,65400000,0,120000000,36.4235,3.7113,14.8952,9280.6357,
688089.SH,嘉必优,20210208,40.5437,41.7353,41.7353,39.7864,40.4831,537342,21452153,-0.0606,-0.1494,39.9227,0.8216,2621886000,,4810800000,65400000,0,120000000,36.3691,3.7057,14.8729,9266.7666,
688089.SH,嘉必优,20210209,40.4831,40.2408,40.8265,39.9883,40.2913,371767,14895375,-0.1919,-0.4739,40.0664,0.5685,2609460000,,4788000000,65400000,0,120000000,36.1967,3.6882,14.8024,9222.8486,
688089.SH,嘉必优,20210210,40.2913,40.1903,40.9779,39.4228,40.8769,625901,24925157,0.5857,1.4536,39.8228,0.957,2647392000,,4857600000,65400000,0,120000000,36.7229,3.7418,15.0176,9356.915,
688089.SH,嘉必优,20210218,40.8769,41.1496,42.8158,40.9072,41.3919,488490,20098120,0.515,1.2599,41.1434,0.7469,2680746000,,4918800000,65400000,0,120000000,37.1856,3.7889,15.2068,9474.8008,
688089.SH,嘉必优,20210219,41.3919,41.8262,44.078,41.6141,43.4721,859667,36692457,2.0802,5.0256,42.6822,1.3145,2815470000,,5166000000,65400000,0,120000000,39.0544,3.9794,15.971,9950.9678,
688089.SH,嘉必优,20210222,43.4721,43.1187,44.795,42.422,43.1389,1326095,57585262,-0.3332,-0.7666,43.4247,2.0277,2793888000,,5126400000,65400000,0,120000000,39.2227,3.9489,15.8486,9874.6885,
688089.SH,嘉必优,20210223,43.1389,42.9874,44.1386,42.9269,43.2197,950478,41038288,0.0808,0.1873,43.1765,1.4533,2799120000,,5136000000,65400000,0,120000000,39.2961,3.9562,15.8783,9893.1807,
688089.SH,嘉必优,20210224,43.2197,43.5933,43.5933,40.9173,41.3213,718661,29908625,-1.8984,-4.3925,41.6172,1.0989,2676168000,,4910400000,65400000,0,120000000,37.57,3.7825,15.1808,9458.6201,
688089.SH,嘉必优,20210225,41.3213,40.8467,42.735,40.3922,42.6138,1106785,45374954,1.2926,3.1281,40.9971,1.6923,2759880000,,5064000000,65400000,0,120000000,38.7453,3.9008,15.6557,9754.4912,
688089.SH,嘉必优,20210226,42.6138,41.6141,41.8464,39.3319,39.544,1308643,52173321,-3.0698,-7.2038,39.8683,2.001,2561064000,,4699200000,65400000,0,120000000,35.9541,3.6198,14.5279,9051.7979,
688089.SH,嘉必优,20210301,39.544,39.4834,40.3619,39.4834,40.1903,562606,22310270,0.6463,1.6343,39.6552,0.8603,2602920000,,4776000000,65400000,0,120000000,36.5417,3.6789,14.7653,9199.7334,
688089.SH,嘉必优,20210302,40.1903,40.3922,41.0789,39.443,40.2711,498577,19840201,0.0808,0.201,39.7937,0.7624,2608152000,,4785600000,65400000,0,120000000,36.6152,3.6863,14.795,9218.2256,
688089.SH,嘉必优,20210303,40.2711,40.1398,40.5437,39.8873,40.4932,388985,15544830,0.2222,0.5517,39.9625,0.5948,2622540000,,4812000000,65400000,0,120000000,36.8172,3.7067,14.8766,9269.0781,
688089.SH,嘉必优,20210304,40.4932,40.3922,40.7154,38.3726,38.7261,525682,20477802,-1.7672,-4.3641,38.9547,0.8038,2508090000,,4602000000,65400000,0,120000000,35.2104,3.5449,14.2274,8864.5674,
688089.SH,嘉必优,20210305,38.7261,38.3726,39.1502,38.2515,38.7665,342077,13125302,0.0404,0.1043,38.3694,0.5231,2510706000,,4606800000,65400000,0,120000000,35.2472,3.5486,14.2422,8873.8135,
688089.SH,嘉必优,20210308,38.7665,38.9583,39.3521,37.9788,38.1606,450644,17338842,-0.6059,-1.5629,38.4757,0.6891,2471466000,,4534800000,65400000,0,120000000,34.6963,3.4931,14.0196,8735.124,
688089.SH,嘉必优,20210309,38.1606,38.1303,38.1707,36.5449,37.1104,449512,16558899,-1.0502,-2.7521,36.8375,0.6873,2403450000,,4410000000,65400000,0,120000000,33.7414,3.397,13.6338,8494.7285,
688089.SH,嘉必优,20210310,37.1104,37.2416,37.6254,36.353,36.4035,338518,12384954,-0.7069,-1.9048,36.5858,0.5176,2357670000,,4326000000,65400000,0,120000000,33.0987,3.3323,13.3741,8332.9248,
688089.SH,嘉必优,20210311,36.4035,36.4237,37.6153,36.4237,37.3123,298295,10965500,0.9088,2.4965,36.7606,0.4561,2416530000,,4434000000,65400000,0,120000000,33.925,3.4155,13.708,8540.959,
688089.SH,嘉必优,20210312,37.3123,37.07,37.6456,35.6462,36.3631,450587,16399006,-0.9492,-2.544,36.3948,0.689,2355054000,,4321200000,65400000,0,120000000,33.062,3.3286,13.3593,8323.6787,
688089.SH,嘉必优,20210315,36.3631,36.2823,37.2214,35.8178,36.8579,279405,10158946,0.4948,1.3607,36.3592,0.4272,2387100000,,4380000000,65400000,0,120000000,33.5119,3.3739,13.5411,8436.9414,
688089.SH,嘉必优,20210316,36.8579,36.9791,38.0495,36.9791,37.8273,277766,10371823,0.9694,2.6301,37.3401,0.4247,2449884000,,4495200000,65400000,0,120000000,34.3933,3.4626,13.8972,8658.8447,
688089.SH,嘉必优,20210317,37.8273,37.1609,38.5039,37.1609,38.1909,185467,7007130,0.3635,0.961,37.781,0.2836,2473428000,,4538400000,65400000,0,120000000,34.7238,3.4959,14.0308,8742.0586,
688089.SH,嘉必优,20210318,38.1909,38.5443,38.6756,37.8778,37.8778,273892,10359361,-0.313,-0.8197,37.8228,0.4188,2453154000,,4501200000,65400000,0,120000000,34.4392,3.4673,13.9158,8670.4023,
688089.SH,嘉必优,20210319,37.8778,38.1707,40.6851,38.0596,39.6248,1552785,61316680,1.747,4.6121,39.4882,2.3743,2566296000,,4708800000,65400000,0,120000000,36.0276,3.6272,14.5576,9070.29,
688089.SH,嘉必优,20210322,39.6248,40.0893,44.9768,39.9883,43.2197,2629522,112342410,3.5949,9.0724,42.7235,4.0207,2799120000,,5136000000,65400000,0,120000000,39.2961,3.9562,15.8783,9893.1807,
688089.SH,嘉必优,20210323,43.2197,43.2197,43.5731,40.8971,41.402,1477419,61359801,-1.8177,-4.2056,41.5318,2.2591,2681400000,,4920000000,65400000,0,120000000,37.6435,3.7899,15.2105,9477.1123,
688089.SH,嘉必优,20210324,41.402,41.0991,41.7656,40.3922,41.0991,411956,16794363,-0.3029,-0.7317,40.7674,0.6299,2661780000,,4884000000,65400000,0,120000000,37.368,3.7621,15.0992,9407.7676,
688089.SH,嘉必优,20210325,41.0991,41.291,41.291,40.059,40.2307,302234,12175924,-0.8684,-2.113,40.2864,0.4621,2605536000,,4780800000,65400000,0,120000000,36.5785,3.6826,14.7802,9208.9795,
688089.SH,嘉必优,20210326,40.2307,40.0489,42.1089,39.9782,41.9978,556654,22522864,1.7672,4.3926,40.4612,0.8512,2719986000,,4990800000,65400000,0,120000000,38.1852,3.8444,15.4294,9613.4902,
688089.SH,嘉必优,20210329,41.9978,41.4222,42.1594,40.8164,41.0789,350181,14304534,-0.9189,-2.188,40.849,0.5354,2660472000,,4881600000,65400000,0,120000000,37.3497,3.7603,15.0918,9403.1445,
688089.SH,嘉必优,20210330,41.0789,41.0587,42.1998,40.6952,41.402,453943,18704660,0.3231,0.7866,41.2049,0.6941,2681400000,,4920000000,65400000,0,120000000,37.6765,3.7331,15.2105,9477.1123,
688089.SH,嘉必优,20210331,41.402,41.8464,41.8565,40.2509,41.402,411273,16592365,0,0,40.3439,0.6289,2681400000,,4920000000,65400000,0,120000000,37.6765,3.7331,15.2105,9477.1123,
688089.SH,嘉必优,20210401,41.402,41.4121,41.7454,40.3417,40.5235,262227,10561734,-0.8785,-2.122,40.2771,0.401,2624502000,,4815600000,65400000,0,120000000,36.877,3.6539,14.8877,9276.0127,
688089.SH,嘉必优,20210402,40.5235,40.5336,41.0587,40.0388,40.473,417339,16721829,-0.0505,-0.1246,40.0677,0.6381,2621232000,,4809600000,65400000,0,120000000,36.8311,3.6494,14.8692,9264.4551,
688089.SH,嘉必优,20210406,40.473,40.5033,41.7454,40.2206,41.5535,363544,14832508,1.0805,2.6697,40.7998,0.5559,2691210000,,4938000000,65400000,0,120000000,37.8143,3.7468,15.2662,9511.7842,
688089.SH,嘉必优,20210407,41.5535,41.7656,41.7656,40.5235,40.9072,200448,8134720,-0.6463,-1.5553,40.5827,0.3065,2649354000,,4861200000,65400000,0,120000000,37.2262,3.6885,15.0287,9363.8496,
688089.SH,嘉必优,20210408,40.9072,40.5841,40.9577,40.5538,40.6952,195320,7870128,-0.2121,-0.5184,40.2935,0.2987,2635620000,,4836000000,65400000,0,120000000,37.0332,3.6694,14.9508,9315.3076,
688089.SH,嘉必优,20210409,40.6952,40.5639,40.5639,39.0694,39.2916,466169,18310170,-1.4036,-3.4491,39.278,0.7128,2544714000,,4669200000,65400000,0,120000000,35.7559,3.5428,14.4351,8994.0107,
688089.SH,嘉必优,20210412,39.2916,39.6854,39.6854,37.7768,37.8677,367380,13941126,-1.4238,-3.6237,37.9474,0.5617,2452500000,,4500000000,65400000,0,120000000,34.4602,3.4144,13.912,8668.0908,
688089.SH,嘉必优,20210413,37.8677,37.8778,38.3625,37.4739,37.8475,219279,8239940,-0.0202,-0.0533,37.5774,0.3353,2451192000,,4497600000,65400000,0,120000000,34.4418,3.4126,13.9046,8663.4678,
688089.SH,嘉必优,20210414,37.8475,37.9485,38.6655,37.8172,38.5645,128901,4889164,0.717,1.8943,37.9296,0.1971,2497626000,,4582800000,65400000,0,120000000,35.0943,3.4773,14.168,8827.583,
688089.SH,嘉必优,20210415,38.5645,39.544,40.1802,37.9283,38.1808,486412,18742604,-0.3837,-0.995,38.5324,0.7437,2472774000,,4537200000,65400000,0,120000000,34.7451,3.4427,14.0271,8739.7471,
688089.SH,嘉必优,20210416,38.1808,38.1909,40.887,37.8778,40.4528,932247,36844330,2.2721,5.9508,39.5221,1.4255,2619924000,,4807200000,65400000,0,120000000,36.8127,3.6475,14.8618,9259.832,
688089.SH,嘉必优,20210419,40.4528,40.4932,43.6034,39.645,42.0786,1478803,61135091,1.6258,4.019,41.3409,2.2612,2725218000,,5000400000,65400000,0,120000000,38.2922,3.7941,15.4591,9631.9824,
688089.SH,嘉必优,20210420,42.0786,41.5838,42.7855,40.7053,40.9779,1409319,58624427,-1.1007,-2.6158,41.5977,2.1549,2653932000,,4869600000,65400000,0,120000000,37.2905,3.6949,15.0547,9380.0293,
688089.SH,嘉必优,20210421,40.9779,40.5942,42.4825,40.5942,42.2604,808186,33454029,1.2825,3.1296,41.394,1.2358,2736990000,,5022000000,65400000,0,120000000,38.4576,3.8105,15.5258,9673.5889,
688089.SH,嘉必优,20210422,42.2604,42.2604,43.7246,41.6545,43.2197,857851,36154712,0.9593,2.27,42.1457,1.3117,2799120000,,5136000000,65400000,0,120000000,39.3306,3.897,15.8783,9893.1807,
688089.SH,嘉必优,20210423,43.2197,43.0783,44.1487,42.3311,44.0679,922570,39628453,0.8482,1.9626,42.9544,1.4107,2854056000,,5236800000,65400000,0,120000000,40.1025,3.9735,16.1899,10087.3457,
688089.SH,嘉必优,20210426,44.0679,44.0275,44.0275,42.422,42.4623,529666,22611341,-1.6056,-3.6434,42.6898,0.8099,2750070000,,5046000000,65400000,0,120000000,38.6414,3.8287,15.6,9719.8184,
688089.SH,嘉必优,20210427,42.4623,43.0783,44.2396,41.8262,43.4721,789700,34015117,1.0098,2.3781,43.0735,1.2075,2815470000,,5166000000,65400000,0,120000000,39.5603,3.9198,15.971,9950.9678,
688089.SH,嘉必优,20210428,43.4721,42.8663,45.411,42.8663,44.4214,602677,26369443,0.9492,2.1835,43.7539,0.9215,2876946000,,5278800000,65400000,0,120000000,40.4241,4.0054,16.3198,10168.248,
688089.SH,嘉必优,20210429,44.4214,44.2295,44.9364,42.9168,43.4217,522389,22599023,-0.9997,-2.2505,43.2609,0.7988,2812200000,,5160000000,65400000,0,120000000,39.5144,3.9152,15.9525,9939.4102,
688089.SH,嘉必优,20210430,43.4217,43.5024,45.6634,41.402,42.9067,1358106,58567665,-0.515,-1.186,43.1245,2.0766,2778846000,,5098800000,65400000,0,120000000,36.6865,3.7981,15.7633,9821.5244,
688089.SH,嘉必优,20210506,42.9067,42.432,43.3813,42.1594,42.5734,529501,22431147,-0.3332,-0.7767,42.3628,0.8096,2757264000,,5059200000,65400000,0,120000000,36.4016,3.7686,15.6409,9745.2451,
688089.SH,嘉必优,20210507,42.5734,42.2503,42.6239,40.3014,40.5841,561765,22971602,-1.9893,-4.6727,40.8918,0.859,2628426000,,4822800000,65400000,0,120000000,34.7006,3.5925,14.91,9289.8818,
688089.SH,嘉必优,20210510,40.5841,40.8668,42.836,40.4225,42.3917,480137,19916024,1.8076,4.4538,41.4799,0.7342,2745492000,,5037600000,65400000,0,120000000,36.2462,3.7525,15.5741,9703.6387,
688089.SH,嘉必优,20210511,42.3917,42.6239,42.6239,40.4528,40.9779,722398,29311173,-1.4137,-3.3349,40.5748,1.1046,2653932000,,4869600000,65400000,0,120000000,35.0374,3.6273,15.0547,9380.0293,
688089.SH,嘉必优,20210512,40.9779,40.6245,41.1496,40.1903,40.9779,327327,13127210,0,0,40.1043,0.5005,2653932000,,4869600000,65400000,0,120000000,35.0374,3.6273,15.0547,9380.0293,
688089.SH,嘉必优,20210513,40.9779,40.9476,41.0385,40.4023,40.4326,315030,12692870,-0.5453,-1.3307,40.291,0.4817,2618616000,,4804800000,65400000,0,120000000,34.5711,3.5791,14.8544,9255.209,
688089.SH,嘉必优,20210514,40.4326,40.887,41.0688,40.2408,40.776,336559,13581303,0.3433,0.8492,40.3534,0.5146,2640852000,,4845600000,65400000,0,120000000,34.8647,3.6095,14.9805,9333.7998,
688089.SH,嘉必优,20210517,40.776,40.574,42.6138,40.4629,42.422,624356,25805324,1.646,4.0367,41.3311,0.9547,2747454000,,5041200000,65400000,0,120000000,36.2721,3.7552,15.5852,9710.5732,
688089.SH,嘉必优,20210518,42.422,42.7552,42.9168,40.9072,41.705,674925,27816599,-0.717,-1.6901,41.2144,1.032,2701020000,,4956000000,65400000,0,120000000,35.659,3.6917,15.3218,9546.457,
688089.SH,嘉必优,20210519,41.705,41.2001,41.705,40.4124,40.5235,891780,35931283,-1.1815,-2.8329,40.2916,1.3636,2624502000,,4815600000,65400000,0,120000000,34.6488,3.5871,14.8877,9276.0127,
688089.SH,嘉必优,20210520,40.5235,40.8467,40.8467,39.7864,39.9984,689088,27576938,-0.5251,-1.2958,40.0195,1.0537,2590494000,,4753200000,65400000,0,120000000,34.1999,3.5406,14.6948,9155.8154,
688089.SH,嘉必优,20210521,39.9984,40.0994,40.1499,39.3218,39.5642,516280,20224451,-0.4342,-1.0856,39.1734,0.7894,2562372000,,4701600000,65400000,0,120000000,33.8286,3.5022,14.5353,9056.4209,
688089.SH,嘉必优,20210524,39.5642,39.7359,42.8663,39.3824,40.7861,2266764,93222322,1.2219,3.0883,41.1257,3.466,2641506000,,4846800000,65400000,0,120000000,34.8733,3.6104,14.9842,9336.1113,
688089.SH,嘉必优,20210525,40.7861,40.7457,45.825,40.7457,44.4315,3191498,138656954,3.6454,8.9379,43.4457,4.88,2877600000,,5280000000,65400000,0,120000000,37.9903,3.933,16.3235,10170.5596,
688089.SH,嘉必优,20210526,44.4315,45.8149,48.0668,44.4315,46.8045,3209989,147487803,2.373,5.3409,45.9465,4.9082,3031290000,,5562000000,65400000,0,120000000,40.0193,4.1431,17.1953,10713.7598,
688089.SH,嘉必优,20210527,46.8045,46.4511,46.653,44.2295,45.6533,2552368,114390973,-1.1512,-2.4595,44.8176,3.9027,2956734000,,5425200000,65400000,0,120000000,39.035,4.0412,16.7724,10450.25,
688089.SH,嘉必优,20210528,45.6533,45.4312,45.8048,44.4315,44.7849,1527813,68141213,-0.8684,-1.9022,44.6005,2.3361,2900490000,,5322000000,65400000,0,120000000,38.2925,3.9643,16.4533,10251.4619,
688089.SH,嘉必优,20210531,44.7849,44.7849,45.108,43.2197,44.1891,2259637,98178325,-0.5958,-1.3303,43.4487,3.4551,2861904000,,5251200000,65400000,0,120000000,37.783,3.9116,16.2344,10115.084,
688089.SH,嘉必优,20210601,44.1891,46.956,48.4101,44.8657,45.3706,4973639,228639558,1.1815,2.6737,45.9703,7.605,2938422000,,5391600000,65400000,0,120000000,38.7932,4.0162,16.6685,10385.5283,
688089.SH,嘉必优,20210602,45.3706,44.5324,47.6124,43.6236,46.8752,3608964,163355123,1.5046,3.3163,45.2637,5.5183,3035868000,,5570400000,65400000,0,120000000,40.0797,4.1494,17.2213,10729.9404,
688089.SH,嘉必优,20210603,46.8752,47.1276,47.9658,45.4615,45.4615,2531474,117327877,-1.4137,-3.0159,46.3477,3.8708,2944308000,,5402400000,65400000,0,120000000,38.8709,4.0242,16.7019,10406.332,
688089.SH,嘉必优,20210604,45.4615,45.4615,46.9257,45.0373,45.5322,1498877,68291054,0.0707,0.1555,45.5615,2.2919,2948886000,,5410800000,65400000,0,120000000,38.9314,4.0305,16.7278,10422.5117,
688089.SH,嘉必优,20210607,45.5322,45.4615,45.8957,44.4315,44.8657,1699747,75659965,-0.6665,-1.4637,44.5125,2.599,2905722000,,5331600000,65400000,0,120000000,38.3615,3.9715,16.483,10269.9541,
688089.SH,嘉必优,20210608,44.8657,44.7445,45.2191,43.3813,43.8256,1279897,55790348,-1.0401,-2.3183,43.5897,1.957,2838360000,,5208000000,65400000,0,120000000,37.4722,3.8794,16.1009,10031.8701,
688089.SH,嘉必优,20210609,43.8256,43.7145,44.5122,43.2197,44.4012,1255147,54315066,0.5756,1.3134,43.2739,1.9192,2875638000,,5276400000,65400000,0,120000000,37.9644,3.9304,16.3123,10163.625,
688089.SH,嘉必优,20210610,44.4012,44.3305,44.8758,43.7347,44.1689,850690,37334566,-0.2323,-0.5231,43.8874,1.3007,2860596000,,5248800000,65400000,0,120000000,37.7658,3.9098,16.227,10110.4609,
688089.SH,嘉必优,20210611,44.1689,44.0073,44.2699,42.8158,42.8259,750453,32316216,-1.343,-3.0407,43.0623,1.1475,2773614000,,5089200000,65400000,0,120000000,36.6174,3.7909,15.7336,9803.0322,
688089.SH,嘉必优,20210615,42.8259,42.8461,43.1995,42.119,42.4018,880809,37074873,-0.4241,-0.9903,42.0918,1.3468,2746146000,,5038800000,65400000,0,120000000,36.2548,3.7534,15.5778,9705.9502,
688089.SH,嘉必优,20210616,42.4018,42.4119,42.8461,41.3213,41.7353,655278,27199198,-0.6665,-1.5718,41.5079,1.002,2702982000,,4959600000,65400000,0,120000000,35.6849,3.6944,15.3329,9553.3916,
688089.SH,嘉必优,20210617,41.7353,41.7353,43.4721,41.503,43.3207,630411,26629636,1.5854,3.7987,42.2417,0.9639,2805660000,,5148000000,65400000,0,120000000,37.0405,3.8347,15.9154,9916.2959,
688089.SH,嘉必优,20210618,43.3207,43.351,43.9165,42.6138,43.351,630847,26993639,0.0303,0.0699,42.7895,0.9646,2807622000,,5151600000,65400000,0,120000000,37.0664,3.8374,15.9265,9923.2305,
688089.SH,嘉必优,20210621,43.351,43.3207,44.3608,43.1591,43.5226,723715,31244905,0.1717,0.396,43.1729,1.1066,2818740000,,5172000000,65400000,0,120000000,37.2132,3.8526,15.9896,9962.5254,
688089.SH,嘉必优,20210622,43.5226,43.7246,45.0071,43.1187,44.6334,1116972,49211085,1.1108,2.5522,44.0576,1.7079,2890680000,,5304000000,65400000,0,120000000,38.1629,3.9509,16.3977,10216.7891,
688089.SH,嘉必优,20210623,44.6334,44.8253,44.8455,43.8357,43.8862,673210,29442590,-0.7473,-1.6742,43.7346,1.0294,2842284000,,5215200000,65400000,0,120000000,37.524,3.8848,16.1231,10045.7393,
688089.SH,嘉必优,20210624,43.8862,43.7448,44.2093,42.5633,44.0679,1127378,48297482,0.1818,0.4142,42.8405,1.7238,2854056000,,5236800000,65400000,0,120000000,37.6794,3.9009,16.1899,10087.3457,
688089.SH,嘉必优,20210625,44.0679,43.7751,43.9064,42.9773,43.3712,511122,21926750,-0.6968,-1.5811,42.8992,0.7815,2808930000,,5154000000,65400000,0,120000000,37.0837,3.8392,15.9339,9927.8525,
688089.SH,嘉必优,20210628,43.3712,43.3409,44.3305,43.0278,44.1285,962126,41758923,0.7574,1.7462,43.4028,1.4711,2857980000,,5244000000,65400000,0,120000000,37.7312,3.9062,16.2122,10101.2148,
688089.SH,嘉必优,20210629,44.1285,44.3103,44.3103,42.947,43.4721,771663,33178909,-0.6564,-1.4874,42.9966,1.1799,2815470000,,5166000000,65400000,0,120000000,37.17,3.8481,15.971,9950.9678,
688089.SH,嘉必优,20210630,43.4721,43.967,48.4404,43.9367,46.3501,3024742,138702732,2.8779,6.6202,45.8561,4.625,3001860000,,5508000000,65400000,0,120000000,39.6308,4.1029,17.0283,10609.7432,
688089.SH,嘉必优,20210701,46.3501,47.4609,52.9643,46.9762,50.7125,4700932,230280253,4.3624,9.4118,48.9861,7.188,3284388000,,6026400000,65400000,0,120000000,43.3607,4.489,18.631,11608.3066,
688089.SH,嘉必优,20210702,50.7125,49.9854,53.6207,49.4805,51.4597,3596725,184014425,0.7473,1.4735,51.1617,5.4996,3332784000,,6115200000,65400000,0,120000000,43.9996,4.5552,18.9055,11779.3574,
688089.SH,嘉必优,20210705,51.4597,51.4395,51.4597,47.9961,49.1877,3168925,154338830,-2.2721,-4.4152,48.7038,4.8455,3185634000,,5845200000,65400000,0,120000000,42.0569,4.3541,18.0708,11259.2715,
688089.SH,嘉必优,20210706,49.1877,50.2278,50.46,47.7739,49.1776,1688972,81773597,-0.0101,-0.0205,48.4162,2.5825,3184980000,,5844000000,65400000,0,120000000,42.0483,4.3532,18.0671,11256.96,
688089.SH,嘉必优,20210707,49.1776,48.9655,49.7329,47.8446,48.7332,1551496,74761095,-0.4443,-0.9035,48.1865,2.3723,3156204000,,5791200000,65400000,0,120000000,41.6684,4.3138,17.9039,11155.2549,
688089.SH,嘉必优,20210708,48.7332,48.7332,48.7736,47.3397,47.6931,1837684,87129043,-1.0401,-2.1343,47.4124,2.8099,3088842000,,5667600000,65400000,0,120000000,40.7791,4.2218,17.5218,10917.1709,
688089.SH,嘉必优,20210709,47.6931,47.4508,48.2384,46.0875,47.5417,1858693,86795994,-0.1515,-0.3176,46.6973,2.842,3079032000,,5649600000,65400000,0,120000000,40.6496,4.2084,17.4661,10882.499,
