代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002331.SZ,皖通科技,20111117,32.3837,32.5416,32.8799,31.9102,32.4965,1418022,20459115.7,0.1128,0.3482,14.4279,2.7464,744026616.19,,1929648691.08,51632659,0,133910388,45.3119,4.008,6.6487,-14.6334,
002331.SZ,皖通科技,20111118,32.4965,31.9778,32.2484,30.9179,30.963,1088287,15122053.9,-1.5335,-4.7189,13.8953,2.1077,708916408.07,,1838589627.24,51632659,0,133910388,43.1736,3.8188,6.3349,-13.9428,
002331.SZ,皖通科技,20111121,30.963,31.5719,31.5719,30.0835,30.7826,723854,9860942.6,-0.1804,-0.5827,13.6228,1.4019,704785795.35,,1827876796.2,51632659,0,133910388,42.9221,3.7966,6.298,-13.8616,
002331.SZ,皖通科技,20111122,30.7826,30.7826,30.7826,30.7826,30.7826,,,0,0,,,704785795.35,,1827876796.2,51632659,0,133910388,42.9221,3.7966,6.298,-13.8616,
002331.SZ,皖通科技,20111123,30.7826,30.8277,31.2111,30.4669,30.9179,537019,7332657.5,0.1353,0.4396,13.6544,1.0401,707883754.89,,1835911419.48,51632659,0,133910388,43.1107,3.8133,6.3257,-13.9225,
002331.SZ,皖通科技,20111124,30.9179,30.7826,30.8277,29.9933,30.6924,447144,6046874.3,-0.2255,-0.7294,13.5233,0.866,702720488.99,,1822520380.68,51632659,0,133910388,42.7963,3.7854,6.2796,-13.821,
002331.SZ,皖通科技,20111125,30.6924,30.6924,31.0081,30.2188,30.5796,353096,4804601.5,-0.1128,-0.3674,13.6071,0.6839,700138856.04,,1815824861.28,51632659,0,133910388,42.6391,3.7715,6.2565,-13.7702,
002331.SZ,皖通科技,20111128,30.5796,30.8051,31.0532,30.2188,30.6698,483413,6549142.3,0.0902,0.295,13.5477,0.9363,702204162.4,,1821181276.8,51632659,0,133910388,42.7648,3.7827,6.275,-13.8108,
002331.SZ,皖通科技,20111129,30.6698,31.0307,31.2336,30.4894,31.1885,653613,8963480.1,0.5187,1.6912,13.7137,1.2659,714079673.97,,1851980666.04,51632659,0,133910388,43.4881,3.8466,6.3811,-14.0444,
002331.SZ,皖通科技,20111130,31.1885,30.8051,31.1209,28.2117,28.753,964857,12670458,-2.4355,-7.8091,13.132,1.8687,658316402.25,,1707357447,51632659,0,133910388,40.092,3.5463,5.8828,-12.9477,
002331.SZ,皖通科技,20111201,28.753,29.5423,30.1061,29.1363,29.407,703306,9224111.6,0.654,2.2745,13.1154,1.3621,673289873.36,,1746191459.52,51632659,0,133910388,41.0039,3.6269,6.0166,-13.2421,
002331.SZ,皖通科技,20111202,29.407,29.3168,29.5423,28.6402,28.753,342338,4402767.9,-0.654,-2.2239,12.8609,0.663,658316402.25,,1707357447,51632659,0,133910388,40.092,3.5463,5.8828,-12.9477,
002331.SZ,皖通科技,20111205,28.753,29.0236,29.0236,27.648,27.7382,303820,3796645.9,-1.0148,-3.5294,12.4964,0.5884,635081705.7,,1647097772.4,51632659,0,133910388,38.677,3.4211,5.6751,-12.4907,
002331.SZ,皖通科技,20111206,27.7382,28.8206,29.2717,28.2568,28.4824,729098,9279931.5,0.7442,2.6829,12.728,1.4121,652120483.17,,1691288200.44,51632659,0,133910388,39.7147,3.5129,5.8274,-12.8258,
002331.SZ,皖通科技,20111207,28.4824,28.5275,28.753,28.099,28.5275,328781,4148654.7,0.0451,0.1584,12.6183,0.6368,653153136.35,,1693966408.2,51632659,0,133910388,39.7776,3.5184,5.8366,-12.8461,
002331.SZ,皖通科技,20111208,28.5275,28.6402,28.9559,27.7382,28.5726,483977,6104894.5,0.0451,0.1581,12.614,0.9373,654185789.53,,1696644615.96,51632659,0,133910388,39.8405,3.524,5.8459,-12.8664,
002331.SZ,皖通科技,20111209,28.5726,28.4147,28.9108,28.2117,28.6628,339753,4313340.5,0.0902,0.3157,12.6955,0.658,656251095.89,,1702001031.48,51632659,0,133910388,39.9663,3.5351,5.8643,-12.907,
002331.SZ,皖通科技,20111212,28.6628,28.6628,28.8657,27.896,27.9186,301799,3795358.3,-0.7442,-2.5964,12.5758,0.5845,639212318.42,,1657810603.44,51632659,0,133910388,38.9286,3.4433,5.7121,-12.5719,
002331.SZ,皖通科技,20111213,27.9186,27.7382,27.9186,26.9038,27.0165,478231,5767893.6,-0.9021,-3.231,12.0609,0.9262,618559254.82,,1604246448.24,51632659,0,133910388,37.6708,3.3321,5.5275,-12.1657,
002331.SZ,皖通科技,20111214,27.0165,26.9714,27.2871,26.3851,26.6782,269912,3230133.9,-0.3383,-1.2521,11.9674,0.5228,610814355.97,,1584159890.04,51632659,0,133910388,37.1991,3.2904,5.4583,-12.0134,
002331.SZ,皖通科技,20111215,26.6782,26.588,26.8361,25.5281,25.9566,287221,3340748.6,-0.7216,-2.705,11.6313,0.5563,594291905.09,,1541308565.88,51632659,0,133910388,36.1929,3.2014,5.3106,-11.6884,
002331.SZ,皖通科技,20111216,25.9566,26.3851,27.2871,25.9341,26.9038,265239,3115143.5,0.9472,3.649,11.7447,0.5137,615977621.87,,1597550928.84,51632659,0,133910388,37.5136,3.3182,5.5044,-12.1149,
002331.SZ,皖通科技,20111219,26.9038,27.0616,27.6254,26.3851,27.4901,403463,4840231.3,0.5863,2.1794,11.9967,0.7814,629402113.21,,1632367629.72,51632659,0,133910388,38.3311,3.3905,5.6244,-12.379,
002331.SZ,皖通科技,20111220,27.4901,27.3999,28.1441,27.0842,27.3322,388899,4754630.4,-0.1579,-0.5742,12.2259,0.7532,625787827.08,,1622993902.56,51632659,0,133910388,38.111,3.371,5.5921,-12.3079,
002331.SZ,皖通科技,20111221,27.3322,27.3548,27.6705,26.3851,26.4076,390053,4697029.1,-0.9246,-3.3828,12.042,0.7554,604618436.89,,1568090643.48,51632659,0,133910388,36.8218,3.257,5.4029,-11.8915,
002331.SZ,皖通科技,20111222,26.4076,26.4753,26.4753,25.2124,25.7311,411938,4712109.8,-0.6765,-2.5619,11.4389,0.7978,589128639.19,,1527917527.08,51632659,0,133910388,35.8784,3.1735,5.2645,-11.5869,
002331.SZ,皖通科技,20111223,25.7311,25.7311,26.3174,25.6634,25.8438,184960,2128879.1,0.1128,0.4382,11.5099,0.3582,591710272.14,,1534613046.48,51632659,0,133910388,36.0357,3.1875,5.2876,-11.6377,
002331.SZ,皖通科技,20111226,25.8438,25.6634,26.4527,25.6634,26.1596,208249,2414156.1,0.3157,1.2216,11.5926,0.4033,598938844.4,,1553360500.8,51632659,0,133910388,36.4759,3.2264,5.3522,-11.7798,
002331.SZ,皖通科技,20111227,26.1596,25.483,26.0694,25.483,25.6634,141958,1619626.4,-0.4961,-1.8966,11.4092,0.2749,587579659.42,,1523900215.44,51632659,0,133910388,35.7841,3.1652,5.2507,-11.5564,
002331.SZ,皖通科技,20111228,25.6634,25.8889,25.8889,25.1448,25.483,227675,2562924.5,-0.1804,-0.703,11.2569,0.441,583449046.7,,1513187384.4,51632659,0,133910388,35.5326,3.143,5.2138,-11.4752,
002331.SZ,皖通科技,20111229,25.483,25.483,25.686,25.0545,25.4605,171415,1937412.7,-0.0226,-0.0885,11.3025,0.332,582932720.11,,1511848280.52,51632659,0,133910388,35.5011,3.1402,5.2091,-11.465,
002331.SZ,皖通科技,20111230,25.4605,25.5507,26.137,25.5281,25.7987,275571,3153791.9,0.3383,1.3286,11.4446,0.5337,590677618.96,,1531934838.72,51632659,0,133910388,35.9728,3.1819,5.2784,-11.6173,
002331.SZ,皖通科技,20120104,25.7987,26.0468,26.3625,25.1673,25.235,245098,2787771.3,-0.5638,-2.1853,11.3741,0.4689,584855174.82,,1498457241.72,52265878,0,133910388,35.1867,3.1124,3.1573,314.5217,
002331.SZ,皖通科技,20120105,25.235,24.8516,25.235,24.1299,24.1299,330686,3615783,-1.105,-4.3789,10.9342,0.6327,559244894.6,,1432841151.6,52265878,0,133910388,33.6459,2.9761,3.019,300.7491,
002331.SZ,皖通科技,20120106,24.1299,24.1525,24.4457,23.1377,23.9044,303460,3183299.3,-0.2255,-0.9346,10.49,0.5806,554018306.8,,1419450112.8,52265878,0,133910388,33.3314,2.9483,2.9908,297.9384,
002331.SZ,皖通科技,20120109,23.9044,23.9044,24.9869,23.9044,24.9192,226445,2466292.3,1.0148,4.2453,10.8914,0.3619,691490071.35,,1479709787.4,62578287,0,133910388,34.7464,3.0734,3.1178,310.5867,
002331.SZ,皖通科技,20120110,24.9192,24.8065,25.8889,24.8065,25.7762,367204,4138226.7,0.857,3.4389,11.2696,0.5868,715269820.41,,1530595734.84,62578287,0,133910388,35.9413,3.1791,3.225,321.2675,
002331.SZ,皖通科技,20120111,25.7762,25.8664,26.8361,25.5958,25.9792,677736,7892397.1,0.203,0.7874,11.6452,1.083,720901866.24,,1542647669.76,62578287,0,133910388,36.2243,3.2041,3.2504,323.7972,
002331.SZ,皖通科技,20120112,25.9792,26.3174,26.3174,25.5958,25.5958,695572,7962141.9,-0.3834,-1.4757,11.4469,1.1115,710263557.45,,1519882903.8,62578287,0,133910388,35.6898,3.1569,3.2024,319.0189,
002331.SZ,皖通科技,20120113,25.5958,25.6409,25.8889,24.3555,24.4908,407610,4500397.5,-1.105,-4.3172,11.0409,0.6514,679600196.82,,1454266813.68,62578287,0,133910388,34.149,3.0206,3.0642,305.2463,
002331.SZ,皖通科技,20120116,24.4908,24.2427,24.5359,23.2279,23.3406,251669,2671352.2,-1.1501,-4.6961,10.6145,0.4022,647685270.45,,1385972515.8,62578287,0,133910388,32.5453,2.8787,2.9203,290.9115,
002331.SZ,皖通科技,20120117,23.3406,23.4534,24.6937,23.4534,24.6712,305596,3278701.3,1.3305,5.7005,10.7289,0.4883,684606459.78,,1464979644.72,62578287,0,133910388,34.4005,3.0428,3.0867,307.4949,
002331.SZ,皖通科技,20120118,24.6712,24.581,25.235,24.175,24.2878,318849,3513729.7,-0.3834,-1.5539,11.02,0.5095,673968150.99,,1442214878.76,62578287,0,133910388,33.866,2.9955,3.0388,302.7166,
002331.SZ,皖通科技,20120119,24.2878,24.1976,24.8065,24.175,24.4682,174071,1893778.3,0.1804,0.7428,10.8793,0.2782,678974413.95,,1452927709.8,62578287,0,133910388,34.1175,3.0178,3.0614,304.9652,
002331.SZ,皖通科技,20120120,24.4682,25.0545,25.6634,24.5133,24.8741,200787,2214893.5,0.4059,1.659,11.0311,0.3209,690238505.61,,1477031579.64,62578287,0,133910388,34.6835,3.0679,3.1121,310.0245,
002331.SZ,皖通科技,20120130,24.8741,25.032,25.4154,24.7614,24.7614,252792,2803017.5,-0.1128,-0.4533,11.0882,0.404,687109591.26,,1470336060.24,62578287,0,133910388,34.5263,3.0539,3.098,308.6192,
002331.SZ,皖通科技,20120131,24.7614,24.7839,25.0997,24.6486,25.0771,180670,1998760.2,0.3157,1.275,11.063,0.2887,695870551.44,,1489083514.56,62578287,0,133910388,34.9665,3.0929,3.1375,312.5542,
002331.SZ,皖通科技,20120201,25.0771,25.5958,27.5803,25.5958,27.5803,2292415,27809558.8,2.5032,9.982,12.1311,3.6633,765332450.01,,1637724045.24,62578287,0,133910388,38.4569,3.4016,3.4507,343.7534,
002331.SZ,皖通科技,20120202,27.5803,27.8735,27.8735,26.8361,27.6029,3043939,36737032,0.0226,0.0818,12.0689,4.8642,765958232.88,,1639063149.12,62578287,0,133910388,38.4884,3.4044,3.4535,344.0345,
002331.SZ,皖通科技,20120203,27.6029,27.1969,27.5577,27.1067,27.3999,1965696,23815754.4,-0.203,-0.7353,12.1157,3.1412,760326187.05,,1627011214.2,62578287,0,133910388,38.2054,3.3794,3.4281,341.5048,
002331.SZ,皖通科技,20120206,27.3999,27.2871,27.4675,26.9263,27.1744,1273520,15373562.9,-0.2255,-0.823,12.0717,2.0351,754068358.35,,1613620175.4,62578287,0,133910388,37.8909,3.3516,3.3999,338.6941,
002331.SZ,皖通科技,20120207,27.1744,26.9489,27.0616,26.4076,26.9489,1312873,15548853.2,-0.2255,-0.8299,11.8434,2.098,747810529.65,,1600229136.6,62578287,0,133910388,37.5765,3.3237,3.3717,335.8834,
002331.SZ,皖通科技,20120208,26.9489,27.0165,27.4675,26.6557,27.445,1534564,18473082,0.4961,1.841,12.038,2.4522,761577752.79,,1629689421.96,62578287,0,133910388,38.2682,3.3849,3.4338,342.067,
002331.SZ,皖通科技,20120209,27.445,27.3999,27.6931,27.0842,27.2646,1590390,19359131.6,-0.1804,-0.6574,12.1726,2.5414,756571489.83,,1618976590.92,62578287,0,133910388,38.0167,3.3627,3.4112,339.8184,
002331.SZ,皖通科技,20120210,27.2646,26.994,27.3999,26.8812,27.2646,1036154,12478943.1,0,0,12.0435,1.6558,756571489.83,,1618976590.92,62578287,0,133910388,38.0167,3.3627,3.4112,339.8184,
002331.SZ,皖通科技,20120213,27.2646,27.1744,28.0764,27.0616,27.8058,1528770,18767049.2,0.5412,1.9851,12.2759,2.443,771590278.71,,1651115084.04,62578287,0,133910388,38.7714,3.4294,3.4789,346.5641,
002331.SZ,皖通科技,20120214,27.8058,28.1892,28.1892,27.2871,27.4224,909947,11133034.5,-0.3834,-1.3788,12.2348,1.4541,760951969.92,,1628350318.08,62578287,0,133910388,38.2368,3.3822,3.431,341.7859,
002331.SZ,皖通科技,20120215,27.4224,27.3999,27.8284,27.1969,27.8284,1013451,12412360.4,0.4059,1.4803,12.2476,1.6195,772216061.58,,1652454187.92,62578287,0,133910388,38.8028,3.4322,3.4818,346.8452,
002331.SZ,皖通科技,20120216,27.8284,27.8284,28.0313,27.1518,27.5126,993513,12127178,-0.3157,-1.1345,12.2064,1.5876,763455101.4,,1633706733.6,62578287,0,133910388,38.3626,3.3933,3.4423,342.9102,
002331.SZ,皖通科技,20120217,27.5126,27.4675,27.7382,26.9038,27.1067,755917,9110099.4,-0.4059,-1.4754,12.0517,1.208,752191009.74,,1609602863.76,62578287,0,133910388,37.7966,3.3432,3.3915,337.8509,
002331.SZ,皖通科技,20120220,27.1067,27.7607,29.7227,27.7607,28.5275,3640842,46545332.1,1.4207,5.2413,12.7842,5.8181,791615330.55,,1693966408.2,62578287,0,133910388,39.7776,3.5184,3.5692,355.5585,
002331.SZ,皖通科技,20120221,28.5275,28.2117,28.8432,27.9637,28.6628,1928031,24334801.6,0.1353,0.4743,12.6216,3.081,795370027.77,,1702001031.48,62578287,0,133910388,39.9663,3.5351,3.5862,357.245,
002331.SZ,皖通科技,20120222,28.6628,28.6402,29.001,28.2794,28.9108,2331811,29705294.1,0.2481,0.8655,12.7392,3.7262,802253639.34,,1716731174.16,62578287,0,133910388,40.3121,3.5657,3.6172,360.3368,
002331.SZ,皖通科技,20120223,28.9108,28.8657,28.9108,28.4147,28.7304,1227951,15603056.1,-0.1804,-0.624,12.7066,1.9623,797247376.38,,1706018343.12,62578287,0,133910388,40.0606,3.5435,3.5946,358.0882,
002331.SZ,皖通科技,20120224,28.7304,28.7079,30.5571,28.5275,29.8129,3473918,45689052.9,1.0825,3.7677,13.152,5.5513,827284954.14,,1770295329.36,62578287,0,133910388,34.3867,3.677,3.7301,371.5797,
002331.SZ,皖通科技,20120227,29.8129,29.7678,30.0384,29.5423,29.6099,2092455,27586972.1,-0.203,-0.6808,13.184,3.3437,821652908.31,,1758243394.44,62578287,0,133910388,34.1526,3.6519,3.7047,369.0501,
002331.SZ,皖通科技,20120228,29.6099,29.3393,29.4972,28.6853,28.753,1394185,17907208.5,-0.857,-2.8941,12.8442,2.2279,797873159.25,,1707357447,62578287,0,133910388,33.1642,3.5463,3.5974,358.3693,
002331.SZ,皖通科技,20120229,28.753,28.9785,29.0461,28.5049,28.6853,704435,8992309.1,-0.0677,-0.2353,12.7653,1.1257,795995810.64,,1703340135.36,62578287,0,133910388,33.0861,3.5379,3.589,357.526,
002331.SZ,皖通科技,20120301,28.6853,28.5049,29.2491,28.5049,28.8657,941637,12067099.5,0.1804,0.6289,12.815,1.5047,801002073.6,,1714052966.4,62578287,0,133910388,33.2942,3.5602,3.6115,359.7746,
002331.SZ,皖通科技,20120302,28.8657,28.8657,29.2491,28.8657,29.2265,837773,10804831.8,0.3608,1.25,12.8971,1.3388,811014599.52,,1735478628.48,62578287,0,133910388,33.7104,3.6047,3.6567,364.2718,
002331.SZ,皖通科技,20120305,29.2265,29.2265,29.4972,29.1814,29.2265,876959,11396924.6,0,0,12.996,1.4014,811014599.52,,1735478628.48,62578287,0,133910388,33.7104,3.6047,3.6567,364.2718,
002331.SZ,皖通科技,20120306,29.2265,29.204,29.2265,28.55,28.6628,744676,9510428.9,-0.5638,-1.929,12.7712,1.19,795370027.77,,1702001031.48,62578287,0,133910388,33.0601,3.5351,3.5862,357.245,
002331.SZ,皖通科技,20120307,28.6628,28.4824,29.0236,28.347,28.4824,689836,8778110.7,-0.1804,-0.6294,12.7249,1.1024,790363764.81,,1691288200.44,62578287,0,133910388,32.852,3.5129,3.5636,354.9964,
002331.SZ,皖通科技,20120308,28.4824,28.5275,28.9559,28.4598,28.8206,572886,7296208.7,0.3383,1.1876,12.7359,0.9155,799750507.86,,1711374758.64,62578287,0,133910388,33.2422,3.5546,3.6059,359.2125,
002331.SZ,皖通科技,20120309,28.8206,28.8206,29.4746,28.7304,29.4746,1076649,13936772.5,0.654,2.2692,12.9446,1.7205,817898211.09,,1750208771.16,62578287,0,133910388,33.9965,3.6353,3.6877,367.3636,
002331.SZ,皖通科技,20120312,29.4746,29.4521,29.655,29.1363,29.5197,956322,12461380.8,0.0451,0.153,13.0305,1.5282,819149776.83,,1752886978.92,62578287,0,133910388,34.0485,3.6408,3.6934,367.9258,
002331.SZ,皖通科技,20120313,29.5197,29.6099,29.7001,29.2265,29.5874,843028,11024229.6,0.0677,0.2292,13.0769,1.3472,821027125.44,,1756904290.56,62578287,0,133910388,34.1266,3.6492,3.7018,368.769,
002331.SZ,皖通科技,20120314,29.5874,29.7452,29.8805,27.4224,27.896,1406588,18130001,-1.6914,-5.7165,12.8893,2.2477,774093410.19,,1656471499.56,62578287,0,133910388,32.1757,3.4406,3.4902,347.6884,
002331.SZ,皖通科技,20120315,27.896,27.8509,28.1441,27.2871,27.5126,583523,7166970.4,-0.3834,-1.3743,12.2822,0.9325,763455101.4,,1633706733.6,62578287,0,133910388,31.7335,3.3933,3.4423,342.9102,
002331.SZ,皖通科技,20120316,27.5126,27.6254,28.1215,27.3097,28.0764,572052,7048181.6,0.5638,2.0492,12.3209,0.9141,779099673.15,,1667184330.6,62578287,0,133910388,32.3838,3.4628,3.5128,349.937,
002331.SZ,皖通科技,20120319,28.0764,28.7981,30.7826,28.7755,29.6099,2577142,33942746.4,1.5335,5.4618,13.1707,4.1183,821652908.31,,1758243394.44,62578287,0,133910388,34.1526,3.6519,3.7047,369.0501,
002331.SZ,皖通科技,20120320,29.6099,29.655,29.655,28.5275,28.8883,1168042,14979087,-0.7216,-2.4372,12.8241,1.8665,801627856.47,,1715392070.28,62578287,0,133910388,33.3202,3.5629,3.6144,360.0557,
002331.SZ,皖通科技,20120321,28.8883,28.6177,28.6402,27.7382,28.3696,915104,11492544.8,-0.5187,-1.7955,12.5587,1.4623,787234850.46,,1684592681.04,62578287,0,133910388,32.7223,2.5735,3.5495,353.591,
002331.SZ,皖通科技,20120322,28.3696,28.5049,28.5275,27.4901,27.5126,1229509,15201260.8,-0.857,-3.0207,12.3637,1.9648,763455101.4,,1633706733.6,62578287,0,133910388,31.7338,2.4958,3.4423,342.9102,
002331.SZ,皖通科技,20120323,27.5126,27.5126,27.8058,26.6106,26.6106,1261945,15238668.5,-0.9021,-3.2787,12.0755,2.0166,738423786.6,,1580142578.4,62578287,0,133910388,30.6934,2.4139,3.3294,331.6672,
002331.SZ,皖通科技,20120326,26.6106,26.6106,27.0165,26.3625,26.9714,485685,5730690.8,0.3608,1.3559,11.7992,0.7761,748436312.52,,1601568240.48,62578287,0,133910388,31.1096,2.4467,3.3745,336.1644,
002331.SZ,皖通科技,20120327,26.9714,27.0616,27.1969,26.7233,27.1293,566367,6787467.8,0.1579,0.5853,11.9842,0.9051,752816792.61,,1610941967.64,62578287,0,133910388,31.2916,2.461,3.3943,338.1319,
002331.SZ,皖通科技,20120328,27.1293,27.1293,27.2871,25.483,25.6409,858857,9970891,-1.4884,-5.4863,11.6095,1.3725,711515123.19,,1522561111.56,62578287,0,133910388,29.5749,2.326,3.2081,319.5811,
002331.SZ,皖通科技,20120329,25.6409,25.6409,27.9186,25.3026,27.242,2894786,34599789.7,1.6011,6.2445,11.9525,4.6259,755945706.96,,1617637487.04,62578287,0,133910388,31.4217,2.4712,3.4084,339.5373,
002331.SZ,皖通科技,20120330,27.242,27.0616,27.3097,26.6106,26.9714,1149420,13722932.5,-0.2706,-0.9934,11.939,1.8368,748436312.52,,1601568240.48,62578287,0,133910388,31.1096,2.4467,3.3745,336.1644,
002331.SZ,皖通科技,20120405,26.9714,27.1744,27.8509,26.8361,27.7607,1878938,22865585.1,0.7893,2.9264,12.1694,3.0025,770338712.97,,1648436876.28,62578287,0,133910388,32.0199,2.5183,3.4733,346.002,
002331.SZ,皖通科技,20120406,27.7607,27.7382,28.6177,27.4675,28.4373,2152440,26788811.4,0.6765,2.437,12.4458,3.4396,789112199.07,,1688609992.68,62578287,0,133910388,32.8003,2.5796,3.5579,354.4342,
002331.SZ,皖通科技,20120409,28.4373,28.1441,28.9334,27.9186,28.4824,1183557,14947361.5,0.0451,0.1586,12.6292,1.8913,790363764.81,,1691288200.44,62578287,0,133910388,32.8523,2.5837,3.5636,354.9964,
002331.SZ,皖通科技,20120410,28.4824,28.9785,28.9785,27.8509,28.9785,1720625,21780166.4,0.4961,1.7419,12.6583,2.7496,804130987.95,,1720748485.8,62578287,0,133910388,33.4246,2.6287,3.6257,361.18,
002331.SZ,皖通科技,20120411,28.9785,28.5275,30.6022,28.5275,30.2414,3659496,48355816.5,1.2629,4.358,13.2138,5.8479,839174828.67,,1795738303.08,62578287,0,133910388,34.8812,2.7433,3.7837,376.9201,
002331.SZ,皖通科技,20120412,30.2414,30.2414,30.2414,30.2414,30.2414,,,0,0,,,839174828.67,,1795738303.08,62578287,0,133910388,34.8812,2.7433,3.7837,376.9201,
002331.SZ,皖通科技,20120413,30.2414,30.2414,30.2414,30.2414,30.2414,,,0,0,,,839174828.67,,1795738303.08,62578287,0,133910388,34.8812,2.7433,3.7837,376.9201,
002331.SZ,皖通科技,20120416,30.2414,30.2414,30.2414,30.2414,30.2414,,,0,0,,,839174828.67,,1795738303.08,62578287,0,133910388,34.8812,2.7433,3.7837,376.9201,
002331.SZ,皖通科技,20120417,30.2414,30.2414,30.2414,30.2414,30.2414,,,0,0,,,839174828.67,,1795738303.08,62578287,0,133910388,34.8812,2.7433,3.7837,376.9201,
002331.SZ,皖通科技,20120418,30.2414,30.2414,30.2414,30.2414,30.2414,,,0,0,,,839174828.67,,1795738303.08,62578287,0,133910388,34.8812,2.7433,3.7837,376.9201,
002331.SZ,皖通科技,20120419,30.2414,30.2414,30.2414,30.2414,30.2414,,,0,0,,,839174828.67,,1795738303.08,62578287,0,133910388,34.8812,2.7433,3.7837,376.9201,
002331.SZ,皖通科技,20120420,30.2414,30.2414,30.2414,30.2414,30.2414,,,0,0,,,839174828.67,,1795738303.08,62578287,0,133910388,34.8812,2.7433,3.7837,376.9201,
002331.SZ,皖通科技,20120423,30.2414,30.2414,30.2414,30.2414,30.2414,,,0,0,,,839174828.67,,1795738303.08,62578287,0,133910388,34.8812,2.7433,3.7837,376.9201,
002331.SZ,皖通科技,20120424,30.2414,30.2414,30.2414,30.2414,30.2414,,,0,0,,,839174828.67,,1795738303.08,62578287,0,133910388,33.8813,2.7132,3.7837,376.9201,
002331.SZ,皖通科技,20120425,30.2414,30.2414,30.2414,30.2414,30.2414,,,0,0,,,839174828.67,,1795738303.08,62578287,0,133910388,33.8813,2.7132,3.7837,376.9201,
002331.SZ,皖通科技,20120426,30.2414,30.2414,30.2414,30.2414,30.2414,,,0,0,,,839174828.67,,1795738303.08,62578287,0,133910388,33.8813,2.7132,3.7837,376.9201,
002331.SZ,皖通科技,20120427,30.2414,30.2414,30.2414,30.2414,30.2414,,,0,0,,,839174828.67,,1795738303.08,62578287,0,133910388,33.8813,2.7132,3.7837,376.9201,
002331.SZ,皖通科技,20120502,30.2414,30.2414,30.2414,30.2414,30.2414,,,0,0,,,839174828.67,,1795738303.08,62578287,0,133910388,33.8813,2.7132,3.7837,376.9201,
002331.SZ,皖通科技,20120503,30.2414,30.2414,30.2414,30.2414,30.2414,,,0,0,,,839174828.67,,1795738303.08,62578287,0,133910388,33.8813,2.7132,3.7837,376.9201,
002331.SZ,皖通科技,20120504,30.2414,30.2414,30.2414,30.2414,30.2414,,,0,0,,,839174828.67,,1795738303.08,62578287,0,133910388,33.8813,2.7132,3.7837,376.9201,
002331.SZ,皖通科技,20120507,30.2414,30.2414,30.2414,30.2414,30.2414,,,0,0,,,829788085.62,,1775651744.88,62578287,0,133910388,33.5023,2.6828,3.7413,372.704,
002331.SZ,皖通科技,20120508,30.2414,30.2414,30.2414,30.2414,30.2414,,,0,0,,,829788085.62,,1775651744.88,62578287,0,133910388,33.5023,2.6828,3.7413,372.704,
002331.SZ,皖通科技,20120509,30.2414,30.2414,30.2414,30.2414,30.2414,,,0,0,,,829788085.62,,1775651744.88,62578287,0,133910388,33.5023,2.6828,3.7413,372.704,
002331.SZ,皖通科技,20120510,30.2414,30.2414,30.2414,30.2414,30.2414,,,0,0,,,829788085.62,,1775651744.88,62578287,0,133910388,33.5023,2.6828,3.7413,372.704,
002331.SZ,皖通科技,20120511,30.2414,30.2414,30.2414,30.2414,30.2414,,,0,0,,,829788085.62,,1775651744.88,62578287,0,133910388,33.5023,2.6828,3.7413,372.704,
002331.SZ,皖通科技,20120514,30.2414,30.2414,30.2414,30.2414,30.2414,,,0,0,,,829788085.62,,1775651744.88,62578287,0,133910388,33.5023,2.6828,3.7413,372.704,
002331.SZ,皖通科技,20120515,30.2414,30.2414,30.2414,30.2414,30.2414,,,0,0,,,829788085.62,,1775651744.88,62578287,0,133910388,33.5023,2.6828,3.7413,372.704,
002331.SZ,皖通科技,20120516,30.2414,30.2414,30.2414,30.2414,30.2414,,,0,0,,,829788085.62,,1775651744.88,62578287,0,133910388,33.5023,2.6828,3.7413,372.704,
002331.SZ,皖通科技,20120517,30.2414,30.2414,30.2414,30.2414,30.2414,,,0,0,,,829788085.62,,1775651744.88,62578287,0,133910388,33.5023,2.6828,3.7413,372.704,
002331.SZ,皖通科技,20120518,30.2414,30.2414,30.2414,30.2414,30.2414,,,0,0,,,829788085.62,,1775651744.88,62578287,0,133910388,33.5023,2.6828,3.7413,372.704,
002331.SZ,皖通科技,20120521,30.2414,30.2414,30.2414,30.2414,30.2414,,,0,0,,,829788085.62,,1775651744.88,62578287,0,133910388,33.5023,2.6828,3.7413,372.704,
002331.SZ,皖通科技,20120522,30.2414,30.2414,30.2414,30.2414,30.2414,,,0,0,,,829788085.62,,1775651744.88,62578287,0,133910388,33.5023,2.6828,3.7413,372.704,
002331.SZ,皖通科技,20120523,30.2414,30.2414,30.2414,30.2414,30.2414,,,0,0,,,829788085.62,,1775651744.88,62578287,0,133910388,33.5023,2.6828,3.7413,372.704,
002331.SZ,皖通科技,20120524,30.2414,30.2414,30.2414,30.2414,30.2414,,,0,0,,,829788085.62,,1775651744.88,62578287,0,133910388,33.5023,2.6828,3.7413,372.704,
002331.SZ,皖通科技,20120525,30.2414,30.2414,30.2414,30.2414,30.2414,,,0,0,,,829788085.62,,1775651744.88,62578287,0,133910388,33.5023,2.6828,3.7413,372.704,
