代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002341.SZ,新纶新材,20150409,96.1647,96.1647,96.5775,88.6532,94.5138,16849176,378983221.2,-1.6509,-1.7167,22.4927,6.5707,5872264564.3,,8551776000,256430767,0,373440000,98.2011,5.5135,6.3395,-45.3761,
002341.SZ,新纶新材,20150410,94.5138,94.0598,95.752,92.0375,94.4726,17513312,400634983.6,-0.0413,-0.0437,22.876,6.8296,5869700256.63,,8548041600,256430767,0,373440000,98.1582,5.5111,6.3367,-45.3563,
002341.SZ,新纶新材,20150413,94.4726,94.5551,96.6187,93.6884,95.9996,19516365,451127861.6,1.5271,1.6164,23.1154,7.6108,5964579640.42,,8686214400,256430767,0,373440000,99.7448,5.6001,6.4391,-46.0894,
002341.SZ,新纶新材,20150414,95.9996,95.8346,102.1905,95.0091,100.3745,23526222,567136075.1,4.3749,4.5572,24.1066,9.1745,6236396253.44,,9082060800,256430767,0,373440000,104.2904,5.8553,6.7326,-48.1898,
002341.SZ,新纶新材,20150415,100.3745,100.4983,101.2412,92.8629,93.3582,15744058,367805368.8,-7.0163,-6.9901,23.3615,6.1397,5800463949.54,,8447212800,256430767,0,373440000,97.0004,5.4461,6.262,-44.8213,
002341.SZ,新纶新材,20150416,93.3582,93.3582,95.0504,89.3548,91.955,13822089,308855843.3,-1.4033,-1.5031,22.3451,5.3902,5713277488.76,,8320243200,256430767,0,373440000,95.5423,5.3642,6.1678,-44.1476,
002341.SZ,新纶新材,20150417,91.955,92.4502,93.2757,90.3866,91.7073,20787849,460287878.6,-0.2476,-0.2693,22.1422,8.1066,5697891642.74,,8297836800,256430767,0,373440000,95.285,5.3497,6.1512,-44.0287,
002341.SZ,新纶新材,20150420,91.7073,91.6248,92.574,87.1674,88.5293,16285615,355141580.9,-3.178,-3.4653,21.8071,6.3509,5500439952.15,,8010288000,256430767,0,373440000,91.9831,5.1644,5.9381,-42.5029,
002341.SZ,新纶新材,20150421,88.5293,88.5293,91.666,88.1992,91.501,13892104,302839326.2,2.9716,3.3566,21.7994,5.4175,5685070104.39,,8279164800,256430767,0,373440000,95.0706,5.3377,6.1374,-43.9296,
002341.SZ,新纶新材,20150422,91.501,91.5422,94.6377,91.5422,94.1011,20052697,453926488.4,2.6002,2.8417,22.6367,7.8199,5846621487.6,,8514432000,256430767,0,373440000,97.7722,5.4894,6.3118,-45.1779,
002341.SZ,新纶新材,20150423,94.1011,93.6884,96.1235,93.1106,94.8027,20095774,460310805.6,0.7016,0.7456,22.9059,7.8367,5890214717.99,,8577916800,256430767,0,373440000,98.5012,5.5303,6.3589,-45.5148,
002341.SZ,新纶新材,20150424,94.8027,94.1424,94.1424,90.3453,91.9962,23018449,513763409,-2.8065,-2.9604,22.3196,8.9765,5715841796.43,,8323977600,256430767,0,373440000,95.5852,5.3666,6.1706,-44.1674,
002341.SZ,新纶新材,20150427,91.9962,91.666,92.9455,90.7581,91.501,18441245,409154846.2,-0.4953,-0.5384,22.1869,7.1915,5685070104.39,,8279164800,256430767,0,373440000,95.0706,5.3377,6.1374,-43.9296,
002341.SZ,新纶新材,20150428,91.501,91.0882,91.0882,86.5895,87.0023,19384037,414420506.9,-4.4987,-4.9166,21.3795,7.5592,5405560568.36,,7872115200,256430767,0,373440000,97.5004,5.0428,5.8356,-41.7698,
002341.SZ,新纶新材,20150429,87.0023,86.9197,90.7168,86.6721,90.4691,12622015,273019171.8,3.4669,3.9848,21.6304,4.9222,5620962412.64,,8185804800,256430767,0,373440000,101.3856,5.2437,6.0682,-43.4342,
002341.SZ,新纶新材,20150430,90.4691,90.3866,94.39,89.8913,92.12,18633354,417399936.1,1.6509,1.8248,22.4007,7.2664,5723534719.44,,8335180800,256430767,0,373440000,103.2357,5.3394,6.1789,-44.2268,
002341.SZ,新纶新材,20150504,92.12,92.2439,95.8346,90.7168,93.7297,18255824,414132356.8,1.6096,1.7473,22.6849,7.1192,5823542718.57,,8480822400,256430767,0,373440000,105.0396,5.4327,6.2869,-44.9996,
002341.SZ,新纶新材,20150505,93.7297,94.4313,94.4726,92.2851,92.7804,15932272,360457338.3,-0.9493,-1.0128,22.6244,6.2131,5764563642.16,,8394931200,256430767,0,373440000,103.9758,5.3777,6.2232,-44.5439,
002341.SZ,新纶新材,20150506,92.7804,93.1106,97.1965,92.7804,94.4726,22563245,519617590.4,1.6922,1.8238,23.0294,8.799,5869700256.63,,8548041600,256430767,0,373440000,105.8721,5.4757,6.3367,-45.3563,
002341.SZ,新纶新材,20150507,94.4726,93.0693,93.4408,86.7134,88.4055,13540227,294217314.4,-6.067,-6.422,21.7291,5.2803,5492747029.14,,7999084800,256430767,0,373440000,99.073,5.1241,5.9298,-42.4435,
002341.SZ,新纶新材,20150508,88.4055,88.4468,90.1802,87.1261,89.7262,10733608,230943126.2,1.3207,1.4939,21.5159,4.1858,5574804874.58,,8118585600,256430767,0,373440000,100.5531,5.2006,6.0183,-43.0776,
002341.SZ,新纶新材,20150511,89.7262,89.7262,94.3075,89.7262,93.3995,16187828,363714745.5,3.6732,4.0938,22.4684,6.3127,5803028257.21,,8450947200,256430767,0,373440000,104.6696,5.4135,6.2647,-44.8411,
002341.SZ,新纶新材,20150512,93.3995,94.3488,94.3488,91.7073,93.0693,15441944,347659370.5,-0.3302,-0.3535,22.514,6.0219,5782513795.85,,8421072000,256430767,0,373440000,104.2996,5.3944,6.2426,-44.6826,
002341.SZ,新纶新材,20150513,93.0693,93.0693,100.2094,91.8724,98.4347,30766552,724153753.4,5.3654,5.765,23.537,11.998,6115873792.95,,8906544000,256430767,0,373440000,110.3124,5.7054,6.6025,-47.2585,
002341.SZ,新纶新材,20150514,98.4347,98.3934,101.0773,96.618,99.0541,21508210,513668517.6,0.6193,0.6292,23.8824,8.3875,6151774100.33,,8958825600,256430767,0,373440000,110.9599,5.7389,6.6412,-47.5359,
002341.SZ,新纶新材,20150515,99.0541,99.0541,106.5275,97.0309,104.8759,34781695,859689880.1,5.8219,5.8774,24.7167,13.5638,6513341481.8,,9485376000,256430767,0,373440000,117.4815,6.0762,7.0316,-50.3298,
002341.SZ,新纶新材,20150518,104.8759,104.463,115.1158,102.6463,111.4823,30099055,804164299.7,6.6064,6.2992,26.7173,11.7377,6923630709,,10082880000,256430767,0,373440000,124.8819,6.4589,7.4745,-53.5002,
002341.SZ,新纶新材,20150519,111.4823,111.5236,113.7532,105.6604,110.7803,20664826,553337074.1,-0.7019,-0.6296,26.7768,8.0586,6880037478.61,,10019395200,256430767,0,373440000,124.0956,6.4183,7.4274,-53.1633,
002341.SZ,新纶新材,20150520,110.7803,111.0281,113.4229,108.592,110.6152,23488447,631142499.3,-0.1652,-0.1491,26.8703,9.1598,6869780247.93,,10004457600,256430767,0,373440000,123.9106,6.4087,7.4164,-53.0841,
002341.SZ,新纶新材,20150521,110.6152,110.9868,113.5055,110.2436,113.4229,20116257,544421113.7,2.8077,2.5383,27.0637,7.8447,7044153169.49,,10258396800,256430767,0,373440000,127.0558,6.5714,7.6046,-54.4315,
002341.SZ,新纶新材,20150522,113.4229,113.8358,116.1067,109.4178,112.1842,23605989,639846413.2,-1.2387,-1.0921,27.1053,9.2056,6967223939.39,,10146364800,256430767,0,373440000,125.6682,6.4996,7.5215,-53.837,
002341.SZ,新纶新材,20150525,112.1842,110.2436,113.7532,109.4178,112.2668,22279963,602045255.8,0.0826,0.0736,27.0218,8.6885,6972352554.73,,10153833600,256430767,0,373440000,125.7607,6.5044,7.5271,-53.8767,
002341.SZ,新纶新材,20150526,112.2668,112.2668,119.6989,111.8126,117.5519,23778756,666599059.6,5.2851,4.7076,28.0334,9.273,7300583936.49,,10631836800,256430767,0,373440000,131.6811,6.8106,7.8814,-56.413,
002341.SZ,新纶新材,20150527,117.5519,117.8409,121.4331,113.5468,115.9829,21255270,598389226.3,-1.569,-1.3347,28.1525,8.2889,7203140245.03,,10489929600,256430767,0,373440000,129.9235,6.7197,7.7762,-55.66,
002341.SZ,新纶新材,20150528,115.9829,116.3545,118.2951,104.3804,104.5456,26275405,717709677.4,-11.4373,-9.8612,27.3149,10.2466,6492827020.44,,9455500800,256430767,0,373440000,117.1115,6.057,7.0094,-50.1713,
002341.SZ,新纶新材,20150529,104.5456,105.2888,108.5094,96.2051,105.5778,20861391,525090084.4,1.0322,0.9874,25.1704,8.1353,6556934712.19,,9548860800,256430767,0,373440000,118.2678,6.1168,7.0786,-50.6667,
002341.SZ,新纶新材,20150601,105.5778,106.032,113.5468,106.032,112.019,20520019,549547501,6.4412,6.1009,26.781,8.0022,6956966708.71,,10131427200,256430767,0,373440000,125.4832,6.49,7.5105,-53.7578,
002341.SZ,新纶新材,20150602,112.019,112.0603,115.9416,112.0603,115.9416,19898819,550272625.7,3.9225,3.5017,27.6535,7.7599,7200575937.36,,10486195200,256430767,0,373440000,129.8772,6.7173,7.7735,-55.6402,
002341.SZ,新纶新材,20150603,115.9416,115.6112,118.9557,113.5468,115.6112,20418555,572439088,-0.3303,-0.2849,28.0352,7.9626,7180061476,,10456320000,256430767,0,373440000,129.5072,6.6982,7.7513,-55.4817,
002341.SZ,新纶新材,20150604,115.6112,116.8499,117.2628,104.8759,113.01,19050439,511201128.5,-2.6013,-2.25,26.8341,7.4291,7018510092.79,,10221052800,256430767,0,373440000,126.5933,6.5474,7.5769,-54.2333,
002341.SZ,新纶新材,20150605,113.01,113.8771,116.8086,109.872,116.5196,27055147,753925416.9,3.5096,3.1056,27.8662,10.5507,7236476244.74,,10538476800,256430767,0,373440000,130.5248,6.7508,7.8122,-55.9176,
002341.SZ,新纶新材,20150608,116.5196,118.4189,120.566,112.8448,114.4551,20760428,583084573.6,-2.0645,-1.7718,28.0863,8.0959,7108260861.24,,10351756800,256430767,0,373440000,128.2121,6.6312,7.6738,-54.9269,
002341.SZ,新纶新材,20150609,114.4551,114.3726,116.3545,111.4823,115.1158,15955693,442608788.6,0.6606,0.5772,27.7399,6.2222,7149289783.96,,10411507200,256430767,0,373440000,128.9522,6.6694,7.7181,-55.2439,
002341.SZ,新纶新材,20150610,115.1158,114.7854,126.6356,112.3081,126.6356,25018947,735288879.2,11.5198,10.0072,29.3893,9.7566,7864731623.89,,11453404800,256430767,0,373440000,141.8566,7.3369,8.4905,-60.7723,
002341.SZ,新纶新材,20150611,126.6356,129.8562,139.1464,123.8692,138.238,32384385,1046264456.2,11.6024,9.162,32.3077,12.6289,8585302079.16,,12502771200,256430767,0,373440000,154.8536,8.0091,9.2684,-66.3402,
002341.SZ,新纶新材,20150612,138.238,136.0497,139.0225,132.6639,134.5632,20440715,670082186.4,-3.6748,-2.6583,32.7817,7.9712,8357078696.53,,12170409600,256430767,0,373440000,150.7371,7.7962,9.022,-64.5767,
002341.SZ,新纶新材,20150615,134.5632,135.1,136.1735,122.6305,125.7272,19364892,603816257.5,-8.836,-6.5664,31.181,7.5517,7808316855.15,,11371248000,256430767,0,373440000,140.8391,7.2842,8.4296,-60.3363,
002341.SZ,新纶新材,20150616,125.7272,124.0756,131.3426,117.6757,128.824,21531110,649226788.6,3.0967,2.4631,30.153,8.3965,8000639930.4,,11651328000,256430767,0,373440000,144.308,7.4637,8.6372,-61.8224,
002341.SZ,新纶新材,20150617,128.824,128.824,130.8884,119.8228,127.9982,14238693,436450545.8,-0.8258,-0.641,30.6524,5.5526,7949353777,,11576640000,256430767,0,373440000,143.383,7.4158,8.5818,-61.4261,
002341.SZ,新纶新材,20150618,127.9982,129.2781,129.2781,120.1944,121.7634,10936305,332239309.4,-6.2347,-4.871,30.3795,4.2648,7562143318.83,,11012745600,256430767,0,373440000,136.3988,7.0546,8.1638,-58.4341,
002341.SZ,新纶新材,20150619,121.7634,117.6757,121.8047,109.5829,109.5829,13624052,378544196.7,-12.1805,-10.0034,27.785,5.313,6805672556.18,,9911097600,256430767,0,373440000,122.7543,6.3489,7.3471,-52.5887,
002341.SZ,新纶新材,20150623,109.5829,109.4178,109.5829,98.6412,102.4398,19413541,474516012.3,-7.1431,-6.5185,24.4425,7.5707,6362047329.27,,9265046400,256430767,0,373440000,114.7526,5.935,6.8682,-49.1607,
002341.SZ,新纶新材,20150624,102.4398,104.3804,106.9404,99.0954,104.6282,15620818,391682458,2.1884,2.1362,25.0744,6.0916,6497955635.78,,9462969600,256430767,0,373440000,117.204,6.0618,7.0149,-50.2109,
002341.SZ,新纶新材,20150625,104.6282,105.7017,105.743,94.1819,94.1819,16226719,395710780.9,-10.4463,-9.9842,24.3864,6.3279,5849185795.27,,8518166400,256430767,0,373440000,105.5021,5.4566,6.3146,-45.1978,
002341.SZ,新纶新材,20150626,94.1819,86.7084,89.4336,84.7678,84.7678,14840779,308711476.6,-9.4141,-9.9956,20.8016,5.7874,5264523646.51,,7666723200,256430767,0,373440000,94.9565,4.9112,5.6834,-40.68,
002341.SZ,新纶新材,20150629,84.7678,85.8826,86.7084,76.3034,76.3034,17472058,328635381.2,-8.4644,-9.9854,18.8092,6.8136,4738840574.16,,6901171200,256430767,0,373440000,85.4748,4.4208,5.1159,-36.6179,
002341.SZ,新纶新材,20150630,76.3034,71.0183,80.1847,68.6648,79.1111,26993073,480656784.8,2.8077,3.6797,17.8067,10.5265,4913213514.88,,7155110400,256430768,0,373440000,88.6199,4.5835,5.3041,-37.9653,
002341.SZ,新纶新材,20150701,79.1111,76.9228,80.1021,71.1835,71.1835,21974787,405328845.5,-7.9276,-10.0209,18.4452,8.5695,4420866440.32,,6438105600,256430768,0,373440000,79.7394,4.1241,4.7726,-34.1609,
002341.SZ,新纶新材,20150702,71.1835,70.1925,70.399,64.0817,64.0817,18121459,287737848,-7.1018,-9.9768,15.8783,7.0668,3979805519.36,,5795788800,256430768,0,373440000,71.784,3.7127,4.2964,-30.7527,
002341.SZ,新纶新材,20150703,64.0817,59.0443,63.8752,57.6818,57.6818,27573518,392595148.8,-6.3999,-9.9871,14.2381,10.7528,3582337828.96,,5216956800,256430768,0,373440000,64.6148,3.3419,3.8674,-27.6814,
002341.SZ,新纶新材,20150706,57.6818,63.132,63.132,51.9012,51.9012,22163738,299709395.6,-5.7806,-10.0215,13.5225,8.6432,3223334753.76,,4694140800,256430768,0,373440000,58.1395,3.007,3.4798,-24.9073,
002341.SZ,新纶新材,20150707,51.9012,47.8135,47.8135,46.6987,46.6987,13245332,150198048,-5.2025,-10.0239,11.3397,5.1653,2900231986.08,,4223606400,256430768,0,373440000,52.3117,2.7056,3.131,-22.4106,
002341.SZ,新纶新材,20150708,46.6987,46.6987,46.6987,46.6987,46.6987,,,0,0,,,2900231986.08,,4223606400,256430768,0,373440000,52.3117,2.7056,3.131,-22.4106,
002341.SZ,新纶新材,20150709,46.6987,46.6987,46.6987,46.6987,46.6987,,,0,0,,,2900231986.08,,4223606400,256430768,0,373440000,52.3117,2.7056,3.131,-22.4106,
002341.SZ,新纶新材,20150710,46.6987,46.6987,46.6987,46.6987,46.6987,,,0,0,,,2900231986.08,,4223606400,256430768,0,373440000,52.3117,2.7056,3.131,-22.4106,
002341.SZ,新纶新材,20150713,46.6987,46.6987,46.6987,46.6987,46.6987,,,0,0,,,2900231986.08,,4223606400,256430768,0,373440000,52.3117,2.7056,3.131,-22.4106,
002341.SZ,新纶新材,20150714,46.6987,46.6987,46.6987,46.6987,46.6987,,,0,0,,,2900231986.08,,4223606400,256430768,0,373440000,52.3117,2.7056,3.131,-22.4106,
002341.SZ,新纶新材,20150715,46.6987,46.6987,46.6987,46.6987,46.6987,,,0,0,,,2900231986.08,,4223606400,256430768,0,373440000,52.3117,2.7056,3.131,-22.4106,
002341.SZ,新纶新材,20150716,46.6987,46.6987,46.6987,46.6987,46.6987,,,0,0,,,2900231986.08,,4223606400,256430768,0,373440000,52.3117,2.7056,3.131,-22.4106,
002341.SZ,新纶新材,20150717,46.6987,46.6987,46.6987,46.6987,46.6987,,,0,0,,,2900231986.08,,4223606400,256430768,0,373440000,52.3117,2.7056,3.131,-22.4106,
002341.SZ,新纶新材,20150720,46.6987,51.3644,51.3644,51.3644,51.3644,829670,10321094.8,4.6657,9.9912,12.44,0.3235,3189998753.92,,4645593600,256430768,0,373440000,57.5382,2.9759,3.4438,-24.6497,
002341.SZ,新纶新材,20150721,51.3644,56.4844,56.4844,56.4844,56.4844,1435110,19632304.8,5.1199,9.9678,13.68,0.5596,3507972906.24,,5108659200,256430768,0,373440000,63.2735,3.2725,3.7871,-27.1068,
002341.SZ,新纶新材,20150722,56.4844,62.141,62.141,62.141,62.141,3688652,55514212.6,5.6567,10.0146,15.05,1.4385,3859283058.4,,5620272000,256430768,0,373440000,69.6101,3.6003,4.1663,-29.8214,
002341.SZ,新纶新材,20150723,62.141,68.3758,68.3758,68.3758,68.3758,6228761,103148282.2,6.2347,10.0332,16.56,2.429,4246493518.08,,6184166400,256430768,0,373440000,76.5943,3.9615,4.5844,-32.8134,
002341.SZ,新纶新材,20150724,68.3758,75.2299,75.2299,73.537,75.2299,40758605,741691316.7,6.8541,10.0242,18.1972,15.8946,4672168592.96,,6804076800,256430768,0,373440000,84.2722,4.3586,5.0439,-36.1027,
002341.SZ,新纶新材,20150727,75.2299,71.4312,72.8351,67.7152,67.7152,63330862,1068434725.1,-7.5147,-9.989,16.8707,24.6971,4205464595.2,,6124416000,256430768,0,373440000,75.8542,3.9232,4.5401,-32.4964,
002341.SZ,新纶新材,20150728,67.7152,60.9436,65.981,60.9436,60.9436,39346109,589159747.3,-6.7715,-10,14.9738,15.3438,3784918135.68,,5511974400,256430768,0,373440000,68.2688,3.5309,4.0861,-29.2468,
002341.SZ,新纶新材,20150729,60.9436,62.3475,64.701,56.5669,63.8752,32582206,475892203.4,2.9316,4.8103,14.6059,12.706,3966983980.96,,5777116800,256430768,0,373440000,71.5527,3.7007,4.2826,-30.6536,
002341.SZ,新纶新材,20150730,63.8752,61.9346,63.8339,57.8056,58.4663,26445472,396363769.3,-5.409,-8.468,14.988,10.3129,3631059674.88,,5287910400,256430768,0,373440000,65.4936,3.3874,3.92,-28.0579,
002341.SZ,新纶新材,20150731,58.4663,57.3927,60.9436,55.9063,58.6314,20512665,290795048.7,0.1652,0.2825,14.1764,7.9993,3641316905.6,,5302848000,256430768,0,373440000,65.6786,3.3969,3.931,-28.1371,
002341.SZ,新纶新材,20150803,58.6314,57.3927,59.4572,52.8921,53.3876,19006526,254910165,-5.2438,-8.9437,13.4117,7.412,3315649830.24,,4828579200,256430768,0,373440000,59.8046,3.0931,3.5794,-25.6206,
002341.SZ,新纶新材,20150804,53.3876,53.2638,58.714,53.2225,58.5075,21783855,299368998.3,5.1199,9.5901,13.7427,8.495,3633623982.56,,5291644800,256430768,0,373440000,65.5399,3.3897,3.9227,-28.0777,
002341.SZ,新纶新材,20150805,58.5075,57.3927,59.8288,56.6082,57.5579,24001185,337181276.9,-0.9497,-1.6231,14.0485,9.3597,3574644905.92,,5205753600,256430768,0,373440000,131.1813,3.3153,3.8591,-27.6219,
002341.SZ,新纶新材,20150806,57.5579,55.3282,58.1359,54.7089,56.7321,15078276,207975892.5,-0.8258,-1.4347,13.7931,5.8801,3523358752.32,,5131065600,256430768,0,373440000,129.2992,3.2678,3.8037,-27.2257,
002341.SZ,新纶新材,20150807,56.7321,57.723,60.0766,57.3101,59.5398,24504386,349276368.6,2.8077,4.9491,14.2536,9.5559,3697731674.56,,5385004800,256430768,0,373440000,135.6983,3.4295,3.9919,-28.5731,
002341.SZ,新纶新材,20150810,59.5398,60.572,64.0404,59.9527,63.2972,29609761,446520740.8,3.7574,6.3107,15.0802,11.5469,3931083673.44,,5724835200,256430768,0,373440000,144.2618,3.6459,4.2438,-30.3762,
002341.SZ,新纶新材,20150811,63.2972,63.6688,65.3204,62.7604,63.9165,31017244,481382750.8,0.6193,0.9785,15.5198,12.0958,3969548288.64,,5780851200,256430768,0,373440000,145.6733,3.6816,4.2854,-30.6734,
002341.SZ,新纶新材,20150812,63.9165,62.9668,63.5862,61.1088,61.3565,22172284,335060459.7,-2.56,-4.0052,15.1117,8.6465,3810561212.48,,5549318400,256430768,0,373440000,139.8389,3.5341,4.1137,-29.4449,
002341.SZ,新纶新材,20150813,61.3565,60.6133,64.5771,60.3243,64.5358,20807441,313550894.7,3.1793,5.1817,15.0692,8.1143,4008012903.84,,5836867200,256430768,0,373440000,147.0849,3.7173,4.3269,-30.9707,
002341.SZ,新纶新材,20150814,64.5358,64.8662,67.3023,64.4946,65.981,29775408,475861489.9,1.4451,2.2393,15.9817,11.6115,4097763672.64,,5967571200,256430768,0,373440000,150.3786,3.8005,4.4238,-31.6642,
002341.SZ,新纶新材,20150817,65.981,65.692,69.2016,64.8249,68.9126,25919577,419172966.5,2.9316,4.4431,16.1721,10.1078,4279829517.92,,6232713600,256430768,0,373440000,157.06,3.9694,4.6203,-33.071,
002341.SZ,新纶新材,20150818,68.9126,69.119,69.3667,62.0172,62.0172,26611494,422724839.1,-6.8954,-10.006,15.885,10.3777,3851590135.36,,5609068800,256430768,0,373440000,141.3445,3.5722,4.158,-29.762,
002341.SZ,新纶新材,20150819,62.0172,57.8056,63.9165,55.9476,63.0494,26921500,385728359.1,1.0322,1.6644,14.3279,10.4985,3915697827.36,,5702428800,256430768,0,373440000,143.6972,3.6316,4.2272,-30.2573,
002341.SZ,新纶新材,20150820,63.0494,61.4391,62.3888,58.0121,58.5075,16159864,236810760.8,-4.5419,-7.2037,14.6543,6.3018,3633623982.56,,5291644800,256430768,0,373440000,133.3457,3.37,3.9227,-28.0777,
002341.SZ,新纶新材,20150821,58.5075,57.8056,57.8056,53.7179,53.8005,17531521,237032373.6,-4.707,-8.0452,13.5204,6.8367,3341292907.04,,4865923200,256430768,0,373440000,122.6178,3.0989,3.6071,-25.8188,
002341.SZ,新纶新材,20150824,53.8005,50.8277,51.3231,48.4329,48.4329,20876909,246860422.2,-5.3677,-9.977,11.8246,8.1413,3007932908.64,,4380451200,256430768,0,373440000,110.3843,2.7897,3.2472,-23.2429,
002341.SZ,新纶新材,20150825,48.4329,43.6432,46.038,43.602,43.602,18514978,197806752.1,-4.8309,-9.9744,10.6836,7.2203,2707908910.08,,3943526400,256430768,0,373440000,99.3741,2.5115,2.9234,-20.9245,
002341.SZ,新纶新材,20150826,43.602,44.3039,46.5748,41.7026,42.1981,21408560,228126099.7,-1.4039,-3.2197,10.6558,8.3487,2620722448.96,,3816556800,256430768,0,373440000,96.1745,2.4306,2.8292,-20.2508,
002341.SZ,新纶新材,20150827,42.1981,43.7671,44.5929,39.6794,43.9323,18984976,195991660.8,1.7342,4.1096,10.3235,7.4035,2728423371.52,,3973401600,256430768,0,373440000,100.1269,2.5305,2.9455,-21.083,
002341.SZ,新纶新材,20150828,43.9323,44.3452,47.4832,43.891,47.1529,20903182,229320360.1,3.2206,7.3308,10.9706,8.1516,2928439370.56,,4264684800,256430768,0,373440000,107.467,2.716,3.1614,-22.6286,
002341.SZ,新纶新材,20150831,47.1529,46.5748,46.6574,42.8175,42.9826,16205499,175371712.8,-4.1703,-8.8441,10.8217,6.3196,2669444294.88,,3887510400,256430768,0,373440000,97.9625,2.4758,2.8818,-20.6273,
002341.SZ,新纶新材,20150901,42.9826,42.1155,42.1155,38.6885,38.6885,15343172,149232103.2,-4.2941,-9.9904,9.7263,5.9834,2402756296.16,,3499132800,256430768,0,373440000,88.1757,2.2285,2.5939,-18.5665,
002341.SZ,新纶新材,20150902,38.6885,36.335,41.3723,36.0046,39.0188,17752804,168447881.4,0.3303,0.8538,9.4885,6.923,2423270757.6,,3529008000,256430768,0,373440000,88.9285,2.2475,2.6161,-18.7251,
002341.SZ,新纶新材,20150907,39.0188,40.051,41.8265,39.9685,40.9594,13192227,131299248.4,1.9406,4.9735,9.9528,5.1446,2543793218.56,,3704524800,256430768,0,373440000,93.3514,2.3593,2.7462,-19.6564,
002341.SZ,新纶新材,20150908,40.9594,40.8768,45.0471,40.4639,44.8819,13373834,137479007.1,3.9225,9.5766,10.2797,5.2154,2787402448.16,,4059292800,256430768,0,373440000,102.2913,2.5852,3.0092,-21.5388,
002341.SZ,新纶新材,20150909,44.8819,45.8316,47.3593,45.0471,46.9464,19078071,213556086.7,2.0645,4.5998,11.1938,7.4399,2915617832.16,,4246012800,256430768,0,373440000,106.9965,2.7041,3.1476,-22.5295,
002341.SZ,新纶新材,20150910,46.9464,45.4187,46.038,44.2213,44.5929,13005640,142688568.9,-2.3535,-5.0132,10.9713,5.0718,2769452294.4,,4033152000,256430768,0,373440000,101.6326,2.5685,2.9898,-21.4001,
002341.SZ,新纶新材,20150911,44.5929,44.5929,46.3271,44.3039,45.7903,11332414,124914671.4,1.1974,2.6852,11.0228,4.4193,2843817217.12,,4141449600,256430768,0,373440000,104.3616,2.6375,3.0701,-21.9747,
002341.SZ,新纶新材,20150914,45.7903,45.6664,46.9877,41.2072,41.2072,16814521,179601730.8,-4.5832,-10.009,10.6813,6.5571,2559179064.64,,3726931200,256430768,0,373440000,93.916,2.3735,2.7628,-19.7753,
002341.SZ,新纶新材,20150915,41.2072,39.184,41.2897,37.9453,38.3582,11682302,111422705.3,-2.849,-6.9138,9.5377,4.5557,2382241834.72,,3469257600,256430768,0,373440000,87.4228,2.2094,2.5718,-18.408,
002341.SZ,新纶新材,20150916,38.3582,38.9775,42.1981,38.9775,42.1981,9950729,97738674.8,3.8399,10.0108,9.8223,3.8805,2620722448.96,,3816556800,256430768,0,373440000,96.1745,2.4306,2.8292,-20.2508,
002341.SZ,新纶新材,20150917,42.1981,42.1981,45.0058,41.7852,42.5697,12919932,136225992.8,0.3716,0.8806,10.5439,5.0384,2643801218.08,,3850166400,256430768,0,373440000,97.0215,2.452,2.8541,-20.4291,
002341.SZ,新纶新材,20150918,42.5697,42.9413,44.7994,41.9504,44.3865,9994361,104800918.2,1.8167,4.2677,10.486,3.8975,2756630756,,4014480000,256430768,0,373440000,101.162,2.5567,2.976,-21.301,
002341.SZ,新纶新材,20150921,44.3865,42.5697,48.8458,42.5697,48.8458,19243350,217045131.7,4.4593,10.0465,11.279,7.5043,3033575985.44,,4417795200,256430768,0,373440000,111.3253,2.8135,3.2749,-23.441,
002341.SZ,新纶新材,20150922,48.8458,48.6806,49.4651,47.1116,48.0612,14204094,166153692.5,-0.7845,-1.6061,11.6976,5.5392,2984854139.52,,4346841600,256430768,0,373440000,109.5373,2.7683,3.2223,-23.0645,
002341.SZ,新纶新材,20150923,48.0612,47.4006,49.3412,46.4509,47.9374,11461711,133360277.8,-0.1239,-0.2577,11.6353,4.4697,2977161216.48,,4335638400,256430768,0,373440000,109.255,2.7612,3.214,-23.0051,
002341.SZ,新纶新材,20150924,47.9374,47.7722,50.167,47.6896,49.4238,10786997,127654932.7,1.4864,3.1008,11.8341,4.2066,3069476292.96,,4470076800,256430768,0,373440000,112.6428,2.8468,3.3137,-23.7184,
002341.SZ,新纶新材,20150925,49.4238,49.5477,49.6715,45.4187,47.029,11242665,128672800.1,-2.3948,-4.8454,11.445,4.3843,2920746447.52,,4253481600,256430768,0,373440000,107.1847,2.7089,3.1531,-22.5692,
002341.SZ,新纶新材,20150928,47.029,46.4097,48.4741,45.8729,48.1438,6594279,75314204.2,1.1148,2.3705,11.4211,2.5716,2989982754.88,,4354310400,256430768,0,373440000,109.7255,2.7731,3.2279,-23.1042,
002341.SZ,新纶新材,20150929,48.1438,46.74,47.7309,46.3684,47.1529,6116878,69769125,-0.991,-2.0583,11.406,2.3854,2928439370.56,,4264684800,256430768,0,373440000,107.467,2.716,3.1614,-22.6286,
