代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300154.SZ,瑞凌股份,20130701,15.5301,15.4882,16.117,15.2996,16.096,1985017,14985837.1,0.5659,3.6437,7.5495,2.5278,603091200,,1716480000,78527500,0,223500000,21.2105,1.2245,2.2626,-67.4032,
300154.SZ,瑞凌股份,20130702,16.096,16.1799,16.5361,16.0122,16.4104,2486463,19357667.1,0.3144,1.9531,7.7852,3.1664,614870325,,1750005000,78527500,0,223500000,21.6247,1.2484,2.3068,-68.7197,
300154.SZ,瑞凌股份,20130703,16.4104,16.3056,16.6409,15.8864,16.5361,2295171,17811863.8,0.1258,0.7663,7.7606,2.9228,619581975,,1763415000,78527500,0,223500000,21.7904,1.258,2.3245,-69.2463,
300154.SZ,瑞凌股份,20130704,16.5361,16.4523,16.8296,16.1799,16.3685,1853478,14669673.7,-0.1677,-1.0139,7.9147,2.3603,613299775,,1745535000,78527500,0,223500000,21.5695,1.2452,2.3009,-68.5441,
300154.SZ,瑞凌股份,20130705,16.3685,16.4942,16.5571,16.0331,16.0331,1507941,11708118.9,-0.3353,-2.0487,7.7643,1.9203,600735375,,1709775000,78527500,0,223500000,21.1276,1.2197,2.2538,-67.1399,
300154.SZ,瑞凌股份,20130708,16.0331,15.7188,16.1799,15.3206,15.7816,1726371,12952800,-0.2515,-1.5686,7.5029,2.1984,591312075,,1682955000,78527500,0,223500000,20.7962,1.2006,2.2184,-66.0867,
300154.SZ,瑞凌股份,20130709,15.7816,15.5301,17.3535,15.5301,16.6829,4936265,39400239.3,0.9012,5.7105,7.9818,6.286,625078900,,1779060000,78527500,0,223500000,21.9838,1.2691,2.3451,-69.8606,
300154.SZ,瑞凌股份,20130710,16.6829,16.599,17.1859,16.3894,16.9763,2871684,23058165.6,0.2934,1.7588,8.0295,3.6569,636072750,,1810350000,78527500,0,223500000,22.3704,1.2915,2.3863,-71.0893,
300154.SZ,瑞凌股份,20130711,16.9763,16.9763,17.4583,16.7876,17.2697,3155987,25927625.3,0.2934,1.7284,8.2154,4.019,647066600,,1841640000,78527500,0,223500000,22.7571,1.3138,2.4276,-72.318,
300154.SZ,瑞凌股份,20130712,17.2697,17.2487,17.5631,16.8715,16.9344,3065934,25194866.3,-0.3353,-1.9417,8.2177,3.9043,634502200,,1805880000,78527500,0,223500000,22.3152,1.2883,2.3804,-70.9138,
300154.SZ,瑞凌股份,20130715,16.9344,17.2906,18.632,17.2068,18.632,6513721,57093557.5,1.6976,10.0248,8.7651,8.2948,698109475,,1986915000,78527500,0,223500000,24.5522,1.4174,2.6191,-78.0227,
300154.SZ,瑞凌股份,20130716,18.632,19.6589,20.4973,19.5961,20.4973,17889795,173031454.1,1.8653,10.0112,9.6721,22.7816,767998950,,2185830000,78527500,0,223500000,27.0102,1.5593,2.8813,-85.8338,
300154.SZ,瑞凌股份,20130717,20.4973,20.8745,21.7129,20.4973,21.126,20481044,206293240.2,0.6288,3.0675,10.0724,26.0814,791557200,,2252880000,78527500,0,223500000,27.8387,1.6071,2.9697,-88.4667,
300154.SZ,瑞凌股份,20130718,21.126,20.8745,20.8745,20.1619,20.7697,15322625,150839765.3,-0.3563,-1.6865,9.8443,19.5124,778207525,,2214885000,78527500,0,223500000,27.3692,1.58,2.9196,-86.9747,
300154.SZ,瑞凌股份,20130719,20.7697,20.9584,21.3147,19.8057,19.8895,15551256,153946084.5,-0.8803,-4.2381,9.8993,19.8036,745225975,,2121015000,78527500,0,223500000,26.2093,1.5131,2.7958,-83.2886,
300154.SZ,瑞凌股份,20130722,19.8895,19.5541,21.8805,19.5122,21.8805,16863986,169972828.2,1.991,10.0105,10.079,21.4753,819827100,,2333340000,78527500,0,223500000,28.833,1.6645,3.0757,-91.6262,
300154.SZ,瑞凌股份,20130723,21.8805,22.6979,24.0602,22.1111,24.0602,25141537,279252727.9,2.1797,9.9617,11.1072,32.0162,901495700,,2565780000,78527500,0,223500000,31.7052,1.8304,3.3821,-100.7537,
300154.SZ,瑞凌股份,20130724,24.0602,23.641,24.8985,23.4314,23.9973,14859382,170276890.2,-0.0629,-0.2613,11.4592,18.9225,899139875,,2559075000,78527500,0,223500000,31.6224,1.8256,3.3733,-100.4904,
300154.SZ,瑞凌股份,20130725,23.9973,23.662,23.9973,22.1111,22.8446,11444120,125783278,-1.1527,-4.8035,10.9911,14.5734,855949750,,2436150000,78527500,0,223500000,30.1034,1.7379,3.2112,-95.6634,
300154.SZ,瑞凌股份,20130726,22.8446,22.7398,25.1291,22.7398,25.1291,16230014,190911404.8,2.2845,10,11.7629,20.6679,941544725,,2679765000,78527500,0,223500000,33.1137,1.9117,3.5324,-105.2297,
300154.SZ,瑞凌股份,20130729,25.1291,25.7788,26.3447,23.7458,23.9135,16388430,196939892.4,-1.2156,-4.8374,12.017,20.8697,895998775,,2550135000,78527500,0,223500000,31.5119,1.8192,3.3615,-100.1394,
300154.SZ,瑞凌股份,20130730,23.9135,23.4943,26.3027,23.4943,26.3027,20075280,244376857.5,2.3893,9.9912,12.173,25.5646,985520125,,2804925000,78527500,0,223500000,34.6603,2.001,3.6973,-110.1445,
300154.SZ,瑞凌股份,20130731,26.3027,25.7788,26.0932,24.9404,25.5692,11959488,145157535.9,-0.7335,-2.7888,12.1374,15.2297,958035500,,2726700000,78527500,0,223500000,33.6937,1.9452,3.5942,-107.0728,
300154.SZ,瑞凌股份,20130801,25.5692,25.3596,26.7219,25.0662,26.0093,11503906,141572630.5,0.4401,1.7213,12.3065,14.6495,974526275,,2773635000,78527500,0,223500000,34.2737,1.9786,3.6561,-108.9158,
300154.SZ,瑞凌股份,20130802,26.0093,25.6321,26.5752,24.1021,24.1021,19263472,231444514.3,-1.9072,-7.3328,12.0147,24.5309,903066250,,2570250000,78527500,0,223500000,31.7605,1.8335,3.388,-100.9293,
300154.SZ,瑞凌股份,20130805,24.1021,23.8506,24.4165,23.5991,24.3536,11777897,134493123.3,0.2515,1.0435,11.4191,14.9984,912489550,,2597070000,78527500,0,223500000,32.0919,1.8527,3.4234,-101.9824,
300154.SZ,瑞凌股份,20130806,24.3536,24.2279,25.2548,23.9344,24.5842,11012819,128844999,0.2305,0.9466,11.6995,14.0242,921127575,,2621655000,78527500,0,223500000,32.3957,1.8702,3.4558,-102.9479,
300154.SZ,瑞凌股份,20130807,24.5842,24.3955,24.6261,22.8446,23.1799,11073088,124096471.5,-1.4042,-5.7118,11.207,14.1009,868514150,,2471910000,78527500,0,223500000,30.5453,1.7634,3.2584,-97.0676,
300154.SZ,瑞凌股份,20130808,23.1799,23.1799,23.7877,22.9494,23.4105,6395928,71480079.5,0.2305,0.9946,11.1759,8.1448,877152175,,2496495000,78527500,0,223500000,30.8491,1.7809,3.2908,-98.033,
300154.SZ,瑞凌股份,20130809,23.4105,23.6201,23.6201,22.1739,22.8027,7868403,85947881.5,-0.6078,-2.5962,10.9232,10.0199,854379200,,2431680000,78527500,0,223500000,30.0481,1.7347,3.2053,-95.4879,
300154.SZ,瑞凌股份,20130812,22.8027,22.6141,23.2009,22.4464,23.138,6179400,67352071.9,0.3353,1.4706,10.8995,7.8691,866943600,,2467440000,78527500,0,223500000,30.49,1.7602,3.2525,-96.8921,
300154.SZ,瑞凌股份,20130813,23.138,23.138,23.5572,22.8027,23.2428,6469373,71902036,0.1048,0.4529,11.1142,8.2384,870869975,,2478615000,78527500,0,223500000,30.6281,1.7682,3.2672,-97.3309,
300154.SZ,瑞凌股份,20130814,23.2428,23.4734,23.4943,22.635,23.138,5877394,64725132.3,-0.1048,-0.4509,11.0126,7.4845,866943600,,2467440000,78527500,0,223500000,30.49,1.7602,3.2525,-96.8921,
300154.SZ,瑞凌股份,20130815,23.138,23.1171,24.0812,22.9494,23.641,9359377,105826403.8,0.503,2.1739,11.307,11.9186,885790200,,2521080000,78527500,0,223500000,31.1529,1.7985,3.3232,-98.9985,
300154.SZ,瑞凌股份,20130816,23.641,23.4105,24.4165,22.2159,22.2578,9956220,111720475.1,-1.3833,-5.8511,11.2212,12.6786,833962050,,2373570000,78527500,0,223500000,29.3301,1.6932,3.1287,-93.206,
300154.SZ,瑞凌股份,20130819,22.2578,21.5871,22.8027,21.2937,22.6979,5089453,53733553,0.4401,1.9774,10.5578,6.4811,850452825,,2420505000,78527500,0,223500000,29.9101,1.7267,3.1906,-95.049,
300154.SZ,瑞凌股份,20130820,22.6979,22.635,23.4734,22.3416,23.3267,6030829,66076838.9,0.6288,2.7701,10.9565,7.6799,874011075,,2487555000,78527500,0,223500000,29.1103,1.7992,3.279,-97.682,
300154.SZ,瑞凌股份,20130821,23.3267,23.0752,23.4734,22.9913,23.4105,5107853,56661705.4,0.0838,0.3594,11.0931,6.5045,877152175,,2496495000,78527500,0,223500000,29.2149,1.8057,3.2908,-98.033,
300154.SZ,瑞凌股份,20130822,23.4105,23.3895,23.662,23.0542,23.662,5186395,57925307.9,0.2515,1.0743,11.1687,6.6046,886575475,,2523315000,78527500,0,223500000,29.5288,1.8251,3.3261,-99.0862,
300154.SZ,瑞凌股份,20130823,23.662,23.8087,23.9973,22.2787,23.0123,5874541,65213214.5,-0.6497,-2.7458,11.101,7.4809,862231950,,2454030000,78527500,0,223500000,28.718,1.7749,3.2348,-96.3655,
300154.SZ,瑞凌股份,20130826,23.0123,22.9494,23.5362,22.4883,23.5362,4907240,54023743.9,0.524,2.2769,11.009,6.2491,881863825,,2509905000,78527500,0,223500000,29.3718,1.8154,3.3085,-98.5596,
300154.SZ,瑞凌股份,20130827,23.5362,23.3267,23.5782,22.8027,23.3476,4486687,49605044.6,-0.1886,-0.8014,11.0561,5.7135,874796350,,2489790000,78527500,0,223500000,29.1365,1.8008,3.2819,-97.7697,
300154.SZ,瑞凌股份,20130828,23.3476,23.0542,23.1171,22.0692,22.0901,6101011,65645856,-1.2575,-5.386,10.7598,7.7693,827679850,,2355690000,78527500,0,223500000,27.5672,1.7038,3.1052,-92.5039,
300154.SZ,瑞凌股份,20130829,22.0901,22.0063,22.2997,21.6081,22.1739,3658265,38369087.9,0.0838,0.3795,10.4883,4.6586,830820950,,2364630000,78527500,0,223500000,27.6718,1.7103,3.117,-92.8549,
300154.SZ,瑞凌股份,20130830,22.1739,22.1739,22.2578,20.8117,21.1679,4715205,48369021.2,-1.006,-4.5369,10.2581,6.0045,793127750,,2257350000,78527500,0,223500000,26.4164,1.6327,2.9756,-88.6422,
300154.SZ,瑞凌股份,20130902,21.1679,20.9584,21.65,20.9584,21.5033,2574430,26273550.1,0.3353,1.5842,10.2056,3.2784,805692150,,2293110000,78527500,0,223500000,26.8348,1.6586,3.0227,-90.0465,
300154.SZ,瑞凌股份,20130903,21.5033,21.5033,22.0901,21.1679,21.9015,2764595,28701291.2,0.3982,1.8519,10.3817,3.5205,820612375,,2335575000,78527500,0,223500000,27.3318,1.6893,3.0787,-91.714,
300154.SZ,瑞凌股份,20130904,21.9015,21.7967,21.9015,21.4614,21.8177,2409350,24898591.8,-0.0838,-0.3828,10.3342,3.0682,817471275,,2326635000,78527500,0,223500000,27.2272,1.6828,3.0669,-91.3629,
300154.SZ,瑞凌股份,20130905,21.8177,21.7338,22.3416,21.4823,21.9853,3873006,40587136.6,0.1677,0.7685,10.4795,4.932,823753475,,2344515000,78527500,0,223500000,27.4364,1.6957,3.0904,-92.065,
300154.SZ,瑞凌股份,20130906,21.9853,22.1111,23.0542,22.0692,22.3626,6525219,70364579.7,0.3773,1.7159,10.7835,8.3095,837888425,,2384745000,78527500,0,223500000,27.9072,1.7248,3.1435,-93.6448,
300154.SZ,瑞凌股份,20130909,22.3626,22.132,22.3207,21.6081,21.9224,3823609,39830591.1,-0.4401,-1.9681,10.417,4.8691,821397650,,2337810000,78527500,0,223500000,27.3579,1.6909,3.0816,-91.8018,
300154.SZ,瑞凌股份,20130910,21.9224,21.7548,22.2578,21.4823,21.7338,3524735,36733720.3,-0.1886,-0.8604,10.4217,4.4885,814330175,,2317695000,78527500,0,223500000,27.1225,1.6763,3.0551,-91.0119,
300154.SZ,瑞凌股份,20130911,21.7338,21.8596,22.0063,21.0003,21.3566,2725817,27724810.3,-0.3773,-1.7358,10.1712,3.4712,800195225,,2277465000,78527500,0,223500000,26.6517,1.6472,3.0021,-89.4321,
300154.SZ,瑞凌股份,20130912,21.3566,21.147,21.6709,21.0003,21.0841,3141752,31848932.5,-0.2725,-1.2758,10.1373,4.0008,789986650,,2248410000,78527500,0,223500000,26.3117,1.6262,2.9638,-88.2912,
300154.SZ,瑞凌股份,20130913,21.0841,21.1679,21.5452,20.8536,21.5452,3239367,32884993.3,0.4611,2.1869,10.1517,4.1251,807262700,,2297580000,78527500,0,223500000,26.8871,1.6618,3.0286,-90.222,
300154.SZ,瑞凌股份,20130916,21.5452,21.5662,21.9224,21.3356,21.6709,2891462,29980120.7,0.1258,0.5837,10.3685,3.6821,811974350,,2310990000,78527500,0,223500000,27.0441,1.6715,3.0463,-90.7486,
300154.SZ,瑞凌股份,20130917,21.6709,21.5871,21.6709,20.9374,20.9793,2721999,27519847.6,-0.6916,-3.1915,10.1102,3.4663,786060275,,2237235000,78527500,0,223500000,26.181,1.6181,2.949,-87.8523,
300154.SZ,瑞凌股份,20130918,20.9793,21.2099,21.2099,20.5602,21.126,1868308,18617747.9,0.1467,0.6993,9.965,2.3792,791557200,,2252880000,78527500,0,223500000,26.364,1.6295,2.9697,-88.4667,
300154.SZ,瑞凌股份,20130923,21.126,21.0632,21.9224,21.0632,21.9224,3920771,40564808.1,0.7964,3.7698,10.3461,4.9929,821397650,,2337810000,78527500,0,223500000,27.3579,1.6909,3.0816,-91.8018,
300154.SZ,瑞凌股份,20130924,21.9224,21.9224,22.6141,21.7967,22.3416,4895169,52069503.6,0.4192,1.912,10.6369,6.2337,837103150,,2382510000,78527500,0,223500000,27.881,1.7232,3.1405,-93.557,
300154.SZ,瑞凌股份,20130925,22.3416,22.1111,22.5093,21.7967,22.0272,3155174,33312347.6,-0.3144,-1.4071,10.558,4.0179,825324025,,2348985000,78527500,0,223500000,27.4887,1.699,3.0963,-92.2406,
300154.SZ,瑞凌股份,20130926,22.0272,21.8805,22.9704,21.7548,22.2997,5142960,55162267.8,0.2725,1.2369,10.7258,6.5492,835532600,,2378040000,78527500,0,223500000,27.8287,1.72,3.1346,-93.3815,
300154.SZ,瑞凌股份,20130927,22.2997,22.2997,22.5093,21.7338,21.9015,2461318,25893398.1,-0.3982,-1.7857,10.5201,3.1343,820612375,,2335575000,78527500,0,223500000,27.3318,1.6893,3.0787,-91.714,
300154.SZ,瑞凌股份,20130930,21.9015,21.9853,22.5302,21.9015,22.2159,2703867,28747362.5,0.3144,1.4354,10.6319,3.4432,832391500,,2369100000,78527500,0,223500000,27.7241,1.7135,3.1229,-93.0305,
300154.SZ,瑞凌股份,20131008,22.2159,22.2159,22.8237,21.9224,22.8027,3718184,39863669.9,0.5868,2.6415,10.7213,4.7349,854379200,,2431680000,78527500,0,223500000,28.4564,1.7588,3.2053,-95.4879,
300154.SZ,瑞凌股份,20131009,22.8027,22.8237,22.9913,22.4254,22.9494,4035168,43862075.8,0.1467,0.6434,10.87,5.1385,859876125,,2447325000,78527500,0,223500000,28.6395,1.7701,3.226,-96.1022,
300154.SZ,瑞凌股份,20131010,22.9494,22.8446,22.8446,22.0063,22.0272,3846844,41082419.8,-0.9222,-4.0183,10.6795,4.8987,825324025,,2348985000,78527500,0,223500000,27.4887,1.699,3.0963,-92.2406,
300154.SZ,瑞凌股份,20131011,22.0272,22.0272,22.2578,21.6919,21.9644,3269796,34239023.4,-0.0629,-0.2854,10.4713,4.1639,822968200,,2342280000,78527500,0,223500000,27.4102,1.6941,3.0875,-91.9773,
300154.SZ,瑞凌股份,20131014,21.9644,21.9644,22.1949,21.4823,22.1739,3167735,32895375,0.2096,0.9542,10.3845,4.0339,830820950,,2364630000,78527500,0,223500000,27.6718,1.7103,3.117,-92.8549,
300154.SZ,瑞凌股份,20131015,22.1739,22.3835,23.8925,22.3835,23.5991,11866739,131420565.9,1.4252,6.4272,11.0747,15.1116,884219650,,2516610000,78527500,0,223500000,29.4503,1.8202,3.3173,-98.8229,
300154.SZ,瑞凌股份,20131016,23.5991,23.2219,23.4524,22.2159,22.4254,5105635,55470129.5,-1.1737,-4.9734,10.8645,6.5017,840244250,,2391450000,78527500,0,223500000,27.9856,1.7297,3.1523,-93.9081,
300154.SZ,瑞凌股份,20131017,22.4254,22.5302,22.9284,21.9644,22.132,3216264,34453405.9,-0.2934,-1.3084,10.7122,4.0957,829250400,,2360160000,78527500,0,223500000,27.6195,1.707,3.1111,-92.6794,
300154.SZ,瑞凌股份,20131018,22.132,22.1739,24.3536,22.0272,24.3536,12771904,145211906.5,2.2216,10.0379,11.3696,16.2642,912489550,,2597070000,78527500,0,223500000,30.3919,1.8784,3.4234,-101.9824,
300154.SZ,瑞凌股份,20131021,24.3536,24.7728,26.0512,24.5003,25.0033,13750742,165432155.8,0.6497,2.6678,12.0308,17.5107,936833075,,2666355000,78527500,0,223500000,31.2027,1.9285,3.5147,-104.7031,
300154.SZ,瑞凌股份,20131022,25.0033,24.7309,25.9464,24.2069,24.5213,8514442,102121729.4,-0.482,-1.9279,11.9939,10.8426,918771750,,2614950000,78527500,0,223500000,30.6011,1.8913,3.4469,-102.6846,
300154.SZ,瑞凌股份,20131023,24.5213,24.2698,25.1081,23.0542,23.6201,6415652,73329082.9,-0.9012,-3.6752,11.4297,8.1699,885004925,,2518845000,78527500,0,223500000,29.4765,1.8218,3.3202,-98.9107,
300154.SZ,瑞凌股份,20131024,23.6201,23.662,23.8087,22.7398,22.8027,4732802,52197424.6,-0.8174,-3.4605,11.0289,6.0269,854379200,,2431680000,78527500,0,223500000,28.4564,1.7588,3.2053,-95.4879,
300154.SZ,瑞凌股份,20131025,22.8027,22.9494,23.1171,21.0003,21.2099,5867746,60944357.5,-1.5928,-6.9853,10.3863,7.4722,794698300,,2261820000,78527500,0,223500000,26.4687,1.6359,2.9814,-88.8178,
300154.SZ,瑞凌股份,20131028,21.2099,21.1679,21.4404,20.5392,21.0212,3431832,34201072.6,-0.1886,-0.8893,9.9658,4.3702,787630825,,2241705000,78527500,0,223500000,24.249,1.5907,2.9549,-88.0279,
300154.SZ,瑞凌股份,20131029,21.0212,21.0003,21.147,19.2398,19.8476,4318233,41563794.4,-1.1737,-5.5833,9.6252,5.499,743655425,,2116545000,78527500,0,223500000,22.8952,1.5019,2.7899,-83.1131,
300154.SZ,瑞凌股份,20131030,19.8476,19.7637,20.1619,19.3865,20.141,2581803,24495612.1,0.2934,1.4784,9.4878,3.2878,754649275,,2147835000,78527500,0,223500000,23.2336,1.5241,2.8312,-84.3418,
300154.SZ,瑞凌股份,20131031,20.141,20.0572,20.2877,19.5961,20.0781,2230119,21317826.7,-0.0629,-0.3122,9.5591,2.8399,752293450,,2141130000,78527500,0,223500000,23.1611,1.5193,2.8224,-84.0785,
300154.SZ,瑞凌股份,20131101,20.0781,20.0152,20.7488,19.7847,20.6021,2081729,20262771.6,0.524,2.6096,9.7336,2.651,771925325,,2197005000,78527500,0,223500000,23.7655,1.559,2.896,-86.2726,
300154.SZ,瑞凌股份,20131104,20.6021,20.5602,20.6649,20.0152,20.3296,1908657,18526554.7,-0.2725,-1.3225,9.7066,2.4306,761716750,,2167950000,78527500,0,223500000,23.4512,1.5383,2.8577,-85.1316,
300154.SZ,瑞凌股份,20131105,20.3296,20.3296,20.7278,20.0152,20.644,1606554,15617816.2,0.3144,1.5464,9.7213,2.0458,773495875,,2201475000,78527500,0,223500000,23.8139,1.5621,2.9019,-86.4481,
300154.SZ,瑞凌股份,20131106,20.644,20.5182,20.8745,20.3296,20.3296,2701571,26588671,-0.3144,-1.5228,9.8419,3.4403,761716750,,2167950000,78527500,0,223500000,23.4512,1.5383,2.8577,-85.1316,
300154.SZ,瑞凌股份,20131107,20.3296,20.3296,20.3296,19.7218,19.7428,1948623,18531761.5,-0.5868,-2.8866,9.5102,2.4815,739729050,,2105370000,78527500,0,223500000,22.7743,1.4939,2.7752,-82.6742,
300154.SZ,瑞凌股份,20131108,19.7428,19.4913,19.8057,19.2817,19.3865,1596281,14833849.1,-0.3563,-1.8047,9.2928,2.0328,726379375,,2067375000,78527500,0,223500000,22.3633,1.467,2.7251,-81.1822,
300154.SZ,瑞凌股份,20131111,19.3865,19.2398,19.7009,19.2398,19.5751,1025971,9559323.3,0.1886,0.973,9.3173,1.3065,733446850,,2087490000,78527500,0,223500000,22.5809,1.4813,2.7516,-81.9721,
300154.SZ,瑞凌股份,20131112,19.5751,19.6589,21.5242,19.4913,21.5242,5938564,59328198.2,1.9491,9.9572,9.9903,7.5624,806477425,,2295345000,78527500,0,223500000,24.8293,1.6287,3.0256,-90.1342,
300154.SZ,瑞凌股份,20131113,21.5242,20.9584,21.3356,20.6021,20.623,3629881,36336039.5,-0.9012,-4.187,10.0103,4.6224,772710600,,2199240000,78527500,0,223500000,23.7897,1.5605,2.899,-86.3604,
300154.SZ,瑞凌股份,20131114,20.623,20.3506,22.1949,20.3506,21.7967,5645732,58496172.8,1.1737,5.6911,10.3611,7.1895,816686000,,2324400000,78527500,0,223500000,25.1436,1.6494,3.0639,-91.2752,
300154.SZ,瑞凌股份,20131115,21.7967,21.9644,22.9494,21.7129,22.2159,5413774,57600695.4,0.4192,1.9231,10.6397,6.8941,832391500,,2369100000,78527500,0,223500000,25.6271,1.6811,3.1229,-93.0305,
300154.SZ,瑞凌股份,20131118,22.2159,22.0063,22.635,22.0063,22.4674,4814636,51184689.2,0.2515,1.1321,10.6311,6.1311,841814800,,2395920000,78527500,0,223500000,25.9172,1.7001,3.1582,-94.0836,
300154.SZ,瑞凌股份,20131119,22.4674,22.3416,23.1171,22.2368,22.5302,3555100,38489801,0.0629,0.2799,10.8266,4.5272,844170625,,2402625000,78527500,0,223500000,25.9897,1.7049,3.167,-94.3469,
300154.SZ,瑞凌股份,20131120,22.5302,22.4254,22.7398,22.132,22.5931,2575253,27575146.6,0.0629,0.2791,10.7077,3.2794,846526450,,2409330000,78527500,0,223500000,26.0623,1.7096,3.1759,-94.6102,
300154.SZ,瑞凌股份,20131121,22.5931,22.5512,22.7817,22.0482,22.3835,2494390,26727903.4,-0.2096,-0.9276,10.7152,3.1765,838673700,,2386980000,78527500,0,223500000,25.8205,1.6938,3.1464,-93.7326,
300154.SZ,瑞凌股份,20131122,22.3835,22.3626,22.4254,21.8386,21.9644,1961119,20650324.1,-0.4192,-1.8727,10.5299,2.4974,822968200,,2342280000,78527500,0,223500000,25.337,1.662,3.0875,-91.9773,
300154.SZ,瑞凌股份,20131125,21.9644,21.9015,23.0961,21.8805,22.635,4573968,49386012.7,0.6707,3.0534,10.7972,5.8247,848097000,,2413800000,78527500,0,223500000,26.1106,1.7128,3.1818,-94.7858,
300154.SZ,瑞凌股份,20131126,22.635,22.4045,22.9494,22.1739,22.7608,2771921,29830845.1,0.1258,0.5556,10.7618,3.5299,852808650,,2427210000,78527500,0,223500000,26.2557,1.7223,3.1995,-95.3123,
300154.SZ,瑞凌股份,20131127,22.7608,22.6979,23.5362,22.5512,23.4105,4473211,49738926.4,0.6497,2.8545,11.1193,5.6964,877152175,,2496495000,78527500,0,223500000,27.0052,1.7715,3.2908,-98.033,
300154.SZ,瑞凌股份,20131128,23.4105,23.2847,23.7039,23.1171,23.3895,3095996,34571443.3,-0.021,-0.0895,11.1665,3.9426,876366900,,2494260000,78527500,0,223500000,26.981,1.7699,3.2878,-97.9453,
300154.SZ,瑞凌股份,20131129,23.3895,23.3686,24.2488,23.2638,23.9135,3883498,44276480.1,0.524,2.2401,11.4012,4.9454,895998775,,2550135000,78527500,0,223500000,27.5854,1.8095,3.3615,-100.1394,
300154.SZ,瑞凌股份,20131202,23.9135,22.8446,22.8446,21.5242,21.5242,5960628,62251718.5,-2.3893,-9.9912,10.4438,7.5905,806477425,,2295345000,78527500,0,223500000,24.8293,1.6287,3.0256,-90.1342,
300154.SZ,瑞凌股份,20131203,21.5242,20.8955,21.5242,19.9104,21.2308,4293254,42501113.6,-0.2934,-1.3632,9.8995,5.4672,795483575,,2264055000,78527500,0,223500000,24.4908,1.6065,2.9844,-88.9055,
300154.SZ,瑞凌股份,20131204,21.2308,21.0632,21.8386,20.8117,21.0212,4282063,43639322.6,-0.2096,-0.9872,10.1912,5.4529,787630825,,2241705000,78527500,0,223500000,24.249,1.5907,2.9549,-88.0279,
300154.SZ,瑞凌股份,20131205,21.0212,20.9584,21.2727,20.8745,20.9374,2161561,21667115.8,-0.0838,-0.3988,10.0238,2.7526,784489725,,2232765000,78527500,0,223500000,24.1523,1.5843,2.9431,-87.6768,
300154.SZ,瑞凌股份,20131206,20.9374,20.8745,21.1679,20.8536,21.1679,1973610,19774905.1,0.2305,1.1011,10.0197,2.5133,793127750,,2257350000,78527500,0,223500000,24.4183,1.6018,2.9756,-88.6422,
300154.SZ,瑞凌股份,20131209,21.1679,21.147,21.629,21.147,21.5662,2149911,22008925.8,0.3982,1.8812,10.2371,2.7378,808047975,,2299815000,78527500,0,223500000,24.8776,1.6319,3.0315,-90.3098,
300154.SZ,瑞凌股份,20131210,21.5662,21.5662,21.6919,21.1679,21.2937,1303309,13294168.2,-0.2725,-1.2634,10.2003,1.6597,797839400,,2270760000,78527500,0,223500000,24.5633,1.6113,2.9932,-89.1688,
300154.SZ,瑞凌股份,20131211,21.2937,21.3566,21.7757,21.2518,21.5871,2212178,22749023.3,0.2934,1.378,10.2835,2.8171,808833250,,2302050000,78527500,0,223500000,24.9018,1.6335,3.0345,-90.3975,
300154.SZ,瑞凌股份,20131212,21.5871,21.3775,21.9015,21.3775,21.6919,1972415,20446853.9,0.1048,0.4854,10.3664,2.5118,812759625,,2313225000,78527500,0,223500000,25.0227,1.6414,3.0492,-90.8363,
300154.SZ,瑞凌股份,20131213,21.6919,21.6919,23.4943,21.4614,22.8446,5878428,63797262.1,1.1527,5.314,10.8528,7.4858,855949750,,2436150000,78527500,0,223500000,26.3524,1.7287,3.2112,-95.6634,
300154.SZ,瑞凌股份,20131216,22.8446,22.8027,23.2847,22.4045,22.8656,4629012,50492332.6,0.021,0.0917,10.9078,5.8948,856735025,,2438385000,78527500,0,223500000,26.3766,1.7302,3.2142,-95.7512,
300154.SZ,瑞凌股份,20131217,22.8656,22.9704,25.15,22.8027,25.15,11827928,139612986.7,2.2845,9.9908,11.8037,15.0621,942330000,,2682000000,78527500,0,223500000,29.0118,1.9031,3.5353,-105.3175,
300154.SZ,瑞凌股份,20131218,25.15,25.7788,25.7788,23.8716,24.5842,13509464,158478909.3,-0.5659,-2.25,11.731,17.2035,921127575,,2621655000,78527500,0,223500000,28.359,1.8603,3.4558,-102.9479,
300154.SZ,瑞凌股份,20131219,24.5842,24.1021,24.6889,23.2428,23.2638,7257228,82340806.7,-1.3204,-5.3708,11.346,9.2416,871655250,,2480850000,78527500,0,223500000,26.8359,1.7604,3.2702,-97.4187,
300154.SZ,瑞凌股份,20131220,23.2638,22.8865,24.2279,22.8446,23.2847,7287859,81955279.9,0.021,0.0901,11.2455,9.2806,872440525,,2483085000,78527500,0,223500000,26.8601,1.762,3.2731,-97.5064,
300154.SZ,瑞凌股份,20131223,23.2847,23.3057,23.3686,21.6081,22.0482,4872218,51707213.6,-1.2365,-5.3105,10.6127,6.2045,826109300,,2351220000,78527500,0,223500000,25.4337,1.6684,3.0993,-92.3283,
