代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600185.SH,格力地产,20100726,22.2985,22.2985,22.3656,21.6268,22.0746,6169294,60503904,-0.2239,-1.004,9.8073,1.8274,3328680784,,5695080784,337594400,0,577594400,16.4348,3.311,11.1025,8.0208,
600185.SH,格力地产,20100727,22.0746,21.9179,22.4776,21.5149,21.9627,5327908,52769460,-0.1119,-0.5071,9.9043,1.5782,3311801064,,5666201064,337594400,0,577594400,16.3515,3.2942,11.0462,7.9801,
600185.SH,格力地产,20100728,21.9627,21.6716,22.6119,21.6716,22.388,9894513,98765203,0.4254,1.9368,9.9818,2.9309,3375944000,,5775944000,337594400,0,577594400,16.6682,3.358,11.2601,8.1347,
600185.SH,格力地产,20100729,22.388,22.3656,23.6418,22.1418,23.0597,11091315,112845651,0.6716,3,10.1742,3.2854,3477222320,,5949222320,337594400,0,577594400,17.1682,3.4587,11.5979,8.3787,
600185.SH,格力地产,20100730,23.0597,22.9925,23.1716,22.5895,22.8358,4669851,47571359,-0.2239,-0.9709,10.1869,1.3833,3443462880,,5891462880,337594400,0,577594400,17.0016,3.4252,11.4853,8.2974,
600185.SH,格力地产,20100802,22.8358,22.8358,23.0373,22.6119,22.9253,6761489,69017615,0.0896,0.3922,10.2075,2.0028,3456966656,,5914566656,337594400,0,577594400,17.0682,3.4386,11.5303,8.3299,
600185.SH,格力地产,20100803,22.9253,22.9477,23.6194,22.6343,22.6791,8976453,93040561,-0.2463,-1.0742,10.365,2.6589,3419831272,,5851031272,337594400,0,577594400,16.8849,3.4017,11.4065,8.2404,
600185.SH,格力地产,20100804,22.6791,22.7462,22.8358,21.6716,22.2985,10968907,108320917,-0.3806,-1.6782,9.8753,3.2491,3362440224,,5752840224,337594400,0,577594400,16.6015,3.3446,11.2151,8.1022,
600185.SH,格力地产,20100805,22.2985,22.2985,22.388,21.6716,21.8507,5896054,57747339,-0.4478,-2.008,9.7942,1.7465,3294921344,,5637321344,337594400,0,577594400,16.2682,3.2774,10.9899,7.9395,
600185.SH,格力地产,20100806,21.8507,21.6716,21.9627,20.9328,21.8507,7044336,67825259,0,0,9.6283,2.0866,3294921344,,5637321344,337594400,0,577594400,16.2682,3.2774,10.9899,7.9395,
600185.SH,格力地产,20100809,21.8507,21.8507,21.8507,21.8507,21.8507,,,0,0,,,3294921344,,5637321344,337594400,0,577594400,16.2682,3.2774,10.9899,7.9395,
600185.SH,格力地产,20100810,21.8507,21.8955,22.3433,21.3134,21.3806,6256183,61085761,-0.4701,-2.1516,9.7641,1.8532,3224026520,,5516026520,337594400,0,577594400,15.9181,3.2069,10.7534,7.7686,
600185.SH,格力地产,20100811,21.3806,21.3134,21.9179,20.8656,21.7164,4654788,44723891,0.3358,1.5707,9.6081,1.3788,3274665680,,5602665680,337594400,0,577594400,16.1681,3.2573,10.9223,7.8907,
600185.SH,格力地产,20100812,21.7164,21.2686,22.4552,21.2686,21.7388,7805013,76788002,0.0224,0.1031,9.8383,2.3119,3278041624,,5608441624,337594400,0,577594400,16.1848,3.2606,10.9336,7.8988,
600185.SH,格力地产,20100813,21.7388,21.6716,22.2761,21.3358,22.0746,4275635,41723163,0.3358,1.5448,9.7584,1.2665,3328680784,,5695080784,337594400,0,577594400,16.4348,3.311,11.1025,8.0208,
600185.SH,格力地产,20100816,22.0746,22.0298,22.388,21.6716,22.3656,6303576,62471134,0.291,1.3185,9.9104,1.8672,3372568056,,5770168056,337594400,0,577594400,16.6515,3.3546,11.2488,8.1266,
600185.SH,格力地产,20100817,22.3656,22.3209,22.9925,22.2985,22.7462,6319867,64046067,0.3806,1.7017,10.1341,1.872,3429959104,,5868359104,337594400,0,577594400,16.9349,3.4117,11.4403,8.2649,
600185.SH,格力地产,20100818,22.7462,22.6791,22.7239,21.9403,22.1418,5031963,50026027,-0.6045,-2.6575,9.9417,1.4905,3338808616,,5712408616,337594400,0,577594400,16.4848,3.3211,11.1362,8.0452,
600185.SH,格力地产,20100819,22.1418,22.0522,22.2761,21.8507,22.0746,3219790,31753210,-0.0672,-0.3033,9.8619,0.9537,3328680784,,5695080784,337594400,0,577594400,16.4348,3.311,11.1025,8.0208,
600185.SH,格力地产,20100820,22.0746,21.9403,21.9403,20.9328,21.0895,6426411,61201633,-0.9851,-4.4625,9.5235,1.9036,3180139248,,5440939248,337594400,0,577594400,15.7014,3.1632,10.607,7.6629,
600185.SH,格力地产,20100823,21.0895,21.0895,21.2686,20.6418,20.7313,3945765,36699412,-0.3582,-1.6985,9.301,1.1688,3126124144,,5348524144,337594400,0,577594400,15.4347,3.1095,10.4269,7.5327,
600185.SH,格力地产,20100824,20.7313,20.6865,21.2015,20.597,21,3977591,37314913,0.2687,1.2959,9.3813,1.1782,3166635472,,5417835472,337594400,0,577594400,15.6348,3.1498,10.562,7.6303,
600185.SH,格力地产,20100825,21,20.9552,20.9552,20.2612,20.3955,3300046,30351271,-0.6045,-2.8785,9.1972,0.9775,3075484984,,5261884984,337594400,0,577594400,15.1847,3.0591,10.258,7.4107,
600185.SH,格力地产,20100826,20.3955,20.4627,20.6865,20.2836,20.597,2131867,19495071,0.2015,0.9879,9.1446,0.6315,3105868480,,5313868480,337594400,0,577594400,15.3347,3.0894,10.3593,7.4839,
600185.SH,格力地产,20100827,20.597,20.6418,21.403,20.6418,20.9776,4227441,39863043,0.3806,1.8478,9.4296,1.2522,3163259528,,5412059528,337594400,0,577594400,15.6181,3.1464,10.5507,7.6222,
600185.SH,格力地产,20100830,20.9776,20.9776,20.9776,20.9776,20.9776,,,0,0,,,3163259528,,5412059528,337594400,0,577594400,15.6181,3.1464,10.5507,7.6222,
600185.SH,格力地产,20100831,20.9776,21.0224,21.2686,20.485,20.7985,4860993,45162719,-0.1791,-0.8538,9.2908,1.4399,3136251976,,5365851976,337594400,0,577594400,14.0708,3.3925,10.4606,7.5571,
600185.SH,格力地产,20100901,20.7985,20.7089,21.1119,20.2836,20.3731,4787812,44095283,-0.4254,-2.0452,9.2099,1.4182,3072109040,,5256109040,337594400,0,577594400,13.783,3.3231,10.2467,7.4026,
600185.SH,格力地产,20100902,20.3731,20.4403,20.6642,20.1492,20.3955,6155575,55984546,0.0224,0.1099,9.0949,1.8234,3075484984,,5261884984,337594400,0,577594400,13.7982,3.3268,10.258,7.4107,
600185.SH,格力地产,20100903,20.3955,20.485,20.485,19.2537,19.903,9129266,80906278,-0.4925,-2.4149,8.8623,2.7042,3001214216,,5134814216,337594400,0,577594400,13.4649,3.2464,10.0102,7.2317,
600185.SH,格力地产,20100906,19.903,20.0149,20.3059,19.6567,20.2164,7290259,65290717,0.3134,1.5748,8.9559,2.1595,3048477432,,5215677432,337594400,0,577594400,13.677,3.2976,10.1679,7.3456,
600185.SH,格力地产,20100907,20.2164,20.3283,20.4179,19.9253,20.0821,5136239,46192728,-0.1343,-0.6645,8.9935,1.5214,3028221768,,5181021768,337594400,0,577594400,13.5861,3.2756,10.1003,7.2968,
600185.SH,格力地产,20100908,20.0821,19.903,19.9925,19.4104,19.7015,7000963,61127282,-0.3806,-1.8952,8.7313,2.0738,2970830720,,5082830720,337594400,0,577594400,13.3286,3.2136,9.9089,7.1585,
600185.SH,格力地产,20100909,19.7015,19.5,19.6119,18.8731,19.0298,7097622,60750362,-0.6716,-3.4091,8.5593,2.1024,2869552400,,4909552400,337594400,0,577594400,12.8742,3.104,9.5711,6.9145,
600185.SH,格力地产,20100910,19.0298,18.8059,19.1194,18.4253,18.6716,4358318,36341684,-0.3582,-1.8824,8.3385,1.291,2815537296,,4817137296,337594400,0,577594400,12.6319,3.0456,9.3909,6.7843,
600185.SH,格力地产,20100913,18.6716,18.8059,19.8134,18.5373,19.4776,8450581,72982499,0.806,4.3165,8.6364,2.5032,2937071280,,5025071280,337594400,0,577594400,13.1772,3.177,9.7963,7.0772,
600185.SH,格力地产,20100914,19.4776,19.4776,19.5448,18.9179,19.0746,5918896,50836331,-0.403,-2.069,8.5888,1.7533,2876304288,,4921104288,337594400,0,577594400,12.9045,3.1113,9.5936,6.9308,
600185.SH,格力地产,20100915,19.0746,19.1865,19.3656,18.8059,18.9403,4526145,38512630,-0.1343,-0.7042,8.5089,1.3407,2856048624,,4886448624,337594400,0,577594400,12.8137,3.0894,9.526,6.882,
600185.SH,格力地产,20100916,18.9403,18.985,19.1418,18.6045,18.8059,4362692,36727010,-0.1343,-0.7092,8.4184,1.2923,2835792960,,4851792960,337594400,0,577594400,12.7228,3.0675,9.4585,6.8331,
600185.SH,格力地产,20100917,18.8059,18.8059,19.0074,18.694,18.8955,2708419,22826651,0.0896,0.4762,8.428,0.8023,2849296736,,4874896736,337594400,0,577594400,12.7834,3.0821,9.5035,6.8657,
600185.SH,格力地产,20100920,18.8955,18.9179,19.1418,18.4701,18.7836,3252453,27123681,-0.1119,-0.5924,8.3395,0.9634,2832417016,,4846017016,337594400,0,577594400,12.7076,3.0638,9.4472,6.825,
600185.SH,格力地产,20100921,18.7836,18.7836,19.0746,18.7612,18.9627,2563517,21686435,0.1791,0.9535,8.4596,0.7593,2859424568,,4892224568,337594400,0,577594400,12.8288,3.0931,9.5373,6.8901,
600185.SH,格力地产,20100927,18.9627,18.985,19.097,18.2462,19.0298,6726821,56039283,0.0672,0.3542,8.3307,1.9926,2869552400,,4909552400,337594400,0,577594400,12.8742,3.104,9.5711,6.9145,
600185.SH,格力地产,20100928,19.0298,18.8059,18.8731,18.3358,18.3582,4222513,35005934,-0.6716,-3.5294,8.2903,1.2508,2768274080,,4736274080,337594400,0,577594400,12.4199,2.9945,9.2333,6.6705,
600185.SH,格力地产,20100929,18.3582,18.3582,18.5821,18,18.0224,3174813,25781954,-0.3358,-1.8293,8.1208,0.9404,2717634920,,4649634920,337594400,0,577594400,12.1927,2.9397,9.0644,6.5484,
600185.SH,格力地产,20100930,18.0224,17.7985,18.985,17.5074,18.6492,6326921,52511595,0.6269,3.4783,8.2997,1.8741,2812161352,,4811361352,337594400,0,577594400,12.6168,3.0419,9.3797,6.7762,
600185.SH,格力地产,20101008,18.6492,18.3358,19.0298,18.291,18.8283,5981394,50116713,0.1791,0.9604,8.3788,1.7718,2839168904,,4857568904,337594400,0,577594400,12.7379,3.0711,9.4697,6.8413,
600185.SH,格力地产,20101011,18.8283,18.7836,19.7239,18.5821,19.4776,10420370,89736515,0.6493,3.4483,8.6116,3.0867,2937071280,,5025071280,337594400,0,577594400,13.1772,3.177,9.7963,7.0772,
600185.SH,格力地产,20101012,19.4776,19.2985,19.791,19.0298,19.4552,8517995,73963249,-0.0224,-0.1149,8.6832,2.5231,2933695336,,5019295336,337594400,0,577594400,13.162,3.1734,9.785,7.0691,
600185.SH,格力地产,20101013,19.4552,19.4776,20.7985,19.2985,20.597,15159033,138142368,1.1418,5.8688,9.1129,4.4903,3105868480,,5313868480,337594400,0,577594400,13.9345,3.3596,10.3593,7.4839,
600185.SH,格力地产,20101014,20.597,20.4627,20.6865,19.6567,19.7462,12188723,109702578,-0.8507,-4.1304,9.0003,3.6105,2977582608,,5094382608,337594400,0,577594400,13.3589,3.2209,9.9314,7.1748,
600185.SH,格力地产,20101015,19.7462,19.6343,19.9701,19.4552,19.8582,6114066,53764581,0.1119,0.5669,8.7936,1.8111,2994462328,,5123262328,337594400,0,577594400,13.4347,3.2391,9.9877,7.2155,
600185.SH,格力地产,20101018,19.8582,19.8806,20.5074,19.4776,20.1492,9546785,85886773,0.291,1.4656,8.9964,2.8279,3038349600,,5198349600,337594400,0,577594400,13.6316,3.2866,10.1341,7.3212,
600185.SH,格力地产,20101019,20.1492,20.0821,20.1268,19.2537,19.903,10409162,91029577,-0.2463,-1.2222,8.7451,3.0833,3001214216,,5134814216,337594400,0,577594400,13.4649,3.2464,10.0102,7.2317,
600185.SH,格力地产,20101020,19.903,19.0746,19.1865,18.4253,18.694,10141970,85212744,-1.209,-6.0742,8.402,3.0042,2818913240,,4822913240,337594400,0,577594400,12.6471,3.0492,9.4022,6.7925,
600185.SH,格力地产,20101021,18.694,18.5821,18.985,18.2462,18.6716,6394099,53038270,-0.0224,-0.1198,8.2949,1.894,2815537296,,4817137296,337594400,0,577594400,12.6319,3.0456,9.3909,6.7843,
600185.SH,格力地产,20101022,18.6716,18.6268,18.7612,18.3358,18.4477,8569669,70853130,-0.2239,-1.199,8.2679,2.5385,2781777856,,4759377856,337594400,0,577594400,12.4804,3.0091,9.2783,6.703,
600185.SH,格力地产,20101025,18.4477,18.4477,18.6492,18.1791,18.6268,9327459,76858364,0.1791,0.9709,8.24,2.7629,2808785408,,4805585408,337594400,0,577594400,12.6016,3.0383,9.3684,6.7681,
600185.SH,格力地产,20101026,18.6268,18.694,19.5895,18.5597,19.3433,14917961,127469700,0.7164,3.8462,8.5447,4.4189,2916815616,,4990415616,337594400,0,577594400,13.0863,3.1551,9.7287,7.0284,
600185.SH,格力地产,20101027,19.3433,19.2313,20.0373,19.0298,19.2313,10506886,92003453,-0.1119,-0.5787,8.7565,3.1123,2899935896,,4961535896,337594400,0,577594400,13.0106,3.1369,9.6724,6.9877,
600185.SH,格力地产,20101028,19.2313,19.2537,19.7462,19.0746,19.388,6239664,54077161,0.1567,0.8149,8.6667,1.8483,2923567504,,5001967504,337594400,0,577594400,13.1166,3.1624,9.7513,7.0446,
600185.SH,格力地产,20101029,19.388,19.3433,19.4776,18.5597,18.8059,9819914,82503267,-0.5821,-3.0023,8.4016,2.9088,2835792960,,4851792960,337594400,0,577594400,12.7228,3.0675,9.4585,6.8331,
600185.SH,格力地产,20101101,18.8059,18.7388,18.8955,18.5373,18.8283,13271258,110600748,0.0224,0.119,8.3339,3.9311,2839168904,,4857568904,337594400,0,577594400,22.3419,2.9212,9.4697,6.8413,
600185.SH,格力地产,20101102,18.8283,18.7164,19.4776,18.5597,19.2537,14290852,121317095,0.4254,2.2592,8.4891,4.2331,2903311840,,4967311840,337594400,0,577594400,22.8466,2.9872,9.6837,6.9958,
600185.SH,格力地产,20101103,19.2537,18.8507,19.7015,18.8507,19.1865,11587926,100257611,-0.0672,-0.3488,8.6519,3.4325,2893184008,,4949984008,337594400,0,577594400,22.7669,2.9768,9.6499,6.9714,
600185.SH,格力地产,20101104,19.1865,19.2089,19.5671,19.1418,19.4328,9020313,78025320,0.2463,1.2835,8.65,2.6719,2930319392,,5013519392,337594400,0,577594400,23.0591,3.015,9.7738,7.0609,
600185.SH,格力地产,20101105,19.4328,19.5448,19.9253,19.2761,19.7239,9345985,81861574,0.291,1.4977,8.759,2.7684,2974206664,,5088606664,337594400,0,577594400,23.4045,3.0602,9.9202,7.1667,
600185.SH,格力地产,20101108,19.7239,19.903,20.5074,19.903,20.2388,12113690,109079265,0.5149,2.6107,9.0046,3.5882,3051853376,,5221453376,337594400,0,577594400,24.0155,3.1401,10.1791,7.3538,
600185.SH,格力地产,20101109,20.2388,20.3731,20.6418,19.6791,19.8806,12381836,111012945,-0.3582,-1.7699,8.9658,3.6677,2997838272,,5129038272,337594400,0,577594400,23.5905,3.0845,9.999,7.2236,
600185.SH,格力地产,20101110,19.8806,19.8134,19.8134,19.0522,19.2985,9063263,78323868,-0.5821,-2.9279,8.6419,2.6847,2910063728,,4978863728,337594400,0,577594400,22.8997,2.9942,9.7062,7.0121,
600185.SH,格力地产,20101111,19.2985,19.2537,19.6567,19.1642,19.3209,7167482,62323606,0.0224,0.116,8.6953,2.1231,2913439672,,4984639672,337594400,0,577594400,22.9263,2.9977,9.7175,7.0202,
600185.SH,格力地产,20101112,19.3209,19.2537,19.3656,17.4179,17.597,11857142,96884863,-1.7239,-8.9224,8.171,3.5122,2653491984,,4539891984,337594400,0,577594400,20.8807,2.7302,8.8504,6.3939,
600185.SH,格力地产,20101115,17.597,17.6865,17.8433,17.4627,17.7089,6908598,54486951,0.1119,0.6361,7.8868,2.0464,2670371704,,4568771704,337594400,0,577594400,21.0136,2.7476,8.9067,6.4345,
600185.SH,格力地产,20101116,17.7089,17.7537,17.7761,16.8134,16.9254,6452660,49879480,-0.7836,-4.4248,7.7301,1.9114,2552213664,,4366613664,337594400,0,577594400,20.0838,2.626,8.5126,6.1498,
600185.SH,格力地产,20101117,16.9254,16.9254,17.3507,16.7686,17.0149,10885147,82428960,0.0896,0.5291,7.5726,3.2243,2565717440,,4389717440,337594400,0,577594400,20.19,2.6399,8.5577,6.1824,
600185.SH,格力地产,20101118,17.0149,17.1492,17.2164,16.9254,17.0821,4982838,37993614,0.0672,0.3947,7.6249,1.476,2575845272,,4407045272,337594400,0,577594400,20.2697,2.6503,8.5915,6.2068,
600185.SH,格力地产,20101119,17.0821,17.1045,17.1716,16.6791,17.1492,5279425,39958178,0.0672,0.3932,7.5687,1.5638,2585973104,,4424373104,337594400,0,577594400,20.3494,2.6607,8.6252,6.2312,
600185.SH,格力地产,20101122,17.1492,16.9701,17.597,16.791,17.3283,6623360,50668492,0.1791,1.0444,7.65,1.9619,2612980656,,4470580656,337594400,0,577594400,20.5619,2.6885,8.7153,6.2963,
600185.SH,格力地产,20101123,17.3283,17.2388,17.2388,16.7015,16.8582,3512753,26520256,-0.4701,-2.7132,7.5497,1.0405,2542085832,,4349285832,337594400,0,577594400,20.0041,2.6156,8.4789,6.1254,
600185.SH,格力地产,20101124,16.8582,16.7686,17.1492,16.7462,17.1268,3915174,29651661,0.2687,1.5936,7.5735,1.1597,2582597160,,4418597160,337594400,0,577594400,20.3229,2.6573,8.614,6.223,
600185.SH,格力地产,20101125,17.1268,17.1268,17.7537,16.9925,17.6194,8983987,70176743,0.4925,2.8758,7.8113,2.6612,2656867928,,4545667928,337594400,0,577594400,20.9073,2.7337,8.8617,6.402,
600185.SH,格力地产,20101126,17.6194,17.5074,17.597,17.0373,17.194,4960396,38216251,-0.4254,-2.4142,7.7043,1.4693,2592724992,,4435924992,337594400,0,577594400,20.4026,2.6677,8.6478,6.2474,
600185.SH,格力地产,20101129,17.194,17.0597,17.1492,16.8358,17.0373,2850055,21628214,-0.1567,-0.9115,7.5887,0.8442,2569093384,,4395493384,337594400,0,577594400,20.2166,2.6434,8.5689,6.1905,
600185.SH,格力地产,20101130,17.0373,17.0373,17.3283,16.3656,16.7686,4649173,34843895,-0.2687,-1.5769,7.4946,1.3771,2528582056,,4326182056,337594400,0,577594400,19.8978,2.6017,8.4338,6.0929,
600185.SH,格力地产,20101201,16.7686,16.7686,16.9701,16.5671,16.8358,2312125,17354733,0.0672,0.4005,7.506,0.6849,2538709888,,4343509888,337594400,0,577594400,19.9775,2.6121,8.4676,6.1173,
600185.SH,格力地产,20101202,16.8358,16.9701,17.0821,16.791,16.8806,3683357,27848620,0.0448,0.266,7.5607,1.0911,2545461776,,4355061776,337594400,0,577594400,20.0306,2.619,8.4901,6.1336,
600185.SH,格力地产,20101203,16.8806,16.8806,17.2388,16.8582,17.0149,4166202,31728740,0.1343,0.7958,7.6157,1.2341,2565717440,,4389717440,337594400,0,577594400,20.19,2.6399,8.5577,6.1824,
600185.SH,格力地产,20101206,17.0149,16.9254,17.1492,16.7239,16.791,3347804,25235989,-0.2239,-1.3158,7.5381,0.9917,2531958000,,4331958000,337594400,0,577594400,19.9244,2.6052,8.4451,6.101,
600185.SH,格力地产,20101207,16.791,16.8358,17.0821,16.5224,17.0821,3621561,27321626,0.291,1.7333,7.5442,1.0728,2575845272,,4407045272,337594400,0,577594400,20.2697,2.6503,8.5915,6.2068,
600185.SH,格力地产,20101208,17.0821,17.0373,17.1045,16.791,16.791,3101865,23435353,-0.291,-1.7038,7.5552,0.9188,2531958000,,4331958000,337594400,0,577594400,19.9244,2.6052,8.4451,6.101,
600185.SH,格力地产,20101209,16.791,16.5671,16.6791,16.3209,16.3656,3640927,26813666,-0.4254,-2.5333,7.3645,1.0785,2467815064,,4222215064,337594400,0,577594400,19.4196,2.5392,8.2311,5.9465,
600185.SH,格力地产,20101210,16.3656,16.388,16.5224,16.1642,16.4776,2011820,14722192,0.1119,0.684,7.3178,0.5959,2484694784,,4251094784,337594400,0,577594400,19.5524,2.5565,8.2874,5.9871,
600185.SH,格力地产,20101213,16.4776,16.5224,16.9477,16.4776,16.8806,5140708,38528854,0.403,2.4457,7.4949,1.5227,2545461776,,4355061776,337594400,0,577594400,20.0306,2.619,8.4901,6.1336,
600185.SH,格力地产,20101214,16.8806,16.8806,16.9925,16.7239,16.9701,4523040,34077809,0.0896,0.5305,7.5343,1.3398,2558965552,,4378165552,337594400,0,577594400,20.1369,2.6329,8.5352,6.1661,
600185.SH,格力地产,20101215,16.9701,16.9701,17.0149,16.6791,16.8358,3502105,26356589,-0.1343,-0.7916,7.5259,1.0374,2538709888,,4343509888,337594400,0,577594400,19.9775,2.6121,8.4676,6.1173,
600185.SH,格力地产,20101216,16.8358,16.8134,17.3507,16.7015,16.9701,4871086,37270681,0.1343,0.7979,7.6514,1.4429,2558965552,,4378165552,337594400,0,577594400,20.1369,2.6329,8.5352,6.1661,
600185.SH,格力地产,20101217,16.9701,17.0149,17.0149,16.7462,16.9254,2623717,19774177,-0.0448,-0.2639,7.5367,0.7772,2552213664,,4366613664,337594400,0,577594400,20.0838,2.626,8.5126,6.1498,
600185.SH,格力地产,20101220,16.9254,16.9254,17.0149,16.4776,16.6567,2848669,21250417,-0.2687,-1.5873,7.4598,0.8438,2511702336,,4297302336,337594400,0,577594400,19.765,2.5843,8.3775,6.0522,
600185.SH,格力地产,20101221,16.6567,16.6343,18.291,16.6343,17.9328,14840208,116642357,1.2761,7.6613,7.8599,4.3959,2704131144,,4626531144,337594400,0,577594400,21.2792,2.7823,9.0193,6.5159,
600185.SH,格力地产,20101222,17.9328,17.7089,18.0895,17.2836,17.3731,6834665,53817193,-0.5597,-3.1211,7.8742,2.0245,2619732544,,4482132544,337594400,0,577594400,20.6151,2.6955,8.7378,6.3125,
600185.SH,格力地产,20101223,17.3731,17.2388,17.4627,17.0821,17.194,3947970,30483240,-0.1791,-1.0309,7.7212,1.1694,2592724992,,4435924992,337594400,0,577594400,20.4026,2.6677,8.6478,6.2474,
600185.SH,格力地产,20101224,17.194,17.1492,17.9552,16.9254,17.5522,9430727,74054295,0.3582,2.0833,7.8524,2.7935,2646740096,,4528340096,337594400,0,577594400,20.8276,2.7233,8.8279,6.3776,
600185.SH,格力地产,20101227,17.5522,17.5298,17.7761,16.791,16.8806,6628178,51301864,-0.6716,-3.8265,7.74,1.9634,2545461776,,4355061776,337594400,0,577594400,20.0306,2.619,8.4901,6.1336,
600185.SH,格力地产,20101228,16.8806,16.8806,17.0149,16.0298,16.1642,5817786,42612931,-0.7164,-4.244,7.3246,1.7233,2437431568,,4170231568,337594400,0,577594400,19.1805,2.5079,8.1298,5.8733,
600185.SH,格力地产,20101229,16.1642,16.2089,16.2985,15.9403,16.2313,2704328,19517492,0.0672,0.4155,7.2171,0.8011,2447559400,,4187559400,337594400,0,577594400,19.2602,2.5183,8.1636,5.8977,
600185.SH,格力地产,20101230,16.2313,16.2537,16.2537,15.9403,16.1418,3286698,23611396,-0.0896,-0.5517,7.1839,0.9736,2434055624,,4164455624,337594400,0,577594400,19.154,2.5044,8.1185,5.8651,
600185.SH,格力地产,20101231,16.1418,16.1642,16.5,16.0298,16.388,2409295,17572719,0.2463,1.5257,7.2937,0.7137,2471191008,,4227991008,337594400,0,577594400,19.4462,2.5426,8.2424,5.9546,
600185.SH,格力地产,20110104,16.388,16.4104,17.5522,16.3433,17.2164,6687489,51213872,0.8284,5.0546,7.6582,1.9809,2596100936,,4441700936,337594400,0,577594400,20.4291,2.6712,3.8374,3.8884,
600185.SH,格力地产,20110105,17.2164,17.1045,17.4403,16.903,17.2164,6641022,51047328,0,0,7.6867,1.9672,2596100936,,4441700936,337594400,0,577594400,20.4291,2.6712,3.8374,3.8884,
600185.SH,格力地产,20110106,17.2164,17.2612,17.4851,17.1492,17.2164,5147245,39833726,0,0,7.7388,1.5247,2596100936,,4441700936,337594400,0,577594400,20.4291,2.6712,3.8374,3.8884,
600185.SH,格力地产,20110107,17.2164,17.2388,17.7761,17.1716,17.3507,6100965,47738215,0.1343,0.7802,7.8247,1.8072,2616356600,,4476356600,337594400,0,577594400,20.5885,2.692,3.8673,3.9188,
600185.SH,格力地产,20110110,17.3507,17.2612,18.1119,17.2612,17.5298,10272590,81380994,0.1791,1.0323,7.9221,3.0429,2643364152,,4522564152,337594400,0,577594400,20.801,2.7198,3.9073,3.9592,
600185.SH,格力地产,20110111,17.5298,17.4179,18.2015,17.2612,18.1343,8758596,70111637,0.6045,3.4483,8.0049,2.5944,2734514640,,4678514640,337594400,0,577594400,21.5183,2.8136,4.042,4.0957,
600185.SH,格力地产,20110112,18.1343,18.1567,18.5597,17.6865,17.9776,7038970,56793270,-0.1567,-0.8642,8.0684,2.085,2710883032,,4638083032,337594400,0,577594400,21.3324,2.7893,4.0071,4.0603,
600185.SH,格力地产,20110113,17.9776,17.9776,18.3134,17.6865,17.9776,5949466,47977080,0,0,8.0641,1.7623,2710883032,,4638083032,337594400,0,577594400,21.3324,2.7893,4.0071,4.0603,
600185.SH,格力地产,20110114,17.9776,17.9776,18.2462,17.4179,18.0895,5280987,41944223,0.1119,0.6227,7.9425,1.5643,2727762752,,4666962752,337594400,0,577594400,21.4652,2.8066,4.032,4.0856,
600185.SH,格力地产,20110117,18.0895,17.8209,18.291,16.7462,16.8582,4520832,34994382,-1.2313,-6.8069,7.7407,1.3391,2542085832,,4349285832,337594400,0,577594400,20.0041,2.6156,3.7576,3.8075,
600185.SH,格力地产,20110118,16.8582,16.8134,17.4179,16.7462,17.1268,4987421,38007188,0.2687,1.5936,7.6206,1.4773,2582597160,,4418597160,337594400,0,577594400,20.3229,2.6573,3.8174,3.8682,
600185.SH,格力地产,20110119,17.1268,16.9701,17.7985,16.8582,17.7089,4752865,36964899,0.5821,3.3987,7.7774,1.4079,2670371704,,4568771704,337594400,0,577594400,21.0136,2.7476,3.9472,3.9997,
600185.SH,格力地产,20110120,17.7089,17.5746,17.7089,17.0149,17.4179,3934203,30517665,-0.291,-1.6435,7.757,1.1654,2626484432,,4493684432,337594400,0,577594400,20.6682,2.7024,3.8823,3.9339,
600185.SH,格力地产,20110121,17.4179,17.2388,18.3134,17.2388,18.2686,9333236,74943667,0.8507,4.8843,8.0298,2.7646,2754770304,,4713170304,337594400,0,577594400,21.6777,2.8344,4.0719,4.1261,
600185.SH,格力地产,20110124,18.2686,18.291,18.8731,17.9328,18.4253,11856119,97863705,0.1567,0.8578,8.2543,3.5119,2778401912,,4753601912,337594400,0,577594400,21.8637,2.8587,4.1069,4.1615,
600185.SH,格力地产,20110125,18.4253,18.4253,18.4253,18.4253,18.4253,,,0,0,,,2778401912,,4753601912,337594400,0,577594400,21.8637,2.8587,4.1069,4.1615,
600185.SH,格力地产,20110126,18.4253,18.2462,18.7612,18.0224,18.3134,6754370,55362647,-0.1119,-0.6075,8.1966,2.0007,2761522192,,4724722192,337594400,0,577594400,21.7308,2.8414,4.0819,4.1362,
600185.SH,格力地产,20110127,18.3134,17.7089,18.3582,17.5074,17.9104,8491497,67736098,-0.403,-2.2005,7.9769,2.5153,2700755200,,4620755200,337594400,0,577594400,21.2527,2.7788,3.9921,4.0452,
600185.SH,格力地产,20110128,17.9104,18.2462,18.3134,17.6865,18.0671,6165639,49539871,0.1567,0.875,8.0348,1.8263,2724386808,,4661186808,337594400,0,577594400,21.4386,2.8031,4.027,4.0806,
