代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688335.SH,复洁环保,20210226,31.46,30.99,32.17,30.98,31.88,334758,10640186,0.42,1.335,31.7847,1.9312,552626219.12,,2311985675.04,17334574,0,72521508,34.3835,2.1978,6.1528,3.3906,
688335.SH,复洁环保,20210301,31.88,32,32.96,32,32.84,513975,16791639,0.96,3.0113,32.6701,2.965,569267410.16,,2381606322.72,17334574,0,72521508,35.4189,2.264,6.3381,3.4927,
688335.SH,复洁环保,20210302,32.84,33.2,33.48,32.51,33.44,763404,25294052,0.6,1.827,33.1332,4.4039,579668154.56,,2425119227.52,17334574,0,72521508,36.066,2.3053,6.4539,3.5565,
688335.SH,复洁环保,20210303,33.44,33.42,33.65,32.67,33.39,534878,17725787,-0.05,-0.1495,33.1399,3.0856,578801425.86,,2421493152.12,17334574,0,72521508,36.0121,2.3019,6.4442,3.5512,
688335.SH,复洁环保,20210304,33.39,33.38,34.8,33.16,34.1,794904,27146393,0.71,2.1264,34.1505,4.5857,591108973.4,,2472983422.8,17334574,0,72521508,36.7778,2.3508,6.5813,3.6267,
688335.SH,复洁环保,20210305,34.1,34.1,35.36,33.95,34.52,570557,19850528,0.42,1.2317,34.7915,3.2914,598389494.48,,2503442456.16,17334574,0,72521508,37.2308,2.3798,6.6623,3.6714,
688335.SH,复洁环保,20210308,34.52,34.74,35.15,33.9,33.9,442957,15274713,-0.62,-1.7961,34.4835,2.5553,587642058.6,,2458479121.2,17334574,0,72521508,36.5621,2.337,6.5427,3.6054,
688335.SH,复洁环保,20210309,33.9,33.6,34.28,32.58,33.07,434298,14432094,-0.83,-2.4484,33.2309,2.5054,573254362.18,,2398286269.56,17334574,0,72521508,35.6669,2.2798,6.3825,3.5172,
688335.SH,复洁环保,20210310,33.07,33.05,33.46,32.23,32.36,264277,8626319,-0.71,-2.147,32.6412,1.5246,560946814.64,,2346795998.88,17334574,0,72521508,34.9012,2.2309,6.2454,3.4417,
688335.SH,复洁环保,20210311,32.36,32.59,32.89,31.88,32.62,256790,8349158,0.26,0.8035,32.5136,1.4814,565453803.88,,2365651590.96,17334574,0,72521508,35.1816,2.2488,6.2956,3.4693,
688335.SH,复洁环保,20210312,32.62,32.84,32.84,31.89,32.39,513294,16588662,-0.23,-0.7051,32.3181,2.9611,561466851.86,,2348971644.12,17334574,0,72521508,34.9335,2.2329,6.2512,3.4449,
688335.SH,复洁环保,20210315,32.39,32.7,33.44,32.6,32.8,435316,14340892,0.41,1.2658,32.9436,2.5113,568574027.2,,2378705462.4,17334574,0,72521508,35.3757,2.2612,6.3304,3.4885,
688335.SH,复洁环保,20210316,32.8,32.85,34.96,32.36,34.72,740257,25280871,1.92,5.8537,34.1515,4.2704,601856409.28,,2517946757.76,17334574,0,72521508,37.4465,2.3936,6.7009,3.6927,
688335.SH,复洁环保,20210317,34.72,34.6,34.6,33.74,33.94,520456,17685842,-0.78,-2.2465,33.9814,3.0024,588335441.56,,2461379981.52,17334574,0,72521508,36.6052,2.3398,6.5504,3.6097,
688335.SH,复洁环保,20210318,33.94,34.15,34.15,33.6,33.68,315561,10671021,-0.26,-0.7661,33.816,1.8204,583828452.32,,2442524389.44,17334574,0,72521508,36.3248,2.3219,6.5002,3.5821,
688335.SH,复洁环保,20210319,33.68,33.68,34.19,33.38,33.85,354991,12020804,0.17,0.5048,33.8623,2.0479,586775329.9,,2454853045.8,17334574,0,72521508,36.5082,2.3336,6.533,3.6001,
688335.SH,复洁环保,20210322,33.85,33.67,36.27,33.67,35.78,1064019,37708683,1.93,5.7016,35.4399,6.1381,620231057.72,,2594819556.24,17334574,0,72521508,38.5897,2.4666,6.9055,3.8054,
688335.SH,复洁环保,20210323,35.78,36.07,36.98,35.38,35.78,1043652,37781950,0,0,36.2017,6.0206,620231057.72,,2594819556.24,17334574,0,72521508,38.5897,2.4666,6.9055,3.8054,
688335.SH,复洁环保,20210324,35.78,35.5,36.66,35,35.85,715971,25766794,0.07,0.1956,35.9886,4.1303,621444477.9,,2599896061.8,17334574,0,72521508,38.6652,2.4715,6.919,3.8128,
688335.SH,复洁环保,20210325,35.85,35.86,35.97,34.62,35,596055,20910434,-0.85,-2.371,35.0814,3.4385,606710090,,2538252780,17334574,0,72521508,37.7485,2.4129,6.755,3.7224,
688335.SH,复洁环保,20210326,35,35.19,35.26,34.72,34.9,429130,14986299,-0.1,-0.2857,34.9225,2.4756,604976632.6,,2531000629.2,17334574,0,72521508,37.6406,2.406,6.7357,3.7118,
688335.SH,复洁环保,20210329,34.9,34.98,35.28,34.18,34.4,445059,15415373,-0.5,-1.4327,34.6367,2.5675,596309345.6,,2494739875.2,17334574,0,72521508,37.1014,2.3715,6.6392,3.6586,
688335.SH,复洁环保,20210330,34.4,34.4,34.77,33.25,33.41,591292,20003456,-0.99,-2.8779,33.8301,3.4111,579148117.34,,2422943582.28,17334574,0,72521508,36.0336,2.3033,6.4481,3.5533,
688335.SH,复洁环保,20210331,33.41,33.34,34.43,33.19,34.31,437794,14887735,0.9,2.6938,34.0063,2.5256,594749233.94,,2488212939.48,17334574,0,72521508,37.0043,2.3653,6.6218,3.6491,
688335.SH,复洁环保,20210401,34.31,34.44,34.44,33.61,33.72,271129,9179546,-0.59,-1.7196,33.8567,1.5641,584521835.28,,2445425249.76,17334574,0,72521508,36.368,2.3246,6.5079,3.5863,
688335.SH,复洁环保,20210402,33.72,33.61,34.4,33.61,33.92,194810,6624246,0.2,0.5931,34.0036,1.1238,587988750.08,,2459929551.36,17334574,0,72521508,36.5837,2.3384,6.5465,3.6076,
688335.SH,复洁环保,20210406,33.92,33.9,34.23,33.75,34.03,168766,5728292,0.11,0.3243,33.9422,0.9736,589895553.22,,2467906917.24,17334574,0,72521508,36.7023,2.346,6.5677,3.6193,
688335.SH,复洁环保,20210407,34.03,34.01,34.24,33.81,34.19,207554,7056712,0.16,0.4702,33.9994,1.1973,592669085.06,,2479510358.52,17334574,0,72521508,36.8749,2.357,6.5986,3.6363,
688335.SH,复洁环保,20210408,34.19,34.11,34.7,33.91,33.95,372731,12794514,-0.24,-0.702,34.3264,2.1502,588508787.3,,2462105196.6,17334574,0,72521508,36.616,2.3405,6.5523,3.6108,
688335.SH,复洁环保,20210409,33.95,33.95,33.96,33.46,33.54,286643,9644152,-0.41,-1.2077,33.6452,1.6536,581401611.96,,2432371378.32,17334574,0,72521508,36.1738,2.3122,6.4732,3.5672,
688335.SH,复洁环保,20210412,33.54,33.85,33.89,33.01,33.1,211150,7054313,-0.44,-1.3119,33.409,1.2181,573774399.4,,2400461914.8,17334574,0,72521508,35.6993,2.2819,6.3883,3.5204,
688335.SH,复洁环保,20210413,33.1,33.02,33.25,31.99,32.04,344663,11176129,-1.06,-3.2024,32.4263,1.9883,555399750.96,,2323589116.32,17334574,0,72521508,34.556,2.2088,6.1837,3.4076,
688335.SH,复洁环保,20210414,32.04,32.04,32.34,31.76,32.19,140343,4490656,0.15,0.4682,31.9977,0.8096,557999937.06,,2334467342.52,17334574,0,72521508,34.7178,2.2192,6.2126,3.4236,
688335.SH,复洁环保,20210415,32.19,32.23,32.53,31.85,32.45,152359,4903319,0.26,0.8077,32.1827,0.8789,562506926.3,,2353322934.6,17334574,0,72521508,34.9982,2.2371,6.2628,3.4512,
688335.SH,复洁环保,20210416,32.45,32.1,33,32.1,33,225774,7387713,0.55,1.6949,32.7217,1.3024,572040942,,2393209764,17334574,0,72521508,35.5914,2.275,6.369,3.5097,
688335.SH,复洁环保,20210419,33,32.74,33.89,32.74,33.8,234659,7883905,0.8,2.4242,33.5973,1.3537,585908601.2,,2451226970.4,17334574,0,72521508,36.4543,2.3301,6.5234,3.5948,
688335.SH,复洁环保,20210420,33.8,33.52,35.5,33.52,33.99,339493,11659525,0.19,0.5621,34.3439,1.9585,589202170.26,,2465006056.92,17334574,0,72521508,36.6592,2.3432,6.56,3.615,
688335.SH,复洁环保,20210421,33.99,33.35,33.94,33.13,33.54,257497,8613580,-0.45,-1.3239,33.4512,1.4855,581401611.96,,2432371378.32,17334574,0,72521508,36.1738,2.3122,6.4732,3.5672,
688335.SH,复洁环保,20210422,33.54,33.8,34.56,33.51,34.25,398514,13626883,0.71,2.1169,34.1942,2.299,593709159.5,,2483861649,17334574,0,72521508,36.9396,2.3612,6.6102,3.6427,
688335.SH,复洁环保,20210423,34.25,34.25,34.25,33.74,34.22,208838,7088312,-0.03,-0.0876,33.9417,1.2047,593189122.28,,2481686003.76,17334574,0,72521508,36.9072,2.3591,6.6044,3.6395,
688335.SH,复洁环保,20210426,34.22,34.7,34.7,33.59,33.82,517679,17551574,-0.4,-1.1689,33.9044,2.9864,586255292.68,,2452677400.56,17334574,0,72521508,30.7679,2.2432,6.5272,3.5969,
688335.SH,复洁环保,20210427,33.82,33.58,34.49,33.51,34.28,351421,11952187,0.46,1.3601,34.011,2.0273,594229196.72,,2486037294.24,17334574,0,72521508,31.1864,2.2737,6.616,3.6459,
688335.SH,复洁环保,20210428,34.28,33.85,34.38,33.47,33.98,189507,6437259,-0.3,-0.8751,33.9684,1.0932,589028824.52,,2464280841.84,17334574,0,72521508,30.9134,2.2538,6.5581,3.614,
688335.SH,复洁环保,20210429,33.98,33.94,34.18,33.61,33.61,165875,5606423,-0.37,-1.0889,33.7991,0.9569,582615032.14,,2437447883.88,17334574,0,72521508,30.5768,2.2293,6.4867,3.5746,
688335.SH,复洁环保,20210430,33.61,33.61,33.62,32.64,32.64,278631,9206653,-0.97,-2.886,33.0425,1.6074,565800495.36,,2367102021.12,17334574,0,72521508,29.6944,2.1649,6.2995,3.4714,
688335.SH,复洁环保,20210506,32.64,32.31,32.95,32.31,32.61,104423,3409301,-0.03,-0.0919,32.6489,0.6024,565280458.14,,2364926375.88,17334574,0,72521508,29.6671,2.1629,6.2937,3.4683,
688335.SH,复洁环保,20210507,32.61,32.56,32.81,31.89,32.2,226181,7322852,-0.41,-1.2573,32.3761,1.3048,558173282.8,,2335192557.6,17334574,0,72521508,29.2941,2.1358,6.2146,3.4246,
688335.SH,复洁环保,20210510,32.2,32.03,32.23,31.61,31.86,146957,4692000,-0.34,-1.0559,31.9277,0.8478,552279527.64,,2310535244.88,17334574,0,72521508,28.9848,2.1132,6.1489,3.3885,
688335.SH,复洁环保,20210511,31.86,31.7,32.15,31.53,32.15,155075,4932353,0.29,0.9102,31.8062,0.8946,557306554.1,,2331566482.2,17334574,0,72521508,29.2486,2.1324,6.2049,3.4193,
688335.SH,复洁环保,20210512,32.15,32.49,32.49,31.8,32.18,139873,4486679,0.03,0.0933,32.0768,0.8069,557826591.32,,2333742127.44,17334574,0,72521508,29.2759,2.1344,6.2107,3.4225,
688335.SH,复洁环保,20210513,32.18,31.9,32.73,31.9,32.34,191825,6214897,0.16,0.4972,32.3988,1.1066,560600123.16,,2345345568.72,17334574,0,72521508,29.4214,2.145,6.2416,3.4395,
688335.SH,复洁环保,20210514,32.34,32.57,33.1,32.34,32.67,188114,6160809,0.33,1.0204,32.7504,1.0852,566320532.58,,2369277666.36,17334574,0,72521508,29.7217,2.1669,6.3053,3.4746,
688335.SH,复洁环保,20210517,32.67,32.56,32.7,32.18,32.66,184490,6001520,-0.01,-0.0306,32.5303,1.0643,566147186.84,,2368552451.28,17334574,0,72521508,29.7126,2.1663,6.3033,3.4736,
688335.SH,复洁环保,20210518,32.66,32.68,33.1,32.21,32.66,235210,7710020,0,0,32.7793,1.3569,566147186.84,,2368552451.28,17334574,0,72521508,29.7126,2.1663,6.3033,3.4736,
688335.SH,复洁环保,20210519,32.66,32.36,32.96,32.36,32.78,239022,7803446,0.12,0.3674,32.6474,1.3789,568227335.72,,2377255032.24,17334574,0,72521508,29.8217,2.1742,6.3265,3.4863,
688335.SH,复洁环保,20210520,32.78,32.76,33.33,32.45,33.18,217980,7176166,0.4,1.2203,32.9212,1.2575,575161165.32,,2406263635.44,17334574,0,72521508,30.1856,2.2008,6.4037,3.5289,
688335.SH,复洁环保,20210521,33.18,33.21,33.21,32.61,32.61,228794,7502517,-0.57,-1.7179,32.7916,1.3199,565280458.14,,2364926375.88,17334574,0,72521508,29.6671,2.1629,6.2937,3.4683,
688335.SH,复洁环保,20210524,32.61,32.42,35.5,32.41,34.69,736994,25320936,2.08,6.3784,34.357,4.2516,601336372.06,,2515771112.52,17334574,0,72521508,31.5594,2.3009,6.6951,3.6895,
688335.SH,复洁环保,20210525,34.69,34.2,34.69,33.43,34,773737,26172771,-0.69,-1.989,33.8264,4.4635,589375516,,2465731272,17334574,0,72521508,30.9316,2.2551,6.562,3.6161,
688335.SH,复洁环保,20210526,34,34,34.57,33.76,34.12,380329,13009615,0.12,0.3529,34.2062,2.194,591455664.88,,2474433852.96,17334574,0,72521508,31.0408,2.2631,6.5851,3.6288,
688335.SH,复洁环保,20210527,34.12,34.2,34.5,34.08,34.35,301115,10320755,0.23,0.6741,34.2751,1.7371,595442616.9,,2491113799.8,17334574,0,72521508,31.25,2.2784,6.6295,3.6533,
688335.SH,复洁环保,20210528,34.35,34.42,34.53,33.69,34.01,273961,9354920,-0.34,-0.9898,34.1469,1.5804,589548861.74,,2466456487.08,17334574,0,72521508,30.9407,2.2558,6.5639,3.6171,
688335.SH,复洁环保,20210531,34.01,34.01,35.42,33.9,35.4,672482,23514653,1.39,4.087,34.967,3.8794,613643919.6,,2567261383.2,17334574,0,72521508,32.2053,2.348,6.8322,3.765,
688335.SH,复洁环保,20210601,35.4,35.76,35.76,34.8,35.42,475555,16765838,0.02,0.0565,35.2553,2.7434,613990611.08,,2568711813.36,17334574,0,72521508,32.2235,2.3493,6.836,3.7671,
688335.SH,复洁环保,20210602,35.42,35.42,36.49,35.01,36.02,840099,30165492,0.6,1.694,35.9071,4.8464,624391355.48,,2612224718.16,17334574,0,72521508,32.7693,2.3891,6.9518,3.8309,
688335.SH,复洁环保,20210603,36.02,36.03,36.28,35.51,35.87,523480,18754246,-0.15,-0.4164,35.8261,3.0199,621791169.38,,2601346491.96,17334574,0,72521508,32.6329,2.3792,6.9229,3.815,
688335.SH,复洁环保,20210604,35.87,35.77,35.78,35.05,35.16,480308,16983504,-0.71,-1.9794,35.3596,2.7708,609483621.84,,2549856221.28,17334574,0,72521508,31.9869,2.3321,6.7858,3.7395,
688335.SH,复洁环保,20210607,35.16,35,35.44,35,35.3,328102,11563469,0.14,0.3982,35.2435,1.8928,611910462.2,,2560009232.4,17334574,0,72521508,32.1143,2.3414,6.8129,3.7543,
688335.SH,复洁环保,20210608,35.3,35.05,35.78,34.6,34.62,420956,14748350,-0.68,-1.9263,35.0354,2.4284,600122951.88,,2510694606.96,17334574,0,72521508,31.4957,2.2963,6.6816,3.682,
688335.SH,复洁环保,20210609,34.62,34.98,34.98,34.35,34.89,179942,6248745,0.27,0.7799,34.7264,1.0381,604803286.86,,2530275414.12,17334574,0,72521508,31.7413,2.3142,6.7337,3.7107,
688335.SH,复洁环保,20210610,34.89,34.82,35.38,34.6,35.21,209117,7326863,0.32,0.9172,35.0371,1.2064,610350350.54,,2553482296.68,17334574,0,72521508,32.0324,2.3354,6.7955,3.7448,
688335.SH,复洁环保,20210611,35.21,35.49,36.18,35.08,35.55,325013,11613718,0.34,0.9656,35.7331,1.8749,616244105.7,,2578139609.4,17334574,0,72521508,32.3417,2.3579,6.8611,3.7809,
688335.SH,复洁环保,20210615,35.55,35.51,35.51,34.66,34.99,260545,9083922,-0.56,-1.5752,34.8651,1.503,606536744.26,,2537527564.92,17334574,0,72521508,31.8323,2.3208,6.753,3.7214,
688335.SH,复洁环保,20210616,34.99,35.1,35.1,34.13,34.3,189909,6541433,-0.69,-1.972,34.4451,1.0956,594575888.2,,2487487724.4,17334574,0,72521508,31.2046,2.275,6.6199,3.648,
688335.SH,复洁环保,20210617,34.3,34.3,34.7,33.74,33.85,366835,12447861,-0.45,-1.312,33.9331,2.1162,586775329.9,,2454853045.8,17334574,0,72521508,30.7952,2.2452,6.533,3.6001,
688335.SH,复洁环保,20210618,33.85,33.78,34.7,33.65,34.55,283947,9780769,0.7,2.0679,34.4458,1.638,598909531.7,,2505618101.4,17334574,0,72521508,31.432,2.2916,6.6681,3.6746,
688335.SH,复洁环保,20210621,34.55,34.54,35.37,34.54,35.12,234740,8226211,0.57,1.6498,35.0439,1.3542,608790238.88,,2546955360.96,17334574,0,72521508,31.9506,2.3294,6.7781,3.7352,
688335.SH,复洁环保,20210622,35.12,35.1,35.54,34.24,35.1,230507,8093827,-0.02,-0.0569,35.1132,1.3298,608443547.4,,2545504930.8,17334574,0,72521508,31.9324,2.3281,6.7743,3.7331,
688335.SH,复洁环保,20210623,35.1,34.8,35.98,34.8,35.82,553525,19742446,0.72,2.0513,35.6668,3.1932,620924440.68,,2597720416.56,17334574,0,72521508,32.5874,2.3759,6.9132,3.8097,
688335.SH,复洁环保,20210624,35.82,36.16,36.2,35.32,35.5,319701,11386677,-0.32,-0.8934,35.6166,1.8443,615377377,,2574513534,17334574,0,72521508,32.2963,2.3546,6.8515,3.7756,
688335.SH,复洁环保,20210625,35.5,35.2682,35.4899,34.9557,35.4093,171361,5995362,-0.0907,-0.2555,34.9867,0.9886,608963584.62,,2547680576.04,17334574,0,72521508,31.9596,2.3301,6.78,3.7363,
688335.SH,复洁环保,20210628,35.4093,35.2984,35.3992,34.5727,35.1875,579329,20023964,-0.2217,-0.6262,34.5641,3.342,605149978.34,,2531725844.28,17334574,0,72521508,31.7595,2.3155,6.7376,3.7129,
688335.SH,复洁环保,20210629,35.1875,35.1472,35.1472,34.2703,34.482,323636,11121494,-0.7056,-2.0052,34.3642,1.867,593015776.54,,2480960788.68,17334574,0,72521508,31.1227,2.2691,6.6025,3.6384,
688335.SH,复洁环保,20210630,34.482,34.6836,34.865,34.4517,34.6936,209715,7213206,0.2117,0.6139,34.3953,1.2098,596656037.08,,2496190305.36,17334574,0,72521508,31.3137,2.283,6.643,3.6608,
688335.SH,复洁环保,20210701,34.6936,34.9154,34.9154,34.0385,34.1594,219559,7484397,-0.5342,-1.5398,34.0883,1.2666,587468712.86,,2457753906.12,17334574,0,72521508,30.8316,2.2478,6.5407,3.6044,
688335.SH,复洁环保,20210702,34.1594,34.1594,34.1594,33.2019,33.2623,420866,14005694,-0.8971,-2.6261,33.2783,2.4279,572040942,,2393209764,17334574,0,72521508,30.0219,2.1888,6.369,3.5097,
688335.SH,复洁环保,20210705,33.2623,33.3027,33.595,33.1616,33.3531,224450,7435603,0.0907,0.2727,33.1281,1.2948,573601053.66,,2399736699.72,17334574,0,72521508,30.1038,2.1948,6.3863,3.5193,
688335.SH,复洁环保,20210706,33.3531,33.4438,33.6555,32.96,33.3934,293736,9681784,0.0403,0.1209,32.9608,1.6945,574294436.62,,2402637560.04,17334574,0,72521508,30.1401,2.1974,6.3941,3.5236,
688335.SH,复洁环保,20210707,33.3934,33.474,33.9377,33.1817,33.8268,296599,9878938,0.4334,1.2979,33.3074,1.711,581748303.44,,2433821808.48,17334574,0,72521508,30.5313,2.226,6.477,3.5693,
688335.SH,复洁环保,20210708,33.8268,33.8268,34.1191,33.5244,33.6252,220090,7360784,-0.2016,-0.5959,33.4444,1.2697,578281388.64,,2419317506.88,17334574,0,72521508,30.3494,2.2127,6.4384,3.548,
688335.SH,复洁环保,20210709,33.6252,33.6252,34.3711,33.5647,34.2905,399171,13541893,0.6652,1.9784,33.925,2.3027,589722207.48,,2467181702.16,17334574,0,72521508,30.9498,2.2565,6.5658,3.6182,
688335.SH,复洁环保,20210712,34.2905,34.4719,34.5324,33.9982,34.4517,274684,9364450,0.1613,0.4703,34.0917,1.5846,592495739.32,,2478785143.44,17334574,0,72521508,31.0954,2.2671,6.5967,3.6352,
688335.SH,复洁环保,20210713,34.4517,34.2401,34.6231,34.1594,34.5324,189248,6455839,0.0806,0.2341,34.1131,1.0917,593882505.24,,2484586864.08,17334574,0,72521508,31.1682,2.2724,6.6121,3.6437,
688335.SH,复洁环保,20210714,34.5324,34.2905,34.6735,33.6151,33.8873,303308,10262303,-0.6451,-1.8681,33.8346,1.7497,582788377.88,,2438173098.96,17334574,0,72521508,30.5859,2.2299,6.4886,3.5757,
688335.SH,复洁环保,20210715,33.8873,34.0486,34.0486,33.0809,33.4135,271560,8991022,-0.4737,-1.398,33.1088,1.5666,574641128.1,,2404087990.2,17334574,0,72521508,30.1583,2.1988,6.3979,3.5257,
688335.SH,复洁环保,20210716,33.4135,33.4135,33.6252,32.96,32.9801,199113,6569590,-0.4334,-1.2971,32.9943,1.1486,567187261.28,,2372903741.76,17334574,0,72521508,29.7671,2.1702,6.3149,3.4799,
688335.SH,复洁环保,20210719,32.9801,32.7785,33.7159,32.7584,32.8592,195726,6393738,-0.121,-0.3667,32.6668,1.1291,565107112.4,,2364201160.8,17334574,0,72521508,29.658,2.1623,6.2918,3.4672,
688335.SH,复洁环保,20210720,32.8592,32.9398,32.9398,32.2443,32.6475,200867,6489274,-0.2117,-0.6442,32.3063,1.1588,561466851.86,,2348971644.12,17334574,0,72521508,29.4669,2.1484,6.2512,3.4449,
688335.SH,复洁环保,20210721,32.6475,32.8491,33.222,32.6576,33.0406,156246,5109623,0.3931,1.2041,32.7024,0.9014,568227335.72,,2377255032.24,17334574,0,72521508,29.8217,2.1742,6.3265,3.4863,
688335.SH,复洁环保,20210722,33.0406,32.96,33.4639,32.456,33.343,237272,7798764,0.3024,0.9152,32.8685,1.3688,573427707.92,,2399011484.64,17334574,0,72521508,30.0947,2.1941,6.3844,3.5182,
688335.SH,复洁环保,20210723,33.343,33.5647,38.9976,33.4236,36.8406,2209238,80598444,3.4976,10.4897,36.4825,12.7447,633578679.7,,2650661117.4,17334574,0,72521508,33.2515,2.4243,7.0541,3.8873,
688335.SH,复洁环保,20210726,36.8406,36.3265,39.9047,35.8629,38.9371,2531364,96608385,2.0965,5.6908,38.1646,14.603,669634593.62,,2801505854.04,17334574,0,72521508,35.1438,2.5622,7.4555,4.1085,
688335.SH,复洁环保,20210727,38.9371,38.8262,38.8867,36.7902,37.5865,1449623,54316542,-1.3507,-3.4688,37.4694,8.3626,646406264.46,,2704327033.32,17334574,0,72521508,33.9247,2.4734,7.1969,3.966,
688335.SH,复洁环保,20210728,37.5865,37.5865,39.814,36.3164,39.7233,2378067,91850866,2.1369,5.6852,38.6242,13.7186,683155561.34,,2858072630.28,17334574,0,72521508,35.8534,2.614,7.6061,4.1915,
688335.SH,复洁环保,20210729,39.7233,39.9652,40.2978,38.4835,39.8745,1622333,63496169,0.1512,0.3806,39.1388,9.3589,685755747.44,,2868950856.48,17334574,0,72521508,35.9899,2.6239,7.635,4.2074,
688335.SH,复洁环保,20210730,39.8745,39.431,39.6024,37.8082,38.161,1355361,51837266,-1.7135,-4.2973,38.2461,7.8188,656286971.64,,2745664292.88,17334574,0,72521508,34.4433,2.5112,7.3069,4.0266,
688335.SH,复洁环保,20210802,38.161,39.2496,39.6931,38.1811,39.2294,1006642,39049967,1.0684,2.7998,38.7923,5.8071,674661620.08,,2822537091.36,17334574,0,72521508,35.4076,2.5815,7.5115,4.1394,
688335.SH,复洁环保,20210803,39.2294,39.2294,39.7032,38.1711,38.6851,691045,26525413,-0.5443,-1.3875,38.3845,3.9865,665300950.12,,2783375477.04,17334574,0,72521508,34.9163,2.5457,7.4073,4.0819,
688335.SH,复洁环保,20210804,38.6851,38.8867,41.4973,38.6952,40.439,1133415,45265056,1.7538,4.5336,39.9369,6.5385,695463108.88,,2909562900.96,17334574,0,72521508,36.4993,2.6611,7.7431,4.267,
688335.SH,复洁环保,20210805,40.439,39.814,40.2978,38.8867,39.3201,828664,32414338,-1.1188,-2.7667,39.1164,4.7804,676221731.74,,2829064027.08,17334574,0,72521508,35.4895,2.5874,7.5289,4.1489,
688335.SH,复洁环保,20210806,39.3201,39.0278,39.6528,37.5764,38.2315,836024,31668478,-1.0886,-2.7685,37.8799,4.8229,657500391.82,,2750740798.44,17334574,0,72521508,34.507,2.5158,7.3204,4.0341,
688335.SH,复洁环保,20210809,38.2315,38.2315,38.9069,38.2315,38.6347,397097,15235487,0.4032,1.0546,38.3672,2.2908,664434221.42,,2779749401.64,17334574,0,72521508,34.8709,2.5423,7.3976,4.0766,
688335.SH,复洁环保,20210810,38.6347,38.8061,39.6628,38.2013,38.4432,696335,26774402,-0.1915,-0.4957,38.4505,4.017,661140652.36,,2765970315.12,17334574,0,72521508,34.698,2.5297,7.361,4.0564,
688335.SH,复洁环保,20210811,38.4432,38.3021,38.5642,37.7981,38.0098,494587,18663535,-0.4334,-1.1274,37.7356,2.8532,653686785.54,,2734786066.68,17334574,0,72521508,34.3068,2.5012,7.278,4.0107,
688335.SH,复洁环保,20210812,38.0098,38.0098,39.31,37.5965,38.796,587237,22456162,0.7862,2.0684,38.2404,3.3877,667207753.26,,2791352842.92,17334574,0,72521508,35.0164,2.553,7.4285,4.0936,
688335.SH,复洁环保,20210813,38.796,38.0098,39.814,38.0098,38.9573,639742,24832418,0.1613,0.4157,38.8163,3.6906,669981285.1,,2802956284.2,17334574,0,72521508,35.162,2.5636,7.4594,4.1106,
688335.SH,复洁环保,20210816,38.9573,39.0782,39.4915,38.6045,39.31,706272,27447704,0.3528,0.9056,38.8628,4.0744,676048386,,2828338812,17334574,0,72521508,35.4804,2.5868,7.527,4.1479,
688335.SH,复洁环保,20210817,39.31,39.31,41.3159,38.8766,39.814,1899665,76147770,0.504,1.2821,40.0848,4.0151,1868875824,,2864599566,47313312,0,72521508,35.9353,2.6199,7.6235,4.201,
688335.SH,复洁环保,20210818,39.814,39.9148,40.6506,38.4029,39.3604,873985,33985110,-0.4536,-1.1392,38.8852,1.8472,1847584833.6,,2831964887.4,47313312,0,72521508,35.5259,2.5901,7.5366,4.1532,
688335.SH,复洁环保,20210819,39.3604,40.197,40.2172,37.6772,38.6045,965281,36857577,-0.756,-1.9206,38.1833,2.0402,1812099849.6,,2777573756.4,47313312,0,72521508,34.8436,2.5403,7.3919,4.0734,
688335.SH,复洁环保,20210820,38.6045,37.9191,38.6045,37.1934,37.657,542916,20293940,-0.9475,-2.4543,37.3795,1.1475,1767625336.32,,2709403538.88,47313312,0,72521508,33.9884,2.478,7.2104,3.9734,
688335.SH,复洁环保,20210823,37.657,35.2782,35.2782,32.4761,33.9276,1823025,61181099,-3.7294,-9.9036,33.5602,3.8531,1592566081.92,,2441073959.28,47313312,0,72521508,42.512,2.2702,6.4963,3.5799,
688335.SH,复洁环保,20210824,33.9276,33.9276,33.9276,33.3732,33.7462,530659,17743062,-0.1814,-0.5348,33.4359,1.1216,1584049685.76,,2428020087.84,47313312,0,72521508,42.2847,2.2581,6.4616,3.5608,
688335.SH,复洁环保,20210825,33.7462,33.857,34.5324,33.5547,33.857,620941,20935421,0.1109,0.3286,33.7156,1.3124,1589254150.08,,2435997453.72,47313312,0,72521508,42.4236,2.2655,6.4828,3.5725,
688335.SH,复洁环保,20210826,33.857,34.1695,34.2703,33.6756,33.8167,268793,9030898,-0.0403,-0.1191,33.598,0.5681,1587361617.6,,2433096593.4,47313312,0,72521508,42.3731,2.2628,6.4751,3.5682,
688335.SH,复洁环保,20210827,33.8167,33.9074,34.1594,33.2523,33.4438,498821,16564933,-0.3729,-1.1028,33.2082,1.0543,1569855692.16,,2406263635.44,47313312,0,72521508,41.9058,2.2379,6.4037,3.5289,
688335.SH,复洁环保,20210830,33.4438,33.5446,33.5446,32.9499,33.0708,313483,10328271,-0.3729,-1.1151,32.9468,0.6626,1552349766.72,,2379430677.48,47313312,0,72521508,41.4385,2.2129,6.3323,3.4895,
