代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000829.SZ,天音控股,20110127,179.8265,180.1225,186.7828,176.7184,184.8587,14823589,183040021,5.0322,2.7984,12.3479,1.5656,11826248751.14,,11826794639.08,946857386,0,946901092,37.3822,5.7604,0.5665,-25.7222,
000829.SZ,天音控股,20110128,184.8587,183.5266,187.0788,180.5665,185.8947,13279858,165249625.9,1.036,0.5604,12.4436,1.4025,11892528768.16,,11893077715.52,946857386,0,946901092,37.5917,5.7927,0.5697,-25.8663,
000829.SZ,天音控股,20110131,185.8947,185.3027,185.4507,180.5665,181.8986,8557022,105448983.2,-3.9961,-2.1497,12.3231,0.9037,11636877273.94,,11637414420.68,946857386,0,946901092,36.7836,5.6681,0.5574,-25.3103,
000829.SZ,天音控股,20110201,181.8986,182.0466,183.0826,181.0106,181.4546,5057383,62084350.2,-0.444,-0.2441,12.276,0.5341,11608471552.36,,11609007387.92,946857386,0,946901092,36.6938,5.6543,0.5561,-25.2485,
000829.SZ,天音控股,20110209,181.4546,180.2705,185.7467,177.7544,183.5266,8480919,105120979.3,2.0721,1.1419,12.395,0.8957,11741031586.4,,11741573540.8,946857386,0,946901092,37.1129,5.7189,0.5624,-25.5368,
000829.SZ,天音控股,20110210,183.5266,183.0826,186.4868,181.6026,186.4868,13233470,164529163.9,2.9601,1.6129,12.4328,1.3976,11930403063.6,,11930953759.2,946857386,0,946901092,37.7114,5.8111,0.5715,-25.9487,
000829.SZ,天音控股,20110211,186.4868,185.7467,187.2268,183.9707,184.1187,11547454,144626251.5,-2.3681,-1.2698,12.5245,1.2196,11778905881.84,,11779449584.48,946857386,0,946901092,37.2326,5.7373,0.5642,-25.6192,
000829.SZ,天音控股,20110214,184.1187,183.9707,202.4713,183.9707,200.2513,51245409,684331364.8,16.1326,8.7621,13.354,5.4122,12810980432.58,,12811571774.76,946857386,0,946901092,40.4949,6.24,0.6137,-27.864,
000829.SZ,天音控股,20110215,200.2513,200.2513,200.2513,200.2513,200.2513,,,0,0,,,12810980432.58,,12811571774.76,946857386,0,946901092,40.4949,6.24,0.6137,-27.864,
000829.SZ,天音控股,20110216,200.2513,200.2513,200.2513,200.2513,200.2513,,,0,0,,,12810980432.58,,12811571774.76,946857386,0,946901092,40.4949,6.24,0.6137,-27.864,
000829.SZ,天音控股,20110217,200.2513,205.4314,214.6078,201.2873,210.9076,73338936,1035180808.1,10.6564,5.3215,14.115,7.7455,13492717750.5,,13493340561,946857386,0,946901092,42.6498,6.5721,0.6463,-29.3468,
000829.SZ,天音控股,20110218,210.9076,209.1316,212.0917,202.4713,205.7275,29836496,416248301.8,-5.1802,-2.4561,13.951,3.1511,13161317665.4,,13161925178.8,946857386,0,946901092,41.6023,6.4107,0.6305,-28.626,
000829.SZ,天音控股,20110221,205.7275,203.5074,207.9475,202.7673,206.1715,23919196,331791884.2,0.444,0.2158,13.8714,2.5262,13189723386.98,,13190332211.56,946857386,0,946901092,41.6921,6.4245,0.6318,-28.6877,
000829.SZ,天音控股,20110222,206.1715,206.4675,210.1676,203.0634,208.0955,35116152,492192231.6,1.9241,0.9332,14.0161,3.7087,13312814847.16,,13313429353.52,946857386,0,946901092,42.0812,6.4845,0.6377,-28.9555,
000829.SZ,天音控股,20110223,208.0955,208.0955,209.7236,200.1032,204.6914,22751298,313923186,-3.4041,-1.6358,13.798,2.4028,13095037648.38,,13095642102.36,946857386,0,946901092,41.3928,6.3784,0.6273,-28.4818,
000829.SZ,天音控股,20110224,204.6914,203.5074,204.3954,200.8433,203.8034,14495254,198124593.3,-0.888,-0.4338,13.6682,1.5309,13038226205.22,,13038828036.84,946857386,0,946901092,41.2132,6.3507,0.6246,-28.3582,
000829.SZ,天音控股,20110225,203.8034,203.8034,207.0595,201.4353,206.7635,15013316,207732228,2.9601,1.4524,13.8365,1.5856,13227597682.42,,13228208255.24,946857386,0,946901092,41.8118,6.443,0.6336,-28.7701,
000829.SZ,天音控股,20110228,206.7635,207.2075,213.4237,207.2075,211.3517,27801682,396653125.2,4.5882,2.219,14.2672,2.9362,13521123472.08,,13521747593.76,946857386,0,946901092,42.7396,6.5859,0.6477,-29.4085,
000829.SZ,天音控股,20110301,211.3517,211.4997,213.4237,207.5035,208.2435,19509566,276186351,-3.1081,-1.4706,14.1565,2.0605,13322283421.02,,13322898364.44,946857386,0,946901092,42.1111,6.4891,0.6382,-28.9761,
000829.SZ,天音控股,20110302,208.2435,206.6155,206.6155,201.4353,203.2114,16354694,224567035.9,-5.0322,-2.4165,13.731,1.7273,13000351909.78,,13000951993.16,946857386,0,946901092,41.0935,6.3323,0.6227,-28.2759,
000829.SZ,天音控股,20110303,203.2114,203.2114,203.2114,203.2114,203.2114,,,0,0,,,13000351909.78,,13000951993.16,946857386,0,946901092,41.0935,6.3323,0.6227,-28.2759,
000829.SZ,天音控股,20110304,203.2114,203.2114,203.2114,203.2114,203.2114,,,0,0,,,13000351909.78,,13000951993.16,946857386,0,946901092,41.0935,6.3323,0.6227,-28.2759,
000829.SZ,天音控股,20110307,203.2114,214.7558,221.86,207.9475,209.2796,40131546,575046771.8,6.0682,2.9862,14.329,4.2384,13388563438.04,,13389181440.88,946857386,0,946901092,42.3206,6.5214,0.6413,-29.1202,
000829.SZ,天音控股,20110308,209.2796,210.4636,211.6477,205.8755,206.4675,18149192,255230203,-2.8121,-1.3437,14.0629,1.9168,13208660534.7,,13209270233.4,946857386,0,946901092,41.752,6.4337,0.6327,-28.7289,
000829.SZ,天音控股,20110309,206.4675,206.4675,208.6876,203.6554,204.5434,14741359,204208143.2,-1.9241,-0.9319,13.8527,1.5569,13085569074.52,,13086173091.44,946857386,0,946901092,41.3629,6.3738,0.6268,-28.4612,
000829.SZ,天音控股,20110310,204.5434,204.5434,206.9115,202.4713,203.5074,11914666,164362233.4,-1.036,-0.5065,13.795,1.2583,13019289057.5,,13019890015,946857386,0,946901092,41.1534,6.3415,0.6236,-28.317,
000829.SZ,天音控股,20110311,203.5074,205.4314,208.2435,204.0994,204.9874,15690085,218584271.6,1.4801,0.7273,13.9314,1.6571,13113974796.1,,13114580124.2,946857386,0,946901092,41.4527,6.3876,0.6282,-28.523,
000829.SZ,天音控股,20110314,204.9874,204.2474,204.2474,199.8072,201.7313,13669520,186010257.2,-3.2561,-1.5884,13.6077,1.4437,12905666171.18,,12906261883.96,946857386,0,946901092,40.7942,6.2862,0.6182,-28.0699,
000829.SZ,天音控股,20110315,201.7313,201.8793,201.8793,191.0749,195.3671,18326596,241769227.6,-6.3642,-3.1548,13.1923,1.9355,12498517495.2,,12499094414.4,946857386,0,946901092,39.5072,6.0878,0.5987,-27.1844,
000829.SZ,天音控股,20110316,195.3671,194.7751,198.7712,194.331,197.2911,9702208,128881171.6,1.9241,0.9848,13.2837,1.0247,12621608955.38,,12622191556.36,946857386,0,946901092,39.8963,6.1478,0.6046,-27.4521,
000829.SZ,天音控股,20110317,197.2911,194.479,196.4031,190.7789,191.3709,12435194,162173033.2,-5.9202,-3.0008,13.0415,1.3133,12242866000.98,,12243431119.56,946857386,0,946901092,38.6991,5.9633,0.5865,-26.6283,
000829.SZ,天音控股,20110318,191.3709,192.407,193.887,189.8909,192.703,8408621,109011277.6,1.332,0.6961,12.9642,0.8881,12328083165.72,,12328652217.84,946857386,0,946901092,38.9685,6.0048,0.5905,-26.8137,
000829.SZ,天音控股,20110321,192.703,192.407,195.0711,187.6708,189.2989,13022388,168139344.5,-3.4041,-1.7665,12.9116,1.3753,12110305966.94,,12110864966.68,946857386,0,946901092,38.2801,5.8987,0.5801,-26.34,
000829.SZ,天音控股,20110322,189.2989,189.4469,190.1869,182.6386,185.0067,16804293,209432184.5,-4.2922,-2.2674,12.463,1.7747,11835717325,,11836263650,946857386,0,946901092,37.4121,5.765,0.567,-25.7428,
000829.SZ,天音控股,20110323,185.0067,183.8227,187.3748,182.9346,187.2268,14724075,184488143.6,2.2201,1.2,12.5297,1.555,11977745932.9,,11978298813.8,946857386,0,946901092,37.8611,5.8342,0.5738,-26.0517,
000829.SZ,天音控股,20110324,187.2268,188.2628,191.963,187.9668,190.3349,16886632,217240275.1,3.1081,1.6601,12.8646,1.7834,12176585983.96,,12177148043.12,946857386,0,946901092,38.4896,5.931,0.5833,-26.4842,
000829.SZ,天音控股,20110325,190.3349,189.7429,191.8149,187.6708,190.1869,12537562,160371842.7,-0.148,-0.0778,12.7913,1.3241,12167117410.1,,12167679032.2,946857386,0,946901092,38.4597,5.9264,0.5828,-26.4636,
000829.SZ,天音控股,20110328,190.1869,192.407,196.8471,190.6309,191.3709,17005727,222522100.8,1.184,0.6226,13.0851,1.796,12242866000.98,,12243431119.56,946857386,0,946901092,38.6991,5.9633,0.5865,-26.6283,
000829.SZ,天音控股,20110329,191.3709,191.0749,191.0749,185.0067,185.3027,15164712,190811294.6,-6.0682,-3.1709,12.5826,1.6016,11854654472.72,,11855201671.84,946857386,0,946901092,37.472,5.7742,0.5679,-25.784,
000829.SZ,天音控股,20110330,185.3027,185.3027,186.3387,176.8664,179.9745,12598323,153951007.2,-5.3282,-2.8754,12.22,1.3305,11513785813.76,,11514317278.72,946857386,0,946901092,36.3945,5.6082,0.5515,-25.0426,
000829.SZ,天音控股,20110331,179.9745,179.9745,183.0826,178.0504,180.4185,6539520,79802394,0.444,0.2467,12.2031,0.6907,11542191535.34,,11542724311.48,946857386,0,946901092,36.4843,5.622,0.5529,-25.1043,
000829.SZ,天音控股,20110401,180.4185,180.5665,181.6026,179.0865,181.1586,5400356,65704420.6,0.74,0.4102,12.1667,0.5703,11589534404.64,,11590069366.08,946857386,0,946901092,36.634,5.6451,0.5552,-25.2073,
000829.SZ,天音控股,20110406,181.1586,180.1225,180.2705,175.9784,177.4584,9238258,110894164.8,-3.7001,-2.0425,12.0038,0.9757,11352820058.14,,11353344093.08,946857386,0,946901092,35.8857,5.5298,0.5438,-24.6925,
000829.SZ,天音控股,20110407,177.4584,178.0504,181.6026,175.8304,180.5665,7623093,92339346.1,3.1081,1.7515,12.1131,0.8051,11551660109.2,,11552193322.4,946857386,0,946901092,36.5143,5.6266,0.5533,-25.1249,
000829.SZ,天音控股,20110408,180.5665,180.7145,182.9346,179.8265,182.0466,6668002,81929139.3,1.4801,0.8197,12.2869,0.7042,11646345847.8,,11646883431.6,946857386,0,946901092,36.8136,5.6728,0.5579,-25.3309,
000829.SZ,天音控股,20110411,182.0466,182.0466,183.3786,180.4185,180.7145,7890858,96902619.9,-1.332,-0.7317,12.2804,0.8334,11561128683.06,,11561662333.32,946857386,0,946901092,36.5442,5.6313,0.5538,-25.1455,
000829.SZ,天音控股,20110412,180.7145,180.5665,181.6026,179.2345,179.8265,6288519,76578426,-0.888,-0.4914,12.1775,0.6641,11504317239.9,,11504848267.8,946857386,0,946901092,36.3646,5.6036,0.5511,-25.022,
000829.SZ,天音控股,20110413,179.8265,179.8265,182.4906,178.3465,181.8986,6703890,81838624.9,2.0721,1.1523,12.2076,0.708,11636877273.94,,11637414420.68,946857386,0,946901092,36.7836,5.6681,0.5574,-25.3103,
000829.SZ,天音控股,20110414,181.8986,182.1946,184.2667,182.1946,182.9346,8148184,100848645.2,1.036,0.5696,12.3768,0.8606,11703157290.96,,11703697497.12,946857386,0,946901092,36.9931,5.7004,0.5606,-25.4544,
000829.SZ,天音控股,20110415,182.9346,181.0106,181.0106,174.4983,175.8304,19559393,232853951.4,-7.1043,-3.8835,11.905,2.0657,11248665745.68,,11249184972.96,946857386,0,946901092,36.2042,5.4791,0.5388,-24.4659,
000829.SZ,天音控股,20110418,175.8304,175.2383,175.2383,170.2062,170.9462,14677005,169721506.5,-4.8842,-2.7778,11.5638,1.5501,10936202808.3,,10936707612.6,946857386,0,946901092,35.1986,5.3269,0.5239,-23.7863,
000829.SZ,天音控股,20110419,170.9462,170.2062,172.8703,168.1341,171.2422,8206098,94820623.8,0.296,0.1732,11.5549,0.8667,10955139956.02,,10955645634.44,946857386,0,946901092,35.2595,5.1293,0.5248,-23.8275,
000829.SZ,天音控股,20110420,171.2422,171.2422,172.4262,170.2062,171.8342,5896524,68227876.7,0.592,0.3457,11.5709,0.6227,10993014251.46,,10993521678.12,946857386,0,946901092,35.3814,5.147,0.5266,-23.9099,
000829.SZ,天音控股,20110421,171.8342,172.4262,172.8703,170.5022,171.0942,8326105,96171245.9,-0.74,-0.4307,11.5506,0.8793,10945671382.16,,10946176623.52,946857386,0,946901092,35.229,5.1249,0.5243,-23.8069,
000829.SZ,天音控股,20110422,171.0942,171.0942,181.6026,170.3542,178.4945,17722987,210982271.7,7.4003,4.3253,11.9044,1.8718,11419100075.16,,11419627169.52,946857386,0,946901092,36.7528,5.3465,0.547,-24.8366,
000829.SZ,天音控股,20110425,178.4945,178.7905,178.7905,174.7943,175.6824,10696968,127899414.6,-2.8121,-1.5755,11.9566,1.1297,11239197171.82,,11239715962.04,946857386,0,946901092,36.1738,5.2623,0.5384,-24.4453,
000829.SZ,天音控股,20110426,175.6824,175.3864,176.7184,170.6502,171.2422,6260759,73068281.9,-4.4402,-2.5274,11.6708,0.6612,10955139956.02,,10955645634.44,946857386,0,946901092,35.2595,5.1293,0.5248,-23.8275,
000829.SZ,天音控股,20110427,171.2422,171.3902,172.8703,166.506,167.8381,6418920,73587850.8,-3.4041,-1.9879,11.4642,0.6779,10737362757.24,,10737858383.28,946857386,0,946901092,34.5586,5.0273,0.5143,-23.3538,
000829.SZ,天音控股,20110428,167.8381,167.8381,169.7621,162.8059,164.434,5529478,62511361.1,-3.4041,-2.0282,11.3051,0.584,10519585558.46,,10520071132.12,946857386,0,946901092,33.8577,4.9254,0.5039,-22.8802,
000829.SZ,天音控股,20110429,164.434,164.2859,164.2859,155.4056,159.6978,11555493,123220337.2,-4.7362,-2.8803,10.6634,1.2204,10216591194.94,,10217062782.68,946857386,0,946901092,62.5716,4.9017,0.4894,-22.2212,
000829.SZ,天音控股,20110503,159.6978,158.5137,160.1418,156.1457,158.9578,8140330,86760842.9,-0.74,-0.4634,10.6581,0.8597,10169248325.64,,10169717728.08,946857386,0,946901092,62.2816,4.879,0.4871,-22.1182,
000829.SZ,天音控股,20110504,158.9578,159.1058,159.1058,150.6695,151.8535,10092184,105264693.7,-7.1043,-4.4693,10.4303,1.0659,9714756780.36,,9715205203.92,946857386,0,946901092,59.4981,4.6609,0.4654,-21.1297,
000829.SZ,天音控股,20110505,151.8535,150.9655,151.8535,148.4494,150.9655,6478466,65701876.4,-0.888,-0.5848,10.1416,0.6842,9657945337.2,,9658391138.4,946857386,0,946901092,59.1502,4.6337,0.4626,-21.0061,
000829.SZ,天音控股,20110506,150.9655,150.5215,156.7377,148.8934,155.4056,8933357,92812793.5,4.4402,2.9412,10.3895,0.9435,9942002553,,9942461466,946857386,0,946901092,60.8899,4.77,0.4762,-21.6239,
000829.SZ,天音控股,20110509,155.4056,154.6656,157.1817,154.5176,155.7016,5110976,53766219.3,0.296,0.1905,10.5198,0.5398,9960939700.72,,9961399487.84,946857386,0,946901092,61.0059,4.779,0.4771,-21.6651,
000829.SZ,天音控股,20110510,155.7016,155.8496,156.2937,153.9256,155.4056,3799348,39718398.8,-0.296,-0.1901,10.454,0.4013,9942002553,,9942461466,946857386,0,946901092,60.8899,4.77,0.4762,-21.6239,
000829.SZ,天音控股,20110511,155.4056,155.4056,155.4056,155.4056,155.4056,,,0,0,,,9942002553,,9942461466,946857386,0,946901092,60.8899,4.77,0.4762,-21.6239,
000829.SZ,天音控股,20110512,155.4056,154.2216,154.2216,149.4854,149.4854,6012969,61371469.7,-5.9202,-3.8095,10.2065,0.635,9563259598.6,,9563701029.2,946857386,0,946901092,58.5703,4.5882,0.4581,-20.8002,
000829.SZ,天音控股,20110513,149.4854,149.1894,150.9655,148.7454,150.5215,5001773,50629914.7,1.036,0.6931,10.1224,0.5282,9629539615.62,,9629984105.64,946857386,0,946901092,58.9762,4.62,0.4613,-20.9443,
000829.SZ,天音控股,20110516,150.5215,150.2254,152.1495,149.7814,150.8175,4062002,41406355.4,0.296,0.1967,10.1936,0.429,9648476763.34,,9648922127.48,946857386,0,946901092,59.0922,4.6291,0.4622,-20.9855,
000829.SZ,天音控股,20110517,150.8175,152.4455,164.2859,152.4455,158.5137,23100913,248764302.8,7.6963,5.103,10.7686,2.4397,10140842604.06,,10141310695.32,946857386,0,946901092,62.1077,4.8654,0.4858,-22.0564,
000829.SZ,天音控股,20110518,158.5137,158.2177,161.3258,156.2937,159.5498,11014994,118222219.7,1.036,0.6536,10.7328,1.1633,10207122621.08,,10207593771.76,946857386,0,946901092,62.5136,4.8972,0.4889,-22.2006,
000829.SZ,天音控股,20110519,159.5498,159.8458,160.5858,156.8857,157.3297,6904413,73870398,-2.2201,-1.3915,10.699,0.7292,10065094013.18,,10065558607.96,946857386,0,946901092,61.6437,4.829,0.4821,-21.8917,
000829.SZ,天音控股,20110520,157.3297,157.4777,158.5137,153.9256,154.6656,5530573,57980296.3,-2.6641,-1.6933,10.4836,0.5841,9894659683.7,,9895116411.4,946857386,0,946901092,60.5999,4.7472,0.474,-21.521,
000829.SZ,天音控股,20110523,154.6656,154.6656,154.6656,148.7454,148.8934,5926085,60334820.3,-5.7722,-3.7321,10.1812,0.6259,9525385303.16,,9525824985.52,946857386,0,946901092,58.3383,4.5701,0.4563,-20.7178,
000829.SZ,天音控股,20110524,148.8934,148.0054,149.4854,142.9732,146.5253,6368503,62938653.9,-2.3681,-1.5905,9.8828,0.6726,9373888121.4,,9374320810.8,946857386,0,946901092,57.4104,4.4974,0.449,-20.3883,
000829.SZ,天音控股,20110525,146.5253,146.8213,146.9693,142.3812,142.9732,5393825,52682920,-3.5521,-2.4242,9.7673,0.5697,9146642348.76,,9147064548.72,946857386,0,946901092,56.0187,4.3884,0.4381,-19.894,
000829.SZ,天音控股,20110526,142.9732,143.5652,146.8213,142.9732,143.2692,4405317,43031441.8,0.296,0.207,9.7681,0.4653,9165579496.48,,9166002570.56,946857386,0,946901092,56.1347,4.3974,0.439,-19.9352,
000829.SZ,天音控股,20110527,143.2692,143.2692,144.4532,140.7531,141.1971,4005515,38419014.1,-2.0721,-1.4463,9.5915,0.423,9033019462.44,,9033436417.68,946857386,0,946901092,55.3228,4.3338,0.4327,-19.6469,
000829.SZ,天音控股,20110530,141.1971,141.3451,143.4172,140.3091,141.0491,3655889,35106350.4,-0.148,-0.1048,9.6027,0.3861,9023550888.58,,9023967406.76,946857386,0,946901092,55.2648,4.3293,0.4322,-19.6263,
000829.SZ,天音控股,20110531,141.0491,141.0491,144.8972,140.6051,144.7492,3573080,34438302.2,3.7001,2.6233,9.6383,0.3774,9260265235.08,,9260692679.76,946857386,0,946901092,56.7146,4.4429,0.4436,-20.1411,
000829.SZ,天音控股,20110601,144.7492,143.7132,146.2293,143.7132,145.3413,4029702,39623064.5,0.592,0.409,9.8328,0.4256,9298139530.52,,9298568723.44,946857386,0,946901092,56.9465,4.461,0.4454,-20.2235,
000829.SZ,天音控股,20110602,145.3413,143.5652,144.6012,141.0491,142.5292,3972364,38384742.7,-2.8121,-1.9348,9.6629,0.4195,9118236627.18,,9118657515.96,946857386,0,946901092,55.8447,4.3747,0.4368,-19.8322,
000829.SZ,天音控股,20110603,142.5292,143.4172,145.9333,143.1212,144.0092,4418318,43179959.7,1.4801,1.0384,9.7729,0.4666,9212922365.78,,9213347625.16,946857386,0,946901092,56.4246,4.4202,0.4413,-20.0382,
000829.SZ,天音控股,20110607,144.0092,144.3052,146.6733,143.5652,144.7492,3327203,32639696.6,0.74,0.5139,9.81,0.3514,9260265235.08,,9260692679.76,946857386,0,946901092,56.7146,4.4429,0.4436,-20.1411,
000829.SZ,天音控股,20110608,144.7492,144.7492,145.7853,142.9732,145.0453,3129248,30524761.7,0.296,0.2045,9.7547,0.3305,9279202382.8,,9279630701.6,946857386,0,946901092,56.8305,4.452,0.4445,-20.1823,
000829.SZ,天音控股,20110609,145.0453,145.0453,145.0453,141.3451,141.4931,3580478,34560231.7,-3.5521,-2.449,9.6524,0.3781,9051956610.16,,9052374439.52,946857386,0,946901092,55.4388,4.3429,0.4336,-19.6881,
000829.SZ,天音控股,20110610,141.4931,140.9011,142.0851,137.793,139.125,3993126,37651847.6,-2.3681,-1.6736,9.4292,0.4217,8900459428.4,,8900870264.8,946857386,0,946901092,54.5109,4.2702,0.4263,-19.3586,
000829.SZ,天音控股,20110613,139.125,138.829,141.6411,138.829,140.6051,3993284,37821592.6,1.4801,1.0638,9.4713,0.4217,8995145167,,8995560374,946857386,0,946901092,55.0908,4.3157,0.4309,-19.5645,
000829.SZ,天音控股,20110614,140.6051,141.4931,146.6733,141.4931,145.4893,7551700,73930382.8,4.8842,3.4737,9.7899,0.7976,9307608104.38,,9308037734.36,946857386,0,946901092,57.0045,4.4656,0.4459,-20.2441,
000829.SZ,天音控股,20110615,145.4893,146.3773,147.5613,143.7132,144.0092,7760186,76222547.3,-1.4801,-1.0173,9.8223,0.8196,9212922365.78,,9213347625.16,946857386,0,946901092,56.4246,4.4202,0.4413,-20.0382,
000829.SZ,天音控股,20110616,144.0092,142.9732,142.9732,139.8651,139.8651,4707056,44988397.4,-4.1442,-2.8777,9.5577,0.4971,8947802297.7,,8948215319.4,946857386,0,946901092,54.8009,4.293,0.4286,-19.4615,
000829.SZ,天音控股,20110617,139.8651,139.8651,141.1971,138.237,138.385,2927978,27561419.5,-1.4801,-1.0582,9.4131,0.3092,8853116559.1,,8853525210.2,946857386,0,946901092,54.221,4.2475,0.4241,-19.2556,
000829.SZ,天音控股,20110620,138.385,137.941,137.941,135.4249,136.0169,3040626,28053620.5,-2.3681,-1.7112,9.2263,0.3211,8701619377.34,,8702021035.48,946857386,0,946901092,53.2931,4.1748,0.4168,-18.9261,
000829.SZ,天音控股,20110621,136.0169,136.1649,137.201,132.1688,135.4249,7166919,64881318.2,-0.592,-0.4353,9.0529,0.7569,8663745081.9,,8664144991.8,946857386,0,946901092,53.0612,4.1567,0.415,-18.8437,
000829.SZ,天音控股,20110622,135.4249,135.5729,136.0169,125.8046,131.1327,9014155,80484644.6,-4.2922,-3.1694,8.9287,0.952,8389156439.96,,8389543675.12,946857386,0,946901092,51.3795,4.0249,0.4019,-18.2465,
000829.SZ,天音控股,20110623,131.1327,130.6887,134.3889,127.1366,133.5008,6736709,59628299,2.3681,1.8059,8.8513,0.7115,8540653621.72,,8541047849.84,946857386,0,946901092,52.3073,4.0976,0.4091,-18.576,
000829.SZ,天音控股,20110624,133.5008,132.4648,137.645,132.0208,136.905,9855487,90585622.4,3.4041,2.5499,9.1914,1.0409,8758430820.5,,8758835101,946857386,0,946901092,53.6411,4.2021,0.4195,-19.0496,
000829.SZ,天音控股,20110627,136.905,137.793,140.0131,136.4609,138.089,9740567,90992970.1,1.184,0.8649,9.3417,1.0287,8834179411.38,,8834587188.36,946857386,0,946901092,54.105,4.2384,0.4232,-19.2144,
000829.SZ,天音控股,20110628,138.089,137.645,138.385,136.4609,137.793,4713398,43737619.9,-0.296,-0.2144,9.2794,0.4978,8815242263.66,,8815649166.52,946857386,0,946901092,53.989,4.2294,0.4223,-19.1732,
000829.SZ,天音控股,20110629,137.793,137.793,137.793,133.7968,133.9449,6214051,57009175.7,-3.8481,-2.7927,9.1742,0.6563,8569059343.3,,8569454882.6,946857386,0,946901092,52.4813,4.1112,0.4105,-18.6378,
000829.SZ,天音控股,20110630,133.9449,133.2048,136.0169,133.2048,135.2769,4983336,45506826.7,1.332,0.9945,9.1318,0.5263,8654276508.04,,8654675980.88,946857386,0,946901092,53.0032,4.1521,0.4146,-18.8231,
000829.SZ,天音控股,20110701,135.2769,135.5729,138.533,135.4249,137.201,7386728,68645929.5,1.9241,1.4223,9.2931,0.7801,8777367968.22,,8777773122.84,946857386,0,946901092,53.7571,4.2112,0.4205,-19.0908,
000829.SZ,天音控股,20110704,137.201,137.201,141.9371,137.201,141.4931,10311141,97602830.9,4.2922,3.1284,9.4658,1.089,9051956610.16,,9052374439.52,946857386,0,946901092,55.4388,4.3429,0.4336,-19.6881,
000829.SZ,天音控股,20110705,141.4931,141.4931,142.8252,140.0131,142.5292,8695923,83257274.2,1.036,0.7322,9.5743,0.9184,9118236627.18,,9118657515.96,946857386,0,946901092,55.8447,4.3747,0.4368,-19.8322,
000829.SZ,天音控股,20110706,142.5292,141.6411,141.9371,140.0131,141.6411,7187021,68454751.5,-0.888,-0.6231,9.5248,0.759,9061425184.02,,9061843450.44,946857386,0,946901092,55.4968,4.3475,0.4341,-19.7087,
000829.SZ,天音控股,20110707,141.6411,141.7891,145.6373,141.1971,143.1212,11460955,111063978.7,1.4801,1.0449,9.6906,1.2104,9156110922.62,,9156533559.64,946857386,0,946901092,56.0767,4.3929,0.4386,-19.9146,
000829.SZ,天音控股,20110708,143.1212,142.8252,143.5652,141.3451,142.2332,5390071,51788369.7,-0.888,-0.6205,9.6081,0.5693,9099299479.46,,9099719494.12,946857386,0,946901092,55.7287,4.3656,0.4359,-19.791,
000829.SZ,天音控股,20110711,142.2332,142.2332,143.2692,140.4571,142.0851,5991553,57427770,-0.148,-0.1041,9.5848,0.6328,9089830905.6,,9090250483.2,946857386,0,946901092,55.6707,4.3611,0.4354,-19.7704,
000829.SZ,天音控股,20110712,142.0851,141.4931,141.4931,137.793,138.089,7397219,69506500.7,-3.9961,-2.8125,9.3963,0.7812,8834179411.38,,8834587188.36,946857386,0,946901092,54.105,4.2384,0.4232,-19.2144,
000829.SZ,天音控股,20110713,138.089,138.237,142.3812,137.941,142.2332,7026862,66605629.8,4.1442,3.0011,9.4787,0.7421,9099299479.46,,9099719494.12,946857386,0,946901092,55.7287,4.3656,0.4359,-19.791,
000829.SZ,天音控股,20110714,142.2332,140.9011,140.9011,138.829,140.0131,10971679,103468353.7,-2.2201,-1.5609,9.4305,1.1587,8957270871.56,,8957684330.32,946857386,0,946901092,54.8589,4.2975,0.4291,-19.4821,
000829.SZ,天音控股,20110715,140.0131,139.7171,144.1572,138.385,143.8612,14833943,141809936.3,3.8481,2.7484,9.5598,1.5667,9203453791.92,,9203878614.24,946857386,0,946901092,56.3666,4.4156,0.4409,-20.0176,
000829.SZ,天音控股,20110718,143.8612,144.4532,145.3413,143.2692,144.4532,11127492,108342405.9,0.592,0.4115,9.7365,1.1752,9241328087.36,,9241754657.92,946857386,0,946901092,56.5986,4.4338,0.4427,-20.1,
000829.SZ,天音控股,20110719,144.4532,144.1572,144.1572,140.6051,141.4931,7640250,73247115.8,-2.9601,-2.0492,9.587,0.8069,9051956610.16,,9052374439.52,946857386,0,946901092,55.4388,4.3429,0.4336,-19.6881,
000829.SZ,天音控股,20110720,141.4931,141.7891,143.2692,140.0131,141.7891,6060148,57974757.9,0.296,0.2092,9.5666,0.64,9070893757.88,,9071312461.36,946857386,0,946901092,55.5548,4.352,0.4345,-19.7293,
000829.SZ,天音控股,20110721,141.7891,141.7891,142.6772,137.645,137.645,7313433,68860078.7,-4.1442,-2.9228,9.4156,0.7724,8805773689.8,,8806180155.6,946857386,0,946901092,53.931,4.2248,0.4218,-19.1526,
000829.SZ,天音控股,20110722,137.645,137.645,139.421,137.053,137.497,5142161,47978273,-0.148,-0.1075,9.3304,0.5431,8796305115.94,,8796711144.68,946857386,0,946901092,53.873,4.2203,0.4214,-19.132,
000829.SZ,天音控股,20110725,137.497,136.905,137.201,128.6167,129.8007,8195545,73491478.5,-7.6963,-5.5974,8.9672,0.8656,8303939275.22,,8304322576.84,946857386,0,946901092,50.8575,3.984,0.3978,-18.0611,
