代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300101.SZ,振芯科技,20110905,69.5606,68.4536,70.3858,67.2459,67.729,1905116,65285653,-1.8316,-2.6331,34.2686,2.3271,2754757250,,4677350000,81865000,0,139000000,78.6601,6.5491,23.3211,9.2975,
300101.SZ,振芯科技,20110906,67.729,67.3265,68.3932,65.7163,66.6824,1079411,35755653.1,-1.0466,-1.5453,33.1252,1.3185,2712187450,,4605070000,81865000,0,139000000,77.4445,6.4479,22.9608,9.1538,
300101.SZ,振芯科技,20110907,66.6824,66.8233,70.4462,66.8233,70.4261,1929548,66543321.9,3.7437,5.6142,34.4865,2.357,2864456350,,4863610000,81865000,0,139000000,81.7924,6.8099,24.2498,9.6677,
300101.SZ,振芯科技,20110908,70.4261,70.2449,72.3583,69.4398,70.0235,1890430,66578601.9,-0.4025,-0.5716,35.2188,2.3092,2848083350,,4835810000,81865000,0,139000000,81.3249,6.771,24.1112,9.6125,
300101.SZ,振芯科技,20110909,70.0235,69.6612,70.6274,65.6156,66.0785,2674349,91416776.3,-3.945,-5.6338,34.1828,3.2668,2687627950,,4563370000,81865000,0,139000000,76.7432,6.3895,22.7528,9.0709,
300101.SZ,振芯科技,20110913,66.0785,63.8041,65.5351,62.7173,63.6029,1451164,45979069.7,-2.4757,-3.7466,31.6843,1.7726,2586934000,,4392400000,81865000,0,139000000,73.868,6.1502,21.9004,8.7311,
300101.SZ,振芯科技,20110914,63.6029,63.4016,65.3741,63.2808,64.8105,585119,18646558.9,1.2076,1.8987,31.868,0.7147,2636053000,,4475800000,81865000,0,139000000,75.2706,6.2669,22.3162,8.8968,
300101.SZ,振芯科技,20110915,64.8105,65.4143,65.4143,64.408,64.4684,459916,14825808,-0.3422,-0.528,32.2359,0.5618,2622135950,,4452170000,81865000,0,139000000,74.8732,6.2338,22.1984,8.8499,
300101.SZ,振芯科技,20110916,64.4684,64.4684,65.3137,62.9789,63.5022,615108,19483190.3,-0.9661,-1.4986,31.6744,0.7514,2582840750,,4385450000,81865000,0,139000000,73.7511,6.1404,21.8657,8.7172,
300101.SZ,振芯科技,20110919,63.5022,63.3412,64.9514,62.3952,62.7978,583309,18282787.4,-0.7045,-1.1094,31.3432,0.7125,2554188000,,4336800000,81865000,0,139000000,72.933,6.0723,21.6232,8.6205,
300101.SZ,振芯科技,20110920,62.7978,62.7776,64.6294,62.7776,64.3073,738106,23429021.5,1.5096,2.4038,31.7421,0.9016,2615586750,,4441050000,81865000,0,139000000,74.6861,6.2183,22.143,8.8278,
300101.SZ,振芯科技,20110921,64.3073,64.7703,66.3,63.8645,66.0383,717807,23346292.9,1.731,2.6917,32.5245,0.8768,2685990650,,4560590000,81865000,0,139000000,76.6965,6.3856,22.739,9.0654,
300101.SZ,振芯科技,20110922,66.0383,65.4143,67.568,64.8105,66.0785,1665511,55367381.4,0.0403,0.061,33.2435,2.0345,2687627950,,4563370000,81865000,0,139000000,76.7432,6.3895,22.7528,9.0709,
300101.SZ,振芯科技,20110923,66.0785,64.0054,67.3868,63.6029,67.3667,964720,31898465.5,1.2882,1.9494,33.065,1.1784,2740021550,,4652330000,81865000,0,139000000,78.2393,6.5141,23.1964,9.2477,
300101.SZ,振芯科技,20110926,67.3667,68.2322,70.1846,66.4408,67.0648,1682769,57498475.4,-0.3019,-0.4482,34.169,2.0555,2727741800,,4631480000,81865000,0,139000000,77.8887,6.4849,23.0924,9.2063,
300101.SZ,振芯科技,20110927,67.0648,67.8296,68.4133,65.7364,67.2258,1539897,51470635.1,0.161,0.2401,33.4247,1.881,2734291000,,4642600000,81865000,0,139000000,78.0757,6.5005,23.1479,9.2284,
300101.SZ,振芯科技,20110928,67.2258,67.8296,68.0108,65.8773,66.1188,769489,25631310.1,-1.107,-1.6467,33.3095,0.9399,2689265250,,4566150000,81865000,0,139000000,76.79,6.3934,22.7667,9.0764,
300101.SZ,振芯科技,20110929,66.1188,64.6495,65.8169,62.1336,62.1939,1356079,43392046.4,-3.9249,-5.9361,31.9982,1.6565,2529628500,,4295100000,81865000,0,139000000,72.2317,6.0139,21.4153,8.5376,
300101.SZ,振芯科技,20110930,62.1939,61.9927,62.999,58.8729,60.6441,843495,25247304.7,-1.5498,-2.4919,29.9318,1.0303,2466592450,,4188070000,81865000,0,139000000,70.4317,5.8641,20.8816,8.3249,
300101.SZ,振芯科技,20111010,60.6441,60.8857,62.0732,60.6441,60.9259,391003,11898215.1,0.2818,0.4647,30.43,0.4776,2478053550,,4207530000,81865000,0,139000000,70.759,5.8913,20.9786,8.3636,
300101.SZ,振芯科技,20111011,60.9259,62.355,62.7575,59.0339,60.2818,553807,16804706.9,-0.6441,-1.0572,30.344,0.6765,2451856750,,4163050000,81865000,0,139000000,70.011,5.829,20.7569,8.2752,
300101.SZ,振芯科技,20111012,60.2818,60.2818,62.1939,59.1949,61.7511,978408,29659437.2,1.4693,2.4374,30.314,1.1951,2511618200,,4264520000,81865000,0,139000000,71.7174,5.9711,21.2628,8.4769,
300101.SZ,振芯科技,20111013,61.7511,60.9863,62.8984,60.1409,62.5562,944850,28982800,0.8051,1.3038,30.6745,1.1542,2544364200,,4320120000,81865000,0,139000000,72.6524,6.0489,21.54,8.5874,
300101.SZ,振芯科技,20111014,62.5562,62.3952,62.5562,59.3962,60.8253,782863,23691130.9,-1.731,-2.7671,30.2622,0.9563,2473960300,,4200580000,81865000,0,139000000,70.6421,5.8816,20.944,8.3498,
300101.SZ,振芯科技,20111017,60.8253,59.7988,61.4895,59.7988,60.5636,534326,16196201.6,-0.2617,-0.4302,30.3115,0.6527,2463317850,,4182510000,81865000,0,139000000,70.3382,5.8563,20.8539,8.3138,
300101.SZ,振芯科技,20111018,60.5636,59.8994,60.9863,59.678,59.9799,757448,22642329.1,-0.5837,-0.9638,29.8929,0.9252,2439577000,,4142200000,81865000,0,139000000,69.6603,5.7998,20.6529,8.2337,
300101.SZ,振芯科技,20111019,59.9799,60.8857,60.8857,57.9672,58.571,946132,27530427.5,-1.4089,-2.349,29.0979,1.1557,2382271500,,4044900000,81865000,0,139000000,68.024,5.6636,20.1678,8.0403,
300101.SZ,振芯科技,20111020,58.571,57.9672,58.3697,55.894,55.9343,515875,14477345.8,-2.6367,-4.5017,28.0637,0.6302,2275028350,,3862810000,81865000,0,139000000,64.9618,5.4086,19.2599,7.6784,
300101.SZ,振芯科技,20111021,55.9343,55.7531,57.2426,55.7531,56.2563,295103,8281292.5,0.322,0.5757,28.0624,0.3605,2288126750,,3885050000,81865000,0,139000000,65.3358,5.4398,19.3708,7.7226,
300101.SZ,振芯科技,20111024,56.2563,56.2563,57.9672,55.9544,57.464,652424,18466268.2,1.2076,2.1467,28.3041,0.797,2337245750,,3968450000,81865000,0,139000000,66.7383,5.5565,19.7866,7.8883,
300101.SZ,振芯科技,20111025,57.464,58.7521,62.9588,58.3697,60.4227,1297324,39193441.4,2.9587,5.1489,30.211,1.5847,2457587300,,4172780000,81865000,0,139000000,71.2319,5.7207,20.8054,8.2945,
300101.SZ,振芯科技,20111026,60.4227,60.0604,62.5361,59.3962,61.9323,1448348,44329903.4,1.5096,2.4983,30.6072,1.7692,2518986050,,4277030000,81865000,0,139000000,73.0115,5.8636,21.3252,8.5017,
300101.SZ,振芯科技,20111027,61.9323,61.9927,62.355,60.5837,61.1876,565719,17264960,-0.7447,-1.2025,30.5186,0.691,2488696000,,4225600000,81865000,0,139000000,72.1336,5.7931,21.0687,8.3995,
300101.SZ,振芯科技,20111028,61.1876,61.9323,62.1939,60.9863,61.5901,683185,20940185.4,0.4025,0.6579,30.6508,0.8345,2505069000,,4253400000,81865000,0,139000000,72.6081,5.8312,21.2073,8.4548,
300101.SZ,振芯科技,20111031,61.5901,62.5562,65.4143,61.0265,64.8105,1069738,34090743.9,3.2204,5.2288,31.8683,1.3067,2636053000,,4475800000,81865000,0,139000000,76.4046,6.1361,22.3162,8.8968,
300101.SZ,振芯科技,20111101,64.8105,64.0054,65.2936,63.2003,64.0054,800560,25493605.9,-0.8051,-1.2422,31.8447,0.9779,2603307000,,4420200000,81865000,0,139000000,75.4555,6.0599,22.039,8.7863,
300101.SZ,振芯科技,20111102,64.0054,63.3211,66.2194,61.7914,65.6961,1112672,35283259.1,1.6907,2.6415,31.7104,1.3592,2672073600,,4536960000,81865000,0,139000000,77.4487,6.22,22.6212,9.0184,
300101.SZ,振芯科技,20111103,65.6961,66.1993,72.2577,66.1993,70.406,2912269,102346118.5,4.7098,7.1691,35.1431,3.5574,2863637700,,4862220000,81865000,0,139000000,83.0011,6.6659,24.2429,9.6649,
300101.SZ,振芯科技,20111104,70.406,71.2513,71.3318,68.8561,69.6411,1818263,62941647.6,-0.7648,-1.0863,34.6164,2.2211,2832529000,,4809400000,81865000,0,139000000,82.0994,6.5935,23.9795,9.56,
300101.SZ,振芯科技,20111107,69.6411,69.0373,75.1762,69.0373,73.0427,2961330,107282745.4,3.4015,4.8844,36.2279,3.6173,2970880850,,5044310000,81865000,0,139000000,86.1095,6.9155,25.1508,10.0269,
300101.SZ,振芯科技,20111108,73.0427,73.0628,73.8679,71.4526,72.6602,1800421,64909045.6,-0.3824,-0.5236,36.0521,2.1993,2955326500,,5017900000,81865000,0,139000000,85.6586,6.8793,25.0191,9.9744,
300101.SZ,振芯科技,20111109,72.6602,73.0628,75.3775,73.0628,74.8743,2156385,79723542.5,2.214,3.0471,36.9709,2.6341,3045378000,,5170800000,81865000,0,139000000,88.2687,7.0889,25.7815,10.2783,
300101.SZ,振芯科技,20111110,74.8743,73.8679,75.9813,72.0564,72.459,2182329,80563739.9,-2.4153,-3.2258,36.9164,2.6658,2947140000,,5004000000,81865000,0,139000000,85.4213,6.8603,24.9498,9.9468,
300101.SZ,振芯科技,20111111,72.459,72.8615,73.1836,70.9695,72.2174,1112326,39909536.2,-0.2415,-0.3333,35.8794,1.3587,2937316200,,4987320000,81865000,0,139000000,85.1366,6.8374,24.8666,9.9136,
300101.SZ,振芯科技,20111114,72.2174,72.459,74.673,72.459,74.2101,1225196,45141910.2,1.9926,2.7592,36.8446,1.4966,3018362550,,5124930000,81865000,0,139000000,87.4857,7.026,25.5528,10.1872,
300101.SZ,振芯科技,20111115,74.2101,74.8944,76.1423,73.6264,73.7874,1081657,40279007.8,-0.4227,-0.5696,37.2382,1.3213,3001170900,,5095740000,81865000,0,139000000,86.9874,6.986,25.4072,10.1291,
300101.SZ,振芯科技,20111116,73.7874,73.7874,74.2302,71.7344,72.4388,1732031,62250147.8,-1.3485,-1.8276,35.9406,2.1157,2946321350,,5002610000,81865000,0,139000000,85.3976,6.8584,24.9429,9.944,
300101.SZ,振芯科技,20111117,72.4388,72.459,73.0427,71.6539,71.8551,1144189,41077816.7,-0.5837,-0.8058,35.9013,1.3977,2922580500,,4962300000,81865000,0,139000000,84.7095,6.8031,24.7419,9.8639,
300101.SZ,振芯科技,20111118,71.8551,71.6539,72.0564,67.0245,68.8159,1968520,67650256,-3.0393,-4.2297,34.366,2.4046,2798964350,,4752410000,81865000,0,139000000,81.1265,6.5153,23.6954,9.4467,
300101.SZ,振芯科技,20111121,68.8159,68.0309,70.406,67.9303,68.6347,727571,24911154.1,-0.1811,-0.2632,34.2388,0.8887,2791596500,,4739900000,81865000,0,139000000,80.913,6.4982,23.633,9.4218,
300101.SZ,振芯科技,20111122,68.6347,67.4472,69.9229,67.4472,69.7216,405220,13952284.2,1.0869,1.5836,34.4314,0.495,2835803600,,4814960000,81865000,0,139000000,82.1943,6.6011,24.0073,9.571,
300101.SZ,振芯科技,20111123,69.7216,70.3456,71.1507,69.6612,70.5469,476883,16671967.5,0.8252,1.1836,34.9603,0.5825,2869368250,,4871950000,81865000,0,139000000,83.1672,6.6792,24.2914,9.6843,
300101.SZ,振芯科技,20111124,70.5469,69.1782,70.4663,68.5341,69.782,447811,15518081.6,-0.7648,-1.0842,34.6532,0.547,2838259550,,4819130000,81865000,0,139000000,82.2655,6.6068,24.0281,9.5793,
300101.SZ,振芯科技,20111125,69.782,69.782,74.0692,69.782,71.4325,1077494,38481705.7,1.6505,2.3652,35.7141,1.3162,2905388850,,4933110000,81865000,0,139000000,84.2112,6.7631,24.5964,9.8059,
300101.SZ,振芯科技,20111128,71.4325,71.7545,72.459,70.406,71.7545,519547,18338395.8,0.322,0.4508,35.2969,0.6346,2918487250,,4955350000,81865000,0,139000000,84.5909,6.7936,24.7072,9.8501,
300101.SZ,振芯科技,20111129,71.7545,71.7545,74.0692,71.2714,73.5056,1001846,36387630.1,1.7511,2.4404,36.3206,1.2238,2989709800,,5076280000,81865000,0,139000000,86.6552,6.9594,25.3102,10.0904,
300101.SZ,振芯科技,20111130,73.5056,73.6867,73.6867,69.4398,71.4325,1153820,41054825,-2.0731,-2.8204,35.5817,1.4094,2905388850,,4933110000,81865000,0,139000000,84.2112,6.7631,24.5964,9.8059,
300101.SZ,振芯科技,20111201,71.4325,73.2238,74.2704,72.2577,72.5193,761805,27697791.8,1.0869,1.5216,36.3581,0.9306,2949595950,,5008170000,81865000,0,139000000,85.4925,6.866,24.9706,9.9551,
300101.SZ,振芯科技,20111202,72.5193,72.5596,72.9622,69.8424,70.0638,1185441,41590391.5,-2.4556,-3.3861,35.0843,1.448,2849720650,,4838590000,81865000,0,139000000,82.5977,6.6335,24.1251,9.618,
300101.SZ,振芯科技,20111205,70.0638,69.1581,70.0839,68.4335,69.1782,647421,22209674.1,-0.8856,-1.264,34.3048,0.7908,2813700050,,4777430000,81865000,0,139000000,81.5536,6.5496,23.8201,9.4964,
300101.SZ,振芯科技,20111206,69.1782,68.997,69.1581,67.4271,67.6284,593450,20120103.5,-1.5498,-2.2403,33.9036,0.7249,2750664000,,4670400000,81865000,0,139000000,79.7266,6.4029,23.2865,9.2837,
300101.SZ,振芯科技,20111207,67.6284,67.2258,69.0172,66.8233,68.1316,357504,12109930,0.5032,0.744,33.8736,0.4367,2771130250,,4705150000,81865000,0,139000000,80.3198,6.4505,23.4598,9.3527,
300101.SZ,振芯科技,20111208,68.1316,68.6347,70.0437,67.7491,68.4335,370032,12663921.8,0.3019,0.4431,34.2239,0.452,2783410000,,4726000000,81865000,0,139000000,80.6757,6.4791,23.5637,9.3942,
300101.SZ,振芯科技,20111209,68.4335,68.0309,68.4938,66.9843,67.2258,973739,32762499.4,-1.2076,-1.7647,33.6461,1.1894,2734291000,,4642600000,81865000,0,139000000,79.252,6.3648,23.1479,9.2284,
300101.SZ,振芯科技,20111212,67.2258,67.5277,67.5277,65.6357,66.622,772697,25517193.9,-0.6038,-0.8982,33.0235,0.9439,2709731500,,4600900000,81865000,0,139000000,78.5402,6.3076,22.94,9.1455,
300101.SZ,振芯科技,20111213,66.622,65.4546,66.5214,64.4684,65.1527,430751,13977445.8,-1.4693,-2.2054,32.449,0.5262,2649970050,,4499430000,81865000,0,139000000,76.808,6.1685,22.434,8.9438,
300101.SZ,振芯科技,20111214,65.1527,64.408,65.4546,63.6029,64.0054,244569,7798564.3,-1.1473,-1.7609,31.887,0.2987,2603307000,,4420200000,81865000,0,139000000,75.4555,6.0599,22.039,8.7863,
300101.SZ,振芯科技,20111215,64.0054,63.4016,66.4006,63.4016,65.5351,352152,11422884.8,1.5297,2.3899,32.4374,0.4302,2665524400,,4525840000,81865000,0,139000000,77.2589,6.2047,22.5657,8.9963,
300101.SZ,振芯科技,20111216,65.5351,65.2735,66.2194,64.8105,65.4143,499274,16283645.2,-0.1208,-0.1843,32.6146,0.6099,2660612500,,4517500000,81865000,0,139000000,77.1165,6.1933,22.5241,8.9797,
300101.SZ,振芯科技,20111219,65.4143,65.4143,68.5341,65.4143,68.2523,896139,30081554.6,2.838,4.3385,33.568,1.0947,2776042150,,4713490000,81865000,0,139000000,80.4622,6.462,23.5013,9.3693,
300101.SZ,振芯科技,20111220,68.2523,68.0309,69.4398,66.4207,66.4207,567204,19174783.7,-1.8316,-2.6836,33.8058,0.6929,2701545000,,4587000000,81865000,0,139000000,78.3029,6.2886,22.8707,9.1179,
300101.SZ,振芯科技,20111221,66.4207,66.9239,67.8095,64.5086,65.9377,464765,15234808,-0.4831,-0.7273,32.7796,0.5677,2681897400,,4553640000,81865000,0,139000000,77.7334,6.2428,22.7043,9.0516,
300101.SZ,振芯科技,20111222,65.9377,64.7099,67.3265,64.7099,65.6357,432923,14168602.9,-0.3019,-0.4579,32.7278,0.5288,2669617650,,4532790000,81865000,0,139000000,77.3775,6.2143,22.6004,9.0101,
300101.SZ,振芯科技,20111223,65.6357,66.3201,68.3731,64.8508,67.9907,530323,17702486.1,2.3549,3.5879,33.3806,0.6478,2765399700,,4695420000,81865000,0,139000000,80.1537,6.4372,23.4112,9.3334,
300101.SZ,振芯科技,20111226,67.9907,68.4335,70.0638,68.1316,68.7555,447398,15354324.1,0.7648,1.1249,34.3192,0.5465,2796508400,,4748240000,81865000,0,139000000,81.0554,6.5096,23.6746,9.4384,
300101.SZ,振芯科技,20111227,68.7555,68.051,70.0437,67.1252,67.9705,494769,16879135.1,-0.785,-1.1417,34.1152,0.6044,2764581050,,4694030000,81865000,0,139000000,80.13,6.4353,23.4043,9.3306,
300101.SZ,振芯科技,20111228,67.9705,68.6146,70.7683,61.1674,61.1674,1206956,39332658.3,-6.8031,-10.0089,32.5883,1.4743,2487877350,,4224210000,81865000,0,139000000,72.1098,5.7912,21.0618,8.3967,
300101.SZ,振芯科技,20111229,61.1674,59.3761,61.9927,58.3697,61.3888,679463,20358318.3,0.2214,0.362,29.9624,0.83,2496882500,,4239500000,81865000,0,139000000,72.3709,5.8122,21.138,8.4271,
300101.SZ,振芯科技,20111230,61.3888,61.3285,64.2067,60.946,63.5022,456619,14242892.7,2.1134,3.4426,31.1921,0.5578,2582840750,,4385450000,81865000,0,139000000,74.8623,6.0123,21.8657,8.7172,
300101.SZ,振芯科技,20120104,63.5022,63.7035,64.3476,61.892,61.9927,449480,14178528.8,-1.5096,-2.3772,31.5443,0.5491,2521442000,,4281200000,81865000,0,139000000,73.0827,5.8693,21.6736,-54.6416,
300101.SZ,振芯科技,20120105,61.9927,61.409,62.355,56.1557,56.2765,1044154,30220313.9,-5.7162,-9.2208,28.9424,1.2755,2288945400,,3886440000,81865000,0,139000000,66.3439,5.3281,19.6751,-49.6032,
300101.SZ,振芯科技,20120106,56.2765,56.9608,57.5042,50.6408,53.7001,1061157,27653410.4,-2.5763,-4.578,26.0597,1.2962,2184158200,,3708520000,81865000,0,139000000,63.3067,5.0842,18.7744,-47.3324,
300101.SZ,振芯科技,20120109,53.7001,53.3378,54.6864,51.0433,54.4449,1813408,48212952.6,0.7447,1.3868,26.5869,2.2151,2214448250,,3759950000,81865000,0,139000000,64.1846,5.1547,19.0348,-47.9888,
300101.SZ,振芯科技,20120110,54.4449,53.8008,56.7595,53.6398,56.1557,1651530,45463155,1.7108,3.1423,27.5279,2.0174,2284033500,,3878100000,81865000,0,139000000,66.2015,5.3167,19.6329,-49.4967,
300101.SZ,振芯科技,20120111,56.1557,55.9544,56.9608,55.2298,55.7531,999816,27746703.2,-0.4025,-0.7168,27.7518,1.2213,2267660500,,3850300000,81865000,0,139000000,65.727,5.2786,19.4922,-49.1419,
300101.SZ,振芯科技,20120112,55.7531,54.9682,56.7193,54.9682,55.9544,895643,24965448.5,0.2013,0.361,27.8743,1.094,2275847000,,3864200000,81865000,0,139000000,65.9643,5.2976,19.5625,-49.3193,
300101.SZ,振芯科技,20120113,55.9544,56.1557,56.3368,50.359,51.3251,1512135,38787865.2,-4.6293,-8.2734,25.6511,1.8471,2087557500,,3544500000,81865000,0,139000000,60.5068,4.8593,17.9441,-45.239,
300101.SZ,振芯科技,20120116,51.3251,50.3791,50.4797,46.1926,46.1926,1587930,37491887.7,-5.1325,-10,23.6105,1.9397,1878801750,,3190050000,81865000,0,139000000,54.4561,4.3734,16.1496,-40.7151,
300101.SZ,振芯科技,20120117,46.1926,45.146,46.8971,41.8652,46.3939,3571564,79635683.4,0.2013,0.4357,22.2971,4.3627,1886988250,,3203950000,81865000,0,139000000,54.6934,4.3925,16.22,-40.8925,
300101.SZ,振芯科技,20120118,46.3939,45.3875,45.8303,41.7645,41.7645,2235763,48338507.2,-4.6293,-9.9783,21.6206,2.731,1698698750,,2884250000,81865000,0,139000000,49.2359,3.9542,14.6015,-36.8121,
300101.SZ,振芯科技,20120119,41.7645,41.7645,42.0665,40.0738,40.4563,2134787,43181949.3,-1.3083,-3.1325,20.2278,2.6077,1645486500,,2793900000,81865000,0,139000000,47.6936,3.8303,14.1441,-35.6589,
300101.SZ,振芯科技,20120120,40.4563,40.7179,42.2275,40.4563,41.4425,981525,20185291.9,0.9862,2.4378,20.5652,1.199,1685600350,,2862010000,81865000,0,139000000,48.8563,3.9237,14.4889,-36.5282,
300101.SZ,振芯科技,20120130,41.4425,42.5093,45.5888,42.5093,45.5888,3487707,78497461,4.1463,10.0049,22.5069,4.2603,1854242250,,3148350000,81865000,0,139000000,53.7443,4.3162,15.9385,-40.1828,
300101.SZ,振芯科技,20120131,45.5888,45.146,45.146,43.1936,43.737,3189470,69553751.1,-1.8517,-4.0618,21.8073,3.896,1778926450,,3020470000,81865000,0,139000000,51.5613,4.1409,15.2911,-38.5507,
300101.SZ,振芯科技,20120201,43.737,43.3546,45.8504,43.0124,45.0252,3511525,78523382.4,1.2882,2.9452,22.3616,4.2894,1831320050,,3109430000,81865000,0,139000000,53.0799,4.2629,15.7415,-39.6861,
300101.SZ,振芯科技,20120202,45.0252,44.2805,46.6958,43.5156,46.2731,2682792,60642502.9,1.2479,2.7716,22.6043,3.2771,1882076350,,3195610000,81865000,0,139000000,54.551,4.381,16.1778,-40.786,
300101.SZ,振芯科技,20120203,46.2731,46.3134,48.5676,45.9511,47.6015,2059807,48518342.4,1.3284,2.8708,23.5548,2.5161,1936107250,,3287350000,81865000,0,139000000,56.1171,4.5068,16.6422,-41.9569,
300101.SZ,振芯科技,20120206,47.6015,47.6015,48.306,46.3536,47.521,1558895,36697333.8,-0.0805,-0.1691,23.5406,1.9042,1932832650,,3281790000,81865000,0,139000000,56.0222,4.4992,16.6141,-41.8859,
300101.SZ,振芯科技,20120207,47.521,48.5073,50.0772,48.0644,48.4066,2782320,67714949.1,0.8856,1.8636,24.3376,3.3987,1968853250,,3342950000,81865000,0,139000000,57.0662,4.583,16.9237,-42.6665,
300101.SZ,振芯科技,20120208,48.4066,48.4066,50.2181,47.5613,49.9162,1931419,47325819.3,1.5096,3.1185,24.5031,2.3593,2030252000,,3447200000,81865000,0,139000000,58.8458,4.726,17.4515,-43.9971,
300101.SZ,振芯科技,20120209,49.9162,49.9162,50.5804,49.4734,49.7149,1568139,39041160.1,-0.2013,-0.4032,24.8965,1.9155,2022065500,,3433300000,81865000,0,139000000,58.6085,4.7069,17.3811,-43.8197,
300101.SZ,振芯科技,20120210,49.7149,49.5136,50.4596,49.3325,49.6143,875140,21649781.4,-0.1006,-0.2024,24.7386,1.069,2017972250,,3426350000,81865000,0,139000000,58.4899,4.6974,17.3459,-43.731,
300101.SZ,振芯科技,20120213,49.6143,49.3124,51.2848,48.7085,50.7011,1551699,38925053.1,1.0869,2.1907,25.0854,1.8954,2062179350,,3501410000,81865000,0,139000000,59.7712,4.8003,17.7259,-44.689,
300101.SZ,振芯科技,20120214,50.7011,50.7011,51.0836,49.6948,50.3187,1189256,29675184.6,-0.3824,-0.7543,24.9527,1.4527,2046625000,,3475000000,81865000,0,139000000,59.3204,4.7641,17.5922,-44.3519,
300101.SZ,振芯科技,20120215,50.3187,50.52,51.0836,49.9564,50.5804,914842,22972998.2,0.2617,0.52,25.1114,1.1175,2057267450,,3493070000,81865000,0,139000000,59.6288,4.7888,17.6837,-44.5825,
300101.SZ,振芯科技,20120216,50.5804,50.3187,51.788,50.0168,50.7817,1202893,30493552.4,0.2013,0.3979,25.3502,1.4694,2065453950,,3506970000,81865000,0,139000000,59.8661,4.8079,17.7541,-44.76,
300101.SZ,振芯科技,20120217,50.7817,50.8823,51.5264,48.8494,49.7753,1412816,34900187.6,-1.0064,-1.9818,24.7026,1.7258,2024521450,,3437470000,81865000,0,139000000,58.6797,4.7126,17.4022,-43.8729,
300101.SZ,振芯科技,20120220,49.7753,50.3187,50.7615,49.9162,50.1577,1155638,28946579.1,0.3824,0.7683,25.0481,1.4116,2040075800,,3463880000,81865000,0,139000000,59.1306,4.7488,17.5359,-44.21,
300101.SZ,振芯科技,20120221,50.1577,50.0168,52.7542,48.7287,52.3113,2519263,63189278.4,2.1536,4.2937,25.0824,3.0773,2127671350,,3612610000,81865000,0,139000000,61.6695,4.9527,18.2889,-46.1083,
300101.SZ,振芯科技,20120222,52.3113,52.0296,55.9343,51.8283,55.6525,3103148,84021091.5,3.3412,6.3871,27.0761,3.7906,2263567250,,3843350000,81865000,0,139000000,65.6083,5.2691,19.457,-49.0532,
300101.SZ,振芯科技,20120223,55.6525,55.6525,56.7595,54.6461,55.0487,1678819,46231649.4,-0.6038,-1.085,27.5382,2.0507,2239007750,,3801650000,81865000,0,139000000,64.8965,5.2119,19.2459,-48.521,
300101.SZ,振芯科技,20120224,55.0487,54.9078,56.1557,54.1631,55.6324,1202315,32971260.8,0.5837,1.0603,27.4231,1.4687,2262748600,,3841960000,81865000,0,139000000,65.5846,5.2672,19.4499,-49.0355,
300101.SZ,振芯科技,20120227,55.6324,56.3368,56.7595,55.0889,55.5116,1667178,46240170.1,-0.1208,-0.2171,27.7356,2.0365,2257836700,,3833620000,81865000,0,139000000,65.4422,5.2557,19.4077,-48.929,
300101.SZ,振芯科技,20120228,55.5116,55.5519,55.9544,53.3378,54.2838,1402986,37725075.2,-1.2278,-2.2117,26.8891,1.7138,2207899050,,3748830000,81865000,0,139000000,63.9948,5.1395,18.9785,-47.8468,
300101.SZ,振芯科技,20120229,54.2838,54.3845,54.8474,53.3378,53.4787,956067,25691682.5,-0.8051,-1.4831,26.8723,1.1679,2175153050,,3693230000,81865000,0,139000000,77.2952,5.0633,18.697,-47.1372,
300101.SZ,振芯科技,20120301,53.4787,54.3442,57.9672,54.2436,54.4851,4031759,112085131.8,1.0064,1.8818,27.8006,4.9249,2216085550,,3762730000,81865000,0,139000000,78.7497,5.1585,19.0488,-48.0243,
300101.SZ,振芯科技,20120302,54.4851,53.8008,55.6123,53.8008,55.1695,1335853,36428383.8,0.6843,1.256,27.2698,1.6318,2243919650,,3809990000,81865000,0,139000000,79.7388,5.2233,19.2881,-48.6274,
300101.SZ,振芯科技,20120305,55.1695,55.1695,56.9205,55.1695,56.0953,1523727,42575066.9,0.9259,1.6782,27.9414,1.8613,2281577550,,3873930000,81865000,0,139000000,81.077,5.311,19.6118,-49.4435,
300101.SZ,振芯科技,20120306,56.0953,56.0551,58.3295,54.787,58.1282,2574781,72352626.2,2.0329,3.624,28.1005,3.1452,2364261200,,4014320000,81865000,0,139000000,84.0152,5.5035,20.3225,-51.2353,
300101.SZ,振芯科技,20120307,58.1282,57.464,58.0678,56.4174,56.7193,1766203,50187952.4,-1.4089,-2.4238,28.4157,2.1575,2306955700,,3917020000,81865000,0,139000000,81.9789,5.3701,19.8299,-49.9935,
300101.SZ,振芯科技,20120308,56.7193,57.5646,59.3761,56.7998,58.3697,2186390,62919784.5,1.6505,2.9099,28.7779,2.6707,2374085000,,4031000000,81865000,0,139000000,84.3643,5.5263,20.407,-51.4482,
300101.SZ,振芯科技,20120309,58.3697,58.732,59.9799,57.6854,59.1144,1799082,52403711.7,0.7447,1.2759,29.128,2.1976,2404375050,,4082430000,81865000,0,139000000,85.4407,5.5968,20.6673,-52.1046,
