代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688077.SH,大地熊,20210817,67.2755,64.5716,64.8642,55.582,56.8533,6203382,360550040,-10.4223,-15.4919,58.1215,14.3355,2438433550,,4508000000,43273000,0,80000000,46.5342,4.7297,5.7635,116.5607,
688077.SH,大地熊,20210818,56.8533,57.1862,58.0438,54.9161,55.6123,3605132,200553964,-1.241,-2.1828,55.6301,8.3311,2385207760,,4409600000,43273000,0,80000000,45.5184,4.6264,5.6377,114.0164,
688077.SH,大地熊,20210819,55.6123,55.7737,56.8533,53.5541,55.7535,2592534,142632715,0.1413,0.254,55.0167,5.9911,2391265980,,4420800000,43273000,0,80000000,45.6341,4.6382,5.652,114.306,
688077.SH,大地熊,20210820,55.7535,55.8948,57.9934,55.5417,57.1761,3365695,190594869,1.4226,2.5516,56.6287,7.7778,2452280910,,4533600000,43273000,0,80000000,46.7984,4.7565,5.7962,117.2226,
688077.SH,大地熊,20210823,57.1761,55.8948,59.4664,55.582,58.6492,3549902,202271890,1.473,2.5763,56.9796,8.2035,2515459490,,4650400000,43273000,0,80000000,48.0041,4.8791,5.9456,120.2426,
688077.SH,大地熊,20210824,58.6492,58.0741,62.1905,57.61,58.7198,3035563,180727273,0.0706,0.1204,59.5367,7.0149,2518488600,,4656000000,43273000,0,80000000,48.0619,4.8849,5.9527,120.3874,
688077.SH,大地熊,20210825,58.7198,58.7702,60.0314,58.1346,59.1637,2697334,157994639,0.4439,0.756,58.5744,6.2333,2537528720,,4691200000,43273000,0,80000000,48.4253,4.9219,5.9977,121.2976,
688077.SH,大地熊,20210826,59.1637,58.518,61.0403,57.62,58.6492,2688647,157252121,-0.5146,-0.8697,58.4875,6.2132,2515459490,,4650400000,43273000,0,80000000,48.0041,4.8791,5.9456,120.2426,
688077.SH,大地熊,20210827,58.6492,59.0023,63.5627,57.5091,62.1905,3642171,218790027,3.5413,6.0382,60.0713,8.4167,2667347720,,4931200000,43273000,0,80000000,50.9027,5.1737,6.3046,127.5031,
688077.SH,大地熊,20210830,62.1905,62.5436,66.5894,62.0493,63.8956,3632288,230893994,1.7051,2.7417,63.5671,8.3939,2740479090,,5066400000,43273000,0,80000000,52.2983,5.3155,6.4774,130.9989,
688077.SH,大地熊,20210831,63.8956,63.4618,64.955,61.343,63.5526,2897708,181417704,-0.343,-0.5369,62.6073,6.6963,2725766270,,5039200000,43273000,0,80000000,52.0175,5.287,6.4427,130.2956,
688077.SH,大地熊,20210901,63.5526,62.6344,65.6612,57.1862,57.5091,4047694,242820496,-6.0435,-9.5094,59.9898,9.3539,2466561000,,4560000000,43273000,0,80000000,47.071,4.7842,5.83,117.9052,
688077.SH,大地熊,20210902,57.5091,56.3185,62.7152,56.2983,60.6569,3744686,222228307,3.1479,5.4737,59.345,8.6536,2601572760,,4809600000,43273000,0,80000000,49.6475,5.0461,6.1491,124.359,
688077.SH,大地熊,20210903,60.6569,60.4249,62.4226,56.5001,57.4586,2697632,158337606,-3.1983,-5.2728,58.695,6.234,2464397350,,4556000000,43273000,0,80000000,47.0297,4.78,5.8249,117.8018,
688077.SH,大地熊,20210906,57.4586,58.3061,58.3061,54.1594,55.9553,2510559,138441801,-1.5033,-2.6163,55.1438,5.8017,2399920580,,4436800000,43273000,0,80000000,45.7992,4.655,5.6725,114.7197,
688077.SH,大地熊,20210907,55.9553,56.2983,58.5079,55.6627,57.4485,1752099,99702259,1.4932,2.6686,56.9045,4.0489,2463964620,,4555200000,43273000,0,80000000,47.0214,4.7792,5.8239,117.7811,
688077.SH,大地熊,20210908,57.4485,57.4082,58.0337,55.1885,55.3701,1762348,98259197,-2.0784,-3.6178,55.7547,4.0726,2374822240,,4390400000,43273000,0,80000000,45.3202,4.6063,5.6132,113.52,
688077.SH,大地熊,20210909,55.3701,55.3399,56.1874,53.9173,54.6235,1481715,80695104,-0.7466,-1.3484,54.4606,3.4241,2342800220,,4331200000,43273000,0,80000000,44.7091,4.5442,5.5375,111.9893,
688077.SH,大地熊,20210910,54.6235,54.7749,57.0046,54.5933,55.4912,1776826,98079390,0.8677,1.5885,55.1992,4.1061,2380015000,,4400000000,43273000,0,80000000,45.4193,4.6164,5.6254,113.7682,
688077.SH,大地熊,20210913,55.4912,55.7939,56.6616,54.0283,54.4116,1515893,82401654,-1.0796,-1.9455,54.3585,3.5031,2333712890,,4314400000,43273000,0,80000000,44.5357,4.5265,5.516,111.5549,
688077.SH,大地熊,20210914,54.4116,54.0081,57.0853,52.9689,55.6627,2327414,127486193,1.2511,2.2993,54.7759,5.3784,2387371410,,4413600000,43273000,0,80000000,45.5597,4.6306,5.6428,114.1199,
688077.SH,大地熊,20210915,55.6627,55.0069,56.2479,54.1594,55.0876,1509905,82480244,-0.5751,-1.0332,54.6261,3.4893,2362705800,,4368000000,43273000,0,80000000,45.089,4.5828,5.5845,112.9408,
688077.SH,大地熊,20210916,55.0876,55.3197,57.2367,53.8769,53.9475,1861976,102367550,-1.1401,-2.0696,54.9779,4.3029,2313807310,,4277600000,43273000,0,80000000,44.1559,4.4879,5.469,110.6034,
688077.SH,大地熊,20210917,53.9475,54.9464,54.9464,48.459,50.6483,2724405,137510891,-3.2992,-6.1156,50.4737,6.2959,2172304600,,4016000000,43273000,0,80000000,41.4555,4.2135,5.1345,103.8393,
688077.SH,大地熊,20210922,50.6483,50.4466,51.2335,50.0127,50.5474,1087046,54511279,-0.1009,-0.1992,50.1462,2.5121,2167977300,,4008000000,43273000,0,80000000,41.3729,4.2051,5.1243,103.6325,
688077.SH,大地熊,20210923,50.5474,51.1528,51.9599,50.1439,50.3557,1112410,56201713,-0.1917,-0.3792,50.5225,2.5707,2159755430,,3992800000,43273000,0,80000000,41.216,4.1891,5.1048,103.2395,
688077.SH,大地熊,20210924,50.3557,50.4869,52.3635,48.1058,48.126,2045229,100528569,-2.2297,-4.428,49.1527,4.7263,2064122100,,3816000000,43273000,0,80000000,39.391,4.0036,4.8788,98.6681,
688077.SH,大地熊,20210927,48.126,47.7729,47.9242,44.6956,44.8066,2169541,98184990,-3.3194,-6.8973,45.2561,5.0136,1921753930,,3552800000,43273000,0,80000000,36.6741,3.7275,4.5423,91.8627,
688077.SH,大地熊,20210928,44.8066,44.7864,45.5431,44.3022,45.0387,984073,43858982,0.2321,0.5179,44.5688,2.2741,1931706720,,3571200000,43273000,0,80000000,36.864,3.7468,4.5658,92.3384,
688077.SH,大地熊,20210929,45.0387,44.847,44.847,42.819,43.2125,1158935,50100327,-1.8262,-4.0547,43.2296,2.6782,1853382590,,3426400000,43273000,0,80000000,35.3693,3.5949,4.3807,88.5944,
688077.SH,大地熊,20210930,43.2125,43.7674,44.3829,43.1822,44.1811,830059,36117712,0.9686,2.2414,43.5122,1.9182,1894924670,,3503200000,43273000,0,80000000,36.1621,3.6755,4.4789,90.5802,
688077.SH,大地熊,20211008,44.1811,44.393,45.7046,43.2327,44.4939,1129132,49936605,0.3128,0.7079,44.2257,2.6093,1908339300,,3528000000,43273000,0,80000000,36.4181,3.7015,4.5106,91.2214,
688077.SH,大地熊,20211011,44.4939,44.625,44.7259,43.5959,44.282,664549,29152982,-0.2119,-0.4762,43.8688,1.5357,1899251970,,3511200000,43273000,0,80000000,36.2446,3.6839,4.4891,90.787,
688077.SH,大地熊,20211012,44.282,44.0903,44.7864,41.9715,42.476,1141411,48568474,-1.806,-4.0784,42.5513,2.6377,1821793300,,3368000000,43273000,0,80000000,34.7664,3.5336,4.306,87.0844,
688077.SH,大地熊,20211013,42.476,42.2641,43.5858,42.022,43.0814,837869,35428340,0.6054,1.4252,42.2839,1.9362,1847757100,,3416000000,43273000,0,80000000,35.2619,3.584,4.3674,88.3255,
688077.SH,大地熊,20211014,43.0814,43.1923,44.2921,43.0814,43.8885,851023,36956871,0.8071,1.8735,43.4264,1.9666,1882375500,,3480000000,43273000,0,80000000,35.9226,3.6511,4.4492,89.9803,
688077.SH,大地熊,20211015,43.8885,43.8179,44.2719,43.3538,44.1306,912004,39697638,0.2421,0.5517,43.5279,2.1076,1892761020,,3499200000,43273000,0,80000000,36.1208,3.6713,4.4738,90.4767,
688077.SH,大地熊,20211018,44.1306,44.0903,45.7449,44.0701,45.0084,1439020,64052256,0.8778,1.989,44.511,3.3254,1930408530,,3568800000,43273000,0,80000000,36.8392,3.7443,4.5627,92.2764,
688077.SH,大地熊,20211019,45.0084,45.1698,45.5835,44.514,45.412,972377,43501034,0.4036,0.8967,44.7368,2.2471,1947717730,,3600800000,43273000,0,80000000,37.1695,3.7779,4.6037,93.1038,
688077.SH,大地熊,20211020,45.412,44.9781,45.5331,44.393,44.8974,795714,35391276,-0.5146,-1.1331,44.4774,1.8388,1925648500,,3560000000,43273000,0,80000000,36.7484,3.7351,4.5515,92.0488,
688077.SH,大地熊,20211021,44.8974,45.3716,46.9052,45.0589,45.4019,2099965,95466861,0.5045,1.1236,45.4612,4.8528,1947285000,,3600000000,43273000,0,80000000,37.1613,3.777,4.6026,93.0831,
688077.SH,大地熊,20211022,45.4019,44.9277,45.6945,44.0197,44.1306,1318333,58511528,-1.2713,-2.8,44.383,3.0465,1892761020,,3499200000,43273000,0,80000000,36.1208,3.6713,4.4738,90.4767,
688077.SH,大地熊,20211025,44.1306,44.0297,45.5331,43.5354,45.0488,1567646,69688595,0.9181,2.0805,44.4543,3.6227,1932139450,,3572000000,43273000,0,80000000,36.8722,3.7476,4.5668,92.3591,
688077.SH,大地熊,20211026,45.0488,45.3414,46.3099,44.8974,45.9064,1621203,73686047,0.8576,1.9037,45.4515,3.7465,1968921500,,3640000000,43273000,0,80000000,37.5742,3.819,4.6538,94.1173,
688077.SH,大地熊,20211027,45.9064,46.4108,47.8839,45.8055,47.4198,2200459,102237301,1.5134,3.2967,46.4618,5.0851,2033831000,,3760000000,43273000,0,80000000,38.8129,3.9449,4.8072,97.2201,
688077.SH,大地熊,20211028,47.4198,46.8548,47.4097,44.2013,44.7864,2237613,100478503,-2.6333,-5.5532,44.9043,5.1709,1920888470,,3551200000,43273000,0,80000000,36.6575,3.7258,4.5402,91.8213,
688077.SH,大地熊,20211029,44.7864,44.7259,47.0969,44.5544,46.8648,1820952,83256273,2.0784,4.6407,45.7213,4.2081,2010030850,,3716000000,43273000,0,80000000,38.3587,3.8987,4.7509,96.0824,
688077.SH,大地熊,20211101,46.8648,47.7023,53.1505,47.3693,50.9107,3857812,192420163,4.0458,8.6329,49.8781,8.9151,2183555580,,4036800000,43273000,0,80000000,32.3131,4.0495,5.1611,104.3772,
688077.SH,大地熊,20211102,50.9107,50.9107,51.7481,49.1349,50.0026,2693831,134525386,-0.908,-1.7836,49.9383,6.2252,2144609880,,3964800000,43273000,0,80000000,31.7367,3.9773,5.069,102.5155,
688077.SH,大地熊,20211103,50.0026,50.6282,50.6282,48.8121,50.1439,1689811,83122993,0.1413,0.2825,49.1907,3.905,2150668100,,3976000000,43273000,0,80000000,31.8264,3.9885,5.0834,102.8051,
688077.SH,大地熊,20211104,50.1439,49.5486,51.9499,49.5486,51.0116,1695352,85753420,0.8677,1.7304,50.5815,3.9178,2187882880,,4044800000,43273000,0,80000000,32.3771,4.0575,5.1713,104.584,
688077.SH,大地熊,20211105,51.0116,50.8602,53.9576,50.6584,52.414,2532763,132622442,1.4024,2.7492,52.3628,5.853,2248032350,,4156000000,43273000,0,80000000,33.2672,4.1691,5.3135,107.4592,
688077.SH,大地熊,20211108,52.414,52.2122,54.795,52.2021,52.8074,2338978,124083057,0.3935,0.7507,53.0501,5.4052,2264908820,,4187200000,43273000,0,80000000,33.517,4.2004,5.3534,108.266,
688077.SH,大地熊,20211109,52.8074,52.8074,53.6751,51.9599,53.0597,1748068,91602811,0.2522,0.4776,52.4023,4.0396,2275727070,,4207200000,43273000,0,80000000,33.6771,4.2204,5.3789,108.7831,
688077.SH,大地熊,20211110,53.0597,52.9689,55.9957,52.4543,55.6325,2671710,145694374,2.5728,4.8488,54.5323,6.1741,2386073220,,4411200000,43273000,0,80000000,35.31,4.4251,5.6398,114.0578,
688077.SH,大地熊,20211111,55.6325,56.712,60.4148,56.2983,57.5292,3820043,221315140,1.8968,3.4095,57.9352,8.8278,2467426460,,4561600000,43273000,0,80000000,36.5139,4.5759,5.832,117.9466,
688077.SH,大地熊,20211112,57.5292,57.5091,61.343,56.6414,58.9619,2863260,168857426,1.4327,2.4904,58.9738,6.6167,2528874120,,4675200000,43273000,0,80000000,37.4232,4.6899,5.9773,120.8839,
688077.SH,大地熊,20211115,58.9619,58.6189,60.7982,58.0135,59.5269,2632520,154711042,0.565,0.9582,58.7692,6.0835,2553107000,,4720000000,43273000,0,80000000,37.7818,4.7348,6.0346,122.0423,
688077.SH,大地熊,20211116,59.5269,59.3756,63.2196,58.518,62.362,3475941,212752166,2.8351,4.7627,61.2071,8.0326,2674704130,,4944800000,43273000,0,80000000,39.5813,4.9604,6.322,127.8548,
688077.SH,大地熊,20211117,62.362,61.6457,70.6252,61.6457,68.3853,5361600,353327382,6.0233,9.6586,65.8996,12.3902,2933043940,,5422400000,43273000,0,80000000,43.4043,5.4395,6.9326,140.2038,
688077.SH,大地熊,20211118,68.3853,68.0019,71.1498,67.5984,69.4447,4819971,332193806,1.0594,1.5491,68.9203,11.1385,2978480590,,5506400000,43273000,0,80000000,44.0767,5.5237,7.04,142.3757,
688077.SH,大地熊,20211119,69.4447,68.8898,70.1207,66.3271,68.0625,3072242,207456763,-1.3822,-1.9904,67.5262,7.0997,2919196580,,5396800000,43273000,0,80000000,43.1994,5.4138,6.8999,139.5419,
688077.SH,大地熊,20211122,68.0625,67.9717,76.8906,67.9111,75.8716,5097843,365485680,7.8091,11.4735,71.6942,11.7807,3254129600,,6016000000,43273000,0,80000000,48.1558,6.0349,7.6915,155.5522,
688077.SH,大地熊,20211123,75.8716,86.7681,88.8666,79.7055,82.7929,6499251,539693844,6.9213,9.1223,83.0394,15.0192,3550982380,,6564800000,43273000,0,80000000,52.5488,6.5854,8.3932,169.7422,
688077.SH,大地熊,20211124,82.7929,83.7413,92.7208,82.0261,88.2815,5719866,502675833,5.4886,6.6293,87.8824,13.2181,3786387500,,7000000000,43273000,0,80000000,56.0324,7.022,8.9496,180.9949,
688077.SH,大地熊,20211125,88.2815,89.018,96.3529,86.3645,95.2431,5108604,469951061,6.9616,7.8857,91.9921,11.8055,4084971200,,7552000000,43273000,0,80000000,60.4509,7.5758,9.6553,195.2676,
688077.SH,大地熊,20211126,95.2431,95.6567,97.5334,91.8127,93.8104,5144566,480160059,-1.4327,-1.5042,93.3334,11.8886,4023523540,,7438400000,43273000,0,80000000,59.5416,7.4618,9.5101,192.3303,
688077.SH,大地熊,20211129,93.8104,91.8127,96.1713,90.8038,92.8217,3877547,359802965,-0.9888,-1.054,92.7914,8.9607,3981116000,,7360000000,43273000,0,80000000,58.914,7.3831,9.4098,190.3032,
688077.SH,大地熊,20211130,92.8217,93.5683,98.1892,90.9047,93.8911,5400373,504135708,1.0695,1.1522,93.352,12.4798,4026985380,,7444800000,43273000,0,80000000,59.5928,7.4682,9.5182,192.4958,
688077.SH,大地熊,20211201,93.8911,91.8127,96.3126,89.3005,92.3273,4903101,445644334,-1.5638,-1.6656,90.8903,11.3306,3959912230,,7320800000,43273000,0,80000000,58.6003,7.3438,9.3597,189.2896,
688077.SH,大地熊,20211202,92.3273,92.3273,101.781,89.6738,96.1511,6237976,593433135,3.8238,4.1416,95.1323,14.4154,4123916900,,7624000000,43273000,0,80000000,61.0273,7.648,9.7474,197.1293,
688077.SH,大地熊,20211203,96.1511,95.8686,96.5143,88.7859,95.6063,3906268,360061405,-0.5448,-0.5666,92.1753,9.027,4100549480,,7580800000,43273000,0,80000000,60.6815,7.6046,9.6921,196.0123,
688077.SH,大地熊,20211206,95.6063,95.1422,95.1422,88.564,88.6749,3139219,282090535,-6.9314,-7.2499,89.8601,7.2545,3803263970,,7031200000,43273000,0,80000000,56.2821,7.0533,8.9895,181.8016,
688077.SH,大地熊,20211207,88.6749,88.4429,89.6738,84.9217,86.1829,3212783,276155642,-2.4921,-2.8103,85.9553,7.4245,3696379660,,6833600000,43273000,0,80000000,54.7004,6.8551,8.7368,176.6924,
688077.SH,大地熊,20211208,86.1829,85.7591,89.3005,84.8007,88.0091,2248579,196013690,1.8262,2.1189,87.1722,5.1963,3774703790,,6978400000,43273000,0,80000000,55.8595,7.0003,8.9219,180.4364,
688077.SH,大地熊,20211209,88.0091,88.2916,88.8868,85.8802,88.1806,2234499,193746104,0.1715,0.1949,86.7067,5.1637,3782060200,,6992000000,43273000,0,80000000,55.9683,7.014,8.9393,180.788,
688077.SH,大地熊,20211210,88.1806,87.0001,88.9877,85.6683,87.4642,1847001,160326208,-0.7163,-0.8124,86.8035,4.2683,3751336370,,6935200000,43273000,0,80000000,55.5137,6.957,8.8667,179.3194,
688077.SH,大地熊,20211213,87.4642,85.8903,88.9474,85.2547,86.6874,1975663,169830615,-0.7769,-0.8882,85.9613,4.5656,3718016160,,6873600000,43273000,0,80000000,55.0206,6.8952,8.788,177.7266,
688077.SH,大地熊,20211214,86.6874,87.2927,87.2927,84.3567,84.3567,1811873,153025835,-2.3306,-2.6885,84.4573,4.1871,3618055530,,6688800000,43273000,0,80000000,53.5413,6.7098,8.5517,172.9483,
688077.SH,大地熊,20211215,84.3567,84.7401,89.5931,84.276,85.9912,2853551,246881057,1.6345,1.9376,86.5171,6.5943,3688157790,,6818400000,43273000,0,80000000,54.5787,6.8398,8.7174,176.2993,
688077.SH,大地熊,20211216,85.9912,86.5965,89.4922,84.7502,85.2446,2018347,173304381,-0.7466,-0.8682,85.8645,4.6642,3656135770,,6759200000,43273000,0,80000000,54.1049,6.7805,8.6417,174.7686,
688077.SH,大地熊,20211217,85.2446,85.0529,85.2547,79.0094,82.7323,3631872,293372576,-2.5122,-2.9471,80.7772,8.3929,3548386000,,6560000000,43273000,0,80000000,52.5103,6.5806,8.387,169.618,
688077.SH,大地熊,20211220,82.7323,82.6314,83.5294,79.1002,80.543,1690847,135966702,-2.1894,-2.6463,80.4134,3.9074,3454483590,,6386400000,43273000,0,80000000,51.1207,6.4065,8.1651,165.1294,
688077.SH,大地熊,20211221,80.543,80.7145,82.9341,79.2515,81.34,915137,73339877,0.7971,0.9896,80.1409,2.1148,3488669260,,6449600000,43273000,0,80000000,51.6266,6.4699,8.2459,166.7635,
688077.SH,大地熊,20211222,81.34,81.6124,84.9318,80.775,82.6214,1741084,143834977,1.2813,1.5753,82.6123,4.0235,3543625970,,6551200000,43273000,0,80000000,52.4399,6.5718,8.3758,169.3905,
688077.SH,大地熊,20211223,82.6214,82.5911,83.6404,80.8759,81.4106,1156459,94036655,-1.2107,-1.4654,81.3143,2.6725,3491698370,,6455200000,43273000,0,80000000,51.6715,6.4755,8.253,166.9083,
688077.SH,大地熊,20211224,81.4106,82.6314,82.6314,77.2942,77.6675,1973733,153107619,-3.7431,-4.5978,77.5726,4.5611,3331155540,,6158400000,43273000,0,80000000,49.2957,6.1778,7.8736,159.2341,
688077.SH,大地熊,20211227,77.6675,77.9904,80.4421,77.607,79.3625,1442188,113432606,1.695,2.1824,78.6531,3.3328,3403854180,,6292800000,43273000,0,80000000,50.3715,6.3126,8.0454,162.7092,
688077.SH,大地熊,20211228,79.3625,79.6854,80.7145,77.2438,79.1708,711121,55707808,-0.1917,-0.2415,78.338,1.6433,3395632310,,6277600000,43273000,0,80000000,50.2498,6.2973,8.026,162.3162,
688077.SH,大地熊,20211229,79.1708,79.9981,79.9981,77.2639,78.3031,651345,50503518,-0.8677,-1.096,77.5373,1.5052,3358417530,,6208800000,43273000,0,80000000,49.6991,6.2283,7.938,160.5373,
688077.SH,大地熊,20211230,78.3031,81.7234,85.7692,78.1114,78.5453,2522590,204474983,0.2421,0.3092,81.0576,5.8295,3368803050,,6228000000,43273000,0,80000000,49.8528,6.2476,7.9626,161.0337,
688077.SH,大地熊,20211231,78.5453,78.6966,79.7055,76.4164,77.8794,1550542,119956163,-0.6659,-0.8478,77.364,3.5832,3340242870,,6175200000,43273000,0,80000000,49.4302,6.1946,7.8951,159.6685,
688077.SH,大地熊,20220104,77.8794,76.6788,78.5755,75.6799,76.6687,1636053,124381776,-1.2107,-1.5546,76.0255,3.7808,3288315270,,6079200000,43273000,0,80000000,48.6617,6.0983,3.6742,67.5509,
688077.SH,大地熊,20220105,76.6687,79.756,81.4207,73.2988,74.0757,2342069,177410889,-2.593,-3.382,75.7496,5.4123,3177103660,,5873600000,43273000,0,80000000,47.016,5.8921,3.5499,65.2663,
688077.SH,大地熊,20220106,74.0757,73.1475,76.477,73.1475,75.0039,1545928,115013999,0.9282,1.2531,74.398,3.5725,3216914820,,5947200000,43273000,0,80000000,47.6051,5.9659,3.5944,66.0841,
688077.SH,大地熊,20220107,75.0039,74.4389,75.3873,71.513,71.6341,1667233,120612447,-3.3698,-4.4929,72.3429,3.8528,3072383000,,5680000000,43273000,0,80000000,45.4663,5.6979,3.4329,63.115,
688077.SH,大地熊,20220110,71.6341,71.6139,73.1475,70.3326,71.7451,1320073,93645100,0.111,0.1549,70.9393,3.0506,3077143030,,5688800000,43273000,0,80000000,45.5367,5.7067,3.4382,63.2128,
688077.SH,大地熊,20220111,71.7451,71.8258,73.0769,69.3236,70.6353,1494128,104780392,-1.1098,-1.5469,70.1281,3.4528,3029542730,,5600800000,43273000,0,80000000,44.8323,5.6184,3.3851,62.235,
688077.SH,大地熊,20220112,70.6353,69.5053,71.2406,67.5984,68.4459,2915476,199254632,-2.1894,-3.0996,68.3438,6.7374,2935640320,,5427200000,43273000,0,80000000,43.4427,5.4443,3.2801,60.306,
688077.SH,大地熊,20220113,68.4459,68.6174,69.3842,65.1063,65.4796,2176952,144296057,-2.9663,-4.3337,66.2835,5.0307,2808417700,,5192000000,43273000,0,80000000,41.56,5.2083,3.138,57.6925,
688077.SH,大地熊,20220114,65.4796,63.8653,67.3966,63.8653,65.5906,1383524,90774907,0.111,0.1695,65.6114,3.1972,2813177730,,5200800000,43273000,0,80000000,41.6305,5.2172,3.1433,57.7903,
688077.SH,大地熊,20220117,65.5906,66.1455,68.7082,64.5817,67.9515,1790575,119618993,2.3609,3.5994,66.8048,4.1379,2914436550,,5388000000,43273000,0,80000000,43.1289,5.4049,3.2564,59.8704,
688077.SH,大地熊,20220118,67.9515,68.567,68.567,66.3776,67.7901,1119456,74776022,-0.1614,-0.2376,66.7967,2.587,2907512870,,5375200000,43273000,0,80000000,43.0265,5.3921,3.2487,59.7282,
688077.SH,大地熊,20220119,67.7901,67.4874,69.3741,66.1052,67.2755,1075524,72217637,-0.5146,-0.759,67.1465,2.4854,2885443640,,5334400000,43273000,0,80000000,42.6999,5.3512,3.224,59.2748,
688077.SH,大地熊,20220120,67.2755,67.3966,67.9515,64.2689,64.5716,1447402,93752103,-2.7039,-4.0192,64.7727,3.3448,2769472000,,5120000000,43273000,0,80000000,40.9837,5.1361,3.0945,56.8924,
688077.SH,大地熊,20220121,64.5716,65.0861,65.52,62.2006,63.1591,891010,56334505,-1.4125,-2.1875,63.2254,2.059,2708889800,,5008000000,43273000,0,80000000,40.0872,5.0238,3.0268,55.6479,
688077.SH,大地熊,20220124,63.1591,63.2196,64.3496,62.0493,63.8653,671352,42222853,0.7063,1.1182,62.8923,1.5514,2739180900,,5064000000,43273000,0,80000000,40.5354,5.0799,3.0606,56.2702,
688077.SH,大地熊,20220125,63.8653,63.3508,66.085,61.8878,62.0291,1082471,68684791,-1.8363,-2.8752,63.4519,2.5015,2660424040,,4918400000,43273000,0,80000000,39.3699,4.9339,2.9726,54.6523,
688077.SH,大地熊,20220126,62.0291,63.5021,63.5021,60.8284,62.6042,679893,41934102,0.5751,0.9271,61.6775,1.5712,2685089650,,4964000000,43273000,0,80000000,39.735,4.9796,3.0002,55.159,
688077.SH,大地熊,20220127,62.6042,62.4125,64.3496,60.5359,60.9193,893285,55188918,-1.6849,-2.6914,61.782,2.0643,2612823740,,4830400000,43273000,0,80000000,38.6655,4.8456,2.9194,53.6745,
688077.SH,大地熊,20220128,60.9193,60.7982,61.7264,59.0426,60.3442,941001,56415208,-0.5751,-0.944,59.9523,2.1746,2588158130,,4784800000,43273000,0,80000000,38.3005,4.7998,2.8919,53.1678,
688077.SH,大地熊,20220207,60.3442,60.8486,63.946,60.8486,61.8475,994840,61770969,1.5033,2.4912,62.0914,2.299,2652634900,,4904000000,43273000,0,80000000,39.2547,4.9194,2.9639,54.4923,
688077.SH,大地熊,20220208,61.8475,61.5347,63.1389,60.3442,61.686,1068378,65076199,-0.1614,-0.261,60.9112,2.4689,2645711220,,4891200000,43273000,0,80000000,39.1522,4.9066,2.9562,54.3501,
688077.SH,大地熊,20220209,61.686,62.0896,64.057,60.2433,63.1086,1167634,72202403,1.4226,2.3062,61.8365,2.6983,2706726150,,5004000000,43273000,0,80000000,40.0551,5.0197,3.0244,55.6035,
688077.SH,大地熊,20220210,63.1086,63.1893,66.3877,62.362,62.7454,2047359,130166454,-0.3632,-0.5755,63.5777,4.7313,2691147870,,4975200000,43273000,0,80000000,32.6959,4.9908,3.007,55.2834,
688077.SH,大地熊,20220211,62.7454,62.7353,62.7353,58.5886,58.8509,1752864,104221003,-3.8945,-6.2068,59.4576,4.0507,2524114090,,4666400000,43273000,0,80000000,30.6666,4.6811,2.8203,51.8521,
688077.SH,大地熊,20220214,58.8509,58.0236,62.3519,57.8117,61.1412,1686654,101373103,2.2903,3.8917,60.1031,3.8977,2622343800,,4848000000,43273000,0,80000000,31.86,4.8632,2.9301,53.87,
688077.SH,大地熊,20220215,61.1412,62.5537,65.4796,62.5537,63.3911,2001958,126679086,2.2499,3.6799,63.2776,4.6263,2718842590,,5026400000,43273000,0,80000000,33.0324,5.0422,3.0379,55.8524,
688077.SH,大地熊,20220216,63.3911,63.7947,68.2037,62.5537,67.8304,3304993,217501841,4.4393,7.003,65.8101,7.6375,2909243790,,5378400000,43273000,0,80000000,35.3457,5.3953,3.2506,59.7637,
688077.SH,大地熊,20220217,67.8304,67.6791,70.1207,66.8921,68.1735,2641236,179522588,0.343,0.5057,67.9692,6.1037,2923956610,,5405600000,43273000,0,80000000,35.5244,5.4226,3.2671,60.066,
688077.SH,大地熊,20220218,68.1735,67.6085,70.605,66.4886,68.7586,2063319,140108042,0.5852,0.8584,67.9042,4.7681,2949054950,,5452000000,43273000,0,80000000,35.8294,5.4691,3.2951,60.5816,
688077.SH,大地熊,20220221,68.7586,67.8203,69.4952,67.3159,68.4862,1695501,114607804,-0.2724,-0.3962,67.5952,3.9181,2937371240,,5430400000,43273000,0,80000000,35.6874,5.4475,3.2821,60.3415,
688077.SH,大地熊,20220222,68.4862,67.78,73.7428,67.1948,72.0377,2757930,194704126,3.5514,5.1856,70.5979,6.3733,3089692200,,5712000000,43273000,0,80000000,37.538,5.73,3.4523,63.4706,
688077.SH,大地熊,20220223,72.0377,72.6329,79.7055,72.1386,77.6473,3525664,266537298,5.6097,7.7871,75.5992,8.1475,3330290080,,6156800000,43273000,0,80000000,40.4612,6.1762,3.7211,68.4132,
688077.SH,大地熊,20220224,77.6473,77.9904,82.9039,74.671,77.8895,4292718,335059967,0.2421,0.3119,78.0531,9.9201,3340675600,,6176000000,43273000,0,80000000,40.5873,6.1954,3.7327,68.6265,
688077.SH,大地熊,20220225,77.8895,78.5755,80.8961,76.1541,79.6551,3320052,259164906,1.7656,2.2668,78.0605,7.6723,3416403350,,6316000000,43273000,0,80000000,41.5074,6.3359,3.8173,70.1822,
