代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000782.SZ,美达股份,20111123,17.481,17.416,17.546,17.1236,17.1886,2534000,13507422,-0.2924,-1.6729,5.3305,0.6264,2139845479.08,,2139875092.5,404507652,0,404513250,14.836,2.1575,0.5501,12.9854,
000782.SZ,美达股份,20111124,17.1886,17.0586,17.2211,16.8961,17.0911,2945985,15444520.8,-0.0975,-0.5671,5.2426,0.7283,2127710249.52,,2127739695,404507652,0,404513250,14.7518,2.1452,0.547,12.9117,
000782.SZ,美达股份,20111125,17.0911,17.0911,17.351,16.9936,17.0586,2595542,13719802.6,-0.0325,-0.1901,5.2859,0.6417,2123665173,,2123694562.5,404507652,0,404513250,14.7238,2.1412,0.5459,12.8872,
000782.SZ,美达股份,20111128,17.0586,17.1236,17.2211,16.8311,16.9936,1808685,9460672.3,-0.065,-0.381,5.2307,0.4471,2115575019.96,,2115604297.5,404507652,0,404513250,14.6677,2.133,0.5438,12.8381,
000782.SZ,美达股份,20111129,16.9936,17.0911,17.2535,17.0261,17.2211,3055162,16109920.5,0.2274,1.3384,5.273,0.7553,2143890555.6,,2143920225,404507652,0,404513250,14.864,2.1616,0.5511,13.0099,
000782.SZ,美达股份,20111130,17.2211,17.1886,17.1886,15.9213,16.2138,7102263,35829720.4,-1.0073,-5.8491,5.0448,1.7558,2018493183.48,,2018521117.5,404507652,0,404513250,13.9946,2.0351,0.5189,12.2489,
000782.SZ,美达股份,20111201,16.2138,16.6362,16.7986,16.3113,16.3762,5962319,30472573.1,0.1625,1.002,5.1109,1.474,2038718566.08,,2038746780,404507652,0,404513250,14.1349,2.0555,0.5241,12.3717,
000782.SZ,美达股份,20111202,16.3762,16.3113,16.3438,15.8239,15.8564,3642370,17933378.8,-0.5199,-3.1746,4.9235,0.9004,1973997341.76,,1974024660,404507652,0,404513250,13.6861,1.9903,0.5074,11.9789,
000782.SZ,美达股份,20111205,15.8564,15.8564,15.9213,15.304,15.3365,3567021,16947265,-0.5199,-3.2787,4.7511,0.8818,1909276117.44,,1909302540,404507652,0,404513250,13.2374,1.925,0.4908,11.5862,
000782.SZ,美达股份,20111206,15.3365,15.369,15.434,15.1415,15.3365,2095722,9851441.9,0,0,4.7007,0.5181,1909276117.44,,1909302540,404507652,0,404513250,13.2374,1.925,0.4908,11.5862,
000782.SZ,美达股份,20111207,15.3365,15.369,15.5314,15.304,15.4015,1693401,8030604.7,0.065,0.4237,4.7423,0.4186,1917366270.48,,1917392805,404507652,0,404513250,13.2935,1.9332,0.4929,11.6353,
000782.SZ,美达股份,20111208,15.4015,15.4015,15.4665,14.9791,15.174,2576397,12070289.4,-0.2274,-1.4768,4.6849,0.6369,1889050734.84,,1889076877.5,404507652,0,404513250,13.0972,1.9046,0.4856,11.4634,
000782.SZ,美达股份,20111209,15.174,15.174,15.239,15.0116,15.0441,1906900,8865003.2,-0.13,-0.8565,4.6489,0.4714,1872870428.76,,1872896347.5,404507652,0,404513250,12.985,1.8883,0.4814,11.3653,
000782.SZ,美达股份,20111212,15.0441,15.109,15.1415,14.5567,14.6541,2914278,13289383.4,-0.3899,-2.5918,4.5601,0.7205,1824329510.52,,1824354757.5,404507652,0,404513250,12.6484,1.8394,0.469,11.0707,
000782.SZ,美达股份,20111213,14.6541,14.5567,14.5567,13.6469,13.8093,11386946,48834547.7,-0.8448,-5.765,4.2886,2.815,1719157521,,1719181312.5,404507652,0,404513250,11.9193,1.7333,0.4419,10.4325,
000782.SZ,美达股份,20111214,13.8093,13.7768,13.8743,13.5169,13.5819,2801237,11828653.3,-0.2274,-1.6471,4.2227,0.6925,1690841985.36,,1690865385,404507652,0,404513250,11.723,1.7048,0.4347,10.2606,
000782.SZ,美达股份,20111215,13.5819,13.5494,13.5819,12.9645,13.0295,5107809,20820912.2,-0.5524,-4.067,4.0763,1.2627,1622075684.52,,1622098132.5,404507652,0,404513250,11.2462,1.6354,0.417,9.8433,
000782.SZ,美达股份,20111216,13.0295,12.997,13.4844,12.932,13.4194,3837602,15570300.9,0.3899,2.9925,4.0573,0.9487,1670616602.76,,1670639722.5,404507652,0,404513250,11.5827,1.6844,0.4295,10.1379,
000782.SZ,美达股份,20111219,13.4194,13.3219,13.4844,13.0295,13.4194,2924047,11905857.6,0,0,4.0717,0.7229,1670616602.76,,1670639722.5,404507652,0,404513250,11.5827,1.6844,0.4295,10.1379,
000782.SZ,美达股份,20111220,13.4194,13.3219,13.7443,13.2895,13.4844,3098266,12945532.7,0.065,0.4843,4.1783,0.7659,1678706755.8,,1678729987.5,404507652,0,404513250,11.6388,1.6925,0.4315,10.187,
000782.SZ,美达股份,20111221,13.4844,13.6144,13.7443,13.062,13.062,3263569,13518647,-0.4224,-3.1325,4.1423,0.8068,1626120761.04,,1626143265,404507652,0,404513250,11.2742,1.6395,0.418,9.8679,
000782.SZ,美达股份,20111222,13.062,12.997,13.062,12.3797,12.867,3731420,14640313.2,-0.195,-1.4925,3.9235,0.9225,1601850301.92,,1601872470,404507652,0,404513250,11.106,1.6151,0.4118,9.7206,
000782.SZ,美达股份,20111223,12.867,12.8021,13.2245,12.7371,13.0295,2779522,11142810.6,0.1625,1.2626,4.0089,0.6871,1622075684.52,,1622098132.5,404507652,0,404513250,11.2462,1.6354,0.417,9.8433,
000782.SZ,美达股份,20111226,13.0295,13.062,13.2245,12.997,13.062,2043488,8251170.7,0.0325,0.2494,4.0378,0.5052,1626120761.04,,1626143265,404507652,0,404513250,11.2742,1.6395,0.418,9.8679,
000782.SZ,美达股份,20111227,13.062,13.0945,13.0945,12.7371,12.7371,1875448,7425384.1,-0.3249,-2.4876,3.9593,0.4636,1585669995.84,,1585691940,404507652,0,404513250,10.9938,1.5987,0.4076,9.6224,
000782.SZ,美达股份,20111228,12.7371,12.7371,13.062,12.4446,13.062,3533562,13888676.5,0.3249,2.551,3.9305,0.8735,1626120761.04,,1626143265,404507652,0,404513250,11.2742,1.6395,0.418,9.8679,
000782.SZ,美达股份,20111229,13.062,12.9645,13.1595,12.8346,12.9645,2452801,9828983.9,-0.0975,-0.7463,4.0072,0.6064,1613985531.48,,1614007867.5,404507652,0,404513250,11.1901,1.6273,0.4149,9.7942,
000782.SZ,美达股份,20111230,12.9645,12.997,13.2245,12.997,13.1595,2755075,11130321.3,0.195,1.5038,4.0399,0.6811,1638255990.6,,1638278662.5,404507652,0,404513250,11.3584,1.6518,0.4211,9.9415,
000782.SZ,美达股份,20120104,13.1595,13.3219,13.3219,12.7046,12.7696,2873819,11557442.3,-0.3899,-2.963,4.0216,0.7104,1589715072.36,,1589737072.5,404507652,0,404513250,11.0218,1.6028,0.3467,-14.9539,
000782.SZ,美达股份,20120105,12.7696,12.6396,12.7371,12.1197,12.1522,3371461,12921424.8,-0.6174,-4.8346,3.8326,0.8335,1512858618.48,,1512879555,404507652,0,404513250,10.489,1.5253,0.3299,-14.2309,
000782.SZ,美达股份,20120106,12.1522,12.1522,12.3797,11.9898,12.3472,1985480,7428305.5,0.195,1.6043,3.7413,0.4908,1537129077.6,,1537150350,404507652,0,404513250,10.6572,1.5498,0.3352,-14.4592,
000782.SZ,美达股份,20120109,12.3472,12.3472,13.062,12.0222,13.0295,4902908,19052734.6,0.6823,5.5263,3.886,1.2121,1622075684.52,,1622098132.5,404507652,0,404513250,11.2462,1.6354,0.3537,-15.2583,
000782.SZ,美达股份,20120110,13.0295,13.062,13.6794,12.932,13.6144,6541653,26954164,0.5849,4.4888,4.1204,1.6172,1694887061.88,,1694910517.5,404507652,0,404513250,11.751,1.7089,0.3696,-15.9432,
000782.SZ,美达股份,20120111,13.6144,13.6144,13.7768,13.4194,13.5494,5398253,22544436.3,-0.065,-0.4773,4.1762,1.3345,1686796908.84,,1686820252.5,404507652,0,404513250,11.6949,1.7007,0.3679,-15.8671,
000782.SZ,美达股份,20120112,13.5494,13.4844,14.1992,13.4194,13.7768,8533616,36493684.1,0.2274,1.6787,4.2765,2.1096,1715112444.48,,1715136180,404507652,0,404513250,11.8912,1.7292,0.374,-16.1334,
000782.SZ,美达股份,20120113,13.7768,13.6794,13.7443,13.0295,13.192,6402870,26248678.9,-0.5849,-4.2453,4.0995,1.5829,1642301067.12,,1642323795,404507652,0,404513250,11.3864,1.6558,0.3581,-15.4485,
000782.SZ,美达股份,20120116,13.192,13.062,13.257,12.8346,12.932,2923420,11695393.8,-0.2599,-1.9704,4.0006,0.7227,1609940454.96,,1609962735,404507652,0,404513250,11.162,1.6232,0.3511,-15.1441,
000782.SZ,美达股份,20120117,12.932,12.8995,13.7443,12.8995,13.7119,4864178,20143586.9,0.7798,6.0302,4.1412,1.2025,1707022291.44,,1707045915,404507652,0,404513250,11.8351,1.7211,0.3723,-16.0573,
000782.SZ,美达股份,20120118,13.7119,13.6469,13.8743,13.4194,13.5169,4572119,19246904.8,-0.195,-1.4218,4.2096,1.1303,1682751832.32,,1682775120,404507652,0,404513250,11.6669,1.6966,0.367,-15.829,
000782.SZ,美达股份,20120119,13.5169,13.5819,13.7768,13.4194,13.7443,3204848,13476744.7,0.2274,1.6827,4.2051,0.7923,1711067367.96,,1711091047.5,404507652,0,404513250,11.8632,1.7252,0.3731,-16.0954,
000782.SZ,美达股份,20120120,13.7443,13.7119,13.9068,13.6794,13.8743,3059271,13021238.6,0.13,0.9456,4.2563,0.7563,1727247674.04,,1727271577.5,404507652,0,404513250,11.9754,1.7415,0.3767,-16.2476,
000782.SZ,美达股份,20120130,13.8743,13.8093,13.9068,13.6469,13.6469,2854845,12119774.3,-0.2274,-1.6393,4.2453,0.7058,1698932138.4,,1698955650,404507652,0,404513250,11.779,1.7129,0.3705,-15.9812,
000782.SZ,美达股份,20120131,13.6469,13.5494,13.7119,13.4844,13.6794,2035724,8502577.2,0.0325,0.2381,4.1767,0.5033,1702977214.92,,1703000782.5,404507652,0,404513250,11.8071,1.717,0.3714,-16.0193,
000782.SZ,美达股份,20120201,13.6794,13.6144,13.8418,13.4519,13.5494,2290415,9641606.3,-0.13,-0.9501,4.2095,0.5662,1686796908.84,,1686820252.5,404507652,0,404513250,11.6949,1.7007,0.3679,-15.8671,
000782.SZ,美达股份,20120202,13.5494,13.5494,13.8418,13.5169,13.8418,2458994,10381200.1,0.2924,2.1583,4.2217,0.6079,1723202597.52,,1723226445,404507652,0,404513250,11.9473,1.7374,0.3758,-16.2095,
000782.SZ,美达股份,20120203,13.8418,13.8093,14.1018,13.8093,14.0368,4935208,21251290,0.195,1.4085,4.3061,1.2201,1747473056.64,,1747497240,404507652,0,404513250,12.1156,1.7619,0.3811,-16.4378,
000782.SZ,美达股份,20120206,14.0368,14.1018,14.1992,13.9068,14.1668,4628780,20058728.1,0.13,0.9259,4.3335,1.1443,1763653362.72,,1763677770,404507652,0,404513250,12.2278,1.7782,0.3846,-16.59,
000782.SZ,美达股份,20120207,14.1668,14.1343,14.1343,13.6469,13.7443,4306808,18280839.4,-0.4224,-2.9817,4.2446,1.0647,1711067367.96,,1711091047.5,404507652,0,404513250,11.8632,1.7252,0.3731,-16.0954,
000782.SZ,美达股份,20120208,13.7443,13.7443,14.1668,13.6794,14.1668,4868287,20982259.3,0.4224,3.0733,4.31,1.2035,1763653362.72,,1763677770,404507652,0,404513250,12.2278,1.7782,0.3846,-16.59,
000782.SZ,美达股份,20120209,14.1668,14.0693,14.3617,14.0693,14.1992,6408656,28120348.4,0.0325,0.2294,4.3879,1.5843,1767698439.24,,1767722902.5,404507652,0,404513250,12.2558,1.7823,0.3855,-16.6281,
000782.SZ,美达股份,20120210,14.1992,14.1992,14.6541,14.1018,14.5567,9238491,41024669.5,0.3574,2.5172,4.4406,2.2839,1812194280.96,,1812219360,404507652,0,404513250,12.5643,1.8271,0.3952,-17.0467,
000782.SZ,美达股份,20120213,14.5567,14.3942,14.7191,14.2967,14.5567,7383436,32944397.8,0,0,4.4619,1.8253,1812194280.96,,1812219360,404507652,0,404513250,12.5643,1.8271,0.3952,-17.0467,
000782.SZ,美达股份,20120214,14.5567,14.5567,14.9791,14.4592,14.9141,9811286,44598853.2,0.3574,2.4554,4.5457,2.4255,1856690122.68,,1856715817.5,404507652,0,404513250,12.8728,1.872,0.4049,-17.4652,
000782.SZ,美达股份,20120215,14.9141,14.8166,15.4015,14.6216,15.304,11444798,52961918.4,0.3899,2.6144,4.6276,2.8293,1905231040.92,,1905257407.5,404507652,0,404513250,13.2094,1.9209,0.4155,-17.9218,
000782.SZ,美达股份,20120216,15.304,15.2715,15.4989,14.9791,15.2065,8758313,40942415.6,-0.0975,-0.6369,4.6747,2.1652,1893095811.36,,1893122010,404507652,0,404513250,13.1252,1.9087,0.4128,-17.8077,
000782.SZ,美达股份,20120217,15.2065,15.2065,15.3365,14.6866,14.9466,6632914,30551018.5,-0.2599,-1.7094,4.606,1.6397,1860735199.2,,1860760950,404507652,0,404513250,12.9009,1.8761,0.4058,-17.5033,
000782.SZ,美达股份,20120220,14.9466,14.9466,14.9466,14.9466,14.9466,,,0,0,,,1860735199.2,,1860760950,404507652,0,404513250,12.9009,1.8761,0.4058,-17.5033,
000782.SZ,美达股份,20120221,14.9466,14.7516,14.9791,14.4917,14.9791,9958038,45069590.2,0.0325,0.2174,4.526,2.4618,1864780275.72,,1864806082.5,404507652,0,404513250,12.9289,1.8801,0.4067,-17.5413,
000782.SZ,美达股份,20120222,14.9791,14.8816,15.239,14.8166,15.174,8269437,38311706.8,0.195,1.3015,4.6329,2.0443,1889050734.84,,1889076877.5,404507652,0,404513250,13.0972,1.9046,0.412,-17.7696,
000782.SZ,美达股份,20120223,15.174,15.174,15.3365,14.9466,15.109,8216686,38367001.6,-0.065,-0.4283,4.6694,2.0313,1880960581.8,,1880986612.5,404507652,0,404513250,13.0411,1.8965,0.4102,-17.6935,
000782.SZ,美达股份,20120224,15.109,15.174,15.434,15.0441,15.3365,9019227,42350496,0.2274,1.5054,4.6956,2.2297,1909276117.44,,1909302540,404507652,0,404513250,13.2374,1.925,0.4164,-17.9599,
000782.SZ,美达股份,20120227,15.3365,15.3365,15.7264,15.304,15.3365,11502587,54952826.6,0,0,4.7774,2.8436,1909276117.44,,1909302540,404507652,0,404513250,13.2374,1.925,0.4164,-17.9599,
000782.SZ,美达股份,20120228,15.3365,15.2715,15.2715,14.8816,15.109,8276876,38410786.3,-0.2274,-1.4831,4.6407,2.0462,1880960581.8,,1880986612.5,404507652,0,404513250,13.0411,1.8965,0.4102,-17.6935,
000782.SZ,美达股份,20120229,15.109,15.109,15.174,14.8166,14.8166,4831783,22254161.4,-0.2924,-1.9355,4.6058,1.1945,1844554893.12,,1844580420,404507652,0,404513250,12.7887,1.8598,0.4023,-17.3511,
000782.SZ,美达股份,20120301,14.8166,14.8491,15.1415,14.7841,14.9466,4556885,21002106.8,0.13,0.8772,4.6089,1.1265,1860735199.2,,1860760950,404507652,0,404513250,12.9009,1.8761,0.4058,-17.5033,
000782.SZ,美达股份,20120302,14.9466,15.2065,16.1813,15.2065,15.6289,25140116,122088635.5,0.6823,4.5652,4.8563,6.215,1945681806.12,,1945708732.5,404507652,0,404513250,15.4476,1.9617,0.4243,-18.3023,
000782.SZ,美达股份,20120305,15.6289,15.5314,16.3438,15.434,16.2138,20863286,102334865.2,0.5849,3.7422,4.905,5.1577,2018493183.48,,2018521117.5,404507652,0,404513250,16.0256,2.0351,0.4402,-18.9872,
000782.SZ,美达股份,20120306,16.2138,16.1813,16.3762,15.8239,16.2138,15174193,75097850.7,0,0,4.9491,3.7513,2018493183.48,,2018521117.5,404507652,0,404513250,16.0256,2.0351,0.4402,-18.9872,
000782.SZ,美达股份,20120307,16.2138,15.9213,16.7012,15.8564,16.3113,14712893,74151699.3,0.0975,0.6012,5.0399,3.6372,2030628413.04,,2030656515,404507652,0,404513250,16.122,2.0474,0.4428,-19.1014,
000782.SZ,美达股份,20120308,16.3113,16.5062,16.5062,16.2138,16.3438,8979537,45160401.2,0.0325,0.1992,5.0293,2.2199,2034673489.56,,2034701647.5,404507652,0,404513250,16.1541,2.0514,0.4437,-19.1394,
000782.SZ,美达股份,20120309,16.3438,16.3438,16.4412,16.1813,16.4087,7166403,36050843.8,0.065,0.3976,5.0305,1.7716,2042763642.6,,2042791912.5,404507652,0,404513250,16.2183,2.0596,0.4455,-19.2155,
000782.SZ,美达股份,20120312,16.4087,16.3438,16.4737,16.0838,16.2138,7309885,36582256.4,-0.195,-1.1881,5.0045,1.8071,2018493183.48,,2018521117.5,404507652,0,404513250,16.0256,2.0351,0.4402,-18.9872,
000782.SZ,美达股份,20120313,16.2138,16.2138,16.6037,16.1488,16.5062,7663555,38792464.5,0.2924,1.8036,5.0619,1.8945,2054898872.16,,2054927310,404507652,0,404513250,16.3147,2.0718,0.4481,-19.3297,
000782.SZ,美达股份,20120314,16.5062,16.5387,16.6687,15.4989,15.6939,11535708,57380778.2,-0.8123,-4.9213,4.9742,2.8518,1953771959.16,,1953798997.5,404507652,0,404513250,15.5118,1.9699,0.4261,-18.3784,
000782.SZ,美达股份,20120315,15.6939,15.5964,15.7589,14.9466,15.2065,7790222,36733477.8,-0.4874,-3.1056,4.7153,1.9259,1893095811.36,,1893122010,404507652,0,404513250,15.0301,1.9087,0.4128,-17.8077,
000782.SZ,美达股份,20120316,15.2065,15.2065,15.7264,15.2065,15.6939,5921799,28298440.3,0.4874,3.2051,4.7787,1.464,1953771959.16,,1953798997.5,404507652,0,404513250,15.5118,1.9699,0.4261,-18.3784,
000782.SZ,美达股份,20120319,15.6939,15.6289,16.4412,15.5964,16.3113,7471295,36712305.5,0.6174,3.9337,4.9138,1.847,2030628413.04,,2030656515,404507652,0,404513250,16.122,2.0474,0.4428,-19.1014,
000782.SZ,美达股份,20120320,16.3113,16.2463,16.2463,15.7589,15.8239,5788159,28421865.5,-0.4874,-2.988,4.9103,1.4309,1969952265.24,,1969979527.5,404507652,0,404513250,15.6403,1.9862,0.4296,-18.5306,
000782.SZ,美达股份,20120321,15.8239,15.8889,16.1813,15.5964,15.9863,6049451,29698816.1,0.1625,1.0267,4.9093,1.4955,1990177647.84,,1990205190,404507652,0,404513250,15.8008,2.0066,0.434,-18.7209,
000782.SZ,美达股份,20120322,15.9863,15.9213,16.6362,15.8239,16.4087,13788423,69459149,0.4224,2.6423,5.0375,3.4087,2042763642.6,,2042791912.5,404507652,0,404513250,16.2183,2.0596,0.4455,-19.2155,
000782.SZ,美达股份,20120323,16.4087,16.2788,16.3113,15.5964,15.8564,9693380,47493293.2,-0.5524,-3.3663,4.8996,2.3963,1973997341.76,,1974024660,404507652,0,404513250,15.6724,1.9903,0.4305,-18.5687,
000782.SZ,美达股份,20120326,15.8564,15.6939,15.8564,15.5639,15.7914,3983282,19234629.8,-0.065,-0.4098,4.8288,0.9847,1965907188.72,,1965934395,404507652,0,404513250,15.6081,1.9821,0.4287,-18.4926,
000782.SZ,美达股份,20120327,15.7914,15.9863,16.4087,15.8564,16.0188,7676825,38061847.3,0.2274,1.4403,4.958,1.8978,1994222724.36,,1994250322.5,404507652,0,404513250,15.8329,2.0107,0.4349,-18.7589,
000782.SZ,美达股份,20120328,16.0188,15.8889,15.8889,14.9791,15.0441,7928398,37235161.7,-0.9748,-6.0852,4.6964,1.96,1872870428.76,,1872896347.5,404507652,0,404513250,14.8695,1.8883,0.4084,-17.6174,
000782.SZ,美达股份,20120329,15.0441,14.9466,15.0116,14.4917,14.6216,4710734,21400394.2,-0.4224,-2.8078,4.5429,1.1646,1820284434,,1820309625,404507652,0,404513250,14.452,1.8353,0.397,-17.1228,
000782.SZ,美达股份,20120330,14.6216,14.5892,14.9466,14.4917,14.7841,3707357,16798289.4,0.1625,1.1111,4.5311,0.9165,1840509816.6,,1840535287.5,404507652,0,404513250,14.6126,1.8557,0.4014,-17.313,
000782.SZ,美达股份,20120405,14.7841,14.8166,15.2065,14.7191,15.1415,3930702,18164609.5,0.3574,2.4176,4.6212,0.9717,1885005658.32,,1885031745,404507652,0,404513250,14.9658,1.9005,0.4111,-17.7316,
000782.SZ,美达股份,20120406,15.1415,15.1415,15.2715,14.9466,15.174,3335976,15546450,0.0325,0.2146,4.6602,0.8247,1889050734.84,,1889076877.5,404507652,0,404513250,14.9979,1.9046,0.412,-17.7696,
000782.SZ,美达股份,20120409,15.174,15.109,15.239,14.9791,15.0765,2866495,13340943.6,-0.0975,-0.6424,4.6541,0.7086,1876915505.28,,1876941480,404507652,0,404513250,14.9016,1.8924,0.4093,-17.6555,
000782.SZ,美达股份,20120410,15.0765,15.0441,15.7914,14.8816,15.7264,5501037,25918857.4,0.6499,4.3103,4.7116,1.3599,1957817035.68,,1957844130,404507652,0,404513250,15.5439,1.974,0.427,-18.4165,
000782.SZ,美达股份,20120411,15.7264,15.5314,16.0188,15.434,15.9213,5164122,25042258.4,0.195,1.2397,4.8493,1.2766,1982087494.8,,1982114925,404507652,0,404513250,15.7366,1.9984,0.4322,-18.6448,
000782.SZ,美达股份,20120412,15.9213,15.5964,15.5964,14.9466,15.4015,17605826,82957697.3,-0.5199,-3.2653,4.7119,4.3524,1917366270.48,,1917392805,404507652,0,404513250,15.2227,1.9332,0.4181,-18.036,
000782.SZ,美达股份,20120413,15.4015,15.304,15.5639,15.174,15.434,11290388,53394871.7,0.0325,0.211,4.7292,2.7911,1921411347,,1921437937.5,404507652,0,404513250,15.2549,1.9372,0.419,-18.074,
000782.SZ,美达股份,20120416,15.434,15.434,15.434,15.434,15.434,,,0,0,,,1921411347,,1921437937.5,404507652,0,404513250,15.2549,1.9372,0.419,-18.074,
000782.SZ,美达股份,20120417,15.434,15.304,15.4015,14.4592,14.5892,12359703,56573058.1,-0.8448,-5.4737,4.5772,3.0555,1816239357.48,,1816264492.5,404507652,0,404513250,14.4199,1.8312,0.3961,-17.0847,
000782.SZ,美达股份,20120418,14.5892,14.5892,14.9466,14.4917,14.8491,7866425,35740658.5,0.2599,1.7817,4.5434,1.9447,1848599969.64,,1848625552.5,404507652,0,404513250,14.6768,1.8638,0.4031,-17.3891,
000782.SZ,美达股份,20120419,14.8491,14.8166,15.1415,14.7516,14.9791,6663121,30765684,0.13,0.8753,4.6173,1.6472,1864780275.72,,1864806082.5,404507652,0,404513250,14.8052,1.8801,0.4067,-17.5413,
000782.SZ,美达股份,20120420,14.9791,14.9466,15.109,14.8816,15.0116,6929118,31980229.5,0.0325,0.2169,4.6153,1.713,1868825352.24,,1868851215,404507652,0,404513250,14.8374,1.8842,0.4075,-17.5794,
000782.SZ,美达股份,20120423,15.0116,14.9791,15.369,14.9141,15.0765,7748828,36148018,0.065,0.4329,4.665,1.9156,1876915505.28,,1876941480,404507652,0,404513250,14.9016,1.8924,0.4093,-17.6555,
000782.SZ,美达股份,20120424,15.0765,15.0116,15.109,14.1343,14.7191,7172557,32344039.9,-0.3574,-2.3707,4.5094,1.7732,1832419663.56,,1832445022.5,404507652,0,404513250,14.5483,1.8475,0.3996,-17.2369,
000782.SZ,美达股份,20120425,14.7191,14.5567,15.4015,14.5242,15.2715,9449454,44006498.9,0.5524,3.7528,4.657,2.336,1901185964.4,,1901212275,404507652,0,404513250,15.0943,1.9169,0.4146,-17.8838,
000782.SZ,美达股份,20120426,15.2715,15.2715,15.5314,15.0441,15.2715,6869767,32286625.5,0,0,4.6998,1.6983,1901185964.4,,1901212275,404507652,0,404513250,15.0943,1.9169,0.4146,-17.8838,
000782.SZ,美达股份,20120427,15.2715,15.109,15.5639,15.109,15.2715,6823631,32283825.7,0,0,4.7312,1.6869,1901185964.4,,1901212275,404507652,0,404513250,18.3629,1.8266,0.4146,-17.8838,
000782.SZ,美达股份,20120502,15.2715,15.4015,15.4989,15.1415,15.239,6069057,28541689.5,-0.0325,-0.2128,4.7028,1.5004,1897140887.88,,1897167142.5,404507652,0,404513250,18.3238,1.8227,0.4137,-17.8457,
000782.SZ,美达股份,20120503,15.239,15.1415,15.239,14.8491,14.9791,6293699,29100916.9,-0.2599,-1.7058,4.6238,1.5559,1864780275.72,,1864806082.5,404507652,0,404513250,18.0113,1.7916,0.4067,-17.5413,
000782.SZ,美达股份,20120504,14.9791,14.9466,15.4015,14.8816,15.304,5204561,24396492.2,0.3249,2.1692,4.6875,1.2866,1905231040.92,,1905257407.5,404507652,0,404513250,18.402,1.8305,0.4155,-17.9218,
000782.SZ,美达股份,20120507,15.304,15.239,15.369,15.0441,15.2715,3543346,16549754.6,-0.0325,-0.2123,4.6707,0.876,1901185964.4,,1901212275,404507652,0,404513250,18.3629,1.8266,0.4146,-17.8838,
000782.SZ,美达股份,20120508,15.2715,15.2065,15.7589,15.0441,15.5964,11246411,53583304.1,0.3249,2.1277,4.7645,2.7803,1941636729.6,,1941663600,404507652,0,404513250,18.7536,1.8655,0.4234,-18.2643,
000782.SZ,美达股份,20120509,15.5964,15.4665,15.5639,15.109,15.109,6359939,29879768.8,-0.4874,-3.125,4.6981,1.5723,1880960581.8,,1880986612.5,404507652,0,404513250,18.1676,1.8072,0.4102,-17.6935,
000782.SZ,美达股份,20120510,15.109,15.0765,15.174,14.8166,14.8491,5016973,23150158,-0.2599,-1.7204,4.6144,1.2403,1848599969.64,,1848625552.5,404507652,0,404513250,17.855,1.7761,0.4031,-17.3891,
000782.SZ,美达股份,20120511,14.8491,14.8491,15.0765,14.8166,14.8491,3100471,14264391.7,0,0,4.6007,0.7665,1848599969.64,,1848625552.5,404507652,0,404513250,17.855,1.7761,0.4031,-17.3891,
000782.SZ,美达股份,20120514,14.8491,14.9791,15.1415,14.8816,14.9466,2506682,11581237.9,0.0975,0.6565,4.6201,0.6197,1860735199.2,,1860760950,404507652,0,404513250,17.9722,1.7877,0.4058,-17.5033,
000782.SZ,美达股份,20120515,14.9466,14.9466,15.0765,14.6866,15.0441,2909096,13390192.5,0.0975,0.6522,4.6029,0.7192,1872870428.76,,1872896347.5,404507652,0,404513250,18.0894,1.7994,0.4084,-17.6174,
000782.SZ,美达股份,20120516,15.0441,15.0441,15.109,14.7841,14.8816,2444314,11251279.5,-0.1625,-1.0799,4.603,0.6043,1852645046.16,,1852670685,404507652,0,404513250,17.8941,1.78,0.404,-17.4272,
000782.SZ,美达股份,20120517,14.8816,15.0765,15.369,15.0116,15.239,5411464,25342039.8,0.3574,2.4017,4.683,1.3378,1897140887.88,,1897167142.5,404507652,0,404513250,18.3238,1.8227,0.4137,-17.8457,
000782.SZ,美达股份,20120518,15.239,15.109,15.4989,15.0441,15.2715,7209042,33804590.7,0.0325,0.2132,4.6892,1.7822,1901185964.4,,1901212275,404507652,0,404513250,18.3629,1.8266,0.4146,-17.8838,
000782.SZ,美达股份,20120521,15.2715,15.4665,15.9213,15.239,15.4989,11871518,56868869,0.2274,1.4894,4.7904,2.9348,1929501500.04,,1929528202.5,404507652,0,404513250,18.6364,1.8538,0.4208,-18.1501,
000782.SZ,美达股份,20120522,15.4989,15.4989,15.6614,15.2715,15.5314,5670246,27063360.5,0.0325,0.2096,4.7729,1.4018,1933546576.56,,1933573335,404507652,0,404513250,18.6755,1.8577,0.4217,-18.1882,
000782.SZ,美达股份,20120523,15.5314,15.5314,15.5314,14.9791,15.239,5807582,27238679,-0.2924,-1.8828,4.6902,1.4357,1897140887.88,,1897167142.5,404507652,0,404513250,18.3238,1.8227,0.4137,-17.8457,
000782.SZ,美达股份,20120524,15.239,15.109,15.304,15.0116,15.0441,3259281,15174277.8,-0.195,-1.2793,4.6557,0.8057,1872870428.76,,1872896347.5,404507652,0,404513250,18.0894,1.7994,0.4084,-17.6174,
