代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300519.SZ,新光药业,20190916,29.9122,29.9122,30.2859,29.4348,29.8292,976800,14095787,-0.083,-0.2776,14.4306,0.8561,1639617000,,2299200000,114100000,0,160000000,25.6682,3.071,8.3227,76.768,
300519.SZ,新光药业,20190917,29.8292,29.8292,29.8915,28.8951,29.1442,1015100,14328101,-0.685,-2.2965,14.115,0.8897,1601964000,,2246400000,114100000,0,160000000,25.0787,3.0005,8.1315,75.0051,
300519.SZ,新光药业,20190918,29.1442,29.2065,29.6424,28.9159,29.5801,875474,12396007,0.4359,1.4957,14.1592,0.7673,1625925000,,2280000000,114100000,0,160000000,25.4539,3.0454,8.2532,76.1269,
300519.SZ,新光药业,20190919,29.5801,30.0991,30.0991,29.3518,29.6632,930420,13276977,0.083,0.2807,14.2699,0.8154,1630489000,,2286400000,114100000,0,160000000,25.5253,3.0539,8.2763,76.3406,
300519.SZ,新光药业,20190920,29.6632,29.7254,29.8085,29.4141,29.6424,780946,11149799,-0.0208,-0.07,14.2773,0.6844,1629348000,,2284800000,114100000,0,160000000,25.5074,3.0518,8.2705,76.2872,
300519.SZ,新光药业,20190923,29.6424,29.5178,29.6216,28.646,28.9159,962756,13384860,-0.7265,-2.451,13.9027,0.8438,1589413000,,2228800000,114100000,0,160000000,24.8823,2.977,8.0678,74.4174,
300519.SZ,新光药业,20190924,28.9159,29.2065,29.4348,28.8536,28.9781,920295,12950894,0.0623,0.2154,14.0725,0.8066,1592836000,,2233600000,114100000,0,160000000,24.9358,2.9834,8.0852,74.5777,
300519.SZ,新光药业,20190925,28.9781,29.2895,29.4141,28.7083,28.7913,901995,12626075,-0.1868,-0.6447,13.9979,0.7905,1582567000,,2219200000,114100000,0,160000000,24.7751,2.9642,8.0331,74.0969,
300519.SZ,新光药业,20190926,28.7913,28.729,28.9781,27.7949,27.878,908540,12374710,-0.9134,-3.1723,13.6204,0.7963,1532363000,,2148800000,114100000,0,160000000,23.9891,2.8701,7.7783,71.7463,
300519.SZ,新光药业,20190927,27.878,28.2309,28.4177,27.7949,28.1478,936598,12693499,0.2699,0.968,13.5528,0.8209,1547196000,,2169600000,114100000,0,160000000,24.2214,2.8979,7.8535,72.4408,
300519.SZ,新光药业,20190930,28.1478,28.2101,28.5007,27.961,28.1686,724400,9857052,0.0208,0.0737,13.6072,0.6349,1548337000,,2171200000,114100000,0,160000000,24.2392,2.9,7.8593,72.4942,
300519.SZ,新光药业,20191008,28.1686,28.1478,28.2724,27.7949,27.9402,670870,9077706,-0.2283,-0.8106,13.5312,0.588,1535786000,,2153600000,114100000,0,160000000,24.0427,2.8765,7.7956,71.9066,
300519.SZ,新光药业,20191009,27.9402,27.8365,28.3346,27.7949,28.1893,652031,8814195,0.2491,0.8915,13.5181,0.5715,1549478000,,2172800000,114100000,0,160000000,24.2571,2.9022,7.8651,72.5476,
300519.SZ,新光药业,20191010,28.1893,28.1271,28.6253,28.1271,28.5422,859141,11777474,0.3529,1.2518,13.7084,0.753,1568875000,,2200000000,114100000,0,160000000,24.5607,2.9385,7.9636,73.4558,
300519.SZ,新光药业,20191011,28.5422,28.5007,28.7498,28.3346,28.5422,613892,8447200,0,0,13.7601,0.538,1568875000,,2200000000,114100000,0,160000000,24.5607,2.9385,7.9636,73.4558,
300519.SZ,新光药业,20191014,28.5422,28.8121,28.9989,28.563,28.8536,701425,9731706,0.3114,1.0909,13.8742,0.6147,1585990000,,2224000000,114100000,0,160000000,24.8287,2.9706,8.0505,74.2572,
300519.SZ,新光药业,20191015,28.8536,28.7083,28.7913,28.4592,28.5837,466700,6431176,-0.2699,-0.9353,13.7801,0.409,1571157000,,2203200000,114100000,0,160000000,24.5965,2.9428,7.9752,73.5627,
300519.SZ,新光药业,20191016,28.5837,28.6668,28.8536,28.4799,28.4799,464600,6409499,-0.1038,-0.3631,13.7957,0.4072,1565452000,,2195200000,114100000,0,160000000,24.5072,2.9321,7.9462,73.2956,
300519.SZ,新光药业,20191017,28.4799,28.646,28.729,28.2724,28.5215,393900,5427020,0.0415,0.1458,13.7777,0.3452,1567734000,,2198400000,114100000,0,160000000,24.5429,2.9364,7.9578,73.4024,
300519.SZ,新光药业,20191018,28.5215,28.6668,28.8744,27.9195,28.0025,673700,9193072,-0.5189,-1.8195,13.6456,0.5904,1539209000,,2158400000,114100000,0,160000000,24.0963,2.883,7.813,72.0668,
300519.SZ,新光药业,20191021,28.0025,28.4177,28.4177,27.5458,27.961,679750,9114762,-0.0415,-0.1483,13.409,0.5957,1536927000,,2155200000,114100000,0,160000000,24.0606,2.8787,7.8014,71.96,
300519.SZ,新光药业,20191022,27.961,27.6704,28.1893,27.6704,28.0648,591720,7965092,0.1038,0.3712,13.4609,0.5186,1542632000,,2163200000,114100000,0,160000000,24.1499,2.8894,7.8304,72.2271,
300519.SZ,新光药业,20191023,28.0648,28.2101,28.2101,27.5458,27.7534,735100,9844458,-0.3114,-1.1095,13.392,0.6443,1525517000,,2139200000,114100000,0,160000000,23.882,2.8573,7.7435,71.4258,
300519.SZ,新光药业,20191024,27.7534,27.9195,27.9402,27.4213,27.7119,698260,9282786,-0.0415,-0.1496,13.2942,0.612,1523235000,,2136000000,114100000,0,160000000,23.8462,2.853,7.7319,71.3189,
300519.SZ,新光药业,20191025,27.7119,27.6081,28.1686,27.442,28.0855,803529,10778627,0.3736,1.3483,13.4141,0.7042,1543773000,,2164800000,114100000,0,160000000,24.1678,2.8915,7.8362,72.2805,
300519.SZ,新光药业,20191028,28.0855,28.1063,28.8536,27.9402,28.7498,1329611,18268539,0.6643,2.3651,13.7398,1.1653,1580285000,,2216000000,114100000,0,160000000,24.3488,2.8614,8.0215,73.99,
300519.SZ,新光药业,20191029,28.7498,28.7498,29.248,28.5215,28.5422,1378400,19186448,-0.2076,-0.722,13.9194,1.2081,1568875000,,2200000000,114100000,0,160000000,24.173,2.8408,7.9636,73.4558,
300519.SZ,新光药业,20191030,28.5422,28.4177,28.6253,28.0648,28.2724,607637,8288321,-0.2699,-0.9455,13.6403,0.5325,1554042000,,2179200000,114100000,0,160000000,23.9445,2.8139,7.8883,72.7613,
300519.SZ,新光药业,20191031,28.2724,28.1271,28.5007,28.0025,28.1063,576635,7831874,-0.1661,-0.5874,13.582,0.5054,1544914000,,2166400000,114100000,0,160000000,23.8039,2.7974,7.842,72.334,
300519.SZ,新光药业,20191101,28.1063,28.0233,28.6875,27.359,28.0648,588300,7962026,-0.0415,-0.1477,13.534,0.5156,1542632000,,2163200000,114100000,0,160000000,23.7687,2.7933,7.8304,72.2271,
300519.SZ,新光药业,20191104,28.0648,28.5215,29.248,28.3346,28.9574,1442229,20118940,0.8926,3.1805,13.9499,1.264,1591695000,,2232000000,114100000,0,160000000,24.5246,2.8821,8.0794,74.5243,
300519.SZ,新光药业,20191105,28.9574,28.646,29.4763,28.5422,28.8328,1341811,18757181,-0.1245,-0.4301,13.979,1.176,1584849000,,2222400000,114100000,0,160000000,24.4192,2.8697,8.0447,74.2037,
300519.SZ,新光药业,20191106,28.8328,28.9366,29.3725,28.729,28.8951,1268177,17733664,0.0623,0.216,13.9836,1.1115,1588272000,,2227200000,114100000,0,160000000,24.4719,2.8759,8.062,74.364,
300519.SZ,新光药业,20191107,28.8951,28.8744,29.2065,28.6875,29.165,966498,13491017,0.2699,0.9339,13.9587,0.8471,1603105000,,2248000000,114100000,0,160000000,24.7004,2.9028,8.1373,75.0585,
300519.SZ,新光药业,20191108,29.165,28.9989,29.2688,28.6668,28.6875,870549,12138471,-0.4774,-1.637,13.9435,0.763,1576862000,,2211200000,114100000,0,160000000,24.2961,2.8552,8.0041,73.8298,
300519.SZ,新光药业,20191111,28.6875,28.6253,28.6253,27.5666,27.878,976031,13173150,-0.8096,-2.822,13.4967,0.8554,1532363000,,2148800000,114100000,0,160000000,23.6105,2.7747,7.7783,71.7463,
300519.SZ,新光药业,20191112,27.878,27.5874,27.7949,27.2137,27.5874,935727,12379200,-0.2906,-1.0424,13.2295,0.8201,1516389000,,2126400000,114100000,0,160000000,23.3643,2.7457,7.6972,70.9984,
300519.SZ,新光药业,20191113,27.5874,27.6704,27.7534,27.4213,27.5874,411500,5462201,0,0,13.2739,0.3606,1516389000,,2126400000,114100000,0,160000000,23.3643,2.7457,7.6972,70.9984,
300519.SZ,新光药业,20191114,27.5874,27.5874,27.7534,27.442,27.5874,398870,5303377,0,0,13.296,0.3496,1516389000,,2126400000,114100000,0,160000000,23.3643,2.7457,7.6972,70.9984,
300519.SZ,新光药业,20191115,27.5874,27.6289,27.8157,27.2345,27.2552,406958,5372579,-0.3321,-1.2039,13.2018,0.3567,1498133000,,2100800000,114100000,0,160000000,23.0831,2.7127,7.6045,70.1436,
300519.SZ,新光药业,20191118,27.2552,27.3798,27.5874,27.2137,27.442,408900,5394008,0.1868,0.6855,13.1915,0.3584,1508402000,,2115200000,114100000,0,160000000,23.2413,2.7313,7.6566,70.6244,
300519.SZ,新光药业,20191119,27.442,27.3175,27.7742,27.2967,27.7742,580758,7733952,0.3321,1.2103,13.317,0.509,1526658000,,2140800000,114100000,0,160000000,23.5226,2.7643,7.7493,71.4792,
300519.SZ,新光药业,20191120,27.7742,29.0612,29.0612,27.5874,27.7119,1090605,14772908,-0.0623,-0.2242,13.5456,0.9558,1523235000,,2136000000,114100000,0,160000000,23.4698,2.7581,7.7319,71.3189,
300519.SZ,新光药业,20191121,27.7119,27.6911,27.6911,27.2967,27.3798,585636,7739580,-0.3321,-1.1985,13.2157,0.5133,1504979000,,2110400000,114100000,0,160000000,23.1885,2.7251,7.6393,70.4642,
300519.SZ,新光药业,20191122,27.3798,27.6496,27.6911,26.9439,26.9439,719500,9421650,-0.4359,-1.5921,13.0947,0.6306,1481018000,,2076800000,114100000,0,160000000,22.8193,2.6817,7.5176,69.3423,
300519.SZ,新光药业,20191125,26.9439,26.9439,27.1514,26.6948,27.0476,417507,5419354,0.1038,0.3852,12.9803,0.3659,1486723000,,2084800000,114100000,0,160000000,22.9072,2.692,7.5466,69.6094,
300519.SZ,新光药业,20191126,27.0476,26.8608,27.2552,26.7986,27.0892,366400,4773569,0.0415,0.1535,13.0283,0.3211,1489005000,,2088000000,114100000,0,160000000,22.9424,2.6962,7.5582,69.7163,
300519.SZ,新光药业,20191127,27.0892,27.0892,27.1722,26.7363,26.8608,431100,5596342,-0.2283,-0.8429,12.9815,0.3778,1476454000,,2070400000,114100000,0,160000000,22.749,2.6734,7.4945,69.1286,
300519.SZ,新光药业,20191128,26.8608,26.6117,26.9231,26.591,26.7155,318200,4095633,-0.1453,-0.541,12.8713,0.2789,1468467000,,2059200000,114100000,0,160000000,22.626,2.659,7.4539,68.7547,
300519.SZ,新光药业,20191129,26.7155,26.591,26.9646,26.591,26.8193,331200,4273242,0.1038,0.3885,12.9023,0.2903,1474172000,,2067200000,114100000,0,160000000,22.7139,2.6693,7.4829,69.0218,
300519.SZ,新光药业,20191202,26.8193,26.8193,26.9023,26.674,26.7778,352868,4552769,-0.0415,-0.1548,12.9022,0.3093,1471890000,,2064000000,114100000,0,160000000,22.6787,2.6652,7.4713,68.9149,
300519.SZ,新光药业,20191203,26.7778,26.6117,26.9646,26.591,26.9646,414100,5331145,0.1868,0.6977,12.8741,0.3629,1482159000,,2078400000,114100000,0,160000000,22.8369,2.6838,7.5234,69.3957,
300519.SZ,新光药业,20191204,26.9646,26.8816,27.0892,26.8193,26.9854,432600,5623267,0.0208,0.077,12.9988,0.3791,1483300000,,2080000000,114100000,0,160000000,22.8545,2.6858,7.5292,69.4491,
300519.SZ,新光药业,20191205,26.9854,27.0892,27.3175,26.9854,27.2552,443800,5812499,0.2699,1,13.0971,0.389,1498133000,,2100800000,114100000,0,160000000,23.0831,2.7127,7.6045,70.1436,
300519.SZ,新光药业,20191206,27.2552,27.3383,27.4005,27.0476,27.2552,559500,7327027,0,0,13.0957,0.4904,1498133000,,2100800000,114100000,0,160000000,23.0831,2.7127,7.6045,70.1436,
300519.SZ,新光药业,20191209,27.2552,27.2967,27.3798,26.8816,27.0061,628558,8198383,-0.2491,-0.9139,13.0432,0.5509,1484441000,,2081600000,114100000,0,160000000,22.8721,2.6879,7.535,69.5026,
300519.SZ,新光药业,20191210,27.0061,27.0061,27.0061,26.7986,26.9646,771700,9999108,-0.0415,-0.1537,12.9572,0.6763,1482159000,,2078400000,114100000,0,160000000,22.8369,2.6838,7.5234,69.3957,
300519.SZ,新光药业,20191211,26.9646,26.9646,26.9646,26.7778,26.8401,437753,5666646,-0.1245,-0.4619,12.9448,0.3837,1475313000,,2068800000,114100000,0,160000000,22.7314,2.6714,7.4887,69.0752,
300519.SZ,新光药业,20191212,26.8401,26.7778,26.9646,26.757,26.7986,407095,5260663,-0.0415,-0.1547,12.9224,0.3568,1473031000,,2065600000,114100000,0,160000000,22.6963,2.6672,7.4771,68.9683,
300519.SZ,新光药业,20191213,26.7986,26.8608,27.1099,26.7986,27.1099,585823,7617725,0.3114,1.1619,13.0035,0.5134,1490146000,,2089600000,114100000,0,160000000,22.96,2.6982,7.564,69.7697,
300519.SZ,新光药业,20191216,27.1099,27.1099,27.3175,27.0684,27.2967,1027382,13469097,0.1868,0.6891,13.1101,0.9004,1500415000,,2104000000,114100000,0,160000000,23.1182,2.7168,7.6161,70.2505,
300519.SZ,新光药业,20191217,27.2967,27.3175,27.6496,27.2137,27.5251,971886,12852773,0.2283,0.8365,13.2246,0.8518,1512966000,,2121600000,114100000,0,160000000,23.3116,2.7395,7.6798,70.8381,
300519.SZ,新光药业,20191218,27.5251,27.5874,27.6289,27.442,27.5043,679915,9018951,-0.0208,-0.0754,13.2648,0.5959,1511825000,,2120000000,114100000,0,160000000,23.294,2.7375,7.674,70.7847,
300519.SZ,新光药业,20191219,27.5043,27.7327,27.8365,27.442,27.7534,773363,10294564,0.2491,0.9057,13.3114,0.6778,1525517000,,2139200000,114100000,0,160000000,23.505,2.7623,7.7435,71.4258,
300519.SZ,新光药业,20191220,27.7534,27.8572,27.8572,27.4836,27.5043,891656,11900341,-0.2491,-0.8975,13.3463,0.7815,1511825000,,2120000000,114100000,0,160000000,23.294,2.7375,7.674,70.7847,
300519.SZ,新光药业,20191223,27.5043,27.5043,27.6081,27.1099,27.2137,856574,11298317,-0.2906,-1.0566,13.1901,0.7507,1495851000,,2097600000,114100000,0,160000000,23.0479,2.7086,7.5929,70.0368,
300519.SZ,新光药业,20191224,27.2137,27.2967,27.5251,27.2345,27.5043,470202,6202879,0.2906,1.0679,13.1919,0.4121,1511825000,,2120000000,114100000,0,160000000,23.294,2.7375,7.674,70.7847,
300519.SZ,新光药业,20191225,27.5043,27.5251,27.7949,27.359,27.5666,700992,9313673,0.0623,0.2264,13.2864,0.6144,1515248000,,2124800000,114100000,0,160000000,23.3468,2.7437,7.6914,70.945,
300519.SZ,新光药业,20191226,27.5666,27.6081,27.7119,27.3798,27.6704,549712,7304469,0.1038,0.3765,13.2878,0.4818,1520953000,,2132800000,114100000,0,160000000,23.4347,2.754,7.7203,71.2121,
300519.SZ,新光药业,20191227,27.6704,27.7119,27.878,27.5251,27.5874,692200,9236877,-0.083,-0.3001,13.3442,0.6067,1516389000,,2126400000,114100000,0,160000000,23.3643,2.7457,7.6972,70.9984,
300519.SZ,新光药业,20191230,27.5874,27.4213,27.961,27.2345,27.9195,945462,12600439,0.3321,1.2039,13.3273,0.8286,1534645000,,2152000000,114100000,0,160000000,23.6456,2.7788,7.7898,71.8531,
300519.SZ,新光药业,20191231,27.9195,28.0025,28.4177,27.7327,28.1271,1113500,15077933,0.2076,0.7435,13.541,0.9759,1546055000,,2168000000,114100000,0,160000000,23.8214,2.7995,7.8478,72.3874,
300519.SZ,新光药业,20200102,28.1271,28.1893,28.5215,28.0025,28.3139,1039195,14152659,0.1868,0.6642,13.6189,0.9108,1556324000,,2182400000,114100000,0,160000000,23.9797,2.8181,7.4929,2528.9458,
300519.SZ,新光药业,20200103,28.3139,28.3139,28.5007,27.9818,28.2931,835271,11355991,-0.0208,-0.0733,13.5956,0.7321,1555183000,,2180800000,114100000,0,160000000,23.9621,2.816,7.4874,2527.0918,
300519.SZ,新光药业,20200106,28.2931,28.2931,28.6875,28.0233,28.3346,1004256,13719486,0.0415,0.1467,13.6613,0.8802,1557465000,,2184000000,114100000,0,160000000,23.9972,2.8201,7.4984,2530.7998,
300519.SZ,新光药业,20200107,28.3346,28.4799,28.5215,28.3139,28.4592,677107,9273174,0.1245,0.4396,13.6953,0.5934,1564311000,,2193600000,114100000,0,160000000,24.1027,2.8325,7.5314,2541.9243,
300519.SZ,新光药业,20200108,28.4592,28.3969,28.7498,28.1271,28.1271,1060177,14518063,-0.3321,-1.167,13.694,0.9292,1546055000,,2168000000,114100000,0,160000000,23.8214,2.7995,7.4435,2512.2593,
300519.SZ,新光药业,20200109,28.1271,28.2516,28.646,28.1893,28.563,749312,10281558,0.4359,1.5498,13.7213,0.6567,1570016000,,2201600000,114100000,0,160000000,24.1906,2.8429,7.5588,2551.1946,
300519.SZ,新光药业,20200110,28.563,28.6668,28.7913,28.3554,28.6045,685100,9422401,0.0415,0.1453,13.7533,0.6004,1572298000,,2204800000,114100000,0,160000000,24.2258,2.847,7.5698,2554.9028,
300519.SZ,新光药业,20200113,28.6045,28.729,29.248,28.3969,29.0612,1209948,16826215,0.4567,1.5965,13.9066,1.0604,1597400000,,2240000000,114100000,0,160000000,24.6125,2.8924,7.6907,2595.6921,
300519.SZ,新光药业,20200114,29.0612,29.1234,29.1234,28.8121,28.8951,768306,10712287,-0.1661,-0.5714,13.9427,0.6734,1588272000,,2227200000,114100000,0,160000000,24.4719,2.8759,7.6467,2580.8596,
300519.SZ,新光药业,20200115,28.8951,28.8951,28.8951,28.5422,28.6875,616100,8513032,-0.2076,-0.7184,13.8176,0.54,1576862000,,2211200000,114100000,0,160000000,24.2961,2.8552,7.5918,2562.3191,
300519.SZ,新光药业,20200116,28.6875,28.8328,28.9366,28.2309,28.4592,1045018,14360602,-0.2283,-0.7959,13.742,0.9159,1564311000,,2193600000,114100000,0,160000000,24.1027,2.8325,7.5314,2541.9243,
300519.SZ,新光药业,20200117,28.4592,28.3969,28.6253,28.2309,28.2516,631179,8626687,-0.2076,-0.7294,13.6676,0.5532,1552901000,,2177600000,114100000,0,160000000,23.9269,2.8119,7.4764,2523.3835,
300519.SZ,新光药业,20200120,28.2516,28.3762,29.4763,28.3346,29.4763,1474654,20475440,1.2247,4.335,13.8849,1.2924,1620220000,,2272000000,114100000,0,160000000,24.9642,2.9338,7.8005,2632.7734,
300519.SZ,新光药业,20200121,29.4763,29.7254,30.5973,29.4556,30.2444,4599345,66585796,0.768,2.6056,14.4772,4.031,1662437000,,2331200000,114100000,0,160000000,25.6146,3.0102,8.0038,2701.374,
300519.SZ,新光药业,20200122,30.2444,30.3897,30.3897,29.1027,29.4348,2598290,36931820,-0.8096,-2.6767,14.2139,2.2772,1617938000,,2268800000,114100000,0,160000000,24.929,2.9296,7.7895,2629.0654,
300519.SZ,新光药业,20200123,29.4348,29.165,29.933,28.3762,28.646,2106751,29481949,-0.7888,-2.6798,13.994,1.8464,1574580000,,2208000000,114100000,0,160000000,24.2609,2.8511,7.5808,2558.6108,
300519.SZ,新光药业,20200203,28.646,26.9854,27.5458,25.8022,26.6948,2838604,36741996,-1.9513,-6.8116,12.9437,2.4878,1467326000,,2057600000,114100000,0,160000000,22.6084,2.6569,7.0644,2384.3286,
300519.SZ,新光药业,20200204,26.6948,27.1099,28.1893,26.7986,28.1893,2834209,37717878,1.4946,5.5988,13.3081,2.484,1549478000,,2172800000,114100000,0,160000000,23.8742,2.8057,7.4599,2517.8215,
300519.SZ,新光药业,20200205,28.1893,28.0648,30.6595,27.7949,30.0991,4824692,67625549,1.9097,6.7747,14.0166,4.2285,1654450000,,2320000000,114100000,0,160000000,25.4916,2.9957,7.9653,2688.3955,
300519.SZ,新光药业,20200206,30.0991,30.0991,31.8635,29.5386,30.9086,7096125,106044764,0.8096,2.6897,14.944,6.2192,1698949000,,2382400000,114100000,0,160000000,26.1772,3.0763,8.1796,2760.7041,
300519.SZ,新光药业,20200207,30.9086,31.0955,31.7597,29.4971,30.452,5186870,76535579,-0.4567,-1.4775,14.7556,4.5459,1673847000,,2347200000,114100000,0,160000000,25.7904,3.0309,8.0587,2719.9146,
300519.SZ,新光药业,20200210,30.452,30.2029,31.7597,29.9745,30.618,3973443,59397105,0.1661,0.5453,14.9485,3.4824,1682975000,,2360000000,114100000,0,160000000,25.9311,3.0474,8.1027,2734.7471,
300519.SZ,新光药业,20200211,30.618,30.4312,30.4727,29.4556,29.8292,2399213,34597288,-0.7888,-2.5763,14.4203,2.1027,1639617000,,2299200000,114100000,0,160000000,25.263,2.9689,7.8939,2664.2927,
300519.SZ,新光药业,20200212,29.8292,29.8292,30.0991,29.4348,29.933,1668661,23912487,0.1038,0.3479,14.3303,1.4625,1645322000,,2307200000,114100000,0,160000000,25.3509,2.9792,7.9214,2673.563,
300519.SZ,新光药业,20200213,29.933,29.7462,29.8707,28.5837,28.8328,2489827,34953107,-1.1002,-3.6755,14.0384,2.1821,1584849000,,2222400000,114100000,0,160000000,24.4192,2.8697,7.6302,2575.2976,
300519.SZ,新光药业,20200214,28.8328,28.8744,29.2272,28.6668,29.165,1386240,19327281,0.3321,1.1519,13.9422,1.2149,1603105000,,2248000000,114100000,0,160000000,24.7004,2.9028,7.7181,2604.9626,
300519.SZ,新光药业,20200217,29.165,29.3725,31.8843,29.2895,31.5936,5628065,84337837,2.4287,8.3274,14.9852,4.9326,1736602000,,2435200000,114100000,0,160000000,26.7574,3.1445,8.3609,2821.8882,
300519.SZ,新光药业,20200218,31.5936,31.5936,31.6559,30.8671,31.1162,3596099,54082830,-0.4774,-1.5112,15.0393,3.1517,1710359000,,2398400000,114100000,0,160000000,26.353,3.097,8.2345,2779.2446,
300519.SZ,新光药业,20200219,31.1162,30.9294,30.9294,30.0576,30.0991,2987166,43816627,-1.0171,-3.2688,14.6683,2.618,1654450000,,2320000000,114100000,0,160000000,24.7063,2.9957,7.9653,2688.3955,
300519.SZ,新光药业,20200220,30.0991,30.0991,30.8671,30.0783,30.5557,2327355,34229293,0.4567,1.5172,14.7074,2.0398,1679552000,,2355200000,114100000,0,160000000,25.0812,3.0412,8.0862,2729.1851,
300519.SZ,新光药业,20200221,30.5557,30.8879,31.4068,30.5765,30.8671,3065423,45803337,0.3114,1.019,14.9419,2.6866,1696667000,,2379200000,114100000,0,160000000,25.3367,3.0722,8.1686,2756.9958,
300519.SZ,新光药业,20200224,30.8671,30.5557,31.0124,30.2859,30.8671,2684561,39579390,0,0,14.7433,2.3528,1696667000,,2379200000,114100000,0,160000000,25.3367,3.0722,8.1686,2756.9958,
300519.SZ,新光药业,20200225,30.8671,30.3274,31.3445,30.0991,31.1162,3293846,48870260,0.2491,0.807,14.8368,2.8868,1710359000,,2398400000,114100000,0,160000000,25.5412,3.097,8.2345,2779.2446,
300519.SZ,新光药业,20200226,31.1162,31.1162,31.1162,29.9745,29.9745,2513317,36910722,-1.1417,-3.6691,14.6861,2.2027,1647604000,,2310400000,114100000,0,160000000,24.6041,2.9833,7.9324,2677.2712,
300519.SZ,新光药业,20200227,29.9745,29.8085,30.2236,29.6216,29.8707,1741420,25052072,-0.1038,-0.3463,14.386,1.5262,1641899000,,2302400000,114100000,0,160000000,24.5189,2.973,7.9049,2668.0007,
300519.SZ,新光药业,20200228,29.8707,29.3725,29.6216,28.2516,28.3762,2067446,28903610,-1.4946,-5.0035,13.9803,1.812,1559747000,,2187200000,114100000,0,160000000,23.2921,2.8243,7.5094,2534.5081,
300519.SZ,新光药业,20200302,28.3762,28.3969,29.3518,28.3969,29.3103,1426508,19889606,0.9341,3.2919,13.9429,1.2502,1611092000,,2259200000,114100000,0,160000000,24.0588,2.9172,7.7566,2617.9409,
300519.SZ,新光药业,20200303,29.3103,29.6009,29.85,29.2272,29.4556,1681105,23953429,0.1453,0.4958,14.2486,1.4734,1619079000,,2270400000,114100000,0,160000000,24.1781,2.9317,7.795,2630.9194,
300519.SZ,新光药业,20200304,29.4556,29.4763,29.4971,28.729,29.1027,1403876,19648275,-0.3529,-1.198,13.9957,1.2304,1599682000,,2243200000,114100000,0,160000000,23.8884,2.8966,7.7017,2599.4004,
300519.SZ,新光药业,20200305,29.1027,29.2688,29.5386,29.165,29.4971,1617847,22908472,0.3944,1.3552,14.1599,1.4179,1621361000,,2273600000,114100000,0,160000000,24.2122,2.9358,7.806,2634.6277,
300519.SZ,新光药业,20200306,29.4971,29.4971,29.85,29.2272,29.6009,1583052,22599654,0.1038,0.3519,14.276,1.3874,1627066000,,2281600000,114100000,0,160000000,24.2974,2.9462,7.8335,2643.8979,
300519.SZ,新光药业,20200309,29.6009,29.4763,29.9953,28.9574,29.0819,1720950,24426041,-0.5189,-1.7532,14.1933,1.5083,1598541000,,2241600000,114100000,0,160000000,23.8714,2.8945,7.6962,2597.5464,
300519.SZ,新光药业,20200310,29.0819,28.6253,29.4141,28.3139,29.4141,1539891,21457471,0.3321,1.142,13.9344,1.3496,1616797000,,2267200000,114100000,0,160000000,24.144,2.9276,7.7841,2627.2114,
300519.SZ,新光药业,20200311,29.4141,29.3518,29.7047,29.1027,29.248,1221300,17335167,-0.1661,-0.5646,14.194,1.0704,1607669000,,2254400000,114100000,0,160000000,24.0077,2.911,7.7401,2612.3789,
300519.SZ,新光药业,20200312,29.248,29.0612,29.165,28.4592,28.5215,1257882,17394255,-0.7265,-2.484,13.8282,1.1024,1567734000,,2198400000,114100000,0,160000000,23.4113,2.8387,7.5478,2547.4866,
300519.SZ,新光药业,20200313,28.5215,27.6081,28.2101,27.4005,28.0233,1418000,18971371,-0.4982,-1.7467,13.379,1.2428,1540350000,,2160000000,114100000,0,160000000,23.0024,2.7891,7.416,2502.989,
300519.SZ,新光药业,20200316,28.0233,28.4177,28.9781,27.5043,27.6911,1792421,24568388,-0.3321,-1.1852,13.7068,1.5709,1522094000,,2134400000,114100000,0,160000000,22.7298,2.7561,7.3281,2473.324,
300519.SZ,新光药业,20200317,27.6911,28.0233,28.0855,26.7363,27.5251,1459021,19180233,-0.1661,-0.5997,13.146,1.2787,1512966000,,2121600000,114100000,0,160000000,22.5935,2.7395,7.2842,2458.4915,
300519.SZ,新光药业,20200318,27.5251,27.8365,28.0233,27.2967,27.3175,1018000,13599086,-0.2076,-0.7541,13.3586,0.8922,1501556000,,2105600000,114100000,0,160000000,22.4231,2.7189,7.2292,2439.9507,
300519.SZ,新光药业,20200319,27.3175,27.5251,27.5666,26.7778,27.4628,944786,12382034,0.1453,0.5319,13.1056,0.828,1509543000,,2116800000,114100000,0,160000000,22.5424,2.7334,7.2677,2452.9292,
300519.SZ,新光药业,20200320,27.4628,27.5458,28.1478,27.5251,28.1063,861070,11562040,0.6435,2.3432,13.4275,0.7547,1544914000,,2166400000,114100000,0,160000000,23.0706,2.7974,7.438,2510.4053,
300519.SZ,新光药业,20200323,28.1063,27.5043,28.044,27.359,27.5666,1022000,13633747,-0.5397,-1.9202,13.3403,0.8957,1515248000,,2124800000,114100000,0,160000000,22.6276,2.7437,7.2951,2462.1995,
300519.SZ,新光药业,20200324,27.5666,27.8157,28.0025,27.193,27.8572,780570,10426659,0.2906,1.0542,13.3578,0.6841,1531222000,,2147200000,114100000,0,160000000,22.8661,2.7726,7.3721,2488.1565,
