代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600643.SH,爱建集团,20090416,55.8029,55.8029,58.2243,54.317,56.8485,62189747,638965389,1.0456,1.8738,10.2744,8.6112,7460258297.18,,8474778361.04,722193446,0,820404488,521.1781,8.1223,7.6075,94.9463,
600643.SH,爱建集团,20090417,56.8485,56.4082,57.2337,53.6566,54.9774,43558194,438605552,-1.8711,-3.2914,10.0694,6.0314,7214712525.54,,8195840835.12,722193446,0,820404488,504.0241,7.855,7.3571,91.8212,
600643.SH,爱建集团,20090420,54.9774,55.3626,57.5639,54.6472,56.9035,37542146,387384038,1.9261,3.5035,10.3186,5.1984,7467480231.64,,8482982405.92,722193446,0,820404488,521.6826,8.1302,7.6148,95.0382,
600643.SH,爱建集团,20090421,56.9035,55.968,57.4538,54.7572,56.5733,32182458,328459686,-0.3302,-0.5803,10.2062,4.4562,7424148624.88,,8433758136.64,722193446,0,820404488,518.6555,8.083,7.5706,94.4867,
600643.SH,爱建集团,20090422,56.5733,57.2337,61.5262,55.968,56.7384,65149431,696428153,0.1651,0.2918,10.6897,9.021,7445814428.26,,8458370271.28,722193446,0,820404488,520.1691,8.1066,7.5927,94.7625,
600643.SH,爱建集团,20090423,56.7384,56.1331,62.0215,55.8579,61.2511,65769556,703066893,4.5127,7.9534,10.6899,9.1069,8038013053.98,,9131101951.44,722193446,0,820404488,561.5404,8.7513,8.1966,102.2993,
600643.SH,爱建集团,20090424,61.2511,60.5357,61.5813,58.4995,58.7196,45185217,493227523,-2.5315,-4.133,10.9157,6.2567,7705804068.82,,8753715886.96,722193446,0,820404488,538.3321,8.3897,7.8578,98.0713,
600643.SH,爱建集团,20090427,58.7196,58.7196,58.7196,58.7196,58.7196,,,0,0,,,7705804068.82,,8753715886.96,722193446,0,820404488,538.3321,8.3897,7.8578,98.0713,
600643.SH,爱建集团,20090428,58.7196,55.8579,57.5639,52.8311,54.6472,47820501,476878701,-4.0724,-6.9353,9.9723,6.6216,7171380918.78,,8146616565.84,722193446,0,820404488,500.9969,7.8078,7.3129,91.2698,
600643.SH,爱建集团,20090429,54.6472,55.6928,59.2699,55.3626,58.0592,38323335,398253594,3.412,6.2437,10.3919,5.3065,7619140855.3,,8655267348.4,722193446,0,820404488,641.7067,8.0752,7.7695,96.9684,
600643.SH,爱建集团,20090430,58.0592,58.3344,60.5357,56.6834,58.6095,44172147,471555229,0.5503,0.9479,10.6754,6.1164,7691360199.9,,8737307797.2,722193446,0,820404488,647.7892,8.1517,7.8431,97.8875,
600643.SH,爱建集团,20090504,58.6095,58.7196,61.196,58.1142,60.1504,38563612,418387278,1.5409,2.6291,10.8493,5.3398,7893574364.78,,8967021053.84,722193446,0,820404488,664.8203,8.366,8.0493,100.4611,
600643.SH,爱建集团,20090505,60.1504,60.0954,63.2322,59.3249,62.0766,49917774,557113978,1.9261,3.2022,11.1606,6.912,8146342070.88,,9254162624.64,722193446,0,820404488,686.1091,8.6339,8.3071,103.678,
600643.SH,爱建集团,20090506,62.0766,61.8014,64.0027,60.9759,61.7464,42239392,478187662,-0.3302,-0.5319,11.3209,5.8488,8103010464.12,,9204938355.36,722193446,0,820404488,682.4597,8.588,8.2629,103.1265,
600643.SH,爱建集团,20090507,61.7464,62.5168,62.9571,59.8202,60.5907,40877313,455012608,-1.1557,-1.8717,11.1312,5.6602,7951349840.46,,9032653412.88,722193446,0,820404488,669.6863,8.4273,8.1082,101.1964,
600643.SH,爱建集团,20090508,60.5907,59.49,61.5813,58.6645,60.7558,34334149,374812602,0.1651,0.2725,10.9166,4.7541,7973015643.84,,9057265547.52,722193446,0,820404488,671.5111,8.4502,8.1303,101.4721,
600643.SH,爱建集团,20090511,60.7558,61.141,61.6913,57.5089,57.6189,34578572,375279560,-3.1368,-5.163,10.853,4.788,7561365379.62,,8589634989.36,722193446,0,820404488,636.8407,8.0139,7.7106,96.2331,
600643.SH,爱建集团,20090512,57.6189,57.5639,59.0498,57.2337,58.9947,18420105,194456238,1.3758,2.3878,10.5567,2.5506,7741913741.12,,8794736111.36,722193446,0,820404488,652.047,8.2053,7.8947,98.5309,
600643.SH,爱建集团,20090513,58.9947,58.9947,61.086,58.6095,60.0404,25126245,274912500,1.0456,1.7724,10.9412,3.4792,7879130495.86,,8950612964.08,722193446,0,820404488,663.6038,8.3507,8.0346,100.2772,
600643.SH,爱建集团,20090514,60.0404,59.435,59.6551,58.3894,59.0498,18688204,200180043,-0.9906,-1.6499,10.7116,2.5877,7749135675.58,,8802940156.24,722193446,0,820404488,652.6553,8.2129,7.902,98.6228,
600643.SH,爱建集团,20090515,59.0498,59.3249,60.9759,58.8847,59.435,18194921,197346908,0.3852,0.6524,10.8463,2.5194,7799689216.8,,8860368470.4,722193446,0,820404488,656.913,8.2665,7.9536,99.2662,
600643.SH,爱建集团,20090518,59.435,59.435,59.7102,57.6189,58.6095,21276113,224735514,-0.8255,-1.3889,10.5628,2.946,7691360199.9,,8737307797.2,722193446,0,820404488,647.7892,8.1517,7.8431,97.8875,
600643.SH,爱建集团,20090519,58.6095,59.0498,59.435,57.5639,57.9491,24061781,255193186,-0.6604,-1.1268,10.6057,3.3318,7604696986.38,,8638859258.64,722193446,0,820404488,640.4902,8.0599,7.7547,96.7845,
600643.SH,爱建集团,20090520,57.9491,57.784,58.9947,57.674,57.8391,16866068,178626539,-0.1101,-0.1899,10.5909,2.3354,7590253117.46,,8622451168.88,722193446,0,820404488,639.2737,8.0445,7.74,96.6007,
600643.SH,爱建集团,20090521,57.8391,57.674,58.0042,55.1975,55.5827,26758581,273885245,-2.2563,-3.901,10.2354,3.7052,7294153804.6,,8286085328.8,722193446,0,820404488,614.3353,7.7307,7.4381,92.8323,
600643.SH,爱建集团,20090522,55.5827,55.3626,57.1787,55.0324,55.9129,15140623,154480977,0.3302,0.5941,10.2031,2.0965,7337485411.36,,8335309598.08,722193446,0,820404488,617.9849,7.7766,7.4823,93.3838,
600643.SH,爱建集团,20090525,55.9129,53.3814,56.023,52.9412,55.8579,22802891,227016203,-0.055,-0.0984,9.9556,3.1574,7330263476.9,,8327105553.2,722193446,0,820404488,617.3766,7.769,7.4749,93.2918,
600643.SH,爱建集团,20090526,55.8579,55.8579,56.8485,55.3076,55.4727,16632557,169355176,-0.3852,-0.6897,10.1821,2.3031,7279709935.68,,8269677239.04,722193446,0,820404488,613.1188,7.7154,7.4233,92.6485,
600643.SH,爱建集团,20090527,55.4727,55.4727,56.3532,54.9774,55.8579,13029487,131782159,0.3852,0.6944,10.1141,1.8042,7330263476.9,,8327105553.2,722193446,0,820404488,617.3766,7.769,7.4749,93.2918,
600643.SH,爱建集团,20090601,55.8579,56.1881,58.2793,55.8579,57.729,27642547,286671680,1.8711,3.3498,10.3707,3.8276,7575809248.54,,8606043079.12,722193446,0,820404488,638.0572,8.0292,7.7253,96.4169,
600643.SH,爱建集团,20090602,57.729,58.1142,58.4995,56.8485,57.0686,24133602,252640652,-0.6604,-1.1439,10.4684,3.3417,7489146035.02,,8507594540.56,722193446,0,820404488,630.7581,7.9374,7.6369,95.3139,
600643.SH,爱建集团,20090603,57.0686,56.7934,58.8296,56.6834,58.4444,27285811,288214947,1.3758,2.4108,10.5628,3.7782,7669694396.52,,8712695662.56,722193446,0,820404488,645.9645,8.1287,7.821,97.6118,
600643.SH,爱建集团,20090604,58.4444,58.0592,58.9947,56.7384,57.6189,23050507,242318648,-0.8255,-1.4124,10.5125,3.1917,7561365379.62,,8589634989.36,722193446,0,820404488,636.8407,8.0139,7.7106,96.2331,
600643.SH,爱建集团,20090605,57.6189,57.9491,58.3344,55.6928,55.968,22828927,234828766,-1.651,-2.8653,10.2865,3.1611,7344707345.82,,8343513642.96,722193446,0,820404488,618.5931,7.7843,7.4896,93.4757,
600643.SH,爱建集团,20090608,55.968,55.968,57.0686,55.8579,56.078,13542709,138648434,0.1101,0.1967,10.2379,1.8752,7359151214.74,,8359921732.72,722193446,0,820404488,619.8096,7.7996,7.5044,93.6595,
600643.SH,爱建集团,20090609,56.078,56.5183,56.6834,54.5371,56.5733,15113903,152111897,0.4953,0.8832,10.0644,2.0928,7424148624.88,,8433758136.64,722193446,0,820404488,625.2839,7.8685,7.5706,94.4867,
600643.SH,爱建集团,20090610,56.5733,56.1331,57.0136,55.8029,56.6834,13296751,136359214,0.1101,0.1946,10.2551,1.8412,7438592493.8,,8450166226.4,722193446,0,820404488,626.5004,7.8838,7.5854,94.6705,
600643.SH,爱建集团,20090611,56.6834,56.7384,62.3517,56.1331,59.8753,66583336,730776582,3.1919,5.6311,10.9754,9.2196,7857464692.48,,8926000829.44,722193446,0,820404488,661.7791,8.3278,8.0125,100.0015,
600643.SH,爱建集团,20090612,59.8753,59.9853,62.847,58.9397,62.2967,55566843,614371138,2.4214,4.0441,11.0564,7.6942,8175229808.72,,9286978804.16,722193446,0,820404488,688.5422,8.6645,8.3365,104.0457,
600643.SH,爱建集团,20090615,62.2967,62.792,68.2952,62.792,67.1395,71772917,861863672,4.8429,7.7739,12.0082,9.9382,8810760041.2,,10008934753.6,722193446,0,820404488,742.0684,9.3381,8.9846,112.134,
600643.SH,爱建集团,20090616,67.1395,65.5436,67.0845,64.443,66.3141,42438162,506208867,-0.8255,-1.2295,11.9282,5.8763,8702431024.3,,9885874080.4,722193446,0,820404488,732.9446,9.2233,8.8741,110.7553,
600643.SH,爱建集团,20090617,66.3141,66.0389,71.4871,64.498,68.9556,62448248,779464257,2.6416,3.9834,12.4818,8.647,9049083878.38,,10279668234.64,722193446,0,820404488,762.1407,9.5907,9.2276,115.1672,
600643.SH,爱建集团,20090618,68.9556,68.6254,70.0012,67.855,68.9006,34684615,432626987,-0.055,-0.0798,12.4732,4.8027,9041861943.92,,10271464189.76,722193446,0,820404488,761.5325,9.583,9.2203,115.0753,
600643.SH,爱建集团,20090619,68.9006,69.616,70.6066,66.8644,67.7999,43192440,536914981,-1.1006,-1.5974,12.4308,5.9807,8897423254.72,,10107383292.16,722193446,0,820404488,749.3674,9.43,9.073,113.237,
600643.SH,爱建集团,20090622,67.7999,67.91,69.2308,65.3785,65.5986,36205211,440671396,-2.2013,-3.2468,12.1715,5.0132,8608545876.32,,9779221496.96,722193446,0,820404488,725.0374,9.1238,8.7784,109.5605,
600643.SH,爱建集团,20090623,65.5986,64.9382,67.3046,64.3879,65.8188,30205844,363086069,0.2201,0.3356,12.0204,4.1825,8637433614.16,,9812037676.48,722193446,0,820404488,727.4703,9.1544,8.8079,109.9281,
600643.SH,爱建集团,20090624,65.8188,66.3141,67.6348,65.2134,65.9839,24524693,296671304,0.1651,0.2508,12.0968,3.3959,8659099417.54,,9836649811.12,722193446,0,820404488,729.2951,9.1774,8.83,110.2039,
600643.SH,爱建集团,20090625,65.9839,67.5798,72.5877,67.1946,72.5877,87883642,1153033905,6.6039,10.0083,13.12,12.169,9525731552.74,,10821135196.72,722193446,0,820404488,802.2854,10.0959,9.7137,121.2334,
600643.SH,爱建集团,20090626,72.5877,72.5877,72.5877,72.5877,72.5877,,,0,0,,,9525731552.74,,10821135196.72,722193446,0,820404488,802.2854,10.0959,9.7137,121.2334,
600643.SH,爱建集团,20090629,72.5877,70.6616,75.2843,69.4509,72.7528,71721649,942702458,0.1651,0.2274,13.1439,9.9311,9547397356.12,,10845747331.36,722193446,0,820404488,804.1102,10.1188,9.7358,121.5092,
600643.SH,爱建集团,20090630,72.7528,72.4777,73.7434,69.9462,71.377,28675758,373734356,-1.3758,-1.8911,13.0331,3.9706,9366848994.62,,10640646209.36,722193446,0,820404488,788.9039,9.9275,9.5517,119.2113,
600643.SH,爱建集团,20090701,71.377,71.2119,73.9636,70.7717,72.9179,36389118,481885940,1.5409,2.1588,13.2426,5.0387,9569063159.5,,10870359466,722193446,0,820404488,805.9349,10.1418,9.7579,121.7849,
600643.SH,爱建集团,20090702,72.9179,73.4683,74.679,70.9918,72.0925,34852237,457487696,-0.8255,-1.1321,13.1265,4.8259,9460734142.6,,10747298792.8,722193446,0,820404488,796.8112,10.027,9.6474,120.4062,
600643.SH,爱建集团,20090703,72.0925,71.267,74.2387,70.5515,72.6978,34512177,456721671,0.6054,0.8397,13.2336,4.7788,9540175421.66,,10837543286.48,722193446,0,820404488,803.502,10.1112,9.7284,121.4173,
600643.SH,爱建集团,20090706,72.6978,72.6978,72.6978,72.6978,72.6978,,,0,0,,,9540175421.66,,10837543286.48,722193446,0,820404488,803.502,10.1112,9.7284,121.4173,
600643.SH,爱建集团,20090707,72.6978,72.6978,72.6978,72.6978,72.6978,,,0,0,,,9540175421.66,,10837543286.48,722193446,0,820404488,803.502,10.1112,9.7284,121.4173,
600643.SH,爱建集团,20090708,72.6978,72.6978,72.6978,72.6978,72.6978,,,0,0,,,9540175421.66,,10837543286.48,722193446,0,820404488,803.502,10.1112,9.7284,121.4173,
600643.SH,爱建集团,20090709,72.6978,72.6978,72.6978,72.6978,72.6978,,,0,0,,,9540175421.66,,10837543286.48,722193446,0,820404488,803.502,10.1112,9.7284,121.4173,
600643.SH,爱建集团,20090710,72.6978,72.6978,72.6978,72.6978,72.6978,,,0,0,,,9540175421.66,,10837543286.48,722193446,0,820404488,803.502,10.1112,9.7284,121.4173,
600643.SH,爱建集团,20090713,72.6978,72.6978,72.6978,72.6978,72.6978,,,0,0,,,9540175421.66,,10837543286.48,722193446,0,820404488,803.502,10.1112,9.7284,121.4173,
600643.SH,爱建集团,20090714,72.6978,72.6978,72.6978,72.6978,72.6978,,,0,0,,,9540175421.66,,10837543286.48,722193446,0,820404488,803.502,10.1112,9.7284,121.4173,
600643.SH,爱建集团,20090715,72.6978,72.6978,72.6978,72.6978,72.6978,,,0,0,,,9540175421.66,,10837543286.48,722193446,0,820404488,803.502,10.1112,9.7284,121.4173,
600643.SH,爱建集团,20090716,72.6978,72.6978,72.6978,72.6978,72.6978,,,0,0,,,9540175421.66,,10837543286.48,722193446,0,820404488,803.502,10.1112,9.7284,121.4173,
600643.SH,爱建集团,20090717,72.6978,72.6978,72.6978,72.6978,72.6978,,,0,0,,,9540175421.66,,10837543286.48,722193446,0,820404488,803.502,10.1112,9.7284,121.4173,
600643.SH,爱建集团,20090720,72.6978,72.6978,72.6978,72.6978,72.6978,,,0,0,,,9540175421.66,,10837543286.48,722193446,0,820404488,803.502,10.1112,9.7284,121.4173,
600643.SH,爱建集团,20090721,72.6978,72.6978,72.6978,72.6978,72.6978,,,0,0,,,9540175421.66,,10837543286.48,722193446,0,820404488,803.502,10.1112,9.7284,121.4173,
600643.SH,爱建集团,20090722,72.6978,72.6978,72.6978,72.6978,72.6978,,,0,0,,,9540175421.66,,10837543286.48,722193446,0,820404488,803.502,10.1112,9.7284,121.4173,
600643.SH,爱建集团,20090723,72.6978,72.6978,72.6978,72.6978,72.6978,,,0,0,,,9540175421.66,,10837543286.48,722193446,0,820404488,803.502,10.1112,9.7284,121.4173,
600643.SH,爱建集团,20090724,72.6978,72.6978,72.6978,72.6978,72.6978,,,0,0,,,9540175421.66,,10837543286.48,722193446,0,820404488,803.502,10.1112,9.7284,121.4173,
600643.SH,爱建集团,20090727,72.6978,72.6978,72.6978,72.6978,72.6978,,,0,0,,,9540175421.66,,10837543286.48,722193446,0,820404488,803.502,10.1112,9.7284,121.4173,
600643.SH,爱建集团,20090728,72.6978,72.6978,72.6978,72.6978,72.6978,,,0,0,,,9540175421.66,,10837543286.48,722193446,0,820404488,803.502,10.1112,9.7284,121.4173,
600643.SH,爱建集团,20090729,72.6978,72.6978,72.6978,72.6978,72.6978,,,0,0,,,9540175421.66,,10837543286.48,722193446,0,820404488,803.502,10.1112,9.7284,121.4173,
600643.SH,爱建集团,20090730,72.6978,72.6978,72.6978,72.6978,72.6978,,,0,0,,,9540175421.66,,10837543286.48,722193446,0,820404488,803.502,10.1112,9.7284,121.4173,
600643.SH,爱建集团,20090731,72.6978,72.6978,72.6978,72.6978,72.6978,,,0,0,,,9540175421.66,,10837543286.48,722193446,0,820404488,803.502,10.1112,9.7284,121.4173,
600643.SH,爱建集团,20090803,72.6978,72.6978,72.6978,72.6978,72.6978,,,0,0,,,9540175421.66,,10837543286.48,722193446,0,820404488,803.502,10.1112,9.7284,121.4173,
600643.SH,爱建集团,20090804,72.6978,72.6978,72.6978,72.6978,72.6978,,,0,0,,,9540175421.66,,10837543286.48,722193446,0,820404488,803.502,10.1112,9.7284,121.4173,
600643.SH,爱建集团,20090805,72.6978,72.6978,72.6978,72.6978,72.6978,,,0,0,,,9540175421.66,,10837543286.48,722193446,0,820404488,803.502,10.1112,9.7284,121.4173,
600643.SH,爱建集团,20090806,72.6978,72.6978,72.6978,72.6978,72.6978,,,0,0,,,9540175421.66,,10837543286.48,722193446,0,820404488,803.502,10.1112,9.7284,121.4173,
600643.SH,爱建集团,20090807,72.6978,72.6978,72.6978,72.6978,72.6978,,,0,0,,,9540175421.66,,10837543286.48,722193446,0,820404488,803.502,10.1112,9.7284,121.4173,
600643.SH,爱建集团,20090810,72.6978,72.6978,72.6978,72.6978,72.6978,,,0,0,,,9540175421.66,,10837543286.48,722193446,0,820404488,803.502,10.1112,9.7284,121.4173,
600643.SH,爱建集团,20090811,72.6978,72.6978,72.6978,72.6978,72.6978,,,0,0,,,9549319674.28,,10837543286.48,722885668,0,820404488,803.502,10.1112,9.7284,121.4173,
600643.SH,爱建集团,20090812,72.6978,79.9621,79.9621,76.44,79.9621,31679908,457958505,7.2643,9.9924,14.4558,4.3824,10503528756.04,,11920477210.64,722885668,0,820404488,883.7913,11.1215,10.7005,133.5498,
600643.SH,爱建集团,20090813,79.9621,83.0989,83.0989,73.4683,73.8535,84936777,1202834161,-6.1086,-7.6394,14.1615,11.7497,9701125664.56,,11009828228.96,722885668,0,820404488,816.2753,10.2719,9.8831,123.3474,
600643.SH,爱建集团,20090814,73.8535,74.5689,75.1743,67.4697,68.4053,44131327,564327830,-5.4482,-7.377,12.7875,6.1049,8985468853.24,,10197627785.84,722885668,0,820404488,756.0582,9.5141,9.154,114.248,
600643.SH,爱建集团,20090817,68.4053,67.0295,67.5248,61.5813,61.6913,30290436,354388617,-6.714,-9.815,11.6997,4.1902,8103548338.28,,9196734310.48,722885668,0,820404488,681.8514,8.5803,8.2555,103.0346,
600643.SH,爱建集团,20090818,61.6913,60.8108,64.2779,59.8753,62.792,21734265,244518418,1.1006,1.7841,11.2504,3.0066,8248125471.88,,9360815208.08,722885668,0,820404488,694.0164,8.7334,8.4028,104.8729,
600643.SH,爱建集团,20090819,62.792,62.2417,62.792,56.5183,56.6283,26718863,289019229,-6.1636,-9.816,10.817,3.6961,7438493523.72,,8441962181.52,722885668,0,820404488,625.8922,7.8762,7.578,94.5786,
600643.SH,爱建集团,20090820,56.6283,57.5089,58.8847,56.1331,58.6645,22184362,234163769,2.0362,3.5957,10.5554,3.0689,7705961220.88,,8745511842.08,722885668,0,820404488,648.3975,8.1594,7.8505,97.9794,
600643.SH,爱建集团,20090821,58.6645,58.8847,64.553,58.2793,63.8376,54329095,625560457,5.173,8.818,11.5143,7.5156,8385473748.8,,9516692060.8,722885668,0,820404488,705.5732,8.8789,8.5427,106.6192,
600643.SH,爱建集团,20090824,63.8376,62.1316,64.8832,61.6363,63.6175,32818764,376955782,-0.2201,-0.3448,11.486,4.54,8356558322.08,,9483875881.28,722885668,0,820404488,703.1402,8.8482,8.5133,106.2516,
600643.SH,爱建集团,20090825,63.6175,63.6175,63.6725,58.2243,60.5907,28231087,310985829,-3.0268,-4.7578,11.0157,3.9053,7958971204.68,,9032653412.88,722885668,0,820404488,669.6863,8.4273,8.1082,101.1964,
600643.SH,爱建集团,20090826,60.5907,59.9853,65.6537,59.1598,64.443,30656476,351879225,3.8523,6.3579,11.4781,4.2408,8464991172.28,,9606936554.48,722885668,0,820404488,712.264,8.963,8.6237,107.6303,
600643.SH,爱建集团,20090827,64.443,63.5074,66.204,63.2873,64.498,28637649,336970726,0.055,0.0854,11.7667,3.9616,8472220028.96,,9615140599.36,722885668,0,820404488,712.8723,8.9707,8.6311,107.7222,
600643.SH,爱建集团,20090828,64.498,64.553,64.553,61.196,61.8014,18105226,205515326,-2.6966,-4.1809,11.3512,2.5046,8118006051.64,,9213142400.24,722885668,0,820404488,3917.2827,8.1655,8.2703,103.2185,
600643.SH,爱建集团,20090831,61.8014,60.5357,60.5357,56.5183,56.6283,17991808,190462962,-5.173,-8.3704,10.5861,2.4889,7438493523.72,,8441962181.52,722885668,0,820404488,3589.3892,7.482,7.578,94.5786,
600643.SH,爱建集团,20090901,56.6283,56.023,59.435,55.8579,57.1787,14321141,150800683,0.5503,0.9718,10.5299,1.9811,7510782090.52,,8524002630.32,722885668,0,820404488,3624.2715,7.5547,7.6516,95.4978,
600643.SH,爱建集团,20090902,57.1787,57.1787,58.9947,56.4082,58.2243,11161922,117700882,1.0456,1.8287,10.5449,1.5441,7648130367.44,,8679879483.04,722885668,0,820404488,3690.5479,7.6929,7.7916,97.2441,
600643.SH,爱建集团,20090903,58.2243,58.2243,61.5262,58.0592,60.5907,20746739,226601554,2.3664,4.0643,10.9223,2.87,7958971204.68,,9032653412.88,722885668,0,820404488,3840.5417,8.0055,8.1082,101.1964,
600643.SH,爱建集团,20090904,60.5907,60.7007,61.9115,60.0404,61.0309,20262911,224519421,0.4403,0.7266,11.0803,2.8031,8016802058.12,,9098285771.92,722885668,0,820404488,3868.4475,8.0637,8.1672,101.9317,
600643.SH,爱建集团,20090907,61.0309,61.4162,62.2417,60.4806,61.0309,18959973,211293143,0,0,11.1442,2.6228,8016802058.12,,9098285771.92,722885668,0,820404488,3868.4475,8.0637,8.1672,101.9317,
600643.SH,爱建集团,20090908,61.0309,60.5357,61.8564,59.2149,61.8014,19193629,212822038,0.7705,1.2624,11.0882,2.6551,8118006051.64,,9213142400.24,722885668,0,820404488,3917.2827,8.1655,8.2703,103.2185,
600643.SH,爱建集团,20090909,61.8014,62.2967,64.1678,61.4162,62.902,22700475,259258487,1.1006,1.7809,11.4208,3.1403,8262583185.24,,9377223297.84,722885668,0,820404488,3987.0474,8.3109,8.4175,105.0567,
600643.SH,爱建集团,20090910,62.902,62.1866,64.0577,61.6363,61.7464,18342859,208715340,-1.1557,-1.8373,11.3786,2.5374,8110777194.96,,9204938355.36,722885668,0,820404488,3913.7944,8.1582,8.2629,103.1265,
600643.SH,爱建集团,20090911,61.7464,61.7464,64.9382,61.6363,64.7731,30292789,350694295,3.0268,4.902,11.5768,4.1905,8508364312.36,,9656160823.76,722885668,0,820404488,4105.647,8.5581,8.6679,108.1818,
600643.SH,爱建集团,20090914,64.7731,64.7731,65.9288,64.0027,65.6537,32332689,382229041,0.8805,1.3594,11.8218,4.4727,8624026019.24,,9787425541.84,722885668,0,820404488,4161.459,8.6745,8.7858,109.6524,
600643.SH,爱建集团,20090915,65.6537,65.3785,65.7637,63.8926,65.1584,24354210,287357328,-0.4953,-0.7544,11.7991,3.369,8558966309.12,,9713589137.92,722885668,0,820404488,4130.0649,8.609,8.7195,108.8252,
600643.SH,爱建集团,20090916,65.1584,64.8282,64.8832,62.847,63.7826,20091518,233397889,-1.3758,-2.1115,11.6167,2.7793,8378244892.12,,9508488015.92,722885668,0,820404488,4042.8591,8.4272,8.5354,106.5273,
600643.SH,爱建集团,20090917,63.7826,64.1128,70.1663,64.0027,70.1663,49134352,614729569,6.3838,10.0086,12.5112,6.797,9216792267,,10460157222,722885668,0,820404488,4447.4937,9.2707,9.3896,117.1893,
600643.SH,爱建集团,20090918,70.1663,71.5421,73.4132,67.5798,68.7355,82964654,1065876668,-1.4308,-2.0392,12.8474,11.4769,9028841993.32,,10246852055.12,722885668,0,820404488,4356.7998,9.0816,9.1982,114.7995,
600643.SH,爱建集团,20090921,68.7355,67.1946,68.5154,64.9382,68.0751,29264125,353849685,-0.6604,-0.9608,12.0916,4.0482,8942095713.16,,10148403516.56,722885668,0,820404488,4314.9409,8.9944,9.1098,113.6966,
600643.SH,爱建集团,20090922,68.0751,67.5798,69.0106,64.3879,64.608,21018939,255216483,-3.467,-5.093,12.1422,2.9076,8486677742.32,,9631548689.12,722885668,0,820404488,4095.1824,8.5363,8.6458,107.906,
600643.SH,爱建集团,20090923,64.608,64.608,65.7087,61.6363,62.3517,18942838,219570214,-2.2563,-3.4923,11.5912,2.6204,8190294618.44,,9295182849.04,722885668,0,820404488,3952.165,8.2382,8.3439,104.1376,
600643.SH,爱建集团,20090924,62.3517,61.6363,64.8282,60.0404,63.0671,19632657,221398101,0.7154,1.1474,11.277,2.7159,8284269755.28,,9401835432.48,722885668,0,820404488,3997.512,8.3327,8.4396,105.3325,
600643.SH,爱建集团,20090925,63.0671,62.1866,63.2873,60.9759,61.6363,10687332,120696579,-1.4308,-2.2688,11.2934,1.4784,8096319481.6,,9188530265.6,722885668,0,820404488,3906.8181,8.1437,8.2482,102.9427,
600643.SH,爱建集团,20090928,61.6363,62.1866,63.0671,58.6095,59.1048,10987487,121830914,-2.5315,-4.1071,11.0882,1.5199,7763792074.32,,8811144201.12,722885668,0,820404488,3746.3594,7.8092,7.9094,98.7147,
600643.SH,爱建集团,20090929,59.1048,58.9947,59.9853,57.2887,58.6095,11765708,125618657,-0.4953,-0.838,10.6767,1.6276,7698732364.2,,8737307797.2,722885668,0,820404488,3714.9653,7.7438,7.8431,97.8875,
600643.SH,爱建集团,20090930,58.6095,59.8753,60.3706,58.6095,58.6645,9190705,99210111,0.055,0.0939,10.7946,1.2714,7705961220.88,,8745511842.08,722885668,0,820404488,3718.4536,7.751,7.8505,97.9794,
600643.SH,爱建集团,20091009,58.6645,59.9853,61.8014,59.3249,61.6913,12990148,143701101,3.0268,5.1595,11.0623,1.797,8103548338.28,,9196734310.48,722885668,0,820404488,3910.3062,8.1509,8.2555,103.0346,
600643.SH,爱建集团,20091012,61.6913,62.3517,62.9571,61.196,61.3061,13558309,152822314,-0.3852,-0.6244,11.2715,1.8756,8052946341.52,,9139305996.32,722885668,0,820404488,3885.8887,8.1,8.204,102.3912,
600643.SH,爱建集团,20091013,61.3061,61.3611,62.7369,61.3611,62.5168,9727128,109714816,1.2107,1.9749,11.2793,1.3456,8211981188.48,,9319794983.68,722885668,0,820404488,3962.6296,8.26,8.366,104.4133,
600643.SH,爱建集团,20091014,62.5168,62.847,64.9382,62.4068,63.9477,19519908,226456026,1.4308,2.2887,11.6013,2.7003,8399931462.16,,9533100150.56,722885668,0,820404488,4053.3237,8.4491,8.5575,106.8031,
600643.SH,爱建集团,20091015,63.9477,64.9382,66.5342,64.2779,64.498,17501126,207415486,0.5503,0.8606,11.8516,2.421,8472220028.96,,9615140599.36,722885668,0,820404488,4088.2061,8.5218,8.6311,107.7222,
600643.SH,爱建集团,20091016,64.498,64.608,65.2134,62.7369,64.3879,13101685,151782493,-0.1101,-0.1706,11.585,1.8124,8457762315.6,,9598732509.6,722885668,0,820404488,4081.2295,8.5072,8.6164,107.5384,
600643.SH,爱建集团,20091019,64.3879,64.2779,67.1395,63.8926,66.8093,21426963,256726486,2.4214,3.7607,11.9815,2.9641,8775832009.52,,9959710484.32,722885668,0,820404488,4234.7119,8.8272,8.9404,111.5826,
600643.SH,爱建集团,20091020,66.8093,66.8644,67.1395,65.5436,66.9194,23903110,287834046,0.1101,0.1647,12.0417,3.3066,8790289722.88,,9976118574.08,722885668,0,820404488,4241.688,8.8417,8.9551,111.7664,
