代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300235.SZ,方直科技,20140418,51.9004,51.9004,54.7838,51.5756,54.5808,3433061,90613988.4,2.6803,5.1643,26.3945,9.3636,985529664,,2365440000,36664050,0,88000000,101.4688,7.4152,31.5018,-25.6208,
300235.SZ,方直科技,20140421,54.5808,53.5655,56.1443,53.0782,53.2,2643821,71255549.3,-1.3808,-2.5298,26.9517,7.2109,960598110,,2305600000,36664050,0,88000000,98.9019,7.2276,30.7049,-24.9727,
300235.SZ,方直科技,20140422,53.2,52.5908,54.2153,50.5197,51.9004,1738685,44483884.1,-1.2995,-2.4427,25.5848,4.7422,937133118,,2249280000,36664050,0,88000000,96.486,7.051,29.9548,-24.3626,
300235.SZ,方直科技,20140423,51.9004,51.1695,54.8244,51.1695,52.8345,1721405,45120166.1,0.934,1.7997,26.2112,4.6951,953998581,,2289760000,36664050,0,88000000,98.2224,7.1779,30.4939,-24.8011,
300235.SZ,方直科技,20140424,52.8345,52.7939,52.7939,50.3572,51.1898,1447642,36384494.2,-1.6447,-3.113,25.1336,3.9484,924300700.5,,2218480000,36664050,0,88000000,95.1648,6.9545,29.5447,-24.029,
300235.SZ,方直科技,20140425,51.1898,51.1898,51.271,47.9206,48.2252,1580229,38492371.9,-2.9646,-5.7914,24.3587,4.31,870771187.5,,2090000000,36664050,0,88000000,88.1671,6.3571,27.8336,-22.6374,
300235.SZ,方直科技,20140428,48.2252,47.5145,48.814,46.8038,47.0272,1105056,25981263.1,-1.198,-2.4842,23.5113,3.014,849139398,,2038080000,36664050,0,88000000,85.9769,6.1992,27.1422,-22.0751,
300235.SZ,方直科技,20140429,47.0272,47.149,48.7328,47.149,48.4892,870522,20675501.2,1.462,3.1088,23.7507,2.3743,875537514,,2101440000,36664050,0,88000000,88.6497,6.3919,27.986,-22.7613,
300235.SZ,方直科技,20140430,48.4892,47.8597,49.7075,47.8597,49.5044,794576,19254084.8,1.0153,2.0938,24.2319,2.1672,893869539,,2145440000,36664050,0,88000000,90.5059,6.5257,28.5719,-23.2379,
300235.SZ,方直科技,20140505,49.5044,49.7075,50.4588,49.1795,50.4385,807416,19882583.2,0.934,1.8868,24.625,2.2022,910735002,,2185920000,36664050,0,88000000,92.2135,6.6488,29.111,-23.6764,
300235.SZ,方直科技,20140506,50.4385,50.1948,51.474,49.9511,50.5197,1245499,30989619,0.0812,0.161,24.8813,3.3971,912201564,,2189440000,36664050,0,88000000,92.362,6.6595,29.1579,-23.7145,
300235.SZ,方直科技,20140507,50.5197,50.3572,50.3572,47.7379,47.9409,1160412,28060622.8,-2.5788,-5.1045,24.1816,3.165,865638220.5,,2077680000,36664050,0,88000000,87.6474,6.3196,27.6695,-22.504,
300235.SZ,方直科技,20140508,47.9409,47.5551,48.9359,47.5551,47.8191,736437,17509248.5,-0.1218,-0.2541,23.7756,2.0086,863438377.5,,2072400000,36664050,0,88000000,87.4246,6.3036,27.5992,-22.4468,
300235.SZ,方直科技,20140509,47.8191,47.5145,47.9206,45.687,46.2962,971014,22201048.5,-1.5229,-3.1847,22.8638,2.6484,835940340,,2006400000,36664050,0,88000000,84.6404,6.1028,26.7203,-21.7319,
300235.SZ,方直科技,20140512,46.2962,46.6008,48.3267,46.6008,48.2252,911013,21300584,1.929,4.1667,23.3812,2.4848,870771187.5,,2090000000,36664050,0,88000000,88.1671,6.3571,27.8336,-22.6374,
300235.SZ,方直科技,20140513,48.2252,48.083,49.7278,48.0424,48.6516,788052,18981893.7,0.4264,0.8842,24.0871,2.1494,878470638,,2108480000,36664050,0,88000000,88.9467,6.4133,28.0797,-22.8376,
300235.SZ,方直科技,20140514,48.6516,48.6516,49.342,48.1846,48.5095,719330,17274357.9,-0.1421,-0.2922,24.0145,1.9619,875904154.5,,2102320000,36664050,0,88000000,88.6868,6.3946,27.9977,-22.7709,
300235.SZ,方直科技,20140515,48.5095,48.2861,48.875,45.687,46.6008,946519,22166254.5,-1.9087,-3.9347,23.4187,2.5816,841439947.5,,2019600000,36664050,0,88000000,85.1973,6.143,26.8961,-21.8749,
300235.SZ,方直科技,20140516,46.6008,46.7632,47.0272,45.3215,45.5652,916008,20757766.1,-1.0356,-2.2222,22.6611,2.4984,822741282,,1974720000,36664050,0,88000000,83.304,6.0064,26.2984,-21.3888,
300235.SZ,方直科技,20140519,45.5652,45.3418,45.951,45.0372,45.8088,611622,13726866.5,0.2437,0.5348,22.4434,1.6682,827140968,,1985280000,36664050,0,88000000,83.7495,6.0386,26.439,-21.5032,
300235.SZ,方直科技,20140520,45.8088,46.5195,47.7175,46.0322,46.3774,1110456,25718629.9,0.5685,1.2411,23.1604,3.0287,837406902,,2009920000,36664050,0,88000000,84.7889,6.1135,26.7671,-21.7701,
300235.SZ,方直科技,20140521,46.3774,45.8088,46.9053,45.3012,46.9053,1080892,24647674.5,0.5279,1.1384,22.8031,2.9481,846939555,,2032800000,36664050,0,88000000,85.7541,6.1831,27.0719,-22.0179,
300235.SZ,方直科技,20140522,46.9053,46.7023,48.6719,46.418,48.083,2316279,54798722.5,1.1777,2.5108,23.6581,6.3176,868204704,,2083840000,36664050,0,88000000,87.9072,6.3383,27.7516,-22.5707,
300235.SZ,方直科技,20140523,48.083,47.7175,49.6669,47.149,49.5653,1953896,46812347.2,1.4823,3.0828,23.9585,5.3292,894969460.5,,2148080000,36664050,0,88000000,90.6172,6.5337,28.6071,-23.2665,
300235.SZ,方直科技,20140526,49.5653,49.7481,50.9664,49.078,50.1948,2326888,57350159.4,0.6295,1.27,24.6467,6.3465,906335316,,2175360000,36664050,0,88000000,91.768,6.6167,28.9704,-23.562,
300235.SZ,方直科技,20140527,50.1948,50.073,50.2963,49.3623,49.4435,1572158,38596681.1,-0.7513,-1.4968,24.5501,4.288,892769617.5,,2142800000,36664050,0,88000000,90.3945,6.5177,28.5368,-23.2093,
300235.SZ,方直科技,20140528,49.4435,49.7684,50.9664,49.4638,50.3572,2650792,65815446.6,0.9137,1.848,24.8286,7.2299,909268440,,2182400000,36664050,0,88000000,92.065,6.6381,29.0642,-23.6382,
300235.SZ,方直科技,20140529,50.3572,50.4588,52.1644,50.0527,50.0527,3195234,80510834.4,-0.3046,-0.6048,25.1972,8.7149,903768832.5,,2169200000,36664050,0,88000000,91.5082,6.598,28.8884,-23.4953,
300235.SZ,方直科技,20140530,50.0527,50.073,51.2507,50.073,50.804,1688736,42223127.6,0.7513,1.501,25.0028,4.606,917334531,,2201760000,36664050,0,88000000,92.8817,6.697,29.322,-23.8479,
300235.SZ,方直科技,20140603,50.804,50.6618,53.403,50.6415,52.0629,4799815,123598247.4,1.2589,2.478,25.7506,13.0913,940066242,,2256320000,36664050,0,88000000,95.1833,6.863,30.0486,-24.4389,
300235.SZ,方直科技,20140604,52.0629,51.4334,51.8801,50.2557,50.9664,1905174,47723284.6,-1.0965,-2.1061,25.0493,5.1963,920267655,,2208800000,36664050,0,88000000,93.1787,6.7184,29.4157,-23.9242,
300235.SZ,方直科技,20140605,50.9664,50.7633,52.0832,50.2557,52.002,2058309,52121537.9,1.0356,2.0319,25.3225,5.614,938966320.5,,2253680000,36664050,0,88000000,95.072,6.8549,30.0134,-24.4103,
300235.SZ,方直科技,20140606,52.002,52.5908,54.4183,51.6771,52.6924,4603911,119970788.9,0.6904,1.3276,26.0585,12.557,951432097.5,,2283600000,36664050,0,88000000,96.3342,6.946,30.4119,-24.7344,
300235.SZ,方直科技,20140609,52.6924,52.4081,53.1797,51.1288,51.3116,2617692,66821049.6,-1.3808,-2.6204,25.5267,7.1397,926500543.5,,2223760000,36664050,0,88000000,93.8098,6.7639,29.615,-24.0862,
300235.SZ,方直科技,20140610,51.3116,50.9664,52.1035,49.8496,51.7583,2779814,69822176.3,0.4467,0.8706,25.1176,7.5819,934566634.5,,2243120000,36664050,0,88000000,94.6265,6.8228,29.8728,-24.2959,
300235.SZ,方直科技,20140611,51.7583,51.6974,52.5299,51.1898,51.9004,2323016,59382646.6,0.1421,0.2746,25.5627,6.336,937133118,,2249280000,36664050,0,88000000,94.8864,6.8416,29.9548,-24.3626,
300235.SZ,方直科技,20140612,51.9004,51.5553,52.0832,50.7227,51.535,2154237,54501629.5,-0.3655,-0.7042,25.2997,5.8756,930533589,,2233440000,36664050,0,88000000,94.2182,6.7934,29.7439,-24.1911,
300235.SZ,方直科技,20140613,51.535,51.738,54.7635,51.474,54.7635,7273648,191652652.1,3.2285,6.2648,26.3489,19.8386,988829428.5,,2373360000,36664050,0,88000000,100.1207,7.219,31.6073,-25.7066,
300235.SZ,方直科技,20140616,54.7635,54.4183,57.058,54.4183,55.8397,6225402,170459898.6,1.0762,1.9651,27.3813,16.9796,1008261375,,2420000000,36664050,0,88000000,102.0882,7.3608,32.2284,-26.2118,
300235.SZ,方直科技,20140617,55.8397,55.6772,56.3879,54.7026,54.8244,3395075,92628550.8,-1.0153,-1.8182,27.2832,9.26,989929350,,2376000000,36664050,0,88000000,100.2321,7.227,31.6424,-25.7352,
300235.SZ,方直科技,20140618,54.8244,54.8041,55.86,53.0375,53.3827,3212963,86350477,-1.4417,-2.6296,26.8757,8.7633,963897874.5,,2313520000,36664050,0,88000000,97.5963,7.037,30.8103,-25.0584,
300235.SZ,方直科技,20140619,53.3827,52.7939,53.9513,49.2404,49.8699,3446998,87967238.4,-3.5128,-6.5804,25.52,9.4016,900469068,,2161280000,36664050,0,88000000,91.1741,6.5739,28.7829,-23.4095,
300235.SZ,方直科技,20140620,49.8699,49.7481,51.8801,49.6466,51.8801,2148390,53919854.7,2.0102,4.0309,25.0978,5.8597,936766477.5,,2248400000,36664050,0,88000000,94.8492,6.8389,29.9431,-24.3531,
300235.SZ,方直科技,20140623,51.8801,52.1441,57.0783,51.5756,57.0783,3769320,103556071,5.1982,10.0196,27.4734,10.2807,1030626445.5,,2473680000,36664050,0,88000000,104.3527,7.5241,32.9433,-26.7932,
300235.SZ,方直科技,20140624,57.0783,59.6977,60.8754,58.3169,59.9008,11389175,334283857,2.8224,4.9449,29.351,31.0636,1081589475,,2596000000,36664050,0,88000000,109.5128,7.8962,34.5723,-28.1181,
300235.SZ,方直科技,20140625,59.9008,58.6012,63.4542,57.4235,62.845,10881555,322830080.1,2.9443,4.9153,29.6676,29.2737,1150467271.9,,2723600000,37171802,0,88000000,114.8957,8.2843,36.2716,-29.5002,
300235.SZ,方直科技,20140626,62.845,62.9466,69.1397,61.8298,69.1397,11156950,363052780.1,6.2947,10.0162,32.5405,30.0146,1265699858.1,,2996400000,37171802,0,88000000,126.4038,9.1141,39.9046,-32.4549,
300235.SZ,方直科技,20140627,69.1397,69.0382,75.8404,67.3122,71.1702,12307045,427068238,2.0305,2.9369,34.7011,33.1086,1302871660.1,,3084400000,37171802,0,88000000,130.1161,9.3817,41.0766,-33.4081,
300235.SZ,方直科技,20140630,71.1702,70.4392,73.0586,68.632,71.1499,7604143,264026094.3,-0.0203,-0.0285,34.7213,15.4143,1728587077.92,,3083520000,49331823,0,88000000,130.079,9.379,41.0648,-33.3986,
300235.SZ,方直科技,20140701,71.1499,70.094,73.0992,69.6473,69.9113,6813377,238139443.8,-1.2386,-1.7409,34.9517,13.8113,1698494665.89,,3029840000,49331823,0,88000000,127.8145,9.2158,40.35,-32.8171,
300235.SZ,方直科技,20140702,69.9113,71.292,76.8963,69.8504,76.8963,9110043,328395681.5,6.985,9.9913,36.0477,18.4669,1868196137.01,,3332560000,49331823,0,88000000,140.5848,10.1365,44.3814,-36.096,
300235.SZ,方直科技,20140703,76.8963,76.3481,78.9878,73.5256,75.0079,8250176,308540197.4,-1.8884,-2.4558,37.398,16.7238,1822317541.62,,3250720000,49331823,0,88000000,137.1323,9.8876,43.2915,-35.2095,
300235.SZ,方直科技,20140704,75.0079,74.3582,74.6221,71.7388,73.2617,4932277,177187370.2,-1.7463,-2.3281,35.9241,9.9982,1779892173.84,,3175040000,49331823,0,88000000,133.9398,9.6574,42.2837,-34.3898,
300235.SZ,方直科技,20140707,73.2617,73.0992,75.1095,72.084,73.5256,5764751,209610304.6,0.264,0.3603,36.3607,11.6857,1786305310.83,,3186480000,49331823,0,88000000,134.4223,9.6922,42.436,-34.5137,
300235.SZ,方直科技,20140708,73.5256,71.9145,72.8665,67.5938,72.2441,13277809,253151457.5,-1.2816,-1.743,19.0658,14.9529,1751970354.13,,3125232000,88797281,0,158400000,131.8386,9.5059,41.6203,-33.8503,
300235.SZ,方直科技,20140709,72.2441,70.8526,76.4916,70.1569,73.965,14263833,286055853.2,1.721,2.3822,20.0546,16.0634,1793705076.2,,3199680000,88797281,0,158400000,134.9792,9.7324,42.6118,-34.6567,
300235.SZ,方直科技,20140710,73.965,72.7567,79.4575,72.6468,75.1734,15190387,315192055.4,1.2083,1.6337,20.7494,17.1068,1823008178.93,,3251952000,88797281,0,158400000,137.1843,9.8914,43.3079,-35.2229,
300235.SZ,方直科技,20140711,75.1734,73.6355,74.1481,71.7314,72.1342,9482495,188337593.6,-3.0392,-4.0429,19.8616,10.6788,1749306435.7,,3120480000,88797281,0,158400000,131.6381,9.4915,41.5571,-33.7989,
300235.SZ,方直科技,20140714,72.1342,72.061,72.1342,68.8387,71.1456,6630236,127233048.1,-0.9886,-1.3706,19.1898,7.4667,1725331169.83,,3077712000,88797281,0,158400000,129.834,9.3614,40.9875,-33.3356,
300235.SZ,方直科技,20140715,71.1456,71.2554,71.9145,67.3741,68.5458,7378387,138839655.4,-2.5998,-3.6541,18.8171,8.3092,1662285100.32,,2965248000,88797281,0,158400000,125.0896,9.0193,39.4897,-32.1175,
300235.SZ,方直科技,20140716,68.5458,68.8021,69.5344,64.0786,65.287,6932403,126022716.4,-3.2589,-4.7543,18.1788,7.807,1583255520.23,,2824272000,88797281,0,158400000,119.1425,8.5905,37.6123,-30.5906,
300235.SZ,方直科技,20140717,65.287,64.9574,66.9347,64.0054,66.2756,3817390,68558557.5,0.9886,1.5143,17.9595,4.299,1607230786.1,,2867040000,88797281,0,158400000,120.9467,8.7206,38.1819,-31.0538,
300235.SZ,方直科技,20140718,66.2756,65.9094,66.8615,64.6645,64.6645,3349586,60045333.4,-1.6111,-2.4309,17.9262,3.7722,1568159982.46,,2797344000,88797281,0,158400000,118.0066,8.5086,37.2537,-30.2989,
300235.SZ,方直科技,20140721,64.6645,64.3349,65.1039,61.4789,62.9801,6848747,117123560.5,-1.6844,-2.6048,17.1015,7.7128,1527313233.2,,2724480000,88797281,0,158400000,114.9328,8.287,36.2833,-29.5097,
300235.SZ,方直科技,20140722,62.9801,63.2731,64.4448,62.2844,64.0054,4646863,80619816.4,1.0253,1.6279,17.3493,5.2331,1552176471.88,,2768832000,88797281,0,158400000,116.8038,8.4219,36.874,-29.9901,
300235.SZ,方直科技,20140723,64.0054,63.566,63.8955,59.6847,59.7945,6832074,114332898.2,-4.2109,-6.5789,16.7347,7.694,1450059598.73,,2586672000,88797281,0,158400000,109.1193,7.8678,34.4481,-28.017,
300235.SZ,方直科技,20140724,59.7945,59.7213,63.4195,58.6594,61.1127,5750683,95360291.6,1.3182,2.2045,16.5824,6.4762,1482026619.89,,2643696000,88797281,0,158400000,111.5249,8.0412,35.2075,-28.6347,
300235.SZ,方直科技,20140725,61.1127,61.1127,62.1013,59.9043,60.9662,4464494,74170385.6,-0.1465,-0.2397,16.6134,5.0277,1478474728.65,,2637360000,88797281,0,158400000,111.2576,8.022,35.1231,-28.5661,
300235.SZ,方直科技,20140728,60.9662,61.5887,66.1291,60.3437,64.2617,7380861,127387314.3,3.2955,5.4054,17.2591,8.312,1558392281.55,,2779920000,88797281,0,158400000,117.2715,8.4556,37.0216,-30.1102,
300235.SZ,方直科技,20140729,64.2617,63.8955,67.3009,63.6392,65.3968,7887576,141762519.1,1.1351,1.7664,17.9729,8.8827,1585919438.66,,2829024000,88797281,0,158400000,119.343,8.6049,37.6756,-30.642,
300235.SZ,方直科技,20140730,65.3968,65.5433,67.4839,64.2617,66.715,7388382,133530175.8,1.3182,2.0157,18.073,8.3205,1617886459.82,,2886048000,88797281,0,158400000,121.7486,8.7784,38.435,-31.2597,
300235.SZ,方直科技,20140731,66.715,66.4953,67.2276,65.2503,65.5799,4684202,84096942.6,-1.1351,-1.7014,17.9533,5.2752,1590359302.71,,2836944000,88797281,0,158400000,119.6771,8.629,37.7811,-30.7278,
300235.SZ,方直科技,20140801,65.5799,65.2137,65.9094,63.1998,63.4195,5047837,88610731.5,-2.1604,-3.2942,17.5542,5.6847,1537968906.92,,2743488000,88797281,0,158400000,115.7346,8.3448,36.5365,-29.7156,
300235.SZ,方直科技,20140804,63.4195,62.797,64.7743,62.6506,64.2983,4093317,70863193.4,0.8788,1.3857,17.3119,4.6097,1559280254.36,,2781504000,88797281,0,158400000,117.3383,8.4604,37.0427,-30.1273,
300235.SZ,方直科技,20140805,64.2983,65.2137,67.667,64.1518,67.0079,9941843,180651002.2,2.7096,4.2141,18.1708,11.1961,1624990242.3,,2898720000,88797281,0,158400000,122.2831,8.8169,38.6038,-31.3969,
300235.SZ,方直科技,20140806,67.0079,66.5685,66.8615,65.1771,65.8362,5009365,90214920.2,-1.1717,-1.7486,18.0093,5.6413,1596575112.38,,2848032000,88797281,0,158400000,120.1449,8.6628,37.9287,-30.8479,
300235.SZ,方直科技,20140807,65.8362,65.5433,67.4473,65.3968,65.763,5772351,104458003.2,-0.0732,-0.1112,18.0963,6.5006,1594799166.76,,2844864000,88797281,0,158400000,120.0112,8.6531,37.8865,-30.8136,
300235.SZ,方直科技,20140808,65.763,65.5433,66.6418,65.5067,65.7996,3755476,67633573,0.0366,0.0557,18.0093,4.2293,1595687139.57,,2846448000,88797281,0,158400000,120.078,8.6579,37.9076,-30.8308,
300235.SZ,方直科技,20140811,65.7996,65.8362,67.3009,65.1771,66.6418,5279867,95434519.3,0.8422,1.2799,18.0752,5.946,1616110514.2,,2882880000,88797281,0,158400000,121.6149,8.7688,38.3928,-31.2254,
300235.SZ,方直科技,20140812,66.6418,66.5319,68.4726,66.0193,68.1796,7881796,145764621.1,1.5379,2.3077,18.4938,8.8762,1653405372.22,,2949408000,88797281,0,158400000,124.4214,8.9711,39.2788,-31.9459,
300235.SZ,方直科技,20140813,68.1796,67.5205,68.1064,65.1771,66.1657,5525229,100422619,-2.0139,-2.9538,18.1753,6.2223,1604566867.67,,2862288000,88797281,0,158400000,120.7462,8.7061,38.1186,-31.0023,
300235.SZ,方直科技,20140814,66.1657,66.2024,66.5685,64.7377,64.7743,4330040,77588118,-1.3914,-2.1029,17.9186,4.8763,1570823900.89,,2802096000,88797281,0,158400000,118.207,8.523,37.317,-30.3504,
300235.SZ,方直科技,20140815,64.7743,64.9574,65.763,64.8109,65.47,2783787,49612176.2,0.6957,1.0741,17.8218,3.135,1587695384.28,,2832192000,88797281,0,158400000,119.4766,8.6146,37.7178,-30.6763,
300235.SZ,方直科技,20140818,65.47,65.7996,69.1317,65.7996,68.9486,9122086,168407944.1,3.4786,5.3132,18.4616,10.2729,1672052801.23,,2982672000,88797281,0,158400000,129.1986,9.059,39.7218,-32.3062,
300235.SZ,方直科技,20140819,68.9486,70.1203,75.8325,69.3514,75.4297,24177405,490107866.7,6.4811,9.3999,20.2713,27.2276,1829223988.6,,3263040000,88797281,0,158400000,141.3431,9.9105,43.4556,-35.343,
300235.SZ,方直科技,20140820,75.4297,73.5989,73.8186,71.109,72.0244,13976808,275283732.4,-3.4053,-4.5146,19.6958,15.7401,1746642517.27,,3115728000,88797281,0,158400000,134.9621,9.4631,41.4938,-33.7474,
300235.SZ,方直科技,20140821,72.0244,71.6582,75.7226,70.9625,74.7706,16510918,334319995.9,2.7462,3.8129,20.2484,18.5939,1813240478.02,,3234528000,88797281,0,158400000,140.1081,9.8239,43.0759,-35.0342,
300235.SZ,方直科技,20140822,74.7706,74.1481,78.9082,73.2327,77.2971,17259044,361487808.1,2.5265,3.379,20.9448,19.4365,1874510601.91,,3343824000,88797281,0,158400000,144.8424,10.1559,44.5314,-36.218,
300235.SZ,方直科技,20140825,77.2971,76.162,76.7479,73.2327,73.6355,9762068,198892646.6,-3.6616,-4.7371,20.374,10.9937,1785713320.91,,3185424000,88797281,0,158400000,137.9811,9.6748,42.4219,-34.5023,
300235.SZ,方直科技,20140826,73.6355,72.7933,74.8072,70.3034,71.292,6959639,138056935.8,-2.3434,-3.1825,19.8368,7.8377,1728883061.07,,3084048000,88797281,0,158400000,133.5898,9.3669,41.0719,-33.4043,
300235.SZ,方直科技,20140827,71.292,71.0357,73.4158,70.9259,71.8413,4475407,88278068.4,0.5492,0.7704,19.7251,5.04,1742202653.22,,3107808000,88797281,0,158400000,134.619,9.439,41.3883,-33.6616,
300235.SZ,方直科技,20140828,71.8413,71.4019,72.3173,69.6077,70.2302,4652890,89816648,-1.6111,-2.2426,19.3034,5.2399,1703131849.58,,3038112000,88797281,0,158400000,131.6001,9.2274,40.4601,-32.9067,
300235.SZ,方直科技,20140829,70.2302,70.3034,72.6835,70.2302,72.4271,3538089,69256443.3,2.197,3.1283,19.5745,3.9845,1756410218.18,,3133152000,88797281,0,158400000,135.7169,9.516,41.7258,-33.9361,
300235.SZ,方直科技,20140901,72.4271,72.4271,75.7958,72.4271,75.3931,6089047,124046659,2.9659,4.095,20.3721,6.8572,1828336015.79,,3261456000,88797281,0,158400000,141.2745,9.9057,43.4345,-35.3258,
300235.SZ,方直科技,20140902,75.3931,75.6128,75.7958,73.7819,75.1734,7576864,154625601.5,-0.2197,-0.2914,20.4076,8.5328,1823008178.93,,3251952000,88797281,0,158400000,140.8628,9.8768,43.3079,-35.2229,
300235.SZ,方直科技,20140903,75.1734,75.0635,76.6746,74.0016,75.9423,8781957,181373832.8,0.7689,1.0229,20.653,9.8899,1841655607.94,,3285216000,88797281,0,158400000,142.3037,9.9779,43.7509,-35.5832,
300235.SZ,方直科技,20140904,75.9423,76.8211,79.0181,76.8211,78.359,12147008,258922119.2,2.4167,3.1823,21.3157,13.6795,1900261813.4,,3389760000,88797281,0,158400000,146.8322,10.2954,45.1432,-36.7155,
300235.SZ,方直科技,20140905,78.359,78.0294,78.7618,76.2352,77.6999,6936549,146283396.7,-0.6591,-0.8411,21.0888,7.8117,1884278302.82,,3361248000,88797281,0,158400000,145.5972,10.2088,44.7635,-36.4067,
300235.SZ,方直科技,20140909,77.6999,77.2605,78.359,76.3817,77.3703,5386512,113724630.3,-0.3295,-0.4241,21.1129,6.0661,1876286547.53,,3346992000,88797281,0,158400000,144.9796,10.1655,44.5736,-36.2523,
300235.SZ,方直科技,20140910,77.3703,76.8943,78.1759,76.162,77.2239,4775581,100651742.7,-0.1465,-0.1893,21.0763,5.3781,1872734656.29,,3340656000,88797281,0,158400000,144.7052,10.1463,44.4893,-36.1837,
300235.SZ,方直科技,20140911,77.2239,77.2239,78.5787,75.1001,75.686,6238987,130944891.3,-1.5379,-1.9915,20.9882,7.0261,1835439798.27,,3274128000,88797281,0,158400000,141.8234,9.9442,43.6033,-35.4631,
300235.SZ,方直科技,20140912,75.686,75.0635,75.7958,74.3678,75.5395,4185144,85727739,-0.1465,-0.1935,20.4838,4.7131,1831887907.03,,3267792000,88797281,0,158400000,141.549,9.925,43.5189,-35.3945,
300235.SZ,方直科技,20140915,75.5395,75.4297,76.6746,75.2466,75.9789,3967335,82443232.1,0.4394,0.5817,20.7805,4.4679,1842543580.75,,3286800000,88797281,0,158400000,142.3723,9.9827,43.772,-35.6003,
300235.SZ,方直科技,20140916,75.9789,76.3451,76.8577,71.768,72.0244,5786854,117813803.9,-3.9546,-5.2048,20.3589,6.5169,1746642517.27,,3115728000,88797281,0,158400000,134.9621,9.4631,41.4938,-33.7474,
300235.SZ,方直科技,20140917,72.0244,72.061,72.4638,69.5711,71.4019,3828454,73957339.9,-0.6225,-0.8643,19.3178,4.3115,1731546979.5,,3088800000,88797281,0,158400000,133.7957,9.3813,41.1352,-33.4557,
300235.SZ,方直科技,20140918,71.4019,70.7062,73.1961,70.5597,72.5004,3118626,61419032.7,1.0985,1.5385,19.6943,3.5121,1758186163.8,,3136320000,88797281,0,158400000,135.8541,9.5256,41.768,-33.9704,
300235.SZ,方直科技,20140919,72.5004,72.4271,73.0496,71.8413,73.013,2498823,49482687.1,0.5126,0.7071,19.8024,2.8141,1770617783.14,,3158496000,88797281,0,158400000,136.8147,9.593,42.0633,-34.2106,
300235.SZ,方直科技,20140922,73.013,72.7567,72.7567,70.0837,70.5231,2634572,51113616.6,-2.4899,-3.4102,19.4011,2.967,1710235632.06,,3050784000,88797281,0,158400000,132.149,9.2659,40.6289,-33.044,
300235.SZ,方直科技,20140923,70.5231,70.1569,72.2074,70.1569,71.5117,2668858,51900720.5,0.9886,1.4019,19.4468,3.0056,1734210897.93,,3093552000,88797281,0,158400000,134.0015,9.3957,41.1984,-33.5072,
300235.SZ,方直科技,20140924,71.5117,71.5117,78.2858,71.5117,76.4549,8011710,165302352.7,4.9432,6.9124,20.6326,9.0225,1854087227.28,,3307392000,88797281,0,158400000,143.2643,10.0452,44.0463,-35.8234,
300235.SZ,方直科技,20140925,76.4549,75.7958,76.5282,74.8072,75.21,5202671,107286957,-1.245,-1.6284,20.6215,5.859,1823896151.74,,3253536000,88797281,0,158400000,140.9315,9.8817,43.329,-35.2401,
300235.SZ,方直科技,20140926,75.21,74.6974,79.3476,74.6241,78.0661,13556701,288057342.3,2.8561,3.7975,21.2483,15.267,1893158030.92,,3377088000,88797281,0,158400000,146.2833,10.2569,44.9744,-36.5783,
300235.SZ,方直科技,20140929,78.0661,78.1759,80.0067,76.9676,79.0913,8753297,187519550,1.0253,1.3133,21.4227,9.8576,1918021269.6,,3421440000,88797281,0,158400000,148.2045,10.3916,45.5651,-37.0587,
300235.SZ,方直科技,20140930,79.0913,79.0181,82.5699,78.4688,80.0433,8215803,181400953.6,0.952,1.2037,22.0795,9.2523,1941108562.66,,3462624000,88797281,0,158400000,149.9884,10.5167,46.1136,-37.5047,
300235.SZ,方直科技,20141008,80.0433,79.6406,80.7391,76.4549,78.6519,7995689,170214957.5,-1.3914,-1.7383,21.2883,9.0044,1907365595.88,,3402432000,88797281,0,158400000,147.3811,10.3339,45.312,-36.8528,
300235.SZ,方直科技,20141009,78.6519,78.1759,78.359,76.1254,77.6267,5557390,117154790.1,-1.0253,-1.3035,21.0809,6.2585,1882502357.2,,3358080000,88797281,0,158400000,145.4599,10.1992,44.7213,-36.3724,
300235.SZ,方直科技,20141010,77.6267,77.2239,78.2858,75.8691,77.5168,4661170,97952139.8,-0.1098,-0.1415,21.0145,5.2492,1879838438.77,,3353328000,88797281,0,158400000,145.2541,10.1847,44.658,-36.3209,
300235.SZ,方直科技,20141013,77.5168,76.5282,77.4802,75.2832,76.4916,3287112,68326094,-1.0253,-1.3226,20.7861,3.7018,1854975200.09,,3308976000,88797281,0,158400000,143.3329,10.05,44.0674,-35.8405,
300235.SZ,方直科技,20141014,76.4916,76.3451,77.3337,75.2466,75.4663,3519056,73275871.1,-1.0253,-1.3404,20.8226,3.963,1830111961.41,,3264624000,88797281,0,158400000,141.4117,9.9153,43.4767,-35.3601,
300235.SZ,方直科技,20141015,75.4663,75.3198,76.1254,73.8918,74.6607,3380008,68963032.5,-0.8056,-1.0674,20.4032,3.8064,1810576559.59,,3229776000,88797281,0,158400000,139.9023,9.8095,43.0126,-34.9827,
300235.SZ,方直科技,20141016,74.6607,74.2946,76.7845,73.2693,74.4777,3713807,76598316.6,-0.1831,-0.2452,20.6253,4.1823,1806136695.54,,3221856000,88797281,0,158400000,139.5592,9.7854,42.9071,-34.8969,
