代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300181.SZ,佐力药业,20170316,61.7137,62.0687,62.6369,61.8557,62.4948,4114134,36142375,0.7812,1.2658,8.7849,1.0368,3492080944,,5355898662.4,396827380,0,608624848,73.3932,4.0456,6.3758,-42.477,
300181.SZ,佐力药业,20170317,62.4948,62.4948,62.9209,62.1398,62.2108,3870150,34131531,-0.2841,-0.4545,8.8192,0.9753,3476207848.8,,5331553668.48,396827380,0,608624848,73.0596,4.0272,6.3468,-42.2839,
300181.SZ,佐力药业,20170320,62.2108,62.2108,62.7079,61.7137,62.1398,4187446,36603390,-0.071,-0.1142,8.7412,1.0552,3472239575,,5325467420,396827380,0,608624848,72.9762,4.0226,6.3396,-42.2356,
300181.SZ,佐力药业,20170321,62.1398,61.8557,62.1398,61.4296,61.8557,4126514,35903013,-0.2841,-0.4571,8.7006,1.0399,3456366479.8,,5301122426.08,396827380,0,608624848,72.6426,4.0042,6.3106,-42.0425,
300181.SZ,佐力药业,20170322,61.8557,61.4296,61.4296,59.7252,59.8672,9395958,79676204,-1.9885,-3.2147,8.4798,2.3678,3345254813.4,,5130707468.64,396827380,0,608624848,71.2396,3.8819,6.1077,-40.691,
300181.SZ,佐力药业,20170323,59.8672,59.8672,60.1513,59.086,59.2991,6840605,57418005,-0.5681,-0.949,8.3937,1.7238,3313508623,,5082017480.8,396827380,0,608624848,70.5636,3.845,6.0497,-40.3048,
300181.SZ,佐力药业,20170324,59.2991,59.2991,60.0803,59.1571,60.0803,3978989,33351245,0.7812,1.3174,8.3818,1.0027,3357159634.8,,5148966214.08,396827380,0,608624848,71.4931,3.8957,6.1294,-40.8358,
300181.SZ,佐力药业,20170327,60.0803,59.7962,60.5774,59.7252,60.0803,4080829,34592944,0,0,8.4769,1.0284,3357159634.8,,5148966214.08,396827380,0,608624848,71.4931,3.8957,6.1294,-40.8358,
300181.SZ,佐力药业,20170328,60.0803,59.7962,61.0745,59.5832,60.9325,5031821,42800368,0.8522,1.4184,8.5059,1.268,3404778920.4,,5222001195.84,396827380,0,608624848,72.5072,3.9509,6.2164,-41.415,
300181.SZ,佐力药业,20170329,60.9325,60.7194,60.7194,59.8672,59.9382,3040164,25798408,-0.9942,-1.6317,8.4859,0.7661,3349223087.2,,5136793717.12,396827380,0,608624848,71.3241,3.8865,6.115,-40.7393,
300181.SZ,佐力药业,20170330,59.9382,59.7252,60.1513,58.6599,58.6599,4379505,36469769,-1.2783,-2.1327,8.3274,1.1036,3277794158.8,,5027241244.48,396827380,0,608624848,69.803,3.8036,5.9845,-39.8704,
300181.SZ,佐力药业,20170331,58.6599,58.731,59.2281,58.2338,58.731,2443021,20193564,0.071,0.1211,8.2658,0.6156,3281762432.6,,5033327492.96,396827380,0,608624848,69.8875,3.8082,5.9918,-39.9187,
300181.SZ,佐力药业,20170405,58.731,58.731,60.3643,58.6599,59.9382,3997164,33541036,1.2073,2.0556,8.3912,1.0073,3349223087.2,,5136793717.12,396827380,0,608624848,71.3241,3.8865,6.115,-40.7393,
300181.SZ,佐力药业,20170406,59.9382,60.3643,60.5064,59.7252,60.0093,3949585,33461687,0.071,0.1185,8.4722,0.9953,3353191361,,5142879965.6,396827380,0,608624848,71.4086,3.8911,6.1222,-40.7875,
300181.SZ,佐力药业,20170407,60.0093,59.7962,60.0093,59.2281,59.4411,3517899,29468958,-0.5681,-0.9467,8.3769,0.8865,3321445170.6,,5094189977.76,396827380,0,608624848,70.7326,3.8542,6.0642,-40.4014,
300181.SZ,佐力药业,20170410,59.4411,59.2991,59.5121,58.3049,58.5179,4462525,36802597,-0.9232,-1.5532,8.247,1.1246,3269857611.2,,5015068747.52,396827380,0,608624848,69.634,3.7944,5.9701,-39.7739,
300181.SZ,佐力药业,20170411,58.5179,58.3049,58.5179,57.5237,58.3759,4727136,38629741,-0.142,-0.2427,8.1719,1.1912,3261921063.6,,5002896250.56,396827380,0,608624848,69.465,3.7852,5.9556,-39.6773,
300181.SZ,佐力药业,20170412,58.3759,58.3049,58.6599,57.8787,57.8787,4054511,33221589,-0.4971,-0.8516,8.1937,1.0217,3234143147,,4960292511.2,396827380,0,608624848,68.8734,3.7529,5.9048,-39.3395,
300181.SZ,佐力药业,20170413,57.8787,58.2338,58.5179,57.9498,58.1628,2586541,21220854,0.2841,0.4908,8.2043,0.6518,3250016242.2,,4984637505.12,396827380,0,608624848,69.2114,3.7713,5.9338,-39.5325,
300181.SZ,佐力药业,20170414,58.1628,58.2338,58.3759,57.5237,57.6657,2864721,23332512,-0.4971,-0.8547,8.1448,0.7219,3222238325.6,,4942033765.76,396827380,0,608624848,68.6199,3.7391,5.8831,-39.1947,
300181.SZ,佐力药业,20170417,57.6657,57.8077,58.0208,57.1686,57.5237,2659692,21567122,-0.142,-0.2463,8.1089,0.6702,3214301778,,4929861268.8,396827380,0,608624848,68.4509,3.7299,5.8686,-39.0981,
300181.SZ,佐力药业,20170418,57.5237,57.5947,57.8787,56.8845,56.8845,2267784,18332217,-0.6392,-1.1111,8.0838,0.5715,3178587313.8,,4875085032.48,396827380,0,608624848,67.6903,3.6885,5.8034,-38.6637,
300181.SZ,佐力药业,20170419,56.8845,56.9555,57.0265,55.2511,55.6772,4019972,31608347,-1.2073,-2.1223,7.8628,1.013,3111126659.2,,4771618808.32,396827380,0,608624848,66.2537,3.6102,5.6802,-37.8431,
300181.SZ,佐力药业,20170420,55.6772,55.3932,56.2454,55.0381,55.5352,2960884,23199099,-0.142,-0.2551,7.8352,0.7461,3103190111.6,,4759446311.36,396827380,0,608624848,80.3663,3.5729,5.6658,-37.7466,
300181.SZ,佐力药业,20170421,55.5352,55.8193,57.0976,55.4642,55.8193,5021892,39833525,0.2841,0.5115,7.932,1.2655,3119063206.8,,4783791305.28,396827380,0,608624848,80.7774,3.5911,5.6947,-37.9397,
300181.SZ,佐力药业,20170424,55.8193,55.7482,56.1743,54.3279,54.3279,3026090,23495439,-1.4914,-2.6718,7.7643,0.7626,3035729457,,4655980087.2,396827380,0,608624848,78.6192,3.4952,5.5426,-36.926,
300181.SZ,佐力药业,20170425,54.3279,54.4699,55.8903,54.0438,55.1801,2642801,20458377,0.8522,1.5686,7.7412,0.666,3083348742.6,,4729015068.96,396827380,0,608624848,79.8525,3.55,5.6295,-37.5052,
300181.SZ,佐力药业,20170426,55.1801,54.683,55.3221,54.683,55.0381,1451050,11233680,-0.142,-0.2574,7.7418,0.3657,3075412195,,4716842572,396827380,0,608624848,79.6469,3.5409,5.615,-37.4087,
300181.SZ,佐力药业,20170427,55.0381,54.754,55.6062,53.9728,55.4642,3323080,25588940,0.4261,0.7742,7.7004,0.8374,3099221837.8,,4753360062.88,396827380,0,608624848,80.2635,3.5683,5.6585,-37.6983,
300181.SZ,佐力药业,20170428,55.4642,55.5352,56.8845,55.1801,56.6004,3375892,26632526,1.1363,2.0487,7.889,0.8507,3162714218.6,,4850740038.56,396827380,0,608624848,81.9079,3.6414,5.7744,-38.4706,
300181.SZ,佐力药业,20170502,56.6004,56.3874,56.5294,55.7482,55.9613,2913533,22998110,-0.6392,-1.1292,7.8935,0.7342,3126999754.4,,4795963802.24,396827380,0,608624848,80.9829,3.6003,5.7092,-38.0362,
300181.SZ,佐力药业,20170503,55.9613,55.9613,56.1033,54.896,55.1801,2266898,17677952,-0.7812,-1.3959,7.7983,0.5713,3083348742.6,,4729015068.96,396827380,0,608624848,79.8525,3.55,5.6295,-37.5052,
300181.SZ,佐力药业,20170504,55.1801,55.0381,55.6772,54.3279,55.4642,2426800,18883992,0.2841,0.5148,7.7814,0.6116,3099221837.8,,4753360062.88,396827380,0,608624848,80.2635,3.5683,5.6585,-37.6983,
300181.SZ,佐力药业,20170505,55.4642,55.3932,55.3932,52.9076,53.2627,4933857,37399125,-2.2015,-3.9693,7.5801,1.2433,2976205350,,4564686360,396827380,0,608624848,77.0777,3.4267,5.4339,-36.202,
300181.SZ,佐力药业,20170508,53.2627,53.2627,53.3337,50.9901,51.1321,4236638,30847076,-2.1305,-4,7.281,1.0676,2857157136,,4382098905.6,396827380,0,608624848,73.9946,3.2896,5.2165,-34.7539,
300181.SZ,佐力药业,20170509,51.1321,50.9191,51.4872,49.6408,50.2799,5736745,40689063,-0.8522,-1.6667,7.0927,1.4457,2809537850.4,,4309063923.84,396827380,0,608624848,72.7613,3.2348,5.1296,-34.1746,
300181.SZ,佐力药业,20170510,50.2799,50.2799,50.7771,49.4277,49.5698,4514742,31750355,-0.7102,-1.4124,7.0326,1.1377,2769855112.4,,4248201439.04,396827380,0,608624848,71.7336,3.1891,5.0572,-33.692,
300181.SZ,佐力药业,20170511,49.5698,49.1424,49.1424,46.6497,48.4302,5204562,35103977,-1.1395,-2.2989,6.7448,1.3115,2698426184,,4138648966.4,396827380,0,608624848,69.8838,3.1068,4.9267,-32.8231,
300181.SZ,佐力药业,20170512,48.4302,48.2166,49,48.0029,48.7863,2765659,18852491,0.3561,0.7353,6.8166,0.6969,2718267553,,4169080208.8,396827380,0,608624848,70.3976,3.1297,4.963,-33.0645,
300181.SZ,佐力药业,20170515,48.7863,48.7863,49.5698,48.7151,48.9288,2053699,14190795,0.1424,0.292,6.9099,0.5175,2726204100.6,,4181252705.76,396827380,0,608624848,70.6031,3.1388,4.9775,-33.161,
300181.SZ,佐力药业,20170516,48.9288,48.8576,50.4956,48.2878,50.4244,2900095,20099383,1.4956,3.0568,6.9306,0.7308,2809537850.4,,4309063923.84,396827380,0,608624848,72.7613,3.2348,5.1296,-34.1746,
300181.SZ,佐力药业,20170517,50.4244,50.282,50.7805,49.9259,50.1395,2922611,20676046,-0.2849,-0.565,7.0745,0.7365,2793664755.2,,4284718929.92,396827380,0,608624848,72.3502,3.2165,5.1006,-33.9816,
300181.SZ,佐力药业,20170518,50.1395,49.5698,50.4956,49.2137,49.9971,2358300,16564296,-0.1424,-0.2841,7.0238,0.5943,2785728207.6,,4272546432.96,396827380,0,608624848,72.1447,3.2074,5.0861,-33.885,
300181.SZ,佐力药业,20170519,49.9971,50.0683,50.5669,49.7834,50.5669,1972668,13879435,0.5698,1.1396,7.0359,0.4971,2817474398,,4321236420.8,396827380,0,608624848,72.9669,3.2439,5.1441,-34.2712,
300181.SZ,佐力药业,20170522,50.5669,50.5669,51.0654,49.4986,49.8547,2290800,16126685,-0.7122,-1.4085,7.0398,0.5773,2777791660,,4260373936,396827380,0,608624848,71.9392,3.1982,5.0716,-33.7885,
300181.SZ,佐力药业,20170523,49.8547,49.8547,49.8547,47.7893,47.7893,2181442,14881060,-2.0654,-4.1429,6.8217,0.5497,2662711719.8,,4083872730.08,396827380,0,608624848,68.9588,3.0657,4.8615,-32.3887,
300181.SZ,佐力药业,20170524,47.7893,47.7893,49,47.1483,48.4302,2267780,15333057,0.641,1.3413,6.7613,0.5715,2698426184,,4138648966.4,396827380,0,608624848,69.8838,3.1068,4.9267,-32.8231,
300181.SZ,佐力药业,20170525,48.4302,48.4302,49.0712,47.7893,49,1984526,13518139,0.5698,1.1765,6.8118,0.5001,2730172374.4,,4187338954.24,396827380,0,608624848,70.7059,3.1434,4.9847,-33.2093,
300181.SZ,佐力药业,20170526,49,49,49.8547,48.7863,49.1424,2173032,15026473,0.1424,0.2907,6.915,0.5476,2738108922,,4199511451.2,396827380,0,608624848,70.9115,3.1525,4.9992,-33.3058,
300181.SZ,佐力药业,20170531,49.1424,49.7834,50.2108,48.6439,48.8576,1742070,12081233,-0.2849,-0.5797,6.935,0.439,2722235826.8,,4175166457.28,396827380,0,608624848,70.5004,3.1343,4.9702,-33.1127,
300181.SZ,佐力药业,20170601,48.8576,48.9288,49,47.5756,47.718,2062800,13963159,-1.1395,-2.3324,6.769,0.5198,2658743446,,4077786481.6,396827380,0,608624848,68.856,3.0612,4.8543,-32.3404,
300181.SZ,佐力药业,20170602,47.718,47.4331,48.359,47.2195,48.2878,1817626,12208030,0.5698,1.194,6.7165,0.458,2690489636.4,,4126476469.44,396827380,0,608624848,69.6782,3.0977,4.9123,-32.7266,
300181.SZ,佐力药业,20170605,48.2878,48.4302,48.7863,48.2166,48.2878,1564915,10648658,0,0,6.8046,0.3944,2690489636.4,,4126476469.44,396827380,0,608624848,69.6782,3.0977,4.9123,-32.7266,
300181.SZ,佐力药业,20170606,48.2878,48.2878,48.9288,47.718,48.7863,3122120,21239193,0.4985,1.0324,6.8028,0.7868,2718267553,,4169080208.8,396827380,0,608624848,70.3976,3.1297,4.963,-33.0645,
300181.SZ,佐力药业,20170607,48.7863,48.6439,49.8547,48.4302,49.7122,3367161,23355270,0.9259,1.8978,6.9362,0.8485,2769855112.4,,4248201439.04,396827380,0,608624848,71.7336,3.1891,5.0572,-33.692,
300181.SZ,佐力药业,20170608,49.7122,49.7834,50.4956,49.3561,49.641,1969186,13731318,-0.0712,-0.1433,6.9731,0.4962,2765886838.6,,4242115190.56,396827380,0,608624848,71.6308,3.1845,5.0499,-33.6437,
300181.SZ,佐力药业,20170609,49.641,49.5698,49.5698,49,49.4986,1920852,13280565,-0.1424,-0.2869,6.9139,0.4841,2757950291,,4229942693.6,396827380,0,608624848,71.4253,3.1754,5.0354,-33.5471,
300181.SZ,佐力药业,20170612,49.4986,49.2137,49.3561,47.8605,48.0741,1813500,12382929,-1.4244,-2.8777,6.8282,0.457,2678584815,,4108217724,396827380,0,608624848,69.3699,3.084,4.8905,-32.5818,
300181.SZ,佐力药业,20170613,48.0741,48.0741,49,47.7893,48.9288,1314676,8971537,0.8547,1.7778,6.8241,0.3313,2726204100.6,,4181252705.76,396827380,0,608624848,70.6031,3.1388,4.9775,-33.161,
300181.SZ,佐力药业,20170614,48.9288,48.9288,49.2137,48.7151,49.2137,1361443,9375587,0.2849,0.5822,6.8865,0.3431,2742077195.8,,4205597699.68,396827380,0,608624848,71.0142,3.1571,5.0064,-33.3541,
300181.SZ,佐力药业,20170615,49.2137,49,50.1395,48.8576,50.1395,3022921,21153592,0.9259,1.8813,6.9977,0.7618,2793664755.2,,4284718929.92,396827380,0,608624848,72.3502,3.2165,5.1006,-33.9816,
300181.SZ,佐力药业,20170616,50.1395,50.1395,50.2108,49.5698,49.7834,2004627,14032278,-0.3561,-0.7102,6.9999,0.5052,2773823386.2,,4254287687.52,396827380,0,608624848,71.8364,3.1937,5.0644,-33.7402,
300181.SZ,佐力药业,20170619,49.7834,49.4986,50.282,49.4986,50.1395,2300141,16153285,0.3561,0.7153,7.0227,0.5796,2793664755.2,,4284718929.92,396827380,0,608624848,72.3502,3.2165,5.1006,-33.9816,
300181.SZ,佐力药业,20170620,50.1395,50.1395,50.4956,49.9259,50.1395,2270700,16040163,0,0,7.064,0.5722,2793664755.2,,4284718929.92,396827380,0,608624848,72.3502,3.2165,5.1006,-33.9816,
300181.SZ,佐力药业,20170621,50.1395,50.0683,50.3532,49.7834,50.282,1845173,12984072,0.1424,0.2841,7.0368,0.465,2801601302.8,,4296891426.88,396827380,0,608624848,72.5558,3.2256,5.1151,-34.0781,
300181.SZ,佐力药业,20170622,50.282,50.2108,50.282,48.6439,48.7151,2294373,15985236,-1.5669,-3.1161,6.9671,0.5782,2714299279.2,,4162993960.32,396827380,0,608624848,70.2948,3.1251,4.9557,-33.0162,
300181.SZ,佐力药业,20170623,48.7151,49.2849,49.2849,48.0741,48.9288,2586257,17650484,0.2137,0.4386,6.8247,0.6517,2726204100.6,,4181252705.76,396827380,0,608624848,70.6031,3.1388,4.9775,-33.161,
300181.SZ,佐力药业,20170626,48.9288,49.2849,49.8547,48.5727,49.8547,2689957,18634262,0.9259,1.8923,6.9273,0.6779,2777791660,,4260373936,396827380,0,608624848,71.9392,3.1982,5.0716,-33.7885,
300181.SZ,佐力药业,20170627,49.8547,50.0683,50.4244,49.641,49.9971,3004381,21145472,0.1424,0.2857,7.0382,0.7571,2785728207.6,,4272546432.96,396827380,0,608624848,72.1447,3.2074,5.0861,-33.885,
300181.SZ,佐力药业,20170628,49.9971,49.8547,49.8547,48.7863,49.2137,1867477,12933556,-0.7834,-1.567,6.9257,0.4706,2742077195.8,,4205597699.68,396827380,0,608624848,71.0142,3.1571,5.0064,-33.3541,
300181.SZ,佐力药业,20170629,49.2137,49.2137,49.7834,49.1424,49.2849,1342150,9315520,0.0712,0.1447,6.9407,0.3382,2746045469.6,,4211683948.16,396827380,0,608624848,71.117,3.1617,5.0137,-33.4023,
300181.SZ,佐力药业,20170630,49.2849,49.2137,49.4986,48.7863,49.4273,1240790,8560797,0.1424,0.289,6.8995,0.3507,2455571198.82,,4223856445.12,353828703,0,608624848,71.3225,3.1708,5.0282,-33.4989,
300181.SZ,佐力药业,20170703,49.4273,49.4273,49.7122,49.0712,49.7122,2049748,14238815,0.2849,0.5764,6.9466,0.5793,2469724346.94,,4248201439.04,353828703,0,608624848,71.7336,3.1891,5.0572,-33.692,
300181.SZ,佐力药业,20170704,49.7122,49.7122,50.0683,49.641,49.8547,2571854,18015118,0.1424,0.2865,7.0047,0.7269,2476800921,,4260373936,353828703,0,608624848,71.9392,3.1982,5.0716,-33.7885,
300181.SZ,佐力药业,20170705,49.8547,49.8547,50.923,49.7834,50.6381,5685490,40284114,0.7834,1.5714,7.0854,1.6068,2515722078.33,,4327322669.28,353828703,0,608624848,73.0696,3.2485,5.1513,-34.3195,
300181.SZ,佐力药业,20170706,50.6381,50.6381,50.8518,50.1395,50.4956,2092700,14823032,-0.1424,-0.2813,7.0832,0.5914,2508645504.27,,4315150172.32,353828703,0,608624848,72.8641,3.2393,5.1369,-34.2229,
300181.SZ,佐力药业,20170707,50.4956,50.3532,51.1366,49.9971,50.7805,2472973,17543432,0.2849,0.5642,7.0941,0.6989,2522798652.39,,4339495166.24,353828703,0,608624848,73.2752,3.2576,5.1658,-34.416,
300181.SZ,佐力药业,20170710,50.7805,51.4927,51.4927,50.1395,50.7093,3055842,21724545,-0.0712,-0.1403,7.1092,0.8637,2519260365.36,,4333408917.76,353828703,0,608624848,73.1724,3.2531,5.1586,-34.3677,
300181.SZ,佐力药业,20170711,50.7093,50.6381,50.7093,50.0683,50.2108,1693000,11952929,-0.4985,-0.9831,7.0602,0.4785,2494492356.15,,4290805178.4,353828703,0,608624848,72.453,3.2211,5.1079,-34.0298,
300181.SZ,佐力药业,20170712,50.2108,50.1395,50.282,49.2137,49.7834,2142000,14935621,-0.4273,-0.8511,6.9727,0.6054,2473262633.97,,4254287687.52,353828703,0,608624848,71.8364,3.1937,5.0644,-33.7402,
300181.SZ,佐力药业,20170713,49.7834,50.2108,50.3532,49.5698,50.3532,2463358,17296350,0.5698,1.1445,7.0215,0.6962,2501568930.21,,4302977675.36,353828703,0,608624848,72.6585,3.2302,5.1224,-34.1264,
300181.SZ,佐力药业,20170714,50.3532,50.3532,50.3532,49.3561,49.7122,2735972,19120915,-0.641,-1.273,6.9887,0.7732,2469724346.94,,4248201439.04,353828703,0,608624848,71.7336,3.1891,5.0572,-33.692,
300181.SZ,佐力药业,20170717,49.7122,49.3561,49.3561,46.4361,46.5073,4395100,29573244,-3.2049,-6.447,6.7287,1.2422,2310501430.59,,3974320257.44,353828703,0,608624848,67.109,2.9835,4.7311,-31.5198,
300181.SZ,佐力药业,20170718,46.5073,46.5073,46.7209,45.8663,46.5073,3554740,23132748,0,0,6.5076,1.0046,2310501430.59,,3974320257.44,353828703,0,608624848,67.109,2.9835,4.7311,-31.5198,
300181.SZ,佐力药业,20170719,46.5073,46.5073,46.6497,45.7238,46.5785,4118739,26752319,0.0712,0.1531,6.4953,1.164,2314039717.62,,3980406505.92,353828703,0,608624848,67.2117,2.9881,4.7384,-31.5681,
300181.SZ,佐力药业,20170720,46.5785,46.5785,47.077,46.4361,46.5785,3623982,23764728,0,0,6.5576,1.0242,2314039717.62,,3980406505.92,353828703,0,608624848,67.2117,2.9881,4.7384,-31.5681,
300181.SZ,佐力药业,20170721,46.5785,46.5785,46.7209,45.8663,46.0087,3630172,23567055,-0.5698,-1.2232,6.492,1.026,2285733421.38,,3931716518.08,353828703,0,608624848,66.3896,2.9515,4.6804,-31.182,
300181.SZ,佐力药业,20170724,46.0087,46.0087,46.0087,44.4419,45.2253,5885618,37199659,-0.7834,-1.7028,6.3204,1.6634,2246812264.05,,3864767784.8,353828703,0,608624848,65.2591,2.9012,4.6007,-30.651,
300181.SZ,佐力药业,20170725,45.2253,45.0829,45.2965,44.5131,44.7268,2872379,18099578,-0.4985,-1.1024,6.3012,0.8118,2222044254.84,,3822164045.44,353828703,0,608624848,64.5397,2.8693,4.55,-30.3131,
300181.SZ,佐力药业,20170726,44.7268,44.7268,46.6497,44.5843,45.7238,6536486,41894885,0.9971,2.2293,6.4094,1.8474,2271580273.26,,3907371524.16,353828703,0,608624848,62.2434,2.8779,4.6514,-30.9889,
300181.SZ,佐力药业,20170727,45.7238,45.7238,47.3619,45.2965,46.9346,6356613,41518931,1.2108,2.648,6.5316,1.7965,2331731152.77,,4010837748.32,353828703,0,608624848,63.8916,2.9541,4.7746,-31.8095,
300181.SZ,佐力药业,20170728,46.9346,46.6497,46.9346,46.1512,46.3648,3193762,20838122,-0.5698,-1.214,6.5246,0.9026,2303424856.53,,3962147760.48,353828703,0,608624848,63.1159,2.9182,4.7166,-31.4233,
300181.SZ,佐力药业,20170731,46.3648,46.4361,46.7922,45.9375,46.5785,3422660,22304859,0.2137,0.4608,6.5168,0.9673,2314039717.62,,3980406505.92,353828703,0,608624848,63.4068,2.9316,4.7384,-31.5681,
300181.SZ,佐力药业,20170801,46.5785,46.4361,46.7209,45.8663,46.2224,3082421,20058189,-0.3561,-0.7645,6.5073,0.8712,2296348282.47,,3949975263.52,353828703,0,608624848,62.922,2.9092,4.7021,-31.3268,
300181.SZ,佐力药业,20170802,46.2224,46.1512,46.3648,45.7238,45.7238,2437604,15758511,-0.4985,-1.0786,6.4648,0.6889,2271580273.26,,3907371524.16,353828703,0,608624848,62.2434,2.8779,4.6514,-30.9889,
300181.SZ,佐力药业,20170803,45.7238,45.439,46.3648,45.439,45.9375,2563570,16573702,0.2137,0.4673,6.4651,0.7245,2282195134.35,,3925630269.6,353828703,0,608624848,62.5342,2.8913,4.6732,-31.1337,
300181.SZ,佐力药业,20170804,45.9375,45.9375,46.1512,45.5814,45.6526,2888460,18599401,-0.2849,-0.6202,6.4392,0.8163,2268041986.23,,3901285275.68,353828703,0,608624848,62.1464,2.8734,4.6442,-30.9406,
300181.SZ,佐力药业,20170807,45.6526,45.6526,46.3648,45.5814,46.3648,2710100,17582393,0.7122,1.5601,6.4877,0.7659,2303424856.53,,3962147760.48,353828703,0,608624848,63.1159,2.9182,4.7166,-31.4233,
300181.SZ,佐力药业,20170808,46.3648,46.1512,46.7209,45.9375,46.5785,3186380,20756803,0.2137,0.4608,6.5142,0.9005,2314039717.62,,3980406505.92,353828703,0,608624848,63.4068,2.9316,4.7384,-31.5681,
300181.SZ,佐力药业,20170809,46.5785,46.8634,47.077,46.5073,47.0058,3583728,23586938,0.4273,0.9174,6.5817,1.0128,2335269439.8,,4016923996.8,353828703,0,608624848,63.9885,2.9585,4.7818,-31.8577,
300181.SZ,佐力药业,20170810,47.0058,46.9346,47.1483,45.5814,46.3648,3389509,22161820,-0.641,-1.3636,6.5384,0.958,2303424856.53,,3962147760.48,353828703,0,608624848,63.1159,2.9182,4.7166,-31.4233,
300181.SZ,佐力药业,20170811,46.3648,46.2936,46.6497,45.6526,46.0799,2452300,15909436,-0.2849,-0.6144,6.4876,0.6931,2289271708.41,,3937802766.56,353828703,0,608624848,62.7281,2.9003,4.6876,-31.2302,
300181.SZ,佐力药业,20170814,46.0799,46.3648,48.359,46.0799,47.7893,5702456,37917168,1.7093,3.7094,6.6493,1.6116,2374190597.13,,4083872730.08,353828703,0,608624848,65.055,3.0078,4.8615,-32.3887,
300181.SZ,佐力药业,20170815,47.7893,47.718,49,47.4331,47.7893,3969343,26844269,0,0,6.7629,1.1218,2374190597.13,,4083872730.08,353828703,0,608624848,65.055,3.0078,4.8615,-32.3887,
300181.SZ,佐力药业,20170816,47.7893,47.718,48.5727,47.2907,48.2878,4011766,27020929,0.4985,1.0432,6.7354,1.1338,2398958606.34,,4126476469.44,353828703,0,608624848,65.7337,3.0392,4.9123,-32.7266,
300181.SZ,佐力药业,20170817,48.2878,48.2878,48.5727,47.9317,48.4302,2847568,19302146,0.1424,0.295,6.7785,0.8048,2406035180.4,,4138648966.4,353828703,0,608624848,65.9276,3.0482,4.9267,-32.8231,
300181.SZ,佐力药业,20170818,48.4302,48.2878,48.2878,47.7893,48.0029,1870198,12590093,-0.4273,-0.8824,6.732,0.5286,2384805458.22,,4102131475.52,353828703,0,608624848,65.3458,3.0213,4.8833,-32.5335,
300181.SZ,佐力药业,20170821,48.0029,47.9317,48.4302,47.7893,48.1454,1670012,11246175,0.1424,0.2967,6.7342,0.472,2391882032.28,,4114303972.48,353828703,0,608624848,65.5398,3.0303,4.8978,-32.63,
300181.SZ,佐力药业,20170822,48.1454,48.2878,48.2878,47.1483,47.3619,2338774,15634653,-0.7834,-1.6272,6.685,0.661,2352960874.95,,4047355239.2,353828703,0,608624848,64.4733,2.981,4.8181,-32.0991,
300181.SZ,佐力药业,20170823,47.3619,47.5044,47.5756,46.9346,47.2907,2037714,13524964,-0.0712,-0.1504,6.6373,0.5759,2349422587.92,,4041268990.72,353828703,0,608624848,64.3763,2.9765,4.8108,-32.0508,
300181.SZ,佐力药业,20170824,47.2907,47.2195,47.4331,46.7922,46.7922,1716100,11356861,-0.4985,-1.0542,6.6178,0.485,2324654578.71,,3998665251.36,353828703,0,608624848,63.6977,2.9451,4.7601,-31.7129,
300181.SZ,佐力药业,20170825,46.7922,46.8634,47.3619,46.7922,47.2907,2189333,14499402,0.4985,1.0654,6.6227,0.6188,2349422587.92,,4041268990.72,353828703,0,608624848,64.3763,2.9765,4.8108,-32.0508,
300181.SZ,佐力药业,20170828,47.2907,47.5044,48.0029,47.2907,47.8605,2851975,19126567,0.5698,1.2048,6.7064,0.806,2377728884.16,,4089958978.56,353828703,0,608624848,65.1519,3.0123,4.8688,-32.437,
300181.SZ,佐力药业,20170829,47.8605,47.9317,49.4273,47.6468,49,8836008,60148544,1.1395,2.381,6.8072,2.4973,2434341476.64,,4187338954.24,353828703,0,608624848,66.7032,3.0841,4.9847,-33.2093,
300181.SZ,佐力药业,20170830,49,48.2166,48.6439,48.0741,48.1454,5607759,38028698,-0.8547,-1.7442,6.7814,1.5849,2391882032.28,,4114303972.48,353828703,0,608624848,65.5398,3.0303,4.8978,-32.63,
300181.SZ,佐力药业,20170831,48.1454,49.3561,50.7093,49,49.641,18192787,127366486,1.4956,3.1065,7.0009,5.1417,2466186059.91,,4242115190.56,353828703,0,608624848,67.5758,3.1244,5.0499,-33.6437,
300181.SZ,佐力药业,20170901,49.641,49.2137,49.641,49,49.2137,7159776,49508007,-0.4273,-0.8608,6.9147,2.0235,2444956337.73,,4205597699.68,353828703,0,608624848,66.994,3.0975,5.0064,-33.3541,
300181.SZ,佐力药业,20170904,49.2137,49,50.7093,48.6439,50.7093,8279122,57596371,1.4956,3.0391,6.9568,2.3399,2519260365.36,,4333408917.76,353828703,0,608624848,69.03,3.1916,5.1586,-34.3677,
300181.SZ,佐力药业,20170905,50.7093,51.9913,54.6977,51.9913,53.6294,30773022,229408216,2.9201,5.7584,7.4548,8.6972,2664330133.59,,4582945105.44,353828703,0,608624848,73.0051,3.3754,5.4556,-36.3468,
