代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300357.SZ,我武生物,20180919,123.53,122.514,126.8169,122.0956,124.8447,1789538,75086657,1.3148,1.0643,41.9587,0.7046,10611645964.12,,12152966400,253988654,0,290880000,57.5114,14.4582,31.5189,-244.7249,
300357.SZ,我武生物,20180920,124.8447,124.3069,125.8009,122.5737,123.3507,1093969,45538951,-1.4941,-1.1967,41.6273,0.4307,10484651637.12,,12007526400,253988654,0,290880000,56.8231,14.2851,31.1417,-241.7962,
300357.SZ,我武生物,20180921,123.3507,122.9323,126.6675,121.8566,126.0998,1547248,64498738,2.7491,2.2287,41.6861,0.6092,10718321198.8,,12275136000,253988654,0,290880000,58.0895,14.6035,31.8358,-247.185,
300357.SZ,我武生物,20180925,126.0998,124.8746,128.311,123.6196,125.9205,1218335,51506635,-0.1793,-0.1422,42.2762,0.4797,10703081879.56,,12257683200,253988654,0,290880000,58.0069,14.5827,31.7905,-246.8336,
300357.SZ,我武生物,20180926,125.9205,126.9962,129.2373,125.2033,127.1157,1623725,69324827,1.1953,0.9492,42.6949,0.6393,10804677341.16,,12374035200,253988654,0,290880000,58.5575,14.7212,32.0923,-249.1766,
300357.SZ,我武生物,20180927,127.1157,128.0421,130.9406,125.532,130.582,2123155,92003885,3.4662,2.7268,43.3336,0.8359,11099304179.8,,12711456000,253988654,0,290880000,60.1543,15.1226,32.9674,-255.9712,
300357.SZ,我武生物,20180928,130.582,130.5222,134.4666,129.2373,134.0183,2377839,105444736,3.4364,2.6316,44.3448,0.9362,11391391131.9,,13045968000,253988654,0,290880000,61.7373,15.5206,33.8349,-262.7073,
300357.SZ,我武生物,20181008,134.0183,131.4784,134.4666,127.8628,128.4604,1623794,71130659,-5.558,-4.1472,43.8052,0.6393,10918972235.46,,12504931200,253988654,0,290880000,59.177,14.8769,32.4317,-251.8124,
300357.SZ,我武生物,20181009,128.4604,128.5202,131.6278,127.3249,129.3568,1272579,55026093,0.8964,0.6978,43.2398,0.501,10995168831.66,,12592195200,253988654,0,290880000,59.5899,14.9807,32.6581,-253.5697,
300357.SZ,我武生物,20181010,129.3568,129.8349,130.1039,123.261,125.6217,1409011,59201459,-3.7352,-2.8875,42.0163,0.5548,10677683014.16,,12228595200,253988654,0,290880000,57.8693,14.5481,31.7151,-246.2478,
300357.SZ,我武生物,20181011,125.6217,121.0199,123.9483,114.1771,119.0179,2750044,109565149,-6.6038,-5.2569,39.8412,1.0827,10116368088.82,,11585750400,253988654,0,290880000,54.8271,13.7834,30.0478,-233.3028,
300357.SZ,我武生物,20181012,119.0179,118.0318,123.7092,116.717,121.0199,1365408,54987059,2.0021,1.6821,40.2715,0.5376,10286540487,,11780640000,253988654,0,290880000,55.7494,14.0152,30.5533,-237.2273,
300357.SZ,我武生物,20181015,121.0199,121.4681,123.0817,115.6413,115.6711,1772588,70701720,-5.3488,-4.4198,39.8862,0.6979,9831900796.34,,11259964800,253988654,0,290880000,53.2854,13.3958,29.2029,-226.7425,
300357.SZ,我武生物,20181016,115.6711,115.6114,119.8247,112.4738,114.954,1793046,69385528,-0.7172,-0.62,38.697,0.706,9770943519.38,,11190153600,253988654,0,290880000,52.9551,13.3127,29.0219,-225.3367,
300357.SZ,我武生物,20181017,114.954,115.5815,116.5377,104.5851,109.665,3326425,120938539,-5.289,-4.601,36.3569,1.3097,9321383601.8,,10675296000,253988654,0,290880000,50.5186,12.7002,27.6866,-214.969,
300357.SZ,我武生物,20181018,109.665,107.7227,109.0076,102.1946,104.615,4136238,144991615,-5.05,-4.6049,35.054,1.6285,8892142776.54,,10183708800,253988654,0,290880000,48.1923,12.1154,26.4116,-205.0699,
300357.SZ,我武生物,20181019,104.615,101.8659,113.8782,101.6268,113.2209,2077009,75678928,8.6059,8.2262,36.4365,0.8178,9623630100.06,,11021443200,253988654,0,290880000,52.1567,13.112,28.5843,-221.9393,
300357.SZ,我武生物,20181022,113.2209,115.0436,121.6175,114.7448,121.1992,3398612,135537421,7.9783,7.0467,39.8802,1.3381,10301779806.24,,11798092800,253988654,0,290880000,55.832,14.036,30.5986,-237.5788,
300357.SZ,我武生物,20181023,121.1992,120.0039,120.0039,109.0673,109.0673,4805842,182154089,-12.1319,-10.0099,37.9026,1.8921,9270585871,,10617120000,253988654,0,290880000,50.2433,12.631,27.5357,-213.7975,
300357.SZ,我武生物,20181024,109.0673,106.0792,108.8582,102.344,106.4378,4511827,158424336,-2.6296,-2.411,35.1131,1.7764,9047075855.48,,10361145600,253988654,0,290880000,49.032,12.3265,26.8718,-208.6429,
300357.SZ,我武生物,20181025,106.4378,102.1946,102.9715,95.8,99.9834,6396447,211055941,-6.4544,-6.064,32.9958,2.5184,8498460362.84,,9732844800,253988654,0,290880000,42.8846,10.5109,25.2423,-195.9908,
300357.SZ,我武生物,20181026,99.9834,100.1029,100.9993,95.292,96.786,3726873,121319077,-3.1973,-3.1978,32.5525,1.4673,8226692503.06,,9421603200,253988654,0,290880000,41.5132,10.1748,24.4351,-189.7233,
300357.SZ,我武生物,20181029,96.786,96.2183,98.4594,92.8118,96.2183,1984659,63828504,-0.5677,-0.5866,32.1609,0.7814,8178434658.8,,9366336000,253988654,0,290880000,41.2697,10.1151,24.2917,-188.6104,
300357.SZ,我武生物,20181030,96.2183,95.9195,103.1209,95.9195,102.1049,2726415,91059564,5.8866,6.118,33.399,1.0734,8678792307.18,,9939369600,253988654,0,290880000,43.7946,10.734,25.7779,-200.1496,
300357.SZ,我武生物,20181031,102.1049,102.1348,104.8839,101.089,102.4336,2297657,79111521,0.3287,0.3219,34.4314,0.9046,8706731059.12,,9971366400,253988654,0,290880000,43.9356,10.7685,25.8609,-200.7939,
300357.SZ,我武生物,20181101,102.4336,104.5552,107.8422,102.4934,103.2703,2494453,87944916,0.8367,0.8168,35.2562,0.9821,8777847882.24,,10052812800,253988654,0,290880000,44.2945,10.8565,26.0721,-202.434,
300357.SZ,我武生物,20181102,103.2703,106.0792,111.1291,106.0792,111.1291,2972376,107983840,7.8588,7.61,36.3291,1.1703,9445838042.26,,10817827200,253988654,0,290880000,47.6652,11.6827,28.0562,-217.8391,
300357.SZ,我武生物,20181105,111.1291,110.5614,111.3981,107.0653,110.4419,2377039,87360307,-0.6873,-0.6184,36.7517,0.9359,9387420651.84,,10750924800,253988654,0,290880000,47.3705,11.6104,27.8827,-216.4919,
300357.SZ,我武生物,20181106,110.4419,110.4419,112.2646,109.0972,112.0256,1049130,38942109,1.5837,1.434,37.1185,0.4131,9522034638.46,,10905091200,253988654,0,290880000,48.0497,11.7769,28.2825,-219.5964,
300357.SZ,我武生物,20181107,112.0256,112.3543,114.4161,110.8602,112.2049,1310552,49593352,0.1793,0.16,37.8416,0.516,9537273957.7,,10922544000,253988654,0,290880000,48.1266,11.7957,28.3278,-219.9478,
300357.SZ,我武生物,20181108,112.2049,113.5495,113.5495,109.6948,110.5614,1183106,44008837,-1.6435,-1.4647,37.1977,0.4658,9397580198,,10762560000,253988654,0,290880000,47.4217,11.623,27.9129,-216.7262,
300357.SZ,我武生物,20181109,110.5614,109.6052,115.0137,109.4558,111.4877,1174122,43785812,0.9263,0.8378,37.2924,0.4623,9476316680.74,,10852732800,253988654,0,290880000,47.819,11.7204,28.1467,-218.542,
300357.SZ,我武生物,20181112,111.4877,112.0555,114.0874,110.2626,113.4898,1930244,72500409,2.0021,1.7958,37.5602,0.76,9646489078.92,,11047622400,253988654,0,290880000,48.6778,11.9308,28.6522,-222.4665,
300357.SZ,我武生物,20181113,113.4898,112.683,114.1472,110.5913,112.7427,1622348,60917846,-0.747,-0.6582,37.5492,0.6387,9582991915.42,,10974902400,253988654,0,290880000,48.3573,11.8523,28.4636,-221.0022,
300357.SZ,我武生物,20181114,112.7427,113.3703,113.3703,109.157,109.904,2027680,75062198,-2.8387,-2.5179,37.0188,0.7983,9341702694.12,,10698566400,253988654,0,290880000,47.1398,11.5539,27.7469,-215.4376,
300357.SZ,我武生物,20181115,109.904,108.1111,112.2945,108.1111,111.6969,1368528,50895527,1.7929,1.6313,37.19,0.5388,9494095886.52,,10873094400,253988654,0,290880000,47.9088,11.7423,28.1996,-218.952,
300357.SZ,我武生物,20181116,111.6969,112.8025,112.8025,109.7546,110.4718,1604148,59444945,-1.2251,-1.0968,37.057,0.6316,9389960538.38,,10753833600,253988654,0,290880000,47.3833,11.6135,27.8902,-216.5505,
300357.SZ,我武生物,20181119,110.4718,110.5614,111.8463,105.4816,107.5733,2187272,79210511,-2.8985,-2.6237,36.2143,0.8612,9143591544,,10471680000,253988654,0,290880000,46.1401,11.3088,27.1585,-210.8687,
300357.SZ,我武生物,20181120,107.5733,108.5593,108.5593,105.4816,105.6608,1253020,44834150,-1.9124,-1.7778,35.7809,0.4933,8981038805.44,,10285516800,253988654,0,290880000,45.3198,11.1078,26.6757,-207.12,
300357.SZ,我武生物,20181121,105.6608,104.6449,110.0235,103.1807,109.5454,1724108,62078221,3.8846,3.6765,36.006,0.6788,9311224055.64,,10663660800,253988654,0,290880000,46.986,11.5162,27.6564,-214.7347,
300357.SZ,我武生物,20181122,109.5454,108.1111,111.3981,108.1111,110.0833,1241658,45715390,0.5379,0.491,36.818,0.4889,9356942013.36,,10716019200,253988654,0,290880000,47.2167,11.5727,27.7922,-215.789,
300357.SZ,我武生物,20181123,110.0833,110.8005,110.8005,105.7804,105.8401,902866,32414026,-4.2432,-3.8545,35.9013,0.3555,8996278124.68,,10302969600,253988654,0,290880000,45.3967,11.1266,26.7209,-207.4714,
300357.SZ,我武生物,20181126,105.8401,106.3182,107.2147,103.4795,105.3321,518830,18336909,-0.508,-0.48,35.3428,0.2043,8953100053.5,,10253520000,253988654,0,290880000,45.1788,11.0732,26.5927,-206.4756,
300357.SZ,我武生物,20181127,105.3321,106.0792,106.0792,103.9576,104.1369,646934,22721025,-1.1953,-1.1348,35.1211,0.2547,8851504591.9,,10137168000,253988654,0,290880000,44.6661,10.9476,26.2909,-204.1327,
300357.SZ,我武生物,20181128,104.1369,105.1827,109.4558,103.599,107.3641,1685340,60295770,3.2272,3.099,35.7766,0.6635,9125812338.22,,10451318400,253988654,0,290880000,46.0503,11.2868,27.1057,-210.4587,
300357.SZ,我武生物,20181129,107.3641,107.8422,109.0076,105.8102,106.2884,947269,34047840,-1.0757,-1.0019,35.9432,0.373,9034376422.78,,10346601600,253988654,0,290880000,45.5889,11.1738,26.8341,-208.35,
300357.SZ,我武生物,20181130,106.2884,106.3182,107.8123,105.1827,107.2744,863460,30801360,0.9861,0.9277,35.672,0.34,9118192678.6,,10442592000,253988654,0,290880000,46.0119,11.2774,27.083,-210.283,
300357.SZ,我武生物,20181203,107.2744,108.141,112.5635,108.141,111.6371,1829129,68287521,4.3627,4.0669,37.3334,0.7202,9489016113.44,,10867276800,253988654,0,290880000,47.8831,11.7361,28.1845,-218.8349,
300357.SZ,我武生物,20181204,111.6371,111.4578,113.4898,110.5016,112.9519,1445576,54613966,1.3148,1.1777,37.7801,0.5691,9600771121.2,,10995264000,253988654,0,290880000,48.4471,11.8743,28.5164,-221.4122,
300357.SZ,我武生物,20181205,112.9519,111.4578,118.3306,111.1889,116.5676,2313221,89615420,3.6157,3.2011,38.7405,0.9108,9908097392.54,,11347228800,253988654,0,290880000,49.9979,12.2544,29.4292,-228.4997,
300357.SZ,我武生物,20181206,116.5676,115.8504,117.4939,113.5197,113.9978,1608902,62352981,-2.5698,-2.2046,38.755,0.6335,9689667150.1,,11097072000,253988654,0,290880000,48.8956,11.9842,28.7804,-223.4623,
300357.SZ,我武生物,20181207,113.9978,115.3723,115.3723,110.8602,113.7587,1590497,60480740,-0.2391,-0.2097,38.0263,0.6262,9669348057.78,,11073801600,253988654,0,290880000,48.7931,11.9591,28.7201,-222.9937,
300357.SZ,我武生物,20181210,113.7587,114.4759,115.6711,111.0395,111.4578,1055236,39997187,-2.3009,-2.0226,37.9035,0.4155,9473776794.2,,10849824000,253988654,0,290880000,47.8062,11.7172,28.1392,-218.4834,
300357.SZ,我武生物,20181211,111.4578,113.1013,117.0756,112.7427,115.3424,1077299,41336801,3.8846,3.4853,38.3708,0.4242,9803962044.4,,11227968000,253988654,0,290880000,49.4724,12.1256,29.1199,-226.0981,
300357.SZ,我武生物,20181212,115.3424,115.3424,117.4341,114.1771,115.6711,1288803,50011221,0.3287,0.285,38.8044,0.5074,9831900796.34,,11259964800,253988654,0,290880000,49.6134,12.1601,29.2029,-226.7425,
300357.SZ,我武生物,20181213,115.6711,116.2389,118.2708,114.4759,117.5835,1242539,48829957,1.9124,1.6533,39.2985,0.4892,9994453534.9,,11446128000,253988654,0,290880000,50.4336,12.3612,29.6857,-230.4912,
300357.SZ,我武生物,20181214,117.5835,117.6134,118.8087,115.193,115.6413,1050248,41166225,-1.9423,-1.6518,39.1967,0.4135,9829360909.8,,11257056000,253988654,0,290880000,49.6006,12.157,29.1954,-226.6839,
300357.SZ,我武生物,20181217,115.6413,115.3424,117.4043,109.0673,115.7907,1812393,67988673,0.1494,0.1292,37.5132,0.7136,9842060342.5,,11271600000,253988654,0,290880000,49.6646,12.1727,29.2331,-226.9768,
300357.SZ,我武生物,20181218,115.7907,114.7149,116.0895,111.4578,112.0555,930685,35136551,-3.7352,-3.2258,37.7534,0.3664,9524574525,,10908000000,253988654,0,290880000,48.0626,11.78,28.2901,-219.6549,
300357.SZ,我武生物,20181219,112.0555,112.683,112.7129,108.6789,109.8144,1028833,37925602,-2.2411,-2,36.8627,0.4051,9334083034.5,,10689840000,253988654,0,290880000,47.1013,11.5444,27.7243,-215.2618,
300357.SZ,我武生物,20181220,109.8144,109.7845,110.0833,106.0792,107.7824,1069028,38603853,-2.0319,-1.8503,36.1112,0.4209,9161370749.78,,10492041600,253988654,0,290880000,46.2298,11.3308,27.2113,-211.2788,
300357.SZ,我武生物,20181221,107.7824,106.378,108.3203,100.9993,103.9576,2160219,74334800,-3.8248,-3.5487,34.4108,0.8505,8836265272.66,,10119715200,253988654,0,290880000,44.5892,10.9287,26.2457,-203.7812,
300357.SZ,我武生物,20181224,103.9576,103.5393,108.9179,101.8958,107.5135,1184994,42548824,3.5559,3.4205,35.9064,0.4666,9138511770.92,,10465862400,253988654,0,290880000,46.1144,11.3026,27.1434,-210.7516,
300357.SZ,我武生物,20181225,107.5135,107.9617,108.9777,106.1987,108.8582,1072275,38745751,1.3447,1.2507,36.1342,0.4222,9252806665.22,,10596758400,253988654,0,290880000,46.6912,11.4439,27.4829,-213.3875,
300357.SZ,我武生物,20181226,108.8582,109.3064,109.6052,106.1389,107.5733,1017664,36776303,-1.2849,-1.1803,36.138,0.4007,9143591544,,10471680000,253988654,0,290880000,46.1401,11.3088,27.1585,-210.8687,
300357.SZ,我武生物,20181227,107.5733,110.4419,110.4419,104.8839,105.6907,1065191,38097639,-1.8825,-1.75,35.766,0.4194,8983578691.98,,10288425600,253988654,0,290880000,45.3326,11.1109,26.6832,-207.1785,
300357.SZ,我武生物,20181228,105.6907,105.4218,111.5475,104.2564,110.5315,1553705,56394063,4.8408,4.5802,36.2965,0.6117,9395040311.46,,10759651200,253988654,0,290880000,47.4089,11.6198,27.9053,-216.6676,
300357.SZ,我武生物,20190102,110.5315,108.5892,110.1132,101.2981,105.1529,2439424,85817404,-5.3787,-4.8662,35.1794,0.9605,8937821145.51,,10236067200,253987529,0,290880000,45.1019,11.0544,20.4417,37.3267,
300357.SZ,我武生物,20190103,105.1529,104.1668,106.4975,97.7124,98.818,2911214,98739659,-6.3349,-6.0244,33.917,1.1462,8399367584.03,,9619401600,253987529,0,290880000,42.3848,10.3884,19.2102,35.078,
300357.SZ,我武生物,20190104,98.818,98.3996,105.3321,97.7721,103.0014,2292561,78635146,4.1834,4.2334,34.3001,0.9026,8754950124.63,,10026633600,253987529,0,290880000,44.1791,10.8282,20.0234,36.563,
300357.SZ,我武生物,20190107,103.0014,104.4058,104.4058,100.581,102.5233,1875788,64045130,-0.4781,-0.4642,34.1431,0.7385,8714312119.99,,9980092800,253987529,0,290880000,43.974,10.7779,19.9305,36.3933,
300357.SZ,我武生物,20190108,102.5233,101.7165,106.2884,101.1487,104.5851,2246072,78735348,2.0618,2.0111,35.0547,0.8843,8889563515,,10180800000,253987529,0,290880000,44.8584,10.9947,20.3313,37.1252,
300357.SZ,我武生物,20190109,104.5851,104.4058,109.2167,104.4058,106.7665,1793705,64575730,2.1813,2.0857,36.0013,0.7062,9074974411.17,,10393142400,253987529,0,290880000,45.794,11.224,20.7554,37.8995,
300357.SZ,我武生物,20190110,106.7665,106.6469,108.1709,105.5712,106.4378,1311384,46825333,-0.3287,-0.3079,35.7068,0.5163,9047035782.98,,10361145600,253987529,0,290880000,45.653,11.1895,20.6915,37.7828,
300357.SZ,我武生物,20190111,106.4378,106.4378,106.8561,103.3899,105.4816,1536682,53800147,-0.9562,-0.8984,35.0106,0.605,8965759773.7,,10268064000,253987529,0,290880000,45.2429,11.0889,20.5056,37.4434,
300357.SZ,我武生物,20190114,105.4816,104.9437,106.5573,103.4197,105.4517,1126230,39673643,-0.0299,-0.0283,35.2269,0.4434,8963219898.41,,10265155200,253987529,0,290880000,45.2301,11.0858,20.4998,37.4328,
300357.SZ,我武生物,20190115,105.4517,105.7804,108.649,103.9875,108.0812,1532435,54955882,2.6296,2.4936,35.8618,0.6034,9186728923.93,,10521129600,253987529,0,290880000,46.3579,11.3622,21.011,38.3662,
300357.SZ,我武生物,20190116,108.0812,107.6031,109.7845,106.9159,107.6031,2355014,85275178,-0.4781,-0.4424,36.2101,0.9272,9146090919.29,,10474588800,253987529,0,290880000,46.1529,11.312,20.918,38.1965,
300357.SZ,我武生物,20190117,107.6031,107.9916,108.6191,104.7943,105.1827,1298696,46188882,-2.4204,-2.2494,35.5656,0.5113,8940361020.8,,10238976000,253987529,0,290880000,45.1147,11.0575,20.4475,37.3373,
300357.SZ,我武生物,20190118,105.1827,105.4816,109.2765,104.6449,109.1869,1539232,55315913,4.0041,3.8068,35.9373,0.606,9280704309.66,,10628755200,253987529,0,290880000,46.8322,11.4785,21.2259,38.7587,
300357.SZ,我武生物,20190121,109.1869,109.1869,115.3424,107.7525,113.0714,2197431,83058996,3.8846,3.5577,37.7982,0.8652,9610888097.36,,11006899200,253987529,0,290880000,48.4983,11.8868,21.9811,40.1376,
300357.SZ,我武生物,20190122,113.0714,113.6691,114.5058,108.7984,111.3084,3844625,144384184,-1.763,-1.5592,37.5548,1.5137,9461035455.25,,10835280000,253987529,0,290880000,47.7421,11.7015,21.6383,39.5118,
300357.SZ,我武生物,20190123,111.3084,111.4578,115.2528,110.6212,112.6531,2020016,76444657,1.3447,1.2081,37.8436,0.7953,9575329843.3,,10966176000,253987529,0,290880000,48.3189,11.8429,21.8997,39.9891,
300357.SZ,我武生物,20190124,112.6531,114.1472,117.4341,110.9499,114.2966,2460193,94766764,1.6435,1.4589,38.5201,0.9686,9715022984.25,,11126160000,253987529,0,290880000,49.0238,12.0156,22.2192,40.5725,
300357.SZ,我武生物,20190125,114.2966,114.1771,117.7927,113.8185,117.7628,1688929,65927289,3.4662,3.0327,39.035,0.665,10009648517.89,,11463580800,253987529,0,290880000,50.5105,12.38,22.8931,41.803,
300357.SZ,我武生物,20190128,117.7628,118.5696,122.1554,116.5975,120.5119,1562457,62887315,2.7491,2.3344,40.249,0.6152,10243317044.57,,11731190400,253987529,0,290880000,51.6897,12.669,23.4275,42.7788,
300357.SZ,我武生物,20190129,120.5119,117.7031,118.3306,111.0096,114.9839,3725723,142496120,-5.5281,-4.5872,38.2466,1.4669,9773440115.92,,11193062400,253987529,0,290880000,49.3186,12.0879,22.3528,40.8165,
300357.SZ,我武生物,20190130,114.9839,113.5794,117.5835,113.5794,115.3424,2252130,87308916,0.3586,0.3119,38.7673,0.8867,9803918619.4,,11227968000,253987529,0,290880000,49.4724,12.1256,22.4225,40.9438,
300357.SZ,我武生物,20190131,115.3424,115.5217,117.2847,112.2348,115.9401,1979259,75958193,0.5976,0.5181,38.3771,0.7793,9854716125.2,,11286144000,253987529,0,290880000,49.7287,12.1884,22.5387,41.1559,
300357.SZ,我武生物,20190201,115.9401,115.8504,121.3486,113.9978,121.0199,1936458,77301820,5.0798,4.3814,39.9192,0.7624,10286494924.5,,11780640000,253987529,0,290880000,51.9076,12.7224,23.5262,42.9592,
300357.SZ,我武生物,20190211,121.0199,119.5557,122.4841,118.1214,122.3646,1629714,65554741,1.3447,1.1111,40.2247,0.6417,10400789312.55,,11911536000,253987529,0,290880000,52.4843,12.8638,23.7876,43.4365,
300357.SZ,我武生物,20190212,122.3646,120.3924,126.0998,119.5557,120.6016,2223178,91375709,-1.763,-1.4408,41.1014,0.8753,10250936670.44,,11739916800,253987529,0,290880000,51.7281,12.6785,23.4449,42.8106,
300357.SZ,我武生物,20190213,120.6016,120.6315,123.5897,120.6016,122.8128,1419836,57857428,2.2112,1.8335,40.7494,0.559,10438887441.9,,11955168000,253987529,0,290880000,52.6766,12.9109,23.8748,43.5956,
300357.SZ,我武生物,20190214,122.8128,122.514,122.514,118.6593,121.0199,2637589,105736368,-1.7929,-1.4599,40.0883,1.0385,10286494924.5,,11780640000,253987529,0,290880000,51.9076,12.7224,23.5262,42.9592,
300357.SZ,我武生物,20190215,121.0199,120.9004,122.0658,117.972,119.7948,1919758,76975002,-1.2251,-1.0123,40.0962,0.7558,10182360037.61,,11661379200,253987529,0,290880000,51.3821,12.5936,23.2881,42.5243,
300357.SZ,我武生物,20190218,119.7948,119.8247,123.8587,119.0776,123.3507,2158939,87764395,3.5559,2.9683,40.6516,0.85,10484605197.12,,12007526400,253987529,0,290880000,52.9073,12.9675,23.9793,43.7865,
300357.SZ,我武生物,20190219,123.3507,123.3208,123.5598,120.4522,121.7968,1305198,53258111,-1.5538,-1.2597,40.8046,0.5139,10352531682.04,,11856268800,253987529,0,290880000,52.2408,12.8041,23.6773,43.2349,
300357.SZ,我武生物,20190220,121.7968,121.0797,122.1554,116.5975,118.6294,1989034,78853842,-3.1674,-2.6006,39.6443,0.7831,10083304901.3,,11547936000,253987529,0,290880000,50.8822,12.4711,23.0615,42.1106,
300357.SZ,我武生物,20190221,118.6294,118.0318,120.4223,117.1652,117.733,1702747,67866245,-0.8964,-0.7557,39.8569,0.6704,10007108642.6,,11460672000,253987529,0,290880000,50.4977,12.3769,22.8873,41.7924,
300357.SZ,我武生物,20190222,117.733,118.3306,118.3903,113.8185,116.1194,3424314,132226088,-1.6136,-1.3706,38.6139,1.3482,9869955376.94,,11303596800,253987529,0,290880000,49.8056,12.2073,22.5736,41.2196,
300357.SZ,我武生物,20190225,116.1194,116.5377,120.6613,114.1472,119.6752,7097992,276605164,3.5559,3.0623,38.9695,2.7946,10172200536.45,,11649744000,253987529,0,290880000,51.3308,12.5811,23.2648,42.4818,
300357.SZ,我武生物,20190226,119.6752,119.5258,124.3368,117.7628,119.8545,6752280,272143235,0.1793,0.1498,40.3039,2.6585,10187439788.19,,11667196800,253987529,0,290880000,50.0987,12.5999,23.2997,42.5455,
300357.SZ,我武生物,20190227,119.8545,119.0776,120.6613,117.464,118.7788,3454564,137388518,-1.0757,-0.8975,39.7701,1.3601,10096004277.75,,11562480000,253987529,0,290880000,49.6491,12.4868,23.0906,42.1636,
300357.SZ,我武生物,20190228,118.7788,118.9282,124.2471,118.9282,123.9782,4606781,188535512,5.1994,4.3774,40.9257,1.8138,10537942578.21,,12068611200,253987529,0,290880000,51.8224,13.0334,24.1013,44.0093,
300357.SZ,我武生物,20190301,123.9782,126.3986,129.9844,124.0081,125.3527,3662593,154824758,1.3745,1.1087,42.2719,1.442,10654776841.55,,12202416000,253987529,0,290880000,52.3969,13.1779,24.3685,44.4972,
300357.SZ,我武生物,20190304,125.3527,127.1755,134.7654,125.8009,132.1358,5147455,226272860,6.7831,5.4112,43.9582,2.0267,11231328532.38,,12862713600,253987529,0,290880000,55.2323,13.891,25.6872,46.905,
300357.SZ,我武生物,20190305,132.1358,131.3888,132.0761,128.6696,131.8968,2125840,92630758,-0.2391,-0.1809,43.5737,0.837,11211009530.06,,12839443200,253987529,0,290880000,55.1323,13.8659,25.6407,46.8202,
300357.SZ,我武生物,20190306,131.8968,131.0601,132.0761,126.1595,127.9524,3493885,149519372,-3.9444,-2.9905,42.7946,1.3756,10875745991.78,,12455481600,253987529,0,290880000,53.4836,13.4512,24.8739,45.42,
300357.SZ,我武生物,20190307,127.9524,127.8926,127.8926,124.3368,125.5619,3068535,129127695,-2.3905,-1.8683,42.0812,1.2081,10672555968.58,,12222777600,253987529,0,290880000,52.4844,13.1999,24.4092,44.5714,
300357.SZ,我武生物,20190308,125.5619,123.7989,127.8926,122.753,123.6495,2449940,102859650,-1.9124,-1.5231,41.9846,0.9646,10510003950.02,,12036614400,253987529,0,290880000,51.685,12.9989,24.0374,43.8926,
300357.SZ,我武生物,20190311,123.6495,123.2909,129.9844,123.2909,129.4465,2960531,126420662,5.797,4.6883,42.702,1.1656,11002739756.28,,12600921600,253987529,0,290880000,54.1081,13.6083,25.1644,45.9504,
300357.SZ,我武生物,20190312,129.4465,130.2234,130.2234,127.2651,128.2811,3385735,145829590,-1.1654,-0.9003,43.0718,1.333,10903684619.97,,12487478400,253987529,0,290880000,53.621,13.4858,24.9378,45.5367,
300357.SZ,我武生物,20190313,128.2811,127.8926,132.4346,123.9184,132.2553,5230520,224983920,3.9742,3.0981,43.0137,2.0594,11241488033.54,,12874348800,253987529,0,290880000,55.2822,13.9036,25.7104,46.9475,
300357.SZ,我武生物,20190314,132.2553,130.5222,133.2115,126.1296,128.4903,2224193,96346851,-3.7651,-2.8468,43.3177,0.8757,10921463747,,12507840000,253987529,0,290880000,53.7084,13.5078,24.9785,45.611,
300357.SZ,我武生物,20190315,128.4903,128.4903,132.8231,127.3249,132.3749,3042656,133632664,3.8846,3.0233,43.9197,1.198,11251647534.7,,12885984000,253987529,0,290880000,55.3322,13.9162,25.7336,46.9899,
300357.SZ,我武生物,20190318,132.3749,132.3749,142.2357,131.1198,142.1162,4691086,216772081,9.7414,7.3589,46.2094,1.847,12079646879.24,,13834252800,253987529,0,290880000,59.404,14.9402,27.6274,50.4478,
300357.SZ,我武生物,20190319,142.1162,142.5047,144.9251,139.5464,143.1322,3632572,173269118,1.016,0.7149,47.6987,1.4302,12166002639.1,,13933152000,253987529,0,290880000,59.8287,15.047,27.8249,50.8085,
300357.SZ,我武生物,20190320,143.1322,143.1322,143.4011,137.1858,139.6361,3296809,154291377,-3.4961,-2.4426,46.8002,1.298,11868837230.17,,13592822400,253987529,0,290880000,58.3673,14.6795,27.1452,49.5674,
300357.SZ,我武生物,20190321,139.6361,139.8452,140.0843,136.1698,138.2316,1909031,88189608,-1.4044,-1.0058,46.196,0.7516,11749463091.54,,13456108800,253987529,0,290880000,57.7803,14.5319,26.8722,49.0689,
300357.SZ,我武生物,20190322,138.2316,137.1559,141.3094,136.5583,141.3094,2037273,95197643,3.0778,2.2265,46.728,0.8021,12011070246.41,,13755715200,253987529,0,290880000,59.0668,14.8554,27.4705,50.1614,
300357.SZ,我武生物,20190325,141.3094,139.2775,141.3393,138.0523,138.0523,1620502,75489996,-3.2571,-2.3049,46.5843,0.638,11734223839.8,,13438656000,253987529,0,290880000,57.7053,14.513,26.8373,49.0053,
300357.SZ,我武生物,20190326,138.0523,138.0523,142.8633,134.8251,137.3053,2483043,115136994,-0.747,-0.5411,46.3693,0.9776,11670726957.55,,13365936000,253987529,0,290880000,57.3931,14.4345,26.6921,48.7401,
