代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000931.SZ,中关村,20151225,18.9938,18.9938,19.4868,18.9938,19.3173,18201214,227191080.6,0.3235,1.7032,12.4822,2.7248,8376545882.1,,8462580627.6,667986115,0,674846940,40.9784,10.6945,2.7891,-20.1307,
000931.SZ,中关村,20151228,19.3173,19.61,19.9489,18.7474,18.7628,32587465,411260567,-0.5546,-2.8708,12.6202,4.8785,8136070880.7,,8219635729.2,667986115,0,674846940,39.802,10.3875,2.709,-19.5528,
000931.SZ,中关村,20151229,18.7628,18.7936,19.1787,18.4855,19.1171,20251458,248010204.2,0.3543,1.8883,12.2465,3.0317,8289707687.15,,8374850525.4,667986115,0,674846940,40.5536,10.5837,2.7602,-19.922,
000931.SZ,中关村,20151230,19.1171,19.1941,19.3327,18.9476,19.2711,17572743,218199756.4,0.154,0.8058,12.4169,2.6307,8356506298.65,,8442335219.4,667986115,0,674846940,40.8804,10.6689,2.7824,-20.0825,
000931.SZ,中关村,20151231,19.2711,19.2711,19.9489,19.2403,19.5638,37212618,473686577,0.2927,1.5188,12.7292,5.5709,8483423660.5,,8570556138,667986115,0,674846940,41.5012,10.831,2.8247,-20.3876,
000931.SZ,中关村,20160104,19.5638,19.4098,19.5638,17.6074,17.6382,23988825,289500212.5,-1.9256,-9.8425,12.0681,3.5912,7648441016.75,,7726997463,667986115,0,674846940,37.4165,9.7649,7.1677,83.2805,
000931.SZ,中关村,20160105,17.6382,16.6986,17.8077,16.1902,17.2377,26226013,291740411.3,-0.4005,-2.2707,11.1241,3.9261,7474764626.85,,7551537258.6,667986115,0,674846940,36.5668,9.5432,7.005,81.3894,
000931.SZ,中关村,20160106,17.2377,17.2685,17.5304,16.9296,17.4842,21673527,243091245.4,0.2465,1.4298,11.216,3.2446,7581642405.25,,7659512769,667986115,0,674846940,37.0897,9.6797,7.1051,82.5532,
000931.SZ,中关村,20160107,17.4842,17.0837,17.0837,15.7435,15.7435,6548900,69254371.1,-1.7407,-9.9559,10.575,0.9804,6826818095.3,,6896935726.8,667986115,0,674846940,33.3971,8.716,6.3977,74.3342,
000931.SZ,中关村,20160108,15.7435,16.1286,16.298,14.8808,15.6973,24386408,249083761.3,-0.0462,-0.2935,10.214,3.6507,6806778511.85,,6876690318.6,667986115,0,674846940,33.299,8.6904,6.379,74.116,
000931.SZ,中关村,20160111,15.6973,15.2351,15.4046,14.126,14.126,22914156,219118684.6,-1.5713,-10.0098,9.5626,3.4303,6125432674.55,,6188346439.8,667986115,0,674846940,29.9659,7.8205,5.7404,66.6971,
000931.SZ,中关村,20160112,14.126,13.8641,14.2646,13.479,14.0182,16988851,154420840,-0.1078,-0.7634,9.0895,2.5433,6078673646.5,,6141107154,667986115,0,674846940,29.7371,7.7608,5.6966,66.188,
000931.SZ,中关村,20160113,14.0182,14.3417,14.6652,13.7563,13.7717,21107353,195790477.7,-0.2465,-1.7582,9.2759,3.1598,5971795868.1,,6033131643.6,667986115,0,674846940,29.2143,7.6243,5.5965,65.0243,
000931.SZ,中关村,20160114,13.7717,13.7101,14.8962,13.4328,14.773,23252034,216904055.1,1.0013,7.2707,9.3284,3.4809,6405986842.85,,6471782154.6,667986115,0,674846940,31.3383,8.1787,6.0034,69.752,
000931.SZ,中关村,20160115,14.773,14.7576,14.7576,13.7871,13.972,19194590,178215263.4,-0.801,-5.4223,9.2847,2.8735,6058634063.05,,6120861745.8,667986115,0,674846940,29.6391,7.7352,5.6778,65.9698,
000931.SZ,中关村,20160118,13.972,13.556,14.5111,13.4482,14.28,13738399,126556101.1,0.3081,2.2051,9.2119,2.0567,6192231286.05,,6255831133.8,667986115,0,674846940,30.2926,7.9058,5.803,67.4245,
000931.SZ,中关村,20160119,14.28,14.2955,14.8038,14.2184,14.773,17828231,168419279.4,0.4929,3.452,9.4468,2.669,6405986842.85,,6471782154.6,667986115,0,674846940,31.3383,8.1787,6.0034,69.752,
000931.SZ,中关村,20160120,14.773,14.6035,15.6048,14.2646,15.0657,27149794,261769824.8,0.2927,1.9812,9.6417,4.0644,6532904204.7,,6600003073.2,667986115,0,674846940,31.9592,8.3407,6.1223,71.1339,
000931.SZ,中关村,20160121,15.0657,14.6344,15.0503,13.9411,13.972,20094107,190307542,-1.0937,-7.2597,9.4708,3.0082,6058634063.05,,6120861745.8,667986115,0,674846940,29.6391,7.7352,5.6778,65.9698,
000931.SZ,中关村,20160122,13.972,14.1722,14.4033,13.8179,14.2184,12374467,113835167.2,0.2465,1.7641,9.1992,1.8525,6165511841.45,,6228837256.2,667986115,0,674846940,30.1619,7.8716,5.778,67.1335,
000931.SZ,中关村,20160125,14.2184,14.3417,14.5419,14.1106,14.3417,11832467,110201463.8,0.1232,0.8667,9.3135,1.7714,6218950730.65,,6282825011.4,667986115,0,674846940,30.4233,7.9399,5.8281,67.7154,
000931.SZ,中关村,20160126,14.3417,14.1876,14.28,12.909,12.909,16573447,146183567.6,-1.4326,-9.9893,8.8203,2.4811,5597723643.7,,5655217357.2,667986115,0,674846940,27.3843,7.1467,5.2459,60.9511,
000931.SZ,中关村,20160127,12.909,13.0169,13.1093,11.8923,12.6472,16986964,137604238.5,-0.2619,-2.0286,8.1006,2.543,5484166004.15,,5540493377.4,667986115,0,674846940,26.8288,7.0018,5.1395,59.7147,
000931.SZ,中关村,20160128,12.6472,12.4777,12.7242,11.8923,11.9694,11364356,91218767.6,-0.6778,-5.3593,8.0267,1.7013,5190252113.55,,5243560723.8,667986115,0,674846940,25.3909,6.6265,4.864,56.5144,
000931.SZ,中关村,20160129,11.9694,12.0618,12.755,11.9694,12.5855,13394958,108059870.2,0.6162,5.148,8.0672,2.0053,5457446559.55,,5513499499.8,667986115,0,674846940,26.698,6.9676,5.1144,59.4237,
000931.SZ,中关村,20160201,12.5855,12.6472,12.7704,12.3391,12.5085,10761705,88017896.2,-0.077,-0.612,8.1788,1.6111,5424047253.8,,5479757152.8,667986115,0,674846940,26.5347,6.925,5.0831,59.0601,
000931.SZ,中关村,20160202,12.5085,12.5239,13.0169,12.5239,12.9244,10757830,89730212.2,0.4159,3.3251,8.3409,1.6105,5604403504.85,,5661965826.6,667986115,0,674846940,27.417,7.1553,5.2522,61.0239,
000931.SZ,中关村,20160203,12.9244,12.7858,13.0785,12.6934,13.0169,10452505,87282984.8,0.0924,0.7151,8.3504,1.5648,5644482671.75,,5702456643,667986115,0,674846940,27.613,7.2064,5.2897,61.4603,
000931.SZ,中关村,20160204,13.0169,13.0631,13.3712,12.9861,13.2942,13294205,113975069.9,0.2773,2.1302,8.5733,1.9902,5764720172.45,,5823929092.2,667986115,0,674846940,28.2012,7.3599,5.4024,62.7695,
000931.SZ,中关村,20160205,13.2942,13.3096,13.325,13.0323,13.0477,9607098,82005812.6,-0.2465,-1.854,8.536,1.4382,5657842394.05,,5715953581.8,667986115,0,674846940,27.6784,7.2235,5.3022,61.6058,
000931.SZ,中关村,20160215,13.0477,12.6009,13.0477,12.4777,12.9398,7746715,64160013.8,-0.1078,-0.8264,8.2822,1.1597,5611083366,,5668714296,667986115,0,674846940,27.4496,7.1638,5.2584,61.0966,
000931.SZ,中关村,20160216,12.9398,13.1401,13.8641,13.0631,13.5868,24035303,210055442.8,0.647,5,8.7395,3.5982,5891637534.3,,5952150010.8,667986115,0,674846940,28.8221,7.522,5.5213,64.1514,
000931.SZ,中关村,20160217,13.5868,13.4944,14.1568,13.402,14.0028,26820555,240276303.9,0.4159,3.0612,8.9587,4.0151,6071993785.35,,6134358684.6,667986115,0,674846940,29.7044,7.7523,5.6904,66.1153,
000931.SZ,中关村,20160218,14.0028,13.9411,14.0182,13.7101,13.7717,21717225,195529598.8,-0.2311,-1.6502,9.0034,3.2511,5971795868.1,,6033131643.6,667986115,0,674846940,29.2143,7.6243,5.5965,65.0243,
000931.SZ,中关村,20160219,13.7717,13.7563,13.9565,13.6331,13.8179,13036858,116762553.9,0.0462,0.3356,8.9563,1.9517,5991835451.55,,6053377051.8,667986115,0,674846940,29.3123,7.6499,5.6152,65.2425,
000931.SZ,中关村,20160222,13.8179,13.9257,14.1568,13.8949,14.0952,18490948,168509640.9,0.2773,2.0067,9.1131,2.7682,6112072952.25,,6174849501,667986115,0,674846940,29.9005,7.8034,5.7279,66.5517,
000931.SZ,中关村,20160223,14.0952,14.1106,14.126,13.6331,13.8333,14708185,132289901.7,-0.2619,-1.8579,8.9943,2.2019,5998515312.7,,6060125521.2,667986115,0,674846940,29.345,7.6584,5.6215,65.3152,
000931.SZ,中关村,20160224,13.8333,13.8179,14.126,13.7101,14.126,17625530,159612040.8,0.2927,2.1158,9.0557,2.6386,6125432674.55,,6188346439.8,667986115,0,674846940,29.9659,7.8205,5.7404,66.6971,
000931.SZ,中关村,20160225,14.126,14.0798,14.0798,12.7088,12.7088,21993066,190015100.9,-1.4172,-10.0327,8.6398,3.2924,5510885448.75,,5567487255,667986115,0,674846940,26.9595,7.0359,5.1645,60.0056,
000931.SZ,中关村,20160226,12.7088,12.8782,12.9861,12.4007,12.8012,12198117,101102313.9,0.0924,0.7273,8.2884,1.8261,5550964615.65,,5607978071.4,667986115,0,674846940,27.1555,7.087,5.2021,60.442,
000931.SZ,中关村,20160229,12.8012,12.7396,12.7704,11.7229,12.031,13783069,108213317.9,-0.7702,-6.0168,7.8512,2.0634,5216971558.15,,5270554601.4,667986115,0,674846940,25.5216,6.6606,4.8891,56.8053,
000931.SZ,中关村,20160301,12.031,12.108,12.4931,12.031,12.3853,12402006,98988168.6,0.3543,2.9449,7.9816,1.8566,5370608364.6,,5425769397.6,667986115,0,674846940,26.2732,6.8568,5.0331,58.4782,
000931.SZ,中关村,20160302,12.3853,12.3853,13.2325,12.3391,13.2017,19235350,161214041.3,0.8164,6.592,8.3811,2.8796,5724641005.55,,5783438275.8,667986115,0,674846940,28.0052,7.3088,5.3648,62.3331,
000931.SZ,中关村,20160303,13.2017,13.1863,13.6331,13.0477,13.2171,21039628,182342107.3,0.0154,0.1167,8.6666,3.1497,5731320866.7,,5790186745.2,667986115,0,674846940,28.0378,7.3173,5.3711,62.4058,
000931.SZ,中关村,20160304,13.2171,13.0785,13.2017,12.4161,12.6626,15086853,126148880.5,-0.5546,-4.1958,8.3615,2.2586,5490845865.3,,5547241846.8,667986115,0,674846940,26.8614,7.0103,5.1457,59.7874,
000931.SZ,中关村,20160307,12.6626,12.755,13.1093,12.7396,12.9244,10817184,90910283.3,0.2619,2.0681,8.4042,1.6194,5604403504.85,,5661965826.6,667986115,0,674846940,27.417,7.1553,5.2522,61.0239,
000931.SZ,中关村,20160308,12.9244,12.8474,13.3558,12.3237,13.2325,16146232,134270937.1,0.3081,2.3838,8.3159,2.4172,5738000727.85,,5796935214.6,667986115,0,674846940,28.0705,7.3258,5.3774,62.4786,
000931.SZ,中关村,20160309,13.2325,12.8782,13.0785,12.6934,12.8166,10545658,88084308.5,-0.4159,-3.1432,8.3527,1.5787,5557644476.8,,5614726540.8,667986115,0,674846940,27.1882,7.0956,5.2083,60.5147,
000931.SZ,中关村,20160310,12.8166,12.8012,12.909,12.4777,12.5085,8159999,67366120.5,-0.3081,-2.4038,8.2557,1.2216,5424047253.8,,5479757152.8,667986115,0,674846940,26.5347,6.925,5.0831,59.0601,
000931.SZ,中关村,20160311,12.5085,12.3545,12.5855,12.262,12.5085,7357386,59320535.7,0,0,8.0627,1.1014,5424047253.8,,5479757152.8,667986115,0,674846940,26.5347,6.925,5.0831,59.0601,
000931.SZ,中关村,20160314,12.5085,12.6626,13.0631,12.5547,12.8782,12100707,101293593.7,0.3697,2.9557,8.3709,1.8115,5584363921.4,,5641720418.4,667986115,0,674846940,27.3189,7.1297,5.2334,60.8057,
000931.SZ,中关村,20160315,12.8782,12.8166,12.9244,12.6472,12.7242,8048601,66860658.2,-0.154,-1.1962,8.3071,1.2049,5517565309.9,,5574235724.4,667986115,0,674846940,26.9921,7.0444,5.1708,60.0783,
000931.SZ,中关村,20160316,12.7242,12.8474,12.9553,12.4777,12.5547,7799620,64256961.9,-0.1695,-1.3317,8.2385,1.1676,5444086837.25,,5500002561,667986115,0,674846940,26.6327,6.9506,5.1019,59.2783,
000931.SZ,中关村,20160317,12.5547,12.7242,13.0169,12.5855,12.9398,12273013,102324961.5,0.3851,3.0675,8.3374,1.8373,5611083366,,5668714296,667986115,0,674846940,27.4496,7.1638,5.2584,61.0966,
000931.SZ,中关村,20160318,12.9398,13.0015,13.5252,12.9553,13.4328,22298651,192444627.1,0.4929,3.8095,8.6303,3.3382,5824838922.8,,5884665316.8,667986115,0,674846940,28.4953,7.4367,5.4587,63.4241,
000931.SZ,中关村,20160321,13.4328,13.5252,13.8179,13.5098,13.6947,21858067,193548007,0.2619,1.9495,8.8548,3.2722,5938396562.35,,5999389296.6,667986115,0,674846940,29.0509,7.5817,5.5652,64.6606,
000931.SZ,中关村,20160322,13.6947,13.556,13.8025,13.4482,13.6176,17455563,154215919,-0.077,-0.5624,8.8348,2.6132,5904997256.6,,5965646949.6,667986115,0,674846940,28.8875,7.539,5.5339,64.2969,
000931.SZ,中关村,20160323,13.6176,13.556,14.0182,13.4944,13.972,23022147,206105498.1,0.3543,2.6018,8.9525,3.4465,6058634063.05,,6120861745.8,667986115,0,674846940,29.6391,7.7352,5.6778,65.9698,
000931.SZ,中关村,20160324,13.972,13.8179,13.8179,13.5098,13.5406,17617679,156483914.6,-0.4313,-3.0871,8.8822,2.6374,5871597950.85,,5931904602.6,667986115,0,674846940,28.7241,7.4964,5.5026,63.9332,
000931.SZ,中关村,20160325,13.5406,13.402,13.6485,13.3712,13.6176,8805771,77448624,0.077,0.5688,8.7952,1.3183,5904997256.6,,5965646949.6,667986115,0,674846940,28.8875,7.539,5.5339,64.2969,
000931.SZ,中关村,20160328,13.6176,13.6947,13.9411,13.5406,13.556,15734987,140378168.3,-0.0616,-0.4525,8.9214,2.3556,5878277812,,5938653072,667986115,0,674846940,28.7568,7.5049,5.5088,64.006,
000931.SZ,中关村,20160329,13.556,13.5098,13.6176,13.1709,13.2942,11431194,99339253.3,-0.2619,-1.9318,8.6902,1.7113,5764720172.45,,5823929092.2,667986115,0,674846940,28.2012,7.3599,5.4024,62.7695,
000931.SZ,中关村,20160330,13.2942,13.4174,13.8025,13.3866,13.7409,13582126,119848152.6,0.4467,3.3604,8.824,2.0333,5958436145.8,,6019634704.8,667986115,0,674846940,29.1489,7.6073,5.5839,64.8788,
000931.SZ,中关村,20160331,13.7409,13.7871,14.1414,13.7409,13.9257,22683333,205167639.5,0.1849,1.3453,9.0449,3.3958,6038594479.6,,6100616337.6,667986115,0,674846940,29.541,7.7096,5.6591,65.7516,
000931.SZ,中关村,20160401,13.9257,13.8179,13.8795,13.402,13.7101,14728082,130439029.6,-0.2157,-1.5487,8.8565,2.2048,5945076423.5,,6006137766,667986115,0,674846940,29.0835,7.5902,5.5714,64.7333,
000931.SZ,中关村,20160405,13.7101,13.7409,14.3263,13.6639,14.2338,23449380,213023555.8,0.5238,3.8202,9.0844,3.5105,6172191702.6,,6235585725.6,667986115,0,674846940,30.1946,7.8802,5.7843,67.2063,
000931.SZ,中关村,20160406,14.2338,14.0644,14.28,13.9103,14.1722,18622063,170457533.8,-0.0616,-0.4329,9.1535,2.7878,6145472258,,6208591848,667986115,0,674846940,30.0639,7.8461,5.7592,66.9153,
000931.SZ,中关村,20160407,14.1722,14.1876,14.2184,13.8179,13.8641,15843448,143734796.4,-0.3081,-2.1739,9.0722,2.3718,6011875035,,6073622460,667986115,0,674846940,29.4103,7.6755,5.634,65.4607,
000931.SZ,中关村,20160408,13.8641,13.7409,13.8025,13.5098,13.7255,11603776,102811030.9,-0.1386,-1,8.8601,1.7371,5951756284.65,,6012886235.4,667986115,0,674846940,29.1162,7.5987,5.5777,64.8061,
000931.SZ,中关村,20160411,13.7255,13.8795,14.049,13.8333,13.972,12756843,115782253.6,0.2465,1.7957,9.0761,1.9097,6058634063.05,,6120861745.8,667986115,0,674846940,29.6391,7.7352,5.6778,65.9698,
000931.SZ,中关村,20160412,13.972,13.9257,14.1568,13.9103,14.1568,18913937,172355297.3,0.1849,1.323,9.1126,2.8315,6138792396.85,,6201843378.6,667986115,0,674846940,30.0312,7.8375,5.753,66.8426,
000931.SZ,中关村,20160413,14.1568,14.203,14.6035,14.1722,14.28,27749984,259088131.3,0.1232,0.8705,9.3365,4.1543,6192231286.05,,6255831133.8,667986115,0,674846940,30.2926,7.9058,5.803,67.4245,
000931.SZ,中关村,20160414,14.28,14.3417,14.4341,14.1414,14.3417,15374562,142520935.3,0.0616,0.4315,9.2699,2.3016,6218950730.65,,6282825011.4,667986115,0,674846940,30.4233,7.9399,5.8281,67.7154,
000931.SZ,中关村,20160415,14.3417,14.3571,14.6806,14.1568,14.4187,25786576,241345657.9,0.077,0.5371,9.3594,3.8603,6252350036.4,,6316567358.4,667986115,0,674846940,39.4736,7.9825,5.8594,68.0791,
000931.SZ,中关村,20160418,14.4187,14.28,14.28,13.9103,13.9874,17402627,158353963.1,-0.4313,-2.9915,9.0994,2.6052,6065313924.2,,6127610215.2,667986115,0,674846940,38.2927,7.7437,5.6841,66.0425,
000931.SZ,中关村,20160419,13.9874,14.0952,14.2492,13.8333,14.126,14561870,132497240.5,0.1386,0.9912,9.0989,2.18,6125432674.55,,6188346439.8,667986115,0,674846940,38.6723,7.8205,5.7404,66.6971,
000931.SZ,中关村,20160420,14.126,14.126,14.1568,13.1555,13.5406,22199379,195754473.4,-0.5854,-4.1439,8.818,3.3233,5871597950.85,,5931904602.6,667986115,0,674846940,37.0697,7.4964,5.5026,63.9332,
000931.SZ,中关村,20160421,13.5406,13.4174,13.6022,13.2479,13.2633,12312028,107024368.3,-0.2773,-2.0478,8.6927,1.8432,5751360450.15,,5810432153.4,667986115,0,674846940,36.3106,7.3429,5.3899,62.624,
000931.SZ,中关村,20160422,13.2633,13.2633,13.402,13.1093,13.3712,6478894,56001876.6,0.1078,0.813,8.6437,0.9699,5798119478.2,,5857671439.2,667986115,0,674846940,36.6058,7.4026,5.4337,63.1332,
000931.SZ,中关村,20160425,13.3712,13.402,13.4636,13.0323,13.2633,7568729,65029438,-0.1078,-0.8065,8.5919,1.1331,5751360450.15,,5810432153.4,667986115,0,674846940,38.1287,7.3482,5.3899,62.624,
000931.SZ,中关村,20160426,13.2633,13.1709,13.3558,13.1247,13.3558,6793863,58507559.9,0.0924,0.6969,8.6118,1.0171,5791439617.05,,5850922969.8,667986115,0,674846940,38.3944,7.3994,5.4274,63.0604,
000931.SZ,中关村,20160427,13.3558,13.3712,13.479,13.2633,13.2942,7759274,67436412.6,-0.0616,-0.4614,8.6911,1.1616,5764720172.45,,5823929092.2,667986115,0,674846940,38.2173,7.3653,5.4024,62.7695,
000931.SZ,中关村,20160428,13.2942,13.3404,13.3404,12.8628,13.0939,9362743,79411024.8,-0.2003,-1.5064,8.4816,1.4016,5677881977.5,,5736198990,667986115,0,674846940,37.6416,7.2543,5.321,61.824,
000931.SZ,中关村,20160429,13.0939,12.9707,13.402,12.8628,13.2479,11103100,94885564.4,0.154,1.1765,8.5459,1.6622,5744680589,,5803683684,667986115,0,674846940,38.0844,7.3397,5.3836,62.5513,
000931.SZ,中关村,20160503,13.2479,13.325,13.4944,13.0323,13.4944,12568206,109152340,0.2465,1.8605,8.6848,1.8815,5851558367.4,,5911659194.4,667986115,0,674846940,37.9536,7.633,5.4838,63.715,
000931.SZ,中关村,20160504,13.4944,13.402,13.5098,13.3404,13.4482,9772632,85184464.7,-0.0462,-0.3425,8.7166,1.463,5831518783.95,,5891413786.2,667986115,0,674846940,37.8237,7.6069,5.465,63.4968,
000931.SZ,中关村,20160505,13.4482,13.4328,13.556,13.3558,13.479,7546105,65934463.1,0.0308,0.2291,8.7375,1.1297,5844878506.25,,5904910725,667986115,0,674846940,37.9103,7.6243,5.4775,63.6423,
000931.SZ,中关村,20160506,13.479,13.479,13.5714,12.7858,12.8012,11468361,97967913.3,-0.6778,-5.0286,8.5425,1.7169,5550964615.65,,5607978071.4,667986115,0,674846940,36.004,7.2409,5.2021,60.442,
000931.SZ,中关村,20160509,12.8012,12.678,12.7088,12.1542,12.2158,9684050,77748892.5,-0.5854,-4.5728,8.0286,1.4497,5297129891.95,,5351536234.2,667986115,0,674846940,34.3576,6.9098,4.9642,57.6781,
000931.SZ,中关村,20160510,12.2158,12.2158,12.3545,12.185,12.2312,4843699,38548870.9,0.0154,0.1261,7.9586,0.7251,5303809753.1,,5358284703.6,667986115,0,674846940,34.4009,6.9185,4.9705,57.7508,
000931.SZ,中关村,20160511,12.2312,12.3237,12.4007,12.1542,12.2158,5653959,45107256.5,-0.0154,-0.1259,7.978,0.8464,5297129891.95,,5351536234.2,667986115,0,674846940,34.3576,6.9098,4.9642,57.6781,
000931.SZ,中关村,20160512,12.2158,12.1542,12.2158,11.7845,12.0772,5820770,45407167.6,-0.1386,-1.1349,7.8009,0.8714,5237011141.6,,5290800009.6,667986115,0,674846940,33.9676,6.8314,4.9079,57.0235,
000931.SZ,中关村,20160513,12.0772,12.1234,12.2004,12.0002,12.031,3997716,31391703.9,-0.0462,-0.3827,7.8524,0.5985,5216971558.15,,5270554601.4,667986115,0,674846940,33.8377,6.8053,4.8891,56.8053,
000931.SZ,中关村,20160516,12.031,12.031,12.2004,11.9848,12.2004,4892441,38477910.6,0.1695,1.4085,7.8648,0.7324,5290450030.8,,5344787764.8,667986115,0,674846940,34.3143,6.9011,4.9579,57.6054,
000931.SZ,中关村,20160517,12.2004,12.2158,12.2775,12.0618,12.1388,6040232,47771025.5,-0.0616,-0.5051,7.9088,0.9042,5263730586.2,,5317793887.2,667986115,0,674846940,34.141,6.8662,4.9329,57.3144,
000931.SZ,中关村,20160518,12.1388,12.1542,12.1542,11.5226,11.7691,9553800,73380918.5,-0.3697,-3.0457,7.6808,1.4302,5103413918.6,,5155830621.6,667986115,0,674846940,33.1011,6.6571,4.7827,55.5688,
000931.SZ,中关村,20160519,11.7691,11.7229,11.9385,11.6921,11.7691,5494524,42244526.1,0,0,7.6885,0.8226,5103413918.6,,5155830621.6,667986115,0,674846940,33.1011,6.6571,4.7827,55.5688,
000931.SZ,中关村,20160520,11.7691,11.6613,11.9077,11.5688,11.8923,4817771,36742957,0.1232,1.0471,7.6265,0.7212,5156852807.8,,5209818376.8,667986115,0,674846940,33.4477,6.7268,4.8327,56.1507,
000931.SZ,中关村,20160523,11.8923,11.8769,12.0464,11.8615,11.9385,5650797,43855608.5,0.0462,0.3886,7.761,0.8459,5176892391.25,,5230063785,667986115,0,674846940,33.5777,6.753,4.8515,56.3689,
000931.SZ,中关村,20160524,11.9385,11.9848,12.0002,11.7229,11.8461,5015281,38588833.1,-0.0924,-0.7742,7.6943,0.7508,5136813224.35,,5189572968.6,667986115,0,674846940,33.3178,6.7007,4.814,55.9325,
000931.SZ,中关村,20160525,11.8461,11.9385,12.0156,11.8307,11.9077,5094475,39502538,0.0616,0.5202,7.754,0.7627,5163532668.95,,5216566846.2,667986115,0,674846940,33.4911,6.7355,4.839,56.2234,
000931.SZ,中关村,20160526,11.9077,11.8923,11.954,11.6305,11.8769,6231433,47584678,-0.0308,-0.2587,7.6362,0.9329,5150172946.65,,5203069907.4,667986115,0,674846940,33.4044,6.7181,4.8265,56.078,
000931.SZ,中关村,20160527,11.8769,11.8461,12.678,11.8461,12.3853,14183095,112772666.9,0.5084,4.2802,7.9512,2.1233,5370608364.6,,5425769397.6,667986115,0,674846940,34.8342,7.0057,5.0331,58.4782,
000931.SZ,中关村,20160530,12.3853,12.3237,12.3699,12.0156,12.185,10065817,79631261.4,-0.2003,-1.6169,7.9111,1.5069,5283770169.65,,5338039295.4,667986115,0,674846940,34.2709,6.8924,4.9517,57.5326,
000931.SZ,中关村,20160531,12.185,12.1696,12.6318,11.9694,12.5701,13114878,106128576.9,0.3851,3.1606,8.0922,1.9633,5450766698.4,,5506751030.4,667986115,0,674846940,35.3541,7.1102,5.1082,59.351,
000931.SZ,中关村,20160601,12.5701,12.7858,12.7858,12.4623,12.5239,12075846,98773100.4,-0.0462,-0.3676,8.1794,1.8078,5430727114.95,,5486505622.2,667986115,0,674846940,35.2241,7.0841,5.0894,59.1328,
000931.SZ,中关村,20160602,12.5239,12.4777,12.6318,12.4007,12.5701,9260315,75277178.2,0.0462,0.369,8.129,1.3863,5450766698.4,,5506751030.4,667986115,0,674846940,35.3541,7.1102,5.1082,59.351,
000931.SZ,中关村,20160603,12.5701,12.6164,12.6318,12.4469,12.5239,8128424,66170468.9,-0.0462,-0.3676,8.1406,1.2169,5430727114.95,,5486505622.2,667986115,0,674846940,35.2241,7.0841,5.0894,59.1328,
000931.SZ,中关村,20160606,12.5239,12.5085,12.7396,12.4931,12.6009,11393752,93534486.3,0.077,0.615,8.2093,1.7057,5464126420.7,,5520247969.2,667986115,0,674846940,35.4407,7.1277,5.1207,59.4965,
000931.SZ,中关村,20160607,12.6009,12.6472,12.6472,12.3699,12.5239,6099283,49576676.5,-0.077,-0.6112,8.1283,0.9131,5430727114.95,,5486505622.2,667986115,0,674846940,35.2241,7.0841,5.0894,59.1328,
000931.SZ,中关村,20160608,12.5239,12.5239,12.6626,12.4007,12.5393,8369755,68067105.9,0.0154,0.123,8.1325,1.253,5437406976.1,,5493254091.6,667986115,0,674846940,35.2674,7.0928,5.0957,59.2055,
000931.SZ,中关村,20160613,12.5393,12.3699,12.4777,11.7999,11.7999,9018162,71600171.2,-0.7394,-5.8968,7.9396,1.3501,5116773640.9,,5169327560.4,667986115,0,674846940,33.1878,6.6746,4.7952,55.7143,
000931.SZ,中关村,20160614,11.7999,11.8153,11.954,11.7383,11.8923,5249960,40360675.1,0.0924,0.7833,7.6878,0.7859,5156852807.8,,5209818376.8,667986115,0,674846940,33.4477,6.7268,4.8327,56.1507,
000931.SZ,中关村,20160615,11.8923,11.7845,12.2466,11.7075,12.2004,8498279,66620550.5,0.3081,2.5907,7.8393,1.2722,5290450030.8,,5344787764.8,667986115,0,674846940,34.3143,6.9011,4.9579,57.6054,
000931.SZ,中关村,20160616,12.2004,12.1388,12.2004,11.9848,12.031,5866703,46036157.8,-0.1695,-1.3889,7.847,0.8783,5216971558.15,,5270554601.4,667986115,0,674846940,33.8377,6.8053,4.8891,56.8053,
000931.SZ,中关村,20160617,12.031,12.108,12.2929,12.0156,12.1388,6796215,53736203.2,0.1078,0.8963,7.9068,1.0174,5263730586.2,,5317793887.2,667986115,0,674846940,34.141,6.8662,4.9329,57.3144,
000931.SZ,中关村,20160620,12.1388,12.108,12.185,11.954,12.0618,4494159,35137784,-0.077,-0.6345,7.8185,0.6728,5230331280.45,,5284051540.2,667986115,0,674846940,33.9243,6.8227,4.9016,56.9508,
000931.SZ,中关村,20160621,12.0618,12.1234,12.2929,11.9694,11.9848,6455359,50909929.9,-0.077,-0.6386,7.8865,0.9664,5196931974.7,,5250309193.2,667986115,0,674846940,33.7077,6.7791,4.8703,56.5871,
000931.SZ,中关村,20160622,11.9848,11.9694,12.1542,11.9231,12.1542,4752032,37222541.4,0.1695,1.4139,7.833,0.7114,5270410447.35,,5324542356.6,667986115,0,674846940,34.1843,6.875,4.9392,57.3872,
000931.SZ,中关村,20160623,12.1542,12.1696,12.2312,12.0464,12.2004,5337723,42044464.1,0.0462,0.3802,7.8769,0.7991,5290450030.8,,5344787764.8,667986115,0,674846940,34.3143,6.9011,4.9579,57.6054,
