代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600906.SH,财达证券,20211111,11.698,11.6477,12.2613,11.6377,12.1104,49317820,589217094,0.4124,3.5254,11.9473,9.8636,6020000000,,39069800000,500000000,0,3245000000,54.3504,3.5438,19.0604,19.7506,
600906.SH,财达证券,20211112,12.1104,12.0199,12.0702,11.8187,11.8992,26936232,318724711,-0.2112,-1.7442,11.8326,5.3872,5915000000,,38388350000,500000000,0,3245000000,53.4024,3.482,18.7279,19.4061,
600906.SH,财达证券,20211115,11.8992,11.9394,11.9897,11.688,11.7483,19549891,228848327,-0.1509,-1.268,11.7059,3.91,5840000000,,37901600000,500000000,0,3245000000,52.7253,3.4378,18.4905,19.1601,
600906.SH,财达证券,20211116,11.7483,11.7584,11.8288,11.3862,11.4365,24893332,286739258,-0.3118,-2.6541,11.5187,4.9787,5685000000,,36895650000,500000000,0,3245000000,51.3259,3.3466,17.9997,18.6515,
600906.SH,财达证券,20211117,11.4365,11.3963,11.5471,11.356,11.4466,14478487,164615057,0.0101,0.088,11.3696,2.8957,5690000000,,36928100000,500000000,0,3245000000,51.371,3.3495,18.0156,18.6679,
600906.SH,财达证券,20211118,11.4466,11.4365,11.4667,11.2353,11.2554,18017300,203088099,-0.1911,-1.6696,11.2718,3.6035,5595000000,,36311550000,500000000,0,3245000000,50.5133,3.2936,17.7148,18.3563,
600906.SH,财达证券,20211119,11.2554,11.2554,11.9394,11.2152,11.688,41554032,479064016,0.4325,3.8427,11.5287,8.3108,5810000000,,37706900000,500000000,0,3245000000,52.4544,3.4201,18.3955,19.0616,
600906.SH,财达证券,20211122,11.688,11.6075,12.1205,11.5471,11.9394,49422188,584121711,0.2515,2.1515,11.819,9.8844,5935000000,,38518150000,500000000,0,3245000000,53.583,3.4937,18.7913,19.4718,
600906.SH,财达证券,20211123,11.9394,11.8589,12.2814,11.8288,11.8992,43781538,524217177,-0.0402,-0.337,11.9735,8.7563,5915000000,,38388350000,500000000,0,3245000000,53.4024,3.482,18.7279,19.4061,
600906.SH,财达证券,20211124,11.8992,11.869,12.0903,11.8187,12.0199,28872400,343614493,0.1207,1.0144,11.9011,5.7745,5975000000,,38777750000,500000000,0,3245000000,53.9441,3.5173,18.9179,19.603,
600906.SH,财达证券,20211125,12.0199,12.0199,12.1205,11.8288,11.8589,26679856,316753472,-0.1609,-1.3389,11.8724,5.336,5895000000,,38258550000,500000000,0,3245000000,53.2218,3.4702,18.6646,19.3405,
600906.SH,财达证券,20211126,11.8589,11.8087,12.724,11.7785,12.1004,54021987,660601846,0.2414,2.0356,12.2284,10.8044,6015000000,,39037350000,500000000,0,3245000000,54.3052,3.5408,19.0446,19.7342,
600906.SH,财达证券,20211129,12.1004,11.8992,12.3317,11.8187,12.3216,42123344,507927255,0.2213,1.8288,12.0581,8.4247,6125000000,,39751250000,500000000,0,3245000000,55.2983,3.6056,19.3928,20.0951,
600906.SH,财达证券,20211130,12.3216,12.3719,12.4524,11.9595,12.1004,32177395,389623406,-0.2213,-1.7959,12.1086,6.4355,6015000000,,39037350000,500000000,0,3245000000,54.3052,3.5408,19.0446,19.7342,
600906.SH,财达证券,20211201,12.1004,12.1004,12.5228,12.0601,12.392,36113411,442602214,0.2917,2.4106,12.2559,7.2227,6160000000,,39978400000,500000000,0,3245000000,55.6143,3.6262,19.5037,20.2099,
600906.SH,财达证券,20211202,12.392,12.3216,12.724,12.2412,12.4725,45772900,570540856,0.0805,0.6494,12.4646,9.1546,6200000000,,40238000000,500000000,0,3245000000,55.9755,3.6497,19.6303,20.3412,
600906.SH,财达证券,20211203,12.4725,12.5329,12.6335,12.2713,12.4222,30262678,373586013,-0.0503,-0.4032,12.3448,6.0525,6175000000,,40075750000,500000000,0,3245000000,55.7498,3.635,19.5512,20.2592,
600906.SH,财达证券,20211206,12.4222,12.5731,13.1766,12.4021,12.4021,54159282,688080869,-0.0201,-0.1619,12.7048,10.8319,6165000000,,40010850000,500000000,0,3245000000,55.6595,3.6291,19.5195,20.2263,
600906.SH,财达证券,20211207,12.4021,12.5127,12.6536,12.1305,12.2412,33308903,408079645,-0.1609,-1.2976,12.2514,6.6618,6085000000,,39491650000,500000000,0,3245000000,54.9372,3.582,19.2662,19.9639,
600906.SH,财达证券,20211208,12.2412,12.2814,12.6033,12.0501,12.5832,39436254,485899944,0.342,2.7938,12.3211,7.8873,6255000000,,40594950000,500000000,0,3245000000,56.472,3.6821,19.8044,20.5216,
600906.SH,财达证券,20211209,12.5832,12.563,13.8405,12.5228,13.2772,153050640,2039461682,0.694,5.5156,13.3254,30.6101,6600000000,,42834000000,500000000,0,3245000000,59.5868,3.8852,20.8968,21.6535,
600906.SH,财达证券,20211210,13.2772,13.0157,13.6091,12.9855,13.3778,115657778,1525669499,0.1006,0.7576,13.1912,23.1316,6650000000,,43158500000,500000000,0,3245000000,60.0382,3.9146,21.0551,21.8176,
600906.SH,财达证券,20211213,13.3778,13.6795,13.8706,13.1062,13.1766,92952497,1248309671,-0.2012,-1.5038,13.4295,18.5905,6550000000,,42509500000,500000000,0,3245000000,59.1354,3.8558,20.7385,21.4895,
600906.SH,财达证券,20211214,13.1766,13.0961,13.2772,12.9251,12.9956,43954975,570475884,-0.1811,-1.374,12.9786,8.791,6460000000,,41925400000,500000000,0,3245000000,58.3228,3.8028,20.4535,21.1942,
600906.SH,财达证券,20211215,12.9956,12.895,13.4884,12.8749,13.1967,51539173,677164850,0.2012,1.548,13.1388,10.3078,6560000000,,42574400000,500000000,0,3245000000,59.2257,3.8616,20.7701,21.5223,
600906.SH,财达证券,20211216,13.1967,13.1967,13.3778,13.076,13.3275,38465775,505959682,0.1308,0.9909,13.1535,7.6932,6625000000,,42996250000,500000000,0,3245000000,59.8125,3.8999,20.9759,21.7355,
600906.SH,财达证券,20211217,13.3275,13.3476,13.4784,13.0358,13.076,42171568,555144426,-0.2515,-1.8868,13.164,8.4343,6500000000,,42185000000,500000000,0,3245000000,58.684,3.8263,20.5802,21.3254,
600906.SH,财达证券,20211220,13.076,12.9754,13.1967,12.7039,12.734,32638495,420304420,-0.342,-2.6154,12.8776,6.5277,6330000000,,41081700000,500000000,0,3245000000,57.1492,3.7262,20.0419,20.7677,
600906.SH,财达证券,20211221,12.734,12.7542,12.9654,12.5731,12.7743,33954621,431417118,0.0402,0.316,12.7057,6.7909,6350000000,,41211500000,500000000,0,3245000000,57.3297,3.738,20.1052,20.8333,
600906.SH,财达证券,20211222,12.7743,12.7139,13.5789,12.6033,13.0559,56536582,733474967,0.2816,2.2047,12.9735,11.3073,6490000000,,42120100000,500000000,0,3245000000,58.5937,3.8204,20.5485,21.2926,
600906.SH,财达证券,20211223,13.0559,12.9754,13.066,12.7743,12.8547,29787261,381607624,-0.2012,-1.5408,12.8111,5.9575,6390000000,,41471100000,500000000,0,3245000000,57.6908,3.7616,20.2319,20.9645,
600906.SH,财达证券,20211224,12.8547,12.8246,12.9352,12.4423,12.4725,27849907,351449399,-0.3822,-2.9734,12.6194,5.57,6200000000,,40238000000,500000000,0,3245000000,55.9755,3.6497,19.6303,20.3412,
600906.SH,财达证券,20211227,12.4725,12.563,12.6636,12.4423,12.5228,15478159,192776138,0.0503,0.4032,12.4547,3.0956,6225000000,,40400250000,500000000,0,3245000000,56.2012,3.6644,19.7095,20.4232,
600906.SH,财达证券,20211228,12.5228,12.5329,12.8044,12.4826,12.7843,19975625,250968030,0.2615,2.0884,12.5637,3.9951,6355000000,,41243950000,500000000,0,3245000000,57.3749,3.741,20.1211,20.8497,
600906.SH,财达证券,20211229,12.7843,12.724,12.7843,12.5731,12.5731,18377282,231285842,-0.2112,-1.6522,12.5854,3.6755,6250000000,,40562500000,500000000,0,3245000000,56.4269,3.6792,19.7886,20.5052,
600906.SH,财达证券,20211230,12.5731,12.563,13.0257,12.5329,12.8849,36619267,467923322,0.3118,2.48,12.7781,7.3239,6405000000,,41568450000,500000000,0,3245000000,57.8263,3.7704,20.2794,21.0137,
600906.SH,财达证券,20211231,12.8849,12.8447,13.0257,12.7944,12.8346,24083221,308814585,-0.0503,-0.3903,12.8228,4.8166,6380000000,,41406200000,500000000,0,3245000000,57.6006,3.7557,20.2002,20.9317,
600906.SH,财达证券,20220104,12.8346,12.7642,12.8246,12.4826,12.7441,23940334,300819189,-0.0905,-0.7053,12.5654,4.7881,6335000000,,41114150000,500000000,0,3245000000,57.1943,3.7292,16.2874,44.4157,
600906.SH,财达证券,20220105,12.7441,12.6737,12.9553,12.6335,12.734,29233286,371786511,-0.0101,-0.0789,12.7179,5.8467,6330000000,,41081700000,500000000,0,3245000000,57.1492,3.7262,16.2745,44.3807,
600906.SH,财达证券,20220106,12.734,12.6033,12.7843,12.4926,12.5832,24538341,307783502,-0.1509,-1.1848,12.543,4.9077,6255000000,,40594950000,500000000,0,3245000000,56.472,3.6821,16.0817,43.8548,
600906.SH,财达证券,20220107,12.5832,12.5932,12.7039,12.392,12.392,19986400,249366072,-0.1911,-1.5188,12.4768,3.9973,6160000000,,39978400000,500000000,0,3245000000,55.6143,3.6262,15.8374,43.1888,
600906.SH,财达证券,20220110,12.392,12.392,12.5127,12.2915,12.382,13820167,170270302,-0.0101,-0.0812,12.3204,2.764,6155000000,,39945950000,500000000,0,3245000000,55.5692,3.6232,15.8246,43.1537,
600906.SH,财达证券,20220111,12.382,12.3518,12.4926,12.3317,12.3719,15168912,186995949,-0.0101,-0.0812,12.3276,3.0338,6150000000,,39913500000,500000000,0,3245000000,55.5241,3.6203,15.8117,43.1187,
600906.SH,财达证券,20220112,12.3719,12.4122,12.4222,12.2814,12.4122,13834106,169893633,0.0402,0.3252,12.2808,2.7668,6170000000,,40043300000,500000000,0,3245000000,55.7046,3.6321,15.8632,43.2589,
600906.SH,财达证券,20220113,12.4122,12.4222,12.4826,12.1104,12.1205,18388439,225297625,-0.2917,-2.3501,12.2521,3.6777,6025000000,,39102250000,500000000,0,3245000000,54.3955,3.5467,15.4904,42.2423,
600906.SH,财达证券,20220114,12.1205,12.0501,12.0501,11.6578,11.7282,27373140,322318879,-0.3923,-3.2365,11.775,5.4746,5830000000,,37836700000,500000000,0,3245000000,52.635,3.4319,14.989,40.8751,
600906.SH,财达证券,20220117,11.7282,11.6678,11.8187,11.6276,11.7181,14486660,168790226,-0.0101,-0.0858,11.6514,2.8973,5825000000,,37804250000,500000000,0,3245000000,52.5899,3.429,14.9762,40.84,
600906.SH,财达证券,20220118,11.7181,11.7684,12.0601,11.698,11.8388,25686926,303219095,0.1207,1.03,11.8044,5.1374,5885000000,,38193650000,500000000,0,3245000000,53.1316,3.4643,15.1304,41.2607,
600906.SH,财达证券,20220119,11.8388,11.9193,12.1104,11.7986,11.8589,17246668,204394051,0.0201,0.1699,11.8512,3.4493,5895000000,,38258550000,500000000,0,3245000000,53.2218,3.4702,15.1561,41.3308,
600906.SH,财达证券,20220120,11.8589,11.8388,12.392,11.7885,12.1205,36223512,436238882,0.2615,2.2053,12.043,7.2447,6025000000,,39102250000,500000000,0,3245000000,54.3955,3.5467,15.4904,42.2423,
600906.SH,财达证券,20220121,12.1205,12.0601,12.4323,11.9595,12.2512,33028408,401430892,0.1308,1.0788,12.1541,6.6057,6090000000,,39524100000,500000000,0,3245000000,54.9824,3.585,15.6575,42.698,
600906.SH,财达证券,20220124,12.2512,12.0802,12.4122,12.0802,12.1708,20076991,244303466,-0.0805,-0.6568,12.1683,4.0154,6050000000,,39264500000,500000000,0,3245000000,54.6212,3.5614,15.5546,42.4176,
600906.SH,财达证券,20220125,12.1708,12.0802,12.1205,11.4868,11.4968,21453364,252689819,-0.6739,-5.5372,11.7786,4.2907,5715000000,,37090350000,500000000,0,3245000000,51.5967,3.3642,14.6933,40.0688,
600906.SH,财达证券,20220126,11.4968,11.4968,12.0199,11.4968,11.9595,23023578,269957794,0.4627,4.0245,11.7253,4.6047,5945000000,,38583050000,500000000,0,3245000000,53.6733,3.4996,15.2847,41.6814,
600906.SH,财达证券,20220127,11.9595,11.8992,12.7039,11.7483,11.9193,42746918,516164139,-0.0402,-0.3364,12.0749,8.5494,5925000000,,38453250000,500000000,0,3245000000,58.9675,3.4878,15.2333,41.5412,
600906.SH,财达证券,20220128,11.9193,12.0903,13.1163,11.9796,12.392,70094232,872085659,0.4727,3.9662,12.4416,14.0188,6160000000,,39978400000,500000000,0,3245000000,61.3062,3.6262,15.8374,43.1888,
600906.SH,财达证券,20220207,12.392,12.3518,12.3518,12.04,12.1406,40764723,492730933,-0.2515,-2.0292,12.0872,8.1529,6035000000,,39167150000,500000000,0,3245000000,60.0622,3.5526,15.5161,42.3124,
600906.SH,财达证券,20220208,12.1406,12.1406,12.5832,11.869,12.5832,50680971,618348386,0.4426,3.6454,12.2008,10.1362,6255000000,,40594950000,500000000,0,3245000000,62.2517,3.6821,16.0817,43.8548,
600906.SH,财达证券,20220209,12.5832,12.382,12.4926,12.3518,12.4524,31318500,386732374,-0.1308,-1.0392,12.3484,6.2637,6190000000,,40173100000,500000000,0,3245000000,61.6048,3.6438,15.9146,43.3991,
600906.SH,财达证券,20220210,12.4524,12.4222,12.553,12.2915,12.4625,24591691,303895386,0.0101,0.0808,12.3576,4.9183,6195000000,,40205550000,500000000,0,3245000000,61.6546,3.6468,15.9274,43.4342,
600906.SH,财达证券,20220211,12.4625,12.3619,12.6536,12.1607,12.2613,36608391,451243925,-0.2012,-1.6142,12.3262,7.3217,6095000000,,39556550000,500000000,0,3245000000,60.6593,3.5879,15.6703,42.7331,
600906.SH,财达证券,20220214,12.2613,12.1004,12.1607,11.7483,11.8087,33724464,399358351,-0.4526,-3.6916,11.8418,6.7449,5870000000,,38096300000,500000000,0,3245000000,58.4201,3.4555,15.0918,41.1555,
600906.SH,财达证券,20220215,11.8087,11.8288,11.869,11.698,11.7785,16743324,195938288,-0.0302,-0.2555,11.7025,3.3487,5855000000,,37998950000,500000000,0,3245000000,58.2708,3.4466,15.0533,41.0504,
600906.SH,财达证券,20220216,11.7785,11.9495,11.9495,11.7181,11.7885,14151537,166143758,0.0101,0.0854,11.7403,2.8303,5860000000,,38031400000,500000000,0,3245000000,58.3206,3.4496,15.0661,41.0854,
600906.SH,财达证券,20220217,11.7885,11.698,11.7986,11.6175,11.6276,16147758,187814930,-0.1609,-1.3652,11.631,3.2296,5780000000,,37512200000,500000000,0,3245000000,57.5244,3.4025,14.8605,40.5245,
600906.SH,财达证券,20220218,11.6276,11.5773,11.9495,11.5773,11.8087,17546704,205500587,0.1811,1.5571,11.7116,3.5093,5870000000,,38096300000,500000000,0,3245000000,58.4201,3.4555,15.0918,41.1555,
600906.SH,财达证券,20220221,11.8087,11.7684,11.8992,11.7382,11.8288,14375488,168914479,0.0201,0.1704,11.7502,2.8751,5880000000,,38161200000,500000000,0,3245000000,58.5196,3.4613,15.1176,41.2257,
600906.SH,财达证券,20220222,11.8288,11.7081,11.8992,11.5673,11.5874,17702922,205649197,-0.2414,-2.0408,11.6167,3.5406,5760000000,,37382400000,500000000,0,3245000000,57.3253,3.3907,14.809,40.3843,
600906.SH,财达证券,20220223,11.5874,11.5874,11.8187,11.5874,11.7382,15022751,174751574,0.1509,1.3021,11.6325,3.0046,5835000000,,37869150000,500000000,0,3245000000,58.0717,3.4349,15.0019,40.9102,
600906.SH,财达证券,20220224,11.7382,11.6779,11.7483,11.185,11.2554,29240653,331774699,-0.4828,-4.1131,11.3464,5.8481,5595000000,,36311550000,500000000,0,3245000000,55.6832,3.2936,14.3848,39.2275,
600906.SH,财达证券,20220225,11.2554,11.3761,11.4264,11.2353,11.2454,15132900,170292703,-0.0101,-0.0894,11.2531,3.0266,5590000000,,36279100000,500000000,0,3245000000,55.6334,3.2906,14.372,39.1924,
600906.SH,财达证券,20220228,11.2454,11.2253,11.3057,10.9939,11.185,11488404,127304428,-0.0604,-0.5367,11.0811,2.2977,5560000000,,36084400000,500000000,0,3245000000,55.3349,3.273,14.2948,38.9821,
600906.SH,财达证券,20220301,11.185,11.2554,11.3057,11.1347,11.2454,11169700,124551038,0.0604,0.5396,11.1508,2.2339,5590000000,,36279100000,500000000,0,3245000000,55.6334,3.2906,14.372,39.1924,
600906.SH,财达证券,20220302,11.2454,11.185,11.2353,11.1347,11.2152,9045330,100568568,-0.0302,-0.2683,11.1183,1.8091,5575000000,,36181750000,500000000,0,3245000000,55.4841,3.2818,14.3334,39.0872,
600906.SH,财达证券,20220303,11.2152,11.2655,11.3158,11.1247,11.1247,10973100,122280606,-0.0905,-0.8072,11.1437,2.1946,5530000000,,35889700000,500000000,0,3245000000,55.0363,3.2553,14.2177,38.7717,
600906.SH,财达证券,20220304,11.1247,11.0543,11.0643,10.672,10.672,20418581,219924881,-0.4526,-4.0687,10.7708,4.0837,5305000000,,34429450000,500000000,0,3245000000,52.797,3.1229,13.6392,37.1942,
600906.SH,财达证券,20220307,10.672,10.6117,10.9336,10.5413,10.6821,16400490,174745587,0.0101,0.0943,10.6549,3.2801,5310000000,,34461900000,500000000,0,3245000000,52.8468,3.1258,13.6521,37.2293,
600906.SH,财达证券,20220308,10.6821,10.672,10.9034,10.5916,10.5916,20449951,218847549,-0.0905,-0.8475,10.7016,4.09,5265000000,,34169850000,500000000,0,3245000000,52.3989,3.0993,13.5364,36.9138,
600906.SH,财达证券,20220309,10.5916,10.7425,11.3963,10.4709,11.004,43729590,472670363,0.4124,3.8936,10.8089,8.7459,5470000000,,35500300000,500000000,0,3245000000,54.4392,3.22,14.0634,38.3511,
600906.SH,财达证券,20220310,11.004,10.9436,11.0844,10.7827,10.8028,28517500,308921252,-0.2012,-1.8282,10.8327,5.7035,5370000000,,34851300000,500000000,0,3245000000,53.4439,3.1611,13.8063,37.65,
600906.SH,财达证券,20220311,10.8028,10.6218,11.3761,10.4709,11.2856,47642859,521485351,0.4828,4.4693,10.9457,9.5286,5610000000,,36408900000,500000000,0,3245000000,55.8325,3.3024,14.4234,39.3326,
600906.SH,财达证券,20220314,11.2856,10.9839,11.3158,10.9738,11.004,29790669,329607847,-0.2816,-2.4955,11.0641,5.9581,5470000000,,35500300000,500000000,0,3245000000,54.4392,3.22,14.0634,38.3511,
600906.SH,财达证券,20220315,11.004,10.9637,12.1004,10.9235,11.7584,137879548,1631132741,0.7544,6.8556,11.8301,27.5759,5845000000,,37934050000,500000000,0,3245000000,58.1713,3.4407,15.0276,40.9803,
600906.SH,财达证券,20220316,11.7584,11.4264,12.6234,11.1347,12.2211,137991021,1613938028,0.4627,3.935,11.696,27.5982,6075000000,,39426750000,500000000,0,3245000000,60.4603,3.5761,15.6189,42.5928,
600906.SH,财达证券,20220317,12.2211,12.0501,12.2613,11.698,11.8589,89814046,1063424677,-0.3621,-2.963,11.8403,17.9628,5895000000,,38258550000,500000000,0,3245000000,58.6689,3.4702,15.1561,41.3308,
600906.SH,财达证券,20220318,11.8589,11.7382,11.9294,11.6075,11.7684,49558490,579469291,-0.0905,-0.7634,11.6926,9.9117,5850000000,,37966500000,500000000,0,3245000000,58.221,3.4437,15.0404,41.0153,
600906.SH,财达证券,20220321,11.7684,11.6377,11.7483,11.4767,11.5673,33420099,385621625,-0.2012,-1.7094,11.5386,6.684,5750000000,,37317500000,500000000,0,3245000000,57.2258,3.3848,14.7833,40.3142,
600906.SH,财达证券,20220322,11.5673,11.5773,11.9495,11.5471,11.6175,49841773,581367437,0.0503,0.4348,11.6643,9.9684,5775000000,,37479750000,500000000,0,3245000000,57.4746,3.3995,14.8476,40.4895,
600906.SH,财达证券,20220323,11.6175,11.4466,11.6377,11.3158,11.3661,35112544,399649235,-0.2515,-2.1645,11.382,7.0225,5650000000,,36668500000,500000000,0,3245000000,56.2306,3.326,14.5262,39.6131,
600906.SH,财达证券,20220324,11.3661,11.2856,11.5773,11.1649,11.346,31727722,358561457,-0.0201,-0.177,11.3012,6.3455,5640000000,,36603600000,500000000,0,3245000000,56.131,3.3201,14.5005,39.543,
600906.SH,财达证券,20220325,11.346,11.3057,11.5673,11.2454,11.2454,25463600,288338840,-0.1006,-0.8865,11.3236,5.0927,5590000000,,36279100000,500000000,0,3245000000,55.6334,3.2906,14.372,39.1924,
600906.SH,财达证券,20220328,11.2454,11.0744,11.3057,11.004,11.0442,22667700,250460582,-0.2012,-1.7889,11.0492,4.5335,5490000000,,35630100000,500000000,0,3245000000,54.6382,3.2318,14.1149,38.4913,
600906.SH,财达证券,20220329,11.0442,11.0543,11.1549,10.6519,10.7425,22673549,245410127,-0.3018,-2.7322,10.8236,4.5347,5340000000,,34656600000,500000000,0,3245000000,53.1454,3.1435,13.7292,37.4396,
600906.SH,财达证券,20220330,10.7425,10.843,11.2655,10.8028,11.1046,34527108,379287724,0.3621,3.3708,10.9852,6.9054,5520000000,,35824800000,500000000,0,3245000000,54.9368,3.2494,14.192,38.7016,
600906.SH,财达证券,20220331,11.1046,10.9939,11.1448,10.9738,10.9839,21182131,232513772,-0.1207,-1.087,10.9769,4.2364,5460000000,,35435400000,500000000,0,3245000000,54.3396,3.2141,14.0377,38.281,
600906.SH,财达证券,20220401,10.9839,10.9537,11.1649,10.9135,11.014,26150254,287418267,0.0302,0.2747,10.991,5.2301,5475000000,,35532750000,500000000,0,3245000000,54.4889,3.2229,14.0763,38.3861,
600906.SH,财达证券,20220406,11.014,10.8833,11.1146,10.833,10.9034,17647500,191776048,-0.1106,-1.0046,10.867,3.5295,5420000000,,35175800000,500000000,0,3245000000,53.9415,3.1906,13.9349,38.0005,
600906.SH,财达证券,20220407,10.9034,10.8833,11.0543,10.7425,10.7927,21725510,235333604,-0.1106,-1.0148,10.8321,4.3451,5365000000,,34818850000,500000000,0,3245000000,53.3942,3.1582,13.7935,37.6149,
600906.SH,财达证券,20220408,10.7927,10.8632,10.9637,10.5614,10.8933,23812852,255771162,0.1006,0.932,10.7409,4.7626,5415000000,,35143350000,500000000,0,3245000000,53.8918,3.1876,13.922,37.9655,
600906.SH,财达证券,20220411,10.8933,10.7827,10.8531,10.5011,10.5413,18302743,193824154,-0.352,-3.2318,10.5899,3.6605,5240000000,,34007600000,500000000,0,3245000000,52.1501,3.0846,13.4721,36.7385,
600906.SH,财达证券,20220412,10.5413,10.5815,11.0643,10.5011,10.9135,32703581,353118218,0.3722,3.5305,10.7975,6.5407,5425000000,,35208250000,500000000,0,3245000000,53.9913,3.1935,13.9477,38.0356,
600906.SH,财达证券,20220413,10.9135,10.7927,10.9939,10.6821,10.6922,24558281,264151357,-0.2213,-2.0276,10.7561,4.9117,5315000000,,34494350000,500000000,0,3245000000,52.8965,3.1288,13.6649,37.2643,
600906.SH,财达证券,20220414,10.6922,10.8028,11.0643,10.6821,10.9436,32988579,358450041,0.2515,2.3518,10.8659,6.5977,5440000000,,35305600000,500000000,0,3245000000,54.1406,3.2023,13.9863,38.1407,
600906.SH,财达证券,20220415,10.9436,10.8632,11.0241,9.8473,9.8473,64116100,650344454,-1.0964,-10.0184,10.1432,12.8232,4895000000,,31768550000,500000000,0,3245000000,48.7166,2.8815,12.5851,34.3197,
600906.SH,财达证券,20220418,9.8473,9.2538,9.3946,8.9018,8.9822,40839912,368878302,-0.865,-8.7845,9.0323,8.168,4465000000,,28977850000,500000000,0,3245000000,42.5847,2.5967,11.4796,31.3049,
600906.SH,财达证券,20220419,8.9822,8.952,9.0828,8.7609,8.8515,24938000,220545734,-0.1308,-1.4558,8.8438,4.9876,4400000000,,28556000000,500000000,0,3245000000,41.9647,2.5589,11.3125,30.8491,
600906.SH,财达证券,20220420,8.8515,8.8112,8.8816,8.3284,8.3787,34949487,297544868,-0.4727,-5.3409,8.5136,6.9899,4165000000,,27030850000,500000000,0,3245000000,39.7234,2.4222,10.7083,29.2015,
600906.SH,财达证券,20220421,8.3787,8.2982,8.5296,8.2077,8.2781,32141348,267073428,-0.1006,-1.2005,8.3093,6.4283,4115000000,,26706350000,500000000,0,3245000000,39.2466,2.3932,10.5797,28.8509,
600906.SH,财达证券,20220422,8.2781,8.1876,8.4592,7.9462,7.9462,28246706,230417005,-0.3319,-4.0097,8.1573,5.6493,3950000000,,25635500000,500000000,0,3245000000,37.6729,2.2972,10.1555,27.6941,
600906.SH,财达证券,20220425,7.9462,7.7149,8.3586,7.6947,7.9965,46061858,370814610,0.0503,0.6329,8.0504,9.2124,3975000000,,25797750000,500000000,0,3245000000,37.9113,2.3117,10.2198,27.8694,
600906.SH,财达证券,20220426,7.9965,7.9361,7.9663,7.3829,7.4735,41282914,313878324,-0.523,-6.5409,7.6031,8.2566,3715000000,,24110350000,500000000,0,3245000000,35.4316,2.1605,9.5513,26.0465,
600906.SH,财达证券,20220427,7.4735,7.3427,7.6545,7.1918,7.6143,33845502,250581358,0.1408,1.8843,7.4037,6.7691,3785000000,,24564650000,500000000,0,3245000000,36.0992,2.2012,9.7313,26.5373,
600906.SH,财达证券,20220428,7.6143,7.5137,7.5439,7.1616,7.2119,26530222,193351765,-0.4023,-5.284,7.288,5.306,3585000000,,23266650000,500000000,0,3245000000,34.1917,2.0849,9.2171,25.135,
600906.SH,财达证券,20220429,7.2119,7.5237,7.5942,7.2723,7.5137,34442389,255566785,0.3018,4.1841,7.4201,6.8885,3735000000,,24240150000,500000000,0,3245000000,44.2868,2.1573,9.6027,26.1867,
600906.SH,财达证券,20220505,7.5137,7.3729,7.5439,7.3427,7.4533,20667584,152996368,-0.0604,-0.8032,7.4027,4.1335,3705000000,,24045450000,500000000,0,3245000000,43.9311,2.1399,9.5256,25.9764,
600906.SH,财达证券,20220506,7.4533,7.3326,7.5841,7.2723,7.2723,25124852,184941217,-0.1811,-2.4291,7.3609,5.025,3615000000,,23461350000,500000000,0,3245000000,42.8639,2.088,9.2942,25.3454,
600906.SH,财达证券,20220509,7.2723,7.1717,7.393,7.1113,7.232,36532600,262432533,-0.0402,-0.5533,7.1835,2.871,9148947136,,23331550000,1272454400,0,3245000000,42.6268,2.0764,9.2428,25.2051,
600906.SH,财达证券,20220510,7.232,7.1616,7.564,7.1315,7.4232,45170582,331525923,0.1911,2.6426,7.3394,3.5499,9390713472,,23948100000,1272454400,0,3245000000,43.7532,2.1313,9.487,25.8712,
600906.SH,财达证券,20220511,7.4232,7.393,7.6344,7.3729,7.4232,48287692,361020107,0,0,7.4764,3.7948,9390713472,,23948100000,1272454400,0,3245000000,43.7532,2.1313,9.487,25.8712,
600906.SH,财达证券,20220512,7.4232,7.3527,7.564,7.1918,7.3527,35390700,259035559,-0.0704,-0.9485,7.3193,2.7813,9301641664,,23720950000,1272454400,0,3245000000,43.3382,2.1111,9.3971,25.6258,
600906.SH,财达证券,20220513,7.3527,7.393,7.5942,7.3427,7.5439,39716283,295702431,0.1911,2.5992,7.4454,3.1212,9543408000,,24337500000,1272454400,0,3245000000,44.4646,2.1659,9.6413,26.2919,
600906.SH,财达证券,20220516,7.5439,7.5942,7.6042,7.3427,7.4131,30288921,224429025,-0.1308,-1.7333,7.4096,2.3804,9377988928,,23915650000,1272454400,0,3245000000,43.6939,2.1284,9.4742,25.8361,
600906.SH,财达证券,20220517,7.4131,7.393,7.4433,7.2924,7.4131,23618400,173001826,0,0,7.3249,1.8561,9377988928,,23915650000,1272454400,0,3245000000,43.6939,2.1284,9.4742,25.8361,
600906.SH,财达证券,20220518,7.4131,7.4433,7.564,7.3829,7.4332,32398208,241394432,0.0201,0.2714,7.4509,2.5461,9403438016,,23980550000,1272454400,0,3245000000,43.8125,2.1342,9.4999,25.9063,
