代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
430718.BJ,合肥高科,20190115,1.484,1.484,1.484,1.484,1.484,,,0,0,,,,,98600000,,,68000000,5.9226,0.4172,0.2044,24.322,
430718.BJ,合肥高科,20190116,1.484,1.484,1.484,1.484,1.484,,,0,0,,,,,98600000,,,68000000,5.9226,0.4172,0.2044,24.322,
430718.BJ,合肥高科,20190117,1.484,1.484,1.484,1.484,1.484,,,0,0,,,,,98600000,,,68000000,5.9226,0.4172,0.2044,24.322,
430718.BJ,合肥高科,20190118,1.484,1.4431,1.4431,1.4124,1.4124,4000,5580,-0.0716,-4.8276,1.395,0.0152,,,93840000,,,68000000,5.6367,0.397,0.1945,23.1478,
430718.BJ,合肥高科,20190121,1.4124,1.3817,1.4124,1.3817,1.4124,2000,2730,0,0,1.365,0.0076,,,93840000,,,68000000,5.6367,0.397,0.1945,23.1478,
430718.BJ,合肥高科,20190122,1.4124,1.4124,1.4124,1.4124,1.4124,,,0,0,,,,,93840000,,,68000000,5.6367,0.397,0.1945,23.1478,
430718.BJ,合肥高科,20190123,1.4124,1.4329,1.4329,1.4329,1.4329,5000,7000,0.0205,1.4493,1.4,0.019,,,95200000,,,68000000,5.7184,0.4028,0.1974,23.4833,
430718.BJ,合肥高科,20190124,1.4329,1.4022,1.4022,1.3919,1.4022,2000,2730,-0.0307,-2.1429,1.365,0.0076,,,93160000,,,68000000,5.5958,0.3941,0.1931,22.9801,
430718.BJ,合肥高科,20190125,1.4022,1.3715,1.3715,1.3612,1.3715,2000,2670,-0.0307,-2.1898,1.335,0.0076,,,91120000,,,68000000,5.4733,0.3855,0.1889,22.4769,
430718.BJ,合肥高科,20190128,1.3715,1.3715,1.3715,1.3715,1.3715,,,0,0,,,,,91120000,,,68000000,5.4733,0.3855,0.1889,22.4769,
430718.BJ,合肥高科,20190129,1.3715,1.3715,1.3715,1.3715,1.3715,,,0,0,,,,,91120000,,,68000000,5.4733,0.3855,0.1889,22.4769,
430718.BJ,合肥高科,20190130,1.3715,1.3715,1.3715,1.3715,1.3715,,,0,0,,,,,91120000,,,68000000,5.4733,0.3855,0.1889,22.4769,
430718.BJ,合肥高科,20190131,1.3715,1.3715,1.3715,1.3715,1.3715,,,0,0,,,,,91120000,,,68000000,5.4733,0.3855,0.1889,22.4769,
430718.BJ,合肥高科,20190201,1.3715,1.3715,1.3715,1.3715,1.3715,,,0,0,,,,,91120000,,,68000000,5.4733,0.3855,0.1889,22.4769,
430718.BJ,合肥高科,20190211,1.3715,1.3715,1.3715,1.3715,1.3715,,,0,0,,,,,91120000,,,68000000,5.4733,0.3855,0.1889,22.4769,
430718.BJ,合肥高科,20190212,1.3715,1.3715,1.3715,1.3715,1.3715,,,0,0,,,,,91120000,,,68000000,5.4733,0.3855,0.1889,22.4769,
430718.BJ,合肥高科,20190213,1.3715,1.3715,1.3715,1.3715,1.3715,,,0,0,,,,,91120000,,,68000000,5.4733,0.3855,0.1889,22.4769,
430718.BJ,合肥高科,20190214,1.3715,1.3715,1.3715,1.3715,1.3715,,,0,0,,,,,91120000,,,68000000,5.4733,0.3855,0.1889,22.4769,
430718.BJ,合肥高科,20190215,1.3715,1.3715,1.3715,1.3715,1.3715,,,0,0,,,,,91120000,,,68000000,5.4733,0.3855,0.1889,22.4769,
430718.BJ,合肥高科,20190218,1.3715,1.3715,1.3715,1.3715,1.3715,,,0,0,,,,,91120000,,,68000000,5.4733,0.3855,0.1889,22.4769,
430718.BJ,合肥高科,20190219,1.3715,1.3715,1.3715,1.3715,1.3715,,,0,0,,,,,91120000,,,68000000,5.4733,0.3855,0.1889,22.4769,
430718.BJ,合肥高科,20190220,1.3715,1.3715,1.3715,1.3715,1.3715,,,0,0,,,,,91120000,,,68000000,5.4733,0.3855,0.1889,22.4769,
430718.BJ,合肥高科,20190221,1.3715,1.3715,1.3715,1.3715,1.3715,,,0,0,,,,,91120000,,,68000000,5.4733,0.3855,0.1889,22.4769,
430718.BJ,合肥高科,20190222,1.3715,1.3715,1.3715,1.3715,1.3715,,,0,0,,,,,91120000,,,68000000,5.4733,0.3855,0.1889,22.4769,
430718.BJ,合肥高科,20190225,1.3715,1.3715,1.3715,1.3715,1.3715,,,0,0,,,,,91120000,,,68000000,5.4733,0.3855,0.1889,22.4769,
430718.BJ,合肥高科,20190226,1.3715,1.3715,1.3715,1.3715,1.3715,,,0,0,,,,,91120000,,,68000000,5.4733,0.3855,0.1889,22.4769,
430718.BJ,合肥高科,20190227,1.3715,1.3715,1.3715,1.3715,1.3715,,,0,0,,,,,91120000,,,68000000,5.4733,0.3855,0.1889,22.4769,
430718.BJ,合肥高科,20190228,1.3715,1.3715,1.3715,1.3715,1.3715,,,0,0,,,,,91120000,,,68000000,5.4733,0.3855,0.1889,22.4769,
430718.BJ,合肥高科,20190301,1.3715,1.3715,1.3715,1.3715,1.3715,,,0,0,,,,,91120000,,,68000000,6.1228,0.3855,0.1889,22.4769,
430718.BJ,合肥高科,20190304,1.3715,1.3715,1.3715,1.3715,1.3715,,,0,0,,,,,91120000,,,68000000,6.1228,0.3855,0.1889,22.4769,
430718.BJ,合肥高科,20190305,1.3715,1.3715,1.3715,1.3715,1.3715,,,0,0,,,,,91120000,,,68000000,6.1228,0.3855,0.1889,22.4769,
430718.BJ,合肥高科,20190306,1.3715,1.3715,1.3715,1.3715,1.3715,,,0,0,,,,,91120000,,,68000000,6.1228,0.3855,0.1889,22.4769,
430718.BJ,合肥高科,20190307,1.3715,1.3715,1.3715,1.3715,1.3715,,,0,0,,,,,91120000,,,68000000,6.1228,0.3855,0.1889,22.4769,
430718.BJ,合肥高科,20190308,1.3715,1.3715,1.3715,1.3715,1.3715,,,0,0,,,,,91120000,,,68000000,6.1228,0.3855,0.1889,22.4769,
430718.BJ,合肥高科,20190311,1.3715,1.3715,1.3715,1.3715,1.3715,,,0,0,,,,,91120000,,,68000000,6.1228,0.3855,0.1889,22.4769,
430718.BJ,合肥高科,20190312,1.3715,1.3715,1.3715,1.3715,1.3715,,,0,0,,,,,91120000,,,68000000,6.1228,0.3855,0.1889,22.4769,
430718.BJ,合肥高科,20190313,1.3715,1.3715,1.3715,1.3715,1.3715,,,0,0,,,,,91120000,,,68000000,6.1228,0.3855,0.1889,22.4769,
430718.BJ,合肥高科,20190314,1.3715,1.3715,1.3715,1.3715,1.3715,,,0,0,,,,,91120000,,,68000000,6.1228,0.3855,0.1889,22.4769,
430718.BJ,合肥高科,20190315,1.3715,1.3715,1.3715,1.3715,1.3715,,,0,0,,,,,91120000,,,68000000,6.1228,0.3855,0.1889,22.4769,
430718.BJ,合肥高科,20190318,1.3715,1.3715,1.3715,1.3715,1.3715,,,0,0,,,,,91120000,,,68000000,6.1228,0.3855,0.1889,22.4769,
430718.BJ,合肥高科,20190319,1.3715,1.3715,1.3715,1.3715,1.3715,,,0,0,,,,,91120000,,,68000000,6.1228,0.3855,0.1889,22.4769,
430718.BJ,合肥高科,20190320,1.3715,1.3715,1.3715,1.3715,1.3715,,,0,0,,,,,91120000,,,68000000,6.1228,0.3855,0.1889,22.4769,
430718.BJ,合肥高科,20190321,1.3715,1.3715,1.3715,1.3715,1.3715,,,0,0,,,,,91120000,,,68000000,6.1228,0.3855,0.1889,22.4769,
430718.BJ,合肥高科,20190322,1.3715,1.3715,1.3715,1.3715,1.3715,,,0,0,,,,,91120000,,,68000000,6.1228,0.3855,0.1889,22.4769,
430718.BJ,合肥高科,20190325,1.3715,1.3715,1.3715,1.3715,1.3715,,,0,0,,,,,91120000,,,68000000,6.1228,0.3855,0.1889,22.4769,
430718.BJ,合肥高科,20190326,1.3715,1.3715,1.3715,1.3715,1.3715,,,0,0,,,,,91120000,,,68000000,6.1228,0.3855,0.1889,22.4769,
430718.BJ,合肥高科,20190327,1.3715,1.3715,1.3715,1.3715,1.3715,,,0,0,,,,,91120000,,,68000000,6.1228,0.3855,0.1889,22.4769,
430718.BJ,合肥高科,20190328,1.3715,1.3715,1.3715,1.3715,1.3715,,,0,0,,,,,91120000,,,68000000,6.1228,0.3855,0.1889,22.4769,
430718.BJ,合肥高科,20190329,1.3715,1.3715,1.3715,1.3715,1.3715,,,0,0,,,,,91120000,,,68000000,6.1228,0.3855,0.1889,22.4769,
430718.BJ,合肥高科,20190401,1.3715,1.3715,1.3715,1.3715,1.3715,,,0,0,,,,,91120000,,,68000000,6.1228,0.3855,0.1889,22.4769,
430718.BJ,合肥高科,20190402,1.3715,1.3715,1.3715,1.3715,1.3715,,,0,0,,,,,91120000,,,68000000,6.1228,0.3855,0.1889,22.4769,
430718.BJ,合肥高科,20190403,1.3715,1.3715,1.3715,1.3715,1.3715,,,0,0,,,,,91120000,,,68000000,6.1228,0.3855,0.1889,22.4769,
430718.BJ,合肥高科,20190404,1.3715,1.3715,1.3715,1.3715,1.3715,,,0,0,,,,,91120000,,,68000000,6.1228,0.3855,0.1889,22.4769,
430718.BJ,合肥高科,20190408,1.3715,1.3715,1.3715,1.3715,1.3715,,,0,0,,,,,91120000,,,68000000,6.1228,0.3855,0.1889,22.4769,
430718.BJ,合肥高科,20190409,1.3715,1.3715,1.3715,1.3715,1.3715,,,0,0,,,,,91120000,,,68000000,6.1228,0.3855,0.1889,22.4769,
430718.BJ,合肥高科,20190410,1.3715,1.3715,1.3715,1.3715,1.3715,,,0,0,,,,,91120000,,,68000000,6.1228,0.3855,0.1889,22.4769,
430718.BJ,合肥高科,20190411,1.3715,1.3715,1.3715,1.3715,1.3715,,,0,0,,,,,91120000,,,68000000,6.1228,0.3855,0.1889,22.4769,
430718.BJ,合肥高科,20190412,1.3715,1.3715,1.3715,1.3715,1.3715,,,0,0,,,,,91120000,,,68000000,6.1228,0.3855,0.1889,22.4769,
430718.BJ,合肥高科,20190415,1.3715,1.3715,1.3715,1.3715,1.3715,,,0,0,,,,,91120000,,,68000000,6.1228,0.3855,0.1889,22.4769,
430718.BJ,合肥高科,20190416,1.3715,1.3715,1.3715,1.3715,1.3715,,,0,0,,,,,91120000,,,68000000,6.1228,0.3855,0.1889,22.4769,
430718.BJ,合肥高科,20190417,1.3715,1.3715,1.3715,1.3715,1.3715,,,0,0,,,,,91120000,,,68000000,6.1228,0.3855,0.1889,22.4769,
430718.BJ,合肥高科,20190418,1.3715,1.3715,1.3715,1.3715,1.3715,,,0,0,,,,,91120000,,,68000000,6.1228,0.3855,0.1889,22.4769,
430718.BJ,合肥高科,20190419,1.3715,1.3715,1.3715,1.3715,1.3715,,,0,0,,,,,91120000,,,68000000,6.1228,0.3855,0.1889,22.4769,
430718.BJ,合肥高科,20190422,1.3715,1.3715,1.3715,1.3715,1.3715,,,0,0,,,,,91120000,,,68000000,6.1228,0.3855,0.1889,22.4769,
430718.BJ,合肥高科,20190423,1.3715,1.3715,1.3715,1.3715,1.3715,,,0,0,,,,,91120000,,,68000000,6.1228,0.3855,0.1889,22.4769,
430718.BJ,合肥高科,20190424,1.3715,1.3715,1.3715,1.3715,1.3715,,,0,0,,,,,91120000,,,68000000,6.1228,0.3855,0.1889,22.4769,
430718.BJ,合肥高科,20190425,1.3715,1.3715,1.3715,1.3715,1.3715,1000,1340,0,0,1.34,0.0038,,,91120000,,,68000000,6.1228,0.3855,0.1889,22.4769,
430718.BJ,合肥高科,20190426,1.3715,1.3715,1.3715,1.3715,1.3715,,,0,0,,,,,91120000,,,68000000,6.1228,0.3855,0.1889,22.4769,
430718.BJ,合肥高科,20190429,1.3715,1.3715,1.3715,1.3715,1.3715,,,0,0,,,,,91120000,,,68000000,4.2267,0.3648,0.1889,22.4769,
430718.BJ,合肥高科,20190430,1.3715,1.3715,1.3715,1.3715,1.3715,,,0,0,,,,,91120000,,,68000000,4.2267,0.3648,0.1889,22.4769,
430718.BJ,合肥高科,20190506,1.3715,1.3715,1.3715,1.3715,1.3715,,,0,0,,,,,91120000,,,68000000,4.2267,0.3648,0.1889,22.4769,
430718.BJ,合肥高科,20190507,1.3715,1.3715,1.3715,1.3715,1.3715,,,0,0,,,,,91120000,,,68000000,4.2267,0.3648,0.1889,22.4769,
430718.BJ,合肥高科,20190508,1.3715,1.3715,1.3715,1.3715,1.3715,,,0,0,,,,,91120000,,,68000000,4.2267,0.3648,0.1889,22.4769,
430718.BJ,合肥高科,20190509,1.3715,1.3715,1.3715,1.3715,1.3715,,,0,0,,,,,91120000,,,68000000,4.2267,0.3648,0.1889,22.4769,
430718.BJ,合肥高科,20190510,1.3715,1.3715,1.3715,1.3715,1.3715,,,0,0,,,,,91120000,,,68000000,4.2267,0.3648,0.1889,22.4769,
430718.BJ,合肥高科,20190513,1.3715,1.3715,1.3715,1.3715,1.3715,,,0,0,,,,,91120000,,,68000000,4.2267,0.3648,0.1889,22.4769,
430718.BJ,合肥高科,20190514,1.3715,1.3715,1.3715,1.3715,1.3715,,,0,0,,,,,91120000,,,68000000,4.2267,0.3648,0.1889,22.4769,
430718.BJ,合肥高科,20190515,1.3715,1.3715,1.3715,1.3715,1.3715,,,0,0,,,,,91120000,,,68000000,4.2267,0.3648,0.1889,22.4769,
430718.BJ,合肥高科,20190516,1.3715,1.3715,1.3715,1.3715,1.3715,,,0,0,,,,,91120000,,,68000000,4.2267,0.3648,0.1889,22.4769,
430718.BJ,合肥高科,20190517,1.3715,1.3715,1.3715,1.3715,1.3715,,,0,0,,,,,91120000,,,68000000,4.2267,0.3648,0.1889,22.4769,
430718.BJ,合肥高科,20190520,1.3715,1.3715,1.3715,1.3715,1.3715,,,0,0,,,,,91120000,,,68000000,4.2267,0.3648,0.1889,22.4769,
430718.BJ,合肥高科,20190521,1.3715,1.3715,1.3715,1.3715,1.3715,,,0,0,,,,,91120000,,,68000000,4.2267,0.3648,0.1889,22.4769,
430718.BJ,合肥高科,20190522,1.3715,1.3715,1.3715,1.3715,1.3715,,,0,0,,,,,91120000,,,68000000,4.2267,0.3648,0.1889,22.4769,
430718.BJ,合肥高科,20190523,1.3715,1.3715,1.3715,1.3715,1.3715,25000,33500,0,0,1.34,0.0949,,,91120000,,,68000000,4.2267,0.3648,0.1889,22.4769,
430718.BJ,合肥高科,20190524,1.3715,1.3715,1.3715,1.3715,1.3715,,,0,0,,,,,91120000,,,68000000,4.2267,0.3648,0.1889,22.4769,
430718.BJ,合肥高科,20190527,1.3715,1.3715,1.3715,1.3715,1.3715,,,0,0,,,,,91120000,,,68000000,4.2267,0.3648,0.1889,22.4769,
430718.BJ,合肥高科,20190528,1.3715,1.3715,1.3715,1.3715,1.3715,,,0,0,,,,,91120000,,,68000000,4.2267,0.3648,0.1889,22.4769,
430718.BJ,合肥高科,20190529,1.3715,1.3715,1.3715,1.3715,1.3715,,,0,0,,,,,91120000,,,68000000,4.2267,0.3648,0.1889,22.4769,
430718.BJ,合肥高科,20190530,1.3715,1.3715,1.3715,1.3715,1.3715,,,0,0,,,,,91120000,,,68000000,4.2267,0.3648,0.1889,22.4769,
430718.BJ,合肥高科,20190531,1.3715,1.3715,1.3715,1.3715,1.3715,,,0,0,,,,,91120000,,,68000000,4.2267,0.3648,0.1889,22.4769,
430718.BJ,合肥高科,20190603,1.3715,1.3715,1.3715,1.3715,1.3715,,,0,0,,,,,91120000,,,68000000,4.2267,0.3648,0.1889,22.4769,
430718.BJ,合肥高科,20190604,1.3715,1.3715,1.3715,1.3715,1.3715,,,0,0,,,,,91120000,,,68000000,4.2267,0.3648,0.1889,22.4769,
430718.BJ,合肥高科,20190605,1.3715,1.3715,1.3715,1.3715,1.3715,,,0,0,,,,,91120000,,,68000000,4.2267,0.3648,0.1889,22.4769,
430718.BJ,合肥高科,20190606,1.3715,1.3715,1.3715,1.3715,1.3715,,,0,0,,,,,91120000,,,68000000,4.2267,0.3648,0.1889,22.4769,
430718.BJ,合肥高科,20190610,1.3715,1.3715,1.3715,1.3715,1.3715,,,0,0,,,,,91120000,,,68000000,4.2267,0.3648,0.1889,22.4769,
430718.BJ,合肥高科,20190611,1.3715,1.3715,1.3715,1.3715,1.3715,,,0,0,,,,,91120000,,,68000000,4.2267,0.3648,0.1889,22.4769,
430718.BJ,合肥高科,20190612,1.3715,1.3715,1.3715,1.3715,1.3715,,,0,0,,,,,91120000,,,68000000,4.2267,0.3648,0.1889,22.4769,
430718.BJ,合肥高科,20190613,1.3715,1.3715,1.3715,1.3715,1.3715,,,0,0,,,,,91120000,,,68000000,4.2267,0.3648,0.1889,22.4769,
430718.BJ,合肥高科,20190614,1.3715,1.3715,1.3715,1.3715,1.3715,,,0,0,,,,,91120000,,,68000000,4.2267,0.3648,0.1889,22.4769,
430718.BJ,合肥高科,20190617,1.3715,1.3715,1.3715,1.3715,1.3715,,,0,0,,,,,91120000,,,68000000,4.2267,0.3648,0.1889,22.4769,
430718.BJ,合肥高科,20190618,1.3715,1.3715,1.3715,1.3715,1.3715,,,0,0,,,,,91120000,,,68000000,4.2267,0.3648,0.1889,22.4769,
430718.BJ,合肥高科,20190619,1.3715,1.3715,1.3715,1.3715,1.3715,,,0,0,,,,,91120000,,,68000000,4.2267,0.3648,0.1889,22.4769,
430718.BJ,合肥高科,20190620,1.3715,1.3715,1.3715,1.3715,1.3715,,,0,0,,,,,91120000,,,68000000,4.2267,0.3648,0.1889,22.4769,
430718.BJ,合肥高科,20190621,1.3715,1.3715,1.3715,1.3715,1.3715,,,0,0,,,,,91120000,,,68000000,4.2267,0.3648,0.1889,22.4769,
430718.BJ,合肥高科,20190624,1.3715,1.3715,1.3715,1.3715,1.3715,,,0,0,,,,,91120000,,,68000000,4.2267,0.3648,0.1889,22.4769,
430718.BJ,合肥高科,20190625,1.3715,1.3715,1.3715,1.3715,1.3715,,,0,0,,,,,91120000,,,68000000,4.2267,0.3648,0.1889,22.4769,
430718.BJ,合肥高科,20190626,1.3715,1.3715,1.3715,1.3715,1.3715,,,0,0,,,,,91120000,,,68000000,4.2267,0.3648,0.1889,22.4769,
430718.BJ,合肥高科,20190627,1.3715,1.3715,1.3715,1.3715,1.3715,,,0,0,,,,,91120000,,,68000000,4.2267,0.3648,0.1889,22.4769,
430718.BJ,合肥高科,20190628,1.3715,1.3715,1.3715,1.3715,1.3715,,,0,0,,,,,91120000,,,68000000,4.2267,0.3648,0.1889,22.4769,
430718.BJ,合肥高科,20190701,1.3715,1.3715,1.3715,1.3715,1.3715,,,0,0,,,,,91120000,,,68000000,4.2267,0.3648,0.1889,22.4769,
430718.BJ,合肥高科,20190702,1.3715,1.3715,1.3715,1.3715,1.3715,,,0,0,,,,,91120000,,,68000000,4.2267,0.3648,0.1889,22.4769,
430718.BJ,合肥高科,20190703,1.3715,1.3715,1.3715,1.3715,1.3715,,,0,0,,,,,91120000,,,68000000,4.2267,0.3648,0.1889,22.4769,
430718.BJ,合肥高科,20190704,1.3715,1.3715,1.3715,1.3715,1.3715,,,0,0,,,,,91120000,,,68000000,4.2267,0.3648,0.1889,22.4769,
430718.BJ,合肥高科,20190705,1.3715,1.3715,1.3715,1.3715,1.3715,,,0,0,,,,,91120000,,,68000000,4.2267,0.3648,0.1889,22.4769,
430718.BJ,合肥高科,20190708,1.3715,1.3715,1.3715,1.3715,1.3715,,,0,0,,,,,91120000,,,68000000,4.2267,0.3648,0.1889,22.4769,
430718.BJ,合肥高科,20190709,1.3715,1.3715,1.3715,1.3715,1.3715,,,0,0,,,,,91120000,,,68000000,4.2267,0.3648,0.1889,22.4769,
430718.BJ,合肥高科,20190710,1.3715,1.3715,1.3715,1.3715,1.3715,,,0,0,,,,,91120000,,,68000000,4.2267,0.3648,0.1889,22.4769,
430718.BJ,合肥高科,20190711,1.3715,1.3715,1.3715,1.3715,1.3715,,,0,0,,,,,91120000,,,68000000,4.2267,0.3648,0.1889,22.4769,
430718.BJ,合肥高科,20190712,1.3715,1.3715,1.3715,1.3715,1.3715,,,0,0,,,,,91120000,,,68000000,4.2267,0.3648,0.1889,22.4769,
430718.BJ,合肥高科,20190715,1.3715,1.3715,1.3715,1.3715,1.3715,,,0,0,,,,,91120000,,,68000000,4.2267,0.3648,0.1889,22.4769,
430718.BJ,合肥高科,20190716,1.3715,1.3715,1.3715,1.3715,1.3715,,,0,0,,,,,91120000,,,68000000,4.2267,0.3648,0.1889,22.4769,
430718.BJ,合肥高科,20190717,1.3715,1.3715,1.3715,1.3715,1.3715,,,0,0,,,,,91120000,,,68000000,4.2267,0.3648,0.1889,22.4769,
430718.BJ,合肥高科,20190718,1.3715,1.3715,1.3715,1.3715,1.3715,,,0,0,,,,,91120000,,,68000000,4.2267,0.3648,0.1889,22.4769,
430718.BJ,合肥高科,20190719,1.3715,1.3715,1.3715,1.3715,1.3715,,,0,0,,,,,91120000,,,68000000,4.2267,0.3648,0.1889,22.4769,
430718.BJ,合肥高科,20190722,1.3715,1.3715,1.3715,1.3715,1.3715,,,0,0,,,,,91120000,,,68000000,4.2267,0.3648,0.1889,22.4769,
430718.BJ,合肥高科,20190723,1.3715,1.3715,1.3715,1.3715,1.3715,,,0,0,,,,,91120000,,,68000000,4.2267,0.3648,0.1889,22.4769,
430718.BJ,合肥高科,20190724,1.3715,1.3715,1.3715,1.3715,1.3715,,,0,0,,,,,91120000,,,68000000,4.2267,0.3648,0.1889,22.4769,
430718.BJ,合肥高科,20190725,1.3715,1.3715,1.3715,1.3715,1.3715,,,0,0,,,,,91120000,,,68000000,4.2267,0.3648,0.1889,22.4769,
430718.BJ,合肥高科,20190726,1.3715,1.3715,1.3715,1.3715,1.3715,,,0,0,,,,,91120000,,,68000000,4.2267,0.3648,0.1889,22.4769,
430718.BJ,合肥高科,20190729,1.3715,1.3715,1.3715,1.3715,1.3715,,,0,0,,,,,91120000,,,68000000,4.2267,0.3648,0.1889,22.4769,
430718.BJ,合肥高科,20190730,1.3715,1.3715,1.3715,1.3715,1.3715,,,0,0,,,,,91120000,,,68000000,4.2267,0.3648,0.1889,22.4769,
430718.BJ,合肥高科,20190731,1.3715,1.3715,1.3715,1.3715,1.3715,,,0,0,,,,,91120000,,,68000000,4.2267,0.3648,0.1889,22.4769,
430718.BJ,合肥高科,20190801,1.3715,1.3715,1.3715,1.3715,1.3715,,,0,0,,,,,91120000,,,68000000,4.2267,0.3648,0.1889,22.4769,
430718.BJ,合肥高科,20190802,1.3715,1.3715,1.3715,1.3715,1.3715,,,0,0,,,,,91120000,,,68000000,4.2267,0.3648,0.1889,22.4769,
430718.BJ,合肥高科,20190805,1.3715,1.3715,1.3715,1.3715,1.3715,,,0,0,,,,,91120000,,,68000000,4.2267,0.3648,0.1889,22.4769,
430718.BJ,合肥高科,20190806,1.3715,1.3715,1.3715,1.3715,1.3715,,,0,0,,,,,91120000,,,68000000,4.2267,0.3648,0.1889,22.4769,
430718.BJ,合肥高科,20190807,1.3715,1.3715,1.3715,1.3715,1.3715,,,0,0,,,,,91120000,,,68000000,4.2267,0.3648,0.1889,22.4769,
430718.BJ,合肥高科,20190808,1.3715,1.3715,1.3715,1.3715,1.3715,,,0,0,,,,,91120000,,,68000000,4.2267,0.3648,0.1889,22.4769,
430718.BJ,合肥高科,20190809,1.3715,1.3715,1.3715,1.3715,1.3715,,,0,0,,,,,91120000,,,68000000,4.2267,0.3648,0.1889,22.4769,
430718.BJ,合肥高科,20190812,1.3715,1.3715,1.3715,1.3715,1.3715,,,0,0,,,,,91120000,,,68000000,4.2267,0.3648,0.1889,22.4769,
430718.BJ,合肥高科,20190813,1.3715,1.3715,1.3715,1.3715,1.3715,,,0,0,,,,,91120000,,,68000000,4.2267,0.3648,0.1889,22.4769,
430718.BJ,合肥高科,20190814,1.3715,1.3715,1.3715,1.3715,1.3715,,,0,0,,,,,91120000,,,68000000,4.2267,0.3648,0.1889,22.4769,
430718.BJ,合肥高科,20190815,1.3715,1.3715,1.3715,1.3715,1.3715,,,0,0,,,,,91120000,,,68000000,4.2267,0.3648,0.1889,22.4769,
430718.BJ,合肥高科,20190816,1.3715,1.3715,1.3715,1.3715,1.3715,,,0,0,,,,,91120000,,,68000000,4.2267,0.3648,0.1889,22.4769,
430718.BJ,合肥高科,20190819,1.3715,1.3715,1.3715,1.3715,1.3715,,,0,0,,,,,91120000,,,68000000,4.2267,0.3648,0.1889,22.4769,
430718.BJ,合肥高科,20190820,1.3715,1.3715,1.3715,1.3715,1.3715,,,0,0,,,,,91120000,,,68000000,4.2267,0.3648,0.1889,22.4769,
430718.BJ,合肥高科,20190821,1.3715,1.3715,1.3715,1.3715,1.3715,,,0,0,,,,,91120000,,,68000000,4.2267,0.3648,0.1889,22.4769,
430718.BJ,合肥高科,20190822,1.3715,1.3715,1.3715,1.3715,1.3715,,,0,0,,,,,91120000,,,68000000,4.2267,0.3648,0.1889,22.4769,
430718.BJ,合肥高科,20190823,1.3715,1.3715,1.3715,1.3715,1.3715,,,0,0,,,,,91120000,,,68000000,4.2267,0.3648,0.1889,22.4769,
430718.BJ,合肥高科,20190826,1.3715,1.3715,1.3715,1.3715,1.3715,,,0,0,,,,,91120000,,,68000000,4.2267,0.3648,0.1889,22.4769,
430718.BJ,合肥高科,20190827,1.3715,1.3715,1.3715,1.3715,1.3715,,,0,0,,,,,91120000,,,68000000,4.2267,0.3648,0.1889,22.4769,
430718.BJ,合肥高科,20190828,1.3715,1.3715,1.3715,1.3715,1.3715,,,0,0,,,,,91120000,,,68000000,4.2267,0.3648,0.1889,22.4769,
430718.BJ,合肥高科,20190829,1.3715,1.3715,1.3715,1.3715,1.3715,,,0,0,,,,,91120000,,,68000000,4.4712,0.3633,0.1889,22.4769,
430718.BJ,合肥高科,20190830,1.3715,1.3715,1.3715,1.3715,1.3715,,,0,0,,,,,91120000,,,68000000,4.4712,0.3633,0.1889,22.4769,
430718.BJ,合肥高科,20190902,1.3715,1.3715,1.3715,1.3715,1.3715,,,0,0,,,,,91120000,,,68000000,4.4712,0.3633,0.1889,22.4769,
430718.BJ,合肥高科,20190903,1.3715,1.3715,1.3715,1.3715,1.3715,,,0,0,,,,,91120000,,,68000000,4.4712,0.3633,0.1889,22.4769,
430718.BJ,合肥高科,20190904,1.3715,1.3715,1.3715,1.3715,1.3715,,,0,0,,,,,91120000,,,68000000,4.4712,0.3633,0.1889,22.4769,
430718.BJ,合肥高科,20190905,1.3715,1.3715,1.3715,1.3715,1.3715,,,0,0,,,,,91120000,,,68000000,4.4712,0.3633,0.1889,22.4769,
430718.BJ,合肥高科,20190906,1.3715,1.3715,1.3715,1.3715,1.3715,,,0,0,,,,,91120000,,,68000000,4.4712,0.3633,0.1889,22.4769,
430718.BJ,合肥高科,20190909,1.3715,1.3715,1.3715,1.3715,1.3715,,,0,0,,,,,91120000,,,68000000,4.4712,0.3633,0.1889,22.4769,
430718.BJ,合肥高科,20190910,1.3715,1.3715,1.3715,1.3715,1.3715,,,0,0,,,,,91120000,,,68000000,4.4712,0.3633,0.1889,22.4769,
430718.BJ,合肥高科,20190911,1.3715,1.3715,1.3715,1.3715,1.3715,,,0,0,,,,,91120000,,,68000000,4.4712,0.3633,0.1889,22.4769,
430718.BJ,合肥高科,20190912,1.3715,1.3715,1.3715,1.3715,1.3715,,,0,0,,,,,91120000,,,68000000,4.4712,0.3633,0.1889,22.4769,
430718.BJ,合肥高科,20190916,1.3715,1.3715,1.3715,1.3715,1.3715,,,0,0,,,,,91120000,,,68000000,4.4712,0.3633,0.1889,22.4769,
430718.BJ,合肥高科,20190917,1.3715,1.3715,1.3715,1.3715,1.3715,,,0,0,,,,,91120000,,,68000000,4.4712,0.3633,0.1889,22.4769,
