代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000523.SZ,广州浪奇,20100302,33.3543,33.0001,34.5806,31.8828,33.7903,16004268,195043608.6,0.436,1.3072,12.187,16.9979,1167514436,,2140014245.6,94154390,0,172581794,381.7477,4.6436,2.212,80.7144,
000523.SZ,广州浪奇,20100303,33.7903,33.7631,33.7631,32.6458,33.3543,7681718,93751212.8,-0.436,-1.2903,12.2045,8.1586,1152449733.6,,2112401158.56,94154390,0,172581794,376.8219,4.5837,2.1834,79.6729,
000523.SZ,广州浪奇,20100304,33.3543,33.3271,33.9538,31.91,32.3733,8290715,99760589.8,-0.981,-2.9412,12.0328,8.8054,1118554153.2,,2050271712.72,94154390,0,172581794,365.7389,4.4488,2.1192,77.3296,
000523.SZ,广州浪奇,20100305,32.3733,32.4278,33.7086,32.0463,33.1363,9070609,109581889.1,0.763,2.3569,12.081,9.6338,1144917382.4,,2098594615.04,94154390,0,172581794,374.359,4.5537,2.1692,79.1522,
000523.SZ,广州浪奇,20100308,33.1363,33.0001,34.3353,32.7003,33.1908,9746840,120106745.3,0.0545,0.1645,12.3226,10.352,1146800470.2,,2102046250.92,94154390,0,172581794,374.9748,4.5612,2.1727,79.2824,
000523.SZ,广州浪奇,20100309,33.1908,32.9183,33.3816,32.1553,32.7276,6446102,77239617.5,-0.4633,-1.3957,11.9824,6.8463,1130794223.9,,2072707345.94,94154390,0,172581794,369.7411,4.4975,2.1424,78.1758,
000523.SZ,广州浪奇,20100310,32.7276,32.673,33.5178,32.1825,32.9456,6860083,82756654,0.218,0.6661,12.0635,7.286,1138326575.1,,2086513889.46,94154390,0,172581794,372.204,4.5275,2.1567,78.6965,
000523.SZ,广州浪奇,20100311,32.9456,33.0001,34.0628,32.6458,33.4361,9110350,111910082.4,0.4905,1.4888,12.2838,9.676,1155274365.3,,2117578612.38,94154390,0,172581794,377.7455,4.5949,2.1888,79.8682,
000523.SZ,广州浪奇,20100312,33.4361,33.7631,34.1991,32.2915,32.3188,7490660,91273388.1,-1.1173,-3.3415,12.185,7.9557,1116671065.4,,2046820076.84,94154390,0,172581794,365.1232,4.4414,2.1157,77.1994,
000523.SZ,广州浪奇,20100315,32.3188,31.8555,31.8555,29.839,30.4385,9356564,105880212.4,-1.8803,-5.8179,11.3161,9.9375,1051704536.3,,1927738638.98,94154390,0,172581794,343.8808,4.183,1.9926,72.708,
000523.SZ,广州浪奇,20100316,30.4385,30.3295,30.7383,29.7028,30.5748,4935202,54832730.3,0.1363,0.4476,11.1105,5.2416,1056412255.8,,1936367728.68,94154390,0,172581794,345.4201,4.2017,2.0015,73.0335,
000523.SZ,广州浪奇,20100317,30.5748,30.5475,31.9645,30.4658,31.7193,5852778,67242941.2,1.1445,3.7433,11.4891,6.2161,1095957099.6,,2008852082.16,94154390,0,172581794,358.3503,4.359,2.0764,75.7674,
000523.SZ,广州浪奇,20100318,31.7193,31.7193,32.1553,30.7928,31.2833,5120370,58854871.8,-0.436,-1.3746,11.4943,5.4383,1080892397.2,,1981238995.12,94154390,0,172581794,353.4245,4.2991,2.0479,74.7259,
000523.SZ,广州浪奇,20100319,31.2833,31.3378,31.3378,30.275,30.82,5579257,62734018.1,-0.4633,-1.4808,11.2442,5.9256,1064886150.9,,1951900090.14,94154390,0,172581794,348.1909,4.2354,2.0175,73.6193,
000523.SZ,广州浪奇,20100322,30.82,30.7928,31.3105,30.6838,31.0108,4679145,53293467.6,0.1908,0.6189,11.3896,4.9697,1071476958.2,,1963980815.72,94154390,0,172581794,350.3459,4.2616,2.03,74.075,
000523.SZ,广州浪奇,20100323,31.0108,31.256,34.0083,30.7928,33.1636,12045538,143941595.7,2.1528,6.942,11.9498,12.7934,1145858926.3,,2100320432.98,94154390,0,172581794,374.6669,4.5574,2.171,79.2173,
000523.SZ,广州浪奇,20100324,33.1636,33.3816,36.1883,32.7276,35.1801,21538925,275470739.7,2.0165,6.0805,12.7894,22.8762,1215533174.9,,2228030960.54,94154390,0,172581794,397.4486,4.8346,2.303,84.0341,
000523.SZ,广州浪奇,20100325,35.1801,35.2073,36.5971,34.3353,35.1528,13244571,172673253,-0.0273,-0.0775,13.0373,14.0669,1214591631,,2226305142.6,94154390,0,172581794,397.1407,4.8308,2.3012,83.969,
000523.SZ,广州浪奇,20100326,35.1528,34.9621,36.4063,34.3898,35.4526,11921096,156627199,0.2998,0.8527,13.1387,12.6612,1224948613.9,,2245289139.94,94154390,0,172581794,400.5272,4.872,2.3208,84.685,
000523.SZ,广州浪奇,20100329,35.4526,36.8151,38.6409,35.6161,36.3246,15264689,206823572.7,0.872,2.4596,13.5492,16.2124,1255078018.7,,2300515314.02,94154390,0,172581794,410.3788,4.9918,2.3779,86.768,
000523.SZ,广州浪奇,20100330,36.3246,35.9431,36.6788,35.1801,36.0521,10047629,132241534.4,-0.2725,-0.7502,13.1615,10.6714,1245662579.7,,2283257134.62,94154390,0,172581794,407.3002,4.9544,2.36,86.117,
000523.SZ,广州浪奇,20100331,36.0521,36.1338,36.2701,35.3981,36.1066,5649411,74439710.1,0.0545,0.1512,13.1765,6.0002,1247545667.5,,2286708770.5,94154390,0,172581794,407.9159,4.9619,2.3636,86.2472,
000523.SZ,广州浪奇,20100401,36.1066,36.0521,38.1504,35.8341,37.0331,12345252,168357287.8,0.9265,2.566,13.6374,13.1117,1279558160.1,,2345386580.46,94154390,0,172581794,418.3832,5.0892,2.4243,88.4604,
000523.SZ,广州浪奇,20100402,37.0331,37.0603,37.2783,35.8613,37.0331,7662769,102820368.7,0,0,13.4182,8.1385,1279558160.1,,2345386580.46,94154390,0,172581794,418.3832,5.0892,2.4243,88.4604,
000523.SZ,广州浪奇,20100406,37.0331,36.6516,37.1421,36.0521,36.7606,6881099,92395612.8,-0.2725,-0.7358,13.4275,7.3083,1270142721.1,,2328128401.06,94154390,0,172581794,415.3046,5.0518,2.4064,87.8094,
000523.SZ,广州浪奇,20100407,36.7606,36.8968,36.8968,35.1528,35.3981,9368343,122573872,-1.3625,-3.7064,13.0838,9.95,1223065526.1,,2241837504.06,94154390,0,172581794,399.9115,4.8645,2.3172,84.5548,
000523.SZ,广州浪奇,20100408,35.3981,35.3708,36.3791,34.6351,35.7523,6590874,85998861.3,0.3543,1.0008,13.0482,7.0001,1235305596.8,,2264273137.28,94154390,0,172581794,403.9137,4.9132,2.3404,85.401,
000523.SZ,广州浪奇,20100409,35.7523,36.1066,36.2973,35.2346,36.0248,5055076,66364407.1,0.2725,0.7622,13.1283,5.3689,1244721035.8,,2281531316.68,94154390,0,172581794,406.9923,4.9506,2.3583,86.0519,
000523.SZ,广州浪奇,20100412,36.0248,35.7251,36.2973,35.4253,35.9431,4827083,63252372.4,-0.0818,-0.2269,13.1036,5.1268,1241896404.1,,2276353862.86,94154390,0,172581794,406.0687,4.9394,2.3529,85.8567,
000523.SZ,广州浪奇,20100413,35.9431,35.6978,36.2156,33.7903,34.4171,7007979,89885223.5,-1.526,-4.2456,12.8261,7.4431,1189169945.7,,2179708058.22,94154390,0,172581794,388.8285,4.7297,2.253,82.2115,
000523.SZ,广州浪奇,20100414,34.4171,34.6078,34.8258,33.6541,34.0628,6971517,86908314.8,-0.3543,-1.0293,12.4662,7.4043,1176929875,,2157272425,94154390,0,172581794,384.8263,4.681,2.2298,81.3653,
000523.SZ,广州浪奇,20100415,34.0628,34.0628,36.6516,33.7358,36.2973,9594640,123563204.2,2.2345,6.56,12.8784,10.1903,1254136474.8,,2298789496.08,94154390,0,172581794,410.0709,4.9881,2.3761,86.7029,
000523.SZ,广州浪奇,20100416,36.2973,36.1611,36.6516,35.2346,35.2618,5891773,77314327.4,-1.0355,-2.8529,13.1224,6.2576,1218357806.6,,2233208414.36,94154390,0,172581794,398.3722,4.8458,2.3083,84.2294,
000523.SZ,广州浪奇,20100419,35.2618,34.8803,35.0166,33.2181,33.2181,4248317,53373763.3,-2.0438,-5.796,12.5635,4.5121,1147742014.1,,2103772068.86,94154390,0,172581794,375.2826,4.5649,2.1745,79.3474,
000523.SZ,广州浪奇,20100420,33.2181,33.7903,33.7903,32.0735,33.1091,4619822,55572771.8,-0.109,-0.3281,12.0292,4.9066,1143975838.5,,2096868797.1,94154390,0,172581794,374.0512,4.55,2.1674,79.0871,
000523.SZ,广州浪奇,20100421,33.1091,32.7548,33.8993,32.564,33.7903,4859238,59316102.4,0.6813,2.0576,12.2069,5.1609,1167514436,,2140014245.6,94154390,0,172581794,381.7477,4.6436,2.212,80.7144,
000523.SZ,广州浪奇,20100422,33.7903,33.6541,33.6541,32.7276,33.6268,4176837,50969172.5,-0.1635,-0.4839,12.2028,4.4362,1161865172.6,,2129659337.96,94154390,0,172581794,223.2197,4.5975,2.2013,80.3238,
000523.SZ,广州浪奇,20100423,33.6268,33.7358,34.9621,33.3816,34.4988,5469402,68815422.6,0.872,2.5932,12.5819,5.809,1191994577.4,,2184885512.04,94154390,0,172581794,229.0083,4.7167,2.2584,82.4068,
000523.SZ,广州浪奇,20100426,34.4988,34.5533,35.3708,34.3626,34.7441,4643006,59332099.2,0.2453,0.7109,12.7788,4.9313,1200468472.5,,2200417873.5,94154390,0,172581794,230.6363,4.7503,2.2744,82.9926,
000523.SZ,广州浪奇,20100427,34.7441,34.3353,34.8531,31.2833,31.91,7335141,86933887.9,-2.834,-8.1569,11.8517,7.7905,1102547906.9,,2020932807.74,94154390,0,172581794,211.8236,4.3628,2.0889,76.223,
000523.SZ,广州浪奇,20100428,31.91,31.801,31.801,30.1933,30.6565,3999183,45221001,-1.2535,-3.9283,11.3076,4.2475,1059236887.5,,1941545182.5,94154390,0,172581794,203.5026,4.1914,2.0068,73.2288,
000523.SZ,广州浪奇,20100429,30.6565,30.8745,31.0653,28.6128,29.1305,5514530,60292190.8,-1.526,-4.9778,10.9333,5.8569,1006510429.1,,1844899377.86,94154390,0,172581794,193.3727,3.9828,1.9069,69.5836,
000523.SZ,广州浪奇,20100430,29.1305,28.6945,29.2668,27.2775,27.7408,3372149,34674442.6,-1.3898,-4.7708,10.2826,3.5815,958491690.2,,1756882662.92,94154390,0,172581794,185.5249,3.7766,1.816,66.2639,
000523.SZ,广州浪奇,20100504,27.7408,27.223,28.204,26.8687,28.0405,2707429,27576237.2,0.2998,1.0806,10.1854,2.8755,968848673.1,,1775866660.26,94154390,0,172581794,187.5296,3.8174,1.8356,66.9799,
000523.SZ,广州浪奇,20100505,28.0405,27.8225,29.1305,27.55,29.1305,3246102,33930301.2,1.09,3.8873,10.4526,3.4476,1006510429.1,,1844899377.86,94154390,0,172581794,194.8193,3.9658,1.9069,69.5836,
000523.SZ,广州浪奇,20100506,29.1305,28.9943,29.294,27.659,27.7135,2943466,30875479.7,-1.417,-4.8644,10.4895,3.1262,957550146.3,,1755156844.98,94154390,0,172581794,185.3426,3.7729,1.8142,66.1988,
000523.SZ,广州浪奇,20100507,27.7135,27.3865,28.4765,26.9777,27.8225,2165356,22058836,0.109,0.3933,10.1872,2.2998,961316321.9,,1762060116.74,94154390,0,172581794,186.0716,3.7877,1.8213,66.4592,
000523.SZ,广州浪奇,20100510,27.8225,27.8225,28.4765,26.7052,27.659,2498796,25369538.6,-0.1635,-0.5877,10.1527,2.6539,955667058.5,,1751705209.1,94154390,0,172581794,184.9781,3.7654,1.8106,66.0686,
000523.SZ,广州浪奇,20100511,27.659,28.3403,28.531,26.8687,27.1685,2835141,28762069.6,-0.4905,-1.7734,10.1448,3.0112,938719268.3,,1720640486.18,94154390,0,172581794,181.6977,3.6987,1.7785,64.897,
000523.SZ,广州浪奇,20100512,27.1685,26.9777,28.0678,25.5607,26.7325,3111232,30258727.1,-0.436,-1.6048,9.7256,3.3044,923654565.9,,1693027399.14,94154390,0,172581794,178.7818,3.6393,1.75,63.8555,
000523.SZ,广州浪奇,20100513,26.7325,27.2503,27.2503,25.7515,27.005,2758786,26977655.5,0.2725,1.0194,9.7788,2.9301,933070004.9,,1710285578.54,94154390,0,172581794,180.6043,3.6764,1.7678,64.5064,
000523.SZ,广州浪奇,20100514,27.005,26.8687,27.2503,26.3782,26.9232,2322611,22912042.4,-0.0818,-0.3027,9.8648,2.4668,930245373.2,,1705108124.72,94154390,0,172581794,180.0575,3.6653,1.7625,64.3111,
000523.SZ,广州浪奇,20100517,26.9232,26.7052,26.7597,24.2255,24.2255,3625812,33704925.4,-2.6978,-10.0202,9.2958,3.8509,837032527.1,,1534252148.66,94154390,0,172581794,162.0153,3.298,1.5859,57.867,
000523.SZ,广州浪奇,20100518,24.2255,24.28,24.5252,21.8002,23.408,5438824,45860272.6,-0.8175,-3.3746,8.432,5.7765,808786210.1,,1482477610.46,94154390,0,172581794,156.548,3.1867,1.5323,55.9142,
000523.SZ,广州浪奇,20100519,23.408,23.2445,23.953,22.6995,23.3535,3421255,29302336.6,-0.0545,-0.2328,8.5648,3.6337,806903122.3,,1479025974.58,94154390,0,172581794,156.1835,3.1793,1.5288,55.7841,
000523.SZ,广州浪奇,20100520,23.3535,22.863,25.2337,22.4815,24.0347,7784644,69304150,0.6813,2.9172,8.9027,8.268,830441719.8,,1522171423.08,94154390,0,172581794,160.7396,3.272,1.5734,57.4114,
000523.SZ,广州浪奇,20100521,24.0347,22.7812,25.2065,22.3725,24.8795,7535819,67491326.4,0.8448,3.5147,8.9561,8.0037,859629580.7,,1575671779.22,94154390,0,172581794,166.3892,3.387,1.6287,59.4292,
000523.SZ,广州浪奇,20100524,24.8795,24.7977,26.133,24.7705,25.6152,7428842,69661717.2,0.7358,2.9573,9.3772,7.8901,885051266,,1622268863.6,94154390,0,172581794,171.3098,3.4872,1.6768,61.1867,
000523.SZ,广州浪奇,20100525,25.6152,25.5607,26.1602,24.7977,26.024,7159484,66927173.1,0.4088,1.5957,9.348,7.604,899174424.5,,1648156132.7,94154390,0,172581794,174.0435,3.5429,1.7036,62.1631,
000523.SZ,广州浪奇,20100526,26.024,25.9422,27.8225,25.6425,27.3593,9801485,96405833.5,1.3353,5.1309,9.8358,10.41,945310075.6,,1732721211.76,94154390,0,172581794,182.9734,3.7246,1.791,65.3526,
000523.SZ,广州浪奇,20100527,27.3593,27.1957,28.0678,26.46,27.6318,8502350,85471905.6,0.2725,0.996,10.0527,9.0302,954725514.6,,1749979391.16,94154390,0,172581794,184.7959,3.7617,1.8088,66.0035,
000523.SZ,广州浪奇,20100528,27.6318,27.7953,29.8935,27.6045,28.8853,10776737,114155453.1,1.2535,4.5365,10.5928,11.4458,998036534,,1829367016.4,94154390,0,172581794,193.1791,3.9324,1.8909,68.9978,
000523.SZ,广州浪奇,20100531,28.8853,28.2585,29.185,27.8225,27.9315,8033184,83788698.7,-0.9538,-3.3019,10.4303,8.5319,965082497.5,,1768963388.5,94154390,0,172581794,186.8006,3.8025,1.8285,66.7196,
000523.SZ,广州浪奇,20100601,27.9315,27.659,28.204,26.1602,27.6318,6568928,65858529.8,-0.2998,-1.0732,10.0258,6.9768,954725514.6,,1749979391.16,94154390,0,172581794,184.7959,3.7617,1.8088,66.0035,
000523.SZ,广州浪奇,20100602,27.6318,27.2775,28.9943,27.2775,28.9125,8067024,84392546.5,1.2808,4.6351,10.4614,8.5679,998978077.9,,1831092834.34,94154390,0,172581794,193.3614,3.9361,1.8927,69.0629,
000523.SZ,广州浪奇,20100603,28.9125,28.9125,28.9125,28.9125,28.9125,,,0,0,,,998978077.9,,1831092834.34,94154390,0,172581794,193.3614,3.9361,1.8927,69.0629,
000523.SZ,广州浪奇,20100604,28.9125,28.9125,28.9125,28.9125,28.9125,,,0,0,,,998978077.9,,1831092834.34,94154390,0,172581794,193.3614,3.9361,1.8927,69.0629,
000523.SZ,广州浪奇,20100607,28.9125,28.9125,28.9125,28.9125,28.9125,,,0,0,,,998978077.9,,1831092834.34,94154390,0,172581794,193.3614,3.9361,1.8927,69.0629,
000523.SZ,广州浪奇,20100608,28.9125,28.9125,28.9125,28.9125,28.9125,,,0,0,,,998978077.9,,1831092834.34,94154390,0,172581794,193.3614,3.9361,1.8927,69.0629,
000523.SZ,广州浪奇,20100609,28.9125,28.858,29.7845,27.005,29.294,9935453,103112932.2,0.3815,1.3195,10.3783,10.5523,1012159692.5,,1855254285.5,94154390,0,172581794,195.9128,3.988,1.9176,69.9742,
000523.SZ,广州浪奇,20100610,29.294,28.6128,28.967,28.2585,28.2585,5747359,60208567.3,-1.0355,-3.5349,10.4759,6.1042,976381024.3,,1789673203.78,94154390,0,172581794,188.9875,3.8471,1.8499,67.5007,
000523.SZ,广州浪奇,20100611,28.2585,28.313,28.5583,27.2503,27.55,4334649,44135262.7,-0.7085,-2.5072,10.182,4.6038,951900882.9,,1744801937.34,94154390,0,172581794,184.2491,3.7506,1.8035,65.8083,
000523.SZ,广州浪奇,20100617,27.55,27.7953,28.3403,27.768,27.7953,2975048,30653007.7,0.2453,0.8902,10.3034,3.1598,960374778,,1760334298.8,94154390,0,172581794,185.8893,3.784,1.8195,66.3941,
000523.SZ,广州浪奇,20100618,27.7953,27.768,28.0133,25.3427,25.8877,4034824,39643477.6,-1.9075,-6.8627,9.8253,4.2853,894466705,,1639527043,94154390,0,172581794,173.1322,3.5243,1.6947,61.8376,
000523.SZ,广州浪奇,20100621,25.8877,25.7242,26.6507,25.3155,26.569,2525659,24217725.3,0.6813,2.6316,9.5887,2.6825,918005302.5,,1682672491.5,94154390,0,172581794,177.6884,3.6171,1.7393,63.4649,
000523.SZ,广州浪奇,20100622,26.569,26.569,29.0215,26.2965,28.1768,6724649,69378058.1,1.6078,6.0513,10.317,7.1422,973556392.6,,1784495749.96,94154390,0,172581794,188.4408,3.8359,1.8445,67.3054,
000523.SZ,广州浪奇,20100623,28.1768,27.55,28.5583,27.55,28.204,4180549,43006208.7,0.0273,0.0967,10.2872,4.4401,974497936.5,,1786221567.9,94154390,0,172581794,188.623,3.8396,1.8463,67.3705,
000523.SZ,广州浪奇,20100624,28.204,28.1768,30.2205,27.768,29.3485,9706596,103936466.2,1.1445,4.058,10.7078,10.3092,1014042780.3,,1858705921.38,94154390,0,172581794,196.2773,3.9955,1.9212,70.1043,
000523.SZ,广州浪奇,20100625,29.3485,28.6128,29.1578,28.095,28.5583,5668049,59570813.8,-0.7903,-2.6927,10.5099,6.02,986738007.2,,1808657201.12,94154390,0,172581794,190.9922,3.8879,1.8695,68.2167,
000523.SZ,广州浪奇,20100628,28.5583,28.4765,29.1578,27.5228,27.7408,3809618,39467314.8,-0.8175,-2.8626,10.3599,4.0461,958491690.2,,1756882662.92,94154390,0,172581794,185.5249,3.7766,1.816,66.2639,
000523.SZ,广州浪奇,20100629,27.7408,27.7408,27.7408,27.7408,27.7408,,,0,0,,,958491690.2,,1756882662.92,94154390,0,172581794,185.5249,3.7766,1.816,66.2639,
000523.SZ,广州浪奇,20100630,27.7408,25.4517,26.024,24.9612,25.1247,4476843,41722013.7,-2.616,-9.4303,9.3195,4.7548,868103475.8,,1591204140.68,94154390,0,172581794,168.0294,3.4204,1.6447,60.015,
000523.SZ,广州浪奇,20100701,25.1247,25.1247,25.7242,24.607,25.4245,2860432,26483233.3,0.2998,1.1931,9.2585,3.038,878460458.7,,1610188138.02,94154390,0,172581794,170.0341,3.4612,1.6643,60.7311,
000523.SZ,广州浪奇,20100702,25.4245,25.5335,26.1602,24.8795,26.024,4601599,43390854.8,0.5995,2.358,9.4295,4.8873,899174424.5,,1648156132.7,94154390,0,172581794,174.0435,3.5429,1.7036,62.1631,
000523.SZ,广州浪奇,20100705,26.024,25.7515,28.5855,25.3972,28.0133,9330139,94195998.8,1.9893,7.644,10.0959,9.9094,967907129.2,,1774140842.32,94154390,0,172581794,187.3473,3.8137,1.8338,66.9148,
000523.SZ,广州浪奇,20100706,28.0133,27.659,28.5855,27.5228,28.422,5864593,60599717.7,0.4088,1.4591,10.3331,6.2287,982030287.7,,1800028111.42,94154390,0,172581794,190.081,3.8693,1.8606,67.8912,
000523.SZ,广州浪奇,20100707,28.422,28.422,29.2668,28.2313,28.5855,5485140,57725012.6,0.1635,0.5753,10.5239,5.8257,987679551.1,,1810383019.06,94154390,0,172581794,191.1744,3.8916,1.8713,68.2818,
000523.SZ,广州浪奇,20100708,28.5855,28.5038,29.2395,27.9315,29.0215,6615975,69773475.3,0.436,1.5253,10.5462,7.0267,1002744253.5,,1837996106.1,94154390,0,172581794,194.0903,3.9509,1.8998,69.3232,
000523.SZ,广州浪奇,20100709,29.0215,29.0488,30.0843,28.5038,29.3758,9159148,98933400.1,0.3543,1.2207,10.8016,9.7278,1014984324.2,,1860431739.32,94154390,0,172581794,196.4595,3.9992,1.923,70.1694,
000523.SZ,广州浪奇,20100712,29.3758,29.1578,31.8283,28.7218,30.711,13991094,154867287.7,1.3353,4.5455,11.069,14.8597,1061119975.3,,1944996818.38,94154390,0,172581794,205.3895,4.1809,2.0104,73.359,
000523.SZ,广州浪奇,20100713,30.711,30.1933,31.2288,29.9753,30.6293,9474154,106717554,-0.0818,-0.2662,11.2641,10.0624,1058295343.6,,1939819364.56,94154390,0,172581794,204.8428,4.1698,2.0051,73.1637,
000523.SZ,广州浪奇,20100714,30.6293,30.6293,31.256,30.2478,30.602,6437068,72477033.3,-0.0273,-0.089,11.2593,6.8367,1057353799.7,,1938093546.62,94154390,0,172581794,204.6605,4.1661,2.0033,73.0986,
000523.SZ,广州浪奇,20100715,30.602,30.602,31.474,29.839,29.9208,7329481,82869276.6,-0.6813,-2.2262,11.3063,7.7845,1033815202.2,,1894948098.12,94154390,0,172581794,200.1044,4.0734,1.9587,71.4713,
000523.SZ,广州浪奇,20100716,29.9208,28.6128,30.711,28.6128,30.6565,6531614,71852148.9,0.7358,2.459,11.0007,6.9371,1059236887.5,,1941545182.5,94154390,0,172581794,205.025,4.1735,2.0068,73.2288,
000523.SZ,广州浪奇,20100719,30.6565,30.2478,31.8828,30.0025,31.5558,8050553,92447954.3,0.8993,2.9333,11.4834,8.5504,1090307836.2,,1998497174.52,94154390,0,172581794,211.0391,4.2959,2.0657,75.3768,
000523.SZ,广州浪奇,20100720,31.5558,31.5285,32.128,31.3378,31.801,7545100,87704857.8,0.2453,0.7772,11.6241,8.0135,1098781731.3,,2014029535.98,94154390,0,172581794,212.6793,4.3293,2.0818,75.9626,
000523.SZ,广州浪奇,20100721,31.801,31.692,32.6458,31.147,31.9645,8870173,103742138.8,0.1635,0.5141,11.6956,9.4209,1104430994.7,,2024384443.62,94154390,0,172581794,213.7728,4.3516,2.0925,76.3532,
000523.SZ,广州浪奇,20100722,31.9645,31.6648,32.0735,31.3378,31.7465,5780106,67232549.1,-0.218,-0.682,11.6317,6.139,1096898643.5,,2010577900.1,94154390,0,172581794,212.3148,4.3219,2.0782,75.8325,
000523.SZ,广州浪奇,20100723,31.7465,31.8283,31.8555,30.384,31.0653,6265196,71496181.3,-0.6813,-2.1459,11.4116,6.6542,1073360046,,1967432451.6,94154390,0,172581794,207.7587,4.2292,2.0336,74.2052,
000523.SZ,广州浪奇,20100726,31.0653,31.0653,31.7193,30.7383,31.3378,4601651,52833492.5,0.2725,0.8772,11.4814,4.8873,1082775485,,1984690631,94154390,0,172581794,209.5811,4.2663,2.0514,74.8561,
000523.SZ,广州浪奇,20100727,31.3378,31.3105,33.7903,31.0925,33.0818,12411577,148224559,1.744,5.5652,11.9424,13.1822,1143034294.6,,2095142979.16,94154390,0,172581794,221.2448,4.5037,2.1656,79.022,
000523.SZ,广州浪奇,20100728,33.0818,32.9183,33.3816,32.5095,33.2453,10420356,126275145.4,0.1635,0.4942,12.1181,11.0673,1148683558,,2105497886.8,94154390,0,172581794,222.3382,4.526,2.1763,79.4125,
000523.SZ,广州浪奇,20100729,33.2453,33.2453,35.2618,33.0546,34.0356,15237734,191703012.2,0.7903,2.377,12.5808,16.1838,1175988331.1,,2155546607.06,94154390,0,172581794,227.6233,4.6335,2.228,81.3002,
000523.SZ,广州浪奇,20100730,34.0356,33.7903,35.5343,33.5178,35.4798,12585368,159590731.8,1.4443,4.2434,12.6807,13.3667,1225890157.8,,2247014957.88,94154390,0,172581794,237.2823,4.8302,2.3226,84.7501,
000523.SZ,广州浪奇,20100802,35.4798,35.6978,36.7606,34.9348,36.4063,13760460,180256839,0.9265,2.6114,13.0996,14.6148,1257902650.4,,2305692767.84,94154390,0,172581794,243.4786,4.9563,2.3832,86.9632,
000523.SZ,广州浪奇,20100803,36.4063,36.1338,36.4608,34.6078,34.6896,14348041,187410708.6,-1.7168,-4.7156,13.0618,15.2388,1198585384.7,,2196966237.62,94154390,0,172581794,231.9972,4.7226,2.2709,82.8624,
000523.SZ,广州浪奇,20100804,34.6896,34.5806,35.0983,33.6813,34.7441,11826976,149500704.1,0.0545,0.1571,12.6407,12.5613,1200468472.5,,2200417873.5,94154390,0,172581794,232.3617,4.73,2.2744,82.9926,
000523.SZ,广州浪奇,20100805,34.7441,34.7441,34.7441,34.7441,34.7441,,,0,0,,,1200468472.5,,2200417873.5,94154390,0,172581794,232.3617,4.73,2.2744,82.9926,
000523.SZ,广州浪奇,20100806,34.7441,34.0628,34.9076,33.7086,34.8258,7622584,96580278.7,0.0818,0.2353,12.6703,8.0958,1203293104.2,,2205595327.32,94154390,0,172581794,232.9084,4.7411,2.2798,83.1879,
000523.SZ,广州浪奇,20100809,34.8258,34.6623,36.1338,34.4443,35.4253,9112468,118888860.7,0.5995,1.7214,13.0468,9.6782,1224007070,,2243563322,94154390,0,172581794,204.5862,4.7792,2.319,84.6199,
000523.SZ,广州浪奇,20100810,35.4253,35.4253,35.4253,33.2453,33.2453,9037692,113484719.2,-2.18,-6.1538,12.5568,9.5988,1148683558,,2105497886.8,94154390,0,172581794,191.9963,4.4851,2.1763,79.4125,
000523.SZ,广州浪奇,20100811,33.2453,32.8366,33.8448,32.7821,33.6268,4539800,55578322.7,0.3815,1.1475,12.2425,4.8217,1161865172.6,,2129659337.96,94154390,0,172581794,194.1995,4.5366,2.2013,80.3238,
000523.SZ,广州浪奇,20100812,33.6268,33.2181,33.7086,32.1553,32.1825,7828970,94087952.7,-1.4443,-4.295,12.0179,8.315,1111963345.9,,2038190987.14,94154390,0,172581794,185.8587,4.3417,2.1067,76.8739,
000523.SZ,广州浪奇,20100813,32.1825,32.2643,32.9728,32.237,32.9456,5141567,61687288.1,0.763,2.3709,11.9978,5.4608,1138326575.1,,2086513889.46,94154390,0,172581794,190.2652,4.4447,2.1567,78.6965,
000523.SZ,广州浪奇,20100816,32.9456,33.1091,33.8176,32.8366,33.5451,5388231,66293913.9,0.5995,1.8197,12.3035,5.7228,1159040540.9,,2124481884.14,94154390,0,172581794,193.7274,4.5256,2.1959,80.1286,
000523.SZ,广州浪奇,20100817,33.5451,33.6268,34.4716,33.0001,34.2808,7527960,93140198.1,0.7358,2.1933,12.3726,7.9953,1184462226.2,,2171078968.52,94154390,0,172581794,197.9765,4.6248,2.2441,81.886,
000523.SZ,广州浪奇,20100818,34.2808,34.0901,34.3353,33.4088,33.6813,4612455,57248619,-0.5995,-1.7488,12.4117,4.8988,1163748260.4,,2133110973.84,94154390,0,172581794,194.5143,4.5439,2.2049,80.454,
000523.SZ,广州浪奇,20100819,33.6813,33.5451,34.1446,33.1091,33.4088,4890989,60320151.3,-0.2725,-0.8091,12.3329,5.1946,1154332821.4,,2115852794.44,94154390,0,172581794,192.9405,4.5072,2.187,79.8031,
000523.SZ,广州浪奇,20100820,33.4088,33.3271,34.3353,33.0273,33.8993,8363501,103914403.5,0.4905,1.4682,12.4247,8.8828,1171280611.6,,2146917517.36,94154390,0,172581794,195.7733,4.5734,2.2191,80.9748,
