代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603100.SH,川仪股份,20151208,18.3532,18.1824,18.2427,17.5894,17.6597,5955505,105826785,-0.6935,-3.7788,17.7696,2.5739,4065370952.02,,6940150000,231381386,0,395000000,47.1421,3.9248,2.074,102.4495,
603100.SH,川仪股份,20151209,17.6597,17.5089,17.6497,17.1773,17.2577,5543046,95758221,-0.402,-2.2766,17.2754,2.3956,3972818397.62,,6782150000,231381386,0,395000000,46.0688,3.8355,2.0268,100.1171,
603100.SH,川仪股份,20151210,17.2577,17.2376,17.5391,17.0969,17.127,5554825,95603765,-0.1307,-0.7571,17.2109,2.4007,3942738817.44,,6730800000,231381386,0,395000000,45.72,3.8064,2.0114,99.3591,
603100.SH,川仪股份,20151211,17.127,17.1572,17.3381,17.0365,17.2476,4226414,72279584,0.1206,0.7042,17.1019,1.8266,3970504583.76,,6778200000,231381386,0,395000000,46.042,3.8332,2.0256,100.0588,
603100.SH,川仪股份,20151214,17.2476,16.8958,17.6195,16.7953,17.5994,6571432,112435556,0.3518,2.0396,17.1097,2.8401,4051488068.86,,6916450000,231381386,0,395000000,46.9811,3.9114,2.0669,102.0997,
603100.SH,川仪股份,20151215,17.5994,17.5592,18.1221,17.4888,18.102,6732299,119210920,0.5026,2.8555,17.7073,2.9096,4167178761.86,,7113950000,231381386,0,395000000,48.3226,4.0231,2.1259,105.0151,
603100.SH,川仪股份,20151216,18.102,18.0919,19.5292,17.911,18.8055,13872951,260357073,0.7036,3.8867,18.7672,5.9957,4329145732.06,,7390450000,231381386,0,395000000,50.2008,4.1795,2.2086,109.0968,
603100.SH,川仪股份,20151217,18.8055,19.1875,19.298,18.8457,19.1875,11139096,211363943,0.3819,2.031,18.975,4.8142,4417070658.74,,7540550000,231381386,0,395000000,51.2204,4.2644,2.2534,111.3125,
603100.SH,川仪股份,20151218,19.1875,19.0166,19.5594,18.7955,18.9865,7791334,148327281,-0.201,-1.0477,19.0375,3.3673,4370794381.54,,7461550000,231381386,0,395000000,50.6838,4.2197,2.2298,110.1464,
603100.SH,川仪股份,20151221,18.9865,18.9664,19.2779,18.896,19.1975,6518232,123959214,0.2111,1.1117,19.0173,2.8171,4419384472.6,,7544500000,231381386,0,395000000,51.2472,4.2666,2.2546,111.3709,
603100.SH,川仪股份,20151222,19.1975,19.1875,19.3382,19.0166,19.2478,6393336,122014295,0.0503,0.2618,19.0846,2.7631,4430953541.9,,7564250000,231381386,0,395000000,51.3814,4.2778,2.2605,111.6624,
603100.SH,川仪股份,20151223,19.2478,19.1975,19.2478,18.6045,18.6447,7405566,139279435,-0.6031,-3.1332,18.8074,3.2006,4292124710.3,,7327250000,231381386,0,395000000,49.7715,4.1437,2.1897,108.1638,
603100.SH,川仪股份,20151224,18.6447,18.5945,19.097,18.0919,18.9161,6053053,111044252,0.2714,1.4555,18.3452,2.6161,4354597684.52,,7433900000,231381386,0,395000000,50.4959,4.204,2.2216,109.7382,
603100.SH,川仪股份,20151225,18.9161,19.0066,19.2779,18.8055,19.097,5250734,99658823,0.1809,0.9564,18.98,2.2693,4396246334,,7505000000,231381386,0,395000000,50.9789,4.2443,2.2428,110.7878,
603100.SH,川仪股份,20151228,19.097,19.1975,19.479,18.0919,18.3934,8143776,154480513,-0.7036,-3.6842,18.9692,3.5196,4234279363.8,,7228500000,231381386,0,395000000,49.1007,4.0879,2.1602,106.7061,
603100.SH,川仪股份,20151229,18.3934,18.1924,18.6749,18.1924,18.6447,4880645,89522509,0.2513,1.3661,18.3424,2.1094,4292124710.3,,7327250000,231381386,0,395000000,49.7715,4.1437,2.1897,108.1638,
603100.SH,川仪股份,20151230,18.6447,18.695,18.8759,18.3633,18.6347,7301695,134990627,-0.0101,-0.0539,18.4876,3.1557,4289810896.44,,7323300000,231381386,0,395000000,49.7447,4.1415,2.1885,108.1055,
603100.SH,川仪股份,20151231,18.6347,18.7452,18.7754,18.1623,18.2326,4131602,75902767,-0.402,-2.1575,18.3713,1.7856,4197258342.04,,7165300000,231381386,0,395000000,48.6714,4.0521,2.1413,105.7732,
603100.SH,川仪股份,20160104,18.2326,18.102,18.102,16.4134,16.4134,6927622,117579025,-1.8192,-9.9779,16.9725,2.994,3778458033.38,,6450350000,231381386,0,395000000,43.815,3.6478,2.0443,26.0166,
603100.SH,川仪股份,20160105,16.4134,15.0263,16.2626,14.8655,15.6394,7683306,119319392,-0.7739,-4.7152,15.5297,3.3206,3600294366.16,,6146200000,231381386,0,395000000,41.749,3.4758,1.9479,24.7899,
603100.SH,川仪股份,20160106,15.6394,15.7601,16.0415,15.4786,16.0214,5998718,94178976,0.3819,2.4422,15.6999,2.5926,3688219292.84,,6296300000,231381386,0,395000000,42.7686,3.5607,1.9954,25.3953,
603100.SH,川仪股份,20160107,16.0214,15.5791,15.6696,14.4233,14.4333,1674200,24895107,-1.5881,-9.9122,14.8699,0.7236,3322636702.96,,5672200000,231381386,0,395000000,38.5293,3.2078,1.7976,22.8781,
603100.SH,川仪股份,20160108,14.4333,14.7952,15.0263,13.6192,14.3831,6453830,93198128,-0.0503,-0.3482,14.4407,2.7893,3311067633.66,,5652450000,231381386,0,395000000,38.3952,3.1966,1.7914,22.7984,
603100.SH,川仪股份,20160111,14.3831,14.0715,14.363,13.0664,13.1669,7046103,97134616,-1.2162,-8.4556,13.7856,3.0452,3031096156.6,,5174500000,231381386,0,395000000,35.1486,2.9263,1.6399,20.8707,
603100.SH,川仪股份,20160112,13.1669,13.0764,13.4182,12.795,13.2573,7952238,104063596,0.0905,0.687,13.0861,3.4369,3051920481.34,,5210050000,231381386,0,395000000,35.3901,2.9464,1.6512,21.0141,
603100.SH,川仪股份,20160113,13.2573,13.3679,13.5187,12.7146,12.7246,5299552,69501308,-0.5327,-4.0182,13.1146,2.2904,2929288346.76,,5000700000,231381386,0,395000000,33.968,2.828,1.5848,20.1697,
603100.SH,川仪股份,20160114,12.7246,12.0613,13.2573,12.0613,13.1769,5329161,67921500,0.4523,3.5545,12.7453,2.3032,3033409970.46,,5178450000,231381386,0,395000000,35.1754,2.9285,1.6412,20.8866,
603100.SH,川仪股份,20160115,13.1769,13.1166,13.3177,12.4935,12.6241,5721854,73486230,-0.5528,-4.1953,12.8431,2.4729,2906150208.16,,4961200000,231381386,0,395000000,33.6997,2.8057,1.5723,20.0104,
603100.SH,川仪股份,20160118,12.6241,12.3125,13.2674,12.212,13.0563,5196365,66466659,0.4322,3.4236,12.791,2.2458,3005644204.14,,5131050000,231381386,0,395000000,34.8535,2.9017,1.6261,20.6954,
603100.SH,川仪股份,20160119,13.0563,12.986,13.5689,12.9659,13.5589,6304457,83530468,0.5026,3.8491,13.2494,2.7247,3121334897.14,,5328550000,231381386,0,395000000,36.195,3.0134,1.6887,21.492,
603100.SH,川仪股份,20160120,13.5589,13.3679,13.6895,13.2775,13.4986,5977528,80316632,-0.0603,-0.4448,13.4364,2.5834,3107452013.98,,5304850000,231381386,0,395000000,36.034,3,1.6812,21.3964,
603100.SH,川仪股份,20160121,13.4986,13.2372,13.6493,12.8252,12.8654,5811130,76902288,-0.6332,-4.691,13.2336,2.5115,2961681740.8,,5056000000,231381386,0,395000000,34.3437,2.8593,1.6024,20.3927,
603100.SH,川仪股份,20160122,12.8654,13.0764,13.2875,12.6643,13.2372,4175936,54101650,0.3719,2.8906,12.9556,1.8048,3047292853.62,,5202150000,231381386,0,395000000,35.3364,2.9419,1.6487,20.9822,
603100.SH,川仪股份,20160125,13.2372,13.5086,13.5086,13.1468,13.3579,3942174,52353706,0.1206,0.9112,13.2804,1.7038,3075058619.94,,5249550000,231381386,0,395000000,35.6584,2.9687,1.6637,21.1734,
603100.SH,川仪股份,20160126,13.3579,13.1669,13.1669,12.0412,12.0613,5970751,75189203,-1.2966,-9.7065,12.5929,2.5805,2776576632,,4740000000,231381386,0,395000000,32.1972,2.6806,1.5022,19.1182,
603100.SH,川仪股份,20160127,12.0613,12.202,12.2422,11.3074,12.0814,5387002,63467215,0.0201,0.1667,11.7815,2.3282,2781204259.72,,4747900000,231381386,0,395000000,32.2509,2.6851,1.5047,19.15,
603100.SH,川仪股份,20160128,12.0814,12.0512,12.594,11.8804,11.9105,6116601,74632267,-0.1709,-1.4143,12.2016,2.6435,2741869424.1,,4680750000,231381386,0,395000000,31.7947,2.6471,1.4834,18.8792,
603100.SH,川仪股份,20160129,11.9105,11.8603,12.7648,11.81,12.5236,5413616,66549407,0.6131,5.1477,12.293,2.3397,2883012069.56,,4921700000,231381386,0,395000000,33.4314,2.7833,1.5598,19.851,
603100.SH,川仪股份,20160201,12.5236,12.5035,12.5638,12.0713,12.3025,3930149,48362478,-0.2211,-1.7657,12.3055,1.6986,2832108164.64,,4834800000,231381386,0,395000000,32.8411,2.7342,1.5323,19.5005,
603100.SH,川仪股份,20160202,12.3025,12.4131,12.8252,12.3528,12.7648,4680398,59086701,0.4623,3.7582,12.6243,2.0228,2938543602.2,,5016500000,231381386,0,395000000,34.0754,2.837,1.5898,20.2334,
603100.SH,川仪股份,20160203,12.7648,12.604,12.8051,12.3829,12.6945,4240872,52883630,-0.0704,-0.5512,12.47,1.8328,2922346905.18,,4988850000,231381386,0,395000000,32.8214,2.8213,1.5811,20.1219,
603100.SH,川仪股份,20160204,12.6945,12.7146,13.0865,12.7146,13.0262,5625972,72309084,0.3317,2.6128,12.8527,2.4315,2998702762.56,,5119200000,231381386,0,395000000,33.6789,2.895,1.6224,20.6476,
603100.SH,川仪股份,20160205,13.0262,13.0262,13.0965,12.7447,12.9458,4336129,55699209,-0.0804,-0.6173,12.8454,1.874,2980192251.68,,5087600000,231381386,0,395000000,33.4711,2.8772,1.6124,20.5202,
603100.SH,川仪股份,20160215,12.9458,12.2623,12.9759,12.2522,12.8855,3493581,43983006,-0.0603,-0.4658,12.5897,1.5099,2966309368.52,,5063900000,231381386,0,395000000,33.3151,2.8638,1.6049,20.4246,
603100.SH,川仪股份,20160216,12.8855,12.8252,13.4885,12.8252,13.4182,5350172,70611748,0.5327,4.1342,13.198,2.3123,3088941503.1,,5273250000,231381386,0,395000000,34.6924,2.9821,1.6712,21.269,
603100.SH,川仪股份,20160217,13.4182,13.3076,13.5589,13.2272,13.5187,5864852,78240700,0.1005,0.7491,13.3406,2.5347,3112079641.7,,5312750000,231381386,0,395000000,34.9523,3.0045,1.6837,21.4283,
603100.SH,川仪股份,20160218,13.5187,13.5991,13.6493,13.3679,13.4081,5481420,73557087,-0.1106,-0.8178,13.4193,2.369,3086627689.24,,5269300000,231381386,0,395000000,34.6664,2.9799,1.67,21.253,
603100.SH,川仪股份,20160219,13.4081,13.4182,14.2424,13.2674,13.9609,10130775,139846064,0.5528,4.1229,13.8041,4.3784,3213887451.54,,5486550000,231381386,0,395000000,36.0957,3.1028,1.7388,22.1293,
603100.SH,川仪股份,20160222,13.9609,14.0212,14.2524,13.9509,14.1519,6998913,98090535,0.191,1.3679,14.0151,3.0248,3257849914.88,,5561600000,231381386,0,395000000,36.5895,3.1452,1.7626,22.432,
603100.SH,川仪股份,20160223,14.1519,14.1619,14.3027,13.6694,13.9006,5237765,72355312,-0.2513,-1.7756,13.8142,2.2637,3200004568.38,,5462850000,231381386,0,395000000,35.9398,3.0894,1.7313,22.0337,
603100.SH,川仪股份,20160224,13.9006,13.7197,14.0313,13.6091,13.9509,4688640,64478541,0.0503,0.3615,13.7521,2.0264,3211573637.68,,5482600000,231381386,0,395000000,36.0697,3.1005,1.7376,22.1133,
603100.SH,川仪股份,20160225,13.9509,13.8403,13.9509,12.5538,12.5538,7125434,93279334,-1.3971,-10.0144,13.091,3.0795,2889953511.14,,4933550000,231381386,0,395000000,32.4576,2.79,1.5635,19.8988,
603100.SH,川仪股份,20160226,12.5538,12.6844,12.8553,12.3427,12.6543,3707175,46490895,0.1005,0.8006,12.5408,1.6022,2913091649.74,,4973050000,231381386,0,395000000,32.7174,2.8124,1.5761,20.0581,
603100.SH,川仪股份,20160229,12.6543,12.4633,12.6241,11.6592,11.9105,4577562,54378865,-0.7438,-5.8777,11.8794,1.9784,2741869424.1,,4680750000,231381386,0,395000000,30.7944,2.6471,1.4834,18.8792,
603100.SH,川仪股份,20160301,11.9105,11.9407,12.403,11.7095,12.2522,3965586,47607103,0.3417,2.8692,12.0051,1.7139,2820539095.34,,4815050000,231381386,0,395000000,31.678,2.723,1.526,19.4209,
603100.SH,川仪股份,20160302,12.2522,12.2623,12.9357,12.1618,12.9056,5681315,71269308,0.6533,5.3322,12.5445,2.4554,2970936996.24,,5071800000,231381386,0,395000000,33.3671,2.8682,1.6074,20.4564,
603100.SH,川仪股份,20160303,12.9056,12.9156,13.1468,12.7849,12.9056,5824112,75253690,0,0,12.9211,2.5171,2970936996.24,,5071800000,231381386,0,395000000,33.3671,2.8682,1.6074,20.4564,
603100.SH,川仪股份,20160304,12.9056,12.795,12.8754,12.0814,12.403,5266186,65698781,-0.5026,-3.8941,12.4756,2.276,2855246303.24,,4874300000,231381386,0,395000000,32.0678,2.7565,1.5448,19.6599,
603100.SH,川仪股份,20160307,12.403,12.5236,12.8955,12.5236,12.7447,3888949,49222817,0.3417,2.7553,12.6571,1.6808,2933915974.48,,5008600000,231381386,0,395000000,32.9513,2.8325,1.5873,20.2015,
603100.SH,川仪股份,20160308,12.7447,12.6744,12.9558,12.1517,12.9458,4890713,61157717,0.201,1.5773,12.5049,2.1137,2980192251.68,,5087600000,231381386,0,395000000,33.4711,2.8772,1.6124,20.5202,
603100.SH,川仪股份,20160309,12.9458,12.6744,12.8352,12.3729,12.5538,3170900,39799415,-0.392,-3.028,12.5515,1.3704,2889953511.14,,4933550000,231381386,0,395000000,32.4576,2.79,1.5635,19.8988,
603100.SH,川仪股份,20160310,12.5538,12.5739,12.7648,12.393,12.4834,2953600,37052783,-0.0704,-0.5604,12.545,1.2765,2873756814.12,,4905900000,231381386,0,395000000,32.2757,2.7744,1.5548,19.7873,
603100.SH,川仪股份,20160311,12.4834,12.3327,12.986,12.212,12.8453,5057538,63835159,0.3618,2.8986,12.6218,2.1858,2957054113.08,,5048100000,231381386,0,395000000,33.2112,2.8548,1.5999,20.3608,
603100.SH,川仪股份,20160314,12.8453,12.9558,13.4182,12.9558,13.2674,6719271,88771408,0.4221,3.2864,13.2115,2.904,3054234295.2,,5214000000,231381386,0,395000000,34.3026,2.9486,1.6524,21.03,
603100.SH,川仪股份,20160315,13.2674,13.1769,13.3277,12.8955,13.0563,4801335,62621541,-0.2111,-1.5909,13.0425,2.0751,3005644204.14,,5131050000,231381386,0,395000000,33.7569,2.9017,1.6261,20.6954,
603100.SH,川仪股份,20160316,13.0563,13.1568,13.2071,12.6241,12.7548,3874062,49671514,-0.3015,-2.3095,12.8216,1.6743,2936229788.34,,5012550000,231381386,0,395000000,32.9773,2.8347,1.5886,20.2175,
603100.SH,川仪股份,20160317,12.7548,12.8654,13.2976,12.7749,13.2573,5558868,72638751,0.5026,3.9401,13.0672,2.4025,3051920481.34,,5210050000,231381386,0,395000000,34.2766,2.9464,1.6512,21.0141,
603100.SH,川仪股份,20160318,13.2573,13.3177,13.8604,13.2171,13.7398,9166234,123909695,0.4825,3.6391,13.5181,3.9615,3162983546.62,,5399650000,231381386,0,395000000,35.524,3.0536,1.7113,21.7788,
603100.SH,川仪股份,20160321,13.7398,13.9107,14.2424,13.8504,14.1217,9443728,131848143,0.3819,2.7798,13.9615,4.0815,3250908473.3,,5549750000,231381386,0,395000000,36.5115,3.1385,1.7588,22.3842,
603100.SH,川仪股份,20160322,14.1217,13.9911,14.2323,13.8705,14.0514,6365013,89085056,-0.0704,-0.4982,13.9961,2.7509,3234711776.28,,5522100000,231381386,0,395000000,36.3296,3.1229,1.7501,22.2727,
603100.SH,川仪股份,20160323,14.0514,14.0313,14.2424,13.9107,14.2222,6663271,93068710,0.1709,1.216,13.9674,2.8798,3274046611.9,,5589250000,231381386,0,395000000,36.7714,3.1609,1.7714,22.5435,
603100.SH,川仪股份,20160324,14.2222,14.0715,15.4485,13.981,14.4635,16161443,237545627,0.2412,1.6961,14.6983,6.9848,3329578144.54,,5684050000,231381386,0,395000000,37.3951,3.2145,1.8014,22.9259,
603100.SH,川仪股份,20160325,14.4635,14.3228,14.9459,14.2926,14.8052,9288217,135706080,0.3417,2.3628,14.6106,4.0142,3408247815.78,,5818350000,231381386,0,395000000,38.2786,3.2904,1.844,23.4676,
603100.SH,川仪股份,20160328,14.8052,14.8153,15.1469,14.3027,14.4434,8008091,117279175,-0.3618,-2.444,14.6451,3.461,3324950516.82,,5676150000,231381386,0,395000000,37.3431,3.21,1.7989,22.894,
603100.SH,川仪股份,20160329,14.4434,14.4233,14.4836,13.7901,13.8906,5976602,83723760,-0.5528,-3.8274,14.0086,2.583,3197690754.52,,5458900000,231381386,0,395000000,35.9138,3.0871,1.73,22.0178,
603100.SH,川仪股份,20160330,13.8906,14.0413,14.6444,14.0413,14.6243,6196242,88595002,0.7337,5.2822,14.2982,2.6779,3366599166.3,,5747250000,231381386,0,395000000,37.8109,3.2502,1.8214,23.1808,
603100.SH,川仪股份,20160331,14.6243,14.6745,14.8253,14.4534,14.5338,5432040,78928956,-0.0905,-0.6186,14.5303,2.3477,3345774841.56,,5711700000,231381386,0,395000000,37.577,3.2301,1.8102,23.0374,
603100.SH,川仪股份,20160401,14.5338,14.5539,14.6142,14.0815,14.4032,4893655,69642489,-0.1307,-0.899,14.2312,2.115,3315695261.38,,5660350000,231381386,0,395000000,37.2391,3.2011,1.7939,22.8303,
603100.SH,川仪股份,20160405,14.4032,14.2826,14.7751,14.2826,14.7349,5519507,80206354,0.3317,2.3029,14.5314,2.3855,3392051118.76,,5790700000,231381386,0,395000000,38.0967,3.2748,1.8352,23.356,
603100.SH,川仪股份,20160406,14.7349,14.6846,15.0766,14.6343,14.8454,5965613,88107440,0.1106,0.7503,14.7692,2.5783,3417503071.22,,5834150000,231381386,0,395000000,38.3826,3.2994,1.849,23.5313,
603100.SH,川仪股份,20160407,14.8454,14.9057,14.966,14.4534,14.5037,5095436,74193620,-0.3417,-2.302,14.5608,2.2022,3338833399.98,,5699850000,231381386,0,395000000,37.499,3.2234,1.8064,22.9896,
603100.SH,川仪股份,20160408,14.5037,14.4132,14.4735,14.1117,14.373,4023807,57126535,-0.1307,-0.9009,14.1971,1.739,3308753819.8,,5648500000,231381386,0,395000000,37.1612,3.1944,1.7901,22.7825,
603100.SH,川仪股份,20160411,14.373,14.3831,14.7449,14.3831,14.6544,5768473,83958253,0.2814,1.958,14.5547,2.4931,3373540607.88,,5759100000,231381386,0,395000000,37.6702,3.1999,1.8252,23.2286,
603100.SH,川仪股份,20160412,14.6544,14.6444,14.6846,14.2323,14.4233,4170769,59763377,-0.2312,-1.5775,14.3291,1.8026,3320322889.1,,5668250000,231381386,0,395000000,37.0759,3.1494,1.7964,22.8621,
603100.SH,川仪股份,20160413,14.4233,14.5037,14.9057,14.5037,14.6645,7212128,105684167,0.2412,1.6725,14.6537,3.117,3375854421.74,,5763050000,231381386,0,395000000,37.696,3.2021,1.8264,23.2445,
603100.SH,川仪股份,20160414,14.6645,14.6846,14.9057,14.6343,14.8957,4777722,70139940,0.2312,1.5764,14.6806,2.0649,3429072140.52,,5853900000,231381386,0,395000000,38.2902,3.2525,1.8552,23.6109,
603100.SH,川仪股份,20160415,14.8957,14.8756,14.956,14.6544,14.9258,5221006,76921443,0.0302,0.2024,14.7331,2.2565,3436013582.1,,5865750000,231381386,0,395000000,38.3678,3.2591,1.859,23.6587,
603100.SH,川仪股份,20160418,14.9258,14.7751,14.7751,14.4635,14.6243,4948764,71897309,-0.3015,-2.0202,14.5283,2.1388,3366599166.3,,5747250000,231381386,0,395000000,37.5926,3.1933,1.8214,23.1808,
603100.SH,川仪股份,20160419,14.6243,14.6645,14.7751,14.5137,14.6142,3898442,56736874,-0.0101,-0.0687,14.5537,1.6849,3364285352.44,,5743300000,231381386,0,395000000,37.5668,3.1911,1.8202,23.1648,
603100.SH,川仪股份,20160420,14.6142,14.6645,14.7248,13.4684,13.6895,8339893,116042419,-0.9247,-6.3274,13.9141,3.6044,3151414477.32,,5379900000,231381386,0,395000000,35.1898,2.9892,1.705,21.6991,
603100.SH,川仪股份,20160421,13.6895,13.5991,13.7398,13.2976,13.3981,3756505,50889897,-0.2915,-2.1292,13.5471,1.6235,3084313875.38,,5265350000,231381386,0,395000000,34.4406,2.9255,1.6687,21.2371,
603100.SH,川仪股份,20160422,13.3981,13.2976,13.6594,13.1769,13.4986,3671594,48888020,0.1005,0.7502,13.3152,1.5868,3107452013.98,,5304850000,231381386,0,395000000,34.6989,2.9475,1.6812,21.3964,
603100.SH,川仪股份,20160425,13.4986,13.4182,13.4885,13.1267,13.2976,2890508,38203582,-0.201,-1.4892,13.2169,1.2492,3061175736.78,,5225850000,231381386,0,395000000,34.1822,2.9036,1.6562,21.0778,
603100.SH,川仪股份,20160426,13.2976,13.4885,13.5187,13.187,13.4785,3526173,46855800,0.1809,1.3605,13.288,1.524,3102824386.26,,5296950000,231381386,0,395000000,34.6472,2.9431,1.6787,21.3646,
603100.SH,川仪股份,20160427,13.4785,13.4986,13.6292,13.3478,13.4182,3536629,47527638,-0.0603,-0.4474,13.4387,1.5285,3088941503.1,,5273250000,231381386,0,395000000,34.4922,2.9299,1.6712,21.269,
603100.SH,川仪股份,20160428,13.4182,13.4081,13.4584,13.1367,13.3478,3089364,40848287,-0.0704,-0.5243,13.2222,1.3352,3072744806.08,,5245600000,231381386,0,395000000,34.5357,2.8968,1.6624,21.1574,
603100.SH,川仪股份,20160429,13.3478,13.3378,13.5287,13.2775,13.3981,2370162,31607210,0.0503,0.3765,13.3355,1.0244,3084313875.38,,5265350000,231381386,0,395000000,34.6657,2.9077,1.6687,21.2371,
603100.SH,川仪股份,20160503,13.3981,13.4684,13.8604,13.2976,13.8403,4367041,59467028,0.4422,3.3008,13.6172,1.8874,3186121685.22,,5439150000,231381386,0,395000000,35.81,3.0037,1.7238,21.9381,
603100.SH,川仪股份,20160504,13.8403,13.7499,13.9408,13.7197,13.8102,3899326,53621040,-0.0302,-0.2179,13.7514,1.6852,3179180243.64,,5427300000,231381386,0,395000000,35.732,2.9971,1.72,21.8903,
603100.SH,川仪股份,20160505,13.8102,13.8604,13.8604,13.6594,13.8504,3009978,41286431,0.0402,0.2911,13.7165,1.3009,3188435499.08,,5443100000,231381386,0,395000000,35.836,3.0059,1.725,21.954,
603100.SH,川仪股份,20160506,13.8504,13.8504,13.971,13.2573,13.2674,4896452,66080432,-0.583,-4.209,13.4956,2.1162,3054234295.2,,5214000000,231381386,0,395000000,34.3277,2.8793,1.6524,21.03,
603100.SH,川仪股份,20160509,13.2674,13.0664,13.0764,12.5136,12.5739,4336089,55035088,-0.6935,-5.2273,12.6923,1.874,2894581138.86,,4941450000,231381386,0,395000000,32.5333,2.7288,1.5661,19.9307,
603100.SH,川仪股份,20160510,12.5739,12.594,12.7347,12.4834,12.6141,1969372,24715221,0.0402,0.3197,12.5498,0.8511,2903836394.3,,4957250000,231381386,0,395000000,32.6373,2.7376,1.5711,19.9944,
603100.SH,川仪股份,20160511,12.6141,12.6844,12.7246,12.4633,12.5739,2252230,28232436,-0.0402,-0.3187,12.5353,0.9734,2894581138.86,,4941450000,231381386,0,395000000,32.5333,2.7288,1.5661,19.9307,
603100.SH,川仪股份,20160512,12.5739,12.4533,12.5839,12.1819,12.4834,2149662,26500220,-0.0905,-0.7194,12.3276,0.9291,2873756814.12,,4905900000,231381386,0,395000000,32.2992,2.7092,1.5548,19.7873,
603100.SH,川仪股份,20160513,12.4834,12.4633,12.604,12.3729,12.4332,1942761,24145492,-0.0503,-0.4026,12.4284,0.8396,2862187744.82,,4886150000,231381386,0,395000000,32.1692,2.6983,1.5485,19.7076,
603100.SH,川仪股份,20160516,12.4332,12.3628,12.6945,12.2723,12.6945,3205720,40072631,0.2613,2.1019,12.5004,1.3855,2922346905.18,,4988850000,231381386,0,395000000,32.8453,2.755,1.5811,20.1219,
603100.SH,川仪股份,20160517,12.6945,12.6945,12.8151,12.5437,12.6442,2499566,31507716,-0.0503,-0.3959,12.6053,1.0803,2910777835.88,,4969100000,231381386,0,395000000,32.7153,2.7441,1.5748,20.0422,
603100.SH,川仪股份,20160518,12.6442,12.5739,12.5739,12.1618,12.2623,2220187,27176136,-0.3819,-3.0207,12.2405,0.9595,2822852909.2,,4819000000,231381386,0,395000000,31.7271,2.6612,1.5272,19.4368,
603100.SH,川仪股份,20160519,12.2623,12.2623,12.594,12.2623,12.3528,2149115,26600874,0.0905,0.7377,12.3776,0.9288,2843677233.94,,4854550000,231381386,0,395000000,31.9611,2.6808,1.5385,19.5802,
603100.SH,川仪股份,20160520,12.3528,12.1919,12.6844,12.1618,12.6141,2175510,26962517,0.2613,2.1155,12.3937,0.9402,2903836394.3,,4957250000,231381386,0,395000000,32.6373,2.7376,1.5711,19.9944,
603100.SH,川仪股份,20160523,12.6141,12.6945,12.795,12.5839,12.6945,2371112,29957162,0.0804,0.6375,12.6342,1.0248,2922346905.18,,4988850000,231381386,0,395000000,32.8453,2.755,1.5811,20.1219,
603100.SH,川仪股份,20160524,12.6945,12.6945,12.6945,12.4332,12.5638,1625066,20275759,-0.1307,-1.0293,12.4769,0.7023,2892267325,,4937500000,231381386,0,395000000,32.5073,2.7267,1.5648,19.9148,
603100.SH,川仪股份,20160525,12.5638,12.6945,12.795,12.5538,12.5839,2276552,28668253,0.0201,0.16,12.5928,0.9839,2896894952.72,,4945400000,231381386,0,395000000,32.5593,2.731,1.5673,19.9466,
603100.SH,川仪股份,20160526,12.5839,12.5236,12.6442,12.2422,12.594,3272152,40431491,0.0101,0.0799,12.3562,1.4142,2899208766.58,,4949350000,231381386,0,395000000,32.5853,2.7332,1.5686,19.9626,
603100.SH,川仪股份,20160527,12.594,12.594,12.7045,12.4935,12.594,2602486,32628205,0,0,12.5373,1.1248,2899208766.58,,4949350000,231381386,0,395000000,32.5853,2.7332,1.5686,19.9626,
603100.SH,川仪股份,20160530,12.594,12.4925,12.6853,12.391,12.5331,1675960,20727266,-0.0609,-0.4835,12.3674,0.7243,2857560117.1,,4878250000,231381386,0,395000000,32.1172,2.6939,1.546,19.6758,
603100.SH,川仪股份,20160531,12.5331,12.5331,13.1724,12.5128,13.1521,5435453,69418350,0.619,4.9393,12.7714,2.3491,2998702762.56,,5119200000,231381386,0,395000000,33.7035,2.827,1.6224,20.6476,
603100.SH,川仪股份,20160601,13.1521,13.142,13.4363,13.142,13.2942,4938193,64767749,0.1421,1.0802,13.1157,2.1342,3031096156.6,,5174500000,231381386,0,395000000,34.0676,2.8575,1.6399,20.8707,
603100.SH,川仪股份,20160602,13.2942,13.2333,13.3855,13.2333,13.3754,2820349,36989845,0.0812,0.6107,13.1153,1.2189,3049606667.48,,5206100000,231381386,0,395000000,34.2756,2.875,1.6499,20.9981,
603100.SH,川仪股份,20160603,13.3754,13.3855,13.5073,13.2638,13.4261,3376318,44579692,0.0507,0.3794,13.2036,1.4592,3061175736.78,,5225850000,231381386,0,395000000,34.4057,2.8859,1.6562,21.0778,
603100.SH,川仪股份,20160606,13.4261,13.4464,13.6392,13.2333,13.3754,3864475,51251059,-0.0507,-0.3779,13.2621,1.6702,3049606667.48,,5206100000,231381386,0,395000000,34.2756,2.875,1.6499,20.9981,
