代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002886.SZ,沃特股份,20200623,42.6529,42.6227,42.6227,40.9746,41.02,3881050,106366102,-1.6329,-3.8284,27.4065,7.8233,1345892522.69,,3224054592.5,49609013,0,118837250,71.3932,4.5963,3.5817,34.3464,
002886.SZ,沃特股份,20200624,41.02,40.9142,41.5794,40.2791,40.642,2371800,63737979,-0.378,-0.9215,26.8733,4.781,1333490269.44,,3194345280,49609013,0,118837250,70.7353,4.5539,3.5486,34.0299,
002886.SZ,沃特股份,20200629,40.642,40.3094,40.642,40.0372,40.2338,1539500,41064735,-0.4082,-1.0045,26.6741,3.1033,1320095835.93,,3162259222.5,49609013,0,118837250,70.0248,4.5082,3.513,33.688,
002886.SZ,沃特股份,20200630,40.2338,40.4454,41.8667,40.2489,40.9898,3506700,94652363,0.756,1.879,26.9919,4.1361,2298461138.69,,3221677847.5,84782779,0,118837250,71.3406,4.5929,3.579,34.321,
002886.SZ,沃特股份,20200701,40.9898,40.6269,41.4131,40.4001,40.7327,2686050,72628458,-0.257,-0.6271,27.0391,3.1682,2284048066.26,,3201475515,84782779,0,118837250,70.8932,4.5641,3.5566,34.1058,
002886.SZ,沃特股份,20200702,40.7327,40.5664,41.1863,40.5059,40.9595,2510800,67923695,0.2268,0.5568,27.0526,2.9615,2296765483.11,,3219301102.5,84782779,0,118837250,71.2879,4.5895,3.5764,34.2957,
002886.SZ,沃特股份,20200703,40.9595,39.7348,41.1107,39.7046,40.7932,4270700,114580841,-0.1663,-0.4061,26.8295,5.0372,2287439377.42,,3206229005,84782779,0,118837250,70.9985,4.5709,3.5619,34.1565,
002886.SZ,沃特股份,20200706,40.7932,40.9746,42.1086,40.6118,41.9725,5712030,156409288,1.1793,2.891,27.3824,6.7373,2353569945.04,,3298922060,84782779,0,118837250,73.0511,4.703,3.6648,35.1439,
002886.SZ,沃特股份,20200707,41.9725,42.4715,46.1758,41.5794,46.1758,8105203,234556533,4.2033,10.0144,28.939,9.56,2589266070.66,,3629289615,84782779,0,118837250,80.3667,5.174,4.0318,38.6634,
002886.SZ,沃特股份,20200708,46.1758,46.8713,48.1717,45.0419,46.8865,12926808,395446682,0.7106,1.539,30.5912,15.247,2629113976.79,,3685143122.5,84782779,0,118837250,81.6035,5.2536,4.0939,39.2584,
002886.SZ,沃特股份,20200709,46.8865,46.191,49.1091,45.8583,47.839,10422024,327495928,0.9525,2.0316,31.4234,12.2926,2682527127.56,,3760010590,84782779,0,118837250,83.2614,5.3604,4.1771,40.056,
002886.SZ,沃特股份,20200710,47.839,48.0658,49.3661,46.6597,47.8844,7184229,227132611,0.0454,0.0948,31.6154,8.4737,2685070610.93,,3763575707.5,84782779,0,118837250,83.3403,5.3654,4.181,40.094,
002886.SZ,沃特股份,20200713,47.8844,47.8693,50.9235,47.0981,50.6664,8014134,262280012,2.782,5.8099,32.7272,9.4525,2841070924.29,,3982236247.5,84782779,0,118837250,88.1823,5.6772,4.4239,42.4234,
002886.SZ,沃特股份,20200714,50.6664,51.7097,51.7097,46.8713,47.8239,9299334,300138487,-2.8425,-5.6103,32.2753,10.9684,2681679299.77,,3758822217.5,84782779,0,118837250,83.235,5.3587,4.1757,40.0433,
002886.SZ,沃特股份,20200715,47.8239,47.8239,48.6706,45.3594,45.3745,5502866,169983369,-2.4494,-5.1217,30.89,6.4905,2544331197.79,,3566305872.5,84782779,0,118837250,78.972,5.0842,3.9619,37.9924,
002886.SZ,沃特股份,20200716,45.3745,45.571,46.0246,43.167,43.167,4279500,126019536,-2.2075,-4.865,29.4473,5.0476,2420548340.45,,3392803487.5,84782779,0,118837250,75.13,4.8369,3.7691,36.1441,
002886.SZ,沃特股份,20200717,43.167,43.3938,44.0591,42.8041,43.8172,2896566,83450905,0.6502,1.5061,28.8103,3.4165,2457004935.42,,3443903505,84782779,0,118837250,76.2615,4.9097,3.8259,36.6884,
002886.SZ,沃特股份,20200720,43.8172,44.1195,45.435,43.8474,45.2989,3457250,102526756,1.4817,3.3816,29.6556,4.0778,2540092058.84,,3560364010,84782779,0,118837250,78.8404,5.0757,3.9553,37.9291,
002886.SZ,沃特股份,20200721,45.2989,45.5106,45.5106,44.3312,45.1931,2712350,80512599,-0.1058,-0.2336,29.6837,3.1992,2534157264.31,,3552045402.5,84782779,0,118837250,78.6562,5.0639,3.946,37.8405,
002886.SZ,沃特股份,20200722,45.1931,44.6185,45.6315,44.6185,44.8151,3023450,90123530,-0.378,-0.8364,29.8082,3.5661,2512961569.56,,3522336090,84782779,0,118837250,77.9983,5.0215,3.913,37.524,
002886.SZ,沃特股份,20200723,44.8151,44.3615,44.7243,43.0914,43.666,2793270,81004807,-1.1491,-2.5641,29,3.2946,2448526657.52,,3432019780,84782779,0,118837250,75.9984,4.8928,3.8127,36.5618,
002886.SZ,沃特股份,20200724,43.666,43.7718,47.0679,43.7264,44.6941,5200600,155362487,1.0281,2.3546,29.874,6.134,2506178947.24,,3512829110,84782779,0,118837250,77.7878,5.008,3.9025,37.4227,
002886.SZ,沃特股份,20200727,44.6941,45.2082,47.5215,44.6034,47.1889,6795193,208071985,2.4948,5.5819,30.6205,8.0148,2646070532.59,,3708910572.5,84782779,0,118837250,82.1298,5.2875,4.1203,39.5116,
002886.SZ,沃特股份,20200728,47.1889,47.1737,47.7332,45.813,47.7029,4884854,150948096,0.5141,1.0894,30.9013,5.7616,2674896677.45,,3749315237.5,84782779,0,118837250,83.0245,5.3451,4.1652,39.942,
002886.SZ,沃特股份,20200729,47.7029,47.5971,48.3531,46.8865,47.8844,5347850,168835587,0.1814,0.3803,31.5707,6.3077,2685070610.93,,3763575707.5,84782779,0,118837250,83.3403,5.3654,4.181,40.094,
002886.SZ,沃特股份,20200730,47.8844,48.2321,48.3682,46.6899,46.7202,4436150,138672408,-1.1642,-2.4313,31.2596,5.2324,2619787871.1,,3672071025,84782779,0,118837250,81.314,5.235,4.0794,39.1191,
002886.SZ,沃特股份,20200731,46.7202,46.2968,47.1435,45.6164,46.2212,3357223,102851127,-0.499,-1.068,30.6358,3.9598,2591809554.03,,3632854732.5,84782779,0,118837250,80.4456,5.1791,4.0358,38.7014,
002886.SZ,沃特股份,20200803,46.2212,46.1305,49.8953,46.07,48.9428,7456250,236612019,2.7216,5.8881,31.7334,8.7945,2744418556.23,,3846761782.5,84782779,0,118837250,85.1824,5.484,4.2734,40.9801,
002886.SZ,沃特股份,20200804,48.9428,48.3833,48.8369,46.8713,48.0507,6455466,204304009,-0.8921,-1.8227,31.6482,7.6141,2694396716.62,,3776647805,84782779,0,118837250,83.6298,5.3841,4.1955,40.2332,
002886.SZ,沃特股份,20200805,48.0507,47.7937,48.2321,47.1889,47.3098,3649540,114634445,-0.7409,-1.5419,31.4107,4.3046,2652853154.91,,3718417552.5,84782779,0,118837250,82.3403,5.3011,4.1308,39.6129,
002886.SZ,沃特股份,20200806,47.3098,47.3249,47.582,44.9058,45.8432,4222516,128379032,-1.4666,-3.1,30.4034,4.9804,2570613859.28,,3603145420,84782779,0,118837250,79.7878,5.1367,4.0028,38.3849,
002886.SZ,沃特股份,20200807,45.8432,45.7676,45.7676,43.7113,44.2405,3470490,102026255,-1.6027,-3.496,29.3982,4.0934,2480744113.54,,3477177935,84782779,0,118837250,76.9983,4.9571,3.8629,37.0429,
002886.SZ,沃特股份,20200810,44.2405,43.7869,45.0116,43.7869,44.9814,2180050,64430503,0.7409,1.6746,29.5546,2.5713,2522287675.25,,3535408187.5,84782779,0,118837250,78.2878,5.0402,3.9275,37.6632,
002886.SZ,沃特股份,20200811,44.9814,45.5862,45.7676,43.9079,43.9381,2068125,61281590,-1.0433,-2.3193,29.6315,2.4393,2463787557.74,,3453410485,84782779,0,118837250,76.472,4.9233,3.8364,36.7897,
002886.SZ,沃特股份,20200812,43.9381,43.7869,47.0377,43.666,47.0377,5335891,160569761,3.0996,7.0544,30.0924,6.2936,2637592254.69,,3697026847.5,84782779,0,118837250,81.8667,5.2706,4.1071,39.385,
002886.SZ,沃特股份,20200813,47.0377,47.0377,47.0377,46.0095,46.4026,3296440,101324009,-0.635,-1.35,30.7374,3.8881,2601983487.51,,3647115202.5,84782779,0,118837250,80.7614,5.1994,4.0516,38.8533,
002886.SZ,沃特股份,20200814,46.4026,46.3875,47.6727,45.9642,46.6446,2924525,90817045,0.2419,0.5213,31.0536,3.4494,2615548732.15,,3666129162.5,84782779,0,118837250,81.1825,5.2265,4.0728,39.0558,
002886.SZ,沃特股份,20200817,46.6446,46.9318,47.3249,46.1154,47.2493,3444900,106818053,0.6048,1.2966,31.0076,4.0632,2649461843.75,,3713664062.5,84782779,0,118837250,82.2351,5.2943,4.1256,39.5622,
002886.SZ,沃特股份,20200818,47.2493,48.4589,49.5173,47.3249,47.5971,6230953,199276760,0.3478,0.736,31.9817,7.3493,2668961882.92,,3740996630,84782779,0,118837250,55.1402,5.1217,4.1559,39.8534,
002886.SZ,沃特股份,20200819,47.5971,46.6446,48.7613,45.7676,45.7676,3541984,108925138,-1.8295,-3.8437,30.7526,4.1777,2566374720.33,,3597203557.5,84782779,0,118837250,53.0208,4.9249,3.9962,38.3216,
002886.SZ,沃特股份,20200820,45.7676,45.0872,45.5559,44.7546,45.057,1982315,59200717,-0.7106,-1.5527,29.8644,2.3381,2526526814.2,,3541350050,84782779,0,118837250,52.1975,4.8484,3.9341,37.7266,
002886.SZ,沃特股份,20200821,45.057,45.3594,48.3833,45.3594,47.1435,5608152,175865271,2.0865,4.6309,31.3589,6.6147,2643527049.22,,3705345455,84782779,0,118837250,54.6147,5.0729,4.1163,39.4736,
002886.SZ,沃特股份,20200824,47.1435,47.4459,48.6857,47.2493,47.5517,4286075,135768051,0.4082,0.8659,31.6765,5.0554,2666418399.55,,3737431512.5,84782779,0,118837250,55.0877,5.1168,4.152,39.8154,
002886.SZ,沃特股份,20200825,47.5517,47.7181,48.1717,47.1435,47.4005,4107753,129592095,-0.1512,-0.318,31.5482,4.845,2657940121.65,,3725547787.5,84782779,0,118837250,54.9125,5.1006,4.1388,39.6888,
002886.SZ,沃特股份,20200826,47.4005,47.9902,47.9902,45.057,45.1477,4122550,125649805,-2.2528,-4.7528,30.4787,4.8625,2531613780.94,,3548480285,84782779,0,118837250,52.3026,4.8581,3.9421,37.8025,
002886.SZ,沃特股份,20200827,45.1477,44.7697,46.0549,44.7697,45.7071,2327100,70075163,0.5594,1.2391,30.1127,2.7448,2562983409.17,,3592450067.5,84782779,0,118837250,52.9507,4.9183,3.9909,38.2709,
002886.SZ,沃特股份,20200828,45.7071,45.6315,46.3875,45.057,46.1002,2291250,69100669,0.3931,0.8601,30.1585,2.7025,2585026931.71,,3623347752.5,84782779,0,118837250,53.4061,4.9606,4.0252,38.6001,
002886.SZ,沃特股份,20200831,46.1002,46.3422,46.3875,45.3745,45.435,2323400,70556822,-0.6653,-1.4431,30.3679,2.7404,2547722508.95,,3571059362.5,84782779,0,118837250,52.6354,4.8891,3.9671,38.043,
002886.SZ,沃特股份,20200901,45.435,45.7827,47.4157,45.435,47.0377,3758777,116227263,1.6027,3.5275,30.9216,4.4334,2637592254.69,,3697026847.5,84782779,0,118837250,54.4921,5.0615,4.1071,39.385,
002886.SZ,沃特股份,20200902,47.0377,47.1737,47.6273,46.7202,47.0074,3064200,95511792,-0.0302,-0.0643,31.1702,3.6142,2635896599.11,,3694650102.5,84782779,0,118837250,54.4571,5.0583,4.1044,39.3597,
002886.SZ,沃特股份,20200903,47.0074,46.9469,47.461,46.191,46.191,2794600,86497169,-0.8165,-1.7369,30.9515,3.2962,2590113898.45,,3630477987.5,84782779,0,118837250,53.5112,4.9704,4.0332,38.676,
002886.SZ,沃特股份,20200904,46.191,45.3594,48.0809,45.057,47.6425,5023375,156731103,1.4515,3.1424,31.2004,5.925,2671505366.29,,3744561747.5,84782779,0,118837250,55.1927,5.1266,4.1599,39.8914,
002886.SZ,沃特股份,20200907,47.6425,49.1242,49.351,46.6899,46.826,5585045,176910012,-0.8165,-1.7137,31.6757,6.5875,2625722665.63,,3680389632.5,84782779,0,118837250,54.2469,5.0387,4.0886,39.2078,
002886.SZ,沃特股份,20200908,46.826,46.705,48.9881,45.3594,47.2645,4744018,149426891,0.4385,0.9364,31.498,5.5955,2650309671.54,,3714852435,84782779,0,118837250,54.7549,5.0859,4.1269,39.5749,
002886.SZ,沃特股份,20200909,47.2645,46.5236,47.6576,45.3745,45.6466,3926250,119991476,-1.6178,-3.4229,30.5613,4.631,2559592098.01,,3587696577.5,84782779,0,118837250,52.8806,4.9118,3.9856,38.2203,
002886.SZ,沃特股份,20200910,45.6466,46.1456,46.3724,42.2145,42.6983,4643082,135729258,-2.9484,-6.4591,29.2326,5.4764,2394265678.96,,3355963940,84782779,0,118837250,49.465,4.5946,3.7282,35.7516,
002886.SZ,沃特股份,20200911,42.6983,42.0784,43.1519,41.4282,42.9553,1993327,56026757,0.257,0.602,28.1072,2.3511,2408678751.39,,3376166272.5,84782779,0,118837250,49.7628,4.6222,3.7506,35.9668,
002886.SZ,沃特股份,20200914,42.9553,43.0007,43.666,42.9402,43.1821,1786484,51154908,0.2268,0.528,28.6344,2.1071,2421396168.24,,3393991860,84782779,0,118837250,50.0255,4.6466,3.7704,36.1567,
002886.SZ,沃特股份,20200915,43.1821,43.1972,43.7869,42.6378,43.167,1521450,43614110,-0.0151,-0.035,28.6661,1.7945,2420548340.45,,3392803487.5,84782779,0,118837250,50.008,4.645,3.7691,36.1441,
002886.SZ,沃特股份,20200916,43.167,43.1821,44.0742,42.8344,43.3938,1329850,38116413,0.2268,0.5254,28.6622,1.5685,2433265757.3,,3410629075,84782779,0,118837250,50.2708,4.6694,3.7889,36.334,
002886.SZ,沃特股份,20200917,43.3938,43.1368,43.4996,42.1842,42.9856,1756250,49693547,-0.4082,-0.9408,28.2953,2.0715,2410374406.97,,3378543017.5,84782779,0,118837250,49.7978,4.6255,3.7533,35.9921,
002886.SZ,沃特股份,20200918,42.9856,42.91,43.9835,42.8192,43.666,1835377,52766688,0.6804,1.5828,28.7498,2.1648,2448526657.52,,3432019780,84782779,0,118837250,50.5861,4.6987,3.8127,36.5618,
002886.SZ,沃特股份,20200921,43.666,43.6508,44.2859,43.2577,43.7869,1415950,41057514,0.121,0.277,28.9964,1.6701,2455309279.84,,3441526760,84782779,0,118837250,50.7262,4.7117,3.8232,36.6631,
002886.SZ,沃特股份,20200922,43.7869,43.6206,43.9835,42.9402,43.1065,1757857,50245101,-0.6804,-1.5539,28.5832,2.0734,2417157029.29,,3388049997.5,84782779,0,118837250,49.938,4.6385,3.7638,36.0934,
002886.SZ,沃特股份,20200923,43.1065,42.789,43.424,42.5622,42.9704,1074600,30496829,-0.1361,-0.3157,28.3797,1.2675,2409526579.18,,3377354645,84782779,0,118837250,49.7803,4.6239,3.752,35.9795,
002886.SZ,沃特股份,20200924,42.9704,42.3505,42.668,41.277,41.3073,1836866,50743182,-1.6632,-3.8705,27.6249,2.1666,2316265522.28,,3246633670,84782779,0,118837250,47.8536,4.4449,3.6067,34.5869,
002886.SZ,沃特股份,20200925,41.3073,41.5189,41.6853,40.4606,40.6722,1339300,36181440,-0.635,-1.5373,27.0152,1.5797,2280656755.1,,3196722025,84782779,0,118837250,47.1179,4.3766,3.5513,34.0552,
002886.SZ,沃特股份,20200928,40.6722,40.8234,41.5341,40.6269,40.9293,818950,22268835,0.257,0.632,27.1919,0.9659,2295069827.53,,3216924357.5,84782779,0,118837250,47.4157,4.4042,3.5737,34.2704,
002886.SZ,沃特股份,20200929,40.9293,41.0653,41.5189,40.9293,40.9898,693550,18870916,0.0605,0.1478,27.2092,0.818,2298461138.69,,3221677847.5,84782779,0,118837250,47.4857,4.4107,3.579,34.321,
002886.SZ,沃特股份,20200930,40.9898,40.9898,41.3829,40.1884,40.2791,960800,25778090,-0.7106,-1.7337,26.8298,1.1332,2258613232.56,,3165824340,84782779,0,118837250,46.6625,4.3343,3.517,33.726,
002886.SZ,沃特股份,20201009,40.2791,40.7478,41.8516,40.7478,41.7004,1248250,34308904,1.4213,3.5285,27.4856,1.4723,2338309044.82,,3675822326.26,84782779,0,133278547,48.309,4.4872,4.0835,39.1591,
002886.SZ,沃特股份,20201012,41.7004,42.3203,43.3333,41.9574,43.2577,1963107,55640082,1.5573,3.7346,28.3429,2.3155,2425635307.19,,3813099229.67,84782779,0,133278547,50.1131,4.6548,4.236,40.6215,
002886.SZ,沃特股份,20201013,43.2577,43.0914,43.6508,42.8041,43.3031,1499650,42918722,0.0454,0.1049,28.6192,1.7688,2428178790.56,,3817097586.08,84782779,0,133278547,50.1657,4.6597,4.2405,40.6641,
002886.SZ,沃特股份,20201014,43.3031,43.3636,44.2254,42.3354,43.7567,2186851,62974986,0.4536,1.0475,28.7971,2.5794,2453613624.26,,3857081150.18,84782779,0,133278547,50.6912,4.7085,4.2849,41.0901,
002886.SZ,沃特股份,20201015,43.7567,43.0914,43.4845,42.3203,42.3505,1949370,55071052,-1.4061,-3.2135,28.2507,2.2993,2374765639.79,,3733132101.47,84782779,0,133278547,49.0622,4.5572,4.1472,39.7696,
002886.SZ,沃特股份,20201016,42.3505,42.3354,42.7134,42.1842,42.668,879600,24721519,0.3175,0.7497,28.1054,1.0375,2392570023.38,,3761120596.34,84782779,0,133278547,49.43,4.5913,4.1783,40.0678,
002886.SZ,沃特股份,20201019,42.668,42.668,43.2124,42.1993,42.4413,1203650,34025910,-0.2268,-0.5315,28.2689,1.4197,2379852606.53,,3741128814.29,84782779,0,133278547,49.1673,4.5669,4.1561,39.8548,
002886.SZ,沃特股份,20201020,42.4413,42.3657,43.6962,40.8234,43.1065,2346250,65910272,0.6653,1.5675,28.0918,2.7674,2417157029.29,,3799771374.97,84782779,0,133278547,56.0065,5.2022,4.2212,40.4796,
002886.SZ,沃特股份,20201021,43.1065,42.8344,43.167,42.2749,42.4413,1352300,38077861,-0.6653,-1.5433,28.1579,1.595,2379852606.53,,3741128814.29,84782779,0,133278547,55.1422,5.1219,4.1561,39.8548,
002886.SZ,沃特股份,20201022,42.4413,42.1993,42.3354,41.6097,41.9121,1045600,29069896,-0.5292,-1.2469,27.8021,1.2333,2350178633.88,,3694481322.84,84782779,0,133278547,54.4546,5.058,4.1043,39.3579,
002886.SZ,沃特股份,20201023,41.9121,41.9121,42.2901,41.1409,41.3375,1137700,31366498,-0.5746,-1.3709,27.5701,1.3419,2317961177.86,,3643835474.98,84782779,0,133278547,53.7081,4.9887,4.048,38.8183,
002886.SZ,沃特股份,20201026,41.3375,41.3677,41.8667,40.0674,41.4585,1173700,32036389,0.121,0.2926,27.2952,1.3844,2324743800.18,,3654497758.74,84782779,0,133278547,50.7082,3.3554,4.0598,38.9319,
002886.SZ,沃特股份,20201027,41.4585,40.8386,41.4585,40.5513,40.7932,1255185,33934654,-0.6653,-1.6047,27.0356,1.4805,2287439377.42,,3595855198.06,84782779,0,133278547,49.8945,3.3016,3.9947,38.3072,
002886.SZ,沃特股份,20201028,40.7932,40.7478,40.7478,39.3871,40.0674,1479150,39106916,-0.7257,-1.7791,26.4388,1.7446,2246743643.5,,3531881495.5,84782779,0,133278547,49.0068,3.2429,3.9236,37.6257,
002886.SZ,沃特股份,20201029,40.0674,39.6138,39.8406,38.8427,38.8427,1912800,49666242,-1.2247,-3.0566,25.9652,2.2561,2178069592.51,,3423925872.43,84782779,0,133278547,47.5089,3.1437,3.8037,36.4756,
002886.SZ,沃特股份,20201030,38.8427,39.13,39.1603,37.3459,37.5122,2403250,60565806,-1.3305,-3.4255,25.2016,2.8346,2103460746.99,,3306640751.07,84782779,0,133278547,45.8815,3.036,3.6734,35.2262,
002886.SZ,沃特股份,20201102,37.5122,37.7541,37.8146,36.5143,36.6201,1610438,39329175,-0.8921,-2.3781,24.4214,1.8995,2053438907.38,,3228006408.34,84782779,0,133278547,44.7904,2.9638,3.586,34.3885,
002886.SZ,沃特股份,20201103,36.6201,37.3005,38.7218,36.6504,38.6613,2050472,51693283,2.0412,5.5739,25.2104,2.4185,2167895659.03,,3407932446.79,84782779,0,133278547,47.287,3.1291,3.7859,36.3052,
002886.SZ,沃特股份,20201104,38.6613,39.0091,39.0091,37.8297,37.9204,1096916,27663612,-0.7409,-1.9163,25.2194,1.2938,2126352097.32,,3342625958.76,84782779,0,133278547,46.3808,3.0691,3.7134,35.6095,
002886.SZ,沃特股份,20201105,37.9204,38.0868,39.6894,37.9356,39.1754,2065271,52948789,1.2549,3.3094,25.6377,2.436,2196721803.89,,3453247152.77,84782779,0,133278547,47.9157,3.1707,3.8363,36.788,
002886.SZ,沃特股份,20201106,39.1754,39.3266,39.7046,38.5706,38.8579,1216427,31385786,-0.3175,-0.8105,25.8016,1.4348,2178917420.3,,3425258657.9,84782779,0,133278547,47.5274,3.145,3.8052,36.4898,
002886.SZ,沃特股份,20201109,38.8579,39.765,39.9162,39.2056,39.6592,1495037,39198911,0.8013,2.0623,26.2194,1.7634,2223852293.17,,3495896287.81,84782779,0,133278547,48.5075,3.2098,3.8836,37.2423,
002886.SZ,沃特股份,20201110,39.6592,39.7348,39.8709,38.6764,39.0091,1539799,39933510,-0.6502,-1.6393,25.9342,1.8162,2187395698.2,,3438586512.6,84782779,0,133278547,47.7123,3.1572,3.82,36.6318,
002886.SZ,沃特股份,20201111,39.0091,38.8276,39.4778,38.2379,38.3287,1047370,26851126,-0.6804,-1.7442,25.6367,1.2354,2149243447.65,,3378611166.45,84782779,0,133278547,46.8801,3.1021,3.7534,35.9929,
002886.SZ,沃特股份,20201112,38.3287,38.117,38.6311,38.0263,38.374,806913,20438282,0.0454,0.1183,25.329,0.9517,2151786931.02,,3382609522.86,84782779,0,133278547,46.9356,3.1058,3.7578,36.0355,
002886.SZ,沃特股份,20201113,38.374,38.2077,38.374,37.8297,38.0263,827203,20802879,-0.3478,-0.9062,25.1485,0.9757,2132286891.85,,3351955457.05,84782779,0,133278547,46.5102,3.0777,3.7237,35.7089,
002886.SZ,沃特股份,20201116,38.0263,38.1019,38.5252,38.1019,38.4799,996472,25276346,0.4536,1.1928,25.3658,1.1753,2157721725.55,,3391939021.15,84782779,0,133278547,47.065,3.1144,3.7682,36.1349,
002886.SZ,沃特股份,20201117,38.4799,38.4496,38.4799,37.3761,38.2077,1228800,30823548,-0.2722,-0.7073,25.0843,1.4494,2142460825.33,,3367948882.69,84782779,0,133278547,46.7322,3.0923,3.7415,35.8793,
002886.SZ,沃特股份,20201118,38.2077,38.4043,38.9486,38.0868,38.7369,1290011,32950869,0.5292,1.385,25.5431,1.5215,2172134797.98,,3414596374.14,84782779,0,133278547,47.3794,3.1352,3.7933,36.3762,
002886.SZ,沃特股份,20201119,38.7369,38.7369,39.0393,37.9356,38.6311,939616,23908790,-0.1058,-0.2732,25.4453,1.1083,2166200003.45,,3405266875.85,84782779,0,133278547,47.25,3.1266,3.783,36.2768,
002886.SZ,沃特股份,20201120,38.6311,38.6311,38.9788,38.2531,38.9788,787666,20201995,0.3478,0.9002,25.6479,0.929,2185700042.62,,3435920941.66,84782779,0,133278547,47.6753,3.1547,3.817,36.6034,
002886.SZ,沃特股份,20201123,38.9788,38.873,39.1149,38.5706,38.7974,1043853,26803161,-0.1814,-0.4655,25.6771,1.2312,2175526109.14,,3419927516.02,84782779,0,133278547,47.4534,3.1401,3.7993,36.433,
002886.SZ,沃特股份,20201124,38.7974,38.6311,38.9032,37.9809,38.0565,1249103,31630340,-0.7409,-1.9096,25.3224,1.4733,2133982547.43,,3354621027.99,84782779,0,133278547,46.5472,3.0801,3.7267,35.7373,
002886.SZ,沃特股份,20201125,38.0565,38.1775,38.3891,37.7844,37.7995,858653,21591371,-0.257,-0.6754,25.1456,1.0128,2119569475,,3331963675,84782779,0,133278547,46.2328,3.0593,3.7015,35.4959,
002886.SZ,沃特股份,20201126,37.7995,37.7844,37.8751,37.1191,37.4971,928316,22992020,-0.3024,-0.8,24.7674,1.0949,2102612919.2,,3305307965.6,84782779,0,133278547,45.863,3.0348,3.6719,35.212,
002886.SZ,沃特股份,20201127,37.4971,37.5576,37.5878,36.9074,37.3761,715619,17594096,-0.121,-0.3226,24.5858,0.8441,2095830296.88,,3294645681.84,84782779,0,133278547,45.715,3.025,3.6601,35.0984,
002886.SZ,沃特股份,20201130,37.3761,37.3761,37.996,37.2703,37.5727,743503,18535824,0.1966,0.5259,24.9304,0.877,2106852058.15,,3311971892.95,84782779,0,133278547,45.9555,3.0409,3.6793,35.283,
002886.SZ,沃特股份,20201201,37.5727,37.2552,38.8579,37.1493,38.4799,1589300,40200644,0.9072,2.4145,25.2946,1.8746,2157721725.55,,3391939021.15,84782779,0,133278547,47.065,3.1144,3.7682,36.1349,
002886.SZ,沃特股份,20201202,38.4799,38.8579,39.6138,38.5555,39.5231,1995353,51761388,1.0433,2.7112,25.941,2.3535,2216221843.06,,3483901218.58,84782779,0,133278547,48.3411,3.1988,3.8703,37.1145,
002886.SZ,沃特股份,20201203,39.5231,39.5383,39.765,38.7671,38.9788,1498350,38801962,-0.5443,-1.3772,25.8965,1.7673,2185700042.62,,3435920941.66,84782779,0,133278547,47.6753,3.1547,3.817,36.6034,
002886.SZ,沃特股份,20201204,38.9788,38.9637,39.6894,38.7369,39.4627,997800,25964116,0.4838,1.2413,26.0214,1.1769,2212830531.9,,3478570076.7,84782779,0,133278547,48.2671,3.1939,3.8644,37.0577,
002886.SZ,沃特股份,20201207,39.4627,39.3719,39.6441,38.9335,39.0242,788400,20470075,-0.4385,-1.1111,25.9641,0.9299,2188243525.99,,3439919298.07,84782779,0,133278547,47.7308,3.1584,3.8215,36.646,
002886.SZ,沃特股份,20201208,39.0242,39.0242,39.2207,38.6311,39.0242,663600,17069136,0,0,25.722,0.7827,2188243525.99,,3439919298.07,84782779,0,133278547,47.7308,3.1584,3.8215,36.646,
002886.SZ,沃特股份,20201209,39.0242,39.0091,39.1603,37.482,37.5878,1161200,29326978,-1.4364,-3.6807,25.2558,1.3696,2107699885.94,,3313304678.42,84782779,0,133278547,45.9739,3.0422,3.6808,35.2971,
002886.SZ,沃特股份,20201210,37.5878,37.5576,38.0112,37.0888,37.9507,819103,20416061,0.3629,0.9654,24.9249,0.9661,2128047752.9,,3345291529.7,84782779,0,133278547,46.4178,3.0715,3.7163,35.6379,
002886.SZ,沃特股份,20201211,37.9507,37.9507,37.9507,36.7562,37.24,881503,21662072,-0.7106,-1.8725,24.574,1.0397,2088199846.77,,3282650612.61,84782779,0,133278547,45.5486,3.014,3.6467,34.9706,
002886.SZ,沃特股份,20201214,37.24,37.24,37.3308,36.7562,37.1493,595318,14586343,-0.0907,-0.2436,24.5018,0.7022,2083112880.03,,3274653899.79,84782779,0,133278547,45.4376,3.0067,3.6379,34.8854,
002886.SZ,沃特股份,20201215,37.1493,36.983,37.3156,36.7864,37.1191,464650,11374108,-0.0302,-0.0814,24.4789,0.548,2081417224.45,,3271988328.85,84782779,0,133278547,45.4007,3.0042,3.6349,34.857,
002886.SZ,沃特股份,20201216,37.1191,37.482,37.9356,36.9074,37.1644,648836,16025524,0.0454,0.1222,24.6989,0.7653,2083960707.82,,3275986685.26,84782779,0,133278547,45.4561,3.0079,3.6393,34.8996,
002886.SZ,沃特股份,20201217,37.1644,37.1644,37.4215,36.3329,37.4215,955816,23316664,0.257,0.6916,24.3945,1.1274,2098373780.25,,3298644038.25,84782779,0,133278547,45.7705,3.0287,3.6645,35.141,
