代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
003007.SZ,直真科技,20210414,29.35,29.46,30.33,29.05,29.9,1434300,42817285,0.55,1.8739,29.8524,7.1715,598000000,,2392000000,20000000,0,80000000,25.0314,2.8601,5.3927,7.5661,
003007.SZ,直真科技,20210415,29.9,29,29.45,27.8,28.8,3028301,86487293,-1.1,-3.6789,28.5597,15.1415,576000000,,2304000000,20000000,0,80000000,34.6886,2.5146,5.1943,7.2877,
003007.SZ,直真科技,20210416,28.8,28.57,28.96,28.47,28.6,1260400,36144939,-0.2,-0.6944,28.6774,6.302,572000000,,2288000000,20000000,0,80000000,34.4477,2.4972,5.1583,7.2371,
003007.SZ,直真科技,20210419,28.6,28.38,29.08,28.38,28.74,1228500,35298554,0.14,0.4895,28.7331,6.1425,574800000,,2299200000,20000000,0,80000000,34.6163,2.5094,5.1835,7.2726,
003007.SZ,直真科技,20210420,28.74,28.86,29,28,28.3,972511,27803173,-0.44,-1.531,28.5891,4.8626,566000000,,2264000000,20000000,0,80000000,34.0864,2.471,5.1042,7.1612,
003007.SZ,直真科技,20210421,28.3,28.26,28.55,27.83,27.96,836699,23582066,-0.34,-1.2014,28.1846,4.1835,559200000,,2236800000,20000000,0,80000000,33.6768,2.4413,5.0428,7.0752,
003007.SZ,直真科技,20210422,27.96,27.98,28.68,27.9,28.51,934300,26362523,0.55,1.9671,28.2163,4.6715,570200000,,2280800000,20000000,0,80000000,34.3393,2.4893,5.142,7.2144,
003007.SZ,直真科技,20210423,28.51,28.51,28.51,27.56,27.66,901600,25088971,-0.85,-2.9814,27.8272,4.508,553200000,,2212800000,20000000,0,80000000,33.3155,2.4151,4.9887,6.9993,
003007.SZ,直真科技,20210426,27.66,27.67,27.82,27,27.4,939000,25748051,-0.26,-0.94,27.4207,4.695,548000000,,2192000000,20000000,0,80000000,33.0023,2.3924,4.9418,6.9335,
003007.SZ,直真科技,20210427,27.4,27.37,27.49,26.6,27.05,998600,26996587,-0.35,-1.2774,27.0344,4.993,541000000,,2164000000,20000000,0,80000000,32.5808,2.3618,4.8787,6.8449,
003007.SZ,直真科技,20210428,27.05,27.04,27.27,26.38,26.59,751500,20137930,-0.46,-1.7006,26.797,3.7575,531800000,,2127200000,20000000,0,80000000,32.0267,2.3217,4.7957,6.7285,
003007.SZ,直真科技,20210429,26.59,26.74,26.84,26.45,26.55,450000,11999377,-0.04,-0.1504,26.6653,2.25,531000000,,2124000000,20000000,0,80000000,31.9785,2.3182,4.7885,6.7184,
003007.SZ,直真科技,20210430,26.55,26.5,27.18,25.96,26.59,1015100,27026354,0.04,0.1507,26.6243,5.0755,531800000,,2127200000,20000000,0,80000000,50.2029,2.418,4.7957,6.7285,
003007.SZ,直真科技,20210506,26.59,26.31,27.31,26,26.57,757300,20063948,-0.02,-0.0752,26.4941,3.7865,531400000,,2125600000,20000000,0,80000000,50.1651,2.4161,4.7921,6.7235,
003007.SZ,直真科技,20210507,26.57,26.42,26.85,26.35,26.54,368635,9796582,-0.03,-0.1129,26.5753,1.8432,530800000,,2123200000,20000000,0,80000000,50.1085,2.4134,4.7867,6.7159,
003007.SZ,直真科技,20210510,26.54,26.8,27.2,26.18,26.57,791300,21178060,0.03,0.113,26.7636,3.9565,531400000,,2125600000,20000000,0,80000000,50.1651,2.4161,4.7921,6.7235,
003007.SZ,直真科技,20210511,26.57,26.56,26.7,26.19,26.6,512500,13564231,0.03,0.1129,26.4668,2.5625,532000000,,2128000000,20000000,0,80000000,50.2218,2.4189,4.7975,6.731,
003007.SZ,直真科技,20210512,26.6,26.62,27.19,26.62,27.05,524100,14129894,0.45,1.6917,26.9603,2.6205,541000000,,2164000000,20000000,0,80000000,51.0714,2.4598,4.8787,6.8449,
003007.SZ,直真科技,20210513,27.05,26.8,27.23,26.8,27,352423,9525444,-0.05,-0.1848,27.0284,1.7621,540000000,,2160000000,20000000,0,80000000,50.977,2.4552,4.8697,6.8323,
003007.SZ,直真科技,20210514,27,26.96,27.23,26.91,27.1,512319,13890481,0.1,0.3704,27.113,2.5616,542000000,,2168000000,20000000,0,80000000,51.1658,2.4643,4.8877,6.8576,
003007.SZ,直真科技,20210517,27.1,27.35,28.8,26.95,27.19,1066693,29175861,0.09,0.3321,27.3517,5.3335,543800000,,2175200000,20000000,0,80000000,51.3357,2.4725,4.904,6.8803,
003007.SZ,直真科技,20210518,27.19,26.9525,27.4143,26.1346,26.5172,980210,19748124,-0.6728,-2.4746,20.1468,3.77,522600000,,2090400000,26000000,0,104000000,49.3344,2.3761,4.7128,6.6121,
003007.SZ,直真科技,20210519,26.5172,26.504,29.1689,26.3193,29.1689,1559420,34146159,2.6517,10,21.8967,5.9978,574860000,,2299440000,26000000,0,104000000,54.2678,2.6137,5.1841,7.2733,
003007.SZ,直真科技,20210520,29.1689,29.1689,29.3404,27.7045,27.7045,3441550,73687798,-1.4644,-5.0204,21.4112,13.2367,546000000,,2184000000,26000000,0,104000000,51.5434,2.4825,4.9238,6.9082,
003007.SZ,直真科技,20210521,27.7045,27.5198,27.9552,26.9921,27.1768,1927210,40010515,-0.5277,-1.9048,20.7608,7.4123,535600000,,2142400000,26000000,0,104000000,50.5616,2.4352,4.83,6.7766,
003007.SZ,直真科技,20210524,27.1768,27.2428,27.6913,26.8602,27.5198,1445590,29922944,0.343,1.2621,20.6995,5.56,542360000,,2169440000,26000000,0,104000000,51.1998,2.466,4.891,6.8621,
003007.SZ,直真科技,20210525,27.5198,27.5726,28.4565,27.3087,27.7837,1545340,32506214,0.2639,0.9588,21.035,5.9436,547560000,,2190240000,26000000,0,104000000,51.6907,2.4896,4.9379,6.9279,
003007.SZ,直真科技,20210526,27.7837,27.5726,28.0211,27.5066,27.7837,1179120,24713973,0,0,20.9597,4.5351,547560000,,2190240000,26000000,0,104000000,51.6907,2.4896,4.9379,6.9279,
003007.SZ,直真科技,20210527,27.7837,27.5858,28.3509,27.5594,27.8496,1113560,23500179,0.066,0.2374,21.1036,4.2829,548860000,,2195440000,26000000,0,104000000,51.8134,2.4955,4.9496,6.9444,
003007.SZ,直真科技,20210528,27.8496,27.8232,27.8232,27.1636,27.4011,1122620,23329840,-0.4485,-1.6106,20.7816,4.3178,540020000,,2160080000,26000000,0,104000000,50.9789,2.4553,4.8699,6.8325,
003007.SZ,直真科技,20210531,27.4011,27.4011,27.5066,27.0581,27.3087,799520,16531802,-0.0923,-0.337,20.6772,3.0751,538200000,,2152800000,26000000,0,104000000,50.8071,2.447,4.8535,6.8095,
003007.SZ,直真科技,20210601,27.3087,27.3219,27.9288,27.2955,27.5594,912710,19035696,0.2507,0.9179,20.8562,3.5104,543140000,,2172560000,26000000,0,104000000,51.2734,2.4695,4.898,6.872,
003007.SZ,直真科技,20210602,27.5594,27.5198,27.7837,27.3747,27.6649,1026400,21452047,0.1055,0.383,20.9003,3.9477,545220000,,2180880000,26000000,0,104000000,51.4698,2.479,4.9168,6.8983,
003007.SZ,直真科技,20210603,27.6649,27.5726,28.1662,27.4538,27.942,1230100,25978364,0.277,1.0014,21.1189,4.7312,550680000,,2202720000,26000000,0,104000000,51.9852,2.5038,4.966,6.9674,
003007.SZ,直真科技,20210604,27.942,27.9684,27.9684,26.9657,27.0053,1059820,21966257,-0.9367,-3.3522,20.7264,4.0762,532220000,,2128880000,26000000,0,104000000,50.2425,2.4199,4.7995,6.7338,
003007.SZ,直真科技,20210607,27.0053,27.19,27.2296,26.847,27.1636,614090,12583993,0.1583,0.5862,20.4921,2.3619,535340000,,2141360000,26000000,0,104000000,50.5371,2.434,4.8277,6.7733,
003007.SZ,直真科技,20210608,27.1636,27.2032,27.4802,26.8338,26.8734,786090,16176713,-0.2902,-1.0685,20.5787,3.0234,529620000,,2118480000,26000000,0,104000000,49.9971,2.408,4.7761,6.7009,
003007.SZ,直真科技,20210609,26.8734,26.8866,27.81,26.5831,27.81,1449260,30006222,0.9367,3.4855,20.7045,5.5741,548080000,,2192320000,26000000,0,104000000,51.7398,2.492,4.9426,6.9345,
003007.SZ,直真科技,20210610,27.81,28.4697,30.5937,28.2982,30.5937,3971060,89932895,2.7836,10.0095,22.6471,15.2733,602940000,,2411760000,26000000,0,104000000,56.9186,2.7414,5.4373,7.6286,
003007.SZ,直真科技,20210611,30.5937,31.6623,33.6544,30.0792,30.0792,10582244,259068306,-0.5145,-1.6818,24.4814,40.7009,592800000,,2371200000,26000000,0,104000000,55.9614,2.6953,5.3458,7.5003,
003007.SZ,直真科技,20210615,30.0792,28.8391,29.6834,28.3641,28.9446,5405475,118173621,-1.1346,-3.7719,21.8618,20.7903,570440000,,2281760000,26000000,0,104000000,53.8506,2.5936,5.1442,7.2174,
003007.SZ,直真科技,20210616,28.9446,28.5752,29.0238,27.5858,27.8892,3914470,83307762,-1.0554,-3.6463,21.282,15.0557,549640000,,2198560000,26000000,0,104000000,51.887,2.4991,4.9566,6.9542,
003007.SZ,直真科技,20210617,27.8892,27.7969,28.2322,27.7177,27.9552,2386900,50677019,0.066,0.2365,21.2313,9.1804,550940000,,2203760000,26000000,0,104000000,52.0098,2.505,4.9683,6.9707,
003007.SZ,直真科技,20210618,27.9552,28.0739,28.0739,26.8338,27.2955,2835670,58544465,-0.6596,-2.3596,20.6457,10.9064,537940000,,2151760000,26000000,0,104000000,50.7825,2.4459,4.8511,6.8062,
003007.SZ,直真科技,20210621,27.2955,27.2955,27.5594,27.0449,27.467,1698599,35257372,0.1715,0.6283,20.7567,6.5331,541320000,,2165280000,26000000,0,104000000,51.1016,2.4612,4.8816,6.849,
003007.SZ,直真科技,20210622,27.467,27.6649,29.0238,27.5198,27.9947,2552329,54392358,0.5277,1.9212,21.3109,9.8167,551720000,,2206880000,26000000,0,104000000,52.0834,2.5085,4.9754,6.9805,
003007.SZ,直真科技,20210623,27.9947,27.599,28.0475,27.4406,27.7573,1787319,37455251,-0.2375,-0.8483,20.9561,6.8743,547040000,,2188160000,26000000,0,104000000,51.6416,2.4872,4.9332,6.9213,
003007.SZ,直真科技,20210624,27.7573,27.5726,27.7969,27.19,27.2296,1423810,29601812,-0.5277,-1.9011,20.7906,5.4762,536640000,,2146560000,26000000,0,104000000,50.6598,2.44,4.8394,6.7897,
003007.SZ,直真科技,20210625,27.2296,27.19,27.4538,27.0053,27.1768,1152560,23766440,-0.0528,-0.1938,20.6206,4.4329,535600000,,2142400000,26000000,0,104000000,50.5616,2.4352,4.83,6.7766,
003007.SZ,直真科技,20210628,27.1768,27.4406,27.4406,27.19,27.2955,828560,17160392,0.1187,0.4369,20.7111,3.1868,537940000,,2151760000,26000000,0,104000000,50.7825,2.4459,4.8511,6.8062,
003007.SZ,直真科技,20210629,27.2955,27.3087,28.1003,27.2164,27.2823,1411580,29566841,-0.0132,-0.0483,20.9459,5.4292,537680000,,2150720000,26000000,0,104000000,50.758,2.4447,4.8488,6.8029,
003007.SZ,直真科技,20210630,27.2823,27.2823,27.6122,27.2164,27.2428,961780,19934811,-0.0396,-0.1451,20.727,3.6992,536900000,,2147600000,26000000,0,104000000,50.6843,2.4411,4.8417,6.793,
003007.SZ,直真科技,20210701,27.2428,27.1108,27.4406,26.8866,26.9129,1307640,26873597,-0.3298,-1.2107,20.5512,5.0294,530400000,,2121600000,26000000,0,104000000,50.0707,2.4116,4.7831,6.7108,
003007.SZ,直真科技,20210702,26.9129,26.9129,27.124,26.7282,27.0185,716000,14607635,0.1055,0.3922,20.4017,2.7538,532480000,,2129920000,26000000,0,104000000,50.2671,2.421,4.8019,6.7371,
003007.SZ,直真科技,20210705,27.0185,27.0185,27.4934,26.9261,27.4538,823270,17023691,0.4354,1.6113,20.6781,3.1664,541060000,,2164240000,26000000,0,104000000,51.0771,2.4601,4.8792,6.8457,
003007.SZ,直真科技,20210706,27.4538,27.3351,27.5198,27.0581,27.3879,722620,14953063,-0.066,-0.2403,20.6928,2.7793,539760000,,2159040000,26000000,0,104000000,50.9543,2.4541,4.8675,6.8292,
003007.SZ,直真科技,20210707,27.3879,27.3747,27.5066,27.1108,27.3483,781570,16177915,-0.0396,-0.1445,20.6993,3.006,538980000,,2155920000,26000000,0,104000000,50.8807,2.4506,4.8605,6.8194,
003007.SZ,直真科技,20210708,27.3483,27.599,27.8364,26.8074,26.9129,1182135,24396249,-0.4354,-1.5919,20.6374,4.5467,530400000,,2121600000,26000000,0,104000000,50.0707,2.4116,4.7831,6.7108,
003007.SZ,直真科技,20210709,26.9129,26.6755,26.9393,26.3984,26.781,1016027,20493259,-0.1319,-0.4902,20.17,3.9078,527800000,,2111200000,26000000,0,104000000,49.8253,2.3998,4.7597,6.6779,
003007.SZ,直真科技,20210712,26.781,26.781,27.2823,26.781,27.1504,929262,19054168,0.3694,1.3793,20.5046,3.5741,535080000,,2140320000,26000000,0,104000000,50.5125,2.4329,4.8253,6.77,
003007.SZ,直真科技,20210713,27.1504,27.2691,27.2691,26.8074,26.8206,771190,15725683,-0.3298,-1.2148,20.3915,2.9661,528580000,,2114320000,26000000,0,104000000,49.8989,2.4033,4.7667,6.6878,
003007.SZ,直真科技,20210714,26.8206,26.2929,26.2929,24.9604,25.0132,2564280,49305076,-1.8074,-6.7388,19.2276,9.8626,492960000,,1971840000,26000000,0,104000000,46.5363,2.2414,4.4455,6.2371,
003007.SZ,直真科技,20210715,25.0132,25.0264,25.0264,24.0897,24.2744,1391004,25740186,-0.7388,-2.9536,18.5048,5.35,478400000,,1913600000,26000000,0,104000000,45.1618,2.1752,4.3142,6.0529,
003007.SZ,直真科技,20210716,24.2744,24.1953,24.591,24.1029,24.3272,612610,11309882,0.0528,0.2174,18.4618,2.3562,479440000,,1917760000,26000000,0,104000000,45.26,2.1799,4.3236,6.066,
003007.SZ,直真科技,20210719,24.3272,24.2348,24.4591,24.1557,24.4063,598680,11031885,0.0792,0.3254,18.427,2.3026,481000000,,1924000000,26000000,0,104000000,45.4073,2.187,4.3376,6.0858,
003007.SZ,直真科技,20210720,24.4063,24.2085,24.38,24.0633,24.2085,511520,9370554,-0.1979,-0.8108,18.319,1.9674,477100000,,1908400000,26000000,0,104000000,45.0391,2.1692,4.3025,6.0364,
003007.SZ,直真科技,20210721,24.2085,24.1821,24.5383,24.1425,24.5383,605890,11203340,0.3298,1.3624,18.4907,2.3303,483600000,,1934400000,26000000,0,104000000,45.6527,2.1988,4.3611,6.1187,
003007.SZ,直真科技,20210722,24.5383,24.6042,24.6042,24.1425,24.314,661850,12188832,-0.2243,-0.914,18.4163,2.5456,479180000,,1916720000,26000000,0,104000000,45.2355,2.1787,4.3212,6.0627,
003007.SZ,直真科技,20210723,24.314,24.2348,24.2744,23.6808,23.7071,843230,15282165,-0.6069,-2.4959,18.1234,3.2432,467220000,,1868880000,26000000,0,104000000,44.1064,2.1243,4.2134,5.9114,
003007.SZ,直真科技,20210726,23.7071,23.7467,23.7467,22.9684,23.1267,752770,13266916,-0.5805,-2.4485,17.6241,2.8953,455780000,,1823120000,26000000,0,104000000,43.0265,2.0723,4.1102,5.7667,
003007.SZ,直真科技,20210727,23.1267,23.1003,23.4829,22.7705,22.8364,571059,9978359,-0.2902,-1.255,17.4734,2.1964,450060000,,1800240000,26000000,0,104000000,42.4865,2.0463,4.0586,5.6943,
003007.SZ,直真科技,20210728,22.8364,22.9684,23.0079,22.1768,22.3747,610230,10374104,-0.4617,-2.022,17.0003,2.347,440960000,,1763840000,26000000,0,104000000,41.6274,2.0049,3.9766,5.5792,
003007.SZ,直真科技,20210729,22.3747,22.4011,22.81,22.4011,22.4934,749130,12813909,0.1187,0.5307,17.1051,2.8813,443300000,,1773200000,26000000,0,104000000,41.8483,2.0156,3.9977,5.6088,
003007.SZ,直真科技,20210730,22.4934,22.5594,22.9024,22.3219,22.8496,657100,11257341,0.3562,1.5836,17.1319,2.5273,450320000,,1801280000,26000000,0,104000000,42.511,2.0475,4.061,5.6976,
003007.SZ,直真科技,20210802,22.8496,23.6939,23.9974,23.2982,23.9182,1238840,22199550,1.0686,4.6767,17.9196,4.7648,471380000,,1885520000,26000000,0,104000000,44.4991,2.1432,4.2509,5.9641,
003007.SZ,直真科技,20210803,23.9182,23.4829,24.0765,23.4169,23.5884,968594,17417895,-0.3298,-1.3789,17.9827,3.7254,464880000,,1859520000,26000000,0,104000000,43.8855,2.1137,4.1923,5.8818,
003007.SZ,直真科技,20210804,23.5884,24.4723,24.4855,23.7863,23.905,896184,16343831,0.3166,1.3423,18.2371,3.4469,471120000,,1884480000,26000000,0,104000000,44.4746,2.1421,4.2485,5.9608,
003007.SZ,直真科技,20210805,23.905,23.6412,23.8523,23.3509,23.7731,734820,13128202,-0.1319,-0.5519,17.8659,2.8262,468520000,,1874080000,26000000,0,104000000,44.2291,2.1302,4.2251,5.9279,
003007.SZ,直真科技,20210806,23.7731,23.4961,23.9578,23.4301,23.7995,755150,13574207,0.0264,0.111,17.9755,2.9044,469040000,,1876160000,26000000,0,104000000,44.2782,2.1326,4.2298,5.9345,
003007.SZ,直真科技,20210809,23.7995,23.7995,24.1425,23.7995,23.8259,619920,11242870,0.0264,0.1109,18.136,2.3843,469560000,,1878240000,26000000,0,104000000,44.3273,2.135,4.2345,5.941,
003007.SZ,直真科技,20210810,23.8259,23.8127,24.3272,23.628,24.248,1173160,21391550,0.4222,1.7719,18.2341,4.5122,477880000,,1911520000,26000000,0,104000000,45.1128,2.1728,4.3095,6.0463,
003007.SZ,直真科技,20210811,24.248,24.2348,24.3668,24.0633,24.1425,416370,7621819,-0.1055,-0.4353,18.3054,1.6014,475800000,,1903200000,26000000,0,104000000,44.9164,2.1633,4.2907,6.02,
003007.SZ,直真科技,20210812,24.1425,24.2612,24.3404,24.0633,24.1161,414120,7589836,-0.0264,-0.1093,18.3276,1.5928,475280000,,1901120000,26000000,0,104000000,44.8673,2.161,4.286,6.0134,
003007.SZ,直真科技,20210813,24.1161,24.1425,24.1557,23.7467,23.8259,499380,9050756,-0.2902,-1.2035,18.124,1.9207,469560000,,1878240000,26000000,0,104000000,44.3273,2.135,4.2345,5.941,
003007.SZ,直真科技,20210816,23.8259,23.8127,24.2876,23.7335,24.2876,818571,14933745,0.4617,1.938,18.2437,3.1483,478660000,,1914640000,26000000,0,104000000,45.1864,2.1763,4.3165,6.0562,
003007.SZ,直真科技,20210817,24.2876,24.2744,24.2744,23.5224,23.5488,571810,10341710,-0.7388,-3.0418,18.0859,2.1993,464100000,,1856400000,26000000,0,104000000,43.8119,2.1101,4.1852,5.8719,
003007.SZ,直真科技,20210818,23.5488,23.5356,23.9578,23.4169,23.9578,730041,13100444,0.409,1.7367,17.9448,2.8078,472160000,,1888640000,26000000,0,104000000,44.5728,2.1468,4.2579,5.9739,
003007.SZ,直真科技,20210819,23.9578,23.9182,24.1293,23.7467,23.9974,500520,9098848,0.0396,0.1652,18.1788,1.9251,472940000,,1891760000,26000000,0,104000000,44.6464,2.1503,4.2649,5.9838,
003007.SZ,直真科技,20210820,23.9974,23.9578,24.1293,22.9024,23.285,992766,17499656,-0.7124,-2.9687,17.6272,3.8183,458900000,,1835600000,26000000,0,104000000,43.321,2.0865,4.1383,5.8062,
003007.SZ,直真科技,20210823,23.285,23.5884,25.6201,23.5224,25.6201,3640897,70558062,2.3351,10.0283,19.3793,14.0035,504920000,,2019680000,26000000,0,104000000,47.6654,2.2957,4.5533,6.3884,
003007.SZ,直真科技,20210824,25.6201,24.6306,25.343,24.2876,24.8417,3515646,65626669,-0.7784,-3.0381,18.667,13.5217,489580000,,1958320000,26000000,0,104000000,46.2173,2.226,4.415,6.1943,
003007.SZ,直真科技,20210825,24.8417,24.1293,24.8153,23.9446,24.6174,1945336,35824039,-0.2243,-0.9028,18.4153,7.4821,485160000,,1940640000,26000000,0,104000000,309.7496,2.3583,4.3751,6.1384,
003007.SZ,直真科技,20210826,24.6174,24.3008,24.4591,23.6544,23.6808,1767800,32222589,-0.9367,-3.8049,18.2275,6.7992,466700000,,1866800000,26000000,0,104000000,297.9639,2.2686,4.2087,5.9048,
003007.SZ,直真科技,20210827,23.6808,23.5092,23.7335,22.8628,22.9288,1475900,25815524,-0.752,-3.1755,17.4914,5.6765,451880000,,1807520000,26000000,0,104000000,288.5021,2.1965,4.075,5.7173,
003007.SZ,直真科技,20210830,22.9288,23.0607,23.2982,22.876,22.9288,926816,16167408,0,0,17.444,3.5647,451880000,,1807520000,26000000,0,104000000,288.5021,2.1965,4.075,5.7173,
003007.SZ,直真科技,20210831,22.9288,22.9156,22.9156,22.4538,22.5858,661616,11363173,-0.343,-1.496,17.1749,2.5447,445120000,,1780480000,26000000,0,104000000,284.1862,2.1637,4.0141,5.6318,
003007.SZ,直真科技,20210901,22.5858,22.6253,22.9024,22.467,22.876,753410,12961414,0.2902,1.285,17.2037,2.8977,450840000,,1803360000,26000000,0,104000000,287.8381,2.1915,4.0656,5.7042,
003007.SZ,直真科技,20210902,22.876,22.876,23.0079,22.6913,22.9552,593067,10272917,0.0792,0.346,17.3217,2.281,452400000,,1809600000,26000000,0,104000000,288.8341,2.1991,4.0797,5.7239,
003007.SZ,直真科技,20210903,22.9552,23.0739,23.4697,22.942,23.2982,997110,17542995,0.343,1.4943,17.5938,3.835,459160000,,1836640000,26000000,0,104000000,293.15,2.2319,4.1407,5.8094,
003007.SZ,直真科技,20210906,23.2982,23.0871,23.1926,22.9684,23.1794,740640,12948692,-0.1187,-0.5096,17.4831,2.8486,456820000,,1827280000,26000000,0,104000000,291.656,2.2206,4.1196,5.7798,
003007.SZ,直真科技,20210907,23.1794,23.0871,23.285,23.0475,23.2454,523720,9211521,0.066,0.2846,17.5886,2.0143,458120000,,1832480000,26000000,0,104000000,292.486,2.2269,4.1313,5.7963,
003007.SZ,直真科技,20210908,23.2454,23.3114,23.4433,23.2586,23.4037,723110,12795445,0.1583,0.681,17.695,2.7812,461240000,,1844960000,26000000,0,104000000,294.478,2.242,4.1594,5.8358,
003007.SZ,直真科技,20210909,23.4037,23.4433,23.4829,23.1135,23.3773,703204,12438729,-0.0264,-0.1127,17.6886,2.7046,460720000,,1842880000,26000000,0,104000000,294.146,2.2395,4.1547,5.8292,
003007.SZ,直真科技,20210910,23.3773,23.3114,23.4433,23.0607,23.219,629320,11066787,-0.1583,-0.6772,17.5853,2.4205,457600000,,1830400000,26000000,0,104000000,292.154,2.2243,4.1266,5.7897,
003007.SZ,直真科技,20210913,23.219,23.1662,23.1662,22.8496,23.1003,472480,8232156,-0.1187,-0.5114,17.4233,1.8172,455260000,,1821040000,26000000,0,104000000,290.66,2.213,4.1055,5.7601,
003007.SZ,直真科技,20210914,23.1003,23.1399,23.4169,22.876,22.9288,538180,9452444,-0.1715,-0.7424,17.5637,2.0699,451880000,,1807520000,26000000,0,104000000,288.5021,2.1965,4.075,5.7173,
003007.SZ,直真科技,20210915,22.9288,22.8232,22.942,22.7309,22.9288,399880,6930534,0,0,17.3315,1.538,451880000,,1807520000,26000000,0,104000000,288.5021,2.1965,4.075,5.7173,
003007.SZ,直真科技,20210916,22.9288,22.942,23.1794,22.7705,22.7837,479890,8358033,-0.1451,-0.6329,17.4166,1.8457,449020000,,1796080000,26000000,0,104000000,286.6761,2.1826,4.0492,5.6812,
003007.SZ,直真科技,20210917,22.7837,22.8232,22.876,22.0713,22.4275,768310,13031107,-0.3562,-1.5634,16.9607,2.955,442000000,,1768000000,26000000,0,104000000,282.1942,2.1485,3.9859,5.5923,
003007.SZ,直真科技,20210922,22.4275,22.1768,22.3879,22.1108,22.3219,382184,6444986,-0.1055,-0.4706,16.8636,1.4699,439920000,,1759680000,26000000,0,104000000,280.8662,2.1384,3.9672,5.566,
003007.SZ,直真科技,20210923,22.3219,22.3087,22.7837,22.2955,22.6253,583780,9979366,0.3034,1.3593,17.0944,2.2453,445900000,,1783600000,26000000,0,104000000,284.6841,2.1675,4.0211,5.6417,
003007.SZ,直真科技,20210924,22.6253,22.6649,22.8496,22.3615,22.467,582260,9966311,-0.1583,-0.6997,17.1166,1.4514,683193020.9,,1771120000,40117030,0,104000000,282.6922,2.1523,3.993,5.6022,
003007.SZ,直真科技,20210927,22.467,22.5726,22.6517,22.0449,22.1636,575130,9740748,-0.3034,-1.3506,16.9366,1.4336,673966104,,1747200000,40117030,0,104000000,278.8743,2.1232,3.939,5.5265,
003007.SZ,直真科技,20210928,22.1636,22.1504,22.2296,22.0317,22.0713,481150,8069093,-0.0923,-0.4167,16.7704,1.1994,671157911.9,,1739920000,40117030,0,104000000,277.7123,2.1144,3.9226,5.5035,
003007.SZ,直真科技,20210929,22.0713,22.0713,22.1372,21.5304,21.5435,418950,6919463,-0.5277,-2.3909,16.5162,1.0443,655111099.9,,1698320000,40117030,0,104000000,271.0724,2.0638,3.8288,5.3719,
003007.SZ,直真科技,20210930,21.5435,21.5831,22.1636,21.5831,22.0185,334420,5556227,0.4749,2.2045,16.6145,0.8336,669553230.7,,1735760000,40117030,0,104000000,277.0483,2.1093,3.9132,5.4904,
003007.SZ,直真科技,20211008,22.0185,22.0317,22.6913,22.0317,22.4011,473580,8047186,0.3826,1.7376,16.9922,1.1805,681187169.4,,1765920000,40117030,0,104000000,281.8622,2.146,3.9812,5.5858,
003007.SZ,直真科技,20211011,22.4011,22.4802,22.6517,22.3351,22.5726,531660,9072312,0.1715,0.7656,17.0641,1.3253,686402383.3,,1779440000,40117030,0,104000000,284.0202,2.1624,4.0117,5.6285,
003007.SZ,直真科技,20211012,22.5726,23.0607,23.0607,22.0185,22.3351,578320,9828689,-0.2375,-1.052,16.9952,1.4416,679181317.9,,1760720000,40117030,0,104000000,281.0322,2.1397,3.9695,5.5693,
003007.SZ,直真科技,20211013,22.3351,22.1768,22.5462,22.1768,22.4275,275870,4675163,0.0923,0.4135,16.947,0.6877,681989510,,1768000000,40117030,0,104000000,282.1942,2.1485,3.9859,5.5923,
003007.SZ,直真科技,20211014,22.4275,22.4406,22.5726,22.3747,22.5198,307573,5233670,0.0923,0.4118,17.016,0.7667,684797702.1,,1775280000,40117030,0,104000000,283.3562,2.1574,4.0023,5.6154,
003007.SZ,直真科技,20211015,22.5198,22.1504,22.1504,21.6623,21.781,751570,12421448,-0.7388,-3.2806,16.5273,1.8734,662332165.3,,1717040000,40117030,0,104000000,274.0604,2.0866,3.871,5.4311,
003007.SZ,直真科技,20211018,21.781,21.7942,22.1372,21.5963,22.0976,573420,9504070,0.3166,1.4537,16.5744,1.4294,671960252.5,,1742000000,40117030,0,104000000,278.0443,2.1169,3.9273,5.5101,
003007.SZ,直真科技,20211019,22.0976,22.124,22.2296,21.8206,21.9657,485190,8102683,-0.1319,-0.597,16.7,1.2094,667948549.5,,1731600000,40117030,0,104000000,276.3843,2.1043,3.9039,5.4772,
003007.SZ,直真科技,20211020,21.9657,21.9789,21.9921,21.6623,21.9657,470850,7797608,0,0,16.5607,1.1737,667948549.5,,1731600000,40117030,0,104000000,276.3843,2.1043,3.9039,5.4772,
003007.SZ,直真科技,20211021,21.9657,21.8602,21.9525,21.7019,21.7151,385060,6364527,-0.2507,-1.1411,16.5287,0.9598,660326313.8,,1711840000,40117030,0,104000000,273.2304,2.0803,3.8593,5.4147,
003007.SZ,直真科技,20211022,21.7151,21.847,22.5462,21.6095,21.9525,1383040,23101001,0.2375,1.0936,16.7031,3.4475,667547379.2,,1730560000,40117030,0,104000000,276.2183,2.103,3.9015,5.4739,
003007.SZ,直真科技,20211025,21.9525,21.847,21.8997,21.3589,21.7678,678080,11116196,-0.1847,-0.8413,16.3936,1.6903,661930995,,1716000000,40117030,0,104000000,273.8944,2.0853,3.8687,5.4279,
