代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603444.SH,吉比特,20180125,198.1207,198.1207,198.9737,193.6628,193.7948,406877,78584301,-4.326,-2.1835,193.1402,0.9905,7839211016,,13690838890.04,41077400,0,71739881,24.1299,6.4752,9.5075,-11.8422,
603444.SH,吉比特,20180126,193.7948,193.8354,202.3451,193.8354,200.2837,760848,149592241,6.4889,3.3484,196.6125,1.8522,8101695602,,14149256729.63,41077400,0,71739881,24.9379,6.6921,9.8258,-12.2387,
603444.SH,吉比特,20180129,200.2837,199.2378,203.0966,194.5462,195.9984,558051,108894460,-4.2853,-2.1396,195.1335,1.3585,7928348974,,13846514431.81,41077400,0,71739881,24.4043,6.5489,9.6156,-11.9768,
603444.SH,吉比特,20180130,195.9984,195.9984,197.1256,189.9562,191.3373,472630,89393772,-4.6611,-2.3781,189.1411,1.1506,7739803708,,13517228378.02,41077400,0,71739881,23.8239,6.3931,9.3869,-11.692,
603444.SH,吉比特,20180131,191.3373,191.2967,191.2967,184.1375,184.4523,464682,85022523,-6.885,-3.5983,182.9693,1.1312,7461298936,,13030831984.84,41077400,0,71739881,22.9667,6.1631,9.0491,-11.2713,
603444.SH,吉比特,20180201,184.4523,184.696,186.463,181.0505,182.3198,320601,57993259,-2.1325,-1.1561,180.8892,0.7805,7375036396,,12905734676.5,41077400,0,71882225,22.7012,6.0918,8.9623,-11.1631,
603444.SH,吉比特,20180202,182.3198,182.3198,184.7062,177.5166,181.1825,371208,66243326,-1.1373,-0.6238,178.4534,0.9037,7329029708,,12825226584.5,41077400,0,71882225,22.5595,6.0538,8.9064,-11.0935,
603444.SH,吉比特,20180205,181.1825,179.314,179.4358,176.5113,177.1307,280029,48951510,-4.0518,-2.2363,174.8087,0.6817,7165130882,,12538416506.75,41077400,0,71882225,22.0988,5.9302,8.7072,-10.8454,
603444.SH,吉比特,20180206,177.1307,172.6321,173.4343,164.5184,165.4831,598959,99914529,-11.6476,-6.5757,166.8136,1.4581,6693973104,,11713927386,41077400,0,71882225,20.6457,5.5402,8.1346,-10.1322,
603444.SH,吉比特,20180207,165.4831,170.5808,171.2815,164.5082,170.0629,505855,84002317,4.5798,2.7676,166.0601,1.2315,6879232178,,12038116220.75,41077400,0,71882225,21.217,5.6936,8.3598,-10.4126,
603444.SH,吉比特,20180208,170.0629,169.5958,171.4135,168.1741,171.0276,363630,61132117,0.9647,0.5673,168.1163,0.8852,6918255708,,12106404334.5,41077400,0,71882225,21.3374,5.7259,8.4072,-10.4717,
603444.SH,吉比特,20180209,171.0276,166.6408,167.9812,153.9269,153.9269,1756600,270061554,-17.1007,-9.9988,153.7411,4.2763,6226512292,,10895907665.5,41077400,0,71882225,19.2039,5.1534,7.5666,-9.4247,
603444.SH,吉比特,20180212,153.9269,152.2209,155.5517,141.9137,153.9168,3376205,490029704,-0.0102,-0.0066,145.1422,8.2191,6226101518,,10895188843.25,41077400,0,71882225,19.2026,5.153,7.5661,-9.424,
603444.SH,吉比特,20180213,153.9168,150.3016,152.1092,144.6962,144.7571,1819205,264970186,-9.1597,-5.951,145.6516,4.4287,5855583370,,10246811173.75,41077400,0,71882225,18.0599,4.8464,7.1158,-8.8632,
603444.SH,吉比特,20180214,144.7571,145.2141,148.5652,144.2595,145.9249,888600,128377504,1.1678,0.8067,144.4716,2.1632,5902822380,,10329475732.5,41077400,0,71882225,18.2056,4.8855,7.1732,-8.9347,
603444.SH,吉比特,20180222,145.9249,147.245,148.6667,146.2397,147.7223,763300,110938430,1.7974,1.2317,145.3405,1.8582,5975529378,,10456707270.75,41077400,0,71882225,18.4298,4.9456,7.2616,-9.0448,
603444.SH,吉比特,20180223,147.7223,147.7528,151.2968,147.7528,149.7837,868400,128009261,2.0614,1.3955,147.4082,2.1141,6058916500,,10602628187.5,41077400,0,71882225,18.687,5.0146,7.3629,-9.171,
603444.SH,吉比特,20180226,149.7837,151.307,161.0556,148.9815,159.1059,1536268,234546993,9.3221,6.2237,152.6732,3.7399,6436007032,,11262507013,41077400,0,71882225,19.85,5.3267,7.8211,-9.7418,
603444.SH,吉比特,20180227,159.1059,159.3293,161.2689,156.5672,159.4105,1059081,165643815,0.3046,0.1915,156.4033,2.5783,6448330252,,11284071680.5,41077400,0,71882225,19.888,5.3369,7.8361,-9.7604,
603444.SH,吉比特,20180228,159.4105,158.0498,160.8931,154.3534,158.5981,839159,130816328,-0.8124,-0.5096,155.8898,2.0429,6415468332,,11226565900.5,41077400,0,71882225,19.7867,5.3097,7.7962,-9.7107,
603444.SH,吉比特,20180301,158.5981,156.4352,161.411,156.425,160.7713,767216,120889104,2.1731,1.3702,157.5685,1.8677,6503373968,,11380393862,41077400,0,71882225,20.0578,5.3825,7.903,-9.8437,
603444.SH,吉比特,20180302,160.7713,159.9386,163.0358,158.4966,158.9332,910579,144318639,-1.838,-1.1433,158.4911,2.2167,6429023874,,11250287034.75,41077400,0,71882225,19.8285,5.321,7.8127,-9.7312,
603444.SH,吉比特,20180305,158.9332,158.9434,160.2432,156.6383,160.03,603339,94432134,1.0967,0.6901,156.5159,1.4688,6473387466,,11327919837.75,41077400,0,71882225,19.9653,5.3577,7.8666,-9.7983,
603444.SH,吉比特,20180306,160.03,159.9893,170.8855,159.9893,167.4531,1261495,207375330,7.4232,4.6386,164.3885,3.071,6773663260,,11853378902.5,41077400,0,71882225,20.8914,5.6062,8.2315,-10.2528,
603444.SH,吉比特,20180307,167.4531,167.8898,168.164,162.985,163.0663,838010,135962114,-4.3869,-2.6198,162.244,2.0401,6596208892,,11542847690.5,41077400,0,71882225,20.3441,5.4593,8.0158,-9.9842,
603444.SH,吉比特,20180308,163.0663,162.8225,166.8235,161.4618,163.7974,745023,120448382,0.7311,0.4484,161.6707,1.8137,6625784620,,11594602892.5,41077400,0,71882225,20.4353,5.4838,8.0518,-10.029,
603444.SH,吉比特,20180309,163.7974,164.4676,169.6872,163.4928,169.3521,1218236,201097234,5.5547,3.3912,165.0725,2.9657,6850477998,,11987798663.25,41077400,0,71882225,21.1283,5.6698,8.3248,-10.3691,
603444.SH,吉比特,20180312,169.3521,169.5654,172.5103,168.0624,170.8652,1064045,178498003,1.5131,0.8934,167.7542,2.5903,6911683324,,12094903178.5,41077400,0,71882225,21.3171,5.7204,8.3992,-10.4617,
603444.SH,吉比特,20180313,170.8652,169.6364,170.1848,166.9962,167.2602,794456,131533860,-3.605,-2.1098,165.5647,1.934,6765858554,,11839721279.75,41077400,0,71882225,20.8674,5.5997,8.222,-10.241,
603444.SH,吉比特,20180314,167.2602,166.001,168.5397,165.5237,166.1127,501747,82615139,-1.1475,-0.6861,164.655,1.2215,6719441092,,11758494365.5,41077400,0,71882225,20.7242,5.5613,8.1656,-10.1708,
603444.SH,吉比特,20180315,166.1127,165.3206,165.3206,157.278,159.4308,1073944,169926864,-6.6819,-4.0225,158.2269,2.6144,6449151800,,11285509325,41077400,0,71882225,19.8906,5.3376,7.8371,-9.7616,
603444.SH,吉比特,20180316,159.4308,159.9081,164.4981,159.9081,161.279,642039,102747283,1.8482,1.1592,160.0328,1.563,6523912668,,11416334974.5,41077400,0,71882225,20.1212,5.3995,7.928,-9.8748,
603444.SH,吉比特,20180319,161.279,160.5479,172.8555,160.5479,171.2307,1753799,292895760,9.9517,6.1705,167.0065,4.2695,6926471188,,12120780779.5,41077400,0,71882225,21.3627,5.7327,8.4172,-10.4841,
603444.SH,吉比特,20180320,171.2307,169.3826,171.312,167.5648,170.5504,793817,132539746,-0.6804,-0.3973,166.9651,1.9325,6898949330,,12072619688.75,41077400,0,71882225,21.2778,5.7099,8.3837,-10.4425,
603444.SH,吉比特,20180321,170.5504,171.901,172.429,165.1175,165.9502,1003426,166500743,-4.6001,-2.6972,165.9323,2.4428,6712868708,,11746993209.5,41077400,0,71882225,20.7039,5.5559,8.1576,-10.1608,
603444.SH,吉比特,20180322,165.9502,166.1432,168.5499,164.3051,165.9198,747809,122230879,-0.0305,-0.0184,163.452,1.8205,6711636386,,11744836742.75,41077400,0,71882225,20.7001,5.5549,8.1561,-10.159,
603444.SH,吉比特,20180323,165.9198,160.2229,161.4618,149.3572,149.5806,1296876,198182343,-16.3391,-9.8476,152.8152,3.1572,6050701020,,10588251742.5,41077400,0,71882225,18.6617,5.0078,7.3529,-9.1585,
603444.SH,吉比特,20180326,149.5806,145.3258,154.7393,145.3258,154.5971,833472,123964019,5.0165,3.3537,148.7321,2.029,6253623376,,10943349934,41077400,0,71882225,19.2875,5.1758,7.5995,-9.4657,
603444.SH,吉比特,20180327,154.5971,155.9883,161.2993,155.968,159.9284,856673,134581323,5.3313,3.4485,157.0977,2.0855,6469279726,,11320731615.25,41077400,0,71882225,19.9527,5.3543,7.8616,-9.7921,
603444.SH,吉比特,20180328,159.9284,157.4608,169.3419,155.8766,166.6001,1336846,217471769,6.6717,4.1717,162.6753,3.2545,6739158244,,11792997833.5,41077400,0,71882225,20.785,5.5776,8.1895,-10.2006,
603444.SH,吉比特,20180329,166.6001,167.5547,172.5407,165.5237,168.0624,941565,156843385,1.4623,0.8777,166.5773,2.2922,6798309700,,11896508237.5,41077400,0,71882225,20.9675,5.6266,8.2614,-10.2901,
603444.SH,吉比特,20180330,168.0624,168.7733,175.5567,168.7733,174.7342,1195270,203352276,6.6717,3.9698,170.1308,2.9098,7068188218,,12368774455.75,41077400,0,71882225,21.7998,5.85,8.5894,-10.6986,
603444.SH,吉比特,20180402,174.7342,175.5669,176.5417,170.6215,171.4948,953848,162647634,-3.2394,-1.8539,170.5174,2.3221,6937151312,,12139470158,41077400,0,71882225,21.3957,5.7415,8.4301,-10.5003,
603444.SH,吉比特,20180403,171.4948,162.6601,165.4222,157.9076,164.4981,1397163,223499351,-6.9967,-4.0798,159.9666,3.4013,6654128026,,11644201627.75,41077400,0,71882225,19.0978,5.0582,8.0862,-10.0719,
603444.SH,吉比特,20180404,164.4981,165.4019,167.047,160.8424,161.3602,916448,147762800,-3.1378,-1.9075,161.2342,2.231,6527198860,,11422085552.5,41077400,0,71882225,18.7336,4.9617,7.932,-9.8798,
603444.SH,吉比特,20180409,161.3602,159.7456,163.1373,157.3999,160.8322,807715,127650072,-0.5281,-0.3272,158.0385,1.9663,6505838612,,11384706795.5,41077400,0,71882225,18.6722,4.9455,7.906,-9.8474,
603444.SH,吉比特,20180410,160.8322,162.6499,162.6804,156.6789,158.7809,851381,132815336,-2.0513,-1.2754,155.9999,2.0726,6422862264,,11239504701,41077400,0,71882225,18.4341,4.8824,7.8052,-9.7219,
603444.SH,吉比特,20180411,158.7809,159.3394,160.7814,158.4966,158.7708,611337,95969955,-0.0102,-0.0064,156.9837,1.4883,6422451490,,11238785878.75,41077400,0,71882225,18.4329,4.8821,7.8047,-9.7212,
603444.SH,吉比特,20180412,158.7708,158.2224,161.3399,157.7147,158.9739,636494,100047387,0.2031,0.1279,157.1851,1.5495,6430666970,,11253162323.75,41077400,0,71882225,18.4565,4.8884,7.8147,-9.7337,
603444.SH,吉比特,20180413,158.9739,159.9995,160.822,157.41,157.9076,601770,93829330,-1.0663,-0.6707,155.9222,1.465,6387535700,,11177685987.5,41077400,0,71882225,18.3327,4.8556,7.7622,-9.6684,
603444.SH,吉比特,20180416,157.9076,156.3844,160.7306,155.3791,158.2123,551137,85681282,0.3046,0.1929,155.4628,1.3417,6399858920,,11199250655,41077400,0,71882225,18.3681,4.8649,7.7772,-9.687,
603444.SH,吉比特,20180417,158.2123,158.4153,159.4308,154.0082,154.2214,615120,94786302,-3.9908,-2.5225,154.094,1.4975,6238424738,,10916753510.75,41077400,0,71882225,17.9047,4.7422,7.581,-9.4427,
603444.SH,吉比特,20180418,154.2214,155.3689,155.968,150.2915,155.0439,621113,93643822,0.8225,0.5334,150.7678,1.5058,6297776702.8,,10974978113,41248210,0,71882225,18.0002,4.7675,7.6215,-9.493,
603444.SH,吉比特,20180419,155.0439,154.0488,156.029,153.3481,154.3839,407886,62231138,-0.6601,-0.4257,152.5699,0.9889,6270965366.3,,10928254666.75,41248210,0,71882225,17.9236,4.7472,7.589,-9.4526,
603444.SH,吉比特,20180420,154.3839,154.2316,154.5565,150.0884,150.393,624984,93585416,-3.9908,-2.585,149.7405,1.5152,6108859901,,10645757522.5,41248210,0,71882225,17.4603,4.6245,7.3928,-9.2083,
603444.SH,吉比特,20180423,150.393,151.1648,152.3021,147.1232,148.9917,375801,55367693,-1.4014,-0.9318,147.3325,0.9111,6051937371.2,,10546560052,41248210,0,71882225,17.2976,4.5814,7.324,-9.1225,
603444.SH,吉比特,20180424,148.9917,148.3621,155.0439,148.3621,154.9932,627885,94553598,6.0015,4.0281,150.5906,1.5222,6295714292.3,,10971384001.75,41248210,0,71882225,17.9944,4.766,7.619,-9.4899,
603444.SH,吉比特,20180425,154.9932,154.4143,158.0904,153.5309,155.3994,557675,85442433,0.4062,0.2621,153.2119,1.352,6312213576.3,,11000136891.75,41248210,0,71882225,18.0415,4.7785,7.6389,-9.5148,
603444.SH,吉比特,20180426,155.3994,154.526,155.3689,149.7837,149.9056,571348,85272230,-5.4938,-3.5353,149.2474,1.3851,6089060760.2,,10611254054.5,41248210,0,71882225,17.7022,4.2901,7.3689,-9.1784,
603444.SH,吉比特,20180427,149.9056,150.8094,151.7842,149.4791,150.3524,348041,51566146,0.4468,0.2981,148.1611,0.8438,6107209972.6,,10642882233.5,41248210,0,71882225,17.755,4.3029,7.3909,-9.2058,
603444.SH,吉比特,20180502,150.3524,150.8805,152.3224,150.5961,151.6421,350626,52251187,1.2897,0.8578,149.0226,0.85,6159595199.3,,10734172659.25,41248210,0,71882225,17.9073,4.3398,7.4542,-9.2848,
603444.SH,吉比特,20180503,151.6421,151.2359,157.3999,149.6314,157.1561,711779,108212158,5.5141,3.6362,152.0306,1.7256,6383572979.6,,11124493141,41248210,0,71882225,18.5584,4.4976,7.7253,-9.6224,
603444.SH,吉比特,20180504,157.1561,157.1968,157.9584,155.3892,155.5923,471889,72774174,-1.5638,-0.9951,154.2188,1.144,6320050736.2,,11013794514.5,41248210,0,71882225,18.3738,4.4528,7.6484,-9.5266,
603444.SH,吉比特,20180507,155.5923,156.689,160.4158,155.8868,159.5324,696692,109041176,3.9401,2.5323,156.5127,1.689,6480093791,,11292697547.5,41248210,0,71882225,18.839,4.5656,7.8421,-9.7679,
603444.SH,吉比特,20180508,159.5324,159.5425,159.9386,158.3138,159.8472,482554,75630873,0.3148,0.1973,156.7304,1.1699,6492880736.1,,11314981037.25,41248210,0,71882225,18.8762,4.5746,7.8576,-9.7871,
603444.SH,吉比特,20180509,159.8472,159.8776,162.8835,159.0551,160.7205,730723,115956621,0.8733,0.5463,158.6875,1.7715,6528354196.7,,11376799750.75,41248210,0,71882225,18.9794,4.5996,7.9005,-9.8406,
603444.SH,吉比特,20180510,160.7205,160.751,160.9541,158.4052,159.0145,607194,95201583,-1.706,-1.0615,156.7894,1.472,6459057203.9,,11256037612.75,41248210,0,71882225,18.7779,4.5508,7.8167,-9.7362,
603444.SH,吉比特,20180511,159.0145,160.6667,160.6667,155.4107,155.5139,526478,80061359,-3.5006,-2.2014,152.0697,1.2764,6211980426,,10825463085,41248210,0,71882225,18.0596,4.3767,7.5176,-9.3637,
603444.SH,吉比特,20180514,155.5139,155.6172,155.8031,153.3454,153.459,432750,64723889,-2.0549,-1.3214,149.5642,1.0491,6129896488.1,,10682417457.25,41248210,0,71882225,17.8209,4.3188,7.4183,-9.24,
603444.SH,吉比特,20180515,153.459,153.6552,157.4553,153.6345,157.3004,425961,64271706,3.8414,2.5032,150.8864,1.0327,6283339829.3,,10949819334.25,41248210,0,71882225,18.267,4.427,7.604,-9.4713,
603444.SH,吉比特,20180516,157.3004,155.9683,158.4672,155.0183,156.3917,467028,70865539,-0.9087,-0.5777,151.7372,1.1322,6247041404.5,,10886562976.25,41248210,0,71882225,18.1615,4.4014,7.5601,-9.4166,
603444.SH,吉比特,20180517,156.3917,156.4433,157.6308,155.9889,157.1868,396345,60262213,0.7951,0.5084,152.0448,0.9609,6278802526.2,,10941912289.5,41248210,0,71882225,18.2539,4.4238,7.5985,-9.4644,
603444.SH,吉比特,20180518,157.1868,157.1661,157.2797,154.0682,155.8031,417409,62881388,-1.3837,-0.8803,150.6469,1.0119,6223529924.8,,10845590108,41248210,0,71882225,18.0932,4.3848,7.5316,-9.3811,
603444.SH,吉比特,20180521,155.8031,155.9373,158.9939,155.2041,158.2917,644724,98293846,2.4886,1.5973,152.4588,1.563,6322938110.9,,11018826270.25,41248210,0,71882225,18.3822,4.4549,7.6519,-9.531,
603444.SH,吉比特,20180522,158.2917,158.0645,159.2727,156.9596,159.0352,547649,83849888,0.7435,0.4697,153.1088,1.3277,6352636822.1,,11070581472.25,41248210,0,71882225,18.4685,4.4758,7.6879,-9.5757,
603444.SH,吉比特,20180523,159.0352,158.5086,159.0145,155.4107,156.5672,490066,74508966,-2.468,-1.5518,152.0386,1.1881,6254053600.2,,10898782954.5,41248210,0,71882225,18.1819,4.4063,7.5686,-9.4271,
603444.SH,吉比特,20180524,156.5672,157.8064,157.8064,155.9889,156.1232,309775,46898069,-0.444,-0.2836,151.394,0.751,6236316869.9,,10867873597.75,41248210,0,71882225,18.1303,4.3938,7.5471,-9.4004,
603444.SH,吉比特,20180525,156.1232,155.9373,156.1438,152.3231,152.7568,551954,82134544,-3.3664,-2.1562,148.8069,1.3381,6101847705.3,,10633537544.25,41248210,0,71882225,17.7394,4.2991,7.3844,-9.1977,
603444.SH,吉比特,20180528,152.7568,151.6416,154.4606,151.2801,152.922,366100,54302947,0.1652,0.1082,148.3282,0.8876,6108447418.9,,10645038700.25,41248210,0,71882225,17.7586,4.3037,7.3923,-9.2077,
603444.SH,吉比特,20180529,152.922,152.7671,154.3367,151.8687,151.9307,304299,45117818,-0.9913,-0.6483,148.268,0.7377,6068849137.3,,10576031764.25,41248210,0,71882225,17.6435,4.2758,7.3444,-9.148,
603444.SH,吉比特,20180530,151.9307,150.7638,150.7638,145.8692,146.1067,623946,89173537,-5.824,-3.8333,142.9187,1.5127,5836209232.9,,10170616015.25,41248210,0,71882225,16.9671,4.1119,7.0629,-8.7973,
603444.SH,吉比特,20180531,146.1067,147.3562,148.8948,146.9431,148.7399,332176,47624308,2.6332,1.8022,143.3707,0.8053,5941392168.4,,10353915689,41248210,0,71882225,17.2729,4.186,7.1902,-8.9558,
603444.SH,吉比特,20180601,148.7399,147.542,149.122,146.7985,147.4078,312080,44662502,-1.3321,-0.8956,143.1123,0.7566,5888181977.5,,10261187618.75,41248210,0,71882225,17.1182,4.1485,7.1258,-8.8756,
603444.SH,吉比特,20180604,147.4078,147.6659,149.1013,147.1496,147.7589,232933,33427426,0.3511,0.2382,143.5066,0.5647,5902206368.9,,10285627575.25,41248210,0,71882225,17.159,4.1584,7.1428,-8.8968,
603444.SH,吉比特,20180605,147.7589,148.3475,150.9187,147.16,150.8155,512755,73966159,3.0566,2.0686,144.2524,1.2431,6024301070.5,,10498398961.25,41248210,0,71882225,17.514,4.2444,7.2905,-9.0808,
603444.SH,吉比特,20180606,150.8155,150.2475,150.6502,148.8844,149.8241,266234,38573617,-0.9913,-0.6573,144.8861,0.6454,5984702788.9,,10429392025.25,41248210,0,71882225,17.3988,4.2165,7.2426,-9.0211,
603444.SH,吉比特,20180607,149.8241,149.8138,151.1872,148.3681,148.3888,297450,43089730,-1.4354,-0.958,144.8638,0.7211,5927367777,,10329475732.5,41248210,0,71882225,17.2322,4.1762,7.1732,-8.9347,
603444.SH,吉比特,20180608,148.3888,148.2545,148.6779,145.2702,146.3339,468441,66285387,-2.0549,-1.3848,141.5021,1.1357,5845283839.1,,10186430104.75,41248210,0,71882225,16.9935,4.1183,7.0739,-8.811,
603444.SH,吉比特,20180611,146.3339,146.1686,147.542,144.6094,146.4371,326463,46162181,0.1033,0.0706,141.401,0.7915,5849408660.1,,10193618327.25,41248210,0,71882225,17.0055,4.1212,7.0789,-8.8172,
603444.SH,吉比特,20180612,146.4371,146.4268,147.604,144.7539,147.3975,326883,46445129,0.9603,0.6558,142.0849,0.7925,5887769495.4,,10260468796.5,41248210,0,71882225,17.117,4.1483,7.1253,-8.875,
603444.SH,吉比特,20180613,147.3975,147.6659,147.6659,144.3719,144.4028,394720,55531664,-2.9946,-2.0317,140.6862,0.9569,5768149686.4,,10052010344,41248210,0,71882225,16.7693,4.064,6.9805,-8.6947,
603444.SH,吉比特,20180614,144.4028,144.2583,146.117,143.649,145.6317,285696,40098463,1.2288,0.851,140.3536,0.6926,5817235056.3,,10137550191.75,41248210,0,71882225,16.912,4.0986,7.0399,-8.7687,
603444.SH,吉比特,20180615,145.6317,145.0844,146.2822,140.7577,143.2979,558572,77325688,-2.3337,-1.6025,138.4346,1.3542,5724014101.7,,9975096363.25,41248210,0,71882225,16.641,4.0329,6.9271,-8.6282,
603444.SH,吉比特,20180619,143.2979,140.9022,141.0468,128.965,131.1232,877202,113640205,-12.1747,-8.4961,129.5485,2.1266,5237697705.8,,9127604930.5,41248210,0,71882225,15.2271,3.6902,6.3386,-7.8951,
603444.SH,吉比特,20180620,131.1232,130.6276,133.8184,128.5726,132.4966,592429,75561439,1.3734,1.0474,127.5451,1.4363,5292557825.1,,9223208289.75,41248210,0,71882225,15.3866,3.7289,6.405,-7.9778,
603444.SH,吉比特,20180621,132.4966,132.5689,133.1988,126.6933,127.0134,527208,65995385,-5.4833,-4.1384,125.179,1.2781,5073529830,,8841513675,41248210,0,71882225,14.7499,3.5746,6.1399,-7.6477,
603444.SH,吉比特,20180622,127.0134,126.6829,130.9374,124.6383,130.3281,469706,58682277,3.3147,2.6098,124.9341,1.1387,5205936584.1,,9072255617.25,41248210,0,71882225,15.1348,3.6679,6.3001,-7.8472,
603444.SH,吉比特,20180625,130.3281,131.1336,132.0732,127.5297,127.602,409491,51430437,-2.7261,-2.0918,125.596,0.9927,5097041309.7,,8882486543.25,41248210,0,71882225,14.8182,3.5911,6.1684,-7.6831,
603444.SH,吉比特,20180626,127.602,123.9155,129.3884,121.8502,129.1819,622843,76746900,1.5799,1.2382,123.2203,1.51,5160151071,,8992466347.5,41248210,0,71882225,15.0017,3.6356,6.2447,-7.7782,
603444.SH,吉比特,20180627,129.1819,128.3971,129.564,125.6296,126.2079,488081,60357086,-2.974,-2.3022,123.662,1.1833,5041356226.2,,8785445539.5,41248210,0,71882225,14.6563,3.5519,6.101,-7.5992,
603444.SH,吉比特,20180628,126.2079,125.9807,130.0596,125.7226,127.0547,679622,84595843,0.8468,0.6709,124.4748,1.6476,5075179758.4,,8844388964,41248210,0,71882225,14.7547,3.5757,6.1419,-7.6501,
603444.SH,吉比特,20180629,127.0547,127.4677,132.4347,125.547,131.9597,792496,99866440,4.905,3.8605,126.0151,1.9213,5271108755.9,,9185829532.75,41248210,0,71882225,15.3243,3.7138,6.379,-7.9455,
603444.SH,吉比特,20180702,131.9597,131.9597,131.9597,127.6123,128.0047,554507,69723649,-3.955,-2.9971,125.7399,1.3443,5113128111.6,,8910520611,41248210,0,71882225,14.865,3.6025,6.1878,-7.7073,
603444.SH,吉比特,20180703,128.0047,128.3868,131.6602,127.1166,131.2471,621819,78038602,3.2425,2.5331,125.5005,1.5075,5242647491,,9136230797.5,41248210,0,71882225,15.2415,3.6937,6.3446,-7.9026,
603444.SH,吉比特,20180704,131.2471,130.5759,130.5759,127.7569,127.9221,518019,64575579,-3.3251,-2.5334,124.6587,1.2559,5109828254.8,,8904770033,41248210,0,71882225,14.8554,3.6002,6.1838,-7.7024,
603444.SH,吉比特,20180705,127.9221,127.9221,129.7085,126.9617,127.6742,483299,60261781,-0.2478,-0.1937,124.6884,1.1717,5099928684.4,,8887518299,41248210,0,71882225,14.8266,3.5932,6.1719,-7.6875,
603444.SH,吉比特,20180706,127.6742,127.9221,130.7928,125.103,128.7379,538052,67018365,1.0636,0.8331,124.5574,1.3044,5142414340.7,,8961556990.75,41248210,0,71882225,14.9501,3.6231,6.2233,-7.7515,
603444.SH,吉比特,20180709,128.7379,128.7379,130.6172,128.1493,130.4107,466474,58708603,1.6729,1.2994,125.8561,1.1309,5209236440.9,,9078006195.25,41248210,0,71882225,15.1444,3.6702,6.3041,-7.8522,
603444.SH,吉比特,20180710,130.4107,130.2455,130.8341,128.3042,129.502,570573,71516185,-0.9087,-0.6968,125.341,1.3833,5172938016.1,,9014749837.25,41248210,0,71882225,15.0389,3.6446,6.2602,-7.7975,
603444.SH,吉比特,20180711,129.502,128.108,128.108,123.709,125.1753,731217,88965772,-4.3267,-3.341,121.6681,1.7727,5000108016.2,,8713563314.5,41248210,0,71882225,14.5364,3.5228,6.0511,-7.537,
603444.SH,吉比特,20180712,125.1753,124.9275,129.2025,124.8655,128.8101,673523,83649676,3.6349,2.9038,124.1972,1.6329,5145301715.4,,8966588746.5,41248210,0,71882225,14.9585,3.6251,6.2268,-7.7558,
603444.SH,吉比特,20180713,128.8101,128.8101,137.6081,128.8101,135.832,1356100,175022209,7.0219,5.4513,129.0629,3.2877,5425789543.4,,9455387876.5,41248210,0,71882225,15.774,3.8228,6.5662,-8.1786,
603444.SH,吉比特,20180716,135.832,133.7255,135.2124,132.8787,133.7668,643156,83236079,-2.0653,-1.5205,129.4182,1.5592,5343293123.4,,9311623426.5,41248210,0,71882225,15.5341,3.7646,6.4664,-8.0543,
603444.SH,吉比特,20180717,133.7668,133.7668,134.0972,130.7515,131.7635,601524,76692366,-2.0033,-1.4976,127.4968,1.4583,5263271596,,9172171910,41248210,0,71882225,15.3015,3.7083,6.3695,-7.9337,
603444.SH,吉比特,20180718,131.7635,130.0286,132.9716,130.0286,130.1629,464620,58939288,-1.6006,-1.2147,126.8548,1.1264,5199336870.5,,9060754461.25,41248210,0,71882225,15.1156,3.6632,6.2922,-7.8373,
603444.SH,吉比特,20180719,130.1629,130.6172,130.7308,126.4971,127.6433,597437,74065558,-2.5196,-1.9357,123.9722,1.4484,5098691238.1,,8885361832.25,41248210,0,71882225,14.823,3.5923,6.1704,-7.6856,
603444.SH,吉比特,20180720,127.6433,126.4971,129.3574,126.4971,128.4384,372228,46206162,0.7951,0.6229,124.134,0.9024,5130452359.8,,8940711145.5,41248210,0,71882225,14.9153,3.6147,6.2088,-7.7335,
603444.SH,吉比特,20180723,128.4384,128.8824,131.1129,126.6623,129.5123,435683,54357068,1.0739,0.8361,124.7629,1.0562,5173350498.2,,9015468659.5,41248210,0,71882225,15.0401,3.6449,6.2607,-7.7981,
603444.SH,吉比特,20180724,129.5123,129.5949,132.7548,128.6759,131.8564,705100,89483667,2.3441,1.8099,126.9092,1.7094,5266983934.9,,9178641310.25,41248210,0,71882225,15.3123,3.7109,6.374,-7.9393,
603444.SH,吉比特,20180725,131.8564,131.8151,133.9113,130.6895,131.1232,560618,71753270,-0.7332,-0.556,127.9896,1.3591,5237697705.8,,9127604930.5,41248210,0,71882225,15.2271,3.6902,6.3386,-7.8951,
603444.SH,吉比特,20180726,131.1232,131.2575,131.6602,127.5297,128.5623,577641,72173000,-2.5609,-1.9531,124.9444,1.4004,5135402145,,8949337012.5,41248210,0,71882225,14.9297,3.6182,6.2148,-7.7409,
603444.SH,吉比特,20180727,128.5623,127.8395,128.7688,127.065,127.5503,349500,43213838,-1.012,-0.7871,123.6447,0.8473,5094978899.2,,8878892432,41248210,0,71882225,14.8122,3.5897,6.1659,-7.68,
603444.SH,吉比特,20180730,127.5503,127.127,127.7775,125.3921,125.8775,436198,53250544,-1.6729,-1.3115,122.0788,1.0575,5028156799,,8762443227.5,41248210,0,71882225,14.618,3.5426,6.085,-7.5793,
