代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601028.SH,玉龙股份,20130613,9.227,9.0589,9.0589,8.6175,8.7962,1976691,16504093,-0.4309,-4.6697,8.3494,2.0463,808542000,,2657475000,96600000,0,317500000,22.2621,1.3539,1.0781,-4.9273,
601028.SH,玉龙股份,20130614,8.7962,8.9748,9.2165,8.9328,9.1325,3488187,30221742,0.3363,3.8232,8.664,3.611,839454000,,2759075000,96600000,0,317500000,23.1132,1.4057,1.1193,-5.1157,
601028.SH,玉龙股份,20130617,9.1325,9.1325,9.3216,8.9013,9.227,3916190,33999000,0.0946,1.0357,8.6817,4.054,848148000,,2787650000,96600000,0,317500000,23.3526,1.4203,1.1309,-5.1687,
601028.SH,玉龙股份,20130618,9.227,9.206,9.4057,9.1114,9.3321,3336742,29381559,0.1051,1.139,8.8055,3.4542,857808000,,2819400000,96600000,0,317500000,23.6185,1.4364,1.1438,-5.2275,
601028.SH,玉龙股份,20130619,9.3321,9.227,9.5108,9.0799,9.5003,5097708,45230070,0.1681,1.8018,8.8726,5.2771,873264000,,2870200000,96600000,0,317500000,24.0441,1.4623,1.1644,-5.3217,
601028.SH,玉龙股份,20130620,9.5003,9.5318,9.5318,9.1114,9.1325,3434318,30601491,-0.3678,-3.8717,8.9105,3.5552,839454000,,2759075000,96600000,0,317500000,23.1132,1.4057,1.1193,-5.1157,
601028.SH,玉龙股份,20130621,9.1325,8.6806,8.9853,8.6806,8.8487,2362395,19882979,-0.2837,-3.107,8.4164,2.4455,813372000,,2673350000,96600000,0,317500000,22.3951,1.362,1.0846,-4.9567,
601028.SH,玉龙股份,20130624,8.8487,8.8802,8.9643,7.9975,8.2182,3470544,28048167,-0.6305,-7.1259,8.0818,3.5927,755412000,,2482850000,96600000,0,317500000,20.7992,1.265,1.0073,-4.6035,
601028.SH,玉龙股份,20130625,8.2182,8.008,8.4178,7.6507,8.3548,3729298,28993469,0.1366,1.6624,7.7745,3.8606,767970000,,2524125000,96600000,0,317500000,21.145,1.286,1.024,-4.6801,
601028.SH,玉龙股份,20130626,8.3548,8.3758,8.649,8.2392,8.586,2879460,23111748,0.2312,2.7673,8.0264,2.9808,789222000,,2593975000,96600000,0,317500000,21.7301,1.3216,1.0524,-4.8096,
601028.SH,玉龙股份,20130627,8.586,8.565,8.649,8.3022,8.3548,2408706,19496775,-0.2312,-2.6928,8.0943,2.4935,767970000,,2524125000,96600000,0,317500000,21.145,1.286,1.024,-4.6801,
601028.SH,玉龙股份,20130628,8.3548,8.3127,8.5334,8.1656,8.3443,1426075,11344014,-0.0105,-0.1258,7.9547,1.4763,767004000,,2520950000,96600000,0,317500000,21.1184,1.2844,1.0227,-4.6742,
601028.SH,玉龙股份,20130701,8.3443,8.2707,8.7751,8.2182,8.7436,2118920,17086952,0.3993,4.7859,8.064,2.1935,803712000,,2641600000,96600000,0,317500000,22.1291,1.3459,1.0717,-4.8979,
601028.SH,玉龙股份,20130702,8.7436,8.7226,8.9118,8.565,8.7541,2129872,17679678,0.0105,0.1202,8.3008,2.2048,804678000,,2644775000,96600000,0,317500000,22.1557,1.3475,1.073,-4.9038,
601028.SH,玉龙股份,20130703,8.7541,8.6595,8.7436,8.4494,8.6175,1545757,12615698,-0.1366,-1.5606,8.1615,1.6002,792120000,,2603500000,96600000,0,317500000,21.8099,1.3265,1.0562,-4.8272,
601028.SH,玉龙股份,20130704,8.6175,8.5334,8.8277,8.4073,8.7646,2683743,22101114,0.1471,1.7073,8.2352,2.7782,805644000,,2647950000,96600000,0,317500000,22.1823,1.3491,1.0743,-4.9096,
601028.SH,玉龙股份,20130705,8.7646,8.7541,9.0274,8.6385,8.7751,3380333,28436633,0.0105,0.1199,8.4124,3.4993,806610000,,2651125000,96600000,0,317500000,22.2089,1.3507,1.0755,-4.9155,
601028.SH,玉龙股份,20130708,8.7751,8.586,8.6385,8.2497,8.2602,2025144,16265778,-0.5149,-5.8683,8.0319,2.0964,759276000,,2495550000,96600000,0,317500000,20.9056,1.2715,1.0124,-4.6271,
601028.SH,玉龙股份,20130709,8.2602,8.2182,9.0904,8.2182,8.565,2625736,21488092,0.3048,3.6896,8.1836,2.7182,787290000,,2587625000,96600000,0,317500000,21.6769,1.3184,1.0498,-4.7978,
601028.SH,玉龙股份,20130710,8.565,8.565,8.7331,8.4914,8.7016,1603499,13192487,0.1366,1.5951,8.2273,1.6599,799848000,,2628900000,96600000,0,317500000,22.0227,1.3394,1.0665,-4.8743,
601028.SH,玉龙股份,20130711,8.7016,8.7226,8.9748,8.7016,8.8697,3217189,27131690,0.1681,1.9324,8.4334,3.3304,815304000,,2679700000,96600000,0,317500000,22.4483,1.3653,1.0871,-4.9685,
601028.SH,玉龙股份,20130712,8.8697,8.8067,9.0799,8.7541,8.7751,3090445,26175091,-0.0946,-1.0664,8.4697,3.1992,806610000,,2651125000,96600000,0,317500000,22.2089,1.3507,1.0755,-4.9155,
601028.SH,玉龙股份,20130715,8.7751,8.7436,8.9748,8.7436,8.8802,2608865,22014229,0.1051,1.1976,8.4382,2.7007,816270000,,2682875000,96600000,0,317500000,22.4749,1.3669,1.0884,-4.9744,
601028.SH,玉龙股份,20130716,8.8802,8.8907,9.0169,8.8067,9.0063,3692577,31386334,0.1261,1.4201,8.4998,3.8225,827862000,,2720975000,96600000,0,317500000,22.794,1.3863,1.1039,-5.045,
601028.SH,玉龙股份,20130717,9.0063,9.0063,9.0063,8.7436,8.8382,2861493,24171214,-0.1681,-1.867,8.4471,2.9622,812406000,,2670175000,96600000,0,317500000,22.3685,1.3604,1.0833,-4.9509,
601028.SH,玉龙股份,20130718,8.8382,8.7751,8.8592,8.6595,8.6806,2657721,22171935,-0.1576,-1.7836,8.3425,2.7513,797916000,,2622550000,96600000,0,317500000,21.9695,1.3362,1.064,-4.8626,
601028.SH,玉龙股份,20130719,8.6806,8.6806,8.7646,8.3548,8.3968,2518440,20532869,-0.2837,-3.2688,8.153,2.6071,771834000,,2536825000,96600000,0,317500000,21.2514,1.2925,1.0292,-4.7036,
601028.SH,玉龙股份,20130722,8.3968,8.4073,8.607,8.1761,8.3968,1920547,15281453,0,0,7.9568,1.9881,771834000,,2536825000,96600000,0,317500000,21.2514,1.2925,1.0292,-4.7036,
601028.SH,玉龙股份,20130723,8.3968,8.4073,8.7121,8.3548,8.7121,2616151,21394174,0.3153,3.7547,8.1777,2.7082,800814000,,2632075000,96600000,0,317500000,22.0493,1.341,1.0678,-4.8802,
601028.SH,玉龙股份,20130724,8.7121,8.6595,8.7436,8.4704,8.5755,2889652,23603738,-0.1366,-1.5682,8.1684,2.9914,788256000,,2590800000,96600000,0,317500000,21.7035,1.32,1.0511,-4.8037,
601028.SH,玉龙股份,20130725,8.5755,8.5439,8.6806,8.4073,8.4704,2157033,17432011,-0.1051,-1.2255,8.0815,2.233,778596000,,2559050000,96600000,0,317500000,21.4376,1.3038,1.0382,-4.7448,
601028.SH,玉龙股份,20130726,8.4704,8.4178,8.5439,8.3548,8.4283,1331119,10670851,-0.042,-0.4963,8.0165,1.378,774732000,,2546350000,96600000,0,317500000,21.3312,1.2973,1.033,-4.7213,
601028.SH,玉龙股份,20130729,8.4283,8.2182,8.4388,8.2182,8.2392,1457259,11510812,-0.1892,-2.2444,7.8989,1.5085,757344000,,2489200000,96600000,0,317500000,20.8524,1.2682,1.0099,-4.6153,
601028.SH,玉龙股份,20130730,8.2392,8.2602,8.3653,8.1236,8.2812,1686207,13234503,0.042,0.5102,7.8487,1.7456,761208000,,2501900000,96600000,0,317500000,20.9588,1.2747,1.015,-4.6389,
601028.SH,玉龙股份,20130731,8.2812,8.3022,8.5439,8.3022,8.4178,2268356,18210034,0.1366,1.6497,8.0279,2.3482,773766000,,2543175000,96600000,0,317500000,21.3046,1.2957,1.0318,-4.7154,
601028.SH,玉龙股份,20130801,8.4178,8.7016,8.8277,8.5334,8.607,2917516,23968305,0.1892,2.2472,8.2153,3.0202,791154000,,2600325000,96600000,0,317500000,21.7833,1.3248,1.0549,-4.8213,
601028.SH,玉龙股份,20130802,8.607,8.607,8.7962,8.5755,8.6806,3026237,25037756,0.0736,0.8547,8.2736,3.1328,797916000,,2622550000,96600000,0,317500000,21.9695,1.3362,1.064,-4.8626,
601028.SH,玉龙股份,20130805,8.6806,8.649,8.7751,8.6175,8.7646,1677574,13881004,0.0841,0.9685,8.2745,1.7366,805644000,,2647950000,96600000,0,317500000,22.1823,1.3491,1.0743,-4.9096,
601028.SH,玉龙股份,20130806,8.7646,8.7751,8.8382,8.6385,8.7962,2477934,20674184,0.0315,0.3597,8.3433,2.5651,808542000,,2657475000,96600000,0,317500000,22.2621,1.3539,1.0781,-4.9273,
601028.SH,玉龙股份,20130807,8.7962,8.7436,8.9013,8.7016,8.8067,4167329,34937379,0.0105,0.1195,8.3836,4.314,809508000,,2660650000,96600000,0,317500000,22.2887,1.3556,1.0794,-4.9332,
601028.SH,玉龙股份,20130808,8.8067,8.8067,8.8697,8.6595,8.7856,2466235,20625150,-0.021,-0.2387,8.363,2.553,807576000,,2654300000,96600000,0,317500000,22.2355,1.3523,1.0768,-4.9214,
601028.SH,玉龙股份,20130809,8.7856,8.7436,9.0379,8.67,9.0169,3880849,32764000,0.2312,2.6316,8.4425,4.0174,828828000,,2724150000,96600000,0,317500000,22.8206,1.3879,1.1052,-5.0509,
601028.SH,玉龙股份,20130812,9.0169,8.9748,9.164,8.9748,9.1009,3723681,32107779,0.0841,0.9324,8.6226,3.8547,836556000,,2749550000,96600000,0,317500000,23.0334,1.4009,1.1155,-5.098,
601028.SH,玉龙股份,20130813,9.1009,9.1009,9.4267,9.0589,9.3321,4943921,43691706,0.2312,2.5404,8.8375,5.1179,857808000,,2819400000,96600000,0,317500000,23.6185,1.4364,1.1438,-5.2275,
601028.SH,玉龙股份,20130814,9.3321,9.3952,9.3952,9.1009,9.1114,3011432,26378625,-0.2207,-2.3649,8.7595,3.1174,837522000,,2752725000,96600000,0,317500000,23.06,1.4025,1.1168,-5.1039,
601028.SH,玉龙股份,20130815,9.1114,9.1114,9.4372,9.1114,9.164,3280407,28943459,0.0525,0.5767,8.8231,3.3959,842352000,,2768600000,96600000,0,317500000,23.193,1.4106,1.1232,-5.1333,
601028.SH,玉龙股份,20130816,9.164,9.1535,9.2901,8.9223,9.0169,2383104,20587919,-0.1471,-1.6055,8.6391,2.467,828828000,,2724150000,96600000,0,317500000,22.8206,1.3879,1.1052,-5.0509,
601028.SH,玉龙股份,20130819,9.0169,8.9328,9.227,8.8697,9.206,1713504,14817576,0.1892,2.0979,8.6475,1.7738,846216000,,2781300000,96600000,0,317500000,23.2994,1.417,1.1284,-5.1569,
601028.SH,玉龙股份,20130820,9.206,9.185,9.3321,9.1219,9.1325,1888317,16567253,-0.0736,-0.7991,8.7736,1.9548,839454000,,2759075000,96600000,0,317500000,23.1132,1.4057,1.1193,-5.1157,
601028.SH,玉龙股份,20130821,9.1325,9.143,9.206,9.0904,9.1325,1215120,10570196,0,0,8.6989,1.2579,839454000,,2759075000,96600000,0,317500000,23.1132,1.4057,1.1193,-5.1157,
601028.SH,玉龙股份,20130822,9.1325,9.1955,9.1955,8.9748,8.9958,1837582,15866456,-0.1366,-1.496,8.6344,1.9023,826896000,,2717800000,96600000,0,317500000,22.7674,1.3847,1.1026,-5.0392,
601028.SH,玉龙股份,20130823,8.9958,9.0694,9.721,8.9958,9.5949,12020706,108317181,0.599,6.6589,9.0109,12.4438,881958000,,2898775000,96600000,0,317500000,24.2835,1.4769,1.176,-5.3747,
601028.SH,玉龙股份,20130826,9.5949,9.5949,9.6789,9.5213,9.6369,4505252,41187405,0.042,0.4381,9.1421,4.6638,885822000,,2911475000,96600000,0,317500000,24.3899,1.4834,1.1812,-5.3983,
601028.SH,玉龙股份,20130827,9.6369,9.5843,10.1098,9.5003,9.9837,7763681,72850512,0.3468,3.5987,9.3835,8.0369,917700000,,3016250000,96600000,0,317500000,23.9657,1.5687,1.2237,-5.5925,
601028.SH,玉龙股份,20130828,9.9837,9.8786,10.3515,9.784,9.805,11070283,106387210,-0.1787,-1.7895,9.6102,11.4599,901278000,,2962275000,96600000,0,317500000,23.5368,1.5407,1.2018,-5.4924,
601028.SH,玉龙股份,20130829,9.805,9.8261,10.1413,9.7525,10.0783,6645224,63319396,0.2732,2.7867,9.5286,6.8791,926394000,,3044825000,96600000,0,317500000,24.1927,1.5836,1.2353,-5.6455,
601028.SH,玉龙股份,20130830,10.0783,10.0783,10.32,9.8786,10.1623,6029197,58086057,0.0841,0.8342,9.6341,6.2414,934122000,,3070225000,96600000,0,317500000,24.3945,1.5968,1.2456,-5.6926,
601028.SH,玉龙股份,20130902,10.1623,10.0888,10.6773,9.9837,10.2885,8651697,85998488,0.1261,1.241,9.9401,8.9562,945714000,,3108325000,96600000,0,317500000,24.6973,1.6166,1.261,-5.7632,
601028.SH,玉龙股份,20130903,10.2885,10.2464,10.6142,10.1203,10.4776,4493505,44306322,0.1892,1.8386,9.8601,4.6517,963102000,,3165475000,96600000,0,317500000,25.1513,1.6463,1.2842,-5.8692,
601028.SH,玉龙股份,20130904,10.4776,10.4776,10.6983,10.2674,10.5092,6414073,64155113,0.0315,0.3009,10.0022,6.6398,966000000,,3175000000,96600000,0,317500000,25.227,1.6513,1.2881,-5.8869,
601028.SH,玉龙股份,20130905,10.5092,10.7193,10.9926,10.4566,10.6353,7932696,80671391,0.1261,1.2,10.1695,8.2119,977592000,,3213100000,96600000,0,317500000,25.5298,1.6711,1.3035,-5.9575,
601028.SH,玉龙股份,20130906,10.6353,10.6668,10.9716,10.299,10.7404,11170143,113271419,0.1051,0.9881,10.1406,11.5633,987252000,,3244850000,96600000,0,317500000,25.782,1.6876,1.3164,-6.0164,
601028.SH,玉龙股份,20130909,10.7404,10.856,10.856,10.4146,10.5722,6718869,67593583,-0.1681,-1.5656,10.0603,6.9554,971796000,,3194050000,96600000,0,317500000,25.3784,1.6612,1.2958,-5.9222,
601028.SH,玉龙股份,20130910,10.5722,10.6878,10.7929,10.5092,10.6142,4318056,43678870,0.042,0.3976,10.1154,4.47,975660000,,3206750000,96600000,0,317500000,25.4793,1.6678,1.301,-5.9457,
601028.SH,玉龙股份,20130911,10.6142,10.6353,11.6757,10.6353,11.3499,12618806,136115975,0.7356,6.9307,10.7868,13.0629,1043280000,,3429000000,96600000,0,317500000,27.2452,1.7834,1.3911,-6.3578,
601028.SH,玉龙股份,20130912,11.3499,11.1292,11.8228,10.9821,11.7177,7329576,80760188,0.3678,3.2407,11.0184,7.5876,1077090000,,3540125000,96600000,0,317500000,28.1281,1.8412,1.4362,-6.5639,
601028.SH,玉龙股份,20130913,11.7177,11.7072,11.7492,11.3499,11.5075,4665131,51093107,-0.2102,-1.7937,10.9521,4.8293,1057770000,,3476625000,96600000,0,317500000,27.6236,1.8082,1.4104,-6.4461,
601028.SH,玉龙股份,20130916,11.5075,11.6652,12.0855,11.4024,11.5706,4265522,47413719,0.0631,0.5479,11.1156,4.4157,1063566000,,3495675000,96600000,0,317500000,27.775,1.8181,1.4182,-6.4814,
601028.SH,玉龙股份,20130917,11.5706,11.518,11.6336,11.1922,11.3709,2386449,25805269,-0.1997,-1.7257,10.8132,2.4704,1045212000,,3435350000,96600000,0,317500000,27.2956,1.7867,1.3937,-6.3696,
601028.SH,玉龙股份,20130918,11.3709,11.2868,11.7387,11.2868,11.4234,2612795,28683964,0.0525,0.4621,10.9783,2.7048,1050042000,,3451225000,96600000,0,317500000,27.4218,1.795,1.4001,-6.399,
601028.SH,玉龙股份,20130923,11.4234,11.4655,12.075,11.4234,11.9804,4225845,47736481,0.557,4.8758,11.2963,4.3746,1101240000,,3619500000,96600000,0,317500000,28.7588,1.8825,1.4684,-6.711,
601028.SH,玉龙股份,20130924,11.9804,12.054,12.0645,11.7282,11.9909,3056205,34473562,0.0105,0.0877,11.2799,3.1638,1102206000,,3622675000,96600000,0,317500000,28.784,1.8841,1.4697,-6.7169,
601028.SH,玉龙股份,20130925,11.9909,11.8648,12.1801,11.5706,11.8228,2946041,33248113,-0.1681,-1.4023,11.2857,3.0497,1086750000,,3571875000,96600000,0,317500000,28.3804,1.8577,1.4491,-6.6227,
601028.SH,玉龙股份,20130926,11.8228,11.7177,11.8123,11.4655,11.7072,2356745,26099243,-0.1156,-0.9778,11.0743,2.4397,1076124000,,3536950000,96600000,0,317500000,28.1029,1.8395,1.4349,-6.558,
601028.SH,玉龙股份,20130927,11.7072,11.6652,11.9279,11.5075,11.6967,2457172,27491937,-0.0105,-0.0898,11.1884,2.5437,1075158000,,3533775000,96600000,0,317500000,28.0777,1.8379,1.4336,-6.5521,
601028.SH,玉龙股份,20130930,11.6967,11.6126,11.7177,11.3184,11.6126,2483159,27168679,-0.0841,-0.7188,10.9412,2.5706,1067430000,,3508375000,96600000,0,317500000,27.8759,1.8247,1.4233,-6.505,
601028.SH,玉龙股份,20131008,11.6126,11.4865,12.4744,11.4655,12.1801,3097655,35438183,0.5675,4.8869,11.4403,3.2067,1119594000,,3710190800,96600000,0,320120000,29.2381,1.9138,1.5052,-6.8792,
601028.SH,玉龙股份,20131009,12.1801,12.117,12.117,11.8543,11.9699,1741617,19825092,-0.2102,-1.7256,11.3832,1.8029,1100274000,,3646166800,96600000,0,320120000,28.7336,1.8808,1.4792,-6.7605,
601028.SH,玉龙股份,20131010,11.9699,12.012,12.0645,11.5811,11.6126,2799896,31493984,-0.3573,-2.9851,11.2483,2.8984,1067430000,,3537326000,96600000,0,320120000,28.1059,1.8397,1.4351,-6.5587,
601028.SH,玉龙股份,20131011,11.6126,11.6126,12.012,11.5285,11.9489,2155173,24182864,0.3363,2.8959,11.2208,2.231,1098342000,,3639764400,96600000,0,320120000,28.9198,1.893,1.4766,-6.7486,
601028.SH,玉龙股份,20131014,11.9489,12.033,12.4218,12.033,12.3588,4044441,47352450,0.4099,3.4301,11.708,4.1868,1136016000,,3764611200,96600000,0,320120000,29.9118,1.9579,1.5273,-6.9801,
601028.SH,玉龙股份,20131015,12.3588,12.2747,12.7686,12.0435,12.6845,3776896,45008383,0.3258,2.6361,11.9168,3.9098,1165962000,,3863848400,96600000,0,320120000,30.7003,2.0096,1.5675,-7.1641,
601028.SH,玉龙股份,20131016,12.6845,12.611,12.8842,12.2011,12.4639,2530791,30083547,-0.2207,-1.7399,11.887,2.6199,1145676000,,3796623200,96600000,0,320120000,30.1661,1.9746,1.5403,-7.0394,
601028.SH,玉龙股份,20131017,12.4639,12.4639,13.6199,12.4639,13.3571,4943712,62225101,0.8933,7.1669,12.5867,5.1177,1227786000,,4068725200,96600000,0,320120000,32.3281,2.1161,1.6507,-7.544,
601028.SH,玉龙股份,20131018,13.3571,13.8195,13.8195,12.8527,13.168,2667905,33529773,-0.1892,-1.4162,12.5678,2.7618,1210398000,,4011103600,96600000,0,320120000,31.8703,2.0861,1.6273,-7.4371,
601028.SH,玉龙股份,20131021,13.168,13.168,13.6934,12.8737,13.6304,2642740,33531174,0.4624,3.5116,12.688,2.7358,1252902000,,4151956400,96600000,0,320120000,32.9895,2.1594,1.6844,-7.6983,
601028.SH,玉龙股份,20131022,13.6304,13.9667,14.1348,13.4517,14.0928,3368815,44225593,0.4624,3.3924,13.1279,3.4874,1295406000,,4292809200,96600000,0,320120000,34.1086,2.2327,1.7416,-7.9594,
601028.SH,玉龙股份,20131023,14.0928,14.1348,14.2294,13.3466,13.9772,3678233,48477104,-0.1156,-0.8203,13.1795,3.8077,1284780000,,4257596000,96600000,0,320120000,33.8288,2.2143,1.7273,-7.8941,
601028.SH,玉龙股份,20131024,13.9772,13.8721,13.9982,13.3676,13.3992,2504242,32691157,-0.578,-4.1353,13.0543,2.5924,1231650000,,4081530000,96600000,0,320120000,32.4299,2.1228,1.6559,-7.5677,
601028.SH,玉龙股份,20131025,13.3992,13.3992,13.3992,13.3992,13.3992,,,0,0,,,1231650000,,4081530000,96600000,0,320120000,32.4299,2.1228,1.6559,-7.5677,
601028.SH,玉龙股份,20131028,13.3992,13.3992,13.3992,13.3992,13.3992,,,0,0,,,1231650000,,4081530000,96600000,0,320120000,32.4299,2.1228,1.6559,-7.5677,
601028.SH,玉龙股份,20131029,13.3992,13.3992,13.3992,13.3992,13.3992,,,0,0,,,1231650000,,4081530000,96600000,0,320120000,30.0497,2.0695,1.6559,-7.5677,
601028.SH,玉龙股份,20131030,13.3992,13.3992,13.3992,13.3992,13.3992,,,0,0,,,1231650000,,4081530000,96600000,0,320120000,30.0497,2.0695,1.6559,-7.5677,
601028.SH,玉龙股份,20131031,13.3992,13.3992,13.3992,13.3992,13.3992,,,0,0,,,1231650000,,4081530000,96600000,0,320120000,30.0497,2.0695,1.6559,-7.5677,
601028.SH,玉龙股份,20131101,13.3992,12.2537,13.2941,12.2537,12.4323,5609367,68153260,-0.9668,-7.2157,12.1499,5.8068,1142778000,,3787019600,96600000,0,320120000,27.8814,1.9201,1.5364,-7.0216,
601028.SH,玉龙股份,20131104,12.4323,12.4428,13.5883,12.4323,13.5778,3453813,43220894,1.1455,9.2139,12.514,3.5754,1248072000,,4135950400,96600000,0,320120000,30.4503,2.0971,1.6779,-7.6686,
601028.SH,玉龙股份,20131105,13.5778,13.4517,14.9335,13.3466,14.9335,10925170,153695786,1.3557,9.9845,14.068,11.3097,1372686000,,4548905200,96600000,0,320120000,33.4907,2.3064,1.8455,-8.4343,
601028.SH,玉龙股份,20131106,14.9335,14.8179,15.2383,14.324,14.7233,9380298,131784312,-0.2102,-1.4075,14.0491,9.7105,1353366000,,4484881200,96600000,0,320120000,33.0193,2.274,1.8195,-8.3156,
601028.SH,玉龙股份,20131107,14.7233,14.408,14.7233,14.0402,14.1348,4771850,65085984,-0.5885,-3.9971,13.6396,4.9398,1299270000,,4305614000,96600000,0,320120000,31.6995,2.1831,1.7468,-7.9832,
601028.SH,玉龙股份,20131108,14.1348,13.9456,14.3135,13.4622,13.7355,4439033,58202934,-0.3993,-2.8253,13.1116,4.5953,1262562000,,4183968400,96600000,0,320120000,30.8039,2.1214,1.6974,-7.7576,
601028.SH,玉龙股份,20131111,13.7355,13.6619,14.2504,13.6619,14.1033,3332993,44594973,0.3678,2.6779,13.3799,3.4503,1296372000,,4296010400,96600000,0,320120000,31.6288,2.1782,1.7429,-7.9654,
601028.SH,玉龙股份,20131112,14.1033,14.0823,14.0823,13.4412,13.6724,3061074,39814027,-0.4309,-3.0551,13.0066,3.1688,1256766000,,4164761200,96600000,0,320120000,30.6625,2.1117,1.6896,-7.722,
601028.SH,玉龙股份,20131113,13.6724,13.4517,13.5673,12.8422,13.2415,3779540,47488972,-0.4309,-3.1514,12.5647,3.9126,1217160000,,4033512000,96600000,0,320120000,29.6961,2.0451,1.6364,-7.4787,
601028.SH,玉龙股份,20131114,13.2415,13.3256,13.8721,12.9473,13.809,2689182,34320186,0.5675,4.2857,12.7623,2.7838,1269324000,,4206376800,96600000,0,320120000,30.9688,2.1328,1.7065,-7.7992,
601028.SH,玉龙股份,20131115,13.809,13.9141,14.2504,13.5358,13.6619,2999622,39776326,-0.1471,-1.0654,13.2604,3.1052,1255800000,,4161560000,96600000,0,320120000,30.6389,2.1101,1.6883,-7.7161,
601028.SH,玉龙股份,20131118,13.6619,13.5778,14.1874,13.5568,14.1348,3075738,40762458,0.4729,3.4615,13.2529,3.184,1299270000,,4305614000,96600000,0,320120000,31.6995,2.1831,1.7468,-7.9832,
601028.SH,玉龙股份,20131119,14.1348,14.1558,14.1558,13.767,13.9456,2405883,31991221,-0.1892,-1.3383,13.2971,2.4906,1281882000,,4247992400,96600000,0,320120000,31.2752,2.1539,1.7234,-7.8763,
601028.SH,玉龙股份,20131120,13.9456,13.9772,14.2924,13.809,14.0192,2348411,31344084,0.0736,0.5275,13.3469,2.4311,1288644000,,4270400800,96600000,0,320120000,31.4402,2.1652,1.7325,-7.9179,
601028.SH,玉龙股份,20131121,14.0192,13.9772,13.9772,13.4622,13.8406,3088350,40146683,-0.1787,-1.2744,12.9994,3.197,1272222000,,4215980400,96600000,0,320120000,31.0395,2.1376,1.7104,-7.817,
601028.SH,玉龙股份,20131122,13.8406,13.7565,13.8721,13.4622,13.4622,1378904,17881084,-0.3783,-2.7335,12.9676,1.4274,1237446000,,4100737200,96600000,0,320120000,30.1911,2.0792,1.6636,-7.6033,
601028.SH,玉龙股份,20131125,13.4622,14.2714,14.6813,13.4622,13.5988,4442644,58735968,0.1366,1.0148,13.2209,4.599,1250004000,,4142352800,96600000,0,320120000,30.4975,2.1003,1.6805,-7.6805,
601028.SH,玉龙股份,20131126,13.5988,13.1785,13.5043,12.8212,13.2941,3698514,46318138,-0.3048,-2.2411,12.5234,3.8287,1221990000,,4049518000,96600000,0,320120000,29.814,2.0532,1.6429,-7.5083,
601028.SH,玉龙股份,20131127,13.2941,13.2941,13.83,12.9788,13.7039,3262459,41704454,0.4099,3.083,12.7831,3.3773,1259664000,,4174364800,96600000,0,320120000,30.7332,2.1165,1.6935,-7.7398,
601028.SH,玉龙股份,20131128,13.7039,13.6304,14.0297,13.6304,13.6829,1916131,25228261,-0.021,-0.1534,13.1663,1.9836,1257732000,,4167962400,96600000,0,320120000,30.686,2.1133,1.6909,-7.7279,
601028.SH,玉龙股份,20131129,13.6829,13.6829,13.9877,13.6619,13.8195,2708018,35600143,0.1366,0.9985,13.1462,2.8033,1270290000,,4209578000,96600000,0,320120000,30.9924,2.1344,1.7078,-7.8051,
601028.SH,玉龙股份,20131202,13.8195,13.5568,13.5568,12.611,12.653,4396836,54639015,-1.1665,-8.4411,12.4269,4.5516,1163064000,,3854244800,96600000,0,320120000,28.3763,1.9542,1.5636,-7.1463,
601028.SH,玉龙股份,20131203,12.653,12.5269,13.0419,12.5269,12.8842,1525194,18615611,0.2312,1.8272,12.2054,1.5789,1184316000,,3924671200,96600000,0,320120000,28.8948,1.9899,1.5922,-7.2769,
601028.SH,玉龙股份,20131204,12.8842,12.9263,13.1995,12.9052,13.0734,2100347,26138394,0.1892,1.4682,12.4448,2.1743,1201704000,,3982292800,96600000,0,320120000,29.3191,2.0192,1.6156,-7.3837,
601028.SH,玉龙股份,20131205,13.0734,13.0313,13.0944,12.611,12.7266,2369111,28743195,-0.3468,-2.6527,12.1325,2.4525,1169826000,,3876653200,96600000,0,320120000,28.5413,1.9656,1.5727,-7.1878,
601028.SH,玉龙股份,20131206,12.7266,12.8107,12.8737,12.3167,12.5374,3174552,37782209,-0.1892,-1.4864,11.9016,3.2863,1152438000,,3819031600,96600000,0,320120000,28.1171,1.9364,1.5494,-7.081,
601028.SH,玉龙股份,20131209,12.5374,12.4954,13.1469,12.4954,13.0944,4587462,56381534,0.557,4.4426,12.2904,4.7489,1203636000,,3988695200,96600000,0,320120000,29.3662,2.0224,1.6182,-7.3956,
601028.SH,玉龙股份,20131210,13.0944,13.0419,13.168,12.9263,13.0734,1986755,24613659,-0.021,-0.1605,12.3889,2.0567,1201704000,,3982292800,96600000,0,320120000,29.3191,2.0192,1.6156,-7.3837,
601028.SH,玉龙股份,20131211,13.0734,12.9263,12.9998,12.674,12.7896,2062971,25137133,-0.2837,-2.1704,12.1849,2.1356,1175622000,,3895860400,96600000,0,320120000,28.6827,1.9753,1.5805,-7.2234,
601028.SH,玉龙股份,20131212,12.7896,12.8842,12.9683,12.5374,12.5689,3354102,40566384,-0.2207,-1.7256,12.0946,3.4722,1155336000,,3828635200,96600000,0,320120000,28.1878,1.9412,1.5533,-7.0988,
