代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603009.SH,北特科技,20180613,27.7864,27.812,28.2469,27.1467,27.1979,2232550,24128343,-0.5885,-2.1178,10.8075,0.6962,3408670172.45,,3817388761.39,320665115,0,359114653,49.5162,2.3445,4.1813,-99.4106,
603009.SH,北特科技,20180614,27.1979,27.3514,27.5305,26.2768,26.4047,3452750,36164559,-0.7932,-2.9163,10.4741,1.0767,3309263986.8,,3706063218.96,320665115,0,359114653,48.0722,2.2762,4.0594,-96.5115,
603009.SH,北特科技,20180615,26.4047,26.4559,26.6094,23.9229,24.6905,5314900,52067915,-1.7143,-6.4922,9.7966,1.6575,3094418359.75,,3465456401.45,320665115,0,359114653,44.9512,2.1284,3.7958,-90.2457,
603009.SH,北特科技,20180619,24.6905,24.0508,24.0508,22.2342,22.2854,5595166,49897210,-2.4051,-9.7409,8.9179,1.7449,2792993151.65,,3127888627.63,320665115,0,359114653,40.5725,1.9211,3.4261,-81.4549,
603009.SH,北特科技,20180620,22.2854,20.8526,22.183,20.2129,21.2875,9648300,79842402,-0.9979,-4.4776,8.2753,3.0088,2667933756.8,,2987833912.96,320665115,0,359114653,38.7559,1.8351,3.2727,-77.8077,
603009.SH,北特科技,20180621,21.2875,20.9549,21.7225,20.1618,20.2641,5492232,44839839,-1.0234,-4.8077,8.1642,1.7128,2539667710.8,,2844188051.76,320665115,0,359114653,36.8926,1.7468,3.1153,-74.0669,
603009.SH,北特科技,20180622,20.2641,20.4176,21.1084,20.2129,20.9293,3976436,32175940,0.6652,3.2828,8.0917,1.2401,2623040640.7,,2937557861.54,320665115,0,359114653,38.1037,1.8042,3.2176,-76.4984,
603009.SH,北特科技,20180625,20.9293,21.2108,22.1319,20.8782,21.4411,6423444,54094260,0.5117,2.445,8.4214,2.0032,2687173663.7,,3009380792.14,320665115,0,359114653,39.0353,1.8483,3.2963,-78.3688,
603009.SH,北特科技,20180626,21.4411,21.1084,22.0039,20.7246,21.6969,5087596,43012266,0.2559,1.1933,8.4543,1.5866,2719240175.2,,3045292257.44,320665115,0,359114653,39.5012,1.8703,3.3356,-79.304,
603009.SH,北特科技,20180627,21.6969,21.6202,23.8717,21.4411,22.618,9472977,84390397,0.9211,4.2453,8.9085,2.9542,2834679616.6,,3174573532.52,320665115,0,359114653,41.1781,1.9497,3.4772,-82.6707,
603009.SH,北特科技,20180628,22.618,22.3877,22.6692,21.7737,21.9272,6224721,53905333,-0.6908,-3.0543,8.6599,1.9412,2748100035.55,,3077612576.21,320665115,0,359114653,39.9204,1.8902,3.371,-80.1457,
603009.SH,北特科技,20180629,21.9272,21.6457,22.6948,21.6457,22.4389,5411572,47202415,0.5117,2.3337,8.7225,1.6876,2812233058.55,,3149435506.81,320665115,0,359114653,40.852,1.9343,3.4497,-82.016,
603009.SH,北特科技,20180702,22.4389,22.2342,22.4133,20.4944,21.0061,12657692,105859448,-1.4328,-6.3854,8.3633,3.9473,2632660594.15,,2948331301.13,320665115,0,359114653,38.2435,1.8108,3.2294,-76.779,
603009.SH,北特科技,20180703,21.0061,21.0573,21.6202,20.827,21.4411,10200041,84594365,0.435,2.0706,8.2935,3.1809,2687173663.7,,3009380792.14,320665115,0,359114653,39.0353,1.8483,3.2963,-78.3688,
603009.SH,北特科技,20180704,21.4411,21.5434,21.9528,20.5967,20.8782,7795082,64672962,-0.5629,-2.6253,8.2966,2.4309,2616627338.4,,2930375568.48,320665115,0,359114653,38.0106,1.7998,3.2097,-76.3114,
603009.SH,北特科技,20180705,20.8782,20.7502,21.4922,20.392,20.4432,6508967,53475571,-0.435,-2.0833,8.2157,2.0298,2562114268.85,,2869326077.47,320665115,0,359114653,37.2187,1.7623,3.1429,-74.7216,
603009.SH,北特科技,20180706,20.4432,20.4688,21.1596,19.4453,20.6991,7072051,56761343,0.2559,1.2516,8.0262,2.2054,2594180780.35,,2905237542.77,320665115,0,359114653,37.6845,1.7843,3.1822,-75.6568,
603009.SH,北特科技,20180709,20.6991,20.7246,21.1084,20.4688,20.9293,4631720,37789201,0.2303,1.1125,8.1588,1.4444,2623040640.7,,2937557861.54,320665115,0,359114653,38.1037,1.8042,3.2176,-76.4984,
603009.SH,北特科技,20180710,20.9293,21.1084,21.2108,20.6735,20.9549,4678502,38183678,0.0256,0.1222,8.1615,1.459,2626247291.85,,2941149008.07,320665115,0,359114653,38.1503,1.8064,3.2215,-76.5919,
603009.SH,北特科技,20180711,20.9549,20.8526,20.8526,19.036,19.4709,7775867,59988621,-1.484,-7.0818,7.7147,2.4249,2440261525.15,,2732862509.33,320665115,0,359114653,35.4486,1.6785,2.9934,-71.1679,
603009.SH,北特科技,20180712,19.4709,19.3942,20.2641,19.2407,20.0338,7153568,55946295,0.5629,2.8909,7.8208,2.2309,2510807850.45,,2811867732.99,320665115,0,359114653,36.4734,1.727,3.0799,-73.2253,
603009.SH,北特科技,20180713,20.0338,20.392,20.7246,19.9827,20.1106,6103215,48487386,0.0768,0.3831,7.9446,1.9033,2520427803.9,,2822641172.58,320665115,0,359114653,36.6131,1.7336,3.0917,-73.5058,
603009.SH,北特科技,20180716,20.1106,20.5967,20.8014,19.7268,20.085,6163942,48822229,-0.0256,-0.1272,7.9206,1.9222,2517221152.75,,2819050026.05,320665115,0,359114653,36.5665,1.7314,3.0878,-73.4123,
603009.SH,北特科技,20180717,20.085,20.3409,20.392,19.8803,20.1362,4857287,38224429,0.0512,0.2548,7.8695,1.5148,2523634455.05,,2826232319.11,320665115,0,359114653,36.6597,1.7358,3.0956,-73.5993,
603009.SH,北特科技,20180718,20.1362,20.1873,20.3409,19.7012,19.778,4667950,36510966,-0.3582,-1.7789,7.8216,1.4557,2478741338.95,,2775956267.69,320665115,0,359114653,36.0075,1.7049,3.0406,-72.2901,
603009.SH,北特科技,20180719,19.778,19.7012,19.8291,18.8825,18.9336,5316476,39928498,-0.8443,-4.2691,7.5103,1.658,2372921851,,2657448432.2,320665115,0,359114653,34.4704,1.6321,2.9108,-69.204,
603009.SH,北特科技,20180720,18.9336,19.0104,20.827,18.9336,20.827,9073592,71277632,1.8934,10,7.8555,2.8296,2610214036.1,,2923193275.42,320665115,0,359114653,37.9174,1.7954,3.2019,-76.1244,
603009.SH,北特科技,20180723,20.827,21.3387,22.0039,20.4944,21.0061,17185266,141965386,0.1791,0.86,8.2609,5.3593,2632660594.15,,2948331301.13,320665115,0,359114653,38.2435,1.8108,3.2294,-76.779,
603009.SH,北特科技,20180724,21.0061,20.9549,21.2108,20.3409,20.9805,11789850,95708901,-0.0256,-0.1218,8.1179,3.6767,2629453943,,2944740154.6,320665115,0,359114653,38.1969,1.8086,3.2255,-76.6855,
603009.SH,北特科技,20180725,20.9805,20.7246,21.2108,20.6223,21.134,11332265,92818663,0.1535,0.7317,8.1907,3.534,2648693849.9,,2966287033.78,320665115,0,359114653,38.4764,1.8218,3.2491,-77.2466,
603009.SH,北特科技,20180726,21.134,20.8526,21.1596,20.5967,20.9549,8858576,72101466,-0.1791,-0.8475,8.1392,2.7626,2626247291.85,,2941149008.07,320665115,0,359114653,38.1503,1.8064,3.2215,-76.5919,
603009.SH,北特科技,20180727,20.9549,20.827,20.9293,20.1618,20.2129,7225132,57926701,-0.742,-3.5409,8.0174,2.2532,2533254408.5,,2837005758.7,320665115,0,359114653,36.7994,1.7424,3.1075,-73.8799,
603009.SH,北特科技,20180730,20.2129,20.1106,20.4688,19.7524,20.0594,4526242,35594677,-0.1535,-0.7595,7.8641,1.4115,2514014501.6,,2815458879.52,320665115,0,359114653,36.5199,1.7292,3.0838,-73.3188,
603009.SH,北特科技,20180731,20.0594,19.9571,20.2385,19.8291,20.0338,3042512,23804710,-0.0256,-0.1276,7.824,0.9488,2510807850.45,,2811867732.99,320665115,0,359114653,36.4734,1.727,3.0799,-73.2253,
603009.SH,北特科技,20180801,20.0338,20.3153,20.5711,19.5477,19.6244,4494550,35123373,-0.4094,-2.0434,7.8147,1.4016,2459501432.05,,2754409388.51,320665115,0,359114653,35.7281,1.6917,3.017,-71.729,
603009.SH,北特科技,20180802,19.6244,19.3174,19.3686,17.9102,18.4219,6348400,46062694,-1.2025,-6.1278,7.2558,1.9798,2308788828,,2585625501.6,320665115,0,359114653,33.5387,1.588,2.8321,-67.3336,
603009.SH,北特科技,20180803,18.4219,18.2684,18.5754,18.0637,18.1405,3057050,21872510,-0.2814,-1.5278,7.1548,0.9533,2273515665.35,,2546122889.77,320665115,0,359114653,33.0263,1.5638,2.7888,-66.3049,
603009.SH,北特科技,20180806,18.1405,18.0637,18.2172,17.1426,17.4241,3799700,26203196,-0.7164,-3.9492,6.8961,1.1849,2183729433.15,,2445570786.93,320665115,0,359114653,31.722,1.502,2.6787,-63.6863,
603009.SH,北特科技,20180807,17.4241,17.6799,18.2172,17.2194,18.1405,3935050,27323663,0.7164,4.1116,6.9437,1.2272,2273515665.35,,2546122889.77,320665115,0,359114653,33.0263,1.5638,2.7888,-66.3049,
603009.SH,北特科技,20180808,18.1405,18.0381,18.2428,17.552,17.5776,3453800,24207748,-0.5629,-3.103,7.009,1.0771,2202969340.05,,2467117666.11,320665115,0,359114653,32.0015,1.5152,2.7023,-64.2475,
603009.SH,北特科技,20180809,17.5776,17.5776,18.2172,17.4241,18.0637,3939052,27750571,0.4861,2.7656,7.045,1.2284,2263895711.9,,2535349450.18,320665115,0,359114653,32.8866,1.5571,2.777,-66.0243,
603009.SH,北特科技,20180810,18.0637,18.0637,18.3451,18.0125,18.166,3029462,21506708,0.1023,0.5666,7.0992,0.9447,2276722316.5,,2549714036.3,320665115,0,359114653,33.0729,1.566,2.7928,-66.3984,
603009.SH,北特科技,20180813,18.166,17.6543,19.9827,17.4241,19.9827,14721567,112467703,1.8166,10,7.6397,4.5909,2504394548.15,,2804685439.93,320665115,0,359114653,36.3802,1.7226,3.072,-73.0382,
603009.SH,北特科技,20180814,19.9827,19.9059,19.9571,19.1127,19.2918,14724339,111943477,-0.6908,-3.4571,7.6026,4.5918,2417814967.1,,2707724483.62,320665115,0,359114653,35.1225,1.663,2.9658,-70.5132,
603009.SH,北特科技,20180815,19.2918,19.2918,19.2918,18.5754,18.6522,7179450,53018922,-0.6396,-3.3156,7.3848,2.2389,2337648688.35,,2617945820.37,320665115,0,359114653,33.958,1.6079,2.8675,-68.1753,
603009.SH,北特科技,20180816,18.6522,18.2172,18.5754,17.9614,18.3451,6118700,43781729,-0.307,-1.6461,7.1554,1.9081,2299168874.55,,2574852062.01,320665115,0,359114653,33.399,1.5814,2.8203,-67.053,
603009.SH,北特科技,20180817,18.3451,18.5754,18.6522,17.6543,17.8078,5154907,36500756,-0.5373,-2.9289,7.0808,1.6076,2231829200.4,,2499437984.88,320665115,0,359114653,32.4208,1.5351,2.7377,-65.0891,
603009.SH,北特科技,20180820,17.8078,17.8078,18.3963,17.6543,18.3963,4160623,29344014,0.5885,3.3046,7.0528,1.2975,2305582176.85,,2582034355.07,320665115,0,359114653,33.4921,1.5858,2.8282,-67.2401,
603009.SH,北特科技,20180821,18.3963,18.294,18.5754,18.1149,18.4219,4074600,29306196,0.0256,0.1391,7.1924,1.2707,2308788828,,2585625501.6,320665115,0,359114653,31.3191,1.5053,2.8321,-67.3336,
603009.SH,北特科技,20180822,18.4219,18.3963,19.6756,18.294,18.908,9171000,68108928,0.4861,2.6389,7.4266,2.86,2369715199.85,,2653857285.67,320665115,0,359114653,32.1456,1.545,2.9068,-69.1104,
603009.SH,北特科技,20180823,18.908,18.6266,19.1383,18.5498,18.8569,5288900,38911504,-0.0512,-0.2706,7.3572,1.6494,2363301897.55,,2646674992.61,320665115,0,359114653,32.0586,1.5408,2.899,-68.9234,
603009.SH,北特科技,20180824,18.8569,18.6778,18.7801,18.166,18.2684,4376900,31486027,-0.5885,-3.1208,7.1937,1.3649,2289548921.1,,2564078622.42,320665115,0,359114653,31.0581,1.4928,2.8085,-66.7725,
603009.SH,北特科技,20180827,18.2684,18.3963,18.7289,18.1149,18.7034,4853575,35063392,0.435,2.381,7.2242,1.5136,2344061990.65,,2625128113.43,320665115,0,359114653,31.7976,1.5283,2.8754,-68.3623,
603009.SH,北特科技,20180828,18.7034,18.6778,18.9336,18.4987,18.8313,3564000,26058077,0.1279,0.684,7.3115,1.1114,2360095246.4,,2643083846.08,320665115,0,359114653,32.0151,1.5388,2.895,-68.8299,
603009.SH,北特科技,20180829,18.8313,18.7034,18.7801,18.4731,18.7034,2563475,18651254,-0.1279,-0.6793,7.2758,0.7994,2344061990.65,,2625128113.43,320665115,0,359114653,31.7976,1.5283,2.8754,-68.3623,
603009.SH,北特科技,20180830,18.7034,18.7289,19.3174,18.5242,18.5754,5766550,42583058,-0.1279,-0.684,7.3845,1.7983,2328028734.9,,2607172380.78,320665115,0,359114653,31.5801,1.5178,2.8557,-67.8947,
603009.SH,北特科技,20180831,18.5754,18.3196,18.3707,17.9358,17.9358,3796950,26842835,-0.6396,-3.4435,7.0696,1.1841,2247862456.15,,2517393717.53,320665115,0,359114653,30.4926,1.4656,2.7574,-65.5567,
603009.SH,北特科技,20180903,17.9358,17.9358,18.0381,17.4496,17.9102,2481807,17244470,-0.0256,-0.1427,6.9484,0.774,2244655805,,2513802571,320665115,0,359114653,30.4491,1.4635,2.7534,-65.4632,
603009.SH,北特科技,20180904,17.9102,17.9102,18.166,17.8078,18.0637,2451900,17271463,0.1535,0.8571,7.0441,0.7646,2263895711.9,,2535349450.18,320665115,0,359114653,30.7101,1.476,2.777,-66.0243,
603009.SH,北特科技,20180905,18.0637,18.0893,18.2428,17.6287,17.7311,2812250,19700189,-0.3326,-1.8414,7.0051,0.877,2222209246.95,,2488664545.29,320665115,0,359114653,30.1446,1.4489,2.7259,-64.8086,
603009.SH,北特科技,20180906,17.7311,17.7311,17.9358,17.5264,17.552,2347900,16254439,-0.1791,-1.0101,6.923,0.7322,2199762688.9,,2463526519.58,320665115,0,359114653,29.8401,1.4342,2.6984,-64.1539,
603009.SH,北特科技,20180907,17.552,17.5264,18.6522,17.5008,17.9102,4810040,33856961,0.3582,2.0408,7.0388,1.5,2244655805,,2513802571,320665115,0,359114653,30.4491,1.4635,2.7534,-65.4632,
603009.SH,北特科技,20180910,17.9102,17.8078,17.8846,17.4496,17.4496,3065482,21098148,-0.4605,-2.5714,6.8825,0.956,2186936084.3,,2449161933.46,320665115,0,359114653,29.6661,1.4259,2.6826,-63.7799,
603009.SH,北特科技,20180911,17.4496,17.4496,17.7055,17.4496,17.5776,1708500,11717228,0.1279,0.7331,6.8582,0.5328,2202969340.05,,2467117666.11,320665115,0,359114653,29.8836,1.4363,2.7023,-64.2475,
603009.SH,北特科技,20180912,17.5776,17.6032,17.8334,17.5008,17.6799,2039043,14097607,0.1023,0.5822,6.9138,0.6359,2215795944.65,,2481482252.23,320665115,0,359114653,30.0576,1.4447,2.718,-64.6215,
603009.SH,北特科技,20180913,17.6799,17.9358,18.1149,17.6799,18.0125,2428030,16962486,0.3326,1.8813,6.9861,0.7572,2257482409.6,,2528167157.12,320665115,0,359114653,30.6231,1.4718,2.7692,-65.8373,
603009.SH,北特科技,20180914,18.0125,18.6266,19.0104,18.0125,18.0637,7370150,53598937,0.0512,0.2841,7.2724,2.2984,2263895711.9,,2535349450.18,320665115,0,359114653,30.7101,1.476,2.777,-66.0243,
603009.SH,北特科技,20180917,18.0637,17.552,17.6287,17.1938,17.3729,3544320,24138219,-0.6908,-3.8244,6.8104,1.1053,2177316130.85,,2438388493.87,320665115,0,359114653,29.5356,1.4196,2.6708,-63.4993,
603009.SH,北特科技,20180918,17.3729,17.0403,17.6287,17.0403,17.5776,2392450,16283823,0.2047,1.1782,6.8063,0.7461,2202969340.05,,2467117666.11,320665115,0,359114653,29.8836,1.4363,2.7023,-64.2475,
603009.SH,北特科技,20180919,17.5776,17.6032,17.859,17.4241,17.7311,2789040,19286728,0.1535,0.8734,6.9152,0.8698,2222209246.95,,2488664545.29,320665115,0,359114653,30.1446,1.4489,2.7259,-64.8086,
603009.SH,北特科技,20180920,17.7311,17.7055,17.8078,17.5264,17.7311,2789690,19253764,0,0,6.9018,0.87,2222209246.95,,2488664545.29,320665115,0,359114653,30.1446,1.4489,2.7259,-64.8086,
603009.SH,北特科技,20180921,17.7311,17.7311,18.1405,17.6032,18.0125,3786300,26475760,0.2814,1.5873,6.9925,1.1808,2257482409.6,,2528167157.12,320665115,0,359114653,30.6231,1.4718,2.7692,-65.8373,
603009.SH,北特科技,20180925,18.0125,17.859,18.1916,17.8334,18.1149,2433450,17142890,0.1023,0.5682,7.0447,0.7589,2270309014.2,,2542531743.24,320665115,0,359114653,30.7971,1.4802,2.7849,-66.2114,
603009.SH,北特科技,20180926,18.1149,18.0893,18.2428,17.9102,17.9614,2979700,21037489,-0.1535,-0.8475,7.0603,0.9292,2251069107.3,,2520984864.06,320665115,0,359114653,30.5361,1.4677,2.7613,-65.6502,
603009.SH,北特科技,20180927,17.9614,18.0637,18.3451,17.5776,17.6287,3811950,26850637,-0.3326,-1.8519,7.0438,1.1888,2209382642.35,,2474299959.17,320665115,0,359114653,29.9706,1.4405,2.7102,-64.4345,
603009.SH,北特科技,20180928,17.6287,17.6799,17.9869,17.6799,17.8846,2721350,18982647,0.2559,1.4514,6.9755,0.8487,2241449153.85,,2510211424.47,320665115,0,359114653,30.4056,1.4614,2.7495,-65.3697,
603009.SH,北特科技,20181008,17.8846,17.6799,17.6799,17.0658,17.1426,3063100,20737334,-0.742,-4.1488,6.77,0.9552,2148456270.5,,2406068175.1,320665115,0,359114653,29.1441,1.4008,2.6354,-62.6576,
603009.SH,北特科技,20181009,17.1426,17.1426,17.4241,17.117,17.2194,1302350,8767719,0.0768,0.4478,6.7322,0.4061,2158076223.95,,2416841614.69,320665115,0,359114653,29.2746,1.407,2.6472,-62.9382,
603009.SH,北特科技,20181010,17.2194,17.2194,17.5008,17.1426,17.245,1798900,12146876,0.0256,0.1486,6.7524,0.561,2161282875.1,,2420432761.22,320665115,0,359114653,29.3181,1.4091,2.6512,-63.0317,
603009.SH,北特科技,20181011,17.245,16.375,16.503,15.5307,15.5307,4165023,25782661,-1.7143,-9.9407,6.1903,1.2989,1946437248.05,,2179825943.71,320665115,0,359114653,26.4037,1.2691,2.3876,-56.7659,
603009.SH,北特科技,20181012,15.5307,15.3516,15.3516,14.2002,14.9422,4355450,25208490,-0.5885,-3.7891,5.7878,1.3583,1872684271.6,,2097229573.52,320665115,0,359114653,25.4033,1.221,2.2972,-54.615,
603009.SH,北特科技,20181015,14.9422,15.0446,15.2237,14.6864,14.7375,1588300,9283862,-0.2047,-1.3699,5.8452,0.4953,1847031062.4,,2068500401.28,320665115,0,359114653,25.0553,1.2042,2.2657,-53.8669,
603009.SH,北特科技,20181016,14.7375,14.6864,14.9934,14.1235,14.4305,2149050,12211408,-0.307,-2.0833,5.6822,0.6702,1808551248.6,,2025406642.92,320665115,0,359114653,24.5333,1.1792,2.2185,-52.7446,
603009.SH,北特科技,20181017,14.4305,14.7631,14.9166,14.2258,14.8399,2533923,14484506,0.4094,2.8369,5.7162,0.7902,1859857667,,2082864987.4,320665115,0,359114653,25.2293,1.2126,2.2814,-54.2409,
603009.SH,北特科技,20181018,14.8399,14.6352,16.3239,14.4049,15.2492,8415524,50676288,0.4094,2.7586,6.0218,2.6244,1911164085.4,,2140323331.88,320665115,0,359114653,25.9252,1.2461,2.3444,-55.7372,
603009.SH,北特科技,20181019,15.2492,15.3004,15.4539,14.4817,15.4283,6617603,38854720,0.1791,1.1745,5.8714,2.0637,1933610643.45,,2165461357.59,320665115,0,359114653,26.2297,1.2607,2.3719,-56.3919,
603009.SH,北特科技,20181022,15.4283,15.2748,16.2471,15.2748,15.9145,7270771,44936439,0.4861,3.1509,6.1804,2.2674,1994537015.3,,2233693141.66,320665115,0,359114653,27.0562,1.3004,2.4466,-58.1687,
603009.SH,北特科技,20181023,15.9145,15.9912,15.9912,15.4283,15.4795,3816900,23343267,-0.435,-2.7331,6.1158,1.1903,1940023945.75,,2172643650.65,320665115,0,359114653,26.3167,1.2649,2.3798,-56.5789,
603009.SH,北特科技,20181024,15.4795,15.0701,15.5563,14.8655,15.2237,3256500,19450586,-0.2559,-1.6529,5.9728,1.0155,1907957434.25,,2136732185.35,320665115,0,359114653,25.8817,1.244,2.3404,-55.6437,
603009.SH,北特科技,20181025,15.2237,14.3281,15.2237,14.3281,14.9934,2760475,15934822,-0.2303,-1.5126,5.7725,0.8609,1879097573.9,,2104411866.58,320665115,0,359114653,25.4903,1.2251,2.305,-54.8021,
603009.SH,北特科技,20181026,14.9934,15.1213,15.2748,14.9934,15.019,2577300,15237039,0.0256,0.1706,5.912,0.8037,1882304225.05,,2108003013.11,320665115,0,359114653,25.0422,1.2211,2.309,-54.8956,
603009.SH,北特科技,20181029,15.019,14.8655,15.4539,14.8655,15.0446,2359768,14008218,0.0256,0.1704,5.9363,0.7359,1885510876.2,,2111594159.64,320665115,0,359114653,25.0848,1.2232,2.3129,-54.9891,
603009.SH,北特科技,20181030,15.0446,14.7119,15.5819,14.7119,15.5051,4703352,28131646,0.4605,3.0612,5.9812,1.4667,1943230596.9,,2176234797.18,320665115,0,359114653,25.8527,1.2606,2.3837,-56.6724,
603009.SH,北特科技,20181031,15.5051,15.6074,15.7098,15.4028,15.5819,4346050,26373480,0.0768,0.495,6.0684,1.3553,1952850550.35,,2187008236.77,320665115,0,359114653,25.9807,1.2669,2.3955,-56.953,
603009.SH,北特科技,20181101,15.5819,15.5563,15.9657,15.3772,15.4028,4646752,28365079,-0.1791,-1.1494,6.1043,1.4491,1930403992.3,,2161870211.06,320665115,0,359114653,25.6821,1.2523,2.368,-56.2984,
603009.SH,北特科技,20181102,15.4028,15.5563,15.8377,15.5563,15.7865,5139900,31579388,0.3838,2.4917,6.144,1.6029,1978503759.55,,2215737409.01,320665115,0,359114653,26.322,1.2835,2.427,-57.7011,
603009.SH,北特科技,20181105,15.7865,15.761,16.1192,15.6586,15.9912,4670900,29060351,0.2047,1.2966,6.2216,1.4566,2004156968.75,,2244466581.25,320665115,0,359114653,26.6633,1.3002,2.4584,-58.4493,
603009.SH,北特科技,20181106,15.9912,15.9912,16.1448,15.6586,16.1192,4742750,29577318,0.1279,0.8,6.2363,1.479,2020190224.5,,2262422313.9,320665115,0,359114653,26.8766,1.3106,2.4781,-58.9169,
603009.SH,北特科技,20181107,16.1192,16.1959,16.1959,15.8121,15.8377,3645988,22795907,-0.2814,-1.746,6.2523,1.137,1984917061.85,,2222919702.07,320665115,0,359114653,26.4073,1.2877,2.4348,-57.8882,
603009.SH,北特科技,20181108,15.8377,15.9657,16.9635,15.7865,16.068,8349870,53367942,0.2303,1.454,6.3915,2.6039,2013776922.2,,2255240020.84,320665115,0,359114653,26.7913,1.3064,2.4702,-58.7298,
603009.SH,北特科技,20181109,16.068,15.8377,15.9657,15.4539,15.4539,6423300,39255866,-0.6141,-3.8217,6.1115,2.0031,1936817294.6,,2169052504.12,320665115,0,359114653,25.7674,1.2565,2.3758,-56.4854,
603009.SH,北特科技,20181112,15.4539,15.4028,16.5285,15.3516,16.1448,6656795,41556446,0.6908,4.4702,6.2427,2.0759,2023396875.65,,2266013460.43,320665115,0,359114653,26.9193,1.3126,2.482,-59.0104,
603009.SH,北特科技,20181113,16.1448,16.0168,16.7588,15.9657,16.4774,8687350,55600523,0.3326,2.0602,6.4002,2.7092,2065083340.6,,2312698365.32,320665115,0,359114653,27.4739,1.3397,2.5332,-60.2262,
603009.SH,北特科技,20181114,16.4774,16.5541,17.2705,16.5541,16.7076,9446877,62085896,0.2303,1.3975,6.5721,2.946,2093943200.95,,2345018684.09,320665115,0,359114653,27.8578,1.3584,2.5686,-61.0678,
603009.SH,北特科技,20181115,16.7076,16.5541,17.0147,16.5541,16.9379,6032055,39733270,0.2303,1.3783,6.587,1.8811,2122803061.3,,2377339002.86,320665115,0,359114653,28.2418,1.3771,2.604,-61.9095,
603009.SH,北特科技,20181116,16.9379,17.0403,17.6799,16.9379,17.4496,10012623,67956217,0.5117,3.0211,6.7871,3.1225,2186936084.3,,2449161933.46,320665115,0,359114653,29.095,1.4187,2.6826,-63.7799,
603009.SH,北特科技,20181119,17.4496,17.1938,18.6778,16.9635,18.0381,13759105,95348870,0.5885,3.3724,6.9299,4.2908,2260689060.75,,2531758303.65,320665115,0,359114653,30.0762,1.4666,2.7731,-65.9308,
603009.SH,北特科技,20181120,18.0381,17.7055,18.1149,17.4496,17.5008,7929903,54905453,-0.5373,-2.9787,6.9238,2.473,2193349386.6,,2456344226.52,320665115,0,359114653,29.1803,1.4229,2.6905,-63.9669,
603009.SH,北特科技,20181121,17.5008,17.2705,17.8078,17.0658,17.6543,6911259,46999375,0.1535,0.8772,6.8004,2.1553,2212589293.5,,2477891105.7,320665115,0,359114653,29.4363,1.4354,2.7141,-64.528,
603009.SH,北特科技,20181122,17.6543,17.5776,17.6543,17.2705,17.3729,5153000,35119895,-0.2814,-1.5942,6.8154,1.607,2177316130.85,,2438388493.87,320665115,0,359114653,28.967,1.4125,2.6708,-63.4993,
603009.SH,北特科技,20181123,17.3729,17.3729,17.3729,16.068,16.4006,5576950,36383549,-0.9723,-5.5965,6.5239,1.7392,2055463387.15,,2301924925.73,320665115,0,359114653,27.3459,1.3334,2.5214,-59.9456,
603009.SH,北特科技,20181126,16.4006,16.375,16.7588,16.1703,16.7076,3223900,20806923,0.307,1.8721,6.454,1.0054,2093943200.95,,2345018684.09,320665115,0,359114653,27.8578,1.3584,2.5686,-61.0678,
603009.SH,北特科技,20181127,16.7076,16.81,16.9891,16.1192,16.8867,3701050,24190503,0.1791,1.072,6.5361,1.1542,2116389759,,2370156709.8,320665115,0,359114653,28.1564,1.373,2.5961,-61.7225,
603009.SH,北特科技,20181128,16.8867,16.8612,16.9635,16.3239,16.8867,3349894,21915527,0,0,6.5422,1.0447,2116389759,,2370156709.8,320665115,0,359114653,28.1564,1.373,2.5961,-61.7225,
603009.SH,北特科技,20181129,16.8867,16.8867,17.0658,16.2471,16.2727,3487716,22711369,-0.6141,-3.6364,6.5118,1.0877,2039430131.4,,2283969193.08,320665115,0,359114653,27.1326,1.323,2.5017,-59.478,
603009.SH,北特科技,20181130,16.2727,16.0936,16.4774,15.761,16.4006,2914600,18477676,0.1279,0.7862,6.3397,0.9089,2055463387.15,,2301924925.73,320665115,0,359114653,27.3459,1.3334,2.5214,-59.9456,
603009.SH,北特科技,20181203,16.4006,16.8612,17.3729,16.6309,17.0403,6311733,41948245,0.6396,3.9002,6.6461,1.9683,2135629665.9,,2391703588.98,320665115,0,359114653,28.4124,1.3854,2.6197,-62.2836,
603009.SH,北特科技,20181204,17.0403,16.9891,17.3729,16.8867,17.245,4896437,32888243,0.2047,1.2012,6.7168,1.527,2161282875.1,,2420432761.22,320665115,0,359114653,28.7537,1.4021,2.6512,-63.0317,
603009.SH,北特科技,20181205,17.245,16.7588,17.1682,16.6821,16.9891,3777050,25017534,-0.2559,-1.4837,6.6236,1.1779,2129216363.6,,2384521295.92,320665115,0,359114653,28.3271,1.3813,2.6118,-62.0965,
603009.SH,北特科技,20181206,16.9891,17.1426,17.859,17.0147,17.0147,9444836,64210074,0.0256,0.1506,6.7984,2.9454,2132423014.75,,2388112442.45,320665115,0,359114653,28.3697,1.3834,2.6158,-62.19,
603009.SH,北特科技,20181207,17.0147,16.8356,17.117,16.5285,16.7588,5294683,34689928,-0.2559,-1.5038,6.5518,1.6512,2100356503.25,,2352200977.15,320665115,0,359114653,27.9431,1.3626,2.5764,-61.2549,
