代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002027.SZ,分众传媒,20090813,20.397,20.397,20.6823,19.7908,20.1474,5345980,30168020.1,-0.2496,-1.2238,5.6431,2.7965,1080104386.7,,1708193405.4,191168918,0,302335116,352.7641,2.3895,0.8376,-174.7486,
002027.SZ,分众传媒,20090814,20.1474,20.1831,20.504,18.1862,18.6141,6126135,33032896.3,-1.5333,-7.6106,5.3921,3.2046,997901751.96,,1578189305.52,191168918,0,302335116,325.9166,2.2077,0.7738,-161.4491,
002027.SZ,分众传媒,20090817,18.6141,18.4714,18.4714,17.1164,17.1877,5510043,27518180.9,-1.4264,-7.6628,4.9942,2.8823,921434184.76,,1457255259.12,191168918,0,302335116,300.9421,2.0385,0.7145,-149.0775,
002027.SZ,分众传媒,20090818,17.1877,16.9024,17.7939,16.9024,17.6513,3085518,15115601.7,0.4636,2.6971,4.8989,1.614,946286144.1,,1496558824.2,191168918,0,302335116,309.0588,2.0935,0.7338,-153.0983,
002027.SZ,分众传媒,20090819,17.6513,17.6513,17.9009,16.1179,16.2962,4114703,19835551.2,-1.355,-7.6768,4.8207,2.1524,873641955.26,,1381671480.12,191168918,0,302335116,285.3331,1.9328,0.6775,-141.3453,
002027.SZ,分众传媒,20090820,16.2962,16.3319,17.0807,16.3319,17.0451,3748550,17616293.5,0.7488,4.5952,4.6995,1.9609,913787428.04,,1445161854.48,191168918,0,302335116,298.4447,2.0216,0.7086,-147.8404,
002027.SZ,分众传媒,20090821,17.0451,17.152,17.8296,16.7955,17.6869,5126259,24927015.1,0.6419,3.7657,4.8626,2.6815,948197833.28,,1499582175.36,191168918,0,302335116,309.6832,2.0977,0.7353,-153.4076,
002027.SZ,分众传媒,20090824,17.6869,17.6869,17.9722,17.4373,17.8652,4435509,22084357.1,0.1783,1.0081,4.979,2.3202,957756279.18,,1514698931.16,191168918,0,302335116,312.805,2.1175,0.7427,-154.954,
002027.SZ,分众传媒,20090825,17.8652,17.8296,17.8296,16.8311,17.473,5104992,24794541,-0.3923,-2.1956,4.8569,2.6704,936727698.2,,1481442068.4,191168918,0,302335116,305.937,2.071,0.7264,-151.5518,
002027.SZ,分众传媒,20090826,17.473,17.5443,18.2575,17.1877,18.1505,4928124,24797233.4,0.6775,3.8776,5.0318,2.5779,973049792.62,,1538885740.44,191168918,0,302335116,317.7999,2.1513,0.7545,-157.4283,
002027.SZ,分众传媒,20090827,18.1505,18.1505,18.721,17.9365,18.4358,5054151,26042191.4,0.2853,1.5717,5.1526,2.6438,988343306.06,,1563072549.72,191168918,0,302335116,322.7948,2.1852,0.7664,-159.9027,
002027.SZ,分众传媒,20090828,18.4358,18.4358,18.4358,17.6156,17.9365,4130940,20762321.6,-0.4992,-2.7079,5.0261,2.1609,961579657.54,,1520745633.48,191168918,0,302335116,314.0537,2.126,0.7457,-155.5726,
002027.SZ,分众传媒,20090831,17.9365,17.6869,17.7583,16.4032,16.4389,3570765,16964410.7,-1.4977,-8.3499,4.7509,1.8679,881288711.98,,1393764884.76,191168918,0,302335116,287.8306,1.9485,0.6834,-142.5824,
002027.SZ,分众传媒,20090901,16.4389,16.4389,16.8668,16.2606,16.6172,2749364,12809412.2,0.1783,1.0846,4.659,1.4382,890847157.88,,1408881640.56,191168918,0,302335116,290.9524,1.9696,0.6908,-144.1289,
002027.SZ,分众传媒,20090902,16.6172,16.5102,17.1164,16.3675,17.0451,2601944,12221447.3,0.4279,2.5751,4.697,1.3611,913787428.04,,1445161854.48,191168918,0,302335116,298.4447,2.0203,0.7086,-147.8404,
002027.SZ,分众传媒,20090903,17.0451,16.9381,17.6869,16.7598,17.58,3680973,17919620.5,0.5349,3.1381,4.8682,1.9255,942462765.74,,1490512121.88,191168918,0,302335116,307.8101,2.0837,0.7308,-152.4797,
002027.SZ,分众传媒,20090904,17.58,17.58,17.58,17.58,17.58,,,0,0,,,942462765.74,,1490512121.88,191168918,0,302335116,307.8101,2.0837,0.7308,-152.4797,
002027.SZ,分众传媒,20090907,17.58,17.7226,18.0435,17.58,17.7939,4338601,21689713.5,0.214,1.217,4.9992,2.2695,953932900.82,,1508652228.84,191168918,0,302335116,311.5563,2.1091,0.7397,-154.3354,
002027.SZ,分众传媒,20090908,17.7939,17.7583,17.9722,17.473,17.9365,3419829,17052172.9,0.1426,0.8016,4.9863,1.7889,961579657.54,,1520745633.48,191168918,0,302335116,314.0537,2.126,0.7457,-155.5726,
002027.SZ,分众传媒,20090909,17.9365,17.9722,18.0079,17.5086,17.8652,3224957,16044019.3,-0.0713,-0.3976,4.975,1.687,957756279.18,,1514698931.16,191168918,0,302335116,312.805,2.1175,0.7427,-154.954,
002027.SZ,分众传媒,20090910,17.8652,17.9009,18.0079,17.473,17.8296,3333703,16665898.6,-0.0357,-0.1996,4.9992,1.7439,955844590,,1511675580,191168918,0,302335116,312.1806,2.1133,0.7412,-154.6447,
002027.SZ,分众传媒,20090911,17.8296,17.7226,18.2931,17.7226,18.1148,3792300,19234244.5,0.2853,1.6,5.0719,1.9837,971138103.44,,1535862389.28,191168918,0,302335116,317.1755,2.1471,0.7531,-157.119,
002027.SZ,分众传媒,20090914,18.1148,18.2218,18.7924,18.0435,18.5428,5720309,29586653.1,0.4279,2.3622,5.1722,2.9923,994078373.6,,1572142603.2,191168918,0,302335116,324.6679,2.1978,0.7709,-160.8305,
002027.SZ,分众传媒,20090915,18.5428,18.5784,18.9707,18.4001,18.721,5986847,31466595.2,0.1783,0.9615,5.256,3.1317,1003636819.5,,1587259359,191168918,0,302335116,327.7897,2.219,0.7783,-162.377,
002027.SZ,分众传媒,20090916,18.721,18.721,19.8265,18.5428,19.6125,13035864,70659562.3,0.8915,4.7619,5.4204,6.819,1051429049,,1662843138,191168918,0,302335116,343.3987,2.3246,0.8153,-170.1092,
002027.SZ,分众传媒,20090917,19.6125,20.7893,21.5738,20.7893,21.5738,8105674,48785097,1.9613,10,6.0186,4.2401,1156571953.9,,1829127451.8,191168918,0,302335116,377.7386,2.5571,0.8969,-187.1201,
002027.SZ,分众传媒,20090918,21.5738,23.4994,23.4994,21.4668,22.0373,46130190,294482766.2,0.4636,2.1488,6.3837,24.1306,1181423913.24,,1868431016.88,191168918,0,302335116,385.8553,2.612,0.9161,-191.1409,
002027.SZ,分众传媒,20090921,22.0373,21.0389,22.9288,20.2901,22.1087,15336008,92669430.2,0.0713,0.3236,6.0426,8.0222,1185247291.6,,1874477719.2,191168918,0,302335116,387.104,2.6205,0.9191,-191.7595,
002027.SZ,分众传媒,20090922,22.1087,21.6451,22.073,20.718,20.7536,7280592,43611498.9,-1.355,-6.129,5.9901,3.8085,1112603102.76,,1759590375.12,191168918,0,302335116,363.3783,2.4599,0.8628,-180.0065,
002027.SZ,分众传媒,20090923,20.7536,20.5753,21.3242,19.7908,20.1474,7126085,40986075.9,-0.6062,-2.921,5.7516,3.7276,1080104386.7,,1708193405.4,191168918,0,302335116,352.7641,2.388,0.8376,-174.7486,
002027.SZ,分众传媒,20090924,20.1474,19.6482,20.0404,18.8993,19.4699,6067550,33154957.8,-0.6775,-3.3628,5.4643,3.1739,1043782292.28,,1650749733.36,191168918,0,302335116,340.9013,2.3077,0.8094,-168.8721,
002027.SZ,分众传媒,20090925,19.4699,19.3273,19.6482,18.9707,19.2203,3810969,20681155.3,-0.2496,-1.2821,5.4267,1.9935,1030400468.02,,1629586275.24,191168918,0,302335116,336.5307,2.2781,0.799,-166.707,
002027.SZ,分众传媒,20090928,19.2203,19.4699,19.7908,18.4358,18.5071,2909154,15668677.5,-0.7132,-3.7106,5.386,1.5218,992166684.42,,1569119252.04,191168918,0,302335116,324.0435,2.1936,0.7694,-160.5212,
002027.SZ,分众传媒,20090929,18.5071,18.4714,18.5784,17.1164,17.6869,4739631,23579754.3,-0.8202,-4.4316,4.975,2.4793,948197833.28,,1499582175.36,191168918,0,302335116,309.6832,2.0964,0.7353,-153.4076,
002027.SZ,分众传媒,20090930,17.6869,18.0079,18.2218,17.7226,17.8296,3465571,17472749.9,0.1426,0.8065,5.0418,1.8128,955844590,,1511675580,191168918,0,302335116,312.1806,2.1133,0.7412,-154.6447,
002027.SZ,分众传媒,20091009,17.8296,18.1505,19.0776,17.9722,19.0776,4603539,24089630.8,1.2481,7,5.2329,2.4081,1022753711.3,,1617492870.6,191168918,0,302335116,334.0333,2.2612,0.7931,-165.4699,
002027.SZ,分众传媒,20091012,19.0776,19.1846,19.8978,18.7567,19.4699,5782594,31435644.6,0.3923,2.0561,5.4363,3.0249,1043782292.28,,1650749733.36,191168918,0,302335116,340.9013,2.3077,0.8094,-168.8721,
002027.SZ,分众传媒,20091013,19.4699,19.2559,19.5412,18.8993,19.5412,4579789,24593413.6,0.0713,0.3663,5.37,2.3957,1047605670.64,,1656796435.68,191168918,0,302335116,342.15,2.3162,0.8124,-169.4906,
002027.SZ,分众传媒,20091014,19.5412,19.5055,19.8265,19.2916,19.4699,5337227,29246762.2,-0.0713,-0.365,5.4798,2.7919,1043782292.28,,1650749733.36,191168918,0,302335116,340.9013,2.3077,0.8094,-168.8721,
002027.SZ,分众传媒,20091015,19.4699,19.6125,19.7908,19.2203,19.7552,4742561,26012419.2,0.2853,1.4652,5.4849,2.4808,1059075805.72,,1674936542.64,191168918,0,302335116,345.8961,2.3415,0.8213,-171.3464,
002027.SZ,分众传媒,20091016,19.7552,19.7908,19.8978,19.2559,19.6125,4640539,25425749.6,-0.1426,-0.722,5.4791,2.4275,1051429049,,1662843138,191168918,0,302335116,343.3987,2.3246,0.8153,-170.1092,
002027.SZ,分众传媒,20091019,19.6125,19.6482,20.1831,19.4342,20.1474,6001846,33420318.5,0.5349,2.7273,5.5683,3.1396,1080104386.7,,1708193405.4,191168918,0,302335116,352.7641,2.388,0.8376,-174.7486,
002027.SZ,分众传媒,20091020,20.1474,20.0761,20.6823,19.9691,20.4683,6414453,36619032.5,0.3209,1.5929,5.7088,3.3554,1097309589.32,,1735403565.84,191168918,0,302335116,358.3834,2.4261,0.8509,-177.5322,
002027.SZ,分众传媒,20091021,20.4683,20.3257,20.5753,19.9335,19.9691,6134633,34735447,-0.4992,-2.439,5.6622,3.209,1070545940.8,,1693076649.6,191168918,0,302335116,349.6423,2.3669,0.8302,-173.2021,
002027.SZ,分众传媒,20091022,19.9691,19.8978,20.4683,19.6125,20.4327,7980343,44906684.8,0.4636,2.3214,5.6272,4.1745,1095397900.14,,1732380214.68,191168918,0,302335116,357.759,2.4219,0.8494,-177.2229,
002027.SZ,分众传媒,20091023,20.4327,20.3614,21.6094,20.1474,21.6094,14185828,82957042.4,1.1768,5.7592,5.8479,7.4206,1158483643.08,,1832150802.96,191168918,0,302335116,378.3629,2.5613,0.8983,-187.4294,
002027.SZ,分众传媒,20091026,21.6094,21.6451,21.966,20.718,20.7893,9581388,56538023.3,-0.8202,-3.7954,5.9008,5.012,1114514791.94,,1762613726.28,191168918,0,302335116,364.0026,2.4641,0.8642,-180.3158,
002027.SZ,分众传媒,20091027,20.7893,20.6823,20.6823,19.9335,19.9335,6024921,34261582.3,-0.8558,-4.1166,5.6866,3.1516,1068634251.62,,1690053298.44,191168918,0,302335116,-459.1851,2.3619,0.8287,-172.8928,
002027.SZ,分众传媒,20091028,19.9335,19.7908,20.504,19.7195,20.3614,5606555,31604051.3,0.4279,2.1467,5.637,2.9328,1091574521.78,,1726333512.36,191168918,0,302335116,-469.0424,2.4126,0.8465,-176.6043,
002027.SZ,分众传媒,20091029,20.3614,20.0404,20.0404,19.6125,19.6838,4996255,27721010.8,-0.6775,-3.3275,5.5484,2.6135,1055252427.36,,1668889840.32,191168918,0,302335116,-453.435,2.3323,0.8183,-170.7278,
002027.SZ,分众传媒,20091030,19.6838,19.9691,20.1474,19.6838,19.6838,3830151,21390903.5,0,0,5.5849,2.0035,1055252427.36,,1668889840.32,191168918,0,302335116,-453.435,2.3323,0.8183,-170.7278,
002027.SZ,分众传媒,20091102,19.6838,19.3273,20.0761,18.8993,20.0404,4610773,25385651.6,0.3566,1.8116,5.5057,2.4119,1074369319.16,,1699123351.92,191168918,0,302335116,-461.6494,2.3745,0.8331,-173.8207,
002027.SZ,分众传媒,20091103,20.0404,20.0404,20.611,19.8978,20.5397,6066076,34659735.4,0.4992,2.4911,5.7137,3.1731,1101132967.68,,1741450268.16,191168918,0,302335116,-473.1495,2.4337,0.8539,-178.1507,
002027.SZ,分众传媒,20091104,20.5397,20.5753,20.9676,20.4327,20.8606,6740380,39226096,0.3209,1.5625,5.8196,3.5259,1118338170.3,,1768660428.6,191168918,0,302335116,-480.5425,2.4717,0.8672,-180.9343,
002027.SZ,分众传媒,20091105,20.8606,20.8606,21.1815,20.504,21.0746,6830590,39897788.7,0.214,1.0256,5.841,3.5731,1129808305.38,,1786800535.56,191168918,0,302335116,-485.4712,2.4971,0.8761,-182.7901,
002027.SZ,分众传媒,20091106,21.0746,21.1102,21.1102,20.718,20.8249,6959007,40872305.8,-0.2496,-1.1844,5.8733,3.6402,1116426481.12,,1765637077.44,191168918,0,302335116,-479.7211,2.4675,0.8657,-180.625,
002027.SZ,分众传媒,20091109,20.8249,20.8606,21.0746,20.6466,20.9676,5113713,29905209.7,0.1426,0.6849,5.848,2.675,1124073237.84,,1777730482.08,191168918,0,302335116,-483.0068,2.4844,0.8717,-181.8622,
002027.SZ,分众传媒,20091110,20.9676,21.0389,21.0746,20.7893,20.8249,5021421,29470495.1,-0.1426,-0.6803,5.869,2.6267,1116426481.12,,1765637077.44,191168918,0,302335116,-479.7211,2.4675,0.8657,-180.625,
002027.SZ,分众传媒,20091111,20.8249,20.8249,21.3955,20.504,21.3598,7932244,46649544.9,0.5349,2.5685,5.881,4.1493,1145101818.82,,1810987344.84,191168918,0,302335116,-492.0427,2.5309,0.888,-185.2644,
002027.SZ,分众传媒,20091112,21.3598,21.3955,22.0373,21.2172,21.7521,15787391,95419839.2,0.3923,1.8364,6.0441,8.2583,1166130399.8,,1844244207.6,191168918,0,302335116,-501.0785,2.5773,0.9043,-188.6666,
002027.SZ,分众传媒,20091113,21.7521,21.5738,21.9304,21.1815,21.7164,8224141,49691596,-0.0357,-0.1639,6.0422,4.302,1164218710.62,,1841220856.44,191168918,0,302335116,-500.2571,2.5731,0.9028,-188.3573,
002027.SZ,分众传媒,20091116,21.7164,22.287,22.7149,22.2513,22.2513,18494310,116285550,0.5349,2.4631,6.2876,9.6743,1192894048.32,,1886571123.84,191168918,0,302335116,-512.5787,2.6365,0.925,-192.9966,
002027.SZ,分众传媒,20091117,22.2513,22.1443,22.3939,21.9304,22.2156,8975106,55682524.1,-0.0357,-0.1603,6.2041,4.6949,1190982359.14,,1883547772.68,191168918,0,302335116,-511.7572,2.6323,0.9235,-192.6873,
002027.SZ,分众传媒,20091118,22.2156,22.287,22.3583,22.0017,22.18,6790159,42156295.3,-0.0357,-0.1605,6.2084,3.5519,1189070669.96,,1880524421.52,191168918,0,302335116,-510.9358,2.628,0.9221,-192.3781,
002027.SZ,分众传媒,20091119,22.18,22.1443,23.0715,22.0373,22.8218,11471895,72598213.7,0.6419,2.8939,6.3284,6.0009,1223481075.2,,1934944742.4,191168918,0,302335116,-525.7217,2.7041,0.9487,-197.9453,
002027.SZ,分众传媒,20091120,22.8218,22.8218,23.3211,22.4653,22.9288,11657003,74837743.5,0.107,0.4687,6.42,6.0978,1229216142.74,,1944014795.88,191168918,0,302335116,-528.186,2.7168,0.9532,-198.8731,
002027.SZ,分众传媒,20091123,22.9288,22.8575,23.7846,22.7149,23.6064,12302892,79944139.8,0.6775,2.9549,6.498,6.4356,1265538237.16,,2001458467.92,191168918,0,302335116,-543.7934,2.7971,0.9814,-204.7496,
002027.SZ,分众传媒,20091124,23.6064,23.535,24.1056,21.5738,21.8234,14610512,94775170.6,-1.783,-7.5529,6.4868,7.6427,1169953778.16,,1850290909.92,191168918,0,302335116,-502.7214,2.5858,0.9072,-189.2852,
002027.SZ,分众传媒,20091125,21.8234,21.6808,22.8575,21.6808,22.8218,8861286,55516279,0.9985,4.5752,6.265,4.6353,1223481075.2,,1934944742.4,191168918,0,302335116,-525.7217,2.7041,0.9487,-197.9453,
002027.SZ,分众传媒,20091126,22.8218,22.8218,23.535,21.9304,22.5366,13539831,85988595.3,-0.2853,-1.25,6.3508,7.0827,1208187561.76,,1910757933.12,191168918,0,302335116,-519.1502,2.6703,0.9369,-195.4709,
002027.SZ,分众传媒,20091127,22.5366,22.1087,23.0715,21.7877,21.8591,10219973,64347644.7,-0.6775,-3.0063,6.2963,5.346,1171865467.34,,1853314261.08,191168918,0,302335116,-503.5428,2.59,0.9087,-189.5945,
002027.SZ,分众传媒,20091130,21.8591,21.8947,22.6436,21.8947,22.5722,7530673,47195686.8,0.7132,3.2626,6.2671,3.9393,1210099250.94,,1913781284.28,191168918,0,302335116,-519.9716,2.6745,0.9384,-195.7802,
002027.SZ,分众传媒,20091201,22.5722,22.5722,23.4637,22.4653,23.2498,10297372,66371314.5,0.6775,3.0016,6.4455,5.3865,1246421345.36,,1971224956.32,191168918,0,302335116,-535.579,2.7548,0.9665,-201.6567,
002027.SZ,分众传媒,20091202,23.2498,23.2498,24.3552,23.1784,24.1769,16980029,113612444.1,0.9271,3.9877,6.6909,8.8822,1296125264.04,,2049832086.48,191168918,0,302335116,-556.9365,2.8647,1.0051,-209.6983,
002027.SZ,分众传媒,20091203,24.1769,23.856,24.2839,23.535,24.2839,11613296,78068612.9,0.107,0.4425,6.7223,6.0749,1301860331.58,,2058902139.96,191168918,0,302335116,-559.4008,2.8773,1.0095,-210.6261,
002027.SZ,分众传媒,20091204,24.2839,24.2126,24.4265,22.4653,22.9288,13203485,86359579.9,-1.355,-5.58,6.5407,6.9067,1229216142.74,,1944014795.88,191168918,0,302335116,-528.186,2.7168,0.9532,-198.8731,
002027.SZ,分众传媒,20091207,22.9288,22.7149,23.8203,22.6436,23.8203,7860544,51378807.7,0.8915,3.888,6.5363,4.1118,1277008372.24,,2019598574.88,191168918,0,302335116,-548.722,2.8224,0.9903,-206.6054,
002027.SZ,分众传媒,20091208,23.8203,24.9614,25.4963,24.1412,24.2482,29129538,201849847.3,0.4279,1.7964,6.9294,15.2376,1299948642.4,,2055878788.8,191168918,0,302335116,-558.5793,2.8731,1.008,-210.3168,
002027.SZ,分众传媒,20091209,24.2482,23.749,23.9986,23.1071,23.4281,10662520,70300009.7,-0.8202,-3.3824,6.5932,5.5775,1255979791.26,,1986341712.12,191168918,0,302335116,-539.6862,2.7759,0.9739,-203.2032,
002027.SZ,分众传媒,20091210,23.4281,23.4281,23.7133,23.0358,23.4637,6143530,40281711.6,0.0357,0.1522,6.5568,3.2137,1257891480.44,,1989365063.28,191168918,0,302335116,-540.5076,2.7801,0.9754,-203.5125,
002027.SZ,分众传媒,20091211,23.4637,23.4994,23.642,23.0358,23.2141,5643185,36955522.4,-0.2496,-1.0638,6.5487,2.9519,1244509656.18,,1968201605.16,191168918,0,302335116,-534.7576,2.7506,0.9651,-201.3474,
002027.SZ,分众传媒,20091214,23.2141,23.2141,23.3567,22.18,22.8218,5723029,36376353.9,-0.3923,-1.6897,6.3561,2.9937,1223481075.2,,1934944742.4,191168918,0,302335116,-525.7217,2.7041,0.9487,-197.9453,
002027.SZ,分众传媒,20091215,22.8218,22.8932,23.1071,22.6792,23.0358,3976195,25586984.2,0.214,0.9375,6.435,2.0799,1234951210.28,,1953084849.36,191168918,0,302335116,-530.6503,2.7294,0.9576,-199.801,
002027.SZ,分众传媒,20091216,23.0358,23.0358,23.4637,22.9645,23.3567,6294499,41042038,0.3209,1.3932,6.5203,3.2926,1252156412.9,,1980295009.8,191168918,0,302335116,-538.0433,2.7675,0.971,-202.5846,
002027.SZ,分众传媒,20091217,23.3567,23.3924,23.4281,22.3939,22.3939,4557470,29090742.7,-0.9628,-4.1221,6.3831,2.384,1200540805.04,,1898664528.48,191168918,0,302335116,-515.8644,2.6534,0.931,-194.2338,
002027.SZ,分众传媒,20091218,22.3939,22.0017,22.3226,21.3598,21.4311,4527271,27728416.8,-0.9628,-4.2994,6.1248,2.3682,1148925197.18,,1817034047.16,191168918,0,302335116,-493.6855,2.5393,0.8909,-185.883,
002027.SZ,分众传媒,20091221,21.4311,21.4311,21.9304,21.4311,21.8234,3401205,20706385.9,0.3923,1.8303,6.088,1.7792,1169953778.16,,1850290909.92,191168918,0,302335116,-502.7214,2.5858,0.9072,-189.2852,
002027.SZ,分众传媒,20091222,21.8234,21.8591,22.2513,21.5738,21.5738,4091879,25094134,-0.2496,-1.1438,6.1327,2.1405,1156571953.9,,1829127451.8,191168918,0,302335116,-496.9713,2.5562,0.8969,-187.1201,
002027.SZ,分众传媒,20091223,21.5738,21.5738,22.6436,21.4311,22.5009,6089302,37896113.5,0.9271,4.2975,6.2234,3.1853,1206275872.58,,1907734581.96,191168918,0,302335116,-518.3287,2.6661,0.9354,-195.1617,
002027.SZ,分众传媒,20091224,22.5009,22.5009,23.3924,22.3226,23.2141,9586205,61355550.7,0.7132,3.1696,6.4004,5.0145,1244509656.18,,1968201605.16,191168918,0,302335116,-534.7576,2.7506,0.9651,-201.3474,
002027.SZ,分众传媒,20091225,23.2141,23.0001,23.9986,22.7149,23.6777,13032712,85706307.6,0.4636,1.9969,6.5762,6.8174,1269361615.52,,2007505170.24,191168918,0,302335116,-545.4363,2.8055,0.9843,-205.3682,
002027.SZ,分众传媒,20091228,23.6777,23.642,23.8916,23.3924,23.7133,10371571,68817723.1,0.0357,0.1506,6.6352,5.4253,1271273304.7,,2010528521.4,191168918,0,302335116,-546.2578,2.8097,0.9858,-205.6775,
002027.SZ,分众传媒,20091229,23.7133,23.642,23.8203,23.0358,23.4281,6387074,41941352.1,-0.2853,-1.203,6.5666,3.3411,1255979791.26,,1986341712.12,191168918,0,302335116,-539.6862,2.7759,0.9739,-203.2032,
002027.SZ,分众传媒,20091230,23.4281,23.5707,23.5707,22.6436,22.8932,6317537,40769852.8,-0.5349,-2.2831,6.4534,3.3047,1227304453.56,,1940991444.72,191168918,0,302335116,-527.3646,2.7125,0.9517,-198.5638,
002027.SZ,分众传媒,20091231,22.8932,22.8575,23.3924,22.7149,23.2498,4923785,32024124.1,0.3566,1.5576,6.504,2.5756,1246421345.36,,1971224956.32,191168918,0,302335116,-535.579,2.7548,0.9665,-201.6567,
002027.SZ,分众传媒,20100104,23.2498,23.2498,23.8916,23.2498,23.6064,6921268,45751230.8,0.3566,1.5337,6.6102,3.6205,1265538237.16,,2001458467.92,191168918,0,302335116,-543.7934,2.7971,1.0151,18.2443,
002027.SZ,分众传媒,20100105,23.6064,23.6064,24.4265,23.4637,24.0699,13297487,89769581.6,0.4636,1.9637,6.7509,6.9559,1290390196.5,,2040762033,191168918,0,302335116,-554.4721,2.852,1.035,18.6026,
002027.SZ,分众传媒,20100106,24.0699,23.8916,24.2482,23.5707,23.642,7868035,52644958.5,-0.4279,-1.7778,6.691,4.1158,1267449926.34,,2004481819.08,191168918,0,302335116,-544.6149,2.8013,1.0166,18.2719,
002027.SZ,分众传媒,20100107,23.642,23.3924,23.642,22.3939,22.5722,6854108,44286790.8,-1.0698,-4.5249,6.4614,3.5854,1210099250.94,,1913781284.28,191168918,0,302335116,-519.9716,2.6745,0.9706,17.4451,
002027.SZ,分众传媒,20100108,22.5722,22.5009,23.7133,22.5009,23.535,6982421,45418082.2,0.9628,4.2654,6.5046,3.6525,1261714858.8,,1995411765.6,191168918,0,302335116,-542.1505,2.7886,1.012,18.1892,
002027.SZ,分众传媒,20100111,23.535,23.7133,24.7831,23.3924,24.1769,16066314,109311703.4,0.6419,2.7273,6.8038,8.4043,1296125264.04,,2049832086.48,191168918,0,302335116,-556.9365,2.8647,1.0396,18.6853,
002027.SZ,分众传媒,20100112,24.1769,24.0699,24.8544,23.8203,24.5691,15626522,107615009.4,0.3923,1.6224,6.8867,8.1742,1317153845.02,,2083088949.24,191168918,0,302335116,-565.9723,2.9111,1.0565,18.9884,
002027.SZ,分众传媒,20100113,24.5691,24.1769,25.6033,23.8203,25.104,18721277,131758985.6,0.5349,2.1771,7.0379,9.7931,1345829182.72,,2128439216.64,191168918,0,302335116,-578.2939,2.9745,1.0795,19.4018,
002027.SZ,分众传媒,20100114,25.104,25.3536,26.8513,25.1754,25.9599,21378280,154809255.3,0.8558,3.4091,7.2414,11.1829,1391709723.04,,2200999644.48,191168918,0,302335116,-598.0085,3.0759,1.1163,20.0632,
002027.SZ,分众传媒,20100115,25.9599,25.9242,26.1381,25.318,25.6033,12252737,87881123,-0.3566,-1.3736,7.1724,6.4094,1372592831.24,,2170766132.88,191168918,0,302335116,-589.7941,3.0337,1.101,19.7876,
002027.SZ,分众传媒,20100118,25.6033,25.6033,26.0312,25.318,25.8172,8337602,60032865.7,0.214,0.8357,7.2003,4.3614,1384062966.32,,2188906239.84,191168918,0,302335116,-594.7227,3.059,1.1102,19.953,
002027.SZ,分众传媒,20100119,25.8172,25.6746,25.7816,24.9614,25.3536,9505400,67495305.9,-0.4636,-1.7956,7.1007,4.9723,1359211006.98,,2149602674.76,191168918,0,302335116,-584.0439,3.0041,1.0902,19.5947,
002027.SZ,分众传媒,20100120,25.3536,25.3536,25.4963,24.1412,24.2839,9081530,63388524.3,-1.0698,-4.2194,6.9799,4.7505,1301860331.58,,2058902139.96,191168918,0,302335116,-559.4008,2.8773,1.0442,18.768,
002027.SZ,分众传媒,20100121,24.2839,24.1056,24.8544,24.1056,24.4622,4268397,29344852.5,0.1783,0.7342,6.8749,2.2328,1311418777.48,,2074018895.76,191168918,0,302335116,-563.508,2.8985,1.0519,18.9057,
002027.SZ,分众传媒,20100122,24.4622,24.2126,24.4622,22.8218,23.4637,6249243,41390742.7,-0.9985,-4.0816,6.6233,3.269,1257891480.44,,1989365063.28,191168918,0,302335116,-540.5076,2.7801,1.009,18.1341,
002027.SZ,分众传媒,20100125,23.4637,23.2141,23.8916,23.2141,23.535,3354425,22211313.3,0.0713,0.304,6.6215,1.7547,1261714858.8,,1995411765.6,191168918,0,302335116,-542.1505,2.7886,1.012,18.1892,
002027.SZ,分众传媒,20100126,23.535,23.5707,23.7846,22.2156,22.6436,4068279,26192936.5,-0.8915,-3.7879,6.4383,2.1281,1213922629.3,,1919827986.6,191168918,0,302335116,-521.6145,2.683,0.9737,17.5002,
002027.SZ,分众传媒,20100127,22.6436,22.6436,22.7862,22.0373,22.287,3161919,19894008.7,-0.3566,-1.5748,6.2918,1.654,1194805737.5,,1889594475,191168918,0,302335116,-513.4001,2.6407,0.9584,17.2246,
002027.SZ,分众传媒,20100128,22.287,22.287,22.6436,22.073,22.6079,2854027,17927061.9,0.3209,1.44,6.2813,1.4929,1212010940.12,,1916804635.44,191168918,0,302335116,-520.7931,2.6787,0.9722,17.4727,
002027.SZ,分众传媒,20100129,22.6079,22.3226,23.0001,22.1443,22.5009,3704169,23562114.1,-0.107,-0.4732,6.361,1.9376,1206275872.58,,1907734581.96,191168918,0,302335116,-518.3287,2.6661,0.9676,17.39,
002027.SZ,分众传媒,20100201,22.5009,22.4653,22.4653,21.4668,21.9304,3852919,23623334.4,-0.5705,-2.5357,6.1313,2.0155,1175688845.7,,1859360963.4,191168918,0,302335116,-505.1857,2.5985,0.943,16.949,
002027.SZ,分众传媒,20100202,21.9304,22.0017,22.3583,21.9304,22.073,3257868,20231908.1,0.1426,0.6504,6.2102,1.7042,1183335602.42,,1871454368.04,191168918,0,302335116,-508.4715,2.6154,0.9492,17.0593,
