代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688611.SH,杭州柯林,20211025,57.07,57.3,62.35,57.11,60.91,553288,33427153,3.84,6.7286,60.4155,4.1675,808656387.5,,3404869000,13276250,0,55900000,31.6514,4.5158,14.3594,50.7059,
688611.SH,杭州柯林,20211026,60.91,62.25,62.25,58.58,59.2,530778,31803501,-1.71,-2.8074,59.9186,3.998,785954000,,3309280000,13276250,0,55900000,30.7628,4.3891,13.9563,49.2824,
688611.SH,杭州柯林,20211027,59.2,59.04,60.34,56.66,57.4,423865,24550995,-1.8,-3.0405,57.9217,3.1927,762056750,,3208660000,13276250,0,55900000,29.8274,4.2556,13.532,47.784,
688611.SH,杭州柯林,20211028,57.4,57.4,59.03,56.81,57.46,321353,18573769,0.06,0.1045,57.7986,2.4205,762853325,,3212014000,13276250,0,55900000,29.8586,4.2601,13.5461,47.8339,
688611.SH,杭州柯林,20211029,57.46,58.98,58.98,54.99,56.53,367797,20863861,-0.93,-1.6185,56.7266,2.7703,750506412.5,,3160027000,13276250,0,55900000,29.3753,4.1911,13.3269,47.0597,
688611.SH,杭州柯林,20211101,56.53,56.61,62,56.61,61.6,972226,58300460,5.07,8.9687,59.966,7.323,817817000,,3443440000,13276250,0,55900000,31.0094,4.4731,14.5221,51.2803,
688611.SH,杭州柯林,20211102,61.6,61.6,63.97,59.79,61.95,797414,49405543,0.35,0.5682,61.9572,6.0063,822463687.5,,3463005000,13276250,0,55900000,31.1856,4.4986,14.6046,51.5717,
688611.SH,杭州柯林,20211103,61.95,62.8,63.3,61.23,62.6,375253,23441624,0.65,1.0492,62.4689,2.8265,831093250,,3499340000,13276250,0,55900000,31.5128,4.5458,14.7578,52.1128,
688611.SH,杭州柯林,20211104,62.6,64.35,67.5,63.43,66.2,625938,41534236,3.6,5.7508,66.3552,4.7147,878887750,,3700580000,13276250,0,55900000,33.325,4.8072,15.6065,55.1097,
688611.SH,杭州柯林,20211105,66.2,66.56,67.2,64.54,64.75,403683,26494815,-1.45,-2.1903,65.6327,3.0406,859637187.5,,3619525000,13276250,0,55900000,32.5951,4.7019,15.2647,53.9026,
688611.SH,杭州柯林,20211108,64.75,64.75,66.8,63.67,66.53,381334,24960716,1.78,2.749,65.4563,2.8723,883268912.5,,3719027000,13276250,0,55900000,33.4911,4.8311,15.6843,55.3844,
688611.SH,杭州柯林,20211109,66.53,67.07,71.19,66,69.5,475325,32959665,2.97,4.4642,69.3413,3.5803,922699375,,3885050000,13276250,0,55900000,34.9862,5.0468,16.3845,57.8569,
688611.SH,杭州柯林,20211110,69.5,68.8,70.83,67.83,69.89,400987,27942551,0.39,0.5612,69.6844,3.0203,927877112.5,,3906851000,13276250,0,55900000,35.1826,5.0751,16.4764,58.1816,
688611.SH,杭州柯林,20211111,69.89,69.29,72,67.77,68.33,463079,32159478,-1.56,-2.2321,69.4471,3.488,907166162.5,,3819647000,13276250,0,55900000,34.3973,4.9619,16.1087,56.8829,
688611.SH,杭州柯林,20211112,68.33,69.3,82,68.26,82,1366289,105978099,13.67,20.0059,77.5664,10.2912,1088652500,,4583800000,13276250,0,55900000,41.2787,5.9545,19.3314,68.2628,
688611.SH,杭州柯林,20211115,82,90,94.96,83.88,86.34,2410701,216077697,4.34,5.2927,89.6327,18.158,1146271425,,4826406000,13276250,0,55900000,43.4635,6.2697,20.3545,71.8757,
688611.SH,杭州柯林,20211116,86.34,87.35,92.5,83.5,86.36,1209654,106329025,0.02,0.0232,87.9004,9.1114,1146536950,,4827524000,13276250,0,55900000,43.4735,6.2711,20.3592,71.8924,
688611.SH,杭州柯林,20211117,86.36,84.63,99,84.11,94.2,1455139,133921802,7.84,9.0783,92.0337,10.9605,1250622750,,5265780000,13276250,0,55900000,47.4202,6.8404,22.2075,78.419,
688611.SH,杭州柯林,20211118,94.2,95.08,95.43,90.02,92.3,834210,76998293,-1.9,-2.017,92.3009,6.2835,1225397875,,5159570000,13276250,0,55900000,46.4637,6.7025,21.7596,76.8373,
688611.SH,杭州柯林,20211119,92.3,93.41,96.4,90.67,94.14,793975,75021814,1.84,1.9935,94.4889,5.9804,1249826175,,5262426000,13276250,0,55900000,47.39,6.8361,22.1933,78.369,
688611.SH,杭州柯林,20211122,94.14,95.4,97.78,93.37,93.65,662493,63043626,-0.49,-0.5205,95.1612,4.9901,1243320812.5,,5235035000,13276250,0,55900000,47.1433,6.8005,22.0778,77.9611,
688611.SH,杭州柯林,20211123,93.65,93.8,101.6,93.5,94.32,1006703,98572472,0.67,0.7154,97.9161,7.5827,1252215900,,5272488000,13276250,0,55900000,47.4806,6.8491,22.2358,78.5189,
688611.SH,杭州柯林,20211124,94.32,93.2,97.69,92.79,94.08,605350,57429127,-0.24,-0.2545,94.8693,4.5596,1249029600,,5259072000,13276250,0,55900000,47.3598,6.8317,22.1792,78.3191,
688611.SH,杭州柯林,20211125,94.08,86.72,104.3,86.72,101,958180,94237116,6.92,7.3554,98.3501,7.2172,1340901250,,5645900000,13276250,0,55900000,50.8433,7.3342,23.8106,84.0798,
688611.SH,杭州柯林,20211126,101,100.34,100.98,91.53,93.6,1248616,118674274,-7.4,-7.3267,95.0447,9.4049,1242657000,,5232240000,13276250,0,55900000,47.1182,6.7969,22.066,77.9195,
688611.SH,杭州柯林,20211129,93.6,91.55,97.14,88.43,90.68,1631082,148824089,-2.92,-3.1197,91.2426,12.2857,1203890350,,5069012000,13276250,0,55900000,45.6482,6.5848,21.3777,75.4887,
688611.SH,杭州柯林,20211130,90.68,90.68,93.33,88.44,90.5,612936,55840554,-0.18,-0.1985,91.1034,4.6168,1201500625,,5058950000,13276250,0,55900000,45.5576,6.5717,21.3352,75.3388,
688611.SH,杭州柯林,20211201,90.5,91.86,93.88,85.37,87.37,1229839,107134896,-3.13,-3.4586,87.1129,9.2635,1159945962.5,,4883983000,13276250,0,55900000,43.982,6.3445,20.5973,72.7332,
688611.SH,杭州柯林,20211202,87.37,87.4,88.8,83.01,85.62,874988,74853052,-1.75,-2.003,85.5475,6.5906,1136712525,,4786158000,13276250,0,55900000,43.101,6.2174,20.1848,71.2764,
688611.SH,杭州柯林,20211203,85.62,86.53,88.2,84.07,85.73,562862,48326142,0.11,0.1285,85.8579,4.2396,1138172912.5,,4792307000,13276250,0,55900000,43.1564,6.2254,20.2107,71.3679,
688611.SH,杭州柯林,20211206,85.73,87,87,80.31,82.1,1257225,104257352,-3.63,-4.2342,82.9266,9.4697,1089980125,,4589390000,13276250,0,55900000,41.3291,5.9618,19.3549,68.3461,
688611.SH,杭州柯林,20211207,82.1,82.96,82.96,76.94,80.31,485392,38609376,-1.79,-2.1803,79.5427,3.6561,1066215637.5,,4489329000,13276250,0,55900000,40.428,5.8318,18.9329,66.8559,
688611.SH,杭州柯林,20211208,80.31,80.8,83.98,78.98,81.66,368891,30168473,1.35,1.681,81.7815,2.7786,1084138575,,4564794000,13276250,0,55900000,41.1076,5.9298,19.2512,67.9798,
688611.SH,杭州柯林,20211209,81.66,81.66,81.87,79.69,80.6,368125,29638959,-1.06,-1.2981,80.5133,2.7728,1070065750,,4505540000,13276250,0,55900000,40.574,5.8529,19.0013,67.0973,
688611.SH,杭州柯林,20211210,80.6,78.56,83.98,78.37,81.73,411278,33787892,1.13,1.402,82.1534,3.0978,1085067912.5,,4568707000,13276250,0,55900000,41.1428,5.9349,19.2677,68.038,
688611.SH,杭州柯林,20211213,81.73,83.8,88,80.01,85.92,982543,83672424,4.19,5.1266,85.159,7.4008,1140695400,,4802928000,13276250,0,55900000,43.252,6.2392,20.2555,71.5261,
688611.SH,杭州柯林,20211214,85.92,85.87,93.69,84.48,88.78,915414,81636115,2.86,3.3287,89.1794,6.8951,1178665475,,4962802000,13276250,0,55900000,44.6918,6.4468,20.9297,73.907,
688611.SH,杭州柯林,20211215,88.78,87.11,97,87.11,92.74,1126129,104323821,3.96,4.4605,92.6393,8.4823,1231239425,,5184166000,13276250,0,55900000,46.6852,6.7344,21.8633,77.2036,
688611.SH,杭州柯林,20211216,92.74,91.23,93.79,90.39,90.99,586136,53494259,-1.75,-1.887,91.266,4.4149,1208005987.5,,5086341000,13276250,0,55900000,45.8043,6.6073,21.4507,75.7467,
688611.SH,杭州柯林,20211217,90.99,90.5,95.5,88.02,89.86,625534,57544246,-1.13,-1.2419,91.9922,4.7117,1193003825,,5023174000,13276250,0,55900000,45.2354,6.5253,21.1843,74.806,
688611.SH,杭州柯林,20211220,89.86,89.71,93.25,82.99,83.63,1276193,110930850,-6.23,-6.933,86.9233,9.6126,1110292787.5,,4674917000,13276250,0,55900000,42.0993,6.0729,19.7156,69.6197,
688611.SH,杭州柯林,20211221,83.63,85.21,87.03,82.42,84.06,853972,71801160,0.43,0.5142,84.0791,6.4323,1116001575,,4698954000,13276250,0,55900000,42.3157,6.1041,19.817,69.9777,
688611.SH,杭州柯林,20211222,84.06,85.28,86.57,82,84.5,379626,31996663,0.44,0.5234,84.2847,2.8594,1121843125,,4723550000,13276250,0,55900000,42.5372,6.1361,19.9207,70.344,
688611.SH,杭州柯林,20211223,84.5,85.77,85.77,80.98,81.71,554708,45917759,-2.79,-3.3018,82.7783,4.1782,1084802387.5,,4567589000,13276250,0,55900000,41.1327,5.9335,19.263,68.0214,
688611.SH,杭州柯林,20211224,81.71,82.41,82.41,76.5,77.78,626256,48946891,-3.93,-4.8097,78.158,4.7171,1032626725,,4347902000,13276250,0,55900000,39.1544,5.6481,18.3365,64.7498,
688611.SH,杭州柯林,20211227,77.78,77.7,80,73.56,76.37,868142,66215162,-1.41,-1.8128,76.2723,6.5391,1013907212.5,,4269083000,13276250,0,55900000,38.4446,5.5457,18.0041,63.576,
688611.SH,杭州柯林,20211228,76.37,76,79.97,74,75.5,915687,69378607,-0.87,-1.1392,75.7667,6.8972,1002356875,,4220450000,13276250,0,55900000,38.0066,5.4825,17.799,62.8517,
688611.SH,杭州柯林,20211229,75.5,75.44,77.3,73.45,73.45,672812,50077313,-2.05,-2.7152,74.4299,5.0678,975140562.5,,4105855000,13276250,0,55900000,36.9747,5.3336,17.3157,61.1452,
688611.SH,杭州柯林,20211230,73.45,74.3,74.3,71,71.37,854457,61713041,-2.08,-2.8319,72.2249,6.436,947525962.5,,3989583000,13276250,0,55900000,35.9276,5.1826,16.8254,59.4136,
688611.SH,杭州柯林,20211231,71.37,71.68,73.5,70,70.77,911321,65064489,-0.6,-0.8407,71.3958,6.8643,939560212.5,,3956043000,13276250,0,55900000,35.6256,5.139,16.6839,58.9141,
688611.SH,杭州柯林,20220104,70.77,70.87,72.98,69.5,71,850427,60346025,0.23,0.325,70.9597,6.4056,942613750,,3968900000,13276250,0,55900000,35.7413,5.1557,16.329,-275.4216,
688611.SH,杭州柯林,20220105,71,70.75,72.78,67.51,68.36,1092963,77149043,-2.64,-3.7183,70.5871,8.2325,907564450,,3821324000,13276250,0,55900000,34.4124,4.964,15.7218,-265.1806,
688611.SH,杭州柯林,20220106,68.36,69,71,67.53,69.49,893063,62187612,1.13,1.653,69.6341,6.7268,922566612.5,,3884491000,13276250,0,55900000,34.9812,5.0461,15.9817,-269.5641,
688611.SH,杭州柯林,20220107,69.49,69.1,70.84,66.51,66.7,566165,38464994,-2.79,-4.015,67.9395,4.2645,885525875,,3728530000,13276250,0,55900000,33.5767,4.8435,15.3401,-258.7412,
688611.SH,杭州柯林,20220110,66.7,66.99,67.99,64.53,67.94,646611,43124363,1.24,1.8591,66.6929,4.8704,901988425,,3797846000,13276250,0,55900000,34.2009,4.9335,15.6252,-263.5514,
688611.SH,杭州柯林,20220111,67.94,67.94,68.52,66.06,66.7,450162,30255657,-1.24,-1.8251,67.2106,3.3907,885525875,,3728530000,13276250,0,55900000,33.5767,4.8435,15.3401,-258.7412,
688611.SH,杭州柯林,20220112,66.7,66.7,70.19,66.7,69.4,738727,50605006,2.7,4.048,68.503,5.5643,921371750,,3879460000,13276250,0,55900000,34.9359,5.0396,15.961,-269.2149,
688611.SH,杭州柯林,20220113,69.4,69.3,69.3,65.5,67.19,517034,34587549,-2.21,-3.1844,66.8961,3.8944,892031237.5,,3755921000,13276250,0,55900000,33.8234,4.8791,15.4527,-260.642,
688611.SH,杭州柯林,20220114,67.19,68.2,72.8,67.18,70.45,1219967,85965947,3.26,4.8519,70.4658,9.1891,935311812.5,,3938155000,13276250,0,55900000,35.4645,5.1158,16.2025,-273.2881,
688611.SH,杭州柯林,20220117,70.45,71,72.72,69.06,71.9,694115,49723834,1.45,2.0582,71.6363,5.2282,954562375,,4019210000,13276250,0,55900000,36.1944,5.2211,16.536,-278.9129,
688611.SH,杭州柯林,20220118,71.9,73,73,69,70.06,568531,40238876,-1.84,-2.5591,70.7769,4.2823,930134075,,3916354000,13276250,0,55900000,35.2681,5.0875,16.1128,-271.7752,
688611.SH,杭州柯林,20220119,70.06,69.52,70.28,64.1,64.89,1627737,108030184,-5.17,-7.3794,66.3683,12.2605,861495862.5,,3627351000,13276250,0,55900000,32.6656,4.7121,14.9238,-251.7198,
688611.SH,杭州柯林,20220120,64.89,65.2,66.2,61.39,62.22,767006,48569731,-2.67,-4.1147,63.3238,5.7773,826048275,,3478098000,13276250,0,55900000,31.3215,4.5182,14.3097,-241.3625,
688611.SH,杭州柯林,20220121,62.22,62.47,62.78,60.05,60.1,549186,33596894,-2.12,-3.4073,61.1758,4.1366,797902625,,3359590000,13276250,0,55900000,30.2543,4.3642,13.8221,-233.1386,
688611.SH,杭州柯林,20220124,60.1,60.66,61,59.26,60.47,555833,33546953,0.37,0.6156,60.3544,4.1867,802814837.5,,3380273000,13276250,0,55900000,30.4405,4.3911,13.9072,-234.5739,
688611.SH,杭州柯林,20220125,60.47,61.51,61.51,57.18,59.37,1008973,59712648,-1.1,-1.8191,59.1816,7.5998,788210962.5,,3318783000,13276250,0,55900000,29.8868,4.3112,13.6543,-230.3068,
688611.SH,杭州柯林,20220126,59.37,59.43,63.62,59.43,62.18,1193295,73778006,2.81,4.733,61.8271,8.9882,825517225,,3475862000,13276250,0,55900000,31.3014,4.5153,14.3005,-241.2073,
688611.SH,杭州柯林,20220127,62.18,62.34,65.95,60.77,61.42,888777,56754549,-0.76,-1.2223,63.8569,6.6945,815427275,,3433378000,13276250,0,55900000,30.9188,4.4601,14.1257,-238.2591,
688611.SH,杭州柯林,20220128,61.42,62.65,65.69,61,62.92,912978,57745336,1.5,2.4422,63.2494,6.8768,835341650,,3517228000,13276250,0,55900000,31.6739,4.569,14.4707,-244.0779,
688611.SH,杭州柯林,20220207,62.92,64.5,64.5,61.31,61.74,281418,17540585,-1.18,-1.8754,62.3293,2.1197,819675675,,3451266000,13276250,0,55900000,31.0799,4.4833,14.1993,-239.5004,
688611.SH,杭州柯林,20220208,61.74,60.3,64.2,59.5,62.89,482905,29876494,1.15,1.8626,61.8683,3.6374,834943362.5,,3515551000,13276250,0,55900000,31.6588,4.5668,14.4638,-243.9615,
688611.SH,杭州柯林,20220209,62.89,63.09,67.48,60.43,67.42,931783,60034463,4.53,7.2031,64.4297,7.0184,895084775,,3768778000,13276250,0,55900000,33.9392,4.8958,15.5056,-261.5342,
688611.SH,杭州柯林,20220210,67.42,66,68,62.5,63.2,547041,35650120,-4.22,-6.2593,65.169,4.1204,839059000,,3532880000,13276250,0,55900000,31.8148,4.5893,14.5351,-245.164,
688611.SH,杭州柯林,20220211,63.2,61.94,63.13,58.62,59.44,572055,34485198,-3.76,-5.9494,60.283,4.3089,789140300,,3322696000,13276250,0,55900000,29.922,4.3163,13.6704,-230.5783,
688611.SH,杭州柯林,20220214,59.44,58,59.56,57,58.22,271009,15768043,-1.22,-2.0525,58.1827,2.0413,772943275,,3254498000,13276250,0,55900000,29.3079,4.2277,13.3898,-225.8457,
688611.SH,杭州柯林,20220215,58.22,57.25,61.26,56.9,60.71,424772,25487928,2.49,4.2769,60.0038,3.1995,806001137.5,,3393689000,13276250,0,55900000,30.5614,4.4085,13.9624,-235.5049,
688611.SH,杭州柯林,20220216,60.71,60.9,62.93,59.73,61.83,249840,15383659,1.12,1.8448,61.574,1.8819,820870537.5,,3456297000,13276250,0,55900000,31.1252,4.4898,14.22,-239.8496,
688611.SH,杭州柯林,20220217,61.83,61.71,63.2,61,62.5,215985,13511208,0.67,1.0836,62.5562,1.6269,829765625,,3493750000,13276250,0,55900000,31.4624,4.5385,14.3741,-242.4486,
688611.SH,杭州柯林,20220218,62.5,61.1,63.39,59.8,61.9,315366,19470820,-0.6,-0.96,61.7404,2.3754,821799875,,3460210000,13276250,0,55900000,31.1604,4.4949,14.2361,-240.1211,
688611.SH,杭州柯林,20220221,61.9,63.3,64.65,61.92,63.35,306762,19587046,1.45,2.3425,63.851,2.3106,841050437.5,,3541265000,13276250,0,55900000,31.8903,4.6002,14.5696,-245.7459,
688611.SH,杭州柯林,20220222,63.35,62.78,63.01,59.49,60.85,575228,34801642,-2.5,-3.9463,60.5006,4.3328,807859812.5,,3401515000,13276250,0,55900000,30.6318,4.4187,13.9946,-236.048,
688611.SH,杭州柯林,20220223,60.85,59.85,65.5,59.85,65.19,604433,38666322,4.34,7.1323,63.9712,4.5527,865478737.5,,3644121000,13276250,0,55900000,36.1107,4.7338,14.9928,-252.8836,
688611.SH,杭州柯林,20220224,65.19,65.19,66.1,63.34,64.5,552573,35667724,-0.69,-1.0584,64.5484,4.1621,856318125,,3605550000,13276250,0,55900000,35.7285,4.6837,14.8341,-250.207,
688611.SH,杭州柯林,20220225,64.5,64.65,68.74,64.65,67.15,434885,29210355,2.65,4.1085,67.168,3.2757,891500187.5,,3753685000,13276250,0,55900000,37.1964,4.8762,15.4435,-260.4868,
688611.SH,杭州柯林,20220228,67.15,67.15,67.27,65.42,66.45,292364,19404278,-0.7,-1.0424,66.3703,2.2022,882206812.5,,3714555000,13276250,0,55900000,36.8087,4.8253,15.2826,-257.7714,
688611.SH,杭州柯林,20220301,66.45,67.78,69.42,66.87,68.42,609101,41565287,1.97,2.9646,68.2404,4.5879,908361025,,3824678000,13276250,0,55900000,37.8999,4.9684,15.7356,-265.4134,
688611.SH,杭州柯林,20220302,68.42,69.5,69.95,66.02,69.17,345896,23650954,0.75,1.0962,68.3759,2.6054,918318212.5,,3866603000,13276250,0,55900000,38.3154,5.0228,15.9081,-268.3227,
688611.SH,杭州柯林,20220303,69.17,69.39,70.32,68.1,68.3,306164,21110896,-0.87,-1.2578,68.9529,2.3061,906767875,,3817970000,13276250,0,55900000,37.8335,4.9597,15.708,-264.9478,
688611.SH,杭州柯林,20220304,68.3,68.3,69,66.1,66.3,320127,21502415,-2,-2.9283,67.1684,2.4113,880215375,,3706170000,13276250,0,55900000,36.7256,4.8144,15.2481,-257.1895,
688611.SH,杭州柯林,20220307,66.3,66.45,67.6,64.15,65.3,283408,18484881,-1,-1.5083,65.2236,2.1347,866939125,,3650270000,13276250,0,55900000,36.1717,4.7418,15.0181,-253.3103,
688611.SH,杭州柯林,20220308,65.3,64.1,65.59,61.22,63.24,609511,38384862,-2.06,-3.1547,62.9765,4.591,839590050,,3535116000,13276250,0,55900000,35.0306,4.5922,14.5443,-245.3192,
688611.SH,杭州柯林,20220309,63.24,63.72,64.33,61.01,62.74,274443,17222441,-0.5,-0.7906,62.7542,2.0672,832951925,,3507166000,13276250,0,55900000,34.7536,4.5559,14.4293,-243.3796,
688611.SH,杭州柯林,20220310,62.74,63.55,65.83,61.87,62.2,392588,25134855,-0.54,-0.8607,64.0235,2.9571,825782750,,3476980000,13276250,0,55900000,34.4545,4.5167,14.3051,-241.2849,
688611.SH,杭州柯林,20220311,62.2,62,62.14,59.08,61.25,396037,23907135,-0.95,-1.5273,60.3659,2.983,813170312.5,,3423875000,13276250,0,55900000,33.9283,4.4477,14.0866,-237.5997,
688611.SH,杭州柯林,20220314,61.25,61.35,63,58.51,59.37,341756,20334136,-1.88,-3.0694,59.499,2.5742,788210962.5,,3318783000,13276250,0,55900000,32.8869,4.3112,13.6543,-230.3068,
688611.SH,杭州柯林,20220315,59.37,57.77,58.99,54,55.52,415535,23588305,-3.85,-6.4848,56.7661,3.1299,737097400,,3103568000,13276250,0,55900000,30.7542,4.0316,12.7688,-215.372,
688611.SH,杭州柯林,20220316,55.52,56.88,56.88,52.5,55,472951,25652173,-0.52,-0.9366,54.2385,3.5624,730193750,,3074500000,13276250,0,55900000,30.4662,3.9939,12.6492,-213.3548,
688611.SH,杭州柯林,20220317,55,56,59.95,55.78,58.3,400339,23282169,3.3,6,58.1561,3.0155,774005375,,3258970000,13276250,0,55900000,32.2942,4.2335,13.4082,-226.1561,
688611.SH,杭州柯林,20220318,58.3,57,58.85,55.55,56.94,316952,18080522,-1.36,-2.3328,57.045,2.3874,755949675,,3182946000,13276250,0,55900000,31.5408,4.1348,13.0954,-220.8804,
688611.SH,杭州柯林,20220321,56.94,56.75,57.55,56.51,57.2,170016,9708174,0.26,0.4566,57.1015,1.2806,759401500,,3197480000,13276250,0,55900000,31.6848,4.1536,13.1552,-221.889,
688611.SH,杭州柯林,20220322,57.2,57.5,57.62,56,56.61,163525,9301360,-0.59,-1.0315,56.8804,1.2317,751568512.5,,3164499000,13276250,0,55900000,31.358,4.1108,13.0195,-219.6003,
688611.SH,杭州柯林,20220323,56.61,57.02,59.16,56.88,59.03,220123,12771259,2.42,4.2749,58.0187,1.658,783697037.5,,3299777000,13276250,0,55900000,32.6985,4.2865,13.5761,-228.9879,
688611.SH,杭州柯林,20220324,59.03,58.02,58.37,57.04,57.35,166152,9557296,-1.68,-2.846,57.5214,1.2515,761392937.5,,3205865000,13276250,0,55900000,31.7679,4.1645,13.1897,-222.4709,
688611.SH,杭州柯林,20220325,57.35,58.2,59.48,56.03,56.24,212809,12202739,-1.11,-1.9355,57.3413,1.6029,746656300,,3143816000,13276250,0,55900000,31.1531,4.0839,12.9344,-218.165,
688611.SH,杭州柯林,20220328,56.24,55.99,56.7,54.03,54.72,169045,9289535,-1.52,-2.7027,54.953,1.2733,726476400,,3058848000,13276250,0,55900000,30.3111,3.9735,12.5848,-212.2686,
688611.SH,杭州柯林,20220329,54.72,54.72,55.5,52.8,53.6,271737,14536845,-1.12,-2.0468,53.496,2.0468,711607000,,2996240000,13276250,0,55900000,29.6907,3.8922,12.3272,-207.9239,
688611.SH,杭州柯林,20220330,53.6,53.6,56.9,52.9,56.44,280760,15659861,2.84,5.2985,55.7767,2.1148,749311550,,3154996000,13276250,0,55900000,31.2639,4.0984,12.9804,-218.9408,
688611.SH,杭州柯林,20220331,56.44,55.88,56.64,54.62,54.88,304526,16849539,-1.56,-2.764,55.3304,2.2938,728600600,,3067792000,13276250,0,55900000,30.3997,3.9852,12.6216,-212.8893,
688611.SH,杭州柯林,20220401,54.88,59.98,59.98,57,57.61,346404,20125095,2.73,4.9745,58.0972,2.6092,764844762.5,,3220399000,13276250,0,55900000,31.912,4.1834,13.2495,-223.4794,
688611.SH,杭州柯林,20220406,57.61,56.5,59.49,56.5,57.65,244508,14254429,0.04,0.0694,58.2984,1.8417,765375812.5,,3222635000,13276250,0,55900000,31.9341,4.1863,13.2587,-223.6346,
688611.SH,杭州柯林,20220407,57.65,56.8,58,55.55,56,268511,15157857,-1.65,-2.8621,56.4515,2.0225,743470000,,3130400000,13276250,0,55900000,31.0201,4.0665,12.8792,-217.234,
688611.SH,杭州柯林,20220408,56,56.01,60.93,56.01,58.8,511420,30102107,2.8,5,58.8599,3.8521,780643500,,3286920000,13276250,0,55900000,32.5711,4.2698,13.5232,-228.0957,
688611.SH,杭州柯林,20220411,58.8,58.81,59.38,57.15,57.8,253512,14720084,-1,-1.7007,58.0646,1.9095,767367250,,3231020000,13276250,0,55900000,32.0172,4.1972,13.2932,-224.2165,
688611.SH,杭州柯林,20220412,57.8,57.37,59.09,56.07,57.1,204580,11643976,-0.7,-1.2111,56.9165,1.5409,758073875,,3191890000,13276250,0,55900000,31.6294,4.1464,13.1322,-221.5011,
688611.SH,杭州柯林,20220413,57.1,56.02,56.89,54.51,55.79,287809,15941946,-1.31,-2.2942,55.3907,2.1678,740681987.5,,3118661000,13276250,0,55900000,30.9038,4.0512,12.8309,-216.4193,
688611.SH,杭州柯林,20220414,55.79,56.19,57.98,55.18,57.33,190301,10801210,1.54,2.7604,56.7586,1.4334,761127412.5,,3204747000,13276250,0,55900000,31.7569,4.1631,13.1851,-222.3933,
688611.SH,杭州柯林,20220415,57.33,55.7,57.33,55.55,56.27,128777,7242097,-1.06,-1.8489,56.2375,0.97,747054587.5,,3145493000,13276250,0,55900000,31.1697,4.0861,12.9413,-218.2813,
688611.SH,杭州柯林,20220418,56.27,56.27,58,55.27,56.4,111620,6338122,0.13,0.231,56.783,0.8407,748780500,,3152760000,13276250,0,55900000,31.2417,4.0955,12.9712,-218.7856,
688611.SH,杭州柯林,20220419,56.4,57.9,59,56.62,58.7,190631,11035193,2.3,4.078,57.8877,1.4359,779315875,,3281330000,13276250,0,55900000,32.5157,4.2626,13.5002,-227.7077,
688611.SH,杭州柯林,20220420,58.7,59.8,59.8,55.8,56.68,312176,17721978,-2.02,-3.4412,56.7692,2.3514,752497850,,3168412000,13276250,0,55900000,30.41,3.7352,13.0356,-219.8718,
688611.SH,杭州柯林,20220421,56.68,57.46,58.85,55.45,56.8,228027,13130064,0.12,0.2117,57.5812,1.7176,754091000,,3175120000,13276250,0,55900000,30.4744,3.7431,13.0632,-220.3373,
688611.SH,杭州柯林,20220422,56.8,56.69,57.82,53.59,54.3,346371,18975126,-2.5,-4.4014,54.7827,2.609,720900375,,3035370000,13276250,0,55900000,29.1331,3.5783,12.4882,-210.6394,
688611.SH,杭州柯林,20220425,54.3,52.8,53.86,47.44,48.95,353811,17956172,-5.35,-9.8527,50.7507,2.665,649872437.5,,2736305000,13276250,0,55900000,26.2627,3.2258,11.2578,-189.8858,
688611.SH,杭州柯林,20220426,48.95,49,52.21,46.01,47.44,210158,10099895,-1.51,-3.0848,48.0586,1.583,629825300,,2651896000,13276250,0,55900000,25.4525,3.1263,10.9105,-184.0282,
688611.SH,杭州柯林,20220427,47.44,46.37,50.8,46.37,50.56,193671,9448976,3.12,6.5767,48.7888,1.4588,671247200,,2826304000,13276250,0,55900000,27.1265,3.3319,11.6281,-196.1312,
688611.SH,杭州柯林,20220428,50.56,49.99,50.15,48.01,48.52,128018,6262731,-2.04,-4.0348,48.9207,0.9643,644163650,,2712268000,13276250,0,55900000,26.032,3.1974,11.1589,-188.2177,
688611.SH,杭州柯林,20220429,48.52,48.88,52.32,48,51.59,153199,7695300,3.07,6.3273,50.2307,1.1539,684921737.5,,2883881000,13276250,0,55900000,27.6791,3.3997,11.865,-200.1268,
688611.SH,杭州柯林,20220505,51.59,50.81,52.4,50.81,51.99,106563,5533316,0.4,0.7753,51.9253,0.8027,690232237.5,,2906241000,13276250,0,55900000,27.8937,3.4261,11.957,-201.6785,
688611.SH,杭州柯林,20220506,51.99,52.01,52.01,49.6,50.17,144326,7292175,-1.82,-3.5007,50.5257,1.0871,666069462.5,,2804503000,13276250,0,55900000,26.9172,3.3062,11.5384,-194.6184,
688611.SH,杭州柯林,20220509,50.17,50.8,53.47,49.71,52.34,168737,8838499,2.17,4.3253,52.3803,1.271,694878925,,2925806000,13276250,0,55900000,28.0815,3.4492,12.0375,-203.0362,
688611.SH,杭州柯林,20220510,52.34,52.01,54,51.5,53.06,113544,6053904,0.72,1.3756,53.3177,0.8552,704437825,,2966054000,13276250,0,55900000,28.4678,3.4966,12.203,-205.8292,
