代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002830.SZ,名雕股份,20171226,45.3414,45.5221,47.2691,44.4779,46.6867,4809700,110413729,1.3454,2.9672,22.9565,12.0725,926280000,,3100155000,39840000,0,133340000,58.8209,5.4203,4.4866,10.2409,
002830.SZ,名雕股份,20171227,46.6867,46.3052,46.5261,45.502,45.5622,3333200,76196435,-1.1245,-2.4086,22.8598,8.3665,903969600,,3025484600,39840000,0,133340000,57.4042,5.2897,4.3786,9.9942,
002830.SZ,名雕股份,20171228,45.5622,45.241,46.1245,44.6988,45.2811,2574000,58300690,-0.2811,-0.617,22.6498,6.4608,898392000,,3006817000,39840000,0,133340000,57.05,5.2571,4.3516,9.9326,
002830.SZ,名雕股份,20171229,45.2811,45.502,47.0683,45.3815,46.3855,3996720,92444227,1.1044,2.439,23.13,10.0319,920304000,,3080154000,39840000,0,133340000,58.4414,5.3853,4.4577,10.1748,
002830.SZ,名雕股份,20180102,46.3855,46.8072,46.8072,45.6024,46.1446,3005200,69154314,-0.241,-0.5195,23.0116,7.5432,915523200,,3064153200,39840000,0,133340000,58.1379,5.3573,4.1169,-24.4778,
002830.SZ,名雕股份,20180103,46.1446,45.9839,46.7871,45.8032,46.3253,3082053,71042556,0.1807,0.3916,23.0504,7.7361,919108800,,3076153800,39840000,0,133340000,58.3655,5.3783,4.133,-24.5736,
002830.SZ,名雕股份,20180104,46.3253,46.3052,46.4859,45.6827,45.8233,2705200,61905741,-0.502,-1.0837,22.884,6.7902,909148800,,3042818800,39840000,0,133340000,57.7331,5.32,4.0883,-24.3073,
002830.SZ,名雕股份,20180105,45.8233,45.8233,48.1727,45.8233,47.1888,5184253,121240635,1.3655,2.9798,23.3863,13.0127,936240000,,3133490000,39840000,0,133340000,59.4534,5.4785,4.2101,-25.0317,
002830.SZ,名雕股份,20180108,47.1888,46.7871,47.7711,46.004,46.3855,3383113,78451605,-0.8032,-1.7021,23.1892,8.4917,920304000,,3080154000,39840000,0,133340000,58.4414,5.3853,4.1384,-24.6056,
002830.SZ,名雕股份,20180109,46.3855,45.8635,46.6867,45.8635,46.2851,2369300,54504403,-0.1004,-0.2165,23.0044,5.947,918312000,,3073487000,39840000,0,133340000,58.3149,5.3736,4.1295,-24.5523,
002830.SZ,名雕股份,20180110,46.2851,46.3253,46.3253,42.7711,45.9639,4151429,92695966,-0.3213,-0.6941,22.3287,10.4203,911937600,,3052152600,39840000,0,133340000,57.9102,5.3363,4.1008,-24.3819,
002830.SZ,名雕股份,20180111,45.9639,45.2811,45.743,44.1767,45.1004,2106813,47273928,-0.8635,-1.8785,22.4386,5.2882,894806400,,2994816400,39840000,0,133340000,56.8223,5.2361,4.0238,-23.9239,
002830.SZ,名雕股份,20180112,45.1004,45.1205,45.4217,43.5944,44.1165,2301800,51187422,-0.9839,-2.1817,22.238,5.7776,875284800,,2929479800,39840000,0,133340000,55.5826,5.1219,3.936,-23.4019,
002830.SZ,名雕股份,20180115,44.1165,43.0924,43.8554,40.1606,40.241,3381413,70534934,-3.8755,-8.7847,20.8596,8.4875,798393600,,2672133600,39840000,0,133340000,50.6998,4.6719,3.5902,-21.3461,
002830.SZ,名雕股份,20180116,40.241,40.0602,41.1044,39.4177,40.3815,2250113,45244188,0.1406,0.3493,20.1075,5.6479,801182400,,2681467400,39840000,0,133340000,50.8769,4.6882,3.6028,-21.4207,
002830.SZ,名雕股份,20180117,40.3815,40.4217,41.1245,39.4578,40.8233,2635100,52881294,0.4418,1.094,20.068,6.6142,809947200,,2710802200,39840000,0,133340000,51.4335,4.7395,3.6422,-21.6551,
002830.SZ,名雕股份,20180118,40.8233,40.8032,41.506,40.5622,41.2651,2277893,46797110,0.4418,1.0821,20.544,5.7176,818712000,,2740137000,39840000,0,133340000,51.9901,4.7908,3.6816,-21.8894,
002830.SZ,名雕股份,20180119,41.2651,41.0643,41.7068,40.1606,40.3414,2153800,43930899,-0.9237,-2.2384,20.3969,5.4061,800385600,,2678800600,39840000,0,133340000,50.8263,4.6836,3.5992,-21.3994,
002830.SZ,名雕股份,20180122,40.3414,40.4016,41.1044,39.5582,40.8233,2233600,45076504,0.4819,1.1946,20.1811,5.6064,809947200,,2710802200,39840000,0,133340000,51.4335,4.7395,3.6422,-21.6551,
002830.SZ,名雕股份,20180123,40.8233,41.245,43.9558,41.0442,43.3333,5395142,115139665,2.51,6.1485,21.3414,13.542,859747200,,2877477200,39840000,0,133340000,54.5959,5.0309,3.8661,-22.9865,
002830.SZ,名雕股份,20180124,43.3333,42.6104,43.0723,41.7269,42.7108,3284600,69485233,-0.6225,-1.4365,21.1549,8.2445,847396800,,2836141800,39840000,0,133340000,53.8117,4.9587,3.8106,-22.6563,
002830.SZ,名雕股份,20180125,42.7108,42.51,42.8916,41.7871,41.8072,2270880,47825445,-0.9036,-2.1157,21.0603,5.7,829468800,,2776138800,39840000,0,133340000,52.6732,4.8538,3.73,-22.177,
002830.SZ,名雕股份,20180126,41.8072,41.8072,42.8916,40.3815,42.1486,3361342,69694053,0.3414,0.8165,20.734,8.4371,836241600,,2798806600,39840000,0,133340000,53.1033,4.8934,3.7604,-22.3581,
002830.SZ,名雕股份,20180129,42.1486,41.6667,42.0482,40.763,40.9237,1766500,36347721,-1.2249,-2.9061,20.5761,4.434,811939200,,2717469200,39840000,0,133340000,51.56,4.7512,3.6511,-21.7083,
002830.SZ,名雕股份,20180130,40.9237,41.1044,41.506,40.2008,40.4016,1259100,25489664,-0.5221,-1.2758,20.2444,3.1604,801580800,,2682800800,39840000,0,133340000,50.9022,4.6906,3.6045,-21.4314,
002830.SZ,名雕股份,20180131,40.4016,40.763,40.763,37.8916,38.1727,2252013,43965064,-2.2289,-5.5169,19.5226,5.6526,757358400,,2534793400,39840000,0,133340000,48.094,4.4318,3.4057,-20.249,
002830.SZ,名雕股份,20180201,38.1727,38.1526,38.6747,35.1606,35.5622,2416264,44213300,-2.6104,-6.8385,18.2982,6.0649,705566400,,2361451400,39840000,0,133340000,44.8051,4.1287,3.1728,-18.8643,
002830.SZ,名雕股份,20180202,35.5622,34.3173,35.9237,34.3173,35.3614,1647642,28977649,-0.2008,-0.5647,17.5873,4.1356,701582400,,2348117400,39840000,0,133340000,44.5521,4.1054,3.1549,-18.7578,
002830.SZ,名雕股份,20180205,35.3614,35.261,35.6225,34.5582,35.2209,1142542,20037160,-0.1406,-0.3975,17.5374,2.8678,698793600,,2338783600,39840000,0,133340000,44.375,4.0891,3.1423,-18.6832,
002830.SZ,名雕股份,20180206,35.2209,34.6988,34.6988,31.7068,31.7068,2364500,38959805,-3.5141,-9.9772,16.477,5.935,629073600,,2105438600,39840000,0,133340000,39.9476,3.6811,2.8288,-16.8191,
002830.SZ,名雕股份,20180207,31.7068,32.6707,32.7108,30.4217,31.8474,1897100,30148833,0.1406,0.4433,15.8921,4.7618,631862400,,2114772400,39840000,0,133340000,40.1247,3.6974,2.8414,-16.8937,
002830.SZ,名雕股份,20180208,31.8474,31.8474,33.3133,31.6466,32.6305,1681980,27313185,0.7831,2.459,16.2387,4.2218,647400000,,2166775000,39840000,0,133340000,41.1114,3.7884,2.9112,-17.3091,
002830.SZ,名雕股份,20180209,32.6305,32.008,32.5904,30.9237,31.8474,1678600,26662015,-0.7831,-2.4,15.8835,4.2134,631862400,,2114772400,39840000,0,133340000,40.1247,3.6974,2.8414,-16.8937,
002830.SZ,名雕股份,20180212,31.8474,32.0281,32.8916,32.0281,32.4699,1215300,19719868,0.6225,1.9546,16.2263,3.0505,644212800,,2156107800,39840000,0,133340000,40.909,3.7697,2.8969,-17.2239,
002830.SZ,名雕股份,20180213,32.4699,32.49,33.0321,31.9277,31.9679,1528900,24744586,-0.502,-1.5461,16.1846,3.8376,634252800,,2122772800,39840000,0,133340000,40.2765,3.7114,2.8521,-16.9576,
002830.SZ,名雕股份,20180214,31.9679,31.9277,32.7108,31.9277,32.4699,1145180,18487914,0.502,1.5704,16.1441,2.8744,644212800,,2156107800,39840000,0,133340000,40.909,3.7697,2.8969,-17.2239,
002830.SZ,名雕股份,20180222,32.4699,32.751,33.3133,32.4699,33.0321,1400700,22996425,0.5622,1.7316,16.4178,3.5158,655368000,,2193443000,39840000,0,133340000,41.6174,3.835,2.9471,-17.5222,
002830.SZ,名雕股份,20180223,33.0321,33.1727,33.5743,32.7309,33.1124,1439180,23699855,0.0803,0.2432,16.4676,3.6124,656961600,,2198776600,39840000,0,133340000,41.7186,3.8443,2.9542,-17.5648,
002830.SZ,名雕股份,20180226,33.1124,33.3333,36.4257,33.1325,36.4257,3300980,57029231,3.3133,10.0061,17.2765,8.2856,722697600,,2418787600,39840000,0,133340000,45.893,4.229,3.2498,-19.3223,
002830.SZ,名雕股份,20180227,36.4257,36.4257,39.0161,35.8434,36.3454,4666778,86054269,-0.0803,-0.2205,18.4398,11.7138,721104000,,2413454000,39840000,0,133340000,46.0333,4.2196,3.2427,-19.2797,
002830.SZ,名雕股份,20180228,36.3454,37.0482,37.3896,36.2249,36.2651,2790598,50979879,-0.0803,-0.221,18.2684,7.0045,719510400,,2408120400,39840000,0,133340000,45.9316,4.2103,3.2355,-19.2371,
002830.SZ,名雕股份,20180301,36.2651,35.3213,36.6466,34.8795,36.3855,2437098,43662806,0.1205,0.3322,17.9159,6.1172,721900800,,2416120800,39840000,0,133340000,46.0842,4.2243,3.2462,-19.301,
002830.SZ,名雕股份,20180302,36.3855,35.5823,36.3253,35.5823,35.6626,1575800,28122158,-0.7229,-1.9868,17.8463,3.9553,707558400,,2368118400,39840000,0,133340000,45.1686,4.1404,3.1817,-18.9175,
002830.SZ,名雕股份,20180305,35.6626,35.502,35.9639,35.4618,35.7831,1280171,22805583,0.1205,0.3378,17.8145,3.2133,709948800,,2376118800,39840000,0,133340000,45.3212,4.1544,3.1925,-18.9815,
002830.SZ,名雕股份,20180306,35.7831,35.6827,37.7108,35.5622,36.7269,2814238,51476294,0.9438,2.6375,18.2914,7.0639,728673600,,2438788600,39840000,0,133340000,46.5165,4.2639,3.2767,-19.4821,
002830.SZ,名雕股份,20180307,36.7269,36.7269,37.49,36.3454,37.1486,2525073,46477371,0.4217,1.1482,18.4063,6.338,737040000,,2466790000,39840000,0,133340000,47.0506,4.3129,3.3143,-19.7058,
002830.SZ,名雕股份,20180308,37.1486,36.6667,38.8755,36.6466,37.9518,3547400,67024301,0.8032,2.1622,18.8939,8.9041,752976000,,2520126000,39840000,0,133340000,48.0679,4.4061,3.386,-20.1318,
002830.SZ,名雕股份,20180309,37.9518,38.1124,38.6546,37.4699,38.3936,3024402,57311537,0.4418,1.164,18.9497,7.5914,761740800,,2549460800,39840000,0,133340000,48.6274,4.4574,3.4254,-20.3662,
002830.SZ,名雕股份,20180312,38.3936,38.3936,39.2369,38.1526,38.8153,3100202,59886698,0.4217,1.0983,19.317,7.7816,770107200,,2577462200,39840000,0,133340000,49.1615,4.5064,3.463,-20.5899,
002830.SZ,名雕股份,20180313,38.8153,38.8956,40.0602,38.494,38.5141,3064402,59681968,-0.3012,-0.776,19.4759,7.6918,764131200,,2557461200,39840000,0,133340000,48.78,4.4714,3.4361,-20.4301,
002830.SZ,名雕股份,20180314,38.5141,38.253,38.253,37.1486,37.1687,2111640,39672388,-1.3454,-3.4932,18.7875,5.3003,737438400,,2468123400,39840000,0,133340000,47.076,4.3152,3.3161,-19.7164,
002830.SZ,名雕股份,20180315,37.1687,37.2289,37.4297,34.5382,35.8434,2257900,40614094,-1.3253,-3.5656,17.9876,5.6674,711144000,,2380119000,39840000,0,133340000,45.3975,4.1614,3.1979,-19.0134,
002830.SZ,名雕股份,20180316,35.8434,35.9036,37.5301,35.8434,37.0884,2457140,45107743,1.245,3.4734,18.3578,6.1675,735844800,,2462789800,39840000,0,133340000,46.9743,4.3059,3.3089,-19.6738,
002830.SZ,名雕股份,20180319,37.0884,36.747,37.6506,36.7269,36.8875,1684500,31199347,-0.2008,-0.5414,18.5214,4.2282,731860800,,2449455800,39840000,0,133340000,46.72,4.2826,3.291,-19.5673,
002830.SZ,名雕股份,20180320,36.8875,36.2651,37.8313,36.1647,37.249,1854340,34386067,0.3614,0.9799,18.5436,4.6545,739032000,,2473457000,39840000,0,133340000,47.1778,4.3246,3.3233,-19.759,
002830.SZ,名雕股份,20180321,37.249,37.4297,39.1165,37.3092,38.0522,3499440,66798734,0.8032,2.1563,19.0884,8.7837,754968000,,2526793000,39840000,0,133340000,48.1951,4.4178,3.3949,-20.1851,
002830.SZ,名雕股份,20180322,38.0522,37.9116,41.7671,37.6305,40.4016,5810004,113884252,2.3494,6.1741,19.6014,14.5833,801580800,,2682800800,39840000,0,133340000,51.1707,4.6906,3.6045,-21.4314,
002830.SZ,名雕股份,20180323,40.4016,39.1165,39.9799,36.7671,36.7671,4860042,93097444,-3.6345,-8.996,19.1557,12.1989,729470400,,2441455400,39840000,0,133340000,46.5674,4.2686,3.2803,-19.5034,
002830.SZ,名雕股份,20180326,36.7671,34.4779,40.4418,34.4177,40.4418,6812380,131220775,3.6747,9.9945,19.2621,17.0993,802377600,,2685467600,39840000,0,133340000,51.2216,4.6952,3.6081,-21.4527,
002830.SZ,名雕股份,20180327,40.4418,41.1647,43.5341,39.9799,42.4096,10713451,221157943,1.9679,4.8659,20.643,26.8912,841420800,,2816140800,39840000,0,133340000,53.714,4.9237,3.7837,-22.4965,
002830.SZ,名雕股份,20180328,42.4096,41.1647,42.1285,40.4819,40.4819,5349827,110057841,-1.9277,-4.5455,20.5722,13.4283,803174400,,2688134400,39840000,0,133340000,51.2725,4.6999,3.6117,-21.474,
002830.SZ,名雕股份,20180329,40.4819,40.6827,41.1245,39.0361,39.8594,4422571,87917175,-0.6225,-1.5377,19.8792,11.1008,790824000,,2646799000,39840000,0,133340000,50.484,4.6276,3.5562,-21.1438,
002830.SZ,名雕股份,20180330,39.8594,39.6988,41.6867,39.6988,41.3855,4482802,90791979,1.5261,3.8287,20.2534,11.252,821102400,,2748137400,39840000,0,133340000,52.4169,4.8048,3.6923,-21.9533,
002830.SZ,名雕股份,20180402,41.3855,40.9438,40.9639,40.0602,40.261,3294000,66322954,-1.1245,-2.7171,20.1345,8.2681,798792000,,2673467000,39840000,0,133340000,50.9927,4.6742,3.592,-21.3568,
002830.SZ,名雕股份,20180403,40.261,39.0763,40.5221,38.8153,40.0602,2960744,58255236,-0.2008,-0.4988,19.6759,7.4316,794808000,,2660133000,39840000,0,133340000,50.7384,4.6509,3.5741,-21.2503,
002830.SZ,名雕股份,20180404,40.0602,39.8594,43.4739,39.8594,42.3092,7485035,155236639,2.249,5.614,20.7396,18.7877,839428800,,2809473800,39840000,0,133340000,53.5868,4.912,3.7747,-22.4433,
002830.SZ,名雕股份,20180409,42.3092,41.8273,42.6908,40.9839,42.2289,3989244,82883663,-0.0803,-0.1898,20.7768,10.0132,837835200,,2804140200,39840000,0,133340000,53.4851,4.9027,3.7676,-22.4007,
002830.SZ,名雕股份,20180410,42.2289,42.249,43.1325,41.2651,41.7671,3136700,65620296,-0.4618,-1.0937,20.9202,7.8732,828672000,,2773472000,39840000,0,133340000,52.9002,4.8491,3.7264,-22.1557,
002830.SZ,名雕股份,20180411,41.7671,41.7671,42.2691,41.2048,41.8072,2640500,54911092,0.0402,0.0962,20.7957,6.6278,829468800,,2776138800,39840000,0,133340000,52.951,4.8538,3.73,-22.177,
002830.SZ,名雕股份,20180412,41.8072,41.5462,43.5944,40.8434,42.5301,6210542,131164959,0.7229,1.7291,21.1197,15.5887,843811200,,2824141200,39840000,0,133340000,53.8666,4.9377,3.7945,-22.5605,
002830.SZ,名雕股份,20180413,42.5301,42.49,42.6908,41.1245,42.4498,3690002,77144153,-0.0803,-0.1889,20.9063,9.2621,842217600,,2818807600,39840000,0,133340000,53.7649,4.9284,3.7873,-22.5178,
002830.SZ,名雕股份,20180416,42.4498,42.3695,44.0763,41.6667,43.4739,7413188,159042360,1.0241,2.4125,21.454,18.6074,862536000,,2886811000,39840000,0,133340000,55.0619,5.0473,3.8787,-23.0611,
002830.SZ,名雕股份,20180417,43.4739,43.5141,44.0763,42.3896,43.0723,6571486,142130460,-0.4016,-0.9238,21.6284,16.4947,854568000,,2860143000,39840000,0,133340000,54.5533,5.0006,3.8428,-22.848,
002830.SZ,名雕股份,20180418,43.0723,43.1325,43.5141,40.1606,42.4297,4845942,101732849,-0.6426,-1.4918,20.9934,12.1635,841819200,,2817474200,39840000,0,133340000,53.7394,4.926,3.7855,-22.5072,
002830.SZ,名雕股份,20180419,42.4297,42.0281,42.4297,40.7229,40.9639,2526002,52396502,-1.4659,-3.4548,20.7429,6.3404,812736000,,2720136000,39840000,0,133340000,51.8828,4.7558,3.6547,-21.7296,
002830.SZ,名雕股份,20180420,40.9639,41.4659,41.9478,37.9518,38.1526,4324302,87603572,-2.8112,-6.8627,20.2584,10.8542,756960000,,2533460000,39840000,0,133340000,48.3223,4.4295,3.4039,-20.2384,
002830.SZ,名雕股份,20180423,38.1526,37.1687,39.9398,34.739,39.2369,4924033,92066228,1.0843,2.8421,18.6973,12.3595,778473600,,2605463600,39840000,0,133340000,51.0976,4.4152,3.5006,-20.8136,
002830.SZ,名雕股份,20180424,39.2369,39.2369,40.1406,38.2128,39.6586,4067500,79826342,0.4217,1.0747,19.6254,10.2096,786840000,,2633465000,39840000,0,133340000,51.6467,4.4626,3.5383,-21.0372,
002830.SZ,名雕股份,20180425,39.6586,39.0562,40.5422,38.996,39.8394,2448102,48795457,0.1807,0.4557,19.932,6.1448,790425600,,2645465600,39840000,0,133340000,51.8821,4.4829,3.5544,-21.1331,
002830.SZ,名雕股份,20180426,39.8394,39.8394,40.9438,39.2169,39.9598,3593300,71745934,0.1205,0.3024,19.9666,9.0193,792816000,,2653466000,39840000,0,133340000,52.039,4.4965,3.5651,-21.197,
002830.SZ,名雕股份,20180427,39.9598,39.6185,40.6626,38.9357,40.1606,2274800,45291425,0.2008,0.5025,19.9101,5.7098,796800000,,2666800000,39840000,0,133340000,52.3005,4.5191,3.5831,-21.3035,
002830.SZ,名雕股份,20180502,40.1606,40.5221,44.1767,39.5783,42.5703,7533810,159251261,2.4096,6,21.1382,18.9102,844608000,,2826808000,39840000,0,133340000,55.4385,4.7902,3.798,-22.5818,
002830.SZ,名雕股份,20180503,42.5703,42.6104,43.4538,41.3655,43.4538,4866954,102249177,0.8835,2.0755,21.0089,12.2162,862137600,,2885477600,39840000,0,133340000,56.5891,4.8897,3.8769,-23.0504,
002830.SZ,名雕股份,20180504,43.4538,43.4337,43.7349,42.249,43.1727,5230764,112328457,-0.2811,-0.647,21.4746,13.1294,856560000,,2866810000,39840000,0,133340000,56.223,4.858,3.8518,-22.9013,
002830.SZ,名雕股份,20180507,43.1727,42.9719,43.9759,42.5502,43.6145,4588332,99677543,0.4418,1.0233,21.7241,11.5169,865324800,,2896144800,39840000,0,133340000,56.7983,4.9077,3.8912,-23.1356,
002830.SZ,名雕股份,20180508,43.6145,43.7751,43.8755,41.9879,42.8514,5869729,125037759,-0.7631,-1.7495,21.3021,14.7333,850185600,,2845475600,39840000,0,133340000,55.8046,4.8219,3.8231,-22.7309,
002830.SZ,名雕股份,20180509,42.8514,42.7108,43.2329,42.3695,42.5301,4240730,90319666,-0.3213,-0.7498,21.2981,10.6444,843811200,,2824141200,39840000,0,133340000,55.3862,4.7857,3.7945,-22.5605,
002830.SZ,名雕股份,20180510,42.5301,42.5703,43.8956,41.5663,42.8916,6515032,139200192,0.3614,0.8499,21.366,16.353,850982400,,2848142400,39840000,0,133340000,55.8569,4.8264,3.8267,-22.7522,
002830.SZ,名雕股份,20180511,42.8916,42.6506,47.1888,42.0482,47.1888,13183832,298905735,4.2972,10.0187,22.6721,33.0919,936240000,,3133490000,39840000,0,133340000,61.4531,5.3099,4.2101,-25.0317,
002830.SZ,名雕股份,20180514,47.1888,47.7711,50.6024,46.5863,48.1325,16600978,399433601,0.9438,2,24.0608,41.6691,954964800,,3196159800,39840000,0,133340000,62.6821,5.4161,4.2943,-25.5323,
002830.SZ,名雕股份,20180515,48.1325,46.2048,49.3373,45.3815,48.3936,11064545,261607479,0.261,0.5423,23.6438,27.7725,960144000,,3213494000,39840000,0,133340000,63.0221,5.4455,4.3176,-25.6708,
002830.SZ,名雕股份,20180516,48.3936,47.3896,48.5944,45.5823,46.4859,6798799,159765592,-1.9076,-3.9419,23.4991,17.0653,922296000,,3086821000,39840000,0,133340000,60.5378,5.2308,4.1474,-24.6588,
002830.SZ,名雕股份,20180517,46.4859,46.4859,48.7751,45.6827,48.253,7180300,170402364,1.7671,3.8013,23.7319,18.0228,957355200,,3204160200,39840000,0,133340000,62.839,5.4297,4.305,-25.5962,
002830.SZ,名雕股份,20180518,48.253,47.6908,47.8916,46.1847,46.4859,4393854,102659403,-1.7671,-3.6621,23.3643,11.0288,922296000,,3086821000,39840000,0,133340000,60.5378,5.2308,4.1474,-24.6588,
002830.SZ,名雕股份,20180521,46.4859,46.1847,46.7671,45.9438,46.245,3589300,82694776,-0.241,-0.5184,23.0392,9.0093,917515200,,3070820200,39840000,0,133340000,60.224,5.2037,4.1259,-24.531,
002830.SZ,名雕股份,20180522,46.245,46.1847,48.1727,44.5783,47.2892,6849587,158811848,1.0442,2.2579,23.1856,17.1927,938232000,,3140157000,39840000,0,133340000,61.5838,5.3212,4.219,-25.0849,
002830.SZ,名雕股份,20180523,47.2892,46.5863,47.6305,45.9036,45.9639,3848002,89416732,-1.3253,-2.8025,23.2372,9.6586,911937600,,3052152600,39840000,0,133340000,59.8579,5.1721,4.1008,-24.3819,
002830.SZ,名雕股份,20180524,45.9639,45.241,50.5622,45.2008,50.5622,12060733,292939655,4.5984,10.0044,24.2887,30.2729,1003171200,,3357501200,39840000,0,133340000,65.8463,5.6895,4.5111,-26.8212,
002830.SZ,名雕股份,20180525,50.5622,51.004,51.9679,49.1968,49.5984,14340033,361815076,-0.9639,-1.9063,25.2311,35.9941,984048000,,3293498000,39840000,0,133340000,64.5911,5.5811,4.4251,-26.3099,
002830.SZ,名雕股份,20180528,49.5984,48.8353,51.2048,48.755,51.004,8033082,200919275,1.4056,2.834,25.0115,20.1634,1011936000,,3386836000,39840000,0,133340000,66.4216,5.7392,4.5505,-27.0555,
002830.SZ,名雕股份,20180529,51.004,50.5602,52.6786,50.2172,52.1944,11375481,289101441,1.1904,2.3339,25.4144,28.5529,1030660800,,3449505800,39840000,0,133340000,67.6507,5.8454,4.6347,-27.5561,
002830.SZ,名雕股份,20180530,52.1944,51.4681,54.2321,49.4505,52.2146,13484029,348662948,0.0202,0.0387,25.8575,33.8455,1031059200,,3450839200,39840000,0,133340000,67.6768,5.8477,4.6365,-27.5668,
002830.SZ,名雕股份,20180531,52.2146,53.0619,54.6356,51.4882,54.0102,12033525,316640622,1.7956,3.4389,26.3132,30.2046,1066516800,,3569511800,39840000,0,133340000,70.0042,6.0488,4.7959,-28.5148,
002830.SZ,名雕股份,20180601,54.0102,54.2725,54.676,50.8426,53.7681,11474144,302822522,-0.2421,-0.4483,26.3917,28.8006,1061736000,,3553511000,39840000,0,133340000,69.6904,6.0217,4.7744,-28.387,
002830.SZ,名雕股份,20180604,53.7681,53.2637,53.7883,51.6496,52.4567,6210421,161058616,-1.3114,-2.439,25.9336,15.5884,1035840000,,3466840000,39840000,0,133340000,67.9906,5.8748,4.658,-27.6946,
002830.SZ,名雕股份,20180605,52.4567,52.376,54.0102,52.0532,53.5663,9433994,249024886,1.1097,2.1154,26.3965,23.6797,1057752000,,3540177000,39840000,0,133340000,69.4289,5.9991,4.7565,-28.2805,
002830.SZ,名雕股份,20180606,53.5663,53.6269,54.6356,52.2549,53.3646,7972593,210531370,-0.2018,-0.3766,26.4069,20.0115,1053768000,,3526843000,39840000,0,133340000,69.1674,5.9765,4.7386,-28.1739,
002830.SZ,名雕股份,20180607,53.3646,53.3646,53.5461,52.1944,52.8804,4806454,125809552,-0.4842,-0.9074,26.1751,12.0644,1044206400,,3494841400,39840000,0,133340000,68.5398,5.9223,4.6956,-27.9183,
002830.SZ,名雕股份,20180608,52.8804,53.5663,54.4742,50.4391,51.3268,8609827,222047740,-1.5535,-2.9378,25.79,21.611,1013529600,,3392169600,39840000,0,133340000,66.5262,5.7483,4.5576,-27.0981,
002830.SZ,名雕股份,20180611,51.3268,51.3268,51.8514,46.2224,49.2286,7692500,189567706,-2.0983,-4.0881,24.6432,19.3085,972096000,,3253496000,39840000,0,133340000,63.8066,5.5133,4.3713,-25.9903,
002830.SZ,名雕股份,20180612,49.2286,49.4303,49.8742,46.8075,49.3698,6727699,162664029,0.1412,0.2869,24.1783,16.8868,974884800,,3262829800,39840000,0,133340000,63.9897,5.5291,4.3839,-26.0649,
002830.SZ,名雕股份,20180613,49.3698,50.0356,50.0356,48.4215,48.6636,5561630,135150161,-0.7061,-1.4303,24.3005,13.9599,960940800,,3216160800,39840000,0,133340000,63.0744,5.45,4.3212,-25.6921,
002830.SZ,名雕股份,20180614,48.6636,48.6636,49.7935,47.7356,48.8049,4397220,106438958,0.1412,0.2902,24.206,11.0372,963729600,,3225494600,39840000,0,133340000,63.2574,5.4658,4.3337,-25.7666,
002830.SZ,名雕股份,20180615,48.8049,49.5917,49.5917,47.6145,47.8163,3959901,94790977,-0.9886,-2.0256,23.9377,9.9395,944208000,,3160158000,39840000,0,133340000,61.9761,5.3551,4.2459,-25.2447,
002830.SZ,名雕股份,20180619,47.8163,47.5943,47.8163,43.0346,43.0346,5172430,117301276,-4.7816,-10,22.6782,12.983,849787200,,2844142200,39840000,0,133340000,55.7785,4.8196,3.8213,-22.7202,
002830.SZ,名雕股份,20180620,43.0346,43.0346,47.2917,41.4004,47.2917,7864741,170080407,4.2571,9.8922,21.6257,19.7408,933849600,,3125489600,39840000,0,133340000,61.2962,5.2964,4.1993,-24.9678,
002830.SZ,名雕股份,20180621,47.2917,46.1013,47.8163,45.5566,46.6057,8420485,194661851,-0.686,-1.4505,23.1177,21.1358,920304000,,3080154000,39840000,0,133340000,60.4071,5.2196,4.1384,-24.6056,
002830.SZ,名雕股份,20180622,46.6057,46.6057,47.5136,45.6575,46.3434,6346830,146983301,-0.2623,-0.5628,23.1585,15.9308,915124800,,3062819800,39840000,0,133340000,60.0671,5.1902,4.1151,-24.4671,
002830.SZ,名雕股份,20180625,46.3434,46.9084,46.9084,42.1469,45.9803,5708327,129087357,-0.3632,-0.7836,22.6139,14.3281,907953600,,3038818600,39840000,0,133340000,59.5964,5.1495,4.0829,-24.2754,
002830.SZ,名雕股份,20180626,45.9803,46.0005,46.7671,44.9917,46.2627,5992210,136747758,0.2825,0.6143,22.8209,15.0407,913531200,,3057486200,39840000,0,133340000,59.9625,5.1811,4.108,-24.4245,
002830.SZ,名雕股份,20180627,46.2627,46.6057,46.6057,42.9539,42.9539,5238100,116505382,-3.3088,-7.1522,22.2419,13.1478,848193600,,2838808600,39840000,0,133340000,55.6739,4.8106,3.8142,-22.6776,
002830.SZ,名雕股份,20180628,42.9539,41.9653,41.9653,38.6565,39.6048,6138040,121001467,-3.3492,-7.7971,19.7134,15.4067,782059200,,2617464200,39840000,0,133340000,51.3329,4.4355,3.5168,-20.9094,
002830.SZ,名雕股份,20180629,39.6048,38.6364,43.5592,38.6364,43.5592,6884489,142931958,3.9544,9.9847,20.7614,17.2803,860145600,,2878810600,39840000,0,133340000,56.4584,4.8784,3.8679,-22.9972,
