代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000663.SZ,永安林业,20101029,41.2229,40.899,41.2229,40.2916,40.6155,4460211,44704806.2,-0.6074,-1.4735,10.023,2.6725,1673920340.8,,2033685608.4,166891360,0,202760280,-258.1568,5.0739,5.734,53.516,
000663.SZ,永安林业,20101101,40.6155,40.6965,42.2758,40.6155,41.9113,8034025,82050415.9,1.2958,3.1904,10.2129,4.8139,1727325576,,2098568898,166891360,0,202760280,-266.3931,5.2358,5.917,55.2234,
000663.SZ,永安林业,20101102,41.9113,41.8303,46.1227,41.4659,46.1227,20113626,221901853.2,4.2114,10.0483,11.0324,12.0519,1900892590.4,,2309439589.2,166891360,0,202760280,-293.1611,5.7619,6.5115,60.7724,
000663.SZ,永安林业,20101103,46.1227,45.7583,46.6086,43.8955,43.8955,11457674,128475303.9,-2.2272,-4.8288,11.213,6.8653,1809102342.4,,2197921435.2,166891360,0,202760280,-279.005,5.4836,6.1971,57.8378,
000663.SZ,永安林业,20101104,43.8955,44.26,47.459,43.7336,46.7706,12914762,146512360.6,2.8751,6.5498,11.3446,7.7384,1927595208,,2341881234,166891360,0,202760280,-297.2793,5.8428,6.603,61.6261,
000663.SZ,永安林业,20101105,46.7706,46.1632,49.4027,46.1227,47.2565,15680585,184493214.3,0.4859,1.039,11.7657,9.3957,1947622171.2,,2366212467.6,166891360,0,202760280,-300.3679,5.9035,6.6716,62.2663,
000663.SZ,永安林业,20101108,47.2565,47.702,51.9943,46.3657,51.9943,12031473,146804721.5,4.7378,10.0257,12.2017,7.2092,2142885062.4,,2603441995.2,166891360,0,202760280,-330.4819,6.4954,7.3405,68.509,
000663.SZ,永安林业,20101109,51.9943,53.0472,53.8571,50.4151,51.3464,17882939,229652514.5,-0.6479,-1.2461,12.842,10.7153,2116182444.8,,2571000350.4,166891360,0,202760280,-326.3638,6.4145,7.249,67.6553,
000663.SZ,永安林业,20101110,51.3464,50.6175,51.6299,49.7267,50.8605,6474548,81045990.4,-0.4859,-0.9464,12.5176,3.8795,2096155481.6,,2546669116.8,166891360,0,202760280,-323.2751,6.3537,7.1804,67.015,
000663.SZ,永安林业,20101111,50.8605,49.8886,53.2496,49.5242,49.6457,8422301,107088037,-1.2148,-2.3885,12.7148,5.0466,2046088073.6,,2485841032.8,166891360,0,202760280,-315.5536,6.202,7.0089,65.4143,
000663.SZ,永安林业,20101112,49.6457,49.3217,49.8077,44.6649,44.6649,12011452,138326078.2,-4.9808,-10.0326,11.5162,7.1972,1840811700.8,,2236445888.4,166891360,0,202760280,-283.8953,5.5798,6.3057,58.8516,
000663.SZ,永安林业,20101115,44.6649,44.8674,45.3533,43.2881,45.0294,6565015,72384005.4,0.3644,0.816,11.0257,3.9337,1855831923.2,,2254694313.6,166891360,0,202760280,-286.2118,5.6253,6.3572,59.3318,
000663.SZ,永安林业,20101116,45.0294,44.8674,46.7706,43.3286,45.1508,11581527,128554962.1,0.1215,0.2698,11.1,6.9396,1860838664,,2260777122,166891360,0,202760280,-286.9839,5.6405,6.3743,59.4918,
000663.SZ,永安林业,20101117,45.1508,43.7336,45.3128,42.5997,42.8427,4439376,48211705.6,-2.3082,-5.1121,10.86,2.66,1765710588.8,,2145203762.4,166891360,0,202760280,-272.313,5.3521,6.0485,56.4506,
000663.SZ,永安林业,20101118,42.8427,43.2476,44.0575,42.4782,43.1261,3783296,40344094.9,0.2835,0.6616,10.6637,2.2669,1777392984,,2159396982,166891360,0,202760280,-274.1147,5.3875,6.0885,56.824,
000663.SZ,永安林业,20101119,43.1261,43.3286,44.0575,42.4782,43.9765,5619489,60103849.2,0.8504,1.9718,10.6956,3.3672,1812440169.6,,2201976640.8,166891360,0,202760280,-279.5197,5.4938,6.2085,57.9445,
000663.SZ,永安林业,20101122,43.9765,43.0047,45.1508,43.0047,44.8269,6101058,66819850.1,0.8504,1.9337,10.9522,3.6557,1847487355.2,,2244556299.6,166891360,0,202760280,-284.9248,5.6,6.3286,59.065,
000663.SZ,永安林业,20101123,44.8269,44.8269,44.8269,41.3444,42.7617,5067709,53964532.3,-2.0652,-4.607,10.6487,3.0365,1762372761.6,,2141148556.8,166891360,0,202760280,-271.7982,5.342,6.037,56.3438,
000663.SZ,永安林业,20101124,42.7617,42.3568,43.6526,42.3568,43.1666,5222641,55658500.8,0.4049,0.947,10.6572,3.1294,1779061897.6,,2161424584.8,166891360,0,202760280,-274.372,5.3926,6.0942,56.8774,
000663.SZ,永安林业,20101125,43.1666,43.2881,44.3815,43.2881,44.26,5824696,63102602.8,1.0933,2.5328,10.8336,3.4901,1824122564.8,,2216169860.4,166891360,0,202760280,-281.3214,5.5292,6.2486,58.318,
000663.SZ,永安林业,20101126,44.26,43.8955,45.2723,43.4096,43.936,7383477,81013562,-0.324,-0.7319,10.9723,4.4241,1810771256,,2199949038,166891360,0,202760280,-279.2624,5.4887,6.2028,57.8912,
000663.SZ,永安林业,20101129,43.936,43.936,43.936,43.936,43.936,,,0,0,,,1810771256,,2199949038,166891360,0,202760280,-279.2624,5.4887,6.2028,57.8912,
000663.SZ,永安林业,20101130,43.936,44.7459,45.8392,41.7089,42.8832,9779299,106909648.7,-1.0528,-2.3963,10.9322,5.8597,1767379502.4,,2147231365.2,166891360,0,202760280,-272.5704,5.3572,6.0542,56.5039,
000663.SZ,永安林业,20101201,42.8832,41.8303,42.8427,40.818,41.2229,7182009,73584706.7,-1.6603,-3.8716,10.2457,4.3034,1698954044.8,,2064099650.4,166891360,0,202760280,-262.0176,5.1498,5.8198,54.3163,
000663.SZ,永安林业,20101202,41.2229,41.8708,42.4782,41.3849,41.7898,3931097,40701024.6,0.5669,1.3752,10.3536,2.3555,1722318835.2,,2092486089.6,166891360,0,202760280,-265.621,5.2206,5.8998,55.0633,
000663.SZ,永安林业,20101203,41.7898,41.7898,42.0733,40.9395,41.7089,3011548,30882155.7,-0.081,-0.1938,10.2546,1.8045,1718981008,,2088430884,166891360,0,202760280,-265.1062,5.2105,5.8884,54.9566,
000663.SZ,永安林业,20101206,41.7089,41.7089,41.9923,39.9271,40.413,3354461,33726110.5,-1.2958,-3.1068,10.0541,2.01,1665575772.8,,2023547594.4,166891360,0,202760280,-256.8699,5.0486,5.7055,53.2492,
000663.SZ,永安林业,20101207,40.413,40.413,41.5874,39.9676,41.5064,2787876,28241006.8,1.0933,2.7054,10.1299,1.6705,1710636440,,2078292870,166891360,0,202760280,-263.8193,5.1852,5.8598,54.6898,
000663.SZ,永安林业,20101208,41.5064,41.5874,42.0328,40.899,41.0609,2249643,22965290.2,-0.4454,-1.0732,10.2084,1.348,1692278390.4,,2055989239.2,166891360,0,202760280,-260.988,5.1295,5.7969,54.1029,
000663.SZ,永安林业,20101209,41.0609,40.818,41.0609,40.1296,40.1296,1781824,17826950.3,-0.9314,-2.2682,10.0049,1.0677,1653893377.6,,2009354374.8,166891360,0,202760280,-255.0682,5.0132,5.6654,52.8757,
000663.SZ,永安林业,20101210,40.1296,40.1296,40.656,39.4817,40.494,1831003,18156519.3,0.3644,0.9082,9.9162,1.0971,1668913600,,2027602800,166891360,0,202760280,-257.3847,5.0587,5.7169,53.3559,
000663.SZ,永安林业,20101213,40.494,40.6965,41.6279,40.5345,41.6279,3286665,33330038.2,1.1338,2.8,10.141,1.9693,1715643180.8,,2084375678.4,166891360,0,202760280,-264.5914,5.2004,5.877,54.8499,
000663.SZ,永安林业,20101214,41.6279,41.7089,42.1138,40.899,42.0328,4959070,50927204.8,0.4049,0.9728,10.2695,2.9714,1732332316.8,,2104651706.4,166891360,0,202760280,-267.1653,5.2509,5.9341,55.3834,
000663.SZ,永安林业,20101215,42.0328,41.9113,42.5187,41.6279,41.6684,3617368,37571838.3,-0.3644,-0.8671,10.3865,2.1675,1717312094.4,,2086403281.2,166891360,0,202760280,-264.8488,5.2054,5.8827,54.9032,
000663.SZ,永安林业,20101216,41.6684,41.6684,41.9113,40.98,41.9113,3384662,34637156.7,0.243,0.5831,10.2336,2.0281,1727325576,,2098568898,166891360,0,202760280,-266.3931,5.2358,5.917,55.2234,
000663.SZ,永安林业,20101217,41.9113,41.7898,42.3163,41.4659,42.1948,2969243,30736686.4,0.2835,0.6763,10.3517,1.7791,1739007971.2,,2112762117.6,166891360,0,202760280,-268.1948,5.2712,5.957,55.5969,
000663.SZ,永安林业,20101220,42.1948,42.5187,42.9237,40.494,41.6279,3984509,41149059,-0.5669,-1.3436,10.3273,2.3875,1715643180.8,,2084375678.4,166891360,0,202760280,-264.5914,5.2004,5.877,54.8499,
000663.SZ,永安林业,20101221,41.6279,42.5997,45.5963,42.5187,43.5311,11376917,123332382.1,1.9032,4.572,10.8406,6.817,1794082120,,2179673010,166891360,0,202760280,-276.6885,5.4381,6.1457,57.3576,
000663.SZ,永安林业,20101222,43.5311,42.8427,43.4501,42.3972,42.6402,4633439,48893567.6,-0.8909,-2.0465,10.5523,2.7763,1757366020.8,,2135065748.4,166891360,0,202760280,-271.0261,5.3268,6.0199,56.1838,
000663.SZ,永安林业,20101223,42.6402,42.1543,42.5187,41.1419,41.3444,3197156,33067036.1,-1.2958,-3.0389,10.3426,1.9157,1703960785.6,,2070182458.8,166891360,0,202760280,-262.7897,5.1649,5.8369,54.4764,
000663.SZ,永安林业,20101224,41.3444,41.7089,42.3163,40.737,41.1014,2389284,24488601.7,-0.243,-0.5877,10.2493,1.4316,1693947304,,2058016842,166891360,0,202760280,-261.2454,5.1346,5.8026,54.1562,
000663.SZ,永安林业,20101227,41.1014,41.0205,41.9923,40.1296,40.2106,3239446,32888468.5,-0.8909,-2.1675,10.1525,1.9411,1657231204.8,,2013409580.4,166891360,0,202760280,-255.583,5.0233,5.6769,52.9824,
000663.SZ,永安林业,20101228,40.2106,39.6437,40.494,38.8743,39.8461,3553501,34739992.3,-0.3644,-0.9063,9.7763,2.1292,1642210982.4,,1995161155.2,166891360,0,202760280,-253.2665,4.9778,5.6254,52.5022,
000663.SZ,永安林业,20101229,39.8461,40.0891,40.8585,39.3602,40.6965,2803562,27975212,0.8504,2.1341,9.9785,1.6799,1677258168,,2037740814,166891360,0,202760280,-258.6716,5.084,5.7455,53.6227,
000663.SZ,永安林业,20101230,40.6965,42.1138,42.5187,40.7775,41.0205,5689521,58639517,0.324,0.796,10.3066,3.4091,1690609476.8,,2053961636.4,166891360,0,202760280,-260.7307,5.1245,5.7912,54.0495,
000663.SZ,永安林业,20101231,41.0205,40.6155,40.737,39.7651,40.575,4696570,46710734.8,-0.4454,-1.0859,9.9457,2.8142,1672219002.48,,2031658005.6,166888124,0,202760280,-257.8994,5.0688,5.7283,53.4626,
000663.SZ,永安林业,20110104,40.575,40.6965,41.1824,40.2916,41.1419,3188547,32120075,0.5669,1.3972,10.0736,1.9106,1695583339.84,,2060044444.8,166888124,0,202760280,-261.5028,5.1397,6.9378,-58.1766,
000663.SZ,永安林业,20110105,41.1419,41.0205,41.9113,40.899,41.6684,3579679,36664372.7,0.5264,1.2795,10.2424,2.145,1717278795.96,,2086403281.2,166888124,0,202760280,-264.8488,5.2054,7.0266,-58.921,
000663.SZ,永安林业,20110106,41.6684,42.9237,43.3286,41.5064,41.7089,5129024,53441415,0.0405,0.0972,10.4194,3.0733,1718947677.2,,2088430884,166888124,0,202760280,-265.1062,5.2105,7.0334,-58.9783,
000663.SZ,永安林业,20110107,41.7089,41.2634,41.3849,40.6965,41.1824,3395731,34390268.7,-0.5264,-1.2621,10.1275,2.0347,1697252221.08,,2062072047.6,166888124,0,202760280,-261.7602,5.1447,6.9446,-58.2339,
000663.SZ,永安林业,20110110,41.1824,41.1419,41.1419,39.4412,39.6841,2841025,28286707.1,-1.4983,-3.6382,9.9565,1.7024,1635503615.2,,1987050744,166888124,0,202760280,-252.237,4.9575,6.692,-56.1152,
000663.SZ,永安林业,20110111,39.6841,39.3197,39.6032,37.9834,38.3883,2427232,23197355.9,-1.2958,-3.2653,9.5571,1.4544,1582099415.52,,1922167454.4,166888124,0,202760280,-244.0007,4.7957,6.4735,-54.2829,
000663.SZ,永安林业,20110112,38.3883,38.6313,38.7933,37.8619,38.4693,1869986,17674163.8,0.081,0.211,9.4515,1.1205,1585437178,,1926222660,166888124,0,202760280,-244.5154,4.8058,6.4871,-54.3974,
000663.SZ,永安林业,20110113,38.4693,38.5908,38.9958,38.4288,38.6313,1362862,13005541.8,0.162,0.4211,9.5428,0.8166,1592112702.96,,1934333071.2,166888124,0,202760280,-245.545,4.826,6.5144,-54.6265,
000663.SZ,永安林业,20110114,38.6313,38.1454,38.2669,37.214,37.6594,2403997,22352348.7,-0.9719,-2.5157,9.298,1.4405,1552059553.2,,1885670604,166888124,0,202760280,-239.3677,4.7046,6.3506,-53.2522,
000663.SZ,永安林业,20110117,37.6594,37.214,37.4165,34.5414,34.6224,2603508,22950264.6,-3.0371,-8.0645,8.8151,1.56,1426893460.2,,1733600394,166888124,0,202760280,-220.0639,4.3252,5.8384,-48.9577,
000663.SZ,永安林业,20110118,34.6224,35.3513,35.9182,35.0273,35.6347,2664893,23359045.9,1.0124,2.924,8.7655,1.5968,1468615491.2,,1784290464,166888124,0,202760280,-226.4985,4.4517,6.0091,-50.3892,
000663.SZ,永安林业,20110119,35.6347,35.0273,36.3231,34.8654,36.2827,3179975,27886014.4,0.6479,1.8182,8.7693,1.9055,1495317591.04,,1816732108.8,166888124,0,202760280,-230.6167,4.5326,6.1184,-51.3054,
000663.SZ,永安林业,20110120,36.2827,35.9182,35.9182,34.7034,35.0273,2096573,18257325.8,-1.2553,-3.4598,8.7082,1.2563,1443582272.6,,1753876422,166888124,0,202760280,-222.6377,4.3758,5.9067,-49.5303,
000663.SZ,永安林业,20110121,35.0273,35.0273,35.3918,34.6629,34.9059,1763199,15245646.8,-0.1215,-0.3468,8.6466,1.0565,1438575628.88,,1747793613.6,166888124,0,202760280,-221.8656,4.3606,5.8862,-49.3585,
000663.SZ,永安林业,20110124,34.9059,34.9463,35.0273,33.2051,33.4481,1672799,14134986.6,-1.4578,-4.1763,8.4499,1.0023,1378495904.24,,1674799912.8,166888124,0,202760280,-212.5997,4.1785,5.6404,-47.2971,
000663.SZ,永安林业,20110125,33.4481,33.5291,33.5696,32.6787,33.3266,1621434,13225213.6,-0.1215,-0.3632,8.1565,0.9716,1373489260.52,,1668717104.4,166888124,0,202760280,-211.8276,4.1633,5.6199,-47.1253,
000663.SZ,永安林业,20110126,33.3266,33.2456,33.8125,33.1241,33.691,1221559,10105837.9,0.3644,1.0936,8.2729,0.732,1388509191.68,,1686965529.6,166888124,0,202760280,-214.144,4.2089,5.6814,-47.6407,
000663.SZ,永安林业,20110127,33.691,33.5696,34.3794,33.2051,34.177,1895785,15854039.2,0.4859,1.4423,8.3628,1.136,1408535766.56,,1711296763.2,166888124,0,202760280,-217.2327,4.2696,5.7633,-48.3278,
000663.SZ,永安林业,20110128,34.177,34.015,34.6629,33.6505,34.2984,1748440,14741167.8,0.1215,0.3555,8.431,1.0477,1413542410.28,,1717379571.6,166888124,0,202760280,-218.0048,4.2847,5.7838,-48.4996,
000663.SZ,永安林业,20110131,34.2984,33.5696,34.2579,33.3671,34.2175,3939034,33037785,-0.081,-0.2361,8.3873,2.3603,1410204647.8,,1713324366,166888124,0,202760280,-217.49,4.2746,5.7701,-48.3851,
000663.SZ,永安林业,20110201,34.2175,34.096,34.6224,33.8935,34.5414,2430725,20583339.9,0.324,0.9467,8.468,1.4565,1423555697.72,,1729545188.4,166888124,0,202760280,-219.5491,4.3151,5.8248,-48.8432,
000663.SZ,永安林业,20110209,34.5414,34.2579,35.7562,34.2579,35.3918,6001243,52224900.8,0.8504,2.4619,8.7023,3.596,1458602203.76,,1772124847.2,166888124,0,202760280,-224.9542,4.4213,5.9682,-50.0456,
000663.SZ,永安林业,20110210,35.3918,34.9463,37.619,34.9059,37.2545,6763207,60713772.5,1.8627,5.2632,8.9771,4.0525,1535370740.8,,1865394576,166888124,0,202760280,-236.7939,4.654,6.2823,-52.6796,
000663.SZ,永安林业,20110211,37.2545,37.0115,37.214,36.5661,36.8496,3829202,34817195.3,-0.4049,-1.087,9.0925,2.2945,1518681928.4,,1845118548,166888124,0,202760280,-234.22,4.6034,6.214,-52.107,
000663.SZ,永安林业,20110214,36.8496,36.8901,37.5785,36.3636,37.295,3938934,35996343.3,0.4454,1.2088,9.1386,2.3602,1537039622.04,,1867422178.8,166888124,0,202760280,-237.0513,4.6591,6.2891,-52.7369,
000663.SZ,永安林业,20110215,37.295,37.295,38.2669,36.971,38.1454,4801124,44728755.1,0.8504,2.2801,9.3163,2.8769,1572086128.08,,1910001837.6,166888124,0,202760280,-242.4564,4.7653,6.4325,-53.9393,
000663.SZ,永安林业,20110216,38.1454,37.9834,38.4693,37.619,38.3478,4513661,42305923.1,0.2025,0.5308,9.3729,2.7046,1580430534.28,,1920139851.6,166888124,0,202760280,-243.7433,4.7906,6.4666,-54.2256,
000663.SZ,永安林业,20110217,38.3478,38.3883,39.6032,37.619,38.8743,5541962,52964432,0.5264,1.3728,9.557,3.3208,1602125990.4,,1946498688,166888124,0,202760280,-247.0893,4.8564,6.5554,-54.97,
000663.SZ,永安林业,20110218,38.8743,38.7123,38.7528,37.214,37.5785,2822952,26466268.9,-1.2958,-3.3333,9.3754,1.6915,1548721790.72,,1881615398.4,166888124,0,202760280,-238.853,4.6945,6.3369,-53.1377,
000663.SZ,永安林业,20110221,37.5785,36.8496,38.5098,36.7686,38.2264,2866408,26755655.2,0.6479,1.7241,9.3342,1.7176,1575423890.56,,1914057043.2,166888124,0,202760280,-242.9711,4.7754,6.4462,-54.0539,
000663.SZ,永安林业,20110222,38.2264,38.2264,38.2264,37.4165,37.6594,3461328,32311835.5,-0.5669,-1.4831,9.3351,2.074,1552059553.2,,1885670604,166888124,0,202760280,-239.3677,4.7046,6.3506,-53.2522,
000663.SZ,永安林业,20110223,37.6594,37.376,37.9834,37.1735,37.7809,1879512,17418369.9,0.1215,0.3226,9.2675,1.1262,1557066196.92,,1891753412.4,166888124,0,202760280,-240.1399,4.7198,6.371,-53.424,
000663.SZ,永安林业,20110224,37.7809,37.7809,39.1982,37.457,38.5908,4973720,47581070.8,0.8099,2.1436,9.5665,2.9803,1590443821.72,,1932305468.4,166888124,0,202760280,-245.2876,4.821,6.5076,-54.5692,
000663.SZ,永安林业,20110225,38.5908,38.1454,39.8866,38.1049,39.4412,6956962,67618827.9,0.8504,2.2036,9.7196,4.1686,1625490327.76,,1974885127.2,166888124,0,202760280,-250.6927,4.9272,6.651,-55.7717,
000663.SZ,永安林业,20110228,39.4412,39.0767,40.0081,38.9553,39.4412,5849629,57154946.2,0,0,9.7707,3.5051,1625490327.76,,1974885127.2,166888124,0,202760280,-250.6927,4.9272,6.651,-55.7717,
000663.SZ,永安林业,20110301,39.4412,39.1982,39.8461,39.1982,39.6032,5293507,51741062.7,0.162,0.4107,9.7744,3.1719,1632165852.72,,1982995538.4,166888124,0,202760280,-251.7222,4.9474,6.6783,-56.0007,
000663.SZ,永安林业,20110302,39.6032,39.6032,41.3039,39.2792,41.0609,8438813,84395484.9,1.4578,3.681,10.0009,5.0566,1692245577.36,,2055989239.2,166888124,0,202760280,-260.988,5.1295,6.9242,-58.0621,
000663.SZ,永安林业,20110303,41.0609,40.7775,41.1014,39.1577,39.1577,5908687,58433353.9,-1.9032,-4.6351,9.8894,3.5405,1613808159.08,,1960691907.6,166888124,0,202760280,-248.891,4.8918,6.6032,-55.3708,
000663.SZ,永安林业,20110304,39.1577,38.8743,39.6437,38.8743,39.4817,2670608,25912629.3,0.324,0.8273,9.7029,1.6002,1627159209,,1976912730,166888124,0,202760280,-250.95,4.9322,6.6578,-55.8289,
000663.SZ,永安林业,20110307,39.4817,39.5222,40.3321,39.4007,39.9271,3390088,33441706.7,0.4454,1.1282,9.8646,2.0314,1645516902.64,,1999216360.8,166888124,0,202760280,-253.7813,4.9879,6.733,-56.4588,
000663.SZ,永安林业,20110308,39.9271,39.9676,40.6965,39.5627,40.6965,5116683,50868273.4,0.7694,1.927,9.9417,3.0659,1677225646.2,,2037740814,166888124,0,202760280,-258.6716,5.084,6.8627,-57.5467,
000663.SZ,永安林业,20110309,40.6965,41.2229,42.0328,40.4535,40.656,7940619,80798562.4,-0.0405,-0.0995,10.1753,4.758,1675556764.96,,2035713211.2,166888124,0,202760280,-258.4142,5.0789,6.8559,-57.4895,
000663.SZ,永安林业,20110310,40.656,40.4535,40.5345,39.6841,40.0486,3887165,38438629.8,-0.6074,-1.494,9.8886,2.3292,1650523546.36,,2005299169.2,166888124,0,202760280,-254.5534,5.0031,6.7534,-56.6306,
000663.SZ,永安林业,20110311,40.0486,39.9676,41.6684,39.8056,40.1701,4856122,48828761.2,0.1215,0.3033,10.0551,2.9098,1655530190.08,,2011381977.6,166888124,0,202760280,-255.3256,5.0182,6.7739,-56.8024,
000663.SZ,永安林业,20110314,40.1701,39.7651,41.7089,39.6437,41.7089,6685793,67417281.6,1.5388,3.8306,10.0837,4.0062,1718947677.2,,2088430884,166888124,0,202760280,-265.1062,5.2105,7.0334,-58.9783,
000663.SZ,永安林业,20110315,41.7089,41.3039,41.3444,39.6841,40.737,5008700,50156678.4,-0.9719,-2.3301,10.0139,3.0012,1678894527.44,,2039768416.8,166888124,0,202760280,-258.929,5.0891,6.8695,-57.604,
000663.SZ,永安林业,20110316,40.737,40.4535,41.5064,40.0891,41.1014,4138885,41704939,0.3644,0.8946,10.0764,2.48,1693914458.6,,2058016842,166888124,0,202760280,-261.2454,5.1346,6.931,-58.1193,
000663.SZ,永安林业,20110317,41.1014,40.575,42.6807,40.2511,41.4659,10332177,106293495.9,0.3644,0.8867,10.2876,6.1911,1708934389.76,,2076265267.2,166888124,0,202760280,-263.5619,5.1801,6.9924,-58.6347,
000663.SZ,永安林业,20110318,41.4659,41.6279,42.7212,40.899,41.9923,6091526,62663475.7,0.5264,1.2695,10.287,3.6501,1730629845.88,,2102624103.6,166888124,0,202760280,-266.9079,5.2459,7.0812,-59.3791,
000663.SZ,永安林业,20110321,41.9923,42.0733,42.3972,40.899,41.2229,4032462,41205709.3,-0.7694,-1.8322,10.2185,2.4163,1698921102.32,,2064099650.4,166888124,0,202760280,-262.0176,5.1498,6.9515,-58.2911,
000663.SZ,永安林业,20110322,41.2229,41.3039,41.3444,39.8056,40.3725,3728116,37212411.1,-0.8504,-2.0629,9.9816,2.2339,1663874596.28,,2021519991.6,166888124,0,202760280,-256.6125,5.0435,6.8081,-57.0887,
000663.SZ,永安林业,20110323,40.3725,40.2106,40.899,40.2106,40.818,2904611,29069763.5,0.4454,1.1033,10.0081,1.7405,1682232289.92,,2043823622.4,166888124,0,202760280,-259.4438,5.0992,6.8832,-57.7185,
000663.SZ,永安林业,20110324,40.818,40.7775,41.6279,40.2916,41.4254,5036127,50923106.4,0.6074,1.4881,10.1116,3.0177,1707265508.52,,2074237664.4,166888124,0,202760280,-263.3045,5.1751,6.9856,-58.5774,
000663.SZ,永安林业,20110325,41.4254,41.2229,41.6684,41.1014,41.3444,4264925,43634407,-0.081,-0.1955,10.231,2.5556,1703927746.04,,2070182458.8,166888124,0,202760280,-262.7897,5.1649,6.972,-58.4629,
000663.SZ,永安林业,20110328,41.3444,41.3849,42.1138,40.737,41.8303,7176584,73660201.5,0.4859,1.1753,10.264,4.3002,1723954320.92,,2094513692.4,166888124,0,202760280,252.2909,5.2219,7.0539,-59.15,
000663.SZ,永安林业,20110329,41.8303,41.7493,43.2476,40.98,42.4782,11700974,122416105.3,0.6479,1.5489,10.462,7.0113,1750656420.76,,2126955337.2,166888124,0,202760280,256.1985,5.3028,7.1632,-60.0662,
000663.SZ,永安林业,20110330,42.4782,42.2353,44.26,42.2353,43.6931,15225841,163849159.1,1.2148,2.8599,10.7613,9.1234,1800722857.96,,2187783421.2,166888124,0,202760280,263.5255,5.4544,7.368,-61.784,
000663.SZ,永安林业,20110331,43.6931,44.1385,44.1385,41.1419,41.3444,9258588,97357295.5,-2.3487,-5.3753,10.5154,5.5478,1703927746.04,,2070182458.8,166888124,0,202760280,249.3601,5.1612,6.972,-58.4629,
000663.SZ,永安林业,20110401,41.3444,41.2634,41.3849,39.6841,40.737,5949310,59575421.8,-0.6074,-1.4691,10.0138,3.5648,1678894527.44,,2039768416.8,166888124,0,202760280,245.6966,5.0854,6.8695,-57.604,
000663.SZ,永安林业,20110406,40.737,40.575,41.3444,40.2511,40.899,4022328,40644831.4,0.162,0.3976,10.1048,2.4102,1685570052.4,,2047878828,166888124,0,202760280,246.6735,5.1056,6.8968,-57.833,
000663.SZ,永安林业,20110407,40.899,40.899,40.899,39.6437,40.2106,5219270,51666731.8,-0.6884,-1.6832,9.8992,3.1274,1657199071.32,,2013409580.4,166888124,0,202760280,242.5216,5.0197,6.7808,-56.8596,
000663.SZ,永安林业,20110408,40.2106,39.8866,40.6965,39.8866,40.494,3109589,30934160.5,0.2835,0.7049,9.948,1.8633,1668881240,,2027602800,166888124,0,202760280,244.2312,5.0551,6.8286,-57.2604,
000663.SZ,永安林业,20110411,40.494,40.575,40.6965,39.6841,39.6841,3681285,36470689.9,-0.8099,-2,9.9071,2.2058,1635503615.2,,1987050744,166888124,0,202760280,239.3466,4.954,6.692,-56.1152,
000663.SZ,永安林业,20110412,39.6841,39.6032,40.1296,39.1577,40.0081,2945790,28839216.5,0.324,0.8163,9.79,1.7651,1648854665.12,,2003271566.4,166888124,0,202760280,241.3005,4.9944,6.7466,-56.5733,
000663.SZ,永安林业,20110413,40.0081,39.6841,40.575,39.4817,40.4535,2834459,28099321.1,0.4454,1.1134,9.9135,1.6984,1667212358.76,,2025575197.2,166888124,0,202760280,243.987,5.05,6.8217,-57.2032,
000663.SZ,永安林业,20110414,40.4535,40.413,40.9395,40.0891,40.413,2956808,29610573.3,-0.0405,-0.1001,10.0144,1.7717,1665543477.52,,2023547594.4,166888124,0,202760280,243.7428,5.045,6.8149,-57.1459,
000663.SZ,永安林业,20110415,40.413,40.0081,40.0081,38.5908,39.1577,5455281,52767409.1,-1.2553,-3.1062,9.6727,3.2688,1613808159.08,,1960691907.6,166888124,0,202760280,236.1716,4.8882,6.6032,-55.3708,
000663.SZ,永安林业,20110418,39.1577,38.8743,39.1172,38.0644,38.3883,4609484,43674636.2,-0.7694,-1.9648,9.475,2.762,1582099415.52,,1922167454.4,166888124,0,202760280,231.5312,4.7922,6.4735,-54.2829,
000663.SZ,永安林业,20110419,38.3883,38.0644,38.3478,37.295,37.7404,3724048,34852024.8,-0.6479,-1.6878,9.3586,2.2315,1555397315.68,,1889725809.6,166888124,0,202760280,227.6235,4.7113,6.3642,-53.3667,
000663.SZ,永安林业,20110420,37.7404,37.7809,38.1859,37.457,38.0644,2230196,20882032.5,0.324,0.8584,9.3633,1.3363,1568748365.6,,1905946632,166888124,0,202760280,229.5774,4.7518,6.4188,-53.8248,
000663.SZ,永安林业,20110421,38.0644,38.2264,38.3883,37.9024,38.1454,2315625,21808521,0.081,0.2128,9.418,1.3875,1572086128.08,,1910001837.6,166888124,0,202760280,230.0658,4.7619,6.4325,-53.9393,
000663.SZ,永安林业,20110422,38.1454,38.1859,39.1172,37.7809,38.6718,5123493,48730131.4,0.5264,1.38,9.5111,3.07,1593781584.2,,1936360674,166888124,0,202760280,233.2408,4.8276,6.5213,-54.6837,
000663.SZ,永安林业,20110425,38.6718,38.3883,38.5098,36.971,36.971,3579273,33098431.4,-1.7007,-4.3979,9.2472,2.1447,1523688572.12,,1851201356.4,166888124,0,202760280,222.9831,4.6153,6.2345,-52.2788,
