代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300556.SZ,丝路视觉,20190902,17.1284,17.2094,17.8175,17.1182,17.6554,4256990,73503351,0.527,3.0769,17.2665,5.5894,1326743329.08,,2006376372,76162074,0,115176600,77.5457,4.1336,2.7752,12.9547,
300556.SZ,丝路视觉,20190903,17.6554,17.6148,18.0101,17.5135,17.7061,3696997,64757092,0.0507,0.287,17.5161,4.8541,1330551432.78,,2012135202,76162074,0,115176600,77.7683,4.1454,2.7832,12.9919,
300556.SZ,丝路视觉,20190904,17.7061,17.6655,18.0506,17.4831,18.0506,4025279,70455907,0.3446,1.9462,17.5034,5.2851,1356446537.94,,2051295246,76162074,0,115176600,79.2818,4.2261,2.8374,13.2447,
300556.SZ,丝路视觉,20190905,18.0506,18.1013,18.4155,17.9088,17.9493,5628482,100838865,-0.1014,-0.5615,17.9158,7.3901,1348830330.54,,2039777586,76162074,0,115176600,78.8367,4.2024,2.8214,13.1703,
300556.SZ,丝路视觉,20190906,17.9493,17.9594,18.1723,17.7162,17.9392,3204107,56674548,-0.0101,-0.0565,17.6881,4.207,1348068709.8,,2038625820,76162074,0,115176600,78.7921,4.2,2.8198,13.1629,
300556.SZ,丝路视觉,20190909,17.9392,18.0506,18.679,18.0304,18.5777,5483970,99418763,0.6385,3.5593,18.129,7.2004,1396050816.42,,2111187078,76162074,0,115176600,81.5966,4.3495,2.9202,13.6314,
300556.SZ,丝路视觉,20190910,18.5777,18.5979,18.6284,18.1723,18.304,3408049,61528838,-0.2736,-1.473,18.054,4.4747,1375487056.44,,2080089396,76162074,0,115176600,80.3947,4.2854,2.8772,13.4306,
300556.SZ,丝路视觉,20190911,18.304,18.3344,18.6284,18.0405,18.2432,3148949,57012273,-0.0608,-0.3322,18.1052,4.1345,1370917332,,2073178800,76162074,0,115176600,80.1276,4.2712,2.8676,13.386,
300556.SZ,丝路视觉,20190912,18.2432,18.2534,18.6385,18.1419,18.5473,3627916,66119633,0.3041,1.6667,18.2252,4.7634,1393765954.2,,2107731780,76162074,0,115176600,81.4631,4.3424,2.9154,13.6091,
300556.SZ,丝路视觉,20190916,18.5473,18.6081,18.8108,18.3142,18.4662,3948500,72220891,-0.0811,-0.4372,18.2907,5.1843,1387672988.28,,2098517652,76162074,0,115176600,81.1069,4.3234,2.9027,13.5496,
300556.SZ,丝路视觉,20190917,18.4662,18.4662,18.4662,17.4527,17.7263,4418900,78132180,-0.7399,-4.0066,17.6814,5.802,1332074674.26,,2014438734,76162074,0,115176600,77.8573,4.1502,2.7864,13.0067,
300556.SZ,丝路视觉,20190918,17.7263,17.7466,17.9898,17.6351,17.6858,2250635,39494017,-0.0405,-0.2287,17.5479,2.9551,1329028191.3,,2009831670,76162074,0,115176600,77.6793,4.1407,2.78,12.977,
300556.SZ,丝路视觉,20190919,17.6858,17.6655,18.7398,17.6655,18.6385,5914487,107016428,0.9527,5.3868,18.0939,7.7657,1400620540.86,,2118097674,76162074,0,115176600,81.8637,4.3637,2.9298,13.676,
300556.SZ,丝路视觉,20190920,18.6385,18.5473,19.652,18.4459,18.6486,6595087,123449906,0.0101,0.0544,18.7185,8.6593,1401382161.6,,2119249440,76162074,0,115176600,81.9082,4.3661,2.9314,13.6835,
300556.SZ,丝路视觉,20190923,18.6486,19.2567,20.5135,19.054,19.7635,17929005,356915243,1.1149,5.9783,19.9071,23.5406,1485160443,,2245943700,76162074,0,115176600,86.8049,4.6271,3.1066,14.5015,
300556.SZ,丝路视觉,20190924,19.7635,19.1452,19.277,18.1419,18.5777,14510539,267666971,-1.1858,-6,18.4464,19.0522,1396050816.42,,2111187078,76162074,0,115176600,81.5966,4.3495,2.9202,13.6314,
300556.SZ,丝路视觉,20190925,18.5777,18.2534,18.3547,17.4121,17.554,8087013,142106592,-1.0236,-5.5101,17.5722,10.6182,1319127121.68,,1994858712,76162074,0,115176600,77.1006,4.1098,2.7593,12.8803,
300556.SZ,丝路视觉,20190926,17.554,17.6959,17.6959,16.6317,16.6925,5604891,94407854,-0.8615,-4.9076,16.8438,7.3592,1254389358.78,,1896958602,76162074,0,115176600,73.3168,3.9081,2.6239,12.2482,
300556.SZ,丝路视觉,20190927,16.6925,16.8547,17.4831,16.6824,17.3209,4642764,78719835,0.6284,3.7644,16.9554,6.0959,1301609844.66,,1968368094,76162074,0,115176600,76.0767,4.0553,2.7227,12.7093,
300556.SZ,丝路视觉,20190930,17.3209,17.4527,17.4932,16.8851,16.8851,3810443,64352185,-0.4358,-2.5161,16.8884,5.0031,1268860152.84,,1918842156,76162074,0,115176600,74.1625,3.9532,2.6542,12.3895,
300556.SZ,丝路视觉,20191008,16.8851,16.7838,17.1182,16.7229,16.804,2542900,42503450,-0.0811,-0.4802,16.7146,3.3388,1262767186.92,,1909628028,76162074,0,115176600,73.8064,3.9342,2.6414,12.33,
300556.SZ,丝路视觉,20191009,16.804,16.804,17.027,16.429,16.9966,2000748,33190217,0.1926,1.146,16.5889,2.627,1277237980.98,,1931511582,76162074,0,115176600,74.6522,3.9793,2.6717,12.4713,
300556.SZ,丝路视觉,20191010,16.9966,17.027,17.2905,17.027,17.1486,2460513,41715540,0.152,0.8945,16.954,3.2306,1288662292.08,,1948788072,76162074,0,115176600,75.3199,4.0149,2.6956,12.5828,
300556.SZ,丝路视觉,20191011,17.1486,17.3311,17.3919,17.027,17.1993,2723185,46283702,0.0507,0.2955,16.9962,3.5755,1292470395.78,,1954546902,76162074,0,115176600,75.5425,4.0268,2.7035,12.62,
300556.SZ,丝路视觉,20191014,17.1993,17.3108,17.6452,17.3108,17.5946,3173300,54721462,0.3953,2.2982,17.2443,4.1665,1322173604.64,,1999465776,76162074,0,115176600,77.2786,4.1193,2.7657,12.9101,
300556.SZ,丝路视觉,20191015,17.5946,17.4223,18.527,17.027,18.1013,7586931,134124883,0.5068,2.8802,17.6784,9.9616,1360254641.64,,2057054076,76162074,0,115176600,79.5044,4.238,2.8453,13.2819,
300556.SZ,丝路视觉,20191016,18.1013,17.8175,18.4966,17.4831,17.4831,6321097,111700720,-0.6182,-3.4155,17.6711,8.2995,1313795776.5,,1986796350,76162074,0,115176600,76.7889,4.0932,2.7482,12.8283,
300556.SZ,丝路视觉,20191017,17.4831,17.3513,17.7669,17.1588,17.4324,3652981,63027044,-0.0507,-0.2899,17.2536,4.7963,1309987672.8,,1981037520,76162074,0,115176600,76.5664,4.0814,2.7402,12.7911,
300556.SZ,丝路视觉,20191018,17.4324,17.3919,17.6959,17.1284,17.2905,2913972,50035927,-0.1419,-0.814,17.171,3.826,1299324982.44,,1964912796,76162074,0,115176600,75.9432,4.0481,2.7179,12.687,
300556.SZ,丝路视觉,20191021,17.2905,17.6858,17.6959,17.179,17.5743,2706313,46546908,0.2838,1.6413,17.1994,3.5534,1320650363.16,,1997162244,76162074,0,115176600,77.1896,4.1146,2.7625,12.8952,
300556.SZ,丝路视觉,20191022,17.5743,17.402,17.625,17.2398,17.5338,2383200,40985584,-0.0405,-0.2307,17.1977,3.1291,1317603880.2,,1992555180,76162074,0,115176600,77.0115,4.1051,2.7561,12.8654,
300556.SZ,丝路视觉,20191023,17.5338,17.5338,17.6554,17.3311,17.4223,2961860,51148793,-0.1115,-0.6358,17.2691,3.8889,1309226052.06,,1979885754,76162074,0,115176600,76.5219,4.079,2.7386,12.7836,
300556.SZ,丝路视觉,20191024,17.4223,17.3108,17.5135,16.875,16.9865,2700900,45658983,-0.4358,-2.5015,16.9051,3.5463,1276476360.24,,1930359816,76162074,0,115176600,74.6077,3.9769,2.6701,12.4639,
300556.SZ,丝路视觉,20191025,16.9865,16.8648,17.0777,16.8142,16.875,1800700,30064922,-0.1115,-0.6563,16.6962,2.3643,1268098532.1,,1917690390,76162074,0,115176600,74.118,3.9508,2.6526,12.3821,
300556.SZ,丝路视觉,20191028,16.875,17.1081,17.6858,16.9257,17.554,4558021,78385536,0.6791,4.024,17.1973,5.9846,1319127121.68,,1994858712,76162074,0,115176600,68.6078,4.0033,2.7593,12.8803,
300556.SZ,丝路视觉,20191029,17.554,17.5946,17.7365,17.0777,17.179,3272108,56294235,-0.375,-2.1363,17.2043,4.2962,1290947154.3,,1952243370,76162074,0,115176600,67.1421,3.9177,2.7004,12.6052,
300556.SZ,丝路视觉,20191030,17.179,17.0675,17.2804,16.7027,16.7128,2875713,47917955,-0.4662,-2.7139,16.663,3.7758,1255912600.26,,1899262134,76162074,0,115176600,65.32,3.8114,2.6271,12.2631,
300556.SZ,丝路视觉,20191031,16.7128,16.8243,16.9763,16.277,16.3277,2744198,44747510,-0.3851,-2.3044,16.3062,3.6031,1226971012.14,,1855495026,76162074,0,115176600,63.8147,3.7236,2.5665,11.9805,
300556.SZ,丝路视觉,20191101,16.3277,16.3986,16.6115,16.2466,16.4696,1429613,23226627,0.1419,0.869,16.2468,1.8771,1237633702.5,,1871619750,76162074,0,115176600,64.3693,3.7559,2.5888,12.0846,
300556.SZ,丝路视觉,20191104,16.4696,16.6317,16.804,16.5507,16.6317,1662100,27368888,0.1622,0.9846,16.4665,2.1823,1249819634.34,,1890048006,76162074,0,115176600,65.0031,3.7929,2.6143,12.2036,
300556.SZ,丝路视觉,20191105,16.6317,16.5507,16.8547,16.5405,16.7331,1141800,18858155,0.1014,0.6094,16.5162,1.351,1395334791.24,,1901565666,84514524,0,115176600,65.3992,3.816,2.6303,12.2779,
300556.SZ,丝路视觉,20191106,16.7331,16.7229,16.7534,16.3885,16.5101,1149700,18791686,-0.223,-1.3325,16.3449,1.3604,1376741595.96,,1876226814,84514524,0,115176600,64.5277,3.7652,2.5952,12.1143,
300556.SZ,丝路视觉,20191107,16.5101,16.5101,16.7229,16.3986,16.6723,1066800,17495123,0.1622,0.9822,16.3996,1.2623,1390263919.8,,1894655070,84514524,0,115176600,65.1615,3.8022,2.6207,12.2333,
300556.SZ,丝路视觉,20191108,16.6723,16.7635,16.9966,16.7229,16.7939,1271492,21143596,0.1216,0.7295,16.629,1.5045,1400405662.68,,1908476262,84514524,0,115176600,65.6369,3.8299,2.6398,12.3226,
300556.SZ,丝路视觉,20191111,16.7939,16.6216,16.6419,16.2162,16.2365,1524792,24645601,-0.5574,-3.3193,16.1633,1.8042,1353922674.48,,1845129132,84514524,0,115176600,63.4582,3.7028,2.5522,11.9135,
300556.SZ,丝路视觉,20191112,16.2365,16.3175,16.5608,16.2567,16.4797,1243300,20169995,0.2432,1.4981,16.223,1.4711,1374206160.24,,1872771516,84514524,0,115176600,64.4089,3.7583,2.5904,12.092,
300556.SZ,丝路视觉,20191113,16.4797,16.4898,17.1993,16.2871,16.804,2089856,34398345,0.3243,1.968,16.4597,2.4728,1401250807.92,,1909628028,84514524,0,115176600,65.6765,3.8322,2.6414,12.33,
300556.SZ,丝路视觉,20191114,16.804,16.7432,16.8851,16.5507,16.7838,2268400,37382574,-0.0203,-0.1206,16.4797,2.684,1399560517.44,,1907324496,84514524,0,115176600,65.5973,3.8276,2.6382,12.3151,
300556.SZ,丝路视觉,20191115,16.7838,16.7027,17.027,16.6317,16.6925,2404100,39920047,-0.0912,-0.5435,16.605,2.8446,1391954210.28,,1896958602,84514524,0,115176600,65.2407,3.8068,2.6239,12.2482,
300556.SZ,丝路视觉,20191118,16.6925,16.6216,16.6824,16.3277,16.5405,1408400,22934559,-0.152,-0.9107,16.2841,1.6665,1379277031.68,,1879682112,84514524,0,115176600,64.6466,3.7721,2.6,12.1366,
300556.SZ,丝路视觉,20191119,16.5405,16.5608,17.2905,16.5101,17.2905,3806737,64015817,0.75,4.5343,16.8165,4.5042,1441817779.44,,1964912796,84514524,0,115176600,67.5779,3.9432,2.7179,12.687,
300556.SZ,丝路视觉,20191120,17.2905,17.25,17.3311,16.9763,17.0371,2554329,43229758,-0.2534,-1.4654,16.9241,3.0224,1420689148.44,,1936118646,84514524,0,115176600,66.5876,3.8854,2.6781,12.501,
300556.SZ,丝路视觉,20191121,17.0371,16.7432,17.3817,16.7432,17.2398,2593227,43752477,0.2027,1.1898,16.8718,3.0684,1437592053.24,,1959153966,84514524,0,115176600,67.3798,3.9316,2.7099,12.6498,
300556.SZ,丝路视觉,20191122,17.2398,17.2094,17.7973,16.7939,17.2398,3995590,67950733,0,0,17.0064,4.7277,1437592053.24,,1959153966,84514524,0,115176600,67.3798,3.9316,2.7099,12.6498,
300556.SZ,丝路视觉,20191125,17.2398,17.027,17.2196,16.5,16.5709,2894107,47878274,-0.6689,-3.8801,16.5434,3.4244,1381812467.4,,1883137410,84514524,0,115176600,64.7654,3.7791,2.6048,12.159,
300556.SZ,丝路视觉,20191126,16.5709,16.5811,16.652,16.3986,16.5507,1245072,20347588,-0.0203,-0.1223,16.3425,1.4732,1380122176.92,,1880833878,84514524,0,115176600,64.6862,3.7744,2.6016,12.1441,
300556.SZ,丝路视觉,20191127,16.5507,16.5304,16.6723,16.4189,16.4594,1055572,17208833,-0.0912,-0.5511,16.3029,1.249,1372515869.76,,1870467984,84514524,0,115176600,64.3297,3.7536,2.5872,12.0772,
300556.SZ,丝路视觉,20191128,16.4594,16.5202,16.5811,16.1959,16.2871,1353730,21877729,-0.1723,-1.0468,16.1611,1.6018,1358148400.68,,1850887962,84514524,0,115176600,63.6563,3.7143,2.5602,11.9507,
300556.SZ,丝路视觉,20191129,16.2871,16.3074,16.3682,16.1148,16.3378,1047735,16793993,0.0507,0.3111,16.0289,1.2397,1362374126.88,,1856646792,84514524,0,115176600,63.8543,3.7259,2.5681,11.9879,
300556.SZ,丝路视觉,20191202,16.3378,16.3378,16.5202,16.3175,16.429,819100,13256462,0.0912,0.5583,16.1842,0.9692,1369980434.04,,1867012686,84514524,0,115176600,64.2108,3.7467,2.5825,12.0548,
300556.SZ,丝路视觉,20191203,16.429,15.9628,16.0338,15.5979,15.9932,3053284,47689829,-0.4358,-2.6527,15.6192,3.6127,1333639188.72,,1817486748,84514524,0,115176600,62.5075,3.6473,2.514,11.7351,
300556.SZ,丝路视觉,20191204,15.9932,15.8209,16.054,15.8209,15.9831,1038892,16336261,-0.0101,-0.0634,15.7247,1.2292,1332794043.48,,1816334982,84514524,0,115176600,62.4679,3.645,2.5124,11.7276,
300556.SZ,丝路视觉,20191205,15.9831,15.9628,16.3074,15.9425,16.2567,1385900,22090940,0.2736,1.7121,15.9398,1.6398,1355612964.96,,1847432664,84514524,0,115176600,63.5374,3.7074,2.5554,11.9284,
300556.SZ,丝路视觉,20191206,16.2567,16.1959,16.3479,16.1351,16.3277,1119600,17952438,0.0709,0.4364,16.0347,1.3247,1361528981.64,,1855495026,84514524,0,115176600,63.8147,3.7236,2.5665,11.9805,
300556.SZ,丝路视觉,20191209,16.3277,16.4189,16.6216,16.277,16.3784,1496800,24281827,0.0507,0.3104,16.2225,1.7711,1365754707.84,,1861253856,84514524,0,115176600,64.0128,3.7351,2.5745,12.0177,
300556.SZ,丝路视觉,20191210,16.3784,16.2973,16.5304,16.2365,16.4898,1378707,22323845,0.1115,0.6807,16.1919,1.6313,1375051305.48,,1873923282,84514524,0,115176600,64.4485,3.7606,2.592,12.0995,
300556.SZ,丝路视觉,20191211,16.4898,16.5507,16.8243,16.3885,16.429,1642100,26865399,-0.0608,-0.3688,16.3604,1.943,1369980434.04,,1867012686,84514524,0,115176600,64.2108,3.7467,2.5825,12.0548,
300556.SZ,丝路视觉,20191212,16.429,16.4392,16.7027,16.3175,16.5,1351492,22033347,0.0709,0.4318,16.303,1.5991,1375896450.72,,1875075048,84514524,0,115176600,64.4881,3.7629,2.5936,12.1069,
300556.SZ,丝路视觉,20191213,16.5,16.5709,16.7128,16.4392,16.6925,1704600,27911214,0.1926,1.1671,16.3741,2.0169,1391954210.28,,1896958602,84514524,0,115176600,65.2407,3.8068,2.6239,12.2482,
300556.SZ,丝路视觉,20191216,16.6925,16.7229,17.1892,16.6317,17.027,2334700,38929356,0.3345,2.0036,16.6742,2.7625,1419844003.2,,1934966880,84514524,0,115176600,66.5479,3.8831,2.6765,12.4936,
300556.SZ,丝路视觉,20191217,17.027,17.2804,17.4223,17.027,17.2297,3362349,57202248,0.2027,1.1905,17.0126,3.9784,1436746908,,1958002200,84514524,0,115176600,67.3402,3.9293,2.7083,12.6423,
300556.SZ,丝路视觉,20191218,17.2297,17.3412,18.0202,17.2398,17.5034,4702449,81471561,0.2736,1.5882,17.3253,5.5641,1459565829.48,,1989099882,84514524,0,115176600,68.4097,3.9917,2.7513,12.8431,
300556.SZ,丝路视觉,20191219,17.5034,17.4324,18.6486,17.3513,17.8378,5823175,103574578,0.3345,1.9108,17.7866,6.8901,1487455622.4,,2027108160,84514524,0,115176600,69.7169,4.068,2.8039,13.0885,
300556.SZ,丝路视觉,20191220,17.8378,18.0101,18.0101,17.3716,17.3716,3537807,61307793,-0.4662,-2.6136,17.3293,4.186,1448578941.36,,1974126924,84514524,0,115176600,67.8947,3.9617,2.7306,12.7465,
300556.SZ,丝路视觉,20191223,17.3716,17.2398,17.7061,17.0878,17.2297,2983400,51408396,-0.1419,-0.8168,17.2315,3.53,1436746908,,1958002200,84514524,0,115176600,67.3402,3.9293,2.7083,12.6423,
300556.SZ,丝路视觉,20191224,17.2297,17.179,17.4831,17.027,17.4527,2479185,42356772,0.223,1.2941,17.085,2.9334,1455340103.28,,1983341052,84514524,0,115176600,68.2116,3.9801,2.7434,12.8059,
300556.SZ,丝路视觉,20191225,17.4527,17.3108,17.5236,17.1182,17.2905,2309000,39457910,-0.1622,-0.9292,17.0887,2.7321,1441817779.44,,1964912796,84514524,0,115176600,67.5779,3.9432,2.7179,12.687,
300556.SZ,丝路视觉,20191226,17.2905,17.3716,17.3716,16.8851,17.2804,2991310,50460137,-0.0101,-0.0586,16.8689,3.5394,1440972634.2,,1963761030,84514524,0,115176600,67.5382,3.9409,2.7163,12.6795,
300556.SZ,丝路视觉,20191227,17.2804,17.3716,17.554,16.9966,17.0878,2813585,47970888,-0.1926,-1.1144,17.0497,3.3291,1424914874.64,,1941877476,84514524,0,115176600,66.7856,3.8969,2.686,12.5382,
300556.SZ,丝路视觉,20191230,17.0878,16.9358,17.0067,16.3986,16.7939,3650587,59928611,-0.2939,-1.72,16.4162,4.3195,1400405662.68,,1908476262,84514524,0,115176600,65.6369,3.8299,2.6398,12.3226,
300556.SZ,丝路视觉,20191231,16.7939,16.7635,17.1588,16.7027,16.9763,2398602,40044836,0.1824,1.0863,16.6951,2.8381,1415618277,,1929208050,84514524,0,115176600,66.3499,3.8715,2.6685,12.4564,
300556.SZ,丝路视觉,20200102,16.9763,17.0777,17.7466,16.9662,17.6351,3792302,65357256,0.6588,3.8806,17.2342,4.4872,1470552717.6,,2004072840,84514524,0,115176600,68.9247,4.0217,2.1869,66.9872,
300556.SZ,丝路视觉,20200103,17.6351,17.5844,18.1317,17.5743,17.8277,3489012,61431671,0.1926,1.092,17.6072,4.1283,1486610477.16,,2025956394,84514524,0,115176600,69.6773,4.0657,2.2108,67.7187,
300556.SZ,丝路视觉,20200106,17.8277,17.625,18.1419,17.5946,17.9088,3929815,69493378,0.0811,0.4548,17.6836,4.6499,1493371639.08,,2035170522,84514524,0,115176600,69.9942,4.0842,2.2208,68.0266,
300556.SZ,丝路视觉,20200107,17.9088,17.9594,18.4459,17.9189,18.2838,4295977,77232401,0.375,2.0939,17.9778,5.0831,1524642012.96,,2077785864,84514524,0,115176600,71.4598,4.1697,2.2673,69.4511,
300556.SZ,丝路视觉,20200108,18.2838,18.0811,18.6081,17.8784,18.0405,4695248,84109710,-0.2432,-1.3304,17.9138,5.5556,1504358527.2,,2050143480,84514524,0,115176600,70.5091,4.1142,2.2371,68.5271,
300556.SZ,丝路视觉,20200109,18.0405,18.2331,18.5473,18.1115,18.4459,4090519,74084527,0.4054,2.2472,18.1113,4.84,1538164336.8,,2096214120,84514524,0,115176600,72.0936,4.2067,2.2874,70.067,
300556.SZ,丝路视觉,20200110,18.4459,18.5574,19.4189,18.1216,18.5067,9230017,170795914,0.0608,0.3297,18.5044,10.9212,1543235208.24,,2103124716,84514524,0,115176600,72.3313,4.2205,2.295,70.298,
300556.SZ,丝路视觉,20200113,18.5067,18.2736,18.6689,18.1824,18.5371,5042600,91687729,0.0304,0.1643,18.1826,5.9665,1545770643.96,,2106580014,84514524,0,115176600,72.4501,4.2275,2.2987,70.4135,
300556.SZ,丝路视觉,20200114,18.5371,18.3446,18.4662,18.1317,18.1419,4037255,72611228,-0.3953,-2.1323,17.9853,4.777,1512809979.6,,2061661140,84514524,0,115176600,70.9052,4.1373,2.2497,68.9121,
300556.SZ,丝路视觉,20200115,18.1419,18.1115,18.9121,18.0608,18.3446,6593885,120137561,0.2027,1.1173,18.2195,7.8021,1529712884.4,,2084696460,84514524,0,115176600,71.6975,4.1835,2.2748,69.6821,
300556.SZ,丝路视觉,20200116,18.3446,18.3344,18.8817,18.1925,18.3446,5448966,99689007,0,0,18.295,6.4474,1529712884.4,,2084696460,84514524,0,115176600,71.6975,4.1835,2.2748,69.6821,
300556.SZ,丝路视觉,20200117,18.3446,18.4662,18.9324,18.375,18.9324,5963058,110227973,0.5878,3.2044,18.4851,7.0557,1578731308.32,,2151498888,84514524,0,115176600,73.995,4.3176,2.3477,71.915,
300556.SZ,丝路视觉,20200120,18.9324,18.6385,18.7702,17.6148,18.4561,8190625,146029914,-0.4764,-2.5161,17.8289,9.6914,1539009482.04,,2097365886,84514524,0,115176600,72.1332,4.209,2.2887,70.1056,
300556.SZ,丝路视觉,20200121,18.4561,18.2635,18.3243,17.7466,17.8074,4460566,79382806,-0.6486,-3.5146,17.7966,5.2779,1484920186.68,,2023652862,84514524,0,115176600,69.5981,4.061,2.2082,67.6417,
300556.SZ,丝路视觉,20200122,17.8074,17.9088,18.0101,17.3817,17.8986,3020600,52736765,0.0912,0.5122,17.459,3.5741,1492526493.84,,2034018756,84514524,0,115176600,69.9546,4.0818,2.2195,67.9881,
300556.SZ,丝路视觉,20200123,17.8986,17.7466,18.2331,17.1588,17.2297,3947100,68613530,-0.6689,-3.7373,17.3833,4.6703,1436746908,,1958002200,84514524,0,115176600,67.3402,3.9293,2.1366,65.4472,
300556.SZ,丝路视觉,20200203,17.2297,15.5067,15.5067,15.5067,15.5067,961100,14704830,-1.723,-10,15.3,1.1372,1293072217.2,,1762201980,84514524,0,115176600,60.6062,3.5364,1.9229,58.9025,
300556.SZ,丝路视觉,20200204,15.5067,14.0878,15.3344,14.0878,15.0811,4810512,70803006,-0.4257,-2.7451,14.7184,5.6919,1257576117.12,,1713827808,84514524,0,115176600,58.9425,3.4393,1.8702,57.2856,
300556.SZ,丝路视觉,20200205,15.0811,15.0507,15.679,15.0405,15.2635,3955812,59919191,0.1824,1.2097,15.1471,4.6806,1272788731.44,,1734559596,84514524,0,115176600,59.6555,3.4809,1.8928,57.9786,
300556.SZ,丝路视觉,20200206,15.2635,15.2027,15.7804,15.1115,15.5574,4432096,67856397,0.2939,1.9256,15.3102,5.2442,1297297943.4,,1767960810,84514524,0,115176600,60.8042,3.5479,1.9292,59.095,
300556.SZ,丝路视觉,20200207,15.5574,15.6892,16.3986,15.4966,16.2466,5344324,84396184,0.6892,4.43,15.7917,6.3236,1354767819.72,,1846280898,84514524,0,115176600,63.4978,3.7051,2.0147,61.7129,
300556.SZ,丝路视觉,20200210,16.2466,16.2061,16.3682,15.8817,16.125,3829878,60771403,-0.1216,-0.7486,15.8677,4.5316,1344626076.84,,1832459706,84514524,0,115176600,63.0225,3.6774,1.9996,61.2509,
300556.SZ,丝路视觉,20200211,16.125,16.1757,16.2061,15.7196,15.902,2503433,39244724,-0.223,-1.3828,15.6764,2.9621,1326032881.56,,1807120854,84514524,0,115176600,62.151,3.6265,1.972,60.404,
300556.SZ,丝路视觉,20200212,15.902,15.8615,16.4696,15.6689,16.2263,3519966,55757174,0.3243,2.0395,15.8403,4.1649,1353077529.24,,1843977366,84514524,0,115176600,63.4186,3.7005,2.0122,61.6359,
300556.SZ,丝路视觉,20200213,16.2263,16.3175,16.5202,15.8513,16.0236,3285368,52335197,-0.2027,-1.2492,15.9298,3.8873,1336174624.44,,1820942046,84514524,0,115176600,62.6264,3.6542,1.987,60.8659,
300556.SZ,丝路视觉,20200214,16.0236,16.0946,16.2061,15.8209,15.9121,2278968,36028893,-0.1115,-0.6958,15.8093,2.6965,1326878026.8,,1808272620,84514524,0,115176600,62.1906,3.6288,1.9732,60.4425,
300556.SZ,丝路视觉,20200217,15.9121,16.0642,16.5202,15.9628,16.5202,3866617,62208255,0.6081,3.8217,16.0885,4.5751,1377586741.2,,1877378580,84514524,0,115176600,64.5673,3.7675,2.0486,62.7524,
300556.SZ,丝路视觉,20200218,16.5202,16.5304,16.8851,16.3378,16.8344,4135219,68183386,0.3142,1.9018,16.4885,4.8929,1403786243.64,,1913083326,84514524,0,115176600,65.7953,3.8392,2.0876,63.9458,
300556.SZ,丝路视觉,20200219,16.8344,16.7331,17.0067,16.6317,16.652,3626135,60142765,-0.1824,-1.0837,16.5859,4.2905,1388573629.32,,1892351538,84514524,0,115176600,65.0823,3.7975,2.065,63.2528,
300556.SZ,丝路视觉,20200220,16.652,16.7229,17.1993,16.5912,17.0777,4274135,71312400,0.4257,2.5563,16.6846,5.0573,1424069729.4,,1940725710,84514524,0,115176600,66.746,3.8946,2.1177,64.8698,
300556.SZ,丝路视觉,20200221,17.0777,16.9865,17.6148,16.9561,17.5034,4901871,83978205,0.4257,2.4926,17.1319,5.8,1459565829.48,,1989099882,84514524,0,115176600,68.4097,3.9917,2.1705,66.4867,
300556.SZ,丝路视觉,20200224,17.5034,17.5338,18.0304,17.2804,17.8175,4572870,79679980,0.3142,1.795,17.4245,5.4108,1485765331.92,,2024804628,84514524,0,115176600,69.6377,4.0634,2.2095,67.6802,
300556.SZ,丝路视觉,20200225,17.8175,17.2297,17.6756,16.8344,17.4932,5723030,97737848,-0.3243,-1.8203,17.078,6.7717,1458720684.24,,1987948116,84514524,0,115176600,68.3701,3.9894,2.1693,66.4482,
300556.SZ,丝路视觉,20200226,17.4932,17.2297,18.75,17.027,17.7669,9259576,163795346,0.2736,1.5643,17.6893,10.9562,1481539605.72,,2019045798,84514524,0,115176600,69.4396,4.0518,2.2032,67.4877,
300556.SZ,丝路视觉,20200227,17.7669,17.7669,18.527,17.6047,17.7365,8350991,148390334,-0.0304,-0.1711,17.7692,9.8811,1479004170,,2015590500,84514524,0,115176600,69.3208,4.0449,2.1994,67.3722,
300556.SZ,丝路视觉,20200228,17.7365,16.8243,17.1081,16.0135,16.1351,6659050,109263967,-1.6013,-9.0286,16.4083,7.8792,1345471222.08,,1833611472,84514524,0,115176600,63.0621,3.6797,2.0009,61.2894,
300556.SZ,丝路视觉,20200302,16.1351,16.2061,17.3716,16.2061,17.3006,4632950,77544656,1.1655,7.2236,16.7376,5.4818,1442662924.68,,1966064562,84514524,0,115176600,70.7738,3.9455,2.1454,65.7167,
300556.SZ,丝路视觉,20200303,17.3006,17.6554,17.9594,17.3006,17.5439,4740307,82606348,0.2432,1.406,17.4264,5.6089,1462946410.44,,1993706946,84514524,0,115176600,71.7689,4.0009,2.1756,66.6407,
300556.SZ,丝路视觉,20200304,17.5439,17.3817,18.1824,17.3817,17.7871,4785878,84081197,0.2432,1.3865,17.5686,5.6628,1483229896.2,,2021349330,84514524,0,115176600,72.7639,4.0564,2.2057,67.5647,
300556.SZ,丝路视觉,20200305,17.7871,18.2229,18.3446,17.5135,17.7973,3859400,67856080,0.0101,0.057,17.582,4.5666,1484075041.44,,2022501096,84514524,0,115176600,72.8054,4.0587,2.207,67.6032,
