代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300473.SZ,德尔股份,20170512,51.2986,50.9733,51.5325,49.0519,49.6212,679642,33607292,-1.6774,-3.2699,49.4485,1.4538,2281786963.5,,5121633300,46748350,0,104930000,45.0337,3.3277,8.2252,-67.7538,
300473.SZ,德尔股份,20170515,49.6212,49.8144,49.9872,48.6758,48.8486,674900,32675628,-0.7726,-1.5571,48.4155,1.4437,2246258217.5,,5041886500,46748350,0,104930000,44.3325,3.2759,8.0971,-66.6988,
300473.SZ,德尔股份,20170516,48.8486,49.0926,50.16,47.6795,50.1295,655192,31532817,1.2809,2.6223,48.1276,1.4015,2305161138.5,,5174098300,46748350,0,104930000,45.495,3.3618,8.3094,-68.4479,
300473.SZ,德尔股份,20170517,50.1295,49.794,51.0343,49.794,50.8412,611485,30444135,0.7116,1.4196,49.7872,1.308,2337884983.5,,5247549300,46748350,0,104930000,46.1409,3.4095,8.4274,-69.4195,
300473.SZ,德尔股份,20170518,50.8412,50.6277,50.9327,49.8957,50.6582,356165,17695424,-0.183,-0.3599,49.6832,0.7619,2329470280.5,,5228661900,46748350,0,104930000,45.9748,3.3973,8.3971,-69.1697,
300473.SZ,德尔股份,20170519,50.6582,50.7293,51.2681,49.9262,50.3329,578881,28677525,-0.3253,-0.6422,49.5396,1.2383,2314510808.5,,5195084300,46748350,0,104930000,45.6795,3.3754,8.3431,-68.7255,
300473.SZ,德尔股份,20170522,50.3329,50.2007,50.5565,47.6591,47.6795,497296,23813983,-2.6534,-5.2717,47.8869,1.0638,2192497615,,4921217000,46748350,0,104930000,43.2715,3.1975,7.9033,-65.1025,
300473.SZ,德尔股份,20170523,47.6795,47.6795,48.2691,44.7313,45.0464,795693,36442814,-2.633,-5.5224,45.8001,1.7021,2071419388.5,,4649448300,46748350,0,104930000,40.8819,3.0209,7.4669,-61.5073,
300473.SZ,德尔股份,20170524,45.0464,44.7313,45.9309,44.2738,45.1888,732131,32518592,0.1423,0.316,44.4164,1.5661,2077964157.5,,4664138500,46748350,0,104930000,41.011,3.0305,7.4905,-61.7016,
300473.SZ,德尔股份,20170525,45.1888,45.1888,45.7072,44.4263,45.6462,1167599,51761946,0.4575,1.0124,44.332,2.4976,2099000915,,4711357000,46748350,0,104930000,41.4262,3.0611,7.5663,-62.3263,
300473.SZ,德尔股份,20170526,45.6462,45.7479,46.551,45.3718,45.9512,770924,35046269,0.305,0.6682,45.4601,1.6491,2113025420,,4742836000,46748350,0,104930000,41.703,3.0816,7.6168,-62.7427,
300473.SZ,德尔股份,20170531,45.9512,47.3745,48.2895,46.0122,46.2054,706723,32806977,0.2542,0.5531,46.4213,1.5118,2124712507.5,,4769068500,46748350,0,104930000,41.9337,3.0986,7.659,-63.0897,
300473.SZ,德尔股份,20170601,46.2054,46.0936,46.6222,43.9586,44.0908,736338,32742327,-2.1146,-4.5765,44.4664,1.5751,2027475939.5,,4550814100,46748350,0,104930000,40.0146,2.9568,7.3085,-60.2025,
300473.SZ,德尔股份,20170602,44.0908,44.101,45.7276,43.7248,45.0871,645031,28357314,0.9963,2.2596,43.9627,1.3798,2073289322.5,,4653645500,46748350,0,104930000,40.9188,3.0236,7.4736,-61.5628,
300473.SZ,德尔股份,20170605,45.0871,45.7072,47.1712,45.3413,46.7544,1101567,50375956,1.6673,3.6979,45.7312,2.3564,2149956616.5,,4825730700,46748350,0,104930000,42.4319,3.1355,7.75,-63.8393,
300473.SZ,德尔股份,20170606,46.7544,46.7544,47.0695,46.3579,46.7849,383986,17628559,0.0305,0.0652,45.9094,0.8214,2151359067,,4828878600,46748350,0,104930000,42.4596,3.1375,7.755,-63.881,
300473.SZ,德尔股份,20170607,46.7849,46.3782,48.2691,46.3782,47.8828,748317,35045526,1.0979,2.3468,46.8325,1.6007,2201847285,,4942203000,46748350,0,104930000,43.456,3.2111,7.937,-65.3801,
300473.SZ,德尔股份,20170608,47.8828,47.8828,49.0722,47.3745,47.832,1079993,51072649,-0.0508,-0.1062,47.2898,2.3102,2199509867.5,,4936956500,46748350,0,104930000,43.4099,3.2077,7.9286,-65.3107,
300473.SZ,德尔股份,20170609,47.832,47.9336,47.9336,46.7849,47.405,575536,26791332,-0.427,-0.8927,46.5502,1.2311,2179875560.5,,4892885900,46748350,0,104930000,43.0224,3.1791,7.8578,-64.7277,
300473.SZ,德尔股份,20170612,47.405,46.9678,47.4558,45.9512,46.1545,535683,24628224,-1.2504,-2.6378,45.9754,1.1459,2122375090,,4763822000,46748350,0,104930000,41.8875,3.0952,7.6505,-63.0203,
300473.SZ,德尔股份,20170613,46.1545,46.1545,48.0658,46.1545,47.588,648066,30161983,1.4334,3.1057,46.5415,1.3863,2188290263.5,,4911773300,46748350,0,104930000,43.1884,3.1914,7.8882,-64.9776,
300473.SZ,德尔股份,20170614,47.588,47.3542,49.6924,47.3542,49.1841,1373922,66360532,1.5961,3.354,48.3001,2.939,2261685173,,5076513400,46748350,0,104930000,44.637,3.2984,8.1527,-67.1569,
300473.SZ,德尔股份,20170615,49.1841,49.2044,49.9669,48.7063,49.5094,1027206,50016607,0.3253,0.6614,48.6919,2.1973,2276644645,,5110091000,46748350,0,104930000,44.9322,3.3202,8.2066,-67.6011,
300473.SZ,德尔股份,20170616,49.5094,49.0011,50.1194,48.9299,49.0011,539700,26142240,-0.5083,-1.0267,48.4385,1.1545,2253270470,,5057626000,46748350,0,104930000,44.4709,3.2861,8.1224,-66.9071,
300473.SZ,德尔股份,20170619,49.0011,49.3569,49.7737,49.0011,49.5094,438900,21297120,0.5083,1.0373,48.5239,0.9389,2276644645,,5110091000,46748350,0,104930000,44.9322,3.3202,8.2066,-67.6011,
300473.SZ,德尔股份,20170620,49.5094,49.5806,49.7737,48.3403,48.4724,816114,39371404,-1.037,-2.0945,48.2425,1.7458,2228961328,,5003062400,46748350,0,104930000,43.9911,3.2507,8.0348,-66.1852,
300473.SZ,德尔股份,20170621,48.4724,48.7978,49.0011,47.405,48.0658,816855,38534545,-0.4066,-0.8389,47.1743,1.7473,2210261988,,4961090400,46748350,0,104930000,43.6221,3.2234,7.9674,-65.63,
300473.SZ,德尔股份,20170622,48.0658,48.0658,48.4928,47.2017,47.2728,759000,35752668,-0.793,-1.6497,47.105,1.6236,2173798275,,4879245000,46748350,0,104930000,42.9024,3.1702,7.8359,-64.5473,
300473.SZ,德尔股份,20170623,47.2728,48.0498,49.4811,47.7431,48.7041,1532843,72709623,1.4313,3.0277,47.4345,3.2789,2227091394,,4998865200,46748350,0,104930000,43.9542,3.2479,8.028,-66.1297,
300473.SZ,德尔股份,20170626,48.7041,48.8165,50.1763,47.8555,49.8389,1231183,59324652,1.1348,2.33,48.1851,2.6336,2278982062.5,,5115337500,46748350,0,104930000,44.9783,3.3236,8.2151,-67.6705,
300473.SZ,德尔股份,20170627,49.8389,49.5935,49.9718,49.2255,49.5015,597810,28996217,-0.3374,-0.6769,48.5041,1.2788,2263555107,,5080710600,46748350,0,104930000,44.6739,3.3011,8.1595,-67.2124,
300473.SZ,德尔股份,20170628,49.5015,49.1232,49.4504,48.1725,48.561,580640,27641780,-0.9405,-1.9,47.6057,1.2421,2220546625,,4984175000,46748350,0,104930000,43.8251,3.2384,8.0044,-65.9354,
300473.SZ,德尔股份,20170629,48.561,48.561,49.4197,48.561,48.7961,411424,19715659,0.2351,0.4842,47.9205,0.8801,2231298745.5,,5008308900,46748350,0,104930000,44.0373,3.2541,8.0432,-66.2546,
300473.SZ,德尔股份,20170630,48.7961,48.2134,48.9699,47.8555,48.6632,611189,28929244,-0.1329,-0.2724,47.3327,1.3193,2205140781.2,,4994668000,46326487,0,104930000,43.9173,3.2452,8.0213,-66.0742,
300473.SZ,德尔股份,20170703,48.6632,48.7143,49.3584,48.1827,49.2153,902528,43058751,0.5521,1.1345,47.709,1.9482,2230157084.18,,5051330200,46326487,0,104930000,44.4155,3.282,8.1123,-66.8238,
300473.SZ,德尔股份,20170704,49.2153,49.3788,49.9718,48.4996,49.3482,742464,35692239,0.1329,0.27,48.0727,1.6027,2236179527.49,,5064971100,46326487,0,104930000,44.5355,3.2909,8.1342,-67.0042,
300473.SZ,德尔股份,20170705,49.3482,49.0721,49.7264,48.8165,49.4504,679528,32732707,0.1022,0.2072,48.1698,1.4668,2240812176.19,,5075464100,46326487,0,104930000,44.6277,3.2977,8.151,-67.143,
300473.SZ,德尔股份,20170706,49.4504,49.2561,49.7366,49.0721,49.3073,663401,32048191,-0.1431,-0.2894,48.3089,1.432,2234326468.01,,5060773900,46326487,0,104930000,44.4986,3.2882,8.1274,-66.9487,
300473.SZ,德尔股份,20170707,49.3073,49.6549,51.5053,49.6549,50.9021,1412142,70191386,1.5948,3.2345,49.7056,3.0482,2306595787.73,,5224464700,46326487,0,104930000,45.9379,3.3945,8.3903,-69.1142,
300473.SZ,德尔股份,20170710,50.9021,50.3807,51.0861,49.4811,49.5117,813400,39961809,-1.3904,-2.7315,49.1293,1.7558,2243591765.41,,5081759900,46326487,0,104930000,44.6831,3.3018,8.1611,-67.2263,
300473.SZ,德尔股份,20170711,49.5117,49.5117,50.074,49.1232,49.297,641069,31055851,-0.2147,-0.4336,48.4439,1.3838,2233863203.14,,5059724600,46326487,0,104930000,44.4893,3.2875,8.1258,-66.9348,
300473.SZ,德尔股份,20170712,49.297,49.0721,49.614,47.6409,48.3156,984999,46510001,-0.9814,-1.9909,47.2183,2.1262,2189389775.62,,4958991800,46326487,0,104930000,43.6036,3.222,7.964,-65.6022,
300473.SZ,德尔股份,20170713,48.3156,48.0702,48.2645,47.6409,47.9373,459200,21494220,-0.3783,-0.7829,46.808,0.9912,2172248975.43,,4920167700,46326487,0,104930000,43.2622,3.1968,7.9016,-65.0886,
300473.SZ,德尔股份,20170714,47.9373,47.9373,47.9578,46.639,46.6901,698600,32366987,-1.2472,-2.6018,46.3312,1.508,2115730661.29,,4792153100,46326487,0,104930000,42.1366,3.1136,7.696,-63.3951,
300473.SZ,德尔股份,20170717,46.6901,46.5163,46.5163,43.2346,43.2346,1193842,51479021,-3.4555,-7.4009,43.1205,2.577,1959147135.23,,4437489700,46326487,0,104930000,39.0181,2.8832,7.1265,-58.7033,
300473.SZ,德尔股份,20170718,43.2346,43.2346,44.1342,43.1937,43.6537,725830,31006134,0.4192,0.9695,42.7182,1.5668,1978140994.9,,4480511000,46326487,0,104930000,39.3964,2.9112,7.1956,-59.2724,
300473.SZ,德尔股份,20170719,43.6537,43.2244,43.7049,42.3043,43.2857,1178584,49237228,-0.368,-0.8431,41.7766,2.5441,1961463459.58,,4442736200,46326487,0,104930000,39.0643,2.8866,7.1349,-58.7727,
300473.SZ,德尔股份,20170720,43.2857,43.1324,43.7764,42.7541,42.7745,887300,37593420,-0.5112,-1.1809,42.3683,1.9153,1938300216.08,,4390271200,46326487,0,104930000,38.603,2.8525,7.0506,-58.0787,
300473.SZ,德尔股份,20170721,42.7745,42.4372,42.8563,41.6295,41.7215,1118544,45993403,-1.053,-2.4618,41.119,2.4145,1890583934.47,,4282193300,46326487,0,104930000,37.6526,2.7823,6.8771,-56.6489,
300473.SZ,德尔股份,20170724,41.7215,41.3024,42.3247,41.0979,42.2123,755936,30726417,0.4907,1.1762,40.6468,1.6318,1912820648.23,,4332559700,46326487,0,104930000,38.0955,2.815,6.958,-57.3152,
300473.SZ,德尔股份,20170725,42.2123,42.1407,42.3247,41.2819,41.9362,765019,31308204,-0.276,-0.6539,40.9247,1.6514,1900312496.74,,4304228600,46326487,0,104930000,37.8464,2.7966,6.9125,-56.9404,
300473.SZ,德尔股份,20170726,41.9362,41.9158,43.4288,41.7726,43.1324,1031523,43098325,1.1961,2.8523,41.7813,2.2266,1954514486.53,,4426996700,46326487,0,104930000,38.9259,2.8764,7.1096,-58.5645,
300473.SZ,德尔股份,20170727,43.1324,43.0199,44.7783,42.5496,44.0934,1310868,56236163,0.961,2.228,42.8999,2.8296,1998061384.31,,4525630900,46326487,0,104930000,39.7931,2.9405,7.268,-59.8693,
300473.SZ,德尔股份,20170728,44.0934,44.2671,44.2671,43.4288,43.4391,755255,32376033,-0.6543,-1.4839,42.8677,1.6303,1968412432.63,,4458475700,46326487,0,104930000,39.2027,2.8968,7.1602,-58.9809,
300473.SZ,德尔股份,20170731,43.4391,43.7151,44.2058,43.347,43.6129,497248,21291721,0.1738,0.4001,42.8191,1.0734,1976287935.42,,4476313800,46326487,0,104930000,39.3595,2.9084,7.1888,-59.2169,
300473.SZ,德尔股份,20170801,43.6129,43.94,43.94,42.7336,43.3982,638842,26953322,-0.2147,-0.4923,42.1909,1.379,1966559373.15,,4454278500,46326487,0,104930000,39.1658,2.8941,7.1534,-58.9254,
300473.SZ,德尔股份,20170802,43.3982,43.347,43.572,42.7439,43.4902,628101,26582847,0.092,0.212,42.3226,1.3558,1970728756.98,,4463722200,46326487,0,104930000,39.2488,2.9002,7.1686,-59.0503,
300473.SZ,德尔股份,20170803,43.4902,43.48,44.4614,43.0506,43.5004,654274,27999733,0.0102,0.0235,42.7951,1.4123,1971192021.85,,4464771500,46326487,0,104930000,39.258,2.9009,7.1703,-59.0642,
300473.SZ,德尔股份,20170804,43.5004,43.5515,43.8378,42.7848,42.7848,560733,23642778,-0.7156,-1.6451,42.1641,1.2104,1938763480.95,,4391320500,46326487,0,104930000,38.6122,2.8532,7.0523,-58.0925,
300473.SZ,德尔股份,20170807,42.7848,42.9381,43.5515,42.4269,43.4595,672504,28459250,0.6747,1.5771,42.3183,1.4517,1969338962.37,,4460574300,46326487,0,104930000,39.2211,2.8982,7.1635,-59.0087,
300473.SZ,德尔股份,20170808,43.4595,43.2448,43.8991,42.5292,43.8991,652884,27659581,0.4396,1.0115,42.3652,1.4093,1989259351.78,,4505694200,46326487,0,104930000,39.6178,2.9275,7.236,-59.6056,
300473.SZ,德尔股份,20170809,43.8991,43.0915,43.0915,42.3043,42.4167,1154450,48118336,-1.4824,-3.3768,41.6807,2.492,1922085945.63,,4353545700,46326487,0,104930000,39.2778,2.8065,6.9917,-57.5928,
300473.SZ,德尔股份,20170810,42.4167,42.4269,42.6621,41.4455,42.018,755855,31019507,-0.3987,-0.94,41.039,1.6316,1904018615.7,,4312623000,46326487,0,104930000,38.9086,2.7801,6.9259,-57.0514,
300473.SZ,德尔股份,20170811,42.018,41.742,42.3963,41.4046,42.3247,561349,23047379,0.3067,0.7299,41.0571,1.2117,1917916561.8,,4344102000,46326487,0,104930000,39.1926,2.8004,6.9765,-57.4679,
300473.SZ,德尔股份,20170814,42.3247,41.9873,42.9074,41.9873,42.8665,542557,22683279,0.5418,1.2802,41.8081,1.1712,1942469599.91,,4399714900,46326487,0,104930000,39.6944,2.8363,7.0658,-58.2036,
300473.SZ,德尔股份,20170815,42.8665,42.8665,43.4186,42.7643,43.1835,565553,23839665,0.3169,0.7393,42.1528,1.2208,1956830810.88,,4432243200,46326487,0,104930000,39.9879,2.8573,7.118,-58.6339,
300473.SZ,德尔股份,20170816,43.1835,42.887,43.9093,42.887,43.7049,850310,36300379,0.5214,1.2074,42.6908,1.8355,1980457319.25,,4485757500,46326487,0,104930000,40.4707,2.8918,7.204,-59.3418,
300473.SZ,德尔股份,20170817,43.7049,43.7151,44.1138,43.3573,43.6946,673088,28795493,-0.0102,-0.0234,42.7812,1.4529,1979994054.38,,4484708200,46326487,0,104930000,40.4612,2.8911,7.2023,-59.328,
300473.SZ,德尔股份,20170818,43.6946,43.4288,44.2569,43.4288,43.9298,518264,22245745,0.2351,0.5381,42.9236,1.1187,1990649146.39,,4508842100,46326487,0,104930000,40.6789,2.9066,7.2411,-59.6472,
300473.SZ,德尔股份,20170821,43.9298,43.9604,44.4103,43.6129,44.0729,683100,29383634,0.1431,0.3258,43.0151,1.4745,1997134854.57,,4523532300,46326487,0,104930000,40.8115,2.9161,7.2646,-59.8416,
300473.SZ,德尔股份,20170822,44.0729,44.1649,44.3694,42.9381,43.2959,634594,27002286,-0.777,-1.7629,42.5505,1.3698,1961926724.45,,4443785500,46326487,0,104930000,40.092,2.8647,7.1366,-58.7866,
300473.SZ,德尔股份,20170823,43.2959,43.071,43.5004,42.9586,43.0301,388900,16440503,-0.2658,-0.6139,42.2744,0.8395,1949881837.83,,4416503700,46326487,0,104930000,39.8459,2.8471,7.0928,-58.4257,
300473.SZ,德尔股份,20170824,43.0301,43.0301,43.3164,42.7336,43.1937,629194,26449446,0.1636,0.3801,42.037,1.3582,1957294075.75,,4433292500,46326487,0,104930000,39.9973,2.8579,7.1197,-58.6478,
300473.SZ,德尔股份,20170825,43.1937,43.1937,43.8991,42.8972,43.756,616904,26255400,0.5623,1.3018,42.5599,1.3316,1982773643.6,,4491004000,46326487,0,104930000,40.518,2.8951,7.2124,-59.4112,
300473.SZ,德尔股份,20170828,43.756,44.0422,44.4716,43.8275,44.4716,775089,33584467,0.7156,1.6355,43.3298,1.6731,2015202184.5,,4564455000,46326487,0,104930000,41.1807,2.9425,7.3304,-60.3829,
300473.SZ,德尔股份,20170829,44.4716,44.6659,44.6659,43.9093,44.1445,910484,39366031,-0.3271,-0.7356,43.2364,1.9654,2000377708.66,,4530877400,46326487,0,104930000,40.8777,2.9208,7.2764,-59.9387,
300473.SZ,德尔股份,20170830,44.1445,44.1445,44.3489,43.756,44.0116,596534,25671994,-0.1329,-0.3011,43.0353,1.2877,1994355265.35,,4517236500,46326487,0,104930000,40.7547,2.912,7.2545,-59.7583,
300473.SZ,德尔股份,20170831,44.0116,43.9707,44.8806,43.9707,44.8806,937969,40780344,0.869,1.9744,43.4773,2.0247,2033732779.3,,4606427000,46326487,0,104930000,41.5593,2.9695,7.3978,-60.9382,
300473.SZ,德尔股份,20170901,44.8806,45.1157,47.7022,44.993,46.4141,1858218,84681951,1.5335,3.4169,45.5716,4.0111,2103222509.8,,4763822000,46326487,0,104930000,42.9794,3.071,7.6505,-63.0203,
300473.SZ,德尔股份,20170904,46.4141,46.2096,47.1092,45.8518,47.0786,1131932,51455823,0.6645,1.4317,45.4584,2.4434,2133334726.35,,4832026500,46326487,0,104930000,43.5947,3.115,7.7601,-63.9226,
300473.SZ,德尔股份,20170905,47.0786,46.8639,47.0888,46.2198,47.0275,756653,34529090,-0.0511,-0.1086,45.634,1.6333,2131018402,,4826780000,46326487,0,104930000,43.5474,3.1116,7.7517,-63.8532,
300473.SZ,德尔股份,20170906,47.0275,46.7923,48.3974,46.5674,47.3648,1112920,51791322,0.3374,0.7174,46.5364,2.4023,2146306142.71,,4861406900,46326487,0,104930000,43.8598,3.1339,7.8073,-64.3113,
300473.SZ,德尔股份,20170907,47.3648,47.3239,47.6204,46.3323,46.4038,992401,45495210,-0.961,-2.0289,45.8436,2.1422,2102759244.93,,4762772700,46326487,0,104930000,42.9699,3.0703,7.6489,-63.0065,
300473.SZ,德尔股份,20170908,46.4038,46.3629,46.6799,45.8007,46.3834,647215,29284045,-0.0204,-0.0441,45.2462,1.3971,2101832715.19,,4760674100,46326487,0,104930000,42.951,3.069,7.6455,-62.9787,
300473.SZ,德尔股份,20170911,46.3834,46.3834,47.692,46.2607,47.4057,1021745,47296429,1.0223,2.2041,46.2899,2.2055,2148159202.19,,4865604100,46326487,0,104930000,43.8977,3.1366,7.814,-64.3668,
300473.SZ,德尔股份,20170912,47.4057,47.4057,48.336,47.0275,47.7124,1434703,66982834,0.3067,0.647,46.6876,3.0969,2162057148.29,,4897083100,46326487,0,104930000,44.1817,3.1569,7.8646,-64.7832,
300473.SZ,德尔股份,20170913,47.7124,47.0275,47.7738,46.5879,47.7431,884586,40784336,0.0307,0.0643,46.1056,1.9095,2163446942.9,,4900231000,46326487,0,104930000,44.2101,3.1589,7.8696,-64.8249,
300473.SZ,德尔股份,20170914,47.7431,47.9782,47.9782,47.0581,47.0888,506400,23458367,-0.6543,-1.3704,46.3238,1.0931,2133797991.22,,4833075800,46326487,0,104930000,43.6042,3.1157,7.7618,-63.9365,
300473.SZ,德尔股份,20170915,47.0888,47.0275,47.2319,46.547,47.2115,629463,28871840,0.1227,0.2605,45.8674,1.3588,2139357169.66,,4845667400,46326487,0,104930000,43.7178,3.1238,7.782,-64.1031,
300473.SZ,德尔股份,20170918,47.2115,47.2728,48.4996,46.7105,48.2849,1112063,51933424,1.0735,2.2737,46.7001,2.4005,2187999981.01,,4955843900,46326487,0,104930000,44.7118,3.1948,7.9589,-65.5606,
300473.SZ,德尔股份,20170919,48.2849,48.1725,48.8165,47.7533,47.9476,1125300,53215092,-0.3374,-0.6987,47.2897,2.4291,2172712240.3,,4921217000,46326487,0,104930000,44.3994,3.1725,7.9033,-65.1025,
300473.SZ,德尔股份,20170920,47.9476,47.8453,48.5405,47.6409,48.3769,781570,36819790,0.4294,0.8955,47.11,1.6871,2192169364.84,,4965287600,46326487,0,104930000,44.797,3.2009,7.9741,-65.6855,
300473.SZ,德尔股份,20170921,48.3769,48.152,51.0861,48.152,49.0721,2039405,99100436,0.6952,1.437,48.5928,4.4022,2223671376,,5036640000,46326487,0,104930000,45.4407,3.2469,8.0887,-66.6294,
300473.SZ,德尔股份,20170922,49.0721,48.8881,50.3092,48.7757,50.0945,1461618,71191196,1.0223,2.0833,48.7071,3.155,2269997863,,5141570000,46326487,0,104930000,46.3874,3.3145,8.2572,-68.0175,
300473.SZ,德尔股份,20170925,50.0945,49.6753,50.1865,47.8658,47.968,1082060,52045622,-2.1265,-4.2449,48.0986,2.3357,2173638770.04,,4923315600,46326487,0,104930000,44.4183,3.1738,7.9067,-65.1303,
300473.SZ,德尔股份,20170926,47.968,47.9885,48.6325,46.5163,46.7719,1048670,48386842,-1.1961,-2.4936,46.1412,2.2637,2119436780.25,,4800547500,46326487,0,104930000,43.3107,3.0947,7.7095,-63.5062,
300473.SZ,德尔股份,20170927,46.7719,46.8741,49.7673,46.8741,49.0824,1262586,59648460,2.3105,4.9399,47.2431,2.7254,2224134640.87,,5037689300,46326487,0,104930000,45.4502,3.2476,8.0904,-66.6433,
300473.SZ,德尔股份,20170928,49.0824,48.8472,49.6855,48.6836,49.2766,1157962,55770093,0.1942,0.3958,48.1623,2.4996,2232936673.4,,5057626000,46326487,0,104930000,45.6301,3.2604,8.1224,-66.9071,
300473.SZ,德尔股份,20170929,49.2766,49.0824,50.9123,48.9801,50.8101,1187406,58304573,1.5335,3.112,49.1025,2.5631,2302426403.9,,5215021000,46326487,0,104930000,47.0501,3.3619,8.3752,-68.9892,
300473.SZ,德尔股份,20171009,50.8101,52.1391,52.6503,51.1884,51.4235,1444614,73313814,0.6134,1.2072,50.7498,3.1183,2330222296.1,,5277979000,46326487,0,104930000,47.6181,3.4025,8.4763,-69.8221,
300473.SZ,德尔股份,20171010,51.4235,51.2088,52.8343,50.6363,51.2702,1523100,77114652,-0.1534,-0.2982,50.6301,3.2878,2323273323.05,,5262239500,46326487,0,104930000,47.4761,3.3923,8.451,-69.6139,
300473.SZ,德尔股份,20171011,51.2702,51.2497,52.4867,50.9532,51.1679,1169988,58937762,-0.1022,-0.1994,50.3747,2.5255,2318640674.35,,5251746500,46326487,0,104930000,47.3814,3.3855,8.4341,-69.4751,
300473.SZ,德尔股份,20171012,51.1679,51.1679,51.3928,49.3891,50.0025,1212920,59646467,-1.1655,-2.2777,49.1759,2.6182,2265828479.17,,5132126300,46326487,0,104930000,46.3022,3.3084,8.242,-67.8926,
300473.SZ,德尔股份,20171013,50.0025,49.9002,51.0657,48.1316,48.4792,2097136,100851971,-1.5233,-3.0464,48.0903,4.5269,2196802013.54,,4975780600,46326487,0,104930000,44.8917,3.2076,7.9909,-65.8243,
300473.SZ,德尔股份,20171016,48.4792,48.2645,49.0619,46.5163,47.007,1604750,74954765,-1.4722,-3.0367,46.7081,3.464,2130091872.26,,4824681400,46326487,0,104930000,43.5285,3.1102,7.7483,-63.8254,
300473.SZ,德尔股份,20171017,47.007,46.731,47.5386,46.3425,46.4958,1136997,52153374,-0.5112,-1.0874,45.8694,2.4543,2106928628.76,,4772216400,46326487,0,104930000,43.0551,3.0764,7.664,-63.1314,
300473.SZ,德尔股份,20171018,46.4958,46.5674,47.1501,45.9233,46.0051,973989,44351366,-0.4907,-1.0554,45.5358,2.1024,2084691915,,4721850000,46326487,0,104930000,42.6007,3.0439,7.5831,-62.4651,
300473.SZ,德尔股份,20171019,46.0051,45.9131,46.4038,45.8007,46.0562,650710,29332110,0.0511,0.1111,45.0771,1.4046,2087008239.35,,4727096500,46326487,0,104930000,42.648,3.0473,7.5916,-62.5345,
300473.SZ,德尔股份,20171020,46.0562,46.2096,46.9252,45.9029,46.9252,682447,31042525,0.869,1.8868,45.4871,1.4731,2126385753.3,,4816287000,46326487,0,104930000,43.4527,3.1048,7.7348,-63.7144,
300473.SZ,德尔股份,20171023,46.9252,46.9866,47.2319,46.6696,47.1706,698157,32085520,0.2454,0.5229,45.9575,1.507,2137504110.18,,4841470200,46326487,0,104930000,43.6799,3.1211,7.7752,-64.0475,
300473.SZ,德尔股份,20171024,47.1706,47.0377,47.4671,45.8109,46.4141,795200,36260444,-0.7565,-1.6038,45.5991,1.7165,2103222509.8,,4763822000,46326487,0,104930000,42.9794,3.071,7.6505,-63.0203,
300473.SZ,德尔股份,20171025,46.4141,46.4243,47.2933,46.1994,47.0888,838100,38454941,0.6747,1.4537,45.8835,1.8091,2133797991.22,,4833075800,46326487,0,104930000,43.6042,3.1157,7.7618,-63.9365,
300473.SZ,德尔股份,20171026,47.0888,47.191,47.7635,46.8741,47.6511,839051,38972199,0.5623,1.1941,46.448,1.8112,2159277559.07,,4890787300,46326487,0,104930000,43.9414,3.1034,7.8544,-64.7,
300473.SZ,德尔股份,20171027,47.6511,47.8453,48.561,47.4773,48.0702,1088100,51128508,0.4192,0.8796,46.9888,2.3488,2178271418.74,,4933808600,46326487,0,104930000,44.3279,3.1307,7.9235,-65.2691,
300473.SZ,德尔股份,20171030,48.0702,48.3872,52.8752,48.3872,50.3603,3961165,194590120,2.29,4.7639,49.1245,8.5505,2282042749.62,,5168851800,46326487,0,104930000,46.4396,3.2798,8.301,-68.3785,
300473.SZ,德尔股份,20171031,50.3603,50.6056,51.6075,49.6549,50.9226,2389280,117822574,0.5623,1.1165,49.313,5.1575,2307522317.47,,5226563300,46326487,0,104930000,46.9582,3.3164,8.3937,-69.1419,
300473.SZ,德尔股份,20171101,50.9226,50.5341,51.8324,49.7775,51.8222,2706216,133892158,0.8997,1.7667,49.4758,5.8416,2348289626.03,,5318901700,46326487,0,104930000,47.7878,3.375,8.542,-70.3635,
300473.SZ,德尔股份,20171102,51.8222,51.127,52.7116,50.7385,51.812,2755448,139681106,-0.0102,-0.0197,50.6927,5.9479,2347826361.16,,5317852400,46326487,0,104930000,47.7783,3.3743,8.5403,-70.3496,
300473.SZ,德尔股份,20171103,51.812,51.3417,51.812,50.0945,50.943,1728921,86223262,-0.869,-1.6772,49.8711,3.732,2308448847.21,,5228661900,46326487,0,104930000,46.977,3.3177,8.3971,-69.1697,
300473.SZ,德尔股份,20171106,50.943,50.9123,51.0861,49.7366,50.2785,1917846,93936089,-0.6645,-1.3044,48.98,4.1398,2278336630.66,,5160457400,46326487,0,104930000,46.3642,3.2745,8.2875,-68.2674,
300473.SZ,德尔股份,20171107,50.2785,50.166,50.2989,49.1335,49.8389,1427300,69255464,-0.4396,-0.8743,48.522,3.081,2258416241.25,,5115337500,46326487,0,104930000,45.9588,3.2458,8.2151,-67.6705,
