代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300611.SZ,美力科技,20190927,17.9917,18.012,19.7847,17.9509,19.7847,3509062,32997293,1.7931,9.966,9.4035,5.1777,658068304.75,,1737609840.5,67772225,0,178950550,119.7309,2.6131,3.1878,-107.1574,
300611.SZ,美力科技,20190930,19.7847,21.7408,21.7612,19.1531,19.1531,13282789,136504303,-0.6316,-3.1926,10.2768,19.5992,637058915,,1682135170,67772225,0,178950550,115.9084,2.5297,3.086,-103.7363,
300611.SZ,美力科技,20191008,19.1531,19.1531,19.1531,17.9305,18.3788,8749662,79059766,-0.7743,-4.0426,9.0358,12.9104,611305469.5,,1614133961,67772225,0,178950550,111.2228,2.4274,2.9612,-99.5427,
300611.SZ,美力科技,20191009,18.3788,18.3381,18.4807,18.0936,18.3788,3692400,33183200,0,0,8.9869,5.4482,611305469.5,,1614133961,67772225,0,178950550,111.2228,2.4274,2.9612,-99.5427,
300611.SZ,美力科技,20191010,18.3788,18.3992,19.0105,18.3788,18.7252,4027403,36965799,0.3464,1.8847,9.1786,5.9426,622826747.75,,1644555554.5,67772225,0,178950550,113.319,2.4732,3.017,-101.4188,
300611.SZ,美力科技,20191011,18.7252,18.7456,18.929,18.5214,18.7048,3444503,31653229,-0.0204,-0.1088,9.1895,5.0825,622149025.5,,1642766049,67772225,0,178950550,113.1957,2.4705,3.0138,-101.3085,
300611.SZ,美力科技,20191014,18.7048,18.7048,19.0512,18.7048,18.8882,3533998,32785049,0.1834,0.9804,9.277,5.2145,628248525.75,,1658871598.5,67772225,0,178950550,114.3054,2.4947,3.0433,-102.3017,
300611.SZ,美力科技,20191015,18.8882,18.9901,19.0105,18.6029,18.8067,2196500,20209000,-0.0815,-0.4315,9.2005,3.241,625537636.75,,1651713576.5,67772225,0,178950550,113.8122,2.4839,3.0302,-101.8603,
300611.SZ,美力科技,20191016,18.8067,18.8678,18.8882,18.5622,18.6233,1741600,15989887,-0.1834,-0.9751,9.1811,2.5698,619438136.5,,1635608027,67772225,0,178950550,112.7024,2.4597,3.0006,-100.867,
300611.SZ,美力科技,20191017,18.6233,18.6029,18.929,18.4603,18.4807,1379300,12589086,-0.1426,-0.7659,9.1272,2.0352,614694080.75,,1623081488.5,67772225,0,178950550,111.8393,2.4409,2.9776,-100.0945,
300611.SZ,美力科技,20191018,18.4807,18.5011,18.7456,18.1343,18.3381,2074000,18724471,-0.1426,-0.7718,9.0282,3.0603,609950025,,1610554950,67772225,0,178950550,110.9762,2.422,2.9547,-99.322,
300611.SZ,美力科技,20191021,18.3381,18.5826,18.5826,18.2566,18.4603,1619100,14622447,0.1223,0.6667,9.0312,2.389,614016358.5,,1621291983,67772225,0,178950550,111.716,2.4382,2.9744,-99.9842,
300611.SZ,美力科技,20191022,18.4603,18.4399,18.6029,18.3584,18.5826,1382700,12542063,0.1223,0.6623,9.0707,2.0402,618082692,,1632029016,67772225,0,178950550,112.4558,2.4543,2.9941,-100.6463,
300611.SZ,美力科技,20191023,18.5826,18.5826,18.6437,18.4399,18.5214,1031300,9379551,-0.0611,-0.3289,9.0949,1.5217,616049525.25,,1626660499.5,67772225,0,178950550,112.0859,2.4462,2.9842,-100.3152,
300611.SZ,美力科技,20191024,18.5214,18.5214,18.8678,18.4603,18.6437,1642400,15024976,0.1223,0.6601,9.1482,2.4234,620115858.75,,1637397532.5,67772225,0,178950550,112.8258,2.4624,3.0039,-100.9774,
300611.SZ,美力科技,20191025,18.6437,18.5418,18.8067,18.3788,18.7456,1710900,15635057,0.1019,0.5464,9.1385,2.5245,623504470,,1646345060,67772225,0,178950550,113.4423,2.4758,3.0203,-101.5292,
300611.SZ,美力科技,20191028,18.7456,18.8474,19.1938,18.7456,19.0512,2058400,19180370,0.3056,1.6304,9.3181,3.0372,633670303.75,,1673187642.5,67772225,0,178950550,115.2919,2.5162,3.0696,-103.1845,
300611.SZ,美力科技,20191029,19.0512,19.0512,19.1938,18.6029,18.6029,1652987,15318521,-0.4483,-2.3529,9.2672,2.439,618760414.25,,1633818521.5,67772225,0,178950550,96.7849,2.4364,2.9973,-100.7567,
300611.SZ,美力科技,20191030,18.6029,18.7456,18.7456,18.0936,18.1547,2049180,18423382,-0.4483,-2.4096,8.9906,3.0236,603850524.75,,1594449400.5,67772225,0,178950550,94.4527,2.3777,2.9251,-98.3288,
300611.SZ,美力科技,20191031,18.1547,18.1547,18.3584,17.7268,17.7675,1751100,15486594,-0.3871,-2.1324,8.8439,2.5838,590973802,,1560448796,67772225,0,178950550,92.4386,2.327,2.8627,-96.232,
300611.SZ,美力科技,20191101,17.7675,17.8898,18.1139,17.686,18.0324,920700,8109971,0.2649,1.4908,8.8085,1.3585,599784191.25,,1583712367.5,67772225,0,178950550,93.8167,2.3617,2.9054,-97.6667,
300611.SZ,美力科技,20191104,18.0324,17.9509,18.4807,17.9509,18.2158,1775272,15932010,0.1834,1.0169,8.9744,2.6195,605883691.5,,1599817917,67772225,0,178950550,94.7707,2.3857,2.935,-98.6599,
300611.SZ,美力科技,20191105,18.2158,18.7456,18.7456,18.1343,18.1751,1693400,15262091,-0.0408,-0.2237,9.0127,2.4987,604528247,,1596238906,67772225,0,178950550,94.5587,2.3803,2.9284,-98.4392,
300611.SZ,美力科技,20191106,18.1751,18.1751,18.2362,17.7675,18.0732,1269728,11251868,-0.1019,-0.5605,8.8616,1.8735,601139635.75,,1587291378.5,67772225,0,178950550,94.0287,2.367,2.912,-97.8874,
300611.SZ,美力科技,20191107,18.0732,18.1343,18.2362,17.8898,18.1343,903800,8028480,0.0611,0.3382,8.883,1.3336,603172802.5,,1592659895,67772225,0,178950550,94.3467,2.375,2.9218,-98.2185,
300611.SZ,美力科技,20191108,18.1343,18.0528,18.4196,18.0528,18.1751,1000028,8952191,0.0408,0.2247,8.9519,1.4756,604528247,,1596238906,67772225,0,178950550,94.5587,2.3803,2.9284,-98.4392,
300611.SZ,美力科技,20191111,18.1751,18.1547,18.1547,17.7064,17.7268,1517373,13337293,-0.4483,-2.4664,8.7897,2.2389,589618357.5,,1556869785,67772225,0,178950550,92.2266,2.3216,2.8562,-96.0113,
300611.SZ,美力科技,20191112,17.7268,17.7675,18.0324,17.7268,17.8898,1114900,9801655,0.163,0.9195,8.7915,1.6451,595040135.5,,1571185829,67772225,0,178950550,93.0746,2.343,2.8824,-96.8942,
300611.SZ,美力科技,20191113,17.8898,17.8898,18.3177,17.8287,18.2158,1581300,14103769,0.326,1.8223,8.9191,2.3333,605883691.5,,1599817917,67772225,0,178950550,94.7707,2.3857,2.935,-98.6599,
300611.SZ,美力科技,20191114,18.2158,18.1343,18.3992,18.0732,18.3177,1096900,9836144,0.1019,0.5593,8.9672,1.6185,609272302.75,,1608765444.5,67772225,0,178950550,95.3008,2.399,2.9514,-99.2117,
300611.SZ,美力科技,20191115,18.3177,18.3584,18.4807,18.0324,18.1751,1477299,13252399,-0.1426,-0.7786,8.9707,2.1798,604528247,,1596238906,67772225,0,178950550,94.5587,2.3803,2.9284,-98.4392,
300611.SZ,美力科技,20191118,18.1751,18.2566,18.3992,18.0732,18.3992,963300,8638168,0.2241,1.2332,8.9673,1.4214,611983191.75,,1615923466.5,67772225,0,178950550,95.7248,2.4097,2.9645,-99.6531,
300611.SZ,美力科技,20191119,18.3992,18.3788,18.5418,18.2769,18.5011,1006700,9117786,0.1019,0.5537,9.0571,1.4854,615371803,,1624870994,67772225,0,178950550,96.2548,2.423,2.9809,-100.2049,
300611.SZ,美力科技,20191120,18.5011,18.3584,18.5622,18.1751,18.1954,1112634,10038038,-0.3056,-1.652,9.0219,1.6417,605205969.25,,1598028411.5,67772225,0,178950550,94.6647,2.383,2.9317,-98.5495,
300611.SZ,美力科技,20191121,18.1954,18.2566,18.5011,18.0936,18.3788,1106900,9987702,0.1834,1.0078,9.0231,1.6333,611305469.5,,1614133961,67772225,0,178950550,95.6188,2.407,2.9612,-99.5427,
300611.SZ,美力科技,20191122,18.3788,18.3788,18.6437,17.9305,18.1954,1421100,12794297,-0.1834,-0.9978,9.0031,2.0969,605205969.25,,1598028411.5,67772225,0,178950550,94.6647,2.383,2.9317,-98.5495,
300611.SZ,美力科技,20191125,18.1954,18.1954,18.2566,17.849,17.9509,1177700,10397464,-0.2445,-1.3438,8.8286,1.7377,597073302.25,,1576554345.5,67772225,0,178950550,93.3926,2.351,2.8923,-97.2252,
300611.SZ,美力科技,20191126,17.9509,17.9713,18.0732,17.6657,17.7268,1250300,10946557,-0.2241,-1.2486,8.7551,1.8449,589618357.5,,1556869785,67772225,0,178950550,92.2266,2.3216,2.8562,-96.0113,
300611.SZ,美力科技,20191127,17.7268,17.7268,17.849,17.5638,17.7675,657500,5718940,0.0408,0.2299,8.698,0.9702,590973802,,1560448796,67772225,0,178950550,92.4386,2.327,2.8627,-96.232,
300611.SZ,美力科技,20191128,17.7675,17.7675,17.849,17.6045,17.6045,686700,5963408,-0.163,-0.9174,8.6842,1.0132,585552024,,1546132752,67772225,0,178950550,91.5905,2.3056,2.8365,-95.3491,
300611.SZ,美力科技,20191129,17.6045,17.6045,17.7064,17.5027,17.6453,583900,5043848,0.0408,0.2315,8.6382,0.8616,586907468.5,,1549711763,67772225,0,178950550,91.8025,2.3109,2.843,-95.5699,
300611.SZ,美力科技,20191202,17.6453,17.686,18.012,17.6045,17.8898,1350600,11834355,0.2445,1.3857,8.7623,1.9929,595040135.5,,1571185829,67772225,0,178950550,93.0746,2.343,2.8824,-96.8942,
300611.SZ,美力科技,20191203,17.8898,17.8898,18.3584,17.7879,18.3177,1741796,15466148,0.4279,2.3918,8.8794,2.5701,609272302.75,,1608765444.5,67772225,0,178950550,95.3008,2.399,2.9514,-99.2117,
300611.SZ,美力科技,20191204,18.3177,18.2566,18.7048,18.1547,18.4399,1365380,12381513,0.1223,0.6674,9.0682,2.0147,613338636.25,,1619502477.5,67772225,0,178950550,95.9368,2.415,2.9711,-99.8738,
300611.SZ,美力科技,20191205,18.4399,18.4399,18.8474,18.4399,18.5418,1660500,15187714,0.1019,0.5525,9.1465,2.4501,616727247.5,,1628450005,67772225,0,178950550,96.4669,2.4284,2.9875,-100.4256,
300611.SZ,美力科技,20191206,18.5418,18.4603,18.7863,18.4603,18.6437,1047500,9565210,0.1019,0.5495,9.1315,1.5456,620115858.75,,1637397532.5,67772225,0,178950550,96.9969,2.4417,3.0039,-100.9774,
300611.SZ,美力科技,20191209,18.6437,18.7456,18.8882,18.5418,18.6233,1449900,13312029,-0.0204,-0.1093,9.1813,2.1394,619438136.5,,1635608027,67772225,0,178950550,96.8909,2.439,3.0006,-100.867,
300611.SZ,美力科技,20191210,18.6233,18.7048,18.9901,18.5826,18.929,1632580,15092002,0.3056,1.6411,9.2443,2.4089,629603970.25,,1662450609.5,67772225,0,178950550,98.481,2.4791,3.0499,-102.5224,
300611.SZ,美力科技,20191211,18.929,18.9697,19.1938,18.6029,19.0512,1831066,17047120,0.1223,0.6459,9.3099,2.7018,633670303.75,,1673187642.5,67772225,0,178950550,99.117,2.4951,3.0696,-103.1845,
300611.SZ,美力科技,20191212,19.0512,19.1123,19.2142,18.8474,18.9086,1134000,10603071,-0.1426,-0.7487,9.3502,1.6733,628926248,,1660661104,67772225,0,178950550,98.375,2.4764,3.0466,-102.412,
300611.SZ,美力科技,20191213,18.9086,19.1531,19.2753,18.9086,19.0105,1043200,9748422,0.1019,0.5388,9.3447,1.5393,632314859.25,,1669608631.5,67772225,0,178950550,98.905,2.4897,3.063,-102.9638,
300611.SZ,美力科技,20191216,19.0105,19.0105,19.6217,19.0105,19.5198,1852300,17612326,0.5094,2.6795,9.5084,2.7331,649257915.5,,1714346269,67772225,0,178950550,101.5552,2.5565,3.1451,-105.7228,
300611.SZ,美力科技,20191217,19.5198,19.5198,19.7032,19.418,19.4587,1314500,12598947,-0.0611,-0.3132,9.5846,1.9396,647224748.75,,1708977752.5,67772225,0,178950550,101.2372,2.5484,3.1352,-105.3917,
300611.SZ,美力科技,20191218,19.4587,19.418,19.6013,19.3161,19.3772,1091650,10413085,-0.0815,-0.4188,9.5388,1.6108,644513859.75,,1701819730.5,67772225,0,178950550,100.8132,2.5378,3.1221,-104.9503,
300611.SZ,美力科技,20191219,19.3772,19.3772,19.8662,19.2753,19.6013,1096087,10556807,0.2241,1.1567,9.6314,1.6173,651968804.5,,1721504291,67772225,0,178950550,101.9792,2.5671,3.1582,-106.1642,
300611.SZ,美力科技,20191220,19.6013,19.5198,19.8662,19.3161,19.3161,1399500,13475413,-0.2853,-1.4553,9.6287,2.065,642480693,,1696451214,67772225,0,178950550,100.4951,2.5298,3.1122,-104.6192,
300611.SZ,美力科技,20191223,19.3161,19.4791,19.744,18.9493,19.1327,1260100,11988526,-0.1834,-0.9494,9.5139,1.8593,636381192.75,,1680345664.5,67772225,0,178950550,99.5411,2.5058,3.0827,-103.626,
300611.SZ,美力科技,20191224,19.1327,19.1531,19.6217,18.9901,19.418,1119800,10642231,0.2853,1.4909,9.5037,1.6523,645869304.25,,1705398741.5,67772225,0,178950550,101.0252,2.5431,3.1287,-105.171,
300611.SZ,美力科技,20191225,19.418,19.2346,20.3349,19.2346,19.418,2282287,22196651,0,0,9.7256,3.3676,645869304.25,,1705398741.5,67772225,0,178950550,101.0252,2.5431,3.1287,-105.171,
300611.SZ,美力科技,20191226,19.418,19.3568,21.3536,19.1735,21.3536,5965806,60367651,1.9357,9.9685,10.1189,8.8027,710252918,,1875401764,67772225,0,178950550,111.0959,2.7966,3.4405,-115.655,
300611.SZ,美力科技,20191227,21.3536,21.5574,22.3724,20.2737,20.4367,10752981,112338544,-0.9169,-4.2939,10.4472,15.8664,679755416.75,,1794874016.5,67772225,0,178950550,106.3256,2.6765,3.2928,-110.6889,
300611.SZ,美力科技,20191230,20.4367,19.8866,20.0904,19.3161,19.6828,5303949,50995121,-0.7539,-3.6889,9.6146,7.8261,654679693.5,,1728662313,67772225,0,178950550,102.4033,2.5778,3.1713,-106.6056,
300611.SZ,美力科技,20191231,19.6828,19.5198,19.7236,19.2957,19.6013,3335600,31930989,-0.0815,-0.4141,9.5728,5.0653,633497202,,1721504291,65852100,0,178950550,101.9792,2.5671,3.1582,-106.1642,
300611.SZ,美力科技,20200102,19.6013,19.6421,20.0292,19.6013,19.8255,3615548,35082300,0.2241,1.1435,9.7032,5.4904,640740933,,1741188851.5,65852100,0,178950550,103.1453,2.5965,2.8948,234.8242,
300611.SZ,美力科技,20200103,19.8255,19.7644,19.9681,19.5606,19.744,2846600,27587656,-0.0815,-0.4111,9.6914,4.3227,638106849,,1734030829.5,65852100,0,178950550,102.7213,2.5858,2.8829,233.8589,
300611.SZ,美力科技,20200106,19.744,19.6828,20.2126,19.5198,19.8662,2635898,25721389,0.1223,0.6192,9.7581,4.0028,642057975,,1744767862.5,65852100,0,178950550,103.3573,2.6018,2.9008,235.3069,
300611.SZ,美力科技,20200107,19.8662,19.8459,20.4571,19.8255,20.3756,3024857,30059994,0.5094,2.5641,9.9377,4.5934,658521000,,1789505500,65852100,0,178950550,106.0075,2.6685,2.9751,241.3404,
300611.SZ,美力科技,20200108,20.3756,20.3756,20.4367,19.7644,19.9274,3035000,30012280,-0.4483,-2.2,9.8887,4.6088,644033538,,1750136379,65852100,0,178950550,103.6754,2.6098,2.9097,236.0309,
300611.SZ,美力科技,20200109,19.9274,20.07,21.048,20.0292,20.6405,4163546,42228801,0.7131,3.5787,10.1425,6.3226,667081773,,1812769071.5,65852100,0,178950550,107.3856,2.7032,3.0138,244.4778,
300611.SZ,美力科技,20200110,20.6405,20.5182,20.9665,20.4775,20.7016,3012700,30633370,0.0611,0.2962,10.1681,4.5749,669057336,,1818137588,65852100,0,178950550,107.7037,2.7112,3.0227,245.2019,
300611.SZ,美力科技,20200113,20.7016,20.3756,20.722,20.233,20.559,2393800,23961548,-0.1426,-0.689,10.0098,3.6351,664447689,,1805611049.5,65852100,0,178950550,106.9616,2.6925,3.0019,243.5125,
300611.SZ,美力科技,20200114,20.559,20.559,20.9054,20.3756,20.7424,2545998,25856406,0.1834,0.892,10.1557,3.8662,670374378,,1821716599,65852100,0,178950550,107.9157,2.7166,3.0287,245.6845,
300611.SZ,美力科技,20200115,20.7424,20.7628,20.7628,20.2126,20.4367,2019500,20224088,-0.3056,-1.4735,10.0144,3.0667,660496563,,1794874016.5,65852100,0,178950550,106.3256,2.6765,2.9841,242.0644,
300611.SZ,美力科技,20200116,20.4367,20.396,20.5182,19.907,19.9477,2423476,23966959,-0.489,-2.3928,9.8895,3.6802,644692059,,1751925884.5,65852100,0,178950550,103.7814,2.6125,2.9127,236.2723,
300611.SZ,美力科技,20200117,19.9477,20.0496,20.4164,19.6828,19.8866,1829674,18031784,-0.0611,-0.3064,9.8552,2.7785,642716496,,1746557368,65852100,0,178950550,103.4634,2.6045,2.9037,235.5482,
300611.SZ,美力科技,20200120,19.8866,19.8866,20.0089,19.6828,19.8255,1768357,17178970,-0.0611,-0.3074,9.7147,2.6853,640740933,,1741188851.5,65852100,0,178950550,103.1453,2.5965,2.8948,234.8242,
300611.SZ,美力科技,20200121,19.8255,19.8255,19.8459,19.2957,19.2957,1568000,15049802,-0.5298,-2.6721,9.5981,2.3811,623619387,,1694661708.5,65852100,0,178950550,100.3891,2.5271,2.8175,228.5494,
300611.SZ,美力科技,20200122,19.2957,19.3568,19.5402,18.8474,19.3976,1584789,14937341,0.1019,0.528,9.4254,2.4066,626911992,,1703609236,65852100,0,178950550,100.9192,2.5404,2.8323,229.7561,
300611.SZ,美力科技,20200123,19.3976,19.3568,19.744,18.7456,18.9493,1580200,14868088,-0.4483,-2.3109,9.409,2.3996,612424530,,1664240115,65852100,0,178950550,98.587,2.4817,2.7669,224.4466,
300611.SZ,美力科技,20200203,18.9493,17.0544,17.0544,17.0544,17.0544,359200,3006504,-1.8949,-10,8.37,0.5455,551182077,,1497816103.5,65852100,0,178950550,88.7283,2.2336,2.4902,202.0019,
300611.SZ,美力科技,20200204,17.0544,15.3428,16.708,15.3428,16.3412,2403800,19202165,-0.7131,-4.1816,7.9883,3.6503,528133842,,1435183411,65852100,0,178950550,85.018,2.1402,2.3861,193.555,
300611.SZ,美力科技,20200205,16.3412,16.4431,17.0136,16.1986,16.7895,1722400,14164491,0.4483,2.7431,8.2237,2.6156,542621304,,1474552532,65852100,0,178950550,87.3502,2.1989,2.4515,198.8645,
300611.SZ,美力科技,20200206,16.7895,16.6673,17.1563,16.6673,17.034,1415400,11795470,0.2445,1.4563,8.3337,2.1494,550523556,,1496026598,65852100,0,178950550,88.6223,2.2309,2.4872,201.7606,
300611.SZ,美力科技,20200207,17.034,16.8303,17.2989,16.7691,17.2378,1468698,12339927,0.2038,1.1962,8.4019,2.2303,557108766,,1513921653,65852100,0,178950550,89.6824,2.2576,2.517,204.174,
300611.SZ,美力科技,20200210,17.2378,17.2378,17.9305,17.0136,17.8287,1327600,11479982,0.5909,3.4279,8.6472,2.016,576205875,,1565817312.5,65852100,0,178950550,92.7566,2.335,2.6032,211.1729,
300611.SZ,美力科技,20200211,17.8287,17.7268,18.012,17.6453,17.6657,1198800,10461860,-0.163,-0.9143,8.7269,1.8204,570937707,,1551501268.5,65852100,0,178950550,91.9085,2.3136,2.5794,209.2421,
300611.SZ,美力科技,20200212,17.6657,17.4823,18.2973,17.4823,18.1751,1274357,11300315,0.5094,2.8835,8.8675,1.9352,587400732,,1596238906,65852100,0,178950550,94.5587,2.3803,2.6538,215.2757,
300611.SZ,美力科技,20200213,18.1751,18.2158,18.3381,17.6249,17.8287,1336400,11788717,-0.3464,-1.9058,8.8212,2.0294,576205875,,1565817312.5,65852100,0,178950550,92.7566,2.335,2.6032,211.1729,
300611.SZ,美力科技,20200214,17.8287,17.7064,17.9305,17.523,17.6657,1112300,9664215,-0.163,-0.9143,8.6885,1.6891,570937707,,1551501268.5,65852100,0,178950550,91.9085,2.3136,2.5794,209.2421,
300611.SZ,美力科技,20200217,17.6657,17.5842,18.2769,17.5842,18.1343,1836700,16301381,0.4686,2.6528,8.8754,2.7891,586083690,,1592659895,65852100,0,178950550,94.3467,2.375,2.6479,214.793,
300611.SZ,美力科技,20200218,18.1343,18.2769,18.5011,17.9509,18.5011,1506100,13554573,0.3668,2.0225,8.9998,2.2871,597937068,,1624870994,65852100,0,178950550,96.2548,2.423,2.7014,219.1371,
300611.SZ,美力科技,20200219,18.5011,18.3584,18.7456,18.2973,18.5418,1737273,15792030,0.0408,0.2203,9.0901,2.6381,599254110,,1628450005,65852100,0,178950550,96.4669,2.4284,2.7074,219.6198,
300611.SZ,美力科技,20200220,18.5418,18.4603,18.9493,18.3788,18.8474,2251400,20658476,0.3056,1.6484,9.1758,2.0915,995721800,,1655292587.5,107645600,0,178950550,98.057,2.4684,2.752,223.2399,
300611.SZ,美力科技,20200221,18.8474,18.8474,19.2346,18.7252,18.9901,2325800,21713324,0.1426,0.7568,9.3359,2.1606,1003256992,,1667819126,107645600,0,178950550,98.799,2.4871,2.7728,224.9293,
300611.SZ,美力科技,20200224,18.9901,18.9901,19.1735,18.7252,18.9901,2596900,24128101,0,0,9.2911,2.4125,1003256992,,1667819126,107645600,0,178950550,98.799,2.4871,2.7728,224.9293,
300611.SZ,美力科技,20200225,18.9901,18.6233,19.0105,17.9305,18.9901,3044198,27597884,0,0,9.0657,2.828,1003256992,,1667819126,107645600,0,178950550,98.799,2.4871,2.7728,224.9293,
300611.SZ,美力科技,20200226,18.9901,18.6437,19.0716,18.4399,18.4603,2213198,20413032,-0.5298,-2.7897,9.2233,2.056,975269136,,1621291983,107645600,0,178950550,96.0428,2.4177,2.6955,218.6544,
300611.SZ,美力科技,20200227,18.4603,18.7456,18.7863,18.1954,18.2769,2127400,19223257,-0.1834,-0.9934,9.036,1.9763,965581032,,1605186433.5,107645600,0,178950550,95.0888,2.3937,2.6687,216.4823,
300611.SZ,美力科技,20200228,18.2769,17.8287,18.1547,16.6673,17.1155,2991800,25586436,-1.1614,-6.3545,8.5522,2.7793,904223040,,1503184620,107645600,0,178950550,89.0463,2.2416,2.4991,202.726,
300611.SZ,美力科技,20200302,17.1155,17.2989,17.9917,16.9729,17.8694,1723510,14989853,0.7539,4.4048,8.6973,1.6011,944051912,,1569396323.5,107645600,0,178950550,74.8728,2.3403,2.6092,211.6555,
300611.SZ,美力科技,20200303,17.8694,18.1343,18.4399,17.7472,17.9917,1821900,16212776,0.1223,0.6842,8.8988,1.6925,950510648,,1580133356.5,107645600,0,178950550,75.3851,2.3563,2.627,213.1036,
300611.SZ,美力科技,20200304,17.9917,17.8898,18.2158,17.686,18.1954,1550200,13726314,0.2038,1.1325,8.8545,1.4401,961275208,,1598028411.5,107645600,0,178950550,76.2388,2.383,2.6568,215.517,
300611.SZ,美力科技,20200305,18.1954,18.2566,18.8067,18.2566,18.7456,2653674,24191057,0.5501,3.0235,9.1161,2.4652,990339520,,1646345060,107645600,0,178950550,78.5439,2.4551,2.7371,222.0332,
300611.SZ,美力科技,20200306,18.7456,18.6437,18.9493,18.5011,18.6641,1822400,16734520,-0.0815,-0.4348,9.1827,1.693,986033696,,1639187038,107645600,0,178950550,78.2024,2.4444,2.7252,221.0678,
300611.SZ,美力科技,20200309,18.6641,18.6437,18.6437,17.9305,17.9305,1894000,16961439,-0.7335,-3.9301,8.9554,1.7595,947281280,,1574764840,107645600,0,178950550,75.129,2.3483,2.6181,212.3796,
300611.SZ,美力科技,20200310,17.9305,17.7064,18.5622,17.4212,18.4603,2067563,18389578,0.5298,2.9545,8.8943,1.9207,975269136,,1621291983,107645600,0,178950550,77.3487,2.4177,2.6955,218.6544,
300611.SZ,美力科技,20200311,18.4603,18.5622,18.9086,18.3584,18.3788,2543298,23338567,-0.0815,-0.4415,9.1765,2.3627,970963312,,1614133961,107645600,0,178950550,77.0072,2.407,2.6836,217.6891,
300611.SZ,美力科技,20200312,18.3788,18.2158,18.4603,17.7675,18.0324,1736100,15371996,-0.3464,-1.8847,8.8543,1.6128,952663560,,1583712367.5,107645600,0,178950550,75.5558,2.3617,2.633,213.5863,
300611.SZ,美力科技,20200313,18.0324,17.3804,17.7268,17.0136,17.3804,2134073,18149653,-0.652,-3.6158,8.5047,1.9825,918216968,,1526448191.5,107645600,0,178950550,72.8239,2.2763,2.5378,205.8634,
300611.SZ,美力科技,20200316,17.3804,17.7064,17.8287,16.9118,16.9729,2329100,19898472,-0.4075,-2.3447,8.5434,2.1637,896687848,,1490658081.5,107645600,0,178950550,71.1164,2.2229,2.4783,201.0366,
300611.SZ,美力科技,20200317,16.9729,17.36,17.36,16.3412,16.7691,2011800,16499059,-0.2038,-1.2005,8.2011,1.8689,885923288,,1472763026.5,107645600,0,178950550,70.2627,2.1962,2.4485,198.6232,
300611.SZ,美力科技,20200318,16.7691,16.6673,17.2378,16.4635,16.5246,2088700,17319672,-0.2445,-1.4581,8.2921,1.9403,873005816,,1451288960.5,107645600,0,178950550,69.2382,2.1642,2.4128,195.7271,
300611.SZ,美力科技,20200319,16.5246,16.6469,16.7488,16.0967,16.6673,1798800,14506656,0.1426,0.8631,8.0646,1.671,880541008,,1463815499,107645600,0,178950550,69.8358,2.1829,2.4337,197.4165,
300611.SZ,美力科技,20200320,16.6673,16.6673,17.1563,16.6673,17.034,1866301,15470356,0.3668,2.2005,8.2893,1.7337,899917216,,1496026598,107645600,0,178950550,71.3725,2.2309,2.4872,201.7606,
300611.SZ,美力科技,20200323,17.034,16.708,16.8303,16.3412,16.5246,1404300,11415640,-0.5094,-2.9904,8.1291,1.3046,873005816,,1451288960.5,107645600,0,178950550,69.2382,2.1642,2.4128,195.7271,
300611.SZ,美力科技,20200324,16.5246,16.8303,17.1359,16.545,16.9729,1392000,11514833,0.4483,2.7127,8.2722,1.2931,896687848,,1490658081.5,107645600,0,178950550,71.1164,2.2229,2.4783,201.0366,
300611.SZ,美力科技,20200325,16.9729,17.2582,17.4008,17.0951,17.2785,2084700,17620397,0.3056,1.8007,8.4522,1.9366,912834688,,1517500664,107645600,0,178950550,72.397,2.2629,2.5229,204.6567,
300611.SZ,美力科技,20200326,17.2785,17.197,17.4008,17.0748,17.2582,1350000,11451860,-0.0204,-0.1179,8.4829,1.2541,911758232,,1515711158.5,107645600,0,178950550,72.3116,2.2602,2.5199,204.4153,
300611.SZ,美力科技,20200327,17.2582,17.2989,17.4619,17.1155,17.1563,1061328,9009076,-0.1019,-0.5903,8.4885,0.9859,906375952,,1506763631,107645600,0,178950550,71.8848,2.2469,2.5051,203.2086,
300611.SZ,美力科技,20200330,17.1563,17.1563,17.1563,16.4227,16.6673,1190300,9711121,-0.489,-2.8504,8.1585,1.1058,880541008,,1463815499,107645600,0,178950550,69.8358,2.1829,2.4337,197.4165,
300611.SZ,美力科技,20200331,16.6673,16.708,16.9321,16.545,16.6061,957662,7884779,-0.0611,-0.3667,8.2334,0.8896,877311640,,1458446982.5,107645600,0,178950550,69.5797,2.1749,2.4247,196.6924,
300611.SZ,美力科技,20200401,16.6061,16.5246,16.9118,16.5043,16.5858,951391,7793804,-0.0204,-0.1227,8.192,0.8838,876235184,,1456657477,107645600,0,178950550,69.4943,2.1722,2.4218,196.4511,
300611.SZ,美力科技,20200402,16.5858,16.6673,16.9118,16.4227,16.9118,878600,7190599,0.326,1.9656,8.1842,0.8162,893458480,,1485289565,107645600,0,178950550,70.8603,2.2149,2.4694,200.3125,
