代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000153.SZ,丰原药业,20081209,19.9885,20.2064,20.2064,19.1171,19.226,4522048,16237524.4,-0.7625,-3.8147,3.5907,2.5219,632967356.98,,917832476,179310866,0,260009200,122.7993,1.4267,1.3041,-41.9238,
000153.SZ,丰原药业,20081210,19.226,19.0081,19.9885,18.8992,19.934,5067530,18370415.6,0.708,3.6827,3.6251,2.8261,656277769.56,,951633672,179310866,0,260009200,127.3216,1.4793,1.3522,-43.4678,
000153.SZ,丰原药业,20081211,19.934,19.9885,20.8055,19.6072,19.6072,6790227,25253790.5,-0.3268,-1.6393,3.7191,3.7868,645519117.6,,936033120,179310866,0,260009200,125.2344,1.455,1.33,-42.7552,
000153.SZ,丰原药业,20081212,19.6072,19.5528,19.5528,18.1367,18.409,3729230,12868031.3,-1.1982,-6.1111,3.4506,2.0798,606070727.08,,878831096,179310866,0,260009200,117.5812,1.3661,1.2487,-40.1424,
000153.SZ,丰原药业,20081215,18.409,18.7903,19.0626,18.3001,18.9537,3333050,11470753,0.5446,2.9586,3.4415,1.8588,624001813.68,,904832016,179310866,0,260009200,121.0599,1.4065,1.2857,-41.33,
000153.SZ,丰原药业,20081216,18.9537,18.8447,19.6072,18.2456,19.5528,3841748,13436104.8,0.5991,3.1609,3.4974,2.1425,643726008.94,,933433028,179310866,0,260009200,124.8865,1.451,1.3263,-42.6364,
000153.SZ,丰原药业,20081217,19.5528,19.8251,20.0974,19.4439,19.4439,4673018,16917987.2,-0.1089,-0.5571,3.6204,2.6061,640139791.62,,928232844,179310866,0,260009200,124.1908,1.4429,1.3189,-42.3989,
000153.SZ,丰原药业,20081218,19.4439,19.5528,19.8796,19.2805,19.7706,3127870,11282185.2,0.3268,1.6807,3.607,1.7444,650898443.58,,943833396,179310866,0,260009200,126.278,1.4671,1.3411,-43.1115,
000153.SZ,丰原药业,20081219,19.7706,19.7706,20.3697,19.6617,19.934,4698795,17337470,0.1634,0.8264,3.6898,2.6205,656277769.56,,951633672,179310866,0,260009200,127.3216,1.4793,1.3522,-43.4678,
000153.SZ,丰原药业,20081222,19.934,19.934,21.5135,19.8251,21.1867,8589205,32650178.2,1.2527,6.2842,3.8013,4.7901,697519268.74,,1011435788,179310866,0,260009200,135.3227,1.5722,1.4372,-46.1993,
000153.SZ,丰原药业,20081223,21.1867,21.0778,21.2412,19.5528,19.6072,4846117,18068761.9,-1.5795,-7.455,3.7285,2.7026,645519117.6,,936033120,179310866,0,260009200,125.2344,1.455,1.33,-42.7552,
000153.SZ,丰原药业,20081224,19.6072,19.3894,19.8251,18.1912,18.7358,2721990,9571706.4,-0.8714,-4.4444,3.5164,1.518,616829379.04,,894431648,179310866,0,260009200,119.6684,1.3903,1.2709,-40.8549,
000153.SZ,丰原药业,20081225,18.7358,18.7903,19.0626,18.4635,18.8992,2025820,6989869.2,0.1634,0.8721,3.4504,1.1298,622208705.02,,902231924,179310866,0,260009200,120.712,1.4025,1.282,-41.2112,
000153.SZ,丰原药业,20081226,18.8992,19.0081,19.3894,18.5724,18.6269,1557189,5419980.6,-0.2723,-1.4409,3.4806,0.8684,613243161.72,,889231464,179310866,0,260009200,118.9727,1.3823,1.2635,-40.6174,
000153.SZ,丰原药业,20081229,18.6269,18.518,18.5724,17.8099,18.409,1512894,5058399.5,-0.2179,-1.1696,3.3435,0.8437,606070727.08,,878831096,179310866,0,260009200,117.5812,1.3661,1.2487,-40.1424,
000153.SZ,丰原药业,20081230,18.409,18.1367,19.0081,18.0822,18.1912,1405804,4778655.3,-0.2179,-1.1834,3.3992,0.784,598898292.44,,868430728,179310866,0,260009200,116.1897,1.3499,1.234,-39.6673,
000153.SZ,丰原药业,20081231,18.1912,18.1367,18.6813,18.1367,18.3001,1408400,4756148.2,0.1089,0.5988,3.377,0.7855,602484509.76,,873630912,179310866,0,260009200,116.8854,1.358,1.2413,-39.9048,
000153.SZ,丰原药业,20090105,18.3001,18.518,18.9537,18.518,18.8447,1710553,5886643.8,0.5446,2.9762,3.4414,0.954,620415596.36,,899631832,179310866,0,260009200,120.3642,1.3984,1.0296,17.9282,
000153.SZ,丰原药业,20090106,18.8447,18.7358,19.4983,18.6269,19.4439,2531060,8908378.2,0.5991,3.1792,3.5196,1.4115,640139791.62,,928232844,179310866,0,260009200,124.1908,1.4429,1.0623,18.4982,
000153.SZ,丰原药业,20090107,19.4439,19.4439,19.9885,19.4439,19.4983,3418041,12326574.2,0.0545,0.2801,3.6063,1.9062,641932900.28,,930832936,179310866,0,260009200,124.5386,1.4469,1.0653,18.55,
000153.SZ,丰原药业,20090108,19.4983,19.3349,19.8251,19.0626,19.3349,2965230,10613816.8,-0.1634,-0.838,3.5794,1.6537,636553574.3,,923032660,179310866,0,260009200,123.495,1.4348,1.0563,18.3946,
000153.SZ,丰原药业,20090109,19.3349,19.3349,20.3697,19.3349,20.043,4173923,15291202.4,0.708,3.662,3.6635,2.3278,659863986.88,,956833856,179310866,0,260009200,128.0174,1.4873,1.095,19.0682,
000153.SZ,丰原药业,20090112,20.043,20.2608,20.5876,19.8796,19.934,4220420,15676369.5,-0.1089,-0.5435,3.7144,2.3537,656277769.56,,951633672,179310866,0,260009200,127.3216,1.4793,1.0891,18.9646,
000153.SZ,丰原药业,20090113,19.934,19.934,19.934,19.0626,19.1171,2789311,9938800.2,-0.817,-4.0984,3.5632,1.5556,629381139.66,,912632292,179310866,0,260009200,122.1035,1.4186,1.0444,18.1873,
000153.SZ,丰原药业,20090114,19.1171,19.0626,19.7162,19.0626,19.6617,2336267,8334930.8,0.5446,2.849,3.5676,1.3029,647312226.26,,938633212,179310866,0,260009200,125.5823,1.4591,1.0742,18.7055,
000153.SZ,丰原药业,20090115,19.6617,19.6072,19.934,19.3349,19.7162,3749573,13503430.9,0.0545,0.277,3.6013,2.0911,649105334.92,,941233304,179310866,0,260009200,125.9301,1.4631,1.0772,18.7573,
000153.SZ,丰原药业,20090116,19.7162,19.7162,20.2608,19.7162,19.7706,4560420,16769517.5,0.0545,0.2762,3.6772,2.5433,650898443.58,,943833396,179310866,0,260009200,126.278,1.4671,1.0801,18.8091,
000153.SZ,丰原药业,20090119,19.7706,19.7706,20.2608,19.7706,20.1519,4126800,15161459.7,0.3813,1.9284,3.6739,2.3014,663480174.2,,962034040,179318966,0,260009200,128.7131,1.4954,1.101,19.1718,
000153.SZ,丰原药业,20090120,20.1519,20.0974,20.4787,19.934,20.4242,4861561,18088372.5,0.2723,1.3514,3.7207,2.2763,800886630,,975034500,213569768,0,260009200,130.4525,1.5156,1.1158,19.4309,
000153.SZ,丰原药业,20090121,20.4242,20.9689,22.4939,20.8599,21.459,16599558,66512457.5,1.0348,5.0667,4.0069,7.7724,841464885.92,,1024436248,213569768,0,260009200,137.0621,1.5924,1.1724,20.4154,
000153.SZ,丰原药业,20090122,21.459,21.7858,23.5832,21.7858,23.4742,19566083,82706389.7,2.0152,9.3909,4.227,9.1614,920485700.08,,1120639652,213569768,0,260009200,149.9334,1.742,1.2825,22.3326,
000153.SZ,丰原药业,20090123,23.4742,23.3108,23.3108,22.0582,22.3305,10275224,42424537.3,-1.1438,-4.8724,4.1288,4.8112,875636048.8,,1066037720,213569768,0,260009200,142.6281,1.6571,1.22,21.2445,
000153.SZ,丰原药业,20090202,22.3305,22.9296,22.9296,21.9492,22.6573,5872908,24111055.6,0.3268,1.4634,4.1055,2.7499,888450234.88,,1081638272,213569768,0,260009200,144.7153,1.6813,1.2378,21.5553,
000153.SZ,丰原药业,20090203,22.6573,22.7117,23.0385,22.276,22.8751,7673295,31951879.5,0.2179,0.9615,4.164,3.5929,896993025.6,,1092038640,213569768,0,260009200,146.1068,1.6975,1.2497,21.7626,
000153.SZ,丰原药业,20090204,22.8751,22.8751,23.0385,22.3849,22.8207,7511410,31292409,-0.0545,-0.2381,4.166,3.5171,894857327.92,,1089438548,213569768,0,260009200,145.7589,1.6935,1.2468,21.7108,
000153.SZ,丰原药业,20090205,22.8207,22.8207,23.0385,22.4394,22.6573,7244623,30347747.6,-0.1634,-0.716,4.189,3.3922,888450234.88,,1081638272,213569768,0,260009200,144.7153,1.6813,1.2378,21.5553,
000153.SZ,丰原药业,20090206,22.6573,22.6028,23.6921,22.6028,23.4742,10161502,43284206.8,0.817,3.6058,4.2596,4.7579,920485700.08,,1120639652,213569768,0,260009200,149.9334,1.742,1.2825,22.3326,
000153.SZ,丰原药业,20090209,23.4742,23.6376,23.8555,23.1474,23.801,10660642,46046455.1,0.3268,1.3921,4.3193,4.9916,933299886.16,,1136240204,213569768,0,260009200,152.0206,1.7662,1.3003,22.6435,
000153.SZ,丰原药业,20090210,23.801,23.9099,24.0189,23.2564,24.0189,7928919,34424135.1,0.2179,0.9153,4.3416,3.7126,941842676.88,,1146640572,213569768,0,260009200,153.4121,1.7824,1.3122,22.8507,
000153.SZ,丰原药业,20090211,24.0189,23.6921,24.6725,23.4742,23.9099,9045920,39850977.7,-0.1089,-0.4535,4.4054,4.2356,937571281.52,,1141440388,213569768,0,260009200,152.7164,1.7743,1.3063,22.7471,
000153.SZ,丰原药业,20090212,23.9099,24.0189,24.4546,22.984,24.4001,7076303,31056632,0.4902,2.0501,4.3888,3.3133,956792560.64,,1164841216,213569768,0,260009200,155.8472,1.8107,1.3331,23.2134,
000153.SZ,丰原药业,20090213,24.4001,24.2367,25.0537,24.1278,24.9448,8630346,39051771.3,0.5446,2.2321,4.5249,4.041,978149537.44,,1190842136,213569768,0,260009200,159.326,1.8511,1.3628,23.7316,
000153.SZ,丰原药业,20090216,24.9448,25.0537,25.435,24.618,25.326,7656854,35279718.3,0.3813,1.5284,4.6076,3.5852,993099421.2,,1209042780,213569768,0,260009200,161.7611,1.8794,1.3836,24.0943,
000153.SZ,丰原药业,20090217,25.326,25.2716,25.326,23.9644,23.9644,7113763,32073998.4,-1.3616,-5.3763,4.5087,3.3309,939706979.2,,1144040480,213569768,0,260009200,153.0643,1.7783,1.3093,22.7989,
000153.SZ,丰原药业,20090218,23.9644,23.4198,24.2367,23.1474,23.2019,5147215,22449859.1,-0.7625,-3.1818,4.3616,2.4101,909807211.68,,1107639192,213569768,0,260009200,148.194,1.7218,1.2676,22.0735,
000153.SZ,丰原药业,20090219,23.2019,23.3108,23.7466,23.1474,23.4742,3895215,16759105.3,0.2723,1.1737,4.3025,1.8239,920485700.08,,1120639652,213569768,0,260009200,149.9334,1.742,1.2825,22.3326,
000153.SZ,丰原药业,20090220,23.4742,23.5287,24.6725,23.4742,24.4546,4751445,21112992,0.9804,4.1763,4.4435,2.2248,958928258.32,,1167441308,213569768,0,260009200,156.1951,1.8147,1.336,23.2653,
000153.SZ,丰原药业,20090223,24.4546,24.4546,25.5439,24.2367,25.326,6742348,31238573.9,0.8714,3.5635,4.6332,3.157,993099421.2,,1209042780,213569768,0,260009200,161.7611,1.8794,1.3836,24.0943,
000153.SZ,丰原药业,20090224,25.326,25.3805,25.9251,24.1823,24.3457,7549664,34743153.4,-0.9804,-3.871,4.6019,3.535,954656862.96,,1162241124,213569768,0,260009200,155.4994,1.8066,1.3301,23.1616,
000153.SZ,丰原药业,20090225,24.3457,24.7814,25.8707,24.3457,25.8707,8323256,38347324.7,1.525,6.264,4.6073,3.8972,1014456398,,1235043700,213569768,0,260009200,165.2398,1.9198,1.4134,24.6125,
000153.SZ,丰原药业,20090226,25.8707,25.7073,26.4153,23.3108,24.0733,7216067,33595870.6,-1.7973,-6.9474,4.6557,3.3788,943978374.56,,1149240664,213569768,0,260009200,153.76,1.7864,1.3152,22.9026,
000153.SZ,丰原药业,20090227,24.0733,23.4742,23.5832,21.6769,21.7858,6491889,26747825.6,-2.2875,-9.5023,4.1202,3.0397,854279072,,1040036800,213569768,0,260009200,139.1493,1.6167,1.1902,20.7263,
000153.SZ,丰原药业,20090302,21.7858,21.6224,22.5483,21.2412,22.5483,3293542,13395879.4,0.7625,3.5,4.0673,1.5421,884178839.52,,1076438088,213569768,0,260009200,144.0195,1.6733,1.2319,21.4517,
000153.SZ,丰原药业,20090303,22.5483,22.1671,24.4546,21.7858,23.6376,6873132,29674394.5,1.0893,4.8309,4.3174,3.2182,926892793.12,,1128439928,213569768,0,260009200,150.977,1.7541,1.2914,22.488,
000153.SZ,丰原药业,20090304,23.6376,23.9644,24.7814,23.8555,24.7269,8012022,35760424.3,1.0893,4.6083,4.4633,3.7515,969606746.72,,1180441768,213569768,0,260009200,157.9345,1.8349,1.3509,23.5243,
000153.SZ,丰原药业,20090305,24.7269,24.7814,24.9992,24.0189,24.7269,7879961,35601973.3,0,0,4.518,3.6896,969606746.72,,1180441768,213569768,0,260009200,157.9345,1.8349,1.3509,23.5243,
000153.SZ,丰原药业,20090306,24.7269,24.2912,24.8358,24.1278,24.5091,4141874,18606304.9,-0.2179,-0.8811,4.4922,1.9394,961063956,,1170041400,213569768,0,260009200,156.543,1.8188,1.339,23.3171,
000153.SZ,丰原药业,20090309,24.5091,24.618,25.0537,22.7117,22.984,4574005,20123801.7,-1.525,-6.2222,4.3996,2.1417,901264420.96,,1097238824,213569768,0,260009200,146.8025,1.7056,1.2557,21.8662,
000153.SZ,丰原药业,20090310,22.984,22.7662,23.3653,22.276,23.3653,3707489,15539311.2,0.3813,1.6588,4.1913,1.736,916214304.72,,1115439468,213569768,0,260009200,149.2377,1.7339,1.2765,22.229,
000153.SZ,丰原药业,20090311,23.3653,23.7466,23.9644,23.2019,23.3653,3640512,15815491.3,0,0,4.3443,1.7046,916214304.72,,1115439468,213569768,0,260009200,149.2377,1.7339,1.2765,22.229,
000153.SZ,丰原药业,20090312,23.3653,23.2019,23.4198,22.4939,23.2564,2440264,10292517.3,-0.1089,-0.4662,4.2178,1.1426,911942909.36,,1110239284,213569768,0,260009200,148.5419,1.7258,1.2706,22.1253,
000153.SZ,丰原药业,20090313,23.2564,23.3653,23.6376,22.9296,22.984,2534399,10839065.9,-0.2723,-1.171,4.2768,1.1867,901264420.96,,1097238824,213569768,0,260009200,146.8025,1.7056,1.2557,21.8662,
000153.SZ,丰原药业,20090316,22.984,23.093,23.3108,22.7117,23.2019,2087752,8813206.9,0.2179,0.9479,4.2214,0.9776,909807211.68,,1107639192,213569768,0,260009200,148.194,1.7218,1.2676,22.0735,
000153.SZ,丰原药业,20090317,23.2019,23.3108,24.2367,23.093,24.1278,3689475,16103894.8,0.9259,3.9906,4.3648,1.7275,946114072.24,,1151840756,213569768,0,260009200,154.1079,1.7905,1.3182,22.9544,
000153.SZ,丰原药业,20090318,24.1278,24.5091,25.0537,24.4546,24.5091,6318720,28740066.5,0.3813,1.5801,4.5484,2.9586,961063956,,1170041400,213569768,0,260009200,156.543,1.8188,1.339,23.3171,
000153.SZ,丰原药业,20090319,24.5091,24.618,24.8903,24.2912,24.8358,5367623,24311534.6,0.3268,1.3333,4.5293,2.5133,973878142.08,,1185641952,213569768,0,260009200,158.6302,1.843,1.3569,23.628,
000153.SZ,丰原药业,20090320,24.8358,24.7814,24.8358,24.2367,24.5635,4173709,18795508.3,-0.2723,-1.0965,4.5033,1.9543,963199653.68,,1172641492,213569768,0,260009200,156.8909,1.8228,1.342,23.3689,
000153.SZ,丰原药业,20090323,24.5635,24.5635,25.2171,24.5635,24.9448,5155479,23595712.6,0.3813,1.5521,4.5768,2.414,978149537.44,,1190842136,213569768,0,260009200,159.326,1.8511,1.3628,23.7316,
000153.SZ,丰原药业,20090324,24.9448,25.1626,25.4894,24.618,24.9448,7921748,36370962.1,0,0,4.5913,3.7092,978149537.44,,1190842136,213569768,0,260009200,159.326,1.8511,1.3628,23.7316,
000153.SZ,丰原药业,20090325,24.9448,24.9448,24.9992,23.9644,23.9644,5795555,25995157.7,-0.9804,-3.9301,4.4854,2.7137,939706979.2,,1144040480,213569768,0,260009200,153.0643,1.7783,1.3093,22.7989,
000153.SZ,丰原药业,20090326,23.9644,23.8555,24.8358,23.7466,24.7814,5370482,24039844.2,0.817,3.4091,4.4763,2.5146,971742444.4,,1183041860,213569768,0,260009200,158.2824,1.839,1.3539,23.5762,
000153.SZ,丰原药业,20090327,24.7814,24.6725,25.4894,24.5635,25.1626,7670371,35396945.6,0.3813,1.5385,4.6148,3.5915,986692328.16,,1201242504,213569768,0,260009200,160.7175,1.8673,1.3747,23.9389,
000153.SZ,丰原药业,20090330,25.1626,25.2171,26.143,25.0537,25.9796,7775925,36561258.4,0.817,3.2468,4.7019,3.6409,1018727793.36,,1240243884,213569768,0,260009200,165.9356,1.9279,1.4194,24.7161,
000153.SZ,丰原药业,20090331,25.9796,25.0537,25.9796,24.8358,25.8707,6580053,30531933.2,-0.1089,-0.4193,4.6401,3.081,1014456398,,1235043700,213569768,0,260009200,165.2398,1.9198,1.4134,24.6125,
000153.SZ,丰原药业,20090401,25.8707,25.8707,26.0341,25.4894,25.8162,5604057,26503646.5,-0.0545,-0.2105,4.7294,2.624,1012320700.32,,1232443608,213569768,0,260009200,164.892,1.9158,1.4104,24.5607,
000153.SZ,丰原药业,20090402,25.8162,25.8707,26.1975,25.6528,25.7073,6667221,31701670,-0.1089,-0.4219,4.7549,3.1218,1008049304.96,,1227243424,213569768,0,260009200,164.1962,1.9077,1.4045,24.457,
000153.SZ,丰原药业,20090403,25.7073,25.9251,27.8859,25.5439,26.96,21672243,107270640.1,1.2527,4.8729,4.9497,10.1476,1057170351.6,,1287045540,213569768,0,260009200,172.1973,2.0006,1.4729,25.6488,
000153.SZ,丰原药业,20090407,26.96,27.5046,27.8859,26.96,27.0144,16533104,83179168,0.0545,0.202,5.0311,7.7413,1059306049.28,,1289645632,213569768,0,260009200,172.5452,2.0047,1.4759,25.7006,
000153.SZ,丰原药业,20090408,27.0144,26.96,26.96,25.1082,25.435,9392405,44964426.4,-1.5795,-5.8468,4.7873,4.3978,997370816.56,,1214242964,213569768,0,260009200,162.4568,1.8875,1.3896,24.1979,
000153.SZ,丰原药业,20090409,25.435,25.1626,25.9796,25.1082,25.9796,4596801,21566905,0.5446,2.1413,4.6917,2.1524,1018727793.36,,1240243884,213569768,0,260009200,165.9356,1.9279,1.4194,24.7161,
000153.SZ,丰原药业,20090410,25.9796,26.143,28.5939,26.0885,28.3216,19942935,102095522.4,2.342,9.0147,5.1194,9.3379,1110562793.6,,1352047840,213569768,0,260009200,180.8941,2.1017,1.5473,26.9442,
000153.SZ,丰原药业,20090413,28.3216,28.4305,31.1537,28.4305,31.1537,22474910,124985339.3,2.8322,10,5.5611,10.5235,1221619072.96,,1487252624,213569768,0,260009200,198.9835,2.3119,1.702,29.6386,
000153.SZ,丰原药业,20090414,31.1537,31.6984,33.3323,30.0644,32.352,16673704,96208440.9,1.1982,3.8462,5.7701,7.8071,1268604421.92,,1544454648,213569768,0,260009200,206.6367,2.4008,1.7675,30.7785,
000153.SZ,丰原药业,20090415,32.352,32.7877,32.8421,31.2627,32.4609,14036764,82830885.5,0.1089,0.3367,5.901,6.5724,1272875817.28,,1549654832,213569768,0,260009200,207.3325,2.4089,1.7735,30.8822,
000153.SZ,丰原药业,20090416,32.4609,32.1341,35.7288,32.1341,35.3475,20455046,131061680.4,2.8866,8.8926,6.4073,9.5777,1386067794.32,,1687459708,213569768,0,260009200,225.7698,2.6231,1.9312,33.6284,
000153.SZ,丰原药业,20090417,35.3475,34.9118,35.9466,33.2779,34.3671,11302430,71613981.6,-0.9804,-2.7735,6.3362,5.2921,1347625236.08,,1640658052,213569768,0,260009200,219.5081,2.5503,1.8776,32.6957,
000153.SZ,丰原药业,20090420,34.3671,33.6046,35.8377,33.2234,35.7832,11729362,74736068.9,1.4161,4.1204,6.3717,5.4921,1403153375.76,,1708260444,213569768,0,260009200,228.5528,2.6554,1.955,34.0429,
000153.SZ,丰原药业,20090421,35.7832,35.3475,35.3475,33.2234,33.9859,8321339,52439702.6,-1.7973,-5.0228,6.3018,3.8963,1332675352.32,,1622457408,213569768,0,260009200,217.073,2.522,1.8568,32.333,
000153.SZ,丰原药业,20090422,33.9859,34.2037,34.5305,30.6091,30.7725,10611706,63212207.8,-3.2134,-9.4551,5.9568,4.9687,1206669189.2,,1469051980,213569768,0,260009200,196.5484,2.2836,1.6812,29.2759,
000153.SZ,丰原药业,20090423,30.7725,30.6091,31.8618,29.9555,31.5895,6326932,36009099,0.817,2.6549,5.6914,2.9625,1238704654.4,,1508053360,213569768,0,260009200,201.7665,2.3442,1.7258,30.0531,
000153.SZ,丰原药业,20090424,31.5895,31.5895,32.1341,29.9555,30.3368,6614700,37259532.6,-1.2527,-3.9655,5.6328,3.0972,1189583607.76,,1448251244,213569768,0,260009200,95.8154,2.2269,1.6574,28.8614,
000153.SZ,丰原药业,20090427,30.3368,30.7725,31.3171,28.9207,29.193,5697306,31721229.2,-1.1438,-3.7702,5.5678,2.6677,1144733956.48,,1393649312,213569768,0,260009200,92.203,2.143,1.5949,27.7732,
000153.SZ,丰原药业,20090428,29.193,29.1385,32.1341,29.1385,32.1341,13571284,78847580.3,2.9411,10.0746,5.8099,6.3545,1260061631.2,,1534054280,213569768,0,260009200,101.4921,2.3589,1.7556,30.5713,
000153.SZ,丰原药业,20090429,32.1341,33.6591,34.3127,31.4261,32.0796,22568966,136339228.5,-0.0545,-0.1695,6.041,10.5675,1257925933.52,,1531454188,213569768,0,260009200,101.3201,2.3549,1.7526,30.5195,
000153.SZ,丰原药业,20090430,32.0796,31.4805,33.6046,30.9903,32.352,11640438,68543764,0.2723,0.8489,5.8884,5.4504,1268604421.92,,1544454648,213569768,0,260009200,102.1802,2.3749,1.7675,30.7785,
000153.SZ,丰原药业,20090504,32.352,32.4064,33.1689,31.6439,32.8421,9046492,54040668.8,0.4902,1.5152,5.9737,4.2358,1287825701.04,,1567855476,213569768,0,260009200,103.7284,2.4108,1.7943,31.2449,
000153.SZ,丰原药业,20090505,32.8421,32.7877,32.7877,31.9707,32.5698,7458783,44445275.6,-0.2723,-0.8292,5.9588,3.4924,1277147212.64,,1554855016,213569768,0,260009200,102.8683,2.3908,1.7794,30.9858,
000153.SZ,丰原药业,20090506,32.5698,32.243,32.7877,32.1341,32.5153,6805979,40442601.4,-0.0545,-0.1672,5.9422,3.1868,1275011514.96,,1552254924,213569768,0,260009200,102.6963,2.3868,1.7764,30.934,
000153.SZ,丰原药业,20090507,32.5153,32.5698,32.7332,31.0448,31.535,7873408,45847298.7,-0.9804,-3.0151,5.8231,3.6866,1236568956.72,,1505453268,213569768,0,260009200,99.5999,2.3149,1.7229,30.0013,
000153.SZ,丰原药业,20090508,31.535,31.7528,33.2779,31.7528,32.2975,11034761,66116040,0.7625,2.418,5.9916,5.1668,1266468724.24,,1541854556,213569768,0,260009200,102.0082,2.3709,1.7645,30.7267,
000153.SZ,丰原药业,20090511,32.2975,32.7877,33.1145,31.4261,32.352,11679228,70042907,0.0545,0.1686,5.9972,5.4686,1268604421.92,,1544454648,213569768,0,260009200,102.1802,2.3749,1.7675,30.7785,
000153.SZ,丰原药业,20090512,32.352,32.0796,32.0796,31.0448,32.0252,5382758,31082821.4,-0.3268,-1.0101,5.7745,2.5204,1255790235.84,,1528854096,213569768,0,260009200,101.1481,2.3509,1.7496,30.4677,
000153.SZ,丰原药业,20090513,32.0252,32.0252,32.2975,31.3716,32.1341,5770268,33788086.1,0.1089,0.3401,5.8555,2.7018,1260061631.2,,1534054280,213569768,0,260009200,101.4921,2.3589,1.7556,30.5713,
000153.SZ,丰原药业,20090514,32.1341,32.1341,33.9859,32.1341,33.2234,15295163,93190433.3,1.0893,3.3898,6.0928,7.1617,1302775584.8,,1586056120,213569768,0,260009200,104.9325,2.4388,1.8151,31.6076,
000153.SZ,丰原药业,20090515,33.2234,33.3868,34.5305,32.7877,33.7136,15270519,94774971.1,0.4902,1.4754,6.2064,7.1501,1321996863.92,,1609456948,213569768,0,260009200,106.4807,2.4748,1.8419,32.0739,
000153.SZ,丰原药业,20090518,33.7136,34.0404,34.0404,32.4064,33.1145,8779655,53115866.7,-0.5991,-1.7771,6.0499,4.1109,1298504189.44,,1580855936,213569768,0,260009200,104.5885,2.4308,1.8092,31.504,
000153.SZ,丰原药业,20090519,33.1145,33.3323,33.5502,32.7332,33.0055,7089917,43068242.8,-0.1089,-0.3289,6.0746,3.3197,1294232794.08,,1575655752,213569768,0,260009200,104.2444,2.4228,1.8032,31.4003,
000153.SZ,丰原药业,20090520,33.0055,33.0055,33.06,32.1886,32.352,6275523,37415682.3,-0.6536,-1.9802,5.9622,2.9384,1268604421.92,,1544454648,213569768,0,260009200,102.1802,2.3749,1.7675,30.7785,
000153.SZ,丰原药业,20090521,32.352,32.2975,32.8966,31.6984,31.7528,4772675,28191843.2,-0.5991,-1.8519,5.9069,2.2347,1245111747.44,,1515853636,213569768,0,260009200,100.288,2.3309,1.7348,30.2086,
000153.SZ,丰原药业,20090522,31.7528,31.7528,32.0796,31.535,31.8618,3502209,20442402.8,0.1089,0.3431,5.837,1.6398,1249383142.8,,1521053820,213569768,0,260009200,100.632,2.3389,1.7407,30.3122,
000153.SZ,丰原药业,20090525,31.8618,30.8269,31.5895,29.9555,31.4261,3862670,21794365.2,-0.4357,-1.3675,5.6423,1.8086,1232297561.36,,1500253084,213569768,0,260009200,99.2558,2.3069,1.7169,29.8977,
000153.SZ,丰原药业,20090526,31.4261,31.4261,31.6984,31.0993,31.0993,3555401,20504781.4,-0.3268,-1.0399,5.7672,1.6647,1219483375.28,,1484652532,213569768,0,260009200,98.2237,2.2829,1.6991,29.5868,
000153.SZ,丰原药业,20090527,31.0993,31.0993,31.0993,31.0993,31.0993,,,0,0,,,1219483375.28,,1484652532,213569768,0,260009200,98.2237,2.2829,1.6991,29.5868,
000153.SZ,丰原药业,20090601,31.0993,31.535,31.7528,31.2082,31.5895,2689479,15571455.9,0.4902,1.5762,5.7898,1.2593,1238704654.4,,1508053360,213569768,0,260009200,99.7719,2.3189,1.7258,30.0531,
000153.SZ,丰原药业,20090602,31.5895,31.6984,32.0796,31.4805,31.6984,3057012,17824907.2,0.1089,0.3448,5.8308,1.4314,1242976049.76,,1513253544,213569768,0,260009200,100.1159,2.3269,1.7318,30.1568,
000153.SZ,丰原药业,20090603,31.6984,31.6439,32.0252,31.5895,31.8618,3580114,20885143.8,0.1634,0.5155,5.8337,1.6763,1249383142.8,,1521053820,213569768,0,260009200,100.632,2.3389,1.7407,30.3122,
000153.SZ,丰原药业,20090604,31.8618,31.8618,32.2975,31.4261,31.5895,3849808,22472196.3,-0.2723,-0.8547,5.8372,1.8026,1238704654.4,,1508053360,213569768,0,260009200,99.7719,2.3189,1.7258,30.0531,
000153.SZ,丰原药业,20090605,31.5895,31.5895,31.6439,31.0448,31.0993,3993600,22857453.1,-0.4902,-1.5517,5.7235,1.8699,1219483375.28,,1484652532,213569768,0,260009200,98.2237,2.2829,1.6991,29.5868,
000153.SZ,丰原药业,20090608,31.0993,31.0993,31.4261,30.8269,30.9903,2986482,17039828.2,-0.1089,-0.3503,5.7057,1.3984,1215211979.92,,1479452348,213569768,0,260009200,97.8797,2.2749,1.6931,29.4832,
000153.SZ,丰原药业,20090609,30.9903,30.9359,31.1537,30.3368,31.0448,3407665,19182679.4,0.0545,0.1757,5.6293,1.5956,1217347677.6,,1482052440,213569768,0,260009200,98.0517,2.2789,1.6961,29.535,
000153.SZ,丰原药业,20090610,31.0448,31.1537,31.6984,31.0448,31.6984,4397330,25406404.4,0.6536,2.1053,5.7777,2.059,1242976049.76,,1513253544,213569768,0,260009200,100.1159,2.3269,1.7318,30.1568,
