代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603156.SH,养元饮品,20200605,60.4854,60.8701,60.8701,58.8091,58.919,2990532,64448770,-1.5664,-2.5897,21.5509,0.3897,16451649321.6,,27132182784,767334390,0,1265493600,11.4444,2.1178,3.6374,-8.7729,
603156.SH,养元饮品,20200608,58.919,59.0289,59.2213,58.4518,58.8365,3203720,68519016,-0.0824,-0.1399,21.3873,0.4175,16428629289.9,,27094217976,767334390,0,1265493600,11.4284,2.1149,3.6323,-8.7606,
603156.SH,养元饮品,20200609,58.8365,58.864,59.4961,58.6717,58.9739,2106660,45230778,0.1374,0.2335,21.4704,0.2745,16466996009.4,,27157492656,767334390,0,1265493600,11.4551,2.1198,3.6408,-8.7811,
603156.SH,养元饮品,20200610,58.9739,58.8091,59.1663,57.8198,57.9022,3169750,67089888,-1.0718,-1.8173,21.1657,0.4131,16167735597.3,,26663950152,767334390,0,1265493600,11.2469,2.0813,3.5746,-8.6215,
603156.SH,养元饮品,20200611,57.9022,58.1495,58.3694,57.2427,57.2427,2854749,60012189,-0.6595,-1.1391,21.0219,0.372,15983575343.7,,26360231688,767334390,0,1265493600,11.1188,2.0576,3.5339,-8.5233,
603156.SH,养元饮品,20200612,57.2427,56.3358,57.6823,56.1159,57.3801,3117870,64525477,0.1374,0.24,20.6954,0.4063,16021942063.2,,26423506368,767334390,0,1265493600,11.1455,2.0625,3.5424,-8.5437,
603156.SH,养元饮品,20200615,57.3801,57.4075,60.1556,57.0503,59.7709,5386301,116024683,2.3908,4.1667,21.5407,0.7019,16689522982.5,,27524485800,767334390,0,1265493600,11.6099,2.1485,3.69,-8.8997,
603156.SH,养元饮品,20200616,59.7709,59.8533,60.5129,59.1663,60.403,3008825,65478087,0.6321,1.0575,21.762,0.3921,16866009892.2,,27815549328,767334390,0,1265493600,11.7326,2.1712,3.729,-8.9938,
603156.SH,养元饮品,20200617,60.403,59.7984,60.293,59.0014,59.4686,2356442,51038547,-0.9343,-1.5469,21.6592,0.3071,16605116199.6,,27385281504,767334390,0,1265493600,11.5512,2.1376,3.6713,-8.8547,
603156.SH,养元饮品,20200618,59.4686,59.4136,60.0182,58.8365,59.1663,1784658,38483929,-0.3023,-0.5083,21.5638,0.2326,16520709416.7,,27246077208,767334390,0,1265493600,11.4924,2.1267,3.6526,-8.8097,
603156.SH,养元饮品,20200619,59.1663,59.3862,59.7709,58.6167,59.1388,2699885,58063250,-0.0275,-0.0464,21.5058,0.3519,16513036072.8,,27233422272,767334390,0,1265493600,11.4871,2.1257,3.6509,-8.8056,
603156.SH,养元饮品,20200622,59.1388,59.2213,59.3587,57.6823,57.9846,3251159,68972326,-1.1542,-1.9517,21.2147,0.4237,16190755629,,26701914960,767334390,0,1265493600,11.2629,2.0843,3.5797,-8.6338,
603156.SH,养元饮品,20200623,57.9846,57.7373,59.0014,57.7373,58.232,2384027,50721308,0.2473,0.4265,21.2755,0.3107,16259815724.1,,26815809384,767334390,0,1265493600,11.3109,2.0931,3.595,-8.6706,
603156.SH,养元饮品,20200624,58.232,58.6717,58.6717,57.7098,57.9846,2800749,59090719,-0.2473,-0.4247,21.0982,0.365,16190755629,,26701914960,767334390,0,1265493600,11.2629,2.0843,3.5797,-8.6338,
603156.SH,养元饮品,20200629,57.9846,58.232,58.864,57.8472,58.0121,2149360,45495756,0.0275,0.0474,21.1671,0.2801,16198428972.9,,26714569896,767334390,0,1265493600,11.2682,2.0852,3.5814,-8.6379,
603156.SH,养元饮品,20200630,58.0121,58.3419,59.0839,57.9572,59.0839,3012046,64311370,1.0718,1.8475,21.3514,0.3925,16497689385,,27208112400,767334390,0,1265493600,11.4764,2.1238,3.6475,-8.7974,
603156.SH,养元饮品,20200701,59.0839,59.1663,62.6564,58.8365,62.4365,8946627,198951437,3.3527,5.6744,22.2376,1.1659,17433837340.8,,28752014592,767334390,0,1265493600,12.1276,2.2443,3.8545,-9.2966,
603156.SH,养元饮品,20200702,62.4365,62.2442,63.0686,61.1724,61.9144,5684409,128117413,-0.5221,-0.8363,22.5384,0.7408,17288043806.7,,28511570808,767334390,0,1265493600,12.0262,2.2255,3.8223,-9.2189,
603156.SH,养元饮品,20200703,61.9144,61.8045,62.6839,60.9251,61.777,4892028,109776162,-0.1374,-0.2219,22.4398,0.6375,17249677087.2,,28448296128,767334390,0,1265493600,11.9995,2.2206,3.8138,-9.1984,
603156.SH,养元饮品,20200706,61.777,61.9419,65.1297,61.9144,64.3052,7406918,171974653,2.5282,4.0925,23.2181,0.9653,17955624726,,29612550240,767334390,0,1265493600,12.4906,2.3114,3.9699,-9.5749,
603156.SH,养元饮品,20200707,64.3052,64.3327,70.7358,63.6182,70.7358,10602666,264401968,6.4305,10,24.9373,1.3818,19751187198.6,,32573805264,767334390,0,1265493600,13.7397,2.5426,4.3669,-10.5324,
603156.SH,养元饮品,20200708,70.7358,70.9556,72.7419,69.4167,71.1755,8825964,227306825,0.4397,0.6216,25.7543,1.1502,19873960701,,32776284240,767334390,0,1265493600,13.8251,2.5584,4.394,-10.5978,
603156.SH,养元饮品,20200709,71.1755,69.7464,71.1205,68.18,70.3785,9920930,251306076,-0.7969,-1.1197,25.3309,1.2929,19651433727.9,,32409291096,767334390,0,1265493600,13.6703,2.5298,4.3448,-10.4792,
603156.SH,养元饮品,20200710,70.3785,69.664,71.093,68.7022,69.3342,5689419,144516334,-1.0443,-1.4838,25.4009,0.7415,19359846659.7,,31928403528,767334390,0,1265493600,13.4674,2.4922,4.2804,-10.3237,
603156.SH,养元饮品,20200713,69.3342,69.8839,71.7526,69.1419,70.7083,8001718,205197530,1.374,1.9818,25.6442,1.0428,19743513854.7,,32561150328,767334390,0,1265493600,13.7343,2.5416,4.3652,-10.5283,
603156.SH,养元饮品,20200714,70.7083,70.8732,74.2533,69.3068,72.1098,8982341,233969155,1.4015,1.9821,26.0477,1.1706,20134854393.6,,33206552064,767334390,0,1265493600,14.0066,2.592,4.4517,-10.737,
603156.SH,养元饮品,20200715,72.1098,71.6701,72.1098,69.8014,70.1312,6155039,158486349,-1.9786,-2.7439,25.749,0.8021,19582373632.8,,32295396672,767334390,0,1265493600,13.6222,2.5209,4.3296,-10.4424,
603156.SH,养元饮品,20200716,70.1312,69.664,70.2961,64.7999,65.4045,8388637,205936365,-4.7267,-6.7398,24.5494,1.0932,18262558482,,30118747680,767334390,0,1265493600,12.7041,2.351,4.0377,-9.7386,
603156.SH,养元饮品,20200717,65.4045,65.1297,67.2732,64.1678,66.861,5209106,125067676,1.4565,2.2269,24.0094,0.6789,18669245708.7,,30789459288,767334390,0,1265493600,12.987,2.4033,4.1277,-9.9554,
603156.SH,养元饮品,20200720,66.861,67.1632,69.4991,65.6243,68.6197,5334028,130855854,1.7588,2.6305,24.5323,0.6951,19160339718.3,,31599375192,767334390,0,1265493600,13.3287,2.4665,4.2362,-10.2173,
603156.SH,养元饮品,20200721,68.6197,68.2625,68.6747,67.0258,67.2732,4320626,106390901,-1.3466,-1.9624,24.624,0.5631,18784345867.2,,30979283328,767334390,0,1265493600,13.0671,2.4181,4.1531,-10.0168,
603156.SH,养元饮品,20200722,67.2732,67.2732,69.2793,67.0533,68.5923,4617044,115101786,1.3191,1.9608,24.9298,0.6017,19152666374.4,,31586720256,767334390,0,1265493600,13.3233,2.4655,4.2345,-10.2132,
603156.SH,养元饮品,20200723,68.5923,68.7022,68.922,66.3938,68.3449,4779895,117858568,-0.2473,-0.3606,24.6571,0.6229,19083606279.3,,31472825832,767334390,0,1265493600,13.2753,2.4567,4.2193,-10.1764,
603156.SH,养元饮品,20200724,68.3449,68.3174,68.3174,63.4258,63.6182,6676756,158985136,-4.7267,-6.916,23.8117,0.8701,17763791128.5,,29296176840,767334390,0,1265493600,12.3572,2.2868,3.9275,-9.4726,
603156.SH,养元饮品,20200727,63.6182,63.9755,64.635,63.261,64.1404,2355038,54777106,0.5221,0.8207,23.2595,0.3069,17909584662.6,,29536620624,767334390,0,1265493600,12.4586,2.3055,3.9597,-9.5503,
603156.SH,养元饮品,20200728,64.1404,64.4426,65.7342,64.2503,65.2121,2343735,55384060,1.0718,1.671,23.6307,0.3054,18208845074.7,,30030163128,767334390,0,1265493600,12.6668,2.344,4.0259,-9.7099,
603156.SH,养元饮品,20200729,65.2121,65.1297,66.7785,64.2503,66.6411,3415100,81960457,1.429,2.1913,23.9994,0.4451,18607858957.5,,30688219800,767334390,0,1265493600,12.9443,2.3954,4.1141,-9.9227,
603156.SH,养元饮品,20200730,66.6411,66.1739,70.6258,66.1739,68.6472,6084141,151383986,2.0061,3.0103,24.8817,0.7929,19168013062.2,,31612030128,767334390,0,1265493600,13.334,2.4675,4.2379,-10.2214,
603156.SH,养元饮品,20200731,68.6472,68.0701,69.9938,67.6029,69.2243,4741264,118903056,0.5771,0.8407,25.0783,0.6179,19329153284.1,,31877783784,767334390,0,1265493600,13.4461,2.4883,4.2736,-10.3073,
603156.SH,养元饮品,20200803,69.2243,69.2243,69.8014,68.1526,69.0045,5221967,130997346,-0.2198,-0.3176,25.0858,0.6805,19267766532.9,,31776544296,767334390,0,1265493600,13.4034,2.4804,4.26,-10.2746,
603156.SH,养元饮品,20200804,69.0045,69.0045,70.2961,68.1526,68.5098,4509073,113604576,-0.4947,-0.7168,25.1947,0.5876,19129646342.7,,31548755448,767334390,0,1265493600,13.3073,2.4626,4.2295,-10.2009,
603156.SH,养元饮品,20200805,68.5098,67.8777,69.719,66.5037,68.8671,3721148,92510936,0.3573,0.5215,24.8609,0.4849,19229399813.4,,31713269616,767334390,0,1265493600,13.3767,2.4754,4.2515,-10.2541,
603156.SH,养元饮品,20200806,68.8671,69.2518,69.3342,66.9434,67.6304,3109372,76759124,-1.2366,-1.7957,24.6864,0.4052,18884099337.9,,31143797496,767334390,0,1265493600,13.1365,2.431,4.1752,-10.07,
603156.SH,养元饮品,20200807,67.6304,67.5755,67.6579,65.3495,66.5861,3475771,84042494,-1.0443,-1.5441,24.1795,0.453,18592512269.7,,30662909928,767334390,0,1265493600,12.9337,2.3934,4.1107,-9.9145,
603156.SH,养元饮品,20200810,66.5861,66.2289,66.9434,65.3495,66.3663,2715903,65263475,-0.2198,-0.3302,24.0301,0.3539,18531125518.5,,30561670440,767334390,0,1265493600,12.891,2.3855,4.0971,-9.8818,
603156.SH,养元饮品,20200811,66.3663,66.2839,66.7236,64.3327,64.69,3229067,77104227,-1.6763,-2.5259,23.8782,0.4208,18063051540.6,,29789719344,767334390,0,1265493600,12.5653,2.3253,3.9936,-9.6322,
603156.SH,养元饮品,20200812,64.69,64.9373,64.9923,63.2335,64.0579,2813677,65280672,-0.6321,-0.9771,23.2012,0.3667,17886564630.9,,29498655816,767334390,0,1265493600,12.4426,2.3026,3.9546,-9.5381,
603156.SH,养元饮品,20200813,64.0579,64.2228,65.2121,64.2228,64.9923,2135870,50452252,0.9343,1.4586,23.6214,0.2783,18147458323.5,,29928923640,767334390,0,1265493600,12.6241,2.3361,4.0123,-9.6772,
603156.SH,养元饮品,20200814,64.9923,64.7449,66.064,64.2503,65.9816,2220229,52695739,0.9893,1.5222,23.7344,0.2893,18423698703.9,,30384501336,767334390,0,1265493600,12.8162,2.3717,4.0734,-9.8245,
603156.SH,养元饮品,20200817,65.9816,65.9816,66.9159,65.7342,66.3113,2833655,68372556,0.3298,0.4998,24.1288,0.3693,18515778830.7,,30536360568,767334390,0,1265493600,12.8803,2.3836,4.0937,-9.8736,
603156.SH,养元饮品,20200818,66.3113,66.3113,67.0258,65.9541,66.4213,2353841,56969860,0.1099,0.1658,24.2029,0.3068,18546472206.3,,30586980312,767334390,0,1265493600,12.9016,2.3875,4.1005,-9.89,
603156.SH,养元饮品,20200819,66.4213,66.3388,68.3174,66.0915,66.8335,4414594,107777065,0.4122,0.6206,24.4138,0.5753,18661572364.8,,30776804352,767334390,0,1265493600,12.9817,2.4023,4.126,-9.9513,
603156.SH,养元饮品,20200820,66.8335,66.8884,68.0426,65.1022,67.4381,4299001,104368924,0.6046,0.9046,24.2775,0.5603,18830385930.6,,31055212944,767334390,0,1265493600,13.0991,2.4241,4.1633,-10.0414,
603156.SH,养元饮品,20200821,67.4381,67.4655,69.9663,67.4655,68.6472,5983972,150246576,1.2092,1.793,25.1082,0.7798,19168013062.2,,31612030128,767334390,0,1265493600,13.334,2.4675,4.2379,-10.2214,
603156.SH,养元饮品,20200824,68.6472,66.2839,66.7785,62.7113,64.69,7705652,180833931,-3.9572,-5.7646,23.4677,1.0042,18063051540.6,,29789719344,767334390,0,1265493600,13.9572,2.7334,3.9936,-9.6322,
603156.SH,养元饮品,20200825,64.69,64.7174,66.2014,64.3052,65.2396,4362810,103699354,0.5496,0.8496,23.7689,0.5686,18216518418.6,,30042818064,767334390,0,1265493600,14.0758,2.7566,4.0276,-9.714,
603156.SH,养元饮品,20200826,65.2396,64.9648,65.5694,62.6564,62.8213,5594817,129786314,-2.4183,-3.7068,23.1976,0.7291,17541264155.4,,28929183696,767334390,0,1265493600,13.554,2.6544,3.8783,-9.3539,
603156.SH,养元饮品,20200827,62.8213,62.8213,63.1236,61.6121,62.464,3197211,72385347,-0.3573,-0.5687,22.6402,0.4167,17441510684.7,,28764669528,767334390,0,1265493600,13.4769,2.6393,3.8562,-9.3007,
603156.SH,养元饮品,20200828,62.464,62.6564,64.0304,62.1342,63.9755,3511879,80730996,1.5114,2.4197,22.988,0.4577,17863544599.2,,29460691008,767334390,0,1265493600,13.803,2.7032,3.9495,-9.5258,
603156.SH,养元饮品,20200831,63.9755,63.9205,66.8884,63.2884,65.5968,6420632,152562699,1.6214,2.5344,23.7613,0.8367,18316271889.3,,30207332232,767334390,0,1265493600,14.1529,2.7717,4.0496,-9.7672,
603156.SH,养元饮品,20200901,65.5968,65.8991,65.8991,63.8655,65.1297,4252320,99979417,-0.4672,-0.7122,23.5117,0.5542,18185825043,,29992198320,767334390,0,1265493600,14.0521,2.752,4.0208,-9.6976,
603156.SH,养元饮品,20200902,65.1297,68.977,71.6426,68.7022,71.6426,9939175,256508034,6.513,10,25.8078,1.2953,20004407547.3,,32991418152,767334390,0,1265493600,15.4573,3.0272,4.4229,-10.6674,
603156.SH,养元饮品,20200903,71.6426,76.919,78.8151,75.5449,78.8151,11251538,317564511,7.1725,10.0115,28.2241,1.4663,22007150305.2,,36294356448,767334390,0,1265493600,17.0048,3.3302,4.8657,-11.7354,
603156.SH,养元饮品,20200904,78.8151,81.5632,84.3663,73.7312,76.2319,33140478,951608834,-2.5832,-3.2775,28.7144,4.3189,21285855978.6,,35104792464,767334390,0,1265493600,16.4474,3.2211,4.7062,-11.3507,
603156.SH,养元饮品,20200907,76.2319,75.9571,81.4808,75.7098,77.9083,19506941,553627480,1.6763,2.199,28.3811,2.5422,21753929956.5,,35876743560,767334390,0,1265493600,16.8091,3.2919,4.8097,-11.6003,
603156.SH,养元饮品,20200908,77.9083,74.748,74.748,70.1312,70.1312,19773404,513785767,-7.7771,-9.9824,25.9837,2.5769,19582373632.8,,32295396672,767334390,0,1265493600,15.1312,2.9633,4.3296,-10.4424,
603156.SH,养元饮品,20200909,70.1312,68.4274,69.4991,66.2564,66.3938,11043681,272006525,-3.7374,-5.3292,24.6301,1.4392,18538798862.4,,30574325376,767334390,0,1265493600,14.3248,2.8054,4.0988,-9.8859,
603156.SH,养元饮品,20200910,66.3938,67.1083,67.4381,64.8823,65.432,6862950,164912126,-0.9618,-1.4487,24.0293,0.8944,18270231825.9,,30131402616,767334390,0,1265493600,14.1173,2.7647,4.0394,-9.7427,
603156.SH,养元饮品,20200911,65.432,65.4869,65.9541,64.8823,65.6793,4657053,110867842,0.2473,0.378,23.8064,0.6069,18339291921,,30245297040,767334390,0,1265493600,14.1706,2.7752,4.0547,-9.7795,
603156.SH,养元饮品,20200914,65.6793,65.7892,66.9709,65.0747,66.2839,6019806,144758757,0.6046,0.9205,24.0471,0.7845,18508105486.8,,30523705632,767334390,0,1265493600,14.3011,2.8007,4.092,-9.8695,
603156.SH,养元饮品,20200915,66.2839,66.1739,69.2243,65.9816,67.4381,6984480,172316469,1.1542,1.7413,24.6713,0.9102,18830385930.6,,31055212944,767334390,0,1265493600,14.5501,2.8495,4.1633,-10.0414,
603156.SH,养元饮品,20200916,67.4381,67.4655,68.6472,66.7785,68.6472,4883953,120504451,1.2092,1.793,24.6735,0.6365,19168013062.2,,31612030128,767334390,0,1265493600,14.811,2.9006,4.2379,-10.2214,
603156.SH,养元饮品,20200917,68.6472,68.5373,74.5556,67.9602,73.0167,11118943,291429338,4.3695,6.3651,26.2102,1.449,20388074742.3,,33624164952,767334390,0,1265493600,15.7537,3.0852,4.5077,-10.872,
603156.SH,养元饮品,20200918,73.0167,72.9892,75.0228,70.9006,73.6487,6323210,168751040,0.6321,0.8656,26.6876,0.824,20564561652,,33915228480,767334390,0,1265493600,15.8901,3.1119,4.5467,-10.9661,
603156.SH,养元饮品,20200921,73.6487,72.5495,75.38,71.4503,74.693,5121136,138126942,1.0443,1.4179,26.9719,0.6674,20856148720.2,,34396116048,767334390,0,1265493600,16.1154,3.156,4.6112,-11.1216,
603156.SH,养元饮品,20200922,74.693,73.4838,74.4457,72.1648,72.4945,4722158,125916513,-2.1985,-2.9433,26.665,0.6154,20242281208.2,,33383721168,767334390,0,1265493600,15.6411,3.0632,4.4755,-10.7943,
603156.SH,养元饮品,20200923,72.4945,73.1541,73.6762,71.9174,73.1541,3367976,89317352,0.6595,0.9098,26.5196,0.4389,20426441461.8,,33687439632,767334390,0,1265493600,15.7834,3.091,4.5162,-10.8925,
603156.SH,养元饮品,20200924,73.1541,72.8793,73.319,70.7083,71.7251,3660388,95560496,-1.429,-1.9534,26.1067,0.477,20027427579,,33029382960,767334390,0,1265493600,15.4751,3.0306,4.428,-10.6797,
603156.SH,养元饮品,20200925,71.7251,72.4945,72.9067,70.4884,70.9006,3487692,90524057,-0.8244,-1.1494,25.9553,0.4545,19797227262,,32649734880,767334390,0,1265493600,15.2972,2.9958,4.3771,-10.5569,
603156.SH,养元饮品,20200928,70.9006,70.9006,71.7526,69.3892,69.5816,2287143,58514477,-1.3191,-1.8605,25.5841,0.2981,19428906754.8,,32042297952,767334390,0,1265493600,15.0126,2.9401,4.2956,-10.3605,
603156.SH,养元饮品,20200929,69.5816,71.1205,71.1755,68.18,68.5648,2952878,74200693,-1.0168,-1.4613,25.1283,0.3848,19144993030.5,,31574065320,767334390,0,1265493600,14.7932,2.8971,4.2329,-10.2091,
603156.SH,养元饮品,20200930,68.5648,69.0869,69.6915,68.2625,69.0594,2364073,59330394,0.4947,0.7214,25.0967,0.3081,19283113220.7,,31801854168,767334390,0,1265493600,14.8999,2.918,4.2634,-10.2828,
603156.SH,养元饮品,20201009,69.0594,69.6365,70.5159,69.0594,69.4167,3386182,85799361,0.3573,0.5173,25.3381,0.4413,19382866691.4,,31966368336,767334390,0,1265493600,14.977,2.9331,4.2854,-10.336,
603156.SH,养元饮品,20201012,69.4167,69.2518,70.5709,69.0319,70.1312,5029185,127594902,0.7145,1.0293,25.3709,0.6554,19582373632.8,,32295396672,767334390,0,1265493600,15.1312,2.9633,4.3296,-10.4424,
603156.SH,养元饮品,20201013,70.1312,69.9938,70.1312,68.4548,68.8945,3489965,87756688,-1.2366,-1.7633,25.1454,0.4548,19237073157.3,,31725924552,767334390,0,1265493600,14.8644,2.911,4.2532,-10.2582,
603156.SH,养元饮品,20201014,68.8945,68.5923,71.3129,68.5923,69.9663,5125896,130553603,1.0718,1.5556,25.4694,0.668,19536333569.4,,32219467056,767334390,0,1265493600,15.0956,2.9563,4.3194,-10.4178,
603156.SH,养元饮品,20201015,69.9663,69.7464,70.2136,68.3174,68.5648,3093770,77406367,-1.4015,-2.0031,25.0201,0.4032,19144993030.5,,31574065320,767334390,0,1265493600,14.7932,2.8971,4.2329,-10.2091,
603156.SH,养元饮品,20201016,68.5648,68.18,68.7846,66.2289,66.4487,5329213,129838770,-2.116,-3.0862,24.3636,0.6945,18554145550.2,,30599635248,767334390,0,1265493600,14.3367,2.8077,4.1022,-9.8941,
603156.SH,养元饮品,20201019,66.4487,66.5037,67.1907,66.1465,66.6136,2085728,50510780,0.1649,0.2481,24.2173,0.2718,18600185613.6,,30675564864,767334390,0,1265493600,14.3722,2.8147,4.1124,-9.9186,
603156.SH,养元饮品,20201020,66.6136,66.5312,67.5205,66.2289,67.5205,2070602,50444479,0.9069,1.3614,24.3622,0.2698,18853405962.3,,31093177752,767334390,0,1265493600,14.5679,2.853,4.1684,-10.0536,
603156.SH,养元饮品,20201021,67.5205,67.1358,67.548,66.2289,67.2732,1764704,42906670,-0.2473,-0.3663,24.3138,0.23,18784345867.2,,30979283328,767334390,0,1265493600,14.5145,2.8425,4.1531,-10.0168,
603156.SH,养元饮品,20201022,67.2732,66.7236,69.9113,66.7236,68.3449,4249347,106175811,1.0718,1.5931,24.9864,0.5538,19083606279.3,,31472825832,767334390,0,1265493600,14.7541,2.7484,4.2193,-10.1764,
603156.SH,养元饮品,20201023,68.3449,68.2075,68.8945,66.3113,67.6029,3226252,79586798,-0.742,-1.0856,24.6685,0.4204,18876425994,,31131142560,767334390,0,1265493600,14.5939,2.7186,4.1735,-10.0659,
603156.SH,养元饮品,20201026,67.6029,66.9159,67.2182,64.8823,66.7785,2480589,59966888,-0.8244,-1.2195,24.1745,0.3233,18646225677,,30751494480,767334390,0,1265493600,14.4159,2.6855,4.1226,-9.9432,
603156.SH,养元饮品,20201027,66.7785,66.4487,67.3281,66.2564,67.3007,1446095,35139929,0.5221,0.7819,24.2999,0.1885,18792019211.1,,30991938264,767334390,0,1265493600,14.5287,2.7065,4.1548,-10.0209,
603156.SH,养元饮品,20201028,67.3007,67.3281,67.493,65.7892,66.1465,2650085,63930582,-1.1542,-1.715,24.124,0.3454,18469738767.3,,30460430952,767334390,0,1265493600,14.2795,2.66,4.0836,-9.849,
603156.SH,养元饮品,20201029,66.1465,65.1297,66.2564,64.7999,66.009,2082799,49768661,-0.1374,-0.2077,23.8951,0.2714,18431372047.8,,30397156272,767334390,0,1265493600,14.2498,2.6545,4.0751,-9.8286,
603156.SH,养元饮品,20201030,66.009,65.9541,66.0915,63.7007,63.8381,3503578,82320124,-2.171,-3.2889,23.496,0.4566,17825177879.7,,29397416328,767334390,0,1265493600,13.7812,2.5672,3.941,-9.5053,
603156.SH,养元饮品,20201102,63.8381,63.8381,64.7174,62.9587,64.2228,2556115,59357275,0.3847,0.6027,23.2217,0.3331,17932604694.3,,29574585432,767334390,0,1265493600,13.8642,2.5827,3.9648,-9.5626,
603156.SH,养元饮品,20201103,64.2228,64.2503,66.7785,63.893,65.8167,2504212,59718274,1.5939,2.4818,23.8471,0.3264,18377658640.5,,30308571720,767334390,0,1265493600,14.2083,2.6468,4.0632,-9.7999,
603156.SH,养元饮品,20201104,65.8167,65.8716,67.1907,65.432,66.3663,2794038,67431191,0.5496,0.8351,24.134,0.3641,18531125518.5,,30561670440,767334390,0,1265493600,14.327,2.6689,4.0971,-9.8818,
603156.SH,养元饮品,20201105,66.3663,66.2014,67.3281,65.7617,66.6411,2412114,58323992,0.2748,0.4141,24.1796,0.3143,18607858957.5,,30688219800,767334390,0,1265493600,14.3863,2.6799,4.1141,-9.9227,
603156.SH,养元饮品,20201106,66.6411,66.6961,66.6961,65.7892,66.1465,2069893,49732718,-0.4947,-0.7423,24.0267,0.2698,18469738767.3,,30460430952,767334390,0,1265493600,14.2795,2.66,4.0836,-9.849,
603156.SH,养元饮品,20201109,66.1465,66.6136,67.9327,66.2289,67.4381,3211621,78621364,1.2916,1.9526,24.4803,0.4185,18830385930.6,,31055212944,767334390,0,1265493600,14.5583,2.712,4.1633,-10.0414,
603156.SH,养元饮品,20201110,67.4381,67.3281,67.8777,66.6686,67.4655,2319334,56837375,0.0275,0.0407,24.5059,0.3023,18838059274.5,,31067867880,767334390,0,1265493600,14.5643,2.7131,4.165,-10.0455,
603156.SH,养元饮品,20201111,67.4655,66.9709,69.3892,66.9434,68.29,3609748,90066749,0.8244,1.222,24.951,0.4704,19068259591.5,,31447515960,767334390,0,1265493600,14.7422,2.7462,4.2159,-10.1682,
603156.SH,养元饮品,20201112,68.29,68.6472,73.9785,67.7403,72.1648,7326648,188847589,3.8748,5.674,25.7754,0.9548,20150201081.4,,33231861936,767334390,0,1265493600,15.5787,2.9021,4.4551,-10.7452,
603156.SH,养元饮品,20201113,72.1648,71.3129,72.1373,69.5541,70.4884,4458323,114195438,-1.6763,-2.3229,25.614,0.581,19682127103.5,,32459910840,767334390,0,1265493600,15.2168,2.8346,4.3516,-10.4956,
603156.SH,养元饮品,20201116,70.4884,69.9388,72.1648,69.6915,71.7251,3462885,89624757,1.2366,1.7544,25.8815,0.4513,20027427579,,33029382960,767334390,0,1265493600,15.4838,2.8844,4.428,-10.6797,
603156.SH,养元饮品,20201117,71.7251,71.7251,74.9953,71.038,73.2365,5296875,141676639,1.5114,2.1073,26.7472,0.6903,20449461493.5,,33725404440,767334390,0,1265493600,15.8101,2.9452,4.5213,-10.9047,
603156.SH,养元饮品,20201118,73.2365,72.6869,74.0884,71.1755,71.9999,3575204,94464903,-1.2366,-1.6886,26.4222,0.4659,20104161018,,33155932320,767334390,0,1265493600,15.5431,2.8954,4.4449,-10.7206,
603156.SH,养元饮品,20201119,71.9999,71.3129,74.0884,70.6808,73.6762,3906335,103650226,1.6763,2.3282,26.5339,0.5091,20572234995.9,,33927883416,767334390,0,1265493600,15.905,2.9628,4.5484,-10.9702,
603156.SH,养元饮品,20201120,73.6762,73.8411,75.0228,73.4564,74.4182,3828863,103690073,0.742,1.0071,27.0812,0.499,20779415281.2,,34269566688,767334390,0,1265493600,16.0652,2.9927,4.5942,-11.0807,
603156.SH,养元饮品,20201123,74.4182,74.3632,75.0228,72.4671,72.8793,3707640,99069527,-1.5389,-2.0679,26.7204,0.4832,20349708022.8,,33560890272,767334390,0,1265493600,15.733,2.9308,4.4992,-10.8515,
603156.SH,养元饮品,20201124,72.8793,72.8793,73.2915,71.2579,72.4396,3331531,87423870,-0.4397,-0.6033,26.2413,0.4342,20226934520.4,,33358411296,767334390,0,1265493600,15.638,2.9131,4.4721,-10.7861,
603156.SH,养元饮品,20201125,72.4396,72.4396,73.0991,69.8014,69.9113,3859462,99483716,-2.5282,-3.4901,25.7766,0.503,19520986881.6,,32194157184,767334390,0,1265493600,15.0923,2.8114,4.316,-10.4096,
603156.SH,养元饮品,20201126,69.9113,69.9938,70.9006,69.0045,69.0869,3247281,82264383,-0.8244,-1.1792,25.3333,0.4232,19290786564.6,,31814509104,767334390,0,1265493600,14.9143,2.7783,4.2651,-10.2869,
603156.SH,养元饮品,20201127,69.0869,69.2518,70.461,69.0319,69.7739,2673988,67835659,0.687,0.9944,25.3687,0.3485,19482620162.1,,32130882504,767334390,0,1265493600,15.0626,2.8059,4.3075,-10.3892,
603156.SH,养元饮品,20201130,69.7739,69.664,72.2472,69.2243,71.8075,4230459,109985041,2.0336,2.9145,25.9984,0.5513,20050447610.7,,33067347768,767334390,0,1265493600,15.5016,2.8877,4.433,-10.692,
603156.SH,养元饮品,20201201,71.8075,71.78,72.8243,71.1755,72.5495,2485080,65263865,0.742,1.0333,26.2623,0.3239,20257627896,,33409031040,767334390,0,1265493600,15.6618,2.9175,4.4788,-10.8024,
603156.SH,养元饮品,20201202,72.5495,72.6869,77.4961,72.2747,76.1495,6672850,182732541,3.6,4.9621,27.3845,0.8696,21262835946.9,,35066827656,767334390,0,1265493600,16.4389,3.0623,4.7011,-11.3385,
