代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002851.SZ,麦格米特,20180516,40.88,40.88,42.3,40.88,41.62,1462223,61352682,0.74,1.8102,41.9585,1.7486,3480323250.68,,7519325038.14,83621414,0,180666147,59.5657,5.636,5.0315,110.2172,
002851.SZ,麦格米特,20180517,41.62,41.99,41.99,40.88,41.04,718722,29548413,-0.58,-1.3936,41.1124,0.8595,3431822830.56,,7414538672.88,83621414,0,180666147,58.7356,5.5575,4.9614,108.6812,
002851.SZ,麦格米特,20180518,41.04,41.21,41.21,39.95,40.38,801583,32486481,-0.66,-1.6082,40.5279,0.9586,3376632697.32,,7295299015.86,83621414,0,180666147,57.791,5.4681,4.8816,106.9334,
002851.SZ,麦格米特,20180521,40.38,40.98,41.8,40.8,41.06,944856,38941606,0.68,1.684,41.2143,1.1299,3433495258.84,,7418151995.82,83621414,0,180666147,58.7642,5.5602,4.9638,108.7342,
002851.SZ,麦格米特,20180522,41.06,41.0299,41.7526,40.4878,41.4816,1316402,36176492,0.4216,1.0268,27.4813,1.0495,3455654933.55,,7466028511,125432121,0,270999220,59.1435,5.5961,4.9958,109.4359,
002851.SZ,麦格米特,20180523,41.4816,41.8279,43.183,41.2256,41.2859,2154265,60688359,-0.1957,-0.4719,28.1713,1.7175,3439348757.82,,7430798612.4,125432121,0,270999220,58.8644,5.5697,4.9723,108.9195,
002851.SZ,麦格米特,20180524,41.2859,40.8793,41.8128,40.7438,41.1052,1157105,31702557,-0.1807,-0.4376,27.3982,0.9225,3424296903.3,,7398278706,125432121,0,270999220,58.6068,5.5453,4.9505,108.4429,
002851.SZ,麦格米特,20180525,41.1052,40.9094,41.4515,39.2984,39.5543,1431415,38361978,-1.5509,-3.7729,26.8,1.1412,3295101818.67,,7119149509.4,125432121,0,270999220,56.3956,5.3361,4.7637,104.3514,
002851.SZ,麦格米特,20180528,39.5543,39.193,40.4577,39.193,39.5543,1103147,29265527,0,0,26.5291,0.8795,3295101818.67,,7119149509.4,125432121,0,270999220,56.3956,5.3361,4.7637,104.3514,
002851.SZ,麦格米特,20180529,39.5543,39.464,40.6083,39.1628,39.1779,1090884,28891779,-0.3764,-0.9517,26.4847,0.8697,3263743788.42,,7051399704.4,125432121,0,270999220,55.8589,5.2853,4.7184,103.3584,
002851.SZ,麦格米特,20180530,39.1779,39.2984,39.2984,37.5367,37.868,1919004,48484734,-1.3099,-3.3436,25.2656,1.5299,3154617843.15,,6815630383,125432121,0,270999220,53.9912,5.1086,4.5606,99.9025,
002851.SZ,麦格米特,20180531,37.868,37.9282,38.8466,37.9282,38.5154,1491630,38066185,0.6474,1.7097,25.5199,1.1892,3208553655.18,,6932160047.6,125432121,0,270999220,54.9144,5.1959,4.6386,101.6106,
002851.SZ,麦格米特,20180601,38.5154,38.666,41.6472,38.666,39.9609,2166065,57909272,1.4455,3.7529,26.7348,1.7269,3328968491.34,,7192319298.8,125432121,0,270999220,56.9753,5.3909,4.8127,105.424,
002851.SZ,麦格米特,20180604,39.9609,40.3373,41.0901,39.6145,40.7438,1939010,52158268,0.783,1.9593,26.8994,1.5459,3394193194.26,,7333238893.2,125432121,0,270999220,58.0916,5.4965,4.907,107.4895,
002851.SZ,麦格米特,20180605,40.7438,40.7438,41.1353,39.9458,40.7438,1442774,38881483,0,0,26.9491,1.1502,3394193194.26,,7333238893.2,125432121,0,270999220,58.0916,5.4965,4.907,107.4895,
002851.SZ,麦格米特,20180606,40.7438,40.9546,41.1353,40.2168,40.277,1656706,44721667,-0.4668,-1.1456,26.9943,1.3208,3355309236.75,,7249229135,125432121,0,270999220,57.4261,5.4336,4.8508,106.2581,
002851.SZ,麦格米特,20180607,40.277,40.3523,40.5029,39.2833,40.3523,1805115,47680756,0.0753,0.1869,26.4142,1.4391,3361580842.8,,7262779096,125432121,0,270999220,57.5334,5.4437,4.8598,106.4567,
002851.SZ,麦格米特,20180608,40.3523,40.3975,41.1503,40.1716,40.7137,2319337,62724365,0.3614,0.8955,27.0441,1.8491,3391684551.84,,7327818908.8,125432121,0,270999220,58.0486,5.4925,4.9034,107.4101,
002851.SZ,麦格米特,20180611,40.7137,40.5932,41.9333,40.5029,41.1955,2377142,65124798,0.4818,1.1834,27.3963,1.8952,3431822830.56,,7414538659.2,125432121,0,270999220,58.7356,5.5575,4.9614,108.6812,
002851.SZ,麦格米特,20180612,41.1955,41.1955,41.331,39.8253,41.2557,1591842,42977966,0.0602,0.1462,26.9989,1.2691,3436840115.4,,7425378628,125432121,0,270999220,58.8215,5.5656,4.9686,108.8401,
002851.SZ,麦格米特,20180613,41.2557,41.4967,41.9484,40.7438,41.2106,1925921,52956744,-0.0452,-0.1095,27.4968,1.5354,3433077151.77,,7417248651.4,125432121,0,270999220,58.7571,5.5595,4.9632,108.7209,
002851.SZ,麦格米特,20180614,41.2106,40.6685,41.8279,40.518,41.0751,1592400,43710405,-0.1355,-0.3288,27.4494,1.2695,3421788260.88,,7392858721.6,125432121,0,270999220,58.5639,5.5412,4.9469,108.3634,
002851.SZ,麦格米特,20180615,41.0751,41.0751,41.0751,41.0751,41.0751,,,0,0,,,3421788260.88,,7392858721.6,125432121,0,270999220,58.5639,5.5412,4.9469,108.3634,
002851.SZ,麦格米特,20180619,41.0751,41.0751,41.0751,41.0751,41.0751,,,0,0,,,3421788260.88,,7392858721.6,125432121,0,270999220,58.5639,5.5412,4.9469,108.3634,
002851.SZ,麦格米特,20180620,41.0751,41.0751,41.0751,41.0751,41.0751,,,0,0,,,3421788260.88,,7392858721.6,125432121,0,270999220,58.5639,5.5412,4.9469,108.3634,
002851.SZ,麦格米特,20180621,41.0751,41.0751,41.0751,41.0751,41.0751,,,0,0,,,3421788260.88,,7392858721.6,125432121,0,270999220,58.5639,5.5412,4.9469,108.3634,
002851.SZ,麦格米特,20180622,41.0751,41.0751,41.0751,41.0751,41.0751,,,0,0,,,3421788260.88,,7392858721.6,125432121,0,270999220,58.5639,5.5412,4.9469,108.3634,
002851.SZ,麦格米特,20180625,41.0751,38.666,41.0751,37.6572,39.5995,2286609,60451728,-1.4756,-3.5924,26.4373,1.823,3298864782.3,,7127279486,125432121,0,270999220,56.46,5.3422,4.7692,104.4706,
002851.SZ,麦格米特,20180626,39.5995,38.9219,43.0324,38.7111,42.656,3513529,97969844,3.0565,7.7186,27.8836,2.8011,3553491987.93,,7677407902.6,125432121,0,270999220,60.818,5.7545,5.1373,112.5343,
002851.SZ,麦格米特,20180627,42.656,42.6109,44.3876,42.3248,43.0927,5078934,146265274,0.4366,1.0236,28.7984,4.0491,3589867303.02,,7755997676.4,125432121,0,270999220,61.4405,5.8134,5.1899,113.6863,
002851.SZ,麦格米特,20180628,43.0927,43.0626,43.9509,42.2043,43.1077,2555037,73369491,0.0151,0.0349,28.7156,2.037,3591121624.23,,7758707668.6,125432121,0,270999220,61.462,5.8154,5.1917,113.726,
002851.SZ,麦格米特,20180629,43.1077,42.8969,44.2521,42.3248,44.0864,4069198,117812800,0.9787,2.2703,28.9523,3.2441,3672652502.88,,7934857161.6,125432121,0,270999220,62.8574,5.9475,5.3096,116.308,
002851.SZ,麦格米特,20180702,44.0864,44.4177,47.4592,43.6648,45.1404,5643243,169582378,1.054,2.3907,30.0505,4.499,3760454987.58,,8124556615.6,125432121,0,270999220,64.3601,6.0897,5.4365,119.0886,
002851.SZ,麦格米特,20180703,45.1404,44.7339,45.0952,42.2947,44.1617,4258720,124129166,-0.9787,-2.1681,29.1471,3.3952,3678924108.93,,7948407122.6,125432121,0,270999220,62.9647,5.9576,5.3186,116.5066,
002851.SZ,麦格米特,20180704,44.1617,43.6046,44.3123,41.9333,42.3097,2343388,67000352,-1.852,-4.1937,28.5912,1.8683,3524642600.1,,7615078082,125432121,0,270999220,60.3242,5.7078,5.0956,111.6207,
002851.SZ,麦格米特,20180705,42.3097,42.0839,42.8367,40.0813,40.3222,2317180,63591513,-1.9875,-4.6975,27.4435,1.8474,3359072200.38,,7257359111.6,125432121,0,270999220,57.4905,5.4397,4.8562,106.3773,
002851.SZ,麦格米特,20180706,40.3222,40.0512,41.2256,39.0273,41.0299,2340513,62633641,0.7077,1.755,26.7606,1.866,3418025297.25,,7384728745,125432121,0,270999220,58.4995,5.5351,4.9414,108.2443,
002851.SZ,麦格米特,20180709,41.0299,40.6535,41.5418,40.4728,41.2859,1675414,45653732,0.256,0.6239,27.2492,1.3357,3439348757.82,,7430798612.4,125432121,0,270999220,58.8644,5.5697,4.9723,108.9195,
002851.SZ,麦格米特,20180710,41.2859,41.06,42.4603,40.9697,42.2043,2138647,59636535,0.9185,2.2247,27.8852,1.705,3515862351.63,,7596108136.6,125432121,0,270999220,60.1739,5.6936,5.0829,111.3426,
002851.SZ,麦格米特,20180711,42.2043,41.4515,41.843,40.6986,40.7288,1582086,43162342,-1.4756,-3.4963,27.2819,1.2613,3392938873.05,,7330528901,125432121,0,270999220,58.0701,5.4945,4.9052,107.4498,
002851.SZ,麦格米特,20180712,40.7288,40.8191,42.3549,40.7288,42.0086,2241792,62428353,1.2798,3.1423,27.8475,1.7873,3499556175.9,,7560878238,125432121,0,270999220,59.8949,5.6672,5.0593,110.8262,
002851.SZ,麦格米特,20180713,42.0086,42.0086,43.6648,41.858,43.2131,2335498,66972722,1.2045,2.8674,28.676,1.862,3599901872.7,,7777677614,125432121,0,270999220,61.6123,5.8297,5.2044,114.0041,
002851.SZ,麦格米特,20180716,43.2131,42.6861,44.1165,42.6861,44.0111,2207085,63808467,0.798,1.8467,28.9107,1.7596,3666380896.83,,7921307200.6,125432121,0,270999220,62.7501,5.9373,5.3005,116.1094,
002851.SZ,麦格米特,20180717,44.0111,43.9057,43.9057,42.7012,43.5896,1757446,50609000,-0.4216,-0.9579,28.7969,1.4011,3631259902.95,,7845427419,125432121,0,270999220,62.149,5.8804,5.2497,114.9971,
002851.SZ,麦格米特,20180718,43.5896,43.5143,44.3725,43.0475,43.3035,1270682,36850422,-0.2861,-0.6563,29.0005,1.013,3607427799.96,,7793937567.2,125432121,0,270999220,61.7411,5.8419,5.2153,114.2424,
002851.SZ,麦格米特,20180719,43.3035,43.3035,43.5143,41.6924,41.8279,1426594,40159701,-1.4756,-3.4075,28.1508,1.1373,3484504321.38,,7528358331.6,125432121,0,270999220,59.6372,5.6428,5.0375,110.3496,
002851.SZ,麦格米特,20180720,41.8279,41.6472,45.1705,40.9546,44.9898,4263220,123332167,3.1619,7.5594,28.9293,3.3988,3747911775.48,,8097456693.6,125432121,0,270999220,64.1455,6.0694,5.4184,118.6913,
002851.SZ,麦格米特,20180723,44.9898,45.4717,45.4717,44.1165,45.0952,2733775,81598752,0.1054,0.2343,29.8484,2.1795,3756692023.95,,8116426639,125432121,0,270999220,64.2957,6.0836,5.431,118.9694,
002851.SZ,麦格米特,20180724,45.0952,45.0952,45.1404,44.5231,44.6435,1961308,58415573,-0.4517,-1.0017,29.784,1.5636,3719062387.65,,8035126873,125432121,0,270999220,63.6517,6.0226,5.3766,117.7777,
002851.SZ,麦格米特,20180725,44.6435,44.4026,45.8481,44.3575,44.8995,2245888,67271567,0.256,0.5734,29.9532,1.7905,3740385848.22,,8081196740.4,125432121,0,270999220,64.0167,6.0572,5.4075,118.453,
002851.SZ,麦格米特,20180726,44.8995,44.8393,45.1404,43.1529,43.2131,2174372,63155843,-1.6864,-3.7559,29.0456,1.7335,3599901872.7,,7777677614,125432121,0,270999220,61.6123,5.8297,5.2044,114.0041,
002851.SZ,麦格米特,20180727,43.2131,43.1378,43.2282,41.9333,42.4452,1455126,41096302,-0.7679,-1.777,28.2424,1.1601,3535931490.99,,7639468011.8,125432121,0,270999220,60.5174,5.7261,5.1119,111.9782,
002851.SZ,麦格米特,20180730,42.4452,42.4452,42.7313,39.9006,41.587,2029983,55634059,-0.8582,-2.022,27.4062,1.6184,3464435182.02,,7484998456.4,125432121,0,270999220,59.2938,5.6103,5.0085,109.714,
002851.SZ,麦格米特,20180731,41.587,41.6623,41.7376,40.6535,41.1805,1140935,31266625,-0.4065,-0.9776,27.4044,0.9096,3430568509.35,,7411828667,125432121,0,270999220,58.7141,5.5554,4.9596,108.6415,
002851.SZ,麦格米特,20180801,41.1805,41.4515,41.6472,40.3523,40.3674,917400,24920588,-0.8131,-1.9744,27.1644,0.7314,3362835164.01,,7265489088.2,125432121,0,270999220,57.5549,5.4458,4.8616,106.4965,
002851.SZ,麦格米特,20180802,40.3674,40.4878,40.5029,37.7927,38.8617,1806144,46605213,-1.5057,-3.73,25.8037,1.4399,3237403043.01,,6994489868.2,125432121,0,270999220,55.4081,5.2426,4.6803,102.5242,
002851.SZ,麦格米特,20180803,38.8617,38.4251,39.4188,38.3949,38.4702,871750,22533883,-0.3915,-1.0074,25.849,0.695,3204790691.55,,6924030071,125432121,0,270999220,54.85,5.1898,4.6332,101.4914,
002851.SZ,麦格米特,20180806,38.4702,37.9884,38.8466,35.8353,36.0762,1143752,28216753,-2.394,-6.2231,24.6703,0.9118,3005353619.16,,6493141311.2,125432121,0,270999220,51.4366,4.8669,4.3448,95.1755,
002851.SZ,麦格米特,20180807,36.0762,36.8591,38.6961,36.2418,38.3949,1169845,29240127,2.3188,6.4274,24.9949,0.9327,3198519085.5,,6910480110,125432121,0,270999220,54.7426,5.1797,4.6241,101.2928,
002851.SZ,麦格米特,20180808,38.3949,38.2444,38.5455,37.1904,37.2055,767788,19234159,-1.1895,-3.098,25.0514,0.6121,3099427709.91,,6696390726.2,125432121,0,270999220,53.0467,5.0192,4.4808,98.1547,
002851.SZ,麦格米特,20180809,37.2055,37.5969,39.5995,37.1452,39.0123,1232550,31739031,1.8068,4.8563,25.7507,0.9826,3249946255.11,,7021589790.2,125432121,0,270999220,55.6228,5.263,4.6984,102.9214,
002851.SZ,麦格米特,20180810,39.0123,39.5995,39.5995,38.41,38.8918,635940,16423693,-0.1205,-0.3088,25.8259,0.507,3239911685.43,,6999909852.6,125432121,0,270999220,55.451,5.2467,4.6839,102.6036,
002851.SZ,麦格米特,20180813,38.8918,38.2444,40.4427,37.9583,40.1415,1354900,35689269,1.2497,3.2133,26.3409,1.0802,3344020345.86,,7224839205.2,125432121,0,270999220,57.2329,5.4153,4.8344,105.9006,
002851.SZ,麦格米特,20180814,40.1415,40.3222,40.3222,39.5091,39.991,459451,12150278,-0.1506,-0.3751,26.4452,0.3663,3331477133.76,,7197739283.2,125432121,0,270999220,57.0182,5.395,4.8163,105.5034,
002851.SZ,麦格米特,20180815,39.991,39.6748,40.1265,38.8918,38.9219,561787,14683228,-1.069,-2.6732,26.1366,0.4479,3242420327.85,,7005329837,125432121,0,270999220,55.494,5.2508,4.6876,102.6831,
002851.SZ,麦格米特,20180816,38.9219,38.8165,39.2532,37.9884,38.3648,520048,13341068,-0.5571,-1.4313,25.6535,0.4146,3196010443.08,,6905060125.6,125432121,0,270999220,54.6997,5.1756,4.6205,101.2134,
002851.SZ,麦格米特,20180817,38.3648,38.4251,39.9006,38.3197,38.3197,998514,25849939,-0.0452,-0.1177,25.8884,0.7961,3192247479.45,,6896930149,125432121,0,270999220,54.6353,5.1695,4.615,101.0942,
002851.SZ,麦格米特,20180820,38.3197,37.7626,38.7714,37.7626,38.6961,479449,12233861,0.3764,0.9823,25.5165,0.3822,3223605509.7,,6964679954,125432121,0,270999220,55.172,5.2203,4.6604,102.0872,
002851.SZ,麦格米特,20180821,38.6961,39.1177,40.1415,38.7563,39.8705,926216,24317696,1.1744,3.035,26.2549,0.7384,3321442564.08,,7176059345.6,125432121,0,270999220,56.8465,5.3787,4.8018,105.1856,
002851.SZ,麦格米特,20180822,39.8705,39.6898,40.3523,39.5091,39.6898,562242,14885774,-0.1807,-0.4532,26.4757,0.4482,3306390709.56,,7143539439.2,125432121,0,270999220,56.5888,5.3544,4.78,104.7089,
002851.SZ,麦格米特,20180823,39.6898,39.6898,41.3913,39.6145,40.9847,1844359,50137619,1.2949,3.2625,27.1843,1.4704,3414262333.62,,7376598768.4,125432121,0,270999220,54.3214,5.4226,4.936,108.1251,
002851.SZ,麦格米特,20180824,40.9847,40.9847,41.316,40.5481,41.2106,703324,19144623,0.2259,0.5511,27.2202,0.5607,3433077151.77,,7417248651.4,125432121,0,270999220,54.6208,5.4524,4.9632,108.7209,
002851.SZ,麦格米特,20180827,41.2106,41.2106,41.8279,41.2106,41.331,859114,23721883,0.1205,0.2923,27.612,0.6849,3443111721.45,,7438928589,125432121,0,270999220,54.7804,5.4684,4.9777,109.0387,
002851.SZ,麦格米特,20180828,41.331,40.9697,40.9697,39.464,40.0813,1432990,38087115,-1.2497,-3.0237,26.5788,1.1424,3339003061.02,,7213999236.4,125432121,0,270999220,53.124,5.303,4.8272,105.7417,
002851.SZ,麦格米特,20180829,40.0813,40.0813,40.0813,38.8165,38.8165,1148850,30001701,-1.2648,-3.1555,26.1146,0.9159,3233640079.38,,6986359891.6,125432121,0,270999220,51.4477,5.1357,4.6749,102.405,
002851.SZ,麦格米特,20180830,38.8165,39.0424,39.6597,38.0486,38.4552,1042733,26895415,-0.3614,-0.931,25.7932,0.8313,3203536370.34,,6921320078.8,125432121,0,270999220,50.9688,5.0879,4.6314,101.4517,
002851.SZ,麦格米特,20180831,38.4552,38.4552,38.9822,38.1239,38.4853,550500,14070678,0.0301,0.0783,25.5598,0.4389,3206045012.76,,6926740063.2,125432121,0,270999220,51.0087,5.0919,4.635,101.5311,
002851.SZ,麦格米特,20180903,38.4853,38.4853,38.7864,37.0699,38.3498,882300,22095869,-0.1355,-0.3521,25.0435,0.7034,3194756121.87,,6902350133.4,125432121,0,270999220,50.8291,5.0739,4.6187,101.1736,
002851.SZ,麦格米特,20180904,38.3498,38.0938,38.5455,37.356,37.5969,805100,20215698,-0.7528,-1.9631,25.1095,0.6419,3132040061.37,,6766850523.4,125432121,0,270999220,49.8312,4.9743,4.528,99.1875,
002851.SZ,麦格米特,20180905,37.5969,37.6572,38.0185,37.1904,37.1904,481150,12026797,-0.4065,-1.0813,24.9959,0.3836,3098173388.7,,6693680734,125432121,0,270999220,49.2924,4.9205,4.479,98.115,
002851.SZ,麦格米特,20180906,37.1904,37.1904,37.4313,36.5731,36.6634,479150,11750113,-0.527,-1.417,24.5228,0.382,3054272146.35,,6598831007,125432121,0,270999220,48.5939,4.8508,4.4156,96.7247,
002851.SZ,麦格米特,20180907,36.6634,36.9645,37.5367,36.7086,36.9947,431014,10657939,0.3313,0.9035,24.7276,0.3436,3081867212.97,,6658450835.4,125432121,0,270999220,49.033,4.8946,4.4555,97.5986,
002851.SZ,麦格米特,20180910,36.9947,37.4464,37.4464,33.908,34.962,1040675,24647774,-2.0327,-5.4945,23.6844,0.8297,2912533849.62,,6292601888.4,125432121,0,270999220,46.3389,4.6257,4.2106,92.236,
002851.SZ,麦格米特,20180911,34.962,35.1427,35.5191,34.3296,34.7361,790302,18216264,-0.2259,-0.646,23.0498,0.6301,2893719031.47,,6251952005.4,125432121,0,270999220,46.0395,4.5958,4.1834,91.6402,
002851.SZ,麦格米特,20180912,34.7361,34.7813,35.2481,34.3447,35.2029,535786,12451455,0.4668,1.3437,23.2396,0.4272,2932602988.98,,6335961763.6,125432121,0,270999220,46.6582,4.6576,4.2397,92.8716,
002851.SZ,麦格米特,20180913,35.2029,35.3836,35.8804,34.6458,35.4739,592661,13889398,0.271,0.7699,23.4357,0.4725,2955180770.76,,6384741623.2,125432121,0,270999220,47.0174,4.6934,4.2723,93.5866,
002851.SZ,麦格米特,20180914,35.4739,35.489,36.016,35.1577,35.4137,429695,10166033,-0.0602,-0.1698,23.6587,0.3426,2950163485.92,,6373901654.4,125432121,0,270999220,46.9375,4.6855,4.2651,93.4277,
002851.SZ,麦格米特,20180917,35.4137,34.5705,35.7751,34.3296,34.6458,342300,7923836,-0.7679,-2.1684,23.1488,0.2729,2886206910.21,,7201488113.04,125432721,0,312972104,45.9198,4.5839,4.8188,105.5583,
002851.SZ,麦格米特,20180918,34.6458,33.9381,35.1728,33.9381,34.977,391645,9033359,0.3313,0.9561,23.0652,0.3122,2913802108.83,,7270341975.92,125432721,0,312972104,53.539,5.3444,4.8649,106.5676,
002851.SZ,麦格米特,20180919,34.977,34.6458,35.76,34.6458,35.0824,456699,10701609,0.1054,0.3013,23.4325,0.3641,2922582399.3,,7292250023.2,125432721,0,312972104,53.7003,5.3605,4.8796,106.8887,
002851.SZ,麦格米特,20180920,35.0824,35.4589,35.5341,32.7035,33.0799,2378272,52951102,-2.0026,-5.7082,22.2645,1.8961,2755756880.37,,6875997124.88,125432721,0,312972104,50.635,5.0546,4.601,100.7874,
002851.SZ,麦格米特,20180921,33.0799,32.7787,33.2455,31.8904,32.2668,1894820,40666763,-0.8131,-2.4579,21.4621,1.5106,2688023211.03,,6706992188.72,125432721,0,312972104,49.3904,4.9303,4.4879,98.3101,
002851.SZ,麦格米特,20180925,32.2668,32.2668,33.1552,32.0861,33.0799,989754,21492013,0.8131,2.5198,21.7145,0.7891,2755756880.37,,6875997124.88,125432721,0,312972104,50.635,5.0546,4.601,100.7874,
002851.SZ,麦格米特,20180926,33.0799,33.3961,34.5705,33.2455,34.5404,1682448,37919125,1.4605,4.4151,22.5381,1.3413,2877426619.74,,7179580065.76,125432721,0,312972104,52.8706,5.2777,4.8042,105.2372,
002851.SZ,麦格米特,20180927,34.5404,34.45,34.45,33.5768,33.7875,1169847,26394113,-0.7528,-2.1796,22.562,0.9326,2814710259.24,,7023094013.76,125432721,0,312972104,51.7182,5.1627,4.6995,102.9435,
002851.SZ,麦格米特,20180928,33.7875,33.7875,34.2694,33.5768,33.7424,899563,20267251,-0.0452,-0.1337,22.5301,0.7172,2810947277.61,,7013704850.64,125432721,0,312972104,51.6491,5.1558,4.6932,102.8059,
002851.SZ,麦格米特,20181008,33.7424,33.125,33.125,31.9205,32.056,801380,17271603,-1.6864,-4.9978,21.5523,0.6389,2670462630.09,,6663176094.16,125432721,0,312972104,49.0678,4.8981,4.4586,97.6679,
002851.SZ,麦格米特,20181009,32.056,32.1915,32.7637,31.6946,31.7699,495683,10573201,-0.2861,-0.8924,21.3306,0.3952,2646630413.1,,6603711394.4,125432721,0,312972104,48.6299,4.8544,4.4188,96.7962,
002851.SZ,麦格米特,20181010,31.7699,31.8151,32.1464,31.7699,31.8603,523509,11099608,0.0903,0.2844,21.2023,0.4174,2654156376.36,,6622489720.64,125432721,0,312972104,48.7682,4.8682,4.4314,97.0715,
002851.SZ,麦格米特,20181011,31.8603,30.716,31.002,28.6682,28.6682,1673026,32616009,-3.1921,-10.0189,19.4952,1.3199,2413435782.24,,5958988860.16,126756081,0,312972104,43.8821,4.3805,3.9874,87.346,
002851.SZ,麦格米特,20181012,28.6682,28.6682,28.6682,26.6657,28.2918,886776,16450090,-0.3764,-1.313,18.5504,0.6996,2381746761.99,,5880745834.16,126756081,0,312972104,43.3059,4.3229,3.9351,86.1991,
002851.SZ,麦格米特,20181015,28.2918,28.4875,29.4361,28.4574,28.4574,698995,13440152,0.1656,0.5854,19.2278,0.5514,2395689930.9,,5915172765.6,126756081,0,312972104,43.5595,4.3483,3.9581,86.7037,
002851.SZ,麦格米特,20181016,28.4574,27.1324,28.9844,27.1324,27.8552,623413,11684422,-0.6023,-2.1164,18.7427,0.4918,2344987498.5,,5789983924,126756081,0,312972104,42.6376,4.2562,3.8743,84.8687,
002851.SZ,麦格米特,20181017,27.8552,28.7285,28.7586,27.2679,28.1563,863604,16131987,0.3011,1.0811,18.6798,0.6813,2370338714.7,,5852578344.8,126756081,0,312972104,43.0985,4.3022,3.9162,85.7862,
002851.SZ,麦格米特,20181018,28.1563,27.8702,28.2316,26.756,26.9668,1032608,18740562,-1.1895,-4.2246,18.1488,0.8146,2270201410.71,,5605330382.64,126756081,0,312972104,41.2778,4.1205,3.7508,82.1621,
002851.SZ,麦格米特,20181019,26.9668,25.5364,28.4725,25.5364,28.0961,1042148,19175132,1.1293,4.1876,18.3996,0.8222,2365268471.46,,5840059460.64,126756081,0,312972104,43.0063,4.293,3.9078,85.6027,
002851.SZ,麦格米特,20181022,28.0961,28.879,29.8878,28.608,29.0296,1169584,22721763,0.9335,3.3226,19.4272,0.9227,2443857241.68,,6034102165.12,126756081,0,312972104,44.4353,4.4357,4.0377,88.447,
002851.SZ,麦格米特,20181023,29.0296,29.3307,29.406,28.0358,28.5478,767916,14654896,-0.4818,-1.6598,19.084,0.6058,2403295295.76,,5933951091.84,126756081,0,312972104,43.6977,4.3621,3.9707,86.979,
002851.SZ,麦格米特,20181024,28.5478,28.337,28.879,28.0509,28.4574,397550,7557935,-0.0903,-0.3165,19.0113,0.3136,2395689930.9,,5915172765.6,126756081,0,312972104,43.5595,4.3483,3.9581,86.7037,
002851.SZ,麦格米特,20181025,28.4574,27.7799,27.7799,26.4097,26.9216,1329577,23837789,-1.5358,-5.3968,17.9289,1.0489,2266398728.28,,5595941219.52,126756081,0,312972104,41.2086,4.1136,3.7445,82.0245,
002851.SZ,麦格米特,20181026,26.9216,27.1625,27.7949,26.6657,26.9066,1311548,23707177,-0.0151,-0.0559,18.0757,1.0347,2265131167.47,,5592811498.48,126756081,0,312972104,41.1856,4.1113,3.7424,81.9786,
002851.SZ,麦格米特,20181029,26.9066,26.9517,27.8401,26.9517,27.5088,1099491,19985356,0.6023,2.2384,18.1769,0.8674,2315833599.87,,5718000340.08,126756081,0,312972104,42.1075,4.2033,3.8262,83.8136,
002851.SZ,麦格米特,20181030,27.5088,27.539,29.3307,27.0873,29.0597,2549291,47783190,1.5509,5.6377,18.7437,2.0112,2446392363.3,,6040361607.2,126756081,0,312972104,38.8854,3.916,4.0419,88.5387,
002851.SZ,麦格米特,20181031,29.0597,29.0597,29.3608,28.3821,28.7887,1338343,25682210,-0.271,-0.9326,19.1896,1.0558,2423576268.72,,5984026628.48,126756081,0,312972104,38.5227,3.8795,4.0042,87.713,
002851.SZ,麦格米特,20181101,28.7887,29.135,29.2856,28.4574,28.5929,1254773,24060813,-0.1957,-0.6799,19.1754,0.9899,2407097978.19,,5943340254.96,126756081,0,312972104,38.2608,3.8531,3.9769,87.1166,
002851.SZ,麦格米特,20181102,28.5929,29.15,31.258,28.7285,31.0171,2443706,47945249,2.4242,8.4781,19.6199,1.9279,2611175268.6,,6447225342.4,126756081,0,312972104,41.5046,4.1797,4.3141,94.5025,
002851.SZ,麦格米特,20181105,31.0171,30.3395,31.1978,29.9782,30.8816,2497807,50835374,-0.1355,-0.4369,20.352,1.9706,2599767221.31,,6419057853.04,126756081,0,312972104,41.3233,4.1615,4.2953,94.0896,
002851.SZ,麦格米特,20181106,30.8816,30.4148,31.258,29.662,30.8665,2157254,43809081,-0.0151,-0.0488,20.3078,1.7019,2598499660.5,,6415928132,126756081,0,312972104,41.3031,4.1595,4.2932,94.0437,
002851.SZ,麦格米特,20181107,30.8665,30.9117,31.1677,30.1137,30.2492,1249906,25446764,-0.6173,-2,20.3589,0.9861,2546529667.29,,6287609569.36,126756081,0,312972104,40.477,4.0763,4.2073,92.1629,
002851.SZ,麦格米特,20181108,30.2492,30.4148,30.716,29.9631,29.9932,701875,14087818,-0.256,-0.8462,20.0717,0.5537,2524981133.52,,6234404311.68,126756081,0,312972104,40.1345,4.0418,4.1717,91.383,
002851.SZ,麦格米特,20181109,29.9932,29.9932,30.1287,29.2253,29.3608,1025586,20173577,-0.6324,-2.1084,19.6703,0.8091,2471743579.5,,6102956028,126756081,0,312972104,39.2883,3.9566,4.0837,89.4562,
