代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300823.SZ,建科机械,20200921,36.9546,36.5821,37.4077,36.3102,36.4914,1015804,37064171,-0.4632,-1.2534,36.4875,4.341,848016000,,3390581457.84,23400000,0,93559091,43.721,3.8027,7.1365,81.6796,
300823.SZ,建科机械,20200922,36.4914,36.3203,36.6828,35.555,35.7161,759800,27276264,-0.7753,-2.1247,35.8993,3.247,829998000,,3318540957.77,23400000,0,93559091,42.7921,3.7219,6.9848,79.9441,
300823.SZ,建科机械,20200923,35.7161,36.1793,36.9546,35.696,36.7432,894000,32250087,1.0271,2.8757,36.0739,3.8205,853866000,,3413971230.59,23400000,0,93559091,44.0226,3.8289,7.1857,82.243,
300823.SZ,建科机械,20200924,36.7432,36.5821,37.0956,34.5178,34.7897,1423904,49927106,-1.9535,-5.3165,35.0635,6.0851,808470000,,3232466594.05,23400000,0,93559091,41.6822,3.6253,6.8037,77.8706,
300823.SZ,建科机械,20200925,34.7897,34.7897,35.0717,33.813,34.0446,891200,30256090,-0.7451,-2.1418,33.9498,3.8085,791154000,,3163232866.71,23400000,0,93559091,40.7894,3.5477,6.658,76.2027,
300823.SZ,建科机械,20200928,34.0446,34.4876,34.4876,32.4033,32.8262,1048720,34546102,-1.2184,-3.5788,32.9412,4.4817,762840000,,3050026366.6,23400000,0,93559091,39.3296,3.4207,6.4197,73.4755,
300823.SZ,建科机械,20200929,32.8262,32.806,33.9439,32.5543,32.9772,827800,27362513,0.151,0.4601,33.0545,3.5376,766350000,,3064060230.25,23400000,0,93559091,39.5106,3.4365,6.4492,73.8136,
300823.SZ,建科机械,20200930,32.9772,33.531,33.531,32.0508,32.1717,804300,25986109,-0.8056,-2.4427,32.309,3.4372,747630000,,2989212957.45,23400000,0,93559091,38.5455,3.3525,6.2917,72.0105,
300823.SZ,建科机械,20201009,32.1717,32.6651,34.1553,32.6651,33.1283,1496100,49780817,0.9566,2.9734,33.2737,6.3936,769860000,,3078094093.9,23400000,0,93559091,39.6916,3.4522,6.4788,74.1517,
300823.SZ,建科机械,20201012,33.1283,32.947,35.2932,32.947,34.3668,1333600,45255956,1.2385,3.7386,33.9352,5.6991,798642000,,3193171775.83,23400000,0,93559091,41.1755,3.5813,6.721,76.9239,
300823.SZ,建科机械,20201013,34.3668,34.4071,36.0484,34.4071,35.3838,1942200,67943004,1.017,2.9593,34.9825,8.3,822276000,,3287666457.74,23400000,0,93559091,42.394,3.6872,6.9199,79.2003,
300823.SZ,建科机械,20201014,35.3838,35.9175,36.431,34.256,35.8772,1585808,56135926,0.4934,1.3944,35.3989,6.777,833742000,,3333510412.33,23400000,0,93559091,42.9851,3.7387,7.0164,80.3047,
300823.SZ,建科机械,20201015,35.8772,35.8369,36.6123,35.3838,35.4039,1137904,40525510,-0.4733,-1.3191,35.6142,4.8628,822744000,,3289537639.56,23400000,0,93559091,42.4181,3.6893,6.9238,79.2454,
300823.SZ,建科机械,20201016,35.4039,35.7362,35.7362,34.7394,35.0515,1073957,37408585,-0.3524,-0.9954,34.8325,4.5896,814554000,,3256791957.71,23400000,0,93559091,41.9958,3.6526,6.8549,78.4566,
300823.SZ,建科机械,20201019,35.0515,35.2831,35.7362,34.3668,34.4473,705315,24422208,-0.6042,-1.7236,34.626,3.0142,800514000,,3200656503.11,23400000,0,93559091,41.272,3.5897,6.7367,77.1042,
300823.SZ,建科机械,20201020,34.4473,34.4776,35.4442,34.1151,35.4039,707200,24602908,0.9566,2.777,34.7892,3.0222,822744000,,3289537639.56,23400000,0,93559091,42.4181,3.6893,6.9238,79.2454,
300823.SZ,建科机械,20201021,35.4039,35.988,36.0383,35.1421,35.6053,970300,34298083,0.2014,0.5688,35.3479,4.1466,827424000,,3308249457.76,23400000,0,93559091,42.6594,3.7103,6.9632,79.6962,
300823.SZ,建科机械,20201022,35.6053,35.5348,37.2366,34.8098,36.4914,1935100,69791802,0.8861,2.4887,36.0663,8.2697,848016000,,3390581457.84,23400000,0,93559091,43.721,3.8027,7.1365,81.6796,
300823.SZ,建科机械,20201023,36.4914,36.3605,37.1157,33.2592,34.2359,3226172,112194423,-2.2555,-6.181,34.7763,13.7871,795600000,,3181009094,23400000,0,93559091,41.0186,3.5676,6.6954,76.6309,
300823.SZ,建科机械,20201026,34.2359,34.3366,35.6355,33.7828,34.5279,1922400,66000037,0.292,0.8529,34.3321,8.2154,802386000,,3208141230.39,23400000,0,93559091,41.3685,3.598,6.7525,77.2845,
300823.SZ,建科机械,20201027,34.5279,34.2661,35.0616,33.0477,33.6015,1790710,60188712,-0.9264,-2.683,33.6116,7.6526,780858000,,3122066866.67,23400000,0,93559091,40.2586,3.5015,6.5713,75.211,
300823.SZ,建科机械,20201028,33.6015,33.4404,35.7463,33.4404,35.3234,3497216,120501766,1.7219,5.1244,34.4565,14.9454,820872000,,3282052912.28,23400000,0,93559091,41.0741,3.6557,6.908,79.0651,
300823.SZ,建科机械,20201029,35.3234,34.9105,36.6828,34.4473,35.7966,3187569,113541636,0.4733,1.3398,35.6201,13.6221,831870000,,3326025685.05,23400000,0,93559091,41.6244,3.7047,7.0006,80.1244,
300823.SZ,建科机械,20201030,35.7966,35.9477,37.7602,35.2428,36.1692,4309460,156603918,0.3726,1.0408,36.3396,18.4165,840528000,,3360642548.72,23400000,0,93559091,42.0576,3.7433,7.0735,80.9583,
300823.SZ,建科机械,20201102,36.1692,36.3706,38.8477,36.1894,38.8477,6048040,225493077,2.6785,7.4053,37.2837,25.8463,902772000,,3609509730.78,23400000,0,93559091,45.1721,4.0205,7.5973,86.9536,
300823.SZ,建科机械,20201103,38.8477,38.4348,39.6029,37.8609,38.8879,3891139,149746476,0.0403,0.1037,38.484,16.6288,903708000,,3613252094.42,23400000,0,93559091,45.2189,4.0246,7.6051,87.0437,
300823.SZ,建科机械,20201104,38.8879,38.7671,39.5525,38.0623,39.2303,3441530,132965418,0.3424,0.8804,38.6356,14.7074,911664000,,3645062185.36,23400000,0,93559091,45.617,4.0601,7.6721,87.81,
300823.SZ,建科机械,20201105,39.2303,39.2605,39.472,38.4348,38.9081,2831502,109447332,-0.3222,-0.8214,38.6535,12.1004,904176000,,3615123276.24,23400000,0,93559091,45.2423,4.0267,7.6091,87.0888,
300823.SZ,建科机械,20201106,38.9081,38.7067,38.7671,37.438,37.5588,2772700,104769816,-1.3493,-3.4679,37.7862,11.8491,872820000,,3489754094.3,23400000,0,93559091,43.6734,3.8871,7.3452,84.0686,
300823.SZ,建科机械,20201109,37.5588,37.7602,39.3713,37.3876,38.9786,2872134,110557389,1.4198,3.7802,38.4931,12.2741,905814000,,3621672412.61,23400000,0,93559091,45.3243,4.034,7.6229,87.2466,
300823.SZ,建科机械,20201110,38.9786,38.8779,39.1699,37.9314,38.5456,1877004,71624136,-0.433,-1.1108,38.1588,8.0214,895752000,,3581442003.48,23400000,0,93559091,44.8208,3.9892,7.5382,86.2774,
300823.SZ,建科机械,20201111,38.5456,38.5355,38.5355,37.2265,38.0623,1394853,52387097,-0.4833,-1.2539,37.5574,5.9609,884520000,,3536533639.8,23400000,0,93559091,44.2588,3.9392,7.4437,85.1956,
300823.SZ,建科机械,20201112,38.0623,38.022,38.3945,36.2498,36.5821,1799900,66091916,-1.4802,-3.8889,36.7198,7.6919,850122000,,3399001776.03,23400000,0,93559091,42.5376,3.786,7.1542,81.8824,
300823.SZ,建科机械,20201113,36.5821,36.3404,37.297,36.0383,37.0251,1437159,52610849,0.4431,1.2111,36.6075,6.1417,860418000,,3440167776.07,23400000,0,93559091,43.0528,3.8319,7.2408,82.8741,
300823.SZ,建科机械,20201116,37.0251,36.7532,37.6293,36.4209,36.9043,1209500,44433381,-0.1208,-0.3264,36.737,5.1688,857610000,,3428940685.15,23400000,0,93559091,42.9123,3.8193,7.2172,82.6036,
300823.SZ,建科机械,20201117,36.9043,36.6727,36.9446,34.246,34.5783,2634204,91679135,-2.326,-6.3029,34.8034,11.2573,803556000,,3212819184.94,23400000,0,93559091,40.2076,3.5786,6.7623,77.3972,
300823.SZ,建科机械,20201118,34.5783,34.5279,35.7966,34.4473,35.3335,1327486,46397698,0.7552,2.184,34.9516,5.673,821106000,,3282988503.19,23400000,0,93559091,41.0858,3.6568,6.91,79.0876,
300823.SZ,建科机械,20201119,35.3335,35.3435,35.5348,34.7192,35.3032,876700,30667919,-0.0302,-0.0855,34.9811,3.7466,820404000,,3280181730.46,23400000,0,93559091,41.0506,3.6537,6.9041,79.02,
300823.SZ,建科机械,20201120,35.3032,36.0081,36.0987,34.971,35.3234,976708,34406867,0.0201,0.057,35.2274,4.174,820872000,,3282052912.28,23400000,0,93559091,41.0741,3.6557,6.908,79.0651,
300823.SZ,建科机械,20201123,35.3234,35.3737,35.7564,34.5178,35.5348,1055704,36864464,0.2115,0.5986,34.9193,4.5116,825786000,,3301700321.39,23400000,0,93559091,41.3199,3.6776,6.9494,79.5384,
300823.SZ,建科机械,20201124,35.5348,35.3637,37.9112,35.0314,37.1459,2216598,80858032,1.6111,4.5339,36.4784,9.4726,863226000,,3451394866.99,23400000,0,93559091,43.1933,3.8444,7.2645,83.1446,
300823.SZ,建科机械,20201125,37.1459,37.3574,37.3977,36.139,36.1994,1431900,51941612,-0.9465,-2.5481,36.2746,6.1192,841230000,,3363449321.45,23400000,0,93559091,42.0927,3.7464,7.0794,81.0259,
300823.SZ,建科机械,20201126,36.1994,36.4109,36.4109,35.2428,35.847,833743,29546304,-0.3524,-0.9736,35.4381,3.563,833040000,,3330703639.6,23400000,0,93559091,41.6829,3.7099,7.0104,80.2371,
300823.SZ,建科机械,20201127,35.847,35.7664,36.1491,35.0012,35.5751,833200,29323730,-0.2719,-0.7584,35.1941,3.5607,826722000,,3305442685.03,23400000,0,93559091,41.3668,3.6818,6.9573,79.6286,
300823.SZ,建科机械,20201130,35.5751,35.5751,36.1491,35.0515,35.1522,862800,30414941,-0.4229,-1.1888,35.2514,3.6872,816894000,,3266147866.81,23400000,0,93559091,40.875,3.638,6.8746,78.6819,
300823.SZ,建科机械,20201201,35.1522,34.8098,35.8269,34.8098,35.5852,724700,25558865,0.433,1.2317,35.2682,3.097,826956000,,3306378275.94,23400000,0,93559091,41.3785,3.6828,6.9592,79.6511,
300823.SZ,建科机械,20201202,35.5852,35.6053,38.2234,35.1321,38.1529,2868406,105843167,2.5677,7.2156,36.8996,12.2581,886626000,,3544953957.99,23400000,0,93559091,44.3642,3.9486,7.4614,85.3984,
300823.SZ,建科机械,20201203,38.1529,37.8307,38.7369,37.0553,37.6595,1928843,72261705,-0.4934,-1.2932,37.4638,8.2429,875160000,,3499110003.4,23400000,0,93559091,43.7905,3.8975,7.3649,84.294,
300823.SZ,建科机械,20201204,37.6595,37.3272,40.0761,37.2668,39.3511,3231140,125610457,1.6917,4.492,38.875,13.8083,914472000,,3656289276.28,23400000,0,93559091,45.7575,4.0726,7.6957,88.0805,
300823.SZ,建科机械,20201207,39.3511,38.9786,39.6331,38.4046,38.7268,1880900,72635470,-0.6243,-1.5865,38.6174,8.038,899964000,,3598282639.86,23400000,0,93559091,45.0316,4.008,7.5736,86.6831,
300823.SZ,建科机械,20201208,38.7268,38.3945,38.8678,37.7602,37.7602,1454760,55040015,-0.9667,-2.4961,37.8344,6.2169,877500000,,3508465912.5,23400000,0,93559091,43.9076,3.9079,7.3846,84.5194,
300823.SZ,建科机械,20201209,37.7602,38.3341,38.6664,37.3373,37.7803,905515,33913949,0.0201,0.0533,37.4527,3.8697,877968000,,3510337094.32,23400000,0,93559091,43.931,3.91,7.3885,84.5645,
300823.SZ,建科机械,20201210,37.7803,37.4782,39.1699,36.8539,38.9182,2008761,76982194,1.1378,3.0117,38.3232,8.5844,904410000,,3616058867.15,23400000,0,93559091,45.2541,4.0278,7.6111,87.1113,
300823.SZ,建科机械,20201211,38.9182,39.2605,39.2605,33.531,34.0748,3152115,111921016,-4.8434,-12.445,35.5066,13.4706,791856000,,3166039639.44,23400000,0,93559091,39.6222,3.5265,6.6639,76.2703,
300823.SZ,建科机械,20201214,34.0748,34.1352,34.3467,32.8765,33.1081,1561590,51724505,-0.9667,-2.8369,33.123,6.6735,769392000,,3076222912.08,23400000,0,93559091,38.4981,3.4265,6.4748,74.1066,
300823.SZ,建科机械,20201215,33.1081,32.9369,33.4706,32.5845,32.8362,904900,29616363,-0.2719,-0.8212,32.7289,3.8671,763074000,,3050961957.51,23400000,0,93559091,38.182,3.3983,6.4216,73.4981,
300823.SZ,建科机械,20201216,32.8362,32.947,33.229,30.48,30.5404,2068006,64339319,-2.2958,-6.9917,31.1118,8.8376,709722000,,2837647230.03,23400000,0,93559091,35.5124,3.1607,5.9727,68.3593,
300823.SZ,建科机械,20201217,30.5404,30.329,31.0036,29.2012,30.5807,1468304,43991945,0.0403,0.1319,29.9611,6.2748,710658000,,2841389593.67,23400000,0,93559091,35.5593,3.1649,5.9805,68.4495,
300823.SZ,建科机械,20201218,30.5807,30.5203,30.9936,29.5939,29.6543,981300,29357428,-0.9264,-3.0293,29.9169,4.1936,689130000,,2755315229.95,23400000,0,93559091,34.4821,3.069,5.7994,66.3759,
300823.SZ,建科机械,20201221,29.6543,29.7752,30.3491,29.3724,29.5939,1195900,35351276,-0.0604,-0.2037,29.5604,5.1107,687726000,,2749701684.49,23400000,0,93559091,34.4118,3.0628,5.7876,66.2407,
300823.SZ,建科机械,20201222,29.5939,29.6845,29.8054,28.2446,28.3453,1465400,42012318,-1.2486,-4.2191,28.6695,6.2624,658710000,,2633688411.65,23400000,0,93559091,32.9599,2.9336,5.5434,63.4459,
300823.SZ,建科机械,20201223,28.3453,28.2647,28.879,27.7915,27.862,1361951,38145004,-0.4833,-1.7052,28.0076,5.8203,647478000,,2588780047.97,23400000,0,93559091,32.3979,2.8835,5.4488,62.3641,
300823.SZ,建科机械,20201224,27.862,28.0332,28.0332,26.9557,27.2175,1175600,31952779,-0.6444,-2.313,27.18,5.0239,632502000,,2528902229.73,23400000,0,93559091,31.6486,2.8168,5.3228,60.9216,
300823.SZ,建科机械,20201225,27.2175,27.1873,29.1206,26.9859,28.9696,1560200,43976069,1.7521,6.4373,28.1862,6.6675,673218000,,2691695048.07,23400000,0,93559091,33.6859,2.9982,5.6655,64.8433,
300823.SZ,建科机械,20201228,28.9696,28.6977,28.7279,27.2075,27.2276,1392200,38320419,-1.742,-6.0132,27.5251,5.9496,632736000,,2529837820.64,23400000,0,93559091,31.6603,2.8179,5.3248,60.9441,
300823.SZ,建科机械,20201229,27.2276,27.2477,28.8085,27.2477,27.721,1008300,28140294,0.4934,1.8121,27.9087,4.309,644202000,,2575681775.23,23400000,0,93559091,32.234,2.8689,5.4213,62.0485,
300823.SZ,建科机械,20201230,27.721,27.4491,28.5165,27.4391,28.1238,747500,20822972,0.4028,1.453,27.8568,3.1944,653562000,,2613105411.63,23400000,0,93559091,32.7023,2.9106,5.5,62.9501,
300823.SZ,建科机械,20201231,28.1238,28.4762,29.4227,28.0029,29.0602,1225053,35209886,0.9365,3.3298,28.7415,5.2353,675324000,,2700115366.26,23400000,0,93559091,33.7913,3.0075,5.6832,65.0461,
300823.SZ,建科机械,20210104,29.0602,29.0804,29.3623,28.8085,28.9495,1146700,33020501,-0.1108,-0.3812,28.7961,4.9004,672750000,,2689823866.25,23400000,0,93559091,33.6625,2.9961,5.7699,10.4613,
300823.SZ,建科机械,20210105,28.9495,29.0602,29.3925,28.305,29.3422,1129504,32450547,0.3927,1.3565,28.7299,4.8269,681876000,,2726311911.74,23400000,0,93559091,34.1191,3.0367,5.8482,10.6032,
300823.SZ,建科机械,20210106,29.3422,29.0099,29.5033,28.2043,28.3654,1009100,28667790,-0.9767,-3.3288,28.4093,4.3124,659178000,,2635559593.47,23400000,0,93559091,32.9834,2.9356,5.6535,10.2502,
300823.SZ,建科机械,20210107,28.3654,28.3654,28.3654,26.6536,26.8148,1372204,37154108,-1.5507,-5.4668,27.0762,5.8641,623142000,,2491478593.33,23400000,0,93559091,31.1802,2.7752,5.3445,9.6899,
300823.SZ,建科机械,20210108,26.8148,26.6839,27.7311,25.838,27.1269,1151800,30925441,0.3122,1.1641,26.8497,4.9222,630396000,,2520481911.54,23400000,0,93559091,31.5432,2.8075,5.4067,9.8027,
300823.SZ,建科机械,20210111,27.1269,27.0967,27.3887,25.7373,25.9488,1214660,31723189,-1.1781,-4.343,26.1169,5.1909,603018000,,2411017775.07,23400000,0,93559091,30.1733,2.6855,5.1719,9.377,
300823.SZ,建科机械,20210112,25.9488,26.1602,27.0061,25.4856,25.9891,864264,22544324,0.0403,0.1552,26.085,3.6934,603954000,,2414760138.71,23400000,0,93559091,30.2201,2.6897,5.1799,9.3915,
300823.SZ,建科机械,20210113,25.9891,25.7776,26.0998,24.7002,24.7405,1278508,31824096,-1.2486,-4.8043,24.8916,5.4637,574938000,,2298746865.87,23400000,0,93559091,28.7682,2.5605,4.931,8.9403,
300823.SZ,建科机械,20210114,24.7405,24.6599,25.7172,24.3377,25.4252,1075400,26897112,0.6847,2.7676,25.0113,4.5957,590850000,,2362367047.75,23400000,0,93559091,29.5644,2.6313,5.0675,9.1877,
300823.SZ,建科机械,20210115,25.4252,25.3648,26.7443,25.1735,26.4321,1277598,33360407,1.0069,3.9604,26.1118,5.4598,614250000,,2455926138.75,23400000,0,93559091,30.7353,2.7355,5.2682,9.5516,
300823.SZ,建科机械,20210118,26.4321,26.2005,27.4189,26.2005,26.5932,858800,22896220,0.1611,0.6095,26.6607,3.6701,617994000,,2470895593.31,23400000,0,93559091,30.9226,2.7522,5.3003,9.6098,
300823.SZ,建科机械,20210119,26.5932,26.3012,28.6977,26.3012,27.6606,1655200,45286166,1.0674,4.0136,27.3599,7.0735,642798000,,2570068229.77,23400000,0,93559091,32.1637,2.8627,5.5131,9.9955,
300823.SZ,建科机械,20210120,27.6606,27.6707,28.3755,26.9557,27.6203,1068004,29139047,-0.0403,-0.1456,27.2836,4.5641,641862000,,2566325866.13,23400000,0,93559091,32.1169,2.8585,5.505,9.981,
300823.SZ,建科机械,20210121,27.6203,28.2144,29.4026,28.0533,28.1943,1706869,48636403,0.574,2.078,28.4945,7.2943,655200000,,2619654548,23400000,0,93559091,32.7843,2.9179,5.6194,10.1884,
300823.SZ,建科机械,20210122,28.1943,27.9727,28.3352,27.0866,27.137,1078690,29340780,-1.0573,-3.75,27.2004,4.6098,630630000,,2521417502.45,23400000,0,93559091,31.5549,2.8085,5.4087,9.8063,
300823.SZ,建科机械,20210125,27.137,26.7241,27.1773,25.979,26.0092,979600,25665268,-1.1278,-4.1558,26.1997,4.1863,604422000,,2416631320.53,23400000,0,93559091,30.2435,2.6918,5.1839,9.3988,
300823.SZ,建科机械,20210126,26.0092,26.0495,26.8148,25.8078,26.0596,531000,13874063,0.0503,0.1936,26.1282,2.2692,605592000,,2421309275.08,23400000,0,93559091,30.3021,2.697,5.194,9.417,
300823.SZ,建科机械,20210127,26.0596,26.0193,26.6134,25.5863,26.4321,453700,11809713,0.3726,1.4297,26.0298,1.9389,614250000,,2455926138.75,23400000,0,93559091,30.7353,2.7355,5.2682,9.5516,
300823.SZ,建科机械,20210128,26.4321,26.0495,27.4693,25.979,27.1269,988212,26457550,0.6948,2.6286,26.7732,4.2231,630396000,,2520481911.54,23400000,0,93559091,31.5432,2.8075,5.4067,9.8027,
300823.SZ,建科机械,20210129,27.1269,27.1773,27.1773,25.687,26.2912,822000,21457328,-0.8358,-3.0809,26.1038,3.5128,610974000,,2442827866.01,23400000,0,93559091,30.5714,2.721,5.2401,9.5007,
300823.SZ,建科机械,20210201,26.2912,25.4453,27.0665,25.4453,26.8349,721400,19027617,0.5437,2.0682,26.376,3.0829,623610000,,2493349775.15,23400000,0,93559091,31.2036,2.7772,5.3485,9.6972,
300823.SZ,建科机械,20210202,26.8349,26.8852,27.0363,26.0797,26.3818,839700,22117386,-0.4531,-1.6886,26.3396,3.5885,613080000,,2451248184.2,23400000,0,93559091,30.6767,2.7303,5.2582,9.5334,
300823.SZ,建科机械,20210203,26.3818,26.3415,26.563,25.1735,25.3245,781900,19951857,-1.0573,-4.0076,25.5171,3.3415,588510000,,2353011138.65,23400000,0,93559091,29.4473,2.6209,5.0474,9.1514,
300823.SZ,建科机械,20210204,25.3245,25.0728,25.3849,24.4585,24.7908,646400,15933910,-0.5337,-2.1074,24.6502,2.7624,576108000,,2303424820.42,23400000,0,93559091,28.8268,2.5657,4.9411,8.9585,
300823.SZ,建科机械,20210205,24.7908,24.8613,25.3849,24.4485,24.6599,419600,10315697,-0.1309,-0.528,24.5846,1.7932,573066000,,2291262138.59,23400000,0,93559091,28.6746,2.5521,4.915,8.9112,
300823.SZ,建科机械,20210208,24.6599,24.4686,25.1533,24.4082,24.5693,378300,9282446,-0.0906,-0.3675,24.5373,1.6167,570960000,,2282841820.4,23400000,0,93559091,28.5692,2.5428,4.8969,8.8785,
300823.SZ,建科机械,20210209,24.5693,24.9721,25.2339,24.5693,25.1432,437418,10873605,0.574,2.3361,24.8586,1.8693,584298000,,2336170502.27,23400000,0,93559091,29.2366,2.6022,5.0113,9.0859,
300823.SZ,建科机械,20210210,25.1432,25.113,25.3144,24.8512,25.1533,424946,10596092,0.0101,0.04,24.9351,1.816,584532000,,2337106093.18,23400000,0,93559091,29.2483,2.6032,5.0133,9.0895,
300823.SZ,建科机械,20210218,25.1533,25.2339,26.0797,25.2339,25.7172,615224,15727840,0.5639,2.2418,25.5644,2.6292,597636000,,2389499184.14,23400000,0,93559091,29.904,2.6616,5.1257,9.2933,
300823.SZ,建科机械,20210219,25.7172,25.6165,27.5901,25.4957,27.2578,1389206,36961575,1.5406,5.9906,26.6063,5.9368,633438000,,2532644593.37,23400000,0,93559091,31.6954,2.821,5.4328,9.85,
300823.SZ,建科机械,20210222,27.2578,27.1269,28.2647,26.9859,28.2647,1252053,34413060,1.0069,3.6941,27.4853,5.3507,656838000,,2626203684.37,23400000,0,93559091,32.8663,2.9252,5.6335,10.2139,
300823.SZ,建科机械,20210223,28.2647,28.0734,28.0936,27.0061,27.1269,925704,25140496,-1.1378,-4.0257,27.1582,3.956,630396000,,2520481911.54,23400000,0,93559091,31.5432,2.8075,5.4067,9.8027,
300823.SZ,建科机械,20210224,27.1269,26.9658,27.5599,26.704,26.9356,665679,17942653,-0.1913,-0.7053,26.9539,2.8448,625950000,,2502705684.25,23400000,0,93559091,31.3207,2.7877,5.3686,9.7335,
300823.SZ,建科机械,20210225,26.9356,27.2377,27.2377,26.1099,26.5227,721500,18994351,-0.4128,-1.5327,26.3262,3.0833,616356000,,2464346456.94,23400000,0,93559091,30.8407,2.7449,5.2863,9.5844,
300823.SZ,建科机械,20210226,26.5227,26.2207,27.0665,25.9186,26.9759,540115,14281008,0.4531,1.7084,26.4407,2.3082,626886000,,2506448047.89,23400000,0,93559091,31.3676,2.7918,5.3766,9.7481,
300823.SZ,建科机械,20210301,26.9759,26.996,27.6002,26.996,27.3887,683479,18571816,0.4128,1.5304,27.1725,2.9209,636480000,,2544807275.2,23400000,0,93559091,31.8476,2.8346,5.4589,9.8973,
300823.SZ,建科机械,20210302,27.3887,27.2276,27.4592,26.4623,26.8651,611300,16289881,-0.5236,-1.9118,26.6479,2.6124,624312000,,2496156547.88,23400000,0,93559091,31.2388,2.7804,5.3545,9.7081,
300823.SZ,建科机械,20210303,26.8651,26.6033,27.147,26.6033,27.0363,468400,12531008,0.1712,0.6372,26.7528,2.0017,628290000,,2512061593.35,23400000,0,93559091,31.4378,2.7981,5.3886,9.7699,
300823.SZ,建科机械,20210304,27.0363,26.9557,27.4592,26.6839,27.1269,722353,19514044,0.0906,0.3352,27.0146,3.087,630396000,,2520481911.54,23400000,0,93559091,31.5432,2.8075,5.4067,9.8027,
300823.SZ,建科机械,20210305,27.1269,27.0866,27.6002,26.5731,27.4693,712800,19307164,0.3424,1.2621,27.0864,3.0462,638352000,,2552292002.48,23400000,0,93559091,31.9413,2.8429,5.4749,9.9264,
300823.SZ,建科机械,20210308,27.4693,27.4995,29.1408,27.3786,28.2043,2201126,61950841,0.7351,2.676,28.1451,9.4065,655434000,,2620590138.91,23400000,0,93559091,32.796,2.919,5.6214,10.192,
300823.SZ,建科机械,20210309,28.2043,27.8519,28.0634,25.6769,26.9557,1422376,38042885,-1.2486,-4.427,26.746,6.0785,626418000,,2504576866.07,23400000,0,93559091,31.3441,2.7897,5.3726,9.7408,
300823.SZ,建科机械,20210310,26.9557,26.9255,27.1571,25.0828,25.2439,1265760,32426210,-1.7118,-6.3504,25.618,5.4092,586638000,,2345526411.37,23400000,0,93559091,29.3537,2.6126,5.0314,9.1222,
300823.SZ,建科机械,20210311,25.2439,25.687,26.3012,25.3245,25.8884,894302,22920679,0.6444,2.5529,25.6297,3.8218,601614000,,2405404229.61,23400000,0,93559091,30.103,2.6793,5.1598,9.3551,
300823.SZ,建科机械,20210312,25.8884,25.6769,25.9387,24.9016,25.4353,797504,20075273,-0.4531,-1.7503,25.1726,3.4081,591084000,,2363302638.66,23400000,0,93559091,29.5761,2.6324,5.0695,9.1914,
300823.SZ,建科机械,20210315,25.4353,25.2741,25.7474,25.0526,25.1432,507100,12725246,-0.292,-1.1481,25.0942,2.1671,584298000,,2336170502.27,23400000,0,93559091,29.2366,2.6022,5.0113,9.0859,
300823.SZ,建科机械,20210316,25.1432,25.3748,25.8179,24.9318,25.6769,522886,13235009,0.5337,2.1225,25.3115,2.2346,596700000,,2385756820.5,23400000,0,93559091,29.8571,2.6574,5.1177,9.2787,
300823.SZ,建科机械,20210317,25.6769,25.5158,26.1602,25.2943,26.0394,686470,17629846,0.3625,1.4118,25.6819,2.9336,605124000,,2419438093.26,23400000,0,93559091,30.2787,2.6949,5.1899,9.4097,
300823.SZ,建科机械,20210318,26.0394,26.2106,26.4825,25.7978,26.2912,756457,19665620,0.2517,0.9667,25.997,3.2327,610974000,,2442827866.01,23400000,0,93559091,30.5714,2.721,5.2401,9.5007,
300823.SZ,建科机械,20210319,26.2912,25.8984,27.3786,25.8984,26.7745,1280300,34126090,0.4833,1.8384,26.6548,3.3538,1015060779.29,,2487736229.69,38174531,0,93559091,31.1334,2.771,5.3364,9.6753,
300823.SZ,建科机械,20210322,26.7745,26.7846,27.4089,26.5026,27.1168,1038900,27847708,0.3424,1.2787,26.805,2.7214,1028040119.83,,2519546320.63,38174531,0,93559091,31.5315,2.8064,5.4047,9.799,
300823.SZ,建科机械,20210323,27.1168,27.0866,27.3887,25.979,26.1804,1005000,26365466,-0.9365,-3.4534,26.2343,2.6326,992537806,,2432536366,38174531,0,93559091,30.4426,2.7095,5.218,9.4606,
300823.SZ,建科机械,20210324,26.1804,25.7877,26.3314,25.7776,26.2207,630500,16327702,0.0403,0.1538,25.8964,1.6516,994064787.24,,2436278729.64,38174531,0,93559091,30.4894,2.7137,5.2261,9.4752,
300823.SZ,建科机械,20210325,26.2207,26.2408,26.7644,25.6769,26.0898,538600,14006927,-0.1309,-0.4992,26.0062,1.4109,989102098.21,,2424116047.81,38174531,0,93559091,30.3372,2.7001,5.2,9.4279,
300823.SZ,建科机械,20210326,26.0898,26.0998,26.6839,25.8783,26.6033,774912,20290197,0.5135,1.9684,26.1839,2.0299,1008571109.02,,2471831184.22,38174531,0,93559091,30.9343,2.7533,5.3023,9.6135,
300823.SZ,建科机械,20210329,26.6033,26.1804,27.8821,26.1804,27.6102,1560204,42082934,1.0069,3.785,26.9727,4.087,1046745640.02,,2565390275.22,38174531,0,93559091,32.1052,2.8575,5.503,9.9773,
