代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603038.SH,华立股份,20180716,29.0138,29.0138,29.2559,28.6007,29.1562,257120,5230282,0.1424,0.4909,20.3418,0.6879,765168600,,1924470674,37380000,0,94014200,20.9825,2.0281,2.9624,19.0628,
603038.SH,华立股份,20180717,29.1562,28.9853,29.1847,28.7859,29.085,235821,4790753,-0.0712,-0.2443,20.3152,0.6309,763299600,,1919769964,37380000,0,94014200,20.9313,2.0232,2.9551,19.0163,
603038.SH,华立股份,20180718,29.085,29.085,29.3984,28.9141,29.199,353821,7258687,0.1139,0.3918,20.5151,0.9466,766290000,,1927291100,37380000,0,94014200,21.0133,2.0311,2.9667,19.0908,
603038.SH,华立股份,20180719,29.199,29.2844,29.4411,28.2589,28.3871,301680,6082037,-0.8119,-2.7805,20.1606,0.8071,744983400,,1873703006,37380000,0,94014200,20.429,1.9746,2.8842,18.5599,
603038.SH,华立股份,20180720,28.3871,28.2162,29.1847,28.2162,28.8856,224701,4530121,0.4985,1.7561,20.1607,0.6011,758066400,,1906607976,37380000,0,94014200,20.7878,2.0093,2.9349,18.8859,
603038.SH,华立股份,20180723,28.8856,28.9283,29.1847,28.7289,29.0565,214881,4364461,0.1709,0.5917,20.3111,0.5749,762552000,,1917889680,37380000,0,94014200,20.9108,2.0212,2.9522,18.9976,
603038.SH,华立股份,20180724,29.0565,29.0993,29.6975,28.9711,29.6832,516960,10707898,0.6267,2.1569,20.7132,1.383,778999200,,1959255928,37380000,0,94014200,21.3618,2.0648,3.0159,19.4074,
603038.SH,华立股份,20180725,29.6832,29.5123,29.8969,29.4838,29.726,365200,7604660,0.0427,0.144,20.8233,0.977,780120600,,1962076354,37380000,0,94014200,21.3926,2.0678,3.0203,19.4353,
603038.SH,华立股份,20180726,29.726,29.7687,30.139,29.5123,29.9966,366961,7682320,0.2706,0.9104,20.935,0.9817,787222800,,1979939052,37380000,0,94014200,21.5873,2.0866,3.0478,19.6123,
603038.SH,华立股份,20180727,29.9966,29.9966,30.1248,29.3414,29.4411,273100,5688754,-0.5555,-1.8519,20.8303,0.7306,772644600,,1943273514,37380000,0,94014200,21.1876,2.0479,2.9913,19.2491,
603038.SH,华立股份,20180730,29.4411,29.2844,29.7402,28.8286,28.9711,234820,4821844,-0.47,-1.5965,20.5342,0.6282,760309200,,1912248828,37380000,0,94014200,20.8493,2.0152,2.9436,18.9418,
603038.SH,华立股份,20180731,28.9711,28.501,29.2702,28.4868,28.9996,155700,3166653,0.0285,0.0983,20.3382,0.4165,761056800,,1914129112,37380000,0,94014200,20.8698,2.0172,2.9465,18.9604,
603038.SH,华立股份,20180801,28.9996,28.8429,29.4126,28.7574,29.2702,275040,5615223,0.2706,0.9332,20.416,0.7358,768159000,,1931991810,37380000,0,94014200,21.0645,2.036,2.974,19.1373,
603038.SH,华立股份,20180802,29.2702,29.199,29.199,27.3901,27.8458,358212,7093355,-1.4243,-4.8662,19.8021,0.9583,730779000,,1837977610,37380000,0,94014200,20.0395,1.937,2.8292,18.2061,
603038.SH,华立股份,20180803,27.8458,27.8031,28.1592,27.4185,27.5752,189548,3710086,-0.2706,-0.9719,19.5733,0.5071,723676800,,1820114912,37380000,0,94014200,19.8448,1.9181,2.8017,18.0291,
603038.SH,华立股份,20180806,27.5752,27.5752,27.5752,26.3503,26.7349,200271,3834207,-0.8404,-3.0475,19.1451,0.5358,701622600,,1764646534,37380000,0,94014200,19.24,1.8597,2.7164,17.4797,
603038.SH,华立股份,20180807,26.7349,26.7064,27.4613,26.6352,27.0909,554162,10536806,0.3561,1.3319,19.0139,1.4825,710967600,,1788150084,37380000,0,94014200,19.4962,1.8845,2.7525,17.7125,
603038.SH,华立股份,20180808,27.0909,28.2019,28.2019,26.6779,26.9058,781114,15016824,-0.1852,-0.6835,19.2249,2.0897,706108200,,1775928238,37380000,0,94014200,19.363,1.8716,2.7337,17.5914,
603038.SH,华立股份,20180809,26.9058,26.9058,27.3473,26.3788,27.0482,1075455,20402003,0.1424,0.5294,18.9706,2.8771,709846200,,1785329658,37380000,0,94014200,19.4655,1.8815,2.7482,17.6846,
603038.SH,华立股份,20180810,27.0482,26.7918,27.1907,24.7123,26.7206,521080,9768347,-0.3276,-1.2112,18.7463,1.394,701248800,,1763706392,37380000,0,94014200,19.2297,1.8587,2.7149,17.4704,
603038.SH,华立股份,20180813,26.7206,26.5355,26.7491,25.9372,26.6779,338101,6259832,-0.0427,-0.1599,18.5147,0.9045,700127400,,1760885966,37380000,0,94014200,19.199,1.8557,2.7106,17.4424,
603038.SH,华立股份,20180814,26.6779,27.9171,29.3414,27.6037,29.3414,3750447,75667751,2.6635,9.984,20.1757,10.0333,770028000,,1936692520,37380000,0,94014200,21.1158,2.041,2.9812,19.1839,
603038.SH,华立股份,20180815,29.3414,29.4126,29.4411,28.1734,28.2731,3168464,63935774,-1.0683,-3.6408,20.1788,8.4764,741993000,,1866181870,37380000,0,94014200,20.347,1.9667,2.8727,18.4854,
603038.SH,华立股份,20180816,28.2731,27.2619,27.3473,26.393,26.6779,1996999,37740760,-1.5953,-5.6423,18.8987,5.3424,700127400,,1760885966,37380000,0,94014200,19.199,1.8557,2.7106,17.4424,
603038.SH,华立股份,20180817,26.6779,26.8631,27.0482,25.7806,26.2791,1424185,26284110,-0.3988,-1.4949,18.4555,3.81,689661000,,1734561990,37380000,0,94014200,18.912,1.828,2.67,17.1817,
603038.SH,华立股份,20180820,26.2791,25.8518,27.1764,25.8518,27.1337,929767,17267579,0.8546,3.252,18.5719,2.4873,712089000,,1790970510,37380000,0,94014200,19.527,1.8874,2.7569,17.7404,
603038.SH,华立股份,20180821,27.1337,26.6067,26.6921,26.0654,26.4785,920827,17087678,-0.6552,-2.4147,18.5569,2.4634,694894200,,1747723978,37380000,0,94014200,20.1448,1.8181,2.6903,17.3121,
603038.SH,华立股份,20180822,26.4785,26.4642,26.4642,25.7806,25.7948,595140,10843109,-0.6837,-2.582,18.2194,1.5921,676951800,,1702597162,37380000,0,94014200,19.6247,1.7712,2.6208,16.8651,
603038.SH,华立股份,20180823,25.7948,25.7948,26.0227,25.6666,25.9087,431080,7844115,0.1139,0.4417,18.1964,1.1532,679942200,,1710118298,37380000,0,94014200,19.7114,1.779,2.6324,16.9396,
603038.SH,华立股份,20180824,25.9087,25.98,25.98,25.5669,25.5669,444120,8033337,-0.3418,-1.3194,18.0882,1.1881,670971000,,1687554890,37380000,0,94014200,19.4513,1.7555,2.5977,16.7161,
603038.SH,华立股份,20180827,25.5669,25.5669,26.0227,25.4102,25.9515,393733,7133887,0.3846,1.5042,18.1186,1.0533,681063600,,1712938724,37380000,0,94014200,19.7439,1.7819,2.6368,16.9675,
603038.SH,华立股份,20180828,25.9515,25.8945,26.1509,25.8518,26.1082,407344,7435363,0.1567,0.6037,18.2533,1.0897,685175400,,1723280286,37380000,0,94014200,19.8631,1.7927,2.6527,17.0699,
603038.SH,华立股份,20180829,26.1082,26.0369,26.1794,25.7806,25.923,299874,5452622,-0.1852,-0.7092,18.183,0.8022,680316000,,1711058440,37380000,0,94014200,19.7222,1.78,2.6339,16.9489,
603038.SH,华立股份,20180830,25.923,25.923,26.0084,25.4245,25.5242,307062,5534518,-0.3988,-1.5385,18.0241,0.8215,669849600,,1684734464,37380000,0,94014200,19.4188,1.7526,2.5933,16.6881,
603038.SH,华立股份,20180831,25.5242,25.7521,25.7521,24.9829,25.5099,275934,4915208,-0.0142,-0.0558,17.813,0.7382,669475800,,1683794322,37380000,0,94014200,19.408,1.7516,2.5919,16.6788,
603038.SH,华立股份,20180903,25.5099,25.2535,25.6381,24.8975,25.3817,331754,5861207,-0.1282,-0.5025,17.6673,0.8875,666111600,,1675333044,37380000,0,94014200,19.3104,1.7428,2.5789,16.595,
603038.SH,华立股份,20180904,25.3817,25.1966,25.866,25.1966,25.809,315039,5675398,0.4273,1.6835,18.0149,0.8428,677325600,,1703537304,37380000,0,94014200,19.6355,1.7721,2.6223,16.8744,
603038.SH,华立股份,20180905,25.809,25.5811,25.923,25.4957,25.5242,250500,4518635,-0.2849,-1.1038,18.0385,0.6701,669849600,,1684734464,37380000,0,94014200,19.4188,1.7526,2.5933,16.6881,
603038.SH,华立股份,20180906,25.5242,25.3675,25.6239,25.2108,25.4102,196899,3519364,-0.1139,-0.4464,17.874,0.5267,666859200,,1677213328,37380000,0,94014200,19.3321,1.7447,2.5818,16.6136,
603038.SH,华立股份,20180907,25.4102,25.4814,25.7521,25.0684,25.396,216880,3879688,-0.0142,-0.0561,17.8886,0.5802,666485400,,1676273186,37380000,0,94014200,19.3213,1.7438,2.5803,16.6043,
603038.SH,华立股份,20180910,25.396,25.3248,25.7948,25.0257,25.3248,340614,6091847,-0.0712,-0.2804,17.8849,0.9112,664616400,,1671572476,37380000,0,94014200,19.2671,1.7389,2.5731,16.5577,
603038.SH,华立股份,20180911,25.3248,25.0257,25.3533,24.869,25.2678,259959,4582024,-0.057,-0.225,17.6259,0.6954,663121200,,1667811908,37380000,0,94014200,19.2237,1.735,2.5673,16.5205,
603038.SH,华立股份,20180912,25.2678,25.282,25.3105,25.0114,25.2251,203019,3585146,-0.0427,-0.1691,17.6592,0.5431,661999800,,1664991482,37380000,0,94014200,19.1912,1.732,2.563,16.4926,
603038.SH,华立股份,20180913,25.2251,25.3105,25.453,25.0826,25.339,227145,4029276,0.1139,0.4517,17.7388,0.6077,664990200,,1672512618,37380000,0,94014200,19.2779,1.7399,2.5745,16.5671,
603038.SH,华立股份,20180914,25.339,25.3533,25.6239,25.1681,25.2535,205600,3653065,-0.0855,-0.3373,17.7678,0.55,662747400,,1666871766,37380000,0,94014200,19.2129,1.734,2.5659,16.5112,
603038.SH,华立股份,20180917,25.2535,25.2535,25.2535,23.3449,24.5841,180000,3143004,-0.6694,-2.6509,17.4611,0.4815,645178800,,1622685092,37380000,0,94014200,18.7036,1.688,2.4978,16.0735,
603038.SH,华立股份,20180918,24.5841,24.5984,25.1396,24.3562,24.9687,237100,4112589,0.3846,1.5643,17.3454,0.6343,655271400,,1648068926,37380000,0,94014200,18.9962,1.7144,2.5369,16.3249,
603038.SH,华立股份,20180919,24.9687,24.812,25.2535,24.812,25.2108,222520,3922022,0.2421,0.9698,17.6255,0.5953,661626000,,1664051340,37380000,0,94014200,19.1804,1.7311,2.5615,16.4832,
603038.SH,华立股份,20180920,25.2108,25.0541,25.4387,25.0541,25.3248,300600,5313426,0.1139,0.452,17.6761,0.8042,664616400,,1671572476,37380000,0,94014200,19.2671,1.7389,2.5731,16.5577,
603038.SH,华立股份,20180921,25.3248,25.282,25.5242,25.0541,25.453,350936,6259935,0.1282,0.5062,17.8378,0.9388,667980600,,1680033754,37380000,0,94014200,19.3646,1.7477,2.5861,16.6416,
603038.SH,华立股份,20180925,25.453,25.4672,25.7521,25.2108,25.7093,303389,5440564,0.2564,1.0073,17.9326,0.8116,674709000,,1696956310,37380000,0,94014200,19.5597,1.7653,2.6122,16.8092,
603038.SH,华立股份,20180926,25.7093,25.6239,25.8945,25.5099,25.6381,275075,4965011,-0.0712,-0.277,18.0497,0.7359,672840000,,1692255600,37380000,0,94014200,19.5055,1.7604,2.6049,16.7626,
603038.SH,华立股份,20180927,25.6381,25.809,25.809,24.7978,24.869,244720,4353983,-0.7691,-3,17.7917,0.6547,652654800,,1641487932,37380000,0,94014200,18.9203,1.7076,2.5268,16.2597,
603038.SH,华立股份,20180928,24.869,24.6411,25.1966,24.6411,24.9972,161223,2835505,0.1282,0.5155,17.5875,0.4313,656019000,,1649949210,37380000,0,94014200,19.0178,1.7164,2.5398,16.3435,
603038.SH,华立股份,20181008,24.9972,25.0541,25.0541,24.0001,24.2138,222913,3806491,-0.7834,-3.1339,17.0761,0.5963,635460000,,1598241400,37380000,0,94014200,18.4218,1.6626,2.4602,15.8314,
603038.SH,华立股份,20181009,24.2138,24.171,24.6981,23.815,24.4844,188020,3213456,0.2706,1.1176,17.091,0.503,642562200,,1616104098,37380000,0,94014200,18.6277,1.6812,2.4877,16.0083,
603038.SH,华立股份,20181010,24.4844,24.4844,24.9117,24.3562,24.8262,148260,2562241,0.3418,1.3962,17.2821,0.3966,651533400,,1638667506,37380000,0,94014200,18.8878,1.7047,2.5224,16.2318,
603038.SH,华立股份,20181011,24.8262,24.0429,24.4417,22.3621,23.1455,529055,8626576,-1.6807,-6.7699,16.3056,1.4153,607425000,,1527730750,37380000,0,94014200,17.6091,1.5892,2.3517,15.1329,
603038.SH,华立股份,20181012,23.1455,22.4761,23.5301,22.12,23.117,360960,5722727,-0.0285,-0.1231,15.8542,0.9657,606677400,,1525850466,37380000,0,94014200,17.5874,1.5873,2.3488,15.1143,
603038.SH,华立股份,20181015,23.117,22.9034,23.3449,22.7894,23.0173,182700,2958677,-0.0997,-0.4313,16.1942,0.4888,604060800,,1519269472,37380000,0,94014200,17.5116,1.5804,2.3386,15.0491,
603038.SH,华立股份,20181016,23.0173,23.1313,23.1313,22.3621,22.7894,246600,3939432,-0.2279,-0.9901,15.975,0.6597,598080000,,1504227200,37380000,0,94014200,17.3382,1.5648,2.3155,14.9001,
603038.SH,华立股份,20181017,22.7894,23.1313,23.288,22.3906,22.7894,257500,4124556,0,0,16.0177,0.6889,598080000,,1504227200,37380000,0,94014200,17.3382,1.5648,2.3155,14.9001,
603038.SH,华立股份,20181018,22.7894,22.6043,23.0458,22.3906,22.647,187175,2977586,-0.1424,-0.625,15.908,0.5007,594342000,,1494825780,37380000,0,94014200,17.2298,1.555,2.301,14.807,
603038.SH,华立股份,20181019,22.647,22.4191,23.3449,22.3479,23.3449,364067,5866320,0.6979,3.0818,16.1133,0.974,612658200,,1540892738,37380000,0,94014200,17.7608,1.6029,2.3719,15.2633,
603038.SH,华立股份,20181022,23.3449,23.7865,24.4559,23.5443,24.2138,631907,10639661,0.8688,3.7218,16.8374,1.6905,635460000,,1598241400,37380000,0,94014200,18.4218,1.6626,2.4602,15.8314,
603038.SH,华立股份,20181023,24.2138,24.0144,24.3562,23.3592,23.9574,360020,6024775,-0.2564,-1.0588,16.7346,0.9631,628731600,,1581318844,37380000,0,94014200,18.2268,1.645,2.4342,15.6637,
603038.SH,华立股份,20181024,23.9574,23.9574,24.1141,23.7437,23.9432,201814,3391066,-0.0142,-0.0595,16.8029,0.5399,628357800,,1580378702,37380000,0,94014200,18.216,1.644,2.4327,15.6544,
603038.SH,华立股份,20181025,23.9432,23.3592,24.0286,22.1485,24.0144,388835,6400497,0.0712,0.2974,16.4607,1.0402,630226800,,1585079412,37380000,0,94014200,18.2701,1.6489,2.4399,15.701,
603038.SH,华立股份,20181026,24.0144,23.8577,24.0144,23.6583,23.6583,292533,4899850,-0.3561,-1.4828,16.7497,0.7826,620881800,,1561575862,37380000,0,94014200,20.5893,1.5862,2.4038,15.4682,
603038.SH,华立股份,20181029,23.6583,23.1883,23.9432,23.1883,23.5443,221660,3683321,-0.1139,-0.4816,16.617,0.593,617891400,,1554054726,37380000,0,94014200,20.4901,1.5786,2.3922,15.3937,
603038.SH,华立股份,20181030,23.5443,23.5301,23.9004,23.2595,23.9004,269500,4468594,0.3561,1.5124,16.5811,0.721,627236400,,1577558276,37380000,0,94014200,20.8,1.6025,2.4284,15.6265,
603038.SH,华立股份,20181031,23.9004,24.2138,24.7265,23.815,24.4274,414135,7081039,0.527,2.205,17.0984,1.1079,641067000,,1612343530,37380000,0,94014200,21.2586,1.6378,2.4819,15.971,
603038.SH,华立股份,20181101,24.4274,24.4702,24.5556,23.644,23.9574,355575,6060432,-0.47,-1.9242,17.044,0.9512,628731600,,1581318844,37380000,0,94014200,20.8496,1.6063,2.4342,15.6637,
603038.SH,华立股份,20181102,23.9574,23.9574,24.7978,23.9574,24.7265,587553,10061340,0.7691,3.2105,17.1241,1.5718,648916800,,1632086512,37380000,0,94014200,21.5189,1.6579,2.5123,16.1666,
603038.SH,华立股份,20181105,24.7265,24.6981,25.0826,24.3705,24.8547,482133,8362003,0.1282,0.5184,17.3438,1.2898,652281000,,1640547790,37380000,0,94014200,21.6305,1.6664,2.5253,16.2504,
603038.SH,华立股份,20181106,24.8547,24.8262,24.8262,24.1426,24.4274,267153,4562685,-0.4273,-1.7192,17.0789,0.7147,641067000,,1612343530,37380000,0,94014200,21.2586,1.6378,2.4819,15.971,
603038.SH,华立股份,20181107,24.4274,24.5271,24.5699,24.228,24.4274,386600,6627419,0,0,17.1428,1.0342,641067000,,1612343530,37380000,0,94014200,21.2586,1.6378,2.4819,15.971,
603038.SH,华立股份,20181108,24.4274,25.3533,26.4215,24.926,25.1966,2770448,50006703,0.7691,3.1487,18.05,7.4116,661252200,,1663111198,37380000,0,94014200,21.928,1.6894,2.5601,16.4739,
603038.SH,华立股份,20181109,25.1966,24.4986,25.0257,24.0429,24.5841,1174006,20117545,-0.6125,-2.4308,17.1358,3.1407,645178800,,1622685092,37380000,0,94014200,21.395,1.6483,2.4978,16.0735,
603038.SH,华立股份,20181112,24.5841,24.228,25.2678,24.228,25.1538,986773,17200527,0.5697,2.3175,17.4311,2.6398,660130800,,1660290772,37380000,0,94014200,21.8908,1.6865,2.5557,16.446,
603038.SH,华立股份,20181113,25.1538,25.1538,27.6749,24.7835,27.6749,2050659,38582647,2.5211,10.0227,18.8148,5.4544,730501549.4,,1826695906,37596580,0,94014200,24.0849,1.8555,2.8119,18.0943,
603038.SH,华立股份,20181114,27.6749,28.6577,30.3384,28.501,28.9426,5645923,116168391,1.2677,4.5805,20.5756,15.0171,763962505.6,,1910055616,37596580,0,93998800,25.1839,1.9402,2.9402,18.92,
603038.SH,华立股份,20181115,28.9426,28.4726,30.196,27.7034,29.7829,5178930,105153596,0.8404,2.9035,20.3041,13.775,786144487.8,,1965514908,37596580,0,93998800,25.9152,1.9965,3.0256,19.4694,
603038.SH,华立股份,20181116,29.7829,29.0565,29.6548,28.8571,29.2559,3063235,62744397,-0.527,-1.7695,20.4831,8.1476,772233753.2,,1930735352,37596580,0,93998800,25.4566,1.9612,2.972,19.1249,
603038.SH,华立股份,20181119,29.2559,28.8144,29.4838,28.7717,29.3129,1919594,39206164,0.057,0.1947,20.4242,5.1058,773737616.4,,1934495304,37596580,0,93998800,25.5062,1.965,2.9778,19.1621,
603038.SH,华立股份,20181120,29.3129,29.3129,30.5948,28.5153,28.5153,2875704,59930457,-0.7976,-2.7211,20.8403,7.6488,752683531.6,,1881855976,37596580,0,93998800,24.8121,1.9116,2.8968,18.6407,
603038.SH,华立股份,20181121,28.5153,27.7034,28.7717,27.561,28.3586,1363131,26889556,-0.1567,-0.5495,19.7263,3.6257,748547907.8,,1871516108,37596580,0,93998800,24.6758,1.9011,2.8809,18.5383,
603038.SH,华立股份,20181122,28.3586,28.4583,28.672,28.2019,28.2162,1173378,23374700,-0.1424,-0.5023,19.9209,3.121,744788249.8,,1862116228,37596580,0,93998800,24.5519,1.8915,2.8664,18.4452,
603038.SH,华立股份,20181123,28.2162,28.2447,28.3871,25.7948,26.507,1655213,31349179,-1.7092,-6.0575,18.9397,4.4026,699672353.8,,1749317668,37596580,0,93998800,23.0646,1.7769,2.6928,17.3278,
603038.SH,华立股份,20181126,26.507,26.4927,26.7776,25.7378,25.7948,765368,14004321,-0.7122,-2.6867,18.2975,2.0357,680874063.8,,1702318268,37596580,0,93998800,22.4449,1.7292,2.6204,16.8623,
603038.SH,华立股份,20181127,25.7948,25.8945,26.4215,25.8945,26.4215,1131553,20823652,0.6267,2.4296,18.4027,3.0097,697416559,,1743677740,37596580,0,93998800,22.9903,1.7712,2.6841,17.272,
603038.SH,华立股份,20181128,26.4215,26.4215,26.9058,25.8233,26.8488,956260,17741784,0.4273,1.6173,18.5533,2.5435,708695533,,1771877380,37596580,0,93998800,23.3621,1.7998,2.7275,17.5513,
603038.SH,华立股份,20181129,26.8488,26.8488,27.0482,25.6524,25.809,778630,14393190,-1.0398,-3.8727,18.4853,2.071,681250029.6,,1703258256,37596580,0,93998800,22.4573,1.7301,2.6219,16.8716,
603038.SH,华立股份,20181130,25.809,25.8518,26.3503,25.0684,26.1794,664900,11982317,0.3703,1.4349,18.0212,1.7685,691025140.4,,1727697944,37596580,0,93998800,22.7796,1.755,2.6595,17.1137,
603038.SH,华立股份,20181203,26.1794,26.4215,26.8488,26.4073,26.6921,923500,17290503,0.5128,1.9587,18.7228,2.4563,704559909.2,,1761537512,37596580,0,93998800,23.2257,1.7893,2.7116,17.4489,
603038.SH,华立股份,20181204,26.6921,26.4215,26.7064,26.2221,26.5355,626200,11627068,-0.1567,-0.587,18.5677,1.6656,700424285.4,,1751197644,37596580,0,93998800,23.0894,1.7788,2.6957,17.3465,
603038.SH,华立股份,20181205,26.5355,25.923,26.4927,25.8518,26.3076,636880,11696924,-0.2279,-0.8588,18.366,1.694,694408832.6,,1736157836,37596580,0,93998800,22.8911,1.7636,2.6725,17.1975,
603038.SH,华立股份,20181206,26.3076,26.3503,26.393,25.396,25.7948,671080,12201882,-0.5128,-1.9491,18.1825,1.7849,680874063.8,,1702318268,37596580,0,93998800,22.4449,1.7292,2.6204,16.8623,
603038.SH,华立股份,20181207,25.7948,25.8233,26.0369,25.7521,25.866,302664,5498687,0.0712,0.2761,18.1676,0.805,682753892.8,,1707018208,37596580,0,93998800,22.5069,1.734,2.6276,16.9088,
603038.SH,华立股份,20181210,25.866,25.7948,26.0654,25.6096,25.7093,452120,8174079,-0.1567,-0.6057,18.0794,1.2026,678618269,,1696678340,37596580,0,93998800,22.3706,1.7235,2.6117,16.8064,
603038.SH,华立股份,20181211,25.7093,25.923,25.923,25.6809,25.809,309440,5600166,0.0997,0.3878,18.0977,0.8231,681250029.6,,1703258256,37596580,0,93998800,22.4573,1.7301,2.6219,16.8716,
603038.SH,华立股份,20181212,25.809,25.9942,25.9942,25.7236,25.9087,416268,7559650,0.0997,0.3863,18.1605,1.1072,683881790.2,,1709838172,37596580,0,93998800,22.5441,1.7368,2.632,16.9368,
603038.SH,华立股份,20181213,25.9087,26.0227,26.2079,25.7236,26.2079,692540,12675916,0.2991,1.1545,18.3035,1.842,691777072,,1729577920,37596580,0,93998800,22.8044,1.7569,2.6624,17.1323,
603038.SH,华立股份,20181214,26.2079,26.2079,26.3218,25.2251,25.6239,682140,12318780,-0.584,-2.2283,18.059,1.8144,676362474.2,,1691038412,37596580,0,93998800,22.2962,1.7177,2.6031,16.7506,
603038.SH,华立股份,20181217,25.6239,25.0969,25.8375,25.0969,25.7663,310740,5581262,0.1424,0.5559,17.9612,0.8265,680122132.2,,1700438292,37596580,0,93998800,22.4202,1.7273,2.6175,16.8437,
603038.SH,华立股份,20181218,25.7663,25.6381,25.7378,25.0826,25.3105,516560,9195914,-0.4558,-1.7689,17.8022,1.374,668091226.6,,1670358676,37596580,0,93998800,22.0236,1.6967,2.5712,16.5457,
603038.SH,华立股份,20181219,25.3105,25.3105,25.453,24.4559,24.6268,451940,7894117,-0.6837,-2.7012,17.4672,1.2021,650044868.2,,1625239252,37596580,0,93998800,21.4287,1.6509,2.5018,16.0988,
603038.SH,华立股份,20181220,24.6268,24.4417,25.0114,24.4417,24.8405,394730,6877130,0.2137,0.8676,17.4224,1.0499,655684355.2,,1639339072,37596580,0,93998800,21.6146,1.6652,2.5235,16.2385,
603038.SH,华立股份,20181221,24.8405,24.5414,25.1111,24.5271,24.8547,433440,7525682,0.0142,0.0573,17.3627,1.1529,656060321,,1640279060,37596580,0,93998800,21.627,1.6662,2.5249,16.2478,
603038.SH,华立股份,20181224,24.8547,24.8547,25.1538,24.7408,25.1254,643900,11344320,0.2706,1.0888,17.6181,1.7127,663203671.2,,1658138832,37596580,0,93998800,21.8624,1.6843,2.5524,16.4247,
603038.SH,华立股份,20181225,25.1254,24.926,24.926,22.8179,24.2565,708040,11985218,-0.8688,-3.458,16.9273,1.8833,640269757.4,,1600799564,37596580,0,93998800,21.1064,1.6261,2.4641,15.8567,
603038.SH,华立股份,20181226,24.2565,24.3705,24.5984,24.0998,24.1141,490980,8379862,-0.1424,-0.5872,17.0676,1.3059,636510099.4,,1591399684,37596580,0,93998800,20.9825,1.6165,2.4497,15.7636,
603038.SH,华立股份,20181227,24.1141,24.4702,24.8262,23.758,23.758,551920,9405915,-0.3561,-1.4767,17.0422,1.468,627110954.4,,1567899984,37596580,0,93998800,20.6726,1.5927,2.4135,15.5308,
603038.SH,华立股份,20181228,23.758,23.7722,24.0286,23.5016,23.644,284740,4762214,-0.1139,-0.4796,16.7248,0.7574,624103228,,1560380080,37596580,0,93998800,20.5735,1.585,2.4019,15.4563,
603038.SH,华立股份,20190102,23.644,24.0429,24.1426,23.701,24.0286,366680,6165238,0.3846,1.6265,16.8137,0.9753,634254304.6,,1585759756,37596580,0,93998800,20.9081,1.6108,2.1026,-10.6987,
603038.SH,华立股份,20190103,24.0286,23.8577,24.4417,23.5443,23.8435,353960,5958955,-0.1852,-0.7706,16.8351,0.9415,629366749.2,,1573539912,37596580,0,93998800,20.747,1.5984,2.0864,-10.6163,
603038.SH,华立股份,20190104,23.8435,23.7722,24.4274,23.5159,24.342,463100,7819516,0.4985,2.0908,16.8852,1.2318,642525552.2,,1606439492,37596580,0,93998800,21.1808,1.6318,2.13,-10.8382,
603038.SH,华立股份,20190107,24.342,24.3705,24.7408,24.3705,24.6411,435560,7524309,0.2991,1.2288,17.275,1.1585,650420834,,1626179240,37596580,0,93998800,21.4411,1.6519,2.1562,-10.9714,
603038.SH,华立股份,20190108,24.6411,24.6696,24.9544,24.2138,24.4274,338600,5822072,-0.2137,-0.8671,17.1945,0.9006,644781347,,1612079420,37596580,0,93998800,21.2551,1.6375,2.1375,-10.8763,
603038.SH,华立股份,20190109,24.4274,24.4274,24.7408,23.9289,24.0856,635140,10936225,-0.3418,-1.3994,17.2186,1.6894,635758167.8,,1589519708,37596580,0,93998800,20.9577,1.6146,2.1076,-10.7241,
603038.SH,华立股份,20190110,24.0856,24.0713,24.5984,24.0429,24.5699,737090,12600216,0.4843,2.0106,17.0945,1.9605,648541005,,1621479300,37596580,0,93998800,21.3791,1.6471,2.15,-10.9397,
603038.SH,华立股份,20190111,24.5699,24.6268,24.6268,24.1426,24.5129,481480,8229591,-0.057,-0.2319,17.0923,1.2806,647037141.8,,1617719348,37596580,0,93998800,21.3295,1.6433,2.145,-10.9143,
603038.SH,华立股份,20190114,24.5129,24.5414,24.7408,24.2138,24.4132,460662,7918041,-0.0997,-0.4067,17.1884,1.2253,644405381.2,,1611139432,37596580,0,93998800,21.2428,1.6366,2.1363,-10.8699,
603038.SH,华立股份,20190115,24.4132,24.6411,24.6411,24.228,24.5414,432650,7415030,0.1282,0.5251,17.1386,1.1508,647789073.4,,1619599324,37596580,0,93998800,21.3543,1.6452,2.1475,-10.927,
603038.SH,华立股份,20190116,24.5414,24.5414,26.0654,24.4417,25.453,1503540,26640297,0.9116,3.7145,17.7184,3.9991,671850884.6,,1679758556,37596580,0,93998800,22.1475,1.7063,2.2272,-11.3329,
603038.SH,华立股份,20190117,25.453,25.0114,25.282,24.5271,24.7835,809460,14144113,-0.6694,-2.6301,17.4735,2.153,654180492,,1635579120,37596580,0,93998800,21.565,1.6614,2.1687,-11.0348,
603038.SH,华立股份,20190118,24.7835,24.9829,24.9829,24.5271,24.8547,361120,6269757,0.0712,0.2874,17.362,0.9605,656060321,,1640279060,37596580,0,93998800,21.627,1.6662,2.1749,-11.0665,
