代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603866.SH,桃李面包,20190710,57.6297,57.9405,58.6065,57.5409,58.1329,1242330,48751787,0.5032,0.8731,39.2422,0.1886,25880664992,,25880664992,658876400,0,658876400,39.4981,7.3056,5.3547,401.1943,
603866.SH,桃李面包,20190711,58.1329,58.1477,59.4945,57.8961,58.8729,959920,38126593,0.74,1.2729,39.7185,0.1457,26210103192,,26210103192,658876400,0,658876400,40.0009,7.3986,5.4229,406.3011,
603866.SH,桃李面包,20190712,58.8729,58.2957,58.8285,57.1117,58.2957,1481459,57941360,-0.5772,-0.9804,39.111,0.2248,25953141396,,25953141396,658876400,0,658876400,39.6087,7.3261,5.3697,402.3178,
603866.SH,桃李面包,20190715,58.2957,57.7333,59.1541,56.3274,58.1181,1928380,75703280,-0.1776,-0.3046,39.2574,0.2927,25874076228,,25874076228,658876400,0,658876400,39.4881,7.3038,5.3534,401.0921,
603866.SH,桃李面包,20190716,58.1181,58.2957,58.8877,56.5641,56.7861,1401465,54222854,-1.332,-2.2918,38.6901,0.2127,25281087468,,25281087468,658876400,0,658876400,38.5831,7.1364,5.2307,391.8998,
603866.SH,桃李面包,20190717,56.7861,56.9785,57.2597,55.4986,56.3718,1421119,54133696,-0.4144,-0.7297,38.0923,0.2157,25096602076,,25096602076,658876400,0,658876400,38.3015,7.0843,5.1925,389.04,
603866.SH,桃李面包,20190718,56.3718,56.0758,56.7565,55.4986,55.8538,1065881,40229245,-0.518,-0.9189,37.7427,0.1618,24865995336,,24865995336,658876400,0,658876400,37.9496,7.0192,5.1448,385.4652,
603866.SH,桃李面包,20190719,55.8538,56.1646,56.6233,55.4246,55.4838,1290382,48741996,-0.37,-0.6624,37.7733,0.1958,24701276236,,24701276236,658876400,0,658876400,37.6982,6.9727,5.1107,382.9117,
603866.SH,桃李面包,20190722,55.4838,56.6233,59.7017,56.2386,57.8665,4564137,180616294,2.3827,4.2945,39.5729,0.6927,25762067240,,25762067240,658876400,0,658876400,37.7299,7.2721,5.3302,399.3558,
603866.SH,桃李面包,20190723,57.8665,58.7545,60.5896,57.4669,58.6361,1872216,73998180,0.7696,1.3299,39.5244,0.2842,26104682968,,26104682968,658876400,0,658876400,38.2317,7.3688,5.4011,404.6669,
603866.SH,桃李面包,20190724,58.6361,58.6361,59.2281,57.9405,58.9025,1604517,63684252,0.2664,0.4543,39.6906,0.2435,26223280720,,26223280720,658876400,0,658876400,38.4054,7.4023,5.4256,406.5054,
603866.SH,桃李面包,20190725,58.9025,58.8433,60.5304,58.2661,60.5304,1296966,52303162,1.628,2.7638,40.3273,0.1968,26948044760,,26948044760,658876400,0,658876400,39.4668,7.6069,5.5756,417.7405,
603866.SH,桃李面包,20190726,60.5304,60.486,61.3888,60.0569,61.1224,1023869,42051345,0.592,0.978,41.071,0.1554,27211595320,,27211595320,658876400,0,658876400,39.8528,7.6813,5.6301,421.826,
603866.SH,桃李面包,20190729,61.1224,61.4036,61.8624,60.5452,61.6848,760144,31584307,0.5624,0.9201,41.5504,0.1154,27461968352,,27461968352,658876400,0,658876400,40.2195,7.752,5.6819,425.7072,
603866.SH,桃李面包,20190730,61.6848,61.7292,62.5432,60.8116,61.4776,1299902,54179195,-0.2072,-0.3359,41.6794,0.1973,27369725656,,27369725656,658876400,0,658876400,40.0844,7.7259,5.6628,424.2773,
603866.SH,桃李面包,20190731,61.4776,60.6784,62.6616,60.6784,61.3592,904226,37613030,-0.1184,-0.1926,41.5969,0.1372,27317015544,,27317015544,658876400,0,658876400,40.0072,7.7111,5.6519,423.4601,
603866.SH,桃李面包,20190801,61.3592,61.0484,61.9364,59.9385,61.3,1068546,44226363,-0.0592,-0.0965,41.3893,0.1622,27290660488,,27290660488,658876400,0,658876400,39.9686,7.7036,5.6465,423.0516,
603866.SH,桃李面包,20190802,61.3,60.3824,61.5516,60.3381,61.4332,870510,35878411,0.1332,0.2173,41.2154,0.1321,27349959364,,27349959364,658876400,0,658876400,40.0555,7.7204,5.6587,423.9709,
603866.SH,桃李面包,20190805,61.4332,61.9956,61.9956,60.0865,60.3381,974380,39980017,-1.0952,-1.7827,41.0312,0.1479,26862390828,,26862390828,658876400,0,658876400,39.3414,7.5827,5.5579,416.4127,
603866.SH,桃李面包,20190806,60.3381,59.3761,60.9744,59.3761,60.9744,1015968,41370328,0.6364,1.0547,40.7201,0.1542,27145707680,,27145707680,658876400,0,658876400,39.7563,7.6627,5.6165,420.8046,
603866.SH,桃李面包,20190807,60.9744,60.9892,61.4184,59.7165,61.0188,895629,36565891,0.0444,0.0728,40.8271,0.1359,27165473972,,27165473972,658876400,0,658876400,39.7853,7.6683,5.6206,421.111,
603866.SH,桃李面包,20190808,61.0188,60.9448,66.4059,60.412,65.2959,2809107,121166057,4.2771,7.0095,43.1333,0.4263,29069626768,,29069626768,658876400,0,658876400,42.574,8.2058,6.0145,450.6286,
603866.SH,桃李面包,20190809,65.2959,65.8583,65.8731,64.4523,65.7695,1527329,67280420,0.4736,0.7253,44.051,0.2318,29280467216,,29280467216,658876400,0,658876400,42.8828,8.2653,6.0582,453.897,
603866.SH,桃李面包,20190812,65.7695,65.7547,68.3446,64.8519,68.2706,2336759,105032748,2.5011,3.8029,44.948,0.3547,30393968332,,30393968332,658876400,0,658876400,44.5136,8.5796,6.2885,471.1581,
603866.SH,桃李面包,20190813,68.2706,67.7823,68.2262,66.1839,66.5835,1295459,58475617,-1.6872,-2.4713,45.1389,0.1966,29642849236,,29642849236,658876400,0,658876400,43.4135,8.3676,6.1331,459.5145,
603866.SH,桃李面包,20190814,66.5835,67.1607,67.2495,65.7695,66.5983,954068,42897720,0.0148,0.0222,44.963,0.1448,29649438000,,29649438000,658876400,0,658876400,43.4232,8.3695,6.1345,459.6167,
603866.SH,桃李面包,20190815,66.5983,65.9175,69.055,65.9175,67.9303,1274971,57866614,1.332,2,45.3866,0.1935,30242426760,,30242426760,658876400,0,658876400,44.2916,8.5369,6.2572,468.809,
603866.SH,桃李面包,20190816,67.9303,67.9303,71.0382,67.4567,69.869,1656622,78110177,1.9388,2.854,47.1503,0.2514,31105554844,,31105554844,658876400,0,658876400,45.5557,8.7805,6.4358,482.189,
603866.SH,桃李面包,20190819,69.869,70.017,70.7126,67.9007,68.9514,1844277,85904728,-0.9176,-1.3133,46.5791,0.2799,30697051476,,30697051476,658876400,0,658876400,44.9574,8.6652,6.3513,475.8564,
603866.SH,桃李面包,20190820,68.9514,68.759,69.5286,68.167,68.7886,1329676,61895580,-0.1628,-0.2361,46.5494,0.2018,30624575072,,30624575072,658876400,0,658876400,44.8513,8.6447,6.3363,474.7329,
603866.SH,桃李面包,20190821,68.7886,68.7886,69.5434,67.7231,69.1142,990733,45932122,0.3256,0.4733,46.3618,0.1504,30769527880,,30769527880,658876400,0,658876400,45.0636,8.6856,6.3662,476.9799,
603866.SH,桃李面包,20190822,69.1142,69.1142,69.1142,66.8943,67.8859,1457114,66496597,-1.2284,-1.7773,45.6358,0.2212,30222660468,,30222660468,658876400,0,658876400,44.2627,8.5313,6.2531,468.5026,
603866.SH,桃李面包,20190823,67.8859,67.8415,69.795,67.5899,69.425,1196101,55747682,1.5392,2.2673,46.6078,0.1815,30907891924,,30907891924,658876400,0,658876400,45.2662,8.7247,6.3949,479.1248,
603866.SH,桃李面包,20190826,69.425,68.1523,70.1206,68.1523,69.5582,955581,44744067,0.1332,0.1919,46.8239,0.145,30967190800,,30967190800,658876400,0,658876400,45.3531,8.7414,6.4071,480.0441,
603866.SH,桃李面包,20190827,69.5582,69.5582,70.5646,68.5222,68.7442,1646931,77348539,-0.814,-1.1702,46.9653,0.25,30604808780,,30604808780,658876400,0,658876400,44.814,9.4039,6.3322,474.4265,
603866.SH,桃李面包,20190828,68.7442,69.4102,69.7062,68.4482,69.4398,1333255,62211210,0.6956,1.0118,46.6611,0.2024,30914480688,,30914480688,658876400,0,658876400,45.2675,9.4991,6.3962,479.227,
603866.SH,桃李面包,20190829,69.4398,69.425,72.9325,68.8774,71.6302,1831943,88212337,2.1903,3.1543,48.1523,0.278,31889617760,,31889617760,658876400,0,658876400,46.6953,9.7987,6.598,494.3433,
603866.SH,桃李面包,20190830,71.6302,72.5181,72.5921,70.609,71.5414,1367902,66166580,-0.0888,-0.124,48.3708,0.2076,31850085176,,31850085176,658876400,0,658876400,46.6375,9.7866,6.5898,493.7304,
603866.SH,桃李面包,20190902,71.5414,71.0678,72.8141,70.7718,72.3405,1189145,57712898,0.7992,1.1171,48.5331,0.1805,32205878432,,32205878432,658876400,0,658876400,47.1584,9.8959,6.6634,499.2458,
603866.SH,桃李面包,20190903,72.3405,72.3405,72.7549,71.1714,71.5118,933193,45240088,-0.8288,-1.1457,48.4788,0.1416,31836907648,,31836907648,658876400,0,658876400,46.6182,9.7825,6.5871,493.5262,
603866.SH,桃李面包,20190904,71.5118,70.757,74.4421,70.757,73.6725,1451851,71769624,2.1607,3.0215,49.4332,0.2204,32798867192,,32798867192,658876400,0,658876400,48.0267,10.0781,6.7861,508.4382,
603866.SH,桃李面包,20190905,73.6725,73.6725,73.9833,71.201,71.6006,2238840,109186173,-2.0719,-2.8124,48.7691,0.3398,31876440232,,31876440232,658876400,0,658876400,46.676,9.7947,6.5953,494.139,
603866.SH,桃李面包,20190906,71.6006,71.4822,71.6006,69.0994,69.9134,1339718,63264272,-1.6872,-2.3563,47.2221,0.2033,31125321136,,31125321136,658876400,0,658876400,45.5762,9.5639,6.4399,482.4954,
603866.SH,桃李面包,20190909,69.9134,70.5202,71.275,68.3742,70.8458,1477368,70292093,0.9324,1.3336,47.5793,0.2242,31540413268,,31540413268,658876400,0,658876400,46.184,9.6914,6.5257,488.93,
603866.SH,桃李面包,20190910,70.8458,70.6534,72.0002,70.017,71.6006,1088416,52393544,0.7548,1.0654,48.1374,0.1652,31876440232,,31876440232,658876400,0,658876400,46.676,9.7947,6.5953,494.139,
603866.SH,桃李面包,20190911,71.6006,71.6302,71.7486,69.1142,69.2622,1201288,56847750,-2.3383,-3.2658,47.3223,0.1823,30835415520,,30835415520,658876400,0,658876400,45.1517,9.4748,6.3799,478.0013,
603866.SH,桃李面包,20190912,69.2622,70.0022,71.7486,69.2178,70.8754,1280097,61082498,1.6132,2.3291,47.7171,0.1943,31553590796,,31553590796,658876400,0,658876400,46.2033,9.6955,6.5285,489.1343,
603866.SH,桃李面包,20190916,70.8754,70.2982,70.8902,69.1142,69.2326,937169,44110990,-1.6428,-2.3178,47.0683,0.1422,30822237992,,30822237992,658876400,0,658876400,45.1324,9.4707,6.3772,477.7971,
603866.SH,桃李面包,20190917,69.2326,69.3362,69.8542,68.9662,69.5434,1144947,53808497,0.3108,0.4489,46.9965,0.1738,30960602036,,30960602036,658876400,0,658876400,45.335,9.5133,6.4058,479.9419,
603866.SH,桃李面包,20190918,69.5434,70.4758,72.7845,70.4758,71.4822,2508977,121468636,1.9388,2.7878,48.4136,0.3808,31823730120,,31823730120,658876400,0,658876400,46.5989,9.7785,6.5844,493.3219,
603866.SH,桃李面包,20190919,71.4822,71.2454,71.6154,70.4462,70.9938,1104346,52923272,-0.4884,-0.6832,47.9227,0.1676,31606300908,,31606300908,658876400,0,658876400,46.2805,9.7117,6.5394,489.9514,
603866.SH,桃李面包,20190920,70.9938,70.9642,70.9642,69.795,69.9874,1115060,52808169,-1.0064,-1.4176,47.359,0.1692,31158264956,,31158264956,658876400,0,658876400,45.6244,9.574,6.4467,483.006,
603866.SH,桃李面包,20190923,69.9874,70.239,70.4018,67.9747,68.5666,1421347,66087683,-1.4208,-2.03,46.4965,0.2157,30525743612,,30525743612,658876400,0,658876400,44.6982,9.3796,6.3158,473.2009,
603866.SH,桃李面包,20190924,68.5666,68.5222,70.8754,68.5222,70.5942,2639923,124572734,2.0275,2.957,47.188,0.4007,31428404280,,31428404280,658876400,0,658876400,46.02,9.657,6.5026,487.1937,
603866.SH,桃李面包,20190925,70.5942,70.5498,72.2221,69.3066,71.4674,1921832,92525664,0.8732,1.2369,48.1445,0.2917,31817141356,,31817141356,658876400,0,658876400,46.5892,9.7765,6.583,493.2198,
603866.SH,桃李面包,20190926,71.4674,72.2221,72.5181,70.905,71.3638,1627678,78919843,-0.1036,-0.145,48.4862,0.247,31771020008,,31771020008,658876400,0,658876400,46.5217,9.7623,6.5735,492.5048,
603866.SH,桃李面包,20190927,71.3638,71.5562,71.5562,69.2326,70.5498,1581061,75239726,-0.814,-1.1406,47.5881,0.24,31408637988,,31408637988,658876400,0,658876400,45.9911,9.6509,6.4985,486.8873,
603866.SH,桃李面包,20190930,70.5498,69.3362,72.5329,69.3362,71.9262,2090744,101407763,1.3764,1.9509,48.5032,0.3173,32021393040,,32021393040,658876400,0,658876400,46.8883,9.8392,6.6253,496.386,
603866.SH,桃李面包,20191008,71.9262,72.0446,72.3553,68.981,69.4102,2715212,128747033,-2.5159,-3.4979,47.4169,0.4121,30901303160,,30901303160,658876400,0,658876400,45.2482,9.495,6.3935,479.0227,
603866.SH,桃李面包,20191009,69.4102,68.9366,72.9621,68.9366,72.1333,2198223,105277939,2.7231,3.9232,47.8923,0.3336,32113635736,,32113635736,658876400,0,658876400,47.0234,9.8676,6.6443,497.8159,
603866.SH,桃李面包,20191010,72.1333,73.2285,74.8713,70.8014,74.5753,2655224,131901688,2.4419,3.3853,49.6763,0.403,33200781796,,33200781796,658876400,0,658876400,48.6153,10.2016,6.8693,514.6685,
603866.SH,桃李面包,20191011,74.5753,75.1821,75.7741,71.5118,72.3257,2049100,100823467,-2.2495,-3.0165,49.2038,0.311,32199289668,,32199289668,658876400,0,658876400,47.1488,9.8939,6.6621,499.1437,
603866.SH,桃李面包,20191014,72.3257,72.3257,72.6069,69.2622,71.8078,2710779,129945651,-0.518,-0.7162,47.9366,0.4114,31968682928,,31968682928,658876400,0,658876400,46.8111,9.823,6.6144,495.5689,
603866.SH,桃李面包,20191015,71.8078,71.0382,72.7993,70.8606,71.571,1522430,73921888,-0.2368,-0.3298,48.5552,0.2311,31863262704,,31863262704,658876400,0,658876400,46.6568,9.7906,6.5925,493.9347,
603866.SH,桃李面包,20191016,71.571,69.8542,72.5181,69.8542,71.941,1377551,66619835,0.37,0.517,48.3611,0.2091,32027981804,,32027981804,658876400,0,658876400,46.8979,9.8412,6.6266,496.4881,
603866.SH,桃李面包,20191017,71.941,71.8522,72.6661,69.4102,70.2982,2702653,128195788,-1.6428,-2.2835,47.4333,0.4102,31296629000,,31296629000,658876400,0,658876400,45.827,9.6165,6.4753,485.1509,
603866.SH,桃李面包,20191018,70.2982,70.2538,70.2982,66.1691,66.8499,3962381,181697475,-3.4483,-4.9053,45.8556,0.6014,29761446988,,29761446988,658876400,0,658876400,43.5791,9.1448,6.1577,461.353,
603866.SH,桃李面包,20191021,66.8499,66.5983,67.9007,64.9999,65.4587,2391254,106304588,-1.3912,-2.081,44.4556,0.3629,29142103172,,29142103172,658876400,0,658876400,42.6722,8.9545,6.0295,451.7521,
603866.SH,桃李面包,20191022,65.4587,65.9619,66.2875,65.1035,65.9915,2168440,96359989,0.5328,0.8139,44.4375,0.3291,29379298676,,29379298676,658876400,0,658876400,43.0195,9.0274,6.0786,455.429,
603866.SH,桃李面包,20191023,65.9915,66.0063,66.2727,64.5263,65.2811,2083823,92027975,-0.7104,-1.0765,44.163,0.3163,29063038004,,29063038004,658876400,0,658876400,42.5564,8.9302,6.0132,450.5265,
603866.SH,桃李面包,20191024,65.2811,65.2811,65.7843,63.7124,64.7779,1687118,73615538,-0.5032,-0.7708,43.6339,0.2561,28839020028,,28839020028,658876400,0,658876400,42.2284,8.8614,5.9668,447.0538,
603866.SH,桃李面包,20191025,64.7779,64.7779,66.5983,64.4967,65.7843,1476548,65509671,1.0064,1.5536,44.3668,0.2241,29287055980,,29287055980,658876400,0,658876400,42.8845,8.999,6.0595,453.9991,
603866.SH,桃李面包,20191028,65.7843,66.2727,67.0127,65.1479,66.0507,1755794,78266744,0.2664,0.4049,44.5763,0.2665,29405653732,,29405653732,658876400,0,658876400,43.0581,9.0355,6.0841,455.8376,
603866.SH,桃李面包,20191029,66.0507,65.9323,68.0635,65.7251,66.8499,2002883,90515285,0.7992,1.2099,45.1925,0.304,29761446988,,29761446988,658876400,0,658876400,43.5791,9.1448,6.1577,461.353,
603866.SH,桃李面包,20191030,66.8499,60.6784,67.6343,60.6784,65.7843,4746048,209681463,-1.0656,-1.594,44.1802,0.7203,29287055980,,29287055980,658876400,0,658876400,42.9141,8.4795,6.0595,453.9991,
603866.SH,桃李面包,20191031,65.7843,65.6955,65.9915,64.6743,65.5623,1459060,64375774,-0.222,-0.3375,44.1214,0.2216,29162644371,,29188224520,658298970,0,658876400,42.7693,8.4509,6.0391,452.4671,
603866.SH,桃李面包,20191101,65.5623,64.6743,65.4883,62.6172,64.4079,2782378,120397989,-1.1544,-1.7607,43.2716,0.4227,28649171174.4,,28674300928,658298970,0,658876400,42.0162,8.3021,5.9327,444.5004,
603866.SH,桃李面包,20191104,64.4079,63.6088,65.0887,63.3868,63.7568,2434585,105434443,-0.6512,-1.011,43.3069,0.3698,28359519627.6,,28384395312,658298970,0,658876400,41.5914,8.2181,5.8728,440.0063,
603866.SH,桃李面包,20191105,63.7568,63.7716,64.5707,63.0908,64.4819,1689154,73129624,0.7252,1.1374,43.2936,0.2566,28682086122.9,,28707244748,658298970,0,658876400,42.0645,8.3116,5.9396,445.0111,
603866.SH,桃李面包,20191106,64.4819,64.3635,64.7779,63.3572,64.0676,1714232,74074660,-0.4144,-0.6426,43.2116,0.2604,28497762411.3,,28522759356,658298970,0,658876400,41.7942,8.2582,5.9014,442.1512,
603866.SH,桃李面包,20191107,64.0676,63.4312,65.6067,63.2832,65.2663,1765705,77512963,1.1988,1.8711,43.8992,0.2682,29030984577,,29056449240,658298970,0,658876400,42.5762,8.4127,6.0118,450.4243,
603866.SH,桃李面包,20191108,65.2663,65.5623,66.2875,64.0528,64.0824,2277054,99974149,-1.184,-1.8141,43.905,0.3459,28504345401,,28529348120,658298970,0,658876400,41.8038,8.2601,5.9028,442.2534,
603866.SH,桃李面包,20191111,64.0824,64.5115,64.5263,62.9872,63.1648,1188266,50953749,-0.9176,-1.4319,42.8808,0.1805,28096200039.6,,28120844752,658298970,0,658876400,41.2052,8.1418,5.8182,435.9209,
603866.SH,桃李面包,20191112,63.1648,63.9196,63.9196,62.336,62.78,915465,38900249,-0.3848,-0.6092,42.4923,0.1391,27925042307.4,,27949536888,658298970,0,658876400,40.9542,8.0922,5.7828,433.2653,
603866.SH,桃李面包,20191113,62.78,63.1944,65.0887,62.9724,64.5559,1842358,80082350,1.776,2.8289,43.4673,0.2799,28715001071.4,,28740188568,658298970,0,658876400,42.1128,8.3212,5.9464,445.5218,
603866.SH,桃李面包,20191114,64.5559,64.9999,65.8287,63.9788,65.8287,1527740,67042230,1.2728,1.9716,43.8833,0.2321,29281138185.6,,29306822272,658298970,0,658876400,42.943,8.4852,6.0636,454.3055,
603866.SH,桃李面包,20191115,65.8287,65.9323,69.0846,65.9323,68.5666,3374635,155289461,2.7379,4.1592,46.0167,0.5126,30498991280.1,,30525743612,658298970,0,658876400,44.7291,8.8381,6.3158,473.2009,
603866.SH,桃李面包,20191118,68.5666,69.9282,70.1502,67.3383,70.1502,2446624,114770463,1.5836,2.3095,46.9097,0.3717,31203371178,,31230741360,658298970,0,658876400,45.7621,9.0422,6.4617,484.1295,
603866.SH,桃李面包,20191119,70.1502,70.4314,71.4082,69.3362,70.0762,1768698,83489555,-0.074,-0.1055,47.204,0.2687,31170456229.5,,31197797540,658298970,0,658876400,45.7139,9.0327,6.4549,483.6189,
603866.SH,桃李面包,20191120,70.0762,70.8902,71.275,69.721,71.0974,1302886,62207261,1.0212,1.4572,47.7457,0.1979,31624682518.8,,31652422256,658298970,0,658876400,46.38,9.1643,6.5489,490.6663,
603866.SH,桃李面包,20191121,71.0974,71.0974,72.2665,70.7126,72.2665,1612991,78212150,1.1692,1.6445,48.4889,0.245,32144738705.1,,32172934612,658298970,0,658876400,47.1427,9.315,6.6566,498.7352,
603866.SH,桃李面包,20191122,72.2665,72.9621,73.2581,69.8542,71.127,1593426,76788433,-1.1396,-1.5769,48.1908,0.2421,31637848498.2,,31665599784,658298970,0,658876400,46.3993,9.1681,6.5516,490.8706,
603866.SH,桃李面包,20191125,71.127,71.1122,71.1122,67.7823,69.5286,4075296,189732178,-1.5984,-2.2472,46.5567,0.6191,30926885610.6,,30954013272,658298970,0,658876400,45.3567,8.9621,6.4044,479.8398,
603866.SH,桃李面包,20191126,69.5286,69.4102,69.4102,66.3023,68.1523,5157324,235137775,-1.3764,-1.9796,45.593,0.7834,30314667568.5,,30341258220,658298970,0,658876400,44.4588,8.7847,6.2776,470.3411,
603866.SH,桃李面包,20191127,68.1523,67.2643,67.3235,63.1056,64.7927,4939651,216663360,-3.3595,-4.9294,43.8621,0.7504,28820328906.6,,28845608792,658298970,0,658876400,42.2672,8.3517,5.9682,447.1559,
603866.SH,桃李面包,20191128,64.7927,64.1416,64.9407,63.6384,64.6151,1932646,83930552,-0.1776,-0.2741,43.4278,0.2936,28741333030.2,,28766543624,658298970,0,658876400,42.1514,8.3288,5.9518,445.9303,
603866.SH,桃李面包,20191129,64.6151,64.0528,64.4523,62.1584,64.2008,2111075,89926250,-0.4144,-0.6413,42.5974,0.3207,28557009318.6,,28582058232,658298970,0,658876400,41.8811,8.2754,5.9137,443.0705,
603866.SH,桃李面包,20191202,64.2008,62.9576,64.2747,61.4184,62.4544,2889051,121948831,-1.7464,-2.7201,42.2107,0.4389,27780216534,,27804584080,658298970,0,658876400,40.7418,8.0503,5.7528,431.0183,
603866.SH,桃李面包,20191203,62.4544,62.1584,62.4396,60.2493,61.0484,2629438,108217611,-1.406,-2.2512,41.1562,0.3994,27154832512.5,,27178651500,658298970,0,658876400,39.8247,7.869,5.6233,421.3153,
603866.SH,桃李面包,20191204,61.0484,60.6784,62.1584,60.1013,61.1224,1507897,61902430,0.074,0.1212,41.0522,0.2291,27187747461,,27211595320,658298970,0,658876400,39.8729,7.8786,5.6301,421.826,
603866.SH,桃李面包,20191205,61.1224,61.2556,63.8456,61.1668,63.6384,1768553,75040270,2.5159,4.1162,42.4303,0.2687,28306855710,,28331685200,658298970,0,658876400,41.5142,8.2029,5.8619,439.1893,
603866.SH,桃李面包,20191206,63.6384,63.7124,65.5179,63.076,65.3847,1333751,58515373,1.7464,2.7442,43.8728,0.2026,29083648494.6,,29109159352,658298970,0,658876400,42.6534,8.428,6.0227,451.2414,
603866.SH,桃李面包,20191209,65.3847,65.2219,65.2959,61.8624,62.41,4239654,180661918,-2.9747,-4.5496,42.6124,0.644,27760467564.9,,27784817788,658298970,0,658876400,40.7129,8.0445,5.7487,430.7119,
603866.SH,桃李面包,20191210,62.41,62.484,62.558,61.5664,61.8032,2406691,100670674,-0.6068,-0.9723,41.8295,0.3656,27490564987.2,,27514678464,658298970,0,658876400,40.317,7.9663,5.6928,426.5243,
603866.SH,桃李面包,20191211,61.8032,61.8032,64.0824,61.6552,63.9344,1888889,80432681,2.1311,3.4483,42.582,0.2869,28438515504,,28463460480,658298970,0,658876400,41.7073,8.241,5.8891,441.232,
603866.SH,桃李面包,20191212,63.9344,63.5644,64.9407,62.8984,64.112,2657225,115245175,0.1776,0.2778,43.3705,0.4037,28517511380.4,,28542525648,658298970,0,658876400,41.8231,8.2639,5.9055,442.4576,
603866.SH,桃李面包,20191213,64.112,64.3339,67.4715,64.3043,66.6131,3908956,175400626,2.5011,3.9012,44.8715,0.5938,29630036639.7,,29656026764,658298970,0,658876400,43.4547,8.5863,6.1359,459.7188,
603866.SH,桃李面包,20191216,66.6131,67.7379,67.7379,65.3403,66.6427,2718940,121779317,0.0296,0.0444,44.7893,0.413,29643202619.1,,29669204292,658298970,0,658876400,43.474,8.5901,6.1386,459.9231,
603866.SH,桃李面包,20191217,66.6427,65.8731,66.2135,64.2304,64.9259,4243032,186091253,-1.7168,-2.5761,43.8581,0.6445,28879575813.9,,28904907668,658298970,0,658876400,42.3541,8.3688,5.9805,448.0752,
603866.SH,桃李面包,20191218,64.9259,64.7187,64.8075,63.6532,64.6003,2221722,96316407,-0.3256,-0.5015,43.3521,0.3375,28734750040.5,,28759954860,658298970,0,658876400,42.1417,8.3269,5.9505,445.8282,
603866.SH,桃李面包,20191219,64.6003,64.3487,64.4375,63.668,63.9048,1329817,57497239,-0.6956,-1.0767,43.237,0.202,28425349524.6,,28450282952,658298970,0,658876400,41.688,8.2372,5.8864,441.0277,
603866.SH,桃李面包,20191220,63.9048,63.9788,64.1564,63.0464,63.446,1924964,82438132,-0.4588,-0.7179,42.8258,0.2924,28221276843.9,,28246031268,658298970,0,658876400,41.3887,8.1781,5.8441,437.8615,
603866.SH,桃李面包,20191223,63.446,63.3572,63.52,61.5368,61.7292,1872045,78675590,-1.7168,-2.7059,42.0265,0.2844,27457650038.7,,27481734644,658298970,0,658876400,40.2688,7.9568,5.686,426.0136,
603866.SH,桃李面包,20191224,61.7292,61.744,63.0908,61.744,62.2768,1716782,72525423,0.5476,0.8871,42.245,0.2608,27701220657.6,,27725518912,658298970,0,658876400,40.626,8.0274,5.7364,429.7927,
603866.SH,桃李面包,20191225,62.2768,63.1796,63.1796,61.7736,62.4544,1150622,48404547,0.1776,0.2852,42.0682,0.1748,27780216534,,27804584080,658298970,0,658876400,40.7418,8.0503,5.7528,431.0183,
603866.SH,桃李面包,20191226,62.4544,62.4544,62.6024,61.8624,62.2324,786366,32999598,-0.222,-0.3555,41.9647,0.1195,27681471688.5,,27705752620,658298970,0,658876400,40.597,8.0217,5.7323,429.4862,
603866.SH,桃李面包,20191227,62.2324,62.1584,62.854,61.4332,62.854,1627996,68611521,0.6216,0.9988,42.1448,0.2473,27957957255.9,,27982480708,658298970,0,658876400,41.0025,8.1018,5.7896,433.776,
603866.SH,桃李面包,20191230,62.854,62.854,62.8984,61.448,62.2176,2411911,100922863,-0.6364,-1.0125,41.8435,0.3664,27674888698.8,,27699163856,658298970,0,658876400,40.5874,8.0197,5.731,429.3841,
603866.SH,桃李面包,20191231,62.2176,61.9808,62.8392,61.7736,62.8096,1193234,50346240,0.592,0.9515,42.1931,0.1813,27938208286.8,,27962714416,658298970,0,658876400,40.9735,8.0961,5.7855,433.4696,
603866.SH,桃李面包,20200102,62.8096,62.8984,64.0528,62.4544,63.6384,2349115,100676340,0.8288,1.3195,42.8571,0.3568,28306855710,,28331685200,658298970,0,658876400,41.5142,8.2029,5.02,-81.741,
603866.SH,桃李面包,20200103,63.6384,63.8012,64.2304,62.9132,63.1204,2085439,89129235,-0.518,-0.814,42.7388,0.3168,28076451070.5,,28101078460,658298970,0,658876400,41.1763,8.1361,4.9792,-81.0757,
603866.SH,桃李面包,20200106,63.1204,62.8984,62.8984,61.5664,61.9068,2794019,116899377,-1.2136,-1.9226,41.8391,0.4244,27536645915.1,,27560799812,658298970,0,658876400,40.3846,7.9797,4.8835,-79.5169,
603866.SH,桃李面包,20200107,61.9068,61.9068,62.114,61.1964,61.9364,2083233,86585154,0.0296,0.0478,41.5629,0.3165,27549811894.5,,27573977340,658298970,0,658876400,40.4039,7.9835,4.8858,-79.5549,
603866.SH,桃李面包,20200108,61.9364,61.5516,62.1584,61.2704,61.4184,1209881,50426580,-0.518,-0.8363,41.679,0.1838,27319407255,,27343370600,658298970,0,658876400,40.066,7.9167,4.8449,-78.8896,
