代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000875.SZ,吉电股份,20150331,10.9252,10.883,10.883,10.4472,10.4893,119311539,905410073.6,-0.4359,-3.9897,7.5886,10.6952,8322126015.4,,10896166974.7,1115566490,0,1460612195,145.7987,2.9176,2.2925,-9.6278,
000875.SZ,吉电股份,20150401,10.4893,10.405,10.7002,10.405,10.5596,71533839,537513494.5,0.0703,0.6702,7.5141,6.4123,8377904339.9,,10969197584.45,1115566490,0,1460612195,146.7759,2.9372,2.3079,-9.6923,
000875.SZ,吉电股份,20150402,10.5596,10.5596,10.8127,10.405,10.6862,93658382,706292143.6,0.1265,1.1984,7.5412,8.3956,8478305324,,11100652682,1115566490,0,1460612195,148.5349,2.9724,2.3355,-9.8084,
000875.SZ,吉电股份,20150403,10.6862,10.5315,10.7565,10.4753,10.644,70903262,535232066.4,-0.0422,-0.3947,7.5488,6.3558,8444838329.3,,11056834316.15,1115566490,0,1460612195,147.9485,2.9606,2.3263,-9.7697,
000875.SZ,吉电股份,20150407,10.644,10.6299,11.2346,10.6299,11.0096,132187012,1032719282.3,0.3656,3.4346,7.8126,11.8493,8734885616.7,,11436593486.85,1115566490,0,1460612195,153.03,3.0623,2.4062,-10.1053,
000875.SZ,吉电股份,20150408,11.0096,11.108,11.1643,10.5737,10.7424,96450406,743156671.1,-0.2672,-2.4266,7.7051,8.6459,8522927983.6,,11159077169.8,1115566490,0,1460612195,149.3166,2.988,2.3478,-9.8601,
000875.SZ,吉电股份,20150409,10.7424,10.7565,10.8127,9.941,10.419,85334207,630613106.7,-0.3234,-3.0105,7.3899,7.6494,8266347690.9,,10823136364.95,1115566490,0,1460612195,144.8215,2.8981,2.2771,-9.5632,
000875.SZ,吉电股份,20150410,10.419,10.3768,10.644,10.1519,10.5175,58350944,436495653.9,0.0984,0.9447,7.4805,5.2306,8344437345.2,,10925379218.6,1115566490,0,1460612195,146.1896,2.9254,2.2987,-9.6536,
000875.SZ,吉电股份,20150413,10.5175,10.5878,10.9393,10.5878,10.8409,95858038,734933997.2,0.3234,3.0749,7.6669,8.5928,8601017637.9,,11261320023.45,1115566490,0,1460612195,150.6847,3.0154,2.3693,-9.9504,
000875.SZ,吉电股份,20150414,10.8409,10.8409,11.9235,10.7143,11.9235,193638158,1588112005.9,1.0827,9.987,8.2014,17.3578,9460003835.2,,12385991413.6,1115566490,0,1460612195,165.7336,3.3165,2.606,-10.9442,
000875.SZ,吉电股份,20150415,11.9235,12.022,12.4438,11.6142,11.7829,203224256,1744233272.7,-0.1406,-1.1792,8.5828,18.2171,9348447186.2,,12239930194.1,1115566490,0,1460612195,163.7792,3.2774,2.5752,-10.8151,
000875.SZ,吉电股份,20150416,11.7829,11.7829,12.964,11.333,12.964,210991740,1887115946.2,1.1811,10.0239,8.944,18.9134,10285523037.8,,13466844437.9,1115566490,0,1460612195,180.1963,3.606,2.8334,-11.8992,
000875.SZ,吉电股份,20150417,12.964,13.6108,14.2576,12.8375,13.4983,253739522,2481275602.5,0.5343,4.1215,9.7788,22.7454,10709438304,,14021877072,1115566490,0,1460612195,187.623,3.7546,2.9501,-12.3896,
000875.SZ,吉电股份,20150420,13.4983,13.2171,14.2014,12.7531,13.5124,191111836,1848665103.7,0.0141,0.1042,9.6732,17.1314,10720593968.9,,14036483193.95,1115566490,0,1460612195,187.8184,3.7585,2.9532,-12.4025,
000875.SZ,吉电股份,20150421,13.5124,13.5124,13.7936,12.95,13.3859,109217409,1030333680.5,-0.1265,-0.9365,9.4338,9.7903,10620192984.8,,13905028096.4,1115566490,0,1460612195,186.0595,3.7233,2.9256,-12.2864,
000875.SZ,吉电股份,20150422,13.3859,13.6108,14.0467,13.5686,13.6811,116139114,1136422811.8,0.2953,2.2059,9.785,10.4108,10854461947.7,,14211756657.35,1115566490,0,1460612195,190.1637,3.8054,2.9901,-12.5574,
000875.SZ,吉电股份,20150423,13.6811,13.7233,13.7796,13.2171,13.3155,109225954,1042452508.9,-0.3656,-2.6721,9.544,9.7911,10564414660.3,,13831997486.65,1115566490,0,1460612195,185.0823,3.7037,2.9102,-12.2218,
000875.SZ,吉电股份,20150424,13.3155,13.0484,13.5686,12.9359,13.189,77870239,730964853,-0.1265,-0.9504,9.387,6.9803,10464013676.2,,13700542389.1,1115566490,0,1460612195,183.3233,3.6685,2.8825,-12.1057,
000875.SZ,吉电股份,20150427,13.189,13.428,14.5107,13.1749,14.5107,151462075,1490759136.8,1.3217,10.0213,9.8425,13.5771,11512646176.8,,15073517852.4,1115566490,0,1460612195,201.6947,4.0362,3.1714,-13.3188,
000875.SZ,吉电股份,20150428,14.5107,15.2981,15.959,14.7638,15.959,295711377,3291235351.7,1.4483,9.9806,11.1299,26.5077,12661679661.5,,16577948413.25,1115566490,0,1460612195,120.6121,4.3052,3.4879,-14.6481,
000875.SZ,吉电股份,20150429,15.959,16.4511,17.5619,15.4668,17.5619,238020793,2769011523.5,1.6029,10.0441,11.6335,21.3363,13933425460.1,,18243046315.55,1115566490,0,1460612195,132.7264,4.7376,3.8383,-16.1194,
000875.SZ,吉电股份,20150430,17.5619,18.279,19.3195,17.8572,19.3195,64399770,858323423.2,1.7576,10.008,13.3281,5.7728,15327883572.6,,20068811559.3,1115566490,0,1460612195,146.0097,5.2118,4.2224,-17.7326,
000875.SZ,吉电股份,20150504,19.3195,21.2458,21.2458,20.3881,21.2458,31377539,473085985.3,1.9263,9.9709,15.0772,2.8127,16856209663.9,,22069850266.45,1115566490,0,1460612195,160.5682,5.7314,4.6434,-19.5007,
000875.SZ,吉电股份,20150505,21.2458,23.369,23.369,19.5445,19.5445,317780008,4758827030.1,-1.7014,-8.0079,14.9752,28.486,15506374211,,20302509510.5,1115566490,0,1460612195,147.71,5.2725,4.2716,-17.9391,
000875.SZ,吉电股份,20150506,19.5445,19.2351,21.4989,18.7289,21.1193,288969258,4218276305.6,1.5748,8.0576,14.5977,25.9034,16755808679.8,,21938395168.9,1115566490,0,1460612195,159.6118,5.6973,4.6157,-19.3846,
000875.SZ,吉电股份,20150507,21.1193,21.1193,21.1193,21.1193,21.1193,,,0,0,,,16755808679.8,,21938395168.9,1115566490,0,1460612195,159.6118,5.6973,4.6157,-19.3846,
000875.SZ,吉电股份,20150508,21.1193,21.1193,21.1193,21.1193,21.1193,,,0,0,,,16755808679.8,,21938395168.9,1115566490,0,1460612195,159.6118,5.6973,4.6157,-19.3846,
000875.SZ,吉电股份,20150511,21.1193,21.1193,21.1193,21.1193,21.1193,,,0,0,,,16755808679.8,,21938395168.9,1115566490,0,1460612195,159.6118,5.6973,4.6157,-19.3846,
000875.SZ,吉电股份,20150512,21.1193,21.1193,21.1193,21.1193,21.1193,,,0,0,,,16755808679.8,,21938395168.9,1115566490,0,1460612195,159.6118,5.6973,4.6157,-19.3846,
000875.SZ,吉电股份,20150513,21.1193,21.1193,21.1193,21.1193,21.1193,,,0,0,,,16755808679.8,,21938395168.9,1115566490,0,1460612195,159.6118,5.6973,4.6157,-19.3846,
000875.SZ,吉电股份,20150514,21.1193,21.1193,21.1193,21.1193,21.1193,,,0,0,,,16755808679.8,,21938395168.9,1115566490,0,1460612195,159.6118,5.6973,4.6157,-19.3846,
000875.SZ,吉电股份,20150515,21.1193,21.1193,21.1193,21.1193,21.1193,,,0,0,,,16755808679.8,,21938395168.9,1115566490,0,1460612195,159.6118,5.6973,4.6157,-19.3846,
000875.SZ,吉电股份,20150518,21.1193,21.1193,21.1193,21.1193,21.1193,,,0,0,,,16755808679.8,,21938395168.9,1115566490,0,1460612195,159.6118,5.6973,4.6157,-19.3846,
000875.SZ,吉电股份,20150519,21.1193,21.1193,21.1193,21.1193,21.1193,,,0,0,,,16755808679.8,,21938395168.9,1115566490,0,1460612195,159.6118,5.6973,4.6157,-19.3846,
000875.SZ,吉电股份,20150520,21.1193,21.1193,21.1193,21.1193,21.1193,,,0,0,,,16755808679.8,,21938395168.9,1115566490,0,1460612195,159.6118,5.6973,4.6157,-19.3846,
000875.SZ,吉电股份,20150521,21.1193,21.1193,21.1193,21.1193,21.1193,,,0,0,,,16755808679.8,,21938395168.9,1115566490,0,1460612195,159.6118,5.6973,4.6157,-19.3846,
000875.SZ,吉电股份,20150522,21.1193,21.1193,21.1193,21.1193,21.1193,,,0,0,,,16755808679.8,,21938395168.9,1115566490,0,1460612195,159.6118,5.6973,4.6157,-19.3846,
000875.SZ,吉电股份,20150525,21.1193,21.1193,21.1193,21.1193,21.1193,,,0,0,,,16755808679.8,,21938395168.9,1115566490,0,1460612195,159.6118,5.6973,4.6157,-19.3846,
000875.SZ,吉电股份,20150526,21.1193,21.1193,21.1193,21.1193,21.1193,,,0,0,,,16755808679.8,,21938395168.9,1115566490,0,1460612195,159.6118,5.6973,4.6157,-19.3846,
000875.SZ,吉电股份,20150527,21.1193,21.1193,21.1193,21.1193,21.1193,,,0,0,,,16755808679.8,,21938395168.9,1115566490,0,1460612195,159.6118,5.6973,4.6157,-19.3846,
000875.SZ,吉电股份,20150528,21.1193,21.1193,21.1193,21.1193,21.1193,,,0,0,,,16755808679.8,,21938395168.9,1115566490,0,1460612195,159.6118,5.6973,4.6157,-19.3846,
000875.SZ,吉电股份,20150529,21.1193,21.1193,21.1193,21.1193,21.1193,,,0,0,,,16755808679.8,,21938395168.9,1115566490,0,1460612195,159.6118,5.6973,4.6157,-19.3846,
000875.SZ,吉电股份,20150601,21.1193,21.1193,21.1193,21.1193,21.1193,,,0,0,,,16755808679.8,,21938395168.9,1115566490,0,1460612195,159.6118,5.6973,4.6157,-19.3846,
000875.SZ,吉电股份,20150602,21.1193,21.1193,21.1193,21.1193,21.1193,,,0,0,,,16755808679.8,,21938395168.9,1115566490,0,1460612195,159.6118,5.6973,4.6157,-19.3846,
000875.SZ,吉电股份,20150603,21.1193,21.1193,21.1193,21.1193,21.1193,,,0,0,,,16755808679.8,,21938395168.9,1115566490,0,1460612195,159.6118,5.6973,4.6157,-19.3846,
000875.SZ,吉电股份,20150604,21.1193,21.1193,21.1193,21.1193,21.1193,,,0,0,,,16755808679.8,,21938395168.9,1115566490,0,1460612195,159.6118,5.6973,4.6157,-19.3846,
000875.SZ,吉电股份,20150605,21.1193,23.2284,23.2284,23.2284,23.2284,1032898,17063475,2.1091,9.9867,16.52,0.0926,18429158414.8,,24129313461.4,1115566490,0,1460612195,175.5517,6.2663,5.0767,-21.3205,
000875.SZ,吉电股份,20150608,23.2284,25.5484,25.5484,25.5484,25.5484,2924790,53143434.3,2.32,9.9879,18.17,0.2622,20269843123.3,,26539323583.15,1115566490,0,1460612195,193.0856,6.8921,5.5838,-23.4499,
000875.SZ,吉电股份,20150609,25.5484,25.3094,28.0512,22.9894,26.7295,293335047,5054821231,1.1811,4.623,17.2322,26.2947,21206918974.9,,27766237826.95,1115566490,0,1460612195,202.012,7.2108,5.8419,-24.534,
000875.SZ,吉电股份,20150610,26.7295,24.8876,26.0124,24.1845,24.5782,155351210,2768704780.8,-2.1513,-8.0484,17.8222,13.9258,19500102245.2,,25531501168.6,1115566490,0,1460612195,185.7533,6.6304,5.3717,-22.5594,
000875.SZ,吉电股份,20150611,24.5782,23.8752,24.1845,22.9191,23.0456,152921933,2535109977.6,-1.5326,-6.2357,16.5778,13.708,18284134771.1,,23939433876.05,1115566490,0,1460612195,174.1702,6.217,5.0368,-21.1527,
000875.SZ,吉电股份,20150612,23.0456,22.9894,23.608,22.6097,22.7222,130457202,2129603741.9,-0.3234,-1.4033,16.3242,11.6943,18027554478.4,,23603493071.2,1115566490,0,1460612195,171.7261,6.1297,4.9661,-20.8559,
000875.SZ,吉电股份,20150615,22.7222,22.4972,23.4815,21.1333,22.4832,184505090,2890407699.9,-0.239,-1.052,15.6657,16.5391,17837908175.1,,23355188998.05,1115566490,0,1460612195,169.9196,6.0652,4.9138,-20.6364,
000875.SZ,吉电股份,20150616,22.4832,21.8645,22.3285,20.3881,20.4444,105036197,1596465900.6,-2.0388,-9.0682,15.1992,9.4155,16220336764.6,,21237301315.3,1115566490,0,1460612195,154.511,5.5152,4.4682,-18.7651,
000875.SZ,吉电股份,20150617,20.4444,19.8257,21.3724,18.8696,21.2318,141364842,2028506032.6,0.7874,3.8514,14.3494,12.672,16845053999,,22055244144.5,1115566490,0,1460612195,160.4619,5.7276,4.6403,-19.4878,
000875.SZ,吉电股份,20150618,21.2318,20.7256,21.0209,19.3476,19.671,104561688,1513552161.5,-1.5607,-7.351,14.4752,9.373,15606775195.1,,20433964608.05,1115566490,0,1460612195,148.6664,5.3066,4.2992,-18.0553,
000875.SZ,吉电股份,20150619,19.671,19.193,19.4039,17.7025,17.7025,88985000,1161885809,-1.9685,-10.0071,13.0571,7.9767,14044982109.1,,18389107535.05,1115566490,0,1460612195,133.7891,4.7756,3.869,-16.2485,
000875.SZ,吉电股份,20150623,17.7025,17.3651,17.8291,15.9309,17.0979,118376069,1409578777.9,-0.6046,-3.4154,11.9076,10.6113,13565288518.4,,17761044291.2,1115566490,0,1460612195,129.2197,4.6125,3.7368,-15.6935,
000875.SZ,吉电股份,20150624,17.0979,17.4354,18.8133,17.2385,18.8133,192885913,2516144906.8,1.7154,10.0329,13.0447,17.2904,14926279636.2,,19542991169.1,1115566490,0,1460612195,142.1841,5.0752,4.1118,-17.268,
000875.SZ,吉电股份,20150625,18.8133,19.1226,20.6412,18.7149,19.8257,245054253,3465816164.6,1.0124,5.3812,14.1431,21.9668,15729487509,,20594631949.5,1115566490,0,1460612195,149.8353,5.3483,4.333,-18.1972,
000875.SZ,吉电股份,20150626,19.8257,18.8133,19.3617,17.8431,17.8431,114970378,1509865291,-1.9826,-10,13.1326,10.306,14156538758.1,,18535168754.55,1115566490,0,1460612195,134.8518,4.8135,3.8997,-16.3775,
000875.SZ,吉电股份,20150629,17.8431,18.4337,18.8274,16.0574,17.2947,152827501,1900171076.5,-0.5484,-3.0733,12.4334,13.6995,13721467827,,17965529998.5,1115566490,0,1460612195,130.7074,4.6656,3.7799,-15.8742,
000875.SZ,吉电股份,20150630,17.2947,16.8729,17.9978,15.5653,17.8572,147290166,1762155913.9,0.5624,3.252,11.9638,13.2029,14167975093,,18549774876.5,1115588590,0,1460612195,134.958,4.8173,3.9028,-16.3904,
000875.SZ,吉电股份,20150701,17.8572,17.2947,18.7289,16.1558,16.3949,129159906,1623652554,-1.4623,-8.189,12.5709,11.5777,13007762959.4,,17030738193.7,1115588590,0,1460612195,123.9063,4.4228,3.5832,-15.0482,
000875.SZ,吉电股份,20150702,16.3949,16.2402,16.6901,14.7497,14.7497,89930671,981852541.8,-1.6451,-10.0343,10.9179,8.0613,11702524309.1,,15321821925.55,1115588590,0,1460612195,111.4732,3.979,3.2236,-13.5382,
000875.SZ,吉电股份,20150703,14.7497,13.4702,14.6794,13.2734,13.2734,76083330,732602351.2,-1.4764,-10.0095,9.6289,6.82,10531156289.6,,13788179120.8,1115588590,0,1460612195,100.3153,3.5807,2.901,-12.1831,
000875.SZ,吉电股份,20150706,13.2734,14.5388,14.5388,11.9517,12.7531,138091293,1274615438.2,-0.5202,-3.9195,9.2302,12.3783,10118388511.3,,13247752608.65,1115588590,0,1460612195,96.3834,3.4404,2.7873,-11.7056,
000875.SZ,吉电股份,20150707,12.7531,11.9657,12.3735,11.4736,11.4736,55686751,465502168.2,-1.2795,-10.0331,8.3593,4.9917,9103202894.4,,11918595511.2,1115588590,0,1460612195,86.7132,3.0952,2.5076,-10.5312,
000875.SZ,吉电股份,20150708,11.4736,10.3206,10.3206,10.3206,10.3206,3454400,25355296,-1.153,-10.049,7.34,0.3096,8188420250.6,,10720893511.3,1115588590,0,1460612195,77.9994,2.7842,2.2556,-9.4729,
000875.SZ,吉电股份,20150709,10.3206,9.2942,11.347,9.2942,11.347,183196063,1367881341.4,1.0264,9.9455,7.4668,16.4215,9002799921.3,,11787140413.65,1115588590,0,1460612195,85.7568,3.0611,2.48,-10.415,
000875.SZ,吉电股份,20150710,11.347,11.5298,12.486,11.2767,12.486,106111924,920487042.9,1.1389,10.0372,8.6747,9.5117,9906426679.2,,12970236291.6,1115588590,0,1460612195,94.3643,3.3683,2.7289,-11.4604,
000875.SZ,吉电股份,20150713,12.486,13.3577,13.7374,12.725,13.7374,148192754,1407937153.8,1.2514,10.0225,9.5007,13.2838,10899300524.3,,14270181145.15,1115588590,0,1460612195,103.822,3.7059,3.0024,-12.609,
000875.SZ,吉电股份,20150714,13.7374,14.0748,15.0169,13.3999,13.9202,210995198,2132954095.2,0.1828,1.3306,10.109,18.9134,11044327041,,14460060730.5,1115588590,0,1460612195,105.2035,3.7552,3.0423,-12.7768,
000875.SZ,吉电股份,20150715,13.9202,13.3718,13.7514,12.5281,12.5281,90788454,833753405,-1.392,-10,9.1835,8.1382,9939894336.9,,13014054657.45,1115588590,0,1460612195,94.6832,3.3797,2.7381,-11.4991,
000875.SZ,吉电股份,20150716,12.5281,11.347,13.1328,11.347,12.4157,111298371,982071204.8,-0.1125,-0.8979,8.8238,9.9767,9850647249.7,,12897205681.85,1115588590,0,1460612195,93.833,3.3493,2.7135,-11.3959,
000875.SZ,吉电股份,20150717,12.4157,12.5703,13.6389,12.5703,13.3999,109106764,1017994370.8,0.9843,7.9275,9.3303,9.7802,10631559262.7,,13919634218.35,1115588590,0,1460612195,101.2717,3.6149,2.9286,-12.2993,
000875.SZ,吉电股份,20150720,13.3999,13.4843,14.3139,13.0484,14.2857,147003024,1444449643.4,0.8858,6.6107,9.826,13.1772,11334380074.4,,14839819901.2,1115588590,0,1460612195,107.9664,3.8538,3.1222,-13.1123,
000875.SZ,吉电股份,20150721,14.2857,14.0186,14.9607,13.6389,14.3701,145326853,1486283620.3,0.0844,0.5906,10.2272,13.0269,11401315389.8,,14927456632.9,1115588590,0,1460612195,108.604,3.8766,3.1407,-13.1898,
000875.SZ,吉电股份,20150722,14.3701,14.0748,15.7762,13.5968,15.3262,201856080,2106652254.2,0.9561,6.6536,10.4364,18.0941,12159915631,,15920672925.5,1115588590,0,1460612195,115.8301,4.1345,3.3496,-14.0674,
000875.SZ,吉电股份,20150723,15.3262,15.2981,16.5917,14.9888,16.2964,201810689,2269997794.6,0.9702,6.3303,11.2482,18.0901,12929671758.1,,16928495340.05,1115588590,0,1460612195,123.1625,4.3962,3.5617,-14.9579,
000875.SZ,吉电股份,20150724,16.2964,16.3527,17.0557,15.1856,15.6778,212243558,2473804205.6,-0.6187,-3.7964,11.6555,19.0253,12438812778.5,,16285825974.25,1115588590,0,1460612195,118.4868,4.2294,3.4265,-14.39,
000875.SZ,吉电股份,20150727,15.6778,14.8341,16.0855,14.117,14.117,156482693,1692360344.4,-1.5607,-9.9552,10.815,14.0269,11200509443.6,,14664546437.8,1115588590,0,1460612195,106.6912,3.8083,3.0854,-12.9575,
000875.SZ,吉电股份,20150728,14.117,12.9218,14.3982,12.7109,13.0906,132715000,1253789209.7,-1.0264,-7.2709,9.4472,11.8964,10386129772.9,,13598299535.45,1115588590,0,1460612195,98.9338,3.5314,2.861,-12.0153,
000875.SZ,吉电股份,20150729,13.0906,13.4983,14.3982,13.0765,14.3982,124701788,1217568293.2,1.3077,9.9893,9.7638,11.1781,11423627161.6,,14956668876.8,1115588590,0,1460612195,108.8166,3.8842,3.1468,-13.2156,
000875.SZ,吉电股份,20150730,14.3982,14.7638,15.8324,14.567,15.1294,225740537,2463106772.8,0.7312,5.0781,10.9112,20.2351,12003733228.4,,15716187218.2,1115588590,0,1460612195,114.3424,4.0814,3.3066,-13.8867,
000875.SZ,吉电股份,20150731,15.1294,14.7638,15.1856,13.7796,14.2436,144478869,1502133349.7,-0.8858,-5.855,10.3969,12.9509,11300912416.7,,14796001535.35,1115588590,0,1460612195,107.6476,3.8425,3.113,-13.0736,
000875.SZ,吉电股份,20150803,14.2436,13.7796,14.0608,12.8234,12.8234,108216353,1019154437.9,-1.4201,-9.9704,9.4177,9.7004,10174167940.8,,13320783218.4,1115588590,0,1460612195,96.9147,3.4593,2.8026,-11.7701,
000875.SZ,吉电股份,20150804,12.8234,13.0062,14.103,13.0062,14.103,112121938,1086384171,1.2795,9.9781,9.6893,10.0505,11189353557.7,,14649940315.85,1115588590,0,1460612195,106.585,3.8045,3.0823,-12.9446,
000875.SZ,吉电股份,20150805,14.103,14.342,14.9888,13.8077,14.2154,150871853,1550811512,0.1125,0.7976,10.279,13.524,11278600644.9,,14766789291.45,1115588590,0,1460612195,107.4351,3.8349,3.1069,-13.0478,
000875.SZ,吉电股份,20150806,14.2154,13.6389,14.6232,13.4843,14.2436,97804512,982542775.4,0.0281,0.1978,10.046,8.7671,11300912416.7,,14796001535.35,1115588590,0,1460612195,107.6476,3.8425,3.113,-13.0736,
000875.SZ,吉电股份,20150807,14.2436,14.4545,15.4528,14.4545,15.3965,171549025,1836697610,1.153,8.0948,10.7065,15.3774,12215695060.5,,15993703535.25,1115588590,0,1460612195,116.3615,4.1535,3.365,-14.1319,
000875.SZ,吉电股份,20150810,15.3965,15.8887,16.9432,15.8184,16.9432,213060118,2495815735.5,1.5467,10.0457,11.7141,19.0984,13442842509.5,,17600376949.75,1115588590,0,1460612195,128.0507,4.5707,3.703,-15.5515,
000875.SZ,吉电股份,20150811,16.9432,17.7166,17.7166,16.7042,16.9432,299344351,3674184017.3,0,0,12.2741,26.8329,13442842509.5,,17600376949.75,1115588590,0,1460612195,128.0507,4.5707,3.703,-15.5515,
000875.SZ,吉电股份,20150812,16.9432,16.4511,17.4072,16.4089,17.0979,182084902,2200100234.6,0.1547,0.9129,12.0828,16.3219,13565557254.4,,17761044291.2,1115588590,0,1460612195,129.2197,4.6125,3.7368,-15.6935,
000875.SZ,吉电股份,20150813,17.0979,17.2807,18.8133,17.2807,18.8133,241263895,3094329459.4,1.7154,10.0329,12.8255,21.6266,14926575334.2,,19542991169.1,1115588590,0,1460612195,142.1841,5.0752,4.1118,-17.268,
000875.SZ,吉电股份,20150814,18.8133,19.1226,19.3757,18.3493,18.6305,239861859,3218161225.9,-0.1828,-0.9716,13.4167,21.5009,14781548817.5,,19353111583.75,1115588590,0,1460612195,140.8027,5.0259,4.0718,-17.1002,
000875.SZ,吉电股份,20150817,18.6305,18.4899,20.5006,18.1806,20.5006,171417248,2394269425.3,1.8701,10.0377,13.9675,15.3656,16265281642.2,,21295725803.1,1115588590,0,1460612195,154.9361,5.5304,4.4805,-18.8167,
000875.SZ,吉电股份,20150818,20.5006,21.527,21.9067,18.4477,18.4477,331408988,4760322949,-2.0529,-10.0137,14.3639,29.7071,14636522300.8,,19163231998.4,1115588590,0,1460612195,139.4212,4.9766,4.0319,-16.9325,
000875.SZ,吉电股份,20150819,18.4477,17.4354,20.2897,17.4354,20.2897,289066223,3900444383.4,1.842,9.9848,13.4933,25.9115,16097943353.7,,21076633973.85,1115588590,0,1460612195,153.3421,5.4735,4.4344,-18.6231,
000875.SZ,吉电股份,20150820,20.2897,20.2475,20.9365,18.5602,18.6586,256069716,3665157483.8,-1.631,-8.0388,14.3131,22.9538,14803860589.3,,19382323827.65,1115588590,0,1460612195,141.0152,5.0335,4.078,-17.1261,
000875.SZ,吉电股份,20150821,18.6586,18.1946,19.3617,17.9556,17.9978,88237942,1170464857.1,-0.6609,-3.5418,13.2649,7.9095,14279533952,,18695836096,1115588590,0,1460612195,136.0207,4.8552,3.9335,-16.5195,
000875.SZ,吉电股份,20150824,17.9978,17.9978,17.9978,17.9978,17.9978,,,0,0,,,14279533952,,18695836096,1115588590,0,1460612195,136.0207,4.8552,3.9335,-16.5195,
000875.SZ,吉电股份,20150825,17.9978,17.9978,17.9978,17.9978,17.9978,,,0,0,,,14279533952,,18695836096,1115588590,0,1460612195,136.0207,4.8552,3.9335,-16.5195,
000875.SZ,吉电股份,20150826,17.9978,17.9978,17.9978,17.9978,17.9978,,,0,0,,,14279533952,,18695836096,1115588590,0,1460612195,79.6217,4.9033,3.9335,-16.5195,
000875.SZ,吉电股份,20150827,17.9978,17.9978,17.9978,17.9978,17.9978,,,0,0,,,14279533952,,18695836096,1115588590,0,1460612195,79.6217,4.9033,3.9335,-16.5195,
000875.SZ,吉电股份,20150828,17.9978,16.198,19.657,16.198,19.1648,175150171,2189361810.7,1.167,6.4844,12.4999,15.7002,15205472481.7,,19908144217.85,1115588590,0,1460612195,84.7847,5.2213,4.1886,-17.5907,
000875.SZ,吉电股份,20150831,19.1648,18.279,19.5304,17.2526,17.4354,162221383,2123692395.5,-1.7295,-9.0242,13.0913,14.5413,13833298516,,18111591218,1115588590,0,1460612195,77.1336,4.7501,3.8106,-16.0033,
000875.SZ,吉电股份,20150901,17.4354,16.5917,17.1401,15.6918,15.6918,91483925,1039690140.7,-1.7435,-10,11.3647,8.2005,12449968664.4,,16300432096.2,1115588590,0,1460612195,69.4202,4.2751,3.4295,-14.4029,
000875.SZ,吉电股份,20150902,15.6918,14.1311,16.0293,14.117,14.117,114155246,1177234548.5,-1.5748,-10.0358,10.3126,10.2327,11200509443.6,,14664546437.8,1115588590,0,1460612195,62.4533,3.8461,3.0854,-12.9575,
000875.SZ,吉电股份,20150907,14.117,14.1733,14.9747,12.8094,13.1046,110427978,1107885257.3,-1.0124,-7.1713,10.0327,9.8986,10397285658.8,,13612905657.4,1115588590,0,1460612195,57.9746,3.5702,2.8641,-12.0282,
000875.SZ,吉电股份,20150908,13.1046,13.1187,13.7514,11.811,13.2031,126094626,1122222880.2,0.0984,0.7511,8.8998,11.303,10475376860.1,,13715148511.05,1115588590,0,1460612195,58.41,3.5971,2.8856,-12.1186,
000875.SZ,吉电股份,20150909,13.2031,13.2593,14.5248,13.2452,14.5248,152778805,1504088524.2,1.3217,10.0106,9.8449,13.6949,11524030134.7,,15088123974.35,1115588590,0,1460612195,64.2572,3.9572,3.1745,-13.3317,
000875.SZ,吉电股份,20150910,14.5248,14.567,15.1153,14.2717,14.4967,158772417,1663359399.7,-0.0281,-0.1936,10.4764,14.2322,11501718362.9,,15058911730.45,1115588590,0,1460612195,64.1328,3.9495,3.1683,-13.3059,
000875.SZ,吉电股份,20150911,14.4967,14.3279,14.6935,13.9623,14.2436,89959487,913088294.3,-0.2531,-1.7459,10.15,8.0639,11300912416.7,,14796001535.35,1115588590,0,1460612195,63.0131,3.8805,3.113,-13.0736,
000875.SZ,吉电股份,20150914,14.2436,14.6935,14.8904,12.8234,12.8234,121368805,1205568785.1,-1.4201,-9.9704,9.9331,10.8794,10174167940.8,,13320783218.4,1115588590,0,1460612195,56.7305,3.4936,2.8026,-11.7701,
000875.SZ,吉电股份,20150915,12.8234,11.9517,12.5844,11.5439,11.5439,84430774,717291814.5,-1.2795,-9.9781,8.4956,7.5683,9158982323.9,,11991626120.95,1115588590,0,1460612195,51.0699,3.145,2.523,-10.5957,
000875.SZ,吉电股份,20150916,11.5439,11.572,12.6969,11.2627,12.6969,106972188,913451754.6,1.153,9.9878,8.5392,9.5889,10073764967.7,,13189328120.85,1115588590,0,1460612195,56.1707,3.4592,2.775,-11.654,
000875.SZ,吉电股份,20150917,12.6969,12.725,13.414,12.1063,12.1344,133487269,1216400115.1,-0.5624,-4.4297,9.1125,11.9656,9627529531.7,,12605083242.85,1115588590,0,1460612195,53.6825,3.3059,2.6521,-11.1377,
000875.SZ,吉电股份,20150918,12.1344,12.3594,12.5844,11.7126,12.1485,84137349,725016260,0.0141,0.1159,8.6171,7.542,9638685417.6,,12619689364.8,1115588590,0,1460612195,53.7447,3.3098,2.6551,-11.1507,
