代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300001.SZ,特锐德,20120227,23.6345,23.7714,23.7866,23.3456,23.4216,1387533,21481830.9,-0.2129,-0.9009,15.482,2.2685,941960342.4,,3086160000,61166256,0,200400000,26.6413,2.7759,4.8068,-12.8647,
300001.SZ,特锐德,20120228,23.4216,23.1935,23.2999,22.5547,22.7828,1092671,16467468.9,-0.6388,-2.7273,15.0708,1.7864,916270514.88,,3001992000,61166256,0,200400000,25.9147,2.7002,4.6757,-12.5138,
300001.SZ,特锐德,20120229,22.7828,22.8132,23.0262,22.5091,22.5091,584071,8706713.8,-0.2738,-1.2016,14.9069,0.9549,905260588.8,,2965920000,61166256,0,200400000,25.6033,2.6678,4.6195,-12.3634,
300001.SZ,特锐德,20120301,22.5091,22.4482,22.8741,22.4482,22.6155,541640,8079143.6,0.1065,0.473,14.9161,0.8855,909542226.72,,2979948000,61166256,0,200400000,25.7244,2.6804,4.6413,-12.4219,
300001.SZ,特锐德,20120302,22.6155,22.6764,23.2695,22.5851,23.2087,839832,12721820.4,0.5931,2.6227,15.1481,1.373,933397066.56,,3058104000,61166256,0,200400000,26.3991,2.7507,4.7631,-12.7477,
300001.SZ,特锐德,20120305,23.2087,23.2239,23.2847,22.9653,22.9958,679481,10322074.4,-0.2129,-0.9174,15.1911,1.1109,924833790.72,,3030048000,61166256,0,200400000,26.1569,2.7255,4.7194,-12.6308,
300001.SZ,特锐德,20120306,22.9958,22.8893,22.9958,22.2353,22.722,728151,10811032.1,-0.2738,-1.1905,14.8472,1.1904,913823864.64,,2993976000,61166256,0,200400000,25.8455,2.693,4.6632,-12.4804,
300001.SZ,特锐德,20120307,22.722,22.4026,22.9958,22.3874,22.6459,557928,8344709.5,-0.076,-0.3347,14.9566,0.9121,910765551.84,,2983956000,61166256,0,200400000,25.759,2.684,4.6476,-12.4386,
300001.SZ,特锐德,20120308,22.6459,22.8132,23.1783,22.7524,23.0414,678303,10267441.6,0.3954,1.7461,15.137,1.1089,926668778.4,,3036060000,61166256,0,200400000,26.2088,2.7309,4.7287,-12.6558,
300001.SZ,特锐德,20120309,23.0414,23.0566,23.3608,22.9653,23.3456,919235,14041253.5,0.3042,1.3201,15.2749,1.5028,938902029.6,,3076140000,61166256,0,200400000,26.5548,2.7669,4.7912,-12.8229,
300001.SZ,特锐德,20120312,23.3456,23.5129,23.5585,23.0262,23.3303,933364,14263136,-0.0152,-0.0651,15.2814,1.5259,938290367.04,,3074136000,61166256,0,200400000,26.5375,2.7651,4.788,-12.8145,
300001.SZ,特锐德,20120313,23.3303,23.3303,23.7866,23.1174,23.7562,1159443,17948905.4,0.4258,1.8253,15.4806,1.8956,955416918.72,,3130248000,61166256,0,200400000,27.0219,2.8156,4.8754,-13.0484,
300001.SZ,特锐德,20120314,23.7562,23.741,23.9691,22.2505,22.4482,1761201,26912125.6,-1.308,-5.5058,15.2806,2.8794,902813938.56,,2957904000,61166256,0,200400000,25.5341,2.6606,4.607,-12.33,
300001.SZ,特锐德,20120315,22.4482,22.433,22.6459,21.5965,21.7182,1214881,17545601.1,-0.73,-3.252,14.4422,1.9862,873454135.68,,2861712000,61166256,0,200400000,24.7037,2.5741,4.4572,-11.929,
300001.SZ,特锐德,20120316,21.7182,21.7638,22.1441,21.6878,22.1441,632166,9113458.4,0.4258,1.9608,14.4162,1.0335,890580687.36,,2917824000,61166256,0,200400000,25.1881,2.6245,4.5446,-12.1629,
300001.SZ,特锐德,20120319,22.1441,22.1136,22.4026,21.8247,22.4026,778747,11333991.6,0.2586,1.1676,14.5541,1.2732,900978950.88,,2951892000,61166256,0,200400000,25.4822,2.6552,4.5976,-12.305,
300001.SZ,特锐德,20120320,22.4026,22.357,22.4026,21.4445,21.4445,903691,12946711.3,-0.9582,-4.277,14.3265,1.4774,862444209.6,,2825640000,61166256,0,200400000,24.3923,2.5416,4.401,-11.7787,
300001.SZ,特锐德,20120321,21.4445,21.4445,21.8399,21.4445,21.6422,640884,9106560.6,0.1977,0.922,14.2094,1.0478,870395822.88,,2851692000,61166256,0,200400000,24.6172,2.565,4.4416,-11.8873,
300001.SZ,特锐德,20120322,21.6422,22.0072,22.9805,22.0072,22.2201,1535334,22632498.2,0.5779,2.6704,14.7411,2.5101,893639000.16,,2927844000,61166256,0,200400000,25.2746,2.6335,4.5602,-12.2047,
300001.SZ,特锐德,20120323,22.2201,22.2809,22.2809,21.4749,21.5813,768485,11002212.3,-0.6388,-2.8747,14.3168,1.2564,867949172.64,,2843676000,61166256,0,200400000,24.548,2.5578,4.4291,-11.8539,
300001.SZ,特锐德,20120326,21.5813,21.5965,21.7486,21.0642,21.5813,498352,7042605.1,0,0,14.1318,0.8147,867949172.64,,2843676000,61166256,0,200400000,24.548,2.5578,4.4291,-11.8539,
300001.SZ,特锐德,20120327,21.5813,21.7182,21.7334,21.1251,21.2163,452700,6390798.4,-0.365,-1.6913,14.1171,0.7401,853269271.2,,2795580000,61166256,0,200400000,24.1328,2.5146,4.3542,-11.6534,
300001.SZ,特锐德,20120328,21.2163,21.2315,21.2315,20.2734,20.3494,599099,8137701.5,-0.8669,-4.086,13.5832,0.9795,818404505.28,,2681352000,61166256,0,200400000,23.1468,2.4118,4.1763,-11.1772,
300001.SZ,特锐德,20120329,20.3494,20.3494,20.5015,20.0148,20.1517,548189,7288136.4,-0.1977,-0.9716,13.2949,0.8962,810452892,,2655300000,61166256,0,200400000,22.9219,2.3884,4.1357,-11.0686,
300001.SZ,特锐德,20120330,20.1517,20.1517,20.4255,19.7411,20.1973,521355,6874400.6,0.0456,0.2264,13.1856,0.8524,812287879.68,,2661312000,61166256,0,200400000,22.9738,2.3938,4.1451,-11.0937,
300001.SZ,特锐德,20120405,20.1973,20.0757,20.4559,19.9236,20.4102,944216,12517664.2,0.2129,1.0542,13.2572,1.5437,820851155.52,,2689368000,61166256,0,200400000,23.216,2.419,4.1888,-11.2106,
300001.SZ,特锐德,20120406,20.4102,20.3038,20.5775,20.0604,20.3646,527043,7035538.7,-0.0456,-0.2235,13.3491,0.8617,819016167.84,,2683356000,61166256,0,200400000,23.1641,2.4136,4.1794,-11.1856,
300001.SZ,特锐德,20120409,20.3646,19.9388,20.4711,19.9388,19.9692,385648,5101375.2,-0.3954,-1.9417,13.2281,0.6305,803112941.28,,2631252000,61166256,0,200400000,22.7143,2.3668,4.0982,-10.9684,
300001.SZ,特锐德,20120410,19.9692,19.7715,19.9844,19.224,19.8627,575175,7398727.1,-0.1065,-0.5331,12.8634,0.9403,798831303.36,,2617224000,61166256,0,200400000,24.9537,2.2868,4.0764,-10.9099,
300001.SZ,特锐德,20120411,19.8627,19.7259,20.2734,19.4825,20.2734,570329,7425194.3,0.4106,2.0674,13.0191,0.9324,815346192.48,,2671332000,61166256,0,200400000,25.4696,2.3341,4.1607,-11.1354,
300001.SZ,特锐德,20120412,20.2734,20.2734,20.8361,19.9844,20.7296,964870,12958789.9,0.4563,2.2506,13.4306,1.5775,833696069.28,,2731452000,61166256,0,200400000,26.0428,2.3866,4.2543,-11.3861,
300001.SZ,特锐德,20120413,20.7296,20.7296,20.8057,20.1821,20.3798,1096017,14761805.6,-0.3498,-1.6875,13.4686,1.7919,819627830.4,,2685360000,61166256,0,200400000,25.6034,2.3464,4.1825,-11.1939,
300001.SZ,特锐德,20120416,20.3798,20.3798,20.4711,20.243,20.319,517888,6935920.9,-0.0608,-0.2985,13.3927,0.8467,817181180.16,,2677344000,61166256,0,200400000,25.5269,2.3394,4.17,-11.1605,
300001.SZ,特锐德,20120417,20.319,20.4559,20.7753,20.2886,20.3646,965312,13053801.5,0.0456,0.2246,13.5229,1.5782,819016167.84,,2683356000,61166256,0,200400000,25.5843,2.3446,4.1794,-11.1856,
300001.SZ,特锐德,20120418,20.3646,20.4559,22.0832,20.395,21.779,2017572,28302213.7,1.4144,6.9455,14.0279,3.2985,875900785.92,,2869728000,61166256,0,200400000,27.3612,2.5075,4.4697,-11.9625,
300001.SZ,特锐德,20120419,21.779,21.779,21.8247,21.3228,21.3684,1429200,20228814,-0.4106,-1.8855,14.1539,2.3366,859385896.8,,2815620000,61166256,0,200400000,26.8453,2.4602,4.3854,-11.7369,
300001.SZ,特锐德,20120420,21.3684,21.2772,22.433,21.2772,22.2657,2395169,34816881.2,0.8973,4.1993,14.5363,3.9158,895473987.84,,2933856000,61166256,0,200400000,27.9726,2.5635,4.5695,-12.2298,
300001.SZ,特锐德,20120423,22.2657,21.9768,22.2505,20.684,21.2011,2200550,31007537.8,-1.0646,-4.7814,14.0908,3.5977,852657608.64,,2793576000,61166256,0,200400000,26.6352,2.4409,4.3511,-11.645,
300001.SZ,特锐德,20120424,21.2011,20.8361,21.5509,20.2734,20.9274,1371816,18839378.2,-0.2738,-1.2912,13.7332,2.2428,841647682.56,,2757504000,61166256,0,200400000,26.2912,2.4094,4.2949,-11.4947,
300001.SZ,特锐德,20120425,20.9274,20.8361,22.2809,20.8057,22.0224,1766391,25190208.8,1.095,5.2326,14.2608,2.8879,885687386.88,,2901792000,61166256,0,200400000,29.2836,2.5035,4.5196,-12.0961,
300001.SZ,特锐德,20120426,22.0224,22.0072,22.433,21.5965,21.6574,1777821,25790415.5,-0.365,-1.6575,14.5068,2.9065,871007485.44,,2853696000,61166256,0,200400000,28.7982,2.462,4.4447,-11.8956,
300001.SZ,特锐德,20120427,21.6574,21.5661,21.9768,21.1859,21.5661,868509,12300342.2,-0.0913,-0.4213,14.1626,1.4199,867337510.08,,2841672000,61166256,0,200400000,28.6769,2.4516,4.426,-11.8455,
300001.SZ,特锐德,20120502,21.5661,21.9007,22.0072,21.5813,21.8703,847958,12161269.2,0.3042,1.4104,14.3418,1.3863,879570761.28,,2881752000,61166256,0,200400000,29.0813,2.4862,4.4884,-12.0126,
300001.SZ,特锐德,20120503,21.8703,21.7486,21.9616,21.2315,21.9463,917107,13012957.7,0.076,0.3477,14.1891,1.4994,882629074.08,,2891772000,61166256,0,200400000,29.1824,2.4949,4.504,-12.0543,
300001.SZ,特锐德,20120504,21.9463,21.9311,22.2809,21.6878,22.0832,1146959,16625603.6,0.1369,0.6237,14.4954,1.8751,888134037.12,,2909808000,61166256,0,200400000,29.3645,2.5104,4.5321,-12.1295,
300001.SZ,特锐德,20120507,22.0832,21.9159,22.357,21.7182,22.2049,913190,13270671.7,0.1217,0.551,14.5322,1.493,893027337.6,,2925840000,61166256,0,200400000,29.5262,2.5243,4.5571,-12.1964,
300001.SZ,特锐德,20120508,22.2049,22.3266,22.3266,21.6117,21.703,1470805,21107365,-0.5019,-2.2603,14.3509,2.4046,872842473.12,,2859708000,61166256,0,200400000,28.8589,2.4672,4.4541,-11.9207,
300001.SZ,特锐德,20120509,21.703,21.6726,21.6726,21.0794,21.1555,990359,13843322,-0.5475,-2.5228,13.9781,1.6191,850822620.96,,2787564000,61166256,0,200400000,28.1308,2.405,4.3417,-11.62,
300001.SZ,特锐德,20120510,21.1555,21.2924,21.6878,21.1403,21.2011,680368,9579391.7,0.0456,0.2157,14.0797,1.1123,852657608.64,,2793576000,61166256,0,200400000,28.1915,2.4101,4.3511,-11.645,
300001.SZ,特锐德,20120511,21.2011,21.3532,21.4445,20.6536,20.6688,822202,11300737.1,-0.5323,-2.5108,13.7445,1.3442,831249419.04,,2723436000,61166256,0,200400000,27.4837,2.3496,4.2418,-11.3526,
300001.SZ,特锐德,20120514,20.6688,20.7905,21.0794,20.5319,20.5623,589749,8044752.7,-0.1065,-0.5151,13.641,0.9642,826967781.12,,2709408000,61166256,0,200400000,27.3421,2.3375,4.22,-11.2942,
300001.SZ,特锐德,20120515,20.5623,20.4407,20.7448,20.243,20.6536,397554,5347345.3,0.0913,0.4438,13.4506,0.65,830637756.48,,2721432000,61166256,0,200400000,27.4634,2.3479,4.2387,-11.3443,
300001.SZ,特锐德,20120516,20.6536,20.6384,20.9882,20.243,20.2582,360977,4902406.8,-0.3954,-1.9146,13.5809,0.5902,814734529.92,,2669328000,61166256,0,200400000,26.9376,2.303,4.1575,-11.1271,
300001.SZ,特锐德,20120517,20.2582,20.2582,20.684,20.1061,20.4863,459849,6185325.1,0.2281,1.1261,13.4508,0.7518,823909468.32,,2699388000,61166256,0,200400000,27.241,2.3289,4.2044,-11.2524,
300001.SZ,特锐德,20120518,20.4863,20.2886,20.8361,20.243,20.5471,659121,8909460.9,0.0608,0.297,13.5172,1.0776,826356118.56,,2707404000,61166256,0,200400000,27.3219,2.3358,4.2168,-11.2858,
300001.SZ,特锐德,20120521,20.5471,21.1859,22.6003,21.1555,22.6003,6280270,92664525.7,2.0532,9.9926,14.7549,10.2675,908930564.16,,2977944000,61166256,0,200400000,30.0521,2.5692,4.6382,-12.4136,
300001.SZ,特锐德,20120522,22.6003,21.9007,22.2961,21.6726,22.1897,3802338,55031538.3,-0.4106,-1.817,14.4731,6.2164,892415675.04,,2923836000,61166256,0,200400000,29.506,2.5225,4.5539,-12.188,
300001.SZ,特锐德,20120523,22.1897,22.0528,22.4939,21.7486,22.0224,1992209,28966444.4,-0.1673,-0.7539,14.5399,3.257,885687386.88,,2901792000,61166256,0,200400000,29.2836,2.5035,4.5196,-12.0961,
300001.SZ,特锐德,20120524,22.0224,22.4939,23.0414,21.9159,21.9768,2562133,37837660.5,-0.0456,-0.2072,14.768,4.1888,883852399.2,,2895780000,61166256,0,200400000,29.2229,2.4983,4.5102,-12.0711,
300001.SZ,特锐德,20120525,21.9768,21.7486,23.8779,21.5053,23.3912,6073119,92139448.1,1.4144,6.436,15.1717,9.9289,940737017.28,,3082152000,61166256,0,200400000,31.1037,2.6591,4.8005,-12.8479,
300001.SZ,特锐德,20120528,23.3912,23.1174,24.6687,22.7068,24.106,5704524,89362742.1,0.7148,3.0559,15.6652,9.3263,969485157.6,,3176340000,61166256,0,200400000,32.0542,2.7404,4.9472,-13.2406,
300001.SZ,特锐德,20120529,24.106,23.8474,24.3037,23.3608,23.5433,3551173,55304437,-0.5627,-2.3344,15.5736,5.8058,946853642.88,,3102192000,61166256,0,200400000,31.3059,2.6764,4.8317,-12.9315,
300001.SZ,特锐德,20120530,23.5433,23.2695,23.6649,23.2695,23.4824,1759440,27110254.7,-0.0608,-0.2584,15.4085,2.8765,944406992.64,,3094176000,61166256,0,200400000,31.225,2.6695,4.8192,-12.8981,
300001.SZ,特锐德,20120531,23.4824,23.2999,23.3456,22.8741,23.1783,1660774,25243153.8,-0.3042,-1.2953,15.1996,2.7152,932173741.44,,3054096000,61166256,0,200400000,30.8205,2.6349,4.7568,-12.731,
300001.SZ,特锐德,20120601,23.1783,23.1783,23.4976,22.8132,22.9197,1496548,22674177.8,-0.2586,-1.1155,15.151,2.4467,921775477.92,,3020028000,61166256,0,200400000,30.4767,2.6055,4.7038,-12.589,
300001.SZ,特锐德,20120604,22.9197,22.3874,22.7828,22.0528,22.0832,1713990,25248434.1,-0.8365,-3.6496,14.7308,2.8022,888134037.12,,2909808000,61166256,0,200400000,29.3645,2.5104,4.5321,-12.1295,
300001.SZ,特锐德,20120605,22.0832,22.1441,22.4026,21.8855,21.9768,1027953,14971532.4,-0.1065,-0.4821,14.5644,1.6806,883852399.2,,2895780000,61166256,0,200400000,29.2229,2.4983,4.5102,-12.0711,
300001.SZ,特锐德,20120606,21.9768,21.9311,22.3874,21.6878,21.992,990015,14317673.5,0.0152,0.0692,14.4621,1.6186,884464061.76,,2897784000,61166256,0,200400000,29.2431,2.5001,4.5134,-12.0794,
300001.SZ,特锐德,20120607,21.992,22.357,22.5091,21.6726,21.7943,940979,13598890.2,-0.1977,-0.899,14.4519,1.5384,876512448.48,,2871732000,61166256,0,200400000,28.9802,2.4776,4.4728,-11.9708,
300001.SZ,特锐德,20120608,21.7943,21.992,22.4482,21.9311,22.0072,1226258,17891219.1,0.2129,0.977,14.5901,2.0048,885075724.32,,2899788000,61166256,0,200400000,29.2633,2.5018,4.5165,-12.0878,
300001.SZ,特锐德,20120611,22.0072,22.0376,22.7828,22.0376,22.722,1305016,19367671.2,0.7148,3.2481,14.8409,2.1336,913823864.64,,2993976000,61166256,0,200400000,30.2138,2.583,4.6632,-12.4804,
300001.SZ,特锐德,20120612,22.722,22.5699,23.3151,22.5243,22.798,1635937,24643219.2,0.076,0.3347,15.0637,2.6746,916882177.44,,3003996000,61166256,0,200400000,30.315,2.5917,4.6788,-12.5222,
300001.SZ,特锐德,20120613,22.798,22.798,23.163,22.3266,22.9805,1558018,23237977.1,0.1825,0.8005,14.9151,2.5472,924222128.16,,3028044000,61166256,0,200400000,30.5576,2.6124,4.7162,-12.6224,
300001.SZ,特锐德,20120614,22.9805,22.9958,22.9958,22.4482,22.9045,1391323,20754917.6,-0.076,-0.3309,14.9174,2.2747,921163815.36,,3018024000,61166256,0,200400000,30.4565,2.6038,4.7006,-12.5806,
300001.SZ,特锐德,20120615,22.9045,22.8737,22.9661,22.3496,22.5808,853473,12555766.2,-0.3237,-1.4132,14.7114,1.3953,896085650.4,,2935860000,61166256,0,200400000,29.6274,2.5329,4.5727,-12.2381,
300001.SZ,特锐德,20120618,22.5808,22.7349,22.9661,22.5346,22.6116,700856,10370623.2,0.0308,0.1365,14.7971,1.1458,897308975.52,,2939868000,61166256,0,200400000,29.6678,2.5364,4.5789,-12.2548,
300001.SZ,特锐德,20120619,22.6116,22.7966,22.9199,22.0413,22.2725,1163887,16967660.1,-0.3391,-1.4997,14.5784,1.9028,883852399.2,,2895780000,61166256,0,200400000,29.2229,2.4983,4.5102,-12.0711,
300001.SZ,特锐德,20120620,22.2725,22.3034,22.5808,22.0722,22.4729,842795,12202075.6,0.2004,0.8997,14.4781,1.3502,910092829.14,,2921832000,62420633,0,200400000,29.4858,2.5208,4.5508,-12.1797,
300001.SZ,特锐德,20120621,22.4729,22.3804,22.3958,21.656,21.7331,815083,11577930.8,-0.7398,-3.2922,14.2046,1.3058,880130925.3,,2825640000,62420633,0,200400000,28.5151,2.4378,4.401,-11.7787,
300001.SZ,特锐德,20120625,21.7331,21.8101,21.8101,20.6387,20.6541,815249,11180385.2,-1.0789,-4.9645,13.7141,1.166,936936482.2,,2685360000,69920633,0,200400000,27.0994,2.3168,4.1825,-11.1939,
300001.SZ,特锐德,20120626,20.6541,20.6541,20.8237,19.7293,20.5,1113153,14662997.5,-0.1541,-0.7463,13.1725,1.592,929944418.9,,2665320000,69920633,0,200400000,26.8972,2.2995,4.1513,-11.1104,
300001.SZ,特锐德,20120627,20.5,20.315,20.947,20.2842,20.3767,657694,8815053.8,-0.1233,-0.6015,13.403,0.9406,924350768.26,,2649288000,69920633,0,200400000,26.7354,2.2857,4.1263,-11.0436,
300001.SZ,特锐德,20120628,20.3767,20.3767,20.7466,20.3767,20.4075,546835,7281242.6,0.0308,0.1513,13.3152,0.7821,925749180.92,,2653296000,69920633,0,200400000,26.7759,2.2891,4.1326,-11.0603,
300001.SZ,特锐德,20120629,20.4075,20.4075,20.8853,20.0992,20.8083,478595,6388127.4,0.4008,1.9637,13.3477,0.6845,943928545.5,,2705400000,69920633,0,200400000,27.3017,2.3341,4.2137,-11.2775,
300001.SZ,特锐德,20120702,20.8083,20.8391,21.2244,20.7928,21.1319,734620,10032073.2,0.3237,1.5556,13.6561,1.0506,958611878.43,,2747484000,69920633,0,200400000,27.7264,2.3704,4.2793,-11.4529,
300001.SZ,特锐德,20120703,21.1319,21.0857,21.3169,20.7774,21.0549,763043,10428450.5,-0.0771,-0.3647,13.6669,1.0913,955115846.78,,2737464000,69920633,0,200400000,27.6252,2.3617,4.2637,-11.4111,
300001.SZ,特锐德,20120704,21.0549,20.9624,21.0549,20.4383,20.577,476570,6385535.6,-0.4778,-2.2694,13.3989,0.6816,933440450.55,,2675340000,69920633,0,200400000,26.9983,2.3081,4.1669,-11.1522,
300001.SZ,特锐德,20120705,20.577,20.5,21.0549,20.2842,20.9624,1095063,14745376.8,0.3853,1.8727,13.4653,1.5662,950920608.8,,2725440000,69920633,0,200400000,27.5039,2.3514,4.2449,-11.361,
300001.SZ,特锐德,20120706,20.9624,21.3477,21.3477,20.2534,20.9161,735757,9872681,-0.0462,-0.2206,13.4184,1.0523,948822989.81,,2719428000,69920633,0,200400000,27.4432,2.3462,4.2356,-11.3359,
300001.SZ,特锐德,20120709,20.9161,20.7928,20.8853,19.8834,19.8834,603390,7973510.9,-1.0327,-4.9374,13.2145,0.863,901976165.7,,2585160000,69920633,0,200400000,26.0883,2.2303,4.0264,-10.7762,
300001.SZ,特锐德,20120710,19.8834,19.8834,20.0992,19.3594,19.3594,589780,7525866.4,-0.5241,-2.6357,12.7605,0.8435,878203150.48,,2517024000,69920633,0,200400000,25.4007,2.1716,3.9203,-10.4922,
300001.SZ,特锐德,20120711,19.3594,19.5906,20.7928,19.5906,19.9759,1509881,19672170.6,0.6165,3.1847,13.029,2.1594,906171403.68,,2597184000,69920633,0,200400000,26.2096,2.2407,4.0452,-10.8264,
300001.SZ,特锐德,20120712,19.9759,19.7447,19.9297,19.0819,19.7447,1161580,14712018,-0.2312,-1.1574,12.6655,1.6613,895683308.73,,2567124000,69920633,0,200400000,25.9062,2.2148,3.9984,-10.7011,
300001.SZ,特锐德,20120713,19.7447,19.4364,20.0838,19.4056,19.606,1044713,13335693.9,-0.1387,-0.7026,12.7649,1.4941,889390451.76,,2549088000,69920633,0,200400000,25.7242,2.1992,3.9703,-10.6259,
300001.SZ,特锐德,20120716,19.606,19.5135,19.5135,17.6485,17.6485,2530796,29376267.6,-1.9575,-9.9843,11.6075,3.6195,800591247.85,,2294580000,69920633,0,200400000,23.1559,1.9796,3.5739,-9.565,
300001.SZ,特锐德,20120717,17.6485,17.6485,17.7564,17.109,17.6485,548058,6222255.7,0,0,11.3533,0.7838,800591247.85,,2294580000,69920633,0,200400000,23.1559,1.9796,3.5739,-9.565,
300001.SZ,特锐德,20120718,17.6485,17.7101,17.7101,17.0474,17.556,999729,11270090.4,-0.0925,-0.524,11.2731,1.4298,796396009.87,,2282556000,69920633,0,200400000,23.0345,1.9693,3.5551,-9.5148,
300001.SZ,特锐德,20120719,17.556,17.5406,17.8797,17.4635,17.6177,964364,11090700.8,0.0617,0.3512,11.5005,1.3792,799192835.19,,2290572000,69920633,0,200400000,23.1154,1.9762,3.5676,-9.5482,
300001.SZ,特锐德,20120720,17.6177,17.4943,17.6793,17.371,17.4019,494422,5619688.7,-0.2158,-1.2248,11.3662,0.7071,789403946.57,,2262516000,69920633,0,200400000,22.8323,1.952,3.5239,-9.4313,
300001.SZ,特锐德,20120723,17.4019,17.109,17.3402,16.9857,17.109,583358,6500091,-0.2929,-1.6829,11.1425,0.8343,776119026.3,,2224440000,69920633,0,200400000,22.448,1.9191,3.4646,-9.2726,
300001.SZ,特锐德,20120724,17.109,17.1861,17.4635,17.0319,17.3248,429024,4815970.3,0.2158,1.2613,11.2254,0.6136,785907914.92,,2252496000,69920633,0,200400000,22.7312,1.9433,3.5083,-9.3895,
300001.SZ,特锐德,20120725,17.3248,17.3556,17.6485,17.2323,17.5098,830344,9451667.5,0.185,1.0676,11.3828,1.1876,794298390.88,,2276544000,69920633,0,200400000,22.9738,1.9641,3.5458,-9.4898,
300001.SZ,特锐德,20120726,17.5098,17.5714,17.6022,17.2631,17.3248,379503,4288199.2,-0.185,-1.0563,11.2995,0.5428,785907914.92,,2252496000,69920633,0,200400000,22.7312,1.9433,3.5083,-9.3895,
300001.SZ,特锐德,20120727,17.3248,17.3865,17.6485,17.3094,17.3865,375162,4247166,0.0617,0.3559,11.3209,0.5366,788704740.24,,2260512000,69920633,0,200400000,22.8121,1.9503,3.5208,-9.4229,
300001.SZ,特锐德,20120730,17.3865,17.4327,17.556,16.662,16.7237,620888,6856420.4,-0.6628,-3.8121,11.0429,0.888,758638868.05,,2174340000,69920633,0,200400000,21.9424,1.8759,3.3866,-9.0637,
300001.SZ,特锐德,20120731,16.7237,16.7237,17.0628,16.6158,16.6312,479155,5221749.9,-0.0925,-0.553,10.8978,0.6853,754443630.07,,2162316000,69920633,0,200400000,21.8211,1.8655,3.3679,-9.0136,
300001.SZ,特锐德,20120801,16.6312,16.924,17.7101,16.6312,17.1244,626605,6963804.5,0.4932,2.9657,11.1135,0.8962,776818232.63,,2226444000,69920633,0,200400000,22.4683,1.9209,3.4677,-9.2809,
300001.SZ,特锐德,20120802,17.1244,17.0474,17.2169,16.4925,16.5541,674395,7360557,-0.5703,-3.3303,10.9143,0.9645,750947598.42,,2152296000,69920633,0,200400000,21.72,1.8569,3.3522,-8.9718,
300001.SZ,特锐德,20120803,16.5541,16.6466,17.109,16.6158,17.109,657574,7188033.6,0.5549,3.352,10.9311,0.9405,776119026.3,,2224440000,69920633,0,200400000,22.448,1.9191,3.4646,-9.2726,
300001.SZ,特锐德,20120806,17.109,16.9857,17.4943,16.9086,17.3556,762949,8535786.3,0.2466,1.4414,11.1879,1.0912,787306327.58,,2256504000,69920633,0,200400000,22.7716,1.9468,3.5146,-9.4062,
300001.SZ,特锐德,20120807,17.3556,17.3402,17.6022,17.2786,17.5098,633488,7185969.6,0.1541,0.8881,11.3435,0.906,794298390.88,,2276544000,69920633,0,200400000,22.9738,1.9641,3.5458,-9.4898,
300001.SZ,特锐德,20120808,17.5098,17.4943,17.8334,17.2169,17.6331,912436,10400844.5,0.1233,0.7042,11.399,1.305,799892041.52,,2292576000,69920633,0,200400000,23.1356,1.9779,3.5707,-9.5566,
300001.SZ,特锐德,20120809,17.6331,17.5406,17.6947,17.2631,17.6331,723035,8205377.4,0,0,11.3485,1.0341,799892041.52,,2292576000,69920633,0,200400000,23.1356,1.9779,3.5707,-9.5566,
300001.SZ,特锐德,20120810,17.6331,17.6485,17.6947,17.4327,17.4481,495531,5632930.6,-0.185,-1.049,11.3675,0.7087,791501565.56,,2268528000,69920633,0,200400000,22.893,1.9572,3.5333,-9.4564,
300001.SZ,特锐德,20120813,17.4481,17.4173,17.4173,16.8316,16.847,631798,7010621.6,-0.6011,-3.4452,11.0963,0.9036,764232518.69,,2190372000,69920633,0,200400000,22.1042,1.8897,3.4116,-9.1306,
300001.SZ,特锐德,20120814,16.847,16.8007,17.0165,16.6158,17.0165,537036,5862782.3,0.1695,1.0064,10.9169,0.7681,771923788.32,,2212416000,69920633,0,200400000,22.3267,1.9088,3.4459,-9.2225,
300001.SZ,特锐德,20120815,17.0165,16.9857,16.9857,16.6928,16.7391,507655,5539979.8,-0.2774,-1.6304,10.9129,0.726,759338074.38,,2176344000,69920633,0,200400000,21.9627,1.8776,3.3897,-9.0721,
300001.SZ,特锐德,20120816,16.7391,16.6928,16.9086,16.6466,16.6466,323982,3516090.5,-0.0925,-0.5525,10.8527,0.4634,755142836.4,,2164320000,69920633,0,200400000,21.8413,1.8673,3.371,-9.022,
300001.SZ,特锐德,20120817,16.6466,16.662,16.847,16.6466,16.8007,486480,5284002.3,0.1541,0.9259,10.8617,0.6958,762134899.7,,2184360000,69920633,0,200400000,22.0436,1.8846,3.4022,-9.1055,
300001.SZ,特锐德,20120820,16.8007,16.7391,17.2169,16.662,17.0936,475457,5215422.3,0.2929,1.7431,10.9693,0.68,775419819.97,,2222436000,69920633,0,200400000,24.0054,1.9497,3.4615,-9.2642,
300001.SZ,特锐德,20120821,17.0936,17.0474,17.4943,17.0474,17.371,880670,9918013.5,0.2774,1.6231,11.2619,1.2595,788005533.91,,2258508000,69920633,0,200400000,24.395,1.9814,3.5177,-9.4146,
