代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000009.SZ,中国宝安,20110920,68.0461,67.658,69.4435,67.658,68.7448,9032793,159745684,0.6987,1.0268,17.6851,0.8368,19116841489.9,,19317191868.59,1079437690,0,1090750529,55.4506,7.3316,6.0051,315.7921,
000009.SZ,中国宝安,20110921,68.7448,68.9001,71.2291,67.4639,71.0739,13549149,243428855.4,2.329,3.3879,17.9664,1.2552,19764504103.9,,19971642185.99,1079437690,0,1090750529,57.3292,7.58,6.2086,326.4908,
000009.SZ,中国宝安,20110922,71.0739,70.2587,71.1515,68.3567,68.3567,13014133,233405803.4,-2.7172,-3.823,17.9348,1.2056,19008897720.9,,19208116815.69,1079437690,0,1090750529,55.1375,7.2902,5.9712,314.0089,
000009.SZ,中国宝安,20110923,68.3567,66.7652,68.2014,65.8336,66.7264,11529713,198600142.9,-1.6303,-2.385,17.2251,1.0681,18555533891.1,,18750001593.51,1079437690,0,1090750529,53.8225,7.1163,5.8288,306.5198,
000009.SZ,中国宝安,20110926,66.7264,66.9981,69.7153,66.8428,67.5415,16807819,296599282.3,0.8152,1.2216,17.6465,1.5571,18782215806,,18979059204.6,1079437690,0,1090750529,54.48,7.2032,5.9,310.2644,
000009.SZ,中国宝安,20110927,67.5415,68.1238,69.3271,67.5415,67.658,12787207,226014360.1,0.1165,0.1724,17.675,1.1846,18814598936.7,,19011781720.47,1079437690,0,1090750529,54.5739,7.2157,5.9102,310.7993,
000009.SZ,中国宝安,20110928,67.658,68.1238,69.2495,66.4158,66.8816,10314992,180415927.9,-0.7763,-1.1474,17.4907,0.9556,18598711398.7,,18793631614.67,1079437690,0,1090750529,53.9477,7.1329,5.8424,307.233,
000009.SZ,中国宝安,20110929,66.8816,66.0276,66.377,63.4657,63.621,10961628,182517635.4,-3.2606,-4.8752,16.6506,1.0155,17691983739.1,,17877401170.31,1079437690,0,1090750529,51.3176,6.7851,5.5576,292.2548,
000009.SZ,中国宝安,20110930,63.621,63.9704,64.4362,62.1071,62.4177,7291907,118514830.6,-1.2033,-1.8914,16.2529,0.6755,17357358055.2,,17539268506.32,1079437690,0,1090750529,50.347,6.6568,5.4524,286.7271,
000009.SZ,中国宝安,20111010,62.4177,63.2716,63.4657,61.4472,61.8742,6102159,97891284.8,-0.5434,-0.8706,16.0421,0.5653,17206236778.6,,17386563432.26,1079437690,0,1090750529,49.9087,6.5988,5.405,284.2307,
000009.SZ,中国宝安,20111011,61.8742,64.2033,64.6302,60.3992,61.719,12757532,206422802.5,-0.1553,-0.2509,16.1805,1.1819,17163059271,,17342933411.1,1079437690,0,1090750529,49.7834,6.5823,5.3914,283.5174,
000009.SZ,中国宝安,20111012,61.719,60.5545,63.7374,59.3123,63.5045,13766811,221788537.9,1.7856,2.8931,16.1104,1.2754,17659600608.4,,17844678654.44,1079437690,0,1090750529,51.2237,6.7727,5.5474,291.7198,
000009.SZ,中国宝安,20111013,63.5045,63.194,64.7855,62.9223,63.5434,12023989,198112404.8,0.0388,0.0611,16.4764,1.1139,17670394985.3,,17855586159.73,1079437690,0,1090750529,51.255,6.7768,5.5508,291.8981,
000009.SZ,中国宝安,20111014,63.5434,63.4657,64.2809,63.1552,63.7763,9075785,149044965,0.2329,0.3665,16.4223,0.8408,17735161246.7,,17921031191.47,1079437690,0,1090750529,51.4429,6.8017,5.5711,292.968,
000009.SZ,中国宝安,20111017,63.7763,64.048,65.7947,63.7763,64.7079,11494638,192130485.8,0.9316,1.4607,16.7148,1.0649,17994226292.3,,18182811318.43,1079437690,0,1090750529,52.1943,6.901,5.6525,297.2475,
000009.SZ,中国宝安,20111018,64.7079,63.6986,64.1644,60.9426,61.2532,11053544,177784582.4,-3.4547,-5.3389,16.0839,1.024,17033526748.2,,17212043347.62,1079437690,0,1090750529,49.4077,6.5326,5.3507,281.3777,
000009.SZ,中国宝安,20111019,61.2532,61.719,62.4177,58.7301,59.9722,15011901,232599105.7,-1.281,-2.0913,15.4943,1.3907,16677312310.5,,16852095673.05,1079437690,0,1090750529,48.3745,6.396,5.2388,275.4933,
000009.SZ,中国宝安,20111020,59.9722,60.5156,60.5156,54.2661,55.9741,19813549,287620634.3,-3.9981,-6.6667,14.5164,1.8355,15565491489.8,,15728622628.18,1079437690,0,1090750529,45.1495,5.9696,4.8896,257.1271,
000009.SZ,中国宝安,20111021,55.9741,55.4306,56.0517,54.5766,55.6635,7223140,103201892.3,-0.3105,-0.5548,14.2877,0.6692,15479136474.6,,15641362585.86,1079437690,0,1090750529,44.899,5.9365,4.8624,255.7006,
000009.SZ,中国宝安,20111024,55.6635,55.8576,56.7116,54.926,56.2458,9450581,136111729.2,0.5823,1.046,14.4025,0.8755,15641052128.1,,15804975165.21,1079437690,0,1090750529,45.3687,5.9986,4.9133,258.3753,
000009.SZ,中国宝安,20111025,56.2458,56.7116,58.8077,55.5083,58.109,13698179,202004418.5,1.8632,3.3126,14.7468,1.269,16159182219.3,,16328535419.13,1079437690,0,1090750529,46.8716,6.1973,5.0761,266.9343,
000009.SZ,中国宝安,20111026,58.109,57.7208,59.6617,57.4103,58.6524,11855518,179769913.8,0.5434,0.9352,15.1634,1.0983,16310303495.9,,16481240493.19,1079437690,0,1090750529,47.3099,6.2552,5.1235,269.4307,
000009.SZ,中国宝安,20111027,58.6524,58.6912,58.8853,57.6044,57.8373,9085102,136127490.7,-0.8152,-1.3898,14.9836,0.8417,16083621581,,16252182882.1,1079437690,0,1090750529,53.6335,6.1873,5.0523,265.6862,
000009.SZ,中国宝安,20111028,57.8373,58.8077,60.2827,58.8077,59.7781,11764399,180435818.8,1.9408,3.3557,15.3374,1.0899,16623340426,,16797558146.6,1079437690,0,1090750529,55.4333,6.395,5.2219,274.6018,
000009.SZ,中国宝安,20111031,59.7781,59.4676,61.4472,59.3511,60.9814,12644841,198155239.1,1.2033,2.013,15.6708,1.1714,16957966109.9,,17135690810.59,1079437690,0,1090750529,56.5492,6.5237,5.327,280.1295,
000009.SZ,中国宝安,20111101,60.9814,60.2051,65.2125,60.2051,64.0868,24517981,402292771.8,3.1054,5.0923,16.4081,2.2714,17821516261.9,,18008291233.79,1079437690,0,1090750529,59.4288,6.8559,5.5982,294.3945,
000009.SZ,中国宝安,20111102,64.0868,62.8835,64.2033,61.5637,64.048,15484021,251055396.5,-0.0388,-0.0606,16.2138,1.4345,17810721885,,17997383728.5,1079437690,0,1090750529,59.3928,6.8517,5.5948,294.2162,
000009.SZ,中国宝安,20111103,64.048,64.2033,66.377,63.6598,64.3197,18718498,314426589.5,0.2717,0.4242,16.7976,1.7341,17886282523.3,,18073736265.53,1079437690,0,1090750529,59.6448,6.8808,5.6186,295.4644,
000009.SZ,中国宝安,20111104,64.3197,65.0572,65.7559,63.9315,65.0184,13372922,223857267,0.6987,1.0863,16.7396,1.2389,18080581307.5,,18270071360.75,1079437690,0,1090750529,60.2927,6.9555,5.6796,298.674,
000009.SZ,中国宝安,20111107,65.0184,64.9796,66.4546,64.7467,65.0184,10525861,177797612.3,0,0,16.8915,0.9751,18080581307.5,,18270071360.75,1079437690,0,1090750529,60.2927,6.9555,5.6796,298.674,
000009.SZ,中国宝安,20111108,65.0184,71.5397,71.5397,71.2679,71.5397,33159090,611107248.5,6.5212,10.0299,18.4296,3.0719,19894036626.7,,20102532249.47,1079437690,0,1090750529,66.34,7.6532,6.2493,328.6306,
000009.SZ,中国宝安,20111109,71.5397,73.7522,76.4694,73.0147,75.6154,76333156,1471798466.5,4.0758,5.6972,19.2812,7.0716,21027446201.2,,21247820304.92,1079437690,0,1090750529,70.1195,8.0892,6.6053,347.3534,
000009.SZ,中国宝安,20111110,75.6154,74.3733,75.1108,71.9278,72.2384,44534423,842488500.2,-3.3771,-4.4661,18.9177,4.1257,20088335410.9,,20298867344.69,1079437690,0,1090750529,66.9879,7.7279,6.3103,331.8402,
000009.SZ,中国宝安,20111111,72.2384,73.7522,78.7984,73.3641,77.2458,70261917,1381483934.6,5.0074,6.9318,19.6619,6.5091,21480810031,,21705935527.1,1079437690,0,1090750529,71.6313,8.2636,6.7477,354.8426,
000009.SZ,中国宝安,20111114,77.2458,76.4694,77.4398,75.4214,77.2458,43830717,862846918.8,0,0,19.6859,4.0605,21480810031,,21705935527.1,1079437690,0,1090750529,71.6313,8.2636,6.7477,354.8426,
000009.SZ,中国宝安,20111115,77.2458,77.0517,78.3326,74.4897,74.9167,41163645,803320134.9,-2.329,-3.0151,19.5153,3.8134,20833147417,,21051485209.7,1079437690,0,1090750529,69.4716,8.0145,6.5443,344.1438,
000009.SZ,中国宝安,20111116,74.9167,74.1792,75.1885,72.5101,73.5581,35743466,676625492,-1.3586,-1.8135,18.93,3.3113,20455344225.5,,20669722524.55,1079437690,0,1090750529,68.2117,7.8691,6.4256,337.9029,
000009.SZ,中国宝安,20111117,73.5581,73.5193,73.9851,72.2384,72.316,34108484,641580089.5,-1.2421,-1.6887,18.81,3.1598,20109924164.7,,20320682355.27,1079437690,0,1090750529,67.0599,7.7362,6.3171,332.1968,
000009.SZ,中国宝安,20111118,72.316,71.5397,72.0055,67.7356,68.1626,40838268,728714623.4,-4.1534,-5.7434,17.8439,3.7833,18954925836.4,,19153579289.24,1079437690,0,1090750529,63.2083,7.2919,5.9543,313.1174,
000009.SZ,中国宝安,20111121,68.1626,68.3178,69.4824,68.0849,68.9777,22285391,395154156.5,0.8152,1.1959,17.7315,2.0645,19181607751.3,,19382636900.33,1079437690,0,1090750529,63.9643,7.3791,6.0255,316.8619,
000009.SZ,中国宝安,20111122,68.9777,68.3178,71.1903,67.7356,71.1515,25889038,463537269.2,2.1737,3.1514,17.9048,2.3984,19786092857.7,,19993457196.57,1079437690,0,1090750529,65.98,7.6117,6.2154,326.8474,
000009.SZ,中国宝安,20111123,71.1515,71.2291,71.4232,68.9389,68.9389,19668173,356059413.5,-2.2126,-3.1097,18.1033,1.8221,19170813374.4,,19371729395.04,1079437690,0,1090750529,63.9283,7.375,6.0221,316.6836,
000009.SZ,中国宝安,20111124,68.9389,66.9593,69.6764,66.4158,68.3178,20467116,357436673.6,-0.6211,-0.9009,17.4639,1.8961,18998103344,,19197209310.4,1079437690,0,1090750529,63.3523,7.3085,5.9678,313.8306,
000009.SZ,中国宝安,20111125,68.3178,67.5415,68.9001,67.1145,67.7744,11751788,205658699.7,-0.5434,-0.7955,17.5002,1.0887,18846982067.4,,19044504236.34,1079437690,0,1090750529,62.8484,7.2504,5.9204,311.3342,
000009.SZ,中国宝安,20111128,67.7744,68.1238,68.2402,66.0665,67.231,10805855,187101873,-0.5434,-0.8018,17.3149,1.0011,18695860790.8,,18891799162.28,1079437690,0,1090750529,62.3444,7.1922,5.8729,308.8379,
000009.SZ,中国宝安,20111129,67.231,67.7356,68.706,66.9204,68.706,13254540,231824793.4,1.475,2.194,17.4902,1.2279,19106047113,,19306284363.3,1079437690,0,1090750529,63.7123,7.35,6.0017,315.6137,
000009.SZ,中国宝安,20111130,68.706,68.279,69.3659,65.096,65.8724,21126275,365821335.8,-2.8336,-4.1243,17.3159,1.9572,18318057599.3,,18510036477.13,1079437690,0,1090750529,61.0846,7.0469,5.7542,302.5969,
000009.SZ,中国宝安,20111201,65.8724,68.6672,69.1718,66.3382,66.377,28319318,496819195.8,0.5046,0.7661,17.5435,2.6235,18458384499,,18651834045.9,1079437690,0,1090750529,61.5525,7.1009,5.7983,304.915,
000009.SZ,中国宝安,20111202,66.377,66.7264,66.7264,62.6118,63.2716,17563073,288969979.1,-3.1054,-4.6784,16.4533,1.6271,17594834347,,17779233622.7,1079437690,0,1090750529,58.6729,6.7687,5.527,290.6499,
000009.SZ,中国宝安,20111205,63.2716,64.0092,64.2033,60.3992,60.7485,13717933,217281288.7,-2.5231,-3.9877,15.8392,1.2708,16893199848.5,,17070245778.85,1079437690,0,1090750529,56.3332,6.4988,5.3066,279.0596,
000009.SZ,中国宝安,20111206,60.7485,59.9722,61.3308,59.7005,60.7874,10287248,160394576.5,0.0388,0.0639,15.5916,0.953,16903994225.4,,17081153284.14,1079437690,0,1090750529,56.3692,6.5029,5.31,279.2379,
000009.SZ,中国宝安,20111207,60.7874,60.5933,61.1755,59.9722,60.438,7679744,119769160.4,-0.3494,-0.5747,15.5955,0.7115,16806844833.3,,16982985736.53,1079437690,0,1090750529,56.0452,6.4655,5.2795,277.6331,
000009.SZ,中国宝安,20111208,60.438,60.3992,63.0387,59.7005,62.0295,14116459,223572247.1,1.5915,2.6333,15.8377,1.3078,17249414286.2,,17430193453.42,1079437690,0,1090750529,57.521,6.6358,5.4185,284.9439,
000009.SZ,中国宝安,20111209,62.0295,61.3696,62.3012,60.9038,61.4472,8479975,134579214.9,-0.5823,-0.9387,15.8702,0.7856,17087498632.7,,17266580874.07,1079437690,0,1090750529,56.9811,6.5735,5.3677,282.2693,
000009.SZ,中国宝安,20111212,61.4472,61.3308,61.9519,60.865,61.292,6223791,98204108.5,-0.1553,-0.2527,15.7788,0.5766,17044321125.1,,17222950852.91,1079437690,0,1090750529,56.8371,6.5569,5.3541,281.556,
000009.SZ,中国宝安,20111213,61.292,60.3604,60.9038,57.7985,57.8373,11395332,173654296.2,-3.4547,-5.6365,15.2391,1.0557,16083621581,,16252182882.1,1079437690,0,1090750529,53.6335,6.1873,5.0523,265.6862,
000009.SZ,中国宝安,20111214,57.8373,57.6432,58.1866,55.0813,55.1201,17224696,250841722.5,-2.7172,-4.698,14.5629,1.5957,15328015198,,15488657511.8,1079437690,0,1090750529,51.1138,5.8966,4.815,253.2043,
000009.SZ,中国宝安,20111215,55.1201,54.7319,56.3622,54.3826,54.6155,13618478,194182630.9,-0.5046,-0.9155,14.2588,1.2616,15187688298.3,,15346859943.03,1079437690,0,1090750529,50.6459,5.8427,4.7709,250.8862,
000009.SZ,中国宝安,20111216,54.6155,54.6931,55.4694,51.6266,55.1201,22446446,309647684,0.5046,0.924,13.795,2.0795,15328015198,,15488657511.8,1079437690,0,1090750529,51.1138,5.8966,4.815,253.2043,
000009.SZ,中国宝安,20111219,55.1201,53.9556,55.3918,52.0924,55.1201,15689184,216915864.7,0,0,13.8258,1.4535,15328015198,,15488657511.8,1079437690,0,1090750529,51.1138,5.8966,4.815,253.2043,
000009.SZ,中国宝安,20111220,55.1201,54.4602,56.3234,53.7615,54.5378,15573851,221474337.5,-0.5823,-1.0563,14.2209,1.4428,15166099544.5,,15325044932.45,1079437690,0,1090750529,50.5739,5.8344,4.7641,250.5296,
000009.SZ,中国宝安,20111221,54.5378,55.4694,55.5083,49.1035,49.1035,34103400,455455409.3,-5.4344,-9.9644,13.3551,3.1594,13654886778.5,,13797994191.85,1079437690,0,1090750529,45.5345,5.253,4.2894,225.5658,
000009.SZ,中国宝安,20111222,49.1035,47.085,47.6284,44.2125,46.3863,35755484,417159561.3,-2.7172,-5.5336,11.667,3.3124,12899280395.5,,13034468821.55,1079437690,0,1090750529,43.0148,4.9623,4.052,213.0839,
000009.SZ,中国宝安,20111223,46.3863,45.4158,46.8521,45.1441,46.3086,23860434,283429363.7,-0.0776,-0.1674,11.8786,2.2105,12877691641.7,,13012653810.97,1079437690,0,1090750529,42.9428,4.954,4.0452,212.7272,
000009.SZ,中国宝安,20111226,46.3086,45.7652,45.7652,42.6987,42.6987,29863524,338227098.9,-3.61,-7.7955,11.3258,2.7666,11873814590,,11998255819,1079437690,0,1090750529,39.5952,4.5678,3.7299,196.1441,
000009.SZ,中国宝安,20111227,42.6987,42.3493,44.7171,41.6118,43.6691,36378682,407534336.3,0.9704,2.2727,11.2026,3.3702,12143674012.5,,12270943451.25,1079437690,0,1090750529,40.4951,4.6716,3.8147,200.602,
000009.SZ,中国宝安,20111228,43.6691,42.7375,44.0572,42.2329,43.475,21227463,235260620.6,-0.1941,-0.4444,11.0828,1.9665,12089702128,,12216405924.8,1079437690,0,1090750529,40.3151,4.6509,3.7977,199.7104,
000009.SZ,中国宝安,20111229,43.475,43.2421,43.7855,41.4177,41.4177,23294716,255682137,-2.0573,-4.7321,10.976,2.158,11517600152.3,,11638308144.43,1079437690,0,1090750529,38.4073,4.4308,3.618,190.2598,
000009.SZ,中国宝安,20111230,41.4177,41.573,45.0277,41.573,42.3105,22700778,248977825.2,0.8928,2.1556,10.9678,2.103,11765870821,,11889180766.1,1079437690,0,1090750529,39.2352,4.5263,3.696,194.361,
000009.SZ,中国宝安,20120104,42.3105,42.8539,43.0868,39.2051,39.2051,25813103,274172043.5,-3.1054,-7.3394,10.6214,2.3913,10902320669,,11016580342.9,1079437690,0,1090750529,36.3556,4.1941,2.7099,-24.3754,
000009.SZ,中国宝安,20120105,39.2051,38.9334,39.1663,36.682,37.0314,29632904,289372170.4,-2.1737,-5.5446,9.7652,2.7452,10297835562.6,,10405760046.66,1079437690,0,1090750529,34.3398,3.9615,2.5597,-23.0239,
000009.SZ,中国宝安,20120106,37.0314,38.8558,40.5249,38.5064,39.2439,42225358,427057863.2,2.2126,5.9748,10.1138,3.9118,10913115045.9,,11027487848.19,1079437690,0,1090750529,36.3916,4.1982,2.7126,-24.3995,
000009.SZ,中国宝安,20120109,39.2439,39.2439,43.1645,38.6229,43.1645,50884080,547734915.5,3.9205,9.9901,10.7644,4.7139,12003347112.8,,12129145882.48,1079437690,0,1090750529,40.0272,4.6177,2.9836,-26.8371,
000009.SZ,中国宝安,20120110,43.1645,43.6691,46.3863,43.048,44.9889,65920022,750893173.7,1.8244,4.2266,11.391,6.1069,12510682827.1,,12641798631.11,1079437690,0,1090750529,41.7189,4.8128,3.1097,-27.9714,
000009.SZ,中国宝安,20120111,44.9889,44.5231,49.4916,44.1349,49.4916,62531717,747837562.8,4.5028,10.0086,11.9593,5.793,13762830547.5,,13907069244.75,1079437690,0,1090750529,45.8944,5.2945,3.421,-30.7709,
000009.SZ,中国宝安,20120112,49.4916,48.9094,51.3937,47.9389,48.987,58134504,739362560.1,-0.5046,-1.0196,12.7181,5.3856,13622503647.8,,13765271675.98,1079437690,0,1090750529,45.4265,5.2405,3.3861,-30.4572,
000009.SZ,中国宝安,20120113,48.987,48.9094,50.0739,47.085,49.1423,57611209,724387826.1,0.1553,0.317,12.5737,5.3372,13665681155.4,,13808901697.14,1079437690,0,1090750529,45.5705,5.2571,3.3968,-30.5537,
000009.SZ,中国宝安,20120116,49.1423,49.1035,49.6469,44.8336,45.2218,45419517,554840399.9,-3.9205,-7.9779,12.2159,4.2077,12575449088.5,,12707243662.85,1079437690,0,1090750529,41.9349,4.8377,3.1258,-28.1162,
000009.SZ,中国宝安,20120117,45.2218,45.4158,49.7633,45.0665,49.7633,67605348,839673522.5,4.5416,10.0429,12.4202,6.263,13838391185.8,,13983421781.78,1079437690,0,1090750529,46.1464,5.3236,3.4397,-30.9398,
000009.SZ,中国宝安,20120118,49.7633,49.7633,52.2088,49.3364,50.268,62349778,816175169.2,0.5046,1.014,13.0903,5.7761,13978718085.5,,14125219350.55,1079437690,0,1090750529,46.6144,5.3776,3.4746,-31.2536,
000009.SZ,中国宝安,20120119,50.268,50.4232,51.0831,48.8317,50.5009,42778573,552263535,0.2329,0.4633,12.9098,3.963,14043484346.9,,14190664382.29,1079437690,0,1090750529,46.8303,5.4025,3.4907,-31.3984,
000009.SZ,中国宝安,20120120,50.5009,50.8114,51.0831,49.4528,49.7633,27654195,356609716.2,-0.7375,-1.4604,12.8953,2.5619,13838391185.8,,13983421781.78,1079437690,0,1090750529,46.1464,5.3236,3.4397,-30.9398,
000009.SZ,中国宝安,20120130,49.7633,50.1903,50.3844,48.1718,48.6377,25272181,319381662.8,-1.1257,-2.2621,12.6377,2.3412,13525354255.7,,13667104128.37,1079437690,0,1090750529,45.1025,5.2032,3.3619,-30.24,
000009.SZ,中国宝安,20120131,48.6377,49.0258,51.6266,48.5212,50.0739,41113427,531475743.4,1.4362,2.9529,12.9271,3.8088,13924746201,,14070681824.1,1079437690,0,1090750529,46.4344,5.3568,3.4612,-31.1329,
000009.SZ,中国宝安,20120201,50.0739,49.4916,49.8798,47.9389,48.3659,28257697,355693013.2,-1.7079,-3.4109,12.5875,2.6178,13449793617.4,,13590751591.34,1079437690,0,1090750529,44.8506,5.1741,3.3431,-30.071,
000009.SZ,中国宝安,20120202,48.3659,48.4047,51.2772,48.0554,51.1996,44417376,570296850.7,2.8336,5.8587,12.8395,4.1149,14237783131.1,,14386999477.51,1079437690,0,1090750529,47.4782,5.4772,3.539,-31.8328,
000009.SZ,中国宝安,20120203,51.1996,50.6561,51.8206,50.0739,51.1608,40525707,532813218,-0.0388,-0.0758,13.1475,3.7543,14226988754.2,,14376091972.22,1079437690,0,1090750529,47.4423,5.4731,3.5363,-31.8087,
000009.SZ,中国宝安,20120206,51.1608,51.2384,52.5582,50.5785,51.4325,38680845,513912237.1,0.2717,0.5311,13.286,3.5834,14302549392.5,,14452444509.25,1079437690,0,1090750529,47.6942,5.5021,3.5551,-31.9776,
000009.SZ,中国宝安,20120207,51.4325,50.9667,51.2384,49.2975,50.0739,29937674,386030136.4,-1.3586,-2.6415,12.8945,2.7735,13924746201,,14070681824.1,1079437690,0,1090750529,46.4344,5.3568,3.4612,-31.1329,
000009.SZ,中国宝安,20120208,50.0739,50.0739,52.4029,49.3752,52.0147,41626125,549825450.8,1.9408,3.876,13.2087,3.8563,14464465046,,14616057088.6,1079437690,0,1090750529,48.2342,5.5644,3.5954,-32.3396,
000009.SZ,中国宝安,20120209,52.0147,52.2088,54.926,51.8595,52.7911,57272457,789238306.9,0.7763,1.4925,13.7804,5.3058,14680352584,,14834207194.4,1079437690,0,1090750529,48.9541,5.6475,3.649,-32.8223,
000009.SZ,中国宝安,20120210,52.7911,52.7522,53.5674,52.0535,52.7911,30938166,420169433.8,0,0,13.5809,2.8661,14680352584,,14834207194.4,1079437690,0,1090750529,48.9541,5.6475,3.649,-32.8223,
000009.SZ,中国宝安,20120213,52.7911,52.2088,54.3049,51.6266,53.4898,33998615,465222632.4,0.6987,1.3235,13.6836,3.1497,14874651368.2,,15030542289.62,1079437690,0,1090750529,49.602,5.7222,3.6973,-33.2567,
000009.SZ,中国宝安,20120214,53.4898,53.1792,54.8095,53.1792,53.8003,37492540,521335178.6,0.3105,0.5806,13.905,3.4733,14961006383.4,,15117802331.94,1079437690,0,1090750529,49.89,5.7555,3.7188,-33.4498,
000009.SZ,中国宝安,20120215,53.8003,53.3733,54.8872,52.9852,54.2661,36366342,506103039.8,0.4658,0.8658,13.9168,3.369,15090538906.2,,15248692395.42,1079437690,0,1090750529,50.3219,5.8053,3.751,-33.7394,
000009.SZ,中国宝安,20120216,54.2661,54.3437,55.8576,53.6062,55.2365,38198781,537954759.8,0.9704,1.7883,14.083,3.5388,15360398328.7,,15521380027.67,1079437690,0,1090750529,51.2218,5.9091,3.8181,-34.3428,
000009.SZ,中国宝安,20120217,55.2365,55.6247,56.0905,54.1885,54.5766,25840589,365496565.5,-0.6599,-1.1947,14.1443,2.3939,15176893921.4,,15335952437.74,1079437690,0,1090750529,50.6099,5.8385,3.7724,-33.9325,
000009.SZ,中国宝安,20120220,54.5766,55.3142,56.1293,54.3826,54.4214,52096377,742213077.3,-0.1553,-0.2845,14.2469,4.8263,15133716413.8,,15292322416.58,1079437690,0,1090750529,50.4659,5.8219,3.7617,-33.8359,
000009.SZ,中国宝安,20120221,54.4214,54.072,54.4214,52.1312,54.1497,45261185,621776266.4,-0.2717,-0.4993,13.7375,4.193,15058155775.5,,15215969879.55,1079437690,0,1090750529,50.2139,5.7928,3.7429,-33.667,
000009.SZ,中国宝安,20120222,54.1497,53.9556,55.0036,53.8003,54.7707,39494202,553156105.7,0.6211,1.147,14.006,3.6588,15230865805.9,,15390489964.19,1079437690,0,1090750529,50.7898,5.8593,3.7859,-34.0531,
000009.SZ,中国宝安,20120223,54.7707,54.926,55.4694,53.1016,54.0332,49370729,689334778.5,-0.7375,-1.3466,13.9624,4.5737,15025772644.8,,15183247363.68,1079437690,0,1090750529,50.1059,5.7804,3.7349,-33.5946,
000009.SZ,中国宝安,20120224,54.0332,53.3733,55.0424,52.7134,54.5378,63694587,885411384,0.5046,0.9339,13.9009,5.9007,15166099544.5,,15325044932.45,1079437690,0,1090750529,50.5739,5.8344,3.7698,-33.9083,
000009.SZ,中国宝安,20120227,54.5378,54.8872,57.3326,54.1497,55.2754,84185704,1204973935.2,0.7375,1.3523,14.3133,7.799,15371192705.6,,15532287532.96,1079437690,0,1090750529,51.2578,5.9133,3.8207,-34.3669,
000009.SZ,中国宝安,20120228,55.2754,53.1792,53.1792,49.7633,49.7633,131609693,1731039031.9,-5.512,-9.9719,13.1528,12.1924,13838391185.8,,13983421781.78,1079437690,0,1090750529,46.1464,5.3236,3.4397,-30.9398,
000009.SZ,中国宝安,20120229,49.7633,48.133,49.1035,47.0073,47.7837,67896833,840473197.4,-1.9797,-3.9782,12.3787,6.29,13287877963.9,,13427139011.99,1079437690,0,1090750529,44.3106,5.1118,3.3029,-29.709,
000009.SZ,中国宝安,20120301,47.7837,47.4731,49.1035,47.4731,48.5988,39346181,491939101.9,0.8152,1.7059,12.5028,3.6451,13514559878.8,,13656196623.08,1079437690,0,1090750529,45.0665,5.199,3.3592,-30.2158,
000009.SZ,中国宝安,20120302,48.5988,48.6377,49.6469,48.133,49.4916,43325573,545326441.9,0.8928,1.8371,12.5867,4.0137,13762830547.5,,13907069244.75,1079437690,0,1090750529,45.8944,5.2945,3.421,-30.7709,
000009.SZ,中国宝安,20120305,49.4916,49.2975,49.8022,48.5212,48.7541,37263708,472231226.4,-0.7375,-1.4902,12.6727,3.4521,13557737386.4,,13699826644.24,1079437690,0,1090750529,45.2105,5.2156,3.37,-30.3124,
000009.SZ,中国宝安,20120306,48.7541,48.7153,49.6081,48.133,49.1035,35571746,448736226.2,0.3494,0.7166,12.615,3.2954,13654886778.5,,13797994191.85,1079437690,0,1090750529,45.5345,5.253,3.3941,-30.5296,
000009.SZ,中国宝安,20120307,49.1035,48.2107,49.1811,47.7837,47.9001,32515021,406531126.5,-1.2033,-2.4506,12.5029,3.0122,13320261094.6,,13459861527.86,1079437690,0,1090750529,44.4186,5.1243,3.311,-29.7814,
000009.SZ,中国宝安,20120308,47.9001,48.4047,49.3364,48.133,48.9094,30640312,386062841.7,1.0092,2.107,12.5998,2.8385,13600914894,,13743456665.4,1079437690,0,1090750529,45.3545,5.2322,3.3807,-30.4089,
000009.SZ,中国宝安,20120309,48.9094,49.2587,49.414,48.3271,49.1811,32009458,403018873.6,0.2717,0.5556,12.5906,2.9654,13676475532.3,,13819809202.43,1079437690,0,1090750529,45.6065,5.2613,3.3995,-30.5778,
000009.SZ,中国宝安,20120312,49.1811,49.1811,50.5785,48.7929,50.1515,46505528,596506028.8,0.9704,1.9732,12.8266,4.3083,13946334954.8,,14092496834.68,1079437690,0,1090750529,46.5064,5.3651,3.4666,-31.1812,
000009.SZ,中国宝安,20120313,50.1515,49.8798,50.0351,48.5212,49.2587,44782259,567694362.4,-0.8928,-1.7802,12.6768,4.1487,13698064286.1,,13841624213.01,1079437690,0,1090750529,45.6785,5.2696,3.4049,-30.6261,
000009.SZ,中国宝安,20120314,49.2587,49.5304,50.462,46.8133,47.2402,65818295,835029043.6,-2.0185,-4.0977,12.6869,6.0975,13136756687.3,,13274433937.93,1079437690,0,1090750529,43.8067,5.0537,3.2653,-29.3711,
000009.SZ,中国宝安,20120315,47.2402,47.2014,47.9001,43.9408,44.329,50565553,587085041.9,-2.9113,-6.1627,11.6104,4.6844,12327178419.8,,12456371041.18,1079437690,0,1090750529,41.107,4.7422,3.0641,-27.5611,
