代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601186.SH,中国铁建,20120321,4.3149,4.3358,4.3567,4.2939,4.3149,19494516,80528873,0,0,4.1308,0.1946,41266931460,,50830670980,10016245500,0,12337541500,7.0418,0.8222,0.1111,2.7861,
601186.SH,中国铁建,20120322,4.3149,4.3463,4.3882,4.3149,4.3358,16833876,69851565,0.0209,0.4854,4.1495,0.1681,41467256370,,51077421810,10016245500,0,12337541500,7.076,0.8262,0.1117,2.7996,
601186.SH,中国铁建,20120323,4.3358,4.3149,4.3358,4.273,4.3044,18047647,74072094,-0.0314,-0.7246,4.1043,0.1802,41166769005,,50707295565,10016245500,0,12337541500,7.0247,0.8202,0.1109,2.7793,
601186.SH,中国铁建,20120326,4.3044,4.2939,4.3253,4.273,4.2939,10948967,44914638,-0.0105,-0.2433,4.1022,0.1093,41066606550,,50583920150,10016245500,0,12337541500,7.0077,0.8182,0.1106,2.7726,
601186.SH,中国铁建,20120327,4.2939,4.3149,4.3463,4.2939,4.3358,11661732,48106097,0.0419,0.9756,4.1251,0.1164,41467256370,,51077421810,10016245500,0,12337541500,7.076,0.8262,0.1117,2.7996,
601186.SH,中国铁建,20120328,4.3358,4.3253,4.3358,4.1892,4.2101,16357630,66603877,-0.1257,-2.8986,4.0717,0.1633,40265306910,,49596916830,10016245500,0,12337541500,6.8709,0.8023,0.1084,2.7185,
601186.SH,中国铁建,20120329,4.2101,4.1996,4.2206,4.0844,4.1263,17137871,67944115,-0.0838,-1.99,3.9646,0.1711,39464007270,,48609913510,10016245500,0,12337541500,6.7342,0.7863,0.1063,2.6644,
601186.SH,中国铁建,20120330,4.1263,4.1682,4.1787,4.1159,4.1473,17267670,68303820,0.0209,0.5076,3.9556,0.1724,39664332180,,48856664340,10016245500,0,12337541500,6.2204,0.7546,0.1068,2.6779,
601186.SH,中国铁建,20120405,4.1473,4.273,4.3882,4.252,4.3777,61394621,253701585,0.2304,5.5556,4.1323,0.613,41867906190,,51570923470,10016245500,0,12337541500,6.566,0.7965,0.1128,2.8267,
601186.SH,中国铁建,20120406,4.3777,4.3672,4.3777,4.3253,4.3777,21671686,90160835,0,0,4.1603,0.2164,41867906190,,51570923470,10016245500,0,12337541500,6.566,0.7965,0.1128,2.8267,
601186.SH,中国铁建,20120409,4.3777,4.3672,4.3672,4.2834,4.3044,19275876,79381503,-0.0733,-1.6746,4.1182,0.1924,41166769005,,50707295565,10016245500,0,12337541500,6.456,0.7831,0.1109,2.7793,
601186.SH,中国铁建,20120410,4.3044,4.2939,4.3358,4.252,4.3358,20788471,85238872,0.0314,0.7299,4.1003,0.2075,41467256370,,51077421810,10016245500,0,12337541500,6.5031,0.7889,0.1117,2.7996,
601186.SH,中国铁建,20120411,4.3358,4.2939,4.3358,4.273,4.3044,17551925,72108107,-0.0314,-0.7246,4.1083,0.1752,41166769005,,50707295565,10016245500,0,12337541500,6.456,0.7831,0.1109,2.7793,
601186.SH,中国铁建,20120412,4.3044,4.3149,4.3777,4.273,4.3777,26350568,108844444,0.0733,1.7032,4.1306,0.2631,41867906190,,51570923470,10016245500,0,12337541500,6.566,0.7965,0.1128,2.8267,
601186.SH,中国铁建,20120413,4.3777,4.3672,4.4196,4.3463,4.3882,18939390,79200633,0.0105,0.2392,4.1818,0.1891,41968068645,,51694298885,10016245500,0,12337541500,6.5817,0.7984,0.113,2.8334,
601186.SH,中国铁建,20120416,4.3882,4.3672,4.4719,4.3672,4.4615,28906741,122632496,0.0733,1.6706,4.2423,0.2886,42669205830,,52557926790,10016245500,0,12337541500,6.6916,0.8117,0.1149,2.8808,
601186.SH,中国铁建,20120417,4.4615,4.4615,4.4929,4.4196,4.4405,16310761,69310937,-0.0209,-0.4695,4.2494,0.1628,42468880920,,52311175960,10016245500,0,12337541500,6.6602,0.8079,0.1144,2.8672,
601186.SH,中国铁建,20120418,4.4405,4.451,4.5871,4.4405,4.5767,38903089,168835275,0.1361,3.066,4.3399,0.3884,43770992835,,53915056355,10016245500,0,12337541500,6.8644,0.8327,0.1179,2.9552,
601186.SH,中国铁建,20120419,4.5767,4.5767,4.5871,4.5348,4.5453,19353076,84259109,-0.0314,-0.6865,4.3538,0.1932,43470505470,,53544930110,10016245500,0,12337541500,6.8173,0.827,0.1171,2.9349,
601186.SH,中国铁建,20120420,4.5453,4.5453,4.6186,4.5453,4.5976,26832089,117780131,0.0524,1.1521,4.3895,0.2679,43971317745,,54161807185,10016245500,0,12337541500,6.8958,0.8365,0.1184,2.9687,
601186.SH,中国铁建,20120423,4.5976,4.5976,4.6605,4.5871,4.6186,36034246,159073435,0.0209,0.4556,4.4145,0.3598,44171642655,,54408558015,10016245500,0,12337541500,6.9272,0.8403,0.119,2.9822,
601186.SH,中国铁建,20120424,4.6186,4.5976,4.6814,4.5034,4.6081,34964157,153587427,-0.0105,-0.2268,4.3927,0.3491,44071480200,,54285182600,10016245500,0,12337541500,6.9115,0.8384,0.1187,2.9754,
601186.SH,中国铁建,20120425,4.6081,4.5976,4.7652,4.5767,4.7128,52159178,233265072,0.1047,2.2727,4.4722,0.5207,45073104750,,55518936750,10016245500,0,12337541500,7.0686,0.8575,0.1214,3.0431,
601186.SH,中国铁建,20120426,4.7128,4.7338,4.7652,4.6395,4.6709,35286352,158045223,-0.0419,-0.8889,4.4789,0.3523,44672454930,,55025435090,10016245500,0,12337541500,7.0058,0.8498,0.1203,3.016,
601186.SH,中国铁建,20120427,4.6709,4.6709,4.6709,4.5976,4.5976,25338548,111872841,-0.0733,-1.5695,4.4151,0.253,43971317745,,54161807185,10016245500,0,12337541500,7.3572,0.8211,0.1184,2.9687,
601186.SH,中国铁建,20120502,4.5976,4.6605,4.7338,4.6605,4.7128,48945119,219796143,0.1152,2.5057,4.4907,0.4887,45073104750,,55518936750,10016245500,0,12337541500,7.5415,0.8417,0.1214,3.0431,
601186.SH,中国铁建,20120503,4.7128,4.7024,4.7233,4.6605,4.6919,20380912,91351801,-0.0209,-0.4444,4.4822,0.2035,44872779840,,55272185920,10016245500,0,12337541500,7.508,0.8379,0.1208,3.0295,
601186.SH,中国铁建,20120504,4.6919,4.6814,4.6919,4.629,4.6605,24697618,109827305,-0.0314,-0.6696,4.4469,0.2466,44572292475,,54902059675,10016245500,0,12337541500,7.4577,0.8323,0.12,3.0092,
601186.SH,中国铁建,20120507,4.6605,4.629,4.65,4.5871,4.629,27288750,120355038,-0.0314,-0.6742,4.4104,0.2724,44271805110,,54531933430,10016245500,0,12337541500,7.4075,0.8267,0.1192,2.989,
601186.SH,中国铁建,20120508,4.629,4.629,4.6709,4.5871,4.65,28066512,124256210,0.0209,0.4525,4.4272,0.2802,44472130020,,54778684260,10016245500,0,12337541500,7.441,0.8305,0.1198,3.0025,
601186.SH,中国铁建,20120509,4.65,4.6186,4.629,4.5348,4.5453,24827636,108323390,-0.1047,-2.2523,4.363,0.2479,43470505470,,53544930110,10016245500,0,12337541500,7.2734,0.8118,0.1171,2.9349,
601186.SH,中国铁建,20120510,4.5453,4.5557,4.5662,4.4824,4.5034,20925195,90198415,-0.0419,-0.9217,4.3105,0.2089,43069855650,,53051428450,10016245500,0,12337541500,7.2063,0.8043,0.116,2.9078,
601186.SH,中国铁建,20120511,4.5034,4.5034,4.5348,4.4615,4.4719,16067327,69110235,-0.0314,-0.6977,4.3013,0.1604,42769368285,,52681302205,10016245500,0,12337541500,7.1561,0.7987,0.1152,2.8875,
601186.SH,中国铁建,20120514,4.4719,4.5138,4.5243,4.4824,4.4929,13173584,56620513,0.0209,0.4684,4.298,0.1315,42969693195,,52928053035,10016245500,0,12337541500,7.1896,0.8024,0.1157,2.9011,
601186.SH,中国铁建,20120515,4.4929,4.4615,4.4719,4.4196,4.4615,14776852,62670669,-0.0314,-0.6993,4.2411,0.1475,42669205830,,52557926790,10016245500,0,12337541500,7.1393,0.7968,0.1149,2.8808,
601186.SH,中国铁建,20120516,4.4615,4.4405,4.451,4.3567,4.3672,14816175,62297067,-0.0943,-2.1127,4.2047,0.1479,41767743735,,51447548055,10016245500,0,12337541500,6.9885,0.78,0.1125,2.8199,
601186.SH,中国铁建,20120517,4.3672,4.3672,4.4615,4.3567,4.451,11840114,49965454,0.0838,1.9185,4.22,0.1182,42569043375,,52434551375,10016245500,0,12337541500,7.1226,0.7949,0.1146,2.874,
601186.SH,中国铁建,20120518,4.451,4.4196,4.4615,4.3882,4.4196,15863383,67005410,-0.0314,-0.7059,4.2239,0.1584,42268556010,,52064425130,10016245500,0,12337541500,7.0723,0.7893,0.1138,2.8537,
601186.SH,中国铁建,20120521,4.4196,4.5034,4.6395,4.5034,4.5662,31944565,139474396,0.1466,3.3175,4.3661,0.3189,43670830380,,53791680940,10016245500,0,12337541500,7.3069,0.8155,0.1176,2.9484,
601186.SH,中国铁建,20120522,4.5662,4.5976,4.7338,4.5767,4.7128,59956657,268607337,0.1466,3.211,4.48,0.5986,45073104750,,55518936750,10016245500,0,12337541500,7.5415,0.8417,0.1214,3.0431,
601186.SH,中国铁建,20120523,4.7128,4.7128,4.7233,4.65,4.6919,27014061,120952579,-0.0209,-0.4444,4.4774,0.2697,44872779840,,55272185920,10016245500,0,12337541500,7.508,0.8379,0.1208,3.0295,
601186.SH,中国铁建,20120524,4.6919,4.7442,4.8594,4.7338,4.7442,39951837,182474733,0.0524,1.1161,4.5674,0.3989,45373592115,,55889062995,10016245500,0,12337541500,7.5918,0.8473,0.1222,3.0633,
601186.SH,中国铁建,20120525,4.7442,4.7233,4.9013,4.6919,4.8071,54048369,249159527,0.0628,1.3245,4.6099,0.5396,45974566845,,56629315485,10016245500,0,12337541500,7.6924,0.8585,0.1238,3.1039,
601186.SH,中国铁建,20120528,4.8071,4.8071,4.9537,4.7652,4.9118,58730868,273521030,0.1047,2.1786,4.6572,0.5864,46976191395,,57863069635,10016245500,0,12337541500,7.8599,0.8772,0.1265,3.1715,
601186.SH,中国铁建,20120529,4.9118,4.9013,4.9432,4.8385,4.8804,46217899,215809541,-0.0314,-0.6397,4.6694,0.4614,46675704030,,57492943390,10016245500,0,12337541500,7.8097,0.8716,0.1257,3.1513,
601186.SH,中国铁建,20120530,4.8804,4.8594,4.8804,4.7757,4.7861,28295193,130055920,-0.0943,-1.9313,4.5964,0.2825,45774241935,,56382564655,10016245500,0,12337541500,7.6588,0.8548,0.1233,3.0904,
601186.SH,中国铁建,20120531,4.7861,4.7338,4.7652,4.6709,4.6919,25062809,112706187,-0.0943,-1.9694,4.4969,0.2502,44872779840,,55272185920,10016245500,0,12337541500,7.508,0.8379,0.1208,3.0295,
601186.SH,中国铁建,20120601,4.6919,4.6919,4.7652,4.6919,4.7233,15711283,71021868,0.0314,0.6696,4.5204,0.1569,45173267205,,55642312165,10016245500,0,12337541500,7.5583,0.8435,0.1217,3.0498,
601186.SH,中国铁建,20120604,4.7233,4.6395,4.6709,4.5243,4.5348,28312415,124093885,-0.1885,-3.9911,4.383,0.2827,43370343015,,53421554695,10016245500,0,12337541500,7.2566,0.8099,0.1168,2.9281,
601186.SH,中国铁建,20120605,4.5348,4.5453,4.5767,4.5138,4.5243,16044594,69529870,-0.0105,-0.2309,4.3335,0.1602,43270180560,,53298179280,10016245500,0,12337541500,7.2399,0.808,0.1165,2.9213,
601186.SH,中国铁建,20120606,4.5243,4.5348,4.5976,4.5243,4.5871,17963599,78397412,0.0628,1.3889,4.3642,0.1793,43871155290,,54038431770,10016245500,0,12337541500,7.3404,0.8192,0.1182,2.9619,
601186.SH,中国铁建,20120607,4.5871,4.6186,4.6605,4.4929,4.5348,20419375,89440700,-0.0524,-1.1416,4.3802,0.2039,43370343015,,53421554695,10016245500,0,12337541500,7.2566,0.8099,0.1168,2.9281,
601186.SH,中国铁建,20120608,4.5348,4.6081,4.6395,4.5348,4.5871,17932735,78447446,0.0524,1.1547,4.3745,0.179,43871155290,,54038431770,10016245500,0,12337541500,7.3404,0.8192,0.1182,2.9619,
601186.SH,中国铁建,20120611,4.5871,4.6081,4.6919,4.5871,4.6709,13820085,61405744,0.0838,1.8265,4.4432,0.138,44672454930,,55025435090,10016245500,0,12337541500,7.4745,0.8342,0.1203,3.016,
601186.SH,中国铁建,20120612,4.6709,4.6709,4.6709,4.6709,4.6709,,,0,0,,,44672454930,,55025435090,10016245500,0,12337541500,7.4745,0.8342,0.1203,3.016,
601186.SH,中国铁建,20120613,4.6709,4.6709,4.7757,4.6709,4.7757,22629412,102246202,0.1047,2.2422,4.5183,0.2259,45674079480,,56259189240,10016245500,0,12337541500,7.6421,0.8529,0.123,3.0836,
601186.SH,中国铁建,20120614,4.7757,4.7652,4.7652,4.6709,4.6814,15392704,69458147,-0.0943,-1.9737,4.5124,0.1537,44772617385,,55148810505,10016245500,0,12337541500,7.4912,0.8361,0.1206,3.0228,
601186.SH,中国铁建,20120615,4.6814,4.7024,4.8071,4.7024,4.8071,15233211,69097359,0.1257,2.6846,4.536,0.1521,45974566845,,56629315485,10016245500,0,12337541500,7.6924,0.8585,0.1238,3.1039,
601186.SH,中国铁建,20120618,4.8071,4.8176,4.8176,4.7652,4.7966,10060052,46036284,-0.0105,-0.2179,4.5761,0.1004,45874404390,,56505940070,10016245500,0,12337541500,7.6756,0.8566,0.1235,3.0972,
601186.SH,中国铁建,20120619,4.7966,4.7966,4.8071,4.7442,4.7547,10061449,45957860,-0.0419,-0.8734,4.5677,0.1005,45473754570,,56012438410,10016245500,0,12337541500,7.6086,0.8492,0.1225,3.0701,
601186.SH,中国铁建,20120620,4.7547,4.7757,4.8176,4.7757,4.8176,21075861,96502554,0.0628,1.3216,4.5788,0.2104,46074729300,,56752690900,10016245500,0,12337541500,7.7091,0.8604,0.1241,3.1107,
601186.SH,中国铁建,20120621,4.8176,4.8071,4.8385,4.7547,4.8071,22930008,105181011,-0.0105,-0.2174,4.587,0.2289,45974566845,,56629315485,10016245500,0,12337541500,7.6924,0.8585,0.1238,3.1039,
601186.SH,中国铁建,20120625,4.8071,4.7652,4.7861,4.6081,4.6395,17651180,79269368,-0.1676,-3.4858,4.4909,0.1762,44371967565,,54655308845,10016245500,0,12337541500,7.4242,0.8286,0.1195,2.9957,
601186.SH,中国铁建,20120626,4.6395,4.629,4.6709,4.5662,4.6395,20916159,92218384,0,0,4.409,0.2088,44371967565,,54655308845,10016245500,0,12337541500,7.4242,0.8286,0.1195,2.9957,
601186.SH,中国铁建,20120627,4.6395,4.65,4.6919,4.629,4.6709,15034601,66797757,0.0314,0.6772,4.4429,0.1501,44672454930,,55025435090,10016245500,0,12337541500,7.4745,0.8342,0.1203,3.016,
601186.SH,中国铁建,20120628,4.6709,4.6709,4.6709,4.629,4.6395,7307536,32433025,-0.0314,-0.6726,4.4383,0.073,44371967565,,54655308845,10016245500,0,12337541500,7.4242,0.8286,0.1195,2.9957,
601186.SH,中国铁建,20120629,4.6395,4.6081,4.6814,4.5767,4.6605,11831876,52291900,0.0209,0.4515,4.4196,0.1181,44572292475,,54902059675,10016245500,0,12337541500,7.4577,0.8323,0.12,3.0092,
601186.SH,中国铁建,20120702,4.6605,4.6814,4.7024,4.5976,4.6081,10727045,47612800,-0.0524,-1.1236,4.4386,0.1071,44071480200,,54285182600,10016245500,0,12337541500,7.3739,0.823,0.1187,2.9754,
601186.SH,中国铁建,20120703,4.6081,4.629,4.7338,4.6186,4.7233,18342734,82300820,0.1152,2.5,4.4868,0.1831,45173267205,,55642312165,10016245500,0,12337541500,7.5583,0.8435,0.1217,3.0498,
601186.SH,中国铁建,20120704,4.7233,4.7233,4.7757,4.7128,4.7547,12260379,55608086,0.0314,0.6652,4.5356,0.1224,45473754570,,56012438410,10016245500,0,12337541500,7.6086,0.8492,0.1225,3.0701,
601186.SH,中国铁建,20120705,4.7547,4.7442,4.7442,4.6709,4.6919,12466168,55919114,-0.0628,-1.3216,4.4857,0.1245,44872779840,,55272185920,10016245500,0,12337541500,7.508,0.8379,0.1208,3.0295,
601186.SH,中国铁建,20120706,4.6919,4.6081,4.7233,4.6081,4.7128,15793346,70629600,0.0209,0.4464,4.4721,0.1577,45073104750,,55518936750,10016245500,0,12337541500,7.5415,0.8417,0.1214,3.0431,
601186.SH,中国铁建,20120709,4.7128,4.7024,4.7024,4.5871,4.5976,17557135,77879630,-0.1152,-2.4444,4.4358,0.1753,43971317745,,54161807185,10016245500,0,12337541500,7.3572,0.8211,0.1184,2.9687,
601186.SH,中国铁建,20120710,4.5976,4.5976,4.6395,4.5871,4.5976,10742168,47269635,0,0,4.4004,0.1072,43971317745,,54161807185,10016245500,0,12337541500,7.3572,0.8211,0.1184,2.9687,
601186.SH,中国铁建,20120711,4.5976,4.6186,4.7652,4.6186,4.7547,34035576,153699384,0.1571,3.4169,4.5158,0.3398,45473754570,,56012438410,10016245500,0,12337541500,7.6086,0.8492,0.1225,3.0701,
601186.SH,中国铁建,20120712,4.7547,4.7338,4.7966,4.7233,4.7442,22888462,104080315,-0.0105,-0.2203,4.5473,0.2285,45373592115,,55889062995,10016245500,0,12337541500,7.5918,0.8473,0.1222,3.0633,
601186.SH,中国铁建,20120713,4.7442,4.7652,4.8071,4.7338,4.7966,23731662,108398199,0.0524,1.1038,4.5677,0.2369,45874404390,,56505940070,10016245500,0,12337541500,7.6756,0.8566,0.1235,3.0972,
601186.SH,中国铁建,20120716,4.7966,4.7757,4.7757,4.7024,4.7233,17431890,78736020,-0.0733,-1.5284,4.5168,0.174,45173267205,,55642312165,10016245500,0,12337541500,7.5583,0.8435,0.1217,3.0498,
601186.SH,中国铁建,20120717,4.7233,4.7128,4.8804,4.7128,4.8699,32443965,149907639,0.1466,3.1042,4.6205,0.3239,46575541575,,57369567975,10016245500,0,12337541500,7.7929,0.8697,0.1254,3.1445,
601186.SH,中国铁建,20120718,4.8699,4.849,4.9223,4.7966,4.9013,28227112,131132420,0.0314,0.6452,4.6456,0.2818,46876028940,,57739694220,10016245500,0,12337541500,7.8432,0.8753,0.1262,3.1648,
601186.SH,中国铁建,20120719,4.9013,4.9013,5.0898,4.8594,5.0165,49324127,235423047,0.1152,2.3504,4.773,0.4924,47977815945,,59096823785,10016245500,0,12337541500,8.0275,0.8959,0.1292,3.2392,
601186.SH,中国铁建,20120720,5.0165,5.027,5.0584,4.9537,4.9851,20027098,95835518,-0.0314,-0.6263,4.7853,0.1999,47677328580,,58726697540,10016245500,0,12337541500,7.9773,0.8903,0.1284,3.2189,
601186.SH,中国铁建,20120723,4.9851,4.9746,4.9851,4.8385,4.8804,23346706,109242074,-0.1047,-2.1008,4.6791,0.2331,46675704030,,57492943390,10016245500,0,12337541500,7.8097,0.8716,0.1257,3.1513,
601186.SH,中国铁建,20120724,4.8804,4.8594,4.9537,4.849,4.9118,12278399,57537468,0.0314,0.6438,4.6861,0.1226,46976191395,,57863069635,10016245500,0,12337541500,7.8599,0.8772,0.1265,3.1715,
601186.SH,中国铁建,20120725,4.9118,4.9013,5.0689,4.9013,5.0375,26925303,129153377,0.1257,2.5586,4.7967,0.2688,48178140855,,59343574615,10016245500,0,12337541500,8.0611,0.8997,0.1298,3.2527,
601186.SH,中国铁建,20120726,5.0375,5.027,5.0794,4.9956,5.0061,15689706,75438352,-0.0314,-0.6237,4.8081,0.1566,47877653490,,58973448370,10016245500,0,12337541500,8.0108,0.894,0.1289,3.2324,
601186.SH,中国铁建,20120727,5.0061,5.0061,5.048,4.9642,5.0165,21817684,104456276,0.0105,0.2092,4.7877,0.2178,47977815945,,59096823785,10016245500,0,12337541500,8.0275,0.8959,0.1292,3.2392,
601186.SH,中国铁建,20120730,5.0165,5.0379,5.0486,4.8561,4.8668,16261027,74897368,-0.1497,-2.9851,4.6059,0.1623,45573917025,,56135813825,10016245500,0,12337541500,7.6253,0.851,0.1227,3.0769,
601186.SH,中国铁建,20120731,4.8668,4.8775,5.0807,4.8561,5.0058,28311465,132575758,0.1391,2.8571,4.6828,0.2827,46876028940,,57739694220,10016245500,0,12337541500,7.8432,0.8753,0.1262,3.1648,
601186.SH,中国铁建,20120801,5.0058,4.9951,5.1877,4.9951,5.1556,26249989,126121135,0.1497,2.9915,4.8046,0.2621,48278303310,,59466950030,10016245500,0,12337541500,8.0778,0.9015,0.13,3.2595,
601186.SH,中国铁建,20120802,5.1556,5.1556,5.1556,5.0272,5.0486,25350918,120472284,-0.107,-2.0747,4.7522,0.2531,47276678760,,58233195880,10016245500,0,12337541500,7.9102,0.8828,0.1273,3.1918,
601186.SH,中国铁建,20120803,5.0486,5.07,5.1021,5.0058,5.0593,14934200,70363715,0.0107,0.2119,4.7116,0.1491,47376841215,,58356571295,10016245500,0,12337541500,7.927,0.8847,0.1276,3.1986,
601186.SH,中国铁建,20120806,5.0593,5.0486,5.0807,5.0272,5.0593,20385456,96162498,0,0,4.7172,0.2035,47376841215,,58356571295,10016245500,0,12337541500,7.927,0.8847,0.1276,3.1986,
601186.SH,中国铁建,20120807,5.0593,5.07,5.0807,5.0058,5.0272,14974304,70510879,-0.0321,-0.6342,4.7088,0.1495,47076353850,,57986445050,10016245500,0,12337541500,7.8767,0.8791,0.1268,3.1783,
601186.SH,中国铁建,20120808,5.0272,5.0165,5.0486,4.9524,5.0165,14695179,68649691,-0.0107,-0.2128,4.6716,0.1467,46976191395,,57863069635,10016245500,0,12337541500,7.8599,0.8772,0.1265,3.1715,
601186.SH,中国铁建,20120809,5.0165,4.9951,5.0486,4.9844,5.0379,8118711,38096922,0.0214,0.4264,4.6925,0.0811,47176516305,,58109820465,10016245500,0,12337541500,7.8935,0.881,0.1271,3.1851,
601186.SH,中国铁建,20120810,5.0379,5.0379,5.0486,4.9844,5.0272,12427331,58221738,-0.0107,-0.2123,4.685,0.1241,47076353850,,57986445050,10016245500,0,12337541500,7.8767,0.8791,0.1268,3.1783,
601186.SH,中国铁建,20120813,5.0272,5.0058,5.0272,4.824,4.8347,17231555,79339530,-0.1925,-3.8298,4.6043,0.172,45273429660,,55765687580,10016245500,0,12337541500,7.575,0.8454,0.1219,3.0566,
601186.SH,中国铁建,20120814,4.8347,4.8668,4.9203,4.8454,4.8775,11858985,54016916,0.0428,0.885,4.5549,0.1184,45674079480,,56259189240,10016245500,0,12337541500,7.6421,0.8529,0.123,3.0836,
601186.SH,中国铁建,20120815,4.8775,4.8668,4.8882,4.7384,4.7812,11507080,51810607,-0.0963,-1.9737,4.5025,0.1149,44772617385,,55148810505,10016245500,0,12337541500,7.4912,0.8361,0.1206,3.0228,
601186.SH,中国铁建,20120816,4.7812,4.7812,4.8133,4.7063,4.7812,10774610,47884175,0,0,4.4442,0.1076,44772617385,,55148810505,10016245500,0,12337541500,7.4912,0.8361,0.1206,3.0228,
601186.SH,中国铁建,20120817,4.7812,4.8026,4.8133,4.7277,4.8133,8110718,36260203,0.0321,0.6711,4.4707,0.081,45073104750,,55518936750,10016245500,0,12337541500,7.5415,0.8417,0.1214,3.0431,
601186.SH,中国铁建,20120820,4.8133,4.7919,4.824,4.717,4.8026,8722462,38998585,-0.0107,-0.2222,4.4711,0.0871,44972942295,,55395561335,10016245500,0,12337541500,7.5248,0.8398,0.1211,3.0363,
601186.SH,中国铁建,20120821,4.8026,4.7919,4.8775,4.7919,4.8561,10732962,48642604,0.0535,1.1136,4.5321,0.1072,45473754570,,56012438410,10016245500,0,12337541500,7.6086,0.8492,0.1225,3.0701,
601186.SH,中国铁建,20120822,4.8561,4.8561,4.8561,4.7491,4.7705,8822727,39525289,-0.0856,-1.7621,4.4799,0.0881,44672454930,,55025435090,10016245500,0,12337541500,7.4745,0.8342,0.1203,3.016,
601186.SH,中国铁建,20120823,4.7705,4.7705,4.8133,4.7063,4.7277,8790339,38892018,-0.0428,-0.8969,4.4244,0.0878,44271805110,,54531933430,10016245500,0,12337541500,7.4075,0.8267,0.1192,2.989,
601186.SH,中国铁建,20120824,4.7277,4.7063,4.7277,4.6315,4.6529,8926916,38917798,-0.0749,-1.5837,4.3596,0.0891,43570667925,,53668305525,10016245500,0,12337541500,7.2901,0.8136,0.1173,2.9416,
601186.SH,中国铁建,20120827,4.6529,4.5994,4.6422,4.4817,4.4924,16585374,70437166,-0.1604,-3.4483,4.2469,0.1656,42068231100,,51817674300,10016245500,0,12337541500,7.0388,0.7856,0.1133,2.8402,
601186.SH,中国铁建,20120828,4.4924,4.5031,4.6315,4.5031,4.5673,11553092,49288137,0.0749,1.6667,4.2662,0.1153,42769368285,,52681302205,10016245500,0,12337541500,7.1561,0.7987,0.1152,2.8875,
601186.SH,中国铁建,20120829,4.5673,4.5887,4.5887,4.4924,4.5138,7550793,32024827,-0.0535,-1.171,4.2413,0.0754,42268556010,,52064425130,10016245500,0,12337541500,7.0723,0.7893,0.1138,2.8537,
601186.SH,中国铁建,20120830,4.5138,4.5566,4.5673,4.4817,4.5138,9739072,41137901,0,0,4.224,0.0972,42268556010,,52064425130,10016245500,0,12337541500,7.0723,0.7893,0.1138,2.8537,
601186.SH,中国铁建,20120831,4.5138,4.4924,4.5566,4.4924,4.5459,7791422,32937343,0.0321,0.7109,4.2274,0.0778,42569043375,,52434551375,10016245500,0,12337541500,7.0823,0.7886,0.1146,2.874,
601186.SH,中国铁建,20120903,4.5459,4.5352,4.578,4.5031,4.5566,9716301,41301182,0.0107,0.2353,4.2507,0.097,42669205830,,52557926790,10016245500,0,12337541500,7.099,0.7905,0.1149,2.8808,
601186.SH,中国铁建,20120904,4.5566,4.5459,4.5887,4.5245,4.5245,11305435,48125549,-0.0321,-0.7042,4.2569,0.1129,42368718465,,52187800545,10016245500,0,12337541500,7.049,0.7849,0.1141,2.8605,
601186.SH,中国铁建,20120905,4.5245,4.5352,4.6315,4.5138,4.6101,12696124,54501199,0.0856,1.8913,4.2927,0.1268,43170018105,,53174803865,10016245500,0,12337541500,7.1823,0.7997,0.1163,2.9146,
601186.SH,中国铁建,20120906,4.6101,4.6956,4.8561,4.685,4.8026,26919595,120423447,0.1925,4.1763,4.4734,0.2688,44972942295,,55395561335,10016245500,0,12337541500,7.4823,0.8331,0.1211,3.0363,
601186.SH,中国铁建,20120907,4.8026,4.8347,5.0272,4.8133,4.9417,48392656,223043920,0.1391,2.8953,4.609,0.4831,46275054210,,56999441730,10016245500,0,12337541500,7.6989,0.8573,0.1246,3.1242,
601186.SH,中国铁建,20120910,4.9417,4.9417,4.9844,4.8989,4.9524,17788657,82281803,0.0107,0.2165,4.6255,0.1776,46375216665,,57122817145,10016245500,0,12337541500,7.7156,0.8591,0.1249,3.131,
601186.SH,中国铁建,20120911,4.9524,4.9417,4.9417,4.8668,4.9203,11225344,51486488,-0.0321,-0.6479,4.5866,0.1121,46074729300,,56752690900,10016245500,0,12337541500,7.6656,0.8535,0.1241,3.1107,
601186.SH,中国铁建,20120912,4.9203,4.931,4.9844,4.9096,4.9844,15840472,73370947,0.0642,1.3043,4.6319,0.1581,46675704030,,57492943390,10016245500,0,12337541500,7.7656,0.8647,0.1257,3.1513,
601186.SH,中国铁建,20120913,4.9844,4.9844,5.0272,4.9524,4.9631,16935750,79140876,-0.0214,-0.4292,4.673,0.1691,46475379120,,57246192560,10016245500,0,12337541500,7.7322,0.861,0.1252,3.1377,
601186.SH,中国铁建,20120914,4.9631,4.9844,5.0379,4.9417,4.9951,19855499,92886274,0.0321,0.6466,4.6781,0.1982,46775866485,,57616318805,10016245500,0,12337541500,7.7822,0.8665,0.126,3.158,
601186.SH,中国铁建,20120917,4.9951,4.9844,4.9951,4.8775,4.8775,13744608,63346251,-0.1177,-2.3555,4.6088,0.1372,45674079480,,56259189240,10016245500,0,12337541500,7.5989,0.8461,0.123,3.0836,
