代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603215.SH,比依股份,20220824,18.1014,17.8175,17.8986,17.1482,17.1583,4149625,71380886,-0.9431,-5.2101,17.2018,8.8924,789571800,,3158287200,46665000,0,186660000,22.107,3.5294,1.9333,-952.2631,
603215.SH,比依股份,20220825,17.1583,17.209,17.2901,16.6716,17.1786,2117488,35525611,0.0203,0.1182,16.7772,4.5376,790505100,,3162020400,46665000,0,186660000,22.1331,3.5336,1.9355,-953.3887,
603215.SH,比依股份,20220826,17.1786,17.0265,17.3104,16.8642,16.9656,1725646,29115322,-0.213,-1.2397,16.8721,3.6979,780705450,,3122821800,46665000,0,186660000,21.8587,3.4898,1.9115,-941.5698,
603215.SH,比依股份,20220829,16.9656,16.7425,17.4727,16.6817,17.4017,1784826,30428445,0.4361,2.5702,17.0484,3.8248,800771400,,3203085600,46665000,0,186660000,22.4206,3.5795,1.9607,-965.7704,
603215.SH,比依股份,20220830,17.4017,17.4828,17.929,17.3814,17.5132,2143076,37199569,0.1115,0.641,17.358,4.5925,805904550,,3223618200,46665000,0,186660000,22.5643,3.6024,1.9732,-971.9612,
603215.SH,比依股份,20220831,17.5132,17.5031,17.5944,16.9961,17.1279,1914501,32548548,-0.3854,-2.2003,17.0011,4.1026,788171850,,3152687400,46665000,0,186660000,22.0678,3.5232,1.9298,-950.5747,
603215.SH,比依股份,20220901,17.1279,17.2699,17.5741,16.9758,17.0366,2065675,34989477,-0.0913,-0.5329,16.9385,4.4266,783972000,,3135888000,46665000,0,186660000,21.9502,3.5044,1.9195,-945.5095,
603215.SH,比依股份,20220902,17.0366,17.1279,17.1786,16.8135,17.1279,1588659,26691922,0.0913,0.5357,16.8015,3.4044,788171850,,3152687400,46665000,0,186660000,22.0678,3.5232,1.9298,-950.5747,
603215.SH,比依股份,20220905,17.1279,17.1482,17.2394,16.9961,17.1989,1184700,19991684,0.071,0.4144,16.8749,2.5387,791438400,,3165753600,46665000,0,186660000,22.1593,3.5378,1.9378,-954.5143,
603215.SH,比依股份,20220906,17.1989,17.1279,17.3003,17.0366,17.2699,1334032,22628521,0.071,0.4127,16.9625,2.8587,794704950,,3178819800,46665000,0,186660000,22.2507,3.5524,1.9458,-958.4539,
603215.SH,比依股份,20220907,17.2699,17.3104,18.4563,17.2496,17.9392,5318067,93700938,0.6693,3.8755,17.6194,11.3963,825503850,,3302015400,46665000,0,186660000,23.113,3.69,2.0212,-995.5989,
603215.SH,比依股份,20220908,17.9392,17.7262,17.929,17.351,17.4524,3407613,59108860,-0.4868,-2.7134,17.3461,7.3023,803104650,,3212418600,46665000,0,186660000,22.4859,3.5899,1.9664,-968.5844,
603215.SH,比依股份,20220909,17.4524,17.4828,17.6248,17.1887,17.2496,2299788,39232433,-0.2028,-1.1621,17.0592,4.9283,793771650,,3175086600,46665000,0,186660000,22.2246,3.5482,1.9435,-957.3284,
603215.SH,比依股份,20220913,17.2496,17.2394,17.3814,17.0671,17.1178,1670850,28329918,-0.1318,-0.7643,16.9554,3.5805,787705200,,3150820800,46665000,0,186660000,22.0547,3.5211,1.9287,-950.0119,
603215.SH,比依股份,20220914,17.1178,16.8237,17.2394,16.8034,17.2293,1837425,30892579,0.1115,0.6517,16.813,3.9375,792838350,,3171353400,46665000,0,186660000,22.1985,3.544,1.9413,-956.2028,
603215.SH,比依股份,20220915,17.2293,17.2699,17.3713,16.5904,16.8338,2242163,37375078,-0.3955,-2.2955,16.6692,4.8048,774639000,,3098556000,46665000,0,186660000,21.6889,3.4627,1.8967,-934.2534,
603215.SH,比依股份,20220916,16.8338,16.9048,17.4118,16.5296,16.5296,2230266,37341437,-0.3042,-1.8072,16.743,4.7793,760639500,,3042558000,46665000,0,186660000,21.2969,3.4001,1.8624,-917.3693,
603215.SH,比依股份,20220919,16.5296,16.3471,16.6918,15.9718,16.2862,1748700,28010437,-0.2434,-1.4724,16.0179,3.7473,749439900,,2997759600,46665000,0,186660000,20.9834,3.35,1.835,-903.8621,
603215.SH,比依股份,20220920,16.2862,16.2761,16.7527,16.2558,16.6614,2066400,33761244,0.3752,2.3039,16.3382,4.4282,766705950,,3066823800,46665000,0,186660000,21.4668,3.4272,1.8773,-924.6857,
603215.SH,比依股份,20220921,16.6614,16.3775,17.7465,16.3775,17.2394,5132190,87511052,0.578,3.4693,17.0514,10.9979,793305000,,3173220000,46665000,0,186660000,22.2115,3.5461,1.9424,-956.7656,
603215.SH,比依股份,20220922,17.2394,17.3003,17.6654,17.0366,17.6248,5843321,100342897,0.3854,2.2353,17.1722,12.5218,811037700,,3244150800,46665000,0,186660000,22.708,3.6254,1.9858,-978.152,
603215.SH,比依股份,20220923,17.6248,17.2901,18,17.1887,17.209,6594555,114546090,-0.4158,-2.359,17.3698,14.1317,791905050,,3167620200,46665000,0,186660000,22.1723,3.5398,1.939,-955.0771,
603215.SH,比依股份,20220926,17.209,17.2192,17.6654,17.0975,17.2394,3586901,61614349,0.0304,0.1768,17.1776,7.6865,793305000,,3173220000,46665000,0,186660000,22.2115,3.5461,1.9424,-956.7656,
603215.SH,比依股份,20220927,17.2394,17.3003,17.9797,17.1178,17.8986,5646267,98811480,0.6592,3.8235,17.5003,12.0996,823637250,,3294549000,46665000,0,186660000,23.0608,3.6817,2.0167,-993.3478,
603215.SH,比依股份,20220928,17.8986,17.8073,18.5375,17.4321,17.5234,6775793,120223520,-0.3752,-2.0963,17.7431,14.5201,806371200,,3225484800,46665000,0,186660000,22.5774,3.6045,1.9744,-972.524,
603215.SH,比依股份,20220929,17.5234,17.6451,18.2535,17.3814,18.1521,6906122,121800116,0.6287,3.588,17.6365,14.7994,835303500,,3341214000,46665000,0,186660000,23.3874,3.7338,2.0452,-1007.4178,
603215.SH,比依股份,20220930,18.1521,17.9594,17.9899,17.0671,17.0671,4921900,84772642,-1.0851,-5.9777,17.2236,10.5473,785371950,,3141487800,46665000,0,186660000,21.9894,3.5106,1.923,-947.1979,
603215.SH,比依股份,20221010,17.0671,17.0366,17.0569,15.982,15.9921,3777957,60843077,-1.0749,-6.2983,16.1048,8.0959,735907050,,2943628200,46665000,0,186660000,20.6044,3.2895,1.8019,-887.5407,
603215.SH,比依股份,20221011,15.9921,16.0327,16.1645,15.0287,15.3025,4350465,66141940,-0.6896,-4.312,15.2034,9.3228,704174850,,2816699400,46665000,0,186660000,19.716,3.1477,1.7242,-849.2701,
603215.SH,比依股份,20221012,15.3025,15.3025,15.5459,14.7752,15.5459,3007750,44833872,0.2434,1.5905,14.9061,6.4454,715374450,,2861497800,46665000,0,186660000,20.0296,3.1977,1.7516,-862.7774,
603215.SH,比依股份,20221013,15.5459,15.3025,15.6778,15.2214,15.4547,2250044,34343966,-0.0913,-0.5871,15.2637,4.8217,711174600,,2844698400,46665000,0,186660000,19.912,3.179,1.7413,-857.7122,
603215.SH,比依股份,20221014,15.4547,15.5763,15.9921,15.5763,15.9009,3237604,50570224,0.4462,2.8871,15.6196,6.938,731707200,,2926828800,46665000,0,186660000,20.4869,3.2708,1.7916,-882.4755,
603215.SH,比依股份,20221017,15.9009,15.7792,16.0327,15.6879,16.0124,1945126,30539858,0.1115,0.7015,15.7007,4.1683,736840350,,2947361400,46665000,0,186660000,20.6306,3.2937,1.8041,-888.6663,
603215.SH,比依股份,20221018,16.0124,16.053,16.2355,15.8603,15.9211,2696027,42573278,-0.0913,-0.57,15.7911,5.7774,732640500,,2930562000,46665000,0,186660000,20.513,3.2749,1.7939,-883.6011,
603215.SH,比依股份,20221019,15.9211,15.911,15.9211,15.5256,15.5358,2334788,35993916,-0.3854,-2.4204,15.4164,5.0033,714907800,,2859631200,46665000,0,186660000,20.0165,3.1957,1.7504,-862.2146,
603215.SH,比依股份,20221020,15.5358,15.4141,15.8704,15.3837,15.6575,2098805,32417599,0.1217,0.7833,15.4457,4.4976,720507600,,2882030400,46665000,0,186660000,20.1733,3.2207,1.7642,-868.9682,
603215.SH,比依股份,20221021,15.6575,15.7183,15.8197,15.3431,15.3431,2017641,30800260,-0.3144,-2.0078,15.2655,4.3237,706041450,,2824165800,46665000,0,186660000,19.7682,3.156,1.7287,-851.5213,
603215.SH,比依股份,20221024,15.3431,15.4445,15.5966,15.0794,15.1606,1807608,27355321,-0.1825,-1.1897,15.1334,3.8736,697641750,,2790567000,46665000,0,186660000,19.5331,3.1185,1.7082,-841.3909,
603215.SH,比依股份,20221025,15.1606,15.2214,15.333,14.907,15.2518,1424039,21249981,0.0913,0.602,14.9223,3.0516,701841600,,2807366400,46665000,0,186660000,19.6507,3.1373,1.7185,-846.4561,
603215.SH,比依股份,20221026,15.2518,15.2113,15.7487,15.2113,15.698,2248600,34593160,0.4462,2.9255,15.3843,4.8186,722374200,,2889496800,46665000,0,186660000,20.2255,3.229,1.7687,-871.2194,
603215.SH,比依股份,20221027,15.698,15.7589,16.0225,15.627,15.9009,2252600,35249287,0.2028,1.292,15.6483,4.8272,731707200,,2926828800,46665000,0,186660000,20.4869,3.2708,1.7916,-882.4755,
603215.SH,比依股份,20221028,15.9009,16.2254,16.56,15.5155,15.7082,4126667,65384840,-0.1927,-1.2117,15.8445,8.8432,722840850,,2891363400,46665000,0,186660000,17.5955,3.0426,1.7699,-871.7822,
603215.SH,比依股份,20221031,15.7082,15.4648,15.9009,15.3938,15.6068,2533255,38956435,-0.1014,-0.6456,15.378,5.4286,718174350,,2872697400,46665000,0,186660000,17.4819,3.0229,1.7584,-866.1542,
603215.SH,比依股份,20221101,15.6068,15.6068,16.124,15.5662,16.1037,2789107,43816889,0.4969,3.1839,15.71,5.9769,741040200,,2964160800,46665000,0,186660000,18.0385,3.1192,1.8144,-893.7316,
603215.SH,比依股份,20221102,16.1037,15.9718,16.3268,15.9718,16.1747,2931219,46791238,0.071,0.4408,15.9631,6.2814,744306750,,2977227000,46665000,0,186660000,18.118,3.1329,1.8224,-897.6712,
603215.SH,比依股份,20221103,16.1747,16.2152,16.4687,16.053,16.3268,2251545,36261988,0.1521,0.9404,16.1054,4.8249,751306500,,3005226000,46665000,0,186660000,18.2884,3.1624,1.8396,-906.1132,
603215.SH,比依股份,20221104,16.3268,16.2456,16.5701,16.2456,16.5194,2155765,34962792,0.1927,1.1801,16.2183,4.6197,760172850,,3040691400,46665000,0,186660000,18.5043,3.1997,1.8613,-916.8065,
603215.SH,比依股份,20221107,16.5194,16.4383,16.8237,16.4282,16.6918,1942211,31935736,0.1724,1.0436,16.443,4.162,768105900,,3072423600,46665000,0,186660000,18.6974,3.2331,1.8807,-926.3741,
603215.SH,比依股份,20221108,16.6918,16.6107,16.773,16.4789,16.5093,2076134,33912961,-0.1825,-1.0936,16.3347,4.449,759706200,,3038824800,46665000,0,186660000,18.4929,3.1978,1.8601,-916.2437,
603215.SH,比依股份,20221109,16.5093,16.5093,16.6006,16.4485,16.489,1245238,20297987,-0.0203,-0.1229,16.3005,2.6685,758772900,,3035091600,46665000,0,186660000,18.4702,3.1938,1.8578,-915.1181,
603215.SH,比依股份,20221110,16.489,16.4789,16.5194,16.2761,16.2963,1379700,22248227,-0.1927,-1.1685,16.1254,2.9566,749906550,,2999626200,46665000,0,186660000,18.2544,3.1565,1.8361,-904.4249,
603215.SH,比依股份,20221111,16.2963,16.631,16.6817,16.3876,16.4687,2058475,33581413,0.1724,1.0579,16.3137,4.4112,757839600,,3031358400,46665000,0,186660000,18.4475,3.1899,1.8556,-913.9925,
603215.SH,比依股份,20221114,16.4687,16.5093,16.7223,16.2254,16.2761,1852873,30055721,-0.1927,-1.17,16.2211,3.9706,748973250,,2995893000,46665000,0,186660000,18.2316,3.1526,1.8339,-903.2993,
603215.SH,比依股份,20221115,16.2761,16.2659,16.5701,16.2254,16.5093,1473200,23923239,0.2332,1.433,16.239,3.157,759706200,,3038824800,46665000,0,186660000,18.4929,3.1978,1.8601,-916.2437,
603215.SH,比依股份,20221116,16.5093,16.5093,16.6513,16.3775,16.4687,1187149,19292537,-0.0406,-0.2457,16.2512,2.544,757839600,,3031358400,46665000,0,186660000,18.4475,3.1899,1.8556,-913.9925,
603215.SH,比依股份,20221117,16.4687,16.5296,16.6107,16.3166,16.4992,1432975,23262709,0.0304,0.1847,16.2339,3.0708,759239550,,3036958200,46665000,0,186660000,18.4815,3.1958,1.859,-915.6809,
603215.SH,比依股份,20221118,16.4992,16.5093,16.56,16.2051,16.2558,2000800,32264907,-0.2434,-1.4751,16.126,4.2876,748039950,,2992159800,46665000,0,186660000,18.2089,3.1486,1.8316,-902.1736,
603215.SH,比依股份,20221121,16.2558,16.2355,16.2558,15.8299,16.0732,2263588,35737410,-0.1825,-1.1229,15.7879,4.8507,739640250,,2958561000,46665000,0,186660000,18.0045,3.1133,1.811,-892.0432,
603215.SH,比依股份,20221122,16.0732,16.2152,16.2152,15.8907,15.9414,1799900,28437428,-0.1318,-0.8202,15.7994,3.8571,733573800,,2934295200,46665000,0,186660000,17.8568,3.0878,1.7961,-884.7267,
603215.SH,比依股份,20221123,15.9414,15.8806,15.9718,15.4749,15.6676,2026828,31335975,-0.2738,-1.7176,15.4606,4.3434,720974250,,2883897000,46665000,0,186660000,17.5501,3.0347,1.7653,-869.531,
603215.SH,比依股份,20221124,15.6676,15.7386,16.1138,15.627,15.9921,1969668,30809072,0.3245,2.0712,15.6418,4.2209,735907050,,2943628200,46665000,0,186660000,17.9136,3.0976,1.8019,-887.5407,
603215.SH,比依股份,20221125,15.9921,15.9313,16.1138,15.7893,15.9516,1364176,21448279,-0.0406,-0.2536,15.7225,2.9233,734040450,,2936161800,46665000,0,186660000,17.8681,3.0897,1.7973,-885.2896,
603215.SH,比依股份,20221128,15.9516,15.8197,15.9516,15.627,15.9211,1331039,20748665,-0.0304,-0.1907,15.5883,2.8523,732640500,,2930562000,46665000,0,186660000,17.8341,3.0838,1.7939,-883.6011,
603215.SH,比依股份,20221129,15.9211,15.9516,16.3166,15.9211,16.2456,1881190,30053572,0.3245,2.0382,15.9758,4.0313,747573300,,2990293200,46665000,0,186660000,18.1976,3.1467,1.8304,-901.6108,
603215.SH,比依股份,20221130,16.2456,16.2254,16.2761,16.1037,16.2051,1137200,18158715,-0.0406,-0.2497,15.9679,2.4369,745706700,,2982826800,46665000,0,186660000,18.1521,3.1388,1.8259,-899.3596,
603215.SH,比依股份,20221201,16.2051,16.3673,16.5194,16.2355,16.3978,1793788,29029369,0.1927,1.189,16.1833,3.844,754573050,,3018292200,46665000,0,186660000,18.368,3.1761,1.8476,-910.0529,
603215.SH,比依股份,20221202,16.3978,16.4992,16.6513,16.3978,16.5499,1505414,24547223,0.1521,0.9276,16.306,3.226,761572800,,3046291200,46665000,0,186660000,18.5383,3.2056,1.8647,-918.4949,
603215.SH,比依股份,20221205,16.5499,16.6209,17.5132,16.5397,16.9251,4812231,81387435,0.3752,2.2672,16.9126,10.3123,778838850,,3115355400,46665000,0,186660000,18.9586,3.2783,1.907,-939.3187,
603215.SH,比依股份,20221206,16.9251,16.9555,16.9656,16.5397,16.5803,2153450,35496526,-0.3448,-2.0371,16.4836,4.6147,762972750,,3051891000,46665000,0,186660000,18.5724,3.2115,1.8681,-920.1833,
603215.SH,比依股份,20221207,16.5803,16.5803,16.8845,16.4485,16.6614,1693475,27748246,0.0811,0.4893,16.3854,3.629,766705950,,3066823800,46665000,0,186660000,18.6633,3.2272,1.8773,-924.6857,
603215.SH,比依股份,20221208,16.6614,16.6614,16.9859,16.4485,16.8744,2058188,34028598,0.213,1.2781,16.5333,4.4106,776505600,,3106022400,46665000,0,186660000,18.9018,3.2685,1.9013,-936.5046,
603215.SH,比依股份,20221209,16.8744,16.8947,17.1786,16.7324,16.8845,2303250,38612649,0.0101,0.0601,16.7644,4.9357,776972250,,3107889000,46665000,0,186660000,18.9132,3.2704,1.9024,-937.0674,
603215.SH,比依股份,20221212,16.8845,16.8338,17.0062,16.5499,16.631,1580300,26071676,-0.2535,-1.5015,16.4979,3.3865,765306000,,3061224000,46665000,0,186660000,18.6292,3.2213,1.8738,-922.9973,
603215.SH,比依股份,20221213,16.631,16.6817,16.9352,16.5093,16.6209,1245743,20533730,-0.0101,-0.061,16.4831,2.6695,764839350,,3059357400,46665000,0,186660000,18.6179,3.2194,1.8727,-922.4346,
603215.SH,比依股份,20221214,16.6209,16.6614,17.0366,16.5093,16.773,1312277,21694220,0.1521,0.9152,16.5317,2.8121,771839100,,3087356400,46665000,0,186660000,18.7882,3.2488,1.8898,-930.8766,
603215.SH,比依股份,20221215,16.773,16.7324,16.8845,16.3268,16.3775,1987452,32354265,-0.3955,-2.3579,16.2793,4.259,753639750,,3014559000,46665000,0,186660000,18.3452,3.1722,1.8453,-908.9272,
603215.SH,比依股份,20221216,16.3775,16.3268,16.5397,16.124,16.3673,1299588,20921795,-0.0101,-0.0619,16.0988,2.7849,753173100,,3012692400,46665000,0,186660000,18.3339,3.1703,1.8441,-908.3644,
603215.SH,比依股份,20221219,16.3673,16.4282,16.631,15.7792,15.84,1704875,27004881,-0.5273,-3.2218,15.8398,3.6534,728907300,,2915629200,46665000,0,186660000,17.7432,3.0681,1.7847,-879.0987,
603215.SH,比依股份,20221220,15.84,15.8704,16.053,15.7994,15.8299,794069,12455508,-0.0101,-0.064,15.6857,1.7016,728440650,,2913762600,46665000,0,186660000,17.7318,3.0662,1.7836,-878.5359,
603215.SH,比依股份,20221221,15.8299,15.8806,15.8907,15.6169,15.6879,876200,13586762,-0.142,-0.8969,15.5065,1.8776,721907550,,2887630200,46665000,0,186660000,17.5728,3.0387,1.7676,-870.6566,
603215.SH,比依股份,20221222,15.6879,15.8704,16.1037,15.6169,15.6575,1252700,19551990,-0.0304,-0.1939,15.6079,2.6845,720507600,,2882030400,46665000,0,186660000,17.5387,3.0328,1.7642,-868.9682,
603215.SH,比依股份,20221223,15.6575,15.5966,15.7487,14.978,15.191,3288266,49687582,-0.4665,-2.9793,15.1106,7.0465,699041700,,2796166800,46665000,0,186660000,17.0162,2.9424,1.7116,-843.0793,
603215.SH,比依股份,20221226,15.191,15.2214,15.3938,15.0997,15.2823,1123666,16933123,0.0913,0.6008,15.0695,2.4079,703241550,,2812966200,46665000,0,186660000,17.1184,2.9601,1.7219,-848.1445,
603215.SH,比依股份,20221227,15.2823,15.333,15.4141,15.1301,15.3634,1438713,21726670,0.0811,0.5309,15.1015,3.0831,706974750,,2827899000,46665000,0,186660000,17.2093,2.9758,1.731,-852.6469,
603215.SH,比依股份,20221228,15.3634,15.3837,15.404,15.0287,15.0794,1358428,20277134,-0.2839,-1.8482,14.9269,2.911,693908550,,2775634200,46665000,0,186660000,16.8912,2.9208,1.699,-836.8884,
603215.SH,比依股份,20221229,15.0794,15.0794,15.0794,14.8158,14.8361,1272338,18714224,-0.2434,-1.614,14.7085,2.7265,682708950,,2730835800,46665000,0,186660000,16.6186,2.8737,1.6716,-823.3812,
603215.SH,比依股份,20221230,14.8361,14.9882,14.9983,14.7854,14.8563,862918,12646826,0.0203,0.1367,14.6559,1.8492,683642250,,2734569000,46665000,0,186660000,16.6413,2.8776,1.6739,-824.5068,
