代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002801.SZ,微光股份,20191108,69.1465,69.6009,70.7988,69.0846,70.7988,1034800,34924802,1.6522,2.3895,33.7503,1.7797,1993176320,,4036812800,58144000,0,117760000,28.7504,4.1446,6.2426,-1016.9846,
002801.SZ,微光股份,20191111,70.7988,70.2205,70.2205,68.2585,68.94,1128505,37605053,-1.8588,-2.6254,33.3229,1.9409,1940846720,,3930828800,58144000,0,117760000,27.9956,4.0358,6.0787,-990.2844,
002801.SZ,微光股份,20191112,68.94,69.0639,69.0639,66.916,68.5683,844400,27648469,-0.3718,-0.5392,32.7433,1.4523,1930380800,,3909632000,58144000,0,117760000,27.8446,4.014,6.0459,-984.9443,
002801.SZ,微光股份,20191113,68.5683,68.2172,68.2998,67.0193,67.8454,637550,20863784,-0.7229,-1.0542,32.7249,1.0965,1910030400,,3868416000,58144000,0,117760000,27.5511,3.9717,5.9822,-974.5609,
002801.SZ,微光股份,20191114,67.8454,67.8041,69.3118,66.5029,69.2911,939600,31229292,1.4457,2.1309,33.2368,1.616,1950731200,,3950848000,58144000,0,117760000,28.1382,4.0564,6.1097,-995.3278,
002801.SZ,微光股份,20191115,69.2911,68.7954,70.0759,68.5889,69.415,791635,26542532,0.1239,0.1788,33.5287,1.3615,1954219840,,3957913600,58144000,0,117760000,28.1885,4.0636,6.1206,-997.1077,
002801.SZ,微光股份,20191118,69.415,69.3944,70.3238,68.9607,70.1792,619500,20962849,0.7642,1.1009,33.8383,1.0655,1975733120,,4001484800,58144000,0,117760000,28.4988,4.1084,6.188,-1008.0845,
002801.SZ,微光股份,20191119,70.1792,70.1792,72.2239,70.0966,71.9347,1149800,39684479,1.7555,2.5015,34.5142,1.9775,2025155520,,4101580800,58144000,0,117760000,29.2117,4.2111,6.3428,-1033.3015,
002801.SZ,微光股份,20191120,71.9347,71.7282,73.3185,71.563,71.976,732000,25612191,0.0413,0.0574,34.9893,1.2589,2026318400,,4103936000,58144000,0,117760000,29.2285,4.2135,6.3464,-1033.8948,
002801.SZ,微光股份,20191121,71.976,71.9554,73.0087,71.6869,72.9054,763500,26822749,0.9294,1.2912,35.1313,1.3131,2052483200,,4156928000,58144000,0,117760000,29.6059,4.2679,6.4284,-1047.245,
002801.SZ,微光股份,20191122,72.9054,72.9054,72.9054,70.2205,72.5543,1119600,38863575,-0.3511,-0.4816,34.712,1.9256,2042598720,,4136908800,58144000,0,117760000,29.4633,4.2474,6.3974,-1042.2015,
002801.SZ,微光股份,20191125,72.5543,71.9141,72.2445,68.1965,68.7954,1202500,40654505,-3.7589,-5.1808,33.8083,2.0681,1936776640,,3922585600,58144000,0,117760000,27.9369,4.0273,6.066,-988.2076,
002801.SZ,微光股份,20191126,68.7954,68.7335,69.477,67.7008,68.2998,828593,27474760,-0.4957,-0.7205,33.1583,1.4251,1922822080,,3894323200,58144000,0,117760000,27.7356,3.9983,6.0223,-981.0876,
002801.SZ,微光股份,20191127,68.2998,68.2998,69.1879,67.5563,68.7954,472400,15687783,0.4957,0.7257,33.2087,0.8125,1936776640,,3922585600,58144000,0,117760000,27.9369,4.0273,6.066,-988.2076,
002801.SZ,微光股份,20191128,68.7954,68.5476,69.3944,68.3617,68.6715,361000,12021753,-0.1239,-0.1801,33.3013,0.6209,1933288000,,3915520000,58144000,0,117760000,27.8866,4.0201,6.0551,-986.4276,
002801.SZ,微光股份,20191129,68.6715,69.0639,70.1999,68.465,70.1999,1035200,34744699,1.5283,2.2256,33.5633,1.7804,1976314560,,4002662400,58144000,0,117760000,28.5072,4.1096,6.1898,-1008.3812,
002801.SZ,微光股份,20191202,70.1999,70.1999,70.1999,67.2258,69.1465,1096400,36478819,-1.0533,-1.5004,33.2715,1.8857,1946661120,,3942604800,58144000,0,117760000,28.0795,4.0479,6.0969,-993.251,
002801.SZ,微光股份,20191203,69.1465,68.6715,68.6715,66.916,68.0726,679200,22259893,-1.074,-1.5532,32.7737,1.1681,1916426240,,3881369600,58144000,0,117760000,27.6434,3.985,6.0022,-977.8242,
002801.SZ,微光股份,20191204,68.0726,67.1225,68.1139,66.9573,68.1139,296100,9718322,0.0413,0.0607,32.8211,0.5093,1917589120,,3883724800,58144000,0,117760000,27.6601,3.9874,6.0059,-978.4175,
002801.SZ,微光股份,20191205,68.1139,67.8041,69.6629,67.8041,69.3531,708900,23673167,1.2392,1.8193,33.3942,1.2192,1952475520,,3954380800,58144000,0,117760000,28.1634,4.06,6.1151,-996.2177,
002801.SZ,微光股份,20191206,69.3531,69.3531,69.9107,68.8161,69.7868,771253,25978184,0.4337,0.6254,33.6831,1.3265,1964685760,,3979110400,58144000,0,117760000,28.3395,4.0854,6.1534,-1002.4478,
002801.SZ,微光股份,20191209,69.7868,69.9933,70.8814,69.6216,70.3031,770700,26271712,0.5163,0.7399,34.0881,1.3255,1979221760,,4008550400,58144000,0,117760000,28.5492,4.1156,6.1989,-1009.8646,
002801.SZ,微光股份,20191210,70.3031,70.2412,70.7781,69.3324,70.2618,585800,19842656,-0.0413,-0.0588,33.8727,1.0075,1978058880,,4006195200,58144000,0,117760000,28.5324,4.1132,6.1953,-1009.2712,
002801.SZ,微光股份,20191211,70.2618,70.427,71.9141,70.1172,71.3771,1147000,39545427,1.1153,1.5873,34.4773,1.9727,2009456640,,4069785600,58144000,0,117760000,28.9853,4.1785,6.2936,-1025.2914,
002801.SZ,微光股份,20191212,71.3771,71.3977,72.2032,70.6955,71.5836,1032300,35816386,0.2065,0.2894,34.6957,1.7754,2015271040,,4081561600,58144000,0,117760000,29.0691,4.1906,6.3118,-1028.2581,
002801.SZ,微光股份,20191213,71.5836,71.5423,73.8968,71.2945,73.4424,1505500,53297589,1.8588,2.5967,35.4019,2.5893,2067600640,,4187545600,58144000,0,117760000,29.824,4.2994,6.4757,-1054.9584,
002801.SZ,微光股份,20191216,73.4424,73.9381,74.1033,72.4923,73.525,1194553,42388644,0.0826,0.1125,35.4849,2.0545,2069926400,,4192256000,58144000,0,117760000,29.8575,4.3042,6.483,-1056.145,
002801.SZ,微光股份,20191217,73.525,73.5457,73.7935,73.0087,73.2152,1094600,38901893,-0.3098,-0.4213,35.5398,1.8826,2061204800,,4174592000,58144000,0,117760000,29.7317,4.2861,6.4557,-1051.6951,
002801.SZ,微光股份,20191218,73.2152,73.2359,74.2066,72.6989,73.1739,1040500,36868820,-0.0413,-0.0564,35.4338,1.7895,2060041920,,4172236800,58144000,0,117760000,29.7149,4.2837,6.452,-1051.1017,
002801.SZ,微光股份,20191219,73.1739,73.1739,73.9794,72.2032,73.8554,1271300,45007268,0.6816,0.9314,35.4026,2.1865,2079229440,,4211097600,58144000,0,117760000,29.9917,4.3236,6.5121,-1060.8918,
002801.SZ,微光股份,20191220,73.8554,73.8348,73.8968,72.6369,73.3185,847200,30028459,-0.537,-0.7271,35.4444,1.4571,2064112000,,4180480000,58144000,0,117760000,29.7736,4.2921,6.4648,-1053.1783,
002801.SZ,微光股份,20191223,73.3185,73.2978,73.2978,71.563,71.976,610100,21290871,-1.3425,-1.831,34.8973,1.0493,2026318400,,4103936000,58144000,0,117760000,29.2285,4.2135,6.3464,-1033.8948,
002801.SZ,微光股份,20191224,71.976,71.9967,73.2978,71.6662,73.1532,676700,23840032,1.1772,1.6356,35.2298,1.1638,2059460480,,4171059200,58144000,0,117760000,29.7065,4.2825,6.4502,-1050.8051,
002801.SZ,微光股份,20191225,73.1532,73.1532,74.3098,72.8021,74.0826,1121400,40039534,0.9294,1.2705,35.705,1.9287,2085625280,,4224051200,58144000,0,117760000,30.084,4.3369,6.5322,-1064.1552,
002801.SZ,微光股份,20191226,74.0826,74.0826,75.1359,73.525,74.537,1065900,38316962,0.4544,0.6133,35.948,1.8332,2098416960,,4249958400,58144000,0,117760000,30.2685,4.3635,6.5722,-1070.6819,
002801.SZ,微光股份,20191227,74.537,74.3305,74.6609,73.1119,74.062,1169478,41706125,-0.475,-0.6373,35.6622,2.0113,2085043840,,4222873600,58144000,0,117760000,30.0756,4.3357,6.5304,-1063.8585,
002801.SZ,微光股份,20191230,74.062,73.7522,73.7522,72.451,73.3185,695569,24653625,-0.7435,-1.0039,35.4438,1.1963,2064112000,,4180480000,58144000,0,117760000,29.7736,4.2921,6.4648,-1053.1783,
002801.SZ,微光股份,20191231,73.3185,73.6902,77.4491,73.1326,76.7469,1851253,67833564,3.4284,4.6761,36.642,3.1839,2160631040,,4375961600,58144000,0,117760000,31.1659,4.4928,6.7671,-1102.4255,
002801.SZ,微光股份,20200102,76.7469,76.7469,78.9981,76.024,78.0687,2742175,102991969,1.3218,1.7223,37.5585,4.7162,2197843200,,4451328000,58144000,0,117760000,31.7026,4.5702,5.6045,-132.1694,
002801.SZ,微光股份,20200103,78.0687,78.0687,79.0187,77.0773,78.6883,1469378,55524078,0.6196,0.7937,37.7875,2.5271,2215286400,,4486656000,58144000,0,117760000,31.9542,4.6065,5.649,-133.2184,
002801.SZ,微光股份,20200106,78.6883,77.7795,79.3905,76.9328,77.8208,1644250,62220257,-0.8674,-1.1024,37.8411,2.8279,2190865920,,4437196800,58144000,0,117760000,31.602,4.5557,5.5867,-131.7498,
002801.SZ,微光股份,20200107,77.8208,78.0687,78.9155,76.1066,77.3252,1646400,61426351,-0.4957,-0.6369,37.3095,2.8316,2176911360,,4408934400,58144000,0,117760000,31.4007,4.5267,5.5511,-130.9107,
002801.SZ,微光股份,20200108,77.3252,76.4164,77.9654,76.2925,76.7262,1033178,38546478,-0.5989,-0.7746,37.3087,1.7769,2160049600,,4374784000,58144000,0,117760000,31.1575,4.4916,5.5081,-129.8967,
002801.SZ,微光股份,20200109,76.7262,77.5317,79.0807,76.8501,78.1719,1307280,49464805,1.4457,1.8843,37.838,2.2483,2200750400,,4457216000,58144000,0,117760000,31.7446,4.5763,5.6119,-132.3442,
002801.SZ,微光股份,20200110,78.1719,78.3372,78.8535,77.1393,78.2339,851400,32013442,0.062,0.0793,37.6009,1.4643,2202494720,,4460748800,58144000,0,117760000,31.7697,4.5799,5.6163,-132.4491,
002801.SZ,微光股份,20200113,78.2339,78.3991,82.1373,77.4491,81.9515,2223700,86865513,3.7176,4.7518,39.0635,3.8245,2307153920,,4672716800,58144000,0,117760000,33.2794,4.7975,5.8832,-138.7429,
002801.SZ,微光股份,20200114,81.9515,81.9515,82.5297,80.2992,80.4231,1362480,53360524,-1.5283,-1.8649,39.1643,2.3433,2264127360,,4585574400,58144000,0,117760000,32.6588,4.708,5.7735,-136.1555,
002801.SZ,微光股份,20200115,80.4231,80.2992,80.8775,78.523,80.134,1246250,47937938,-0.2891,-0.3595,38.4657,2.1434,2255987200,,4569088000,58144000,0,117760000,32.5413,4.6911,5.7528,-135.666,
002801.SZ,微光股份,20200116,80.134,79.9688,81.7449,79.2666,81.0221,1309200,51292666,0.8881,1.1082,39.1786,2.2517,2280989120,,4619724800,58144000,0,117760000,32.902,4.7431,5.8165,-137.1695,
002801.SZ,微光股份,20200117,81.0221,81.0427,81.6623,79.3079,79.7209,1024900,39663128,-1.3011,-1.6059,38.6995,1.7627,2244358400,,4545536000,58144000,0,117760000,32.3736,4.6669,5.7231,-134.9667,
002801.SZ,微光股份,20200120,79.7209,79.3285,80.8775,79.0394,80.3612,1055300,40977543,0.6402,0.8031,38.8302,1.815,2262383040,,4582041600,58144000,0,117760000,32.6336,4.7044,5.7691,-136.0506,
002801.SZ,微光股份,20200121,80.3612,80.3405,81.621,79.1633,79.3285,992075,38409753,-1.0327,-1.285,38.7166,1.7062,2233311040,,4523161600,58144000,0,117760000,32.2142,4.644,5.6949,-134.3023,
002801.SZ,微光股份,20200122,79.3285,78.8948,80.5471,76.8295,79.9275,1378600,52695596,0.5989,0.755,38.224,2.371,2250172800,,4557312000,58144000,0,117760000,32.4575,4.679,5.7379,-135.3163,
002801.SZ,微光股份,20200123,79.9275,79.4937,80.7949,71.9347,77.1393,2108500,78828688,-2.7882,-3.4884,37.3861,3.6263,2171678400,,4398336000,58144000,0,117760000,31.3252,4.5158,5.5378,-130.596,
002801.SZ,微光股份,20200203,77.1393,69.4357,71.2325,69.4357,69.4357,1315300,44255031,-7.7036,-9.9866,33.6463,2.2621,1954801280,,3959091200,58144000,0,117760000,28.1969,4.0648,4.9847,-117.5539,
002801.SZ,微光股份,20200204,69.4357,70.014,70.9227,67.4943,70.9021,2181100,73194464,1.4664,2.1118,33.5585,3.7512,1996083520,,4042700800,58144000,0,117760000,28.7924,4.1507,5.09,-120.0364,
002801.SZ,微光股份,20200205,70.9021,70.4683,71.4597,69.4357,70.427,2202046,75287187,-0.475,-0.67,34.1897,3.7872,1982710400,,4015616000,58144000,0,117760000,28.5995,4.1229,5.0559,-119.2322,
002801.SZ,微光股份,20200206,70.427,70.2412,71.1086,68.7541,71.0466,1766113,59880961,0.6196,0.8798,33.9055,3.0375,2000153600,,4050944000,58144000,0,117760000,28.8511,4.1591,5.1004,-120.2812,
002801.SZ,微光股份,20200207,71.0466,70.7988,71.8314,69.3118,71.8314,1463973,49794737,0.7848,1.1047,34.0134,2.5178,2022248320,,4095692800,58144000,0,117760000,29.1698,4.2051,5.1567,-121.6098,
002801.SZ,微光股份,20200210,71.8314,71.8108,73.7315,71.3771,73.3185,1594893,56045011,1.487,2.0702,35.1403,2.743,2064112000,,4180480000,58144000,0,117760000,29.7736,4.2921,5.2635,-124.1274,
002801.SZ,微光股份,20200211,73.3185,73.3185,73.4011,71.9347,73.3598,1526267,53716778,0.0413,0.0563,35.1949,2.625,2065274880,,4182835200,58144000,0,117760000,29.7904,4.2945,5.2664,-124.1973,
002801.SZ,微光股份,20200212,73.3598,72.6163,73.9381,72.6163,73.525,1091300,38785602,0.1652,0.2252,35.5407,1.8769,2069926400,,4192256000,58144000,0,117760000,29.8575,4.3042,5.2783,-124.477,
002801.SZ,微光股份,20200213,73.525,73.525,73.6489,71.6662,71.7695,1143000,39974535,-1.7555,-2.3876,34.9733,1.9658,2020504000,,4092160000,58144000,0,117760000,29.1446,4.2015,5.1523,-121.505,
002801.SZ,微光股份,20200214,71.7695,71.3564,72.8021,71.2532,72.8021,1352300,47349922,1.0327,1.4388,35.0144,2.3258,2049576000,,4151040000,58144000,0,117760000,29.564,4.2619,5.2264,-123.2532,
002801.SZ,微光股份,20200217,72.8021,72.9054,75.0946,72.9054,74.6196,1403726,50406391,1.8175,2.4965,35.909,2.4142,2100742720,,4254668800,58144000,0,117760000,30.302,4.3683,5.3569,-126.3302,
002801.SZ,微光股份,20200218,74.6196,74.6196,75.6316,73.8761,75.2805,1169400,42272202,0.6609,0.8857,36.1486,2.0112,2119348800,,4292352000,58144000,0,117760000,30.5704,4.407,5.4043,-127.4491,
002801.SZ,微光股份,20200219,75.2805,75.1153,75.9208,74.4337,74.9501,1102100,40111026,-0.3304,-0.439,36.3951,1.8955,2110045760,,4273510400,58144000,0,117760000,30.4362,4.3876,5.3806,-126.8896,
002801.SZ,微光股份,20200220,74.9501,75.3631,75.9001,74.0413,75.7349,1565768,57044002,0.7848,1.0471,36.432,2.6929,2132140480,,4318259200,58144000,0,117760000,30.7549,4.4336,5.4369,-128.2183,
002801.SZ,微光股份,20200221,75.7349,75.4457,78.0687,75.2392,77.3045,1952800,72836281,1.5696,2.0725,37.2984,3.3586,2176329920,,4407756800,58144000,0,117760000,31.3923,4.5255,5.5496,-130.8757,
002801.SZ,微光股份,20200224,77.3045,77.1393,78.647,76.4164,78.11,1973300,74354119,0.8055,1.0419,37.6801,3.3938,2199006080,,4453683200,58144000,0,117760000,31.7194,4.5726,5.6075,-132.2393,
002801.SZ,微光股份,20200225,78.11,76.9947,77.9654,75.5284,76.9534,1948920,72370575,-1.1566,-1.4807,37.1337,3.3519,2166445440,,4387737600,58144000,0,117760000,31.2497,4.5049,5.5244,-130.2813,
002801.SZ,微光股份,20200226,76.9534,76.1892,76.7675,73.9381,74.5163,1789400,65206757,-2.4371,-3.1669,36.4406,3.0775,2097835520,,4248780800,58144000,0,117760000,30.2601,4.3623,5.3495,-126.1554,
002801.SZ,微光股份,20200227,74.5163,74.7848,75.6936,73.3185,75.487,1336038,48342289,0.9707,1.3027,36.1833,2.2978,2125163200,,4304128000,58144000,0,117760000,26.0371,4.4191,5.4192,-127.7987,
002801.SZ,微光股份,20200228,75.487,73.5043,75.7555,72.3478,74.4544,1648258,58940086,-1.0327,-1.368,35.759,2.8348,2096091200,,4245248000,58144000,0,117760000,25.6809,4.3586,5.345,-126.0505,
002801.SZ,微光股份,20200302,74.4544,74.2892,77.2219,72.2858,76.8088,2076677,76079112,2.3545,3.1623,36.635,3.5716,2162375360,,4379494400,58144000,0,117760000,26.493,4.4965,5.514,-130.0365,
002801.SZ,微光股份,20200303,76.8088,78.0893,78.7089,75.7968,75.9414,2042600,76555174,-0.8674,-1.1293,37.4793,3.513,2137954880,,4330035200,58144000,0,117760000,26.1938,4.4457,5.4518,-128.568,
002801.SZ,微光股份,20200304,75.9414,75.5903,76.4164,74.5163,76.1273,1141600,41671070,0.1859,0.2448,36.5023,1.9634,2143187840,,4340633600,58144000,0,117760000,26.2579,4.4566,5.4651,-128.8827,
002801.SZ,微光股份,20200305,76.1273,76.5817,77.6556,76.1686,76.7056,1397475,52000240,0.5783,0.7596,37.2101,2.4035,2159468160,,4373606400,58144000,0,117760000,26.4573,4.4904,5.5066,-129.8617,
002801.SZ,微光股份,20200306,76.7056,75.9001,75.9001,73.3185,74.5783,1742300,62898405,-2.1273,-2.7733,36.1008,2.9965,2099579840,,4252313600,58144000,0,117760000,25.7236,4.3659,5.3539,-126.2603,
002801.SZ,微光股份,20200309,74.5783,73.1946,74.7022,71.6869,71.6869,1237700,43649677,-2.8914,-3.877,35.2668,2.1287,2018178240,,4087449600,58144000,0,117760000,24.7263,4.1966,5.1463,-121.3651,
002801.SZ,微光股份,20200310,71.6869,71.3564,73.3185,70.4477,72.9054,1224400,42563648,1.2185,1.6998,34.7629,2.1058,2052483200,,4156928000,58144000,0,117760000,25.1466,4.2679,5.2338,-123.4281,
002801.SZ,微光股份,20200311,72.9054,73.2565,74.1652,72.6369,72.8641,1080275,38288498,-0.0413,-0.0567,35.4433,1.8579,2051320320,,4154572800,58144000,0,117760000,25.1323,4.2655,5.2309,-123.3581,
002801.SZ,微光股份,20200312,72.8641,71.6456,73.3185,69.9314,70.6749,931300,32213617,-2.1892,-3.0045,34.5899,1.6017,1989687680,,4029747200,58144000,0,117760000,24.3772,4.1374,5.0737,-119.6518,
002801.SZ,微光股份,20200313,70.6749,67.1225,72.038,66.0899,72.038,1803800,59864477,1.3631,1.9287,33.188,3.1023,2028062720,,4107468800,58144000,0,117760000,24.8474,4.2172,5.1715,-121.9595,
002801.SZ,微光股份,20200316,72.038,70.8401,73.1119,67.5563,68.1759,939500,31827499,-3.8621,-5.3612,33.8771,1.6158,1919333440,,3887257600,58144000,0,117760000,23.5153,3.9911,4.8943,-115.421,
002801.SZ,微光股份,20200317,68.1759,68.8781,70.9434,66.3377,70.9434,1574700,52142377,2.7675,4.0594,33.1126,2.7083,1997246400,,4045056000,58144000,0,117760000,24.4698,4.1531,5.093,-120.1063,
002801.SZ,微光股份,20200318,70.9434,70.9021,73.587,69.6422,73.3185,2667119,92648668,2.3751,3.3479,34.7374,4.5871,2064112000,,4180480000,58144000,0,117760000,25.2891,4.2921,5.2635,-124.1274,
002801.SZ,微光股份,20200319,73.3185,70.2205,70.5303,67.4323,70.2825,2743300,91689309,-3.036,-4.1408,33.423,4.7181,1978640320,,4007372800,58144000,0,117760000,24.2419,3.9475,5.0455,-118.9874,
002801.SZ,微光股份,20200320,70.2825,70.4477,70.551,68.3204,70.3031,1647100,55388602,0.0207,0.0294,33.628,2.8328,1979221760,,4008550400,58144000,0,117760000,24.249,3.9486,5.047,-119.0224,
002801.SZ,微光股份,20200323,70.3031,67.7834,69.7868,66.2964,67.2878,1173000,38511486,-3.0154,-4.2891,32.8316,2.0174,1894331520,,3836620800,58144000,0,117760000,23.209,3.7793,4.8305,-113.9174,
002801.SZ,微光股份,20200324,67.2878,67.7421,68.527,67.1225,68.527,1121900,36820183,1.2392,1.8416,32.8195,1.9295,1929217920,,3907276800,58144000,0,117760000,23.6364,3.8489,4.9195,-116.0154,
002801.SZ,微光股份,20200325,68.527,69.3737,69.6009,68.3824,69.2911,1258500,42061785,0.7642,1.1151,33.4222,2.1645,1950731200,,3950848000,58144000,0,117760000,23.9,3.8918,4.9744,-117.3091,
002801.SZ,微光股份,20200326,69.2911,68.6715,69.0639,67.7421,67.9487,608600,20136370,-1.3425,-1.9374,33.0864,1.0467,1912937600,,3874304000,58144000,0,117760000,23.4369,3.8164,4.878,-115.0363,
002801.SZ,微光股份,20200327,67.9487,68.1552,68.9194,67.9487,68.527,790600,26154895,0.5783,0.8511,33.0823,1.3597,1929217920,,3907276800,58144000,0,117760000,23.6364,3.8489,4.9195,-116.0154,
002801.SZ,微光股份,20200330,68.527,68.4443,68.4443,65.6355,67.8867,914700,29491805,-0.6402,-0.9343,32.2421,1.5732,1911193280,,3870771200,58144000,0,117760000,23.4155,3.8129,4.8735,-114.9314,
002801.SZ,微光股份,20200331,67.8867,68.0519,68.1552,66.7095,67.4323,860200,28055721,-0.4544,-0.6693,32.6153,1.4794,1898401600,,3844864000,58144000,0,117760000,23.2588,3.7874,4.8409,-114.1622,
002801.SZ,微光股份,20200401,67.4323,67.8454,67.9487,66.978,67.6802,947800,30967929,0.2478,0.3675,32.6735,1.6301,1905378880,,3858995200,58144000,0,117760000,23.3443,3.8013,4.8587,-114.5818,
002801.SZ,微光股份,20200402,67.6802,67.1225,68.4237,66.916,68.4237,949000,31032087,0.7435,1.0986,32.6998,1.6322,1926310720,,3901388800,58144000,0,117760000,23.6008,3.8431,4.9121,-115.8405,
002801.SZ,微光股份,20200403,68.4237,68.3617,68.3617,67.5356,68.2791,581467,19128568,-0.1446,-0.2113,32.8971,1,1922240640,,3893145600,58144000,0,117760000,23.5509,3.8349,4.9017,-115.5958,
002801.SZ,微光股份,20200407,68.2791,68.8574,69.2705,68.3617,68.9194,778638,25988340,0.6402,0.9377,33.3767,1.3392,1940265280,,3929651200,58144000,0,117760000,23.7717,3.8709,4.9477,-116.6797,
002801.SZ,微光股份,20200408,68.9194,68.4237,69.1465,68.4237,68.94,488448,16284655,0.0207,0.03,33.3396,0.8401,1940846720,,3930828800,58144000,0,117760000,23.7788,3.8721,4.9491,-116.7147,
002801.SZ,微光股份,20200409,68.94,69.1052,70.5303,62.0419,70.2825,1787375,60346562,1.3425,1.9473,33.7627,3.074,1978640320,,4007372800,58144000,0,117760000,24.2419,3.9475,5.0455,-118.9874,
002801.SZ,微光股份,20200410,70.2825,70.3857,70.4683,68.3617,68.8781,862400,28907041,-1.4044,-1.9982,33.5193,1.4832,1939102400,,3927296000,58144000,0,117760000,23.7575,3.8686,4.9447,-116.6098,
002801.SZ,微光股份,20200413,68.8781,67.6802,68.1552,66.6682,67.9487,1055700,34343223,-0.9294,-1.3493,32.5312,1.8157,1912937600,,3874304000,58144000,0,117760000,23.4369,3.8164,4.878,-115.0363,
002801.SZ,微光股份,20200414,67.9487,67.928,68.8367,67.1225,68.8367,1031975,33885019,0.8881,1.307,32.8351,1.7749,1937939520,,3924940800,58144000,0,117760000,23.7432,3.8663,4.9417,-116.5399,
002801.SZ,微光股份,20200415,68.8367,70.1792,70.427,69.3531,69.5803,1183200,40025603,0.7435,1.0801,33.8283,2.0349,1958871360,,3967334400,58144000,0,117760000,23.9997,3.908,4.9951,-117.7986,
002801.SZ,微光股份,20200416,69.5803,69.5803,69.8074,68.8781,69.8074,996400,33508017,0.2272,0.3265,33.6291,1.7137,1965267200,,3980288000,58144000,0,117760000,24.078,3.9208,5.0114,-118.1832,
002801.SZ,微光股份,20200417,69.8074,70.014,71.2119,69.8074,71.026,1743100,59539722,1.2185,1.7456,34.1574,2.9979,1999572160,,4049766400,58144000,0,117760000,24.4983,3.9892,5.0989,-120.2462,
002801.SZ,微光股份,20200420,71.026,71.563,72.038,70.3238,72.038,1140875,39164286,1.012,1.4248,34.3283,1.9622,2028062720,,4107468800,58144000,0,117760000,24.8474,4.0461,5.1715,-121.9595,
002801.SZ,微光股份,20200421,72.038,71.563,71.5836,70.0759,71.3564,1388700,47537086,-0.6816,-0.9461,34.2314,2.3884,2008875200,,4068608000,58144000,0,117760000,24.6123,4.0078,5.1226,-120.8056,
002801.SZ,微光股份,20200422,71.3564,71.1499,71.1499,70.1585,71.1499,1248800,42629215,-0.2065,-0.2894,34.1361,2.1478,2003060800,,4056832000,58144000,0,117760000,24.5411,3.9962,5.1078,-120.456,
002801.SZ,微光股份,20200423,71.1499,71.0466,71.6869,70.4064,71.6249,1022100,35187071,0.475,0.6676,34.4263,1.7579,2016433920,,4083916800,58144000,0,117760000,24.7049,4.0229,5.1419,-121.2602,
002801.SZ,微光股份,20200424,71.6249,71.7075,73.1119,71.2532,72.451,1399248,48916413,0.8261,1.1534,34.9591,2.4065,2039691520,,4131020800,58144000,0,117760000,24.9899,4.0693,5.2012,-122.6588,
002801.SZ,微光股份,20200427,72.451,72.8641,72.8641,71.6662,72.0999,985500,34390969,-0.3511,-0.4846,34.897,1.6949,2029807040,,4111001600,58144000,0,117760000,24.8688,4.0495,5.176,-122.0644,
002801.SZ,微光股份,20200428,72.0999,72.6163,72.6163,68.7954,71.8108,1244647,42863788,-0.2891,-0.401,34.4385,2.1406,2021666880,,4094515200,58144000,0,117760000,23.1252,3.8678,5.1552,-121.5749,
002801.SZ,微光股份,20200429,71.8108,71.6662,71.6662,70.4477,71.3564,1210700,41599293,-0.4544,-0.6327,34.3597,2.0822,2008875200,,4068608000,58144000,0,117760000,22.9788,3.8433,5.1226,-120.8056,
002801.SZ,微光股份,20200430,71.3564,71.0053,72.3891,70.9847,72.3891,1158100,40267238,1.0327,1.4472,34.7701,1.9918,2037947200,,4127488000,58144000,0,117760000,23.3114,3.8989,5.1968,-122.5539,
002801.SZ,微光股份,20200506,72.3891,71.8728,74.062,71.2532,73.7315,1180500,41791229,1.3425,1.8545,35.4013,2.0303,2075740800,,4204032000,58144000,0,117760000,23.7437,3.9713,5.2931,-124.8267,
002801.SZ,微光股份,20200507,73.7315,73.8968,74.2685,73.3185,73.9174,809400,28931377,0.1859,0.2521,35.7442,1.3921,2080973760,,4214630400,58144000,0,117760000,23.8036,3.9813,5.3065,-125.1414,
002801.SZ,微光股份,20200508,73.9174,74.2066,74.8468,73.6489,74.3511,933238,33539302,0.4337,0.5868,35.9386,1.605,2093184000,,4239360000,58144000,0,117760000,23.9432,4.0046,5.3376,-125.8756,
002801.SZ,微光股份,20200511,74.3511,74.3511,74.8261,73.3185,73.9381,701729,25160671,-0.4131,-0.5556,35.8553,1.2069,2081555200,,4215808000,58144000,0,117760000,23.8102,3.9824,5.308,-125.1763,
002801.SZ,微光股份,20200512,73.9381,74.1859,74.2066,72.988,74.2066,691078,24625618,0.2685,0.3631,35.6336,1.1886,2089113920,,4231116800,58144000,0,117760000,23.8967,3.9968,5.3272,-125.6309,
002801.SZ,微光股份,20200513,74.2066,73.7522,74.5163,73.3598,74.5163,954900,34214875,0.3098,0.4175,35.8308,1.6423,2097835520,,4248780800,58144000,0,117760000,23.9964,4.0135,5.3495,-126.1554,
002801.SZ,微光股份,20200514,74.5163,74.3511,74.4131,73.5457,74.4131,706800,25331334,-0.1033,-0.1386,35.8395,1.2156,2094928320,,4242892800,58144000,0,117760000,23.9632,4.008,5.3421,-125.9805,
