代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603030.SH,全筑股份,20190605,19.3241,19.5059,19.6876,19.2333,19.3241,2014300,12931680,0,0,6.4199,0.3772,3406790058.54,,3434215764.54,533979633,0,538278333,12.5892,1.8492,0.5266,37.4288,
603030.SH,全筑股份,20190606,19.3241,19.1424,19.5967,18.3246,18.4458,2819267,17453566,-0.8784,-4.5455,6.1908,0.528,3251935964.97,,3278115047.97,533979633,0,538278333,12.0169,1.7651,0.5027,35.7275,
603030.SH,全筑股份,20190610,18.4458,18.7183,19.3847,18.6275,19.1727,2537367,16022696,0.7269,3.9409,6.3147,0.4752,3380091076.89,,3407301847.89,533979633,0,538278333,12.4905,1.8347,0.5225,37.1355,
603030.SH,全筑股份,20190611,19.1727,19.5361,19.7784,19.0818,19.6573,4749700,30803317,0.4846,2.5276,6.4853,0.8895,3465527818.17,,3493426381.17,533979633,0,538278333,12.8062,1.881,0.5357,38.0741,
603030.SH,全筑股份,20190612,19.6573,19.7784,19.7784,19.3847,19.4453,2217500,14334991,-0.212,-1.0786,6.4645,0.4153,3428149243.86,,3455746897.86,533979633,0,538278333,12.6681,1.8608,0.5299,37.6635,
603030.SH,全筑股份,20190613,19.4453,19.9299,19.9299,19.1121,19.2938,1814000,11638715,-0.1514,-0.7788,6.4161,0.3397,3401450262.21,,3428832981.21,533979633,0,538278333,12.5694,1.8463,0.5258,37.3702,
603030.SH,全筑股份,20190614,19.2938,19.2635,19.5059,19.0212,19.0818,1998500,12657904,-0.212,-1.0989,6.3337,0.3743,3364071687.9,,3391153497.9,533979633,0,538278333,12.4313,1.826,0.52,36.9595,
603030.SH,全筑股份,20190617,19.0818,19.0818,19.2635,18.5366,18.9001,1699141,10523255,-0.1817,-0.9524,6.1933,0.3182,3332032909.92,,3358856797.92,533979633,0,538278333,12.3129,1.8086,0.5151,36.6075,
603030.SH,全筑股份,20190618,18.9001,18.8092,19.0818,18.5366,18.6578,1549585,9572122,-0.2423,-1.2821,6.1772,0.2902,3289314539.28,,3315794531.28,533979633,0,538278333,12.1551,1.7854,0.5085,36.1382,
603030.SH,全筑股份,20190619,18.6578,19.0818,19.5361,18.9304,19.0515,2501314,15836815,0.3938,2.1104,6.3314,0.4684,3358731891.57,,3385770714.57,533979633,0,538278333,12.4116,1.8231,0.5192,36.9008,
603030.SH,全筑股份,20190620,19.0515,19.2333,19.8693,19.0818,19.627,4778434,30802693,0.5755,3.0207,6.4462,0.8949,3460188021.84,,3488043597.84,533979633,0,538278333,12.7865,1.8781,0.5349,38.0155,
603030.SH,全筑股份,20190621,19.627,19.5664,19.8693,19.3847,19.627,4597700,29701813,0,0,6.4601,0.861,3460188021.84,,3488043597.84,533979633,0,538278333,12.7865,1.8781,0.5349,38.0155,
603030.SH,全筑股份,20190624,19.627,19.5359,19.6574,19.1409,19.4143,2315400,14760366,-0.2127,-1.0836,6.3749,0.4336,3412129854.87,,3439598547.87,533979633,0,538278333,12.6089,1.8521,0.5275,37.4875,
603030.SH,全筑股份,20190625,19.4143,19.5359,19.7182,19.1713,19.3839,1910100,12194501,-0.0304,-0.1565,6.3842,0.3577,3406790058.54,,3434215764.54,533979633,0,538278333,12.5892,1.8492,0.5266,37.4288,
603030.SH,全筑股份,20190626,19.3839,19.3232,19.3839,19.1105,19.2624,1142000,7230471,-0.1215,-0.627,6.3314,0.2139,3385430873.22,,3412684631.22,533979633,0,538278333,12.5102,1.8376,0.5233,37.1942,
603030.SH,全筑股份,20190627,19.2624,19.1409,19.6574,19.1105,19.4143,3887150,24832336,0.1519,0.7886,6.3883,0.728,3412129854.87,,3439598547.87,533979633,0,538278333,12.6089,1.8521,0.5275,37.4875,
603030.SH,全筑股份,20190628,19.4143,19.2624,19.5055,18.8674,18.989,3785300,23942740,-0.4254,-2.1909,6.3252,0.7089,3337372706.25,,3364239581.25,533979633,0,538278333,12.3326,1.8115,0.5159,36.6662,
603030.SH,全筑股份,20190701,18.989,19.3536,19.5359,19.1105,19.4447,3765405,23926487,0.4557,2.4,6.3543,0.7052,3417469651.2,,3444981331.2,533979633,0,538278333,12.6286,1.855,0.5283,37.5462,
603030.SH,全筑股份,20190702,19.4447,19.4751,19.6574,19.232,19.5966,3023658,19393505,0.1519,0.7812,6.4139,0.5662,3444168632.85,,3471895247.85,533979633,0,538278333,12.7273,1.8695,0.5324,37.8395,
603030.SH,全筑股份,20190703,19.5966,19.0801,19.5966,19.0801,19.3839,1782610,11341476,-0.2127,-1.0853,6.3623,0.3338,3406790058.54,,3434215764.54,533979633,0,538278333,12.5892,1.8492,0.5266,37.4288,
603030.SH,全筑股份,20190704,19.3839,19.4751,19.7485,19.3536,19.5966,3041100,19598358,0.2127,1.0972,6.4445,0.5695,3444168632.85,,3471895247.85,533979633,0,538278333,12.7273,1.8695,0.5324,37.8395,
603030.SH,全筑股份,20190705,19.5966,19.4751,19.9004,19.4751,19.8701,2275000,14756345,0.2734,1.3953,6.4863,0.426,3492226799.82,,3520340297.82,533979633,0,538278333,12.9049,1.8955,0.5398,38.3675,
603030.SH,全筑股份,20190708,19.8701,19.8397,19.8397,19.2017,19.2928,2326186,14876928,-0.5773,-2.9052,6.3954,0.4356,3390770669.55,,3418067414.55,533979633,0,538278333,12.53,1.8405,0.5242,37.2528,
603030.SH,全筑股份,20190709,19.2928,19.2928,19.4447,18.9282,19.0497,1929500,12137654,-0.2431,-1.2598,6.2906,0.3613,3348052298.91,,3375005147.91,533979633,0,538278333,12.3721,1.8173,0.5176,36.7835,
603030.SH,全筑股份,20190710,19.0497,19.1105,19.232,18.989,19.0497,1340400,8429194,0,0,6.2886,0.251,3348052298.91,,3375005147.91,533979633,0,538278333,12.3721,1.8173,0.5176,36.7835,
603030.SH,全筑股份,20190711,19.0497,19.0801,19.2928,18.9282,18.989,1295900,8138965,-0.0608,-0.319,6.2806,0.2427,3337372706.25,,3364239581.25,533979633,0,538278333,12.3326,1.8115,0.5159,36.6662,
603030.SH,全筑股份,20190712,18.989,19.2928,19.2928,18.594,18.8371,2037900,12652884,-0.1519,-0.8,6.2088,0.3816,3310673724.6,,3337325664.6,533979633,0,538278333,12.234,1.797,0.5118,36.3728,
603030.SH,全筑股份,20190715,18.8371,18.7763,18.9282,17.9864,18.4117,3213800,19397090,-0.4254,-2.2581,6.0356,0.6019,3235916575.98,,3261966697.98,533979633,0,538278333,11.9577,1.7564,0.5002,35.5515,
603030.SH,全筑股份,20190716,18.4117,18.4117,18.594,18.2902,18.4421,2149374,13043926,0.0304,0.165,6.0687,0.4025,3241256372.31,,3267349481.31,533979633,0,538278333,11.9775,1.7593,0.501,35.6102,
603030.SH,全筑股份,20190717,18.4421,18.4725,18.594,18.0775,18.3813,2264497,13699875,-0.0608,-0.3295,6.0499,0.4241,3230576779.65,,3256583914.65,533979633,0,538278333,11.938,1.7535,0.4994,35.4928,
603030.SH,全筑股份,20190718,18.3813,18.3206,18.3206,17.6522,17.8648,3014400,17761494,-0.5165,-2.8099,5.8922,0.5645,3139800242.04,,3165076598.04,533979633,0,538278333,11.6026,1.7042,0.4854,34.4955,
603030.SH,全筑股份,20190719,17.8648,17.8648,18.0167,17.7129,17.8041,2137200,12572331,-0.0608,-0.3401,5.8826,0.4002,3129120649.38,,3154311031.38,533979633,0,538278333,11.5631,1.6984,0.4837,34.3782,
603030.SH,全筑股份,20190722,17.8041,17.8344,17.9256,17.0141,17.0749,2869200,16330149,-0.7292,-4.0956,5.6915,0.5373,3000965537.46,,3025124231.46,533979633,0,538278333,11.0895,1.6289,0.4639,32.9702,
603030.SH,全筑股份,20190723,17.0749,17.166,17.7737,17.166,17.6825,2242774,12917591,0.6076,3.5587,5.7596,0.42,3107761464.06,,3132779898.06,533979633,0,538278333,11.4842,1.6869,0.4804,34.1435,
603030.SH,全筑股份,20190724,17.6825,17.6522,18.1079,17.6522,17.8344,3291750,19338308,0.1519,0.8591,5.8748,0.6165,3134460445.71,,3159693814.71,533979633,0,538278333,11.5828,1.7013,0.4845,34.4369,
603030.SH,全筑股份,20190725,17.8344,17.5914,17.8952,17.561,17.7433,2401300,13991643,-0.0911,-0.5111,5.8267,0.4497,3118441056.72,,3143545464.72,533979633,0,538278333,11.5236,1.6927,0.4821,34.2609,
603030.SH,全筑股份,20190726,17.7433,17.7737,17.9256,17.6218,17.9256,2265100,13211442,0.1823,1.0274,5.8326,0.4242,3150479834.7,,3175842164.7,533979633,0,538278333,11.642,1.71,0.487,34.6129,
603030.SH,全筑股份,20190729,17.9256,17.8344,17.8344,17.4395,17.5306,2278500,13145339,-0.395,-2.2034,5.7693,0.4267,3081062482.41,,3105865981.41,533979633,0,538278333,11.3855,1.6724,0.4763,33.8502,
603030.SH,全筑股份,20190730,17.5306,17.2876,17.8648,17.2876,17.7129,2461600,14364553,0.1823,1.0399,5.8355,0.461,3113101260.39,,3138162681.39,533979633,0,538278333,11.5039,1.6898,0.4812,34.2022,
603030.SH,全筑股份,20190731,17.7129,17.7129,17.8041,17.3787,17.7129,2580023,14923916,0,0,5.7844,0.4832,3113101260.39,,3138162681.39,533979633,0,538278333,11.5039,1.6898,0.4812,34.2022,
603030.SH,全筑股份,20190801,17.7129,17.3179,17.4091,16.1027,16.3761,9858390,53580377,-1.3368,-7.5472,5.435,1.8462,2878150221.87,,2901320214.87,533979633,0,538278333,10.6357,1.5622,0.4449,31.6209,
603030.SH,全筑股份,20190802,16.3761,15.9507,16.2546,15.7988,16.1634,4232630,22331951,-0.2127,-1.2987,5.2761,0.7927,2840771647.56,,2863640731.56,533979633,0,538278333,10.4975,1.5419,0.4391,31.2102,
603030.SH,全筑股份,20190805,16.1634,16.1938,16.2546,15.7684,15.7684,2034654,10628202,-0.395,-2.4436,5.2236,0.381,2771354295.27,,2793664548.27,533979633,0,538278333,10.241,1.5043,0.4284,30.4476,
603030.SH,全筑股份,20190806,15.7684,15.5254,15.7381,14.8266,15.7381,3249068,16413844,-0.0304,-0.1927,5.0519,0.6085,2766014498.94,,2788281764.94,533979633,0,538278333,10.2213,1.5014,0.4276,30.3889,
603030.SH,全筑股份,20190807,15.7381,15.7381,15.7684,15.2823,15.6773,3140766,16015659,-0.0608,-0.3861,5.0993,0.5882,2755334906.28,,2777183378.28,533979633,0,538213833,10.1806,1.4954,0.4259,30.268,
603030.SH,全筑股份,20190808,15.6773,15.6773,15.8596,15.4342,15.7077,2312500,11970065,0.0304,0.1938,5.1762,0.4331,2760674702.61,,2782565516.61,533979633,0,538213833,10.2003,1.4983,0.4267,30.3266,
603030.SH,全筑股份,20190809,15.7077,15.7684,15.9204,15.6469,15.7381,2242954,11630705,0.0304,0.1934,5.1854,0.42,2766014498.94,,2787947654.94,533979633,0,538213833,10.2201,1.5012,0.4275,30.3853,
603030.SH,全筑股份,20190812,15.7381,15.7381,16.1634,15.6469,16.0115,1964400,10288443,0.2734,1.7375,5.2374,0.3679,2814072665.91,,2836386899.91,533979633,0,538213833,10.3976,1.5273,0.435,30.9132,
603030.SH,全筑股份,20190813,16.0115,15.9204,16.3761,15.6773,16.2242,3256101,17318193,0.2127,1.3283,5.3187,0.6098,2851451240.22,,2874061868.22,533979633,0,538213833,10.5357,1.5475,0.4407,31.3238,
603030.SH,全筑股份,20190814,16.2242,16.2849,16.7711,16.2849,16.6192,5009574,27435051,0.395,2.4345,5.4765,0.9382,2920868592.51,,2944029666.51,533979633,0,538213833,10.7922,1.5852,0.4515,32.0864,
603030.SH,全筑股份,20190815,16.6192,16.3457,16.9534,16.2849,16.7711,3431200,18884007,0.1519,0.9141,5.5036,0.6426,2947567574.16,,2970940358.16,533979633,0,538213833,10.8909,1.5997,0.4556,32.3797,
603030.SH,全筑股份,20190816,16.7711,16.7711,17.1964,16.7103,17.0141,3296928,18480523,0.2431,1.4493,5.6054,0.6174,2990285944.8,,3013997464.8,533979633,0,538213833,11.0487,1.6229,0.4622,32.8489,
603030.SH,全筑股份,20190819,17.0141,17.0141,17.2572,16.8318,17.1053,4627900,26003549,0.0911,0.5357,5.6189,0.8667,3006305333.79,,3030143879.79,533979633,0,538213833,11.1079,1.6316,0.4647,33.0249,
603030.SH,全筑股份,20190820,17.1053,17.2876,17.3179,16.7407,16.8014,6351200,35364276,-0.3038,-1.7762,5.5681,1.1894,2952907370.49,,2976322496.49,533979633,0,538213833,10.9106,1.6026,0.4564,32.4383,
603030.SH,全筑股份,20190821,16.8014,16.6192,17.166,16.5584,16.9534,4118180,22994188,0.1519,0.9042,5.5836,0.7686,2989760836.14,,3003233188.14,535799433,0,538213833,11.0093,1.6171,0.4605,32.7316,
603030.SH,全筑股份,20190822,16.9534,17.1357,17.166,16.7711,16.9534,3080425,17229773,0,0,5.5933,0.5749,2989760836.14,,3003233188.14,535799433,0,538213833,11.0093,1.6171,0.4605,32.7316,
603030.SH,全筑股份,20190823,16.9534,17.0141,17.2268,16.4672,16.8926,3110100,17391678,-0.0608,-0.3584,5.592,0.5805,2979044847.48,,2992468911.48,535799433,0,538213833,10.9698,1.6113,0.4589,32.6143,
603030.SH,全筑股份,20190826,16.8926,16.6799,17.0445,16.6192,16.9837,2762700,15364578,0.0911,0.5396,5.5614,0.5156,2995118830.47,,3008615326.47,535799433,0,538213833,11.029,1.62,0.4614,32.7903,
603030.SH,全筑股份,20190827,16.9837,16.9837,17.2876,16.8926,16.9837,3148500,17674853,0,0,5.6137,0.5876,2995118830.47,,3008615326.47,535799433,0,538213833,11.029,1.62,0.4614,32.7903,
603030.SH,全筑股份,20190828,16.9837,16.9837,17.166,16.8318,16.9534,2645000,14758194,-0.0304,-0.1789,5.5797,0.4937,2989760836.14,,3003233188.14,535799433,0,538213833,11.0093,1.6171,0.4605,32.7316,
603030.SH,全筑股份,20190829,16.9534,17.0445,17.166,16.8014,16.9837,2256385,12683660,0.0304,0.1792,5.6212,0.4211,2995118830.47,,3008615326.47,535799433,0,538213833,11.029,1.62,0.4614,32.7903,
603030.SH,全筑股份,20190830,16.9837,17.0445,17.2268,16.923,16.923,2719415,15248363,-0.0608,-0.3578,5.6072,0.5075,2984402841.81,,2997851049.81,535799433,0,538213833,10.9895,1.6142,0.4597,32.673,
603030.SH,全筑股份,20190902,16.923,17.0141,17.2876,16.923,17.166,2591229,14598627,0.2431,1.4363,5.6339,0.4836,3027266796.45,,3040908156.45,535799433,0,538213833,10.6478,1.488,0.4663,33.1422,
603030.SH,全筑股份,20190903,17.166,17.1964,17.3179,17.1053,17.166,2100625,11879005,0,0,5.655,0.3921,3027266796.45,,3040908156.45,535799433,0,538213833,10.6478,1.488,0.4663,33.1422,
603030.SH,全筑股份,20190904,17.166,17.1053,17.7129,17.0749,17.5002,3225300,18433353,0.3342,1.9469,5.7152,0.602,3086204734.08,,3100111678.08,535799433,0,538213833,10.8551,1.5169,0.4754,33.7875,
603030.SH,全筑股份,20190905,17.5002,17.5306,18.2902,17.5306,18.2294,6521000,38786366,0.7292,4.1667,5.9479,1.2171,3214796598,,3229282998,535799433,0,538213833,11.3074,1.5801,0.4952,35.1953,
603030.SH,全筑股份,20190906,18.2294,18.2598,18.7155,18.199,18.2598,4779600,28863421,0.0304,0.1667,6.0389,0.8921,3220154592.33,,3234665136.33,535799433,0,538213833,11.3262,1.5828,0.496,35.254,
603030.SH,全筑股份,20190909,18.2598,18.4725,19.627,18.3813,19.4447,6879357,43220942,1.1849,6.4892,6.2827,1.2839,3429116371.2,,3444568531.2,535799433,0,538213833,12.0612,1.6855,0.5282,37.5417,
603030.SH,全筑股份,20190910,19.4447,19.627,19.6574,18.8978,19.3232,3414600,21726266,-0.1215,-0.625,6.3628,0.6373,3407684393.88,,3423039977.88,535799433,0,538213833,11.9858,1.6749,0.5249,37.307,
603030.SH,全筑股份,20190911,19.3232,19.4751,19.4751,18.989,19.0801,5055000,31890826,-0.2431,-1.2579,6.3088,0.9435,3364820439.24,,3379982871.24,535799433,0,538213833,11.835,1.6539,0.5183,36.8377,
603030.SH,全筑股份,20190912,19.0801,19.0497,19.3536,18.8371,19.2017,3906300,24615780,0.1215,0.6369,6.3016,0.7291,3386252416.56,,3401511424.56,535799433,0,538213833,11.9104,1.6644,0.5216,37.0724,
603030.SH,全筑股份,20190916,19.2017,19.1713,19.4751,18.9282,19.1713,4379709,27648706,-0.0304,-0.1582,6.3129,0.8174,3380894422.23,,3396129286.23,535799433,0,538213833,11.8916,1.6618,0.5208,37.0137,
603030.SH,全筑股份,20190917,19.1713,19.232,19.2624,18.6852,18.7155,3356900,20887054,-0.4557,-2.3772,6.2221,0.6265,3300524507.28,,3315397211.28,535799433,0,538213833,11.6089,1.6223,0.5084,36.1338,
603030.SH,全筑股份,20190918,18.7155,18.8371,18.8371,18.3813,18.7155,4348400,26644696,0,0,6.1275,0.8116,3300524507.28,,3315397211.28,535799433,0,538213833,11.6089,1.6223,0.5084,36.1338,
603030.SH,全筑股份,20190919,18.7155,18.7763,18.8978,18.2902,18.7763,4521213,27659594,0.0608,0.3247,6.1177,0.8438,3311240495.94,,3326161487.94,535799433,0,538213833,11.6466,1.6275,0.5101,36.2512,
603030.SH,全筑股份,20190920,18.7763,18.8978,18.8978,18.3206,18.4117,4051200,24688511,-0.3646,-1.9417,6.0941,0.7561,3246944563.98,,3261575827.98,535799433,0,538213833,11.4204,1.5959,0.5002,35.5472,
603030.SH,全筑股份,20190923,18.4117,18.5029,18.5029,17.9864,18.3813,3796400,22779776,-0.0304,-0.165,6.0004,0.7085,3241586569.65,,3256193689.65,535799433,0,538213833,11.4016,1.5933,0.4993,35.4886,
603030.SH,全筑股份,20190924,18.3813,18.4421,18.4421,17.9256,18.0775,4262800,25483303,-0.3038,-1.6529,5.9781,0.7956,3188006626.35,,3202372306.35,535799433,0,538213833,11.2131,1.567,0.4911,34.902,
603030.SH,全筑股份,20190925,18.0775,17.9256,18.199,17.6522,17.956,3542226,20739187,-0.1215,-0.6723,5.8548,0.6611,3166574649.03,,3180843753.03,535799433,0,538213833,11.1378,1.5564,0.4878,34.6674,
603030.SH,全筑股份,20190926,17.956,17.8041,17.8648,17.2572,17.3787,3001500,17335610,-0.5773,-3.2149,5.7756,0.5602,3064772756.76,,3078583124.76,535799433,0,538213833,10.7797,1.5064,0.4721,33.5528,
603030.SH,全筑股份,20190927,17.3787,17.2876,17.6522,17.2268,17.5914,1658774,9561413,0.2127,1.2238,5.7641,0.3096,3102278717.07,,3116258093.07,535799433,0,538213833,10.9116,1.5248,0.4779,33.9635,
603030.SH,全筑股份,20190930,17.5914,17.6522,18.2294,17.4699,17.9256,2863637,16941590,0.3342,1.8998,5.9161,0.5345,3161216654.7,,3175461614.7,535799433,0,538213833,11.1189,1.5538,0.487,34.6087,
603030.SH,全筑股份,20191008,17.9256,17.8648,19.4447,17.8648,19.0801,4802264,29856224,1.1545,6.4407,6.2171,0.8963,3364820439.24,,3379982871.24,535799433,0,538213833,11.835,1.6539,0.5183,36.8377,
603030.SH,全筑股份,20191009,19.0801,18.989,19.7789,18.6548,19.627,5315659,33926765,0.5469,2.8662,6.3824,0.9921,3461264337.18,,3476861361.18,535799433,0,538213833,12.1743,1.7013,0.5332,37.8936,
603030.SH,全筑股份,20191010,19.627,19.7485,19.7485,19.4143,19.5662,3957017,25502560,-0.0608,-0.3096,6.4449,0.7385,3450548348.52,,3466097084.52,535799433,0,538213833,12.1366,1.696,0.5315,37.7763,
603030.SH,全筑股份,20191011,19.5662,19.7789,21.0854,19.5662,20.9942,10510666,69896946,1.428,7.2981,6.6501,1.9617,3702374082.03,,3719057586.03,535799433,0,538213833,13.0223,1.8198,0.5703,40.5333,
603030.SH,全筑股份,20191014,20.9942,20.9031,21.2677,20.4473,21.2069,9459449,65098369,0.2127,1.013,6.8818,1.7655,3739880042.34,,3756732554.34,535799433,0,538213833,13.1542,1.8382,0.5761,40.9439,
603030.SH,全筑股份,20191015,21.2069,20.8119,21.0854,20.6904,20.9031,5041590,34676630,-0.3038,-1.4327,6.8781,0.9409,3686300099.04,,3702911171.04,535799433,0,538213833,12.9658,1.8119,0.5678,40.3573,
603030.SH,全筑股份,20191016,20.9031,20.9031,21.0854,20.5992,20.7512,5499380,37746935,-0.1519,-0.7267,6.8639,1.0264,3659510127.39,,3676000479.39,535799433,0,538213833,12.8716,1.7987,0.5637,40.064,
603030.SH,全筑股份,20191017,20.7512,20.9638,21.8145,20.4169,21.2069,8979659,61868285,0.4557,2.1962,6.8898,1.6759,3739880042.34,,3756732554.34,535799433,0,538213833,13.1542,1.8382,0.5761,40.9439,
603030.SH,全筑股份,20191018,21.2069,21.0246,21.1765,20.3562,20.7208,4458754,30323351,-0.4861,-2.2923,6.8009,0.8322,3654152133.06,,3670618341.06,535799433,0,538213833,12.8527,1.7961,0.5629,40.0053,
603030.SH,全筑股份,20191021,20.7208,20.6904,21.0854,20.5081,20.9638,3892052,26688961,0.2431,1.173,6.8573,0.7264,3697016087.7,,3713675447.7,535799433,0,538213833,13.0035,1.8171,0.5695,40.4746,
603030.SH,全筑股份,20191022,20.9638,20.9638,21.5411,20.7512,21.5107,7110029,49699082,0.5469,2.6087,6.99,1.327,3793459985.64,,3810553937.64,535799433,0,538213833,13.3427,1.8646,0.5843,41.5305,
603030.SH,全筑股份,20191023,21.5107,20.9638,21.5715,20.9638,21.4499,4428300,31170183,-0.0608,-0.2825,7.0389,0.8265,3782743996.98,,3799789660.98,535799433,0,538213833,13.305,1.8593,0.5827,41.4131,
603030.SH,全筑股份,20191024,21.4499,21.298,21.5715,21.055,21.3588,3775880,26520293,-0.0911,-0.4249,7.0236,0.7047,3766670013.99,,3783643245.99,535799433,0,538213833,13.2485,1.8514,0.5802,41.2372,
603030.SH,全筑股份,20191025,21.3588,21.2677,21.6626,21.1765,21.6322,4494180,31782676,0.2734,1.2802,7.072,0.8388,3814891962.96,,3832082490.96,535799433,0,538213833,13.4181,1.8751,0.5877,41.7651,
603030.SH,全筑股份,20191028,21.6322,21.6626,21.8753,21.4803,21.7842,4655300,33280346,0.1519,0.7022,7.1489,0.8689,3841681934.61,,3858993182.61,535799433,0,538213833,13.5123,1.8883,0.5918,42.0584,
603030.SH,全筑股份,20191029,21.7842,21.5411,22.1487,21.5411,22.088,5967700,43105644,0.3038,1.3947,7.2232,1.1138,3895261877.91,,3912814565.91,535799433,0,538213833,13.7008,1.9146,0.6,42.645,
603030.SH,全筑股份,20191030,22.088,22.088,22.1791,20.66,21.4196,6445900,45024982,-0.6684,-3.0261,6.9851,1.203,3777386002.65,,3794407522.65,535799433,0,538213833,12.9425,1.8021,0.5819,41.3545,
603030.SH,全筑股份,20191031,21.4196,21.4196,21.4499,20.9638,21.2069,5107200,35605767,-0.2127,-0.9929,6.9717,0.9532,3739880042.34,,3756732554.34,535799433,0,538213833,12.814,1.7842,0.5761,40.9439,
603030.SH,全筑股份,20191101,21.2069,20.9942,21.6322,20.9942,21.5715,6108400,42982503,0.3646,1.7192,7.0366,1.1401,3804175974.3,,3821318214.3,535799433,0,538213833,13.0343,1.8148,0.586,41.6478,
603030.SH,全筑股份,20191104,21.5715,21.7842,21.7842,21.2677,21.5107,4815000,34039198,-0.0608,-0.2817,7.0694,0.8987,3793459985.64,,3810553937.64,535799433,0,538213833,12.9975,1.8097,0.5843,41.5305,
603030.SH,全筑股份,20191105,21.5107,21.5107,21.6626,20.9334,21.1765,4162000,29065841,-0.3342,-1.5537,6.9836,0.7768,3734522048.01,,3751350416.01,535799433,0,538213833,12.7956,1.7816,0.5753,40.8852,
603030.SH,全筑股份,20191106,21.1765,21.1461,21.298,20.7208,20.9638,3543100,24432102,-0.2127,-1.0043,6.8957,0.6613,3697016087.7,,3713675447.7,535799433,0,538213833,12.6671,1.7637,0.5695,40.4746,
603030.SH,全筑股份,20191107,20.9638,21.0246,21.1461,20.4473,21.055,4831100,33209787,0.0911,0.4348,6.8742,0.9017,3713090070.69,,3729821862.69,535799433,0,538213833,12.7222,1.7714,0.572,40.6506,
603030.SH,全筑股份,20191108,21.055,21.055,21.4196,20.8727,21.1765,4002800,27826111,0.1215,0.5772,6.9517,0.7471,3734522048.01,,3751350416.01,535799433,0,538213833,12.7956,1.7816,0.5753,40.8852,
603030.SH,全筑股份,20191111,21.1765,21.055,21.2069,20.0827,20.4169,3964452,26654798,-0.7596,-3.5868,6.7235,0.7399,3600572189.76,,3616796957.76,535799433,0,538213833,12.3367,1.7177,0.5546,39.4187,
603030.SH,全筑股份,20191112,20.4169,20.3258,21.4196,20.0827,21.3588,5243801,36058062,0.9419,4.6131,6.8763,0.9787,3766670013.99,,3783643245.99,535799433,0,538213833,12.9058,1.797,0.5802,41.2372,
603030.SH,全筑股份,20191113,21.3588,21.3588,22.5741,21.1157,22.4222,13649238,99124649,1.0634,4.9787,7.2623,2.5475,3954199815.54,,3972018087.54,535799433,0,538213833,13.5483,1.8864,0.6091,43.2902,
603030.SH,全筑股份,20191114,22.4222,22.1184,22.5741,21.7842,22.1791,8400610,61439049,-0.2431,-1.084,7.3136,1.5679,3911335860.9,,3928960980.9,535799433,0,538213833,13.4014,1.866,0.6025,42.8209,
603030.SH,全筑股份,20191115,22.1791,22.1184,22.2703,21.2677,21.5715,7570355,54248739,-0.6076,-2.7397,7.1659,1.4129,3804175974.3,,3821318214.3,535799433,0,538213833,13.0343,1.8148,0.586,41.6478,
603030.SH,全筑股份,20191118,21.5715,21.5715,21.6322,20.7512,21.2677,6830500,47616679,-0.3038,-1.4085,6.9712,1.2748,3750596031,,3767496831,535799433,0,538213833,12.8507,1.7893,0.5777,41.0612,
603030.SH,全筑股份,20191119,21.2677,21.2677,21.3892,20.9638,21.3284,4590306,32101668,0.0608,0.2857,6.9934,0.8567,3761312019.66,,3778261107.66,535799433,0,538213833,12.8874,1.7944,0.5794,41.1785,
603030.SH,全筑股份,20191120,21.3284,21.2677,21.4803,20.8119,21.1461,3477986,24114543,-0.1823,-0.8547,6.9335,0.6491,3729164053.68,,3745968277.68,535799433,0,538213833,12.7772,1.7791,0.5744,40.8265,
603030.SH,全筑股份,20191121,21.1461,21.1461,21.6626,20.8727,21.4803,5458489,38395386,0.3342,1.5805,7.0341,1.0188,3788101991.31,,3805171799.31,535799433,0,538213833,12.9792,1.8072,0.5835,41.4718,
603030.SH,全筑股份,20191122,21.4803,21.4196,21.8449,21.1157,21.3588,5555186,39390172,-0.1215,-0.5658,7.0907,1.0368,3766670013.99,,3783643245.99,535799433,0,538213833,12.9058,1.797,0.5802,41.2372,
603030.SH,全筑股份,20191125,21.3588,21.3588,21.5411,20.66,20.9031,4999517,34417287,-0.4557,-2.1337,6.8841,0.9331,3686300099.04,,3702911171.04,535799433,0,538213833,12.6304,1.7586,0.5678,40.3573,
603030.SH,全筑股份,20191126,20.9031,20.9031,20.9638,20.7208,20.9031,2807000,19265407,0,0,6.8633,0.5239,3686300099.04,,3702911171.04,535799433,0,538213833,12.6304,1.7586,0.5678,40.3573,
603030.SH,全筑股份,20191127,20.9031,20.9031,21.1157,20.6904,21.055,3673568,25213158,0.1519,0.7267,6.8634,0.6856,3713090070.69,,3729821862.69,535799433,0,538213833,12.7222,1.7714,0.572,40.6506,
603030.SH,全筑股份,20191128,21.055,21.055,22.1184,20.9638,22.1184,17258200,122437639,1.0634,5.0505,7.0945,3.221,3900619872.24,,3918196704.24,535799433,0,538213833,13.3647,1.8609,0.6009,42.7036,
603030.SH,全筑股份,20191129,22.1184,21.9361,22.3614,21.4196,21.7538,9058500,65112094,-0.3646,-1.6484,7.188,1.6907,3836323940.28,,3853611044.28,535799433,0,538213833,13.1444,1.8302,0.591,41.9997,
