代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688305.SH,科德数控,20220810,82.65,82.09,84.48,81.68,84.27,951578,79471543,1.62,1.9601,83.5155,1.919,4178612220,,7852089582.39,49586000,0,93177757,116.2172,9.5752,30.9638,-521.3904,
688305.SH,科德数控,20220811,84.27,84.5,84.5,81.81,83.82,927411,77215025,-0.45,-0.534,83.2587,1.8703,4156298520,,7810159591.74,49586000,0,93177757,115.5966,9.524,30.7985,-518.6061,
688305.SH,科德数控,20220812,83.82,84.5,86.33,81.08,81.27,784249,65073351,-2.55,-3.0422,82.9754,1.5816,4029854220,,7572556311.39,49586000,0,93177757,112.0799,9.2343,29.8615,-502.8289,
688305.SH,科德数控,20220815,81.27,80.21,82.4,80.21,80.76,513416,41796877,-0.51,-0.6275,81.4094,1.0354,4004565360,,7525035655.32,49586000,0,93177757,111.3766,9.1763,29.6741,-499.6735,
688305.SH,科德数控,20220816,80.76,80.78,83.28,80.35,81.34,477861,39181688,0.58,0.7182,81.9939,0.9637,4033325240,,7579078754.38,49586000,0,93177757,112.1764,9.2422,29.8873,-503.262,
688305.SH,科德数控,20220817,81.34,81.48,81.49,79,80.89,860918,68871552,-0.45,-0.5532,79.9978,1.7362,4011011540,,7537148763.73,49586000,0,93177757,111.5558,9.1911,29.7219,-500.4778,
688305.SH,科德数控,20220818,80.89,80.15,82.89,79.54,82.62,665932,54518349,1.73,2.1387,81.8677,1.343,4096795320,,7698346283.34,49586000,0,93177757,113.9417,9.3877,30.3576,-511.1816,
688305.SH,科德数控,20220819,82.62,83,84.29,81,81.01,653428,53739011,-1.61,-1.9487,82.2417,1.3178,4016961860,,7548330094.57,49586000,0,93177757,111.7213,9.2047,29.766,-501.2203,
688305.SH,科德数控,20220822,81.01,80.5,81.48,78.25,78.75,540246,42723290,-2.26,-2.7898,79.0812,1.0895,3904897500,,7337748363.75,49586000,0,93177757,108.6046,8.9479,28.9356,-487.2373,
688305.SH,科德数控,20220823,78.75,78.11,84.43,78.11,81.61,965928,79320639,2.86,3.6317,82.1186,1.948,4046713460,,7604236748.77,49586000,0,93177757,112.5488,9.2729,29.9865,-504.9326,
688305.SH,科德数控,20220824,81.61,83.9,84.67,76.1,76.69,1150407,90786415,-4.92,-6.0287,78.9168,2.32,3802750340,,7145802184.33,49586000,0,93177757,90.9468,8.5073,28.1787,-474.4918,
688305.SH,科德数控,20220825,76.69,75.3,76.28,73.49,74.76,867573,64556271,-1.93,-2.5166,74.4102,1.7496,3707049360,,6965969113.32,49586000,0,93177757,88.658,8.2933,27.4695,-462.5507,
688305.SH,科德数控,20220826,74.76,74.76,76.47,73.65,73.9,494437,36960355,-0.86,-1.1503,74.7524,0.9971,3664405400,,6885836242.3,49586000,0,93177757,87.6382,8.1978,27.1535,-457.2297,
688305.SH,科德数控,20220829,73.9,74.33,74.89,71.57,73.16,361779,26550457,-0.74,-1.0014,73.3886,0.7296,3627711760,,6816884702.12,49586000,0,93177757,86.7606,8.1158,26.8816,-452.6512,
688305.SH,科德数控,20220830,73.16,72.72,74.15,70.68,70.88,534732,38388939,-2.28,-3.1165,71.791,1.0784,3514655680,,6604439416.16,49586000,0,93177757,84.0567,7.8628,26.0439,-438.5446,
688305.SH,科德数控,20220831,70.88,71.67,71.67,66.88,66.88,721948,49699804,-4,-5.6433,68.8413,1.456,3316311680,,6231728388.16,49586000,0,93177757,79.3131,7.4191,24.5741,-413.796,
688305.SH,科德数控,20220901,66.88,68.79,68.8,66.3,67.69,413202,27890332,0.81,1.2111,67.4981,0.8333,3356476340,,6307202371.33,49586000,0,93177757,80.2737,7.509,24.8718,-418.8076,
688305.SH,科德数控,20220902,67.69,67.69,69.07,67.33,67.95,396100,27023889,0.26,0.3841,68.2249,0.7988,3369368700,,6331428588.15,49586000,0,93177757,80.582,7.5378,24.9673,-420.4162,
688305.SH,科德数控,20220905,67.95,67.9,68.54,66.17,66.51,450005,30118811,-1.44,-2.1192,66.9299,0.9075,3297964860,,6197252618.07,49586000,0,93177757,78.8743,7.3781,24.4382,-411.5067,
688305.SH,科德数控,20220906,66.51,66.72,69.5,65.13,68.9,573613,38812021,2.39,3.5934,67.6624,1.1568,3416475400,,6419947457.3,49586000,0,93177757,81.7086,7.6432,25.3163,-426.294,
688305.SH,科德数控,20220907,68.9,69.52,73.32,69.5,71.68,849787,61144285,2.78,4.0348,71.9525,1.7138,3554324480,,6678981621.76,49586000,0,93177757,85.0054,7.9516,26.3378,-443.4943,
688305.SH,科德数控,20220908,71.68,71.11,72.49,69.76,69.86,429078,30237937,-1.82,-2.5391,70.4719,0.8653,3464077960,,6509398104.02,49586000,0,93177757,82.8471,7.7497,25.6691,-432.2337,
688305.SH,科德数控,20220909,69.86,70,70.66,68.05,68.2,384949,26410769,-1.66,-2.3762,68.6085,0.7763,3381765200,,6354723027.4,49586000,0,93177757,80.8785,7.5655,25.0591,-421.963,
688305.SH,科德数控,20220913,68.2,68.21,69.48,68,68.24,239479,16382615,0.04,0.0587,68.4094,0.483,3383748640,,6358450137.68,49586000,0,93177757,80.9259,7.57,25.0738,-422.2105,
688305.SH,科德数控,20220914,68.24,66.9,68.16,65.71,67.92,559664,37418244,-0.32,-0.4689,66.8584,1.1287,3367881120,,6328633255.44,49586000,0,93177757,80.5465,7.5345,24.9563,-420.2306,
688305.SH,科德数控,20220915,67.92,68.8,68.8,64.7,65,601490,39527889,-2.92,-4.2992,65.7166,1.213,3223090000,,6056554205,49586000,0,93177757,77.0836,7.2106,23.8833,-402.1642,
688305.SH,科德数控,20220916,65,65.05,66.47,63.81,64,505671,32837272,-1,-1.5385,64.938,1.0198,3173504000,,5963376448,49586000,0,93177757,75.8977,7.0996,23.5159,-395.977,
688305.SH,科德数控,20220919,64,66.32,75,66,70.26,1636831,116733894,6.26,9.7813,71.317,3.301,3483912360,,6546669206.82,49586000,0,93177757,83.3215,7.7941,25.8161,-434.7085,
688305.SH,科德数控,20220920,70.26,69.47,71.95,67.88,71.72,1276477,89870293,1.46,2.078,70.4049,2.5743,3556307920,,6682708732.04,49586000,0,93177757,85.0529,7.956,26.3525,-443.7417,
688305.SH,科德数控,20220921,71.72,70.98,70.99,68.2,69,1020978,71015593,-2.72,-3.7925,69.5564,2.059,3421434000,,6429265233,49586000,0,93177757,81.8272,7.6543,25.3531,-426.9127,
688305.SH,科德数控,20220922,69,67.63,72.48,67.5,71.07,1127347,79566532,2.07,3,70.5786,2.2735,3524077020,,6622143189.99,49586000,0,93177757,84.2821,7.8839,26.1137,-439.7201,
688305.SH,科德数控,20220923,71.07,71.06,73.71,69.23,71.76,1119747,80049807,0.69,0.9709,71.4892,2.2582,3558291360,,6686435842.32,49586000,0,93177757,85.1003,7.9605,26.3672,-443.9892,
688305.SH,科德数控,20220926,71.76,71.49,74.7,70,73.64,1212514,88576243,1.88,2.6198,73.0517,2.4453,3651513040,,6861610025.48,49586000,0,93177757,87.3298,8.169,27.058,-455.6211,
688305.SH,科德数控,20220927,73.64,72.66,76,72.66,75.88,1236624,92315971,2.24,3.0418,74.6516,2.4939,3762585680,,7070328201.16,49586000,0,93177757,89.9862,8.4175,27.8811,-469.4803,
688305.SH,科德数控,20220928,75.88,75.33,75.33,71.66,72.35,1001294,73542839,-3.53,-4.6521,73.4478,2.0193,3587547100,,6741410718.95,49586000,0,93177757,85.8,8.0259,26.584,-447.6396,
688305.SH,科德数控,20220929,72.35,72.95,73,71.5,71.97,651213,47052465,-0.38,-0.5252,72.2536,1.3133,3568704420,,6706003171.29,49586000,0,93177757,85.3494,7.9838,26.4444,-445.2885,
688305.SH,科德数控,20220930,71.97,71.91,74.35,70.96,72.08,800628,58361342,0.11,0.1528,72.8945,1.6146,3574158880,,6716252724.56,49586000,0,93177757,85.4798,7.996,26.4848,-445.9691,
688305.SH,科德数控,20221010,72.08,71.9,72,68,68.2,660005,45991815,-3.88,-5.3829,69.684,1.331,3381765200,,6354723027.4,49586000,0,93177757,80.8785,7.5655,25.0591,-421.963,
688305.SH,科德数控,20221011,68.2,67.84,74.28,67.61,73.56,1058414,76523386,5.36,7.8592,72.3001,2.1345,3647546160,,6854155804.92,49586000,0,93177757,87.2349,8.1601,27.0286,-455.1261,
688305.SH,科德数控,20221012,73.56,74.02,81.8,72.22,80.21,1696357,131365096,6.65,9.0402,77.4395,3.421,3977293060,,7473787888.97,49586000,0,93177757,95.1212,8.8978,29.4721,-496.2706,
688305.SH,科德数控,20221013,80.21,80.21,83,80.21,81.02,1191686,97427102,0.81,1.0098,81.7557,2.4033,4017457720,,7549261872.14,49586000,0,93177757,96.0818,8.9877,29.7697,-501.2822,
688305.SH,科德数控,20221014,81.02,83.49,84.59,81.62,84.08,1349033,112351949,3.06,3.7768,83.2833,2.7206,4169190880,,7834385808.56,49586000,0,93177757,99.7106,9.3271,30.894,-520.2148,
688305.SH,科德数控,20221017,84.08,85,94.62,84.22,94.2,2919940,266327615,10.12,12.0362,91.21,5.8886,4671001200,,8777344709.4,49586000,0,93177757,111.712,10.4498,34.6125,-582.8287,
688305.SH,科德数控,20221018,94.2,94,96,91.91,92.99,2031022,190616126,-1.21,-1.2845,93.8523,4.096,4611002140,,8664599623.43,49586000,0,93177757,110.277,10.3155,34.1679,-575.3422,
688305.SH,科德数控,20221019,92.99,93.27,98.88,89.46,96.5,2957925,282995066,3.51,3.7746,95.6735,5.9652,4785049000,,8991653550.5,49586000,0,93177757,114.4395,10.7049,35.4576,-597.0591,
688305.SH,科德数控,20221020,96.5,96.45,100,93.03,94.58,2104955,201480080,-1.92,-1.9896,95.717,4.2451,4689843880,,8812752257.06,49586000,0,93177757,112.1626,10.4919,34.7521,-585.1798,
688305.SH,科德数控,20221021,94.58,95,97.8,91.6,96.5,1628150,154681303,1.92,2.03,95.0043,3.2835,4785049000,,8991653550.5,49586000,0,93177757,114.4395,10.7049,35.4576,-597.0591,
688305.SH,科德数控,20221024,96.5,98.8,104.44,97.3,100,3075854,309802501,3.5,3.6269,100.7208,6.2031,4958600000,,9317775700,49586000,0,93177757,118.5902,11.0932,36.7436,-618.7141,
688305.SH,科德数控,20221025,100,99.51,109.13,98,106.88,2909722,304488677,6.88,6.88,104.6453,5.868,5299751680,,9958838668.16,49586000,0,93177757,126.7492,11.8564,39.2716,-661.2816,
688305.SH,科德数控,20221026,106.88,104,112.54,95.04,103.2,3646748,382546923,-3.68,-3.4431,104.9008,7.3544,5117275200,,9615944522.4,49586000,0,93177757,161.3902,9.5747,37.9194,-638.5129,
688305.SH,科德数控,20221027,103.2,104.2,110.58,100.5,101.55,2939858,304645706,-1.65,-1.5988,103.626,5.9288,5035458300,,9462201223.35,49586000,0,93177757,158.8098,9.4216,37.3131,-628.3041,
688305.SH,科德数控,20221028,101.55,100.2,104.98,99.01,99.2,2359654,240852535,-2.35,-2.3141,102.0711,4.7587,4918931200,,9243233494.4,49586000,0,93177757,155.1348,9.2036,36.4497,-613.7643,
688305.SH,科德数控,20221031,99.2,99.43,108.21,97.5,101.2,2768788,288584580,2,2.0161,104.2278,5.5838,5018103200,,9429589008.4,49586000,0,93177757,158.2625,9.3892,37.1845,-626.1387,
688305.SH,科德数控,20221101,101.2,102.74,105,99.6,101.1,1466880,149613205,-0.1,-0.0988,101.9942,2.9583,5013144600,,9420271232.7,49586000,0,93177757,158.1061,9.3799,37.1478,-625.52,
688305.SH,科德数控,20221102,101.1,101.07,105.5,99.2,101.76,1972201,201480439,0.66,0.6528,102.1602,3.9773,5045871360,,9481768552.32,49586000,0,93177757,159.1382,9.4411,37.3903,-629.6035,
688305.SH,科德数控,20221103,101.76,101.64,109,101.01,105.08,2678178,282478580,3.32,3.2626,105.4742,5.4011,5210496880,,9791118705.56,49586000,0,93177757,164.3302,9.7491,38.6102,-650.1448,
688305.SH,科德数控,20221104,105.08,104.5,109.94,102.84,108.97,2200635,234440518,3.89,3.7019,106.5331,4.438,5403386420,,10153580180.29,49586000,0,93177757,170.4136,10.11,40.0395,-674.2128,
688305.SH,科德数控,20221107,108.97,107.55,114.66,101.89,104,2712159,294593919,-4.97,-4.5609,108.6197,5.4696,5156944000,,9690486728,49586000,0,93177757,162.6413,9.6489,38.2134,-643.4626,
688305.SH,科德数控,20221108,104,102.85,104.9,100.03,101.92,1255357,127951561,-2.08,-2,101.9244,2.5317,5053805120,,9496676993.44,49586000,0,93177757,159.3884,9.456,37.4491,-630.5934,
688305.SH,科德数控,20221109,101.92,104.1,105,99.2,102.41,1020142,104182734,0.49,0.4808,102.1257,2.0573,5078102260,,9542334094.37,49586000,0,93177757,160.1547,9.5014,37.6291,-633.6251,
688305.SH,科德数控,20221110,102.41,102.65,105.3,101,102.49,1190308,122565722,0.08,0.0781,102.9698,2.4005,5082069140,,9549788314.93,49586000,0,93177757,160.2798,9.5088,37.6585,-634.1201,
688305.SH,科德数控,20221111,102.49,105.3,109.81,103.58,106.65,1808569,193388249,4.16,4.0589,106.9289,3.6473,5288346900,,9937407784.05,49586000,0,93177757,166.7855,9.8948,39.1871,-659.8586,
688305.SH,科德数控,20221114,106.65,106,107,98.72,104.8,1748734,179928734,-1.85,-1.7346,102.8909,3.5267,5196612800,,9765028933.6,49586000,0,93177757,163.8923,9.7232,38.5073,-648.4124,
688305.SH,科德数控,20221115,104.8,102.51,118.58,102.16,116.98,2495754,285556891,12.18,11.6221,114.4171,5.0332,5800570280,,10899934013.86,49586000,0,93177757,182.9401,10.8532,42.9827,-723.7717,
688305.SH,科德数控,20221116,116.98,118,120.68,115.14,119.5,2305310,273095343,2.52,2.1542,118.4636,4.6491,5925527000,,11134741961.5,49586000,0,93177757,186.8811,11.087,43.9086,-739.3633,
688305.SH,科德数控,20221117,119.5,119.5,120.42,115.35,118.8,1423240,167449438,-0.7,-0.5858,117.6537,2.8702,5890816800,,11069517531.6,49586000,0,93177757,185.7864,11.022,43.6514,-735.0323,
688305.SH,科德数控,20221118,118.8,118.48,122.5,115.17,119,1143429,136103714,0.2,0.1684,119.0312,2.306,5900734000,,11088153083,49586000,0,93177757,186.0991,11.0406,43.7249,-736.2698,
688305.SH,科德数控,20221121,119,116.73,125.58,112,125.58,2235604,267302967,6.58,5.5294,119.5663,4.5085,6227009880,,11701262724.06,49586000,0,93177757,196.3893,11.6511,46.1426,-776.9811,
688305.SH,科德数控,20221122,125.58,123.5,125,116,119.88,1800381,215555280,-5.7,-4.5389,119.7276,3.6308,5944369680,,11170149509.16,49586000,0,93177757,187.4753,11.1222,44.0482,-741.7144,
688305.SH,科德数控,20221123,119.88,117.47,118.9,109.6,113.21,1741509,196233514,-6.67,-5.5639,112.6802,3.5121,5613631060,,10548653869.97,49586000,0,93177757,177.0444,10.5034,41.5974,-700.4462,
688305.SH,科德数控,20221124,113.21,113.09,117.1,109.5,113.02,1492734,168430326,-0.19,-0.1678,112.8334,3.0104,5604209720,,10530950096.14,49586000,0,93177757,176.7473,10.4858,41.5276,-699.2706,
688305.SH,科德数控,20221125,113.02,113.3,113.3,108.01,108.65,890643,97675439,-4.37,-3.8666,109.6685,1.7962,5387518900,,10123763298.05,49586000,0,93177757,169.9132,10.0804,39.9219,-672.2328,
688305.SH,科德数控,20221128,108.65,107.47,110.25,104.03,108,1424253,152741909,-0.65,-0.5983,107.2435,2.8723,5355288000,,10063197756,49586000,0,93177757,168.8967,10.02,39.6831,-668.2112,
688305.SH,科德数控,20221129,108,108,109,101.95,102.55,1892251,199620303,-5.45,-5.0463,105.4936,3.8161,5085044300,,9555378980.35,49586000,0,93177757,160.3737,9.5144,37.6806,-634.4913,
688305.SH,科德数控,20221130,102.55,99.82,105.49,99.82,105.18,1383600,142724366,2.63,2.5646,103.1544,2.7903,5215455480,,9800436481.26,49586000,0,93177757,164.4866,9.7584,38.6469,-650.7635,
688305.SH,科德数控,20221201,105.18,104,109.98,100,106.84,1804778,190299742,1.66,1.5782,105.4422,3.6397,5297768240,,9955111557.88,49586000,0,93177757,167.0826,9.9124,39.2569,-661.0341,
688305.SH,科德数控,20221202,106.84,106.16,112.62,105,108.89,906936,99565004,2.05,1.9188,109.7817,1.829,5399419540,,10146125959.73,49586000,0,93177757,170.2885,10.1026,40.0101,-673.7178,
688305.SH,科德数控,20221205,108.89,107.22,108.6,100.8,103.19,1558421,161428266,-5.7,-5.2346,103.5845,3.1429,5116779340,,9615012744.83,49586000,0,93177757,161.3745,9.5738,37.9157,-638.451,
688305.SH,科德数控,20221206,103.19,102.8,107.42,101.25,106.36,1350244,141298692,3.17,3.072,104.6468,2.723,5273966960,,9910386234.52,49586000,0,93177757,166.332,9.8679,39.0805,-658.0643,
688305.SH,科德数控,20221207,106.36,105,106.73,103.15,104.01,594783,62229887,-2.35,-2.2095,104.6262,1.1995,5157439860,,9691418505.57,49586000,0,93177757,162.6569,9.6499,38.217,-643.5245,
688305.SH,科德数控,20221208,104.01,104,105.86,101.81,102.18,815801,84180830,-1.83,-1.7594,103.1879,1.6452,5066697480,,9520903210.26,49586000,0,93177757,159.795,9.4801,37.5446,-632.202,
688305.SH,科德数控,20221209,102.18,102.25,104.3,100,100.64,923578,94147039,-1.54,-1.5071,101.9373,1.8626,4990335040,,9377409464.48,49586000,0,93177757,157.3867,9.3372,36.9788,-622.6738,
688305.SH,科德数控,20221212,100.64,99.6,104.5,99,103.8,1144671,117107567,3.16,3.1399,102.3067,2.3085,5147026800,,9671851176.6,49586000,0,93177757,162.3285,9.6304,38.1399,-642.2252,
688305.SH,科德数控,20221213,103.8,102.87,103.8,97.01,97.21,1434556,142042554,-6.59,-6.3487,99.015,2.8931,4820255060,,9057809757.97,49586000,0,93177757,152.0227,9.019,35.7185,-601.452,
688305.SH,科德数控,20221214,97.21,99,100.53,96.36,97.66,825714,81260720,0.45,0.4629,98.4127,1.6652,4842568760,,9099739748.62,49586000,0,93177757,152.7264,9.0607,35.8838,-604.2362,
688305.SH,科德数控,20221215,97.66,96.66,99.94,94.83,98.79,1008569,99136607,1.13,1.1571,98.2943,2.034,4898600940,,9205030614.03,49586000,0,93177757,154.4936,9.1656,36.299,-611.2277,
688305.SH,科德数控,20221216,98.79,97.59,98.67,93.85,93.85,1201464,113926509,-4.94,-5.0005,94.8231,2.423,4653646100,,8744732494.45,49586000,0,93177757,146.7681,8.7072,34.4839,-580.6631,
688305.SH,科德数控,20221219,93.85,93.82,96.3,92.23,92.65,952116,89052203,-1.2,-1.2786,93.5308,1.9201,4594142900,,8632919186.05,49586000,0,93177757,144.8915,8.5959,34.043,-573.2386,
688305.SH,科德数控,20221220,92.65,94.56,94.56,90.8,91.67,606965,56095130,-0.98,-1.0577,92.4191,1.2241,4545548620,,8541604984.19,49586000,0,93177757,143.3589,8.505,33.6829,-567.1752,
688305.SH,科德数控,20221221,91.67,92.56,93,88,88.87,843501,75761979,-2.8,-3.0544,89.8185,1.7011,4406707820,,8280707264.59,49586000,0,93177757,138.9801,8.2452,32.654,-549.8512,
688305.SH,科德数控,20221222,88.87,89.86,90.09,86.8,87.93,1033416,90594530,-0.94,-1.0577,87.6651,2.0841,4360096980,,8193120173.01,49586000,0,93177757,137.5101,8.158,32.3087,-544.0353,
688305.SH,科德数控,20221223,87.93,87.73,88.25,84.39,85.31,635773,54495300,-2.62,-2.9796,85.715,1.2822,4230181660,,7948994449.67,49586000,0,93177757,133.4128,7.9149,31.346,-527.825,
688305.SH,科德数控,20221226,85.31,85.25,90.33,82.31,89.43,1656280,146826657,4.12,4.8294,88.6485,3.3402,4434475980,,8332886808.51,49586000,0,93177757,139.8559,8.2972,32.8598,-553.316,
688305.SH,科德数控,20221227,89.43,89.43,92,87.67,90.6,1392055,125040655,1.17,1.3083,89.8245,2.8074,4492491600,,8441904784.2,49586000,0,93177757,141.6856,8.4057,33.2897,-560.5549,
688305.SH,科德数控,20221228,90.6,90.97,90.97,88.2,89.15,960783,86028152,-1.45,-1.6004,89.5396,1.9376,4420591900,,8306797036.55,49586000,0,93177757,139.418,8.2712,32.7569,-551.5836,
688305.SH,科德数控,20221229,89.15,88.51,90.3,86.7,88,1142046,101054968,-1.15,-1.29,88.4859,2.3032,4363568000,,8199642616,49586000,0,93177757,137.6195,8.1645,32.3344,-544.4684,
688305.SH,科德数控,20221230,88,89,89.98,87.43,88.5,1047860,93039130,0.5,0.5682,88.7897,2.1132,4388361000,,8246231494.5,49586000,0,93177757,138.4015,8.2109,32.5181,-547.562,
