代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600531.SH,豫光金铅,20110318,101.1063,104.9823,106.3948,101.8618,101.9275,12456418,393336738,0.8212,0.8122,31.577,4.2189,9161631579.28,,9161631579.28,295250776,0,295250776,69.7822,8.3893,1.1043,24.5967,
600531.SH,豫光金铅,20110321,101.9275,103.6684,105.048,101.9932,103.4713,12425041,392135005,1.5439,1.5147,31.5601,4.2083,9300399444,,9300399444,295250776,0,295250776,70.8392,8.5164,1.121,24.9693,
600531.SH,豫光金铅,20110322,103.4713,104.2925,110.0409,102.4859,109.0226,30752441,1006529785,5.5513,5.3651,32.7301,10.4157,9799373255.44,,9799373255.44,295250776,0,295250776,74.6397,8.9733,1.1811,26.3089,
600531.SH,豫光金铅,20110323,109.0226,107.7416,109.9424,105.705,109.2854,21174620,697398467,0.2628,0.241,32.9356,7.1717,9822993317.52,,9822993317.52,295250776,0,295250776,74.8196,8.9949,1.184,26.3723,
600531.SH,豫光金铅,20110324,109.2854,110.8621,114.2455,106.9532,107.2817,27077258,912794895,-2.0037,-1.8335,33.7108,9.1709,9642890344.16,,9642890344.16,295250776,0,295250776,73.4478,8.83,1.1623,25.8888,
600531.SH,豫光金铅,20110325,107.2817,105.7707,110.9935,105.1137,108.6942,20715674,686316313,1.4125,1.3166,33.1303,7.0163,9769848177.84,,9769848177.84,295250776,0,295250776,74.4148,8.9462,1.1776,26.2296,
600531.SH,豫光金铅,20110328,108.6942,109.0555,111.6833,106.7561,110.3694,20656953,688880697,1.6753,1.5413,33.3486,6.9964,9920426073.6,,9920426073.6,295250776,0,295250776,75.5618,9.0841,1.1957,26.6339,
600531.SH,豫光金铅,20110329,110.3694,108.727,108.7927,103.7998,103.8655,18725947,606159465,-6.5039,-5.8929,32.37,6.3424,9335829537.12,,9335829537.12,295250776,0,295250776,71.109,8.5488,1.1253,25.0644,
600531.SH,豫光金铅,20110330,103.8655,103.4713,108.3657,102.5187,106.0992,13870798,445677045,2.2337,2.1505,32.1306,4.698,9536600064.8,,9536600064.8,295250776,0,295250776,72.6382,8.7326,1.1495,25.6034,
600531.SH,豫光金铅,20110331,106.0992,106.0006,109.8767,104.7196,108.3657,17523165,573321262,2.2665,2.1362,32.7179,5.935,9740323100.24,,9740323100.24,295250776,0,295250776,74.19,8.9192,1.174,26.1503,
600531.SH,豫光金铅,20110401,108.3657,110.0738,110.6322,105.1466,107.5773,11691954,382368540,-0.7884,-0.7275,32.7036,3.96,9669462914,,9669462914,295250776,0,295250776,73.6502,8.8543,1.1655,25.9601,
600531.SH,豫光金铅,20110406,107.5773,109.5482,113.9499,108.0044,112.9973,29868787,1014683981,5.4199,5.0382,33.9714,10.1164,10156626694.4,,10156626694.4,295250776,0,295250776,77.3609,9.3004,1.2242,27.268,
600531.SH,豫光金铅,20110407,112.9973,113.3257,114.2126,110.5337,111.8804,18718772,640284075,-1.1168,-0.9884,34.2055,6.34,10056241430.56,,10056241430.56,295250776,0,295250776,76.5962,9.2085,1.2121,26.9985,
600531.SH,豫光金铅,20110408,111.8804,111.9461,116.512,110.6979,114.5083,23972420,828582149,2.6278,2.3488,34.564,8.1193,10292442051.36,,10292442051.36,295250776,0,295250776,78.3953,9.4248,1.2406,27.6326,
600531.SH,豫光金铅,20110411,114.5083,117.596,121.5049,115.2966,116.085,30282362,1091788545,1.5767,1.3769,36.0536,10.2565,10434162423.84,,10434162423.84,295250776,0,295250776,79.4748,9.5545,1.2577,28.0131,
600531.SH,豫光金铅,20110412,116.085,113.3257,115.1324,109.5811,112.2089,20104723,689977677,-3.8761,-3.339,34.3192,6.8094,10085766508.16,,10085766508.16,295250776,0,295250776,76.8211,9.2355,1.2157,27.0778,
600531.SH,豫光金铅,20110413,112.2089,110.0409,111.5848,107.7744,111.0264,11359192,379121222,-1.1825,-1.0539,33.3757,3.8473,9979476228.8,,9979476228.8,295250776,0,295250776,65.3409,5.5902,1.2029,26.7924,
600531.SH,豫光金铅,20110414,111.0264,110.9278,113.8513,108.4314,113.5557,14862628,504662434,2.5293,2.2781,33.9551,5.0339,10206819326.32,,10206819326.32,295250776,0,295250776,66.8295,5.7176,1.2303,27.4028,
600531.SH,豫光金铅,20110415,113.5557,114.3112,115.2966,110.3694,111.4534,13214089,453854192,-2.1023,-1.8513,34.3462,4.4755,10017858829.68,,10017858829.68,295250776,0,295250776,65.5923,5.6117,1.2075,26.8955,
600531.SH,豫光金铅,20110418,111.4534,111.8476,112.9973,108.1357,108.8584,10080064,337499319,-2.595,-2.3283,33.4819,3.4141,9784610716.64,,9784610716.64,295250776,0,295250776,64.0651,5.4811,1.1794,26.2692,
600531.SH,豫光金铅,20110419,108.8584,107.7416,109.7125,105.4422,105.6393,9958807,326068370,-3.2191,-2.9572,32.7417,3.373,9495264956.16,,9495264956.16,295250776,0,295250776,62.1706,5.319,1.1445,25.4924,
600531.SH,豫光金铅,20110420,105.6393,105.705,109.6796,105.705,108.3985,8667744,285640521,2.7592,2.6119,32.9544,2.9357,9743275608,,9743275608,295250776,0,295250776,63.7944,5.4579,1.1744,26.1583,
600531.SH,豫光金铅,20110421,108.3985,110.0738,111.322,108.9241,109.7453,9216962,308829584,1.3468,1.2424,33.5067,3.1217,9864328426.16,,9864328426.16,295250776,0,295250776,64.587,5.5257,1.189,26.4833,
600531.SH,豫光金铅,20110422,109.7453,110.5665,113.3257,109.7781,112.4388,14852519,506346975,2.6935,2.4544,34.0917,5.0305,10106434062.48,,10106434062.48,295250776,0,295250776,66.1722,5.6613,1.2182,27.1333,
600531.SH,豫光金铅,20110425,112.4388,113.3257,117.1033,109.8767,114.574,20275396,704672961,2.1351,1.8989,34.7551,6.8672,10298347066.88,,10298347066.88,295250776,0,295250776,67.4288,5.7688,1.2413,27.6485,
600531.SH,豫光金铅,20110426,114.574,110.0409,110.3037,103.6356,105.1794,13969926,455445163,-9.3945,-8.1995,32.6018,4.7315,9453929847.52,,9453929847.52,295250776,0,295250776,61.8999,5.2958,1.1395,25.3815,
600531.SH,豫光金铅,20110427,105.1794,105.6064,106.7233,100.1865,100.9749,9305621,292452350,-4.2045,-3.9975,31.4275,3.1518,9076008854.24,,9076008854.24,295250776,0,295250776,59.4255,5.0841,1.094,24.3668,
600531.SH,豫光金铅,20110428,100.9749,103.9969,105.705,100.515,101.5004,7448571,233611394,0.5256,0.5205,31.3632,2.5228,9123248978.4,,9123248978.4,295250776,0,295250776,59.7348,5.1106,1.0997,24.4937,
600531.SH,豫光金铅,20110429,101.5004,101.2048,103.3728,99.5953,103.0115,4925940,152760611,1.511,1.4887,31.0115,1.6684,9259064335.36,,9259064335.36,295250776,0,295250776,60.624,5.1867,1.116,24.8583,
600531.SH,豫光金铅,20110503,103.0115,99.8909,99.8909,95.0951,98.7741,10181639,301759393,-4.2374,-4.1135,29.6376,3.4485,8878190834.32,,8878190834.32,295250776,0,295250776,47.8326,4.7766,1.0701,23.8357,
600531.SH,豫光金铅,20110504,98.7741,95.5878,96.6389,93.6169,93.6498,9659532,278853101,-5.1243,-5.1879,28.8682,3.2716,8417599623.76,,8417599623.76,295250776,0,295250776,45.3511,4.5288,1.0146,22.5992,
600531.SH,豫光金铅,20110505,93.6498,90.9891,93.6498,90.3978,91.7774,7191271,200833033,-1.8723,-1.9993,27.9273,2.4356,8249306681.44,,8249306681.44,295250776,0,295250776,44.4444,4.4383,0.9943,22.1473,
600531.SH,豫光金铅,20110506,91.7774,87.3758,90.3321,86.4232,88.4269,9066768,243157963,-3.3505,-3.6507,26.8186,3.0709,7948150889.92,,7948150889.92,295250776,0,295250776,42.8219,4.2763,0.958,21.3388,
600531.SH,豫光金铅,20110509,88.4269,88.9525,90.9562,88.9525,89.708,6155511,168588851,1.2811,1.4487,27.3883,2.0848,8063298692.56,,8063298692.56,295250776,0,295250776,43.4422,4.3382,0.9719,21.648,
600531.SH,豫光金铅,20110510,89.708,89.708,89.708,89.708,89.708,,,0,0,,,8063298692.56,,8063298692.56,295250776,0,295250776,43.4422,4.3382,0.9719,21.648,
600531.SH,豫光金铅,20110511,89.708,91.9745,92.8286,90.7263,91.219,7640567,213535710,1.511,1.6844,27.9476,2.5878,8199114049.52,,8199114049.52,295250776,0,295250776,44.174,4.4113,0.9883,22.0126,
600531.SH,豫光金铅,20110512,91.219,88.0327,88.8539,85.9633,86.0947,7412869,198011085,-5.1243,-5.6176,26.7118,2.5107,7738522838.96,,7738522838.96,295250776,0,295250776,41.6925,4.1635,0.9327,20.776,
600531.SH,豫光金铅,20110513,86.0947,87.1459,89.5109,85.9633,89.3795,6198794,165575455,3.2848,3.8153,26.7109,2.0995,8033773614.96,,8033773614.96,295250776,0,295250776,43.2832,4.3223,0.9683,21.5687,
600531.SH,豫光金铅,20110516,89.3795,88.0327,88.4598,87.0473,87.3429,4266899,113973740,-2.0366,-2.2786,26.7111,1.4452,7850718133.84,,7850718133.84,295250776,0,295250776,42.2969,4.2238,0.9463,21.0772,
600531.SH,豫光金铅,20110517,87.3429,87.3429,90.6934,86.8502,89.051,6834899,185459132,1.7081,1.9556,27.1341,2.3149,8004248537.36,,8004248537.36,295250776,0,295250776,43.1241,4.3064,0.9648,21.4894,
600531.SH,豫光金铅,20110518,89.051,88.2955,89.4452,87.3429,89.1824,4337295,117227845,0.1314,0.1475,27.0279,1.469,8016058568.4,,8016058568.4,295250776,0,295250776,43.1877,4.3128,0.9662,21.5211,
600531.SH,豫光金铅,20110519,89.1824,90.9891,91.646,88.8211,89.051,5444183,149669790,-0.1314,-0.1473,27.4917,1.8439,8004248537.36,,8004248537.36,295250776,0,295250776,43.1241,4.3064,0.9648,21.4894,
600531.SH,豫光金铅,20110520,89.051,88.6897,90.2336,87.3758,89.6423,3700840,100047616,0.5913,0.664,27.0338,1.2535,8057393677.04,,8057393677.04,295250776,0,295250776,43.4104,4.335,0.9712,21.6321,
600531.SH,豫光金铅,20110523,89.6423,89.5438,89.5438,84.2552,84.3209,6220845,163931725,-5.3214,-5.9362,26.352,2.107,7579087419.92,,7579087419.92,295250776,0,295250776,40.8335,4.0777,0.9135,20.348,
600531.SH,豫光金铅,20110524,84.3209,83.1055,85.8976,81.069,85.2078,5050801,128689646,0.8869,1.0518,25.4791,1.7107,7658805129.44,,7658805129.44,295250776,0,295250776,41.263,4.1206,0.9231,20.562,
600531.SH,豫光金铅,20110525,85.2078,85.6677,86.5217,83.7625,83.9267,4729648,122847697,-1.2811,-1.5035,25.974,1.6019,7543657326.8,,7543657326.8,295250776,0,295250776,40.6426,4.0586,0.9093,20.2528,
600531.SH,豫光金铅,20110526,83.9267,85.8319,86.3246,83.9596,84.1895,4184087,108338807,0.2628,0.3131,25.8931,1.4171,7567277388.88,,7567277388.88,295250776,0,295250776,40.7698,4.0713,0.9121,20.3163,
600531.SH,豫光金铅,20110527,84.1895,83.7625,84.0581,80.3463,80.412,4578165,113679000,-3.7775,-4.4869,24.8307,1.5506,7227738996.48,,7227738996.48,295250776,0,295250776,38.9405,3.8887,0.8712,19.4047,
600531.SH,豫光金铅,20110530,80.412,80.412,81.7588,79.1309,79.7222,2958419,72466320,-0.6898,-0.8578,24.4949,1.002,7165736333.52,,7165736333.52,295250776,0,295250776,38.6065,3.8553,0.8637,19.2382,
600531.SH,豫光金铅,20110531,79.7222,79.985,81.923,79.4594,81.8573,3749102,92300256,2.1351,2.6782,24.6193,1.2698,7357649337.92,,7357649337.92,295250776,0,295250776,39.6404,3.9586,0.8868,19.7535,
600531.SH,豫光金铅,20110601,81.8573,81.6274,82.4814,80.7733,82.0873,3377763,84173749,0.2299,0.2809,24.92,1.144,7378316892.24,,7378316892.24,295250776,0,295250776,39.7518,3.9697,0.8893,19.8089,
600531.SH,豫光金铅,20110602,82.0873,81.3287,82.2521,79.8116,81.1308,2994808,73489850,-0.9564,-1.1651,24.5391,1.0143,7263169089.6,,7263169089.6,295250776,0,295250776,39.1314,3.9077,0.8755,19.4998,
600531.SH,豫光金铅,20110603,81.1308,80.6691,82.9447,80.3393,82.45,3910206,97174423,1.3192,1.626,24.8515,1.3244,7381269400,,7381269400,295250776,0,295250776,39.7677,3.9713,0.8897,19.8169,
600531.SH,豫光金铅,20110607,82.45,82.0543,84.9565,81.9223,84.8905,5755074,146196850,2.4405,2.96,25.4031,1.9492,7599754974.24,,7599754974.24,295250776,0,295250776,40.9448,4.0888,0.916,20.4035,
600531.SH,豫光金铅,20110608,84.8905,84.8905,84.9235,82.7798,84.2309,4416564,112165724,-0.6596,-0.777,25.3966,1.4959,7540704819.04,,7540704819.04,295250776,0,295250776,40.6267,4.057,0.9089,20.2449,
600531.SH,豫光金铅,20110609,84.2309,83.7362,86.5725,82.6809,82.7139,6105326,156819866,-1.5171,-1.8011,25.6857,2.0678,7404889462.08,,7404889462.08,295250776,0,295250776,39.895,3.984,0.8925,19.8803,
600531.SH,豫光金铅,20110610,82.7139,82.7798,83.2415,80.4712,82.0872,3567393,88604214,-0.6266,-0.7576,24.8372,1.2083,7348791814.64,,7348791814.64,295250776,0,295250776,39.5927,3.9538,0.8858,19.7297,
600531.SH,豫光金铅,20110613,82.0872,80.9659,82.2192,79.8446,81.5266,2481646,60905097,-0.5607,-0.683,24.5422,0.8405,7298599182.72,,7298599182.72,295250776,0,295250776,39.3223,3.9268,0.8797,19.5949,
600531.SH,豫光金铅,20110614,81.5266,81.3617,83.9341,80.9,83.3735,4218579,105959792,1.8469,2.2654,25.1174,1.4288,7463939617.28,,7463939617.28,295250776,0,295250776,40.2131,4.0157,0.8997,20.0388,
600531.SH,豫光金铅,20110615,83.3735,82.9447,83.8352,81.8894,81.9223,3242143,81398791,-1.4511,-1.7405,25.1065,1.0981,7334029275.84,,7334029275.84,295250776,0,295250776,39.5132,3.9458,0.884,19.69,
600531.SH,豫光金铅,20110616,81.9223,81.3947,81.3947,79.0861,79.119,3734139,90510391,-2.8033,-3.4219,24.2386,1.2647,7083066116.24,,7083066116.24,295250776,0,295250776,38.1611,3.8108,0.8537,19.0163,
600531.SH,豫光金铅,20110617,79.119,78.2945,79.6797,75.887,76.2828,2903924,68871733,-2.8363,-3.5848,23.7168,0.9835,6829150448.88,,6829150448.88,295250776,0,295250776,36.7931,3.6742,0.8231,18.3346,
600531.SH,豫光金铅,20110620,76.2828,75.854,76.8434,74.172,74.9965,2696563,61682745,-1.2862,-1.6861,22.8746,0.9133,6714002646.24,,6714002646.24,295250776,0,295250776,36.1727,3.6123,0.8093,18.0254,
600531.SH,豫光金铅,20110621,74.9965,75.4912,76.6785,74.9636,76.6455,2305028,53041821,1.649,2.1988,23.0114,0.7807,6861628034.24,,6861628034.24,295250776,0,295250776,36.9681,3.6917,0.8271,18.4218,
600531.SH,豫光金铅,20110622,76.6455,76.8434,77.4041,75.5242,76.0849,1987762,45929904,-0.5607,-0.7315,23.1063,0.6732,6811435402.32,,6811435402.32,295250776,0,295250776,36.6976,3.6647,0.821,18.287,
600531.SH,豫光金铅,20110623,76.0849,76.1838,78.6573,75.821,78.0967,3718610,87249654,2.0118,2.6441,23.463,1.2595,6991538375.68,,6991538375.68,295250776,0,295250776,37.668,3.7616,0.8427,18.7705,
600531.SH,豫光金铅,20110624,78.0967,76.8434,80.867,76.6126,80.5372,6029558,144895203,2.4405,3.125,24.0308,2.0422,7210023949.92,,7210023949.92,295250776,0,295250776,38.8451,3.8791,0.869,19.3571,
600531.SH,豫光金铅,20110627,80.5372,80.2074,81.6915,79.6467,80.5702,4319663,105629304,0.033,0.041,24.4531,1.463,7212976457.68,,7212976457.68,295250776,0,295250776,38.861,3.8807,0.8694,19.365,
600531.SH,豫光金铅,20110628,80.5702,80.6361,82.3841,80.3063,81.4606,4394980,108684873,0.8905,1.1052,24.7293,1.4886,7292694167.2,,7292694167.2,295250776,0,295250776,39.2905,3.9236,0.879,19.5791,
600531.SH,豫光金铅,20110629,81.4606,81.4606,82.0213,79.152,79.185,3584002,87559038,-2.2756,-2.7935,24.4305,1.2139,7088971131.76,,7088971131.76,295250776,0,295250776,38.1929,3.814,0.8545,19.0321,
600531.SH,豫光金铅,20110630,79.185,79.6797,82.0872,79.6797,81.7574,5013352,123723216,2.5724,3.2486,24.6787,1.698,7319266737.04,,7319266737.04,295250776,0,295250776,39.4337,3.9379,0.8822,19.6504,
600531.SH,豫光金铅,20110701,81.7574,81.8234,82.7798,81.5266,82.1202,4893324,121918530,0.3628,0.4437,24.9153,1.6573,7351744322.4,,7351744322.4,295250776,0,295250776,39.6086,3.9554,0.8861,19.7376,
600531.SH,豫光金铅,20110704,82.1202,82.45,90.3322,82.45,90.3322,14432231,385776525,8.212,10,26.7302,4.8881,8086918754.64,,8086918754.64,295250776,0,295250776,43.5695,4.3509,0.9747,21.7114,
600531.SH,豫光金铅,20110705,90.3322,91.3546,91.4206,88.3534,89.079,12436308,336852773,-1.2532,-1.3874,27.0862,4.2121,7974723459.76,,7974723459.76,295250776,0,295250776,42.965,4.2906,0.9612,21.4102,
600531.SH,豫光金铅,20110706,89.079,89.6397,92.1461,88.3864,90.3982,11038694,302731705,1.3192,1.4809,27.4246,3.7388,8092823770.16,,8092823770.16,295250776,0,295250776,43.6013,4.3541,0.9755,21.7272,
600531.SH,豫光金铅,20110707,90.3982,89.9695,91.5525,89.4088,89.6397,7922625,217049829,-0.7585,-0.8391,27.3962,2.6834,8024916091.68,,8024916091.68,295250776,0,295250776,43.2354,4.3176,0.9673,21.5449,
600531.SH,豫光金铅,20110708,89.6397,90.2333,91.2887,88.9471,89.7056,5055346,137861214,0.066,0.0736,27.2704,1.7122,8030821107.2,,8030821107.2,295250776,0,295250776,43.2673,4.3207,0.968,21.5608,
600531.SH,豫光金铅,20110711,89.7056,89.4418,90.9259,87.463,90.3982,5765444,155947291,0.6926,0.7721,27.0486,1.9527,8092823770.16,,8092823770.16,295250776,0,295250776,43.6013,4.3541,0.9755,21.7272,
600531.SH,豫光金铅,20110712,90.3982,89.079,89.9035,87.7268,87.7928,5233894,140793300,-2.6054,-2.8822,26.9003,1.7727,7859575657.12,,7859575657.12,295250776,0,295250776,42.3447,4.2286,0.9473,21.101,
600531.SH,豫光金铅,20110713,87.7928,89.112,94.6526,89.112,92.9377,13612557,382591303,5.1449,5.8603,28.1058,4.6105,8320166867.68,,8320166867.68,295250776,0,295250776,44.8262,4.4764,1.0029,22.3376,
600531.SH,豫光金铅,20110714,92.9377,95.3122,98.2804,93.993,94.2898,17003840,494981536,1.3522,1.4549,29.11,5.7591,8441219685.84,,8441219685.84,295250776,0,295250776,45.4783,4.5415,1.0174,22.6626,
600531.SH,豫光金铅,20110715,94.2898,93.4983,95.3452,93.1685,94.026,8323402,237695990,-0.2638,-0.2798,28.5576,2.8191,8417599623.76,,8417599623.76,295250776,0,295250776,45.3511,4.5288,1.0146,22.5992,
600531.SH,豫光金铅,20110718,94.026,95.642,96.2027,93.3334,94.7845,6544792,187822986,0.7585,0.8067,28.6981,2.2167,8485507302.24,,8485507302.24,295250776,0,295250776,45.7169,4.5654,1.0228,22.7815,
600531.SH,豫光金铅,20110719,94.7845,95.642,97.5549,95.642,96.5984,10519264,307572227,1.8139,1.9137,29.2389,3.5628,8647895229.04,,8647895229.04,295250776,0,295250776,46.5918,4.6527,1.0424,23.2174,
600531.SH,豫光金铅,20110720,96.5984,95.5761,95.5761,92.377,93.5643,8239847,234952388,-3.0342,-3.141,28.5142,2.7908,8376264515.12,,8376264515.12,295250776,0,295250776,45.1284,4.5066,1.0096,22.4882,
600531.SH,豫光金铅,20110721,93.5643,93.993,94.026,90.761,91.4206,5296975,148010701,-2.1437,-2.2912,27.9425,1.7941,8184351510.72,,8184351510.72,295250776,0,295250776,44.0944,4.4033,0.9865,21.9729,
600531.SH,豫光金铅,20110722,91.4206,90.9589,92.1791,90.2003,90.8269,3768081,104067843,-0.5936,-0.6494,27.6183,1.2762,8131206371.04,,8131206371.04,295250776,0,295250776,43.8081,4.3747,0.9801,21.8303,
600531.SH,豫光金铅,20110725,90.8269,92.311,92.8717,88.8811,89.6397,6854889,188877006,-1.1873,-1.3072,27.5536,2.3217,8024916091.68,,8024916091.68,295250776,0,295250776,43.2354,4.3176,0.9673,21.5449,
600531.SH,豫光金铅,20110726,89.6397,89.079,89.6726,87.0672,89.6067,5069906,135810750,-0.033,-0.0368,26.7876,1.7172,8021963583.92,,8021963583.92,295250776,0,295250776,43.2195,4.316,0.9669,21.537,
600531.SH,豫光金铅,20110727,89.6067,89.6067,91.9153,88.8152,91.4206,6226396,172091301,1.8139,2.0243,27.639,2.1089,8184351510.72,,8184351510.72,295250776,0,295250776,44.0944,4.4033,0.9865,21.9729,
600531.SH,豫光金铅,20110728,91.4206,90.0354,90.0354,87.463,89.3428,4351571,117395858,-2.0777,-2.2727,26.9778,1.4739,7998343521.84,,7998343521.84,295250776,0,295250776,43.0923,4.3033,0.9641,21.4736,
600531.SH,豫光金铅,20110729,89.3428,89.3758,89.6726,86.8693,87.0672,3791176,100927205,-2.2756,-2.5471,26.6216,1.2841,7794620486.4,,7794620486.4,295250776,0,295250776,41.9947,4.1937,0.9395,20.9266,
600531.SH,豫光金铅,20110801,87.0672,86.7704,88.5513,86.7704,87.0672,2635117,70053695,0,0,26.5847,0.8925,7794620486.4,,7794620486.4,295250776,0,295250776,41.9947,4.1937,0.9395,20.9266,
600531.SH,豫光金铅,20110802,87.0672,86.4406,87.9907,84.099,87.9247,5081745,132321053,0.8575,0.9848,26.0385,1.7212,7871385688.16,,7871385688.16,295250776,0,295250776,42.4083,4.235,0.9488,21.1327,
600531.SH,豫光金铅,20110803,87.9247,88.3864,91.9483,88.3864,91.7834,9375361,257268111,3.8587,4.3886,27.4409,3.1754,8216829096.08,,8216829096.08,295250776,0,295250776,44.2694,4.4208,0.9904,22.0601,
600531.SH,豫光金铅,20110804,91.7834,92.377,93.5313,90.4312,90.9259,6200561,172637123,-0.8575,-0.9342,27.8422,2.1001,8140063894.32,,8140063894.32,295250776,0,295250776,43.8558,4.3795,0.9811,21.854,
600531.SH,豫光金铅,20110805,90.9259,86.4076,91.2887,85.781,89.2439,6122007,165342851,-1.682,-1.8498,27.0079,2.0735,7989485998.56,,7989485998.56,295250776,0,295250776,43.0446,4.2985,0.963,21.4498,
600531.SH,豫光金铅,20110808,89.2439,89.4088,95.8069,84.165,92.7728,18529101,513915501,3.5289,3.9542,27.7356,6.2757,8305404328.88,,8305404328.88,295250776,0,295250776,44.7466,4.4685,1.0011,22.2979,
600531.SH,豫光金铅,20110809,92.7728,90.695,94.059,88.0566,90.2003,11829683,327196658,-2.5724,-2.7728,27.659,4.0067,8075108723.6,,8075108723.6,295250776,0,295250776,43.5059,4.3446,0.9733,21.6797,
600531.SH,豫光金铅,20110810,90.2003,90.9918,92.6408,90.2003,92.0142,9451976,262501947,1.8139,2.011,27.7722,3.2013,8237496650.4,,8237496650.4,295250776,0,295250776,44.3808,4.4319,0.9929,22.1156,
600531.SH,豫光金铅,20110811,92.0142,93.3334,94.3228,91.2887,91.7174,9791594,274446107,-0.2968,-0.3226,28.0287,3.3164,8210924080.56,,8210924080.56,295250776,0,295250776,44.2376,4.4176,0.9897,22.0443,
600531.SH,豫光金铅,20110812,91.7174,90.8929,93.3334,90.1014,92.344,8661311,241228119,0.6266,0.6832,27.8512,2.9335,8267021728,,8267021728,295250776,0,295250776,44.5398,4.4478,0.9964,22.1949,
600531.SH,豫光金铅,20110815,92.344,91.7174,92.1461,89.8046,91.0578,7516854,206827935,-1.2862,-1.3929,27.5152,2.5459,8151873925.36,,8151873925.36,295250776,0,295250776,43.9194,4.3859,0.9826,21.8858,
600531.SH,豫光金铅,20110816,91.0578,91.4536,92.5749,89.145,92.4759,9981347,275513191,1.4181,1.5574,27.6028,3.3806,8278831759.04,,8278831759.04,295250776,0,295250776,44.6035,4.4542,0.9979,22.2266,
600531.SH,豫光金铅,20110817,92.4759,91.3546,92.0142,90.4642,90.5301,4846093,133900335,-1.9458,-2.1041,27.6306,1.6413,8104633801.2,,8104633801.2,295250776,0,295250776,43.6649,4.3604,0.9769,21.7589,
600531.SH,豫光金铅,20110818,90.5301,91.9483,97.1591,91.3546,93.5313,20731700,592761025,3.0012,3.3151,28.592,7.0217,8373312007.36,,8373312007.36,295250776,0,295250776,45.1125,4.505,1.0093,22.4803,
600531.SH,豫光金铅,20110819,93.5313,94.1249,94.9824,92.5089,93.7951,17096547,486661881,0.2638,0.2821,28.4655,5.7905,8396932069.44,,8396932069.44,295250776,0,295250776,45.2397,4.5177,1.0121,22.5437,
600531.SH,豫光金铅,20110822,93.7951,95.642,96.2686,93.1026,95.2792,11786696,338459952,1.4841,1.5823,28.7154,3.9921,8529794918.64,,8529794918.64,295250776,0,295250776,45.9556,4.5892,1.0281,22.9004,
600531.SH,豫光金铅,20110823,95.2792,95.4112,95.609,92.5749,93.1355,10248732,290844165,-2.1437,-2.2499,28.3786,3.4712,8337881914.24,,8337881914.24,295250776,0,295250776,44.9216,4.4859,1.005,22.3851,
600531.SH,豫光金铅,20110824,93.1355,92.5089,92.5089,89.4088,89.7386,11106441,305205196,-3.3969,-3.6473,27.48,3.7617,8033773614.96,,8033773614.96,295250776,0,295250776,43.2832,4.3223,0.9683,21.5687,
600531.SH,豫光金铅,20110825,89.7386,87.397,89.7056,86.4076,89.2109,10117896,269792978,-0.5277,-0.588,26.6649,3.4269,7986533490.8,,7986533490.8,295250776,0,295250776,33.4542,4.242,0.9626,21.4419,
600531.SH,豫光金铅,20110826,89.2109,88.7162,89.8705,88.3864,89.2769,5510701,149133827,0.066,0.0739,27.0626,1.8664,7992438506.32,,7992438506.32,295250776,0,295250776,33.4789,4.2452,0.9634,21.4577,
600531.SH,豫光金铅,20110829,89.2769,89.6726,90.1344,87.9907,88.4524,4009612,108191960,-0.8245,-0.9235,26.9831,1.358,7918625812.32,,7918625812.32,295250776,0,295250776,33.1697,4.206,0.9545,21.2595,
600531.SH,豫光金铅,20110830,88.4524,88.7162,89.046,87.9247,88.1226,3844249,103118342,-0.3298,-0.3729,26.8241,1.302,7889100734.72,,7889100734.72,295250776,0,295250776,33.0461,4.1903,0.9509,21.1803,
600531.SH,豫光金铅,20110831,88.1226,88.8481,89.5737,88.3864,88.8811,3196007,86216313,0.7585,0.8608,26.9763,1.0825,7957008413.2,,7957008413.2,295250776,0,295250776,33.3305,4.2263,0.9591,21.3626,
600531.SH,豫光金铅,20110901,88.8811,88.7492,89.4748,87.3311,87.364,3353823,89777576,-1.5171,-1.7069,26.7687,1.1359,7821193056.24,,7821193056.24,295250776,0,295250776,32.7616,4.1542,0.9427,20.998,
600531.SH,豫光金铅,20110902,87.364,87.0013,87.6609,84.4948,84.9565,4300174,111484143,-2.4075,-2.7558,25.9255,1.4564,7605659989.76,,7605659989.76,295250776,0,295250776,31.8588,4.0397,0.9167,20.4193,
600531.SH,豫光金铅,20110905,84.9565,85.2533,86.6715,83.7033,83.8022,3297094,85410772,-1.1543,-1.3587,25.9049,1.1167,7502322218.16,,7502322218.16,295250776,0,295250776,31.4259,3.9848,0.9043,20.1419,
600531.SH,豫光金铅,20110906,83.8022,83.7692,84.6927,81.1308,83.9671,4063087,102342209,0.1649,0.1968,25.1883,1.3761,7517084756.96,,7517084756.96,295250776,0,295250776,31.4878,3.9927,0.9061,20.1815,
600531.SH,豫光金铅,20110907,83.9671,83.0437,84.0331,81.9883,83.9671,3625554,91360838,0,0,25.1991,1.228,7517084756.96,,7517084756.96,295250776,0,295250776,31.4878,3.9927,0.9061,20.1815,
