代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002057.SZ,中钢天源,20101103,35.5172,35.6376,36.5533,32.7823,34.216,13165005,375486077.4,-1.3012,-3.6635,28.5215,15.6726,2385600000,,2385600000,84000000,0,84000000,200.0166,9.7132,6.3947,-238.47,
002057.SZ,中钢天源,20101104,34.216,34.2401,37.6376,33.3726,37.24,15990779,474672054.9,3.024,8.838,29.6841,19.0366,2596440000,,2596440000,84000000,0,84000000,217.6941,10.5717,6.9598,-259.5461,
002057.SZ,中钢天源,20101105,37.24,36.1436,36.9268,34.9389,35.24,11724002,347999366,-1.9999,-5.3704,29.6826,13.9571,2457000000,,2457000000,84000000,0,84000000,206.003,10.0039,6.5861,-245.6073,
002057.SZ,中钢天源,20101108,35.24,34.8184,34.8786,33.7341,34.4569,6922174,196373317.7,-0.7831,-2.2222,28.3687,8.2407,2402400000,,2402400000,84000000,0,84000000,201.4251,9.7816,6.4397,-240.1494,
002057.SZ,中钢天源,20101109,34.4569,34.228,35.1316,33.963,34.3365,5326150,152056346.3,-0.1205,-0.3497,28.549,6.3407,2394000000,,2394000000,84000000,0,84000000,200.7209,9.7474,6.4172,-239.3097,
002057.SZ,中钢天源,20101110,34.3365,34.3365,37.7099,34.0955,37.1557,11166122,332103410,2.8192,8.2105,29.7421,13.293,2590560000,,2590560000,84000000,0,84000000,217.2011,10.5477,6.9441,-258.9583,
002057.SZ,中钢天源,20101111,37.1557,36.1316,39.3966,35.5412,35.5533,13632568,425941218,-1.6024,-4.3126,31.2444,16.2292,2478840000,,2478840000,84000000,0,84000000,207.8341,10.0929,6.6446,-247.7905,
002057.SZ,中钢天源,20101112,35.5533,34.6979,36.4087,32.3847,34.5413,10907583,316560438.9,-1.012,-2.8465,29.0221,12.9852,2408280000,,2408280000,84000000,0,84000000,201.9181,9.8056,6.4555,-240.7372,
002057.SZ,中钢天源,20101115,34.5413,34.3365,35.2762,33.0714,34.228,5608324,159578847.7,-0.3132,-0.9069,28.4539,6.6766,2386440000,,2386440000,84000000,0,84000000,200.087,9.7166,6.3969,-238.554,
002057.SZ,中钢天源,20101116,34.228,34.0955,34.1557,30.8064,30.8064,6618696,176096878.8,-3.4216,-9.9965,26.606,7.8794,2147880000,,2147880000,84000000,0,84000000,180.0853,8.7453,5.7575,-214.707,
002057.SZ,中钢天源,20101117,30.8064,28.9149,30.6619,27.7222,27.7222,4783369,115720209.5,-3.0843,-10.0117,24.1922,5.6945,1932840000,,1932840000,84000000,0,84000000,162.0557,7.8698,5.181,-193.2111,
002057.SZ,中钢天源,20101118,27.7222,28.5173,30.4932,27.3728,30.4932,7992141,194194715.5,2.771,9.9957,24.2982,9.5145,2126040000,,2126040000,84000000,0,84000000,178.2542,8.6564,5.6989,-212.5238,
002057.SZ,中钢天源,20101119,30.4932,30.7221,32.9028,29.9028,32.469,10335065,273548418.7,1.9759,6.4797,26.468,12.3036,2263800000,,2263800000,84000000,0,84000000,189.8045,9.2173,6.0682,-226.2946,
002057.SZ,中钢天源,20101122,32.469,31.3245,33.1317,31.0835,31.3968,9571920,253149676.2,-1.0723,-3.3024,26.4471,11.3951,2189040000,,2189040000,84000000,0,84000000,183.5363,8.9129,5.8678,-218.8214,
002057.SZ,中钢天源,20101123,31.3968,30.71,31.1317,28.4089,28.8908,6615685,161310774.4,-2.506,-7.9816,24.3831,7.8758,2014320000,,2014320000,84000000,0,84000000,168.8872,8.2015,5.3994,-201.356,
002057.SZ,中钢天源,20101124,28.8908,28.433,31.7823,28.192,31.7823,9749910,252380666.1,2.8915,10.0083,25.8854,11.607,2215920000,,2215920000,84000000,0,84000000,185.79,9.0223,5.9398,-221.5084,
002057.SZ,中钢天源,20101125,31.7823,32.5172,33.1317,31.2402,31.7823,9508179,253472711.2,0,0,26.6584,11.3193,2215920000,,2215920000,84000000,0,84000000,185.79,9.0223,5.9398,-221.5084,
002057.SZ,中钢天源,20101126,31.7823,31.204,33.8304,30.9631,33.0594,8694176,235095016.7,1.2771,4.0182,27.0405,10.3502,2304960000,,2304960000,84000000,0,84000000,193.2554,9.3849,6.1785,-230.409,
002057.SZ,中钢天源,20101129,33.0594,32.2883,32.7702,31.0956,32.0353,5401121,143144400.1,-1.0241,-3.0977,26.5027,6.4299,2233560000,,2233560000,84000000,0,84000000,187.269,9.0942,5.9871,-223.2717,
002057.SZ,中钢天源,20101130,32.0353,31.7221,34.4449,31.0956,33.722,10803187,297235512.4,1.6867,5.2651,27.5137,12.8609,2351160000,,2351160000,84000000,0,84000000,197.129,9.573,6.3024,-235.0273,
002057.SZ,中钢天源,20101201,33.722,33.6136,36.3364,32.975,34.975,11103284,322909644.5,1.253,3.7156,29.0824,13.2182,2438520000,,2438520000,84000000,0,84000000,204.4536,9.9287,6.5365,-243.76,
002057.SZ,中钢天源,20101202,34.975,35.5412,36.9629,34.3485,34.6377,10142226,299516278.8,-0.3373,-0.9645,29.5316,12.0741,2415000000,,2415000000,84000000,0,84000000,202.4816,9.8329,6.4735,-241.4089,
002057.SZ,中钢天源,20101203,34.6377,34.3365,35.5412,33.7461,35.2039,7224914,209085882.8,0.5663,1.6348,28.9396,8.6011,2454480000,,2454480000,84000000,0,84000000,205.7917,9.9937,6.5793,-245.3554,
002057.SZ,中钢天源,20101206,35.2039,35.3967,35.722,33.4811,33.6738,6265544,178094246.4,-1.5301,-4.3463,28.4244,7.459,2347800000,,2347800000,84000000,0,84000000,196.8473,9.5593,6.2933,-234.6914,
002057.SZ,中钢天源,20101207,33.6738,33.1317,33.1317,30.7221,32.4449,6326543,167527548,-1.2289,-3.6494,26.4801,7.5316,2262120000,,2262120000,84000000,0,84000000,189.6636,9.2105,6.0637,-226.1267,
002057.SZ,中钢天源,20101208,32.4449,32.0353,33.3726,31.6257,32.457,5023266,136820629,0.012,0.0371,27.2374,5.9801,2262960000,,2262960000,84000000,0,84000000,189.734,9.2139,6.0659,-226.2106,
002057.SZ,中钢天源,20101209,32.457,31.9269,32.2642,31.0594,31.1558,4449362,116146764.5,-1.3012,-4.0089,26.1041,5.2969,2172240000,,2172240000,84000000,0,84000000,182.1278,8.8445,5.8228,-217.142,
002057.SZ,中钢天源,20101210,31.1558,30.7221,32.8666,30.7221,32.1076,4298541,113620112.5,0.9518,3.0549,26.4323,5.1173,2238600000,,2238600000,84000000,0,84000000,187.6916,9.1147,6.0006,-223.7755,
002057.SZ,中钢天源,20101213,32.1076,32.1317,33.1317,32.1317,32.7582,5003263,135568290.5,0.6506,2.0263,27.096,5.9563,2283960000,,2283960000,84000000,0,84000000,191.4947,9.2994,6.1222,-228.3098,
002057.SZ,中钢天源,20101214,32.7582,32.5293,34.0594,32.469,33.8545,5740018,159933820.7,1.0964,3.3468,27.8629,6.8334,2360400000,,2360400000,84000000,0,84000000,197.9037,9.6106,6.3271,-235.951,
002057.SZ,中钢天源,20101215,33.8545,34.3967,34.8666,33.5533,33.9991,6401979,181678782.1,0.1446,0.427,28.3785,7.6214,2370480000,,2370480000,84000000,0,84000000,198.7489,9.6517,6.3541,-236.9586,
002057.SZ,中钢天源,20101216,33.9991,33.7461,34.0835,33.0714,33.2762,3751582,104044723.2,-0.7229,-2.1262,27.7336,4.4662,2320080000,,2320080000,84000000,0,84000000,194.5232,9.4464,6.219,-231.9205,
002057.SZ,中钢天源,20101217,33.2762,33.0714,34.2883,33.0232,33.722,4014669,112769027.4,0.4458,1.3396,28.0892,4.7794,2351160000,,2351160000,84000000,0,84000000,197.129,9.573,6.3024,-235.0273,
002057.SZ,中钢天源,20101220,33.722,33.7582,34.2039,31.5654,32.457,4469222,121173804.7,-1.265,-3.7513,27.113,5.3205,2262960000,,2262960000,84000000,0,84000000,189.734,9.2139,6.0659,-226.2106,
002057.SZ,中钢天源,20101221,32.457,32.4811,32.8305,31.951,32.457,2901776,78031465.1,0,0,26.8909,3.4545,2262960000,,2262960000,84000000,0,84000000,189.734,9.2139,6.0659,-226.2106,
002057.SZ,中钢天源,20101222,32.457,32.6498,34.0594,32.5293,33.2401,5643666,157243593,0.7831,2.4128,27.862,6.7186,2317560000,,2317560000,84000000,0,84000000,194.3119,9.4362,6.2123,-231.6686,
002057.SZ,中钢天源,20101223,33.2401,32.5413,32.8907,31.5413,31.6016,3993089,106113053.7,-1.6385,-4.9293,26.5742,4.7537,2203320000,,2203320000,84000000,0,84000000,184.7336,8.971,5.9061,-220.2489,
002057.SZ,中钢天源,20101224,31.6016,31.0233,31.6016,30.7703,30.939,1704872,44042414.8,-0.6626,-2.0968,25.8333,2.0296,2157120000,,2157120000,84000000,0,84000000,180.8601,8.7829,5.7822,-215.6306,
002057.SZ,中钢天源,20101227,30.939,31.1799,31.4932,28.2041,29.1679,2774670,69795996.2,-1.771,-5.7243,25.1547,3.3032,2033640000,,2033640000,84000000,0,84000000,170.5071,8.2802,5.4512,-203.2873,
002057.SZ,中钢天源,20101228,29.1679,29.1559,29.1559,27.6378,27.6619,2430814,56783740.7,-1.506,-5.1632,23.36,2.8938,1928640000,,1928640000,84000000,0,84000000,161.7035,7.8527,5.1698,-192.7912,
002057.SZ,中钢天源,20101229,27.6619,27.927,29.5775,27.8667,29.1559,3716281,88676431.7,1.4939,5.4007,23.8616,4.4241,2032800000,,2032800000,84000000,0,84000000,170.4367,8.2768,5.449,-203.2033,
002057.SZ,中钢天源,20101230,29.1559,28.9029,29.445,28.433,28.927,2524932,60494032.9,-0.2289,-0.7851,23.9587,3.0059,2016840000,,2016840000,84000000,0,84000000,169.0985,8.2118,5.4062,-201.6079,
002057.SZ,中钢天源,20101231,28.927,28.8547,31.8185,28.8065,31.8185,6117846,156756059.2,2.8915,9.9958,25.6228,7.2831,2218440000,,2218440000,84000000,0,84000000,186.0013,9.0326,5.9466,-221.7603,
002057.SZ,中钢天源,20110104,31.8185,31.8666,33.1196,31.4329,32.1678,6065686,162468270.3,0.3494,1.0981,26.7848,7.2211,2242800000,,2242800000,84000000,0,84000000,188.0437,9.1318,3.9954,73.5193,
002057.SZ,中钢天源,20110105,32.1678,31.6498,31.9148,31.0835,31.2763,3262674,84955449.3,-0.8915,-2.7715,26.0386,3.8841,2180640000,,2180640000,84000000,0,84000000,182.832,8.8787,3.8847,71.4817,
002057.SZ,中钢天源,20110106,31.2763,31.3124,33.722,31.1076,32.8787,7258444,196483537.3,1.6024,5.1233,27.0696,8.641,2292360000,,2292360000,84000000,0,84000000,192.199,9.3336,4.0837,75.1439,
002057.SZ,中钢天源,20110107,32.8787,32.7461,32.7461,31.2161,32.0474,3358472,89204091.7,-0.8313,-2.5284,26.5609,3.9982,2234400000,,2234400000,84000000,0,84000000,187.3395,9.0976,3.9805,73.2439,
002057.SZ,中钢天源,20110110,32.0474,31.9269,32.9871,31.5534,31.7823,3026137,81283205.2,-0.2651,-0.8271,26.8604,3.6025,2215920000,,2215920000,84000000,0,84000000,185.79,9.0223,3.9475,72.6381,
002057.SZ,中钢天源,20110111,31.7823,31.2642,31.2642,30.1438,30.8064,2406089,61204062.2,-0.9759,-3.0705,25.4372,2.8644,2147880000,,2147880000,84000000,0,84000000,180.0853,8.7453,3.8263,70.4078,
002057.SZ,中钢天源,20110112,30.8064,30.8546,31.8907,30.4691,31.1558,2108659,54673652.2,0.3494,1.1341,25.9282,2.5103,2172240000,,2172240000,84000000,0,84000000,182.1278,8.8445,3.8697,71.2063,
002057.SZ,中钢天源,20110113,31.1558,31.1558,31.5052,29.9992,30.3848,2057473,52087158,-0.7711,-2.4749,25.3161,2.4494,2118480000,,2118480000,84000000,0,84000000,177.6203,8.6256,3.774,69.444,
002057.SZ,中钢天源,20110114,30.3848,30.0233,30.1077,28.7944,28.9149,2320296,56567847,-1.4698,-4.8374,24.3796,2.7623,2016000000,,2016000000,84000000,0,84000000,169.0281,8.2084,3.5914,66.0847,
002057.SZ,中钢天源,20110117,28.9149,28.192,29.9751,27.9631,29.2161,2391874,57727796.1,0.3012,1.0417,24.135,2.8475,2037000000,,2037000000,84000000,0,84000000,170.7888,8.2939,3.6288,66.7731,
002057.SZ,中钢天源,20110118,29.2161,29.1559,29.1559,28.433,28.7583,1188810,28360377.4,-0.4578,-1.567,23.8561,1.4153,2005080000,,2005080000,84000000,0,84000000,168.1125,8.1639,3.5719,65.7268,
002057.SZ,中钢天源,20110119,28.7583,28.8908,30.8787,28.2764,30.0113,2864061,70626961.9,1.253,4.3569,24.6597,3.4096,2092440000,,2092440000,84000000,0,84000000,175.4371,8.5196,3.7276,68.5904,
002057.SZ,中钢天源,20110120,30.0113,29.8185,29.8185,28.192,28.2764,2400188,57653563.6,-1.7349,-5.7808,24.0204,2.8574,1971480000,,1971480000,84000000,0,84000000,165.2954,8.0271,3.5121,64.6254,
002057.SZ,中钢天源,20110121,28.2764,27.9511,28.7703,27.9511,28.1679,1649578,38866240.7,-0.1084,-0.3835,23.5613,1.9638,1963920000,,1963920000,84000000,0,84000000,164.6615,7.9963,3.4986,64.3775,
002057.SZ,中钢天源,20110124,28.1679,28.1318,28.5896,26.7463,27.4089,2054569,47113702.6,-0.759,-2.6946,22.9312,2.4459,1911000000,,1911000000,84000000,0,84000000,160.2245,7.7808,3.4043,62.6428,
002057.SZ,中钢天源,20110125,27.4089,27.1077,27.3487,26.3246,26.4933,1091706,24229923.8,-0.9156,-3.3407,22.1946,1.2996,1847160000,,1847160000,84000000,0,84000000,154.872,7.5209,3.2906,60.5501,
002057.SZ,中钢天源,20110126,26.4933,26.8306,27.3487,26.6258,26.9029,1132256,25399760.9,0.4096,1.5462,22.4329,1.3479,1875720000,,1875720000,84000000,0,84000000,157.2666,7.6372,3.3415,61.4863,
002057.SZ,中钢天源,20110127,26.9029,26.7463,27.5776,26.421,27.2764,1672887,37800399.6,0.3735,1.3883,22.5959,1.9915,1901760000,,1901760000,84000000,0,84000000,185.9331,7.7432,3.3879,62.3399,
002057.SZ,中钢天源,20110128,27.2764,27.1921,27.5535,26.7463,27.3848,1602926,36172198,0.1084,0.3975,22.5664,1.9082,1909320000,,1909320000,84000000,0,84000000,186.6722,7.774,3.4014,62.5878,
002057.SZ,中钢天源,20110131,27.3848,27.0595,28.0716,27.0595,27.6499,1624472,37087238.2,0.2651,0.9679,22.8303,1.9339,1927800000,,1927800000,84000000,0,84000000,188.479,7.8492,3.4343,63.1935,
002057.SZ,中钢天源,20110201,27.6499,27.6499,29.9872,27.5896,29.2884,3051993,74152032.8,1.6385,5.9259,24.2963,3.6333,2042040000,,2042040000,84000000,0,84000000,199.6481,8.3144,3.6378,66.9383,
002057.SZ,中钢天源,20110209,29.2884,28.8547,29.3848,27.9511,28.0716,2135481,50570862,-1.2168,-4.1547,23.6813,2.5422,1957200000,,1957200000,84000000,0,84000000,191.3534,7.9689,3.4866,64.1573,
002057.SZ,中钢天源,20110210,28.0716,28.192,28.7583,27.9752,28.6619,1504792,35621948.8,0.5903,2.103,23.6723,1.7914,1998360000,,1998360000,84000000,0,84000000,195.3776,8.1365,3.56,65.5065,
002057.SZ,中钢天源,20110211,28.6619,28.9149,29.8787,28.7703,28.8065,2084491,50580701.3,0.1446,0.5044,24.2653,2.4815,2008440000,,2008440000,84000000,0,84000000,196.3631,8.1776,3.5779,65.8369,
002057.SZ,中钢天源,20110214,28.8065,28.5896,29.8426,28.3125,29.4691,2926805,71024405.3,0.6626,2.3003,24.2669,3.4843,2054640000,,2054640000,84000000,0,84000000,200.88,8.3657,3.6602,67.3514,
002057.SZ,中钢天源,20110215,29.4691,29.5173,31.3124,29.0474,30.0836,4871022,122060956.3,0.6144,2.085,25.0586,5.7988,2097480000,,2097480000,84000000,0,84000000,205.0685,8.5401,3.7366,68.7557,
002057.SZ,中钢天源,20110216,30.0836,30.0595,32.4088,29.4691,31.9871,6507872,166816044.4,1.9036,6.3276,25.633,7.7475,2230200000,,2230200000,84000000,0,84000000,218.0443,9.0805,3.973,73.1062,
002057.SZ,中钢天源,20110217,31.9871,32.5172,34.3967,32.1678,32.2522,8523691,235018422.7,0.2651,0.8286,27.5724,10.1473,2248680000,,2248680000,84000000,0,84000000,219.8511,9.1557,4.0059,73.712,
002057.SZ,中钢天源,20110218,32.2522,32.0474,34.1316,31.445,33.1678,6889917,188279241.1,0.9156,2.839,27.3268,8.2023,2312520000,,2312520000,84000000,0,84000000,226.0927,9.4157,4.1196,75.8047,
002057.SZ,中钢天源,20110221,33.1678,32.5534,33.3606,32.3727,33.0835,4161757,113886046.4,-0.0843,-0.2543,27.3649,4.9545,2306640000,,2306640000,84000000,0,84000000,225.5178,9.3917,4.1092,75.612,
002057.SZ,中钢天源,20110222,33.0835,33.5895,34.5654,31.8064,31.8546,5745096,159188752.2,-1.2289,-3.7145,27.7086,6.8394,2220960000,,2220960000,84000000,0,84000000,217.141,9.0429,3.9565,72.8034,
002057.SZ,中钢天源,20110223,31.8546,31.5895,32.0233,30.686,31.3606,3398246,88056954.3,-0.494,-1.5507,25.9125,4.0455,2186520000,,2186520000,84000000,0,84000000,213.7738,8.9026,3.8952,71.6744,
002057.SZ,中钢天源,20110224,31.3606,31.5654,32.5052,30.9028,31.698,2433104,64255048.1,0.3373,1.0757,26.4087,2.8966,2210040000,,2210040000,84000000,0,84000000,216.0733,8.9984,3.9371,72.4454,
002057.SZ,中钢天源,20110225,31.698,31.445,31.8064,30.939,31.3606,1820029,47168807.1,-0.3373,-1.0642,25.9165,2.1667,2186520000,,2186520000,84000000,0,84000000,213.7738,8.9026,3.8952,71.6744,
002057.SZ,中钢天源,20110228,31.3606,31.204,31.7823,30.8667,31.6136,2086361,54238758.8,0.253,0.8068,25.9968,2.4838,2204160000,,2204160000,84000000,0,84000000,215.4984,8.9745,3.9266,72.2526,
002057.SZ,中钢天源,20110301,31.6136,31.698,32.3727,31.5413,31.9028,2837031,75299231.5,0.2891,0.9146,26.5416,3.3774,2224320000,,2224320000,84000000,0,84000000,217.4695,9.0565,3.9625,72.9135,
002057.SZ,中钢天源,20110302,31.9028,31.445,31.8787,30.7823,31.2161,1987688,51579032.3,-0.6867,-2.1526,25.9493,2.3663,2176440000,,2176440000,84000000,0,84000000,212.7883,8.8616,3.8772,71.344,
002057.SZ,中钢天源,20110303,31.2161,31.2402,32.0715,30.9631,30.9631,2240698,58621846.2,-0.253,-0.8105,26.1623,2.6675,2158800000,,2158800000,84000000,0,84000000,211.0636,8.7898,3.8458,70.7657,
002057.SZ,中钢天源,20110304,30.9631,30.8546,31.5173,30.8305,31.0835,1678021,43352638.9,0.1205,0.3891,25.8356,1.9976,2167200000,,2167200000,84000000,0,84000000,211.8849,8.824,3.8608,71.0411,
002057.SZ,中钢天源,20110307,31.0835,31.1799,32.0233,31.0956,31.7703,2693370,70655341.7,0.6867,2.2093,26.2331,3.2064,2215080000,,2215080000,84000000,0,84000000,216.5661,9.0189,3.946,72.6106,
002057.SZ,中钢天源,20110308,31.7703,31.6257,32.7702,31.6257,32.5052,3946041,106243337.5,0.7349,2.3132,26.924,4.6977,2266320000,,2266320000,84000000,0,84000000,221.5758,9.2276,4.0373,74.2903,
002057.SZ,中钢天源,20110309,32.5052,32.4931,32.8907,31.8787,31.9028,2881045,76961786.7,-0.6024,-1.8532,26.7131,3.4298,2224320000,,2224320000,84000000,0,84000000,217.4695,9.0565,3.9625,72.9135,
002057.SZ,中钢天源,20110310,31.9028,31.5654,32.5293,31.5654,31.6618,2676840,71057313.7,-0.241,-0.7553,26.5452,3.1867,2207520000,,2207520000,84000000,0,84000000,215.8269,8.9881,3.9326,72.3628,
002057.SZ,中钢天源,20110311,31.6618,31.445,31.5654,30.7221,30.8787,2533439,65445818.2,-0.7831,-2.4734,25.8328,3.016,2152920000,,2152920000,84000000,0,84000000,210.4888,8.7658,3.8353,70.573,
002057.SZ,中钢天源,20110314,30.8787,30.6378,30.7462,29.6378,29.9631,2502494,62334141.7,-0.9156,-2.9653,24.9088,2.9792,2089080000,,2089080000,84000000,0,84000000,204.2472,8.5059,3.7216,68.4803,
002057.SZ,中钢天源,20110315,29.9631,29.9631,30.5293,29.3727,30.1077,2172304,53894823.6,0.1446,0.4825,24.81,2.5861,2099160000,,2099160000,84000000,0,84000000,205.2327,8.5469,3.7395,68.8107,
002057.SZ,中钢天源,20110316,30.1077,30.2643,32.5293,29.9751,31.7221,4705551,122516993.7,1.6144,5.3621,26.0367,5.6018,2211720000,,2211720000,84000000,0,84000000,216.2376,9.0052,3.9401,72.5005,
002057.SZ,中钢天源,20110317,31.7221,31.3245,31.6257,30.3366,30.6498,2381468,61000092.4,-1.0723,-3.3802,25.6145,2.8351,2136960000,,2136960000,84000000,0,84000000,208.9284,8.7009,3.8069,70.0498,
002057.SZ,中钢天源,20110318,30.6498,30.9631,31.3004,30.4932,30.6378,1209492,30877502.4,-0.012,-0.0393,25.5293,1.4399,2136120000,,2136120000,84000000,0,84000000,208.8462,8.6974,3.8054,70.0223,
002057.SZ,中钢天源,20110321,30.6378,30.1197,30.3848,29.5534,29.7583,2041170,50520339.8,-0.8795,-2.8706,24.7507,2.43,2074800000,,2074800000,84000000,0,84000000,201.8182,8.4487,3.6961,68.0122,
002057.SZ,中钢天源,20110322,29.7583,29.939,29.939,28.9631,29.6619,1496136,36520721.1,-0.0964,-0.3239,24.41,1.7811,2068080000,,2068080000,84000000,0,84000000,201.1646,8.4214,3.6842,67.7919,
002057.SZ,中钢天源,20110323,29.6619,29.6619,29.9631,29.2161,29.8908,1504691,37117088.3,0.2289,0.7717,24.6676,1.7913,2084040000,,2084040000,84000000,0,84000000,202.717,8.4864,3.7126,68.3151,
002057.SZ,中钢天源,20110324,29.8908,30.1197,30.939,29.6137,29.6619,1721971,43234909,-0.2289,-0.7658,25.1078,2.05,2068080000,,2068080000,84000000,0,84000000,201.1646,8.4214,3.6842,67.7919,
002057.SZ,中钢天源,20110325,29.6619,29.6619,30.6378,29.5896,30.1799,2114711,52835205.6,0.5181,1.7465,24.9846,2.5175,2104200000,,2104200000,84000000,0,84000000,204.678,8.5684,3.7485,68.9759,
002057.SZ,中钢天源,20110328,30.1799,30.457,31.2402,29.7824,30.9028,3811047,96915245.4,0.7229,2.3952,25.4301,4.537,2154600000,,2154600000,84000000,0,84000000,209.5805,8.7737,3.8383,70.6281,
002057.SZ,中钢天源,20110329,30.9028,30.4811,32.5052,30.4209,31.5895,6634479,174608543.5,0.6867,2.2222,26.3184,7.8982,2202480000,,2202480000,84000000,0,84000000,214.2378,8.9686,3.9236,72.1976,
002057.SZ,中钢天源,20110330,31.5895,31.3245,31.7944,30.7221,31.2642,3012244,78083701.7,-0.3253,-1.0297,25.9221,3.586,2179800000,,2179800000,84000000,0,84000000,212.0317,8.8763,3.8832,71.4541,
002057.SZ,中钢天源,20110331,31.2642,31.2642,31.5654,29.2763,29.5294,3083010,78092646.9,-1.7349,-5.5491,25.33,3.6702,2058840000,,2058840000,84000000,0,84000000,200.2658,8.3837,3.6677,67.489,
002057.SZ,中钢天源,20110401,29.5294,29.3727,29.8426,28.5655,29.0113,2383420,57298973.9,-0.5181,-1.7544,24.0407,2.8374,2022720000,,2022720000,84000000,0,84000000,196.7523,8.2367,3.6034,66.305,
002057.SZ,中钢天源,20110406,29.0113,28.6981,29.8667,28.5535,29.4571,1903949,46200348.4,0.4458,1.5365,24.2655,2.2666,2053800000,,2053800000,84000000,0,84000000,199.7755,8.3632,3.6587,67.3238,
002057.SZ,中钢天源,20110407,29.4571,29.5173,29.6016,28.8547,29.0715,1492284,36004660.3,-0.3855,-1.3088,24.1272,1.7765,2026920000,,2026920000,84000000,0,84000000,197.1609,8.2538,3.6109,66.4427,
002057.SZ,中钢天源,20110408,29.0715,29.0715,29.686,29.0715,29.3486,1522393,37070741.3,0.2771,0.9532,24.3503,1.8124,2046240000,,2046240000,84000000,0,84000000,199.0402,8.3324,3.6453,67.076,
002057.SZ,中钢天源,20110411,29.3486,29.3486,29.9269,28.7703,29.3968,2420052,58772775.6,0.0482,0.1642,24.2857,2.881,2049600000,,2049600000,84000000,0,84000000,199.367,8.3461,3.6513,67.1861,
002057.SZ,中钢天源,20110412,29.3968,29.2763,29.4812,28.8185,29.1559,1462043,35281654.5,-0.241,-0.8197,24.1317,1.7405,2032800000,,2032800000,84000000,0,84000000,197.7328,8.2777,3.6213,66.6354,
002057.SZ,中钢天源,20110413,29.1559,29.0474,29.1318,28.3366,28.7462,1340062,31809956.3,-0.4096,-1.405,23.7377,1.5953,2004240000,,2004240000,84000000,0,84000000,194.9548,8.1614,3.5704,65.6992,
002057.SZ,中钢天源,20110414,28.7462,28.7824,28.8667,28.3125,28.3728,1319424,31166165.1,-0.3735,-1.2992,23.621,1.5707,1978200000,,1978200000,84000000,0,84000000,192.4218,8.0554,3.5241,64.8456,
002057.SZ,中钢天源,20110415,28.3728,28.3728,28.3728,28.3728,28.3728,,,0,0,,,1978200000,,1978200000,84000000,0,84000000,192.4218,8.0554,3.5241,64.8456,
002057.SZ,中钢天源,20110418,28.3728,28.3728,28.3728,27.4692,27.5294,1722737,39606542.8,-0.8434,-2.9724,22.9905,2.0509,1919400000,,1919400000,84000000,0,84000000,161.4232,7.719,3.4193,62.9182,
002057.SZ,中钢天源,20110419,27.5294,27.5294,27.6619,26.5415,27.6619,1830913,41053147.3,0.1325,0.4814,22.4222,2.1797,1928640000,,1928640000,84000000,0,84000000,162.2003,7.7561,3.4358,63.2211,
002057.SZ,中钢天源,20110420,27.6619,27.6499,28.3125,27.433,28.1679,1469298,34245413.9,0.506,1.8293,23.3073,1.7492,1963920000,,1963920000,84000000,0,84000000,165.1674,7.898,3.4986,64.3775,
002057.SZ,中钢天源,20110421,28.1679,28.2884,28.3969,27.7342,28.1198,1499280,34885109.3,-0.0482,-0.1711,23.2679,1.7849,1960560000,,1960560000,84000000,0,84000000,164.8848,7.8845,3.4926,64.2674,
002057.SZ,中钢天源,20110422,28.1198,28.0957,28.0957,27.1921,27.3487,1315760,30080277.7,-0.7711,-2.7421,22.8615,1.5664,1906800000,,1906800000,84000000,0,84000000,160.3635,7.6683,3.3969,62.5051,
002057.SZ,中钢天源,20110425,27.3487,27.2884,27.5655,26.5053,26.5174,982991,21856653.8,-0.8313,-3.0396,22.2348,1.1702,1848840000,,1848840000,84000000,0,84000000,155.4891,7.4352,3.2936,60.6052,
002057.SZ,中钢天源,20110426,26.5174,26.5294,26.9632,26.3969,26.5415,843148,18631436.5,0.0241,0.0909,22.0975,1.0037,1850520000,,1850520000,84000000,0,84000000,155.6303,7.442,3.2966,60.6603,
002057.SZ,中钢天源,20110427,26.5415,26.5294,26.8547,24.3367,24.6259,2026715,42480209.8,-1.9156,-7.2174,20.9601,2.4128,1716960000,,1716960000,84000000,0,84000000,144.3978,6.9048,3.0587,56.2822,
002057.SZ,中钢天源,20110428,24.6259,24.6741,24.8668,23.2524,23.4693,1391303,27712030.1,-1.1566,-4.6967,19.918,1.6563,1636320000,,1636320000,84000000,0,84000000,137.6159,6.5805,2.915,53.6388,
002057.SZ,中钢天源,20110429,23.4693,23.4693,24.3367,23.3729,24.0958,894485,17780673.1,0.6265,2.6694,19.8781,1.0649,1680000000,,1680000000,84000000,0,84000000,141.2895,6.7562,2.9928,55.0706,
002057.SZ,中钢天源,20110503,24.0958,24.168,24.4933,23.8789,24.397,697532,14021802.6,0.3012,1.25,20.102,0.8304,1701000000,,1701000000,84000000,0,84000000,143.0556,6.8406,3.0302,55.759,
002057.SZ,中钢天源,20110504,24.397,24.4813,26.6258,24.2162,25.3005,3182375,67859623.6,0.9036,3.7037,21.3236,3.7885,1764000000,,1764000000,84000000,0,84000000,148.3539,7.094,3.1425,57.8241,
