代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002360.SZ,同德化工,20160428,79.9052,79.3425,87.9083,76.3414,87.9083,35445794,482064915.7,8.003,10.0156,13.6001,14.4667,3444938682.56,,5504667156,245016976,0,391512600,73.8165,5.6312,8.1605,-32.9475,
002360.SZ,同德化工,20160429,87.9083,86.1451,87.7823,83.5632,86.4599,26221046,357132971.7,-1.4483,-1.6476,13.6201,10.7017,3364083080.48,,5375467998,245016976,0,391512600,72.084,5.499,7.9689,-32.1742,
002360.SZ,同德化工,20160503,86.4599,84.8856,89.1677,82.7446,88.1601,26385819,360620863.4,1.7002,1.9665,13.6672,10.769,3430237664,,5481176400,245016976,0,391512600,73.5015,5.6072,8.1257,-32.8069,
002360.SZ,同德化工,20160504,88.1601,86.9007,88.475,85.6413,86.0821,15043837,207750109.8,-2.0781,-2.3571,13.8096,6.1399,3349382061.92,,5351977242,245016976,0,391512600,71.769,5.475,7.9341,-32.0336,
002360.SZ,同德化工,20160505,86.0821,86.1451,87.1526,84.3819,85.7672,11300197,153732129.8,-0.3149,-0.3658,13.6044,4.612,3337131213.12,,5332401612,245016976,0,391512600,71.5065,5.455,7.9051,-31.9164,
002360.SZ,同德化工,20160506,85.7672,83.1224,85.0116,77.455,78.6514,20528703,266525854.8,-7.1158,-8.2966,12.9831,8.3785,3060262030.24,,4889992374,245016976,0,391512600,65.5738,5.0024,7.2492,-29.2685,
002360.SZ,同德化工,20160509,78.6514,75.5658,76.1956,70.78,70.9059,17511878,202138998.2,-7.7455,-9.8479,11.543,7.1472,2758891149.76,,4408431876,245016976,0,391512600,59.1162,4.5098,6.5353,-26.3861,
002360.SZ,同德化工,20160510,70.9059,69.1427,71.9765,67.9463,69.3317,9669791,107016611.8,-1.5743,-2.2202,11.0671,3.9466,2697636905.76,,4310553726,245016976,0,391512600,57.8037,4.4096,6.3902,-25.8003,
002360.SZ,同德化工,20160511,69.3317,70.2133,70.78,66.435,66.6239,8564137,92959083.1,-2.7078,-3.9055,10.8545,3.4953,2592279606.08,,4142203308,245016976,0,391512600,55.5461,4.2374,6.1407,-24.7927,
002360.SZ,同德化工,20160512,66.6239,63.7902,65.6793,61.4602,65.2385,11575389,116449519.3,-1.3854,-2.0794,10.0601,4.7243,2538375871.36,,4056070536,245016976,0,391512600,54.3911,4.1493,6.013,-24.2771,
002360.SZ,同德化工,20160513,65.2385,64.6088,67.5055,63.7902,65.7423,9364866,97777838,0.5038,0.7722,10.4409,3.8221,2557977229.44,,4087391544,245016976,0,391512600,54.8111,4.1813,6.0594,-24.4646,
002360.SZ,同德化工,20160516,65.7423,65.6793,68.2611,65.6793,67.7574,9184907,97777086,2.0151,3.0651,10.6454,3.7487,2636382661.76,,4212675576,245016976,0,391512600,56.4911,4.3095,6.2451,-25.2145,
002360.SZ,同德化工,20160517,67.7574,67.3166,67.9463,65.3015,65.8052,8476100,89293891.9,-1.9521,-2.881,10.5348,3.4594,2560427399.2,,4091306670,245016976,0,391512600,54.8636,4.1853,6.0652,-24.488,
002360.SZ,同德化工,20160518,65.8052,63.9161,64.6088,60.3267,60.9564,11386776,111911490.9,-4.8488,-7.3684,9.8282,4.6473,2371764327.68,,3789841968,245016976,0,391512600,50.821,3.8769,5.6183,-22.6836,
002360.SZ,同德化工,20160519,60.9564,60.7046,62.9086,60.7046,61.6491,7458120,73526305.6,0.6927,1.1364,9.8586,3.0439,2398716195.04,,3832908354,245016976,0,391512600,51.3985,3.921,5.6822,-22.9414,
002360.SZ,同德化工,20160520,61.6491,61.0824,62.4678,60.4527,62.3418,5803673,56702500.4,0.6927,1.1236,9.7701,2.3687,2425668062.4,,3875974740,245016976,0,391512600,51.9761,3.9651,5.746,-23.1992,
002360.SZ,同德化工,20160523,62.3418,62.7826,64.168,62.2788,63.7902,7237330,72722818.8,1.4483,2.3232,10.0483,2.9538,2482021966.88,,3966022638,245016976,0,391512600,53.1836,4.0572,5.8795,-23.7381,
002360.SZ,同德化工,20160524,63.7902,63.6012,67.5055,63.2234,65.1126,11605495,120497461.2,1.3224,2.0731,10.3828,4.7366,2533475531.84,,4048240284,245016976,0,391512600,54.2861,4.1413,6.0014,-24.2302,
002360.SZ,同德化工,20160525,65.1126,65.4904,67.0017,63.6012,64.042,6627208,68411733,-1.0705,-1.6441,10.3229,2.7048,2491822645.92,,3981683142,245016976,0,391512600,53.3936,4.0732,5.9027,-23.8319,
002360.SZ,同德化工,20160526,64.042,64.105,67.2536,63.0345,66.9387,11308388,117930882.2,2.8967,4.5231,10.4286,4.6153,2604530454.88,,4161778938,245016976,0,391512600,55.8086,4.2574,6.1697,-24.9098,
002360.SZ,同德化工,20160527,66.9387,65.9312,73.6137,65.9312,71.0319,18400665,205343327.7,4.0931,6.1148,11.1596,7.51,2763791489.28,,4416262128,245016976,0,391512600,59.2212,4.5178,6.547,-26.433,
002360.SZ,同德化工,20160530,71.0319,69.3946,73.5507,68.1352,70.0243,10567886,119024775.8,-1.0075,-1.4184,11.2629,4.3131,2724588773.12,,4353620112,245016976,0,391512600,58.3812,4.4537,6.4541,-26.0581,
002360.SZ,同德化工,20160531,70.0243,70.0243,72.6062,69.7725,72.2913,9859753,111815927.1,2.267,3.2374,11.3406,4.0241,2812794884.48,,4494564648,245016976,0,391512600,60.2712,4.5979,6.663,-26.9017,
002360.SZ,同德化工,20160601,72.2913,72.8581,73.2989,71.6616,72.4173,9413598,108318397.3,0.1259,0.1742,11.5066,3.842,2817695224,,4502394900,245016976,0,391512600,60.3762,4.6059,6.6746,-26.9485,
002360.SZ,同德化工,20160602,72.4173,72.4173,75.188,72.1024,73.4878,10982227,128265066.1,1.0705,1.4783,11.6793,4.4822,2859348109.92,,4568952042,245016976,0,391512600,61.2687,4.674,6.7733,-27.3469,
002360.SZ,同德化工,20160603,73.4878,73.1729,76.6364,72.6062,75.3769,13170646,157107297.6,1.8891,2.5707,11.9286,5.3754,2932853202.72,,4686405822,245016976,0,391512600,62.8438,4.7941,6.9474,-28.0499,
002360.SZ,同德化工,20160606,75.3769,75.8177,76.5104,73.7397,75.8807,10366981,123876157.1,0.5038,0.6683,11.9491,4.2311,2952454560.8,,4717726830,245016976,0,391512600,63.2638,4.8262,6.9939,-28.2374,
002360.SZ,同德化工,20160607,75.8807,75.8807,75.8807,73.8656,74.5583,5730719,67971751.5,-1.3224,-1.7427,11.8609,2.3389,2901000995.84,,4635509184,245016976,0,391512600,62.1613,4.7421,6.872,-27.7453,
002360.SZ,同德化工,20160608,74.5583,73.9915,75.3139,72.7321,74.3694,6191650,72769763.6,-0.1889,-0.2534,11.7529,2.527,2893650486.56,,4623763806,245016976,0,391512600,62.0038,4.73,6.8546,-27.675,
002360.SZ,同德化工,20160613,74.3694,73.4248,73.6767,67.8833,67.8833,8606611,97562603.6,-6.4861,-8.7214,11.3358,3.5127,2641283001.28,,4220505828,245016976,0,391512600,56.5962,4.3175,6.2568,-25.2613,
002360.SZ,同德化工,20160614,67.8833,66.246,68.513,66.1201,67.8203,5218384,55880599.3,-0.063,-0.0928,10.7084,2.1298,2638832831.52,,4216590702,245016976,0,391512600,56.5437,4.3135,6.2509,-25.2379,
002360.SZ,同德化工,20160615,67.8203,66.7498,71.4097,66.7498,70.6541,6873671,76248692.5,2.8337,4.1783,11.0929,2.8054,2749090470.72,,4392771372,245016976,0,391512600,58.9062,4.4937,6.5121,-26.2924,
002360.SZ,同德化工,20160616,70.6541,70.2762,72.2913,69.1427,69.8984,7034274,79053118.3,-0.7557,-1.0695,11.2383,2.8709,2719688433.6,,4345789860,245016976,0,391512600,58.2762,4.4457,6.4425,-26.0112,
002360.SZ,同德化工,20160617,69.8984,69.8984,71.4727,69.3946,70.5911,4269402,47857948.3,0.6927,0.991,11.2095,1.7425,2746640300.96,,4388856246,245016976,0,391512600,58.8537,4.4897,6.5063,-26.269,
002360.SZ,同德化工,20160620,70.5911,68.0722,69.9614,67.3166,68.7649,6903277,75271750.5,-1.8262,-2.587,10.9038,2.8175,2675585377.92,,4275317592,245016976,0,391512600,57.3312,4.3736,6.338,-25.5894,
002360.SZ,同德化工,20160621,68.7649,68.7019,71.0949,68.7019,69.5206,6611348,73439226.4,0.7557,1.0989,11.1081,2.6983,2704987415.04,,4322299104,245016976,0,391512600,57.9612,4.4216,6.4077,-25.8706,
002360.SZ,同德化工,20160622,69.5206,68.9538,69.8354,68.3241,69.7725,4377334,48026068,0.2519,0.3623,10.9715,1.7865,2714788094.08,,4337959608,245016976,0,391512600,58.1712,4.4377,6.4309,-25.9643,
002360.SZ,同德化工,20160623,69.7725,69.7725,70.1503,68.639,68.7019,5138674,56568073.7,-1.0705,-1.5343,11.0083,2.0973,2673135208.16,,4271402466,245016976,0,391512600,57.2787,4.3696,6.3322,-25.566,
002360.SZ,同德化工,20160624,68.7019,68.7019,74.3064,67.1277,70.843,13672358,153499583.7,2.141,3.1164,11.227,5.5802,2756440980,,4404516750,245016976,0,391512600,59.0637,4.5058,6.5295,-26.3627,
002360.SZ,同德化工,20160627,70.843,70.2133,72.4173,69.2687,72.1654,8189759,92739805,1.3224,1.8667,11.3239,3.3425,2807894544.96,,4486734396,245016976,0,391512600,60.1662,4.5899,6.6514,-26.8548,
002360.SZ,同德化工,20160628,72.1654,71.0949,74.6213,70.9059,73.6767,10930265,126873092.5,1.5113,2.0942,11.6075,4.461,2866698619.2,,4580697420,245016976,0,391512600,61.4263,4.686,6.7907,-27.4172,
002360.SZ,同德化工,20160629,73.6767,73.1099,74.6842,72.7321,73.6137,7073856,82550666.6,-0.063,-0.0855,11.6698,2.8871,2864248449.44,,4576782294,245016976,0,391512600,61.3737,4.682,6.7849,-27.3938,
002360.SZ,同德化工,20160630,73.6137,73.8656,75.188,73.1099,74.6213,7239999,85478928.3,1.0075,1.3687,11.8065,2.9669,2891750546.7,,4639424310,244029582,0,391512600,62.2138,4.7461,6.8778,-27.7687,
002360.SZ,同德化工,20160701,74.6213,74.9361,75.3139,72.7321,73.3618,5907411,69108046.5,-1.2594,-1.6878,11.6985,2.4208,2842944630.3,,4561121790,244029582,0,391512600,61.1637,4.666,6.7617,-27.3,
002360.SZ,同德化工,20160704,73.3618,72.7321,74.2434,72.4802,73.6137,5285969,61836656.7,0.2519,0.3433,11.6983,2.1661,2852705813.58,,4576782294,244029582,0,391512600,61.3737,4.682,6.7849,-27.3938,
002360.SZ,同德化工,20160705,73.6137,72.7951,74.4323,72.6062,74.3064,5721403,66989447.3,0.6927,0.941,11.7086,2.3446,2879549067.6,,4619848680,244029582,0,391512600,61.9513,4.726,6.8488,-27.6515,
002360.SZ,同德化工,20160706,74.3064,74.0545,74.6213,73.1729,73.4878,5175810,60487767.7,-0.8186,-1.1017,11.6866,2.121,2847825221.94,,4568952042,244029582,0,391512600,61.2687,4.674,6.7733,-27.3469,
002360.SZ,同德化工,20160707,73.4878,73.5507,73.5507,71.5986,72.6062,6408021,73777047.7,-0.8816,-1.1997,11.5132,2.6259,2813661080.46,,4514140278,244029582,0,391512600,60.5337,4.6179,6.6921,-27.0188,
002360.SZ,同德化工,20160708,72.6062,72.6062,73.4248,72.5432,72.8581,3895672,45208660.7,0.2519,0.3469,11.6048,1.5964,2823422263.74,,4529800782,244029582,0,391512600,60.7437,4.6339,6.7153,-27.1126,
002360.SZ,同德化工,20160711,72.8581,72.4173,75.8807,71.9135,74.9991,13476385,160211501.4,2.141,2.9386,11.8883,5.5224,2906392321.62,,4662915066,244029582,0,391512600,62.5288,4.7701,6.9126,-27.9093,
002360.SZ,同德化工,20160712,74.9991,73.6137,75.3139,71.4727,75.0621,13412234,156227813.7,0.063,0.084,11.6482,5.4962,2908832617.44,,4666830192,244029582,0,391512600,62.5813,4.7741,6.9184,-27.9327,
002360.SZ,同德化工,20160713,75.0621,74.9361,75.4399,73.8656,75.188,7441167,88549519.2,0.1259,0.1678,11.9,3.0493,2913713209.08,,4674660444,244029582,0,391512600,62.6863,4.7821,6.93,-27.9796,
002360.SZ,同德化工,20160714,75.188,75.125,82.3668,74.8102,79.7849,19493311,243960704.9,4.5969,6.1139,12.5151,7.9881,3091854803.94,,4960464642,244029582,0,391512600,66.5189,5.0745,7.3537,-29.6903,
002360.SZ,同德化工,20160715,79.7849,79.4071,80.9184,77.2661,79.3441,14639554,183654470.2,-0.4408,-0.5525,12.5451,5.9991,3074772733.2,,4933058760,244029582,0,391512600,66.1513,5.0464,7.3131,-29.5262,
002360.SZ,同德化工,20160718,79.3441,78.6514,84.2559,78.1477,81.9889,16835380,220782187.4,2.6448,3.3333,13.1142,6.8989,3177265157.64,,5097494052,244029582,0,391512600,68.3564,5.2147,7.5569,-30.5104,
002360.SZ,同德化工,20160719,81.9889,81.4222,81.737,79.8479,81.1073,8756936,112107307.1,-0.8816,-1.0753,12.8021,3.5885,3143101016.16,,5042682288,244029582,0,391512600,67.6214,5.1586,7.4756,-30.1824,
002360.SZ,同德化工,20160720,81.1073,80.4146,82.4297,79.1552,79.3441,7680827,98292696.2,-1.7632,-2.1739,12.7972,3.1475,3074772733.2,,4933058760,244029582,0,391512600,66.1513,5.0464,7.3131,-29.5262,
002360.SZ,同德化工,20160721,79.3441,80.3517,81.737,78.0847,80.4146,8512192,108483763.3,1.0705,1.3492,12.7445,3.4882,3116257762.14,,4999615902,244029582,0,391512600,67.0439,5.1145,7.4118,-29.9246,
002360.SZ,同德化工,20160722,80.4146,79.8479,82.6816,79.8479,81.863,11410218,147326335,1.4483,1.8011,12.9118,4.6758,3172384566,,5089663800,244029582,0,391512600,68.2514,5.2066,7.5452,-30.4636,
002360.SZ,同德化工,20160725,81.863,81.3592,88.6639,80.0998,85.6413,18617982,247477658.6,3.7783,4.6154,13.2924,7.6294,3318802315.2,,5324571360,244029582,0,391512600,71.4015,5.447,7.8935,-31.8696,
002360.SZ,同德化工,20160726,85.6413,84.5078,86.9007,83.8781,84.6337,12342581,166396268.6,-1.0075,-1.1765,13.4815,5.0578,3279757582.08,,5261929344,244029582,0,391512600,70.5614,5.3829,7.8006,-31.4946,
002360.SZ,同德化工,20160727,84.6337,84.067,86.1451,78.2106,79.533,14141563,184342526.2,-5.1007,-6.0268,13.0355,5.795,3082093620.66,,4944804138,244029582,0,391512600,66.3089,5.0585,7.3305,-29.5965,
002360.SZ,同德化工,20160728,79.533,79.659,81.1073,77.518,79.596,8793586,110849176.5,0.063,0.0792,12.6057,3.6035,3084533916.48,,4948719264,244029582,0,391512600,66.3614,5.0625,7.3363,-29.62,
002360.SZ,同德化工,20160729,79.596,79.659,79.7849,76.8253,76.8882,6646494,82267141.3,-2.7078,-3.4019,12.3775,2.7236,2979601196.22,,4780368846,244029582,0,391512600,64.1038,4.8902,7.0867,-28.6123,
002360.SZ,同德化工,20160801,76.8882,77.518,78.7144,75.9437,77.7069,6764821,83397796.1,0.8186,1.0647,12.3282,2.7721,3011325041.88,,4831265484,244029582,0,391512600,64.7863,4.9423,7.1622,-28.9169,
002360.SZ,同德化工,20160802,77.7069,77.392,81.5481,76.3845,81.1703,8654874,108640545.3,3.4634,4.4571,12.5525,3.5466,3145541311.98,,5046597414,244029582,0,391512600,75.2637,5.2363,7.4814,-30.2058,
002360.SZ,同德化工,20160803,81.1703,80.6036,84.067,80.0368,82.8076,11360233,148884628.9,1.6373,2.0171,13.1058,4.6553,3208989003.3,,5148390690,244029582,0,391512600,76.7819,5.3419,7.6323,-30.8151,
002360.SZ,同德化工,20160804,82.8076,81.863,84.6967,81.6111,82.7446,8783680,116347404.4,-0.063,-0.076,13.2459,3.5994,3206548707.48,,5144475564,244029582,0,391512600,76.7235,5.3378,7.6265,-30.7916,
002360.SZ,同德化工,20160805,82.7446,82.8076,83.6892,81.6741,83.2484,6106214,80159824.9,0.5038,0.6088,13.1276,2.5022,3226071074.04,,5175796572,244029582,0,391512600,77.1906,5.3703,7.6729,-30.9791,
002360.SZ,同德化工,20160808,83.2484,80.7295,83.5002,80.7295,82.9965,6091737,79332292.8,-0.2519,-0.3026,13.0229,2.4963,3216309890.76,,5160136068,244029582,0,391512600,76.957,5.3541,7.6497,-30.8854,
002360.SZ,同德化工,20160809,82.9965,82.4927,85.4524,82.4927,84.004,8564343,114752754.5,1.0075,1.214,13.3989,3.5096,3255354623.88,,5222778084,244029582,0,391512600,77.8913,5.4191,7.7426,-31.2603,
002360.SZ,同德化工,20160810,84.004,83.941,85.1375,81.9889,84.3189,7669437,102010130.7,0.3149,0.3748,13.3009,3.1428,3267556102.98,,5242353714,244029582,0,391512600,78.1832,5.4394,7.7716,-31.3775,
002360.SZ,同德化工,20160811,84.3189,83.3743,84.2559,80.9814,81.0444,6880251,90033246.9,-3.2745,-3.8835,13.0858,2.8194,3140660720.34,,5038767162,244029582,0,391512600,75.147,5.2282,7.4698,-30.1589,
002360.SZ,同德化工,20160812,81.0444,80.6665,81.6741,80.1628,81.2333,4949546,63722936.5,0.1889,0.2331,12.8745,2.0283,3147981607.8,,5050512540,244029582,0,391512600,75.3221,5.2403,7.4872,-30.2292,
002360.SZ,同德化工,20160815,81.2333,80.8554,82.4297,79.659,81.737,6388584,82486553.8,0.5038,0.6202,12.9116,2.618,3167503974.36,,5081833548,244029582,0,391512600,75.7892,5.2728,7.5336,-30.4167,
002360.SZ,同德化工,20160816,81.737,81.1703,85.0116,81.1703,84.6967,9482297,125874270.4,2.9597,3.621,13.2747,3.8857,3282197877.9,,5265844470,244029582,0,391512600,78.5335,5.4638,7.8064,-31.5181,
002360.SZ,同德化工,20160817,84.6967,84.6967,88.538,83.8151,86.4599,17876228,245559566.8,1.7632,2.0818,13.7367,7.3254,3350526160.86,,5375467998,244029582,0,391512600,80.1684,5.5775,7.9689,-32.1742,
002360.SZ,同德化工,20160818,86.4599,86.271,90.9939,84.3819,87.8453,17214321,239185198.8,1.3854,1.6023,13.8945,7.0542,3404212668.9,,5461600770,244029582,0,391512600,81.453,5.6669,8.0966,-32.6897,
002360.SZ,同德化工,20160819,87.8453,88.0342,93.1979,86.5859,92.1273,19192685,273531651.3,4.2821,4.8746,14.2519,7.8649,3570152784.66,,5727829338,244029582,0,391512600,85.4235,5.9431,8.4913,-34.2832,
002360.SZ,同德化工,20160822,92.1273,90.679,91.6236,87.2785,87.2785,12598595,178770656.6,-4.8488,-5.2632,14.1897,5.1627,3382250006.52,,5426364636,244029582,0,391512600,80.9275,5.6303,8.0444,-32.4788,
002360.SZ,同德化工,20160823,87.2785,85.7672,87.2785,83.3113,84.4448,12538523,168505695.1,-2.8337,-3.2468,13.439,5.1381,3272436694.62,,5250183966,244029582,0,391512600,78.3,5.4475,7.7832,-31.4243,
002360.SZ,同德化工,20160824,84.4448,85.2635,85.6413,83.8151,84.3189,5273540,70821556.2,-0.1259,-0.1491,13.4296,2.161,3267556102.98,,5242353714,244029582,0,391512600,78.1832,5.4394,7.7716,-31.3775,
002360.SZ,同德化工,20160825,84.3189,83.7521,84.13,80.2887,83.1854,10791201,140582748.1,-1.1335,-1.3443,13.0275,4.4221,3223630778.22,,5171881446,244029582,0,391512600,77.1322,5.3663,7.6671,-30.9557,
002360.SZ,同德化工,20160826,83.1854,82.7446,84.8227,82.3038,82.6186,6006992,79699783,-0.5667,-0.6813,13.2678,2.4616,3201668115.84,,5136645312,244029582,0,391512600,76.6067,5.3297,7.6149,-30.7448,
002360.SZ,同德化工,20160829,82.6186,82.2408,82.8705,80.9184,81.9889,5235679,68167222.7,-0.6297,-0.7622,13.0197,2.1455,3177265157.64,,5097494052,244029582,0,391512600,76.0228,5.2891,7.5569,-30.5104,
002360.SZ,同德化工,20160830,81.9889,81.9889,84.5708,81.5481,83.8151,8663740,114483437.7,1.8262,2.2273,13.2141,3.5503,3248033736.42,,5211032706,244029582,0,391512600,77.7161,5.4069,7.7252,-31.19,
002360.SZ,同德化工,20160831,83.8151,83.7521,84.2559,81.8,82.5557,5673319,74694360.8,-1.2594,-1.5026,13.1659,2.3248,3199227820.02,,5132730186,244029582,0,391512600,76.5483,5.3257,7.6091,-30.7213,
002360.SZ,同德化工,20160901,82.5557,82.0519,83.5632,81.2333,81.8,6526555,85031557.2,-0.7557,-0.9153,13.0286,2.6745,3169944270.18,,5085748674,244029582,0,391512600,75.8476,5.2769,7.5394,-30.4401,
002360.SZ,同德化工,20160902,81.8,80.9814,81.9889,79.596,79.659,5627918,72253583.6,-2.141,-2.6174,12.8384,2.3062,3086974212.3,,4952634390,244029582,0,391512600,73.8624,5.1388,7.3421,-29.6434,
002360.SZ,同德化工,20160905,79.659,79.8479,81.5481,79.659,80.5406,5553364,70880511.5,0.8816,1.1067,12.7635,2.2757,3121138353.78,,5007446154,244029582,0,391512600,74.6799,5.1957,7.4234,-29.9715,
002360.SZ,同德化工,20160906,80.5406,80.7925,81.926,78.9033,81.8,5165133,66175458.3,1.2594,1.5637,12.812,2.1166,3169944270.18,,5085748674,244029582,0,391512600,75.8476,5.2769,7.5394,-30.4401,
002360.SZ,同德化工,20160907,81.8,81.6111,82.4297,81.3592,81.4852,3817958,49659031.2,-0.3149,-0.3849,13.0067,1.5645,3157742791.08,,5066173044,244029582,0,391512600,75.5557,5.2566,7.5104,-30.323,
002360.SZ,同德化工,20160908,81.4852,81.4852,82.3038,80.6665,81.4852,3352848,43345699,0,0,12.928,1.374,3157742791.08,,5066173044,244029582,0,391512600,75.5557,5.2566,7.5104,-30.323,
002360.SZ,同德化工,20160909,81.4852,81.5481,83.5002,81.2333,82.9335,7639415,100206988.4,1.4483,1.7774,13.1171,3.1305,3213869594.94,,5156220942,244029582,0,391512600,76.8986,5.35,7.6439,-30.8619,
002360.SZ,同德化工,20160912,82.9335,80.9814,81.737,80.6036,81.1073,6961806,89752288.9,-1.8262,-2.202,12.8921,2.8529,3143101016.16,,5042682288,244029582,0,391512600,75.2054,5.2322,7.4756,-30.1824,
002360.SZ,同德化工,20160913,81.1073,81.737,85.3264,81.1073,84.9486,11810144,156850315.2,3.8413,4.736,13.281,4.8396,3291959061.18,,5281504974,244029582,0,391512600,78.7671,5.48,7.8296,-31.6118,
002360.SZ,同德化工,20160914,84.9486,84.1929,87.8453,84.1929,85.0745,13356985,182060045.7,0.1259,0.1483,13.6303,5.4735,3296839652.82,,5289335226,244029582,0,391512600,78.8839,5.4881,7.8413,-31.6587,
002360.SZ,同德化工,20160919,85.0745,85.0116,86.7748,84.3819,85.4524,6478686,87770067.5,0.3778,0.4441,13.5475,2.6549,3311481427.74,,5312825982,244029582,0,391512600,79.2342,5.5125,7.8761,-31.7993,
002360.SZ,同德化工,20160920,85.4524,85.0116,85.0745,81.5481,81.5481,11527709,151718087.7,-3.9042,-4.5689,13.1612,4.7239,3160183086.9,,5070088170,244029582,0,391512600,75.6141,5.2607,7.5162,-30.3464,
002360.SZ,同德化工,20160921,81.5481,81.6111,82.1778,81.2333,81.9889,3863700,50233709,0.4408,0.5405,13.0015,1.5833,3177265157.64,,5097494052,244029582,0,391512600,76.0228,5.2891,7.5569,-30.5104,
002360.SZ,同德化工,20160922,81.9889,82.1778,82.9335,81.4222,82.2408,3646969,47546775.4,0.2519,0.3072,13.0373,1.4945,3187026340.92,,5113154556,244029582,0,391512600,76.2564,5.3053,7.5801,-30.6042,
002360.SZ,同德化工,20160923,82.2408,82.5557,82.6816,80.9814,81.1073,4184729,54149944.9,-1.1335,-1.3783,12.9399,1.7148,3143101016.16,,5042682288,244029582,0,391512600,75.2054,5.2322,7.4756,-30.1824,
002360.SZ,同德化工,20160926,81.1073,80.6036,80.6036,78.9033,78.9663,4783990,60382199.4,-2.141,-2.6398,12.6217,1.9604,3060130958.28,,4909568004,244029582,0,391512600,73.2201,5.0941,7.2783,-29.3856,
002360.SZ,同德化工,20160927,78.9663,78.0847,80.6036,78.0847,80.2257,3383100,42749209,1.2594,1.5949,12.6361,1.3863,3108936874.68,,4987870524,244029582,0,391512600,74.3879,5.1754,7.3943,-29.8543,
002360.SZ,同德化工,20160928,80.2257,81.1073,81.1073,79.9109,80.2257,2965829,37868161.5,0,0,12.7682,1.2154,3108936874.68,,4987870524,244029582,0,391512600,74.3879,5.1754,7.3943,-29.8543,
002360.SZ,同德化工,20160929,80.2257,80.0368,80.6036,79.2182,79.4071,2805400,35590071,-0.8186,-1.0204,12.6863,1.1496,3077213029.02,,4936973886,244029582,0,391512600,73.6288,5.1225,7.3189,-29.5497,
002360.SZ,同德化工,20160930,79.4071,79.659,80.4776,79.2812,80.0998,2463539,31326365.5,0.6927,0.8723,12.716,1.0095,3104056283.04,,4980040272,244029582,0,391512600,74.2711,5.1672,7.3827,-29.8074,
002360.SZ,同德化工,20161010,80.0998,80.3517,81.4222,80.0998,81.1703,3006501,38648588.9,1.0705,1.3365,12.855,1.232,3145541311.98,,5046597414,244029582,0,391512600,75.2637,5.2363,7.4814,-30.2058,
002360.SZ,同德化工,20161011,81.1703,81.4852,82.3038,80.7295,82.1778,4192900,54542803,1.0075,1.2413,13.0084,1.7182,3184586045.1,,5109239430,244029582,0,391512600,76.198,5.3013,7.5743,-30.5807,
002360.SZ,同德化工,20161012,82.1778,81.863,82.9965,81.3592,82.8076,4802431,62783514.3,0.6297,0.7663,13.0733,1.968,3208989003.3,,5148390690,244029582,0,391512600,76.7819,5.3419,7.6323,-30.8151,
002360.SZ,同德化工,20161013,82.8076,81.863,83.3113,80.8554,81.1703,5872813,76305034,-1.6373,-1.9772,12.9929,2.4066,3145541311.98,,5046597414,244029582,0,391512600,75.2637,5.2363,7.4814,-30.2058,
002360.SZ,同德化工,20161014,81.1703,80.6036,83.5002,80.6036,82.9965,6131485,79801598.7,1.8262,2.2498,13.0151,2.5126,3216309890.76,,5160136068,244029582,0,391512600,76.957,5.3541,7.6497,-30.8854,
002360.SZ,同德化工,20161017,82.9965,82.9335,83.3743,80.8554,81.4222,5052998,65864691.5,-1.5743,-1.8968,13.0348,2.0706,3155302495.26,,5062257918,244029582,0,391512600,75.4973,5.2525,7.5046,-30.2995,
002360.SZ,同德化工,20161018,81.4222,80.8554,81.737,79.9738,81.5481,4783797,61478793.8,0.1259,0.1547,12.8515,1.9603,3160183086.9,,5070088170,244029582,0,391512600,75.6141,5.2607,7.5162,-30.3464,
002360.SZ,同德化工,20161019,81.5481,82.2408,82.4927,81.5481,81.8,4643433,60323520.5,0.2519,0.3089,12.9911,1.9028,3169944270.18,,5085748674,244029582,0,391512600,75.8476,5.2769,7.5394,-30.4401,
002360.SZ,同德化工,20161020,81.8,82.1778,82.1778,80.2257,80.4146,4926199,63228382.8,-1.3854,-1.6936,12.8351,2.0187,3116257762.14,,4999615902,244029582,0,391512600,74.5631,5.1875,7.4118,-29.9246,
002360.SZ,同德化工,20161021,80.4146,80.6036,80.9184,78.1477,78.9663,5952982,74915750.4,-1.4483,-1.8011,12.5846,2.4395,3060130958.28,,4909568004,244029582,0,391512600,73.2201,5.0941,7.2783,-29.3856,
002360.SZ,同德化工,20161024,78.9663,78.4625,80.6036,78.4625,80.1628,3262977,41479799,1.1965,1.5152,12.7123,1.3371,3106496578.86,,4983955398,244029582,0,391512600,83.6744,5.0567,7.3885,-29.8309,
002360.SZ,同德化工,20161025,80.1628,80.9814,80.9814,79.2812,80.2257,4293140,54703245.6,0.063,0.0786,12.742,1.7593,3108936874.68,,4987870524,244029582,0,391512600,83.7402,5.0607,7.3943,-29.8543,
002360.SZ,同德化工,20161026,80.2257,80.0998,80.4776,79.2812,79.533,2911513,36868924.6,-0.6927,-0.8634,12.6631,1.1931,3082093620.66,,4944804138,244029582,0,391512600,83.0171,5.017,7.3305,-29.5965,
