代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688418.SH,震有科技,20210817,16.5745,16.3636,16.4941,15.8516,15.9721,1440246,23223477,-0.6023,-3.6342,16.1247,1.1063,2071275774.58,,3080335100,130187038,0,193610000,95.6108,2.5098,6.162,11.8272,
688418.SH,震有科技,20210818,15.9721,16.213,16.213,15.7814,16.0825,825699,13149624,0.1104,0.6914,15.9254,0.6342,2085596348.76,,3101632200,130187038,0,193610000,96.2718,2.5272,6.2046,11.9089,
688418.SH,震有科技,20210819,16.0825,16.1327,16.464,16.0022,16.454,1268462,20571507,0.3714,2.3096,16.2177,0.9743,2133765552.82,,3173267900,130187038,0,193610000,98.4953,2.5856,6.3479,12.184,
688418.SH,震有科技,20210820,16.454,16.2833,16.4138,15.8818,16.3134,941957,15132073,-0.1405,-0.8542,16.0645,0.7235,2115539367.5,,3146162500,130187038,0,193610000,97.654,2.5635,6.2937,12.0799,
688418.SH,震有科技,20210823,16.3134,16.193,16.8656,16.193,16.7953,2210169,36689940,0.4819,2.9538,16.6005,1.6977,2178029145.74,,3239095300,130187038,0,193610000,100.5386,2.6392,6.4796,12.4367,
688418.SH,震有科技,20210824,16.7953,16.9158,16.9258,16.5443,16.7853,1305147,21748849,-0.01,-0.0598,16.6639,1.0025,2176727275.36,,3237159200,130187038,0,193610000,100.4785,2.6376,6.4757,12.4293,
688418.SH,震有科技,20210825,16.7853,16.8857,16.9961,16.5845,16.725,1202620,20102408,-0.0602,-0.3589,16.7155,0.9238,2168916053.08,,3225542600,130187038,0,193610000,100.1179,2.6282,6.4525,12.3847,
688418.SH,震有科技,20210826,16.725,16.725,16.725,16.1227,16.1629,1405236,22865165,-0.5622,-3.3613,16.2714,1.0794,2096011311.8,,3117121000,130187038,0,193610000,96.7526,2.5398,6.2356,11.9684,
688418.SH,震有科技,20210827,16.1629,16.3134,16.3134,15.7312,15.9621,1426784,22642811,-0.2008,-1.2422,15.8698,1.0959,2069973904.2,,3078399000,130187038,0,193610000,95.5507,2.5083,6.1581,11.8197,
688418.SH,震有科技,20210830,15.9621,16.0625,16.1829,15.9621,16.1227,735126,11783059,0.1606,1.0063,16.0286,0.5647,2090803830.28,,3109376600,130187038,0,193610000,96.5122,2.5335,6.2201,11.9387,
688418.SH,震有科技,20210831,16.1227,16.0223,16.0424,15.5003,15.5304,1750763,27250366,-0.5923,-3.6737,15.5649,1.3448,2013993477.86,,2995146700,130187038,0,193610000,143.0083,2.4402,5.9916,11.5001,
688418.SH,震有科技,20210901,15.5304,15.5304,15.6308,15.179,15.5404,1746534,26769527,0.01,0.0646,15.3272,1.3416,2015295348.24,,2997082800,130187038,0,193610000,143.1007,2.4418,5.9955,11.5075,
688418.SH,震有科技,20210902,15.5404,15.5505,15.5505,15.2091,15.2995,939988,14332935,-0.2409,-1.5504,15.248,0.722,1984050459.12,,2950616400,130187038,0,193610000,140.8821,2.4039,5.9025,11.3291,
688418.SH,震有科技,20210903,15.2995,15.2192,15.6609,15.2192,15.43,869410,13357817,0.1305,0.853,15.3642,0.6678,2000974774.06,,2975785700,130187038,0,193610000,142.0839,2.4244,5.9529,11.4257,
688418.SH,震有科技,20210906,15.43,15.43,15.7211,15.3999,15.6609,756168,11745173,0.2309,1.4964,15.5325,0.5808,2030917792.8,,3020316000,130187038,0,193610000,144.21,2.4607,6.0419,11.5967,
688418.SH,震有科技,20210907,15.6609,15.7312,15.7613,15.6207,15.6609,678176,10585250,0,0,15.6084,0.5209,2030917792.8,,3020316000,130187038,0,193610000,144.21,2.4607,6.0419,11.5967,
688418.SH,震有科技,20210908,15.6609,15.691,15.8617,15.6509,15.8617,897363,14092790,0.2008,1.2821,15.7047,0.6893,2056955200.4,,3059038000,130187038,0,193610000,146.0589,2.4923,6.1194,11.7454,
688418.SH,震有科技,20210909,15.8617,15.8617,15.9621,15.7211,15.8516,818771,12872519,-0.01,-0.0633,15.7218,0.6289,2055653330.02,,3057101900,130187038,0,193610000,145.9664,2.4907,6.1155,11.738,
688418.SH,震有科技,20210910,15.8516,15.8215,15.8516,15.6107,15.6107,822925,12856878,-0.2409,-1.5199,15.6234,0.6321,2024408440.9,,3010635500,130187038,0,193610000,143.7478,2.4528,6.0226,11.5596,
688418.SH,震有科技,20210913,15.6107,15.6007,16.0123,15.3798,15.7914,1126565,17622048,0.1807,1.1576,15.6423,0.8653,2047842107.74,,3045485300,130187038,0,193610000,145.4118,2.4812,6.0923,11.6934,
688418.SH,震有科技,20210914,15.7914,15.7914,15.9119,15.5605,15.6609,882774,13833004,-0.1305,-0.8264,15.6699,0.6781,2030917792.8,,3020316000,130187038,0,193610000,144.21,2.4607,6.0419,11.5967,
688418.SH,震有科技,20210915,15.6609,15.6509,15.8617,15.5003,15.6007,699428,10907030,-0.0602,-0.3846,15.5942,0.5372,2023106570.52,,3008699400,130187038,0,193610000,143.6554,2.4513,6.0187,11.5521,
688418.SH,震有科技,20210916,15.6007,15.8014,15.8014,15.2292,15.2593,1057978,16233360,-0.3413,-2.1879,15.3438,0.8127,1978842977.6,,2942872000,130187038,0,193610000,140.5123,2.3976,5.887,11.2994,
688418.SH,震有科技,20210917,15.2593,15.3196,15.3798,14.9281,15.0987,1142042,17155976,-0.1606,-1.0526,15.0222,0.8772,1958013051.52,,2911894400,130187038,0,193610000,139.0333,2.3724,5.8251,11.1804,
688418.SH,震有科技,20210922,15.0987,15.0385,15.1991,14.9381,15.1288,475940,7162787,0.0301,0.1995,15.0498,0.3656,1961918662.66,,2917702700,130187038,0,193610000,139.3106,2.3771,5.8367,11.2027,
688418.SH,震有科技,20210923,15.1288,15.2593,15.2694,15.1489,15.159,554320,8394099,0.0301,0.1991,15.1431,0.4258,1965824273.8,,2923511000,130187038,0,193610000,139.5879,2.3818,5.8483,11.225,
688418.SH,震有科技,20210924,15.159,15.1489,15.2393,15.0686,15.1088,484543,7309203,-0.0502,-0.3311,15.0847,0.3722,1959314921.9,,2913830500,130187038,0,193610000,139.1257,2.374,5.8289,11.1879,
688418.SH,震有科技,20210927,15.1088,15.2493,15.2794,14.7473,14.8377,709206,10556366,-0.2711,-1.794,14.8848,0.5448,1924164421.64,,2861555800,130187038,0,193610000,136.6298,2.3314,5.7244,10.9872,
688418.SH,震有科技,20210928,14.8377,14.6871,14.7775,14.5365,14.6168,565558,8240459,-0.2209,-1.4885,14.5705,0.4344,1895523273.28,,2818961600,130187038,0,193610000,134.596,2.2967,5.6392,10.8236,
688418.SH,震有科技,20210929,14.6168,14.7072,15.1088,14.5265,14.7373,1634206,24237554,0.1205,0.8242,14.8314,1.2553,1911145717.84,,2842194800,130187038,0,193610000,135.7054,2.3156,5.6856,10.9128,
688418.SH,震有科技,20210930,14.7373,14.918,15.0184,14.7172,14.908,626026,9280851,0.1707,1.158,14.825,0.4809,1933277514.3,,2875108500,130187038,0,193610000,137.2769,2.3424,5.7515,11.0392,
688418.SH,震有科技,20211008,14.908,14.9381,15.3196,14.9381,15.1288,817468,12356747,0.2209,1.4815,15.1159,0.6279,1961918662.66,,2917702700,130187038,0,193610000,139.3106,2.3771,5.8367,11.2027,
688418.SH,震有科技,20211011,15.1288,15.2292,15.3597,15.0084,15.1489,632067,9527544,0.0201,0.1327,15.0736,0.4855,1964522403.42,,2921574900,130187038,0,193610000,139.4955,2.3803,5.8444,11.2176,
688418.SH,震有科技,20211012,15.1489,15.179,15.2292,14.908,14.9782,629307,9442947,-0.1707,-1.1266,15.0053,0.4834,1942390606.96,,2888661200,130187038,0,193610000,137.924,2.3535,5.7786,11.0912,
688418.SH,震有科技,20211013,14.9782,15.0485,15.3898,15.0184,15.1389,620774,9398833,0.1606,1.0724,15.1405,0.4768,1963220533.04,,2919638800,130187038,0,193610000,139.403,2.3787,5.8405,11.2102,
688418.SH,震有科技,20211014,15.1389,15.1288,15.2794,15.0586,15.1188,485866,7341004,-0.0201,-0.1326,15.1091,0.3732,1960616792.28,,2915766600,130187038,0,193610000,139.2182,2.3755,5.8328,11.1953,
688418.SH,震有科技,20211015,15.1188,15.159,15.3397,15.0084,15.0586,473217,7120529,-0.0602,-0.3984,15.0471,0.3635,1952805570,,2904150000,130187038,0,193610000,138.6635,2.3661,5.8096,11.1507,
688418.SH,震有科技,20211018,15.0586,15.159,15.159,14.9883,15.0786,292546,4391067,0.0201,0.1333,15.0098,0.2247,1955409310.76,,2908022200,130187038,0,193610000,138.8484,2.3692,5.8173,11.1656,
688418.SH,震有科技,20211019,15.0786,15.1188,15.1389,14.9782,15.0686,473286,7097450,-0.01,-0.0666,14.9961,0.3635,1954107440.38,,2906086100,130187038,0,193610000,138.756,2.3677,5.8134,11.1581,
688418.SH,震有科技,20211020,15.0686,15.0586,15.1188,14.9782,15.0987,311506,4669937,0.0301,0.1999,14.9915,0.2393,1958013051.52,,2911894400,130187038,0,193610000,139.0333,2.3724,5.8251,11.1804,
688418.SH,震有科技,20211021,15.0987,15.179,15.179,14.396,14.5968,1572360,22982056,-0.502,-3.3245,14.6163,1.2078,1892919532.52,,2815089400,130187038,0,193610000,134.4111,2.2935,5.6314,10.8087,
688418.SH,震有科技,20211022,14.5968,14.6068,14.7273,14.3558,14.3558,756104,10909252,-0.2409,-1.6506,14.4282,0.5808,1861674643.4,,2768623000,130187038,0,193610000,132.1925,2.2557,5.5385,10.6303,
688418.SH,震有科技,20211025,14.3558,14.2153,14.3157,14.0948,14.155,676665,9553690,-0.2008,-1.3986,14.1188,0.5198,1835637235.8,,2729901000,130187038,0,193610000,130.3437,2.2241,5.461,10.4817,
688418.SH,震有科技,20211026,14.155,14.3056,14.3157,13.9342,13.9543,598659,8354627,-0.2008,-1.4184,13.9556,0.4598,1809599828.2,,2691179000,130187038,0,193610000,128.4948,2.1926,5.3835,10.333,
688418.SH,震有科技,20211027,13.9543,13.9643,13.9743,13.3419,13.4122,826224,11161144,-0.5421,-3.8849,13.5086,0.6346,1739298827.68,,2586629600,130187038,0,193610000,123.503,2.1074,5.1744,9.9316,
688418.SH,震有科技,20211028,13.4122,13.8238,13.8238,13.0407,13.1009,668788,8772742,-0.3112,-2.3204,13.1174,0.5137,1698940845.9,,2526610500,130187038,0,193610000,120.6372,2.0585,5.0543,9.7011,
688418.SH,震有科技,20211029,13.1009,13.1009,13.6933,13.0608,13.382,636197,8461584,0.2811,2.1456,13.3003,0.4887,1735393216.54,,2580821300,130187038,0,193610000,123.2256,2.1027,5.1628,9.9093,
688418.SH,震有科技,20211101,13.382,13.2515,13.7133,13.0508,13.5627,715641,9563440,0.1807,1.3503,13.3635,0.5497,1758826883.38,,2615671100,130187038,0,193610000,-63.1728,2.2279,5.2325,10.0431,
688418.SH,震有科技,20211102,13.5627,13.5828,13.8238,13.4021,13.5226,678907,9199383,-0.0402,-0.2961,13.5503,0.5215,1753619401.86,,2607926700,130187038,0,193610000,-62.9858,2.2213,5.217,10.0133,
688418.SH,震有科技,20211103,13.5226,13.6732,13.6732,13.372,13.4824,378959,5088091,-0.0402,-0.297,13.4265,0.2911,1748411920.34,,2600182300,130187038,0,193610000,-62.7988,2.2147,5.2015,9.9836,
688418.SH,震有科技,20211104,13.4824,13.5025,13.6531,13.5025,13.6029,430263,5820111,0.1205,0.8935,13.5269,0.3305,1764034364.9,,2623415500,130187038,0,193610000,-63.3599,2.2345,5.248,10.0728,
688418.SH,震有科技,20211105,13.6029,13.6029,13.8137,13.4925,13.7033,720411,9823447,0.1004,0.738,13.6359,0.5534,1777053068.7,,2642776500,130187038,0,193610000,-63.8275,2.251,5.2867,10.1471,
688418.SH,震有科技,20211108,13.7033,13.9342,13.9342,13.1712,13.2816,1276998,16908089,-0.4216,-3.0769,13.2405,0.9809,1722374512.74,,2561460300,130187038,0,193610000,-61.8635,2.1818,5.124,9.8349,
688418.SH,震有科技,20211109,13.2816,13.5527,13.8238,13.3118,13.7635,1080168,14707209,0.4819,3.6281,13.6157,0.8297,1784864290.98,,2654393100,130187038,0,193610000,-64.108,2.2609,5.3099,10.1917,
688418.SH,震有科技,20211110,13.7635,13.7033,13.9442,13.6129,13.874,1190946,16317437,0.1104,0.8023,13.7012,0.9148,1799184865.16,,2675690200,130187038,0,193610000,-64.6224,2.2791,5.3525,10.2735,
688418.SH,震有科技,20211111,13.874,13.8539,14.4663,13.7535,14.2956,1243287,17589601,0.4216,3.0391,14.1477,0.955,1853863421.12,,2757006400,130187038,0,193610000,-66.5863,2.3483,5.5152,10.5857,
688418.SH,震有科技,20211112,14.2956,14.1852,14.4562,14.0647,14.2856,611443,8672287,-0.01,-0.0702,14.1833,0.4697,1852561550.74,,2755070300,130187038,0,193610000,-66.5396,2.3467,5.5113,10.5783,
688418.SH,震有科技,20211115,14.2856,14.3357,14.7373,14.3157,14.6269,818019,11871710,0.3413,2.3893,14.5128,0.6283,1896825143.66,,2820897700,130187038,0,193610000,-68.1294,2.4027,5.643,10.831,
688418.SH,震有科技,20211116,14.6269,14.4361,14.918,14.2554,14.2856,989216,14243019,-0.3413,-2.3336,14.3983,0.7598,1852561550.74,,2755070300,130187038,0,193610000,-66.5396,2.3467,5.5113,10.5783,
688418.SH,震有科技,20211117,14.2856,14.155,14.7975,14.155,14.657,766409,11123548,0.3714,2.6001,14.5139,0.5887,1900730754.8,,2826706000,130187038,0,193610000,-68.2697,2.4077,5.6546,10.8533,
688418.SH,震有科技,20211118,14.657,14.657,14.7574,14.3558,14.4161,701367,10127800,-0.2409,-1.6438,14.4401,0.5387,1869485865.68,,2780239600,130187038,0,193610000,-67.1474,2.3681,5.5617,10.6749,
688418.SH,震有科技,20211119,14.4161,14.5566,14.8678,14.3056,14.6168,916126,13367801,0.2008,1.3928,14.5917,0.7037,1895523273.28,,2818961600,130187038,0,193610000,-68.0826,2.4011,5.6392,10.8236,
688418.SH,震有科技,20211122,14.6168,14.6068,14.7875,14.4462,14.657,880460,12743609,0.0402,0.2747,14.4738,0.6763,1900730754.8,,2826706000,130187038,0,193610000,-68.2697,2.4077,5.6546,10.8533,
688418.SH,震有科技,20211123,14.657,14.647,15.1088,14.4763,14.8879,1130756,16676911,0.2309,1.5753,14.7485,0.8686,1930673773.54,,2871236300,130187038,0,193610000,-69.3452,2.4456,5.7437,11.0243,
688418.SH,震有科技,20211124,14.8879,14.9381,15.1288,14.7975,14.8779,786383,11721713,-0.01,-0.0674,14.9059,0.604,1929371903.16,,2869300200,130187038,0,193610000,-69.2984,2.444,5.7398,11.0169,
688418.SH,震有科技,20211125,14.8779,14.918,15.2192,14.7775,15.0786,1008560,15122246,0.2008,1.3495,14.9939,0.7747,1955409310.76,,2908022200,130187038,0,193610000,-70.2336,2.477,5.8173,11.1656,
688418.SH,震有科技,20211126,15.0786,15.0284,15.1389,14.7674,14.8477,942278,13946675,-0.2309,-1.5313,14.801,0.7238,1925466292.02,,2863491900,130187038,0,193610000,-69.1581,2.439,5.7282,10.9946,
688418.SH,震有科技,20211129,14.8477,14.7072,14.8377,14.3558,14.5867,941504,13622443,-0.261,-1.7579,14.4688,0.7232,1891617662.14,,2813153300,130187038,0,193610000,-67.9424,2.3961,5.6275,10.8013,
688418.SH,震有科技,20211130,14.5867,14.6369,15.2192,14.6168,14.9481,2077448,31130651,0.3614,2.4776,14.985,1.5957,1938484995.82,,2882852900,130187038,0,193610000,-69.6257,2.4555,5.767,11.0689,
688418.SH,震有科技,20211201,14.9481,14.8377,15.159,14.8277,15.1389,1269793,19025516,0.1907,1.276,14.9832,0.9754,1963220533.04,,2919638800,130187038,0,193610000,-70.5142,2.4868,5.8405,11.2102,
688418.SH,震有科技,20211202,15.1389,15.0586,15.1088,14.5566,14.5968,1230258,18120464,-0.5421,-3.5809,14.729,0.945,1892919532.52,,2815089400,130187038,0,193610000,-67.9891,2.3978,5.6314,10.8087,
688418.SH,震有科技,20211203,14.5968,14.7373,14.7775,14.3859,14.4161,990338,14360566,-0.1807,-1.238,14.5007,0.7607,1869485865.68,,2780239600,130187038,0,193610000,-67.1474,2.3681,5.5617,10.6749,
688418.SH,震有科技,20211206,14.4161,14.4462,14.4462,13.884,13.9041,1066979,15006714,-0.512,-3.5515,14.0647,0.8196,1803090476.3,,2681498500,130187038,0,193610000,-64.7627,2.284,5.3642,10.2958,
688418.SH,震有科技,20211207,13.9041,13.894,14.0346,13.5527,13.6531,1397067,19088581,-0.251,-1.8051,13.6633,1.0731,1770543716.8,,2633096000,130187038,0,193610000,-63.5937,2.2428,5.2673,10.11,
688418.SH,震有科技,20211208,13.6531,13.6531,13.8338,13.4925,13.6029,968114,13124330,-0.0502,-0.3676,13.5566,0.7436,1764034364.9,,2623415500,130187038,0,193610000,-63.3599,2.2345,5.248,10.0728,
688418.SH,震有科技,20211209,13.6029,13.6029,13.7936,13.5929,13.7033,744936,10172466,0.1004,0.738,13.6555,0.5722,1777053068.7,,2642776500,130187038,0,193610000,-63.8275,2.251,5.2867,10.1471,
688418.SH,震有科技,20211210,13.7033,13.8338,13.8338,13.5527,13.623,840769,11424914,-0.0803,-0.5861,13.5886,0.6458,1766638105.66,,2627287700,130187038,0,193610000,-63.4534,2.2378,5.2557,10.0877,
688418.SH,震有科技,20211213,13.623,13.6933,13.9041,13.5627,13.7234,1044796,14283483,0.1004,0.7369,13.6711,0.8025,1779656809.46,,2646648700,130187038,0,193610000,-63.921,2.2543,5.2944,10.162,
688418.SH,震有科技,20211214,13.7234,13.7535,14.5064,13.6631,14.2253,1753416,24804296,0.502,3.6576,14.1463,1.3468,1844750328.46,,2743453700,130187038,0,193610000,-66.259,2.3368,5.4881,10.5337,
688418.SH,震有科技,20211215,14.2253,14.3157,14.5165,14.0948,14.396,1649871,23662162,0.1707,1.1997,14.3418,1.2673,1866882124.92,,2776367400,130187038,0,193610000,-67.0539,2.3648,5.5539,10.6601,
688418.SH,震有科技,20211216,14.396,14.396,14.7373,14.3659,14.657,1528380,22192900,0.261,1.8131,14.5205,1.174,1900730754.8,,2826706000,130187038,0,193610000,-68.2697,2.4077,5.6546,10.8533,
688418.SH,震有科技,20211217,14.657,14.657,14.657,14.3458,14.3859,1207976,17397717,-0.2711,-1.8493,14.4024,0.9279,1865580254.54,,2774431300,130187038,0,193610000,-67.0072,2.3632,5.5501,10.6526,
688418.SH,震有科技,20211220,14.3859,14.396,14.4863,14.0547,14.155,1288120,18337498,-0.2309,-1.605,14.2359,0.9894,1835637235.8,,2729901000,130187038,0,193610000,-65.9317,2.3252,5.461,10.4817,
688418.SH,震有科技,20211221,14.155,14.2153,15.169,14.2153,15.1188,2506179,37147720,0.9637,6.8085,14.8225,1.9251,1960616792.28,,2915766600,130187038,0,193610000,-70.4206,2.4835,5.8328,11.1953,
688418.SH,震有科技,20211222,15.1188,14.9782,15.179,14.7975,14.9281,1105984,16457166,-0.1907,-1.2616,14.8801,0.8495,1935881255.06,,2878980700,130187038,0,193610000,-69.5322,2.4522,5.7592,11.0541,
688418.SH,震有科技,20211223,14.9281,14.8678,15.0385,14.5767,14.5968,1028860,15101724,-0.3313,-2.2192,14.6781,0.7903,1892919532.52,,2815089400,130187038,0,193610000,-67.9891,2.3978,5.6314,10.8087,
688418.SH,震有科技,20211224,14.5968,14.5566,14.9381,14.5566,14.6972,1031302,15118255,0.1004,0.6878,14.6594,0.7922,1905938236.32,,2834450400,130187038,0,193610000,-68.4567,2.4143,5.6701,10.8831,
688418.SH,震有科技,20211227,14.6972,14.8879,14.9883,14.396,14.4562,749213,10855403,-0.2409,-1.6393,14.4891,0.5755,1874693347.2,,2787984000,130187038,0,193610000,-67.3345,2.3747,5.5772,10.7047,
688418.SH,震有科技,20211228,14.4562,14.7273,14.8779,14.5064,14.7975,872579,12822407,0.3413,2.3611,14.6948,0.6703,1918956940.12,,2853811400,130187038,0,193610000,-68.9243,2.4308,5.7089,10.9574,
688418.SH,震有科技,20211229,14.7975,14.6972,14.9381,14.5767,14.8176,783555,11551737,0.0201,0.1357,14.7427,0.6019,1921560680.88,,2857683600,130187038,0,193610000,-69.0178,2.4341,5.7166,10.9723,
688418.SH,震有科技,20211230,14.8176,14.8176,15.6207,14.8176,15.5404,3627462,55389992,0.7228,4.878,15.2696,2.7863,2015295348.24,,2997082800,130187038,0,193610000,-72.3846,2.5528,5.9955,11.5075,
688418.SH,震有科技,20211231,15.5404,15.7513,15.7513,15.1991,15.2393,1528025,23312128,-0.3012,-1.938,15.2564,1.1737,1976239236.84,,2938999800,130187038,0,193610000,-70.9818,2.5033,5.8793,11.2845,
688418.SH,震有科技,20220104,15.2393,15.5605,15.5605,15.159,15.3698,1693500,25921489,0.1305,0.8564,15.3065,1.3008,1993163551.78,,2964169100,130187038,0,193610000,-71.5896,2.5248,6.3842,-46.7891,
688418.SH,震有科技,20220105,15.3698,15.3698,15.5003,15.0987,15.2091,1232135,18722529,-0.1606,-1.0451,15.1952,0.9464,1972333625.7,,2933191500,130187038,0,193610000,-70.8415,2.4984,6.3175,-46.3001,
688418.SH,震有科技,20220106,15.2091,15.3397,15.5003,15.0987,15.3397,1184366,18144102,0.1305,0.8581,15.3197,0.9097,1989257940.64,,2958360800,130187038,0,193610000,-71.4494,2.5198,6.3717,-46.6974,
688418.SH,震有科技,20220107,15.3397,15.4702,15.5906,14.9381,14.9782,1741847,26482315,-0.3614,-2.356,15.2036,1.338,1942390606.96,,2888661200,130187038,0,193610000,-69.766,2.4605,6.2216,-45.5972,
688418.SH,震有科技,20220110,14.9782,14.8779,15.2292,14.7072,15.1288,1314016,19724094,0.1506,1.0054,15.0105,1.0093,1961918662.66,,2917702700,130187038,0,193610000,-70.4674,2.4852,6.2842,-46.0556,
688418.SH,震有科技,20220111,15.1288,15.2995,15.3196,14.8779,14.9481,1131200,16959195,-0.1807,-1.1944,14.9922,0.8689,1938484995.82,,2882852900,130187038,0,193610000,-69.6257,2.4555,6.2091,-45.5055,
688418.SH,震有科技,20220112,14.9481,15.0686,15.2794,14.7574,15.0586,1445382,21602710,0.1104,0.7388,14.946,1.1102,1952805570,,2904150000,130187038,0,193610000,-70.1401,2.4737,6.255,-45.8417,
688418.SH,震有科技,20220113,15.0586,15.2091,15.5003,15.0686,15.179,1732971,26372765,0.1205,0.8,15.2182,1.3311,1968428014.56,,2927383200,130187038,0,193610000,-70.7012,2.4934,6.305,-46.2084,
688418.SH,震有科技,20220114,15.179,15.2091,15.3497,15.0184,15.0385,1091050,16466666,-0.1405,-0.9259,15.0925,0.8381,1950201829.24,,2900277800,130187038,0,193610000,-70.0466,2.4704,6.2466,-45.7806,
688418.SH,震有科技,20220117,15.0385,15.0686,15.7211,15.0686,15.5806,2096534,32331565,0.5421,3.6048,15.4214,1.6104,2020502829.76,,3004827200,130187038,0,193610000,-72.5716,2.5594,6.4718,-47.4309,
688418.SH,震有科技,20220118,15.5806,15.5906,15.6609,14.8477,14.8477,2194726,33135869,-0.7328,-4.7036,15.098,1.6858,1925466292.02,,2863491900,130187038,0,193610000,-69.1581,2.439,6.1674,-45.1999,
688418.SH,震有科技,20220119,14.8477,15.0385,15.4802,14.8678,15.2694,1937809,29350609,0.4216,2.8398,15.1463,1.4885,1980144847.98,,2944808100,130187038,0,193610000,-71.122,2.5083,6.3425,-46.4835,
688418.SH,震有科技,20220120,15.2694,15.3898,15.4099,14.4863,14.5466,2343009,34521439,-0.7228,-4.7337,14.7338,1.7997,1886410180.62,,2805408900,130187038,0,193610000,-67.7553,2.3895,6.0423,-44.2831,
688418.SH,震有科技,20220121,14.5466,14.5566,14.8477,14.2052,14.2153,1607947,23080897,-0.3313,-2.2774,14.3543,1.2351,1843448458.08,,2741517600,130187038,0,193610000,-66.2122,2.3351,5.9047,-43.2746,
688418.SH,震有科技,20220124,14.2153,14.3056,14.406,14.0647,14.1149,1114081,15764953,-0.1004,-0.7062,14.1506,0.8558,1830429754.28,,2722156600,130187038,0,193610000,-65.7446,2.3186,5.863,-42.9689,
688418.SH,震有科技,20220125,14.1149,14.1952,14.1952,13.372,13.4122,1599383,21754620,-0.7027,-4.9787,13.6019,1.2285,1739298827.68,,2586629600,130187038,0,193610000,-62.4714,2.2032,5.5711,-40.8297,
688418.SH,震有科技,20220126,13.4122,13.4222,13.6431,13.2616,13.5427,1107715,14837629,0.1305,0.9731,13.3948,0.8509,1756223142.62,,2611798900,130187038,0,193610000,-63.0793,2.2246,5.6253,-41.227,
688418.SH,震有科技,20220127,13.5427,13.5427,13.5427,12.87,12.9102,1693192,22083418,-0.6325,-4.6701,13.0425,1.3006,1674205308.68,,2489824600,130187038,0,193610000,-60.1334,2.1207,5.3626,-39.3016,
688418.SH,震有科技,20220128,12.9102,12.9303,13.4423,12.7496,13.2214,1429249,18754386,0.3112,2.4106,13.1218,1.0978,1714563290.46,,2549843700,130187038,0,193610000,-61.583,2.1719,5.4919,-40.249,
688418.SH,震有科技,20220207,13.2214,13.1311,13.4322,13.121,13.3419,1395940,18510716,0.1205,0.9112,13.2604,1.0723,1730185735.02,,2573076900,130187038,0,193610000,-62.1441,2.1917,5.5419,-40.6157,
688418.SH,震有科技,20220208,13.3419,13.362,13.4724,13.1813,13.372,981107,13034399,0.0301,0.2257,13.2854,0.7536,1734091346.16,,2578885200,130187038,0,193610000,-62.2844,2.1966,5.5544,-40.7074,
688418.SH,震有科技,20220209,13.372,13.3017,13.5025,13.2315,13.4523,968542,12923904,0.0803,0.6006,13.3437,0.744,1744506309.2,,2594374000,130187038,0,193610000,-62.6585,2.2098,5.5878,-40.9519,
688418.SH,震有科技,20220210,13.4523,13.4523,13.4624,13.0508,13.2917,811129,10726939,-0.1606,-1.194,13.2247,0.623,1723676383.12,,2563396400,130187038,0,193610000,-61.9103,2.1834,5.5211,-40.4629,
688418.SH,震有科技,20220211,13.2917,13.2114,13.3519,12.9202,12.9504,977208,12723359,-0.3413,-2.568,13.0201,0.7506,1679412790.2,,2497569000,130187038,0,193610000,-60.3205,2.1273,5.3793,-39.4239,
688418.SH,震有科技,20220214,12.9504,13.121,13.121,12.7897,12.9002,510918,6590178,-0.0502,-0.3876,12.8987,0.3924,1672903438.3,,2487888500,130187038,0,193610000,-60.0867,2.1191,5.3584,-39.271,
688418.SH,震有科技,20220215,12.9002,12.85,13.0508,12.5488,12.7094,1015287,12936824,-0.1907,-1.4786,12.742,0.7799,1648167901.08,,2451102600,130187038,0,193610000,-59.1982,2.0878,5.2792,-38.6904,
688418.SH,震有科技,20220216,12.7094,12.7496,12.9002,12.7295,12.85,748744,9572952,0.1405,1.1058,12.7853,0.5751,1666394086.4,,2478208000,130187038,0,193610000,-59.8529,2.1109,5.3376,-39.1182,
688418.SH,震有科技,20220217,12.85,12.8098,12.9905,12.7295,12.7897,878431,11228120,-0.0602,-0.4687,12.782,0.6747,1658582864.12,,2466591400,130187038,0,193610000,-59.5723,2.101,5.3126,-38.9349,
688418.SH,震有科技,20220218,12.7897,12.7897,12.9102,12.599,12.8901,792538,10064849,0.1004,0.7849,12.6995,0.6088,1671601567.92,,2485952400,130187038,0,193610000,-60.0399,2.1174,5.3543,-39.2405,
688418.SH,震有科技,20220221,12.8901,12.9504,13.3218,12.9102,13.2515,1319374,17329955,0.3614,2.8037,13.135,1.0134,1718468901.6,,2555652000,130187038,0,193610000,-61.7233,2.1768,5.5044,-40.3407,
688418.SH,震有科技,20220222,13.2515,13.1612,13.2816,12.9805,13.0106,906987,11809316,-0.2409,-1.8182,13.0204,0.6967,1687224012.48,,2509185600,130187038,0,193610000,-60.601,2.1372,5.4043,-39.6072,
