代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300005.SZ,探路者,20121025,90.5676,91.0939,91.2518,88.6731,88.9363,778552,13259514,-1.6314,-1.8013,17.031,0.5108,2575862172,,5959925810.8,152417880,0,352658332,44.2523,8.4505,7.9075,-416.0359,
300005.SZ,探路者,20121026,88.9363,88.41,90.515,86.8313,90.515,967614,16220481.4,1.5788,1.7751,16.7634,0.6348,2621587536,,6065723310.4,152417880,0,352658332,45.0378,8.6005,8.0479,-423.4212,
300005.SZ,探路者,20121029,90.515,89.4625,90.2519,88.9363,89.4625,625963,10641255.5,-1.0525,-1.1628,16.9998,0.4107,2591103960,,5995191644,152417880,0,352658332,44.5142,8.5005,7.9543,-418.4977,
300005.SZ,探路者,20121030,89.4625,89.4625,89.4625,87.5154,88.41,822870,13801817.6,-1.0525,-1.1765,16.7728,0.4844,2853963957.6,,5924659977.6,169878807,0,352658332,43.9905,8.4005,7.8607,-413.5742,
300005.SZ,探路者,20121031,88.41,88.5679,88.6731,86.726,87.568,616437,10232140.4,-0.842,-0.9524,16.5988,0.3629,2826783348.48,,5868234644.48,169878807,0,352658332,43.5715,8.3205,7.7859,-409.6354,
300005.SZ,探路者,20121101,87.568,87.3575,89.7783,85.8314,89.1994,1697547,28502837.3,1.6314,1.863,16.7906,0.9993,2879445778.65,,5977558727.4,169878807,0,352658332,44.3832,8.4755,7.9309,-417.2668,
300005.SZ,探路者,20121102,89.1994,89.4625,91.5675,89.1994,91.0413,1689885,29148402.3,1.8419,2.0649,17.2487,0.9948,2938903361.1,,6100989143.6,169878807,0,352658332,45.2997,8.6505,8.0947,-425.8829,
300005.SZ,探路者,20121105,91.0413,90.515,91.3044,89.8309,90.2519,581297,9970713.9,-0.7894,-0.8671,17.1525,0.3422,2913421540.05,,6048090393.8,169878807,0,352658332,44.9069,8.5755,8.0245,-422.1903,
300005.SZ,探路者,20121106,90.2519,89.3573,89.3573,86.8313,89.3573,1248380,20838962.5,-0.8946,-0.9913,16.6928,0.7349,2884542142.86,,5988138477.36,169878807,0,352658332,44.4618,8.4905,7.945,-418.0053,
300005.SZ,探路者,20121107,89.3573,88.5679,89.3573,87.989,88.1469,654156,10971012.5,-1.2104,-1.3545,16.7712,0.3851,2845470017.25,,5907027061,169878807,0,352658332,43.8595,8.3755,7.8373,-412.3433,
300005.SZ,探路者,20121108,88.1469,87.8838,88.9363,86.9365,87.3575,246070,4096178.3,-0.7894,-0.8955,16.6464,0.1449,2819988196.2,,5854128311.2,169878807,0,352658332,43.4668,8.3005,7.7671,-408.6507,
300005.SZ,探路者,20121109,87.3575,87.4628,89.3046,87.4101,87.6206,531720,8945304.5,0.2631,0.3012,16.8233,0.313,2828482136.55,,5871761227.8,169878807,0,352658332,43.5977,8.3255,7.7905,-409.8816,
300005.SZ,探路者,20121112,87.6206,88.3048,88.7258,87.0418,87.2523,256074,4268953.5,-0.3684,-0.4204,16.6708,0.1507,2816590620.06,,5847075144.56,169878807,0,352658332,43.4144,8.2905,7.7578,-408.1583,
300005.SZ,探路者,20121113,87.2523,87.2523,87.2523,84.5684,86.4103,1077780,17512194,-0.842,-0.965,16.2484,0.6344,2789410010.94,,5790649811.44,169878807,0,352658332,42.9954,8.2105,7.6829,-404.2195,
300005.SZ,探路者,20121114,86.4103,86.4103,86.6208,84.7263,85.1473,909150,14738564.8,-1.263,-1.4616,16.2114,0.5352,2748639097.26,,5706011811.76,169878807,0,352658332,42.367,8.0905,7.5706,-398.3113,
300005.SZ,探路者,20121115,85.1473,85.1473,85.1473,79.6743,83.6211,2145527,33731750.8,-1.5261,-1.7923,15.7219,1.263,2699374243.23,,5603740895.48,169878807,0,352658332,41.6076,7.9455,7.4349,-391.1722,
300005.SZ,探路者,20121116,83.6211,82.6739,82.6739,78.8323,79.9374,1641592,24854670.1,-3.6838,-4.4053,15.1406,0.9663,2580459078.33,,5356880063.08,169878807,0,352658332,39.7747,7.5955,7.1074,-373.94,
300005.SZ,探路者,20121119,79.9374,79.9374,79.99,74.9906,77.7271,2754436,40568203.2,-2.2103,-2.765,14.7283,1.6214,2509109979.39,,5208763563.64,169878807,0,352658332,38.6749,7.3855,6.9109,-363.6006,
300005.SZ,探路者,20121120,77.7271,77.464,78.7796,76.9378,77.5166,506539,7480066.4,-0.2105,-0.2708,14.767,0.2982,2502314827.11,,5194657230.36,169878807,0,352658332,38.5702,7.3655,6.8922,-362.6159,
300005.SZ,探路者,20121121,77.5166,76.8325,78.727,74.517,76.4115,843613,12154206.2,-1.1051,-1.4257,14.4073,0.4966,2466640277.64,,5120598980.64,169878807,0,352658332,38.0203,7.2604,6.7939,-357.4463,
300005.SZ,探路者,20121122,76.4115,75.78,76.5168,74.2539,74.3065,894012,12756359.4,-2.105,-2.7548,14.2687,0.5263,2398688754.84,,4979535647.84,169878807,0,352658332,36.9729,7.0604,6.6068,-347.5992,
300005.SZ,探路者,20121123,74.3065,74.7275,75.4116,73.675,73.8329,940619,13293205.1,-0.4736,-0.6374,14.1324,0.5537,2383399662.21,,4947796397.96,169878807,0,352658332,36.7373,7.0154,6.5646,-345.3837,
300005.SZ,探路者,20121126,73.8329,74.0434,74.0434,70.1491,70.5701,2060076,27905105.8,-3.2628,-4.4191,13.5457,1.2127,2278074801.87,,4729148232.12,169878807,0,352658332,35.1138,6.7054,6.2745,-330.1208,
300005.SZ,探路者,20121127,70.5701,70.307,71.7279,69.3071,69.7808,2222867,29918880.1,-0.7894,-1.1186,13.4596,1.3085,2252592980.82,,4676249482.32,169878807,0,352658332,34.721,6.6304,6.2044,-326.4282,
300005.SZ,探路者,20121128,69.7808,69.1493,70.9911,69.1493,70.9911,1988617,26580796.9,1.2104,1.7345,13.3665,1.1706,2291665106.43,,4757360898.68,169878807,0,352658332,35.3233,6.7454,6.312,-332.0902,
300005.SZ,探路者,20121129,70.9911,71.0438,72.5699,70.5175,71.0438,1473569,20020834.1,0.0526,0.0741,13.5866,0.8674,2293363894.5,,4760887482,169878807,0,352658332,35.3495,6.7504,6.3167,-332.3364,
300005.SZ,探路者,20121130,71.0438,70.8333,72.0436,70.728,70.9911,1402067,19004023.4,-0.0526,-0.0741,13.5543,0.8253,2291665106.43,,4757360898.68,169878807,0,352658332,35.3233,6.7454,6.312,-332.0902,
300005.SZ,探路者,20121203,70.9911,70.9911,72.7278,68.4651,70.4649,1950919,26455327.5,-0.5263,-0.7413,13.5604,1.1484,2274677225.73,,4722095065.48,169878807,0,352658332,35.0614,6.6954,6.2652,-329.6285,
300005.SZ,探路者,20121204,70.4649,69.9913,72.5699,67.5179,72.3068,1927238,25735752,1.8419,2.6139,13.3537,1.1345,2334134808.18,,4845525481.68,169878807,0,352658332,35.9779,6.8704,6.429,-338.2446,
300005.SZ,探路者,20121205,72.3068,72.2015,76.7273,71.57,75.0433,1500723,21499871.9,2.7365,3.7846,14.3263,0.8834,2422471787.82,,5028907814.32,169878807,0,352658332,37.3395,7.1304,6.6723,-351.0457,
300005.SZ,探路者,20121206,75.0433,75.5695,78.8849,74.7801,78.7796,2361028,34815104.8,3.7364,4.979,14.7457,1.3898,2543085740.79,,5279295230.04,169878807,0,352658332,39.1986,7.4855,7.0045,-368.5241,
300005.SZ,探路者,20121207,78.7796,78.5691,79.99,76.8325,79.8321,2464863,36786737.8,1.0525,1.336,14.9245,1.451,2577061502.19,,5349826896.44,169878807,0,352658332,39.7223,7.5855,7.0981,-373.4476,
300005.SZ,探路者,20121210,79.8321,79.8321,80.411,77.6219,79.0954,1639690,24523462.7,-0.7368,-0.9229,14.9562,0.9652,2553278469.21,,5300454729.96,169878807,0,352658332,39.3557,7.5155,7.0325,-370.0012,
300005.SZ,探路者,20121211,79.0954,78.9375,81.1478,77.885,78.4639,1183729,17835173.3,-0.6315,-0.7984,15.0669,0.6968,2532893012.37,,5258135730.12,169878807,0,352658332,39.0415,7.4555,6.9764,-367.0471,
300005.SZ,探路者,20121212,78.4639,78.0955,78.7796,76.8325,78.4639,630466,9315660.8,0,0,14.7758,0.3711,2532893012.37,,5258135730.12,169878807,0,352658332,39.0415,7.4555,6.9764,-367.0471,
300005.SZ,探路者,20121213,78.4639,78.4639,78.4639,77.3061,77.464,817351,12035149.4,-0.9999,-1.2743,14.7246,0.4811,2500616039.04,,5191130647.04,169878807,0,352658332,38.544,7.3605,6.8875,-362.3698,
300005.SZ,探路者,20121214,77.464,77.2535,80.3584,77.2535,79.4111,1885930,28387561.1,1.9471,2.5136,15.0523,1.1102,2563471197.63,,5321614229.88,169878807,0,352658332,39.5129,7.5455,7.0606,-371.4782,
300005.SZ,探路者,20121217,79.4111,78.9375,79.4638,75.5169,76.8325,2836229,41665190.1,-2.5786,-3.2472,14.6903,1.6696,2480230582.2,,5148811647.2,169878807,0,352658332,38.2298,7.3005,6.8313,-359.4156,
300005.SZ,探路者,20121218,76.8325,76.5694,76.8851,73.5698,74.7275,4024795,57390867.5,-2.105,-2.7397,14.2593,2.3692,2412279059.4,,5007748314.4,169878807,0,352658332,37.1824,7.1004,6.6442,-349.5687,
300005.SZ,探路者,20121219,74.7275,74.2013,76.5168,73.4119,74.4644,1429401,20392128.2,-0.2631,-0.3521,14.2662,0.8414,2403785119.05,,4990115397.8,169878807,0,352658332,37.0515,7.0754,6.6208,-348.3378,
300005.SZ,探路者,20121220,74.4644,74.3591,79.3585,74.2013,78.9375,3025680,44299433.4,4.4731,6.0071,14.6411,1.7811,2548182105,,5289874980,169878807,0,352658332,39.2772,7.5005,7.0185,-369.2627,
300005.SZ,探路者,20121221,78.9375,79.2533,82.937,78.5165,81.253,3250352,50031233.5,2.3155,2.9333,15.3926,1.9133,2622928780.08,,5445044646.08,169878807,0,352658332,40.4293,7.7205,7.2244,-380.0944,
300005.SZ,探路者,20121224,81.253,81.5161,83.5159,81.4635,83.4633,1976930,30967742.1,2.2103,2.7202,15.6646,1.1637,2694277879.02,,5593161145.52,169878807,0,352658332,41.5291,7.9305,7.4209,-390.4337,
300005.SZ,探路者,20121225,83.4633,83.4106,84.5684,82.095,84.2,2553535,40486315.1,0.7368,0.8827,15.855,1.5032,2718060912,,5642533312,169878807,0,352658332,41.8957,8.0005,7.4864,-393.8802,
300005.SZ,探路者,20121226,84.2,84.2526,85.3578,82.3581,84.5684,2427111,38676158.9,0.3684,0.4375,15.9351,1.4287,2729952428.49,,5667219395.24,169878807,0,352658332,42.079,8.0355,7.5192,-395.6034,
300005.SZ,探路者,20121227,84.5684,84.4631,86.8313,82.8844,85.042,3015321,48795771.9,0.4736,0.56,16.1826,1.775,2745241521.12,,5698958645.12,169878807,0,352658332,42.3146,8.0805,7.5613,-397.819,
300005.SZ,探路者,20121228,85.042,85.1473,89.252,83.5685,89.1468,2616443,43200072.9,4.1048,4.8267,16.511,1.5413,2875714190.58,,5974032144.08,169758807,0,352658332,44.357,8.4705,7.9262,-417.0206,
300005.SZ,探路者,20121231,89.1468,88.9363,91.0413,87.9364,89.9888,2150175,36633975.9,0.842,0.9445,17.0377,1.2666,2902875599.7,,6030457477.2,169758807,0,352658332,44.776,8.5505,8.0011,-420.9594,
300005.SZ,探路者,20130104,89.9888,90.094,90.094,85.1473,85.2525,3202957,52746615.2,-4.7363,-5.2632,16.4681,1.7106,3033320124.6,,5713064978.4,187241983,0,352658332,42.4194,8.1005,5.1677,25.686,
300005.SZ,探路者,20130107,85.2525,85.463,89.252,84.9894,89.1468,2147375,35447476.1,3.8943,4.5679,16.5074,1.1468,3171879192.02,,5974032144.08,187241983,0,352658332,44.357,8.4705,5.4038,26.8594,
300005.SZ,探路者,20130108,89.1468,89.1468,89.9888,87.6733,88.9363,2007348,34006875.9,-0.2105,-0.2361,16.9412,1.0721,3164389512.7,,5959925810.8,187241983,0,352658332,44.2523,8.4505,5.391,26.7959,
300005.SZ,探路者,20130109,88.9363,88.7258,92.3569,86.8313,91.3044,1950401,33393264.2,2.3681,2.6627,17.1212,1.0416,3248648405.05,,6118622060.2,187241983,0,352658332,45.4306,8.6755,5.5346,27.5094,
300005.SZ,探路者,20130110,91.3044,91.0413,92.4095,88.6205,89.9888,1392886,24023960.8,-1.3156,-1.4409,17.2476,0.7439,3201837909.3,,6030457477.2,187241983,0,352658332,44.776,8.5505,5.4548,27.1131,
300005.SZ,探路者,20130111,89.9888,91.6201,91.6201,86.305,87.0944,5175404,85995647.3,-2.8944,-3.2164,16.6162,2.764,3098854818.65,,5836495394.6,187241983,0,352658332,34.2769,8.2755,5.2794,26.241,
300005.SZ,探路者,20130114,87.0944,86.5155,90.4624,85.1473,89.9888,2991857,49737281.7,2.8944,3.3233,16.6242,1.5979,3201837909.3,,6030457477.2,187241983,0,352658332,35.416,8.5505,5.4548,27.1131,
300005.SZ,探路者,20130115,89.9888,89.4625,92.0411,87.989,91.5149,2560693,43651209.1,1.5261,1.6959,17.0466,1.3676,3256138084.37,,6132728393.48,187241983,0,352658332,36.0167,8.6955,5.5473,27.5729,
300005.SZ,探路者,20130116,91.5149,91.0939,91.2518,89.0415,89.4625,2656688,45333942.1,-2.0524,-2.2427,17.0641,1.4189,3183113711,,5995191644,187241983,0,352658332,35.2089,8.5005,5.4229,26.9545,
300005.SZ,探路者,20130117,89.4625,89.4625,90.4624,88.41,88.41,1383358,23524528.3,-1.0525,-1.1765,17.0054,0.7388,3145665314.4,,5924659977.6,187241983,0,352658332,34.7947,8.4005,5.3591,26.6374,
300005.SZ,探路者,20130118,88.41,88.8836,90.7255,88.4626,90.0414,1644551,28066552.6,1.6314,1.8452,17.0664,0.8783,3203710329.13,,6033984060.52,187241983,0,352658332,35.4368,8.5555,5.458,27.1289,
300005.SZ,探路者,20130121,90.0414,90.515,90.515,87.8838,89.1994,1897017,32052092.2,-0.842,-0.9351,16.896,1.0131,3173751611.85,,5977558727.4,187241983,0,352658332,35.1054,8.4755,5.407,26.8752,
300005.SZ,探路者,20130122,89.1994,89.1994,89.1994,85.5156,86.1998,1699920,27992558.4,-2.9996,-3.3628,16.467,0.9079,3067023681.54,,5776543478.16,187241983,0,352658332,33.9249,8.1905,5.2251,25.9714,
300005.SZ,探路者,20130123,86.1998,86.0945,86.0945,82.7791,84.0948,1740106,27720591,-2.105,-2.442,15.9304,0.9293,2992126888.34,,5635480145.36,187241983,0,352658332,33.0964,7.9905,5.0975,25.3372,
300005.SZ,探路者,20130124,84.0948,83.779,87.568,82.3581,83.1475,2527930,40680082.2,-0.9473,-1.1264,16.0923,1.3501,2958423331.4,,5572001645.6,187241983,0,352658332,32.7236,7.9005,5.0401,25.0518,
300005.SZ,探路者,20130125,83.1475,83.3054,85.884,83.3054,84.9894,1061465,17165727.4,1.8419,2.2152,16.1717,0.5669,3023958025.45,,5695432061.8,187241983,0,352658332,33.4485,8.0755,5.1518,25.6068,
300005.SZ,探路者,20130128,84.9894,84.9894,89.3046,84.8315,89.1468,1516765,25159276.6,4.1574,4.8916,16.5875,0.8101,3171879192.02,,5974032144.08,187241983,0,352658332,35.0847,8.4705,5.4038,26.8594,
300005.SZ,探路者,20130129,89.1468,89.1468,89.4625,87.0944,89.0941,1566911,26264920.8,-0.0526,-0.059,16.7622,0.8368,3170006772.19,,5970505560.76,187241983,0,352658332,35.064,8.4655,5.4006,26.8435,
300005.SZ,探路者,20130130,89.0941,88.9363,88.9889,85.1473,86.4103,2251314,36923295.9,-2.6839,-3.0124,16.4008,1.2024,3074513360.86,,5790649811.44,187241983,0,352658332,34.0077,8.2105,5.2379,26.0349,
300005.SZ,探路者,20130131,86.4103,86.1471,87.3049,85.7788,87.0944,780467,12828648.7,0.6841,0.7917,16.4371,0.4168,3098854818.65,,5836495394.6,187241983,0,352658332,34.2769,8.2755,5.2794,26.241,
300005.SZ,探路者,20130201,87.0944,86.3576,87.989,84.3053,84.621,1770288,28845098.8,-2.4734,-2.8399,16.294,0.9455,3010851086.64,,5670745978.56,187241983,0,352658332,33.3035,8.0405,5.1294,25.4958,
300005.SZ,探路者,20130204,84.621,84.0948,84.2,78.9375,79.8848,5467638,83944691.4,-4.7363,-5.597,15.353,2.9201,2842333301.94,,5353353479.76,187241983,0,352658332,31.4395,7.5905,4.8423,24.0688,
300005.SZ,探路者,20130205,79.8848,80.0426,80.3584,78.4113,79.3059,2559236,38521616.5,-0.5789,-0.7246,15.052,1.3668,2821736683.81,,5314561063.24,187241983,0,352658332,31.2117,7.5355,4.8072,23.8944,
300005.SZ,探路者,20130206,79.3059,79.3585,81.8319,78.9901,81.5688,4112510,62815618.8,2.2629,2.8534,15.2743,2.1964,2902250736.5,,5466204146,187241983,0,352658332,32.1023,7.7505,4.9444,24.5762,
300005.SZ,探路者,20130207,81.5688,81.4635,84.1474,80.5163,84.1474,2106275,33095012.9,2.5786,3.1613,15.7126,1.1249,2993999308.17,,5639006728.68,187241983,0,352658332,33.1171,7.9955,5.1007,25.3531,
300005.SZ,探路者,20130208,84.1474,83.8316,85.463,82.516,83.2001,3109130,49245223.7,-0.9473,-1.1257,15.8389,1.6605,2960295751.23,,5575528228.92,187241983,0,352658332,32.7443,7.9055,5.0433,25.0677,
300005.SZ,探路者,20130218,83.2001,83.4106,83.6211,79.8848,80.832,4621171,71315636,-2.3681,-2.8463,15.4324,2.468,2876036858.88,,5416831979.52,187241983,0,352658332,31.8123,7.6805,4.8998,24.3542,
300005.SZ,探路者,20130219,80.832,80.832,81.5161,79.2006,80.9373,1716757,26173687.2,0.1053,0.1302,15.246,0.9169,2879781698.54,,5423885146.16,187241983,0,352658332,31.8537,7.6905,4.9061,24.3859,
300005.SZ,探路者,20130220,80.9373,80.9373,83.0423,80.2531,82.6213,4005706,62420723.4,1.684,2.0806,15.583,2.1393,2939699133.1,,5536735812.4,187241983,0,352658332,32.5165,7.8505,5.0082,24.8933,
300005.SZ,探路者,20130221,82.6213,82.516,84.8315,80.9373,84.2,4491421,70821769.2,1.5788,1.9108,15.7682,2.3987,2995871728,,5642533312,187241983,0,352658332,33.1378,8.0005,5.1039,25.3689,
300005.SZ,探路者,20130222,84.2,84.2,88.6205,83.6738,86.9891,3413661,56406491.2,2.7891,3.3125,16.5238,1.8231,3095109978.99,,5829442227.96,187241983,0,352658332,34.2355,8.2655,5.273,26.2093,
300005.SZ,探路者,20130225,86.9891,87.147,89.5678,86.8313,86.8313,2349297,39139161.1,-0.1579,-0.1815,16.6599,1.2547,3089492719.5,,5818862478,187241983,0,352658332,34.1734,8.2505,5.2634,26.1617,
300005.SZ,探路者,20130226,86.8313,86.8313,87.8838,83.8843,83.9369,2393343,38805708.9,-2.8944,-3.3333,16.214,1.2782,2986509628.85,,5624900395.4,187241983,0,352658332,33.0343,7.9755,5.088,25.2897,
300005.SZ,探路者,20130227,83.9369,83.9369,85.0946,80.411,83.1475,1946047,30302278.9,-0.7894,-0.9404,15.5712,1.0393,2958423331.4,,5572001645.6,187241983,0,352658332,32.7236,7.9005,5.0401,25.0518,
300005.SZ,探路者,20130228,83.1475,82.6739,84.4105,82.1476,84.2,1126579,17905139.3,1.0525,1.2658,15.8934,0.6017,2995871728,,5642533312,187241983,0,352658332,33.1378,8.0005,5.1039,25.3689,
300005.SZ,探路者,20130301,84.2,84.2526,84.7263,82.095,83.4106,1725385,27286584.7,-0.7894,-0.9375,15.8148,0.9215,2967785430.55,,5589634562.2,187241983,0,352658332,32.8272,7.9255,5.0561,25.1311,
300005.SZ,探路者,20130304,83.4106,83.4633,83.4633,79.7795,80.832,2323462,35803750,-2.5786,-3.0915,15.4097,1.2409,2876036858.88,,5416831979.52,187241983,0,352658332,31.8123,7.6805,4.8998,24.3542,
300005.SZ,探路者,20130305,80.832,80.5689,83.1475,80.0426,82.095,1283811,19912813.8,1.263,1.5625,15.5107,0.6856,2920974934.8,,5501469979.2,187241983,0,352658332,32.3094,7.8005,4.9763,24.7347,
300005.SZ,探路者,20130306,82.095,82.095,84.7263,81.3583,83.9895,2960689,46929786.9,1.8945,2.3077,15.851,1.5812,2988382048.68,,5628426978.72,187241983,0,352658332,33.055,7.9805,5.0912,25.3055,
300005.SZ,探路者,20130307,83.9895,84.3579,86.5681,82.4634,82.4634,2747897,44314498.7,-1.5261,-1.817,16.1267,1.4676,2934081873.61,,5526156062.44,187241983,0,352658332,32.4544,7.8355,4.9986,24.8457,
300005.SZ,探路者,20130308,82.4634,82.095,82.3581,80.7268,80.832,1170932,18140385.6,-1.6314,-1.9783,15.4923,0.6254,2876036858.88,,5416831979.52,187241983,0,352658332,31.8123,7.6805,4.8998,24.3542,
300005.SZ,探路者,20130311,80.832,80.832,82.095,79.99,81.5161,928683,14323742.4,0.6841,0.8464,15.4237,0.496,2900378316.67,,5462677562.68,187241983,0,352658332,32.0816,7.7455,4.9412,24.5603,
300005.SZ,探路者,20130312,81.5161,81.1478,82.0424,77.2535,78.0429,2987612,44799096.3,-3.4733,-4.2608,14.995,1.5956,2776798607.89,,5229923063.56,187241983,0,352658332,30.7146,7.4155,4.7307,23.5138,
300005.SZ,探路者,20130313,78.0429,77.9903,78.6744,73.675,74.7275,3516597,50215973.8,-3.3154,-4.2481,14.2797,1.8781,2658836158.6,,5007748314.4,187241983,0,352658332,29.4098,7.1004,4.5297,22.5149,
300005.SZ,探路者,20130314,74.7275,74.6223,75.9379,73.8329,74.517,1222177,17375599.3,-0.2105,-0.2817,14.2169,0.6527,2651346479.28,,4993641981.12,187241983,0,352658332,29.327,7.0804,4.517,22.4515,
300005.SZ,探路者,20130315,74.517,74.517,76.5694,73.7803,74.7275,1720543,24578073.1,0.2105,0.2825,14.2851,0.9189,2658836158.6,,5007748314.4,187241983,0,352658332,29.4098,7.1004,4.5297,22.5149,
300005.SZ,探路者,20130318,74.7275,74.2013,75.5695,73.5171,73.675,1398975,19826222.9,-1.0525,-1.4085,14.172,0.7471,2621387762,,4937216648,187241983,0,352658332,28.9956,7.0004,4.4659,22.1978,
300005.SZ,探路者,20130319,73.675,73.675,75.6221,73.4119,74.2013,1358880,19119955,0.5263,0.7143,14.0704,0.7257,2640111960.3,,4972482481.2,187241983,0,352658332,29.2027,7.0504,4.4978,22.3564,
300005.SZ,探路者,20130320,74.2013,74.2013,76.0431,73.675,75.8853,1849523,26470285.8,1.684,2.2695,14.312,0.9878,2700029394.86,,5085333147.44,187241983,0,352658332,29.8655,7.2104,4.5999,22.8638,
300005.SZ,探路者,20130321,75.8853,76.3063,77.3061,74.938,76.3589,2269500,32705026.9,0.4736,0.6241,14.4107,1.2121,2716881173.33,,5117072397.32,187241983,0,352658332,30.0519,7.2554,4.6286,23.0065,
300005.SZ,探路者,20130322,76.3589,76.3589,76.3589,75.1485,75.359,1095960,15779348.2,-0.9999,-1.3094,14.3977,0.5853,2681305196.56,,5050067314.24,187241983,0,352658332,29.6584,7.1604,4.568,22.7052,
300005.SZ,探路者,20130325,75.359,75.6221,75.9905,74.2539,74.7801,1498087,21366204.6,-0.5789,-0.7682,14.2623,0.8001,2660708578.43,,5011274897.72,187241983,0,352658332,29.4305,7.1054,4.5329,22.5308,
300005.SZ,探路者,20130326,74.7801,74.7801,74.7801,72.5699,73.4119,2347054,32747045.6,-1.3683,-1.8297,13.9524,1.2535,2612025662.85,,4919583731.4,187241983,0,352658332,28.892,6.9754,4.45,22.1185,
300005.SZ,探路者,20130327,73.4119,73.8855,75.7274,73.1488,75.7274,1809088,25565268.4,2.3155,3.1541,14.1316,0.9662,2694412135.37,,5074753397.48,187241983,0,352658332,29.8033,7.1954,4.5903,22.8162,
300005.SZ,探路者,20130328,75.7274,74.9906,74.9906,71.57,72.7278,3205909,44321326.5,-2.9996,-3.9611,13.8249,1.7122,2587684205.06,,4873738148.24,187241983,0,352658332,28.6228,6.9104,4.4085,21.9124,
300005.SZ,探路者,20130329,72.7278,72.2015,72.6225,67.5179,69.465,3929249,52089849.8,-3.2628,-4.4863,13.2569,2.0985,2471594175.6,,4655089982.4,187241983,0,352658332,27.3387,6.6004,4.2107,20.9294,
300005.SZ,探路者,20130401,69.465,69.3071,72.412,68.5704,70.9385,3229319,43495539.1,1.4735,2.1212,13.469,1.7247,2524021930.84,,4753834315.36,187241983,0,352658332,27.9186,6.7404,4.3,21.3733,
300005.SZ,探路者,20130402,70.9385,70.7806,72.6225,69.465,69.9386,1871222,25319453,-0.9999,-1.4095,13.531,0.9994,2488445954.07,,4686829232.28,187241983,0,352658332,27.5251,6.6454,4.2394,21.0721,
300005.SZ,探路者,20130403,69.9386,70.8333,73.6224,69.6755,70.6228,4589492,62590701.8,0.6841,0.9782,13.6378,2.4511,2512787411.86,,4732674815.44,187241983,0,352658332,27.7944,6.7104,4.2809,21.2782,
300005.SZ,探路者,20130408,70.6228,70.1491,70.1491,67.8863,69.3598,2273765,29773215.5,-1.263,-1.7884,13.0942,1.2143,2467849335.94,,4648036815.76,187241983,0,352658332,27.2973,6.5904,4.2043,20.8977,
300005.SZ,探路者,20130409,69.3598,69.3598,71.6226,69.3598,70.9911,1655296,22211278.6,1.6314,2.352,13.4183,0.884,2525894350.67,,4757360898.68,187241983,0,352658332,27.9393,6.7454,4.3032,21.3892,
300005.SZ,探路者,20130410,70.9911,70.5701,73.3066,70.2018,72.9909,2658879,36395956.6,1.9998,2.8169,13.6885,1.42,2597046304.21,,4891371064.84,187241983,0,352658332,28.7264,6.9354,4.4245,21.9917,
300005.SZ,探路者,20130411,72.9909,73.0435,75.5695,72.412,72.6225,2027197,28535708.2,-0.3684,-0.5047,14.0764,1.0827,2583939365.4,,4866684981.6,187241983,0,352658332,28.5814,6.9004,4.4021,21.8807,
300005.SZ,探路者,20130412,72.6225,71.8331,72.6225,70.0965,70.3596,1424943,19362580.8,-2.2629,-3.1159,13.5883,0.761,2503425312.71,,4715041898.84,187241983,0,352658332,27.6908,6.6854,4.265,21.1989,
300005.SZ,探路者,20130415,70.3596,69.9913,70.2544,67.8863,69.2019,1627468,21210000.8,-1.1578,-1.6455,13.0325,0.8692,2462232076.45,,4637457065.8,187241983,0,352658332,27.2352,6.5754,4.1948,20.8501,
300005.SZ,探路者,20130416,69.2019,68.8861,70.8859,67.6758,70.7806,938083,12366578.5,1.5788,2.2814,13.1828,0.501,2518404671.35,,4743254565.4,187241983,0,352658332,27.8565,6.7254,4.2905,21.3258,
300005.SZ,探路者,20130417,70.7806,71.7805,73.8855,71.57,72.6751,2438163,33587814.9,1.8945,2.6766,13.7759,1.3021,2585811785.23,,4870211564.92,187241983,0,352658332,28.8687,6.08,4.4053,21.8966,
300005.SZ,探路者,20130418,72.6751,72.0963,76.3063,71.149,75.5695,3659479,52162812.7,2.8944,3.9826,14.2542,1.9544,2688794875.88,,5064173647.52,187241983,0,352658332,27.0624,5.8328,4.5808,22.7686,
300005.SZ,探路者,20130419,75.5695,75.3064,76.622,75.3064,75.8326,3408186,49267117.5,0.2631,0.3482,14.4555,1.8202,2698156975.03,,5081806564.12,187241983,0,352658332,27.1566,5.8531,4.5967,22.8479,
300005.SZ,探路者,20130422,75.8326,77.3588,80.7794,73.3593,74.2013,5615207,81203191.8,-1.6314,-2.1513,14.4613,2.9989,2640111960.3,,4972482481.2,187241983,0,352658332,26.5724,5.7272,4.4978,22.3564,
300005.SZ,探路者,20130423,74.2013,74.2013,75.7274,72.8856,73.254,2558541,36104817.4,-0.9473,-1.2766,14.1115,1.3664,2606408403.36,,4909003981.44,187241983,0,352658332,26.2332,5.6541,4.4404,22.071,
300005.SZ,探路者,20130424,73.254,73.3066,74.2013,71.0438,71.8331,6321621,87136038.4,-1.4209,-1.9397,13.7838,3.3762,2555853067.95,,4813786231.8,187241983,0,352658332,25.7243,5.5444,4.3543,21.6429,
