代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000900.SZ,现代投资,20080128,87.9652,86.2135,86.2896,79.1813,79.2067,8968152,289897267.3,-8.7584,-9.9567,32.3252,3.1872,8778975660,,12453976080,281377425,0,399165900,25.6424,4.1875,7.8354,-12.568,
000900.SZ,现代投资,20080129,79.2067,78.7244,83.5225,78.7244,81.7454,5007199,160741674.9,2.5387,3.2051,32.1021,1.7795,9060353085,,12853141980,281377425,0,399165900,26.4642,4.3217,8.0866,-12.9709,
000900.SZ,现代投资,20080130,81.7454,82.1516,84.0302,80.2984,81.5169,5167592,167129778.2,-0.2285,-0.2795,32.3419,1.8365,9035029116.75,,12817217049,281377425,0,399165900,26.3903,4.3096,8.064,-12.9346,
000900.SZ,现代投资,20080131,81.5169,81.2377,81.8216,78.8513,78.9782,2969105,93693522.1,-2.5387,-3.1143,31.5561,1.0552,8753651691.75,,12418051149,281377425,0,399165900,25.5684,4.1754,7.8128,-12.5318,
000900.SZ,现代投资,20080201,78.9782,78.7244,79.9683,72.7331,74.891,5339587,159194134.7,-4.0873,-5.1752,29.8139,1.8977,8300634037.5,,11775394050,281377425,0,399165900,24.2452,3.9593,7.4085,-11.8832,
000900.SZ,现代投资,20080204,74.891,77.1758,81.9485,76.9219,81.5169,5530702,173229692.7,6.6259,8.8475,31.3215,1.9656,9035029116.75,,12817217049,281377425,0,399165900,26.3903,4.3096,8.064,-12.9346,
000900.SZ,现代投资,20080205,81.5169,81.2377,82.2277,79.9683,80.933,3959436,126221811.7,-0.5839,-0.7163,31.8787,1.4072,8970312309,,12725408892,281377425,0,399165900,26.2012,4.2788,8.0062,-12.842,
000900.SZ,现代投资,20080213,80.933,80.4507,80.933,77.6835,78.699,2593411,80984029.9,-2.234,-2.7604,31.2268,0.9217,8722700175,,12374142900,281377425,0,399165900,25.478,4.1606,7.7852,-12.4875,
000900.SZ,现代投资,20080214,78.699,80.2222,81.1869,79.2067,80.273,2032951,64225418.8,1.574,2,31.5922,0.7225,8897154178.5,,12621625758,281377425,0,399165900,25.9876,4.2439,7.9409,-12.7372,
000900.SZ,现代投资,20080215,80.273,79.4606,79.5875,76.6173,78.0897,3549979,108663790.3,-2.1833,-2.7198,30.6097,1.2616,8655169593,,12278343084,281377425,0,399165900,25.2807,4.1284,7.7249,-12.3908,
000900.SZ,现代投资,20080218,78.0897,79.8414,82.177,78.3943,80.8061,6187889,196266065.7,2.7164,3.4785,31.7178,2.1991,8956243437.75,,12705450597,281377425,0,399165900,26.1601,4.272,7.9936,-12.8218,
000900.SZ,现代投资,20080219,80.8061,80.8061,83.5225,80.3491,83.1417,5115480,165663489.2,2.3356,2.8904,32.3847,1.818,9215110668.75,,13072683225,281377425,0,399165900,26.9163,4.3955,8.2247,-13.1924,
000900.SZ,现代投资,20080220,83.1417,83.294,84.6141,81.0092,81.2377,4935244,160942906.1,-1.904,-2.2901,32.6109,1.754,9004077600,,12773308800,281377425,0,399165900,26.2999,4.2949,8.0363,-12.8903,
000900.SZ,现代投资,20080221,81.2377,81.2377,83.7256,80.603,82.2024,3796724,122968238.3,0.9647,1.1875,32.388,1.3493,9111001021.5,,12924991842,281377425,0,399165900,26.6122,4.3459,8.1318,-13.0434,
000900.SZ,现代投资,20080222,82.2024,81.9739,82.2277,77.8866,79.4606,4633439,146041542.7,-2.7418,-3.3354,31.519,1.6467,8807113402.5,,12493892670,281377425,0,399165900,25.7246,4.2009,7.8605,-12.6083,
000900.SZ,现代投资,20080225,79.4606,79.2067,79.9683,75.3479,75.3987,4313808,130726644.8,-4.0619,-5.1118,30.3042,1.5331,8356909522.5,,11855227230,281377425,0,399165900,24.4096,3.9862,7.4587,-11.9638,
000900.SZ,现代投资,20080226,75.3987,78.1151,78.4451,74.4086,77.0488,4245551,127733167.3,1.6501,2.1886,30.0864,1.5088,8539804848.75,,12114685065,281377425,0,399165900,24.9438,4.0734,7.622,-12.2256,
000900.SZ,现代投资,20080227,77.0488,76.9473,79.2067,76.8711,78.3182,2764549,85259531.2,1.2693,1.6474,30.8403,0.9825,8680493561.25,,12314268015,281377425,0,399165900,25.3547,4.1405,7.7475,-12.427,
000900.SZ,现代投资,20080228,78.3182,78.369,78.6482,76.9473,77.9374,3441767,105183254.3,-0.3808,-0.4862,30.5608,1.2232,8638286947.5,,12254393130,281377425,0,399165900,25.2314,4.1204,7.7099,-12.3666,
000900.SZ,现代投资,20080229,77.9374,77.9374,79.2067,77.5058,78.699,2701373,83371673.9,0.7616,0.9772,30.8627,0.9601,8722700175,,12374142900,281377425,0,399165900,25.478,4.1606,7.7852,-12.4875,
000900.SZ,现代投资,20080303,78.699,78.4451,81.2377,77.4296,81.2123,5856114,185169080.4,2.5133,3.1935,31.6198,2.0812,9001263825.75,,12769317141,281377425,0,399165900,26.2916,4.2935,8.0338,-12.8863,
000900.SZ,现代投资,20080304,81.2123,81.5931,82.4308,78.4451,78.5721,4412313,139564971.4,-2.6402,-3.251,31.6308,1.5681,8708631303.75,,12354184605,281377425,0,399165900,25.4369,4.1539,7.7726,-12.4673,
000900.SZ,现代投资,20080305,78.5721,78.4451,82.7609,78.0643,82.6339,8839531,283722403.2,4.0619,5.1696,32.097,3.1415,9158835183.75,,12992850045,281377425,0,399165900,26.7519,4.3687,8.1745,-13.1118,
000900.SZ,现代投资,20080306,82.6339,84.5126,86.315,82.8116,82.9894,10356909,345530941.5,0.3554,0.4301,33.3624,3.6808,9198228023.25,,13048733271,281377425,0,399165900,26.867,4.3875,8.2096,-13.1682,
000900.SZ,现代投资,20080307,82.9894,81.2377,82.507,80.3745,80.9584,3664806,117438725.1,-2.0309,-2.4472,32.045,1.3025,8973126083.25,,12729400551,281377425,0,399165900,26.2095,4.2801,8.0087,-12.846,
000900.SZ,现代投资,20080310,80.9584,80.2222,81.7454,77.9882,78.699,4350912,136744037.1,-2.2594,-2.7908,31.4288,1.5463,8722700175,,12374142900,281377425,0,399165900,25.478,4.1606,7.7852,-12.4875,
000900.SZ,现代投资,20080311,78.699,78.699,81.2377,78.3182,80.7553,3029409,95352807.9,2.0563,2.6129,31.4757,1.0766,8950615889.25,,12697467279,281377425,0,399165900,26.1437,4.2694,7.9886,-12.8138,
000900.SZ,现代投资,20080312,80.7553,82.507,82.7355,78.4197,78.4197,3201984,100752935.7,-2.3356,-2.8922,31.4658,1.138,8691748658.25,,12330234651,281377425,0,399165900,25.3876,4.1459,7.7576,-12.4432,
000900.SZ,现代投资,20080313,78.4197,76.6934,79.6891,74.1801,75.3987,4954136,149651530.3,-3.021,-3.8524,30.2074,1.7607,8356909522.5,,11855227230,281377425,0,399165900,24.4096,3.9862,7.4587,-11.9638,
000900.SZ,现代投资,20080314,75.3987,75.4241,76.465,72.6062,72.8854,3976458,115726108,-2.5133,-3.3333,29.1028,1.4132,8078345871.75,,11460052989,281377425,0,399165900,23.5959,3.8533,7.2101,-11.565,
000900.SZ,现代投资,20080317,72.8854,72.5554,72.5554,65.7771,66.0564,6690828,180425174.5,-6.829,-9.3696,26.966,2.3779,7321440598.5,,10386296718,281377425,0,399165900,21.3851,3.4923,6.5345,-10.4814,
000900.SZ,现代投资,20080318,66.0564,64.2539,67.3003,60.9282,62.4007,6395664,161472189.2,-3.6557,-5.5342,25.2471,2.273,6916257106.5,,9811497822,281377425,0,399165900,20.2016,3.299,6.1729,-9.9014,
000900.SZ,现代投资,20080319,62.4007,64.2793,67.148,62.6545,65.1678,4973523,126895060.4,2.7672,4.4345,25.5141,1.7676,7222958499.75,,10246588653,281377425,0,399165900,21.0974,3.4453,6.4466,-10.3404,
000900.SZ,现代投资,20080320,65.1678,63.6954,69.4328,60.9029,68.0112,5730453,148054954.3,2.8433,4.3631,25.8365,2.0366,7538101215.75,,10693654461,281377425,0,399165900,22.0179,3.5956,6.7279,-10.7916,
000900.SZ,现代投资,20080321,68.0112,67.7827,69.8136,67.2749,68.8997,4551654,123255549.6,0.8885,1.3065,27.0793,1.6176,7636583314.5,,10833362526,281377425,0,399165900,22.3056,3.6426,6.8158,-10.9326,
000900.SZ,现代投资,20080324,68.8997,69.839,70.4483,66.6403,66.7926,3959586,107560468.7,-2.1071,-3.0582,27.1646,1.4072,7403040051.75,,10502054829,281377425,0,399165900,21.6234,3.5312,6.6074,-10.5982,
000900.SZ,现代投资,20080325,66.7926,65.5486,71.7938,65.244,71.7176,5776022,158030397.6,4.925,7.3736,27.3597,2.0528,7948912256.25,,11276436675,281377425,0,399165900,23.2178,3.7916,7.0946,-11.3797,
000900.SZ,现代投资,20080326,71.7176,72.0984,74.1294,71.083,73.1139,4056708,115671256.4,1.3963,1.9469,28.5136,1.4417,8103669840,,11495977920,281377425,0,399165900,23.6699,3.8654,7.2327,-11.6013,
000900.SZ,现代投资,20080327,73.1139,71.5907,73.1901,69.0012,71.5907,5977127,168194247.8,-1.5232,-2.0833,28.1396,2.1242,7934843385,,11256478380,281377425,0,399165900,23.1768,3.7848,7.082,-11.3596,
000900.SZ,现代投资,20080328,71.5907,68.5443,70.0675,64.4316,69.1789,14851617,392645116.4,-2.4117,-3.3688,26.4379,5.2782,7667534831.25,,10877270775,281377425,0,399165900,18.4385,3.4671,6.8434,-10.9769,
000900.SZ,现代投资,20080331,69.1789,65.4725,66.691,62.6799,62.6799,8060980,205177793.9,-6.499,-9.3945,25.4532,2.8648,6947208623.25,,9855406071,281377425,0,399165900,16.7063,3.1414,6.2005,-9.9457,
000900.SZ,现代投资,20080401,62.6799,62.1468,62.9084,56.4094,56.4094,9609037,219249323.6,-6.2705,-10.0041,22.817,3.415,6252206383.5,,8869466298,281377425,0,399165900,15.035,2.8271,5.5802,-8.9507,
000900.SZ,现代投资,20080402,56.4094,56.8664,57.8818,53.3376,54.3023,8497298,184543628.5,-2.1071,-3.7354,21.7179,3.0199,6018663120.75,,8538158601,281377425,0,399165900,14.4734,2.7215,5.3718,-8.6164,
000900.SZ,现代投资,20080403,54.3023,54.5308,57.0695,53.6169,56.4348,4563226,99810940.6,2.1325,3.9271,21.8729,1.6217,6255020157.75,,8873457957,281377425,0,399165900,15.0418,2.8284,5.5827,-8.9547,
000900.SZ,现代投资,20080407,56.4348,55.5463,62.0707,55.0893,61.9945,7263752,169896101.1,5.5597,9.8516,23.3896,2.5815,6871236718.5,,9747631278,281377425,0,399165900,16.5236,3.107,6.1327,-9.8369,
000900.SZ,现代投资,20080408,61.9945,62.1722,63.1623,61.0044,61.4106,6156046,150335360.5,-0.5839,-0.9419,24.4208,2.1878,6806519910.75,,9655823121,281377425,0,399165900,16.368,3.0778,6.075,-9.7443,
000900.SZ,现代投资,20080409,61.4106,60.8521,61.6391,58.1103,58.1103,6211746,146714777.9,-3.3003,-5.3741,23.6189,2.2076,6440729258.25,,9136907451,281377425,0,399165900,15.4883,2.9124,5.7485,-9.2206,
000900.SZ,现代投资,20080410,58.1103,57.3233,59.2527,56.3586,59.1512,4145710,94565168.9,1.0409,1.7912,22.8104,1.4734,6556094002.5,,9300565470,281377425,0,399165900,15.7658,2.9645,5.8515,-9.3857,
000900.SZ,现代投资,20080411,59.1512,59.3543,61.8929,59.3543,60.3951,5155640,123853686.2,1.244,2.103,24.023,1.8323,6693968940.75,,9496156761,281377425,0,399165900,16.0973,3.0269,5.9745,-9.5831,
000900.SZ,现代投资,20080414,60.3951,58.5927,59.0242,55.3432,55.6224,4891541,110151708.2,-4.7727,-7.9025,22.5188,1.7384,6164979381.75,,8745724869,281377425,0,399165900,14.8252,2.7877,5.5024,-8.8258,
000900.SZ,现代投资,20080415,55.6224,55.6224,58.0088,54.81,57.9326,3371457,74500914.2,2.3102,4.1534,22.0975,1.1982,6421032838.5,,9108965838,281377425,0,399165900,15.441,2.9035,5.7309,-9.1924,
000900.SZ,现代投资,20080416,57.9326,57.9326,58.1611,55.6478,56.1301,2569662,57577417.9,-1.8025,-3.1113,22.4066,0.9132,6221254866.75,,8825558049,281377425,0,399165900,14.9606,2.8131,5.5526,-8.9064,
000900.SZ,现代投资,20080417,56.1301,56.3332,57.628,54.2008,54.7085,2844826,62608003,-1.4217,-2.5328,22.0077,1.011,6063683508.75,,8602025145,281377425,0,399165900,14.5816,2.7419,5.412,-8.6808,
000900.SZ,现代投资,20080418,54.7085,53.82,54.5308,50.4689,50.7735,5496967,112036635.6,-3.9349,-7.1926,20.3815,1.9536,5627548500,,7983318000,281377425,0,399165900,13.5329,2.5447,5.0227,-8.0564,
000900.SZ,现代投资,20080421,50.7735,55.2924,55.2924,50.4689,50.9005,6994979,145312581.4,0.1269,0.25,20.7738,2.486,5641617371.25,,8003276295,281377425,0,399165900,13.5667,2.551,5.0353,-8.0766,
000900.SZ,现代投资,20080422,50.9005,50.6466,51.1543,48.4887,50.5197,5497772,107086197,-0.3808,-0.7481,19.4781,1.9539,5599410757.5,,7943401410,281377425,0,399165900,13.4652,2.532,4.9976,-8.0161,
000900.SZ,现代投资,20080423,50.5197,50.5197,50.5197,50.5197,50.5197,,,0,0,,,5599410757.5,,7943401410,281377425,0,399165900,13.4652,2.532,4.9976,-8.0161,
000900.SZ,现代投资,20080424,50.5197,55.5716,55.5716,55.5716,55.5716,1431025,31325137.3,5.052,10,21.89,0.5086,6159351833.25,,8737741551,281377425,0,399165900,14.8117,2.7851,5.4974,-8.8178,
000900.SZ,现代投资,20080425,55.5716,58.1357,61.1313,57.8818,60.1666,18189720,428948407,4.595,8.2686,23.5819,6.4645,6668644972.5,,9460231830,281377425,0,399165900,15.4641,2.8986,5.9519,-9.5469,
000900.SZ,现代投资,20080428,60.1666,59.1004,60.6744,58.4403,59.6589,6070741,142803549.7,-0.5077,-0.8439,23.5232,2.1575,6612369487.5,,9380398650,281377425,0,399165900,15.3336,2.8741,5.9017,-9.4663,
000900.SZ,现代投资,20080429,59.6589,59.4812,62.3245,59.1766,62.0707,6407729,154590715.7,2.4117,4.0426,24.1257,2.2773,6879678041.25,,9759606255,281377425,0,399165900,15.9535,2.9903,6.1403,-9.849,
000900.SZ,现代投资,20080430,62.0707,62.553,63.8731,61.9437,63.4923,7128656,176999114.9,1.4217,2.2904,24.8292,2.5335,7037249399.25,,9983139159,281377425,0,399165900,16.3189,3.0588,6.2809,-10.0746,
000900.SZ,现代投资,20080505,63.4923,63.7716,65.7517,63.2131,65.0663,8475355,213448293.5,1.574,2.479,25.1846,3.0121,7211703402.75,,10230622017,281377425,0,399165900,16.7234,3.1346,6.4366,-10.3243,
000900.SZ,现代投资,20080506,65.0663,64.7109,64.7109,62.7307,63.1115,7251856,181610308.3,-1.9548,-3.0043,25.0433,2.5773,6995042785.5,,9923264274,281377425,0,399165900,16.221,3.0404,6.2432,-10.0141,
000900.SZ,现代投资,20080507,63.1115,62.9338,63.4162,59.6589,59.7605,6991639,169355908.5,-3.3511,-5.3097,24.2226,2.4848,6623624584.5,,9396365286,281377425,0,399165900,15.3597,2.879,5.9117,-9.4824,
000900.SZ,现代投资,20080508,59.7605,59.1766,61.2329,58.7704,61.1567,4094930,96883027.5,1.3963,2.3364,23.6593,1.4553,6778382168.25,,9615906531,281377425,0,399165900,15.7186,2.9463,6.0499,-9.704,
000900.SZ,现代投资,20080509,61.1567,61.3852,62.1468,58.8211,59.7351,4468638,106319650.1,-1.4217,-2.3246,23.7924,1.5881,6620810810.25,,9392373627,281377425,0,399165900,15.3532,2.8778,5.9092,-9.4784,
000900.SZ,现代投资,20080512,59.7351,58.8973,61.9691,58.288,61.436,4657260,110108361.5,1.7009,2.8474,23.6423,1.6552,6809333685,,9659814780,281377425,0,399165900,15.7904,2.9597,6.0775,-9.7483,
000900.SZ,现代投资,20080513,61.436,59.6335,61.4868,58.415,60.1666,5059710,119942576.1,-1.2693,-2.0661,23.7054,1.7982,6668644972.5,,9460231830,281377425,0,399165900,15.4641,2.8986,5.9519,-9.5469,
000900.SZ,现代投资,20080514,60.1666,59.7605,63.7208,59.7605,63.3908,6629031,163529227.2,3.2241,5.3586,24.6686,2.3559,7025994302.25,,9967172523,281377425,0,399165900,16.2928,3.0539,6.2709,-10.0585,
000900.SZ,现代投资,20080515,63.3908,63.3908,64.2285,62.0453,62.0453,4915106,122127733.8,-1.3455,-2.1225,24.8474,1.7468,6876864267,,9755614596,281377425,0,399165900,15.947,2.9891,6.1377,-9.845,
000900.SZ,现代投资,20080516,62.0453,62.1722,63.4669,60.979,62.4007,3521958,86506522.7,0.3554,0.5728,24.5621,1.2517,6916257106.5,,9811497822,281377425,0,399165900,16.0383,3.0062,6.1729,-9.9014,
000900.SZ,现代投资,20080519,62.4007,62.5784,62.6545,60.6744,61.309,2266047,54630985.6,-1.0916,-1.7494,24.1085,0.8053,6795264813.75,,9639856485,281377425,0,399165900,15.7577,2.9536,6.0649,-9.7281,
000900.SZ,现代投资,20080520,61.309,61.436,62.1214,57.1456,57.4503,3667538,86244111.1,-3.8588,-6.294,23.5155,1.3034,6367571127.75,,9033124317,281377425,0,399165900,14.7659,2.7677,5.6832,-9.1159,
000900.SZ,现代投资,20080521,57.4503,56.4856,60.4967,56.4602,59.9889,4988747,114439553.4,2.5387,4.4189,22.9395,1.773,6648948552.75,,9432290217,281377425,0,399165900,15.4184,2.89,5.9343,-9.5187,
000900.SZ,现代投资,20080522,59.9889,58.8973,59.9636,58.5165,58.6434,2651000,61755140.5,-1.3455,-2.2429,23.295,0.9422,6499818517.5,,9220732290,281377425,0,399165900,15.0726,2.8252,5.8012,-9.3052,
000900.SZ,现代投资,20080523,58.6434,58.6434,59.405,57.5772,58.6434,2550557,58845915.6,0,0,23.0718,0.9065,6499818517.5,,9220732290,281377425,0,399165900,15.0726,2.8252,5.8012,-9.3052,
000900.SZ,现代投资,20080526,58.6434,58.6942,58.6942,57.2726,57.7041,2350399,53407302.8,-0.9393,-1.6017,22.7227,0.8353,6395708870.25,,9073040907,281377425,0,399165900,14.8312,2.7799,5.7083,-9.1561,
000900.SZ,现代投资,20080527,57.7041,57.7549,59.6335,57.628,59.1766,4244522,98246025.2,1.4724,2.5517,23.1465,1.5085,6558907776.75,,9304557129,281377425,0,399165900,15.2096,2.8509,5.854,-9.3898,
000900.SZ,现代投资,20080528,59.1766,58.8874,63.8823,57.0734,62.7256,12474166,292979005.3,3.549,5.9973,23.4869,4.4333,6713665360.5,,9524098374,281377425,0,399165900,15.5685,2.9181,5.9921,-9.6113,
000900.SZ,现代投资,20080529,62.7256,61.5163,62.5416,59.7549,59.9389,8458293,195830342.8,-2.7866,-4.4426,23.1525,3.006,6415405290,,9100982520,281377425,0,399165900,14.8769,2.7885,5.7259,-9.1843,
000900.SZ,现代投资,20080530,59.9389,59.6761,60.8065,57.5729,59.492,4921002,110692889.4,-0.4469,-0.7456,22.494,1.7489,6367571127.75,,9033124317,281377425,0,399165900,14.7659,2.7677,5.6832,-9.1159,
000900.SZ,现代投资,20080602,59.492,58.8874,59.0188,57.5204,58.2302,3345438,74193612.3,-1.2619,-2.1211,22.1775,1.189,6232509963.75,,8841524685,281377425,0,399165900,14.4528,2.709,5.5626,-8.9225,
000900.SZ,现代投资,20080603,58.2302,58.309,58.6771,56.4162,56.8106,3717650,80850553.3,-1.4196,-2.4379,21.7478,1.3212,6080566154.25,,8625975099,281377425,0,399165900,14.1004,2.643,5.427,-8.705,
000900.SZ,现代投资,20080604,56.8106,57.0997,57.0997,55.0755,55.759,2348004,49913818.6,-1.0516,-1.851,21.258,0.8345,5968015184.25,,8466308739,281377425,0,399165900,13.8394,2.594,5.3266,-8.5438,
000900.SZ,现代投资,20080605,55.759,55.7064,56.3636,54.9966,55.759,1559960,33081163.2,0,0,21.2064,0.5544,5968015184.25,,8466308739,281377425,0,399165900,13.8394,2.594,5.3266,-8.5438,
000900.SZ,现代投资,20080606,55.759,55.9956,56.3373,54.6023,54.7863,1822185,38374687.5,-0.9727,-1.7445,21.0597,0.6476,5863905537,,8318617356,281377425,0,399165900,13.598,2.5488,5.2337,-8.3948,
000900.SZ,现代投资,20080610,54.7863,52.5254,52.5254,49.3182,49.3182,3943404,75447341.6,-5.4681,-9.9808,19.1325,1.4015,5278640493,,7488352284,281377425,0,399165900,12.2408,2.2944,4.7113,-7.5569,
000900.SZ,现代投资,20080611,49.3182,47.3728,48.845,46.5315,47.5831,5234782,94275296.3,-1.7351,-3.5181,18.0094,1.8604,5092931392.5,,7224902790,281377425,0,399165900,11.8101,2.2137,4.5456,-7.2911,
000900.SZ,现代投资,20080612,47.5831,47.0573,49.6337,46.5053,48.0826,4462908,81355230.5,0.4995,1.0497,18.2292,1.5861,5146393103.25,,7300744311,281377425,0,399165900,11.9341,2.2369,4.5933,-7.3676,
000900.SZ,现代投资,20080613,48.0826,48.1089,48.5032,45.2171,45.3223,3009894,53228270.1,-2.7603,-5.7408,17.6844,1.0697,4850946807,,6881620116,281377425,0,399165900,11.249,2.1085,4.3296,-6.9446,
000900.SZ,现代投资,20080616,45.3223,44.6913,46.479,43.9026,45.3748,3386380,58353689.5,0.0526,0.116,17.2319,1.2035,4856574355.5,,6889603434,281377425,0,399165900,11.2621,2.1109,4.3346,-6.9527,
000900.SZ,现代投资,20080617,45.3748,45.4011,45.664,43.0877,43.2717,2897595,48902556.3,-2.1031,-4.635,16.8769,1.0298,4631472415.5,,6570270714,281377425,0,399165900,10.7401,2.0131,4.1337,-6.6304,
000900.SZ,现代投资,20080618,43.2717,42.7196,46.1635,42.0887,45.4537,4132053,69399501.6,2.182,5.0425,16.7954,1.4685,4865015678.25,,6901578411,281377425,0,399165900,11.2816,2.1146,4.3421,-6.9648,
000900.SZ,现代投资,20080619,45.4537,44.6913,45.3748,41.931,41.931,4618564,76306539.4,-3.5227,-7.7501,16.5217,1.6414,4487969928.75,,6366696105,281377425,0,399165900,10.4073,1.9507,4.0056,-6.425,
000900.SZ,现代投资,20080620,41.931,42.4568,45.0857,40.4851,43.114,4059103,66560216.4,1.183,2.8213,16.3978,1.4426,4614589770,,6546320760,281377425,0,399165900,10.7009,2.0058,4.1186,-6.6063,
000900.SZ,现代投资,20080623,43.114,42.5882,43.5872,42.0624,42.7196,2007233,32670671.7,-0.3943,-0.9146,16.2765,0.7134,4572383156.25,,6486445875,281377425,0,399165900,10.603,1.9874,4.081,-6.5459,
000900.SZ,现代投资,20080624,42.7196,42.93,44.5599,42.6145,44.0078,2572564,42774395.5,1.2882,3.0154,16.6271,0.9143,4710258094.5,,6682037166,281377425,0,399165900,10.9228,2.0473,4.204,-6.7432,
000900.SZ,现代投资,20080625,44.0078,44.113,46.2424,43.666,45.8743,3582558,61905359.7,1.8665,4.2413,17.2797,1.2732,4910036066.25,,6965444955,281377425,0,399165900,11.386,2.1342,4.3823,-7.0292,
000900.SZ,现代投资,20080626,45.8743,45.5326,46.4527,44.6387,45.7429,4270954,74278541.1,-0.1314,-0.2865,17.3916,1.5179,4895967195,,6945486660,281377425,0,399165900,11.3534,2.1281,4.3698,-7.0091,
000900.SZ,现代投资,20080627,45.7429,44.2707,44.2707,41.6681,42.2727,3643908,59690373.6,-3.4701,-7.5862,16.3809,1.295,4524548994,,6418587672,281377425,0,399165900,10.4921,1.9666,4.0383,-6.4774,
000900.SZ,现代投资,20080630,42.2727,41.9573,42.5882,40.9846,41.0109,2457718,38947977,-1.2619,-2.9851,15.8472,0.8734,4389836334,,6226988040,281399765,0,399165900,10.1789,1.9079,3.9177,-6.284,
000900.SZ,现代投资,20080701,41.0109,41.5366,41.7469,40.4851,40.6165,2076827,32486341.8,-0.3943,-0.9615,15.6423,0.738,4347626369.25,,6167113155,281399765,0,399165900,10.081,1.8896,3.88,-6.2236,
000900.SZ,现代投资,20080702,40.6165,40.748,41.6944,40.4325,41.4315,1949187,30596372.7,0.815,2.0065,15.697,0.6927,4434860296.4,,6290854584,281399765,0,399165900,10.2833,1.9275,3.9579,-6.3485,
000900.SZ,现代投资,20080703,41.4315,40.748,43.5083,40.0382,42.8511,3673581,59102876,1.4196,3.4264,16.0886,1.3055,4586816169.5,,6506404170,281399765,0,399165900,10.6357,1.9935,4.0935,-6.566,
000900.SZ,现代投资,20080704,42.8511,42.2727,43.8501,41.7995,42.5093,2352230,38244376.2,-0.3418,-0.7975,16.2588,0.8359,4550234200.05,,6454512603,281399765,0,399165900,10.5508,1.9776,4.0609,-6.5136,
000900.SZ,现代投资,20080707,42.5093,42.7985,45.2171,42.5356,45.0068,4201965,71012401.6,2.4975,5.8751,16.8998,1.4932,4817563976.8,,6833720208,281399765,0,399165900,11.1707,2.0938,4.2994,-6.8963,
000900.SZ,现代投资,20080708,45.0068,45.1908,46.1109,44.481,45.48,4816914,82968454.8,0.4732,1.0514,17.2244,1.7118,4868215934.5,,6905570070,281399765,0,399165900,11.2882,2.1158,4.3446,-6.9688,
000900.SZ,现代投资,20080709,45.48,45.6114,47.1888,45.5063,46.6104,5012599,88591675.6,1.1304,2.4855,17.6738,1.7813,4989217833.45,,7077211407,281399765,0,399165900,11.5687,2.1684,4.4526,-7.142,
000900.SZ,现代投资,20080710,46.6104,45.48,46.7681,45.2171,45.2171,5077214,88686039.1,-1.3933,-2.9893,17.4675,1.8043,4840075958,,6865653480,281399765,0,399165900,11.2229,2.1036,4.3195,-6.9285,
000900.SZ,现代投资,20080711,45.2171,45.0068,45.4274,43.6398,44.3233,4378872,73712093.7,-0.8938,-1.9767,16.8336,1.5561,4744400037.9,,6729937074,281399765,0,399165900,11.0011,2.062,4.2341,-6.7916,
000900.SZ,现代投资,20080714,44.3233,43.9026,44.9542,43.3506,44.7439,2583553,43497143,0.4206,0.949,16.8362,0.9181,4789424000.3,,6793803618,281399765,0,399165900,11.1055,2.0816,4.2743,-6.856,
000900.SZ,现代投资,20080715,44.7439,44.9542,45.7429,43.3769,43.5083,3440243,58152298.8,-1.2356,-2.7615,16.9035,1.2225,4657166110.75,,6606195645,281399765,0,399165900,10.7988,2.0241,4.1563,-6.6667,
000900.SZ,现代投资,20080716,43.5083,43.2191,43.2191,40.5377,41.2737,3598643,57164157.1,-2.2346,-5.136,15.8849,1.2788,4417976310.5,,6266904630,281399765,0,399165900,10.2442,1.9201,3.9428,-6.3243,
000900.SZ,现代投资,20080717,41.2737,41.7469,42.5356,41.1423,41.2737,2977339,47460897.3,0,0,15.9407,1.058,4417976310.5,,6266904630,281399765,0,399165900,10.2442,1.9201,3.9428,-6.3243,
000900.SZ,现代投资,20080718,41.2737,42.0624,43.3769,41.4315,43.1928,2556366,41310921.6,1.9191,4.6497,16.16,0.9084,4623398138.95,,6558295737,281399765,0,399165900,10.7205,2.0094,4.1262,-6.6184,
000900.SZ,现代投资,20080721,43.1928,43.1928,45.6114,42.8774,45.6114,4017461,68360630.5,2.4186,5.5995,17.0159,1.4277,4882285922.75,,6925528365,281399765,0,399165900,11.3208,2.1219,4.3572,-6.989,
000900.SZ,现代投资,20080722,45.6114,45.6903,45.9795,45.1119,45.296,3460336,59945247.7,-0.3155,-0.6916,17.3235,1.2297,4848517950.95,,6877628457,281399765,0,399165900,11.2425,2.1073,4.3271,-6.9406,
000900.SZ,现代投资,20080723,45.296,45.6903,46.0846,44.7176,44.7965,2874673,49686866.8,-0.4995,-1.1027,17.2844,1.0216,4795051995.6,,6801786936,281399765,0,399165900,11.1185,2.084,4.2793,-6.8641,
000900.SZ,现代投资,20080724,44.7965,45.4537,46.0321,45.1119,45.9269,3474060,60437364.8,1.1304,2.5235,17.3968,1.2346,4916053894.55,,6973428273,281399765,0,399165900,11.3991,2.1366,4.3873,-7.0373,
