代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000546.SZ,金圆股份,20100309,23.3498,23.1438,24.4658,23.1438,23.8477,4279359,59626954.3,0.4979,2.1324,13.9336,2.9263,2031247639.59,,2354444993.31,146238131,0,169506479,-298.2828,18.0944,7.3364,-334.5152,
000546.SZ,金圆股份,20100310,23.8477,23.573,23.8992,23.4185,23.8477,2870596,39511544.3,0,0,13.7642,1.963,2031247639.59,,2354444993.31,146238131,0,169506479,-298.2828,18.0944,7.3364,-334.5152,
000546.SZ,金圆股份,20100311,23.8477,23.8821,24.0194,23.5387,23.7962,1691076,23347327.3,-0.0515,-0.216,13.8062,1.1564,2026860495.66,,2349359798.94,146238131,0,169506479,-297.6385,18.0554,7.3206,-333.7927,
000546.SZ,金圆股份,20100312,23.7962,23.9336,24.5173,23.5559,24.0366,6417528,90586663.4,0.2404,1.0101,14.1155,4.3884,2047333834,,2373090706,146238131,0,169506479,-300.645,18.2377,7.3945,-337.1643,
000546.SZ,金圆股份,20100315,24.0366,23.7104,24.0366,22.8348,23.4357,2867227,39050365.4,-0.6009,-2.5,13.6196,1.9607,1996150488.15,,2313763438.35,146238131,0,169506479,-293.1288,17.7818,7.2097,-328.7352,
000546.SZ,金圆股份,20100316,23.4357,23.6074,25.496,23.6074,25.0667,8370212,121385680.7,1.6311,6.9597,14.5021,5.7237,2135076712.6,,2474794593.4,146238131,0,169506479,-313.5298,19.0194,7.7114,-351.6142,
000546.SZ,金圆股份,20100317,25.0667,25.4101,26.011,25.0667,25.393,7781701,115608668,0.3262,1.3014,14.8565,5.3213,2162861957.49,,2507000824.41,146238131,0,169506479,-317.61,19.2669,7.8118,-356.19,
000546.SZ,金圆股份,20100318,25.393,25.3071,26.1827,25.1869,25.5303,4844552,72518114.5,0.1374,0.5409,14.969,3.3128,2174561007.97,,2520561342.73,146238131,0,169506479,-319.3279,19.3711,7.854,-358.1167,
000546.SZ,金圆股份,20100319,25.5303,25.4101,27.333,25.4101,26.8351,8503961,131013833.8,1.3048,5.111,15.4062,5.8151,2285701987.53,,2649386266.77,146238131,0,169506479,-335.6487,20.3611,8.2555,-376.4199,
000546.SZ,金圆股份,20100322,26.8351,26.7836,27.4704,26.4403,27.2472,7720675,121521471,0.4121,1.5355,15.7397,5.2795,2320799138.97,,2690067821.73,146238131,0,169506479,-340.8026,20.6738,8.3822,-382.1998,
000546.SZ,金圆股份,20100323,27.2472,27.1957,29.2045,27.0412,28.8439,9009497,147705440.9,1.5967,5.8601,16.3944,6.1608,2456800600.8,,2847708847.2,146238131,0,169506479,-360.774,21.8853,8.8734,-404.5972,
000546.SZ,金圆股份,20100324,28.8439,28.6722,29.7024,27.9511,28.4147,7032296,116051327,-0.4292,-1.4881,16.5026,4.8088,2420241068.05,,2805332227.45,146238131,0,169506479,-355.4053,21.5596,8.7414,-398.5764,
000546.SZ,金圆股份,20100325,28.4147,28.3289,28.8439,27.2472,27.2815,6068670,98598801.7,-1.1332,-3.9879,16.2472,4.1499,2323723901.59,,2693457951.31,146238131,0,169506479,-341.2321,20.6998,8.3928,-382.6815,
000546.SZ,金圆股份,20100326,27.2815,27.2472,27.7966,27.0412,27.4361,2695137,43165600.1,0.1545,0.5664,16.0161,1.843,2336885333.38,,2708713534.42,146238131,0,169506479,-343.1648,20.8171,8.4403,-384.849,
000546.SZ,金圆股份,20100329,27.4361,27.4361,27.934,27.3159,27.3674,3113466,50157984.1,-0.0687,-0.2503,16.11,2.129,2331035808.14,,2701933275.26,146238131,0,169506479,-342.3058,20.765,8.4192,-383.8857,
000546.SZ,金圆股份,20100330,27.3674,27.4361,28.2945,27.3159,28.14,3220270,52401915.4,0.7726,2.8231,16.2725,2.2021,2396842967.09,,2778211190.81,146238131,0,169506479,-351.9694,21.3512,8.6569,-394.7231,
000546.SZ,金圆股份,20100331,28.14,28.4147,28.6207,27.4704,27.7108,3832726,62092819.7,-0.4292,-1.5253,16.2007,2.6209,2360283434.34,,2735834571.06,146238131,0,169506479,-346.6007,21.0255,8.5248,-388.7023,
000546.SZ,金圆股份,20100401,27.7108,27.7279,29.1358,27.5562,28.8096,5489146,91687242.9,1.0988,3.9653,16.7034,3.7536,2453875838.18,,2844318717.62,146238131,0,169506479,-360.3445,21.8592,8.8629,-404.1155,
000546.SZ,金圆股份,20100402,28.8096,28.7066,29.1873,28.5005,28.9126,3909060,65630704.9,0.103,0.3576,16.7894,2.6731,2462650126.04,,2854489106.36,146238131,0,169506479,-361.633,21.9374,8.8946,-405.5605,
000546.SZ,金圆股份,20100406,28.9126,28.8954,29.3418,27.9855,28.3804,4205597,69793147.9,-0.5322,-1.8409,16.5953,2.8759,2417316305.43,,2801942097.87,146238131,0,169506479,-354.9758,21.5336,8.7308,-398.0947,
000546.SZ,金圆股份,20100407,28.3804,27.9855,28.5349,27.4704,27.7108,2641564,42874672.4,-0.6696,-2.3593,16.2308,1.8063,2360283434.34,,2735834571.06,146238131,0,169506479,-346.6007,21.0255,8.5248,-388.7023,
000546.SZ,金圆股份,20100408,27.7108,27.9855,27.9855,26.8008,27.3674,3447544,54638087,-0.3434,-1.2392,15.8484,2.3575,2331035808.14,,2701933275.26,146238131,0,169506479,-342.3058,20.765,8.4192,-383.8857,
000546.SZ,金圆股份,20100409,27.3674,27.23,28.0198,27.0412,27.4876,3056591,49108241.9,0.1202,0.4391,16.0663,2.0901,2341272477.31,,2713798728.79,146238131,0,169506479,-343.809,20.8562,8.4562,-385.5715,
000546.SZ,金圆股份,20100412,27.4876,27.8996,28.5864,27.2644,28.5005,5221330,84774206.9,1.013,3.6852,16.2361,3.5704,2427552974.6,,2813807551.4,146238131,0,169506479,-356.479,21.6248,8.7678,-399.7805,
000546.SZ,金圆股份,20100413,28.5005,28.5349,29.7882,28.1572,29.4105,7973903,135405531.1,0.91,3.1928,16.9811,5.4527,2505059184.03,,2903645985.27,146238131,0,169506479,-367.8606,22.3152,9.0477,-412.5446,
000546.SZ,金圆股份,20100414,29.4105,29.4448,29.6852,28.8783,29.3762,3543310,60549961.1,-0.0343,-0.1168,17.0885,2.423,2502134421.41,,2900255855.69,146238131,0,169506479,-367.4311,22.2891,9.0372,-412.063,
000546.SZ,金圆股份,20100415,29.3762,29.3762,30.1659,29.0156,29.8054,5343713,93023348.5,0.4292,1.4611,17.408,3.6541,2538693954.16,,2942632475.44,146238131,0,169506479,-372.7998,22.6148,9.1692,-418.0837,
000546.SZ,金圆股份,20100416,29.8054,29.8054,29.8054,29.8054,29.8054,,,0,0,,,2538693954.16,,2942632475.44,146238131,0,169506479,-372.7998,22.6148,9.1692,-418.0837,
000546.SZ,金圆股份,20100419,29.8054,30.9042,30.9042,28.4662,28.6036,5400457,93247211.6,-1.2018,-4.0323,17.2665,3.6929,2436327262.46,,2823977940.14,146238131,0,169506479,-357.7675,21.7029,8.7995,-401.2255,
000546.SZ,金圆股份,20100420,28.6036,27.7966,29.3418,27.7794,28.3289,2742515,45505965.8,-0.2747,-0.9604,16.5928,1.8754,2412929161.5,,2796856903.5,146238131,0,169506479,-354.3316,21.4945,8.715,-397.3722,
000546.SZ,金圆股份,20100421,28.3289,28.3289,31.0587,27.9855,30.681,5370241,93654966.7,2.3522,8.303,17.4396,3.6723,2613275400.97,,3029080779.73,146238131,0,169506479,-383.7518,23.2792,9.4386,-430.3661,
000546.SZ,金圆股份,20100422,30.681,30.8699,32.7585,29.8741,32.4494,6419872,118024665,1.7684,5.7639,18.3843,4.39,2763900675.9,,3203672453.1,146238131,0,169506479,-405.8707,24.621,9.9826,-455.1718,
000546.SZ,金圆股份,20100423,32.4494,31.7798,32.8786,31.7798,31.9687,5140436,96712477.4,-0.4807,-1.4815,18.8141,3.5151,2722953999.22,,3156210638.98,146238131,0,169506479,-399.8578,24.2562,9.8347,-448.4285,
000546.SZ,金圆股份,20100426,31.9687,32.6211,32.9988,31.2132,31.7455,4598170,86278460.9,-0.2232,-0.6982,18.7637,3.1443,2703943042.19,,3134174796.71,146238131,0,169506479,-397.0661,24.0869,9.7661,-445.2977,
000546.SZ,金圆股份,20100427,31.7455,31.9343,32.2777,30.7497,31.0759,2712268,49313510,-0.6696,-2.1092,18.1817,1.8547,2646910171.1,,3068067269.9,146238131,0,169506479,-388.691,23.5788,9.5601,-435.9053,
000546.SZ,金圆股份,20100428,31.0759,31.0759,32.7928,30.3033,32.6383,3828585,71659543.9,1.5624,5.0276,18.717,2.618,2779986870.31,,3222318165.79,146238131,0,169506479,170.5372,24.7643,10.0407,-457.821,
000546.SZ,金圆股份,20100429,32.6383,32.7069,33.2735,31.7798,31.7798,2669451,50701483.9,-0.8584,-2.6302,18.9932,1.8254,2706867804.81,,3137564926.29,146238131,0,169506479,166.0518,24.1129,9.7766,-445.7794,
000546.SZ,金圆股份,20100430,31.7798,31.5223,32.0202,29.4277,30.5093,3131624,55256242,-1.2705,-3.9978,17.6446,2.1415,2598651587.87,,3012130131.83,146238131,0,169506479,193.2886,24.5037,9.3858,-427.9578,
000546.SZ,金圆股份,20100504,30.5093,29.7882,31.4021,29.3247,30.8012,1751416,31361549.3,0.2919,0.9567,17.9064,1.1976,2623512070.14,,3040946233.26,146238131,0,169506479,195.1378,24.7381,9.4756,-432.052,
000546.SZ,金圆股份,20100505,30.8012,30.1831,32.6211,30.1831,32.4837,3269596,59945424,1.6826,5.4627,18.3342,2.2358,2766825438.52,,3207062582.68,146238131,0,169506479,205.7975,26.0895,9.9932,-455.6535,
000546.SZ,金圆股份,20100506,32.4837,32.6554,33.4624,31.5566,31.6081,6330742,119605047.3,-0.8756,-2.6956,18.8927,4.3291,2692243991.71,,3120614278.39,146238131,0,169506479,200.2501,25.3862,9.7238,-443.3711,
000546.SZ,金圆股份,20100507,31.6081,31.5738,33.0332,30.5265,32.6383,9471973,178675609.1,1.0301,3.2591,18.8636,6.4771,2779986870.31,,3222318165.79,146238131,0,169506479,206.7764,26.2136,10.0407,-457.821,
000546.SZ,金圆股份,20100510,32.6383,32.6211,32.7585,30.3548,30.5437,4722679,85898195.9,-2.0946,-6.4177,18.1884,3.2294,2601576350.49,,3015520261.41,146238131,0,169506479,193.5062,24.5313,9.3963,-428.4395,
000546.SZ,金圆股份,20100511,30.5437,31.5738,31.5738,27.4876,27.4876,5815378,98370467.4,-3.0561,-10.0056,16.9156,3.9766,2341272477.31,,2713798728.79,146238131,0,169506479,174.1447,22.0768,8.4562,-385.5715,
000546.SZ,金圆股份,20100512,27.4876,27.4876,27.7794,25.2384,26.4574,6266291,95568857.7,-1.0301,-3.7477,15.2513,4.285,2253529598.71,,2612094841.39,146238131,0,169506479,167.6183,21.2494,8.1393,-371.1216,
000546.SZ,金圆股份,20100513,26.4574,26.4231,29.1015,26.3544,29.1015,6371904,103467415.6,2.644,9.9935,16.2381,4.3572,2478736320.45,,2873134819.05,146238131,0,169506479,184.3693,23.373,8.9527,-408.2097,
000546.SZ,金圆股份,20100514,29.1015,29.1873,29.7882,28.5005,29.4792,5877033,100590268.3,0.3777,1.2979,17.1158,4.0188,2510908709.27,,2910426244.43,146238131,0,169506479,186.7623,23.6764,9.0689,-413.5079,
000546.SZ,金圆股份,20100517,29.4792,28.5005,30.9042,28.3804,28.8439,4479636,77572718.5,-0.6353,-2.1549,17.3167,3.0632,2456800600.8,,2847708847.2,146238131,0,169506479,182.7377,23.1661,8.8734,-404.5972,
000546.SZ,金圆股份,20100518,28.8439,28.6379,29.6852,28.5864,29.4105,4632438,78733885.4,0.5666,1.9643,16.9962,3.1677,2505059184.03,,2903645985.27,146238131,0,169506479,186.3272,23.6212,9.0477,-412.5446,
000546.SZ,金圆股份,20100519,29.4105,29.4277,30.3033,27.9855,29.9599,4922032,84113264,0.5494,1.8681,17.0891,3.3658,2551855385.95,,2957888058.55,146238131,0,169506479,189.8079,24.0625,9.2167,-420.2512,
000546.SZ,金圆股份,20100520,29.9599,29.9599,29.9599,29.9599,29.9599,,,0,0,,,2551855385.95,,2957888058.55,146238131,0,169506479,189.8079,24.0625,9.2167,-420.2512,
000546.SZ,金圆股份,20100521,29.9599,28.3804,30.0458,28.3804,29.9942,4147342,70865435.9,0.0343,0.1146,17.087,2.836,2554780148.57,,2961278188.13,146238131,0,169506479,190.0255,24.09,9.2273,-420.7329,
000546.SZ,金圆股份,20100524,29.9942,30.2174,32.5696,30.2174,32.0202,7701076,141921690.3,2.0259,6.7544,18.4288,5.2661,2727341143.15,,3161295833.35,146238131,0,169506479,202.8606,25.7172,9.8506,-449.151,
000546.SZ,金圆股份,20100525,32.0202,31.4193,32.3636,31.1789,32.003,6100213,113221519.9,-0.0172,-0.0536,18.5603,4.1714,2725878761.84,,3159600768.56,146238131,0,169506479,202.7518,25.7034,9.8453,-448.9102,
000546.SZ,金圆股份,20100526,32.003,31.9172,32.7928,31.4536,32.6211,6044994,114014283.2,0.6181,1.9313,18.8609,4.1337,2778524489,,3220623101,146238131,0,169506479,206.6676,26.1998,10.0354,-457.5801,
000546.SZ,金圆股份,20100527,32.6211,33.1018,33.9946,32.2606,33.2735,6739934,130091661.3,0.6524,2,19.3016,4.6089,2834094978.78,,3285035563.02,146238131,0,169506479,210.801,26.7238,10.2361,-466.7317,
000546.SZ,金圆股份,20100528,33.2735,33.4796,34.5097,32.7928,33.3937,7603906,149363828.3,0.1202,0.3612,19.643,5.1997,2844331647.95,,3296901016.55,146238131,0,169506479,211.5624,26.8203,10.2731,-468.4175,
000546.SZ,金圆股份,20100531,33.3937,33.3079,34.8016,31.9343,33.3937,7278376,142715431.2,0,0,19.6081,4.9771,2844331647.95,,3296901016.55,146238131,0,169506479,211.5624,26.8203,10.2731,-468.4175,
000546.SZ,金圆股份,20100601,33.3937,33.222,34.6985,30.0801,31.2476,11311814,212823160.3,-2.1461,-6.4267,18.8142,7.7352,2661533984.2,,3085017917.8,146238131,0,169506479,197.9659,25.0967,9.6129,-438.3136,
000546.SZ,金圆股份,20100602,31.2476,30.7153,31.9172,30.2174,31.0759,6133015,110067767.8,-0.1717,-0.5495,17.9468,4.1939,2646910171.1,,3068067269.9,146238131,0,169506479,196.8781,24.9588,9.5601,-435.9053,
000546.SZ,金圆股份,20100603,31.0759,31.1789,31.1789,29.7195,29.7882,4310319,76889660,-1.2877,-4.1436,17.8385,2.9475,2537231572.85,,2940937410.65,146238131,0,169506479,188.7202,23.9246,9.1639,-417.8429,
000546.SZ,金圆股份,20100604,29.7882,30.9042,32.6383,29.8912,30.2689,7959183,142705927.7,0.4807,1.6138,17.9297,5.4426,2578178249.53,,2988399224.77,146238131,0,169506479,191.7658,24.3107,9.3118,-424.5862,
000546.SZ,金圆股份,20100607,30.2689,29.2731,29.4792,27.2472,27.2472,8652310,141376162.6,-3.0217,-9.983,16.3397,5.9166,2320799138.97,,2690067821.73,146238131,0,169506479,172.6219,21.8837,8.3822,-382.1998,
000546.SZ,金圆股份,20100608,27.2472,27.2815,28.2773,27.127,27.7794,4751428,76819466.8,0.5322,1.9534,16.1677,3.2491,2366132959.58,,2742614830.22,146238131,0,169506479,175.9938,22.3112,8.546,-389.6656,
000546.SZ,金圆股份,20100609,27.7794,27.7623,28.6036,27.6764,28.2945,3374063,55364857.1,0.5151,1.8541,16.409,2.3072,2410004398.88,,2793466773.92,146238131,0,169506479,179.257,22.7249,8.7044,-396.8906,
000546.SZ,金圆股份,20100610,28.2945,27.8138,28.4147,26.4574,28.2773,8423222,133886152.1,-0.0172,-0.0607,15.8949,5.7599,2408542017.57,,2791771709.13,146238131,0,169506479,179.1482,22.7111,8.6991,-396.6497,
000546.SZ,金圆股份,20100611,28.2773,28.0026,28.6722,27.9855,28.2602,4788488,79080390.1,-0.0172,-0.0607,16.5147,3.2744,2407079636.26,,2790076644.34,146238131,0,169506479,179.0394,22.6973,8.6939,-396.4089,
000546.SZ,金圆股份,20100617,28.2602,28.3632,29.2731,28.3632,28.7581,3995292,67291995.9,0.4979,1.7618,16.8428,2.732,2449488694.25,,2839233523.25,146238131,0,169506479,182.1938,23.0972,8.847,-403.393,
000546.SZ,金圆股份,20100618,28.7581,28.7752,28.9813,27.2987,27.6249,2688686,44056234.8,-1.1332,-3.9403,16.3858,1.8386,2352971527.79,,2727359247.11,146238131,0,169506479,175.0149,22.1871,8.4984,-387.4981,
000546.SZ,金圆股份,20100621,27.6249,27.3846,27.4704,26.2857,27.4017,3164578,49672303.7,-0.2232,-0.808,15.6963,2.164,2333960570.76,,2705323404.84,146238131,0,169506479,173.6008,22.0078,8.4298,-384.3673,
000546.SZ,金圆股份,20100622,27.4017,27.4017,28.14,27.2987,28.0541,2574186,41656390.9,0.6524,2.381,16.1824,1.7603,2389531060.54,,2769735866.86,146238131,0,169506479,177.7342,22.5318,8.6305,-393.5189,
000546.SZ,金圆股份,20100623,28.0541,27.934,28.0713,27.3159,27.4532,1718538,27666194.1,-0.6009,-2.142,16.0987,1.1752,2338347714.69,,2710408599.21,146238131,0,169506479,173.9271,22.0492,8.4456,-385.0898,
000546.SZ,金圆股份,20100624,27.4532,27.5906,27.8653,26.7836,27.127,1443830,22933239.2,-0.3262,-1.1882,15.8836,0.9873,2310562469.8,,2678202368.2,146238131,0,169506479,171.8605,21.7872,8.3453,-380.514,
000546.SZ,金圆股份,20100625,27.127,26.9553,27.127,25.3758,25.4788,2716768,41142724.3,-1.6482,-6.0759,15.144,1.8578,2170173864.04,,2515476148.36,146238131,0,169506479,161.4183,20.4634,7.8382,-357.3942,
000546.SZ,金圆股份,20100628,25.4788,25.4101,25.5646,24.5517,24.689,2034205,29650517.2,-0.7898,-3.0997,14.576,1.391,2102904323.78,,2437503168.02,146238131,0,169506479,156.4148,19.8291,7.5952,-346.3159,
000546.SZ,金圆股份,20100629,24.689,24.6032,25.0496,22.6802,23.3327,3594102,50634284.5,-1.3564,-5.4937,14.0882,2.4577,1987376200.29,,2303593049.61,146238131,0,169506479,147.8218,18.7398,7.178,-327.2902,
000546.SZ,金圆股份,20100630,23.3327,22.7489,23.1782,21.5986,22.2167,2352589,30434012.9,-1.116,-4.7829,12.9364,1.6087,1892321415.14,,2193413838.26,146238131,0,169506479,140.7515,17.8435,6.8347,-311.6361,
000546.SZ,金圆股份,20100701,22.2167,22.2167,22.8348,21.7188,21.8218,1819308,23414548.4,-0.3949,-1.7774,12.87,1.2441,1858686645.01,,2154427348.09,146238131,0,169506479,138.2498,17.5263,6.7132,-306.097,
000546.SZ,金圆股份,20100702,21.8218,21.839,22.8348,20.9805,22.3025,3194877,40508954.9,0.4807,2.203,12.6793,2.1847,1899633321.69,,2201889162.21,146238131,0,169506479,141.2954,17.9124,6.8611,-312.8403,
000546.SZ,金圆股份,20100705,22.3025,22.3025,22.7489,21.6501,22.1308,1841210,23933839.1,-0.1717,-0.7698,12.999,1.259,1885009508.59,,2184938514.31,146238131,0,169506479,140.2077,17.7745,6.8082,-310.432,
000546.SZ,金圆股份,20100706,22.1308,21.8046,22.6631,21.8046,22.4914,2029866,26462135.4,0.3605,1.6292,13.0364,1.3881,1915719516.1,,2220534874.9,146238131,0,169506479,142.4919,18.0641,6.9192,-315.4895,
000546.SZ,金圆股份,20100707,22.4914,22.8348,22.8691,22.3884,22.6974,1179581,15554617.6,0.206,0.916,13.1866,0.8066,1933268091.82,,2240875652.38,146238131,0,169506479,143.7972,18.2296,6.9825,-318.3794,
000546.SZ,金圆股份,20100708,22.6974,22.8348,23.3327,22.7833,23.1095,1930693,25896788.8,0.4121,1.8154,13.4132,1.3202,1968365243.26,,2281557207.34,146238131,0,169506479,146.4077,18.5605,7.1093,-324.1594,
000546.SZ,金圆股份,20100709,23.1095,23.264,24.6375,22.8348,24.2941,3715362,51369637.5,1.1847,5.1263,13.8263,2.5406,2069269553.65,,2398516677.85,146238131,0,169506479,153.913,19.512,7.4738,-340.7768,
000546.SZ,金圆股份,20100712,24.2941,24.1224,24.9809,24.1224,24.6375,3322433,47558968.5,0.3434,1.4134,14.3145,2.2719,2098517179.85,,2432417973.65,146238131,0,169506479,156.0885,19.7878,7.5794,-345.5934,
000546.SZ,金圆股份,20100713,24.6375,24.3971,24.8951,23.8306,24.689,2551502,36194649.3,0.0515,0.2091,14.1856,1.7448,2102904323.78,,2437503168.02,146238131,0,169506479,156.4148,19.8291,7.5952,-346.3159,
000546.SZ,金圆股份,20100714,24.689,25.1011,25.1698,24.5517,24.6375,2007701,28985617.3,-0.0515,-0.2086,14.4372,1.3729,2098517179.85,,2432417973.65,146238131,0,169506479,156.0885,19.7878,7.5794,-345.5934,
000546.SZ,金圆股份,20100715,24.6375,25.5646,25.5646,24.0023,24.0194,2117549,30527337.2,-0.6181,-2.5087,14.4164,1.448,2045871452.69,,2371395641.21,146238131,0,169506479,152.1727,19.2913,7.3892,-336.9235,
000546.SZ,金圆股份,20100716,24.0194,23.1953,24.2941,23.1953,24.0366,1483101,20450645.7,0.0172,0.0715,13.7891,1.0142,2047333834,,2373090706,146238131,0,169506479,152.2814,19.3051,7.3945,-337.1643,
000546.SZ,金圆股份,20100719,24.0366,23.8649,24.1224,23.6761,24.0709,1524164,21236514.7,0.0343,0.1429,13.9332,1.0422,2050258596.62,,2376480835.58,146238131,0,169506479,152.499,19.3327,7.4051,-337.646,
000546.SZ,金圆股份,20100720,24.0709,24.0538,24.586,23.8649,24.4658,2412289,33966384,0.3949,1.6405,14.0806,1.6496,2083893366.75,,2415467325.75,146238131,0,169506479,155.0007,19.6499,7.5266,-343.1851,
000546.SZ,金圆股份,20100721,24.4658,24.3113,24.8951,24.277,24.8092,3406458,48828515.1,0.3434,1.4035,14.3341,2.3294,2113140992.95,,2449368621.55,146238131,0,169506479,157.1762,19.9256,7.6322,-348.0017,
000546.SZ,金圆股份,20100722,24.8092,24.6719,24.9294,24.5345,24.792,2102574,30272848.3,-0.0172,-0.0692,14.398,1.4378,2111678611.64,,2447673556.76,146238131,0,169506479,157.0674,19.9119,7.6269,-347.7609,
000546.SZ,金圆股份,20100723,24.792,25.2213,25.7535,24.6032,24.8264,3785647,55286928.3,0.0343,0.1385,14.6044,2.5887,2114603374.26,,2451063686.34,146238131,0,169506479,157.285,19.9394,7.6375,-348.2426,
000546.SZ,金圆股份,20100726,24.8264,24.4487,24.8092,24.174,24.6032,2826312,40307330.9,-0.2232,-0.899,14.2615,1.9327,2095592417.23,,2429027844.07,146238131,0,169506479,155.8709,19.7602,7.5688,-345.1118,
000546.SZ,金圆股份,20100727,24.6032,24.5688,24.8264,24.3456,24.6375,2126593,30509812.5,0.0343,0.1396,14.3468,1.4542,2098517179.85,,2432417973.65,146238131,0,169506479,156.0885,19.7878,7.5794,-345.5934,
000546.SZ,金圆股份,20100728,24.6375,24.5517,24.9981,24.2083,24.9981,3570471,51424711.1,0.3605,1.4634,14.4028,2.4415,2129227187.36,,2468014334.24,146238131,0,169506479,158.3727,20.0773,7.6903,-350.6509,
000546.SZ,金圆股份,20100729,24.9981,25.0324,26.1827,24.6203,26.011,13889482,205372217.6,1.013,4.0522,14.7862,9.4979,2215507684.65,,2568023156.85,146238131,0,169506479,164.7903,20.8909,8.0019,-364.86,
000546.SZ,金圆股份,20100730,26.011,25.7192,25.7363,24.6547,25.1698,7412751,108674523.8,-0.8413,-3.2343,14.6605,5.069,2143851000.46,,2484964982.14,146238131,0,169506479,159.4604,20.2152,7.7431,-353.0592,
000546.SZ,金圆股份,20100802,25.1698,25.0496,25.2899,24.7577,25.0667,5866011,85403919.9,-0.103,-0.4093,14.5591,4.0113,2135076712.6,,2474794593.4,146238131,0,169506479,158.8078,20.1325,7.7114,-351.6142,
000546.SZ,金圆股份,20100803,25.0667,25.2384,25.3243,24.2941,24.4658,5497618,79248552,-0.6009,-2.3973,14.4151,3.7594,2083893366.75,,2415467325.75,146238131,0,169506479,155.0007,19.6499,7.5266,-343.1851,
000546.SZ,金圆股份,20100804,24.4658,24.2083,24.6032,23.7276,24.3113,2919505,41181822.2,-0.1545,-0.6316,14.1058,1.9964,2070731934.96,,2400211742.64,146238131,0,169506479,154.0218,19.5258,7.479,-341.0176,
000546.SZ,金圆股份,20100805,24.3113,24.3628,24.5517,23.9508,24.277,3604578,50842180.7,-0.0343,-0.1412,14.1049,2.4649,2067807172.34,,2396821613.06,146238131,0,169506479,153.8042,19.4982,7.4685,-340.5359,
000546.SZ,金圆股份,20100806,24.277,24.1224,24.38,23.6932,24.3628,3474002,48812574.9,0.0858,0.3536,14.0508,2.3756,2075119078.89,,2405296937.01,146238131,0,169506479,154.3481,19.5671,7.4949,-341.7401,
000546.SZ,金圆股份,20100809,24.3628,24.277,24.9122,24.277,24.9122,6034850,86315100.1,0.5494,2.2551,14.3028,4.1267,2121915280.81,,2459539010.29,146238131,0,169506479,157.8288,20.0084,7.6639,-349.4467,
000546.SZ,金圆股份,20100810,24.9122,24.9981,25.6677,24.483,24.483,6034848,88163233.3,-0.4292,-1.7229,14.609,4.1267,2085355748.06,,2417162390.54,146238131,0,169506479,155.1095,19.6636,7.5319,-343.4259,
000546.SZ,金圆股份,20100811,24.483,24.2598,24.6375,24.174,24.6032,2421695,34518415.5,0.1202,0.4909,14.2538,1.656,2095592417.23,,2429027844.07,146238131,0,169506479,155.8709,19.7602,7.5688,-345.1118,
000546.SZ,金圆股份,20100812,24.6032,24.5002,25.3071,24.0538,25.0324,7266049,105398333.8,0.4292,1.7446,14.5056,4.9686,2132151949.98,,2471404463.82,146238131,0,169506479,158.5902,20.1049,7.7009,-351.1325,
000546.SZ,金圆股份,20100813,25.0324,25.1182,25.1869,24.3971,24.9981,4285330,61903300.7,-0.0343,-0.1372,14.4454,2.9304,2129227187.36,,2468014334.24,146238131,0,169506479,158.3727,20.0773,7.6903,-350.6509,
000546.SZ,金圆股份,20100816,24.9981,25.0324,25.8393,24.9122,25.702,9296303,138430629.6,0.7039,2.8159,14.8909,6.357,2189184821.07,,2537511990.63,146238131,0,169506479,162.8324,20.6427,7.9069,-360.525,
000546.SZ,金圆股份,20100817,25.702,25.7363,26.6635,25.5646,26.2342,9205620,140494422.1,0.5322,2.0708,15.2618,6.295,2234518641.68,,2590058999.12,146238131,0,169506479,166.2043,21.0702,8.0706,-367.9908,
000546.SZ,金圆股份,20100818,26.2342,26.2686,26.5776,25.7192,25.8222,4933826,74683282.1,-0.4121,-1.5707,15.137,3.3738,2199421490.24,,2549377444.16,146238131,0,169506479,163.5938,20.7392,7.9438,-362.2108,
000546.SZ,金圆股份,20100819,25.8222,25.8565,26.1999,25.3243,25.5818,3710098,55399481.1,-0.2404,-0.9309,14.9321,2.537,2178948151.9,,2525646537.1,146238131,0,169506479,162.071,20.5462,7.8699,-358.8391,
000546.SZ,金圆股份,20100820,25.5818,25.4101,26.612,25.1354,26.5261,5853752,88498754.2,0.9443,3.6913,15.1183,4.0029,2259379123.95,,2618875100.55,146238131,0,169506479,168.0534,21.3046,8.1604,-372.0849,
000546.SZ,金圆股份,20100823,26.5261,26.9038,27.7966,26.6291,27.333,8907804,141863871.1,0.8069,3.0421,15.9258,6.0913,2328111045.52,,2698543145.68,146238131,0,169506479,173.1657,21.9527,8.4086,-383.404,
000546.SZ,金圆股份,20100824,27.333,27.3846,28.552,26.715,28.0713,8355297,134559458.5,0.7383,2.701,16.1047,5.7135,2390993441.85,,2771430931.65,146238131,0,169506479,177.843,22.5456,8.6358,-393.7597,
000546.SZ,金圆股份,20100825,28.0713,27.8996,28.0541,27.2644,27.2987,5660699,90806203.4,-0.7726,-2.7523,16.0415,3.8709,2325186282.9,,2695153016.1,146238131,0,169506479,2160.1013,22.6674,8.3981,-382.9223,
