代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002870.SZ,香山股份,20180709,23.0974,22.9966,23.0974,22.2199,22.8049,4421000,99223758,-0.2925,-1.2664,22.4437,11.8354,844574505.25,,2512477464,37354025,0,111122400,44.6901,3.0777,2.7042,-576.9719,
002870.SZ,香山股份,20180710,22.8049,22.7948,22.8453,22.0686,22.3914,2805140,62182133,-0.4135,-1.8134,22.1672,7.5096,829259355,,2466917280,37354025,0,111122400,43.8797,3.0219,2.6551,-566.5093,
002870.SZ,香山股份,20180711,22.3914,22.0585,22.7343,21.2718,22.4822,3848870,84948379,0.0908,0.4054,22.071,10.3038,832621217.25,,2476918296,37354025,0,111122400,44.0576,3.0342,2.6659,-568.806,
002870.SZ,香山股份,20180712,22.4822,22.1493,23.0268,21.7963,22.6234,4015354,89601010,0.1412,0.6281,22.3146,10.7495,837850780.75,,2492475432,37354025,0,111122400,44.3344,3.0532,2.6826,-572.3786,
002870.SZ,香山股份,20180713,22.6234,22.4922,22.9966,21.9476,22.6234,3431546,76501366,0,0,22.2936,9.1865,837850780.75,,2492475432,37354025,0,111122400,44.3344,3.0532,2.6826,-572.3786,
002870.SZ,香山股份,20180716,22.6234,22.3107,22.583,22.1897,22.1897,1982900,43939825,-0.4337,-1.9171,22.1594,5.3084,821788550,,2444692800,37354025,0,111122400,43.4844,2.9947,2.6312,-561.4057,
002870.SZ,香山股份,20180717,22.1897,22.2401,22.8856,22.1897,22.5729,2012334,45091349,0.3833,1.7273,22.4075,5.3872,835983079.5,,2486919312,37354025,0,111122400,44.2355,3.0464,2.6766,-571.1027,
002870.SZ,香山股份,20180718,22.5729,22.3712,22.7041,22.1997,22.3107,1437100,32008461,-0.2622,-1.1618,22.273,3.8472,826271033,,2458027488,37354025,0,111122400,43.7216,3.011,2.6455,-564.4679,
002870.SZ,香山股份,20180719,22.3107,22.3107,23.6824,22.2401,22.9159,2953040,67629130,0.6052,2.7125,22.9015,7.9055,848683448,,2524700928,37354025,0,111122400,44.9076,3.0927,2.7173,-579.7789,
002870.SZ,香山股份,20180720,22.9159,22.815,22.9966,22.3712,22.7545,1522555,34240692,-0.1614,-0.7042,22.489,4.076,842706804,,2506921344,37354025,0,111122400,44.5913,3.0709,2.6982,-575.696,
002870.SZ,香山股份,20180723,22.7545,22.6435,22.6536,22.1897,22.351,1292124,28675004,-0.4034,-1.773,22.1921,3.4591,827765194,,2462472384,37354025,0,111122400,43.8007,3.0165,2.6503,-565.4886,
002870.SZ,香山股份,20180724,22.351,22.2905,22.5326,22.1997,22.462,1091438,24242323,0.1109,0.4964,22.2114,2.9219,831874136.75,,2474695848,37354025,0,111122400,44.0181,3.0315,2.6635,-568.2957,
002870.SZ,香山股份,20180725,22.462,22.3611,22.7948,22.2905,22.4317,1233840,27579032,-0.0303,-0.1347,22.3522,3.3031,830753516,,2471362176,37354025,0,111122400,43.9588,3.0274,2.6599,-567.5301,
002870.SZ,香山股份,20180726,22.4317,22.3208,22.3914,20.8079,20.9591,2208594,47112998,-1.4726,-6.5647,21.3317,5.9126,776216639.5,,2309123472,37354025,0,111122400,41.073,2.8286,2.4853,-530.2732,
002870.SZ,香山股份,20180727,20.9591,20.7776,21.0701,20.6868,20.7473,612940,12713764,-0.2118,-1.0106,20.7423,1.6409,768372294.25,,2285787768,37354025,0,111122400,40.6579,2.8,2.4602,-524.9143,
002870.SZ,香山股份,20180730,20.7473,20.6263,20.9793,20.2027,20.3338,637400,13033300,-0.4135,-1.9932,20.4476,1.7064,753057144,,2240227584,37354025,0,111122400,39.8475,2.7442,2.4111,-514.4517,
002870.SZ,香山股份,20180731,20.3338,20.2935,20.6566,20.2733,20.4044,446770,9043083,0.0706,0.3472,20.241,1.196,755671925.75,,2248006152,37354025,0,111122400,39.9859,2.7538,2.4195,-516.238,
002870.SZ,香山股份,20180801,20.4044,20.4044,20.5557,20.0211,20.0312,470700,9463484,-0.3732,-1.829,20.1051,1.2601,741850936.5,,2206890864,37354025,0,111122400,39.2546,2.7034,2.3753,-506.7962,
002870.SZ,香山股份,20180802,20.0312,19.8698,20.1623,18.7402,19.0629,850370,16177393,-0.9683,-4.8338,19.0239,2.2765,705991072.5,,2100213360,37354025,0,111122400,37.3571,2.5727,2.2604,-482.2985,
002870.SZ,香山股份,20180803,19.0629,19.1235,19.2142,18.8612,19.1033,554000,10459823,0.0403,0.2116,18.8805,1.4831,707485233.5,,2104658256,37354025,0,111122400,37.4361,2.5782,2.2652,-483.3192,
002870.SZ,香山股份,20180806,19.1033,18.8612,19.0932,18.5586,18.6091,484000,8995723,-0.4942,-2.5871,18.5862,1.2957,689181761.25,,2050208280,37354025,0,111122400,36.4676,2.5115,2.2066,-470.8152,
002870.SZ,香山股份,20180807,18.6091,18.6091,19.1033,18.5788,19.0629,425000,7964018,0.4539,2.439,18.7389,1.1378,705991072.5,,2100213360,37354025,0,111122400,37.3571,2.5727,2.2604,-482.2985,
002870.SZ,香山股份,20180808,19.0629,19.0226,19.305,18.9822,19.184,580300,11032760,0.121,0.6349,19.0122,1.5535,710473555.5,,2113548048,37354025,0,111122400,37.5943,2.5891,2.2748,-485.3607,
002870.SZ,香山股份,20180809,19.184,18.9621,19.5672,18.9621,19.5067,699400,13464486,0.3228,1.6824,19.2515,1.8724,722426843.5,,2149107216,37354025,0,111122400,38.2268,2.6326,2.3131,-493.5266,
002870.SZ,香山股份,20180810,19.5067,19.7286,19.9001,19.537,19.658,529100,10321340,0.1513,0.7756,19.5074,1.4164,728029947.25,,2165775576,37354025,0,111122400,38.5233,2.653,2.331,-497.3544,
002870.SZ,香山股份,20180813,19.658,19.5672,19.5672,19.1235,19.5269,550224,10560910,-0.1311,-0.667,19.1938,1.473,723173924,,2151329664,37354025,0,111122400,38.2663,2.6353,2.3155,-494.037,
002870.SZ,香山股份,20180814,19.5269,19.5874,19.7488,19.537,19.7185,388000,7565791,0.1916,0.9814,19.4995,1.0387,730271188.75,,2172442920,37354025,0,111122400,38.6418,2.6612,2.3382,-498.8855,
002870.SZ,香山股份,20180815,19.7185,19.6984,19.769,18.9722,18.9822,527400,10079343,-0.7363,-3.734,19.1114,1.4119,703002750.5,,2091323568,37354025,0,111122400,37.199,2.5618,2.2509,-480.257,
002870.SZ,香山股份,20180816,18.9822,18.9621,19.1739,18.6595,19.1739,335888,6332443,0.1916,1.0096,18.8528,0.8992,710100015.25,,2112436824,37354025,0,111122400,37.5745,2.5877,2.2736,-485.1055,
002870.SZ,香山股份,20180817,19.1739,19.1638,19.3958,18.6494,18.6897,385662,7239839,-0.4841,-2.525,18.7725,1.0325,692170083.25,,2059098072,37354025,0,111122400,36.6257,2.5224,2.2162,-472.8567,
002870.SZ,香山股份,20180820,18.6897,18.6897,18.7604,17.9434,18.6191,408974,7448556,-0.0706,-0.3778,18.2128,1.0949,689555301.5,,2051319504,37354025,0,111122400,36.4874,2.5128,2.2078,-471.0704,
002870.SZ,香山股份,20180821,18.6191,18.6696,18.8713,18.3771,18.6595,408000,7540186,0.0403,0.2167,18.4808,1.0923,691049462.5,,2055764400,37354025,0,111122400,36.5664,2.5183,2.2126,-472.0911,
002870.SZ,香山股份,20180822,18.6595,18.7604,18.7604,18.3468,18.4376,356600,6531621,-0.2219,-1.1892,18.3164,0.9546,682831577,,2031317472,37354025,0,111122400,36.1316,2.4883,2.1863,-466.4771,
002870.SZ,香山股份,20180823,18.4376,18.2056,18.4679,18.1653,18.4174,431900,7857204,-0.0202,-0.1094,18.1922,1.1562,682084496.5,,2029095024,37354025,0,111122400,45.4271,2.5239,2.1839,-465.9667,
002870.SZ,香山股份,20180824,18.4174,18.3065,18.4174,18.1552,18.2157,388600,7030064,-0.2017,-1.0953,18.0907,1.0403,674613691.5,,2006870544,37354025,0,111122400,44.9295,2.4963,2.16,-460.863,
002870.SZ,香山股份,20180827,18.2157,18.2157,18.6393,18.1552,18.5889,488706,8923009,0.3732,2.0487,18.2584,1.3083,688434680.75,,2047985832,37354025,0,111122400,45.85,2.5474,2.2042,-470.3048,
002870.SZ,香山股份,20180828,18.5889,18.7301,18.7301,18.367,18.488,494336,9058990,-0.1009,-0.5426,18.3256,1.3234,684699278.25,,2036873592,37354025,0,111122400,45.6012,2.5336,2.1923,-467.753,
002870.SZ,香山股份,20180829,18.488,18.5788,18.7099,18.256,18.3569,301600,5527936,-0.1311,-0.7092,18.3287,0.8074,679843255,,2022427680,37354025,0,111122400,45.2778,2.5156,2.1767,-464.4356,
002870.SZ,香山股份,20180830,18.3569,18.4578,18.4578,17.9535,18.246,416400,7500612,-0.1109,-0.6044,18.013,1.1147,675734312.25,,2010204216,37354025,0,111122400,45.0042,2.5004,2.1636,-461.6286,
002870.SZ,香山股份,20180831,18.246,18.246,18.246,17.4491,17.4491,710700,12482644,-0.7968,-4.3671,17.5639,1.9026,646224632.5,,1922417520,37354025,0,111122400,43.0388,2.3912,2.0691,-441.469,
002870.SZ,香山股份,20180903,17.4491,17.1768,17.5197,16.6725,16.8843,524800,8811489,-0.5648,-3.237,16.7902,1.4049,625306378.5,,1860188976,37354025,0,111122400,41.6456,2.3138,2.0021,-427.1787,
002870.SZ,香山股份,20180904,16.8843,16.965,17.1264,16.8036,17.0255,619496,10430332,0.1412,0.8363,16.8368,1.6584,630535942,,1875746112,37354025,0,111122400,41.9939,2.3332,2.0188,-430.7513,
002870.SZ,香山股份,20180905,17.0255,17.0255,17.197,16.8238,17.0054,575970,9736444,-0.0202,-0.1185,16.9044,1.5419,629788861.5,,1873523664,37354025,0,111122400,41.9442,2.3304,2.0165,-430.2409,
002870.SZ,香山股份,20180906,17.0054,16.8137,17.0255,16.4607,16.733,478670,7967365,-0.2723,-1.6014,16.6448,1.2814,619703274.75,,1843520616,37354025,0,111122400,41.2725,2.2931,1.9842,-423.3509,
002870.SZ,香山股份,20180907,16.733,16.6725,17.2071,16.6725,16.9953,837070,14133025,0.2622,1.5672,16.8839,2.2409,629415321.25,,1872412440,37354025,0,111122400,41.9193,2.329,2.0153,-429.9857,
002870.SZ,香山股份,20180910,16.9953,16.9953,17.1264,16.4607,16.5414,451600,7496829,-0.4539,-2.6706,16.6006,1.209,612606010,,1822407360,37354025,0,111122400,40.7998,2.2668,1.9614,-418.5024,
002870.SZ,香山股份,20180911,16.5414,16.6019,16.8742,16.3296,16.8541,478294,7931302,0.3127,1.8902,16.5825,1.2804,624185757.75,,1856855304,37354025,0,111122400,41.571,2.3097,1.9985,-426.4131,
002870.SZ,香山股份,20180912,16.8541,17.0054,18.5385,16.7229,17.6509,2139149,37872956,0.7968,4.7277,17.7047,5.7267,653695437.5,,1944642000,37354025,0,111122400,43.5364,2.4189,2.093,-446.5727,
002870.SZ,香山股份,20180913,17.6509,17.4491,17.6105,17.0558,17.2979,1527549,26179363,-0.353,-2,17.1381,4.0894,640621528.75,,1905749160,37354025,0,111122400,42.6656,2.3705,2.0511,-437.6412,
002870.SZ,香山股份,20180914,17.2979,17.3483,17.3483,16.5817,16.6523,921798,15449102,-0.6455,-3.7318,16.7597,2.4677,616714952.75,,1834630824,37354025,0,111122400,41.0735,2.2821,1.9746,-421.3094,
002870.SZ,香山股份,20180917,16.6523,16.5414,16.5616,16.0371,16.0976,515600,8326137,-0.5547,-3.3313,16.1484,1.3803,596170239,,1773513504,37354025,0,111122400,39.7052,2.206,1.9088,-407.2743,
002870.SZ,香山股份,20180918,16.0976,16.0472,16.3397,15.8353,16.3296,546900,8792916,0.232,1.4411,16.0777,1.4641,604761664.75,,1799071656,37354025,0,111122400,40.2774,2.2378,1.9363,-413.1436,
002870.SZ,香山股份,20180919,16.3296,16.3296,16.5212,16.2085,16.38,726872,11806643,0.0504,0.3088,16.2431,1.9459,606629366,,1804627776,37354025,0,111122400,40.4017,2.2447,1.9423,-414.4195,
002870.SZ,香山股份,20180920,16.38,16.3397,16.4809,16.1379,16.2791,595472,9612149,-0.1009,-0.6158,16.1421,1.5941,602893963.5,,1793515536,37354025,0,111122400,40.153,2.2309,1.9303,-411.8676,
002870.SZ,香山股份,20180921,16.2791,16.2892,16.5414,16.2489,16.5111,571838,9305751,0.232,1.425,16.2734,1.5309,611485389.25,,1819073688,37354025,0,111122400,40.7252,2.2627,1.9578,-417.7368,
002870.SZ,香山股份,20180925,16.5111,16.5515,16.5918,16.3901,16.3901,375608,6130887,-0.121,-0.733,16.3226,1.0055,607002906.25,,1805739000,37354025,0,111122400,40.4266,2.2461,1.9435,-414.6747,
002870.SZ,香山股份,20180926,16.3901,16.3598,16.5212,16.3195,16.38,354072,5761836,-0.0101,-0.0615,16.2731,0.9479,606629366,,1804627776,37354025,0,111122400,40.4017,2.2447,1.9423,-414.4195,
002870.SZ,香山股份,20180927,16.38,16.4002,16.4002,15.7748,15.7849,697000,11071595,-0.5951,-3.633,15.8846,1.8659,584590491.25,,1739065560,37354025,0,111122400,38.9339,2.1632,1.8717,-399.3636,
002870.SZ,香山股份,20180928,15.7849,15.8454,16.0774,15.7849,15.9463,401008,6333384,0.1614,1.0224,15.7937,1.0735,590567135.25,,1756845144,37354025,0,111122400,39.332,2.1853,1.8909,-403.4465,
002870.SZ,香山股份,20181008,15.9463,15.7849,15.795,15.2604,15.3109,373908,5743320,-0.6354,-3.9848,15.3602,1.001,567034099.5,,1686838032,37354025,0,111122400,37.7647,2.0982,1.8155,-387.3699,
002870.SZ,香山股份,20181009,15.3109,15.3815,15.6135,15.3109,15.3916,271200,4135080,0.0807,0.527,15.2473,0.726,570022421.5,,1695727824,37354025,0,111122400,37.9637,2.1093,1.8251,-389.4114,
002870.SZ,香山股份,20181010,15.3916,15.5832,15.6034,15.3411,15.5328,555600,8535534,0.1412,0.9174,15.3627,1.4874,575251985,,1711284960,37354025,0,111122400,38.312,2.1286,1.8418,-392.984,
002870.SZ,香山股份,20181011,15.5328,15.1293,15.1293,13.9795,13.9795,1101300,15555863,-1.5533,-10,14.125,2.9483,517726786.5,,1540156464,37354025,0,111122400,34.4808,1.9158,1.6577,-353.6856,
002870.SZ,香山股份,20181012,13.9795,13.6265,13.9492,12.9406,13.5054,873556,11639580,-0.4741,-3.3911,13.3244,2.3386,500170394.75,,1487928936,37354025,0,111122400,33.3115,1.8508,1.6014,-341.6919,
002870.SZ,香山股份,20181015,13.5054,13.5861,14.1005,13.3239,13.7172,770800,10577743,0.2118,1.5683,13.7231,2.0635,508014740,,1511264640,37354025,0,111122400,33.834,1.8798,1.6266,-347.0508,
002870.SZ,香山股份,20181016,13.7172,13.6164,14.1207,13.4651,13.6668,522400,7132035,-0.0504,-0.3676,13.6524,1.3985,506147038.75,,1505708520,37354025,0,111122400,33.7096,1.8729,1.6206,-345.7749,
002870.SZ,香山股份,20181017,13.6668,13.7374,14.0904,13.5559,13.8585,559040,7665541,0.1916,1.4022,13.712,1.4966,513244303.5,,1526821776,37354025,0,111122400,34.1823,1.8992,1.6433,-350.6234,
002870.SZ,香山股份,20181018,13.8585,13.8181,13.9997,13.5256,13.7273,678108,9298374,-0.1311,-0.9461,13.7122,1.8154,508388280.25,,1512375864,37354025,0,111122400,33.8589,1.8812,1.6278,-347.306,
002870.SZ,香山股份,20181019,13.7273,13.5357,14.3728,13.5357,14.2216,1144436,15957466,0.4942,3.6003,13.9435,3.0638,526691752.5,,1566825840,37354025,0,111122400,35.0779,1.9489,1.6864,-359.81,
002870.SZ,香山股份,20181022,14.2216,14.2216,14.9478,14.161,14.7259,1077370,15604609,0.5043,3.5461,14.484,2.8842,545368765,,1622387040,37354025,0,111122400,36.3218,2.018,1.7462,-372.5692,
002870.SZ,香山股份,20181023,14.7259,14.5847,14.8267,14.3123,14.4636,807800,11687168,-0.2622,-1.7808,14.4679,2.1626,535656718.5,,1593495216,37354025,0,111122400,35.6749,1.9821,1.7151,-365.9344,
002870.SZ,香山股份,20181024,14.4636,14.4636,14.5241,14.1005,14.4031,851846,12108854,-0.0605,-0.4184,14.2148,2.2805,533415477,,1585782576,37354025,0,111049200,46.1134,1.9461,1.7068,-364.1633,
002870.SZ,香山股份,20181025,14.4031,14.0904,14.2821,13.7979,14.2014,877100,12205246,-0.2017,-1.4006,13.9155,2.3481,525944672,,1563572736,37354025,0,111049200,45.4376,1.9176,1.6829,-359.063,
002870.SZ,香山股份,20181026,14.2014,14.4233,15.3512,14.3224,14.8066,1835070,26843209,0.6052,4.2614,14.6279,4.9126,548357087,,1630202256,37354025,0,111049200,47.3738,1.9993,1.7546,-374.3639,
002870.SZ,香山股份,20181029,14.8066,14.7259,14.7259,14.393,14.5746,1091446,15761746,-0.232,-1.5668,14.4412,2.9219,539765661.25,,1604660940,37354025,0,111049200,46.6316,1.968,1.7271,-368.4986,
002870.SZ,香山股份,20181030,14.5746,14.5746,14.9276,14.4737,14.8772,796248,11649739,0.3026,2.0761,14.6308,2.1316,550971868.75,,1637975700,37354025,0,111049200,47.5997,2.0088,1.7629,-376.149,
002870.SZ,香山股份,20181031,14.8772,15.1697,16.0875,15.0184,15.8353,2327344,36020890,0.9582,6.4407,15.4773,6.2305,586458192.5,,1743472440,37354025,0,111049200,50.6655,2.1382,1.8765,-400.3756,
002870.SZ,香山股份,20181101,15.8353,15.5328,16.5414,15.3411,16.4809,3284766,51345679,0.6455,4.0764,15.6315,8.7936,610364768.5,,1814543928,37354025,0,111049200,52.7308,2.2254,1.953,-416.6966,
002870.SZ,香山股份,20181102,16.4809,16.2993,17.3886,16.0371,16.7229,4541712,76183788,0.2421,1.4688,16.7742,12.1586,619329734.5,,1841195736,37354025,0,111049200,53.5053,2.258,1.9817,-422.817,
002870.SZ,香山股份,20181105,16.7229,16.4405,16.4405,15.8152,15.9967,2351400,37654183,-0.7262,-4.3426,16.0135,6.2949,592434836.5,,1761240312,37354025,0,111049200,51.1818,2.16,1.8956,-404.4558,
002870.SZ,香山股份,20181106,15.9967,15.9362,15.9362,15.3714,15.6034,1324670,20477749,-0.3934,-2.459,15.4588,3.5463,577866766.75,,1717931124,37354025,0,111049200,49.9232,2.1069,1.849,-394.5102,
002870.SZ,香山股份,20181107,15.6034,15.5832,15.7345,15.3815,15.3916,978400,15098188,-0.2118,-1.3575,15.4315,2.6193,570022421.5,,1694610792,37354025,0,111049200,49.2455,2.0783,1.8239,-389.1549,
002870.SZ,香山股份,20181108,15.3916,15.3916,15.6336,15.3411,15.4521,721400,11036911,0.0605,0.3932,15.2993,1.9313,572263663,,1701273744,37354025,0,111049200,49.4392,2.0864,1.8311,-390.685,
002870.SZ,香山股份,20181109,15.4521,15.5428,15.5428,15.1394,15.1495,680146,10319192,-0.3026,-1.9582,15.172,1.8208,561057455.5,,1667958984,37354025,0,111049200,48.471,2.0456,1.7952,-383.0345,
002870.SZ,香山股份,20181112,15.1495,15.1495,15.6639,15.1394,15.6639,1105746,16904251,0.5144,3.3955,15.2876,2.9602,580108008.25,,1724594076,37354025,0,111049200,50.1169,2.115,1.8562,-396.0403,
002870.SZ,香山股份,20181113,15.6639,15.4521,16.0169,15.3916,15.7849,1254558,19575959,0.121,0.7727,15.6039,3.3586,584590491.25,,1737919980,37354025,0,111049200,50.5041,2.1314,1.8705,-399.1005,
002870.SZ,香山股份,20181114,15.7849,15.6941,15.9564,15.5933,15.674,959000,15028596,-0.1109,-0.7029,15.6711,2.5673,580481548.5,,1725704568,37354025,0,111049200,50.1491,2.1164,1.8574,-396.2953,
002870.SZ,香山股份,20181115,15.674,15.4924,16.501,15.4924,16.491,2221558,35487624,0.817,5.2124,15.9742,5.9473,610738308.75,,1815654420,37354025,0,111049200,52.7631,2.2267,1.9542,-416.9517,
002870.SZ,香山股份,20181116,16.491,16.491,17.6004,16.3497,17.3281,3460784,58564683,0.8372,5.0765,16.9224,9.2648,641742149.5,,1907825256,37354025,0,111049200,55.4416,2.3398,2.0534,-438.118,
002870.SZ,香山股份,20181119,17.3281,17.2071,17.2172,16.5313,16.6422,2123404,35321939,-0.6859,-3.9581,16.6346,5.6845,616341412.5,,1832311800,37354025,0,111049200,53.2472,2.2472,1.9721,-420.7769,
002870.SZ,香山股份,20181120,16.6422,16.6322,16.6322,16.0371,16.1379,1154470,18631079,-0.5043,-3.0303,16.1382,3.0906,597664400,,1776787200,37354025,0,111049200,51.6336,2.1791,1.9123,-408.0261,
002870.SZ,香山股份,20181121,16.1379,15.8051,16.2388,15.8051,16.1884,1451626,22958575,0.0504,0.3125,15.8158,3.8861,599532101.25,,1782339660,37354025,0,111049200,51.795,2.1859,1.9183,-409.3012,
002870.SZ,香山股份,20181122,16.1884,16.1884,16.3699,15.9967,16.3397,877162,14116103,0.1513,0.9346,16.0929,2.3482,605135205,,1798997040,37354025,0,111049200,52.279,2.2063,1.9362,-413.1264,
002870.SZ,香山股份,20181123,16.3397,16.2892,16.3195,15.3512,15.4319,941800,14724454,-0.9078,-5.5556,15.6344,2.5213,571516582.5,,1699052760,37354025,0,111049200,49.3746,2.0837,1.8287,-390.1749,
002870.SZ,香山股份,20181126,15.4319,15.4319,15.5933,15.3411,15.4319,432800,6632882,0,0,15.3255,1.1586,571516582.5,,1699052760,37354025,0,111049200,49.3746,2.0837,1.8287,-390.1749,
002870.SZ,香山股份,20181127,15.4319,15.5328,15.6639,15.4319,15.5529,366340,5654647,0.121,0.7843,15.4355,0.9807,575999065.5,,1712378664,37354025,0,111049200,49.7619,2.1001,1.843,-393.2351,
002870.SZ,香山股份,20181128,15.5529,15.7748,16.5817,15.6336,16.5313,2011140,32429957,0.9784,6.2905,16.1252,5.384,612232469.75,,1820096388,37354025,0,111049200,52.8922,2.2322,1.9589,-417.9717,
002870.SZ,香山股份,20181129,16.5313,16.4607,16.6422,15.7345,15.7547,1437466,23049532,-0.7766,-4.698,16.0348,3.8482,583469870.5,,1734588504,37354025,0,111049200,50.4073,2.1273,1.8669,-398.3354,
002870.SZ,香山股份,20181130,15.7547,15.7345,15.8353,15.1293,15.563,824300,12678806,-0.1916,-1.2164,15.3813,2.2067,576372605.75,,1713489156,37354025,0,111049200,49.7942,2.1014,1.8442,-393.4901,
002870.SZ,香山股份,20181203,15.563,15.9261,16.1379,15.7143,16.1379,1078600,17112150,0.5749,3.6941,15.8651,2.8875,597664400,,1776787200,37354025,0,111049200,51.6336,2.1791,1.9123,-408.0261,
002870.SZ,香山股份,20181204,16.1379,16.1178,16.2791,15.9362,16.2691,720426,11505284,0.1311,0.8125,15.9701,1.9286,602520423.25,,1791223596,37354025,0,111049200,52.0531,2.1968,1.9279,-411.3413,
002870.SZ,香山股份,20181205,16.2691,16.0068,16.1682,15.8253,15.9967,617500,9782288,-0.2723,-1.6739,15.8418,1.6531,592434836.5,,1761240312,37354025,0,111049200,51.1818,2.16,1.8956,-404.4558,
002870.SZ,香山股份,20181206,15.9967,16.0875,16.0875,15.7446,15.8454,473700,7448705,-0.1513,-0.9458,15.7245,1.2681,586831732.75,,1744582932,37354025,0,111049200,50.6977,2.1396,1.8777,-400.6306,
002870.SZ,香山股份,20181207,15.8454,15.7345,15.8757,15.6841,15.8152,455700,7131173,-0.0303,-0.191,15.6488,1.2199,585711112,,1741251456,37354025,0,111049200,50.6009,2.1355,1.8741,-399.8656,
002870.SZ,香山股份,20181210,15.8152,15.3916,15.8656,15.3916,15.6941,359500,5593746,-0.121,-0.7653,15.5598,0.9624,581228629,,1727925552,37354025,0,111049200,50.2137,2.1191,1.8597,-396.8054,
002870.SZ,香山股份,20181211,15.6941,15.5428,15.8253,15.5428,15.674,247500,3846444,-0.0202,-0.1285,15.5412,0.6626,580481548.5,,1725704568,37354025,0,111049200,50.1491,2.1164,1.8574,-396.2953,
002870.SZ,香山股份,20181212,15.674,15.674,15.906,15.674,15.7547,312296,4897575,0.0807,0.5148,15.6825,0.836,583469870.5,,1734588504,37354025,0,111049200,50.4073,2.1273,1.8669,-398.3354,
002870.SZ,香山股份,20181213,15.7547,15.906,15.9261,15.6538,15.8656,346442,5437163,0.1109,0.7042,15.6943,0.9275,587578813.25,,1746803916,37354025,0,111049200,50.7623,2.1423,1.8801,-401.1407,
002870.SZ,香山股份,20181214,15.8656,15.8555,15.8555,15.1293,15.1797,526916,8069473,-0.6859,-4.3229,15.3145,1.4106,562178076.25,,1671290460,37354025,0,111049200,48.5679,2.0497,1.7988,-383.7995,
002870.SZ,香山股份,20181217,15.1797,15.1797,15.2806,14.9478,15.2806,438886,6577919,0.1009,0.6645,14.9878,1.1749,565913478.75,,1682395380,37354025,0,111049200,48.8906,2.0633,1.8107,-386.3497,
002870.SZ,香山股份,20181218,15.2806,15.1293,15.7244,14.978,15.6841,722956,10955913,0.4034,2.6403,15.1543,1.9354,580855088.75,,1726815060,37354025,0,111049200,50.1814,2.1178,1.8586,-396.5504,
002870.SZ,香山股份,20181219,15.6841,15.6841,15.9463,15.331,15.4218,1052412,16322626,-0.2622,-1.672,15.5097,2.8174,571143042.25,,1697942268,37354025,0,111049200,49.3424,2.0824,1.8275,-389.9199,
002870.SZ,香山股份,20181220,15.4218,15.2302,15.2302,14.8469,15.1394,764800,11410281,-0.2824,-1.8313,14.9193,2.0474,560683915.25,,1666848492,37354025,0,111049200,48.4388,2.0442,1.794,-382.7795,
002870.SZ,香山股份,20181221,15.1394,15.0285,15.2302,14.9074,15.0991,391126,5840122,-0.0403,-0.2665,14.9316,1.0471,559189754.25,,1662406524,37354025,0,111049200,48.3097,2.0388,1.7892,-381.7594,
002870.SZ,香山股份,20181224,15.0991,14.8671,15.3714,14.6956,15.3109,502800,7584410,0.2118,1.4028,15.0843,1.346,567034099.5,,1685726856,37354025,0,111049200,48.9874,2.0674,1.8143,-387.1147,
002870.SZ,香山股份,20181225,15.3109,15.1697,15.2705,14.736,15.0587,463100,6884391,-0.2522,-1.6469,14.8659,1.2398,557695593.25,,1657964556,37354025,0,111049200,48.1806,2.0333,1.7844,-380.7393,
002870.SZ,香山股份,20181226,15.0587,15.0789,15.4521,15.0789,15.2403,525600,7980289,0.1816,1.2056,15.1832,1.4071,564419317.75,,1677953412,37354025,0,111049200,48.7615,2.0578,1.806,-385.3296,
002870.SZ,香山股份,20181227,15.2403,15.3512,15.4319,14.8469,14.8469,430100,6487557,-0.3934,-2.5811,15.0838,1.1514,549851248,,1634644224,37354025,0,111049200,47.5029,2.0047,1.7593,-375.384,
002870.SZ,香山股份,20181228,14.8469,14.857,15.331,14.6452,14.8066,516270,7582862,-0.0403,-0.2717,14.6878,1.3821,548357087,,1630202256,37354025,0,111049200,47.3738,1.9993,1.7546,-374.3639,
002870.SZ,香山股份,20190102,14.8066,14.7965,14.8066,14.6048,14.746,300670,4380197,-0.0605,-0.4087,14.5681,0.7494,586554400,,1623539304,40120000,0,111049200,47.1802,1.9911,1.7309,6.7374,
002870.SZ,香山股份,20190103,14.746,14.625,14.8671,14.625,14.6553,267400,3900387,-0.0908,-0.6156,14.5863,0.6665,582943600,,1613544876,40120000,0,111049200,46.8898,1.9789,1.7202,6.696,
002870.SZ,香山股份,20190104,14.6553,14.3829,14.9074,14.3224,14.8267,422400,6170467,0.1715,1.17,14.6081,1.0528,589764000,,1632423240,40120000,0,111049200,47.4384,2.002,1.7403,6.7743,
002870.SZ,香山股份,20190107,14.8267,14.8772,15.4319,14.8671,15.3109,817840,12351994,0.4841,3.2653,15.1032,2.0385,609021600,,1685726856,40120000,0,111049200,48.9874,2.0674,1.7972,6.9955,
002870.SZ,香山股份,20190108,15.3109,15.3512,15.4622,15.2403,15.3815,660670,10067564,0.0706,0.4611,15.2384,1.6467,611830000,,1693500300,40120000,0,111049200,49.2133,2.0769,1.8055,7.0278,
