代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000759.SZ,中百集团,20130917,43.096,43.1625,44.4261,42.6305,43.229,15558741,101995627.6,0.133,0.3086,6.5555,2.2862,4423576079,,4426639750,680550166,0,681021500,25.2745,1.4773,0.2819,-32.151,
000759.SZ,中百集团,20130918,43.229,43.8276,44.2931,42.7635,43.5616,6031367,39369857.6,0.3325,0.7692,6.5275,0.8862,4457603587.3,,4460690825,680550166,0,681021500,25.469,1.4887,0.284,-32.3983,
000759.SZ,中百集团,20130923,43.5616,43.5616,43.5616,42.1649,42.8965,8177433,52434001.3,-0.6651,-1.5267,6.412,1.2016,4389548570.7,,4392588675,680550166,0,681021500,25.0801,1.466,0.2797,-31.9037,
000759.SZ,中百集团,20130924,42.8965,42.564,42.83,41.8324,42.2979,4948633,31378968.4,-0.5986,-1.3953,6.3409,0.7272,4328299055.76,,4331296740,680550166,0,681021500,24.7302,1.4455,0.2758,-31.4585,
000759.SZ,中百集团,20130925,42.2979,42.2314,45.1577,41.8989,43.8941,14568131,94556171.9,1.5961,3.7736,6.4906,2.1406,4491631095.6,,4494741900,680550166,0,681021500,25.6634,1.5001,0.2862,-32.6456,
000759.SZ,中百集团,20130926,43.8941,43.4286,43.6946,41.7659,42.564,6997172,44740066.2,-1.3301,-3.0303,6.394,1.0282,4355521062.4,,4358537600,680550166,0,681021500,24.8857,1.4546,0.2775,-31.6564,
000759.SZ,中百集团,20130927,42.564,42.564,42.963,41.8989,42.564,3805452,24245995.4,0,0,6.3714,0.5592,4355521062.4,,4358537600,680550166,0,681021500,24.8857,1.4546,0.2775,-31.6564,
000759.SZ,中百集团,20130930,42.564,42.564,42.83,42.1649,42.697,4659333,29714354.2,0.133,0.3125,6.3774,0.6846,4369132065.72,,4372158030,680550166,0,681021500,24.9635,1.4591,0.2784,-31.7553,
000759.SZ,中百集团,20131008,42.697,42.564,42.564,41.4999,42.0984,5303085,33315411.4,-0.5986,-1.4019,6.2823,0.7792,4307882550.78,,4310866095,680550166,0,681021500,24.6135,1.4387,0.2745,-31.3101,
000759.SZ,中百集团,20131009,42.0984,41.7659,41.7659,41.3004,41.5664,3335414,20797400.5,-0.532,-1.2638,6.2353,0.4901,4253438537.5,,4256384375,680550166,0,681021500,24.3024,1.4205,0.271,-30.9144,
000759.SZ,中百集团,20131010,41.5664,41.5664,41.8989,41.1008,41.3004,5550585,34637061.7,-0.266,-0.64,6.2403,0.8156,4226216530.86,,4229143515,680550166,0,681021500,24.1469,1.4114,0.2693,-30.7166,
000759.SZ,中百集团,20131011,41.3004,42.0319,45.1577,41.8989,44.4261,25175498,165549789.4,3.1258,7.5684,6.5758,3.6993,4546075108.88,,4549223620,680550166,0,681021500,25.9744,1.5182,0.2897,-33.0413,
000759.SZ,中百集团,20131014,44.4261,44.1601,48.2835,44.0271,47.4854,26038988,181036667.6,3.0593,6.8862,6.9525,3.8262,4859128185.24,,4862493510,680550166,0,681021500,27.7631,1.6228,0.3096,-35.3166,
000759.SZ,中百集团,20131015,47.4854,47.818,52.2074,47.818,50.3452,30479475,230521614.7,2.8598,6.0224,7.5632,4.4787,5151764756.62,,5155332755,680550166,0,681021500,29.4351,1.7205,0.3283,-37.4436,
000759.SZ,中百集团,20131016,50.3452,50.9438,52.3404,49.0816,50.0792,19890213,151185658.4,-0.266,-0.5284,7.601,2.9227,5124542749.98,,5128091895,680550166,0,681021500,29.2796,1.7114,0.3265,-37.2457,
000759.SZ,中百集团,20131017,50.0792,50.0792,50.2787,48.35,48.7491,12827939,95292725.1,-1.3301,-2.656,7.4285,1.8849,4988432716.78,,4991887595,680550166,0,681021500,28.5019,1.666,0.3179,-36.2564,
000759.SZ,中百集团,20131018,48.7491,48.35,49.6801,47.5519,49.3476,8123142,59439429.3,0.5986,1.2278,7.3173,1.1936,5049682231.72,,5053179530,680550166,0,681021500,28.8519,1.6864,0.3218,-36.7016,
000759.SZ,中百集团,20131021,49.3476,49.7466,50.0792,47.7515,49.5471,9491386,70235078.4,0.1995,0.4043,7.3999,1.3947,5070098736.7,,5073610175,680550166,0,681021500,28.9685,1.6932,0.3231,-36.85,
000759.SZ,中百集团,20131022,49.5471,49.0816,49.5471,47.4189,47.7515,7430632,53806258.7,-1.7957,-3.6242,7.2411,1.0919,4886350191.88,,4889734370,680550166,0,681021500,27.9186,1.6319,0.3114,-35.5145,
000759.SZ,中百集团,20131023,47.7515,48.1505,49.6136,46.4213,47.0864,8349201,60472979,-0.6651,-1.3928,7.243,1.2268,4818295175.28,,4821632220,680550166,0,681021500,27.5298,1.6091,0.307,-35.0199,
000759.SZ,中百集团,20131024,47.0864,47.4854,47.4854,44.4927,46.0888,9098429,62919181.8,-0.9976,-2.1186,6.9154,1.3369,4716212650.38,,4719478995,680550166,0,681021500,26.9465,1.5751,0.3005,-34.2779,
000759.SZ,中百集团,20131025,46.0888,45.8228,46.2218,44.6922,45.8893,4487207,30631966.9,-0.1995,-0.4329,6.8265,0.6593,4695796145.4,,4699048350,680550166,0,681021500,26.8299,1.5682,0.2992,-34.1295,
000759.SZ,中百集团,20131028,45.8893,46.0223,46.4213,42.564,42.564,9884145,64929408.9,-3.3253,-7.2464,6.569,1.4524,4355521062.4,,4358537600,680550166,0,681021500,24.8857,1.4546,0.2775,-31.6564,
000759.SZ,中百集团,20131029,42.564,42.431,43.8941,39.9702,42.0984,23547469,147398062.1,-0.4655,-1.0938,6.2596,3.4601,4307882550.78,,4310866095,680550166,0,681021500,24.6135,1.4387,0.2745,-31.3101,
000759.SZ,中百集团,20131030,42.0984,41.6994,42.564,40.5023,42.4975,8563385,53359734.3,0.399,0.9479,6.2311,1.2583,4348715560.74,,4351727385,680550166,0,681021500,29.5328,1.5355,0.2771,-31.6069,
000759.SZ,中百集团,20131031,42.4975,42.0984,42.431,41.0343,42.2314,4670024,29374715.9,-0.266,-0.626,6.2901,0.6862,4321493554.1,,4324486525,680550166,0,681021500,29.3479,1.5259,0.2754,-31.4091,
000759.SZ,中百集团,20131101,42.2314,42.4975,42.564,41.4334,41.5664,3270111,20581583.6,-0.6651,-1.5748,6.2938,0.4805,4253438537.5,,4256384375,680550166,0,681021500,28.8858,1.5019,0.271,-30.9144,
000759.SZ,中百集团,20131104,41.5664,41.4334,42.1649,41.3669,41.8989,4747172,29775600.8,0.3325,0.8,6.2723,0.6975,4287466045.8,,4290435450,680550166,0,681021500,29.1169,1.5139,0.2732,-31.1617,
000759.SZ,中百集团,20131105,41.8989,42.0319,42.8965,41.7659,42.83,5829126,37130822,0.9311,2.2222,6.3699,0.8565,4382743069.04,,4385778460,680550166,0,681021500,29.7639,1.5475,0.2793,-31.8542,
000759.SZ,中百集团,20131106,42.83,42.83,43.096,42.2314,42.4975,5184899,33170066.7,-0.3325,-0.7764,6.3974,0.7619,4348715560.74,,4351727385,680550166,0,681021500,29.5328,1.5355,0.2771,-31.6069,
000759.SZ,中百集团,20131107,42.4975,42.564,42.8965,41.9654,42.0984,5167578,32884692,-0.399,-0.939,6.3637,0.7593,4307882550.78,,4310866095,680550166,0,681021500,29.2555,1.5211,0.2745,-31.3101,
000759.SZ,中百集团,20131108,42.0984,42.0984,43.096,42.0984,42.564,5256670,33543778.9,0.4655,1.1058,6.3812,0.7724,4355521062.4,,4358537600,680550166,0,681021500,29.579,1.5379,0.2775,-31.6564,
000759.SZ,中百集团,20131111,42.564,42.564,43.2955,42.4975,42.963,3970533,25629443.7,0.399,0.9375,6.4549,0.5834,4396354072.36,,4399398890,680550166,0,681021500,29.8563,1.5523,0.2801,-31.9531,
000759.SZ,中百集团,20131112,42.963,42.6305,43.2955,42.564,42.963,4895953,31605200.5,0,0,6.4554,0.7194,4396354072.36,,4399398890,680550166,0,681021500,29.8563,1.5523,0.2801,-31.9531,
000759.SZ,中百集团,20131113,42.963,42.564,43.362,42.564,42.963,3652933,23672747.5,0,0,6.4805,0.5368,4396354072.36,,4399398890,680550166,0,681021500,29.8563,1.5523,0.2801,-31.9531,
000759.SZ,中百集团,20131114,42.963,43.0295,43.8276,42.8965,43.5616,3044968,19869911.2,0.5986,1.3932,6.5255,0.4474,4457603587.3,,4460690825,680550166,0,681021500,30.2723,1.574,0.284,-32.3983,
000759.SZ,中百集团,20131115,43.5616,43.8276,44.8252,43.362,44.2931,8649922,57589153,0.7316,1.6794,6.6578,1.271,4532464105.56,,4535603190,680550166,0,681021500,30.7807,1.6004,0.2888,-32.9424,
000759.SZ,中百集团,20131118,44.2931,44.1601,45.1577,43.9606,45.0247,4399822,29647332.2,0.7316,1.6517,6.7383,0.6465,4607324623.82,,4610515555,680550166,0,681021500,31.2891,1.6268,0.2936,-33.4865,
000759.SZ,中百集团,20131119,45.0247,45.0247,45.6898,44.6257,45.5568,10368214,70607190.4,0.532,1.1817,6.81,1.5235,4661768637.1,,4664997275,680550166,0,681021500,31.6588,1.6461,0.2971,-33.8822,
000759.SZ,中百集团,20131120,45.5568,45.9558,46.1553,45.2907,45.8893,6176095,42428053.1,0.3325,0.7299,6.8697,0.9075,4695796145.4,,4699048350,680550166,0,681021500,31.8899,1.6581,0.2992,-34.1295,
000759.SZ,中百集团,20131121,45.8893,45.7563,45.7563,44.6922,45.6898,5142239,34949216.3,-0.1995,-0.4348,6.7965,0.7556,4675379640.42,,4678617705,680550166,0,681021500,31.7512,1.6509,0.2979,-33.9811,
000759.SZ,中百集团,20131122,45.6898,45.6233,46.2218,45.5568,45.7563,7264837,50244700.1,0.0665,0.1456,6.9161,1.0675,4682185142.08,,4685427920,680550166,0,681021500,31.7975,1.6533,0.2984,-34.0306,
000759.SZ,中百集团,20131125,45.7563,46.5543,46.8869,43.9606,45.6898,13699406,93418745.8,-0.0665,-0.1453,6.8192,2.013,4675379640.42,,4678617705,680550166,0,681021500,31.7512,1.6509,0.2979,-33.9811,
000759.SZ,中百集团,20131126,45.6898,45.5568,45.5568,44.3596,44.8917,6400459,43191975.4,-0.7981,-1.7467,6.7483,0.9405,4593713620.5,,4596895125,680550166,0,681021500,31.1966,1.622,0.2927,-33.3876,
000759.SZ,中百集团,20131127,44.8917,44.8917,46.1553,44.8917,45.4237,8607356,58863816.5,0.532,1.1852,6.8388,1.2648,4648157633.78,,4651376845,680550166,0,681021500,31.5664,1.6413,0.2962,-33.7833,
000759.SZ,中百集团,20131128,45.4237,45.2907,45.8893,44.8917,45.8893,7249542,49808986.5,0.4655,1.0249,6.8706,1.0652,4695796145.4,,4699048350,680550166,0,681021500,31.8899,1.6581,0.2992,-34.1295,
000759.SZ,中百集团,20131129,45.8893,45.8893,46.1553,45.2907,45.9558,4418925,30400758.3,0.0665,0.1449,6.8797,0.6493,4702601647.06,,4705858565,680550166,0,681021500,31.9361,1.6605,0.2997,-34.179,
000759.SZ,中百集团,20131202,45.9558,45.2907,46.5543,44.6922,45.5568,6699422,45968673.8,-0.399,-0.8683,6.8616,0.9844,4661768637.1,,4664997275,680550166,0,681021500,31.6588,1.6461,0.2971,-33.8822,
000759.SZ,中百集团,20131203,45.5568,45.5568,46.7539,44.8917,46.6209,5620903,38889660.3,1.0641,2.3358,6.9188,0.8259,4770656663.66,,4773960715,680550166,0,681021500,32.3983,1.6845,0.304,-34.6736,
000759.SZ,中百集团,20131204,46.6209,46.5543,47.4854,45.8893,46.2883,5649539,39669997,-0.3325,-0.7133,7.0218,0.8301,4736629155.36,,4739909640,680550166,0,681021500,32.1672,1.6725,0.3018,-34.4263,
000759.SZ,中百集团,20131205,46.2883,46.2218,47.0199,45.8893,46.0223,3094318,21550796.3,-0.266,-0.5747,6.9646,0.4547,4709407148.72,,4712668780,680550166,0,681021500,31.9823,1.6629,0.3001,-34.2285,
000759.SZ,中百集团,20131206,46.0223,45.8893,46.2883,45.6233,45.9558,2507181,17324341.3,-0.0665,-0.1445,6.9099,0.3684,4702601647.06,,4705858565,680550166,0,681021500,31.9361,1.6605,0.2997,-34.179,
000759.SZ,中百集团,20131209,45.9558,45.7563,46.3548,45.1577,45.3572,3746976,25686383.1,-0.5986,-1.3025,6.8552,0.5506,4641352132.12,,4644566630,680550166,0,681021500,31.5202,1.6389,0.2958,-33.7338,
000759.SZ,中百集团,20131210,45.3572,45.4902,45.6898,44.4927,44.8252,4493145,30433966.1,-0.532,-1.173,6.7734,0.6602,4586908118.84,,4590084910,680550166,0,681021500,31.1504,1.6196,0.2923,-33.3381,
000759.SZ,中百集团,20131211,44.8252,44.6257,45.0912,44.4261,44.7587,4060548,27295754.5,-0.0665,-0.1484,6.7222,0.5967,4580102617.18,,4583274695,680550166,0,681021500,31.1042,1.6172,0.2919,-33.2887,
000759.SZ,中百集团,20131212,44.7587,44.6257,45.0247,44.4927,44.7587,2334615,15695427.8,0,0,6.7229,0.343,4580102617.18,,4583274695,680550166,0,681021500,31.1042,1.6172,0.2919,-33.2887,
000759.SZ,中百集团,20131213,44.7587,44.5592,45.1577,43.9606,44.8252,3974359,26757477.3,0.0665,0.1486,6.7325,0.584,4586908118.84,,4590084910,680550166,0,681021500,31.1504,1.6196,0.2923,-33.3381,
000759.SZ,中百集团,20131216,44.8252,44.4927,44.8917,44.0271,44.0936,2788504,18605131.7,-0.7316,-1.632,6.6721,0.4097,4512047600.58,,4515172545,680550166,0,681021500,30.642,1.5932,0.2875,-32.794,
000759.SZ,中百集团,20131217,44.0936,44.0271,44.2931,43.8941,44.0936,1018629,6750320.5,0,0,6.6269,0.1497,4512047600.58,,4515172545,680550166,0,681021500,30.642,1.5932,0.2875,-32.794,
000759.SZ,中百集团,20131218,44.0936,44.2266,44.4261,43.5616,44.2266,1240210,8207135.3,0.133,0.3017,6.6175,0.1822,4525658603.9,,4528792975,680550166,0,681021500,30.7345,1.598,0.2884,-32.8929,
000759.SZ,中百集团,20131219,44.2266,43.9606,44.3596,42.8965,42.963,2743018,17939668.6,-1.2636,-2.8571,6.5401,0.4031,4396354072.36,,4399398890,680550166,0,681021500,29.8563,1.5523,0.2801,-31.9531,
000759.SZ,中百集团,20131220,42.963,42.8965,43.5616,41.7659,42.83,2635940,16920432.3,-0.133,-0.3096,6.4191,0.3873,4382743069.04,,4385778460,680550166,0,681021500,29.7639,1.5475,0.2793,-31.8542,
000759.SZ,中百集团,20131223,42.83,42.963,43.1625,42.2314,43.096,3229499,20822526.1,0.266,0.6211,6.4476,0.4745,4409965075.68,,4413019320,680550166,0,681021500,29.9488,1.5572,0.281,-32.0521,
000759.SZ,中百集团,20131224,43.096,42.963,44.3596,42.963,43.7611,4005915,26407117.8,0.6651,1.5432,6.592,0.5886,4478020092.28,,4481121470,680550166,0,681021500,30.4109,1.5812,0.2853,-32.5467,
000759.SZ,中百集团,20131225,43.7611,43.8941,44.8252,43.4951,44.8252,4316400,28777132.9,1.0641,2.4316,6.6669,0.6343,4586908118.84,,4590084910,680550166,0,681021500,31.1504,1.6196,0.2923,-33.3381,
000759.SZ,中百集团,20131226,44.8252,44.8252,45.3572,44.3596,44.6922,6027514,40632342.1,-0.133,-0.2967,6.7411,0.8857,4573297115.52,,4576464480,680550166,0,681021500,31.058,1.6148,0.2914,-33.2392,
000759.SZ,中百集团,20131227,44.6922,44.6922,45.7563,44.4927,45.6898,7486188,50903697.3,0.9976,2.2321,6.7997,1.1,4675379640.42,,4678617705,680550166,0,681021500,31.7512,1.6509,0.2979,-33.9811,
000759.SZ,中百集团,20131230,45.6898,45.9558,46.3548,45.3572,46.3548,6286320,43250137.3,0.6651,1.4556,6.88,0.9237,4743434657.02,,4746719855,680550166,0,681021500,32.2134,1.6749,0.3023,-34.4758,
000759.SZ,中百集团,20131231,46.3548,46.2883,47.0864,45.8228,47.0864,5214429,36524886.4,0.7316,1.5782,7.0046,0.7662,4818295175.28,,4821632220,680550166,0,681021500,32.7218,1.7013,0.307,-35.0199,
000759.SZ,中百集团,20140102,47.0864,46.8869,46.8869,45.4902,46.2883,3267977,22690981.5,-0.7981,-1.6949,6.9434,0.4802,4736629155.36,,4739909640,680550166,0,681021500,32.1672,1.6725,0.2876,-58.514,
000759.SZ,中百集团,20140103,46.2883,45.8228,46.3548,45.4237,46.1553,1661484,11439198.6,-0.133,-0.2874,6.8849,0.2441,4723018152.04,,4726289210,680550166,0,681021500,32.0748,1.6677,0.2868,-58.3459,
000759.SZ,中百集团,20140106,46.1553,45.8893,45.8893,44.8252,45.4237,1487270,10132175.5,-0.7316,-1.585,6.8126,0.2185,4648157633.78,,4651376845,680550166,0,681021500,31.5664,1.6413,0.2823,-57.4211,
000759.SZ,中百集团,20140107,45.4237,45.0912,46.0888,43.8941,45.3572,2080811,14215491.6,-0.0665,-0.1464,6.8317,0.3058,4641352132.12,,4644566630,680550166,0,681021500,31.5202,1.6389,0.2819,-57.337,
000759.SZ,中百集团,20140108,45.3572,45.3572,45.4902,43.8276,43.8276,1955144,13052146.2,-1.5296,-3.3724,6.6758,0.2873,4484825593.94,,4487931685,680550166,0,681021500,30.4572,1.5836,0.2724,-55.4034,
000759.SZ,中百集团,20140109,43.8276,43.8276,45.0912,43.6281,43.6946,2391653,15989171.8,-0.133,-0.3035,6.6854,0.3514,4471214590.62,,4474311255,680550166,0,681021500,30.3647,1.5788,0.2715,-55.2352,
000759.SZ,中百集团,20140110,43.6946,44.4261,45.3572,43.7611,44.0271,2283243,15269615.3,0.3325,0.761,6.6877,0.3355,4505242098.92,,4508362330,680550166,0,681021500,30.5958,1.5908,0.2736,-55.6556,
000759.SZ,中百集团,20140113,44.0271,44.0271,44.8917,43.6281,44.0936,2241420,14855333.9,0.0665,0.1511,6.6276,0.3294,4512047600.58,,4515172545,680550166,0,681021500,30.642,1.5932,0.274,-55.7397,
000759.SZ,中百集团,20140114,44.0936,44.2266,44.2931,43.6946,44.1601,2364297,15644604.1,0.0665,0.1508,6.617,0.3474,4518853102.24,,4521982760,680550166,0,681021500,30.6882,1.5956,0.2744,-55.8237,
000759.SZ,中百集团,20140115,44.1601,44.1601,44.2266,43.8941,44.1601,2556391,16922745,0,0,6.6198,0.3756,4518853102.24,,4521982760,680550166,0,681021500,30.6882,1.5956,0.2744,-55.8237,
000759.SZ,中百集团,20140116,44.1601,44.2266,44.3596,44.0936,44.2931,2575884,17126068.7,0.133,0.3012,6.6486,0.3785,4532464105.56,,4535603190,680550166,0,681021500,30.7807,1.6004,0.2752,-55.9919,
000759.SZ,中百集团,20140117,44.2931,44.2931,44.2931,43.6281,43.8941,2399268,15824624.1,-0.399,-0.9009,6.5956,0.3525,4491631095.6,,4494741900,680550166,0,681021500,30.5034,1.586,0.2728,-55.4874,
000759.SZ,中百集团,20140120,43.8941,43.8941,44.3596,43.5616,44.2931,1528924,10115333.2,0.399,0.9091,6.616,0.2247,4532464105.56,,4535603190,680550166,0,681021500,30.7807,1.6004,0.2752,-55.9919,
000759.SZ,中百集团,20140121,44.2931,44.4927,46.6209,44.0271,46.5543,4698135,32294966.9,2.2612,5.1051,6.874,0.6903,4763851162,,4767150500,680550166,0,681021500,32.3521,1.6821,0.2893,-58.8503,
000759.SZ,中百集团,20140122,46.5543,46.0888,46.9534,45.8893,46.0888,3326236,23149034.6,-0.4655,-1,6.9595,0.4888,4716212650.38,,4719478995,680550166,0,681021500,32.0285,1.6653,0.2864,-58.2618,
000759.SZ,中百集团,20140123,46.0888,45.6898,46.6209,45.6898,46.5543,4157708,28881643.5,0.4655,1.0101,6.9465,0.6109,4763851162,,4767150500,680550166,0,681021500,32.3521,1.6821,0.2893,-58.8503,
000759.SZ,中百集团,20140124,46.5543,46.0888,46.9534,46.0888,46.6874,3551896,24904725.6,0.133,0.2857,7.0117,0.5219,4777462165.32,,4780770930,680550166,0,681021500,32.4445,1.6869,0.2901,-59.0185,
000759.SZ,中百集团,20140127,46.6874,46.8204,46.8869,45.8893,46.6209,3330098,23218431.1,-0.0665,-0.1425,6.9723,0.4893,4770656663.66,,4773960715,680550166,0,681021500,32.3983,1.6845,0.2897,-58.9344,
000759.SZ,中百集团,20140128,46.6209,46.7539,47.1529,46.2883,46.5543,2145351,15043590.6,-0.0665,-0.1427,7.0122,0.3152,4763851162,,4767150500,680550166,0,681021500,32.3521,1.6821,0.2893,-58.8503,
000759.SZ,中百集团,20140129,46.5543,46.4213,47.8845,46.4213,47.5519,3726008,26483057.3,0.9976,2.1429,7.1076,0.5475,4865933686.9,,4869303725,680550166,0,681021500,33.0453,1.7182,0.2955,-60.1114,
000759.SZ,中百集团,20140130,47.5519,47.6184,47.8845,46.7539,46.8204,1601604,11368376.9,-0.7316,-1.5385,7.0981,0.2353,4791073168.64,,4794391360,680550166,0,681021500,32.5369,1.6917,0.2909,-59.1866,
000759.SZ,中百集团,20140207,46.8204,46.6209,47.2859,46.0888,47.2194,2372091,16696836.5,0.399,0.8523,7.0389,0.3486,4831906178.6,,4835252650,680550166,0,681021500,32.8142,1.7061,0.2934,-59.691,
000759.SZ,中百集团,20140210,47.2194,47.1529,48.35,46.9534,48.217,4871495,35077349.3,0.9976,2.1127,7.2005,0.7158,4933988703.5,,4937405875,680550166,0,681021500,33.5075,1.7422,0.2996,-60.9521,
000759.SZ,中百集团,20140211,48.217,48.217,48.8821,47.951,48.616,3554233,25821551.7,0.399,0.8276,7.265,0.5223,4974821713.46,,4978267165,680550166,0,681021500,33.7848,1.7566,0.3021,-61.4566,
000759.SZ,中百集团,20140212,48.616,48.6825,49.2146,48.084,48.35,5049025,36979819,-0.266,-0.5472,7.3242,0.7419,4947599706.82,,4951026305,680550166,0,681021500,33.5999,1.747,0.3005,-61.1203,
000759.SZ,中百集团,20140213,48.35,47.685,48.483,47.3524,47.4189,4499677,32288108,-0.9311,-1.9257,7.1757,0.6612,4852322683.58,,4855683295,680550166,0,681021500,32.9529,1.7133,0.2947,-59.9433,
000759.SZ,中百集团,20140214,47.4189,47.4189,47.7515,46.4878,47.4854,6877712,48632129.6,0.0665,0.1403,7.071,1.0106,4859128185.24,,4862493510,680550166,0,681021500,32.9991,1.7158,0.2951,-60.0273,
000759.SZ,中百集团,20140217,47.4854,47.4854,48.616,47.2194,48.5495,7214489,52112695.9,1.0641,2.2409,7.2233,1.0601,4968016211.8,,4971456950,680550166,0,681021500,33.7386,1.7542,0.3017,-61.3725,
000759.SZ,中百集团,20140218,48.5495,48.5495,48.8156,47.2859,48.0175,4818279,34745285.4,-0.532,-1.0959,7.2111,0.708,4913572198.52,,4916975230,680550166,0,681021500,33.3688,1.735,0.2984,-60.6999,
000759.SZ,中百集团,20140219,48.0175,48.0175,48.1505,47.2194,47.818,4969818,35521463.1,-0.1995,-0.4155,7.1474,0.7303,4893155693.54,,4896544585,680550166,0,681021500,33.2302,1.7278,0.2971,-60.4477,
000759.SZ,中百集团,20140220,47.818,48.084,48.616,47.818,48.217,7392435,53626683.2,0.399,0.8345,7.2543,1.0862,4933988703.5,,4937405875,680550166,0,681021500,33.5075,1.7422,0.2996,-60.9521,
000759.SZ,中百集团,20140221,48.217,47.8845,48.1505,46.6209,46.8869,2774620,19632346.9,-1.3301,-2.7586,7.0757,0.4077,4797878670.3,,4801201575,680550166,0,681021500,32.5831,1.6941,0.2914,-59.2707,
000759.SZ,中百集团,20140224,46.8869,46.7539,46.8204,45.2242,45.6233,3674460,25392995.1,-1.2636,-2.695,6.9107,0.5399,4668574138.76,,4671807490,680550166,0,681021500,31.705,1.6485,0.2835,-57.6733,
000759.SZ,中百集团,20140225,45.6233,46.5543,46.5543,44.4261,44.6257,2339922,15949319,-0.9976,-2.1866,6.8162,0.3438,4566491613.86,,4569654265,680550166,0,681021500,31.0118,1.6124,0.2773,-56.4122,
000759.SZ,中百集团,20140226,44.6257,44.6257,45.5568,44.4927,45.4237,2244687,15173524.9,0.7981,1.7884,6.7598,0.3298,4648157633.78,,4651376845,680550166,0,681021500,31.5664,1.6413,0.2823,-57.4211,
000759.SZ,中百集团,20140227,45.4237,45.1577,45.8893,44.9582,45.0247,2963156,20224533.3,-0.399,-0.8785,6.8253,0.4354,4607324623.82,,4610515555,680550166,0,681021500,31.2891,1.6268,0.2798,-56.9167,
000759.SZ,中百集团,20140228,45.0247,44.8917,46.0223,44.5592,45.6898,2558765,17463378.9,0.6651,1.4771,6.8249,0.376,4675379640.42,,4678617705,680550166,0,681021500,31.7512,1.6509,0.2839,-57.7574,
000759.SZ,中百集团,20140303,45.6898,47.2194,47.685,46.4878,47.0864,6890200,48719278.7,1.3966,3.0568,7.0708,1.0124,4818295175.28,,4821632220,680550166,0,681021500,32.7218,1.7013,0.2926,-59.5229,
000759.SZ,中百集团,20140304,47.0864,47.0864,47.7515,46.6209,47.0864,3450349,24396447.6,0,0,7.0707,0.507,4818295175.28,,4821632220,680550166,0,681021500,32.7218,1.7013,0.2926,-59.5229,
000759.SZ,中百集团,20140305,47.0864,47.1529,51.8083,46.9534,51.8083,21168417,162040469.8,4.7219,10.0282,7.6548,3.1105,5301485793.14,,5305157485,680550166,0,681021500,36.0032,1.8719,0.3219,-65.492,
000759.SZ,中百集团,20140306,51.8083,51.8083,52.2074,50.4117,50.8773,11435821,87871500.1,-0.9311,-1.7972,7.6839,1.6804,5206208769.9,,5209814475,680550166,0,681021500,35.3562,1.8383,0.3162,-64.315,
000759.SZ,中百集团,20140307,50.8773,51.1433,51.4093,49.0816,49.2811,9054980,67965708.9,-1.5961,-3.1373,7.5059,1.3305,5042876730.06,,5046369315,680550166,0,681021500,34.247,1.7806,0.3062,-62.2973,
000759.SZ,中百集团,20140310,49.2811,49.3476,50.2122,48.35,48.5495,9389304,69236178.3,-0.7316,-1.4845,7.3739,1.3797,4968016211.8,,4971456950,680550166,0,681021500,33.7386,1.7542,0.3017,-61.3725,
000759.SZ,中百集团,20140311,48.5495,48.5495,49.7466,48.2835,49.3476,4707328,34616178.3,0.7981,1.6438,7.3537,0.6917,5049682231.72,,5053179530,680550166,0,681021500,34.2932,1.783,0.3067,-62.3813,
000759.SZ,中百集团,20140312,49.3476,49.4806,49.4806,48.2835,49.3476,5760285,42312117.6,0,0,7.3455,0.8464,5049682231.72,,5053179530,680550166,0,681021500,34.2932,1.783,0.3067,-62.3813,
000759.SZ,中百集团,20140313,49.3476,49.2146,50.1457,49.2146,49.8797,3783622,28312273,0.532,1.0782,7.4828,0.556,5104126245,,5107661250,680550166,0,681021500,34.6629,1.8023,0.31,-63.0539,
000759.SZ,中百集团,20140314,49.8797,49.6136,51.8083,49.4806,51.3428,8117081,62222856.9,1.4631,2.9333,7.6657,1.1927,5253847281.52,,5257485980,680550166,0,681021500,35.6797,1.8551,0.3191,-64.9035,
000759.SZ,中百集团,20140317,51.3428,51.3428,52.7394,50.3452,50.9438,5103247,39275562.1,-0.399,-0.7772,7.6962,0.7499,5213014271.56,,5216624690,680550166,0,681021500,35.4024,1.8407,0.3166,-64.3991,
000759.SZ,中百集团,20140318,50.9438,50.7442,53.6705,50.5447,53.205,8285575,65129192.3,2.2612,4.4386,7.8606,1.2175,5444401328,,5448172000,680550166,0,681021500,36.9738,1.9224,0.3306,-67.2575,
000759.SZ,中百集团,20140319,53.205,52.6064,53.5375,52.0744,52.4734,4236714,33572028.7,-0.7316,-1.375,7.9241,0.6225,5369540809.74,,5373259635,680550166,0,681021500,36.4654,1.896,0.3261,-66.3327,
000759.SZ,中百集团,20140320,52.4734,52.4069,52.4069,50.0127,50.0127,4900008,37663463.7,-2.4607,-4.6895,7.6864,0.72,5117737248.32,,5121281680,680550166,0,681021500,34.7554,1.8071,0.3108,-63.2221,
