代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002397.SZ,梦洁股份,20171117,79.1715,78.1064,79.2898,74.7928,75.7395,3233296,21175938,-3.4319,-4.3348,6.5493,0.7613,2718175616,,4394801286.4,424714940,0,686687701,39.1307,3.0112,3.038,76.4059,
002397.SZ,梦洁股份,20171120,75.7395,75.6212,77.3963,75.6212,76.923,1340008,8647515,1.1834,1.5625,6.4533,0.3155,2760647110,,4463470056.5,424714940,0,686687701,39.7421,3.0582,3.0855,77.5998,
002397.SZ,梦洁股份,20171121,76.923,76.3312,77.7514,76.3312,76.923,1131878,7358234,0,0,6.5009,0.2665,2760647110,,4463470056.5,424714940,0,686687701,39.7421,3.0582,3.0855,77.5998,
002397.SZ,梦洁股份,20171122,76.923,77.3963,77.5147,74.4378,74.5561,3484700,22319287,-2.3669,-3.0769,6.4049,0.8205,2675704122,,4326132516.3,424714940,0,686687701,38.5193,2.9641,2.9906,75.2121,
002397.SZ,梦洁股份,20171123,74.5561,75.3845,75.3845,71.5975,71.5975,5526400,33947305,-2.9586,-3.9683,6.1428,1.3012,2569525387,,4154460591.05,424714940,0,686687701,36.9907,2.8465,2.8719,72.2275,
002397.SZ,梦洁股份,20171124,71.5975,71.5975,72.0709,69.9407,70.0591,4346975,25927893,-1.5385,-2.1488,5.9646,1.0235,2514312444.8,,4065191189.92,424714940,0,686687701,36.1959,2.7853,2.8102,70.6755,
002397.SZ,梦洁股份,20171127,70.0591,70.2957,70.5324,68.6389,70.2957,2049692,12064234,0.2367,0.3378,5.8859,0.4826,2522806743.6,,4078924943.94,424714940,0,686687701,36.3182,2.7947,2.8197,70.9142,
002397.SZ,梦洁股份,20171128,70.2957,69.8224,71.0058,69.8224,71.0058,1307600,7806449,0.7101,1.0101,5.9701,0.3079,2548289640,,4120126206,424714940,0,686687701,36.685,2.823,2.8482,71.6305,
002397.SZ,梦洁股份,20171129,71.0058,70.8875,71.1241,69.8224,70.4141,2449628,14567006,-0.5917,-0.8333,5.9466,0.5768,2527053893,,4085791820.95,424714940,0,686687701,36.3793,2.7994,2.8244,71.0336,
002397.SZ,梦洁股份,20171130,70.4141,70.0591,71.2425,69.8224,71.0058,1591790,9490822,0.5917,0.8403,5.9624,0.3748,2548289640,,4120126206,424714940,0,686687701,36.685,2.823,2.8482,71.6305,
002397.SZ,梦洁股份,20171201,71.0058,71.0058,72.781,70.7691,71.9526,2803395,17067338,0.9467,1.3333,6.0881,0.6601,2582266835.2,,4175061222.08,424714940,0,686687701,37.1741,2.8606,2.8861,72.5856,
002397.SZ,梦洁股份,20171204,71.9526,72.1892,72.3076,71.2425,72.0709,1114730,6758222,0.1183,0.1645,6.0627,0.2625,2586513984.6,,4181928099.09,424714940,0,686687701,37.2353,2.8653,2.8909,72.705,
002397.SZ,梦洁股份,20171205,72.0709,71.8342,73.0176,71.5975,72.3076,3349997,20495995,0.2367,0.3284,6.1182,0.7888,2595008283.4,,4195661853.11,424714940,0,686687701,37.3576,2.8747,2.9004,72.9438,
002397.SZ,梦洁股份,20171206,72.3076,72.3076,77.5147,71.5975,76.923,13587754,86901910,4.6154,6.383,6.3956,3.1993,2760647110,,4463470056.5,424714940,0,686687701,39.7421,3.0582,3.0855,77.5998,
002397.SZ,梦洁股份,20171207,76.923,76.923,81.065,75.3845,80.7099,16305623,109185528,3.787,4.9231,6.6962,3.8392,2896555890.8,,4683210120.82,424714940,0,686687701,41.6986,3.2088,3.2374,81.4201,
002397.SZ,梦洁股份,20171208,80.7099,80.2366,82.7218,78.9348,80.9466,14301301,97477240,0.2367,0.2933,6.816,3.3673,2905050189.6,,4696943874.84,424714940,0,686687701,41.8209,3.2182,3.2469,81.6588,
002397.SZ,梦洁股份,20171211,80.9466,80.3549,80.9466,79.5265,80.1182,4943484,33486687,-0.8284,-1.0234,6.7739,1.164,2875320143.8,,4648875735.77,424714940,0,686687701,41.3929,3.1852,3.2137,80.8231,
002397.SZ,梦洁股份,20171212,80.1182,79.9999,84.6153,79.6448,83.5502,18648267,130916309,3.4319,4.2836,7.0203,4.3908,2998487476.4,,4848015169.06,424714940,0,686687701,43.166,3.3217,3.3513,84.2853,
002397.SZ,梦洁股份,20171213,83.5502,84.1419,85.6803,82.13,82.7218,9091460,64012436,-0.8284,-0.9915,7.0409,2.1406,2968757430.6,,4799947029.99,424714940,0,686687701,42.738,3.2888,3.3181,83.4496,
002397.SZ,梦洁股份,20171214,82.7218,82.3667,85.4437,81.5383,84.7336,12816028,90780552,2.0118,2.432,7.0834,3.0176,3040958970.4,,4916683939.16,424714940,0,686687701,43.7774,3.3687,3.3988,85.4791,
002397.SZ,梦洁股份,20171215,84.7336,84.7336,85.4437,82.9585,84.1419,7231100,51434423,-0.5917,-0.6983,7.1129,1.7026,3019723223.4,,4882349554.11,424714940,0,686687701,43.4717,3.3452,3.3751,84.8822,
002397.SZ,梦洁股份,20171218,84.1419,83.7869,84.9703,83.7869,84.7336,5696402,40609903,0.5917,0.7032,7.129,1.3412,3040958970.4,,4916683939.16,424714940,0,686687701,43.7774,3.3687,3.3988,85.4791,
002397.SZ,梦洁股份,20171219,84.7336,85.207,88.5206,83.7869,88.1655,22074314,162062248,3.4319,4.0503,7.3417,5.1974,3164126303,,5115823372.45,424714940,0,686687701,45.5505,3.5052,3.5365,88.9413,
002397.SZ,梦洁股份,20171220,88.1655,88.6389,89.8223,81.1833,81.6567,15836491,112846230,-6.5089,-7.3826,7.1257,3.7287,2930533086,,4738145136.9,424714940,0,686687701,42.1878,3.2464,3.2754,82.3751,
002397.SZ,梦洁股份,20171221,81.6567,81.1833,81.42,78.5798,80.3549,7913101,53191858,-1.3018,-1.5942,6.722,1.9141,2807018232.13,,4664893774.8,413404747,0,687024120,41.5152,3.1947,3.2248,81.1016,
002397.SZ,梦洁股份,20171222,80.3549,80.4732,80.4732,78.9348,79.9999,4988200,33471630,-0.355,-0.4418,6.7102,1.2066,2794616089.72,,4644283051.2,413404747,0,687024120,41.3318,3.1805,3.2105,80.7433,
002397.SZ,梦洁股份,20171225,79.9999,79.7632,80.2366,78.6981,80.1182,3968327,26627250,0.1183,0.1479,6.7099,0.9599,2798750137.19,,4651153292.4,413404747,0,687024120,41.3929,3.1852,3.2153,80.8627,
002397.SZ,梦洁股份,20171226,80.1182,79.4082,81.3016,79.4082,80.4732,4359239,29661810,0.355,0.4431,6.8044,1.0545,2811152279.6,,4671764016,413404747,0,687024120,41.5763,3.1994,3.2295,81.2211,
002397.SZ,梦洁股份,20171227,80.4732,80.2366,80.7099,79.1715,80.3549,2944250,19845980,-0.1183,-0.1471,6.7406,0.7122,2807018232.13,,4664893774.8,413404747,0,687024120,41.5152,3.1947,3.2248,81.1016,
002397.SZ,梦洁股份,20171228,80.3549,79.5265,80.3549,78.6981,79.5265,3575769,23984139,-0.8284,-1.0309,6.7074,0.865,2778079899.84,,4616802086.4,413404747,0,687024120,41.0872,3.1617,3.1915,80.2655,
002397.SZ,梦洁股份,20171229,79.5265,79.1715,80.4732,77.7514,79.9999,5899930,39565288,0.4734,0.5952,6.7061,1.4272,2794616089.72,,4644283051.2,413404747,0,687024120,41.3318,3.1805,3.2105,80.7433,
002397.SZ,梦洁股份,20180102,79.9999,79.9999,80.4732,79.1715,79.9999,3305393,22327454,0,0,6.7549,0.7996,2794616089.72,,4644283051.2,413404747,0,687024120,41.3318,3.1805,2.4015,9.7267,
002397.SZ,梦洁股份,20180103,79.9999,79.4082,80.7099,79.4082,79.9999,2590602,17580469,0,0,6.7862,0.6267,2794616089.72,,4644283051.2,413404747,0,687024120,41.3318,3.1805,2.4015,9.7267,
002397.SZ,梦洁股份,20180104,79.9999,79.6448,80.1182,78.8164,79.7632,2880181,19283283,-0.2367,-0.2959,6.6952,0.6967,2786347994.78,,4630542568.8,413404747,0,687024120,41.2095,3.1711,2.3944,9.698,
002397.SZ,梦洁股份,20180105,79.7632,79.6448,79.6448,78.9348,79.2898,1292714,8654474,-0.4734,-0.5935,6.6948,0.3127,2769811804.9,,4603061604,413404747,0,687024120,40.9649,3.1523,2.3802,9.6404,
002397.SZ,梦洁股份,20180108,79.2898,79.1715,79.5265,78.6981,78.8164,1308414,8718575,-0.4734,-0.597,6.6635,0.3165,2753275615.02,,4575580639.2,413404747,0,687024120,40.7204,3.1335,2.366,9.5829,
002397.SZ,梦洁股份,20180109,78.8164,79.1715,79.4082,76.923,77.278,2887100,19035390,-1.5385,-1.952,6.5933,0.6984,2699532997.91,,4486267503.6,413404747,0,687024120,39.9255,3.0723,2.3198,9.3958,
002397.SZ,梦洁股份,20180110,77.278,77.5147,77.7514,74.5561,76.6863,2868598,18441166,-0.5917,-0.7657,6.4286,0.6939,2678862760.56,,4451916297.6,413404747,0,687024120,39.6198,3.0488,2.302,9.3239,
002397.SZ,梦洁股份,20180111,76.6863,76.923,77.7514,75.7395,76.8046,2312100,14968220,0.1183,0.1543,6.4739,0.5593,2682996808.03,,4953588292.4,413404747,0,763264760,39.7004,3.055,2.5614,10.3745,
002397.SZ,梦洁股份,20180112,76.8046,76.8046,77.5147,76.4496,76.8046,2531900,16499229,0,0,6.5165,0.6125,2682996808.03,,4953588292.4,413404747,0,763264760,44.106,3.394,2.5614,10.3745,
002397.SZ,梦洁股份,20180115,76.8046,76.6863,76.6863,75.7395,75.8579,914245,5871184,-0.9467,-1.2327,6.4219,0.2212,2649924428.27,,4892527111.6,413404747,0,763264760,43.5624,3.3522,2.5298,10.2467,
002397.SZ,梦洁股份,20180116,75.8579,75.1478,79.2898,75.1478,78.9348,8306786,54746197,3.0769,4.0562,6.5905,2.0094,2757409662.49,,5090975949.2,413404747,0,763264760,45.3293,3.4882,2.6325,10.6623,
002397.SZ,梦洁股份,20180117,78.9348,79.1715,79.1715,76.0946,77.8697,3941304,25786763,-1.0651,-1.3493,6.5427,0.9534,2720203235.26,,5022282120.8,413404747,0,763264760,44.7177,3.4411,2.5969,10.5184,
002397.SZ,梦洁股份,20180118,77.8697,77.8697,84.2602,76.923,82.8401,12283868,82952485,4.9704,6.383,6.753,2.9714,2893833229,,5342853320,413404747,0,763264760,47.572,3.6607,2.7627,11.1898,
002397.SZ,梦洁股份,20180119,82.8401,83.1951,84.8519,74.5561,75.5028,42170394,279472940,-7.3373,-8.8571,6.6272,10.2008,2637522285.86,,4869629168.8,413404747,0,763264760,43.3585,3.3365,2.518,10.1987,
002397.SZ,梦洁股份,20180122,75.5028,71.0058,72.781,68.6389,72.0709,14430422,86025441,-3.4319,-4.5455,5.9614,3.4906,2517634909.23,,4648282388.4,413404747,0,763264760,41.3876,3.1848,2.4035,9.7351,
002397.SZ,梦洁股份,20180123,72.0709,70.5324,71.5975,69.8224,70.5324,6923099,41364716,-1.5385,-2.1346,5.9749,1.6747,2463892292.12,,4549057969.6,413404747,0,763264760,40.5042,3.1169,2.3522,9.5273,
002397.SZ,梦洁股份,20180124,70.5324,70.6508,71.2425,69.9407,70.4141,5107737,30416914,-0.1183,-0.1678,5.9551,1.2355,2459758244.65,,4541425322,413404747,0,763264760,40.4362,3.1116,2.3483,9.5113,
002397.SZ,梦洁股份,20180125,70.4141,70.1774,71.2425,69.8224,70.7691,4158485,24760216,0.355,0.5042,5.9541,1.0059,2472160387.06,,4564323264.8,413404747,0,763264760,40.6401,3.1273,2.3601,9.5593,
002397.SZ,梦洁股份,20180126,70.7691,70.6508,71.9526,70.2957,71.7159,4913053,29519460,0.9467,1.3378,6.0084,1.1884,2505232766.82,,4625384445.6,413404747,0,763264760,41.1838,3.1691,2.3917,9.6872,
002397.SZ,梦洁股份,20180129,71.7159,71.7159,71.7159,70.4141,70.7691,2411500,14472379,-0.9467,-1.3201,6.0014,0.5833,2472160387.06,,4564323264.8,413404747,0,763264760,40.6401,3.1273,2.3601,9.5593,
002397.SZ,梦洁股份,20180130,70.7691,69.9407,71.4792,69.349,71.0058,3482283,20795241,0.2367,0.3344,5.9717,0.8423,2480428482,,4579588560,413404747,0,763264760,40.776,3.1378,2.368,9.5913,
002397.SZ,梦洁股份,20180131,71.0058,70.6508,71.9526,69.9407,71.4792,8272101,49471831,0.4734,0.6667,5.9806,2.001,2496964671.88,,4610119150.4,413404747,0,763264760,41.0478,3.1587,2.3838,9.6552,
002397.SZ,梦洁股份,20180201,71.4792,71.0058,71.0058,68.5206,69.5857,5288520,31127948,-1.8935,-2.649,5.8859,1.2793,2430819912.36,,4487996788.8,413404747,0,763264760,39.9605,3.075,2.3207,9.3994,
002397.SZ,梦洁股份,20180202,69.5857,68.8756,70.1774,68.0472,70.1774,3387131,19913123,0.5917,0.8503,5.8791,0.8193,2451490149.71,,4526160026.8,413404747,0,763264760,40.3003,3.1012,2.3404,9.4794,
002397.SZ,梦洁股份,20180205,70.1774,69.8224,70.0591,68.8756,69.4673,2025320,11875703,-0.7101,-1.0118,5.8636,0.4899,2426685864.89,,4480364141.2,413404747,0,763264760,39.8925,3.0698,2.3167,9.3834,
002397.SZ,梦洁股份,20180206,69.4673,69.349,69.349,66.3904,67.5739,3210300,18328914,-1.8935,-2.7257,5.7094,0.7766,2360541105.37,,4358241779.6,413404747,0,763264760,38.8052,2.9861,2.2536,9.1277,
002397.SZ,梦洁股份,20180207,67.5739,67.8105,68.994,66.6271,67.4555,1590557,9119311,-0.1183,-0.1751,5.7334,0.3847,2356407057.9,,4350609132,413404747,0,763264760,38.7372,2.9809,2.2496,9.1117,
002397.SZ,梦洁股份,20180208,67.4555,67.4555,68.1656,67.1005,68.0472,1131304,6487803,0.5917,0.8772,5.7348,0.2737,2377077295.25,,4388772370,413404747,0,763264760,39.077,3.007,2.2694,9.1916,
002397.SZ,梦洁股份,20180209,68.0472,67.2188,67.8105,65.562,67.4555,2209020,12404270,-0.5917,-0.8696,5.6153,0.5343,2356407057.9,,4350609132,413404747,0,763264760,38.7372,2.9809,2.2496,9.1117,
002397.SZ,梦洁股份,20180212,67.4555,67.3372,67.5739,66.2721,67.2188,2113700,11975103,-0.2367,-0.3509,5.6655,0.5113,2348138962.96,,4335343836.8,413404747,0,763264760,38.6013,2.9704,2.2417,9.0797,
002397.SZ,梦洁股份,20180213,67.2188,67.3372,68.6389,66.9821,67.1005,2024167,11591803,-0.1183,-0.1761,5.7267,0.4896,2344004915.49,,4327711189.2,413404747,0,763264760,38.5333,2.9652,2.2378,9.0637,
002397.SZ,梦洁股份,20180214,67.1005,67.5739,68.0472,66.9821,67.6922,987100,5624969,0.5917,0.8818,5.6985,0.2388,2364675152.84,,4365874427.2,413404747,0,763264760,38.8731,2.9913,2.2575,9.1437,
002397.SZ,梦洁股份,20180222,67.6922,68.4023,69.1123,67.6922,68.8756,1137200,6592748,1.1834,1.7483,5.7974,0.2751,2406015627.54,,4442200903.2,413404747,0,763264760,39.5527,3.0436,2.297,9.3035,
002397.SZ,梦洁股份,20180223,68.8756,68.6389,69.4673,68.5206,69.349,1026300,5994075,0.4734,0.6873,5.8405,0.2483,2422551817.42,,4472731493.6,413404747,0,763264760,39.8246,3.0646,2.3128,9.3675,
002397.SZ,梦洁股份,20180226,69.349,69.4673,72.1892,68.8756,71.0058,5902883,35514928,1.6568,2.3891,6.0165,1.4279,2480428482,,4579588560,413404747,0,763264760,40.776,3.1378,2.368,9.5913,
002397.SZ,梦洁股份,20180227,71.0058,71.1241,71.2425,70.5324,70.7691,908213,5433904,-0.2367,-0.3333,5.9831,0.2197,2472160387.06,,4564323264.8,413404747,0,763264760,40.6401,3.1273,2.3601,9.5593,
002397.SZ,梦洁股份,20180228,70.7691,70.8875,73.0176,70.2957,72.3076,4058904,24616734,1.5385,2.1739,6.0649,0.9818,2525903004.17,,4663547683.6,413404747,0,763264760,76.9492,3.1953,2.4114,9.7671,
002397.SZ,梦洁股份,20180301,72.3076,71.9526,72.5443,71.7159,72.1892,1413453,8620509,-0.1183,-0.1637,6.0989,0.3419,2521768956.7,,4655915036,413404747,0,763264760,76.8232,3.1901,2.4075,9.7511,
002397.SZ,梦洁股份,20180302,72.1892,72.6626,72.6626,71.1241,71.9526,3252004,19694448,-0.2367,-0.3279,6.0561,0.7866,2513500861.76,,4640649740.8,413404747,0,763264760,76.5714,3.1796,2.3996,9.7191,
002397.SZ,梦洁股份,20180305,71.9526,71.9526,73.3727,70.7691,72.5443,2964769,18022603,0.5917,0.8224,6.0789,0.7172,2534171099.11,,4678812978.8,413404747,0,763264760,77.2011,3.2058,2.4193,9.7991,
002397.SZ,梦洁股份,20180306,72.5443,72.5443,73.6094,72.0709,72.8993,2336600,14398144,0.355,0.4894,6.162,0.5652,2546573241.52,,4701710921.6,413404747,0,763264760,77.5789,3.2214,2.4312,9.847,
002397.SZ,梦洁股份,20180307,72.8993,72.5443,73.491,71.4792,71.8342,2110500,12906661,-1.0651,-1.461,6.1155,0.5105,2509366814.29,,4633017093.2,413404747,0,763264760,76.4454,3.1744,2.3957,9.7032,
002397.SZ,梦洁股份,20180308,71.8342,71.8342,72.1892,71.4792,71.4792,901496,5462422,-0.355,-0.4942,6.0593,0.2181,2496964671.88,,4610119150.4,413404747,0,763264760,76.0676,3.1587,2.3838,9.6552,
002397.SZ,梦洁股份,20180309,71.4792,71.1241,75.0295,71.1241,74.4378,4482526,27843574,2.9586,4.1391,6.2116,1.0843,2600315858.63,,4800935340.4,413404747,0,763264760,79.2161,3.2894,2.4825,10.0548,
002397.SZ,梦洁股份,20180312,74.4378,73.9644,75.5028,73.7277,75.2662,2895551,18202307,0.8284,1.1129,6.2863,0.7004,2629254190.92,,4854363873.6,413404747,0,763264760,80.0977,3.326,2.5101,10.1667,
002397.SZ,梦洁股份,20180313,75.2662,75.2662,75.2662,74.3194,74.3194,2766320,17468942,-0.9467,-1.2579,6.3149,0.6692,2596181811.16,,4793302692.8,413404747,0,763264760,79.0902,3.2842,2.4785,10.0388,
002397.SZ,梦洁股份,20180314,74.3194,74.2011,74.4378,73.6094,73.846,1184119,7401829,-0.4734,-0.6369,6.2509,0.2864,2579645621.28,,4762772102.4,413404747,0,763264760,78.5864,3.2633,2.4627,9.9749,
002397.SZ,梦洁股份,20180315,73.846,73.6094,74.9111,73.0176,74.6744,1907209,11894315,0.8284,1.1218,6.2365,0.4613,2608583953.57,,4816200635.6,413404747,0,763264760,79.468,3.2999,2.4904,10.0868,
002397.SZ,梦洁股份,20180316,74.6744,74.6744,74.6744,73.846,74.3194,865500,5428123,-0.355,-0.4754,6.2717,0.2094,2596181811.16,,4793302692.8,413404747,0,763264760,79.0902,3.2842,2.4785,10.0388,
002397.SZ,梦洁股份,20180319,74.3194,73.846,76.6863,73.3727,75.3845,3182004,20242881,1.0651,1.4331,6.3617,0.7697,2633388238.39,,4861996521.2,413404747,0,763264760,80.2236,3.3313,2.5141,10.1827,
002397.SZ,梦洁股份,20180320,75.3845,74.6744,75.9762,74.2011,75.3845,2779729,17683921,0,0,6.3617,0.6724,2633388238.39,,4861996521.2,413404747,0,763264760,80.2236,3.3313,2.5141,10.1827,
002397.SZ,梦洁股份,20180321,75.3845,75.2662,76.5679,74.9111,75.1478,2211705,14171156,-0.2367,-0.314,6.4073,0.535,2625120143.45,,4846731226,413404747,0,763264760,79.9717,3.3208,2.5062,10.1507,
002397.SZ,梦洁股份,20180322,75.1478,75.1478,75.6212,74.2011,74.4378,1771158,11176318,-0.7101,-0.9449,6.3102,0.4284,2600315858.63,,4800935340.4,413404747,0,763264760,79.2161,3.2894,2.4825,10.0548,
002397.SZ,梦洁股份,20180323,74.4378,73.3727,73.3727,69.349,71.5975,4237038,25534517,-2.8402,-3.8156,6.0265,1.0249,2501098719.35,,4617751798,413404747,0,763264760,76.1935,3.1639,2.3878,9.6712,
002397.SZ,梦洁股份,20180326,71.5975,70.7691,75.2662,69.2307,74.4378,7043831,43639763,2.8402,3.9669,6.1955,1.7039,2600315858.63,,4800935340.4,413404747,0,763264760,79.2161,3.2894,2.4825,10.0548,
002397.SZ,梦洁股份,20180327,74.4378,74.0827,75.1478,73.3727,73.9644,3936117,24733639,-0.4734,-0.6359,6.2838,0.9521,2583779668.75,,4770404750,413404747,0,763264760,78.7123,3.2685,2.4667,9.9909,
002397.SZ,梦洁股份,20180328,73.9644,73.3727,73.9644,73.0176,73.136,2423400,15026092,-0.8284,-1.12,6.2004,0.5862,2554841336.46,,4716976216.8,413404747,0,763264760,77.8308,3.2319,2.4391,9.879,
002397.SZ,梦洁股份,20180329,73.136,73.7277,77.8697,73.3727,77.0413,8575465,55264253,3.9053,5.3398,6.4445,2.0744,2691264902.97,,4968853587.6,413404747,0,763264760,81.9868,3.4045,2.5693,10.4065,
002397.SZ,梦洁股份,20180330,77.0413,76.4496,80.1182,76.3312,79.1715,11050782,73251126,2.1302,2.765,6.6286,2.6731,2765677757.43,,5106241244.4,413404747,0,763264760,84.2537,3.4986,2.6404,10.6943,
002397.SZ,梦洁股份,20180402,79.1715,78.8164,81.065,76.923,79.9999,9812009,65599835,0.8284,1.0463,6.6857,2.3735,2794616089.72,,5159669777.6,413404747,0,763264760,85.1353,3.5352,2.668,10.8061,
002397.SZ,梦洁股份,20180403,79.9999,78.8164,79.7632,78.2247,78.6981,7891204,52664913,-1.3018,-1.6272,6.6739,1.9088,2749141567.55,,5075710654,413404747,0,763264760,83.7499,3.4777,2.6246,10.6303,
002397.SZ,梦洁股份,20180404,78.6981,78.9348,79.5265,77.7514,78.2247,3238700,21485504,-0.4734,-0.6015,6.634,0.7834,2732605377.67,,5045180063.6,413404747,0,763264760,83.2462,3.4568,2.6088,10.5664,
002397.SZ,梦洁股份,20180409,78.2247,77.0413,77.988,76.0946,77.633,2512387,16371164,-0.5917,-0.7564,6.5162,0.6077,2711935140.32,,5007016825.6,413404747,0,763264760,82.6165,3.4306,2.589,10.4864,
002397.SZ,梦洁股份,20180410,77.633,77.7514,78.5798,76.6863,78.2247,3023127,19871560,0.5917,0.7622,6.5732,0.7313,2732605377.67,,5045180063.6,413404747,0,763264760,83.2462,3.4568,2.6088,10.5664,
002397.SZ,梦洁股份,20180411,78.2247,78.3431,79.5265,78.2247,78.9348,3239351,21597709,0.7101,0.9077,6.6673,0.7836,2757409662.49,,5090975949.2,413404747,0,763264760,84.0018,3.4882,2.6325,10.6623,
002397.SZ,梦洁股份,20180412,78.9348,78.6981,79.5265,77.5147,77.7514,2036109,13500592,-1.1834,-1.4993,6.6306,0.4925,2716069187.79,,5014649473.2,413404747,0,763264760,82.7424,3.4359,2.593,10.5024,
002397.SZ,梦洁股份,20180413,77.7514,78.5798,79.2898,76.6863,76.8046,1645200,10772382,-0.9467,-1.2177,6.5478,0.398,2682996808.03,,4953588292.4,413404747,0,763264760,81.7349,3.394,2.5614,10.3745,
002397.SZ,梦洁股份,20180416,76.8046,76.6863,77.7514,76.3312,76.8046,1778840,11600793,0,0,6.5215,0.4303,2682996808.03,,4953588292.4,413404747,0,763264760,81.7349,3.394,2.5614,10.3745,
002397.SZ,梦洁股份,20180417,76.8046,76.923,77.633,76.0946,76.3312,1866500,12104754,-0.4734,-0.6163,6.4853,0.4515,2666460618.15,,4923057702,413404747,0,763264760,81.2311,3.3731,2.5456,10.3106,
002397.SZ,梦洁股份,20180418,76.3312,76.923,82.13,76.2129,81.6567,11797987,79223859,5.3254,6.9767,6.715,2.8539,2852492754.3,,5266526844,413404747,0,763264760,86.8984,3.6084,2.7232,11.0299,
002397.SZ,梦洁股份,20180419,81.6567,81.1833,84.3786,81.065,82.8401,9352536,65500566,1.1834,1.4493,7.0035,2.2623,2893833229,,5342853320,413404747,0,763264760,88.1578,3.6607,2.7627,11.1898,
002397.SZ,梦洁股份,20180420,82.8401,82.9585,84.0235,80.3549,82.3667,7568822,52415011,-0.4734,-0.5714,6.9251,1.8309,2877297039.12,,5312322729.6,413404747,0,763264760,87.6541,3.6398,2.7469,11.1259,
002397.SZ,梦洁股份,20180423,82.3667,81.42,83.5502,81.1833,83.4318,4500824,31437614,1.0651,1.2931,6.9849,1.0887,2914503466.35,,5381016558,413404747,0,763264760,88.7875,3.6869,2.7824,11.2697,
002397.SZ,梦洁股份,20180424,83.4318,83.5502,88.7573,82.7218,86.3904,17595236,128339867,2.9586,3.5461,7.294,4.2562,3017854653.1,,5571832748,413404747,0,763264760,91.936,3.8176,2.8811,11.6694,
002397.SZ,梦洁股份,20180425,86.3904,85.4437,91.9525,84.7336,91.3608,18207008,135383170,4.9704,5.7534,7.4358,4.4042,3191484646.84,,5892403947.2,413404747,0,763264760,97.2255,4.0373,3.0469,12.3407,
002397.SZ,梦洁股份,20180426,91.3608,89.9407,92.6626,82.2484,87.4555,20135148,145164707,-3.9053,-4.2746,7.2095,4.8706,3055061080.33,,5640526576.4,413404747,0,763264760,93.0695,3.8647,2.9166,11.8132,
002397.SZ,梦洁股份,20180427,87.4555,88.0472,90.4141,80.7099,89.704,23097369,165441289,2.2485,2.571,7.1628,5.5871,3133607982.26,,5785546880.8,413404747,0,763264760,87.6321,2.84,2.9916,12.117,
002397.SZ,梦洁股份,20180502,89.704,85.917,86.2721,80.7099,80.7099,35566800,244629370,-8.9941,-10.0264,6.878,8.6034,2819420374.54,,5205465663.2,413404747,0,763264760,78.8458,2.5552,2.6917,10.9021,
002397.SZ,梦洁股份,20180503,80.7099,78.4614,79.2898,72.6626,72.6626,65041621,401324375,-8.0473,-9.9707,6.1703,15.7332,2538305146.58,,4686445626.4,413404747,0,763264760,70.9843,2.3005,2.4233,9.8151,
002397.SZ,梦洁股份,20180504,72.6626,70.0591,73.0176,69.8224,71.1241,24542480,148085062,-1.5385,-2.1173,6.0338,5.9367,2484562529.47,,4587221207.6,413404747,0,763264760,69.4814,2.2518,2.372,9.6072,
002397.SZ,梦洁股份,20180507,71.1241,71.1241,71.5975,70.4141,70.8875,15355146,92059356,-0.2367,-0.3328,5.9953,3.7143,2476294434.53,,4571955912.4,413404747,0,763264760,69.2502,2.2443,2.3641,9.5753,
002397.SZ,梦洁股份,20180508,70.8875,71.1241,71.1241,70.1774,70.7691,11839004,70667284,-0.1183,-0.1669,5.969,2.8638,2472160387.06,,4564323264.8,413404747,0,763264760,69.1346,2.2405,2.3601,9.5593,
002397.SZ,梦洁股份,20180509,70.7691,70.6508,70.6508,69.2307,69.8224,11824544,69834580,-0.9467,-1.3378,5.9059,2.8603,2439088007.3,,4503262084,413404747,0,763264760,68.2097,2.2105,2.3286,9.4314,
002397.SZ,梦洁股份,20180510,69.8224,69.704,70.4141,69.349,69.704,7420195,43723519,-0.1183,-0.1695,5.8925,1.7949,2434953959.83,,4495629436.4,413404747,0,763264760,68.0941,2.2068,2.3246,9.4154,
002397.SZ,梦洁股份,20180511,69.704,69.5857,69.9407,68.6389,69.704,15289457,89516207,0,0,5.8548,3.6984,2434953959.83,,4495629436.4,413404747,0,763264760,68.0941,2.2068,2.3246,9.4154,
002397.SZ,梦洁股份,20180514,69.704,69.704,69.8224,68.8756,68.8756,5266200,30827098,-0.8284,-1.1885,5.8538,1.2739,2406015627.54,,4442200903.2,413404747,0,763264760,67.2848,2.1806,2.297,9.3035,
002397.SZ,梦洁股份,20180515,68.8756,68.7573,69.2307,68.1656,68.8756,5211299,30211641,0,0,5.7973,1.2606,2406015627.54,,4442200903.2,413404747,0,763264760,67.2848,2.1806,2.297,9.3035,
002397.SZ,梦洁股份,20180516,68.8756,68.7573,68.7573,68.0472,68.4023,3843777,22214968,-0.4734,-0.6873,5.7795,0.9298,2389479437.66,,4411670312.8,413404747,0,763264760,66.8224,2.1656,2.2812,9.2396,
