代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603006.SH,联明股份,20160905,51.9847,52.1465,55.5838,51.3175,54.4515,10101369,270727183,2.4668,4.7452,26.801,14.6652,1854938400,,5195270590.98,68880000,0,192917586,38.0677,6.8122,7.5995,-80.7649,
603006.SH,联明股份,20160906,54.4515,53.8045,54.9772,52.8946,54.5526,5127038,136685623,0.1011,0.1857,26.6598,7.4434,1858382400,,5204916470.28,68880000,0,192917586,38.1384,6.8249,7.6136,-80.9148,
603006.SH,联明股份,20160907,54.5526,54.1887,56.0084,53.481,55.8871,6547466,178210668,1.3345,2.4463,27.2183,9.5056,1903843200,,5332242077.04,68880000,0,192917586,39.0713,6.9918,7.7998,-82.8942,
603006.SH,联明股份,20160908,55.8871,55.4423,55.7456,54.2898,54.7144,4253091,115383283,-1.1727,-2.0984,27.1293,6.1746,1863892800,,5220349877.16,68880000,0,192917586,38.2514,6.8451,7.6362,-81.1547,
603006.SH,联明股份,20160909,54.7144,54.3909,54.7144,53.5214,53.8854,3761498,100352847,-0.829,-1.5152,26.679,5.4609,1835652000,,5141253666.9,68880000,0,192917586,37.6719,6.7414,7.5205,-79.9251,
603006.SH,联明股份,20160912,53.8854,52.7733,52.9755,51.0344,51.1355,2876222,74034215,-2.7499,-5.1032,25.7401,4.1757,1741975200,,4878885749.94,68880000,0,192917586,35.7494,6.3974,7.1367,-75.8464,
603006.SH,联明股份,20160913,51.1355,51.1759,52.0252,50.4278,51.7219,2490039,63176462,0.5864,1.1467,25.3717,3.615,1761950400,,4934831849.88,68880000,0,192917586,36.1594,6.4707,7.2185,-76.7161,
603006.SH,联明股份,20160914,51.7219,51.277,51.3377,50.4076,50.63,2060996,51774855,-1.0919,-2.111,25.1213,2.9922,1724755200,,4830656353.44,68880000,0,192917586,35.396,6.3341,7.0661,-75.0966,
603006.SH,联明股份,20160919,50.63,50.9535,54.5931,50.9131,53.5619,5433768,142699001,2.9318,5.7907,26.2615,7.8887,1824631200,,5110386853.14,68880000,0,192917586,37.4457,6.7009,7.4753,-79.4453,
603006.SH,联明股份,20160920,53.5619,53.5619,53.5821,52.6722,52.7935,1936961,50836423,-0.7683,-1.4345,26.2455,2.8121,1798456800,,5037078170.46,68880000,0,192917586,36.9086,6.6048,7.3681,-78.3056,
603006.SH,联明股份,20160921,52.7935,52.7328,53.117,52.3285,52.9553,1248013,32551001,0.1618,0.3064,26.0823,1.8119,1803967200,,5052511577.34,68880000,0,192917586,37.0216,6.6251,7.3907,-78.5455,
603006.SH,联明股份,20160922,52.9553,53.7438,53.9662,52.5104,52.6115,1995100,52525329,-0.3437,-0.6491,26.3272,2.8965,1792257600,,5019715587.72,68880000,0,192917586,36.7813,6.5821,7.3427,-78.0357,
603006.SH,联明股份,20160923,52.6115,52.5104,53.0766,52.288,52.7531,1142417,29769360,0.1415,0.269,26.0582,1.6586,1797079200,,5033219818.74,68880000,0,192917586,36.8803,6.5998,7.3624,-78.2456,
603006.SH,联明股份,20160926,52.7531,53.0766,53.117,49.3562,50.0436,2613334,66449676,-2.7094,-5.1361,25.4272,3.794,1704780000,,4774710253.5,68880000,0,192917586,34.9861,6.2608,6.9843,-74.2269,
603006.SH,联明股份,20160927,50.0436,49.7606,50.3469,48.7496,50.2256,1865235,45588558,0.182,0.3636,24.4412,2.7079,1710979200,,4792072836.24,68880000,0,192917586,35.1133,6.2836,7.0097,-74.4968,
603006.SH,联明股份,20160928,50.2256,49.8414,50.5491,49.6999,49.801,893694,22131081,-0.4246,-0.8454,24.7636,1.2975,1696514400,,4751560143.18,68880000,0,192917586,34.8165,6.2304,6.9504,-73.867,
603006.SH,联明股份,20160929,49.801,49.8414,51.823,49.8414,51.3377,2522624,63924780,1.5367,3.0857,25.3406,3.6623,1748863200,,4898177508.54,68880000,0,192917586,35.8908,6.4227,7.1649,-76.1463,
603006.SH,联明股份,20160930,51.3377,51.3175,52.2678,50.9737,51.9038,1419432,36381959,0.5662,1.1028,25.6314,2.0607,1768149600,,4952194432.62,68880000,0,192917586,36.2866,6.4935,7.2439,-76.986,
603006.SH,联明股份,20161010,51.9038,51.4186,52.9755,51.4186,52.9148,1801354,46648430,1.011,1.9478,25.8963,2.6152,1802589600,,5048653225.62,68880000,0,192917586,36.9934,6.62,7.385,-78.4856,
603006.SH,联明股份,20161011,52.9148,52.9148,53.0766,52.3082,52.5711,1198528,31213978,-0.3437,-0.6496,26.0436,1.74,1790880000,,5015857236,68880000,0,192917586,36.7531,6.577,7.337,-77.9757,
603006.SH,联明股份,20161012,52.5711,52.5104,56.5948,52.3689,55.9478,5862098,158683714,3.3767,6.4231,27.0694,8.5106,1905909600,,5338029604.62,68880000,0,192917586,39.1137,6.9994,7.8083,-82.9842,
603006.SH,联明股份,20161013,55.9478,55.968,57.626,54.9974,55.2805,5168168,143407257,-0.6672,-1.1926,27.7482,7.5031,1883179200,,5274366801.24,68880000,0,192917586,38.6473,6.916,7.7152,-81.9945,
603006.SH,联明股份,20161014,55.2805,55.139,56.1904,54.7953,55.8871,2386273,65604996,0.6066,1.0973,27.4927,3.4644,1903843200,,5332242077.04,68880000,0,192917586,39.0713,6.9918,7.7998,-82.8942,
603006.SH,联明股份,20161017,55.8871,56.0893,56.5139,53.0766,53.2586,3592872,96893646,-2.6286,-4.7033,26.9683,5.2161,1814299200,,5081449215.24,68880000,0,192917586,37.2337,6.663,7.433,-78.9954,
603006.SH,联明股份,20161018,53.2586,52.9957,54.8761,52.7935,54.5122,4929788,132094776,1.2536,2.3538,26.7952,7.1571,1857004800,,5201058118.56,68880000,0,192917586,38.1101,6.8198,7.6079,-80.8548,
603006.SH,联明股份,20161019,54.5122,54.4515,56.3522,54.2493,55.4423,7276687,199268158,0.9301,1.7062,27.3845,10.5643,1888689600,,5289800208.12,68880000,0,192917586,38.7603,6.9362,7.7378,-82.2344,
603006.SH,联明股份,20161020,55.4423,55.5838,59.0414,55.0985,58.4752,6764060,192023524,3.0329,5.4705,28.3888,9.8201,1992009600,,5579176587.12,68880000,0,192917586,40.8807,7.3156,8.161,-86.733,
603006.SH,联明股份,20161021,58.4752,60.6589,61.2655,56.979,58.2326,6105013,178525215,-0.2426,-0.4149,29.2424,8.8633,1983744000,,5556026476.8,68880000,0,192917586,40.7111,7.2853,8.1272,-86.3731,
603006.SH,联明股份,20161024,58.2326,58.5157,61.0633,58.5157,59.5064,5311615,157439032,1.2738,2.1875,29.6405,7.7114,2027138400,,5677564555.98,68880000,0,192917586,41.6016,7.4446,8.305,-88.2625,
603006.SH,联明股份,20161025,59.5064,59.2436,61.0633,58.1719,59.6682,4281308,126820611,0.1618,0.2718,29.6219,6.2156,2032648800,,5692997962.86,68880000,0,192917586,41.7147,7.4649,8.3275,-88.5024,
603006.SH,联明股份,20161026,59.6682,59.6682,60.1535,58.0708,59.102,3479453,101209468,-0.5662,-0.9488,29.0878,5.0515,2013362400,,5638981038.78,68880000,0,192917586,41.3189,7.3941,8.2485,-87.6627,
603006.SH,联明股份,20161027,59.102,58.3539,59.5469,56.6352,57.3834,3467066,98503837,-1.7187,-2.908,28.4113,5.0335,1954814400,,5475001090.68,68880000,0,192917586,35.024,6.9154,8.0087,-85.1135,
603006.SH,联明股份,20161028,57.3834,57.5249,63.0853,57.5249,61.2655,6508497,194093901,3.8822,6.7653,29.8216,9.449,2087064000,,5845402855.8,68880000,0,192917586,37.3935,7.3832,8.5505,-90.8717,
603006.SH,联明股份,20161031,61.2655,60.6589,61.2655,58.9605,60.942,3848362,113802715,-0.3235,-0.5281,29.5717,5.5871,2076043200,,5814536042.04,68880000,0,192917586,37.196,7.3443,8.5053,-90.3919,
603006.SH,联明股份,20161101,60.942,60.4163,62.1552,60.0524,60.76,2592655,78260663,-0.182,-0.2986,30.1855,3.764,2069844000,,5797173459.3,68880000,0,192917586,37.085,7.3223,8.4799,-90.1219,
603006.SH,联明股份,20161102,60.76,60.2546,61.0229,59.6884,60.0928,2385375,70929258,-0.6672,-1.0982,29.7351,3.4631,2047113600,,5733510655.92,68880000,0,192917586,36.6777,7.2419,8.3868,-89.1323,
603006.SH,联明股份,20161103,60.0928,59.648,61.8317,59.6075,61.6699,4121381,124656389,1.5771,2.6245,30.2463,5.9834,2100840000,,5883986373,68880000,0,192917586,37.6403,7.432,8.6069,-91.4715,
603006.SH,联明股份,20161104,61.6699,61.6295,61.8115,58.2326,59.1223,5691862,167753231,-2.5477,-4.1311,29.4725,8.2634,2014051200,,5640910214.64,68880000,0,192917586,36.0853,7.1249,8.2513,-87.6927,
603006.SH,联明股份,20161107,59.1223,58.4348,59.7491,57.7473,59.0212,2416189,70627557,-0.1011,-0.171,29.231,3.5078,2010607200,,5631264335.34,68880000,0,192917586,36.0236,7.1128,8.2372,-87.5427,
603006.SH,联明股份,20161108,59.0212,58.7987,59.1425,58.1315,58.5359,2035586,58823607,-0.4853,-0.8222,28.8976,2.9553,1994076000,,5584964114.7,68880000,0,192917586,35.7274,7.0543,8.1695,-86.823,
603006.SH,联明股份,20161109,58.5359,58.6774,58.6774,57.5451,57.808,1876695,53712248,-0.7279,-1.2435,28.6207,2.7246,1969279200,,5515513783.74,68880000,0,192917586,35.2832,6.9666,8.0679,-85.7433,
603006.SH,联明股份,20161110,57.808,58.4954,59.648,57.8686,58.9605,1848161,53973807,1.1525,1.9937,29.2041,2.6832,2008540800,,5625476807.76,68880000,0,192917586,35.9866,7.1055,8.2288,-87.4528,
603006.SH,联明股份,20161111,58.9605,58.7987,59.2436,58.0708,58.9403,1932678,56024329,-0.0202,-0.0343,28.9879,2.8059,2007852000,,5623547631.9,68880000,0,192917586,35.9743,7.103,8.2259,-87.4228,
603006.SH,联明股份,20161114,58.9403,58.9403,59.5266,56.9183,58.3539,2713650,77948837,-0.5864,-0.9949,28.7247,3.9397,1987876800,,5567601531.96,68880000,0,192917586,35.6164,7.0324,8.1441,-86.5531,
603006.SH,联明股份,20161115,58.3539,58.1517,59.0212,57.2014,57.8889,1787774,51244343,-0.4651,-0.797,28.6638,2.5955,1972034400,,5523230487.18,68880000,0,192917586,35.3325,6.9763,8.0792,-85.8633,
603006.SH,联明股份,20161116,57.8889,57.7878,58.819,57.2216,58.7179,2850221,81630992,0.829,1.4321,28.6402,4.138,2000275200,,5602326697.44,68880000,0,192917586,35.8385,7.0762,8.1949,-87.0929,
603006.SH,联明股份,20161117,58.7179,58.4348,59.4053,57.8484,59.0009,2644561,76728484,0.2831,0.4821,29.0137,3.8394,2009918400,,5629335159.48,68880000,0,192917586,36.0113,7.1103,8.2344,-87.5128,
603006.SH,联明股份,20161118,59.0009,58.8796,58.9201,56.6352,58.1719,3180436,91113752,-0.829,-1.4051,28.6482,4.6174,1981677600,,5550238949.22,68880000,0,192917586,35.5053,7.0104,8.1187,-86.2831,
603006.SH,联明股份,20161121,58.1719,57.2216,58.3539,57.2216,57.7675,2635032,75319609,-0.4044,-0.6952,28.5839,3.8255,1967901600,,5511655432.02,68880000,0,192917586,35.2585,6.9617,8.0623,-85.6833,
603006.SH,联明股份,20161122,57.7675,57.8282,59.0009,57.6462,58.2326,2635501,76084652,0.4651,0.805,28.8691,3.8262,1983744000,,5556026476.8,68880000,0,192917586,35.5423,7.0177,8.1272,-86.3731,
603006.SH,联明股份,20161123,58.2326,58.3943,58.7583,56.8577,56.9588,2579879,73605581,-1.2738,-2.1875,28.5306,3.7455,1940349600,,5434488397.62,68880000,0,192917586,34.7648,6.8642,7.9494,-84.4837,
603006.SH,联明股份,20161124,56.9588,57.262,57.3429,55.8062,55.9478,1761560,49328297,-1.011,-1.7749,28.0026,2.5574,1905909600,,5338029604.62,68880000,0,192917586,34.1478,6.7424,7.8083,-82.9842,
603006.SH,联明股份,20161125,55.9478,55.968,56.797,55.1592,56.5948,2440659,67180854,0.647,1.1565,27.5257,3.5433,1927951200,,5399763232.14,68880000,0,192917586,34.5427,6.8204,7.8986,-83.9439,
603006.SH,联明股份,20161128,56.5948,56.7161,57.626,55.8669,56.8779,1775318,49922167,0.2831,0.5002,28.1201,2.5774,1937594400,,5426771694.18,68880000,0,192917586,34.7155,6.8545,7.9381,-84.3637,
603006.SH,联明股份,20161129,56.8779,56.7161,57.4642,56.3724,56.6352,1771283,50000040,-0.2426,-0.4266,28.2281,2.5715,1929328800,,5403621583.86,68880000,0,192917586,34.5674,6.8252,7.9042,-84.0039,
603006.SH,联明股份,20161130,56.6352,56.9183,56.9588,56.0084,56.8577,1368162,38187092,0.2224,0.3927,27.9112,1.9863,1936905600,,5424842518.32,68880000,0,192917586,34.7031,6.852,7.9353,-84.3337,
603006.SH,联明股份,20161201,56.8577,56.8374,57.7878,56.8172,57.1407,2312323,65715977,0.2831,0.4979,28.4199,3.357,1946548800,,5451850980.36,68880000,0,192917586,34.8759,6.8862,7.9748,-84.7536,
603006.SH,联明股份,20161202,57.1407,57.0194,57.5249,54.1482,55.3007,4029455,110648709,-1.84,-3.2201,27.46,5.85,1883868000,,5276295977.1,68880000,0,192917586,33.7529,6.6644,7.718,-82.0245,
603006.SH,联明股份,20161205,55.3007,54.0269,57.3834,53.2181,56.9588,2749876,76563294,1.658,2.9982,27.8425,3.9923,1940349600,,5434488397.62,68880000,0,192917586,34.7648,6.8642,7.9494,-84.4837,
603006.SH,联明股份,20161206,56.9588,57.7878,58.6976,57.0801,58.6168,4080801,117426905,1.658,2.9109,28.7755,5.9245,1996831200,,5592680818.14,68880000,0,192917586,35.7768,7.064,8.1808,-86.9429,
603006.SH,联明股份,20161207,58.6168,58.3943,60.0119,57.5249,59.466,3149445,91981387,0.8492,1.4488,29.2056,4.5724,2025760800,,5673706204.26,68880000,0,192917586,36.2951,7.1664,8.2993,-88.2025,
603006.SH,联明股份,20161208,59.466,59.4256,60.295,58.6774,58.819,1677154,49350163,-0.647,-1.0881,29.4249,2.4349,2003719200,,5611972576.74,68880000,0,192917586,35.9002,7.0884,8.209,-87.2428,
603006.SH,联明股份,20161209,58.819,58.9403,59.3042,57.0801,57.4238,1709812,48939689,-1.3952,-2.3719,28.6228,2.4823,1956192000,,5478859442.4,68880000,0,192917586,35.0487,6.9203,8.0143,-85.1735,
603006.SH,联明股份,20161212,57.4238,57.3025,57.3025,54.3504,54.4313,2462404,67354552,-2.9925,-5.2113,27.3532,3.5749,1854249600,,5193341415.12,68880000,0,192917586,33.2222,6.5596,7.5967,-80.7349,
603006.SH,联明股份,20161213,54.4313,53.6832,55.3816,53.6832,55.1794,1826380,49201283,0.7481,1.3744,26.9392,2.6515,1879735200,,5264720921.94,68880000,0,192917586,33.6788,6.6498,7.7011,-81.8445,
603006.SH,联明股份,20161214,55.1794,55.1794,55.3412,53.946,54.6942,912204,24628513,-0.4853,-0.8794,26.9989,1.3243,1863204000,,5218420701.3,68880000,0,192917586,33.3826,6.5913,7.6333,-81.1247,
603006.SH,联明股份,20161215,54.6942,54.5931,56.5341,54.2898,55.9478,1585205,43667963,1.2536,2.2921,27.5472,2.3014,1905909600,,5338029604.62,68880000,0,192917586,34.1478,6.7424,7.8083,-82.9842,
603006.SH,联明股份,20161216,55.9478,55.8467,57.9091,55.8467,57.808,1373531,38773023,1.8602,3.3249,28.2287,1.9941,1969279200,,5515513783.74,68880000,0,192917586,35.2832,6.9666,8.0679,-85.7433,
603006.SH,联明股份,20161219,57.808,58.3337,59.3851,56.9992,57.0599,1729719,49748394,-0.7481,-1.2942,28.761,2.5112,1943793600,,5444134276.92,68880000,0,192917586,34.8265,6.8764,7.9635,-84.6337,
603006.SH,联明股份,20161220,57.0599,57.5856,58.1113,57.0396,57.9293,993840,28308111,0.8694,1.5237,28.4836,1.4429,1973412000,,5527088838.9,68880000,0,192917586,35.3572,6.9812,8.0849,-85.9233,
603006.SH,联明股份,20161221,57.9293,57.9495,58.5965,56.0489,56.5341,1736999,48982582,-1.3952,-2.4084,28.1995,2.5218,1925884800,,5393975704.56,68880000,0,192917586,34.5057,6.813,7.8901,-83.8539,
603006.SH,联明股份,20161222,56.5341,56.5746,58.8796,55.9073,58.7179,2307171,65696843,2.1837,3.8627,28.4751,3.3496,2000275200,,5602326697.44,68880000,0,192917586,35.8385,7.0762,8.1949,-87.0929,
603006.SH,联明股份,20161223,58.7179,58.5359,59.2234,57.8484,58.2528,2012809,58175513,-0.4651,-0.792,28.9026,2.9222,1984432800,,5557955652.66,68880000,0,192917586,35.5547,7.0202,8.13,-86.4031,
603006.SH,联明股份,20161226,58.2528,57.7878,61.0431,57.7878,60.6994,3615681,106755593,2.4466,4.1999,29.5257,5.2492,2067777600,,5791385931.72,68880000,0,192917586,37.0479,7.315,8.4715,-90.032,
603006.SH,联明股份,20161227,60.6994,61.2251,63.4088,60.477,62.3776,4199250,129114079,1.6782,2.7648,30.7469,6.0965,2124948000,,5951507528.1,68880000,0,192917586,38.0722,7.5173,8.7057,-92.5212,
603006.SH,联明股份,20161228,62.3776,62.3776,63.6919,61.2251,61.3464,2383846,73443243,-1.0312,-1.6532,30.8087,3.4609,2089819200,,5853119559.24,68880000,0,192917586,37.4428,7.393,8.5618,-90.9917,
603006.SH,联明股份,20161229,61.3464,61.6902,62.3776,59.4862,60.0726,1800925,54332950,-1.2738,-2.0765,30.1695,2.6146,2046424800,,5731581480.06,68880000,0,192917586,36.6654,7.2395,8.384,-89.1023,
603006.SH,联明股份,20161230,60.0726,59.7895,63.1864,59.7895,61.2251,3013439,92158793,1.1525,1.9185,30.5826,4.3749,2085686400,,5841544504.08,68880000,0,192917586,37.3688,7.3784,8.5448,-90.8117,
603006.SH,联明股份,20170103,61.2251,61.0836,64.2378,60.6185,63.6717,4284912,133889420,2.4466,3.996,31.2467,6.2208,2169031200,,6074974783.14,68880000,0,192917586,38.8621,7.6732,6.5848,145.7949,
603006.SH,联明股份,20170104,63.6717,63.4897,66.644,63.2066,66.3002,4955099,161001020,2.6286,4.1283,32.492,7.1938,2258575200,,6325767644.94,68880000,0,192917586,40.4664,7.99,6.8566,151.8137,
603006.SH,联明股份,20170105,66.3002,66.3205,68.0796,65.2286,66.0172,3862499,127508176,-0.2831,-0.427,33.0118,5.6076,2248932000,,6298759182.9,68880000,0,192917586,40.2936,7.9559,6.8274,151.1655,
603006.SH,联明股份,20170106,66.0172,65.7139,66.8866,65.3499,65.6936,1980587,64662675,-0.3235,-0.49,32.6482,2.8754,2237911200,,6267892369.14,68880000,0,192917586,40.0962,7.9169,6.7939,150.4248,
603006.SH,联明股份,20170109,65.6936,65.5925,65.5925,63.6919,64.5613,2417470,77142480,-1.1323,-1.7236,31.9104,3.5097,2199338400,,6159858520.98,68880000,0,192917586,39.4051,7.7804,6.6768,147.832,
603006.SH,联明股份,20170110,64.5613,64.5411,67.2708,64.5411,66.3609,2177988,71179098,1.7995,2.7873,32.6811,3.162,2260641600,,6331555172.52,68880000,0,192917586,40.5034,7.9973,6.8629,151.9526,
603006.SH,联明股份,20170111,66.3609,65.815,69.7578,65.1882,66.4418,2982739,99845575,0.0809,0.1219,33.4745,4.3303,2263396800,,6339271875.96,68880000,0,192917586,40.5528,8.007,6.8713,152.1378,
603006.SH,联明股份,20170112,66.4418,66.3205,66.3811,64.5613,65.1477,1815042,58463456,-1.2941,-1.9477,32.2105,2.6351,2219313600,,6215804620.92,68880000,0,192917586,39.763,7.8511,6.7374,149.1747,
603006.SH,联明股份,20170113,65.1477,65.3903,68.0189,64.7231,66.6844,3068612,101131484,1.5367,2.3588,32.9568,4.455,2271662400,,6362421986.28,68880000,0,192917586,40.7009,8.0363,6.8964,152.6934,
603006.SH,联明股份,20170116,66.6844,65.7139,66.6844,61.0633,63.3886,2774869,87965701,-3.2958,-4.9424,31.7008,4.0286,2159388000,,6047966321.1,68880000,0,192917586,38.6893,7.6391,6.5555,145.1467,
603006.SH,联明股份,20170117,63.3886,64.622,64.622,62.8022,64.44,1519829,47808817,1.0514,1.6587,31.4567,2.2065,2195205600,,6148283465.82,68880000,0,192917586,39.331,7.7658,6.6643,147.5542,
603006.SH,联明股份,20170118,64.44,64.5007,65.4914,62.8427,63.3482,1693594,53579272,-1.0919,-1.6944,31.6364,2.4588,2158010400,,6044107969.38,68880000,0,192917586,38.6646,7.6342,6.5513,145.0541,
603006.SH,联明股份,20170119,63.3482,63.3482,63.611,61.8721,62.135,1028897,31735315,-1.2132,-1.9151,30.844,1.4938,2116682400,,5928357417.78,68880000,0,192917586,37.9241,7.488,6.4259,142.2762,
603006.SH,联明股份,20170120,62.135,62.135,64.7029,61.1847,64.2783,1190800,37638728,2.1433,3.4494,31.6079,1.7288,2189695200,,6132850058.94,68880000,0,192917586,39.2323,7.7463,6.6475,147.1839,
603006.SH,联明股份,20170123,64.2783,64.6624,65.8352,64.0963,64.44,1177101,37711809,0.1618,0.2517,32.0379,1.7089,2195205600,,6148283465.82,68880000,0,192917586,39.331,7.7658,6.6643,147.5542,
603006.SH,联明股份,20170124,64.44,64.986,65.1882,63.6919,64.6018,804700,25591403,0.1618,0.251,31.8024,1.1683,2200716000,,6163716872.7,68880000,0,192917586,39.4298,7.7853,6.681,147.9246,
603006.SH,联明股份,20170125,64.6018,64.5816,65.1073,63.0651,64.6827,943060,29737095,0.0809,0.1252,31.5326,1.3691,2203471200,,6171433576.14,68880000,0,192917586,39.4791,7.795,6.6893,148.1098,
603006.SH,联明股份,20170126,64.6827,64.5007,64.5613,63.5099,63.8941,481900,15276861,-0.7886,-1.2191,31.7013,0.6996,2176608000,,6096195717.6,68880000,0,192917586,38.9978,7.7,6.6078,146.3042,
603006.SH,联明股份,20170203,63.8941,64.0761,64.6018,60.8207,62.4383,1901140,58454625,-1.4558,-2.2785,30.7471,2.7601,2127014400,,5957295055.68,68880000,0,192917586,38.1093,7.5246,6.4572,142.9707,
603006.SH,联明股份,20170206,62.4383,62.2765,63.2471,61.7104,62.7618,1176989,36365231,0.3235,0.5181,30.8968,1.7088,2138035200,,5988161869.44,68880000,0,192917586,38.3067,7.5636,6.4907,143.7114,
603006.SH,联明股份,20170207,62.7618,62.7618,64.1974,62.317,64.1367,1319431,41286904,1.3749,2.1907,31.2914,1.9156,2184873600,,6119345827.92,68880000,0,192917586,39.1459,7.7293,6.6329,146.8598,
603006.SH,联明股份,20170208,64.1367,64.1367,68.6255,63.6515,67.9178,3433539,113120711,3.7811,5.8953,32.9458,4.9848,2313679200,,6480101713.74,68880000,0,192917586,41.4537,8.1849,7.0239,155.5176,
603006.SH,联明股份,20170209,67.9178,71.8202,71.8202,67.3719,67.6347,4037002,137079021,-0.2831,-0.4168,33.9556,5.8609,2304036000,,6453093251.7,68880000,0,192917586,41.2809,8.1508,6.9946,154.8694,
603006.SH,联明股份,20170210,67.6347,67.5943,68.7468,66.3811,66.9675,1895665,63000379,-0.6672,-0.9865,33.2339,2.7521,2281305600,,6389430448.32,68880000,0,192917586,40.8737,8.0704,6.9256,153.3416,
603006.SH,联明股份,20170213,66.9675,66.927,69.5556,65.8958,68.8883,2963737,100091197,1.9209,2.8684,33.772,4.3028,2346741600,,6572702155.02,68880000,0,192917586,42.0461,8.3019,7.1243,157.74,
603006.SH,联明股份,20170214,68.8883,68.7468,70.8294,68.0593,70.2431,2243824,77258215,1.3547,1.9665,34.4315,3.2576,2392891200,,6701956937.64,68880000,0,192917586,42.8729,8.4651,7.2644,160.842,
603006.SH,联明股份,20170215,70.2431,70.0004,71.1732,69.7578,70.5059,2387419,83354258,0.2629,0.3742,34.914,3.4661,2401845600,,6727036223.82,68880000,0,192917586,43.0334,8.4968,7.2916,161.4439,
603006.SH,联明股份,20170216,70.5059,70.0611,70.607,69.1512,69.7376,1882996,64987523,-0.7683,-1.0898,34.5128,2.7337,2375671200,,6653727541.14,68880000,0,192917586,42.5644,8.4042,7.2121,159.6845,
603006.SH,联明股份,20170217,69.7376,69.9398,70.7283,68.9894,69.7982,1135238,39151439,0.0607,0.087,34.4874,1.6481,2377737600,,6659515068.72,68880000,0,192917586,42.6014,8.4115,7.2184,159.8234,
603006.SH,联明股份,20170220,69.7982,69.7578,70.2228,67.3921,68.3424,1364707,46274252,-1.4558,-2.0857,33.9078,1.9813,2328144000,,6520614406.8,68880000,0,192917586,41.7129,8.2361,7.0678,156.4899,
603006.SH,联明股份,20170221,68.3424,68.949,69.7578,67.8774,68.5042,1261499,42745617,0.1618,0.2367,33.8848,1.8314,2333654400,,6536047813.68,68880000,0,192917586,41.8116,8.2556,7.0846,156.8603,
603006.SH,联明股份,20170222,68.5042,68.7468,68.949,66.28,67.0686,1846820,61112790,-1.4356,-2.0956,33.0908,2.6812,2284749600,,6399076327.62,68880000,0,192917586,40.9354,8.0826,6.9361,153.5731,
603006.SH,联明股份,20170223,67.0686,66.7248,69.1714,66.7248,67.8571,1216009,40693177,0.7886,1.1758,33.4645,1.7654,2311612800,,6474314186.16,68880000,0,192917586,41.4167,8.1776,7.0176,155.3787,
603006.SH,联明股份,20170224,67.8571,67.7763,68.5042,66.0576,66.3205,2063813,68074303,-1.5367,-2.2646,32.9847,2.9962,2259264000,,6327696820.8,68880000,0,192917586,40.4788,7.9924,6.8587,151.86,
603006.SH,联明股份,20170227,66.3205,66.7855,68.3424,66.7855,67.8571,3744276,125343370,1.5367,2.3171,33.476,5.4359,2311612800,,6474314186.16,68880000,0,192917586,41.4167,8.1776,7.0176,155.3787,
603006.SH,联明股份,20170228,67.8571,68.4233,68.4233,66.7248,67.1292,1673204,55692344,-0.7279,-1.0727,33.2848,2.4292,2286816000,,6404863855.2,68880000,0,192917586,40.9724,8.0899,6.9424,153.712,
603006.SH,联明股份,20170301,67.1292,66.9473,67.7156,66.5429,67.1292,1733379,57410270,0,0,33.1204,2.5165,2286816000,,6404863855.2,68880000,0,192917586,40.9724,8.0899,6.9424,153.712,
603006.SH,联明股份,20170302,67.1292,66.4822,67.6549,66.4822,66.8866,1783729,59036691,-0.2426,-0.3614,33.0973,2.5896,2278550400,,6381713744.88,68880000,0,192917586,40.8243,8.0606,6.9173,153.1564,
603006.SH,联明股份,20170303,66.8866,66.8866,67.3517,66.1587,66.8462,827936,27378669,-0.0404,-0.0605,33.0686,1.202,2277172800,,6377855393.16,68880000,0,192917586,40.7996,8.0558,6.9131,153.0638,
603006.SH,联明股份,20170306,66.8462,66.7451,67.3719,66.7248,66.9473,1193704,39644033,0.1011,0.1512,33.2109,1.733,2280616800,,6387501272.46,68880000,0,192917586,40.8613,8.068,6.9235,153.2953,
603006.SH,联明股份,20170307,66.9473,66.927,71.3956,66.7248,69.9195,4839564,166052695,2.9723,4.4397,34.3115,7.0261,2381870400,,6671090123.88,68880000,0,192917586,42.6755,8.4262,7.2309,160.1012,
603006.SH,联明股份,20170308,69.9195,69.96,70.6677,69.3534,69.7982,2232540,77153700,-0.1213,-0.1735,34.5587,3.2412,2377737600,,6659515068.72,68880000,0,192917586,42.6014,8.4115,7.2184,159.8234,
603006.SH,联明股份,20170309,69.7982,70.1622,70.1622,68.5042,68.5851,1407393,48078736,-1.2132,-1.7381,34.1616,2.0433,2336409600,,6543764517.12,68880000,0,192917586,41.861,8.2653,7.0929,157.0455,
603006.SH,联明股份,20170310,68.5851,68.9894,69.3534,68.2818,68.6862,881134,29909988,0.1011,0.1474,33.9449,1.2792,2339853600,,6553410396.42,68880000,0,192917586,41.9227,8.2775,7.1034,157.277,
603006.SH,联明股份,20170313,68.6862,68.3626,69.5354,68.2818,68.3626,1481802,50342045,-0.3235,-0.471,33.9735,2.1513,2328832800,,6522543582.66,68880000,0,192917586,41.7252,8.2385,7.0699,156.5362,
