代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600026.SH,中远海能,20131204,7.301,7.301,8.0327,7.2851,8.0327,18563482,91817129,0.7317,10.0218,4.9461,0.8804,10648193629.7,,17192993629.7,2108553194,0,3404553194,-24.0357,0.7723,1.5411,-189.0438,
600026.SH,中远海能,20131205,8.0327,8.4303,8.5894,8.0486,8.0645,43606880,227001102,0.0318,0.396,5.2056,2.0681,10690364693.58,,17261084693.58,2108553194,0,3404553194,-24.1309,0.7753,1.5472,-189.7925,
600026.SH,中远海能,20131206,8.0645,8.0645,8.1917,7.8259,7.8736,16996064,84946471,-0.1909,-2.3669,4.998,0.8061,10437338310.3,,16852538310.3,2108553194,0,3404553194,-23.5598,0.757,1.5105,-185.3004,
600026.SH,中远海能,20131209,7.8736,7.8895,8.144,7.8418,7.9054,11331534,57017850,0.0318,0.404,5.0318,0.5374,10479509374.18,,16920629374.18,2108553194,0,3404553194,-23.655,0.7601,1.5166,-186.0491,
600026.SH,中远海能,20131210,7.9054,7.8895,8.1599,7.8895,7.969,9620700,48527243,0.0636,0.8048,5.044,0.4563,10563851501.94,,17056811501.94,2108553194,0,3404553194,-23.8453,0.7662,1.5288,-187.5465,
600026.SH,中远海能,20131211,7.969,7.969,8.0963,7.8577,8.0008,12137161,60867975,0.0318,0.3992,5.015,0.5756,10606022565.82,,17124902565.82,2108553194,0,3404553194,-23.9405,0.7692,1.535,-188.2952,
600026.SH,中远海能,20131212,8.0008,8.0008,8.2553,7.9531,8.0963,12087410,61741108,0.0954,1.1928,5.1079,0.5733,10732535757.46,,17329175757.46,2108553194,0,3404553194,-24.2261,0.7784,1.5533,-190.5412,
600026.SH,中远海能,20131213,8.0963,8.0963,8.7325,8.0168,8.4621,21279453,112371522,0.3658,4.5187,5.2808,1.0092,11217502992.08,,18112222992.08,2108553194,0,3404553194,-25.3208,0.8136,1.6234,-199.1511,
600026.SH,中远海能,20131216,8.4621,8.3508,8.3985,7.6191,7.8895,24762452,123509213,-0.5726,-6.7669,4.9878,1.1744,10458423842.24,,16886583842.24,2108553194,0,3404553194,-23.6074,0.7585,1.5136,-185.6747,
600026.SH,中远海能,20131217,7.8895,7.7941,7.8577,7.4282,7.6032,16681168,79723534,-0.2863,-3.629,4.7793,0.7911,10078884267.32,,16273764267.32,2108553194,0,3404553194,-22.7506,0.731,1.4587,-178.9366,
600026.SH,中远海能,20131218,7.6032,7.6032,7.6668,7.4759,7.5237,6205821,29584496,-0.0795,-1.046,4.7672,0.2943,9973456607.62,,16103536607.62,2108553194,0,3404553194,-22.5127,0.7234,1.4434,-177.0648,
600026.SH,中远海能,20131219,7.5237,7.5714,7.5873,7.3169,7.3646,7572174,35408329,-0.1591,-2.1142,4.6761,0.3591,9762601288.22,,15763081288.22,2108553194,0,3404553194,-22.0367,0.7081,1.4129,-173.3214,
600026.SH,中远海能,20131220,7.3646,7.3805,7.5077,7.2055,7.3328,5931656,27394546,-0.0318,-0.432,4.6184,0.2813,9720430224.34,,15694990224.34,2108553194,0,3404553194,-21.9415,0.705,1.4068,-172.5727,
600026.SH,中远海能,20131223,7.3328,7.3328,7.46,7.2532,7.3646,4672135,21694264,0.0318,0.4338,4.6433,0.2216,9762601288.22,,15763081288.22,2108553194,0,3404553194,-22.0367,0.7081,1.4129,-173.3214,
600026.SH,中远海能,20131224,7.3646,7.4441,7.6827,7.4441,7.5555,7555918,36072646,0.1909,2.5918,4.7741,0.3583,10015627671.5,,16171627671.5,2108553194,0,3404553194,-22.6079,0.7264,1.4495,-177.8135,
600026.SH,中远海能,20131225,7.5555,7.6191,7.6509,7.46,7.6032,3848391,18224060,0.0477,0.6316,4.7355,0.1825,10078884267.32,,16273764267.32,2108553194,0,3404553194,-22.7506,0.731,1.4587,-178.9366,
600026.SH,中远海能,20131226,7.6032,7.5714,7.5714,7.301,7.3169,3936863,18447283,-0.2863,-3.7657,4.6858,0.1867,9699344692.4,,15660944692.4,2108553194,0,3404553194,-21.8939,0.7035,1.4037,-172.1983,
600026.SH,中远海能,20131227,7.3169,7.2851,7.9372,7.2214,7.6986,8501715,40534567,0.3818,5.2174,4.7678,0.4032,10205397458.96,,16478037458.96,2108553194,0,3404553194,-23.0362,0.7402,1.477,-181.1826,
600026.SH,中远海能,20131230,7.6986,7.6986,7.7463,7.5555,7.5873,4219516,20276044,-0.1113,-1.4463,4.8053,0.2001,10057798735.38,,16239718735.38,2108553194,0,3404553194,-22.7031,0.7295,1.4556,-178.5622,
600026.SH,中远海能,20131231,7.5873,7.5555,7.7782,7.4918,7.7463,5139872,24699167,0.1591,2.0964,4.8054,0.2438,10268667642.08,,16580187642.08,2108555984,0,3404555984,-23.179,0.7448,1.4861,-182.3058,
600026.SH,中远海能,20140102,7.7463,7.7304,7.8418,7.5873,7.6191,4808500,23250425,-0.1273,-1.6427,4.8353,0.228,10099983163.36,,16307823163.36,2108555984,0,3404555984,-22.7982,0.7325,1.4315,-11.9337,
600026.SH,中远海能,20140103,7.6191,7.4759,7.4918,7.2692,7.3805,7324786,33859326,-0.2386,-3.1315,4.6226,0.3474,9783699765.76,,15797139765.76,2108555984,0,3404555984,-22.0843,0.7096,1.3867,-11.5599,
600026.SH,中远海能,20140106,7.3805,7.3328,7.3328,6.9669,7.0147,7009014,31164301,-0.3658,-4.9569,4.4463,0.3324,9298731889.44,,15014091889.44,2108555984,0,3404555984,-20.9896,0.6744,1.3179,-10.9869,
600026.SH,中远海能,20140107,7.0147,6.9669,7.1896,6.8715,7.0147,4316818,19068633,0,0,4.4173,0.2047,9298731889.44,,15014091889.44,2108555984,0,3404555984,-20.9896,0.6744,1.3179,-10.9869,
600026.SH,中远海能,20140108,7.0147,6.9669,7.0783,6.8874,6.9669,3529012,15490523,-0.0477,-0.6803,4.3895,0.1674,9235475209.92,,14911955209.92,2108555984,0,3404555984,-20.8468,0.6698,1.309,-10.9122,
600026.SH,中远海能,20140109,6.9669,6.9351,7.0783,6.9033,6.951,3099278,13642717,-0.0159,-0.2283,4.4019,0.147,9214389650.08,,14877909650.08,2108555984,0,3404555984,-20.7992,0.6683,1.306,-10.8873,
600026.SH,中远海能,20140110,6.951,6.8397,6.9351,6.6806,6.6806,4228104,18160887,-0.2704,-3.8902,4.2953,0.2005,8855935132.8,,14299135132.8,2108555984,0,3404555984,-19.9901,0.6423,1.2552,-10.4637,
600026.SH,中远海能,20140113,6.6806,6.6488,6.792,6.5693,6.6488,2840603,11893038,-0.0318,-0.4762,4.1868,0.1347,8813764013.12,,14231044013.12,2108555984,0,3404555984,-19.8949,0.6392,1.2492,-10.4139,
600026.SH,中远海能,20140114,6.6488,6.6329,6.7761,6.6011,6.7761,2055826,8655604,0.1273,1.9139,4.2103,0.0975,8982448491.84,,14503408491.84,2108555984,0,3404555984,-20.2757,0.6515,1.2731,-10.6132,
600026.SH,中远海能,20140115,6.7761,6.7602,6.7602,6.6011,6.6488,2424562,10136617,-0.1273,-1.8779,4.1808,0.115,8813764013.12,,14231044013.12,2108555984,0,3404555984,-19.8949,0.6392,1.2492,-10.4139,
600026.SH,中远海能,20140116,6.6488,6.6806,6.7602,6.6011,6.6806,2078011,8725712,0.0318,0.4785,4.1991,0.0986,8855935132.8,,14299135132.8,2108555984,0,3404555984,-19.9901,0.6423,1.2552,-10.4637,
600026.SH,中远海能,20140117,6.6806,6.7124,6.7283,6.617,6.6806,1855073,7769759,0,0,4.1884,0.088,8855935132.8,,14299135132.8,2108555984,0,3404555984,-19.9901,0.6423,1.2552,-10.4637,
600026.SH,中远海能,20140120,6.6806,6.6488,6.6647,6.5216,6.5693,2285368,9443321,-0.1113,-1.6667,4.1321,0.1084,8708336213.92,,14060816213.92,2108555984,0,3404555984,-19.657,0.6316,1.2343,-10.2894,
600026.SH,中远海能,20140121,6.5693,6.5534,6.6647,6.5375,6.6329,1542968,6422773,0.0636,0.9685,4.1626,0.0732,8792678453.28,,14196998453.28,2108555984,0,3404555984,-19.8473,0.6377,1.2462,-10.389,
600026.SH,中远海能,20140122,6.6329,6.6011,6.8079,6.6011,6.792,3228761,13672931,0.1591,2.3981,4.2347,0.1531,9003534051.68,,14537454051.68,2108555984,0,3404555984,-20.3233,0.653,1.2761,-10.6381,
600026.SH,中远海能,20140123,6.792,6.792,6.8079,6.7124,6.7443,2753373,11682562,-0.0477,-0.7026,4.243,0.1306,8940277372.16,,14435317372.16,2108555984,0,3404555984,-20.1805,0.6484,1.2671,-10.5634,
600026.SH,中远海能,20140124,6.7443,6.7443,6.9033,6.7124,6.7761,3478013,14869390,0.0318,0.4717,4.2753,0.1649,8982448491.84,,14503408491.84,2108555984,0,3404555984,-20.2757,0.6515,1.2731,-10.6132,
600026.SH,中远海能,20140127,6.7761,6.7124,6.7761,6.5693,6.5852,5037008,21074713,-0.1909,-2.8169,4.184,0.2389,8729421773.76,,14094861773.76,2108555984,0,3404555984,-19.7046,0.6331,1.2373,-10.3143,
600026.SH,中远海能,20140128,6.5852,6.5852,6.6806,6.5693,6.617,2141814,8904878,0.0318,0.4831,4.1576,0.1016,8771592893.44,,14162952893.44,2108555984,0,3404555984,-19.7997,0.6362,1.2432,-10.3641,
600026.SH,中远海能,20140129,6.617,6.6011,6.6965,6.5852,6.6488,1741969,7278681,0.0318,0.4808,4.1784,0.0826,8813764013.12,,14231044013.12,2108555984,0,3404555984,-19.8949,0.6392,1.2492,-10.4139,
600026.SH,中远海能,20140130,6.6488,6.6488,6.6806,6.5375,6.5852,2105765,8758050,-0.0636,-0.9569,4.1591,0.0999,8729421773.76,,14094861773.76,2108555984,0,3404555984,-19.7046,0.6331,1.2373,-10.3143,
600026.SH,中远海能,20140207,6.5852,6.5375,6.8079,6.5375,6.792,4144450,17491077,0.2068,3.1401,4.2204,0.1966,9003534051.68,,14537454051.68,2108555984,0,3404555984,-20.3233,0.653,1.2761,-10.6381,
600026.SH,中远海能,20140210,6.792,6.792,6.951,6.792,6.9192,5032879,21791113,0.1273,1.8735,4.3298,0.2387,9172218530.4,,14809818530.4,2108555984,0,3404555984,-20.7041,0.6652,1.3,-10.8375,
600026.SH,中远海能,20140211,6.9192,6.9351,7.0465,6.8079,6.9988,5515303,24032686,0.0795,1.1494,4.3575,0.2616,9277646329.6,,14980046329.6,2108555984,0,3404555984,-20.942,0.6729,1.315,-10.962,
600026.SH,中远海能,20140212,6.9988,6.9669,7.0465,6.8874,7.0147,4833155,21138282,0.0159,0.2273,4.3736,0.2292,9298731889.44,,15014091889.44,2108555984,0,3404555984,-20.9896,0.6744,1.3179,-10.9869,
600026.SH,中远海能,20140213,7.0147,6.9669,6.9988,6.8397,6.9033,4554685,19821368,-0.1113,-1.5873,4.3519,0.216,9151132970.56,,14775772970.56,2108555984,0,3404555984,-20.6565,0.6637,1.297,-10.8125,
600026.SH,中远海能,20140214,6.9033,6.8874,6.9828,6.8397,6.9828,3880496,16910174,0.0795,1.1521,4.3577,0.184,9256560769.76,,14946000769.76,2108555984,0,3404555984,-20.8944,0.6714,1.312,-10.9371,
600026.SH,中远海能,20140217,6.9828,6.9669,7.0465,6.951,7.0306,4860275,21399074,0.0477,0.6834,4.4029,0.2305,9319817449.28,,15048137449.28,2108555984,0,3404555984,-21.0372,0.6759,1.3209,-11.0118,
600026.SH,中远海能,20140218,7.0306,7.0465,7.0465,6.9192,6.9669,4467006,19569066,-0.0636,-0.905,4.3808,0.2119,9235475209.92,,14911955209.92,2108555984,0,3404555984,-20.8468,0.6698,1.309,-10.9122,
600026.SH,中远海能,20140219,6.9669,6.9669,7.1578,6.9192,7.0624,9828661,43595179,0.0954,1.3699,4.4355,0.4661,9361988568.96,,15116228568.96,2108555984,0,3404555984,-21.1324,0.679,1.3269,-11.0617,
600026.SH,中远海能,20140220,7.0624,7.0942,7.3646,7.0624,7.2055,12862724,58430621,0.1432,2.027,4.5426,0.61,9551758607.52,,15422638607.52,2108555984,0,3404555984,-21.5608,0.6928,1.3538,-11.2859,
600026.SH,中远海能,20140221,7.2055,7.2055,7.2055,6.8397,6.9988,6816555,30086453,-0.2068,-2.8698,4.4137,0.3233,9277646329.6,,14980046329.6,2108555984,0,3404555984,-20.942,0.6729,1.315,-10.962,
600026.SH,中远海能,20140224,6.9988,6.9033,6.9669,6.6647,6.6806,7854170,33369849,-0.3181,-4.5455,4.2487,0.3725,8855935132.8,,14299135132.8,2108555984,0,3404555984,-19.9901,0.6423,1.2552,-10.4637,
600026.SH,中远海能,20140225,6.6806,6.6806,6.7761,6.5375,6.5852,4336668,18234216,-0.0954,-1.4286,4.2047,0.2057,8729421773.76,,14094861773.76,2108555984,0,3404555984,-19.7046,0.6331,1.2373,-10.3143,
600026.SH,中远海能,20140226,6.5852,6.5852,6.6329,6.5057,6.617,3029560,12486041,0.0318,0.4831,4.1214,0.1437,8771592893.44,,14162952893.44,2108555984,0,3404555984,-19.7997,0.6362,1.2432,-10.3641,
600026.SH,中远海能,20140227,6.617,6.617,6.6488,6.5375,6.6011,2565293,10657282,-0.0159,-0.2404,4.1544,0.1217,8750507333.6,,14128907333.6,2108555984,0,3404555984,-19.7521,0.6347,1.2402,-10.3392,
600026.SH,中远海能,20140228,6.6011,6.5852,6.7124,6.4579,6.6329,4101611,16903330,0.0318,0.4819,4.1211,0.1945,8792678453.28,,14196998453.28,2108555984,0,3404555984,-19.8473,0.6377,1.2462,-10.389,
600026.SH,中远海能,20140303,6.6329,6.5693,6.7602,6.5534,6.7124,3371635,14168970,0.0795,1.199,4.2024,0.1599,8898106252.48,,14367226252.48,2108555984,0,3404555984,-20.0853,0.6454,1.2612,-10.5136,
600026.SH,中远海能,20140304,6.7124,6.6647,6.7283,6.6011,6.6965,2757339,11561933,-0.0159,-0.237,4.1931,0.1308,8877020692.64,,14333180692.64,2108555984,0,3404555984,-20.0377,0.6438,1.2582,-10.4887,
600026.SH,中远海能,20140305,6.6965,6.7124,6.7443,6.4579,6.5216,9057590,37243460,-0.175,-2.6128,4.1119,0.4296,8645079534.4,,13958679534.4,2108555984,0,3404555984,-19.5142,0.627,1.2253,-10.2146,
600026.SH,中远海能,20140306,6.5216,6.5216,6.5852,6.4897,6.5693,4056593,16675019,0.0477,0.7317,4.1106,0.1924,8708336213.92,,14060816213.92,2108555984,0,3404555984,-19.657,0.6316,1.2343,-10.2894,
600026.SH,中远海能,20140307,6.5693,6.5693,6.6806,6.5534,6.6488,4561183,19011930,0.0795,1.2107,4.1682,0.2163,8813764013.12,,14231044013.12,2108555984,0,3404555984,-19.8949,0.6392,1.2492,-10.4139,
600026.SH,中远海能,20140310,6.6488,6.6329,6.6329,6.3625,6.4897,4338846,17670976,-0.1591,-2.3923,4.0727,0.2058,8602908414.72,,13890588414.72,2108555984,0,3404555984,-19.419,0.624,1.2193,-10.1648,
600026.SH,中远海能,20140311,6.4897,6.4579,6.4579,6.3625,6.4102,2607917,10497841,-0.0795,-1.2255,4.0254,0.1237,8497480615.52,,13720360615.52,2108555984,0,3404555984,-19.181,0.6163,1.2044,-10.0402,
600026.SH,中远海能,20140312,6.4102,6.3943,6.3943,6.1557,6.2034,5307740,20811954,-0.2068,-3.2258,3.9211,0.2517,8223368337.6,,13277768337.6,2108555984,0,3404555984,-18.5623,0.5964,1.1655,-9.7163,
600026.SH,中远海能,20140313,6.2034,6.1875,6.2671,6.1398,6.1875,3452253,13463745,-0.0159,-0.2564,3.9,0.1637,8202282777.76,,13243722777.76,2108555984,0,3404555984,-18.5147,0.5949,1.1625,-9.6914,
600026.SH,中远海能,20140314,6.1875,6.1398,6.3148,6.0444,6.2512,5089979,19860806,0.0636,1.0283,3.9019,0.2414,8286625017.12,,13379905017.12,2108555984,0,3404555984,-18.705,0.601,1.1745,-9.7911,
600026.SH,中远海能,20140317,6.2512,6.2352,6.2989,6.1875,6.2512,2745248,10749493,0,0,3.9157,0.1302,8286625017.12,,13379905017.12,2108555984,0,3404555984,-18.705,0.601,1.1745,-9.7911,
600026.SH,中远海能,20140318,6.2512,6.2989,6.3307,6.2352,6.2989,2879740,11359965,0.0477,0.7634,3.9448,0.1366,8349881696.64,,13482041696.64,2108555984,0,3404555984,-18.8478,0.6056,1.1835,-9.8658,
600026.SH,中远海能,20140319,6.2989,6.2671,6.2989,6.1875,6.2671,2572809,10088310,-0.0318,-0.5051,3.9211,0.122,8307710576.96,,13413950576.96,2108555984,0,3404555984,-5.8362,0.6319,1.1775,-9.816,
600026.SH,中远海能,20140320,6.2671,6.283,6.4897,6.2671,6.3625,5875559,23653625,0.0954,1.5228,4.0258,0.2787,8434223936,,13618223936,2108555984,0,3404555984,-5.9251,0.6415,1.1954,-9.9655,
600026.SH,中远海能,20140321,6.3625,6.3307,6.6011,6.2352,6.5852,5288902,21520846,0.2227,3.5,4.0691,0.2508,8729421773.76,,14094861773.76,2108555984,0,3404555984,-6.1325,0.664,1.2373,-10.3143,
600026.SH,中远海能,20140324,6.5852,6.5534,6.9033,6.5216,6.792,7677692,32688810,0.2068,3.1401,4.2576,0.3641,9003534051.68,,14537454051.68,2108555984,0,3404555984,-6.325,0.6848,1.2761,-10.6381,
600026.SH,中远海能,20140325,6.792,6.7283,6.9669,6.7124,6.7443,8396175,36041243,-0.0477,-0.7026,4.2926,0.3982,8940277372.16,,14435317372.16,2108555984,0,3404555984,-6.2806,0.68,1.2671,-10.5634,
600026.SH,中远海能,20140326,6.7443,6.7602,6.7761,6.6329,6.6647,4144752,17388969,-0.0795,-1.1792,4.1954,0.1966,8834849572.96,,14265089572.96,2108555984,0,3404555984,-6.2065,0.672,1.2522,-10.4388,
600026.SH,中远海能,20140327,6.6647,6.6806,6.7602,6.6329,6.6488,2792676,11779063,-0.0159,-0.2387,4.2178,0.1324,8813764013.12,,14231044013.12,2108555984,0,3404555984,-6.1917,0.6704,1.2492,-10.4139,
600026.SH,中远海能,20140328,6.6488,6.6329,6.6806,6.5534,6.5852,2910007,12078808,-0.0636,-0.9569,4.1508,0.138,8729421773.76,,14094861773.76,2108555984,0,3404555984,-6.1325,0.664,1.2373,-10.3143,
600026.SH,中远海能,20140331,6.5852,6.5852,6.6329,6.2671,6.3307,6096953,24548467,-0.2545,-3.8647,4.0264,0.2892,8392052816.32,,13550132816.32,2108555984,0,3404555984,-5.8955,0.6383,1.1894,-9.9156,
600026.SH,中远海能,20140401,6.3307,6.3466,6.5693,6.2989,6.4738,4345000,17639537,0.1432,2.2613,4.0597,0.2061,8581822854.88,,13856542854.88,2108555984,0,3404555984,-6.0288,0.6528,1.2163,-10.1399,
600026.SH,中远海能,20140402,6.4738,6.442,6.4738,6.3784,6.442,3175661,12816570,-0.0318,-0.4914,4.0359,0.1506,8539651735.2,,13788451735.2,2108555984,0,3404555984,-5.9992,0.6496,1.2104,-10.09,
600026.SH,中远海能,20140403,6.442,6.442,6.4579,6.3307,6.3625,2354274,9453970,-0.0795,-1.2346,4.0157,0.1117,8434223936,,13618223936,2108555984,0,3404555984,-5.9251,0.6415,1.1954,-9.9655,
600026.SH,中远海能,20140404,6.3625,6.3784,6.5852,6.3784,6.5216,3906334,15949756,0.1591,2.5,4.083,0.1853,8645079534.4,,13958679534.4,2108555984,0,3404555984,-6.0732,0.6576,1.2253,-10.2146,
600026.SH,中远海能,20140408,6.5216,6.4738,6.6965,6.4738,6.6647,5230367,21779036,0.1432,2.1951,4.164,0.2481,8834849572.96,,14265089572.96,2108555984,0,3404555984,-6.2065,0.672,1.2522,-10.4388,
600026.SH,中远海能,20140409,6.6647,6.6806,6.6965,6.617,6.6806,3621275,15166559,0.0159,0.2387,4.1882,0.1717,8855935132.8,,14299135132.8,2108555984,0,3404555984,-6.2213,0.6736,1.2552,-10.4637,
600026.SH,中远海能,20140410,6.6806,6.6806,7.0783,6.6329,6.8397,8552784,36910566,0.1591,2.381,4.3156,0.4056,9066790731.2,,14639590731.2,2108555984,0,3404555984,-6.3695,0.6897,1.2851,-10.7129,
600026.SH,中远海能,20140411,6.8397,6.7761,6.8715,6.7443,6.7761,6013854,25727526,-0.0636,-0.9302,4.278,0.2852,8982448491.84,,14503408491.84,2108555984,0,3404555984,-6.3102,0.6832,1.2731,-10.6132,
600026.SH,中远海能,20140414,6.7761,6.7283,6.8079,6.6965,6.792,3105421,13148296,0.0159,0.2347,4.234,0.1473,9003534051.68,,14537454051.68,2108555984,0,3404555984,-6.325,0.6848,1.2761,-10.6381,
600026.SH,中远海能,20140415,6.792,6.8238,6.8397,6.6647,6.6647,2314091,9777587,-0.1272,-1.8735,4.2252,0.1097,8834849572.96,,14265089572.96,2108555984,0,3404555984,-6.2065,0.672,1.2522,-10.4388,
600026.SH,中远海能,20140416,6.6647,6.6806,6.7283,6.6329,6.6647,2525348,10591168,0,0,4.1939,0.1198,8834849572.96,,14265089572.96,2108555984,0,3404555984,-6.2065,0.672,1.2522,-10.4388,
600026.SH,中远海能,20140417,6.6647,6.8397,6.8397,6.6806,6.7124,3434330,14522740,0.0477,0.716,4.2287,0.1629,8898106252.48,,14367226252.48,2108555984,0,3404555984,-6.251,0.6768,1.2612,-10.5136,
600026.SH,中远海能,20140418,6.7124,6.7124,6.7124,6.6329,6.7124,1665128,6991380,0,0,4.1987,0.079,8898106252.48,,14367226252.48,2108555984,0,3404555984,-6.251,0.6768,1.2612,-10.5136,
600026.SH,中远海能,20140421,6.7124,6.6647,6.6806,6.5693,6.5693,2555671,10638667,-0.1432,-2.1327,4.1628,0.1212,8708336213.92,,14060816213.92,2108555984,0,3404555984,-6.1177,0.6624,1.2343,-10.2894,
600026.SH,中远海能,20140422,6.5693,6.5534,6.6647,6.4897,6.5534,2966783,12213784,-0.0159,-0.2421,4.1168,0.1407,8687250654.08,,14026770654.08,2108555984,0,3404555984,-6.1028,0.6608,1.2313,-10.2644,
600026.SH,中远海能,20140423,6.5534,6.5534,6.5534,6.4261,6.4579,2698162,10981805,-0.0954,-1.4563,4.0701,0.128,8560737295.04,,13822497295.04,2108555984,0,3404555984,-6.014,0.6512,1.2133,-10.115,
600026.SH,中远海能,20140424,6.4579,6.5057,6.5057,6.3625,6.3784,4681621,18816900,-0.0795,-1.2315,4.0193,0.222,8455309495.84,,13652269495.84,2108555984,0,3404555984,-5.9399,0.6431,1.1984,-9.9904,
600026.SH,中远海能,20140425,6.3784,6.3943,6.4102,6.2989,6.3625,3373141,13476128,-0.0159,-0.2494,3.9951,0.16,8434223936,,13618223936,2108555984,0,3404555984,-5.9251,0.6415,1.1954,-9.9655,
600026.SH,中远海能,20140428,6.3625,6.3625,6.3943,6.283,6.2989,4346547,17333786,-0.0636,-1,3.9879,0.2061,8349881696.64,,13482041696.64,2108555984,0,3404555984,-5.8658,0.6351,1.1835,-9.8658,
600026.SH,中远海能,20140429,6.2989,6.2989,6.3943,6.283,6.3625,2542281,10126571,0.0636,1.0101,3.9833,0.1206,8434223936,,13618223936,2108555984,0,3404555984,-5.9251,0.6415,1.1954,-9.9655,
600026.SH,中远海能,20140430,6.3625,6.3625,6.5216,6.3466,6.4579,3046927,12321833,0.0954,1.5,4.044,0.1445,8560737295.04,,13822497295.04,2108555984,0,3404555984,-7.8435,0.6481,1.2133,-10.115,
600026.SH,中远海能,20140505,6.4579,6.4102,6.4738,6.3784,6.442,3282968,13259427,-0.0159,-0.2463,4.0389,0.1557,8539651735.2,,13788451735.2,2108555984,0,3404555984,-7.8242,0.6465,1.2104,-10.09,
600026.SH,中远海能,20140506,6.442,6.4579,6.4897,6.3943,6.4102,3133216,12688002,-0.0318,-0.4938,4.0495,0.1486,8497480615.52,,13720360615.52,2108555984,0,3404555984,-7.7856,0.6434,1.2044,-10.0402,
600026.SH,中远海能,20140507,6.4102,6.4102,6.4261,6.2512,6.2671,4055237,16183960,-0.1432,-2.2333,3.9909,0.1923,8307710576.96,,13413950576.96,2108555984,0,3404555984,-7.6117,0.629,1.1775,-9.816,
600026.SH,中远海能,20140508,6.2671,6.2671,6.3625,6.2512,6.3466,1602377,6359113,0.0795,1.269,3.9685,0.076,8413138376.16,,13584178376.16,2108555984,0,3404555984,-7.7083,0.637,1.1924,-9.9406,
600026.SH,中远海能,20140509,6.3466,6.283,6.3625,6.283,6.3466,1500494,5964189,0,0,3.9748,0.0712,8413138376.16,,13584178376.16,2108555984,0,3404555984,-7.7083,0.637,1.1924,-9.9406,
600026.SH,中远海能,20140512,6.3466,6.3625,6.6806,6.3148,6.5852,5041830,20658887,0.2386,3.7594,4.0975,0.2391,8729421773.76,,14094861773.76,2108555984,0,3404555984,-7.9981,0.6609,1.2373,-10.3143,
600026.SH,中远海能,20140513,6.5852,6.6011,6.6011,6.442,6.4897,3198536,13089680,-0.0954,-1.4493,4.0924,0.1517,8602908414.72,,13890588414.72,2108555984,0,3404555984,-7.8821,0.6513,1.2193,-10.1648,
600026.SH,中远海能,20140514,6.4897,6.4897,6.7124,6.4738,6.6965,7116428,29766214,0.2068,3.1863,4.1827,0.3375,8877020692.64,,14333180692.64,2108555984,0,3404555984,-8.1333,0.6721,1.2582,-10.4887,
600026.SH,中远海能,20140515,6.6965,6.6806,6.6965,6.5216,6.5852,3281291,13593683,-0.1113,-1.6627,4.1428,0.1556,8729421773.76,,14094861773.76,2108555984,0,3404555984,-7.9981,0.6609,1.2373,-10.3143,
600026.SH,中远海能,20140516,6.5852,6.4897,6.5693,6.4897,6.5534,1523848,6257340,-0.0318,-0.4831,4.1063,0.0723,8687250654.08,,14026770654.08,2108555984,0,3404555984,-7.9594,0.6577,1.2313,-10.2644,
600026.SH,中远海能,20140519,6.5534,6.5375,6.5693,6.3943,6.442,2506083,10134286,-0.1113,-1.699,4.0439,0.1189,8539651735.2,,13788451735.2,2108555984,0,3404555984,-7.8242,0.6465,1.2104,-10.09,
600026.SH,中远海能,20140520,6.442,6.4579,6.5693,6.4261,6.4897,2170145,8874285,0.0477,0.7407,4.0893,0.1029,8602908414.72,,13890588414.72,2108555984,0,3404555984,-7.8821,0.6513,1.2193,-10.1648,
600026.SH,中远海能,20140521,6.4897,6.4579,6.5534,6.4261,6.4897,1430067,5836053,0,0,4.081,0.0678,8602908414.72,,13890588414.72,2108555984,0,3404555984,-7.8821,0.6513,1.2193,-10.1648,
600026.SH,中远海能,20140522,6.4897,6.4897,6.5852,6.4738,6.4897,1925986,7917817,0,0,4.111,0.0913,8602908414.72,,13890588414.72,2108555984,0,3404555984,-7.8821,0.6513,1.2193,-10.1648,
600026.SH,中远海能,20140523,6.4897,6.5216,6.6011,6.4897,6.5693,1913850,7891263,0.0795,1.2255,4.1232,0.0908,8708336213.92,,14060816213.92,2108555984,0,3404555984,-7.9787,0.6593,1.2343,-10.2894,
600026.SH,中远海能,20140526,6.5693,6.5693,6.6488,6.5375,6.617,2601655,10789952,0.0477,0.7264,4.1473,0.1234,8771592893.44,,14162952893.44,2108555984,0,3404555984,-8.0367,0.6641,1.2432,-10.3641,
600026.SH,中远海能,20140527,6.617,6.617,6.6488,6.5375,6.5534,1600609,6621195,-0.0636,-0.9615,4.1367,0.0759,8687250654.08,,14026770654.08,2108555984,0,3404555984,-7.9594,0.6577,1.2313,-10.2644,
600026.SH,中远海能,20140528,6.5534,6.5057,6.5852,6.4897,6.5693,2325588,9544565,0.0159,0.2427,4.1042,0.1103,8708336213.92,,14060816213.92,2108555984,0,3404555984,-7.9787,0.6593,1.2343,-10.2894,
600026.SH,中远海能,20140529,6.5693,6.5375,6.5693,6.4579,6.4579,3132641,12764332,-0.1113,-1.6949,4.0746,0.1486,8560737295.04,,13822497295.04,2108555984,0,3404555984,-7.8435,0.6481,1.2133,-10.115,
