代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
301065.SZ,本立科技,20220401,53.65,53.01,54.17,51.1,51.51,2765774,144747570,-2.14,-3.9888,52.3353,15.6435,910696800,,3640726800,17680000,0,70680000,51.3171,3.0281,5.8617,5.8582,
301065.SZ,本立科技,20220406,51.51,51.1,52.5,50.74,51.57,1646949,84724426,0.06,0.1165,51.4433,9.3153,911757600,,3644967600,17680000,0,70680000,51.3768,3.0316,5.8685,5.865,
301065.SZ,本立科技,20220407,51.57,51.09,51.3,47.76,47.82,2157629,105619896,-3.75,-7.2717,48.9518,12.2038,845457600,,3379917600,17680000,0,70680000,47.6409,2.8112,5.4418,5.4385,
301065.SZ,本立科技,20220408,47.82,47.51,48.42,46.82,47.02,1517960,72337828,-0.8,-1.6729,47.6546,8.5857,831313600,,3323373600,17680000,0,70680000,46.8439,2.7641,5.3507,5.3476,
301065.SZ,本立科技,20220411,47.02,47.4,47.46,45,46.17,1020749,47248553,-0.85,-1.8077,46.2881,5.7735,816285600,,3263295600,17680000,0,70680000,45.9971,2.7142,5.254,5.2509,
301065.SZ,本立科技,20220412,46.17,46.21,46.34,44.69,45.48,1287100,58445664,-0.69,-1.4945,45.4088,7.28,804086400,,3214526400,17680000,0,70680000,45.3097,2.6736,5.1755,5.1724,
301065.SZ,本立科技,20220413,45.48,45.17,45.17,43.43,43.79,1055463,46484339,-1.69,-3.7159,44.0417,5.9698,774207200,,3095077200,17680000,0,70680000,43.626,2.5743,4.9832,4.9802,
301065.SZ,本立科技,20220414,43.79,43.46,45.08,43.46,43.91,922263,40998994,0.12,0.274,44.4548,5.2164,776328800,,3103558800,17680000,0,70680000,43.7455,2.5813,4.9968,4.9939,
301065.SZ,本立科技,20220415,43.91,43.5,44.57,42.69,43.78,1001301,43928856,-0.13,-0.2961,43.8718,5.6635,774030400,,3094370400,17680000,0,70680000,43.616,2.5737,4.982,4.9791,
301065.SZ,本立科技,20220418,43.78,43.5,44.8,42.18,44.43,875030,38502706,0.65,1.4847,44.0016,4.9493,785522400,,3140312400,17680000,0,70680000,44.2636,2.6119,5.056,5.053,
301065.SZ,本立科技,20220419,44.43,44.4,45.08,43.34,43.74,906494,39994018,-0.69,-1.553,44.1195,5.1272,773323200,,3091543200,17680000,0,70680000,43.5762,2.5713,4.9775,4.9745,
301065.SZ,本立科技,20220420,43.74,43.74,43.97,42.38,42.76,879205,37917534,-0.98,-2.2405,43.1271,4.9729,755996800,,3022276800,17680000,0,70680000,42.5998,2.5137,4.866,4.8631,
301065.SZ,本立科技,20220421,42.76,42.37,43.5,41.68,41.88,844605,35730807,-0.88,-2.058,42.3048,4.7772,740438400,,2960078400,17680000,0,70680000,41.7231,2.462,4.7658,4.763,
301065.SZ,本立科技,20220422,41.88,41.51,42.65,40.1,42.22,841522,34971408,0.34,0.8118,41.5573,4.7597,746449600,,2984109600,17680000,0,70680000,42.0619,2.482,4.8045,4.8017,
301065.SZ,本立科技,20220425,42.22,42.22,42.22,38.01,38.01,1154300,46247269,-4.21,-9.9716,40.0652,6.5288,672016800,,2686546800,17680000,0,70680000,37.8676,2.2345,4.3254,4.3229,
301065.SZ,本立科技,20220426,38.01,37.55,38.48,36.21,36.4,1014274,37814023,-1.61,-4.2357,37.2819,5.7368,643552000,,2572752000,17680000,0,70680000,46.6905,2.0955,4.1422,4.1397,
301065.SZ,本立科技,20220427,36.4,36.37,37.5,34.56,37.42,1053799,38001850,1.02,2.8022,36.0618,5.9604,661585600,,2644845600,17680000,0,70680000,47.9989,2.1542,4.2583,4.2558,
301065.SZ,本立科技,20220428,37.42,36.89,37.76,36.18,36.22,796815,29271392,-1.2,-3.2068,36.7355,4.5069,640369600,,2560029600,17680000,0,70680000,46.4596,2.0851,4.1217,4.1193,
301065.SZ,本立科技,20220429,36.22,37.38,38.94,36.2,38.58,1043796,39704005,2.36,6.5157,38.0381,5.9038,682094400,,2726834400,17680000,0,70680000,49.4868,2.221,4.3903,4.3877,
301065.SZ,本立科技,20220505,38.58,38.22,39.65,38.22,39.17,763605,29852167,0.59,1.5293,39.0937,4.319,692525600,,2768535600,17680000,0,70680000,50.2436,2.255,4.4574,4.4548,
301065.SZ,本立科技,20220506,39.17,38.46,40.39,37.6,39.66,964228,38232474,0.49,1.251,39.6509,5.4538,701188800,,2803168800,17680000,0,70680000,50.8722,2.2832,4.5132,4.5105,
301065.SZ,本立科技,20220509,39.66,39.99,40.85,39.45,40.54,643004,26006933,0.88,2.2189,40.446,3.6369,716747200,,2865367200,17680000,0,70680000,52.0009,2.3338,4.6133,4.6106,
301065.SZ,本立科技,20220510,40.54,39.79,41.05,39.56,40.87,679700,27679324,0.33,0.814,40.7229,3.8445,722581600,,2888691600,17680000,0,70680000,52.4242,2.3528,4.6509,4.6481,
301065.SZ,本立科技,20220511,40.87,40.36,42.86,40.36,41.1,1052491,43955519,0.23,0.5628,41.7633,5.953,726648000,,2904948000,17680000,0,70680000,52.7192,2.3661,4.6771,4.6743,
301065.SZ,本立科技,20220512,41.1,40.92,41.95,40.7,41.42,768100,31741074,0.32,0.7786,41.3241,4.3445,732305600,,2927565600,17680000,0,70680000,53.1297,2.3845,4.7135,4.7107,
301065.SZ,本立科技,20220513,41.42,41.42,41.9,40.51,41.35,622600,25631152,-0.07,-0.169,41.1679,3.5215,731068000,,2922618000,17680000,0,70680000,53.0399,2.3805,4.7055,4.7027,
301065.SZ,本立科技,20220516,41.35,41.55,41.9,40.51,40.78,472894,19420228,-0.57,-1.3785,41.0668,2.6747,720990400,,2882330400,17680000,0,70680000,52.3088,2.3477,4.6407,4.6379,
301065.SZ,本立科技,20220517,40.78,40.86,40.88,39.7,40.11,475494,19092591,-0.67,-1.643,40.1532,2.6894,709144800,,2834974800,17680000,0,70680000,51.4494,2.3091,4.5644,4.5617,
301065.SZ,本立科技,20220518,40.11,39.91,41.56,39.91,40.48,671900,27558270,0.37,0.9225,41.0154,3.8003,715686400,,2861126400,17680000,0,70680000,51.924,2.3304,4.6065,4.6038,
301065.SZ,本立科技,20220519,40.48,40.36,40.81,39.51,40.03,716208,28662391,-0.45,-1.1117,40.0196,4.051,707730400,,2829320400,17680000,0,70680000,51.3468,2.3045,4.5553,4.5526,
301065.SZ,本立科技,20220520,40.03,40,40.69,39.48,40.1,544100,21782327,0.07,0.1749,40.0337,3.0775,708968000,,2834268000,17680000,0,70680000,51.4365,2.3085,4.5633,4.5605,
301065.SZ,本立科技,20220523,40.1,40.11,41.53,40.11,41.38,839815,34470585,1.28,3.192,41.0455,4.7501,731598400,,2924738400,17680000,0,70680000,53.0784,2.3822,4.7089,4.7061,
301065.SZ,本立科技,20220524,41.38,41.45,41.79,38.3,38.31,1081200,43011150,-3.07,-7.419,39.7809,6.1154,677320800,,2707750800,17680000,0,70680000,49.1405,2.2055,4.3596,4.357,
301065.SZ,本立科技,20220525,38.31,38.31,39.14,38.25,38.82,468300,18116090,0.51,1.3312,38.6848,2.6488,686337600,,2743797600,17680000,0,70680000,49.7947,2.2348,4.4176,4.415,
301065.SZ,本立科技,20220526,38.82,38.82,39.35,38.14,38.93,447900,17368982,0.11,0.2834,38.7787,2.5334,688282400,,2751572400,17680000,0,70680000,49.9358,2.2412,4.4301,4.4275,
301065.SZ,本立科技,20220527,38.93,39.31,39.73,38.23,38.6,452600,17595216,-0.33,-0.8477,38.8759,2.56,682448000,,2728248000,17680000,0,70680000,49.5125,2.2222,4.3926,4.39,
301065.SZ,本立科技,20220530,38.6,39.06,39.06,38.12,38.73,334800,12898516,0.13,0.3368,38.526,1.8937,684746400,,2737436400,17680000,0,70680000,49.6792,2.2296,4.4074,4.4047,
301065.SZ,本立科技,20220531,38.73,38.38,39.32,37.77,39.1,665708,25734359,0.37,0.9553,38.6571,3.7653,691288000,,2763588000,17680000,0,70680000,50.1538,2.2509,4.4495,4.4468,
301065.SZ,本立科技,20220601,39.1,38.62,39.89,38.62,39.58,510900,20192557,0.48,1.2276,39.5235,2.8897,699774400,,2797514400,17680000,0,70680000,50.7695,2.2786,4.5041,4.5014,
301065.SZ,本立科技,20220602,39.58,39.57,39.75,38.66,39.73,509000,20011709,0.15,0.379,39.3157,2.879,702426400,,2808116400,17680000,0,70680000,50.9619,2.2872,4.5212,4.5185,
301065.SZ,本立科技,20220606,39.73,40,41.25,39.85,40.8,723600,29491754,1.07,2.6932,40.757,4.0928,721344000,,2883744000,17680000,0,70680000,52.3344,2.3488,4.6429,4.6402,
301065.SZ,本立科技,20220607,40.8,40.8,43.98,40.15,42.8,1804274,76233564,2,4.902,42.2517,10.2052,756704000,,3025104000,17680000,0,70680000,54.8998,2.4639,4.8705,4.8676,
301065.SZ,本立科技,20220608,42.8,42.12,42.8,41.06,41.39,1406500,58739391,-1.41,-3.2944,41.7628,7.9553,731775200,,2925445200,17680000,0,70680000,53.0912,2.3828,4.7101,4.7073,
301065.SZ,本立科技,20220609,41.39,41.39,41.39,39.48,39.78,869947,34961052,-1.61,-3.8898,40.1876,4.9205,703310400,,2811650400,17680000,0,70680000,51.0261,2.2901,4.5269,4.5242,
301065.SZ,本立科技,20220610,39.78,39.75,40.41,39.47,40.22,460593,18482581,0.44,1.1061,40.1278,2.6052,711089600,,2842749600,17680000,0,70680000,51.5905,2.3154,4.5769,4.5742,
301065.SZ,本立科技,20220613,40.22,40.1,40.59,39.72,40.39,438900,17676301,0.17,0.4227,40.2741,2.4825,714095200,,2854765200,17680000,0,70680000,51.8085,2.3252,4.5963,4.5935,
301065.SZ,本立科技,20220614,40.39,40.27,40.68,39.5,40.41,606581,24287034,0.02,0.0495,40.0392,3.4309,714448800,,2856178800,17680000,0,70680000,51.8342,2.3264,4.5985,4.5958,
301065.SZ,本立科技,20220615,40.41,40.21,41.49,40.14,40.96,802400,33013498,0.55,1.361,41.1434,4.5385,724172800,,2895052800,17680000,0,70680000,52.5397,2.358,4.6611,4.6584,
301065.SZ,本立科技,20220616,40.96,41.8577,41.8577,40.9499,41.2021,621049,25498960,0.2421,0.591,41.0579,3.5127,722228000,,2887278000,17680000,0,70680000,52.3986,2.3517,4.6486,4.6458,
301065.SZ,本立科技,20220617,41.2021,41.3332,41.8375,40.4557,41.4442,562800,23016605,0.2421,0.5875,40.8966,3.1833,726471200,,2904241200,17680000,0,70680000,52.7064,2.3655,4.6759,4.6731,
301065.SZ,本立科技,20220620,41.4442,41.4442,42.2611,41.4139,42.0493,633800,26321737,0.6052,1.4602,41.53,3.5848,737079200,,2946649200,17680000,0,70680000,53.476,2.4,4.7442,4.7414,
301065.SZ,本立科技,20220621,42.0493,42.1603,42.4124,41.0306,41.6257,775600,32157430,-0.4236,-1.0074,41.4614,4.3869,729653600,,2916963600,17680000,0,70680000,52.9373,2.3759,4.6964,4.6936,
301065.SZ,本立科技,20220622,41.6257,41.6257,42.1603,40.7482,40.7583,533340,21810418,-0.8674,-2.0838,40.894,3.0166,714448800,,2856178800,17680000,0,70680000,51.8342,2.3264,4.5985,4.5958,
301065.SZ,本立科技,20220623,40.7583,41.2929,41.2929,40.1834,41.0609,526500,21252786,0.3026,0.7424,40.3662,2.9779,719752800,,2877382800,17680000,0,70680000,52.219,2.3436,4.6327,4.6299,
301065.SZ,本立科技,20220624,41.0609,41.6761,41.9182,40.8491,41.4845,561900,23101013,0.4236,1.0317,41.1123,3.1782,727178400,,2907068400,17680000,0,70680000,52.7577,2.3678,4.6805,4.6777,
301065.SZ,本立科技,20220627,41.4845,41.4946,42.009,41.2122,41.4845,508300,20920580,0,0,41.1579,2.875,727178400,,2907068400,17680000,0,70680000,52.7577,2.3678,4.6805,4.6777,
301065.SZ,本立科技,20220628,41.4845,41.6862,42.2309,40.8491,42.2208,871500,36058386,0.7363,1.7749,41.3751,4.9293,740084800,,2958664800,17680000,0,70680000,53.6941,2.4098,4.7636,4.7607,
301065.SZ,本立科技,20220629,42.2208,42.1603,43.1386,41.7568,41.8173,1069300,44983945,-0.4034,-0.9556,42.0686,6.0481,733012800,,2930392800,17680000,0,70680000,53.181,2.3868,4.718,4.7152,
301065.SZ,本立科技,20220630,41.8173,42.2712,42.3418,41.5954,41.6963,624200,25935931,-0.121,-0.2894,41.5507,3.5305,730891200,,2921911200,17680000,0,70680000,53.0271,2.3799,4.7044,4.7016,
301065.SZ,本立科技,20220701,41.6963,41.9384,42.1603,41.0508,41.1416,520822,21381682,-0.5547,-1.3304,41.0537,2.9458,721167200,,2883037200,17680000,0,70680000,52.3216,2.3482,4.6418,4.639,
301065.SZ,本立科技,20220704,41.1416,41.0508,42.7453,40.8692,42.4629,1199900,50159112,1.3213,3.2116,41.8027,6.7868,744328000,,2975628000,17680000,0,70680000,54.002,2.4236,4.7909,4.788,
301065.SZ,本立科技,20220705,42.4629,42.9672,43.0781,40.8592,41.192,913800,37686770,-1.2709,-2.9929,41.2418,5.1686,722051200,,2886571200,17680000,0,70680000,52.3857,2.3511,4.6475,4.6447,
301065.SZ,本立科技,20220706,41.192,41.6862,41.7467,40.4053,40.6978,534899,21718620,-0.4942,-1.1998,40.6032,3.0254,713388000,,2851938000,17680000,0,70680000,51.7572,2.3229,4.5917,4.589,
301065.SZ,本立科技,20220707,40.6978,40.4961,40.9096,39.9413,40.0422,606100,24180007,-0.6556,-1.6109,39.8944,3.4282,701896000,,2805996000,17680000,0,70680000,50.9235,2.2855,4.5178,4.5151,
301065.SZ,本立科技,20220708,40.0422,40.0825,41.545,40.0825,40.5868,658700,26759377,0.5447,1.3602,40.6245,3.7257,711443200,,2844163200,17680000,0,70680000,51.6161,2.3166,4.5792,4.5765,
301065.SZ,本立科技,20220711,40.5868,40.143,42.1098,40.1128,41.1819,893600,36678570,0.5951,1.4662,41.0458,5.0543,721874400,,2885864400,17680000,0,70680000,52.3729,2.3505,4.6463,4.6436,
301065.SZ,本立科技,20220712,41.1819,41.0104,41.0104,38.8318,38.8419,1113600,43538150,-2.34,-5.6821,39.0968,6.2986,680856800,,2721886800,17680000,0,70680000,49.397,2.217,4.3823,4.3797,
301065.SZ,本立科技,20220713,38.8419,38.7007,39.3563,38.4486,39.1445,413494,15999263,0.3026,0.779,38.6929,2.3388,686160800,,2743090800,17680000,0,70680000,49.7818,2.2342,4.4165,4.4138,
301065.SZ,本立科技,20220714,39.1445,39.1546,40.8692,38.7007,40.6473,908500,36321441,1.5028,3.8392,39.9796,5.1386,712504000,,2848404000,17680000,0,70680000,51.6931,2.32,4.586,4.5833,
301065.SZ,本立科技,20220715,40.6473,40.3548,41.4341,40.022,40.1229,634500,25624053,-0.5245,-1.2903,40.3846,3.5888,703310400,,2811650400,17680000,0,70680000,51.0261,2.2901,4.5269,4.5242,
301065.SZ,本立科技,20220718,40.1229,40.0623,41.4341,40.0623,41.3534,598600,24370186,1.2305,3.0669,40.712,3.3857,724880000,,2897880000,17680000,0,70680000,52.591,2.3603,4.6657,4.6629,
301065.SZ,本立科技,20220719,41.3534,41.8577,42.2611,41.0508,41.6761,567100,23362862,0.3228,0.7805,41.1971,3.2076,730537600,,2920497600,17680000,0,70680000,53.0014,2.3787,4.7021,4.6993,
301065.SZ,本立科技,20220720,41.6761,41.8274,41.9888,41.3534,41.5551,392000,16177673,-0.121,-0.2904,41.2696,2.2172,728416000,,2912016000,17680000,0,70680000,52.8475,2.3718,4.6884,4.6856,
301065.SZ,本立科技,20220721,41.5551,41.8375,41.8375,40.9701,41.0306,384600,15775847,-0.5245,-1.2621,41.0188,2.1753,719222400,,2875262400,17680000,0,70680000,52.1805,2.3419,4.6293,4.6265,
301065.SZ,本立科技,20220722,41.0306,41.0306,41.7064,39.8405,40.6978,416612,16899704,-0.3328,-0.8112,40.5646,2.3564,713388000,,2851938000,17680000,0,70680000,51.7572,2.3229,4.5917,4.589,
301065.SZ,本立科技,20220725,40.6978,40.7179,41.4341,40.1632,40.6473,309700,12570973,-0.0504,-0.1239,40.5908,1.7517,712504000,,2848404000,17680000,0,70680000,51.6931,2.32,4.586,4.5833,
301065.SZ,本立科技,20220726,40.6473,41.2525,41.2525,39.7396,40.7381,365900,14632902,0.0908,0.2233,39.9915,2.0696,714095200,,2854765200,17680000,0,70680000,51.8085,2.3252,4.5963,4.5935,
301065.SZ,本立科技,20220727,40.7381,41.0104,41.8476,40.5465,41.5551,568653,23331460,0.817,2.0054,41.0293,3.2164,728416000,,2912016000,17680000,0,70680000,52.8475,2.3718,4.6884,4.6856,
301065.SZ,本立科技,20220728,41.5551,42.1199,42.5637,41.4139,41.656,580500,24052141,0.1009,0.2427,41.4335,3.2834,730184000,,2919084000,17680000,0,70680000,52.9758,2.3776,4.6998,4.697,
301065.SZ,本立科技,20220729,41.656,41.656,41.7064,40.6272,40.7381,474700,19326626,-0.9178,-2.2034,40.7133,2.685,714095200,,2854765200,17680000,0,70680000,51.8085,2.3252,4.5963,4.5935,
301065.SZ,本立科技,20220801,40.7381,41.0508,41.0508,40.2439,40.9398,290100,11719427,0.2017,0.4952,40.3979,1.6408,717631200,,2868901200,17680000,0,70680000,52.0651,2.3367,4.619,4.6163,
301065.SZ,本立科技,20220802,40.9398,40.3548,40.3548,38.0249,38.5998,854800,33102047,-2.34,-5.7157,38.7249,4.8348,676613600,,2704923600,17680000,0,70680000,49.0892,2.2032,4.355,4.3524,
301065.SZ,本立科技,20220803,38.5998,38.62,39.8304,38.5192,38.7612,440800,17189045,0.1614,0.4181,38.9951,2.4932,679442400,,2716232400,17680000,0,70680000,49.2944,2.2124,4.3732,4.3706,
301065.SZ,本立科技,20220804,38.7612,38.7511,39.4471,38.7511,39.3866,238100,9248571,0.6253,1.6133,38.8432,1.3467,690404000,,2760054000,17680000,0,70680000,50.0897,2.2481,4.4438,4.4411,
301065.SZ,本立科技,20220805,39.3866,39.316,39.79,39.205,39.79,371100,14554682,0.4034,1.0243,39.2204,2.099,697476000,,2788326000,17680000,0,70680000,50.6028,2.2711,4.4893,4.4866,
301065.SZ,本立科技,20220808,39.79,39.6589,40.3347,39.4572,40.2842,352700,14010455,0.4942,1.2421,39.7234,1.9949,706139200,,2822959200,17680000,0,70680000,51.2313,2.2993,4.5451,4.5424,
301065.SZ,本立科技,20220809,40.2842,40.2742,40.5566,39.7497,40.2338,351503,14021708,-0.0504,-0.1252,39.8907,1.9881,705255200,,2819425200,17680000,0,70680000,51.1672,2.2964,4.5394,4.5367,
301065.SZ,本立科技,20220810,40.2338,40.2641,40.4355,39.9413,40.0018,289000,11487032,-0.232,-0.5766,39.7475,1.6346,701188800,,2803168800,17680000,0,70680000,50.8722,2.2832,4.5132,4.5105,
301065.SZ,本立科技,20220811,40.0018,40.0018,40.6776,39.8405,40.5767,494800,19848780,0.5749,1.4372,40.1148,2.7986,711266400,,2843456400,17680000,0,70680000,51.6033,2.316,4.5781,4.5753,
301065.SZ,本立科技,20220812,40.5767,41.0811,41.0811,40.0018,40.022,432500,17290415,-0.5547,-1.3671,39.9778,2.4463,701542400,,2804582400,17680000,0,70680000,50.8978,2.2843,4.5155,4.5128,
301065.SZ,本立科技,20220815,40.022,40.1128,40.143,39.4975,39.8001,364800,14413878,-0.2219,-0.5544,39.5117,2.0633,697652800,,2789032800,17680000,0,70680000,50.6156,2.2717,4.4904,4.4878,
301065.SZ,本立科技,20220816,39.8001,40.1229,40.3548,39.5984,40.2742,358821,14265385,0.4741,1.1911,39.7563,2.0295,705962400,,2822252400,17680000,0,70680000,51.2185,2.2987,4.5439,4.5412,
301065.SZ,本立科技,20220817,40.2742,40.607,40.607,39.8405,39.8606,457900,18197986,-0.4135,-1.0268,39.7423,2.5899,698713600,,2793273600,17680000,0,70680000,50.6926,2.2751,4.4973,4.4946,
301065.SZ,本立科技,20220818,39.8606,40.143,40.143,39.2655,39.5782,398000,15585561,-0.2824,-0.7085,39.1597,2.2511,693763200,,2773483200,17680000,0,70680000,50.3334,2.259,4.4654,4.4627,
301065.SZ,本立科技,20220819,39.5782,39.8707,39.9211,38.7108,38.7209,538100,20930271,-0.8573,-2.1662,38.8966,3.0436,678735200,,2713405200,17680000,0,70680000,49.2431,2.2101,4.3687,4.3661,
301065.SZ,本立科技,20220822,38.7209,38.7209,39.4673,38.3981,39.3866,393253,15256001,0.6657,1.7192,38.7944,2.2243,690404000,,2760054000,17680000,0,70680000,50.0897,2.2481,4.4438,4.4411,
301065.SZ,本立科技,20220823,39.3866,39.0638,39.7396,38.731,38.9327,329400,12741797,-0.4539,-1.1524,38.6818,1.8631,682448000,,2728248000,17680000,0,70680000,49.5125,2.2222,4.3926,4.39,
301065.SZ,本立科技,20220824,38.9327,38.9428,39.1748,37.7728,37.8333,524653,19857934,-1.0994,-2.8238,37.8497,2.9675,663176800,,2651206800,17680000,0,70680000,48.1143,2.1594,4.2685,4.266,
301065.SZ,本立科技,20220825,37.8333,38.1762,38.1762,37.1172,37.3592,446700,16560211,-0.4741,-1.253,37.0723,2.5266,654867200,,2617987200,17680000,0,70680000,47.5115,2.1323,4.2151,4.2125,
301065.SZ,本立科技,20220826,37.3592,37.4097,37.7627,37.0163,37.0667,260500,9660234,-0.2925,-0.7829,37.0834,1.4734,649740000,,2597490000,17680000,0,70680000,47.1395,2.1157,4.182,4.1796,
301065.SZ,本立科技,20220829,37.0667,37.0667,38.1863,36.6835,38.0149,446171,16665370,0.9481,2.5578,37.352,2.5236,666359200,,2663929200,17680000,0,70680000,43.691,2.1687,4.289,4.2865,
301065.SZ,本立科技,20220830,38.0149,38.0048,38.4082,37.7224,38.0754,266171,10043169,0.0605,0.1592,37.732,1.5055,667420000,,2668170000,17680000,0,70680000,43.7606,2.1722,4.2958,4.2933,
301065.SZ,本立科技,20220831,38.0754,38.1964,38.1964,37.1676,37.1676,301900,11233229,-0.9078,-2.3841,37.2084,1.7076,651508000,,2604558000,17680000,0,70680000,42.7173,2.1204,4.1934,4.1909,
301065.SZ,本立科技,20220901,37.1676,37.6013,39.205,37.6013,39.0235,1025194,39373834,1.8559,4.9932,38.4062,5.7986,684039200,,2734609200,17680000,0,70680000,44.8502,2.2263,4.4028,4.4002,
301065.SZ,本立科技,20220902,39.0235,38.8621,39.5883,38.2367,39.3765,746993,28785497,0.353,0.9046,38.5352,4.2251,690227200,,2759347200,17680000,0,70680000,45.2559,2.2464,4.4426,4.44,
301065.SZ,本立科技,20220905,39.3765,39.3361,39.4067,37.9241,38.0855,619253,23595608,-1.291,-3.2787,38.1033,3.5026,667596800,,2668876800,17680000,0,70680000,43.7721,2.1728,4.297,4.2944,
301065.SZ,本立科技,20220906,38.0855,38.3275,38.3275,37.6517,37.8938,443900,16645734,-0.1916,-0.5032,37.4988,2.5107,664237600,,2655447600,17680000,0,70680000,43.5519,2.1618,4.2754,4.2728,
301065.SZ,本立科技,20220907,37.8938,37.8232,38.1762,37.3391,37.6517,448593,16765365,-0.2421,-0.6388,37.3732,2.5373,659994400,,2638484400,17680000,0,70680000,43.2737,2.148,4.2481,4.2455,
301065.SZ,本立科技,20220908,37.6517,37.9745,37.9745,37.1979,37.218,367300,13634924,-0.4337,-1.1519,37.122,2.0775,652392000,,2608092000,17680000,0,70680000,42.7752,2.1233,4.1991,4.1966,
301065.SZ,本立科技,20220909,37.218,37.1676,37.5711,37.1676,37.3088,269315,9956015,0.0908,0.2439,36.9679,1.5233,653983200,,2614453200,17680000,0,70680000,42.8795,2.1285,4.2094,4.2068,
301065.SZ,本立科技,20220913,37.3088,37.682,37.6921,37.1172,37.2786,270800,10000815,-0.0303,-0.0811,36.9306,1.5317,653452800,,2612332800,17680000,0,70680000,42.8448,2.1267,4.2059,4.2034,
301065.SZ,本立科技,20220914,37.2786,36.9255,37.9039,36.7036,37.803,400649,14900619,0.5245,1.4069,37.1912,1.3226,1135362900,,2649086400,30292500,0,70680000,43.4476,2.1566,4.2651,4.2626,
301065.SZ,本立科技,20220915,37.803,37.914,38.0451,36.623,37.0466,449000,16604036,-0.7565,-2.0011,36.98,1.4822,1112643525,,2596076400,30292500,0,70680000,42.5781,2.1135,4.1798,4.1773,
301065.SZ,本立科技,20220916,37.0466,37.218,37.218,35.8867,35.9068,332215,11999127,-1.1397,-3.0765,36.1186,1.0967,1078413000,,2516208000,30292500,0,70680000,41.2682,2.0485,4.0512,4.0488,
301065.SZ,本立科技,20220919,35.9068,35.7051,35.8161,35.3017,35.5034,195000,6858205,-0.4034,-1.1236,35.1703,0.6437,1066296000,,2487936000,30292500,0,70680000,40.8045,2.0255,4.0057,4.0033,
301065.SZ,本立科技,20220920,35.5034,35.6547,36.2094,35.5639,35.7455,129815,4616515,0.2421,0.6818,35.5623,0.4285,1073566200,,2504899200,30292500,0,70680000,41.0828,2.0393,4.033,4.0306,
301065.SZ,本立科技,20220921,35.7455,35.806,36.3103,35.1504,36.2498,309500,10963561,0.5043,1.4108,35.4235,1.0217,1088712450,,2540239200,30292500,0,70680000,41.6624,2.068,4.0899,4.0874,
301065.SZ,本立科技,20220922,36.2498,35.8564,36.3204,35.2008,35.2311,240100,8504573,-1.0187,-2.8102,35.421,0.7926,1058117025,,2468852400,30292500,0,70680000,40.4916,2.0099,3.9749,3.9726,
301065.SZ,本立科技,20220923,35.2311,35.0999,35.4126,34.0207,34.0812,298000,10181402,-1.1498,-3.2637,34.1658,0.9837,1023583575,,2388277200,30292500,0,70680000,39.17,1.9443,3.8452,3.8429,
301065.SZ,本立科技,20220926,34.0812,33.8493,33.9905,32.7902,33.1634,296700,9833528,-0.9178,-2.6931,33.143,0.9795,996017400,,2323958400,30292500,0,70680000,38.1152,1.892,3.7417,3.7394,
301065.SZ,本立科技,20220927,33.1634,33.4761,34.2426,33.1634,34.1115,348400,11676523,0.9481,2.8589,33.5147,1.1501,1024492350,,2390397600,30292500,0,70680000,39.2048,1.946,3.8486,3.8463,
301065.SZ,本立科技,20220928,34.1115,34.1115,34.4948,33.8089,34.0409,321060,10871241,-0.0706,-0.207,33.8605,1.0599,1022371875,,2385450000,30292500,0,70680000,39.1237,1.942,3.8407,3.8384,
301065.SZ,本立科技,20220929,34.0409,34.7268,34.7268,33.4055,33.4458,263900,8866722,-0.5951,-1.7481,33.5988,0.8712,1004499300,,2343748800,30292500,0,70680000,38.4397,1.9081,3.7735,3.7713,
301065.SZ,本立科技,20220930,33.4458,33.4761,34.1518,33.2743,33.6374,234312,7815153,0.1916,0.573,33.3536,0.7735,1010254875,,2357178000,30292500,0,70680000,38.66,1.919,3.7951,3.7929,
301065.SZ,本立科技,20221010,33.6374,33.6475,34.0913,32.2758,32.4271,258200,8436709,-1.2103,-3.5982,32.6751,0.8524,973903875,,2272362000,30292500,0,70680000,37.2689,1.85,3.6586,3.6564,
301065.SZ,本立科技,20221011,32.4271,32.7801,32.7801,31.7917,32.4977,187200,5989327,0.0706,0.2177,31.9943,0.618,976024350,,2277309600,30292500,0,70680000,37.3501,1.854,3.6665,3.6644,
301065.SZ,本立科技,20221012,32.4977,32.4574,33.3853,31.832,33.3651,365227,11719313,0.8674,2.6691,32.0878,1.2057,1002075900,,2338094400,30292500,0,70680000,38.347,1.9035,3.7644,3.7622,
301065.SZ,本立科技,20221013,33.3651,33.0827,34.0711,33.0827,33.5971,293500,9817226,0.232,0.6953,33.4488,0.9689,1009043175,,2354350800,30292500,0,70680000,38.6136,1.9167,3.7906,3.7883,
301065.SZ,本立科技,20221014,33.5971,33.8795,34.757,33.8795,34.5855,420215,14378659,0.9884,2.9421,34.2174,1.3872,1038729825,,2423617200,30292500,0,70680000,39.7497,1.9731,3.9021,3.8998,
